Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56016000,-8.65,59.12,57.0,2.17,41.8,70.7,36.3
56017500,-8.15,56.71,58.5,2.29,45.2,74.0,37.7
56019000,-9.13,56.53,59.6,2.08,39.6,71.5,33.6
56020500,-8.25,57.11,58.3,2.26,44.5,73.4,37.4
56022000,-8.96,56.33,59.6,2.11,40.5,72.1,34.2
56023500,-8.14,57.13,58.1,2.29,45.2,73.6,37.9
56025000,-9.18,55.73,60.3,2.07,39.4,72.0,33.2
56026500,-7.90,57.32,57.6,2.35,46.6,74.1,39.0
56028000,-8.86,54.71,61.0,2.13,41.3,73.6,34.1
56029500,-7.89,57.13,57.8,2.35,46.7,74.3,39.0
56031000,-9.02,54.68,61.1,2.10,40.4,73.2,33.5
56032500,-7.88,57.41,57.5,2.35,46.7,74.1,39.1
56034000,-8.54,54.68,60.8,2.20,43.2,74.5,35.4
56035500,-7.88,57.36,57.5,2.35,46.7,74.1,39.1
56037000,-8.73,55.12,60.5,2.15,42.0,73.7,34.7
56038500,-8.18,56.52,58.7,2.28,45.0,74.0,37.5
56040000,-8.46,55.24,60.2,2.21,43.6,74.3,35.9
56041500,-8.21,57.69,57.7,2.27,44.6,73.0,37.7
56043000,-8.51,55.50,60.0,2.20,43.2,74.0,35.7
56044500,-8.14,57.77,57.5,2.29,45.1,73.1,38.1
56046000,-7.93,55.68,59.2,2.34,46.8,75.5,38.3
56047500,-8.26,58.28,57.3,2.26,44.2,72.3,37.7
56049000,-7.91,56.21,58.7,2.35,46.8,75.0,38.6
56050500,-8.31,57.76,57.8,2.25,44.0,72.6,37.3
56052000,-7.81,55.96,58.8,2.37,47.5,75.6,38.9
56053500,-8.69,57.22,58.7,2.16,41.9,72.1,35.6
56055000,-7.86,56.42,58.4,2.36,47.1,75.0,38.9
56056500,-8.53,56.85,58.8,2.20,42.9,72.8,36.1
56058000,-7.78,56.30,58.4,2.38,47.6,75.3,39.2
56059500,-8.72,56.60,59.2,2.16,41.9,72.5,35.3
56061000,-7.56,56.58,57.7,2.44,49.0,75.7,40.3
56062500,-8.45,54.95,60.5,2.22,43.7,74.6,35.8
56064000,-7.54,56.53,57.7,2.45,49.1,75.8,40.4
56065500,-8.61,55.11,60.5,2.18,42.7,74.0,35.2
56067000,-7.53,57.11,57.2,2.45,49.0,75.3,40.6
56068500,-8.18,54.83,60.3,2.28,45.3,75.5,36.9
56070000,-7.53,57.19,57.1,2.45,49.0,75.2,40.6
56071500,-8.35,55.36,60.0,2.24,44.2,74.5,36.4
56073000,-7.80,56.18,58.5,2.38,47.5,75.4,39.1
56074500,-8.09,54.00,61.0,2.30,46.0,76.4,37.0
56076000,-7.93,56.16,58.7,2.34,46.7,75.0,38.5
56077500,-8.24,54.02,61.2,2.26,45.1,76.0,36.4
56079000,-7.91,54.87,60.0,2.35,47.1,76.2,38.1
56080500,-7.78,53.23,61.5,2.38,48.2,78.1,38.1
56082000,-8.10,55.21,59.9,2.30,45.8,75.4,37.4
56083500,-7.75,53.77,60.9,2.39,48.3,77.7,38.4
56085000,-8.09,54.83,60.2,2.30,45.9,75.7,37.3
56086500,-7.64,53.44,61.1,2.42,49.2,78.4,38.8
56088000,-8.48,53.88,61.5,2.21,43.6,75.4,35.3
56089500,-7.72,54.00,60.6,2.40,48.5,77.6,38.7
56091000,-8.37,53.84,61.4,2.23,44.3,75.7,35.8
56092500,-7.63,54.07,60.4,2.42,49.1,77.8,39.1
56094000,-8.55,53.47,61.9,2.19,43.2,75.5,34.9
56095500,-7.42,54.28,59.8,2.48,50.5,78.3,40.2
56097000,-8.29,51.97,63.2,2.25,45.0,77.6,35.5
56098500,-7.39,54.04,60.1,2.49,50.7,78.6,40.2
56100000,-8.43,52.03,63.2,2.22,44.1,77.1,34.9
56101500,-7.35,55.25,58.7,2.50,50.7,77.6,40.8
56103000,-7.92,53.40,61.4,2.34,47.3,77.5,37.6
56104500,-7.32,55.69,58.2,2.51,50.8,77.3,41.1
56106000,-8.08,53.89,61.1,2.30,46.2,76.6,37.1
56107500,-7.53,54.98,59.3,2.45,49.6,77.3,39.9
56109000,-7.82,52.36,62.4,2.37,48.1,78.8,37.6
56110500,-7.65,54.74,59.7,2.41,48.8,77.1,39.2
56112000,-7.95,52.52,62.4,2.34,47.2,78.2,37.1
56113500,-7.61,54.67,59.7,2.43,49.1,77.3,39.4
56115000,-7.47,52.70,61.6,2.47,50.5,79.7,39.3
56116500,-7.74,55.58,59.0,2.39,48.0,76.1,39.1
56118000,-7.41,53.20,61.0,2.48,50.8,79.4,39.8
56119500,-7.73,55.00,59.6,2.39,48.3,76.7,39.0
56121000,-7.32,52.94,61.1,2.51,51.6,80.0,40.2
56122500,-8.09,54.64,60.4,2.30,45.9,75.9,37.3
56124000,-7.38,53.29,60.8,2.49,51.0,79.4,40.0
56125500,-7.98,54.31,60.6,2.33,46.7,76.5,37.6
56127000,-7.29,53.34,60.6,2.52,51.6,79.6,40.4
56128500,-8.16,54.19,60.9,2.28,45.6,76.1,36.8
56130000,-7.11,53.67,59.9,2.58,52.9,79.9,41.4
56131500,-7.87,52.19,62.6,2.36,47.8,78.8,37.4
56133000,-7.07,53.48,60.1,2.59,53.3,80.3,41.6
56134500,-8.03,52.44,62.5,2.32,46.7,78.0,36.7
56136000,-7.08,54.14,59.4,2.59,52.9,79.5,41.7
56137500,-7.66,52.29,62.3,2.41,49.3,79.4,38.3
56139000,-7.08,54.44,59.0,2.59,52.9,79.3,41.9
56140500,-7.82,51.47,63.4,2.37,48.3,79.6,37.3
56142000,-7.37,52.41,61.8,2.50,51.3,80.3,39.7
56143500,-7.62,50.08,64.7,2.42,49.9,81.7,37.6
56145000,-7.52,52.23,62.2,2.45,50.3,80.0,39.0
56146500,-7.81,50.17,64.8,2.37,48.5,80.9,36.9
56148000,-7.48,51.98,62.4,2.47,50.6,80.4,39.1
56149500,-7.34,50.44,64.0,2.51,52.0,82.4,39.1
56151000,-7.60,52.70,61.8,2.43,49.6,79.2,38.7
56152500,-7.26,51.13,63.1,2.53,52.4,82.0,39.7
56154000,-7.53,52.47,61.9,2.45,50.1,79.7,39.0
56155500,-7.17,50.72,63.4,2.56,53.2,82.8,40.0
56157000,-7.95,51.57,63.4,2.33,47.3,79.1,36.7
56158500,-7.24,51.23,62.9,2.54,52.5,82.0,39.9
56160000,-7.85,51.49,63.4,2.36,48.0,79.5,37.2
56161500,-7.16,51.29,62.7,2.56,53.1,82.2,40.3
56163000,-7.95,51.98,62.9,2.33,47.3,78.7,36.9
56164500,-6.92,52.18,61.3,2.64,54.8,82.2,41.8
56166000,-7.63,51.01,63.7,2.42,49.7,80.7,38.0
56167500,-6.84,52.15,61.1,2.67,55.4,82.5,42.2
56169000,-7.78,51.13,63.7,2.38,48.6,80.1,37.4
56170500,-6.86,52.88,60.3,2.66,55.0,81.6,42.3
56172000,-7.41,50.94,63.5,2.48,51.3,81.6,38.9
56173500,-6.87,53.07,60.1,2.66,54.9,81.4,42.4
56175000,-7.57,51.34,63.2,2.44,50.0,80.6,38.4
56176500,-7.03,52.50,61.1,2.60,53.8,81.4,41.4
56178000,-7.31,49.46,65.1,2.51,52.4,83.5,38.8
56179500,-7.19,52.07,61.9,2.55,52.7,81.3,40.4
56181000,-7.43,49.86,64.7,2.48,51.4,82.6,38.4
56182500,-7.14,51.93,62.0,2.57,53.2,81.6,40.6
56184000,-7.07,49.97,64.2,2.59,54.1,83.9,40.2
56185500,-7.27,53.07,60.9,2.53,51.9,80.0,40.4
56187000,-6.97,50.60,63.2,2.63,54.9,83.7,40.9
56188500,-7.21,52.69,61.2,2.55,52.5,80.6,40.6
56190000,-6.87,50.17,63.6,2.66,55.8,84.6,41.3
56191500,-7.58,52.07,62.4,2.44,49.9,79.9,38.6
56193000,-6.93,50.66,63.1,2.64,55.1,83.8,41.1
56194500,-7.49,51.73,62.7,2.46,50.6,80.6,38.9
56196000,-6.86,50.57,63.1,2.66,55.7,84.1,41.4
56197500,-7.65,51.72,62.9,2.42,49.4,80.0,38.2
56199000,-6.72,50.72,62.6,2.71,56.8,84.5,42.2
56200500,-7.39,49.79,64.8,2.49,51.7,82.9,38.6
56202000,-6.68,50.55,62.7,2.73,57.2,84.9,42.3
56203500,-7.66,48.45,66.6,2.41,49.8,83.1,36.8
56205000,-6.74,50.55,62.9,2.70,56.7,84.6,42.0
56206500,-7.28,48.53,66.2,2.52,52.7,84.6,38.6
56208000,-6.74,50.98,62.3,2.71,56.6,84.2,42.2
56209500,-7.42,48.81,66.0,2.48,51.6,83.8,38.0
56211000,-6.88,50.33,63.4,2.66,55.6,84.3,41.3
56212500,-7.17,47.28,67.6,2.56,53.8,86.4,38.5
56214000,-7.05,49.80,64.3,2.60,54.3,84.2,40.2
56215500,-7.30,47.71,67.2,2.52,52.7,85.4,38.1
56217000,-7.03,49.56,64.6,2.61,54.6,84.6,40.2
56218500,-6.96,47.84,66.7,2.63,55.5,86.8,39.8
56220000,-7.15,50.34,63.8,2.57,53.5,83.3,40.0
56221500,-6.82,48.60,65.5,2.68,56.5,86.5,40.8
56223000,-7.09,50.24,63.9,2.59,54.0,83.6,40.2
56224500,-6.73,48.42,65.6,2.71,57.4,87.1,41.2
56226000,-7.34,51.00,63.3,2.50,51.8,81.8,39.3
56227500,-6.71,49.35,64.3,2.72,57.3,86.1,41.7
56229000,-7.26,50.61,63.7,2.53,52.5,82.5,39.5
56230500,-6.67,49.33,64.3,2.73,57.6,86.3,41.9
56232000,-7.42,50.38,64.1,2.48,51.4,82.2,38.7
56233500,-6.55,49.52,63.8,2.78,58.7,86.6,42.6
56235000,-7.15,48.66,65.9,2.56,53.8,85.0,39.2
56236500,-6.45,49.63,63.4,2.82,59.5,86.9,43.2
56238000,-7.30,48.83,65.8,2.52,52.6,84.3,38.6
56239500,-6.47,50.00,63.0,2.81,59.1,86.4,43.2
56241000,-6.98,48.53,65.8,2.62,55.2,85.9,40.0
56242500,-6.50,50.56,62.3,2.80,58.7,85.6,43.3
56244000,-7.11,48.99,65.4,2.58,54.1,84.9,39.6
56245500,-6.57,50.08,63.1,2.77,58.3,85.9,42.7
56247000,-6.86,47.08,67.5,2.66,56.5,88.1,39.9
56248500,-6.75,49.71,63.9,2.70,56.8,85.5,41.6
56250000,-6.98,47.55,67.1,2.62,55.4,87.0,39.6
56251500,-6.72,49.43,64.2,2.71,57.2,86.0,41.7
56253000,-6.70,47.43,66.8,2.72,57.9,88.4,40.9
56254500,-6.85,50.56,63.1,2.67,55.8,84.2,41.5
56256000,-6.55,48.27,65.4,2.78,59.0,88.1,42.1
56257500,-6.78,50.26,63.3,2.69,56.4,84.8,41.7
56259000,-6.47,47.78,65.9,2.81,59.9,89.1,42.2
56260500,-7.10,49.91,64.3,2.58,54.0,83.9,40.0
56262000,-6.52,48.11,65.6,2.79,59.3,88.4,42.1
56263500,-7.10,48.66,65.8,2.58,54.2,85.3,39.5
56265000,-6.56,47.49,66.5,2.77,59.1,89.0,41.6
56266500,-7.31,48.00,66.9,2.52,52.6,85.1,38.2
56268000,-6.47,47.58,66.2,2.81,59.9,89.3,42.1
56269500,-7.04,46.36,68.7,2.60,55.1,88.1,38.7
56271000,-6.35,47.88,65.6,2.86,60.9,89.5,42.9
56272500,-7.20,46.34,68.9,2.55,53.7,87.3,38.0
56274000,-6.35,48.07,65.3,2.86,60.8,89.2,43.0
56275500,-6.85,46.36,68.5,2.66,56.7,89.0,39.6
56277000,-6.38,48.67,64.5,2.84,60.4,88.4,43.1
56278500,-6.99,46.61,68.3,2.62,55.5,88.0,39.1
56280000,-6.43,48.11,65.4,2.82,60.1,88.8,42.6
56281500,-6.75,44.98,70.3,2.70,57.9,91.1,39.5
56283000,-6.64,47.64,66.4,2.74,58.3,88.4,41.3
56284500,-6.89,45.47,69.8,2.65,56.5,89.8,39.0
56286000,-6.63,47.75,66.3,2.75,58.4,88.3,41.4
56287500,-6.53,46.18,68.3,2.79,59.8,90.8,41.2
56289000,-6.65,49.37,64.2,2.74,57.8,86.4,42.0
56290500,-6.38,47.11,66.7,2.84,60.9,90.3,42.4
56292000,-6.57,49.10,64.4,2.77,58.6,87.0,42.3
56293500,-6.29,46.68,67.1,2.88,61.9,91.3,42.7
56295000,-6.87,48.82,65.3,2.66,56.1,86.1,40.7
56296500,-6.33,46.87,66.9,2.86,61.4,90.9,42.5
56298000,-6.83,48.38,65.8,2.67,56.5,86.7,40.7
56299500,-6.29,46.86,66.9,2.88,61.8,91.1,42.8
56301000,-6.98,48.28,66.1,2.62,55.2,86.2,39.9
56302500,-6.23,46.85,66.7,2.91,62.4,91.4,43.1
56304000,-6.72,46.52,68.1,2.71,58.0,89.4,40.4
56305500,-6.08,47.21,65.9,2.97,63.7,91.6,44.1
56307000,-6.86,46.69,68.1,2.66,56.7,88.5,39.8
56308500,-6.09,47.41,65.6,2.97,63.5,91.3,44.1
56310000,-6.58,46.44,68.0,2.76,59.2,90.2,41.0
56311500,-6.13,48.31,64.4,2.95,62.8,90.0,44.3
56313000,-6.69,46.81,67.7,2.72,58.1,89.2,40.7
56314500,-6.17,47.92,65.1,2.93,62.6,90.3,43.9
56316000,-6.45,44.92,70.0,2.82,60.8,92.7,41.0
56317500,-6.34,47.48,66.1,2.86,61.2,90.0,42.8
56319000,-6.58,45.25,69.7,2.77,59.5,91.7,40.5
56320500,-6.33,47.20,66.5,2.87,61.4,90.5,42.7
56322000,-6.34,45.09,69.6,2.86,61.8,93.1,41.6
56323500,-6.47,48.19,65.4,2.81,59.8,88.6,42.4
56325000,-6.20,45.92,68.1,2.92,63.0,92.7,42.8
56326500,-6.50,46.99,67.1,2.80,59.8,89.9,41.7
56328000,-6.17,44.90,69.5,2.94,63.7,94.3,42.5
56329500,-6.77,46.60,68.1,2.69,57.4,89.1,40.1
56331000,-6.23,45.11,69.3,2.91,62.9,93.6,42.2
56332500,-6.74,46.06,68.8,2.70,57.8,89.8,40.0
56334000,-6.19,45.18,69.2,2.92,63.3,93.7,42.5
56335500,-6.90,45.87,69.2,2.65,56.4,89.3,39.2
56337000,-6.15,45.21,69.0,2.94,63.7,93.9,42.7
56338500,-6.64,44.24,71.2,2.74,59.1,92.6,39.7
56340000,-6.01,45.59,68.1,3.01,65.1,94.2,43.7
56341500,-6.78,44.52,71.0,2.69,57.7,91.5,39.1
56343000,-6.00,45.64,68.0,3.01,65.1,94.2,43.8
56344500,-6.48,44.36,70.9,2.80,60.6,93.3,40.5
56346000,-6.05,46.54,66.8,2.99,64.3,92.7,43.9
56347500,-6.60,44.86,70.3,2.76,59.4,92.0,40.2
56349000,-5.98,46.85,66.1,3.02,64.9,92.6,44.4
56350500,-6.28,44.00,71.1,2.89,62.8,94.9,41.4
56352000,-6.16,46.49,67.1,2.94,63.2,92.2,43.3
56353500,-6.39,44.34,70.8,2.84,61.5,93.8,41.0
56355000,-6.14,46.14,67.6,2.95,63.5,92.8,43.2
56356500,-6.18,44.07,70.9,2.93,63.8,95.3,42.0
56358000,-6.27,47.04,66.6,2.89,61.9,90.9,42.9
56359500,-6.04,44.81,69.4,2.99,65.0,95.1,43.1
56361000,-6.23,47.10,66.4,2.91,62.4,91.1,43.2
56362500,-5.93,44.53,69.6,3.04,66.2,96.1,43.6
56364000,-6.46,46.87,67.2,2.81,60.3,90.2,41.9
56365500,-5.98,44.83,69.3,3.02,65.6,95.4,43.4
56367000,-6.43,46.24,68.0,2.82,60.7,91.2,41.7
56368500,-5.94,44.71,69.3,3.04,66.1,95.8,43.6
56370000,-6.57,46.31,68.2,2.77,59.3,90.4,41.0
56371500,-5.92,44.60,69.5,3.05,66.3,96.0,43.7
56373000,-6.33,44.50,70.5,2.87,62.1,93.9,41.4
56374500,-5.75,45.13,68.2,3.13,68.0,96.3,44.9
56376000,-6.47,44.68,70.4,2.81,60.7,93.0,40.8
56377500,-5.74,45.07,68.3,3.14,68.0,96.4,44.9
56379000,-6.22,44.44,70.4,2.91,63.3,94.6,42.0
56380500,-5.81,46.10,66.8,3.10,66.9,94.5,45.0
56382000,-6.32,44.84,69.9,2.87,62.1,93.5,41.6
56383500,-5.80,45.77,67.3,3.10,67.1,95.0,44.9
56385000,-6.11,43.12,72.3,2.96,64.7,97.0,41.9
56386500,-5.97,45.17,68.7,3.03,65.6,95.0,43.7
56388000,-6.31,42.50,73.6,2.87,62.7,96.7,40.4
56389500,-6.09,44.36,70.2,2.97,64.6,95.4,42.6
56391000,-6.10,42.31,73.6,2.96,65.0,98.2,41.5
56392500,-6.20,44.99,69.5,2.92,63.3,94.0,42.3
56394000,-6.00,43.10,72.1,3.01,65.9,97.7,42.4
56395500,-6.16,45.14,69.2,2.94,63.7,94.0,42.6
56397000,-5.85,43.05,71.9,3.08,67.6,98.7,43.3
56398500,-6.36,44.81,70.0,2.85,61.7,93.3,41.4
56400000,-5.90,43.23,71.7,3.05,67.0,98.1,43.0
56401500,-6.37,44.20,71.0,2.85,61.7,94.1,41.0
56403000,-5.86,43.18,71.7,3.08,67.5,98.5,43.3
56404500,-6.50,44.13,71.2,2.80,60.5,93.5,40.3
56406000,-5.79,43.35,71.2,3.11,68.2,98.6,43.8
56407500,-6.21,42.72,73.1,2.92,63.8,97.0,41.1
56409000,-5.67,43.59,70.5,3.17,69.4,99.0,44.6
56410500,-6.28,43.86,71.4,2.89,62.8,95.1,41.4
56412000,-5.58,43.96,69.6,3.22,70.3,98.9,45.3
56413500,-6.00,43.42,71.6,3.01,65.8,97.2,42.6
56415000,-5.65,45.08,68.0,3.18,69.0,96.9,45.4
56416500,-6.15,43.90,71.1,2.94,64.1,95.7,42.1
56418000,-5.64,44.83,68.4,3.19,69.2,97.3,45.3
56419500,-5.93,42.48,73.0,3.04,66.9,99.0,42.5
56421000,-5.82,44.57,69.3,3.10,67.4,96.7,44.2
56422500,-6.03,42.51,73.1,3.00,65.8,98.4,42.0
56424000,-5.80,44.07,70.1,3.10,67.8,97.5,44.1
56425500,-5.84,42.17,73.4,3.09,68.0,100.1,42.8
56427000,-5.95,44.84,69.2,3.03,66.0,95.6,43.6
56428500,-5.73,43.03,71.6,3.14,69.0,99.5,43.9
56430000,-5.89,44.85,69.0,3.06,66.5,95.8,43.9
56431500,-5.62,42.67,72.0,3.20,70.4,100.7,44.4
56433000,-6.06,45.00,69.1,2.98,64.8,94.7,43.1
56434500,-5.67,42.73,72.0,3.17,69.8,100.3,44.1
56436000,-6.08,44.23,70.4,2.97,64.7,95.7,42.6
56437500,-5.63,42.71,71.9,3.19,70.3,100.5,44.3
56439000,-6.21,44.33,70.5,2.92,63.4,94.8,42.0
56440500,-5.61,42.57,72.1,3.20,70.5,100.9,44.4
56442000,-5.98,42.71,72.7,3.02,66.3,98.4,42.4
56443500,-5.45,43.11,70.7,3.29,72.2,101.1,45.6
56445000,-6.10,42.93,72.6,2.96,64.9,97.4,41.8
56446500,-5.44,42.95,71.0,3.30,72.4,101.4,45.6
56448000,-5.90,42.58,72.8,3.06,67.3,99.1,42.7
56449500,-5.59,43.53,70.4,3.21,70.3,99.5,45.0
56451000,-6.09,42.01,74.1,2.97,65.2,98.7,41.4
56452500,-5.58,43.40,70.6,3.22,70.5,99.8,45.0
56454000,-5.91,40.89,75.7,3.05,67.6,101.5,41.7
56455500,-5.76,42.93,71.9,3.13,68.7,99.4,43.7
56457000,-5.99,40.94,75.8,3.02,66.6,100.9,41.3
56458500,-5.76,42.51,72.6,3.13,68.8,100.0,43.5
56460000,-5.80,40.45,76.4,3.10,68.9,102.9,42.1
56461500,-5.87,42.96,72.1,3.07,67.4,98.7,43.1
56463000,-5.75,41.17,75.0,3.13,69.4,102.2,42.8
56464500,-5.86,43.26,71.5,3.08,67.5,98.3,43.3
56466000,-5.56,41.16,74.6,3.23,71.7,103.5,43.9
56467500,-5.99,43.19,71.9,3.01,66.0,97.6,42.5
56469000,-5.62,41.44,74.2,3.20,70.9,102.6,43.7
56470500,-6.04,42.56,73.1,2.99,65.7,98.2,42.0
56472000,-5.49,41.69,73.4,3.27,72.3,103.1,44.6
56473500,-6.05,43.44,71.6,2.99,65.4,97.0,42.4
56475000,-5.45,41.70,73.3,3.29,72.8,103.3,44.8
56476500,-5.82,41.88,73.8,3.10,68.4,100.6,42.8
56478000,-5.31,42.12,72.1,3.37,74.3,103.5,45.9
56479500,-5.93,42.10,73.7,3.04,67.0,99.6,42.3
56481000,-5.29,41.99,72.3,3.38,74.6,103.9,45.9
56482500,-5.75,41.71,74.0,3.13,69.3,101.3,43.1
56484000,-5.38,43.09,70.5,3.33,73.0,101.5,46.0
56485500,-5.82,42.08,73.5,3.10,68.3,100.3,42.9
56487000,-5.37,42.95,70.7,3.34,73.2,101.8,46.0
56488500,-5.64,40.95,75.1,3.19,70.8,103.2,43.3
56490000,-5.50,42.74,71.5,3.26,71.7,101.3,45.1
56491500,-5.73,41.01,75.2,3.14,69.7,102.5,42.8
56493000,-5.52,42.33,72.3,3.25,71.7,101.9,44.8
56494500,-5.57,40.27,76.3,3.23,71.9,104.8,43.3
56496000,-5.62,42.69,71.9,3.20,70.4,100.7,44.4
56497500,-5.52,40.79,75.2,3.25,72.3,104.3,43.9
56499000,-5.62,43.18,71.1,3.20,70.2,99.9,44.7
56500500,-5.34,40.82,74.7,3.35,74.5,105.5,45.0
56502000,-5.73,43.28,71.2,3.14,68.8,99.0,44.0
56503500,-5.40,41.16,74.1,3.32,73.7,104.5,44.8
56505000,-5.77,42.52,72.6,3.12,68.7,100.0,43.4
56506500,-5.34,40.82,74.7,3.35,74.6,105.5,45.0
56508000,-5.88,42.55,72.8,3.07,67.5,99.3,42.8
56509500,-5.34,40.65,75.0,3.35,74.6,105.8,44.9
56511000,-5.78,40.22,76.8,3.12,69.3,103.4,42.1
56512500,-5.27,40.77,74.5,3.40,75.6,106.1,45.4
56514000,-5.91,40.39,76.7,3.05,67.6,102.2,41.4
56515500,-5.25,40.72,74.6,3.41,75.9,106.4,45.5
56517000,-5.69,40.05,76.9,3.16,70.4,104.3,42.5
56518500,-5.33,41.61,73.1,3.36,74.3,104.3,45.5
56520000,-5.79,40.45,76.3,3.11,69.1,103.0,42.2
56521500,-5.31,41.59,73.1,3.37,74.6,104.4,45.6
56523000,-5.63,39.53,77.8,3.19,71.3,105.6,42.5
56524500,-5.46,41.19,74.3,3.28,72.9,104.0,44.4
56526000,-5.70,39.56,77.9,3.16,70.5,105.0,42.1
56527500,-5.47,40.77,75.1,3.28,72.9,104.7,44.2
56529000,-5.51,38.72,79.2,3.26,73.1,107.8,42.7
56530500,-5.55,40.99,74.9,3.24,71.9,103.8,43.8
56532000,-5.50,39.16,78.3,3.26,73.0,107.1,43.0
56533500,-5.48,42.18,72.5,3.27,72.3,102.3,44.9
56535000,-5.21,39.95,76.0,3.43,76.7,108.0,45.3
56536500,-5.58,42.42,72.3,3.22,71.0,101.3,44.5
56538000,-5.25,40.28,75.5,3.41,75.9,107.1,45.2
56539500,-5.62,41.67,73.8,3.20,70.8,102.3,43.8
56541000,-5.21,39.94,76.0,3.43,76.6,108.0,45.2
56542500,-5.71,41.79,73.8,3.15,69.6,101.4,43.3
56544000,-5.21,39.80,76.3,3.43,76.8,108.2,45.2
56545500,-5.53,40.23,76.3,3.25,72.4,105.2,43.5
56547000,-5.07,40.28,74.8,3.52,78.4,108.4,46.3
56548500,-5.63,40.47,76.0,3.20,71.1,104.1,43.1
56550000,-5.04,40.16,75.0,3.54,78.8,108.8,46.4
56551500,-5.45,40.04,76.5,3.29,73.4,106.0,43.8
56553000,-5.12,41.09,73.4,3.49,77.3,106.6,46.5
56554500,-5.53,40.45,75.9,3.24,72.3,104.8,43.6
56556000,-5.12,41.16,73.3,3.49,77.3,106.5,46.5
56557500,-5.39,39.51,77.4,3.32,74.4,107.3,43.9
56559000,-5.24,40.92,74.1,3.42,75.8,106.1,45.7
56560500,-5.46,39.52,77.5,3.29,73.5,106.8,43.5
56562000,-5.24,40.55,74.9,3.42,76.0,106.7,45.4
56563500,-5.29,38.62,78.9,3.39,76.2,109.7,44.0
56565000,-5.31,40.78,74.6,3.37,75.0,105.8,45.1
56566500,-5.29,38.88,78.4,3.38,76.0,109.2,44.1
56568000,-5.34,41.41,73.5,3.35,74.3,104.5,45.3
56569500,-5.09,39.15,77.3,3.51,78.7,110.3,45.5
56571000,-5.45,41.69,73.3,3.29,72.8,103.3,44.8
56572500,-5.21,38.91,78.1,3.43,77.1,109.8,44.6
56574000,-5.58,40.12,76.6,3.22,71.8,105.0,43.2
56575500,-5.16,38.73,78.4,3.46,77.8,110.5,44.8
56577000,-5.70,40.08,76.9,3.16,70.3,104.2,42.4
56578500,-5.15,38.55,78.7,3.47,78.1,110.9,44.8
56580000,-5.49,38.79,79.0,3.27,73.3,107.8,42.9
56581500,-5.03,38.97,77.5,3.55,79.6,111.1,45.8
56583000,-5.62,38.87,79.1,3.20,71.7,106.7,42.2
56584500,-5.00,39.03,77.3,3.57,80.0,111.2,46.0
56586000,-5.43,38.53,79.4,3.31,74.3,108.8,43.1
56587500,-5.07,39.84,75.8,3.52,78.6,109.2,46.1
56589000,-5.52,38.84,79.0,3.25,73.0,107.5,42.7
56590500,-5.07,39.84,75.8,3.52,78.6,109.2,46.1
56592000,-5.36,38.19,80.0,3.34,75.3,109.9,43.3
56593500,-5.19,39.68,76.5,3.45,77.1,108.6,45.2
56595000,-5.34,38.88,78.5,3.35,75.3,108.8,43.8
56596500,-5.11,39.70,76.2,3.50,78.1,109.1,45.7
56598000,-5.15,37.77,80.5,3.47,78.4,112.3,44.3
56599500,-5.17,39.81,76.2,3.46,77.3,108.5,45.4
56601000,-5.17,38.04,79.9,3.46,78.0,111.7,44.3
56602500,-5.21,40.45,75.0,3.43,76.4,107.1,45.5
56604000,-4.96,38.35,78.6,3.60,80.9,112.8,45.8
56605500,-5.31,40.81,74.6,3.37,75.0,105.8,45.2
56607000,-5.01,38.58,78.3,3.57,80.2,112.0,45.7
56608500,-5.34,39.96,76.3,3.36,75.0,107.0,44.5
56610000,-4.96,38.20,79.0,3.60,81.0,113.1,45.7
56611500,-5.44,40.21,76.1,3.30,73.5,105.8,44.0
56613000,-4.94,38.11,79.1,3.61,81.4,113.5,45.8
56614500,-5.26,38.88,78.3,3.40,76.4,109.4,44.3
56616000,-4.86,38.45,78.0,3.67,82.4,113.5,46.5
56617500,-5.36,39.02,78.3,3.35,75.1,108.5,43.8
56619000,-4.80,38.52,77.7,3.71,83.2,113.8,47.0
56620500,-5.20,38.53,78.9,3.44,77.4,110.6,44.5
56622000,-4.87,39.26,76.3,3.66,81.7,111.8,47.0
56623500,-5.27,38.88,78.4,3.40,76.3,109.4,44.2
56625000,-4.89,39.39,76.1,3.65,81.4,111.4,46.9
56626500,-5.16,38.21,79.5,3.46,78.1,111.4,44.5
56628000,-4.98,39.41,76.4,3.58,80.1,110.7,46.4
56629500,-5.23,38.38,79.3,3.42,77.1,110.6,44.2
56631000,-4.99,38.97,77.3,3.58,80.2,111.4,46.1
56632500,-5.03,37.01,81.8,3.55,80.5,114.8,44.5
56634000,-5.12,38.40,79.0,3.49,78.6,111.4,44.8
56635500,-5.16,36.71,82.8,3.46,78.6,114.2,43.5
56637000,-5.18,39.03,77.8,3.45,77.5,109.8,44.9
56638500,-4.92,37.09,81.3,3.63,82.2,115.7,45.3
56640000,-5.27,39.46,77.2,3.40,76.1,108.4,44.6
56641500,-4.98,37.36,80.9,3.58,81.1,114.6,45.1
56643000,-5.31,38.58,79.1,3.37,75.8,109.6,43.8
56644500,-4.93,37.10,81.3,3.62,82.1,115.5,45.2
56646000,-5.43,38.67,79.2,3.30,74.1,108.4,43.1
56647500,-4.92,37.01,81.5,3.63,82.2,115.8,45.2
