Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59050500,-1.53,12.25,231.0,11.40,277.3,360.9,50.2
59052000,-1.38,11.62,240.6,12.62,304.0,387.7,51.6
59053500,-1.48,12.07,233.7,11.74,284.8,368.4,50.6
59055000,-1.36,11.38,246.0,12.84,309.5,395.4,51.5
59056500,-1.51,12.34,228.4,11.53,279.3,360.8,50.7
59058000,-1.34,11.55,240.6,13.01,311.5,393.6,52.3
59059500,-1.45,12.01,234.0,11.97,289.4,372.1,51.0
59061000,-1.34,11.59,239.6,13.01,311.2,392.7,52.4
59062500,-1.48,12.22,230.0,11.79,284.9,366.1,51.1
59064000,-1.35,11.57,240.8,12.87,308.9,391.6,52.1
59065500,-1.48,11.69,242.6,11.77,287.2,376.0,49.8
59067000,-1.41,11.77,238.0,12.35,298.0,381.4,51.4
59068500,-1.49,11.96,236.5,11.66,283.8,369.4,50.2
59070000,-1.41,11.71,239.4,12.39,299.0,383.0,51.3
59071500,-1.45,11.64,242.8,12.03,292.6,380.2,50.3
59073000,-1.42,11.84,236.9,12.25,295.8,379.0,51.3
59074500,-1.39,11.66,240.0,12.53,302.0,385.7,51.5
59076000,-1.41,11.75,238.5,12.37,298.5,382.1,51.4
59077500,-1.40,11.36,248.2,12.40,301.2,390.4,50.5
59079000,-1.47,12.01,234.5,11.88,287.8,371.2,50.8
59080500,-1.40,11.57,242.7,12.48,301.6,387.1,51.2
59082000,-1.47,11.91,237.1,11.81,286.9,372.2,50.4
59083500,-1.40,11.43,246.7,12.40,300.9,389.1,50.7
59085000,-1.56,12.12,234.8,11.15,272.6,359.8,49.3
59086500,-1.41,11.49,245.3,12.33,299.3,387.0,50.7
59088000,-1.52,11.98,236.9,11.44,279.1,366.1,49.7
59089500,-1.38,11.24,250.5,12.64,306.7,396.0,50.8
59091000,-1.56,12.23,232.3,11.18,272.8,358.3,49.6
59092500,-1.36,11.40,245.6,12.80,308.7,394.5,51.5
59094000,-1.49,11.92,237.2,11.73,285.2,370.9,50.2
59095500,-1.35,11.44,244.1,12.87,309.7,394.4,51.8
59097000,-1.52,12.12,233.8,11.43,278.3,363.5,50.0
59098500,-1.36,11.48,243.4,12.79,308.1,392.6,51.7
59100000,-1.51,11.52,247.5,11.54,283.0,376.0,48.8
59101500,-1.44,11.70,241.2,12.06,292.9,379.5,50.5
59103000,-1.54,11.85,240.2,11.35,277.7,367.2,49.1
59104500,-1.43,11.67,241.5,12.15,294.7,381.0,50.7
59106000,-1.46,11.46,247.6,11.93,291.4,382.4,49.7
59107500,-1.41,11.67,240.6,12.36,298.9,383.7,51.2
59109000,-1.38,11.51,243.6,12.60,304.3,389.8,51.3
59110500,-1.39,11.56,242.7,12.49,301.9,387.3,51.2
59112000,-1.38,11.26,250.2,12.60,305.8,395.1,50.7
59113500,-1.44,11.76,239.6,12.09,293.1,378.6,50.7
59115000,-1.38,11.39,246.7,12.60,305.1,392.3,51.0
59116500,-1.46,11.70,241.8,11.92,290.0,377.6,50.2
59118000,-1.38,11.18,252.1,12.63,306.8,397.2,50.6
59119500,-1.50,11.89,238.4,11.64,283.5,370.4,49.9
59121000,-1.36,11.33,247.6,12.76,308.5,395.6,51.3
59122500,-1.46,11.75,240.4,11.93,289.9,376.7,50.3
59124000,-1.33,10.93,256.9,13.13,318.0,408.8,51.1
59125500,-1.49,11.95,236.6,11.70,284.5,370.0,50.3
59127000,-1.32,11.14,250.6,13.21,318.0,404.9,51.8
59128500,-1.43,11.63,242.5,12.18,295.6,382.3,50.6
59130000,-1.31,11.15,250.2,13.25,318.8,405.3,51.9
59131500,-1.46,11.85,237.9,11.96,290.0,375.1,50.6
59133000,-1.31,11.14,250.5,13.25,318.8,405.4,51.8
59134500,-1.44,11.37,249.4,12.07,294.8,386.1,49.8
59136000,-1.39,11.40,246.8,12.53,303.6,391.3,50.9
59137500,-1.47,11.62,243.9,11.85,289.1,378.2,49.8
59139000,-1.38,11.35,247.5,12.65,306.2,393.7,51.0
59140500,-1.43,11.29,250.8,12.21,298.0,389.5,49.9
59142000,-1.40,11.34,248.8,12.41,301.7,391.1,50.5
59143500,-1.38,11.38,246.7,12.64,305.8,392.9,51.1
59145000,-1.40,11.38,247.8,12.42,301.7,390.5,50.6
59146500,-1.40,11.14,254.2,12.41,302.7,395.3,50.0
59148000,-1.46,11.63,243.3,11.94,290.9,379.2,50.1
59149500,-1.40,11.31,249.7,12.40,301.6,391.6,50.4
59151000,-1.49,11.67,243.3,11.65,284.8,374.6,49.5
59152500,-1.40,11.08,255.8,12.42,303.2,396.7,49.8
59154000,-1.53,11.83,240.6,11.37,278.3,367.9,49.2
59155500,-1.41,11.24,251.9,12.34,300.8,392.3,50.1
59157000,-1.50,11.60,245.3,11.63,284.7,375.8,49.2
59158500,-1.35,10.86,260.0,12.92,314.4,408.0,50.4
59160000,-1.53,11.87,239.5,11.41,279.0,367.7,49.4
59161500,-1.34,11.02,255.0,13.00,315.0,405.3,51.0
59163000,-1.46,11.50,246.8,11.92,291.2,381.7,49.7
59164500,-1.33,11.06,253.2,13.13,317.1,405.8,51.4
59166000,-1.49,11.75,241.5,11.67,284.8,373.4,49.7
59167500,-1.32,11.07,252.7,13.19,318.3,406.4,51.5
59169000,-1.43,11.21,253.1,12.18,297.8,390.8,49.6
59170500,-1.36,11.16,252.2,12.79,310.1,399.7,50.9
59172000,-1.45,11.40,248.8,12.01,293.4,384.7,49.7
59173500,-1.37,11.18,251.8,12.75,309.2,398.8,50.8
59175000,-1.42,11.13,255.1,12.26,299.8,393.6,49.6
59176500,-1.39,11.15,253.2,12.55,305.5,396.8,50.3
59178000,-1.38,11.22,251.3,12.61,306.3,396.1,50.6
59179500,-1.37,11.19,251.5,12.75,309.1,398.5,50.9
59181000,-1.36,10.91,258.9,12.81,311.9,405.3,50.3
59182500,-1.39,11.27,250.3,12.50,303.8,393.6,50.5
59184000,-1.35,11.08,253.9,12.87,312.1,402.4,50.9
59185500,-1.43,11.32,250.4,12.15,296.5,388.1,49.8
59187000,-1.36,10.80,262.1,12.81,312.6,407.9,50.0
59188500,-1.47,11.48,247.5,11.87,290.2,381.4,49.5
59190000,-1.35,10.95,257.4,12.89,313.2,405.4,50.6
59191500,-1.43,11.29,251.3,12.14,296.5,388.7,49.7
59193000,-1.30,10.62,265.1,13.37,324.6,419.1,50.8
59194500,-1.46,11.59,244.5,11.92,290.7,379.9,49.9
59196000,-1.29,10.78,259.7,13.48,325.6,416.5,51.4
59197500,-1.40,11.18,252.9,12.43,302.8,394.6,50.1
59199000,-1.29,10.76,260.2,13.53,326.8,417.8,51.5
59200500,-1.42,11.44,247.0,12.24,297.7,386.9,50.3
59202000,-1.29,10.80,258.9,13.54,326.6,416.8,51.6
59203500,-1.41,11.11,255.3,12.33,301.2,394.8,49.7
59205000,-1.35,10.92,258.0,12.93,314.2,406.6,50.6
59206500,-1.46,11.33,250.8,11.94,292.3,385.1,49.4
59208000,-1.39,11.06,255.9,12.54,305.8,398.7,50.1
59209500,-1.46,11.00,259.3,11.96,294.1,392.1,48.6
59211000,-1.42,11.11,255.5,12.28,300.3,394.3,49.6
59212500,-1.43,11.14,255.0,12.20,298.5,392.6,49.5
59214000,-1.39,11.07,255.6,12.53,305.6,398.4,50.1
59215500,-1.38,10.73,264.7,12.63,309.2,407.0,49.4
59217000,-1.42,11.22,252.7,12.27,299.5,391.8,49.8
59218500,-1.37,10.99,256.9,12.71,309.5,402.2,50.3
59220000,-1.46,11.20,254.2,11.95,292.9,387.9,49.0
59221500,-1.37,10.70,265.4,12.71,311.0,408.9,49.5
59223000,-1.50,11.40,250.1,11.63,285.3,379.4,48.8
59224500,-1.37,10.79,262.6,12.70,310.4,406.6,49.8
59226000,-1.46,11.16,255.5,11.92,292.5,388.3,48.9
59227500,-1.31,10.49,269.3,13.25,323.1,420.7,50.2
59229000,-1.49,11.46,248.7,11.66,285.8,378.9,49.0
59230500,-1.27,10.58,264.7,13.72,331.7,424.4,51.4
59232000,-1.39,10.99,257.9,12.51,305.6,399.9,49.8
59233500,-1.27,10.58,264.8,13.69,331.2,424.0,51.3
59235000,-1.40,11.22,252.2,12.39,301.9,393.4,50.1
59236500,-1.27,10.61,264.1,13.65,330.2,422.8,51.3
59238000,-1.40,10.90,260.4,12.47,305.1,401.1,49.5
59239500,-1.32,10.75,261.9,13.20,320.6,414.0,50.8
59241000,-1.42,11.05,257.1,12.27,300.3,395.3,49.4
59242500,-1.35,10.74,263.3,12.93,315.4,410.8,50.1
59244000,-1.40,10.67,267.0,12.43,305.2,405.6,48.8
59245500,-1.36,10.77,262.9,12.84,313.3,409.0,50.0
59247000,-1.38,10.89,260.2,12.60,307.8,403.0,49.8
59248500,-1.33,10.76,262.3,13.05,317.6,411.9,50.5
59250000,-1.32,10.50,269.3,13.19,321.9,419.7,50.1
59251500,-1.35,10.84,260.7,12.88,313.7,407.9,50.3
59253000,-1.32,10.76,261.7,13.15,319.5,413.0,50.7
59254500,-1.40,10.89,260.7,12.46,305.1,401.3,49.5
59256000,-1.33,10.35,274.1,13.11,321.1,422.2,49.5
59257500,-1.43,11.08,256.5,12.20,298.7,393.7,49.3
59259000,-1.32,10.60,266.3,13.22,321.9,417.8,50.4
59260500,-1.41,10.82,263.1,12.35,303.0,401.3,49.0
59262000,-1.28,10.24,276.0,13.56,330.9,430.9,50.2
59263500,-1.43,11.14,255.1,12.16,297.6,391.9,49.4
59265000,-1.26,10.41,269.6,13.81,334.6,429.7,51.1
59266500,-1.39,10.81,263.0,12.51,306.3,403.7,49.4
59268000,-1.26,10.38,270.8,13.77,334.0,430.0,51.0
59269500,-1.45,11.13,255.7,12.03,295.0,390.4,49.1
59271000,-1.29,10.46,269.4,13.46,327.4,424.0,50.5
59272500,-1.42,10.77,265.0,12.24,300.8,400.9,48.6
59274000,-1.32,10.58,266.9,13.17,321.1,417.5,50.3
59275500,-1.45,11.03,258.4,12.04,295.5,392.5,48.8
59277000,-1.37,10.67,266.1,12.74,311.9,410.0,49.5
59278500,-1.42,10.49,272.9,12.22,301.6,406.7,47.9
59280000,-1.38,10.63,267.9,12.57,308.5,408.6,49.0
59281500,-1.40,10.74,265.1,12.47,305.8,404.7,49.1
59283000,-1.36,10.64,266.8,12.79,313.1,411.3,49.6
59284500,-1.35,10.31,276.1,12.92,317.3,420.6,49.0
59286000,-1.38,10.71,265.4,12.59,308.6,407.0,49.3
59287500,-1.35,10.60,267.6,12.91,315.7,413.9,49.7
59289000,-1.42,10.79,264.4,12.23,300.7,400.4,48.7
59290500,-1.35,10.22,279.0,12.90,317.3,422.5,48.7
59292000,-1.42,10.87,262.0,12.26,300.8,398.9,49.0
59293500,-1.31,10.32,274.5,13.32,325.6,425.8,49.9
59295000,-1.39,10.57,269.7,12.50,307.3,408.9,48.7
59296500,-1.26,10.05,281.1,13.81,337.1,439.0,50.2
59298000,-1.41,10.96,259.3,12.30,301.4,397.6,49.3
59299500,-1.24,10.12,278.1,13.98,339.9,439.1,50.7
59301000,-1.37,10.67,266.3,12.68,310.7,409.2,49.4
59302500,-1.26,10.07,280.5,13.84,337.6,438.9,50.3
59304000,-1.39,10.88,260.9,12.53,306.4,402.5,49.6
59305500,-1.25,10.22,275.0,13.97,339.1,436.6,51.0
59307000,-1.36,10.58,268.5,12.81,313.7,412.9,49.4
59308500,-1.26,10.27,274.3,13.77,334.8,432.8,50.7
59310000,-1.38,10.74,264.5,12.60,308.5,406.4,49.4
59311500,-1.31,10.30,274.9,13.33,325.9,426.4,49.9
59313000,-1.37,10.38,274.8,12.68,311.9,415.7,48.6
59314500,-1.33,10.35,274.1,13.12,321.3,422.4,49.5
59316000,-1.38,10.57,269.4,12.63,310.0,410.7,49.0
59317500,-1.32,10.32,274.9,13.23,323.8,424.7,49.7
59319000,-1.30,10.13,280.2,13.42,328.7,431.9,49.6
59320500,-1.32,10.49,269.5,13.23,322.8,420.5,50.1
59322000,-1.29,10.34,273.3,13.49,329.0,427.6,50.3
59323500,-1.36,10.48,271.4,12.79,313.8,414.9,49.1
59325000,-1.31,9.97,285.5,13.33,327.6,434.6,48.9
59326500,-1.40,10.69,266.7,12.40,304.6,404.9,48.8
59328000,-1.30,10.18,278.5,13.40,328.0,430.2,49.7
59329500,-1.38,10.46,272.6,12.62,310.3,413.0,48.7
59331000,-1.31,10.01,284.5,13.29,326.7,433.2,49.0
59332500,-1.46,10.91,262.0,11.95,294.1,393.9,48.3
59334000,-1.27,10.09,280.5,13.69,334.4,436.4,50.0
59335500,-1.42,10.57,270.4,12.28,302.5,405.7,48.2
59337000,-1.27,9.96,284.7,13.66,334.6,439.3,49.6
59338500,-1.43,10.78,264.8,12.17,299.3,399.7,48.5
59340000,-1.26,10.07,280.7,13.80,336.7,438.3,50.2
59341500,-1.38,10.52,270.8,12.57,309.0,410.9,48.8
59343000,-1.28,10.09,280.6,13.63,333.2,435.6,49.9
59344500,-1.42,10.70,266.8,12.27,301.8,402.9,48.5
59346000,-1.34,10.23,278.2,13.04,320.2,424.2,49.0
59347500,-1.41,10.23,280.2,12.36,305.5,414.5,47.5
59349000,-1.35,10.31,276.5,12.86,316.0,419.9,48.8
59350500,-1.42,10.48,273.0,12.30,303.3,408.1,48.0
59352000,-1.34,10.23,278.3,13.03,320.1,424.2,49.0
59353500,-1.29,9.92,286.6,13.48,331.0,437.9,49.1
59355000,-1.31,10.28,275.5,13.32,325.9,426.7,49.8
59356500,-1.29,10.18,277.9,13.52,330.4,431.8,49.9
59358000,-1.34,10.30,276.4,12.97,318.4,421.6,49.0
59359500,-1.29,9.73,293.1,13.50,332.5,443.2,48.6
59361000,-1.40,10.47,272.6,12.47,307.0,410.6,48.4
59362500,-1.29,9.98,284.6,13.51,331.3,436.8,49.3
59364000,-1.37,10.28,277.5,12.75,313.7,418.9,48.5
59365500,-1.28,9.76,291.6,13.64,335.4,444.4,49.0
59367000,-1.39,10.55,270.2,12.51,307.6,409.5,48.7
59368500,-1.23,9.78,288.9,14.17,346.1,450.8,50.1
59370000,-1.36,10.33,275.9,12.80,314.7,418.5,48.8
59371500,-1.24,9.67,293.2,14.09,345.1,452.8,49.6
59373000,-1.37,10.50,271.1,12.70,311.9,413.3,49.0
59374500,-1.22,9.81,287.4,14.26,347.7,451.1,50.4
59376000,-1.33,10.27,276.9,13.05,320.2,423.4,49.2
59377500,-1.22,9.81,287.9,14.20,346.6,450.6,50.3
59379000,-1.36,10.41,273.3,12.83,314.9,416.9,49.0
59380500,-1.29,9.95,285.6,13.53,332.0,437.9,49.3
59382000,-1.36,9.99,286.2,12.82,316.5,426.7,47.9
59383500,-1.30,10.00,284.5,13.34,327.8,434.0,49.0
59385000,-1.35,10.22,279.2,12.85,316.2,421.8,48.6
59386500,-1.30,9.93,286.5,13.42,329.8,436.9,49.0
59388000,-1.28,9.79,290.8,13.61,334.5,443.2,49.0
59389500,-1.29,10.06,282.0,13.47,330.1,434.2,49.5
59391000,-1.27,9.94,284.9,13.75,336.6,441.0,49.8
59392500,-1.35,10.17,280.5,12.86,316.6,423.0,48.5
59394000,-1.31,9.55,299.9,13.26,328.0,444.4,47.6
59395500,-1.43,10.48,273.3,12.15,299.8,405.7,47.6
59397000,-1.32,9.85,289.6,13.22,325.8,436.0,48.4
59398500,-1.39,10.21,280.3,12.50,308.5,416.8,47.7
59400000,-1.30,9.68,295.0,13.39,330.2,442.8,48.2
59401500,-1.43,10.55,271.2,12.18,300.3,404.7,47.9
59403000,-1.25,9.69,292.7,13.97,342.5,450.5,49.5
59404500,-1.39,10.27,278.6,12.53,309.1,416.1,48.0
59406000,-1.25,9.53,298.9,13.89,341.9,454.1,48.8
59407500,-1.41,10.45,273.6,12.33,304.1,409.0,48.0
59409000,-1.23,9.66,293.6,14.09,345.3,453.2,49.6
59410500,-1.37,10.13,282.2,12.73,314.0,422.2,48.1
59412000,-1.24,9.70,292.5,14.00,343.2,451.0,49.6
59413500,-1.38,10.39,274.8,12.57,309.5,413.9,48.4
59415000,-1.27,9.75,291.6,13.67,335.9,444.9,49.0
59416500,-1.34,9.77,293.1,12.98,320.9,434.6,47.6
59418000,-1.29,9.77,291.5,13.52,332.7,442.4,48.8
59419500,-1.35,9.99,286.0,12.92,318.8,428.2,48.1
59421000,-1.28,9.72,292.8,13.64,335.5,445.3,48.9
59422500,-1.27,9.60,296.9,13.66,336.5,448.7,48.6
59424000,-1.29,9.89,287.8,13.50,331.6,439.1,49.0
59425500,-1.26,9.75,291.1,13.83,339.3,447.1,49.4
59427000,-1.29,9.84,289.5,13.47,331.2,439.9,48.8
59428500,-1.27,9.29,308.1,13.65,337.7,457.1,47.6
59430000,-1.36,10.07,284.1,12.79,315.6,424.6,48.0
59431500,-1.27,9.59,297.2,13.76,338.6,450.5,48.7
59433000,-1.33,9.93,287.7,13.05,321.7,431.6,48.2
59434500,-1.27,9.40,303.9,13.72,338.7,455.0,48.1
59436000,-1.36,10.18,280.5,12.81,315.6,422.3,48.4
59437500,-1.20,9.37,302.8,14.49,355.2,466.8,49.6
59439000,-1.34,9.96,286.9,13.01,320.9,430.4,48.2
59440500,-1.21,9.20,309.3,14.39,354.1,470.2,48.9
59442000,-1.36,10.15,281.4,12.82,315.9,423.0,48.3
59443500,-1.20,9.41,301.3,14.48,354.7,465.4,49.7
59445000,-1.32,9.85,290.0,13.21,325.6,436.0,48.3
59446500,-1.19,9.40,301.2,14.58,356.9,467.0,49.8
59448000,-1.34,10.06,283.4,13.03,320.8,428.1,48.5
59449500,-1.25,9.53,298.9,13.90,342.0,454.2,48.8
59451000,-1.33,9.53,300.8,13.09,324.1,442.2,47.1
59452500,-1.28,9.60,297.4,13.58,334.8,447.8,48.4
59454000,-1.38,9.99,287.1,12.59,311.3,423.4,47.3
59455500,-1.30,9.65,296.2,13.38,330.2,443.6,48.1
59457000,-1.30,9.43,303.6,13.37,330.7,448.9,47.5
59458500,-1.31,9.82,290.7,13.30,327.8,438.1,48.4
59460000,-1.28,9.70,293.9,13.57,334.1,445.0,48.7
59461500,-1.32,9.77,292.5,13.22,326.3,438.2,48.1
59463000,-1.30,9.18,312.6,13.38,331.8,455.9,46.7
59464500,-1.40,10.03,286.1,12.43,307.6,420.1,47.1
59466000,-1.28,9.50,300.9,13.55,334.4,449.9,48.0
59467500,-1.37,9.86,290.7,12.72,314.6,428.3,47.3
59469000,-1.28,9.31,307.5,13.56,335.6,455.2,47.5
59470500,-1.40,10.11,283.7,12.40,306.6,417.7,47.2
59472000,-1.22,9.30,306.3,14.24,350.6,465.5,48.9
59473500,-1.36,9.86,290.7,12.76,315.5,429.0,47.3
59475000,-1.23,9.20,310.2,14.16,349.4,467.2,48.4
59476500,-1.34,9.96,287.0,12.97,319.9,429.8,48.1
59478000,-1.18,9.20,308.3,14.73,361.3,474.9,49.5
59479500,-1.30,9.69,294.9,13.35,329.5,442.2,48.2
59481000,-1.19,9.20,308.6,14.61,358.9,473.3,49.3
59482500,-1.32,9.85,290.0,13.16,324.5,435.2,48.2
59484000,-1.24,9.35,304.7,14.03,345.8,460.9,48.6
59485500,-1.32,9.39,305.3,13.23,327.8,447.9,47.0
59487000,-1.26,9.39,304.0,13.82,340.9,456.8,48.3
59488500,-1.33,9.63,297.4,13.11,324.2,439.9,47.5
59490000,-1.26,9.32,306.5,13.84,341.8,459.1,48.1
59491500,-1.27,9.21,310.7,13.74,339.8,460.5,47.6
59493000,-1.26,9.51,299.8,13.76,339.0,452.6,48.5
59494500,-1.24,9.42,302.4,14.05,345.8,459.4,48.8
59496000,-1.27,9.38,304.8,13.72,338.7,455.7,48.0
59497500,-1.25,8.90,322.1,13.91,344.8,471.8,47.0
59499000,-1.34,9.67,296.4,13.00,321.7,437.4,47.3
59500500,-1.24,9.20,310.4,14.02,346.3,465.0,48.1
59502000,-1.32,9.56,299.6,13.23,327.2,443.7,47.5
59503500,-1.25,9.07,315.7,13.93,344.7,467.5,47.5
59505000,-1.34,9.76,293.3,12.97,320.5,434.5,47.5
59506500,-1.19,9.07,313.8,14.61,359.6,477.3,48.9
59508000,-1.31,9.54,300.0,13.30,328.9,445.2,47.6
59509500,-1.18,8.95,318.4,14.71,362.5,482.5,48.7
59511000,-1.34,9.79,292.4,13.00,321.3,434.5,47.7
59512500,-1.18,9.04,314.4,14.80,363.9,480.9,49.2
59514000,-1.29,9.50,301.0,13.45,332.4,448.4,47.8
59515500,-1.20,9.12,312.3,14.51,357.2,474.5,48.8
59517000,-1.35,9.90,288.9,12.91,318.8,430.3,47.8
59518500,-1.25,9.21,310.2,13.96,344.9,463.9,48.0
59520000,-1.35,9.30,309.1,12.93,321.0,445.6,46.1
59521500,-1.28,9.32,307.1,13.55,335.2,454.6,47.5
59523000,-1.36,9.59,299.4,12.82,317.6,436.5,46.7
59524500,-1.28,9.24,309.9,13.64,337.7,458.3,47.5
59526000,-1.30,9.18,312.5,13.43,332.9,456.6,46.8
59527500,-1.28,9.50,300.8,13.61,335.9,450.9,48.2
59529000,-1.25,9.28,307.7,13.95,344.2,461.7,48.2
59530500,-1.28,9.33,306.5,13.64,337.2,455.7,47.7
59532000,-1.27,8.77,327.4,13.74,341.1,472.8,46.2
59533500,-1.37,9.66,297.3,12.70,314.8,433.0,46.6
59535000,-1.26,9.08,315.5,13.81,342.1,465.4,47.3
59536500,-1.35,9.49,302.5,12.94,320.7,440.8,46.7
59538000,-1.24,8.84,324.3,13.99,347.0,474.9,46.9
59539500,-1.34,9.55,300.3,13.01,322.3,440.6,47.0
59541000,-1.18,8.88,320.7,14.80,364.7,485.6,48.7
59542500,-1.30,9.41,304.6,13.35,330.5,449.5,47.3
59544000,-1.17,8.71,327.6,14.86,367.1,492.0,48.3
59545500,-1.32,9.63,297.2,13.21,326.5,441.6,47.7
59547000,-1.16,8.87,320.6,14.97,368.4,488.4,49.0
59548500,-1.28,9.36,305.8,13.60,336.3,454.6,47.7
59550000,-1.17,8.80,323.9,14.93,368.1,490.3,48.7
59551500,-1.30,9.47,302.2,13.40,331.3,448.4,47.6
59553000,-1.19,8.85,322.5,14.58,360.1,483.4,48.2
59554500,-1.29,9.00,319.0,13.46,334.2,462.0,46.3
59556000,-1.23,8.98,318.6,14.10,348.9,472.5,47.6
59557500,-1.30,9.33,307.3,13.34,330.4,451.3,47.1
59559000,-1.24,8.95,319.8,14.09,348.7,473.1,47.5
59560500,-1.26,8.96,319.9,13.77,341.4,467.9,46.9
59562000,-1.24,9.13,313.1,14.08,347.9,468.1,48.0
59563500,-1.21,8.99,317.4,14.42,356.0,476.9,48.3
59565000,-1.23,9.03,316.5,14.19,350.6,472.4,47.9
59566500,-1.23,8.60,333.8,14.16,351.6,484.8,46.5
59568000,-1.31,9.31,308.2,13.30,329.5,451.2,46.9
59569500,-1.22,8.82,324.5,14.26,353.2,479.6,47.4
59571000,-1.29,9.16,313.1,13.46,333.7,457.6,46.8
59572500,-1.22,8.65,331.5,14.28,354.3,485.2,46.9
59574000,-1.32,9.29,309.1,13.18,326.8,449.9,46.6
59575500,-1.18,8.67,329.5,14.77,365.3,491.9,47.9
59577000,-1.32,9.35,307.0,13.16,326.1,447.9,46.7
59578500,-1.19,8.61,332.4,14.64,362.7,492.0,47.5
59580000,-1.36,9.59,299.5,12.82,317.7,436.6,46.7
59581500,-1.18,8.76,325.8,14.76,364.6,489.0,48.2
59583000,-1.30,9.26,309.9,13.36,331.1,453.5,46.9
59584500,-1.18,8.74,326.8,14.76,364.6,489.6,48.1
59586000,-1.32,9.45,303.6,13.15,325.6,445.2,47.0
59587500,-1.20,8.82,324.3,14.44,357.2,482.5,47.8
59589000,-1.33,8.98,320.3,13.07,324.6,456.0,45.4
59590500,-1.27,8.96,320.3,13.76,341.1,467.9,46.8
59592000,-1.34,9.21,312.2,12.97,322.0,448.5,45.9
59593500,-1.25,8.89,322.6,13.90,344.7,472.1,46.9
59595000,-1.29,8.88,323.7,13.48,334.7,465.6,46.0
59596500,-1.25,9.08,315.4,13.87,343.3,466.2,47.4
59598000,-1.24,8.97,319.2,14.09,348.7,472.7,47.5
59599500,-1.22,8.88,322.4,14.22,352.0,477.4,47.5
59601000,-1.21,8.49,338.1,14.34,356.0,490.9,46.5
59602500,-1.28,9.12,314.3,13.55,335.9,460.0,46.9
59604000,-1.20,8.64,331.4,14.44,358.0,487.9,47.2
59605500,-1.28,8.99,319.5,13.57,336.8,464.2,46.5
59607000,-1.20,8.48,338.3,14.46,358.8,493.2,46.7
59608500,-1.31,9.09,316.2,13.26,329.1,456.4,46.1
59610000,-1.17,8.56,334.2,14.81,366.7,496.1,47.7
59611500,-1.28,9.02,318.3,13.63,338.0,464.2,46.7
59613000,-1.15,8.40,340.5,15.15,374.9,506.5,47.7
59614500,-1.30,9.32,307.5,13.41,332.1,452.6,47.2
59616000,-1.14,8.45,337.6,15.28,377.5,506.5,48.2
59617500,-1.26,8.98,319.3,13.77,341.4,467.5,46.9
59619000,-1.15,8.47,337.0,15.17,375.1,504.3,48.1
59620500,-1.28,9.18,312.2,13.62,337.3,459.7,47.2
59622000,-1.15,8.48,337.0,15.08,373.0,502.7,47.9
59623500,-1.27,8.67,331.4,13.65,339.2,474.3,45.7
59625000,-1.21,8.62,332.5,14.34,355.7,486.9,46.9
59626500,-1.28,8.94,321.4,13.57,336.9,465.6,46.4
59628000,-1.21,8.61,332.7,14.43,357.7,488.5,47.1
59629500,-1.25,8.58,334.7,13.90,345.3,480.9,45.9
59631000,-1.21,8.73,328.1,14.34,355.3,483.7,47.3
59632500,-1.19,8.66,330.3,14.60,361.4,489.6,47.6
59634000,-1.20,8.69,329.6,14.48,358.6,487.0,47.4
59635500,-1.20,8.33,344.4,14.50,360.2,498.4,46.3
59637000,-1.27,8.92,321.8,13.73,340.7,468.6,46.6
59638500,-1.21,8.55,335.5,14.42,357.8,490.5,46.8
59640000,-1.31,8.94,321.5,13.29,330.2,460.9,45.8
59641500,-1.22,8.39,342.5,14.29,355.2,493.4,46.0
59643000,-1.34,9.11,315.5,12.97,322.2,451.0,45.6
59644500,-1.20,8.50,337.2,14.54,360.7,493.8,46.9
59646000,-1.31,8.99,319.5,13.30,330.4,459.6,46.0
59647500,-1.16,8.24,348.1,14.94,370.8,508.6,46.8
59649000,-1.33,9.18,313.1,13.06,324.1,450.7,46.0
59650500,-1.15,8.40,340.4,15.11,374.0,505.7,47.7
59652000,-1.28,8.96,320.4,13.58,337.0,465.0,46.4
59653500,-1.15,8.43,339.2,15.12,374.2,505.0,47.8
59655000,-1.31,9.10,315.5,13.32,330.5,456.9,46.3
59656500,-1.16,8.39,341.2,15.00,371.7,504.6,47.5
59658000,-1.29,8.60,334.4,13.48,335.1,473.5,45.1
59659500,-1.24,8.52,337.0,14.07,349.7,485.6,46.1
59661000,-1.28,8.87,324.0,13.57,336.9,467.4,46.1
59662500,-1.20,8.37,342.8,14.55,361.2,498.0,46.5
59664000,-1.24,8.43,341.0,14.05,349.3,488.2,45.7
59665500,-1.21,8.53,336.3,14.39,357.2,490.6,46.7
59667000,-1.18,8.53,335.6,14.73,364.8,495.7,47.4
59668500,-1.19,8.47,338.3,14.56,361.3,495.0,46.9
59670000,-1.18,8.23,348.7,14.70,365.3,505.0,46.3
59671500,-1.24,8.71,329.6,14.02,348.0,479.3,46.6
59673000,-1.19,8.41,341.1,14.65,363.6,498.6,46.8
59674500,-1.25,8.59,334.6,13.88,344.9,480.6,45.9
59676000,-1.19,8.19,350.5,14.60,363.0,504.6,46.0
59677500,-1.28,8.75,328.5,13.59,337.6,471.0,45.8
59679000,-1.14,8.17,350.6,15.23,377.8,515.4,47.1
59680500,-1.25,8.58,334.6,13.98,347.2,482.2,46.1
59682000,-1.13,7.95,360.8,15.36,381.6,525.2,46.6
