Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56278500,-6.68,48.89,64.9,2.73,57.7,86.8,41.7
56280000,-7.46,48.99,65.8,2.47,51.2,83.4,37.9
56281500,-6.74,48.14,66.0,2.71,57.4,87.4,41.0
56283000,-7.28,47.03,68.0,2.52,53.0,86.2,37.9
56284500,-6.54,48.72,64.8,2.78,58.9,87.6,42.3
56286000,-7.46,46.89,68.3,2.47,51.5,85.6,37.0
56287500,-6.54,48.55,65.0,2.78,59.0,87.8,42.2
56289000,-7.10,47.02,67.9,2.58,54.5,87.1,38.8
56290500,-6.60,49.51,63.9,2.76,58.2,86.4,42.3
56292000,-7.22,47.32,67.6,2.54,53.4,86.2,38.3
56293500,-6.58,49.27,64.2,2.76,58.4,86.8,42.3
56295000,-6.94,45.54,69.7,2.64,56.1,89.5,38.8
56296500,-6.85,48.56,65.6,2.67,56.3,86.4,40.7
56298000,-7.12,46.11,69.1,2.58,54.5,88.0,38.3
56299500,-6.82,48.19,66.0,2.68,56.6,87.0,40.6
56301000,-6.83,45.90,69.1,2.67,57.0,89.6,39.5
56302500,-6.91,49.53,64.5,2.64,55.6,85.1,40.8
56304000,-6.61,47.69,66.3,2.75,58.6,88.5,41.5
56305500,-6.80,50.05,63.6,2.68,56.3,85.0,41.5
56307000,-6.45,47.53,66.3,2.82,60.1,89.5,42.2
56308500,-7.01,49.94,64.1,2.61,54.7,84.2,40.5
56310000,-6.52,47.68,66.2,2.79,59.4,88.9,41.9
56311500,-7.04,49.06,65.2,2.60,54.6,85.1,40.0
56313000,-6.47,47.58,66.2,2.81,59.9,89.3,42.1
56314500,-7.20,49.07,65.4,2.55,53.3,84.4,39.2
56316000,-6.44,47.57,66.2,2.82,60.2,89.5,42.3
56317500,-6.92,47.20,67.4,2.64,56.0,87.7,39.7
56319000,-6.24,48.04,65.1,2.90,61.9,89.8,43.5
56320500,-7.08,47.32,67.5,2.59,54.6,86.8,39.0
56322000,-6.25,47.97,65.2,2.90,61.9,89.9,43.5
56323500,-6.77,47.14,67.3,2.69,57.3,88.4,40.4
56325000,-6.33,49.16,63.7,2.87,60.7,88.0,43.6
56326500,-6.90,47.50,67.0,2.65,56.1,87.4,39.9
56328000,-6.31,48.87,64.1,2.87,61.0,88.5,43.6
56329500,-6.64,45.84,68.9,2.74,58.8,90.6,40.4
56331000,-6.53,48.30,65.4,2.78,59.2,88.2,42.2
56332500,-6.76,46.24,68.6,2.70,57.6,89.5,40.0
56334000,-6.51,48.03,65.7,2.79,59.4,88.6,42.1
56335500,-6.53,45.65,69.1,2.78,59.9,91.4,40.9
56337000,-6.64,48.79,64.9,2.74,58.1,87.1,41.8
56338500,-6.43,46.60,67.5,2.82,60.5,90.7,41.9
56340000,-6.62,48.79,64.9,2.75,58.3,87.2,41.9
56341500,-6.31,46.03,68.1,2.87,61.9,92.0,42.3
56343000,-6.91,47.53,67.0,2.65,56.0,87.3,39.9
56344500,-6.42,45.83,68.6,2.83,60.9,91.7,41.6
56346000,-6.96,46.73,68.1,2.63,55.8,88.0,39.3
56347500,-6.38,45.92,68.4,2.85,61.3,91.8,41.9
56349000,-7.12,46.41,68.7,2.57,54.4,87.6,38.4
56350500,-6.37,45.74,68.7,2.85,61.4,92.1,41.8
56352000,-6.84,44.83,70.6,2.67,57.2,90.8,39.0
56353500,-6.15,46.36,67.3,2.94,63.3,92.4,43.3
56355000,-6.99,44.88,70.6,2.62,55.7,90.0,38.2
56356500,-6.15,46.21,67.5,2.94,63.4,92.6,43.2
56358000,-6.68,44.91,70.3,2.73,58.6,91.5,39.8
56359500,-6.23,47.27,66.2,2.91,62.2,90.8,43.3
56361000,-6.80,45.18,70.1,2.68,57.4,90.6,39.3
56362500,-6.21,47.12,66.3,2.91,62.5,91.1,43.3
56364000,-6.55,44.23,71.2,2.78,60.0,93.1,40.1
56365500,-6.33,47.27,66.4,2.86,61.3,90.3,42.7
56367000,-6.56,45.21,69.7,2.77,59.7,91.8,40.5
56368500,-6.30,46.95,66.8,2.88,61.7,90.9,42.8
56370000,-6.36,44.45,70.6,2.85,61.9,93.8,41.2
56371500,-6.44,47.58,66.2,2.82,60.2,89.4,42.3
56373000,-6.28,45.29,69.2,2.89,62.4,93.1,42.1
56374500,-6.40,47.73,65.9,2.83,60.5,89.4,42.6
56376000,-6.09,45.28,68.8,2.97,64.3,94.2,43.1
56377500,-6.59,47.80,66.1,2.76,58.8,88.5,41.6
56379000,-6.14,45.50,68.6,2.95,63.7,93.6,42.9
56380500,-6.62,46.91,67.4,2.75,58.8,89.4,41.1
56382000,-6.09,45.37,68.7,2.97,64.3,94.0,43.1
56383500,-6.77,46.91,67.6,2.69,57.4,88.7,40.3
56385000,-6.08,45.13,69.0,2.97,64.5,94.4,43.0
56386500,-6.51,45.19,69.7,2.79,60.2,92.1,40.8
56388000,-5.88,45.87,67.4,3.06,66.2,94.5,44.5
56389500,-6.64,45.25,69.8,2.74,58.9,91.3,40.2
56391000,-5.88,45.67,67.7,3.07,66.3,94.8,44.4
56392500,-6.37,45.04,69.7,2.85,61.6,93.0,41.5
56394000,-5.96,46.85,66.1,3.03,65.0,92.7,44.5
56395500,-6.48,45.35,69.4,2.81,60.5,92.0,41.1
56397000,-5.95,46.64,66.4,3.03,65.2,93.1,44.5
56398500,-6.28,43.84,71.4,2.89,62.8,95.1,41.4
56400000,-6.14,46.17,67.6,2.94,63.5,92.7,43.2
56401500,-6.37,44.13,71.1,2.85,61.8,94.2,41.0
56403000,-6.18,45.36,68.9,2.93,63.4,93.6,42.6
56404500,-6.26,42.72,73.1,2.89,63.2,96.7,40.9
56406000,-6.35,45.22,69.4,2.86,61.7,92.9,41.7
56407500,-6.17,43.60,71.6,2.93,64.0,96.0,41.8
56409000,-6.31,45.62,68.7,2.87,62.0,92.6,42.1
56410500,-6.00,43.50,71.4,3.01,65.8,97.2,42.7
56412000,-6.47,45.70,68.9,2.81,60.4,91.6,41.2
56413500,-6.05,43.74,71.2,2.98,65.2,96.5,42.5
56415000,-6.50,44.58,70.6,2.80,60.4,92.9,40.6
56416500,-6.02,43.72,71.1,3.00,65.5,96.7,42.7
56418000,-6.70,44.52,70.9,2.72,58.5,91.9,39.5
56419500,-5.96,43.83,70.8,3.03,66.1,96.9,43.0
56421000,-6.36,43.15,72.6,2.85,62.1,95.5,40.5
56422500,-5.81,44.32,69.7,3.10,67.6,97.1,44.2
56424000,-6.58,43.12,72.9,2.77,59.9,94.3,39.4
56425500,-5.80,44.16,69.9,3.11,67.8,97.4,44.1
56427000,-6.16,43.90,71.1,2.94,64.0,95.7,42.0
56428500,-5.80,45.72,67.4,3.11,67.1,95.1,44.9
56430000,-6.31,44.36,70.6,2.87,62.3,94.2,41.4
56431500,-5.78,45.47,67.7,3.12,67.5,95.6,44.9
56433000,-6.07,42.98,72.4,2.98,65.2,97.5,42.0
56434500,-5.95,45.20,68.6,3.03,65.8,95.1,43.8
56436000,-6.20,43.31,72.1,2.92,63.8,96.2,41.5
56437500,-5.93,44.70,69.3,3.04,66.2,95.9,43.7
56439000,-5.96,42.48,73.1,3.03,66.6,98.8,42.3
56440500,-6.05,45.08,69.0,2.99,64.8,94.7,43.2
56442000,-5.95,43.05,72.1,3.03,66.5,98.1,42.7
56443500,-6.06,45.59,68.3,2.98,64.5,93.9,43.4
56445000,-5.74,43.16,71.4,3.14,68.8,99.2,43.9
56446500,-6.18,45.87,68.1,2.93,63.2,92.9,42.9
56448000,-5.81,43.38,71.2,3.10,68.0,98.5,43.7
56449500,-6.19,44.68,69.9,2.93,63.5,94.5,42.2
56451000,-5.75,43.14,71.5,3.13,68.8,99.2,43.9
56452500,-6.38,44.89,69.9,2.84,61.5,93.1,41.3
56454000,-5.74,43.04,71.6,3.14,68.9,99.4,43.9
56455500,-6.10,43.22,72.1,2.96,64.8,96.9,41.9
56457000,-5.57,43.74,70.0,3.22,70.5,99.3,45.2
56458500,-6.26,43.41,72.0,2.89,63.1,95.8,41.2
56460000,-5.55,43.51,70.3,3.24,70.9,99.8,45.2
56461500,-6.03,43.05,72.2,3.00,65.7,97.6,42.3
56463000,-5.65,44.54,68.8,3.18,69.3,97.7,45.2
56464500,-6.12,43.31,72.0,2.96,64.6,96.7,41.9
56466000,-5.70,44.02,69.9,3.15,68.9,98.1,44.6
56467500,-6.05,41.37,75.1,2.99,65.8,99.9,41.2
56469000,-5.88,43.56,71.1,3.07,67.2,97.8,43.4
56470500,-6.16,41.67,74.7,2.94,64.5,98.7,40.8
56472000,-5.89,43.04,72.0,3.06,67.2,98.5,43.0
56473500,-5.92,40.76,76.0,3.05,67.5,101.7,41.6
56475000,-5.98,43.21,71.9,3.02,66.1,97.7,42.6
56476500,-5.91,41.19,75.2,3.05,67.4,101.0,41.9
56478000,-5.99,43.71,71.1,3.01,65.8,96.9,42.8
56479500,-5.66,41.63,73.9,3.18,70.4,102.1,43.6
56481000,-6.12,43.86,71.1,2.96,64.4,95.9,42.2
56482500,-5.73,41.85,73.7,3.14,69.4,101.3,43.3
56484000,-6.18,42.85,72.8,2.93,64.0,97.0,41.3
56485500,-5.69,41.78,73.7,3.16,69.9,101.6,43.5
56487000,-6.33,42.78,73.1,2.87,62.5,96.2,40.5
56488500,-5.58,42.04,73.0,3.22,71.1,101.9,44.2
56490000,-5.94,42.29,73.3,3.04,66.8,99.2,42.3
56491500,-5.41,42.65,71.4,3.31,72.8,102.0,45.6
56493000,-6.07,42.53,73.2,2.98,65.3,98.1,41.7
56494500,-5.40,42.59,71.5,3.32,73.1,102.2,45.6
56496000,-5.86,42.17,73.4,3.08,67.8,99.9,42.7
56497500,-5.49,43.51,70.1,3.27,71.6,100.2,45.6
56499000,-5.97,42.48,73.1,3.02,66.4,98.8,42.3
56500500,-5.48,43.49,70.1,3.28,71.7,100.3,45.6
56502000,-5.78,41.51,74.4,3.12,68.9,101.4,42.8
56503500,-5.60,43.37,70.7,3.21,70.3,99.7,44.8
56505000,-5.88,41.70,74.3,3.07,67.7,100.5,42.3
56506500,-5.61,42.81,71.7,3.20,70.4,100.5,44.5
56508000,-5.66,40.60,75.9,3.18,70.6,103.6,42.9
56509500,-5.70,42.87,71.8,3.16,69.4,99.9,44.0
56511000,-5.67,40.90,75.3,3.17,70.5,103.1,43.1
56512500,-5.73,43.64,70.6,3.14,68.8,98.5,44.2
56514000,-5.43,41.22,74.1,3.30,73.3,104.2,44.7
56515500,-5.85,43.93,70.4,3.08,67.3,97.4,43.7
56517000,-5.48,41.49,73.8,3.27,72.5,103.4,44.5
56518500,-5.91,42.96,72.2,3.05,67.0,98.5,42.9
56520000,-5.44,41.21,74.2,3.30,73.1,104.2,44.6
56521500,-6.02,43.10,72.1,3.00,65.7,97.6,42.3
56523000,-5.43,41.07,74.4,3.31,73.4,104.5,44.6
56524500,-5.79,41.47,74.5,3.11,68.9,101.5,42.7
56526000,-5.28,41.60,73.0,3.39,75.0,104.6,45.8
56527500,-6.06,40.59,76.5,2.98,65.9,101.0,40.8
56529000,-5.34,41.19,73.9,3.35,74.4,104.9,45.2
56530500,-5.82,40.39,76.5,3.10,68.8,102.9,41.9
56532000,-5.43,41.95,72.8,3.30,73.0,103.1,45.1
56533500,-5.92,40.58,76.3,3.05,67.5,101.9,41.5
56535000,-5.42,42.01,72.6,3.31,73.0,103.0,45.1
56536500,-5.75,39.80,77.5,3.13,69.8,104.3,42.0
56538000,-5.55,41.87,73.3,3.23,71.5,102.4,44.3
56539500,-5.85,40.11,77.1,3.08,68.4,103.1,41.6
56541000,-5.57,41.33,74.3,3.22,71.5,103.1,43.9
56542500,-5.62,38.96,78.9,3.20,71.6,106.6,42.2
56544000,-5.65,41.27,74.6,3.18,70.6,102.7,43.4
56545500,-5.63,39.29,78.3,3.19,71.4,106.0,42.4
56547000,-5.69,41.90,73.5,3.16,69.8,101.4,43.5
56548500,-5.37,39.82,76.7,3.34,74.6,107.0,44.2
56550000,-5.69,43.00,71.6,3.16,69.5,99.8,44.1
56551500,-5.34,40.59,75.1,3.36,74.7,105.9,44.9
56553000,-5.71,42.08,73.3,3.15,69.5,101.0,43.5
56554500,-5.29,40.22,75.7,3.39,75.5,106.9,44.9
56556000,-5.85,42.14,73.4,3.08,67.9,100.0,42.7
56557500,-5.28,40.19,75.7,3.39,75.6,107.0,45.0
56559000,-5.61,40.68,75.6,3.21,71.3,103.9,43.3
56560500,-5.16,40.63,74.4,3.47,77.0,107.1,46.0
56562000,-5.74,40.87,75.5,3.13,69.5,102.6,42.6
56563500,-5.12,40.75,74.1,3.49,77.5,107.2,46.3
56565000,-5.54,40.36,76.1,3.24,72.2,104.8,43.5
56566500,-5.19,41.45,73.0,3.44,76.1,105.5,46.2
56568000,-5.65,40.74,75.6,3.18,70.7,103.5,43.1
56569500,-5.21,41.53,72.9,3.44,75.9,105.2,46.2
56571000,-5.50,39.96,76.7,3.26,72.8,105.8,43.5
56572500,-5.31,41.44,73.4,3.38,74.7,104.7,45.5
56574000,-5.58,40.07,76.7,3.22,71.8,105.1,43.1
56575500,-5.32,41.00,74.2,3.37,74.8,105.4,45.2
56577000,-5.36,38.86,78.6,3.34,75.1,108.7,43.7
56578500,-5.39,41.11,74.2,3.33,73.9,104.7,44.9
56580000,-5.38,39.14,78.1,3.33,74.7,108.1,43.7
56581500,-5.45,41.65,73.4,3.29,72.9,103.4,44.8
56583000,-5.14,39.47,76.8,3.48,77.8,109.3,45.4
56584500,-5.54,42.11,72.8,3.24,71.5,102.0,44.5
56586000,-5.21,39.73,76.4,3.44,76.8,108.4,45.1
56587500,-5.58,41.19,74.6,3.22,71.4,103.2,43.7
56589000,-5.24,38.91,78.2,3.42,76.8,109.6,44.5
56590500,-5.84,40.31,76.7,3.09,68.5,102.9,41.8
56592000,-5.24,38.85,78.3,3.42,76.8,109.7,44.4
56593500,-5.60,39.04,78.7,3.21,71.8,106.6,42.4
56595000,-5.11,39.28,77.1,3.49,78.3,109.9,45.4
56596500,-5.73,39.17,78.7,3.14,70.2,105.4,41.7
56598000,-5.06,39.40,76.7,3.53,79.0,110.1,45.8
56599500,-5.51,38.69,79.3,3.26,73.2,107.9,42.7
56601000,-5.14,40.05,75.5,3.48,77.6,108.3,45.8
56602500,-5.63,38.94,79.0,3.19,71.5,106.5,42.1
56604000,-5.15,40.22,75.3,3.47,77.3,107.9,45.8
56605500,-5.46,38.48,79.6,3.29,73.9,108.6,42.9
56607000,-5.24,40.17,75.6,3.41,76.2,107.3,45.2
56608500,-5.57,38.54,79.7,3.23,72.4,107.6,42.3
56610000,-5.28,39.52,77.1,3.39,76.0,108.2,44.6
56611500,-5.21,38.02,80.0,3.43,77.5,111.4,44.1
56613000,-5.26,40.08,75.9,3.40,76.0,107.4,45.0
56614500,-5.23,38.23,79.6,3.42,77.1,110.8,44.1
56616000,-5.29,40.69,74.8,3.38,75.3,106.1,45.2
56617500,-5.02,38.59,78.3,3.56,80.0,111.9,45.6
56619000,-5.41,41.27,74.0,3.32,73.5,104.3,44.8
56620500,-5.06,38.84,77.9,3.53,79.2,111.1,45.5
56622000,-5.42,40.32,75.8,3.31,73.7,105.8,44.2
56623500,-5.02,38.46,78.6,3.56,80.0,112.1,45.5
56625000,-5.54,40.42,75.9,3.24,72.2,104.8,43.6
56626500,-5.00,38.35,78.7,3.57,80.3,112.5,45.6
56628000,-5.33,39.22,77.8,3.36,75.4,108.4,44.1
56629500,-4.91,38.76,77.5,3.63,81.4,112.4,46.4
56631000,-5.45,39.43,77.7,3.29,73.6,107.0,43.5
56632500,-4.85,38.94,76.9,3.67,82.2,112.6,46.9
56634000,-5.26,38.71,78.7,3.40,76.5,109.8,44.2
56635500,-4.91,39.43,76.1,3.63,81.0,111.2,46.8
56637000,-5.36,39.09,78.1,3.34,75.0,108.3,43.8
56638500,-4.94,39.71,75.6,3.61,80.4,110.4,46.8
56640000,-5.23,38.50,79.1,3.42,77.0,110.3,44.2
56641500,-5.02,39.76,75.8,3.56,79.4,109.7,46.3
56643000,-5.30,38.64,78.9,3.38,75.9,109.5,43.9
56644500,-5.05,39.21,77.0,3.54,79.3,110.5,45.8
56646000,-5.07,37.23,81.5,3.52,79.8,114.0,44.4
56647500,-5.11,39.29,77.1,3.50,78.3,109.9,45.5
56649000,-5.11,37.45,81.1,3.50,79.1,113.3,44.3
56650500,-5.27,39.30,77.5,3.40,76.2,108.7,44.5
56652000,-4.98,37.36,80.9,3.59,81.2,114.6,45.1
56653500,-5.37,39.75,76.8,3.34,74.6,107.1,44.1
56655000,-5.03,37.55,80.6,3.55,80.3,113.8,44.9
56656500,-5.40,38.88,78.7,3.32,74.6,108.4,43.5
56658000,-4.97,37.24,81.2,3.59,81.4,114.9,45.1
56659500,-5.55,38.83,79.1,3.24,72.5,107.3,42.5
56661000,-4.97,37.18,81.3,3.59,81.3,115.0,45.0
56662500,-5.33,37.73,80.9,3.36,75.9,110.9,43.2
56664000,-4.89,37.51,80.3,3.65,82.4,115.0,45.7
56665500,-5.45,37.81,81.0,3.29,74.2,109.8,42.5
56667000,-4.82,37.77,79.4,3.70,83.4,115.2,46.4
56668500,-5.24,37.16,82.0,3.41,77.3,112.7,43.3
56670000,-4.86,38.16,78.7,3.67,82.6,114.1,46.4
56671500,-5.35,37.47,81.5,3.35,75.6,111.2,42.8
56673000,-4.83,38.83,77.1,3.69,82.5,112.9,46.9
56674500,-5.10,37.82,80.2,3.50,79.1,112.7,44.6
56676000,-4.90,38.95,77.1,3.64,81.5,112.2,46.6
56677500,-5.18,37.91,80.2,3.45,77.9,111.8,44.2
56679000,-4.92,38.46,78.2,3.62,81.4,112.9,46.1
56680500,-4.94,36.50,82.8,3.61,82.1,116.6,44.8
56682000,-4.98,38.44,78.5,3.58,80.6,112.5,45.8
56683500,-4.98,36.60,82.6,3.59,81.5,116.1,44.6
56685000,-5.04,39.06,77.3,3.54,79.4,110.8,45.7
56686500,-4.78,37.00,81.1,3.72,84.3,117.0,46.1
56688000,-5.14,39.46,76.8,3.48,77.9,109.4,45.4
56689500,-4.82,37.23,80.7,3.69,83.6,116.2,46.0
56691000,-5.14,38.77,78.2,3.48,78.1,110.6,45.0
56692500,-4.76,36.77,81.6,3.74,84.9,117.7,46.1
56694000,-5.25,38.81,78.5,3.41,76.6,109.6,44.3
56695500,-4.74,36.71,81.7,3.75,85.1,118.0,46.2
56697000,-5.09,37.88,80.0,3.51,79.3,112.7,44.7
56698500,-4.70,36.87,81.1,3.79,85.8,118.0,46.6
56700000,-5.18,37.98,80.1,3.45,77.8,111.7,44.2
56701500,-4.61,37.34,79.6,3.85,86.8,117.8,47.5
56703000,-4.99,37.19,81.3,3.58,81.0,114.8,44.9
56704500,-4.65,37.54,79.3,3.83,86.1,117.1,47.4
56706000,-5.09,37.56,80.8,3.51,79.4,113.2,44.5
56707500,-4.70,37.99,78.5,3.78,85.0,115.7,47.3
56709000,-4.98,37.05,81.6,3.58,81.2,115.2,44.9
56710500,-4.77,38.18,78.3,3.73,83.8,114.7,46.9
56712000,-5.17,36.57,83.2,3.46,78.6,114.4,43.4
56713500,-4.90,37.17,81.1,3.64,82.5,115.7,45.5
56715000,-4.92,35.19,85.9,3.62,82.9,119.4,44.0
56716500,-4.96,37.17,81.3,3.60,81.5,115.1,45.1
56718000,-4.95,35.32,85.7,3.60,82.4,118.8,43.9
56719500,-5.00,37.63,80.3,3.57,80.7,113.9,45.1
56721000,-4.74,35.75,84.0,3.76,85.7,120.0,45.6
56722500,-5.12,38.16,79.5,3.49,78.7,111.9,44.7
56724000,-4.79,36.00,83.6,3.72,84.7,119.0,45.4
56725500,-5.13,37.43,81.1,3.49,78.9,113.2,44.2
56727000,-4.73,35.67,84.2,3.76,85.8,120.2,45.5
56728500,-5.25,37.31,81.7,3.41,77.2,112.4,43.4
56730000,-4.72,35.62,84.3,3.77,86.0,120.4,45.6
56731500,-5.08,36.50,83.2,3.51,79.9,115.3,43.8
56733000,-4.68,35.72,83.9,3.80,86.6,120.6,45.9
56734500,-5.14,36.97,82.2,3.48,78.9,113.9,43.8
56736000,-4.51,36.45,81.4,3.94,89.1,120.7,47.6
56737500,-4.87,36.49,82.6,3.66,83.2,117.3,45.2
56739000,-4.54,36.73,80.8,3.92,88.4,119.8,47.6
56740500,-4.97,36.78,82.2,3.59,81.5,115.8,44.7
56742000,-4.60,37.23,79.8,3.86,87.1,118.2,47.5
56743500,-4.86,36.26,83.1,3.67,83.5,117.9,45.1
56745000,-4.65,37.46,79.5,3.82,86.1,117.2,47.3
56746500,-4.94,36.49,82.8,3.61,82.1,116.6,44.8
56748000,-4.68,36.80,81.2,3.80,86.0,118.3,46.6
56749500,-4.70,35.00,85.8,3.78,86.6,122.0,45.3
56751000,-4.74,36.91,81.2,3.76,85.1,117.6,46.4
56752500,-4.72,35.17,85.5,3.77,86.2,121.4,45.2
56754000,-4.78,37.36,80.2,3.73,84.2,116.3,46.4
56755500,-4.55,35.48,84.0,3.91,89.0,122.4,46.6
56757000,-4.89,37.87,79.4,3.65,82.3,114.4,46.0
56758500,-4.59,35.79,83.4,3.88,88.2,121.4,46.6
56760000,-4.88,37.24,80.9,3.65,82.7,115.6,45.6
56761500,-4.54,35.27,84.6,3.91,89.3,123.0,46.6
56763000,-5.00,37.38,80.9,3.57,80.8,114.3,45.0
56764500,-4.52,35.19,84.7,3.93,89.7,123.4,46.6
56766000,-4.86,36.61,82.3,3.67,83.4,117.2,45.4
56767500,-4.50,35.27,84.4,3.95,90.0,123.4,46.9
56769000,-4.95,36.73,82.3,3.60,81.8,116.0,44.8
56770500,-4.38,35.67,82.8,4.05,91.8,123.6,47.9
56772000,-4.75,35.83,83.9,3.74,85.4,119.7,45.5
56773500,-4.45,35.76,82.9,3.98,90.5,122.7,47.5
56775000,-4.98,35.36,85.6,3.58,81.9,118.5,43.7
56776500,-4.57,36.19,82.3,3.89,88.2,120.7,47.0
56778000,-4.84,35.03,86.1,3.68,84.3,120.5,44.4
56779500,-4.63,36.39,82.0,3.84,87.2,119.7,46.7
56781000,-4.94,35.23,85.9,3.61,82.6,119.1,43.9
56782500,-4.67,35.72,83.9,3.81,86.8,120.7,46.0
56784000,-4.68,33.82,88.9,3.80,87.5,124.7,44.5
56785500,-4.72,35.74,84.0,3.77,86.1,120.2,45.7
56787000,-4.72,33.94,88.7,3.77,86.8,124.1,44.4
56788500,-4.76,36.06,83.3,3.74,85.2,119.2,45.7
56790000,-4.53,34.36,87.0,3.92,90.0,125.2,46.0
56791500,-4.88,36.68,82.2,3.65,82.9,116.8,45.3
56793000,-4.56,34.62,86.4,3.89,89.2,124.2,45.9
56794500,-4.87,36.11,83.5,3.66,83.4,118.0,44.9
56796000,-4.47,34.35,86.8,3.97,91.1,125.8,46.4
56797500,-4.87,36.58,82.4,3.66,83.2,117.1,45.3
56799000,-4.42,34.53,86.1,4.02,91.9,125.9,46.9
56800500,-4.75,36.00,83.4,3.75,85.4,119.4,45.7
56802000,-4.40,34.44,86.2,4.04,92.4,126.4,47.0
56803500,-4.84,36.11,83.4,3.68,83.9,118.3,45.2
56805000,-4.31,34.98,84.3,4.12,93.7,126.0,48.0
56806500,-4.61,35.12,85.2,3.85,88.1,122.6,46.0
56808000,-4.29,35.00,84.2,4.13,93.9,126.1,48.1
56809500,-4.73,35.42,84.8,3.77,86.0,120.8,45.4
56811000,-4.38,35.52,83.2,4.05,91.9,124.0,47.8
56812500,-4.59,34.77,86.1,3.87,88.6,123.6,45.8
56814000,-4.43,35.87,82.5,4.01,90.8,122.7,47.7
56815500,-4.70,35.01,85.8,3.79,86.7,121.9,45.3
56817000,-4.47,35.27,84.3,3.97,90.6,123.7,47.1
56818500,-4.46,33.72,88.5,3.98,91.7,127.4,46.0
56820000,-4.51,35.49,83.9,3.94,89.7,122.8,46.9
56821500,-4.50,33.76,88.5,3.95,90.9,126.9,45.8
56823000,-4.54,35.69,83.5,3.91,89.0,122.0,46.8
56824500,-4.36,34.04,87.2,4.07,93.4,127.7,47.0
56826000,-4.67,36.36,82.3,3.81,86.5,119.4,46.4
56827500,-4.37,34.32,86.5,4.06,92.9,126.9,47.0
56829000,-4.65,35.81,83.6,3.83,87.2,120.8,46.2
56830500,-4.33,33.89,87.5,4.09,93.9,128.4,47.0
56832000,-4.76,35.87,83.8,3.74,85.3,119.6,45.5
56833500,-4.31,33.74,87.8,4.12,94.5,129.0,47.1
56835000,-4.71,35.06,85.7,3.78,86.4,121.7,45.2
56836500,-4.38,33.49,88.9,4.05,93.2,128.8,46.3
56838000,-4.85,34.85,86.6,3.67,84.1,120.8,44.2
56839500,-4.27,34.06,86.8,4.15,95.0,128.7,47.6
56841000,-4.63,33.90,88.5,3.84,88.3,125.1,44.9
56842500,-4.27,34.10,86.6,4.15,95.0,128.6,47.6
56844000,-4.73,34.07,88.4,3.76,86.5,123.6,44.4
56845500,-4.36,34.65,85.5,4.07,92.9,126.2,47.4
56847000,-4.60,33.64,89.2,3.86,89.0,126.0,44.9
56848500,-4.41,34.92,85.0,4.02,91.8,125.1,47.2
56850000,-4.71,33.88,88.8,3.78,86.9,124.3,44.4
56851500,-4.45,34.29,86.9,3.99,91.4,126.1,46.5
56853000,-4.46,32.49,92.1,3.98,92.2,130.3,45.0
56854500,-4.50,34.29,87.0,3.95,90.6,125.6,46.1
56856000,-4.49,32.59,91.9,3.95,91.6,129.7,44.9
56857500,-4.46,34.71,85.8,3.98,91.1,125.1,46.7
56859000,-4.27,33.24,89.2,4.15,95.5,130.7,47.0
56860500,-4.56,35.62,83.7,3.90,88.8,122.1,46.7
56862000,-4.28,33.61,88.1,4.14,95.1,129.7,47.2
56863500,-4.54,35.15,84.9,3.92,89.5,123.3,46.5
56865000,-4.23,33.20,89.1,4.18,96.3,131.2,47.2
56866500,-4.65,35.23,85.1,3.82,87.4,122.0,45.8
56868000,-4.20,33.06,89.4,4.22,97.1,132.0,47.4
56869500,-4.54,34.74,86.0,3.92,89.7,124.2,46.2
56871000,-4.21,33.02,89.6,4.21,96.9,132.0,47.3
56872500,-4.63,34.91,85.8,3.84,88.0,122.9,45.7
56874000,-4.09,33.55,87.4,4.32,98.8,131.9,48.5
56875500,-4.42,33.88,87.9,4.01,92.3,127.4,46.4
56877000,-4.10,33.50,87.6,4.31,98.6,131.9,48.4
56878500,-4.51,34.03,87.8,3.94,90.5,126.1,45.9
56880000,-4.19,34.17,86.1,4.22,96.4,129.2,48.2
56881500,-4.38,33.51,88.8,4.05,93.2,128.8,46.4
56883000,-4.24,34.47,85.5,4.18,95.2,128.0,48.1
56884500,-4.50,33.86,88.2,3.95,90.9,126.7,45.8
56886000,-4.26,33.89,87.2,4.16,95.3,129.2,47.5
56887500,-4.26,32.37,91.8,4.16,96.3,133.0,46.4
56889000,-4.30,33.99,87.1,4.12,94.4,128.5,47.3
56890500,-4.26,32.70,90.8,4.15,96.0,132.1,46.6
56892000,-4.30,34.03,87.0,4.12,94.4,128.4,47.3
56893500,-4.15,32.71,90.3,4.26,98.2,133.4,47.4
56895000,-4.45,34.87,85.3,3.99,91.1,124.8,46.9
56896500,-4.22,32.89,90.0,4.20,96.8,132.2,47.1
56898000,-4.48,33.99,87.8,3.96,91.0,126.5,46.0
56899500,-4.20,32.18,92.1,4.21,97.5,134.2,46.6
56901000,-4.65,34.03,88.2,3.82,88.0,124.6,44.9
56902500,-4.20,32.11,92.3,4.22,97.7,134.4,46.6
56904000,-4.51,33.46,89.4,3.94,90.8,127.4,45.4
56905500,-4.16,32.36,91.3,4.26,98.4,134.3,47.1
56907000,-4.65,33.73,89.1,3.83,88.2,125.3,44.7
56908500,-4.08,32.73,89.8,4.34,99.7,134.2,48.0
56910000,-4.40,32.64,91.4,4.04,93.4,130.7,45.6
