Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56283000,-5.98,46.66,66.4,3.02,64.9,92.9,44.3
56284500,-5.63,48.63,62.4,3.19,67.4,91.9,47.2
56286000,-6.16,46.78,66.7,2.94,63.1,91.8,43.4
56287500,-5.80,47.78,64.2,3.10,66.2,92.2,45.9
56289000,-5.92,46.02,67.2,3.05,65.8,94.1,44.4
56290500,-5.89,47.74,64.6,3.06,65.3,91.8,45.3
56292000,-6.06,46.02,67.6,2.98,64.3,93.3,43.6
56293500,-5.81,47.44,64.8,3.10,66.3,92.6,45.7
56295000,-5.63,47.22,64.5,3.19,68.2,93.9,46.6
56296500,-5.88,49.18,62.4,3.07,64.8,90.0,46.0
56298000,-5.66,47.59,64.0,3.18,67.7,93.2,46.6
56299500,-5.80,48.48,63.2,3.11,65.9,91.3,46.2
56301000,-5.59,47.37,64.1,3.22,68.5,93.8,46.9
56302500,-6.14,48.30,64.5,2.94,62.7,89.9,44.2
56304000,-5.62,47.48,64.1,3.20,68.1,93.5,46.8
56305500,-5.95,47.69,64.8,3.03,64.7,91.6,45.0
56307000,-5.58,47.48,63.9,3.22,68.6,93.7,47.0
56308500,-6.12,47.57,65.4,2.96,63.2,91.0,44.0
56310000,-5.40,47.76,62.8,3.32,70.2,94.2,48.2
56311500,-5.84,46.43,66.4,3.08,66.4,93.9,45.0
56313000,-5.39,47.67,62.9,3.33,70.4,94.4,48.2
56314500,-6.03,46.84,66.3,3.00,64.4,92.4,44.2
56316000,-5.40,48.05,62.4,3.32,70.0,93.8,48.3
56317500,-5.75,46.41,66.2,3.13,67.3,94.4,45.5
56319000,-5.43,48.34,62.1,3.30,69.5,93.2,48.2
56320500,-5.93,46.87,66.0,3.04,65.3,92.9,44.7
56322000,-5.53,47.54,63.7,3.25,69.0,93.9,47.3
56323500,-5.67,45.84,66.8,3.17,68.5,95.7,45.7
56325000,-5.66,47.56,64.1,3.18,67.7,93.2,46.6
56326500,-5.81,45.86,67.2,3.10,67.0,94.9,44.9
56328000,-5.56,47.07,64.5,3.23,68.9,94.4,46.9
56329500,-5.44,46.19,65.4,3.30,70.7,96.3,47.2
56331000,-5.72,48.06,63.6,3.14,66.8,92.2,46.4
56332500,-5.50,46.47,65.2,3.27,70.0,95.6,47.0
56334000,-5.65,46.43,65.8,3.18,68.4,94.9,46.1
56335500,-5.51,45.95,66.1,3.26,70.1,96.3,46.7
56337000,-6.01,45.99,67.5,3.00,64.8,93.6,43.8
56338500,-5.53,45.77,66.4,3.25,70.0,96.5,46.5
56340000,-5.83,45.68,67.5,3.09,66.8,95.0,44.7
56341500,-5.46,45.89,66.0,3.29,70.7,96.7,47.0
56343000,-6.04,45.47,68.4,2.99,64.8,94.2,43.4
56344500,-5.32,46.07,65.2,3.37,72.1,97.2,47.9
56346000,-5.74,44.52,69.2,3.13,68.2,97.1,44.6
56347500,-5.31,46.09,65.1,3.37,72.1,97.2,47.9
56349000,-5.95,44.67,69.4,3.03,66.0,95.8,43.5
56350500,-5.32,46.25,64.9,3.37,71.9,96.9,48.0
56352000,-5.65,44.61,68.8,3.18,69.2,97.5,45.2
56353500,-5.33,46.48,64.6,3.36,71.7,96.5,48.0
56355000,-5.82,44.87,68.8,3.09,67.3,96.2,44.4
56356500,-5.40,46.46,64.9,3.32,71.0,96.1,47.6
56358000,-5.53,44.59,68.4,3.24,70.5,98.2,45.9
56359500,-5.50,46.39,65.3,3.26,69.9,95.7,46.9
56361000,-5.64,44.73,68.5,3.19,69.3,97.4,45.3
56362500,-5.43,46.15,65.5,3.30,70.8,96.4,47.2
56364000,-5.37,44.90,67.3,3.34,72.2,98.7,47.0
56365500,-5.55,47.09,64.4,3.23,69.0,94.4,47.0
56367000,-5.35,45.50,66.2,3.35,72.1,97.9,47.4
56368500,-5.45,46.45,65.1,3.29,70.4,95.9,47.3
56370000,-5.28,45.12,66.6,3.39,73.0,98.8,47.6
56371500,-5.78,46.30,66.4,3.12,67.1,94.4,45.3
56373000,-5.31,45.32,66.4,3.37,72.6,98.4,47.5
56374500,-5.64,45.86,66.7,3.19,68.8,95.8,45.9
56376000,-5.29,45.29,66.4,3.38,72.8,98.5,47.7
56377500,-5.80,45.89,67.1,3.11,67.1,94.9,45.0
56379000,-5.14,45.60,65.2,3.48,74.4,98.9,48.8
56380500,-5.53,44.50,68.5,3.25,70.6,98.4,45.9
56382000,-5.09,45.64,64.9,3.51,74.8,99.1,49.0
56383500,-5.71,44.87,68.5,3.15,68.4,96.8,45.0
56385000,-5.11,45.70,64.9,3.50,74.6,98.9,49.0
56386500,-5.45,44.51,68.3,3.29,71.5,98.8,46.3
56388000,-5.14,46.24,64.2,3.48,73.9,97.9,49.0
56389500,-5.59,44.89,68.1,3.21,69.7,97.5,45.7
56391000,-5.17,45.73,65.2,3.46,73.9,98.5,48.6
56392500,-5.37,43.62,69.6,3.34,72.9,100.7,46.3
56394000,-5.34,45.50,66.2,3.35,72.1,97.9,47.4
56395500,-5.53,43.08,71.0,3.25,71.3,100.6,45.1
56397000,-5.36,44.36,68.2,3.34,72.6,99.6,46.8
56398500,-5.30,43.32,69.8,3.38,73.9,101.7,46.6
56400000,-5.47,44.93,67.6,3.28,71.1,98.1,46.4
56401500,-5.26,43.85,68.7,3.40,74.1,101.0,47.1
56403000,-5.35,44.51,67.9,3.35,72.6,99.4,46.9
56404500,-5.20,43.63,68.9,3.44,74.8,101.7,47.3
56406000,-5.66,44.27,69.3,3.18,69.3,98.0,45.0
56407500,-5.24,43.78,68.8,3.42,74.3,101.3,47.2
56409000,-5.52,43.82,69.7,3.25,71.0,99.5,45.5
56410500,-5.20,43.77,68.7,3.44,74.8,101.5,47.4
56412000,-5.72,43.83,70.3,3.14,68.8,98.3,44.4
56413500,-5.05,44.09,67.5,3.54,76.4,101.9,48.5
56415000,-5.42,42.71,71.3,3.31,72.7,101.9,45.6
56416500,-5.03,44.07,67.4,3.55,76.6,102.0,48.6
56418000,-5.59,43.65,70.2,3.21,70.3,99.3,45.0
56419500,-4.97,44.52,66.3,3.59,77.1,101.7,49.3
56421000,-5.28,43.56,69.4,3.39,73.9,101.4,46.8
56422500,-5.01,45.30,65.1,3.56,76.0,100.1,49.4
56424000,-5.45,44.05,69.1,3.29,71.7,99.6,46.1
56425500,-5.01,44.64,66.3,3.56,76.5,101.2,49.1
56427000,-5.23,42.75,70.6,3.42,75.0,103.0,46.7
56428500,-5.20,44.47,67.4,3.44,74.3,100.3,47.8
56430000,-5.34,42.78,70.9,3.35,73.7,102.3,46.1
56431500,-5.13,44.20,67.6,3.49,75.4,101.3,48.1
56433000,-5.08,43.08,69.5,3.51,76.6,103.4,47.8
56434500,-5.27,44.90,66.9,3.40,73.3,99.3,47.6
56436000,-5.05,43.54,68.5,3.53,76.7,102.8,48.2
56437500,-5.18,44.61,67.1,3.45,74.5,100.3,48.0
56439000,-5.01,43.23,68.9,3.56,77.4,103.6,48.3
56440500,-5.41,44.53,68.1,3.32,72.0,99.1,46.6
56442000,-5.04,43.26,68.9,3.55,77.1,103.4,48.2
56443500,-5.32,43.90,68.9,3.37,73.3,100.6,46.8
56445000,-5.02,43.28,68.8,3.56,77.3,103.5,48.3
56446500,-5.50,44.12,69.1,3.26,71.1,99.2,45.8
56448000,-4.94,43.41,68.2,3.61,78.2,103.7,48.9
56449500,-5.23,42.70,70.7,3.42,75.0,103.1,46.7
56451000,-4.84,43.67,67.3,3.68,79.2,103.9,49.6
56452500,-5.41,42.94,70.9,3.31,72.7,101.6,45.7
56454000,-4.84,43.53,67.5,3.69,79.4,104.2,49.6
56455500,-5.18,42.63,70.7,3.45,75.7,103.6,47.0
56457000,-4.90,43.83,67.3,3.64,78.3,103.3,49.4
56458500,-5.37,42.13,72.2,3.34,73.7,103.2,45.6
56460000,-4.92,43.32,68.3,3.63,78.5,104.0,49.0
56461500,-5.13,40.89,73.8,3.48,77.3,106.9,46.3
56463000,-5.14,42.92,70.0,3.48,76.0,103.3,47.4
56464500,-5.28,41.16,73.8,3.39,75.2,105.3,45.5
56466000,-5.09,42.69,70.2,3.51,76.8,104.1,47.6
56467500,-5.10,41.24,73.0,3.51,77.5,106.5,46.7
56469000,-5.19,42.97,70.1,3.45,75.4,102.9,47.1
56470500,-5.00,41.94,71.3,3.57,78.4,105.9,47.7
56472000,-5.11,42.82,70.0,3.50,76.4,103.7,47.5
56473500,-4.94,41.68,71.5,3.61,79.3,106.8,48.0
56475000,-5.28,42.82,70.7,3.39,74.4,102.6,46.5
56476500,-4.97,41.82,71.4,3.59,78.8,106.3,47.8
56478000,-5.28,42.06,72.1,3.39,74.8,103.9,46.1
56479500,-4.92,42.12,70.6,3.63,79.3,106.2,48.3
56481000,-5.36,43.13,70.4,3.34,73.3,101.6,46.1
56482500,-4.83,42.41,69.6,3.69,80.2,106.2,49.0
56484000,-5.09,41.79,71.9,3.51,77.2,105.5,47.0
56485500,-4.72,42.70,68.5,3.77,81.4,106.4,49.9
56487000,-5.26,42.06,72.0,3.40,75.0,104.0,46.2
56488500,-4.72,42.58,68.8,3.77,81.5,106.6,49.8
56490000,-5.03,41.74,71.8,3.55,78.0,106.0,47.4
56491500,-4.77,43.28,67.7,3.73,80.3,105.0,49.9
56493000,-5.18,42.20,71.5,3.46,76.0,104.3,46.8
56494500,-4.74,43.02,68.0,3.75,80.9,105.7,49.9
56496000,-4.96,41.03,72.9,3.60,79.4,107.8,47.4
56497500,-4.93,42.71,69.5,3.62,78.8,105.0,48.6
56499000,-5.07,41.09,73.2,3.53,78.0,107.0,46.8
56500500,-4.89,42.46,69.8,3.64,79.4,105.7,48.7
56502000,-4.92,40.92,73.0,3.63,80.1,108.4,47.7
56503500,-4.98,42.85,69.5,3.58,78.0,104.4,48.3
56505000,-4.85,41.60,71.3,3.68,80.6,107.6,48.5
56506500,-4.93,42.71,69.5,3.62,78.8,105.1,48.6
56508000,-4.76,41.31,71.5,3.74,82.0,108.7,48.9
56509500,-5.07,43.07,69.4,3.53,76.8,103.5,47.9
56511000,-4.79,41.52,71.2,3.72,81.4,108.2,48.8
56512500,-5.06,42.15,71.1,3.53,77.4,105.1,47.4
56514000,-4.76,41.41,71.3,3.74,81.9,108.6,48.9
56515500,-5.21,42.33,71.3,3.43,75.5,103.9,46.6
56517000,-4.75,41.45,71.1,3.75,82.0,108.6,49.1
56518500,-5.01,40.54,74.1,3.56,79.1,108.4,46.9
56520000,-4.67,41.41,70.8,3.81,83.1,109.2,49.6
56521500,-5.22,40.30,75.3,3.43,76.4,107.3,45.4
56523000,-4.66,41.34,70.9,3.82,83.3,109.4,49.6
56524500,-4.97,40.24,74.6,3.59,79.8,109.2,46.9
56526000,-4.71,41.90,70.1,3.77,82.1,107.9,49.5
56527500,-5.11,40.43,74.7,3.50,77.8,107.8,46.2
56529000,-4.68,41.63,70.5,3.80,82.7,108.7,49.6
56530500,-4.89,39.49,75.8,3.65,81.4,111.2,47.0
56532000,-4.85,41.33,71.8,3.67,80.7,108.1,48.3
56533500,-5.03,39.48,76.4,3.55,79.3,110.1,46.1
56535000,-4.84,40.93,72.6,3.68,81.1,108.9,48.1
56536500,-4.87,39.41,75.9,3.66,81.7,111.6,47.1
56538000,-4.90,40.98,72.8,3.64,80.2,108.3,47.8
56539500,-4.81,40.03,74.4,3.70,82.1,110.8,47.8
56541000,-4.88,41.36,71.9,3.65,80.3,107.8,48.2
56542500,-4.65,40.49,72.7,3.83,84.1,111.1,49.2
56544000,-4.92,42.28,70.3,3.62,79.2,105.9,48.4
56545500,-4.67,40.72,72.3,3.81,83.6,110.5,49.2
56547000,-4.94,41.24,72.4,3.61,79.5,107.6,47.7
56548500,-4.65,40.56,72.5,3.82,84.0,110.9,49.2
56550000,-5.10,41.56,72.4,3.51,77.3,105.9,46.9
56551500,-4.65,40.50,72.6,3.83,84.1,111.1,49.2
56553000,-4.85,40.13,74.3,3.67,81.5,110.3,47.6
56554500,-4.50,40.89,71.1,3.94,85.8,111.4,50.4
56556000,-5.01,40.44,74.3,3.56,79.1,108.6,46.8
56557500,-4.48,40.86,71.0,3.96,86.1,111.6,50.5
56559000,-4.80,40.19,74.0,3.71,82.2,110.6,48.0
56560500,-4.54,41.44,70.1,3.91,84.9,110.1,50.5
56562000,-4.93,40.53,73.8,3.62,80.1,109.0,47.3
56563500,-4.53,41.33,70.2,3.93,85.1,110.4,50.5
56565000,-4.76,39.62,75.0,3.74,83.2,112.0,47.9
56566500,-4.65,41.23,71.1,3.83,83.5,109.7,49.6
56568000,-4.83,39.57,75.4,3.69,82.2,111.6,47.4
56569500,-4.66,40.72,72.2,3.81,83.7,110.5,49.2
56571000,-4.69,39.19,75.7,3.79,84.4,113.4,48.1
56572500,-4.70,40.84,72.2,3.78,83.0,110.0,49.0
56574000,-4.69,39.59,74.8,3.79,84.1,112.5,48.3
56575500,-4.69,41.01,71.8,3.79,83.1,109.8,49.2
56577000,-4.53,39.71,73.7,3.92,86.4,113.6,49.5
56578500,-4.79,41.50,71.2,3.72,81.4,108.2,48.8
56580000,-4.58,39.82,73.7,3.88,85.6,113.0,49.3
56581500,-4.89,39.75,75.3,3.65,81.2,110.7,47.2
56583000,-4.60,39.33,75.0,3.86,85.6,113.8,48.8
56584500,-5.04,39.77,75.8,3.54,79.0,109.5,46.2
56586000,-4.60,39.22,75.2,3.86,85.7,114.0,48.7
56587500,-4.80,38.62,77.4,3.71,83.1,113.6,47.0
56589000,-4.46,39.65,73.5,3.98,87.4,114.2,49.9
56590500,-4.96,38.81,77.6,3.60,80.7,112.0,46.1
56592000,-4.45,39.65,73.4,3.99,87.7,114.4,50.1
56593500,-4.75,38.62,77.2,3.75,83.9,114.0,47.4
56595000,-4.47,39.98,72.8,3.97,87.0,113.5,50.1
56596500,-4.88,38.97,77.0,3.65,81.7,112.3,46.7
56598000,-4.47,40.04,72.7,3.97,87.0,113.4,50.1
56599500,-4.71,38.33,77.7,3.78,84.7,115.0,47.5
56601000,-4.56,39.92,73.5,3.89,85.7,112.9,49.4
56602500,-4.82,38.37,78.1,3.69,82.9,113.9,46.7
56604000,-4.55,39.84,73.6,3.91,86.0,113.2,49.5
56605500,-4.59,38.36,77.1,3.88,86.6,115.9,48.3
56607000,-4.59,40.01,73.4,3.87,85.3,112.5,49.3
56608500,-4.61,38.73,76.4,3.86,85.9,114.9,48.4
56610000,-4.58,40.25,72.8,3.88,85.2,112.1,49.5
56611500,-4.44,38.85,75.2,4.00,88.5,116.1,49.6
56613000,-4.69,40.69,72.4,3.80,83.4,110.5,49.0
56614500,-4.47,39.15,74.7,3.97,87.7,115.2,49.6
56616000,-4.70,39.73,74.5,3.79,84.0,112.3,48.4
56617500,-4.44,38.90,75.1,4.00,88.4,116.0,49.7
56619000,-4.85,39.90,74.8,3.68,81.7,110.8,47.5
56620500,-4.43,38.87,75.1,4.01,88.6,116.1,49.7
56622000,-4.62,38.82,76.2,3.85,85.6,114.6,48.3
56623500,-4.33,39.13,74.0,4.10,89.9,116.4,50.6
56625000,-4.76,38.92,76.6,3.74,83.6,113.3,47.5
56626500,-4.28,39.21,73.5,4.14,90.5,116.6,50.9
56628000,-4.59,38.63,76.5,3.87,86.3,115.3,48.5
56629500,-4.30,39.50,72.9,4.12,90.0,115.8,51.0
56631000,-4.71,39.02,76.2,3.78,84.2,113.6,47.9
56632500,-4.32,39.65,72.7,4.11,89.6,115.4,50.9
56634000,-4.57,38.44,76.8,3.89,86.7,115.9,48.5
56635500,-4.38,39.74,72.9,4.05,88.5,114.7,50.5
56637000,-4.64,38.39,77.3,3.83,85.6,115.4,47.9
56638500,-4.45,39.07,74.8,3.99,88.0,115.5,49.7
56640000,-4.49,37.67,78.3,3.95,88.5,118.2,48.5
56641500,-4.48,39.04,75.0,3.97,87.7,115.4,49.5
56643000,-4.61,37.20,80.0,3.85,86.9,118.1,47.4
56644500,-4.54,38.79,75.9,3.91,86.9,115.4,48.9
56646000,-4.39,37.59,78.0,4.04,90.3,119.3,49.2
56647500,-4.63,39.11,75.6,3.84,85.3,114.0,48.5
56649000,-4.42,37.89,77.4,4.01,89.5,118.3,49.1
56650500,-4.64,38.31,77.5,3.83,85.8,115.6,47.9
56652000,-4.39,37.72,77.7,4.04,90.1,118.9,49.2
56653500,-4.82,38.31,78.2,3.70,83.1,114.1,46.7
56655000,-4.39,37.59,78.0,4.04,90.1,119.2,49.1
56656500,-4.62,37.48,79.3,3.85,86.7,117.5,47.5
56658000,-4.32,37.86,76.9,4.10,91.1,119.2,49.8
56659500,-4.74,37.47,79.8,3.75,84.7,116.4,46.7
56661000,-4.24,38.15,75.8,4.17,92.1,119.3,50.5
56662500,-4.55,37.14,79.9,3.90,87.9,118.8,47.8
56664000,-4.25,38.16,75.8,4.17,92.0,119.2,50.5
56665500,-4.62,38.21,77.6,3.85,86.2,116.0,48.0
56667000,-4.22,38.84,74.0,4.19,91.8,117.9,51.1
56668500,-4.48,37.77,78.0,3.97,88.7,118.1,48.7
56670000,-4.27,39.11,73.6,4.15,90.8,116.9,51.0
56671500,-4.57,37.90,78.1,3.89,87.1,117.0,48.1
56673000,-4.35,38.35,75.9,4.07,90.2,117.9,49.9
56674500,-4.38,36.95,79.5,4.05,90.9,120.8,48.8
56676000,-4.39,38.48,75.8,4.04,89.5,117.3,49.7
56677500,-4.44,37.07,79.5,4.00,89.8,119.9,48.5
56679000,-4.38,38.56,75.6,4.05,89.7,117.3,49.9
56680500,-4.24,37.32,77.8,4.18,92.9,121.2,50.1
56682000,-4.48,39.14,74.8,3.96,87.6,115.2,49.5
56683500,-4.27,37.66,77.1,4.15,92.2,120.2,50.1
56685000,-4.43,38.40,76.3,4.00,88.9,117.1,49.4
56686500,-4.23,37.39,77.6,4.18,92.9,121.1,50.1
56688000,-4.62,38.46,77.0,3.85,86.0,115.4,48.1
56689500,-4.23,37.33,77.7,4.19,93.1,121.3,50.1
56691000,-4.47,37.74,78.0,3.98,88.9,118.2,48.7
56692500,-4.19,37.39,77.3,4.23,93.7,121.5,50.5
56694000,-4.56,37.72,78.5,3.89,87.4,117.5,48.0
56695500,-4.09,37.71,75.9,4.32,95.0,121.6,51.4
56697000,-4.38,37.06,79.2,4.05,90.9,120.6,48.9
56698500,-4.09,37.63,76.1,4.33,95.1,121.8,51.3
56700000,-4.52,37.35,79.2,3.93,88.4,118.6,48.1
56701500,-4.14,38.16,75.1,4.28,93.8,120.2,51.3
56703000,-4.36,37.03,79.2,4.07,91.1,120.7,49.0
56704500,-4.23,37.94,76.2,4.19,92.6,119.9,50.6
56706000,-4.54,36.61,81.1,3.91,88.4,120.0,47.5
56707500,-4.30,37.11,78.7,4.12,92.0,121.1,49.5
56709000,-4.35,35.66,82.7,4.08,92.3,124.0,48.1
56710500,-4.36,37.21,78.8,4.07,91.0,120.4,49.1
56712000,-4.42,35.69,82.9,4.02,91.2,123.3,47.7
56713500,-4.32,37.08,78.9,4.10,91.7,121.0,49.3
56715000,-4.20,36.14,80.7,4.21,94.6,124.3,49.5
56716500,-4.44,37.67,78.0,4.00,89.4,118.6,48.9
56718000,-4.23,36.43,80.1,4.18,93.8,123.3,49.5
56719500,-4.38,37.17,78.9,4.05,90.8,120.3,49.0
56721000,-4.20,36.21,80.4,4.22,94.6,124.2,49.6
56722500,-4.60,36.91,80.6,3.87,87.4,118.9,47.3
56724000,-4.21,36.10,80.8,4.21,94.5,124.3,49.5
56725500,-4.45,36.61,80.7,3.99,89.9,120.9,48.1
56727000,-4.12,36.56,79.1,4.29,95.6,124.1,50.4
56728500,-4.49,37.22,79.4,3.96,88.9,119.2,48.2
56730000,-4.01,36.98,77.2,4.41,97.2,124.1,51.5
56731500,-4.29,36.44,80.3,4.14,92.9,122.8,49.1
56733000,-4.00,36.94,77.3,4.42,97.3,124.3,51.5
56734500,-4.42,36.74,80.3,4.01,90.4,120.8,48.4
56736000,-4.05,37.45,76.3,4.37,95.9,122.6,51.5
56737500,-4.29,36.30,80.7,4.14,93.0,123.1,49.1
56739000,-4.08,37.65,76.0,4.34,95.3,121.9,51.4
56740500,-4.39,36.71,80.2,4.04,90.9,121.2,48.6
56742000,-4.13,36.97,78.1,4.29,95.1,123.0,50.6
56743500,-4.19,35.59,82.1,4.22,95.2,125.7,49.2
56745000,-4.20,37.04,78.3,4.22,93.9,122.2,50.2
56746500,-4.24,35.64,82.2,4.18,94.3,125.1,48.9
56748000,-4.16,36.85,78.5,4.26,94.7,123.0,50.4
56749500,-4.08,35.72,81.1,4.33,97.1,126.5,50.1
56751000,-4.28,37.71,77.1,4.14,91.9,120.0,50.0
56752500,-4.09,36.22,79.8,4.33,96.5,125.2,50.4
56754000,-4.21,37.18,78.0,4.21,93.6,121.8,50.2
56755500,-4.05,35.94,80.2,4.37,97.6,126.3,50.6
56757000,-4.42,36.99,79.6,4.02,90.2,120.3,48.6
56758500,-4.05,35.87,80.5,4.37,97.6,126.5,50.5
56760000,-4.30,36.57,80.1,4.12,92.6,122.4,49.1
56761500,-4.04,35.85,80.5,4.38,97.7,126.6,50.5
56763000,-4.39,36.59,80.5,4.04,91.0,121.5,48.5
56764500,-3.92,36.30,78.4,4.51,99.5,126.7,51.8
56766000,-4.27,35.04,84.0,4.15,94.2,126.3,48.3
56767500,-3.97,35.82,80.1,4.45,99.1,127.4,51.1
56769000,-4.41,35.34,83.8,4.02,91.5,124.1,47.5
56770500,-4.02,36.23,79.3,4.40,97.8,125.9,51.0
56772000,-4.25,35.02,84.0,4.17,94.6,126.5,48.4
56773500,-4.05,36.55,78.6,4.37,96.9,124.8,50.9
56775000,-4.36,35.29,83.8,4.07,92.4,124.7,47.8
56776500,-4.08,35.97,80.4,4.34,96.9,125.9,50.3
56778000,-4.16,34.36,85.4,4.25,96.8,129.1,48.6
56779500,-4.17,35.81,81.3,4.25,95.5,125.4,49.6
56781000,-4.23,34.29,85.9,4.18,95.5,128.5,48.0
56782500,-4.12,35.63,81.6,4.30,96.5,126.4,49.8
56784000,-4.08,34.57,84.3,4.34,98.2,129.5,49.4
56785500,-4.26,36.41,80.3,4.16,93.3,123.1,49.3
56787000,-4.05,35.10,82.6,4.36,98.2,128.4,49.9
56788500,-4.11,36.51,79.1,4.31,95.9,124.3,50.5
56790000,-3.97,35.24,81.7,4.45,99.7,128.9,50.7
56791500,-4.32,36.39,80.7,4.10,92.3,122.6,48.9
56793000,-3.95,35.19,81.7,4.48,100.1,129.2,50.8
56794500,-4.22,36.01,81.1,4.20,94.4,124.4,49.3
56796000,-3.95,35.12,82.0,4.47,100.1,129.3,50.7
56797500,-4.32,36.10,81.4,4.11,92.6,123.3,48.7
56799000,-3.84,35.56,79.9,4.60,101.8,129.4,51.9
56800500,-4.10,35.03,83.1,4.32,97.4,128.1,49.5
56802000,-3.83,35.56,79.8,4.61,102.0,129.5,52.0
56803500,-4.24,35.38,82.9,4.18,94.5,125.7,48.7
56805000,-3.86,35.74,79.5,4.58,101.2,128.7,51.9
56806500,-4.10,34.91,83.4,4.32,97.6,128.4,49.5
56808000,-3.91,36.25,78.5,4.52,99.7,126.9,51.8
56809500,-4.20,35.36,82.7,4.22,95.3,126.2,49.1
56811000,-3.91,35.72,80.0,4.52,100.2,128.2,51.4
56812500,-3.99,34.20,84.9,4.43,100.2,131.3,49.7
56814000,-4.01,35.65,80.8,4.40,98.4,127.4,50.6
56815500,-4.06,34.27,85.1,4.35,98.8,130.4,49.3
56817000,-3.96,35.39,81.2,4.46,99.6,128.5,50.8
56818500,-3.97,34.19,84.7,4.46,100.8,131.6,49.9
56820000,-4.11,36.27,79.8,4.31,96.1,124.9,50.3
56821500,-3.92,34.93,82.3,4.51,100.9,130.2,50.8
56823000,-4.02,35.85,80.4,4.39,98.0,126.8,50.7
56824500,-3.88,34.57,83.0,4.55,102.1,131.6,50.9
56826000,-4.21,35.81,81.6,4.21,94.7,125.0,49.3
56827500,-3.94,34.09,84.8,4.49,101.4,132.2,50.1
56829000,-4.20,34.70,84.6,4.21,95.8,127.8,48.5
56830500,-3.92,34.09,84.8,4.50,101.7,132.4,50.2
56832000,-4.32,34.77,85.0,4.11,93.6,126.4,47.8
56833500,-3.84,34.42,83.2,4.60,103.0,132.4,51.1
56835000,-4.09,33.78,86.7,4.33,98.7,131.4,48.7
56836500,-3.80,34.57,82.4,4.65,103.7,132.4,51.5
56838000,-4.24,34.05,86.6,4.18,95.6,129.0,47.8
56839500,-3.81,34.61,82.4,4.63,103.4,132.2,51.4
56841000,-4.07,33.79,86.6,4.34,99.0,131.5,48.8
56842500,-3.87,35.21,81.1,4.56,101.5,130.0,51.4
56844000,-4.18,34.05,86.4,4.23,96.6,129.6,48.2
56845500,-3.87,34.88,82.1,4.56,101.9,130.8,51.1
56847000,-3.98,33.06,88.2,4.44,101.5,134.5,49.0
56848500,-4.00,34.52,83.9,4.42,99.9,130.5,49.9
56850000,-4.02,33.47,87.2,4.40,100.4,133.0,49.0
56851500,-3.89,34.77,82.5,4.54,101.7,131.0,51.0
56853000,-3.89,33.47,86.4,4.54,103.0,134.4,50.0
56854500,-4.01,35.55,81.1,4.41,98.6,127.7,50.6
56856000,-3.83,34.21,83.8,4.61,103.4,133.1,51.0
56857500,-3.94,35.19,81.6,4.49,100.3,129.3,50.9
56859000,-3.81,33.88,84.6,4.64,104.2,134.3,50.9
56860500,-4.10,35.31,82.3,4.31,97.1,127.3,49.7
56862000,-3.80,33.84,84.7,4.64,104.4,134.4,51.0
56863500,-4.03,34.64,83.8,4.39,99.1,129.8,49.8
56865000,-3.78,33.76,84.8,4.66,104.9,134.9,51.0
56866500,-4.14,34.88,83.8,4.28,96.8,128.0,49.1
56868000,-3.73,34.00,83.7,4.73,105.6,134.8,51.6
56869500,-3.94,33.87,85.5,4.49,101.7,132.8,49.9
56871000,-3.67,34.14,82.8,4.80,106.6,135.0,52.2
56872500,-4.06,34.10,85.6,4.35,99.0,130.8,49.1
56874000,-3.67,34.16,82.7,4.80,106.7,135.0,52.2
56875500,-3.92,33.69,86.0,4.50,102.1,133.4,49.9
56877000,-3.74,34.83,81.3,4.71,104.4,132.3,52.1
56878500,-4.03,34.11,85.4,4.39,99.5,131.1,49.4
56880000,-3.71,34.62,81.7,4.75,105.2,133.2,52.2
56881500,-3.85,32.99,87.7,4.58,104.2,136.2,49.9
56883000,-3.85,34.41,83.3,4.59,102.9,132.4,51.0
56884500,-3.89,33.03,87.8,4.54,103.3,135.6,49.6
56886000,-3.81,34.13,83.9,4.63,103.9,133.5,51.1
56887500,-3.81,32.80,88.1,4.63,105.2,137.2,50.1
56889000,-3.97,34.22,84.7,4.45,100.7,131.5,49.9
56890500,-3.83,33.16,87.0,4.61,104.6,136.1,50.3
56892000,-3.92,33.99,85.0,4.50,101.8,132.6,50.1
56893500,-3.77,32.84,87.6,4.68,106.1,137.6,50.5
56895000,-4.07,34.16,85.4,4.35,98.8,130.6,49.1
56896500,-3.78,32.93,87.4,4.67,105.8,137.2,50.4
56898000,-4.02,33.48,87.2,4.40,100.3,132.9,49.0
56899500,-3.77,32.84,87.7,4.68,106.1,137.6,50.4
56901000,-4.13,33.60,87.5,4.28,98.0,131.3,48.2
56902500,-3.74,32.90,87.2,4.72,106.8,137.9,50.8
56904000,-3.92,32.70,89.1,4.50,103.0,136.2,49.2
56905500,-3.66,33.27,85.4,4.82,108.1,137.7,51.7
56907000,-4.05,32.81,89.4,4.36,100.2,134.3,48.2
56908500,-3.65,33.22,85.5,4.83,108.3,138.0,51.7
56910000,-3.90,32.61,89.3,4.52,103.5,136.7,49.2
56911500,-3.71,34.08,83.2,4.76,106.1,134.8,51.9
56913000,-3.94,33.50,86.7,4.48,101.8,133.7,49.6
56914500,-3.66,34.02,83.0,4.82,107.1,135.5,52.2
