Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58846500,-1.81,11.70,246.5,9.63,238.2,342.8,44.0
58848000,-1.75,11.35,254.0,9.99,247.2,354.4,44.2
58849500,-1.72,11.30,255.1,10.15,251.3,358.1,44.6
58851000,-1.75,11.47,251.5,9.95,246.1,351.9,44.4
58852500,-1.73,11.54,249.9,10.08,249.5,353.1,44.9
58854000,-1.79,11.56,249.5,9.72,240.5,346.6,43.9
58855500,-1.75,11.01,261.5,9.94,245.6,358.8,43.2
58857000,-1.81,11.62,248.2,9.62,237.8,343.7,43.8
58858500,-1.75,11.16,258.2,9.97,246.7,357.1,43.7
58860000,-1.79,11.51,250.6,9.75,241.1,347.7,43.9
58861500,-1.72,10.93,263.6,10.14,250.8,363.8,43.6
58863000,-1.81,11.89,242.6,9.65,238.7,340.4,44.5
58864500,-1.69,11.03,261.4,10.32,255.5,365.6,44.3
58866000,-1.82,11.77,245.0,9.60,237.5,341.2,44.1
58867500,-1.72,10.90,264.2,10.16,251.3,364.7,43.6
58869000,-1.83,11.94,241.6,9.51,235.2,337.2,44.2
58870500,-1.70,11.03,261.2,10.22,253.2,363.8,44.1
58872000,-1.80,11.74,245.8,9.70,239.8,343.4,44.3
58873500,-1.73,11.10,259.6,10.05,248.7,359.5,43.8
58875000,-1.83,11.87,243.1,9.54,235.7,338.6,44.1
58876500,-1.76,11.17,257.9,9.88,244.3,355.2,43.4
58878000,-1.83,11.29,254.9,9.54,235.4,347.0,42.7
58879500,-1.79,11.13,258.6,9.75,241.0,353.5,43.0
58881000,-1.83,11.60,248.6,9.51,235.1,342.1,43.4
58882500,-1.77,11.21,257.1,9.87,244.0,354.5,43.5
58884000,-1.74,11.16,258.3,10.04,248.4,358.4,43.9
58885500,-1.76,11.32,254.7,9.89,244.7,353.2,43.9
58887000,-1.73,11.36,253.9,10.07,249.3,355.8,44.5
58888500,-1.77,11.24,256.4,9.86,243.9,353.9,43.6
58890000,-1.73,10.74,268.0,10.07,248.8,365.6,42.9
58891500,-1.80,11.48,251.1,9.71,240.1,347.4,43.7
58893000,-1.72,10.93,263.6,10.12,250.5,363.7,43.5
58894500,-1.77,11.28,255.6,9.83,243.0,352.7,43.6
58896000,-1.71,10.76,267.5,10.19,252.1,367.6,43.3
58897500,-1.79,11.63,248.0,9.74,240.8,345.7,44.2
58899000,-1.66,10.77,267.5,10.51,260.3,373.3,44.2
58900500,-1.75,11.46,251.7,9.97,246.7,352.5,44.4
58902000,-1.65,10.61,271.4,10.53,260.8,376.4,43.9
58903500,-1.76,11.60,248.7,9.88,244.5,348.8,44.5
58905000,-1.66,10.74,268.2,10.52,260.7,374.0,44.2
58906500,-1.74,11.46,251.6,10.00,247.5,352.9,44.5
58908000,-1.68,10.76,267.7,10.39,257.4,371.3,43.9
58909500,-1.76,11.56,249.4,9.90,245.0,349.6,44.5
58911000,-1.71,10.84,265.6,10.17,251.6,365.8,43.4
58912500,-1.77,10.99,261.7,9.82,242.7,356.9,42.8
58914000,-1.72,10.84,265.6,10.13,250.5,365.1,43.3
58915500,-1.77,11.24,256.3,9.84,243.2,353.3,43.5
58917000,-1.72,10.91,264.1,10.16,251.3,364.6,43.6
58918500,-1.69,10.86,265.3,10.32,255.6,368.4,43.9
58920000,-1.70,11.06,260.7,10.22,253.1,363.4,44.2
58921500,-1.70,11.06,260.6,10.27,254.2,364.1,44.3
58923000,-1.75,11.04,260.8,9.95,246.0,358.5,43.3
58924500,-1.72,10.53,273.0,10.15,250.7,370.6,42.6
58926000,-1.80,11.24,256.2,9.68,239.0,350.4,43.0
58927500,-1.74,10.82,266.0,10.03,247.8,363.5,43.0
58929000,-1.80,11.16,258.0,9.66,238.5,351.3,42.8
58930500,-1.73,10.59,271.3,10.05,248.2,367.7,42.5
58932000,-1.81,11.45,251.8,9.62,237.7,346.3,43.4
58933500,-1.66,10.61,271.4,10.47,259.3,375.4,43.7
58935000,-1.78,11.33,254.5,9.81,242.5,351.5,43.6
58936500,-1.68,10.43,275.8,10.40,257.2,377.1,43.0
58938000,-1.79,11.54,249.8,9.73,240.6,346.9,43.9
58939500,-1.67,10.56,272.6,10.45,258.8,375.9,43.5
58941000,-1.76,11.30,255.2,9.91,245.2,354.0,43.9
58942500,-1.68,10.58,272.2,10.40,257.4,374.6,43.4
58944000,-1.79,11.45,251.7,9.74,240.7,348.3,43.7
58945500,-1.73,10.71,268.7,10.08,249.1,366.4,42.8
58947000,-1.79,10.88,264.1,9.73,240.0,356.9,42.3
58948500,-1.72,10.67,269.6,10.13,250.5,368.0,42.9
58950000,-1.76,11.08,260.0,9.92,245.4,357.5,43.3
58951500,-1.70,10.64,270.6,10.27,254.1,371.2,43.2
58953000,-1.67,10.63,271.0,10.43,258.2,374.3,43.6
58954500,-1.70,10.77,267.4,10.28,254.4,369.1,43.6
58956000,-1.67,10.89,264.7,10.41,257.9,369.5,44.3
58957500,-1.73,10.82,266.0,10.08,249.3,364.6,43.1
58959000,-1.70,10.28,279.4,10.28,253.7,377.4,42.2
58960500,-1.76,10.98,262.2,9.91,245.0,358.8,43.1
58962000,-1.69,10.51,273.7,10.31,255.1,374.1,43.0
58963500,-1.73,10.81,266.3,10.05,248.5,364.3,43.0
58965000,-1.68,10.25,280.2,10.38,256.4,379.8,42.5
58966500,-1.75,11.18,257.7,9.97,246.7,356.8,43.8
58968000,-1.62,10.37,277.6,10.76,266.7,384.9,43.8
58969500,-1.72,10.99,262.1,10.12,250.4,362.5,43.7
58971000,-1.63,10.23,281.4,10.71,265.1,386.6,43.3
58972500,-1.74,11.18,257.9,10.02,247.9,357.7,43.9
58974000,-1.62,10.29,279.6,10.74,265.9,385.9,43.6
58975500,-1.71,10.99,262.2,10.22,253.0,364.3,44.0
58977000,-1.63,10.34,278.5,10.66,264.1,383.8,43.5
58978500,-1.73,11.09,259.9,10.06,249.0,359.9,43.8
58980000,-1.68,10.36,277.5,10.38,256.7,378.0,42.8
58981500,-1.74,10.58,271.5,10.03,247.5,367.4,42.4
58983000,-1.69,10.37,277.2,10.32,255.1,376.7,42.6
58984500,-1.74,10.87,264.8,10.04,248.2,363.0,43.1
58986000,-1.67,10.38,277.3,10.45,258.5,379.1,43.0
58987500,-1.68,10.46,275.0,10.40,257.3,376.6,43.1
58989000,-1.72,10.69,269.2,10.14,250.6,367.8,42.9
58990500,-1.69,10.73,268.4,10.30,254.9,370.2,43.5
58992000,-1.74,10.65,269.8,10.02,247.4,366.1,42.5
58993500,-1.71,10.12,283.2,10.20,251.3,378.6,41.6
58995000,-1.78,10.84,265.2,9.77,240.9,358.3,42.3
58996500,-1.71,10.33,278.0,10.20,251.8,375.1,42.2
58998000,-1.77,10.75,267.3,9.85,243.0,361.3,42.3
58999500,-1.70,10.18,281.8,10.26,253.0,378.7,41.9
59001000,-1.78,11.06,260.3,9.81,242.4,355.7,43.0
59002500,-1.64,10.20,281.9,10.64,263.3,385.7,43.0
59004000,-1.75,10.86,265.0,9.97,246.4,361.9,42.9
59005500,-1.64,10.07,285.2,10.61,262.4,387.5,42.6
59007000,-1.77,11.07,260.1,9.85,243.5,356.3,43.1
59008500,-1.63,10.18,282.6,10.69,264.6,387.2,43.1
59010000,-1.72,10.88,264.8,10.15,251.1,364.9,43.5
59011500,-1.60,10.06,286.0,10.86,268.8,392.5,43.2
59013000,-1.72,10.89,264.6,10.16,251.3,364.9,43.5
59014500,-1.66,10.13,283.6,10.51,259.6,384.5,42.5
59016000,-1.71,10.30,278.6,10.18,251.1,375.0,42.0
59017500,-1.67,10.16,282.6,10.44,258.0,382.6,42.4
59019000,-1.72,10.65,270.2,10.12,250.1,368.2,42.8
59020500,-1.66,10.20,281.7,10.47,258.9,382.5,42.6
59022000,-1.64,10.23,281.2,10.61,262.4,384.6,43.0
59023500,-1.66,10.35,277.9,10.51,260.2,380.7,43.1
59025000,-1.64,10.41,276.7,10.65,263.7,382.3,43.6
59026500,-1.67,10.31,278.7,10.41,257.3,379.3,42.7
59028000,-1.66,9.87,290.2,10.48,258.4,388.5,41.7
59029500,-1.73,10.55,272.5,10.09,249.1,369.2,42.4
59031000,-1.65,10.04,286.0,10.57,261.1,387.2,42.4
59032500,-1.70,10.43,275.5,10.23,252.8,373.9,42.5
59034000,-1.65,9.90,289.8,10.56,260.7,389.8,42.0
59035500,-1.71,10.68,269.5,10.18,251.8,368.8,43.1
59037000,-1.59,9.95,289.1,10.96,271.4,396.5,43.2
59038500,-1.69,10.53,273.2,10.33,255.5,374.0,43.1
59040000,-1.59,9.79,293.3,10.94,270.7,399.1,42.7
59041500,-1.70,10.74,268.1,10.28,254.5,369.6,43.5
59043000,-1.59,9.88,291.1,10.96,271.3,397.9,43.0
59044500,-1.67,10.52,273.7,10.41,257.5,375.8,43.3
59046000,-1.59,9.86,291.6,10.96,271.3,398.3,42.9
59047500,-1.69,10.63,270.8,10.30,254.8,371.8,43.2
59049000,-1.65,9.93,288.7,10.53,260.0,388.5,42.0
59050500,-1.74,10.20,280.4,9.99,245.8,372.9,41.2
59052000,-1.69,10.05,285.0,10.30,253.9,381.7,41.7
59053500,-1.75,10.54,272.5,9.97,246.0,367.1,42.1
59055000,-1.68,10.09,284.3,10.40,256.7,383.0,42.1
59056500,-1.67,10.12,283.6,10.44,257.7,383.2,42.3
59058000,-1.68,10.26,280.1,10.36,256.0,379.4,42.4
59059500,-1.65,10.31,278.9,10.54,260.8,381.8,43.1
59061000,-1.68,10.18,281.9,10.35,255.4,380.4,42.2
59062500,-1.67,9.65,295.7,10.41,255.8,391.0,40.9
59064000,-1.75,10.40,275.7,9.97,245.6,369.2,41.7
59065500,-1.67,9.86,290.5,10.45,257.4,388.2,41.5
59067000,-1.73,10.28,278.9,10.08,248.4,373.5,41.7
59068500,-1.68,9.76,292.7,10.38,255.4,388.4,41.1
59070000,-1.73,10.56,272.2,10.06,248.4,368.5,42.4
59071500,-1.60,9.82,292.5,10.88,269.0,397.4,42.6
59073000,-1.67,10.30,279.0,10.45,258.4,380.3,42.8
59074500,-1.58,9.54,300.7,11.03,272.4,405.7,42.2
59076000,-1.69,10.53,273.1,10.31,255.0,373.6,43.0
59077500,-1.57,9.63,298.3,11.08,274.2,405.2,42.6
59079000,-1.66,10.33,278.4,10.52,260.3,381.2,43.1
59080500,-1.57,9.63,298.3,11.13,275.3,405.9,42.7
59082000,-1.67,10.43,275.8,10.41,257.4,377.3,43.0
59083500,-1.63,9.71,295.2,10.68,263.3,395.5,41.7
59085000,-1.69,9.93,288.3,10.33,254.4,384.5,41.4
59086500,-1.64,9.75,294.0,10.65,262.8,394.3,41.8
59088000,-1.68,10.19,281.8,10.34,255.3,380.3,42.2
59089500,-1.63,9.68,295.9,10.71,264.1,396.6,41.8
59091000,-1.63,9.85,291.2,10.70,264.3,393.3,42.2
59092500,-1.63,9.93,289.2,10.71,264.7,392.1,42.5
59094000,-1.60,9.96,288.7,10.86,268.8,394.4,43.0
59095500,-1.62,9.90,290.0,10.74,265.4,393.1,42.5
59097000,-1.63,9.44,302.6,10.70,263.3,401.1,41.0
59098500,-1.69,10.08,284.4,10.31,254.1,381.4,41.8
59100000,-1.63,9.58,298.7,10.71,264.0,398.7,41.5
59101500,-1.67,9.94,288.4,10.46,257.9,386.9,41.8
59103000,-1.62,9.45,302.3,10.74,264.2,401.5,41.2
59104500,-1.68,10.22,281.1,10.40,256.8,380.7,42.4
59106000,-1.56,9.52,301.4,11.14,275.5,408.4,42.4
59107500,-1.65,10.12,283.9,10.57,261.3,385.8,42.6
59109000,-1.56,9.37,305.7,11.14,275.2,411.3,42.0
59110500,-1.67,10.30,279.1,10.43,257.9,380.0,42.7
59112000,-1.58,9.54,300.5,11.01,272.0,405.3,42.2
59113500,-1.67,10.20,281.6,10.41,257.2,381.4,42.4
59115000,-1.58,9.51,301.6,11.06,273.2,406.9,42.2
59116500,-1.70,10.36,277.3,10.25,253.1,375.4,42.4
59118000,-1.64,9.61,297.6,10.63,261.8,396.3,41.3
59119500,-1.70,9.79,291.6,10.23,251.0,384.8,40.7
59121000,-1.65,9.60,297.6,10.54,259.2,394.7,41.1
59122500,-1.70,10.07,284.5,10.22,251.7,379.9,41.5
59124000,-1.65,9.53,299.6,10.57,259.8,396.6,40.9
59125500,-1.65,9.74,293.9,10.55,259.9,392.3,41.5
59127000,-1.64,9.77,293.3,10.62,262.0,393.2,41.8
59128500,-1.63,9.84,291.6,10.71,264.5,393.7,42.2
59130000,-1.64,9.70,295.1,10.60,261.2,394.1,41.5
59131500,-1.64,9.27,306.9,10.59,259.4,401.9,40.2
59133000,-1.71,9.92,288.0,10.19,250.4,381.7,41.0
59134500,-1.60,9.37,305.0,10.86,267.4,405.7,41.2
59136000,-1.66,9.74,293.7,10.49,258.4,391.2,41.3
59137500,-1.61,9.28,307.6,10.84,266.5,406.9,40.9
59139000,-1.66,9.96,287.8,10.48,258.6,386.9,41.9
59140500,-1.54,9.32,307.8,11.31,279.5,415.8,42.2
59142000,-1.63,9.85,291.3,10.67,263.4,392.7,42.1
59143500,-1.55,9.12,313.7,11.26,277.5,418.9,41.5
59145000,-1.65,10.06,285.5,10.54,260.3,386.4,42.4
59146500,-1.54,9.28,309.0,11.34,280.3,417.2,42.2
59148000,-1.62,9.85,291.4,10.77,266.1,394.7,42.4
59149500,-1.53,9.19,311.9,11.35,280.4,419.4,42.0
59151000,-1.64,10.05,285.9,10.65,263.4,388.8,42.6
59152500,-1.58,9.27,308.6,11.04,271.9,411.3,41.4
59154000,-1.65,9.45,301.9,10.59,260.0,398.5,40.7
59155500,-1.60,9.25,308.6,10.87,267.3,408.3,40.9
59157000,-1.66,9.68,295.3,10.52,259.0,392.8,41.2
59158500,-1.59,9.21,310.0,10.97,269.9,411.1,41.0
59160000,-1.61,9.47,301.9,10.79,265.8,402.3,41.4
59161500,-1.60,9.46,302.7,10.89,268.5,404.6,41.6
59163000,-1.57,9.61,298.8,11.11,274.9,406.0,42.6
59164500,-1.59,9.38,305.1,10.95,270.0,407.4,41.5
59166000,-1.60,9.06,314.2,10.92,267.9,412.9,40.4
59167500,-1.65,9.65,296.3,10.58,260.5,394.5,41.3
59169000,-1.59,9.21,310.0,10.95,269.5,410.7,41.0
59170500,-1.63,9.44,302.4,10.67,262.2,400.2,40.9
59172000,-1.58,9.08,314.1,11.03,271.0,414.9,40.8
59173500,-1.69,9.84,290.4,10.30,253.4,385.4,41.1
59175000,-1.55,9.16,312.3,11.27,278.1,418.2,41.7
59176500,-1.65,9.70,295.1,10.59,260.9,393.9,41.5
59178000,-1.56,8.98,317.5,11.17,274.8,419.9,40.9
59179500,-1.68,9.95,287.8,10.40,256.3,385.4,41.7
59181000,-1.55,9.07,315.1,11.22,276.5,419.2,41.3
59182500,-1.64,9.69,295.6,10.64,262.3,395.2,41.6
59184000,-1.54,9.13,313.4,11.29,278.4,419.2,41.6
59185500,-1.66,9.91,289.3,10.50,259.0,388.3,41.8
59187000,-1.59,9.13,312.2,10.93,268.4,411.7,40.7
59188500,-1.66,9.26,306.6,10.48,256.2,399.5,39.9
59190000,-1.62,9.15,310.8,10.74,263.1,407.2,40.2
59191500,-1.67,9.66,295.7,10.42,256.1,391.2,40.9
59193000,-1.61,9.08,313.2,10.83,265.6,410.7,40.3
59194500,-1.59,9.20,310.3,10.97,269.7,411.1,41.0
59196000,-1.58,9.32,307.1,11.05,272.6,410.6,41.6
59197500,-1.55,9.36,306.2,11.23,277.5,413.2,42.2
59199000,-1.57,9.20,310.7,11.09,273.2,413.7,41.3
59200500,-1.58,8.88,320.2,11.05,270.7,419.3,40.2
59202000,-1.63,9.40,303.5,10.67,262.3,401.1,40.8
59203500,-1.57,9.04,315.3,11.08,272.3,416.7,40.8
59205000,-1.62,9.28,307.2,10.75,264.0,405.1,40.7
59206500,-1.58,8.84,321.2,11.02,269.6,419.4,40.0
59208000,-1.63,9.47,301.7,10.67,262.4,399.9,41.0
59209500,-1.52,8.93,320.1,11.43,281.7,426.4,41.3
59211000,-1.61,9.48,301.8,10.83,267.0,403.0,41.5
59212500,-1.51,8.69,328.0,11.51,283.2,433.3,40.8
59214000,-1.62,9.62,297.8,10.73,264.5,398.3,41.6
59215500,-1.51,8.79,325.0,11.56,284.8,432.1,41.2
59217000,-1.59,9.43,303.5,10.93,269.4,405.9,41.6
59218500,-1.50,8.78,325.2,11.58,285.4,432.7,41.3
59220000,-1.61,9.62,298.1,10.85,267.9,400.8,41.9
59221500,-1.54,8.82,322.9,11.31,277.9,426.0,40.7
59223000,-1.62,9.05,313.6,10.74,262.8,409.1,40.0
59224500,-1.57,8.86,320.8,11.09,272.0,420.6,40.3
59226000,-1.63,9.28,307.1,10.71,262.7,404.1,40.5
59227500,-1.56,8.79,323.3,11.15,273.2,423.3,40.2
59229000,-1.57,8.95,318.3,11.11,272.7,419.2,40.6
59230500,-1.56,9.07,314.8,11.14,274.2,417.5,41.1
59232000,-1.53,9.15,313.0,11.38,281.0,420.6,41.9
59233500,-1.56,8.96,318.2,11.19,275.3,420.8,40.9
59235000,-1.59,8.74,323.7,10.94,267.0,419.6,39.5
59236500,-1.66,9.24,307.3,10.53,257.4,400.9,40.0
59238000,-1.59,8.89,319.7,10.99,269.0,417.8,40.1
59239500,-1.64,9.14,310.7,10.63,260.0,405.1,39.9
59241000,-1.58,8.71,325.1,11.02,269.1,422.0,39.6
59242500,-1.65,9.38,303.4,10.53,258.1,398.4,40.4
59244000,-1.52,8.78,324.9,11.45,281.7,430.0,40.9
59245500,-1.63,9.33,305.4,10.66,261.6,402.1,40.6
59247000,-1.52,8.60,330.6,11.45,280.8,433.8,40.3
59248500,-1.65,9.55,299.1,10.58,260.3,396.5,41.0
59250000,-1.52,8.70,327.3,11.45,281.3,431.6,40.7
59251500,-1.61,9.33,306.0,10.85,267.0,406.1,41.1
59253000,-1.51,8.66,329.0,11.51,283.0,433.9,40.7
59254500,-1.63,9.49,301.1,10.67,262.5,399.4,41.1
59256000,-1.55,8.68,327.2,11.25,275.6,427.8,40.1
59257500,-1.59,8.83,321.0,10.92,267.0,417.5,39.7
59259000,-1.55,8.70,326.4,11.22,274.8,426.6,40.1
59260500,-1.60,9.06,313.9,10.86,266.2,411.6,40.3
59262000,-1.54,8.56,331.1,11.28,275.7,430.9,39.8
59263500,-1.58,8.82,321.9,11.02,269.5,419.9,39.9
59265000,-1.54,8.87,321.5,11.31,278.2,425.2,40.9
59266500,-1.52,8.96,319.0,11.42,281.7,425.5,41.4
59268000,-1.53,8.78,324.5,11.36,279.1,428.0,40.7
59269500,-1.55,8.58,330.4,11.27,275.6,430.3,39.8
59271000,-1.60,9.02,315.4,10.91,267.5,413.5,40.3
59272500,-1.54,8.69,327.3,11.30,277.1,428.8,40.3
59274000,-1.59,8.88,319.7,10.97,268.6,417.5,40.0
59275500,-1.55,8.43,335.3,11.25,274.3,433.2,39.3
59277000,-1.60,9.02,315.4,10.89,266.9,413.2,40.2
59278500,-1.51,8.54,333.1,11.53,282.7,436.9,40.3
59280000,-1.57,9.05,315.0,11.07,272.2,416.3,40.8
59281500,-1.48,8.36,340.0,11.76,288.5,445.8,40.3
59283000,-1.60,9.24,308.8,10.88,267.4,408.5,40.9
59284500,-1.48,8.43,337.6,11.79,289.8,444.9,40.6
59286000,-1.56,9.03,316.2,11.19,275.3,419.2,41.0
59287500,-1.48,8.36,339.8,11.74,288.0,445.5,40.3
59289000,-1.58,9.18,311.3,11.04,271.7,413.2,41.1
59290500,-1.50,8.40,337.9,11.64,285.3,442.2,40.2
59292000,-1.59,8.58,328.7,10.97,267.0,423.5,39.1
59293500,-1.54,8.45,334.9,11.33,276.5,434.3,39.5
59295000,-1.59,8.87,320.1,10.97,268.4,417.8,40.0
59296500,-1.56,8.49,332.6,11.14,271.3,429.2,39.2
59298000,-1.61,8.80,321.4,10.83,264.2,416.0,39.4
59299500,-1.56,8.71,325.7,11.16,273.0,425.0,40.0
59301000,-1.54,8.86,321.8,11.34,278.9,425.8,40.9
59302500,-1.55,8.72,325.8,11.23,275.1,426.5,40.2
59304000,-1.56,8.50,332.5,11.18,272.5,429.9,39.3
59305500,-1.61,8.91,318.2,10.80,263.8,413.3,39.7
59307000,-1.56,8.63,328.5,11.19,273.5,427.4,39.8
59308500,-1.61,8.80,321.5,10.83,264.0,416.0,39.4
59310000,-1.56,8.27,339.6,11.15,270.2,434.0,38.5
59311500,-1.63,8.95,316.3,10.69,260.7,409.9,39.5
59313000,-1.53,8.42,335.9,11.35,277.0,435.4,39.5
59314500,-1.60,8.98,316.5,10.92,267.6,414.5,40.2
59316000,-1.49,8.25,343.5,11.67,285.4,446.6,39.7
59317500,-1.62,9.16,310.6,10.73,262.9,406.9,40.3
59319000,-1.47,8.32,341.6,11.81,289.9,448.0,40.3
59320500,-1.55,8.80,323.2,11.22,275.2,424.5,40.4
59322000,-1.46,8.14,348.2,11.89,291.1,453.8,39.9
59323500,-1.57,9.00,316.8,11.10,272.8,418.1,40.7
59325000,-1.48,8.19,345.5,11.73,286.7,449.0,39.7
59326500,-1.58,8.46,333.0,11.05,268.4,427.7,38.9
59328000,-1.52,8.25,342.0,11.43,278.2,440.9,39.1
59329500,-1.58,8.70,325.7,11.06,270.2,423.1,39.7
59331000,-1.52,8.16,345.0,11.44,277.9,443.0,38.9
59332500,-1.56,8.48,333.2,11.17,272.2,430.2,39.3
59334000,-1.52,8.44,336.0,11.46,280.3,437.6,39.8
59335500,-1.50,8.57,332.4,11.62,285.5,438.2,40.7
59337000,-1.50,8.37,338.9,11.60,284.0,442.2,40.0
59338500,-1.51,8.28,341.7,11.54,281.7,442.8,39.5
59340000,-1.56,8.59,329.9,11.19,273.2,428.3,39.6
59341500,-1.50,8.35,339.5,11.59,283.6,442.4,39.9
59343000,-1.56,8.51,332.2,11.15,271.8,429.2,39.3
59344500,-1.52,8.05,349.0,11.46,277.9,446.1,38.5
59346000,-1.58,8.62,328.1,11.03,268.9,424.2,39.3
59347500,-1.49,8.16,346.4,11.65,284.2,448.0,39.4
59349000,-1.55,8.59,329.7,11.20,273.8,428.5,39.7
59350500,-1.45,7.92,356.7,11.99,292.5,461.2,39.4
59352000,-1.56,8.81,322.7,11.15,273.3,422.9,40.3
59353500,-1.45,8.11,349.7,12.00,294.0,456.8,40.1
59355000,-1.54,8.62,329.5,11.33,277.7,430.9,40.1
59356500,-1.45,8.00,353.6,11.98,292.9,459.2,39.6
59358000,-1.58,8.88,320.0,11.05,270.9,419.3,40.3
59359500,-1.49,8.11,348.6,11.72,286.0,450.9,39.4
59361000,-1.59,8.37,335.2,10.96,265.2,427.4,38.3
59362500,-1.54,8.16,344.4,11.32,274.5,440.4,38.6
59364000,-1.60,8.60,327.8,10.90,264.9,421.5,38.9
59365500,-1.53,8.11,346.2,11.36,275.3,442.3,38.5
59367000,-1.58,8.38,335.6,11.04,267.6,429.2,38.6
59368500,-1.54,8.35,338.2,11.33,276.0,436.5,39.2
59370000,-1.52,8.48,334.7,11.47,280.8,436.9,40.0
59371500,-1.52,8.30,340.3,11.42,278.4,439.7,39.3
59373000,-1.51,8.16,345.5,11.50,279.8,444.6,39.0
59374500,-1.58,8.48,332.1,11.00,267.3,426.3,38.8
59376000,-1.52,8.33,339.5,11.47,279.9,440.0,39.5
59377500,-1.58,8.41,334.2,11.00,266.7,427.6,38.6
59379000,-1.53,7.89,353.9,11.39,274.4,447.8,37.8
59380500,-1.58,8.42,334.2,11.02,267.3,427.9,38.7
59382000,-1.49,7.99,352.7,11.72,285.2,453.5,39.0
59383500,-1.53,8.45,335.2,11.35,277.1,434.9,39.6
59385000,-1.44,7.76,363.1,12.07,293.6,467.0,39.0
59386500,-1.55,8.61,329.4,11.26,275.6,429.5,39.9
59388000,-1.43,7.90,358.5,12.17,297.7,466.0,39.7
59389500,-1.52,8.44,336.0,11.46,280.4,437.7,39.8
59391000,-1.44,7.79,362.1,12.11,295.3,467.2,39.2
59392500,-1.53,8.59,330.6,11.35,278.1,432.0,40.1
59394000,-1.44,7.81,361.2,12.06,293.9,465.7,39.1
59395500,-1.55,8.15,344.5,11.27,272.9,439.5,38.4
59397000,-1.49,7.82,358.2,11.65,281.8,455.7,38.2
59398500,-1.55,8.29,339.4,11.23,272.6,435.3,38.8
59400000,-1.49,7.86,356.8,11.68,283.1,455.5,38.4
59401500,-1.54,8.10,346.5,11.33,274.3,442.0,38.4
59403000,-1.49,7.98,352.6,11.67,283.5,452.4,38.8
59404500,-1.48,8.18,346.2,11.77,287.8,450.3,39.7
59406000,-1.47,7.97,353.8,11.81,287.6,455.9,39.1
59407500,-1.47,7.90,356.2,11.82,287.4,457.7,38.9
59409000,-1.52,8.21,343.4,11.46,278.9,442.4,39.1
59410500,-1.48,8.06,350.4,11.79,287.6,453.3,39.4
59412000,-1.54,8.07,347.3,11.32,273.7,442.2,38.2
59413500,-1.49,7.61,366.0,11.68,280.9,461.3,37.5
59415000,-1.55,8.17,343.6,11.25,272.5,438.6,38.4
59416500,-1.48,7.85,358.0,11.78,285.8,458.1,38.6
59418000,-1.52,8.22,343.0,11.43,278.1,441.5,39.0
59419500,-1.43,7.58,370.0,12.14,294.3,472.8,38.5
59421000,-1.57,8.56,330.3,11.10,270.5,426.9,39.3
59422500,-1.45,7.80,361.4,12.03,292.8,465.1,39.0
59424000,-1.54,8.36,337.7,11.32,275.8,436.1,39.2
59425500,-1.44,7.72,364.6,12.07,293.5,468.1,38.8
59427000,-1.56,8.57,330.3,11.16,272.3,428.0,39.5
59428500,-1.44,7.70,365.1,12.05,292.8,468.1,38.7
59430000,-1.56,8.01,348.4,11.18,269.0,440.2,37.7
59431500,-1.51,7.78,358.9,11.56,278.7,454.4,37.8
59433000,-1.57,8.18,342.2,11.10,268.1,434.7,38.1
59434500,-1.51,7.76,359.2,11.52,277.4,453.8,37.7
59436000,-1.55,7.98,349.7,11.23,270.3,442.0,37.7
59437500,-1.51,7.94,353.3,11.54,279.5,450.5,38.3
59439000,-1.50,8.13,347.1,11.58,281.9,447.1,39.1
59440500,-1.50,7.90,355.3,11.63,281.8,453.5,38.4
59442000,-1.49,7.82,358.7,11.72,283.9,457.5,38.4
59443500,-1.50,7.96,353.0,11.59,281.1,451.3,38.5
59445000,-1.46,7.88,357.6,11.92,290.1,460.5,39.1
59446500,-1.52,7.89,354.3,11.44,275.9,449.1,37.9
59448000,-1.48,7.39,374.7,11.77,281.5,468.7,36.9
59449500,-1.53,7.96,351.1,11.35,273.9,445.3,38.0
59451000,-1.47,7.62,366.8,11.87,286.8,465.6,38.0
59452500,-1.51,8.05,349.1,11.51,279.4,447.2,38.7
59454000,-1.41,7.37,379.7,12.36,299.1,483.3,38.2
59455500,-1.53,8.25,342.1,11.42,277.9,440.8,39.1
59457000,-1.41,7.51,374.5,12.37,300.7,480.3,38.8
59458500,-1.50,8.06,349.5,11.63,282.9,449.6,39.0
59460000,-1.41,7.36,380.1,12.36,299.1,483.7,38.2
59461500,-1.49,8.18,345.7,11.65,284.4,447.7,39.4
59463000,-1.40,7.39,379.4,12.41,300.7,484.1,38.4
59464500,-1.52,7.78,358.1,11.45,275.5,451.8,37.6
59466000,-1.46,7.46,373.1,11.90,286.2,470.3,37.5
59467500,-1.52,7.93,353.0,11.46,277.0,448.7,38.1
59469000,-1.46,7.46,372.9,11.89,285.8,469.8,37.5
59470500,-1.50,7.69,362.5,11.61,279.3,457.6,37.6
59472000,-1.47,7.54,369.4,11.81,284.1,466.0,37.6
59473500,-1.46,7.81,360.4,11.93,289.9,462.5,38.8
59475000,-1.46,7.60,368.1,11.95,288.8,467.9,38.1
59476500,-1.45,7.54,371.0,12.03,290.7,471.3,38.1
59478000,-1.48,7.79,360.0,11.75,284.6,458.8,38.3
