Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58942500,-1.61,11.08,259.9,10.80,267.5,373.0,45.8
58944000,-1.53,10.39,277.1,11.40,282.7,395.9,45.6
58945500,-1.66,11.25,256.2,10.50,260.1,365.1,45.4
58947000,-1.51,10.56,272.3,11.53,285.5,394.5,46.3
58948500,-1.60,11.09,259.6,10.86,268.8,373.7,46.0
58950000,-1.47,10.23,281.2,11.87,294.1,406.9,46.3
58951500,-1.65,11.42,252.1,10.56,261.2,363.0,46.0
58953000,-1.45,10.34,277.7,12.00,296.9,406.5,46.9
58954500,-1.58,11.04,260.5,11.04,273.3,377.5,46.4
58956000,-1.45,10.43,275.1,12.02,297.1,404.9,47.2
58957500,-1.61,11.35,253.5,10.83,267.7,368.7,46.6
58959000,-1.45,10.40,275.9,12.03,297.5,405.7,47.2
58960500,-1.60,10.57,272.6,10.88,269.6,383.4,44.7
58962000,-1.52,10.55,272.7,11.43,283.1,393.1,46.1
58963500,-1.57,10.98,261.9,11.11,274.8,379.7,46.4
58965000,-1.49,10.50,273.6,11.67,288.8,397.8,46.5
58966500,-1.53,10.57,272.3,11.35,281.2,391.4,45.9
58968000,-1.51,10.57,272.0,11.56,286.3,394.9,46.5
58969500,-1.47,10.77,265.9,11.88,293.1,395.7,47.8
58971000,-1.48,10.57,271.5,11.79,291.6,398.4,47.0
58972500,-1.48,10.37,277.3,11.75,291.1,402.1,46.4
58974000,-1.52,10.77,266.7,11.48,284.0,389.6,46.8
58975500,-1.47,10.54,272.4,11.84,292.8,399.9,47.1
58977000,-1.55,10.79,266.7,11.24,278.3,385.4,46.2
58978500,-1.48,10.22,281.6,11.77,291.7,405.4,46.0
58980000,-1.59,10.98,262.1,10.95,271.2,377.2,46.0
58981500,-1.46,10.33,277.9,11.95,295.8,405.9,46.8
58983000,-1.54,10.89,264.0,11.30,279.6,384.6,46.6
58984500,-1.41,10.05,285.7,12.33,305.2,418.1,46.9
58986000,-1.58,11.22,256.1,11.05,273.1,374.3,46.8
58987500,-1.41,10.17,282.0,12.34,305.1,415.5,47.3
58989000,-1.52,10.85,264.8,11.43,282.6,387.3,46.9
58990500,-1.40,10.19,281.1,12.44,307.3,416.5,47.5
58992000,-1.55,11.09,259.1,11.23,277.5,379.7,47.0
58993500,-1.40,10.15,282.2,12.44,307.5,417.4,47.5
58995000,-1.54,10.47,275.0,11.31,280.4,392.7,45.6
58996500,-1.48,10.31,278.7,11.79,292.1,403.7,46.3
58998000,-1.56,10.79,266.8,11.18,276.9,384.5,46.1
58999500,-1.48,10.32,278.6,11.77,291.6,403.3,46.3
59001000,-1.52,10.38,277.4,11.45,283.9,396.9,45.7
59002500,-1.53,10.43,276.0,11.36,281.6,394.3,45.6
59004000,-1.49,10.52,273.3,11.67,288.8,397.6,46.6
59005500,-1.50,10.40,276.5,11.62,287.8,399.1,46.2
59007000,-1.50,10.13,284.1,11.61,287.9,404.5,45.4
59008500,-1.53,10.57,272.2,11.39,282.1,392.0,46.0
59010000,-1.50,10.36,277.5,11.63,288.3,400.1,46.1
59011500,-1.58,10.57,272.5,11.01,272.8,385.6,45.0
59013000,-1.50,9.97,288.8,11.63,288.5,408.2,45.0
59014500,-1.63,10.79,267.1,10.72,265.6,376.7,44.8
59016000,-1.47,10.05,286.2,11.81,292.8,409.5,45.7
59017500,-1.57,10.57,272.5,11.09,274.9,387.1,45.3
59019000,-1.43,9.83,292.4,12.17,301.8,420.2,45.9
59020500,-1.61,10.99,262.0,10.81,267.6,374.5,45.6
59022000,-1.42,9.94,289.0,12.30,304.8,420.0,46.5
59023500,-1.54,10.57,272.3,11.30,280.1,390.6,45.8
59025000,-1.38,9.97,287.4,12.61,311.8,424.0,47.3
59026500,-1.53,10.88,264.0,11.39,281.6,386.0,46.8
59028000,-1.39,9.89,290.0,12.56,310.8,425.1,47.0
59029500,-1.53,10.29,279.9,11.39,282.4,397.7,45.3
59031000,-1.47,10.08,285.4,11.88,294.6,410.2,45.9
59032500,-1.55,10.52,273.8,11.27,279.3,391.1,45.6
59034000,-1.46,10.08,285.4,11.94,295.9,411.2,46.0
59035500,-1.50,10.18,282.6,11.60,287.7,403.3,45.5
59037000,-1.48,10.14,283.9,11.79,292.3,407.4,45.8
59038500,-1.45,10.30,278.6,12.05,298.1,408.0,46.9
59040000,-1.45,10.23,280.8,12.01,297.3,409.0,46.6
59041500,-1.44,9.92,290.0,12.08,299.7,417.0,45.9
59043000,-1.48,10.37,277.1,11.75,290.9,401.8,46.4
59044500,-1.44,10.11,284.2,12.05,298.7,412.3,46.4
59046000,-1.52,10.37,277.7,11.48,284.7,397.7,45.7
59047500,-1.44,9.79,293.9,12.06,299.4,419.6,45.5
59049000,-1.55,10.50,274.2,11.21,277.9,390.4,45.4
59050500,-1.42,9.86,291.6,12.26,304.0,421.2,46.2
59052000,-1.51,10.43,275.8,11.55,286.2,397.5,46.1
59053500,-1.38,9.60,299.3,12.61,312.8,433.0,46.3
59055000,-1.54,10.77,267.1,11.28,279.2,386.4,46.3
59056500,-1.37,9.73,294.9,12.67,313.9,430.7,46.8
59058000,-1.50,10.41,276.2,11.64,288.4,399.3,46.2
59059500,-1.37,9.74,294.6,12.72,315.0,431.3,46.9
59061000,-1.51,10.77,266.6,11.54,285.3,390.5,46.9
59062500,-1.38,9.72,295.3,12.64,313.3,430.6,46.7
59064000,-1.55,10.10,285.2,11.27,279.6,399.4,44.4
59065500,-1.48,9.92,290.1,11.78,292.2,411.8,45.2
59067000,-1.56,10.36,278.0,11.14,276.2,391.9,44.8
59068500,-1.49,9.92,290.1,11.72,290.7,410.7,45.1
59070000,-1.53,10.00,288.0,11.40,282.7,403.6,44.5
59071500,-1.50,9.98,288.4,11.65,289.0,408.3,45.1
59073000,-1.46,10.08,285.2,11.96,296.5,411.4,46.1
59074500,-1.47,10.01,287.5,11.89,294.8,411.8,45.7
59076000,-1.46,9.75,295.3,11.95,296.5,418.5,45.1
59077500,-1.51,10.21,281.8,11.57,287.0,402.2,45.5
59079000,-1.47,9.91,290.3,11.87,294.5,413.5,45.4
59080500,-1.54,10.20,282.2,11.31,280.6,398.0,44.8
59082000,-1.47,9.57,300.8,11.84,293.9,420.6,44.3
59083500,-1.58,10.34,278.4,10.99,272.5,389.6,44.4
59085000,-1.45,9.68,297.4,12.05,299.0,421.8,45.2
59086500,-1.49,10.22,281.5,11.67,289.4,403.7,45.8
59088000,-1.37,9.38,306.5,12.74,316.1,440.3,45.9
59089500,-1.52,10.54,273.0,11.44,283.5,393.6,46.1
59091000,-1.36,9.55,300.7,12.82,317.9,437.5,46.6
59092500,-1.47,10.24,280.9,11.81,292.7,405.7,46.2
59094000,-1.36,9.53,301.5,12.83,318.0,438.2,46.5
59095500,-1.49,10.44,275.4,11.68,289.2,399.3,46.4
59097000,-1.36,9.57,300.0,12.84,318.2,437.3,46.7
59098500,-1.49,9.86,291.8,11.70,290.4,411.7,44.9
59100000,-1.42,9.68,297.0,12.23,303.5,424.7,45.6
59101500,-1.51,10.13,284.2,11.57,287.0,403.9,45.3
59103000,-1.43,9.64,298.3,12.21,303.0,425.2,45.4
59104500,-1.47,9.83,292.9,11.85,294.1,415.1,45.1
59106000,-1.45,9.74,295.4,12.02,298.3,419.8,45.3
59107500,-1.41,9.94,288.8,12.39,306.8,421.4,46.7
59109000,-1.42,9.81,293.1,12.28,304.5,422.6,46.1
59110500,-1.41,9.56,301.1,12.35,306.6,429.7,45.5
59112000,-1.45,9.92,290.1,12.03,298.3,416.1,45.8
59113500,-1.41,9.69,296.7,12.34,306.2,426.3,45.9
59115000,-1.49,9.93,290.0,11.71,290.7,410.6,45.1
59116500,-1.42,9.40,306.2,12.28,305.0,432.1,44.9
59118000,-1.53,10.07,285.8,11.41,283.2,402.3,44.7
59119500,-1.41,9.52,302.3,12.38,307.4,431.1,45.5
59121000,-1.47,10.04,286.7,11.82,293.3,410.1,45.6
59122500,-1.35,9.23,311.4,12.89,320.0,446.5,45.8
59124000,-1.51,10.33,278.5,11.54,286.1,399.3,45.8
59125500,-1.38,9.35,307.6,12.65,314.1,439.7,45.6
59127000,-1.49,10.00,287.9,11.65,289.1,408.0,45.1
59128500,-1.37,9.35,307.4,12.74,316.2,441.0,45.8
59130000,-1.52,10.29,279.7,11.44,283.6,398.3,45.4
59131500,-1.38,9.36,307.1,12.66,314.3,439.4,45.7
59133000,-1.51,9.66,297.9,11.50,285.1,412.4,43.7
59134500,-1.45,9.49,303.2,12.00,297.9,425.1,44.5
59136000,-1.54,9.97,288.9,11.33,280.9,402.9,44.2
59137500,-1.45,9.52,302.4,12.02,298.5,424.9,44.6
59139000,-1.50,9.57,300.7,11.65,288.9,417.0,43.9
59140500,-1.46,9.61,299.5,11.91,295.7,420.9,44.6
59142000,-1.43,9.75,295.0,12.15,301.6,421.9,45.6
59143500,-1.44,9.59,300.0,12.13,301.1,425.0,45.1
59145000,-1.43,9.34,308.2,12.17,302.1,431.5,44.4
59146500,-1.47,9.79,294.2,11.81,293.1,415.2,44.9
59148000,-1.40,9.45,304.3,12.42,308.4,433.3,45.4
59149500,-1.47,9.72,296.2,11.82,293.5,417.0,44.7
59151000,-1.41,9.19,313.2,12.37,307.2,438.7,44.4
59152500,-1.50,9.85,292.2,11.58,287.3,409.8,44.5
59154000,-1.38,9.29,309.5,12.63,313.6,440.6,45.4
59155500,-1.47,9.83,292.9,11.87,294.6,415.4,45.2
59157000,-1.34,9.02,319.0,13.00,323.0,453.9,45.4
59158500,-1.49,10.16,283.1,11.67,289.5,404.9,45.6
59160000,-1.34,9.17,313.4,12.98,322.4,449.6,45.8
59161500,-1.44,9.82,292.9,12.10,300.1,419.3,45.7
59163000,-1.34,9.15,314.1,13.02,323.4,450.8,45.8
59164500,-1.47,10.07,285.6,11.86,294.0,409.9,45.8
59166000,-1.33,9.11,315.5,13.08,324.8,452.8,45.8
59167500,-1.46,9.39,306.3,11.96,296.8,426.5,44.1
59169000,-1.40,9.25,310.9,12.43,308.7,438.2,44.8
59170500,-1.47,9.72,296.1,11.81,293.1,416.7,44.7
59172000,-1.40,9.26,310.6,12.44,308.9,438.0,44.8
59173500,-1.44,9.41,305.7,12.07,299.7,428.1,44.4
59175000,-1.41,9.32,308.9,12.36,307.0,435.5,44.8
59176500,-1.38,9.56,300.5,12.61,312.8,433.7,46.1
59178000,-1.39,9.36,307.5,12.54,311.5,437.7,45.4
59179500,-1.39,9.18,313.5,12.55,311.7,442.1,44.8
59181000,-1.42,9.54,301.6,12.28,305.0,428.9,45.3
59182500,-1.37,9.27,310.3,12.67,314.7,442.0,45.4
59184000,-1.45,9.51,302.6,11.98,297.4,424.2,44.5
59185500,-1.38,8.95,321.5,12.57,312.3,448.2,44.2
59187000,-1.54,9.76,294.8,11.34,281.1,407.3,43.6
59188500,-1.40,9.09,316.3,12.47,309.7,442.7,44.4
59190000,-1.49,9.65,298.1,11.69,290.1,416.0,44.2
59191500,-1.35,8.83,325.9,12.90,320.6,457.1,44.5
59193000,-1.52,10.01,287.6,11.44,283.9,404.1,44.6
59194500,-1.34,9.01,319.1,12.99,322.6,453.8,45.3
59196000,-1.47,9.65,298.2,11.86,294.3,418.9,44.6
59197500,-1.34,8.95,321.3,12.98,322.4,455.2,45.1
59199000,-1.50,9.92,290.2,11.63,288.6,409.2,44.8
59200500,-1.34,8.97,320.5,12.95,321.7,454.1,45.1
59202000,-1.49,9.25,310.6,11.69,289.8,424.8,43.0
59203500,-1.42,9.09,316.2,12.28,304.8,439.2,44.0
59205000,-1.50,9.55,301.3,11.60,287.6,416.6,43.7
59206500,-1.42,9.05,317.8,12.30,305.3,440.7,43.8
59208000,-1.47,9.17,313.3,11.87,294.3,429.8,43.2
59209500,-1.40,9.09,316.6,12.44,309.0,442.4,44.3
59211000,-1.37,9.29,309.7,12.75,316.5,442.8,45.6
59212500,-1.37,9.17,313.6,12.66,314.5,444.2,45.1
59214000,-1.37,8.94,321.9,12.68,315.1,450.5,44.4
59215500,-1.41,9.32,308.8,12.34,306.5,435.1,44.8
59217000,-1.37,9.06,317.6,12.68,315.0,447.3,44.8
59218500,-1.45,9.28,309.9,12.04,298.7,430.5,43.9
59220000,-1.38,8.82,326.1,12.64,314.0,452.8,43.9
59221500,-1.47,9.42,305.4,11.86,294.3,424.2,43.9
59223000,-1.35,8.88,323.9,12.86,319.7,455.1,44.6
59224500,-1.43,9.43,305.3,12.17,302.1,429.5,44.7
59226000,-1.31,8.59,334.6,13.26,329.7,469.8,44.6
59227500,-1.46,9.71,296.4,11.91,295.6,418.6,44.9
59229000,-1.31,8.76,328.3,13.32,331.0,466.2,45.2
59230500,-1.42,9.34,308.1,12.30,305.4,433.9,44.7
59232000,-1.30,8.74,329.0,13.37,332.3,467.6,45.3
59233500,-1.43,9.61,299.5,12.16,301.9,425.3,45.2
59235000,-1.30,8.73,329.3,13.38,332.6,468.0,45.3
59236500,-1.43,9.00,319.3,12.20,302.7,440.0,43.5
59238000,-1.36,8.79,327.0,12.77,317.3,455.7,44.1
59239500,-1.44,9.30,309.2,12.06,299.3,430.4,44.1
59241000,-1.37,8.77,328.0,12.74,316.5,455.8,44.0
59242500,-1.40,8.93,321.9,12.43,308.5,445.9,43.8
59244000,-1.38,8.89,323.4,12.61,313.2,450.2,44.1
59245500,-1.35,9.09,316.5,12.88,320.0,450.1,45.3
59247000,-1.36,8.97,320.9,12.78,317.6,451.5,44.7
59248500,-1.39,8.73,329.2,12.51,310.4,452.5,43.3
59250000,-1.43,9.26,310.9,12.19,302.6,433.8,44.2
59251500,-1.39,8.89,323.5,12.55,311.6,449.2,43.9
59253000,-1.47,9.11,315.3,11.86,293.9,431.1,43.0
59254500,-1.40,8.59,334.1,12.45,308.5,454.8,42.7
59256000,-1.50,9.31,308.5,11.59,287.0,421.4,42.9
59257500,-1.37,8.69,330.7,12.74,316.3,457.6,43.7
59259000,-1.46,9.28,310.0,11.92,295.8,428.5,43.6
59260500,-1.32,8.45,340.1,13.19,327.9,472.4,43.9
59262000,-1.49,9.60,299.8,11.68,289.7,416.9,44.0
59263500,-1.32,8.58,335.1,13.21,328.4,469.2,44.4
59265000,-1.44,9.23,311.5,12.12,300.8,433.1,44.0
59266500,-1.32,8.61,334.2,13.18,327.5,467.9,44.4
59268000,-1.46,9.51,302.8,11.94,296.5,423.8,44.4
59269500,-1.32,8.52,337.3,13.23,328.8,471.0,44.3
59271000,-1.44,8.90,322.7,12.11,300.2,440.7,42.9
59272500,-1.36,8.67,331.4,12.82,318.4,459.6,43.8
59274000,-1.42,9.08,316.6,12.22,303.4,438.5,43.8
59275500,-1.36,8.59,334.7,12.82,318.4,462.0,43.6
59277000,-1.40,8.83,325.5,12.43,308.5,448.5,43.5
59278500,-1.36,8.74,328.8,12.79,317.7,457.2,44.0
59280000,-1.34,8.91,323.0,12.97,322.4,456.3,44.9
59281500,-1.35,8.76,328.2,12.93,321.3,459.3,44.4
59283000,-1.34,8.57,335.3,12.96,321.9,464.8,43.8
59284500,-1.38,8.96,320.9,12.63,313.6,448.7,44.3
59286000,-1.34,8.73,329.5,12.99,322.8,461.3,44.4
59287500,-1.41,8.89,323.2,12.36,306.7,445.6,43.5
59289000,-1.35,8.38,342.4,12.89,319.9,468.6,43.1
59290500,-1.45,9.00,319.1,12.03,298.3,436.8,43.1
59292000,-1.33,8.49,338.6,13.13,326.3,470.2,43.9
59293500,-1.40,9.04,318.2,12.40,307.9,442.8,44.1
59295000,-1.29,8.29,346.5,13.52,336.1,482.8,44.1
59296500,-1.43,9.36,307.4,12.18,302.3,431.2,44.5
59298000,-1.28,8.34,344.7,13.62,338.7,483.2,44.5
59299500,-1.38,8.95,321.4,12.58,312.6,448.3,44.2
59301000,-1.28,8.30,346.1,13.56,337.1,483.2,44.2
59302500,-1.41,9.24,311.3,12.39,307.6,437.7,44.7
59304000,-1.28,8.33,345.0,13.60,338.2,483.1,44.4
59305500,-1.40,8.63,332.8,12.47,309.1,454.2,42.9
59307000,-1.34,8.41,341.4,12.98,322.3,469.5,43.4
59308500,-1.41,8.89,323.1,12.31,305.5,444.6,43.4
59310000,-1.37,8.42,340.7,12.73,315.7,464.5,42.8
59311500,-1.42,8.63,331.9,12.22,302.4,449.1,42.3
59313000,-1.39,8.56,335.1,12.50,309.7,456.3,42.7
59314500,-1.35,8.72,329.9,12.86,319.4,459.2,44.1
59316000,-1.36,8.60,333.9,12.77,317.1,460.5,43.5
59317500,-1.36,8.36,343.0,12.77,316.4,466.6,42.7
59319000,-1.40,8.80,326.6,12.43,308.5,449.3,43.4
59320500,-1.36,8.51,337.5,12.78,317.1,463.1,43.2
59322000,-1.43,8.74,328.1,12.15,301.0,445.2,42.5
59323500,-1.36,8.19,349.6,12.75,315.6,471.0,42.1
59325000,-1.48,8.93,321.0,11.78,291.5,433.6,42.2
59326500,-1.33,8.29,346.2,13.08,324.5,474.6,43.1
59328000,-1.42,8.87,324.0,12.25,303.9,444.2,43.2
59329500,-1.29,8.00,358.7,13.46,334.0,490.1,43.0
59331000,-1.46,9.21,312.3,11.89,294.8,429.4,43.3
59332500,-1.27,8.21,350.0,13.71,340.8,488.5,44.2
59334000,-1.38,8.84,325.4,12.65,314.1,452.3,44.0
59335500,-1.27,8.10,354.6,13.75,341.8,492.5,43.9
59337000,-1.39,9.04,318.0,12.52,311.1,444.9,44.4
59338500,-1.26,8.10,354.8,13.80,343.0,493.5,44.0
59340000,-1.39,8.43,340.1,12.52,310.1,460.3,42.4
59341500,-1.33,8.20,349.9,13.12,325.5,477.9,42.9
59343000,-1.41,8.72,329.1,12.38,306.9,450.0,43.0
59344500,-1.34,8.23,348.6,13.03,323.1,475.3,42.8
59346000,-1.38,8.38,342.1,12.66,313.6,464.1,42.5
59347500,-1.35,8.33,344.4,12.94,320.9,470.7,43.0
59349000,-1.31,8.55,336.3,13.32,331.2,472.0,44.6
59350500,-1.32,8.38,342.8,13.19,327.7,474.2,43.7
59352000,-1.33,8.16,351.5,13.11,325.2,478.9,42.8
59353500,-1.35,8.53,336.8,12.90,320.4,464.8,43.6
59355000,-1.32,8.31,345.8,13.16,326.9,475.8,43.4
59356500,-1.38,8.46,339.1,12.58,311.6,460.5,42.6
59358000,-1.32,8.03,356.8,13.16,326.1,483.3,42.4
59359500,-1.41,8.64,332.0,12.36,306.2,451.6,42.7
59361000,-1.30,8.13,353.1,13.36,331.7,484.5,43.2
59362500,-1.37,8.65,332.2,12.71,315.6,458.2,43.5
59364000,-1.26,7.83,366.6,13.84,343.8,502.6,43.2
59365500,-1.40,8.93,322.0,12.39,307.7,445.4,43.7
59367000,-1.25,7.99,359.7,13.91,345.8,498.9,43.9
59368500,-1.36,8.64,332.7,12.82,318.5,460.5,43.7
59370000,-1.26,7.91,363.2,13.87,344.5,500.6,43.5
59371500,-1.39,8.87,324.3,12.51,310.7,449.1,43.8
59373000,-1.27,7.94,361.3,13.66,339.3,495.6,43.2
59374500,-1.42,8.32,343.6,12.30,303.5,458.4,41.5
59376000,-1.35,8.05,355.6,12.93,319.8,478.3,42.0
59377500,-1.43,8.60,333.2,12.21,302.2,449.8,42.2
59379000,-1.35,8.06,354.9,12.89,318.8,477.1,41.9
59380500,-1.39,8.29,345.2,12.50,308.9,463.2,41.8
59382000,-1.36,8.16,350.9,12.80,316.7,472.7,42.1
59383500,-1.33,8.39,342.2,13.12,325.8,472.5,43.6
59385000,-1.35,8.20,349.4,12.90,319.6,473.5,42.4
59386500,-1.33,7.98,358.6,13.05,322.8,482.5,42.0
59388000,-1.37,8.42,340.8,12.72,315.2,464.2,42.8
59389500,-1.33,8.16,351.5,13.09,324.6,478.5,42.7
59391000,-1.41,8.29,344.7,12.33,304.3,459.8,41.4
59392500,-1.34,7.84,363.9,12.97,320.2,484.7,41.3
59394000,-1.44,8.51,335.9,12.12,299.3,449.9,41.7
59395500,-1.25,7.88,364.4,13.90,345.3,502.0,43.5
59397000,-1.36,8.38,342.4,12.82,318.0,467.3,42.9
59398500,-1.24,7.68,373.4,14.00,347.4,510.0,42.9
59400000,-1.39,8.73,329.2,12.55,311.3,453.1,43.4
59401500,-1.24,7.79,368.5,14.01,348.1,506.9,43.4
59403000,-1.34,8.35,343.8,12.97,321.9,471.0,43.1
59404500,-1.24,7.77,369.4,14.07,349.5,508.5,43.4
59406000,-1.36,8.71,330.2,12.83,318.7,458.9,44.0
59407500,-1.24,7.79,368.4,14.05,349.2,507.6,43.5
59409000,-1.36,8.04,355.5,12.81,316.4,475.9,41.7
59410500,-1.30,7.87,363.7,13.36,330.9,491.7,42.3
59412000,-1.38,8.37,342.3,12.62,312.6,463.6,42.4
59413500,-1.31,7.84,364.9,13.30,329.2,491.5,42.1
59415000,-1.34,7.93,360.3,13.02,321.8,483.1,41.8
59416500,-1.31,7.91,362.1,13.25,328.2,488.7,42.2
59418000,-1.28,8.18,351.4,13.63,338.9,488.2,44.0
59419500,-1.28,7.99,359.1,13.56,336.6,492.2,43.1
59421000,-1.29,7.83,365.5,13.45,333.2,494.6,42.4
59422500,-1.32,8.13,352.8,13.14,325.8,480.2,42.7
59424000,-1.28,7.86,364.7,13.54,335.9,495.8,42.6
59425500,-1.36,8.11,352.8,12.80,316.6,474.1,41.9
59427000,-1.29,7.61,375.3,13.44,332.1,501.1,41.5
59428500,-1.38,8.24,347.4,12.59,311.2,466.4,41.9
59430000,-1.27,7.75,369.8,13.70,339.7,502.2,42.6
59431500,-1.35,8.22,348.7,12.91,319.8,473.1,42.5
59433000,-1.23,7.45,384.0,14.09,349.3,519.1,42.3
59434500,-1.42,8.65,331.7,12.29,304.5,450.2,42.6
59436000,-1.24,7.62,375.9,13.99,347.0,511.6,42.7
59437500,-1.37,8.29,345.6,12.71,314.8,467.5,42.3
59439000,-1.26,7.64,374.7,13.81,342.4,507.6,42.4
59440500,-1.39,8.53,336.3,12.48,309.3,456.9,42.6
59442000,-1.25,7.60,376.9,13.89,344.2,510.4,42.4
59443500,-1.39,7.89,360.4,12.55,308.6,474.4,40.6
59445000,-1.32,7.75,368.5,13.16,325.0,491.4,41.4
59446500,-1.40,8.26,346.1,12.47,308.0,463.3,41.7
59448000,-1.33,7.69,370.8,13.12,323.4,492.0,41.1
59449500,-1.37,7.92,359.8,12.71,313.3,477.1,41.0
59451000,-1.34,7.83,364.6,13.00,320.9,485.7,41.4
59452500,-1.30,8.05,356.4,13.34,331.0,486.4,42.9
59454000,-1.31,7.87,363.5,13.27,328.6,490.0,42.1
59455500,-1.31,7.61,374.8,13.32,328.6,498.5,41.2
59457000,-1.31,7.94,360.8,13.28,329.1,488.3,42.4
59458500,-1.28,7.72,371.0,13.64,337.9,501.8,42.3
59460000,-1.34,7.89,362.0,12.94,319.6,482.9,41.4
59461500,-1.29,7.39,385.3,13.51,332.7,509.1,40.8
59463000,-1.37,8.08,353.5,12.68,313.1,472.2,41.5
59464500,-1.26,7.54,379.2,13.79,341.4,510.2,42.0
59466000,-1.33,8.08,354.8,13.07,323.8,480.4,42.4
59467500,-1.23,7.25,393.8,14.20,351.2,527.7,41.7
59469000,-1.35,8.36,343.1,12.85,318.7,468.2,42.9
59470500,-1.22,7.47,383.7,14.30,354.9,522.7,42.8
59472000,-1.32,8.08,354.9,13.15,326.0,481.9,42.6
59473500,-1.21,7.38,388.2,14.42,357.9,528.0,42.7
59475000,-1.34,8.28,346.6,13.02,323.1,473.9,43.0
59476500,-1.21,7.35,389.4,14.33,355.3,527.1,42.4
59478000,-1.34,7.67,370.9,12.98,319.6,489.6,40.8
59479500,-1.28,7.46,382.4,13.57,334.8,508.3,41.2
59481000,-1.35,7.94,359.6,12.90,318.6,480.5,41.5
59482500,-1.28,7.44,383.2,13.59,335.4,509.3,41.2
59484000,-1.32,7.65,372.5,13.16,324.4,494.0,41.0
59485500,-1.29,7.55,378.0,13.54,334.5,504.7,41.5
59487000,-1.26,7.82,366.9,13.80,342.5,501.9,43.0
59488500,-1.27,7.63,375.0,13.70,339.2,505.6,42.1
59490000,-1.27,7.48,381.5,13.65,337.2,509.2,41.5
59491500,-1.30,7.76,368.4,13.36,330.7,495.0,41.9
59493000,-1.27,7.56,378.4,13.74,340.2,508.8,42.0
59494500,-1.33,7.72,369.3,13.09,322.9,490.6,41.2
59496000,-1.31,7.27,389.7,13.31,326.3,508.3,39.9
59497500,-1.39,7.94,358.4,12.49,307.0,471.9,40.6
59499000,-1.27,7.42,384.4,13.65,337.0,511.2,41.2
59500500,-1.36,7.91,360.8,12.83,316.5,479.9,41.3
59502000,-1.24,7.15,398.4,14.06,346.8,528.2,41.0
59503500,-1.38,8.26,346.5,12.58,311.1,465.7,41.9
59505000,-1.22,7.30,392.0,14.28,353.6,527.9,42.1
59506500,-1.34,8.00,357.3,12.95,320.4,479.9,41.9
59508000,-1.22,7.20,396.5,14.23,351.8,530.0,41.6
59509500,-1.36,8.23,348.3,12.80,317.0,471.0,42.3
59511000,-1.23,7.21,395.8,14.19,350.7,528.8,41.5
59512500,-1.36,7.48,378.0,12.81,313.4,491.0,39.7
59514000,-1.30,7.27,390.1,13.44,330.0,511.0,40.2
59515500,-1.37,7.86,362.3,12.67,311.7,477.9,40.7
59517000,-1.29,7.29,389.2,13.45,330.5,510.6,40.3
59518500,-1.31,7.46,381.3,13.30,327.4,502.6,40.7
59520000,-1.27,7.33,388.4,13.69,337.5,514.6,41.0
59521500,-1.25,7.61,376.5,13.98,346.7,511.8,42.6
59523000,-1.26,7.45,383.4,13.81,341.6,513.4,41.7
59524500,-1.25,7.26,392.7,13.87,342.1,520.8,41.1
59526000,-1.29,7.58,376.7,13.53,334.5,503.8,41.6
59527500,-1.25,7.37,387.3,13.88,343.1,517.4,41.5
59529000,-1.32,7.52,378.2,13.16,323.8,497.9,40.6
59530500,-1.26,7.08,400.5,13.79,338.8,524.5,40.2
59532000,-1.34,7.67,370.8,12.96,319.0,489.2,40.7
59533500,-1.23,7.20,396.3,14.10,348.2,527.6,41.3
59535000,-1.30,7.73,369.8,13.36,330.5,495.9,41.8
59536500,-1.20,6.86,414.5,14.55,358.8,548.2,40.9
59538000,-1.34,8.01,357.1,13.02,322.2,481.0,42.1
59539500,-1.19,7.05,405.4,14.62,361.7,543.3,41.7
59541000,-1.29,7.68,372.2,13.44,332.4,499.1,41.8
59542500,-1.20,6.98,408.3,14.48,357.5,542.7,41.2
59544000,-1.31,7.96,359.9,13.27,328.7,487.4,42.4
59545500,-1.19,6.99,408.0,14.58,360.3,544.3,41.4
59547000,-1.31,7.34,386.2,13.26,325.3,505.0,40.1
59548500,-1.25,7.04,403.3,13.94,342.6,529.1,40.3
59550000,-1.33,7.55,376.5,13.13,323.1,496.2,40.6
59551500,-1.25,7.07,401.7,13.90,341.7,527.4,40.4
59553000,-1.30,7.27,389.8,13.37,328.0,509.4,40.1
59554500,-1.26,7.15,397.2,13.79,339.0,522.2,40.5
59556000,-1.24,7.41,385.6,14.01,346.7,518.6,42.0
59557500,-1.28,7.31,389.1,13.64,335.9,514.1,40.8
59559000,-1.28,7.13,397.5,13.63,334.5,519.6,40.1
59560500,-1.31,7.47,380.8,13.29,326.9,501.9,40.6
59562000,-1.27,7.24,392.7,13.70,337.1,517.6,40.6
59563500,-1.34,7.38,383.2,13.02,318.9,498.5,39.8
59565000,-1.28,6.94,406.4,13.63,332.8,525.3,39.3
59566500,-1.37,7.59,373.1,12.67,310.1,485.1,39.7
59568000,-1.25,7.03,403.9,13.94,342.5,529.5,40.3
59569500,-1.33,7.56,376.0,13.10,322.2,495.1,40.6
59571000,-1.21,6.77,418.6,14.34,351.9,546.8,40.1
59572500,-1.36,7.85,363.1,12.79,315.1,480.7,41.0
59574000,-1.21,6.95,409.4,14.38,354.6,541.7,40.9
