Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57624000,-2.52,20.83,136.5,6.93,164.9,214.1,50.4
57625500,-2.45,21.21,132.6,7.13,167.6,213.7,51.6
57627000,-2.58,21.12,135.0,6.79,161.5,210.5,50.1
57628500,-2.45,20.97,134.5,7.13,168.3,215.4,51.4
57630000,-2.41,20.40,138.5,7.25,171.8,220.7,51.1
57631500,-2.47,21.12,133.5,7.08,167.1,213.9,51.4
57633000,-2.44,20.60,137.3,7.18,169.9,218.4,51.1
57634500,-2.46,21.02,134.2,7.11,167.7,214.8,51.3
57636000,-2.41,20.26,139.7,7.25,172.1,221.6,50.9
57637500,-2.59,21.55,131.9,6.76,160.2,207.5,50.5
57639000,-2.41,20.55,137.4,7.24,171.2,219.5,51.3
57640500,-2.54,21.18,134.1,6.89,163.3,211.3,50.6
57642000,-2.40,20.30,139.2,7.29,172.7,221.8,51.1
57643500,-2.61,21.44,133.0,6.70,159.3,207.5,50.1
57645000,-2.33,20.25,138.5,7.51,176.7,224.5,51.9
57646500,-2.54,21.09,134.7,6.89,163.6,211.9,50.5
57648000,-2.34,20.09,140.1,7.46,176.2,225.1,51.5
57649500,-2.59,21.34,133.5,6.75,160.4,208.7,50.2
57651000,-2.30,20.50,135.8,7.60,177.7,223.6,52.6
57652500,-2.48,20.82,136.1,7.06,167.3,215.6,50.9
57654000,-2.30,20.48,136.1,7.58,177.5,223.7,52.5
57655500,-2.53,21.10,134.6,6.90,163.8,212.0,50.6
57657000,-2.36,20.60,136.1,7.39,173.8,220.8,51.9
57658500,-2.54,20.22,141.6,6.89,165.1,217.5,49.4
57660000,-2.46,20.70,136.8,7.10,168.2,216.8,50.9
57661500,-2.59,20.47,140.2,6.74,161.8,214.1,49.1
57663000,-2.44,20.44,138.6,7.15,169.8,219.2,50.8
57664500,-2.42,19.79,143.9,7.22,172.4,224.6,50.2
57666000,-2.48,20.55,138.3,7.04,167.5,217.2,50.5
57667500,-2.44,19.85,143.5,7.17,171.3,223.5,50.0
57669000,-2.45,20.41,139.1,7.12,169.3,219.1,50.6
57670500,-2.42,19.58,145.7,7.21,172.7,225.9,49.9
57672000,-2.60,20.91,136.9,6.73,160.6,211.1,49.6
57673500,-2.42,20.01,141.9,7.23,172.1,223.0,50.5
57675000,-2.55,20.72,137.8,6.86,163.7,213.9,49.9
57676500,-2.39,19.76,143.7,7.31,174.2,225.8,50.5
57678000,-2.64,20.74,138.6,6.63,159.0,211.0,48.9
57679500,-2.34,19.67,143.7,7.48,177.6,228.4,51.0
57681000,-2.49,20.73,136.9,7.02,166.6,215.7,50.6
57682500,-2.30,19.71,142.8,7.59,179.6,229.4,51.5
57684000,-2.56,20.94,136.2,6.84,162.9,212.3,50.1
57685500,-2.27,20.09,138.9,7.69,180.3,227.6,52.4
57687000,-2.42,20.48,138.0,7.21,170.8,219.6,51.1
57688500,-2.27,20.04,139.3,7.70,180.6,228.1,52.4
57690000,-2.49,20.75,136.8,7.02,166.6,215.6,50.6
57691500,-2.31,20.21,138.5,7.58,178.0,225.5,52.1
57693000,-2.44,20.14,141.1,7.15,170.5,221.3,50.4
57694500,-2.38,20.50,137.2,7.34,173.2,221.0,51.6
57696000,-2.50,20.41,139.6,7.01,167.1,217.8,50.1
57697500,-2.36,20.26,139.0,7.40,174.7,223.3,51.5
57699000,-2.33,19.64,143.8,7.51,178.3,229.1,51.1
57700500,-2.39,20.35,138.6,7.32,173.1,221.7,51.3
57702000,-2.35,19.81,142.7,7.43,176.4,226.9,51.0
57703500,-2.36,20.18,139.6,7.41,175.1,223.9,51.4
57705000,-2.33,19.59,144.3,7.50,178.3,229.3,51.0
57706500,-2.50,20.73,137.0,7.01,166.5,215.6,50.5
57708000,-2.33,19.84,142.0,7.51,177.8,227.5,51.4
57709500,-2.44,20.46,138.4,7.17,170.2,219.3,50.9
57711000,-2.31,19.55,144.3,7.57,179.6,230.4,51.2
57712500,-2.53,20.63,138.3,6.91,164.8,215.1,50.0
57714000,-2.26,19.55,143.5,7.73,182.4,232.1,51.8
57715500,-2.44,20.25,140.2,7.16,170.4,220.6,50.6
57717000,-2.26,19.44,144.6,7.71,182.5,232.8,51.6
57718500,-2.52,20.67,137.8,6.94,165.3,215.2,50.2
57720000,-2.26,19.62,143.0,7.72,182.0,231.5,51.9
57721500,-2.43,19.74,144.4,7.18,171.8,224.4,50.0
57723000,-2.27,19.58,143.4,7.70,181.8,231.6,51.7
57724500,-2.51,20.03,142.8,6.98,167.2,219.9,49.5
57726000,-2.29,19.64,143.2,7.62,180.3,230.3,51.5
57727500,-2.45,19.51,146.6,7.13,171.2,225.4,49.4
57729000,-2.38,19.94,142.0,7.34,174.5,224.9,50.9
57730500,-2.51,19.79,144.9,6.97,167.4,221.4,49.1
57732000,-2.36,19.77,143.1,7.40,175.9,226.8,50.9
57733500,-2.37,19.10,149.2,7.39,177.1,231.6,49.9
57735000,-2.40,19.81,143.4,7.28,173.6,225.1,50.4
57736500,-2.35,19.19,148.2,7.42,177.6,231.4,50.2
57738000,-2.37,19.74,143.6,7.36,175.3,226.6,50.7
57739500,-2.35,18.84,151.4,7.45,178.8,234.3,49.8
57741000,-2.49,20.13,141.9,7.01,167.7,219.7,49.8
57742500,-2.30,19.50,144.7,7.60,180.2,231.1,51.2
57744000,-2.41,20.13,140.8,7.25,172.2,222.4,50.7
57745500,-2.29,19.20,147.3,7.63,181.5,233.7,50.9
57747000,-2.49,20.28,140.6,7.02,167.5,218.7,50.0
57748500,-2.23,19.23,145.9,7.84,185.2,235.8,51.8
57750000,-2.41,19.96,142.2,7.25,172.7,223.7,50.5
57751500,-2.23,19.03,147.9,7.84,185.8,237.4,51.5
57753000,-2.48,20.25,140.7,7.07,168.5,219.5,50.2
57754500,-2.21,19.23,145.5,7.92,186.7,236.7,52.1
57756000,-2.35,19.74,143.2,7.44,176.8,227.5,51.0
57757500,-2.19,19.37,143.8,7.99,187.5,236.3,52.5
57759000,-2.41,20.02,141.6,7.26,172.7,223.3,50.6
57760500,-2.20,19.37,144.1,7.94,186.7,235.8,52.3
57762000,-2.37,19.39,146.7,7.37,176.1,229.2,50.2
57763500,-2.30,19.68,143.0,7.60,179.8,229.8,51.5
57765000,-2.41,19.69,144.6,7.25,173.1,225.6,50.1
57766500,-2.29,19.60,143.5,7.64,180.8,230.8,51.6
57768000,-2.30,19.09,148.4,7.58,180.9,234.0,50.6
57769500,-2.31,19.63,143.6,7.56,179.3,229.7,51.3
57771000,-2.27,19.13,147.6,7.69,182.8,235.0,51.1
57772500,-2.28,19.46,144.7,7.66,181.5,232.1,51.4
57774000,-2.27,18.74,151.2,7.71,184.1,238.3,50.6
57775500,-2.38,19.80,143.1,7.34,174.8,225.9,50.7
57777000,-2.25,19.20,146.5,7.76,184.0,235.2,51.5
57778500,-2.37,19.74,143.5,7.38,175.6,226.8,50.7
57780000,-2.24,18.92,149.1,7.79,185.3,237.9,51.2
57781500,-2.50,19.71,145.5,6.98,167.9,222.2,49.1
57783000,-2.25,18.68,151.6,7.75,185.0,239.2,50.7
57784500,-2.44,19.42,147.3,7.16,172.0,226.5,49.4
57786000,-2.23,18.47,153.2,7.84,187.3,242.0,50.7
57787500,-2.51,19.69,145.8,6.97,167.5,222.1,49.0
57789000,-2.21,18.60,151.7,7.90,188.1,241.6,51.1
57790500,-2.37,19.18,148.6,7.38,176.8,230.9,50.0
57792000,-2.19,18.85,148.9,7.96,188.6,240.3,51.7
57793500,-2.43,19.38,147.6,7.19,172.6,227.1,49.5
57795000,-2.20,18.85,149.0,7.96,188.4,240.2,51.7
57796500,-2.38,18.82,152.0,7.35,176.9,233.2,49.3
57798000,-2.31,19.18,147.6,7.58,180.7,233.3,50.7
57799500,-2.44,19.07,150.5,7.16,172.5,228.9,48.9
57801000,-2.29,19.08,148.2,7.64,182.1,234.8,50.9
57802500,-2.33,18.55,154.0,7.51,180.6,237.3,49.6
57804000,-2.29,19.17,147.6,7.62,181.5,233.9,50.9
57805500,-2.24,18.83,149.9,7.80,185.7,238.7,51.1
57807000,-2.24,19.17,146.8,7.78,184.4,235.7,51.5
57808500,-2.23,18.49,153.2,7.82,186.8,241.6,50.7
57810000,-2.31,19.41,145.6,7.57,180.0,231.5,51.0
57811500,-2.22,18.82,149.7,7.85,186.6,239.3,51.3
57813000,-2.34,19.42,145.9,7.47,178.1,230.2,50.7
57814500,-2.22,18.52,152.5,7.88,188.0,242.1,50.9
57816000,-2.41,19.63,145.0,7.26,173.6,226.2,50.1
57817500,-2.16,18.54,151.4,8.08,191.4,244.1,51.7
57819000,-2.33,19.18,148.0,7.50,179.1,232.3,50.4
57820500,-2.16,18.30,153.7,8.10,192.6,246.4,51.4
57822000,-2.40,19.54,145.8,7.27,173.9,227.0,50.0
57823500,-2.14,18.52,151.3,8.16,193.0,245.2,51.9
57825000,-2.28,19.02,148.7,7.67,182.7,235.6,50.9
57826500,-2.12,18.62,149.8,8.23,194.0,245.1,52.3
57828000,-2.33,19.34,146.6,7.49,178.6,231.1,50.6
57829500,-2.12,18.62,149.8,8.23,193.9,245.1,52.3
57831000,-2.29,18.77,151.4,7.62,182.3,236.9,50.3
57832500,-2.21,18.88,148.9,7.91,187.5,239.4,51.5
57834000,-2.34,19.05,149.4,7.46,178.6,232.8,50.1
57835500,-2.21,18.89,148.7,7.92,187.7,239.5,51.6
57837000,-2.26,18.54,153.1,7.72,184.7,239.9,50.3
57838500,-2.24,18.87,149.5,7.79,185.3,238.1,51.1
57840000,-2.22,18.60,151.9,7.86,187.4,241.2,51.0
57841500,-2.22,18.79,150.0,7.87,187.0,239.7,51.3
57843000,-2.21,18.11,156.7,7.90,189.3,245.8,50.4
57844500,-2.31,18.82,151.2,7.56,181.1,235.9,50.1
57846000,-2.23,18.32,154.9,7.82,187.2,243.0,50.4
57847500,-2.35,18.87,151.2,7.43,178.5,234.0,49.7
57849000,-2.22,18.07,157.2,7.88,189.1,245.9,50.3
57850500,-2.42,19.09,150.1,7.22,173.7,229.5,49.2
57852000,-2.22,18.18,156.1,7.87,188.5,244.7,50.4
57853500,-2.36,18.69,153.0,7.42,178.6,235.2,49.4
57855000,-2.16,17.84,158.7,8.08,193.3,250.1,50.6
57856500,-2.44,19.02,150.9,7.17,172.9,229.5,48.9
57858000,-2.15,17.96,157.2,8.12,193.8,249.6,51.0
57859500,-2.29,18.46,154.4,7.62,183.0,239.4,49.8
57861000,-2.13,18.22,154.1,8.19,194.5,248.1,51.6
57862500,-2.35,18.73,152.5,7.44,178.8,235.0,49.5
57864000,-2.12,18.19,154.3,8.22,195.0,248.7,51.6
57865500,-2.29,18.40,154.9,7.64,183.6,240.2,49.8
57867000,-2.16,18.54,151.3,8.10,191.9,244.4,51.7
57868500,-2.30,18.74,151.8,7.58,181.6,236.7,50.1
57870000,-2.18,18.54,151.7,8.03,190.5,243.6,51.5
57871500,-2.24,18.24,155.8,7.79,186.9,243.3,50.2
57873000,-2.21,18.52,152.4,7.92,188.6,242.5,51.1
57874500,-2.20,18.35,154.1,7.92,189.1,244.0,50.8
57876000,-2.18,18.44,152.8,8.01,190.5,244.2,51.3
57877500,-2.16,17.96,157.3,8.10,193.5,249.4,50.9
57879000,-2.21,18.58,151.9,7.91,188.2,241.9,51.1
57880500,-2.15,18.16,155.1,8.12,193.3,247.9,51.3
57882000,-2.26,18.72,151.3,7.73,184.5,238.7,50.6
57883500,-2.15,17.87,158.2,8.12,194.1,250.4,50.8
57885000,-2.33,18.93,150.4,7.50,179.7,234.3,50.1
57886500,-2.15,18.02,156.6,8.11,193.6,249.0,51.0
57888000,-2.27,18.61,152.6,7.69,184.1,239.1,50.4
57889500,-2.09,17.66,159.3,8.35,199.0,254.9,51.3
57891000,-2.32,18.93,150.3,7.52,180.0,234.5,50.1
57892500,-2.08,17.77,157.9,8.40,199.6,254.5,51.7
57894000,-2.21,18.47,153.0,7.89,188.2,242.5,50.9
57895500,-2.06,17.89,156.2,8.48,200.7,254.3,52.1
57897000,-2.26,18.67,151.8,7.73,184.7,239.1,50.6
57898500,-2.05,17.95,155.5,8.50,200.8,254.0,52.3
57900000,-2.22,18.26,155.3,7.86,188.2,244.0,50.5
57901500,-2.10,18.07,155.1,8.32,197.2,250.9,51.8
57903000,-2.27,18.47,153.9,7.71,184.7,240.4,50.2
57904500,-2.16,18.16,155.3,8.09,192.7,247.5,51.1
57906000,-2.26,17.75,161.1,7.72,186.5,246.5,49.2
57907500,-2.22,18.14,156.5,7.87,188.7,245.1,50.3
57909000,-2.26,17.90,159.6,7.73,186.3,245.3,49.4
57910500,-2.19,17.99,157.7,7.96,190.8,247.5,50.4
57912000,-2.15,17.38,163.6,8.10,195.0,254.5,50.0
57913500,-2.23,18.15,156.6,7.84,188.1,244.7,50.2
57915000,-2.17,17.66,160.8,8.05,193.3,251.5,50.2
57916500,-2.27,18.21,156.6,7.69,184.9,242.4,49.7
57918000,-2.15,17.35,163.9,8.12,195.5,255.1,50.0
57919500,-2.35,18.48,154.9,7.44,179.4,237.0,49.2
57921000,-2.16,17.58,161.5,8.09,194.3,252.6,50.3
57922500,-2.29,18.01,158.8,7.63,184.1,243.1,49.2
57924000,-2.10,17.24,164.3,8.31,199.4,258.4,50.5
57925500,-2.36,18.41,155.7,7.41,178.8,237.1,48.9
57927000,-2.08,17.25,163.8,8.40,201.2,259.4,50.8
57928500,-2.19,18.19,155.5,7.97,190.4,245.8,50.8
57930000,-2.04,17.47,160.4,8.57,203.5,259.1,51.8
57931500,-2.23,18.36,154.4,7.84,187.5,242.9,50.5
57933000,-2.02,17.63,158.2,8.64,204.3,258.4,52.2
57934500,-2.18,18.05,156.8,8.00,191.4,247.4,50.7
57936000,-2.04,17.64,158.6,8.54,202.5,257.2,51.9
57937500,-2.23,18.20,156.1,7.82,187.4,243.9,50.2
57939000,-2.11,17.83,157.9,8.28,197.2,252.6,51.3
57940500,-2.19,17.64,161.3,7.97,191.8,250.6,49.9
57942000,-2.15,17.90,157.8,8.14,194.4,250.4,50.9
57943500,-2.21,17.88,159.0,7.91,190.0,247.7,50.1
57945000,-2.11,17.75,158.8,8.27,197.2,253.2,51.2
57946500,-2.08,17.31,163.2,8.38,200.6,258.6,50.9
57948000,-2.14,17.94,157.2,8.17,194.8,250.3,51.1
57949500,-2.10,17.55,160.7,8.33,199.0,255.8,51.1
57951000,-2.17,17.94,157.8,8.05,192.6,249.0,50.7
57952500,-2.09,17.29,163.6,8.36,200.2,258.5,50.7
57954000,-2.25,18.29,155.5,7.76,186.2,242.5,50.1
57955500,-2.09,17.38,162.6,8.34,199.6,257.4,50.8
57957000,-2.21,17.93,158.5,7.91,189.9,247.4,50.1
57958500,-2.04,17.08,165.0,8.56,204.5,262.8,51.1
57960000,-2.26,18.31,155.3,7.74,185.6,242.1,50.1
57961500,-2.01,17.14,163.7,8.69,206.7,263.7,51.6
57963000,-2.18,17.85,158.8,8.02,192.3,249.4,50.4
57964500,-2.01,17.10,164.3,8.66,206.4,263.8,51.5
57966000,-2.23,18.18,156.2,7.83,187.7,244.2,50.2
57967500,-2.03,17.21,163.4,8.58,204.6,261.8,51.4
57969000,-2.19,17.59,161.9,7.98,192.1,251.2,49.9
57970500,-2.04,17.20,163.6,8.56,204.2,261.6,51.3
57972000,-2.24,17.73,161.1,7.79,187.9,247.5,49.4
57973500,-2.11,17.41,162.5,8.29,198.6,256.6,50.7
57975000,-2.21,17.16,166.9,7.91,191.5,254.0,48.9
57976500,-2.15,17.51,162.1,8.11,194.9,253.5,50.3
57978000,-2.24,17.40,164.7,7.79,188.7,250.4,48.9
57979500,-2.13,17.22,165.0,8.20,197.2,257.1,50.1
57981000,-2.09,16.73,170.2,8.34,201.2,263.5,49.8
57982500,-2.15,17.51,162.2,8.11,194.7,253.5,50.2
57984000,-2.11,16.95,167.8,8.28,199.6,260.8,49.9
57985500,-2.17,17.44,163.2,8.05,193.8,253.3,49.9
57987000,-2.09,16.66,170.9,8.35,201.7,264.4,49.7
57988500,-2.28,17.74,161.4,7.68,185.6,246.0,49.0
57990000,-2.05,17.08,165.4,8.49,203.3,262.1,50.9
57991500,-2.17,17.60,161.3,8.06,193.6,252.0,50.2
57993000,-2.02,16.82,167.8,8.63,206.7,266.2,50.9
57994500,-2.23,17.93,158.8,7.84,188.5,246.5,49.9
57996000,-1.98,16.77,167.5,8.82,210.5,269.0,51.5
57997500,-2.15,17.58,161.3,8.13,195.0,253.1,50.4
57999000,-1.99,16.75,168.0,8.78,209.8,268.8,51.3
58000500,-2.20,17.81,159.7,7.94,190.9,248.8,50.1
58002000,-1.97,16.99,164.6,8.87,210.6,267.3,52.0
58003500,-2.11,17.46,161.9,8.28,198.2,256.0,50.8
58005000,-1.96,16.99,164.4,8.90,211.0,267.5,52.1
58006500,-2.15,17.66,160.6,8.11,194.4,252.1,50.4
58008000,-2.03,17.16,163.9,8.58,204.8,262.3,51.3
58009500,-2.12,17.02,167.2,8.22,198.2,259.3,49.9
58011000,-2.07,17.24,163.7,8.45,202.1,260.0,51.0
58012500,-2.17,17.32,164.5,8.06,194.2,254.5,49.7
58014000,-2.06,17.02,166.0,8.49,203.5,262.6,50.8
58015500,-2.02,16.68,169.5,8.63,207.1,267.6,50.7
58017000,-2.08,17.29,163.3,8.40,201.0,258.9,50.9
58018500,-2.03,16.91,166.9,8.60,205.8,265.0,51.0
58020000,-2.06,17.17,164.3,8.47,202.7,260.9,51.0
58021500,-2.03,16.51,171.9,8.58,206.6,268.7,50.2
58023000,-2.18,17.56,162.0,8.01,192.8,251.8,49.9
58024500,-2.03,16.75,168.8,8.59,206.1,266.4,50.7
58026000,-2.13,17.32,163.9,8.19,197.0,256.3,50.2
58027500,-2.01,16.54,171.0,8.68,208.4,269.6,50.6
58029000,-2.26,17.42,164.6,7.73,187.3,249.3,48.7
58030500,-1.99,16.36,172.8,8.78,210.9,272.6,50.7
58032000,-2.19,17.11,167.1,7.99,193.3,255.5,49.1
58033500,-2.00,16.23,174.7,8.72,210.0,273.2,50.3
58035000,-2.24,17.34,165.3,7.79,188.8,250.9,48.8
58036500,-1.97,16.53,170.4,8.85,211.7,271.8,51.2
58038000,-2.12,16.93,168.3,8.23,198.7,260.4,49.7
58039500,-1.96,16.60,169.3,8.89,212.1,271.4,51.4
58041000,-2.19,17.17,166.5,7.98,192.9,254.8,49.2
58042500,-2.03,16.69,169.5,8.60,206.6,267.2,50.6
58044000,-2.15,16.54,173.2,8.13,197.4,262.6,48.7
58045500,-2.09,16.86,168.6,8.35,201.1,262.4,50.0
58047000,-2.18,16.87,169.9,8.00,194.0,257.9,48.8
58048500,-2.07,16.65,170.7,8.43,203.4,265.5,50.0
58050000,-2.04,16.20,175.8,8.55,206.9,271.5,49.6
58051500,-2.05,16.96,166.6,8.53,204.4,263.7,50.8
58053000,-2.00,16.63,169.7,8.72,209.0,269.2,50.9
58054500,-2.02,16.80,168.0,8.63,206.7,266.3,50.9
58056000,-2.00,16.09,176.6,8.71,210.4,274.6,50.0
58057500,-2.15,17.24,165.1,8.14,196.0,256.3,49.9
58059000,-2.00,16.56,170.5,8.74,209.6,270.2,50.9
58060500,-2.10,17.06,166.3,8.32,200.0,260.1,50.3
58062000,-1.99,16.27,174.0,8.77,210.9,273.4,50.5
58063500,-2.16,17.23,165.3,8.10,195.3,255.8,49.8
58065000,-1.92,16.24,173.0,9.07,216.8,277.3,51.4
58066500,-2.09,16.97,167.3,8.33,200.6,261.2,50.2
58068000,-1.92,16.05,175.6,9.07,217.4,279.4,51.1
58069500,-2.15,17.30,164.5,8.13,195.7,255.6,50.0
58071000,-1.91,16.34,171.4,9.13,217.5,276.9,51.8
58072500,-2.05,16.83,168.2,8.52,204.5,264.8,50.6
58074000,-1.90,16.34,171.0,9.20,218.7,277.6,52.0
58075500,-2.09,17.08,166.0,8.33,200.3,260.1,50.3
58077000,-1.94,16.42,171.1,8.98,214.4,274.3,51.4
58078500,-2.07,16.45,173.2,8.44,204.0,267.5,49.7
58080000,-2.01,16.64,169.8,8.67,208.0,268.5,50.8
58081500,-2.11,16.75,170.2,8.29,200.3,262.8,49.7
58083000,-1.99,16.38,172.6,8.77,210.6,272.3,50.7
58084500,-1.97,16.05,176.4,8.87,213.5,276.9,50.4
58086000,-2.02,16.67,169.5,8.65,207.5,267.9,50.8
58087500,-1.97,16.35,172.6,8.85,212.4,273.6,50.9
58089000,-1.99,16.49,171.3,8.77,210.2,271.2,50.8
58090500,-2.02,15.63,183.0,8.62,209.7,278.3,48.9
58092000,-2.16,16.77,170.6,8.10,196.2,260.0,49.0
58093500,-2.01,16.04,177.3,8.69,210.1,274.9,49.8
58095000,-2.12,16.65,171.5,8.23,199.3,262.9,49.3
58096500,-2.00,15.83,179.9,8.72,211.2,277.5,49.6
58098000,-2.20,16.80,170.8,7.96,193.2,257.9,48.5
58099500,-1.94,15.79,179.4,8.97,216.4,281.0,50.3
58101000,-2.13,16.56,172.7,8.21,198.9,263.5,49.0
58102500,-1.94,15.56,182.6,8.99,217.3,283.9,50.0
58104000,-2.19,16.83,170.3,7.98,193.7,257.9,48.7
58105500,-1.92,15.81,178.5,9.11,218.9,282.4,50.8
58107000,-2.06,16.41,173.5,8.46,204.6,268.3,49.7
58108500,-1.91,15.93,177.0,9.11,218.6,281.3,51.0
58110000,-2.12,16.64,171.6,8.22,199.0,262.8,49.2
58111500,-1.94,16.01,176.3,9.01,216.5,279.2,50.8
58113000,-2.03,16.14,176.5,8.59,207.7,272.6,49.7
58114500,-1.98,16.33,173.0,8.83,212.0,273.6,50.8
58116000,-2.07,16.45,173.2,8.43,203.7,267.4,49.6
58117500,-1.96,16.20,174.4,8.89,213.4,275.6,50.7
58119000,-1.97,15.85,179.1,8.85,213.8,278.9,50.0
58120500,-1.98,16.36,172.7,8.80,211.2,272.9,50.7
58122000,-1.94,16.02,176.1,9.01,216.3,279.0,50.9
58123500,-1.96,16.19,174.4,8.92,214.0,276.1,50.8
58125000,-1.95,15.55,182.9,8.93,216.2,283.2,49.8
58126500,-2.06,16.57,171.5,8.47,204.3,266.7,50.0
58128000,-1.94,15.91,177.7,9.01,216.7,280.2,50.6
58129500,-2.04,16.39,173.4,8.57,206.7,269.7,50.0
58131000,-1.94,15.64,181.4,9.00,217.3,283.1,50.1
58132500,-2.10,16.56,172.2,8.32,201.3,264.9,49.4
58134000,-1.88,15.70,179.3,9.28,222.5,285.8,51.1
58135500,-2.03,16.39,173.3,8.58,207.0,270.0,50.1
58137000,-1.86,15.45,182.5,9.36,224.8,289.6,50.9
58138500,-2.09,16.64,171.2,8.35,201.7,264.6,49.7
58140000,-1.86,15.65,179.4,9.39,224.8,287.6,51.4
58141500,-1.99,16.22,174.7,8.75,210.8,273.8,50.3
58143000,-1.85,15.76,177.7,9.44,225.2,286.9,51.7
58144500,-2.04,16.48,172.2,8.57,206.5,268.9,50.2
58146000,-1.86,15.75,178.0,9.40,224.5,286.5,51.6
58147500,-2.00,15.93,178.7,8.71,210.7,276.3,49.7
58149000,-1.95,15.95,177.3,8.96,215.7,279.2,50.6
58150500,-2.05,16.14,176.6,8.53,206.5,271.7,49.5
58152000,-1.97,15.79,180.0,8.85,213.9,279.6,49.9
58153500,-2.00,15.49,184.5,8.73,212.3,281.3,49.0
58155000,-2.01,15.89,179.3,8.70,210.6,276.6,49.6
58156500,-1.95,15.53,183.2,8.93,216.3,283.4,49.7
58158000,-1.97,15.82,179.6,8.84,213.6,279.1,49.9
58159500,-1.95,15.12,188.9,8.94,217.6,288.1,49.0
58161000,-2.06,16.06,177.9,8.47,205.5,271.8,49.1
58162500,-1.95,15.53,183.2,8.93,216.3,283.4,49.7
58164000,-2.07,16.04,178.3,8.43,204.7,271.4,48.9
58165500,-1.95,15.23,187.3,8.95,217.5,287.0,49.3
58167000,-2.14,16.17,177.6,8.17,198.9,266.7,48.2
58168500,-1.92,15.31,185.6,9.09,220.0,287.8,49.8
58170000,-2.06,15.97,179.1,8.46,205.5,272.6,48.9
58171500,-1.89,15.06,188.6,9.24,223.7,292.6,49.9
58173000,-2.12,16.21,176.8,8.22,200.0,267.0,48.5
58174500,-1.85,15.21,185.5,9.45,227.4,293.5,50.8
58176000,-1.95,15.94,177.7,8.92,215.0,278.9,50.4
58177500,-1.82,15.42,181.8,9.58,229.1,292.4,51.6
58179000,-2.00,16.20,175.2,8.71,210.1,273.5,50.2
58180500,-1.82,15.36,182.7,9.57,229.2,293.1,51.4
58182000,-1.98,15.59,182.8,8.81,213.7,281.2,49.5
58183500,-1.92,15.69,180.3,9.09,219.0,283.7,50.5
58185000,-2.01,15.88,179.4,8.69,210.5,276.5,49.6
58186500,-1.90,15.55,181.9,9.17,221.0,286.2,50.5
58188000,-1.94,15.45,184.1,8.97,217.3,284.8,49.7
58189500,-1.93,15.66,180.9,9.04,218.0,283.3,50.3
58191000,-1.89,15.46,182.9,9.23,222.3,287.8,50.6
58192500,-1.90,15.59,181.3,9.18,221.1,285.9,50.6
58194000,-1.88,15.13,187.6,9.25,223.8,292.0,50.0
58195500,-1.95,15.80,179.5,8.93,215.5,280.5,50.2
58197000,-1.88,15.42,183.3,9.27,223.3,288.9,50.6
58198500,-1.98,15.81,179.8,8.81,213.0,278.7,49.8
58200000,-1.88,15.06,188.5,9.28,224.5,293.1,50.0
58201500,-2.04,15.99,178.5,8.56,207.5,273.7,49.3
58203000,-1.86,15.17,186.4,9.38,226.2,293.2,50.5
58204500,-1.97,15.76,180.5,8.84,213.8,279.8,49.8
58206000,-1.82,14.86,190.1,9.61,231.6,299.6,50.6
58207500,-2.04,16.11,176.9,8.57,207.4,272.6,49.5
58209000,-1.81,15.01,187.6,9.65,231.9,298.3,51.0
58210500,-1.92,15.71,180.1,9.07,218.5,283.2,50.5
58212000,-1.80,15.15,185.3,9.71,232.5,297.3,51.5
58213500,-2.02,15.85,180.0,8.63,209.4,276.1,49.3
58215000,-1.84,15.03,188.0,9.49,228.9,296.2,50.6
58216500,-1.99,15.22,188.2,8.76,213.5,284.6,48.6
58218000,-1.91,15.25,186.3,9.14,221.2,289.3,49.9
58219500,-2.04,15.47,185.3,8.57,208.9,279.2,48.4
58221000,-1.92,15.25,186.4,9.09,220.2,288.6,49.8
58222500,-1.97,14.97,191.4,8.87,216.3,288.8,48.5
58224000,-1.94,15.24,187.0,8.98,218.0,287.2,49.4
58225500,-1.93,15.13,188.4,9.03,219.3,289.1,49.3
58227000,-1.92,15.22,186.9,9.10,220.6,289.1,49.7
58228500,-1.89,14.77,193.1,9.22,224.2,295.9,49.3
58230000,-1.96,15.36,185.6,8.92,216.5,285.2,49.4
58231500,-1.90,15.05,188.9,9.20,223.0,292.3,49.7
58233000,-2.01,15.44,185.3,8.69,211.5,281.2,48.8
58234500,-1.90,14.69,194.4,9.19,223.9,296.5,49.0
58236000,-2.02,15.66,182.5,8.64,209.9,278.2,49.0
58237500,-1.85,14.91,190.1,9.43,228.0,296.9,50.2
58239000,-1.95,15.47,184.0,8.93,216.3,284.0,49.6
58240500,-1.79,14.59,193.9,9.71,234.7,304.4,50.4
58242000,-2.00,15.84,179.8,8.72,211.1,277.3,49.6
58243500,-1.78,14.74,191.3,9.77,235.3,303.2,50.9
58245000,-1.92,15.38,184.6,9.10,220.2,287.3,50.0
58246500,-1.77,14.84,189.2,9.86,236.5,302.9,51.3
58248000,-1.94,15.66,181.2,8.97,216.7,282.5,50.1
58249500,-1.78,14.78,190.5,9.80,235.7,303.0,51.1
58251000,-1.92,15.19,187.4,9.10,220.5,289.4,49.6
58252500,-1.82,14.96,188.7,9.57,230.6,298.0,50.7
58254000,-1.96,15.34,185.8,8.92,216.6,285.4,49.4
58255500,-1.86,15.02,188.6,9.40,227.0,295.1,50.3
