Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57313500,-3.07,25.48,112.5,5.72,134.1,175.1,50.0
57315000,-2.73,24.78,112.6,6.41,147.7,185.7,52.7
57316500,-2.93,24.95,114.0,5.99,139.9,180.5,50.8
57318000,-2.73,24.79,112.6,6.41,147.6,185.7,52.7
57319500,-3.01,25.18,113.6,5.83,136.7,177.7,50.3
57321000,-2.80,25.04,112.0,6.26,144.6,182.9,52.2
57322500,-2.95,24.62,116.1,5.95,139.7,181.7,50.3
57324000,-2.85,25.25,111.5,6.14,142.2,180.7,51.9
57325500,-3.01,24.89,115.1,5.83,137.1,179.0,50.0
57327000,-2.85,24.94,113.2,6.15,142.9,182.3,51.6
57328500,-2.82,24.01,118.3,6.21,145.5,187.5,50.9
57330000,-2.88,25.03,113.1,6.08,141.6,181.2,51.4
57331500,-2.84,24.16,117.6,6.16,144.4,186.3,50.8
57333000,-2.85,24.87,113.6,6.15,143.0,182.6,51.5
57334500,-2.82,23.97,118.4,6.22,145.8,187.9,50.9
57336000,-3.00,25.51,111.7,5.84,136.4,176.3,50.7
57337500,-2.81,24.35,116.1,6.24,145.5,186.2,51.4
57339000,-2.93,25.16,112.9,5.98,139.5,179.4,51.0
57340500,-2.79,24.15,117.0,6.29,146.8,187.7,51.4
57342000,-3.05,25.25,113.5,5.76,135.2,176.5,50.0
57343500,-2.75,23.99,117.6,6.36,148.3,189.3,51.6
57345000,-3.02,24.55,117.1,5.81,137.1,180.3,49.5
57346500,-2.78,23.68,119.9,6.29,147.7,190.2,50.9
57348000,-3.10,24.71,116.9,5.66,134.0,177.8,48.9
57349500,-2.73,24.08,116.7,6.42,149.2,189.5,52.0
57351000,-2.92,24.10,118.8,6.00,141.4,184.7,50.0
57352500,-2.72,24.13,116.3,6.44,149.4,189.3,52.1
57354000,-3.02,24.24,118.8,5.81,137.6,181.8,49.2
57355500,-2.79,24.40,115.5,6.29,146.3,186.4,51.7
57357000,-2.94,23.79,120.7,5.97,141.4,185.9,49.5
57358500,-2.84,24.64,114.8,6.16,143.6,183.9,51.4
57360000,-3.01,24.07,119.8,5.82,138.0,182.8,49.0
57361500,-2.84,24.29,116.8,6.17,144.3,185.6,51.0
57363000,-2.82,23.29,122.7,6.20,146.6,191.2,50.1
57364500,-2.89,24.34,117.0,6.07,142.5,184.4,50.6
57366000,-2.82,23.50,121.3,6.22,146.5,190.2,50.4
57367500,-2.80,24.39,115.7,6.26,145.8,186.2,51.6
57369000,-2.77,23.46,121.1,6.33,148.7,191.7,50.8
57370500,-2.95,25.06,113.6,5.95,139.1,179.6,50.8
57372000,-2.75,23.88,118.3,6.36,148.6,189.9,51.5
57373500,-2.89,24.75,114.7,6.06,141.6,182.3,51.0
57375000,-2.74,23.70,119.2,6.39,149.4,191.1,51.4
57376500,-2.99,24.81,115.4,5.87,137.9,179.8,50.1
57378000,-2.69,23.61,119.1,6.52,151.8,193.0,51.9
57379500,-2.91,24.42,116.8,6.02,141.3,183.3,50.4
57381000,-2.68,23.46,120.0,6.53,152.3,193.9,51.8
57382500,-2.98,24.74,115.7,5.89,138.4,180.4,50.1
57384000,-2.65,23.85,117.1,6.61,152.9,192.5,52.6
57385500,-2.83,24.09,117.9,6.20,145.3,187.1,51.0
57387000,-2.63,23.86,116.7,6.66,153.8,193.0,52.8
57388500,-2.89,24.19,118.0,6.06,142.4,184.9,50.4
57390000,-2.67,24.03,116.2,6.56,151.7,191.1,52.6
57391500,-2.83,23.67,120.4,6.20,145.9,189.2,50.5
57393000,-2.75,24.31,115.6,6.37,147.9,187.7,52.0
57394500,-2.90,24.00,119.2,6.04,142.4,185.7,50.1
57396000,-2.74,24.09,116.8,6.40,148.8,189.2,51.9
57397500,-2.74,23.21,122.3,6.40,150.4,193.8,50.9
57399000,-2.77,24.13,117.0,6.33,147.4,188.2,51.6
57400500,-2.74,23.34,121.5,6.39,150.1,193.1,51.0
57402000,-2.75,23.94,117.8,6.38,148.7,189.7,51.6
57403500,-2.72,22.95,123.8,6.44,151.6,195.7,50.8
57405000,-2.92,24.29,117.7,6.00,141.3,183.9,50.2
57406500,-2.74,23.22,122.3,6.39,150.2,193.7,50.9
57408000,-2.89,24.08,118.6,6.06,142.7,185.5,50.2
57409500,-2.72,22.94,123.9,6.43,151.5,195.7,50.7
57411000,-3.01,24.01,120.0,5.84,138.4,183.2,49.1
57412500,-2.68,22.90,123.5,6.54,153.6,197.1,51.2
57414000,-2.92,23.70,121.1,6.00,142.1,186.7,49.6
57415500,-2.68,22.77,124.4,6.54,153.9,197.9,51.0
57417000,-3.01,23.84,121.0,5.84,138.6,184.0,48.9
57418500,-2.64,23.08,121.9,6.63,154.9,197.1,51.8
57420000,-2.82,23.26,122.8,6.22,147.0,191.5,50.1
57421500,-2.62,23.21,120.8,6.68,155.4,196.8,52.1
57423000,-2.91,23.48,122.3,6.03,142.9,188.1,49.4
57424500,-2.64,23.33,120.4,6.62,154.2,195.6,52.0
57426000,-2.83,22.95,125.0,6.19,146.9,192.9,49.6
57427500,-2.73,23.69,119.2,6.41,149.7,191.4,51.5
57429000,-2.85,23.60,121.0,6.16,145.2,189.1,50.2
57430500,-2.68,23.67,118.6,6.53,151.9,192.7,52.0
57432000,-2.70,22.86,124.1,6.49,152.8,196.8,50.9
57433500,-2.73,23.68,119.2,6.42,150.0,191.6,51.5
57435000,-2.69,22.93,123.6,6.51,152.9,196.6,51.1
57436500,-2.70,23.50,119.9,6.49,151.6,193.3,51.6
57438000,-2.68,22.51,126.2,6.54,154.4,199.4,50.7
57439500,-2.82,24.04,118.1,6.21,145.5,187.4,50.9
57441000,-2.66,23.12,121.9,6.59,154.1,196.5,51.7
57442500,-2.79,23.87,118.7,6.29,147.3,189.2,51.1
57444000,-2.63,22.80,123.7,6.64,155.6,198.8,51.5
57445500,-2.88,23.94,119.3,6.09,143.4,186.5,50.2
57447000,-2.59,22.74,123.6,6.75,157.6,200.3,51.9
57448500,-2.80,23.61,120.5,6.25,147.0,190.1,50.7
57450000,-2.58,22.51,124.9,6.79,158.7,202.0,51.8
57451500,-2.87,23.85,119.8,6.10,143.8,187.1,50.2
57453000,-2.55,22.77,122.7,6.86,159.5,201.2,52.4
57454500,-2.72,23.29,121.6,6.44,151.0,193.8,51.2
57456000,-2.53,23.00,120.9,6.91,159.8,200.4,52.9
57457500,-2.79,23.41,121.7,6.27,147.7,191.4,50.5
57459000,-2.55,23.00,121.1,6.87,159.1,199.9,52.7
57460500,-2.74,22.90,124.4,6.39,150.8,195.5,50.5
57462000,-2.65,23.38,120.0,6.61,153.9,195.2,52.1
57463500,-2.80,23.19,123.2,6.25,147.6,192.3,50.2
57465000,-2.63,23.22,120.9,6.65,154.9,196.4,52.0
57466500,-2.66,22.49,126.1,6.59,155.3,200.0,50.9
57468000,-2.74,23.04,123.4,6.40,150.8,194.8,50.7
57469500,-2.69,22.12,129.0,6.52,154.5,201.3,50.1
57471000,-2.69,22.83,124.2,6.50,152.9,197.0,50.9
57472500,-2.68,21.78,131.3,6.54,155.6,203.6,49.8
57474000,-2.82,23.29,122.6,6.22,147.0,191.4,50.2
57475500,-2.65,22.37,126.8,6.60,155.7,200.8,50.8
57477000,-2.80,23.14,123.4,6.27,148.0,192.7,50.2
57478500,-2.63,22.14,128.2,6.66,157.2,202.8,50.8
57480000,-2.89,23.28,123.4,6.07,144.0,189.7,49.4
57481500,-2.60,22.18,127.5,6.73,158.4,203.4,51.2
57483000,-2.82,22.85,125.4,6.22,147.6,193.7,49.6
57484500,-2.58,21.98,128.7,6.78,159.7,205.1,51.1
57486000,-2.90,23.05,124.9,6.05,144.0,190.6,49.0
57487500,-2.56,22.14,127.2,6.84,160.5,204.8,51.6
57489000,-2.72,22.42,127.3,6.43,152.3,198.5,50.1
57490500,-2.48,22.48,123.7,7.04,163.2,204.8,52.8
57492000,-2.75,23.06,123.4,6.37,150.2,194.4,50.6
57493500,-2.49,22.50,123.7,7.01,162.6,204.3,52.7
57495000,-2.69,22.45,126.8,6.51,153.7,199.3,50.5
57496500,-2.60,22.91,122.5,6.72,156.8,199.0,52.0
57498000,-2.75,22.78,125.2,6.37,150.6,195.9,50.3
57499500,-2.59,22.88,122.6,6.76,157.5,199.6,52.1
57501000,-2.63,22.12,128.3,6.67,157.4,203.0,50.8
57502500,-2.62,22.79,123.6,6.67,156.1,199.2,51.6
57504000,-2.59,22.09,128.0,6.77,159.3,204.3,51.2
57505500,-2.60,22.69,124.0,6.73,157.4,200.4,51.8
57507000,-2.58,21.76,130.2,6.79,160.3,206.5,50.9
57508500,-2.69,22.98,123.1,6.52,153.0,196.4,51.2
57510000,-2.56,22.21,126.8,6.83,160.2,204.3,51.6
57511500,-2.69,22.95,123.5,6.50,152.7,196.4,51.0
57513000,-2.54,21.94,128.3,6.90,161.9,206.6,51.6
57514500,-2.78,23.14,123.2,6.31,148.9,193.3,50.4
57516000,-2.52,21.96,127.9,6.95,162.8,207.0,51.8
57517500,-2.71,22.76,124.9,6.46,152.3,197.0,50.6
57519000,-2.49,21.77,129.0,7.01,164.3,208.9,51.9
57520500,-2.78,23.02,124.0,6.30,148.8,193.7,50.2
57522000,-2.47,21.82,128.3,7.08,165.4,209.3,52.2
57523500,-2.63,22.46,125.9,6.66,156.6,200.9,51.2
57525000,-2.44,22.12,125.6,7.16,166.1,208.2,52.9
57526500,-2.70,22.60,125.8,6.49,153.3,198.3,50.6
57528000,-2.45,22.06,126.1,7.15,166.0,208.5,52.8
57529500,-2.69,21.82,131.2,6.50,154.7,202.9,49.7
57531000,-2.60,22.39,125.9,6.74,158.2,202.2,51.5
57532500,-2.77,22.06,130.2,6.33,151.0,199.4,49.2
57534000,-2.58,22.26,126.7,6.79,159.4,203.6,51.5
57535500,-2.62,21.44,133.1,6.68,158.8,207.2,50.0
57537000,-2.63,22.12,128.4,6.64,156.9,202.7,50.7
57538500,-2.60,21.39,133.3,6.73,159.9,208.1,50.2
57540000,-2.60,22.05,128.5,6.73,158.7,204.2,51.0
57541500,-2.58,21.11,135.1,6.79,161.7,210.6,50.1
57543000,-2.68,22.29,127.7,6.54,154.6,200.5,50.5
57544500,-2.57,21.57,131.5,6.82,161.3,208.1,50.8
57546000,-2.70,22.39,127.2,6.50,153.7,199.5,50.4
57547500,-2.54,21.36,132.7,6.90,163.2,210.3,50.9
57549000,-2.78,22.52,127.3,6.30,149.8,196.5,49.6
57550500,-2.54,21.39,132.4,6.90,163.1,210.1,50.9
57552000,-2.66,22.37,127.0,6.57,155.1,200.5,50.7
57553500,-2.45,21.29,131.9,7.15,167.9,213.5,51.8
57555000,-2.73,22.59,126.3,6.41,151.7,197.4,50.2
57556500,-2.43,21.48,130.2,7.19,168.2,212.7,52.3
57558000,-2.58,22.03,128.3,6.79,159.7,204.9,51.2
57559500,-2.41,21.68,128.3,7.27,168.9,212.1,52.8
57561000,-2.64,22.19,128.0,6.62,156.3,202.0,50.7
57562500,-2.40,21.67,128.3,7.29,169.3,212.4,52.9
57564000,-2.60,21.66,131.2,6.74,159.6,206.6,50.6
57565500,-2.50,22.03,127.1,7.01,163.7,207.2,52.2
57567000,-2.65,21.96,129.7,6.60,156.4,203.2,50.3
57568500,-2.49,22.01,127.3,7.01,163.8,207.4,52.2
57570000,-2.54,21.35,132.7,6.90,163.2,210.4,50.9
57571500,-2.53,21.95,128.3,6.90,162.0,206.6,51.6
57573000,-2.50,21.33,132.4,6.99,164.8,211.4,51.2
57574500,-2.50,21.77,129.1,6.98,163.8,208.6,51.8
57576000,-2.48,21.05,134.3,7.04,166.5,213.9,51.1
57577500,-2.56,22.03,128.1,6.82,160.4,205.3,51.4
57579000,-2.47,21.35,131.8,7.08,166.6,212.4,51.6
57580500,-2.60,22.19,127.4,6.73,158.4,203.3,51.2
57582000,-2.45,21.14,133.2,7.13,167.8,214.3,51.6
57583500,-2.67,22.37,127.0,6.56,155.0,200.4,50.7
57585000,-2.45,21.27,132.1,7.14,167.7,213.5,51.8
57586500,-2.61,21.92,129.5,6.70,158.4,204.6,50.7
57588000,-2.41,20.91,134.3,7.26,170.7,217.2,51.8
57589500,-2.68,22.18,128.5,6.53,154.8,201.1,50.3
57591000,-2.43,20.77,135.7,7.20,169.9,217.5,51.4
57592500,-2.59,21.34,133.5,6.75,160.4,208.7,50.2
57594000,-2.40,21.21,131.8,7.29,170.5,215.5,52.3
57595500,-2.67,21.54,132.9,6.56,156.3,205.2,49.6
57597000,-2.39,21.14,132.2,7.32,171.1,216.3,52.3
57598500,-2.60,21.04,135.9,6.73,160.5,210.3,49.8
57600000,-2.50,21.46,131.4,7.01,164.9,210.9,51.5
57601500,-2.67,21.31,134.6,6.57,156.8,206.6,49.4
57603000,-2.50,21.39,131.9,7.00,165.1,211.3,51.4
57604500,-2.57,20.78,137.5,6.82,162.8,213.1,49.8
57606000,-2.54,21.38,132.6,6.89,162.9,210.0,50.9
57607500,-2.53,20.77,137.1,6.91,164.4,214.1,50.2
57609000,-2.52,21.23,133.4,6.95,164.4,211.7,50.9
57610500,-2.49,20.44,139.3,7.03,167.5,217.9,50.3
57612000,-2.57,21.30,133.5,6.81,161.6,209.6,50.4
57613500,-2.43,20.99,134.0,7.19,169.2,215.9,51.6
57615000,-2.55,21.71,130.3,6.85,161.6,207.6,51.1
57616500,-2.42,20.70,136.1,7.24,170.8,218.4,51.4
57618000,-2.63,21.96,129.5,6.66,157.5,203.8,50.6
57619500,-2.42,20.94,134.3,7.23,170.0,216.7,51.7
57621000,-2.57,21.48,132.1,6.82,161.4,208.6,50.7
57622500,-2.36,20.50,136.8,7.42,174.4,221.7,51.9
57624000,-2.64,21.82,130.6,6.62,157.1,204.3,50.3
57625500,-2.35,20.66,135.4,7.44,174.5,220.9,52.2
57627000,-2.49,21.21,133.2,7.02,165.8,212.6,51.2
57628500,-2.32,20.82,133.5,7.53,175.6,220.6,52.8
57630000,-2.56,21.45,132.3,6.85,162.0,209.1,50.8
57631500,-2.32,20.83,133.4,7.53,175.6,220.6,52.8
57633000,-2.51,21.01,135.0,6.97,165.2,213.3,50.7
57634500,-2.40,21.11,132.6,7.29,170.7,216.2,52.2
57636000,-2.57,21.21,134.2,6.81,161.9,210.3,50.3
57637500,-2.41,21.17,132.2,7.26,170.2,215.5,52.2
57639000,-2.47,20.65,137.3,7.07,167.8,216.8,50.7
57640500,-2.45,21.13,133.2,7.15,168.2,214.5,51.6
57642000,-2.45,20.71,136.5,7.14,169.0,217.3,51.1
57643500,-2.43,21.00,133.8,7.21,169.6,216.0,51.7
57645000,-2.39,20.34,138.8,7.30,172.8,221.6,51.2
57646500,-2.46,21.17,133.0,7.11,167.5,213.9,51.5
57648000,-2.39,20.66,136.1,7.31,172.2,219.5,51.7
57649500,-2.51,21.32,132.5,6.98,164.8,211.4,51.2
57651000,-2.38,20.36,138.3,7.36,173.8,222.1,51.5
57652500,-2.65,21.43,133.5,6.61,157.5,206.5,49.7
57654000,-2.43,20.33,139.4,7.19,170.8,220.4,50.8
57655500,-2.57,20.77,137.6,6.81,162.5,212.9,49.7
57657000,-2.37,19.94,141.8,7.38,175.1,225.3,51.0
57658500,-2.65,21.14,135.7,6.60,157.7,208.0,49.3
57660000,-2.35,20.06,140.4,7.44,176.0,225.2,51.4
57661500,-2.51,20.59,138.3,6.98,166.2,216.2,50.2
57663000,-2.33,20.30,138.0,7.51,176.6,224.1,52.0
57664500,-2.58,20.75,137.8,6.79,162.2,212.8,49.6
57666000,-2.31,20.32,137.6,7.57,177.6,224.6,52.2
57667500,-2.51,20.32,140.5,6.96,166.4,217.8,49.8
57669000,-2.39,20.58,136.7,7.32,172.6,220.2,51.6
57670500,-2.58,20.60,139.1,6.78,162.2,213.7,49.4
57672000,-2.41,20.63,136.6,7.26,171.4,219.1,51.4
57673500,-2.49,20.08,142.2,7.02,167.9,220.0,49.7
57675000,-2.42,20.66,136.5,7.23,170.7,218.5,51.4
57676500,-2.40,20.29,139.3,7.28,172.5,221.7,51.1
57678000,-2.38,20.55,136.8,7.34,173.0,220.6,51.7
57679500,-2.35,20.01,140.9,7.43,175.8,225.3,51.3
57681000,-2.41,20.76,135.5,7.26,171.0,218.2,51.6
57682500,-2.34,20.38,137.5,7.48,175.9,223.3,52.0
57684000,-2.46,20.84,135.6,7.12,168.3,216.1,51.2
57685500,-2.34,20.01,140.7,7.46,176.4,225.7,51.4
57687000,-2.54,21.17,134.2,6.88,163.2,211.3,50.6
57688500,-2.32,20.09,139.7,7.53,177.6,225.9,51.8
57690000,-2.47,20.69,137.0,7.07,167.8,216.6,50.8
57691500,-2.28,19.76,142.0,7.66,180.6,229.8,51.8
57693000,-2.55,21.02,135.5,6.86,163.2,212.1,50.3
57694500,-2.26,19.93,140.0,7.73,181.5,229.2,52.3
57696000,-2.41,20.48,137.9,7.25,171.5,220.1,51.2
57697500,-2.25,20.06,138.7,7.76,181.6,228.5,52.6
57699000,-2.47,20.72,136.8,7.08,167.8,216.5,50.8
57700500,-2.24,20.09,138.3,7.79,182.1,228.6,52.8
57702000,-2.42,20.28,139.7,7.22,171.4,221.1,50.8
57703500,-2.29,20.27,137.6,7.64,179.0,225.8,52.5
57705000,-2.48,20.55,138.3,7.04,167.4,217.1,50.4
57706500,-2.33,20.36,137.5,7.50,176.4,223.6,52.1
57708000,-2.42,20.06,141.4,7.24,172.2,222.8,50.6
57709500,-2.37,20.47,137.3,7.37,173.8,221.5,51.7
57711000,-2.41,20.19,140.2,7.27,172.5,222.3,50.9
57712500,-2.35,20.28,138.6,7.45,175.5,223.6,51.7
57714000,-2.34,19.54,144.9,7.48,178.0,229.5,50.9
57715500,-2.42,20.16,140.7,7.22,171.6,221.9,50.6
57717000,-2.37,19.64,144.4,7.38,175.9,227.6,50.6
57718500,-2.48,20.35,139.8,7.06,168.2,218.7,50.3
57720000,-2.33,19.44,145.7,7.49,178.4,230.3,50.8
57721500,-2.56,20.58,139.0,6.84,163.5,214.6,49.6
57723000,-2.36,19.61,144.5,7.42,176.7,228.2,50.7
57724500,-2.50,20.20,141.4,6.99,167.1,218.9,49.8
57726000,-2.29,19.23,147.0,7.62,181.3,233.4,51.0
57727500,-2.58,20.44,140.4,6.78,162.5,214.8,49.2
57729000,-2.27,19.28,146.2,7.70,182.6,233.9,51.3
57730500,-2.44,19.90,143.1,7.17,171.3,223.2,50.1
57732000,-2.26,19.46,144.3,7.73,182.7,232.8,51.7
57733500,-2.50,20.05,142.7,6.99,167.3,219.9,49.5
57735000,-2.24,19.59,142.7,7.80,183.6,232.6,52.1
57736500,-2.40,19.86,143.0,7.27,173.3,224.6,50.5
57738000,-2.23,19.81,140.5,7.85,183.8,231.4,52.6
57739500,-2.43,20.19,140.5,7.19,171.0,221.3,50.6
57741000,-2.29,19.98,140.2,7.62,179.4,227.7,52.0
57742500,-2.37,19.70,144.0,7.36,175.3,226.9,50.6
57744000,-2.32,20.03,140.3,7.52,177.4,226.2,51.7
57745500,-2.39,19.87,142.7,7.31,174.0,225.1,50.6
57747000,-2.30,19.85,141.5,7.60,179.4,228.4,51.7
57748500,-2.26,19.22,146.6,7.72,183.1,234.5,51.3
57750000,-2.33,20.01,140.5,7.51,177.3,226.2,51.6
57751500,-2.28,19.48,144.5,7.66,181.3,231.9,51.5
57753000,-2.38,20.08,140.7,7.35,174.3,224.0,51.1
57754500,-2.26,19.35,145.4,7.72,182.8,233.6,51.5
57756000,-2.45,20.36,139.4,7.12,169.4,219.4,50.5
57757500,-2.28,19.45,144.7,7.67,181.6,232.2,51.5
57759000,-2.40,20.01,141.7,7.27,173.0,223.6,50.7
57760500,-2.22,19.11,146.9,7.87,186.2,237.2,51.7
57762000,-2.47,20.33,139.9,7.09,168.9,219.3,50.4
57763500,-2.19,19.14,146.1,7.97,187.9,238.0,52.1
57765000,-2.35,19.87,142.1,7.44,176.4,226.5,51.1
57766500,-2.19,19.15,146.0,7.98,188.0,238.0,52.2
57768000,-2.40,20.07,141.1,7.28,173.0,223.3,50.8
57769500,-2.16,19.40,143.0,8.07,188.8,236.9,52.9
57771000,-2.33,19.73,143.1,7.49,177.6,228.1,51.1
57772500,-2.17,19.37,143.6,8.03,188.3,236.8,52.7
57774000,-2.39,19.93,142.2,7.31,173.9,224.7,50.7
57775500,-2.28,19.61,143.3,7.66,181.1,231.0,51.6
57777000,-2.40,19.10,149.6,7.30,175.3,230.5,49.5
57778500,-2.33,19.65,143.8,7.49,177.8,228.7,51.0
57780000,-2.44,19.35,147.9,7.16,172.0,226.9,49.3
57781500,-2.32,19.35,146.3,7.52,179.1,231.3,50.8
57783000,-2.28,18.70,151.8,7.67,183.5,238.1,50.4
57784500,-2.35,19.47,145.6,7.45,177.4,229.5,50.6
57786000,-2.30,18.87,150.4,7.60,181.8,236.0,50.4
57787500,-2.38,19.58,145.0,7.36,175.6,227.7,50.4
57789000,-2.26,18.75,151.1,7.72,184.2,238.3,50.6
57790500,-2.48,19.84,144.2,7.04,168.9,222.1,49.5
57792000,-2.28,18.94,149.5,7.67,182.9,236.2,50.7
57793500,-2.42,19.51,146.3,7.22,173.0,226.6,49.8
57795000,-2.23,18.63,151.8,7.82,186.5,240.5,50.9
57796500,-2.50,19.72,145.4,6.99,168.0,222.2,49.1
57798000,-2.18,18.68,150.3,8.02,190.1,242.3,51.7
57799500,-2.32,19.58,144.3,7.52,178.6,229.6,51.1
57801000,-2.15,18.72,149.5,8.11,191.6,243.0,52.0
57802500,-2.37,19.78,143.2,7.36,175.1,226.3,50.7
57804000,-2.14,18.98,146.5,8.17,191.9,241.4,52.6
57805500,-2.29,19.44,145.1,7.62,180.8,231.8,51.3
57807000,-2.13,19.01,146.2,8.18,191.9,241.2,52.7
57808500,-2.35,19.56,144.9,7.43,176.9,228.7,50.7
57810000,-2.21,19.24,145.6,7.89,186.1,236.3,52.0
57811500,-2.31,19.04,149.1,7.55,180.4,234.0,50.4
57813000,-2.26,19.32,145.6,7.74,183.3,234.1,51.5
57814500,-2.35,19.32,147.0,7.42,177.4,230.4,50.3
57816000,-2.23,19.13,146.9,7.84,185.5,236.6,51.6
57817500,-2.20,18.60,151.5,7.95,189.0,242.2,51.3
57819000,-2.26,19.32,145.6,7.74,183.3,234.1,51.6
57820500,-2.20,18.84,149.2,7.92,187.8,239.9,51.5
57822000,-2.27,19.25,146.4,7.71,182.9,234.3,51.3
57823500,-2.19,18.61,151.3,7.96,189.1,242.2,51.3
57825000,-2.38,19.68,144.2,7.35,175.1,226.8,50.5
57826500,-2.21,18.76,150.1,7.91,187.9,240.5,51.4
57828000,-2.31,19.30,146.7,7.56,179.9,232.1,50.8
57829500,-2.14,18.42,152.2,8.18,193.6,246.3,51.8
57831000,-2.39,19.60,145.0,7.33,174.9,227.2,50.3
57832500,-2.11,18.44,151.5,8.26,195.0,246.9,52.2
57834000,-2.30,19.32,146.3,7.60,180.7,232.5,51.0
57835500,-2.12,18.38,152.4,8.22,194.4,247.0,51.9
57837000,-2.37,19.36,146.9,7.37,176.2,229.4,50.2
57838500,-2.14,18.58,150.5,8.18,193.1,244.9,52.1
57840000,-2.30,18.86,150.7,7.59,181.5,235.9,50.3
57841500,-2.14,18.51,151.3,8.17,193.3,245.4,52.0
57843000,-2.37,19.03,150.0,7.36,176.8,231.8,49.7
57844500,-2.22,18.78,150.1,7.87,187.0,239.8,51.2
57846000,-2.33,18.47,154.8,7.50,180.6,237.9,49.4
57847500,-2.26,18.88,149.8,7.74,184.3,237.5,50.9
57849000,-2.38,18.75,152.7,7.34,176.8,233.6,49.2
57850500,-2.25,18.61,152.2,7.78,185.7,240.1,50.7
57852000,-2.21,18.05,157.3,7.91,189.6,246.3,50.3
57853500,-2.27,18.81,150.6,7.70,183.8,237.7,50.7
57855000,-2.23,18.22,155.8,7.85,188.0,244.1,50.3
57856500,-2.26,18.73,151.3,7.72,184.4,238.5,50.6
57858000,-2.20,17.98,157.8,7.94,190.3,247.2,50.3
57859500,-2.38,19.19,148.6,7.36,176.3,230.6,49.9
57861000,-2.16,18.41,152.7,8.09,192.1,245.4,51.5
57862500,-2.28,19.05,148.5,7.66,182.5,235.3,50.9
57864000,-2.14,18.08,155.8,8.14,194.0,248.8,51.2
57865500,-2.35,19.35,146.8,7.43,177.5,230.3,50.4
57867000,-2.09,18.10,154.7,8.34,197.4,250.8,51.9
57868500,-2.27,18.94,149.4,7.68,183.1,236.3,50.8
57870000,-2.09,17.98,155.9,8.36,198.2,252.2,51.8
57871500,-2.32,19.15,148.2,7.53,179.7,232.9,50.5
57873000,-2.07,18.33,151.7,8.44,198.5,249.9,52.6
57874500,-2.23,18.79,150.1,7.85,186.6,239.5,51.2
57876000,-2.06,18.28,152.2,8.46,199.0,250.5,52.6
57877500,-2.28,18.98,149.1,7.67,182.8,235.9,50.8
57879000,-2.15,18.53,151.2,8.13,192.5,244.8,51.9
57880500,-2.25,18.33,155.0,7.77,186.2,242.3,50.2
57882000,-2.17,18.62,150.9,8.04,190.6,243.0,51.6
57883500,-2.29,18.65,152.5,7.63,182.9,238.1,50.2
57885000,-2.17,18.43,152.7,8.05,191.4,244.8,51.4
57886500,-2.13,17.91,157.5,8.18,195.1,250.7,51.1
57888000,-2.19,18.66,150.7,7.99,189.5,242.1,51.5
57889500,-2.14,18.07,155.9,8.16,194.4,249.1,51.3
57891000,-2.17,18.52,151.8,8.03,190.7,243.8,51.5
57892500,-2.13,17.75,159.1,8.19,195.8,252.3,50.9
57894000,-2.30,18.99,149.4,7.60,181.4,235.0,50.5
57895500,-2.14,18.07,155.8,8.18,194.6,249.3,51.3
57897000,-2.25,18.68,151.5,7.77,185.4,239.4,50.7
57898500,-2.13,17.87,157.8,8.21,195.7,251.4,51.1
57900000,-2.39,18.74,152.9,7.32,176.3,233.4,49.1
57901500,-2.09,17.66,159.3,8.35,199.0,254.9,51.3
57903000,-2.30,18.43,154.8,7.59,182.4,239.2,49.7
57904500,-2.10,17.51,161.2,8.31,198.6,255.8,50.9
57906000,-2.36,18.66,153.4,7.40,178.2,235.1,49.3
57907500,-2.07,17.88,156.5,8.44,199.9,253.9,51.9
57909000,-2.24,18.28,155.5,7.78,186.6,242.9,50.2
57910500,-2.06,17.86,156.7,8.46,200.3,254.3,52.0
57912000,-2.30,18.44,154.7,7.60,182.6,239.3,49.7
57913500,-2.14,18.07,155.9,8.17,194.4,249.2,51.3
57915000,-2.26,17.84,160.1,7.74,186.7,246.0,49.4
57916500,-2.20,18.25,155.0,7.94,189.8,245.1,50.8
57918000,-2.31,18.14,157.8,7.56,182.5,241.3,49.1
57919500,-2.17,17.98,157.5,8.03,192.1,248.4,50.7
57921000,-2.15,17.42,163.0,8.14,195.6,254.6,50.2
57922500,-2.15,18.27,154.1,8.11,192.8,246.8,51.4
57924000,-2.11,17.89,157.2,8.28,197.0,252.0,51.4
57925500,-2.13,18.18,154.6,8.19,194.6,248.5,51.5
57927000,-2.11,17.37,163.1,8.26,198.0,256.5,50.5
57928500,-2.26,18.65,152.1,7.72,184.6,239.2,50.5
57930000,-2.10,17.74,158.7,8.30,197.8,253.6,51.3
57931500,-2.21,18.42,153.6,7.89,188.3,243.0,50.8
57933000,-2.09,17.54,160.6,8.37,199.7,256.3,51.2
57934500,-2.28,18.58,153.1,7.65,183.3,238.8,50.1
57936000,-2.02,17.41,160.8,8.62,204.7,260.3,51.8
57937500,-2.22,18.38,154.1,7.86,187.9,243.0,50.6
57939000,-2.03,17.30,162.2,8.61,204.8,261.3,51.6
57940500,-2.26,18.59,152.7,7.72,184.6,239.6,50.4
57942000,-2.01,17.57,158.6,8.70,205.6,259.7,52.3
57943500,-2.15,18.11,155.7,8.12,193.5,248.3,51.2
57945000,-2.00,17.67,157.5,8.71,205.5,258.9,52.5
