Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56854500,-3.80,34.66,82.2,4.65,103.6,132.2,51.6
56856000,-4.11,34.00,86.1,4.31,98.2,130.6,48.7
56857500,-3.81,34.69,82.2,4.63,103.3,132.0,51.5
56859000,-3.98,33.39,87.3,4.44,101.1,133.6,49.2
56860500,-3.88,34.61,82.9,4.55,102.0,131.5,50.9
56862000,-4.03,33.16,88.2,4.39,100.4,133.6,48.7
56863500,-3.91,34.15,84.5,4.51,101.8,132.3,50.3
56865000,-3.85,33.36,86.5,4.59,103.9,135.2,50.2
56866500,-3.87,34.58,82.9,4.57,102.3,131.7,51.0
56868000,-3.84,33.72,85.3,4.60,103.8,134.3,50.6
56869500,-3.88,35.04,81.7,4.55,101.6,130.3,51.2
56871000,-3.75,33.71,84.7,4.71,105.7,135.4,51.3
56872500,-3.96,35.37,81.3,4.47,99.8,128.7,50.8
56874000,-3.77,33.85,84.5,4.68,105.0,134.7,51.2
56875500,-3.96,34.56,83.6,4.46,100.4,130.7,50.2
56877000,-3.74,33.58,85.0,4.72,106.0,135.9,51.2
56878500,-4.06,34.79,83.6,4.36,98.4,129.1,49.7
56880000,-3.73,33.53,85.1,4.73,106.3,136.2,51.3
56881500,-3.87,33.81,85.3,4.56,103.0,133.7,50.4
56883000,-3.62,33.98,82.9,4.86,107.9,136.0,52.5
56884500,-3.98,34.00,85.4,4.44,100.7,132.0,49.7
56886000,-3.62,33.99,82.8,4.87,108.0,136.1,52.5
56887500,-3.87,33.75,85.4,4.57,103.2,133.9,50.4
56889000,-3.67,34.42,81.9,4.80,106.3,134.2,52.4
56890500,-3.95,34.01,85.2,4.48,101.3,132.3,49.9
56892000,-3.68,34.39,82.0,4.80,106.3,134.3,52.3
56893500,-3.83,33.21,86.9,4.61,104.5,135.9,50.3
56895000,-3.75,34.33,82.8,4.70,104.9,133.6,51.7
56896500,-3.85,33.03,87.6,4.58,104.2,136.1,49.9
56898000,-3.75,33.92,84.1,4.70,105.3,134.8,51.4
56899500,-3.77,32.75,87.9,4.68,106.3,137.9,50.4
56901000,-3.80,34.12,83.8,4.65,104.2,133.7,51.2
56902500,-3.76,33.25,86.2,4.70,106.0,136.6,50.9
56904000,-3.87,33.95,84.8,4.56,102.9,133.4,50.5
56905500,-3.73,32.67,87.9,4.73,107.2,138.6,50.7
56907000,-3.95,34.23,84.6,4.47,100.9,131.7,50.0
56908500,-3.76,32.91,87.3,4.69,106.2,137.5,50.6
56910000,-3.97,33.47,86.9,4.45,101.4,133.6,49.4
56911500,-3.73,32.69,87.8,4.73,107.2,138.6,50.7
56913000,-4.07,33.54,87.3,4.34,99.2,132.2,48.6
56914500,-3.72,32.57,88.2,4.74,107.5,139.0,50.6
56916000,-3.87,32.65,88.9,4.56,104.2,137.0,49.5
56917500,-3.62,33.09,85.7,4.87,109.1,138.7,51.9
56919000,-4.00,32.86,89.0,4.42,101.2,134.8,48.7
56920500,-3.61,33.08,85.7,4.88,109.2,138.8,51.9
56922000,-3.86,32.65,88.9,4.57,104.3,137.0,49.6
56923500,-3.66,33.51,84.6,4.82,107.8,137.0,51.9
56925000,-3.95,32.87,88.7,4.47,102.2,135.3,49.0
56926500,-3.60,33.75,83.4,4.90,108.7,137.0,52.5
56928000,-3.74,32.62,88.2,4.71,106.9,138.6,50.5
56929500,-3.68,33.72,84.2,4.79,107.0,136.1,51.8
56931000,-3.76,32.49,88.7,4.69,106.6,138.7,50.2
56932500,-3.67,33.24,85.6,4.80,107.8,137.7,51.5
56934000,-3.68,32.26,88.9,4.79,108.7,140.4,50.7
56935500,-3.72,33.45,85.3,4.74,106.5,136.5,51.3
56937000,-3.68,32.58,87.8,4.79,108.4,139.5,51.0
56938500,-3.73,33.73,84.5,4.72,105.9,135.5,51.4
56940000,-3.60,32.46,87.6,4.90,110.3,140.9,51.5
56941500,-3.81,34.05,84.1,4.63,104.0,133.8,51.1
56943000,-3.61,32.73,86.8,4.88,109.7,139.9,51.6
56944500,-3.81,33.35,86.3,4.63,104.7,135.7,50.5
56946000,-3.58,32.37,87.8,4.92,110.8,141.4,51.6
56947500,-3.90,33.55,86.2,4.53,102.7,134.1,50.0
56949000,-3.58,32.30,88.0,4.93,111.0,141.6,51.6
56950500,-3.71,32.62,87.9,4.75,107.6,139.0,50.8
56952000,-3.49,32.78,85.6,5.05,112.4,141.2,52.7
56953500,-3.82,32.92,87.7,4.62,105.0,136.8,50.1
56955000,-3.47,32.72,85.6,5.07,112.8,141.6,52.8
56956500,-3.71,32.48,88.4,4.76,107.9,139.5,50.7
56958000,-3.54,33.18,84.7,4.97,110.6,139.3,52.6
56959500,-3.80,32.87,87.7,4.65,105.5,137.2,50.3
56961000,-3.54,33.17,84.7,4.97,110.7,139.4,52.6
56962500,-3.67,32.02,89.7,4.80,109.2,141.3,50.6
56964000,-3.61,33.07,85.7,4.88,109.3,138.9,51.9
56965500,-3.78,31.43,92.4,4.67,107.4,141.7,49.3
56967000,-3.68,32.43,88.3,4.79,108.6,140.0,50.9
56968500,-3.69,31.19,92.7,4.78,109.7,143.6,49.8
56970000,-3.72,32.49,88.4,4.74,107.6,139.3,50.6
56971500,-3.68,31.62,91.1,4.80,109.5,142.5,50.3
56973000,-3.74,32.79,87.5,4.72,106.9,138.2,50.7
56974500,-3.60,31.62,90.5,4.90,111.4,143.5,50.9
56976000,-3.81,33.06,87.2,4.63,105.0,136.5,50.3
56977500,-3.62,31.78,90.1,4.87,110.7,142.7,50.9
56979000,-3.81,32.29,89.7,4.63,105.8,138.7,49.7
56980500,-3.59,31.51,90.8,4.91,111.6,143.9,50.9
56982000,-3.92,32.43,89.9,4.51,103.4,137.0,49.0
56983500,-3.58,31.50,90.8,4.92,111.8,144.0,50.9
56985000,-3.72,31.58,91.5,4.74,108.5,142.0,49.9
56986500,-3.48,31.87,88.7,5.05,113.7,144.2,52.0
56988000,-3.75,32.31,89.2,4.70,107.1,139.4,50.2
56989500,-3.41,32.15,87.1,5.16,114.9,144.2,52.9
56991000,-3.64,31.97,89.6,4.84,110.0,141.8,50.8
56992500,-3.47,32.63,85.9,5.08,113.0,141.9,52.8
56994000,-3.72,32.29,89.1,4.74,107.7,139.8,50.4
56995500,-3.47,32.58,86.1,5.07,113.0,142.1,52.7
56997000,-3.59,31.44,91.0,4.91,111.7,144.1,50.8
56998500,-3.54,32.40,87.3,4.98,111.7,141.8,52.0
57000000,-3.60,31.24,91.9,4.89,111.6,144.6,50.5
57001500,-3.54,32.15,88.2,4.97,112.0,142.5,51.8
57003000,-3.54,31.08,92.0,4.97,113.2,145.9,50.9
57004500,-3.59,32.34,87.9,4.91,110.7,141.4,51.6
57006000,-3.52,31.53,90.2,5.00,113.3,144.8,51.5
57007500,-3.59,32.63,87.0,4.90,110.2,140.4,51.7
57009000,-3.46,31.32,90.4,5.09,114.9,146.2,51.8
57010500,-3.67,32.94,86.6,4.80,108.1,138.5,51.3
57012000,-3.48,31.51,89.9,5.06,114.2,145.4,51.8
57013500,-3.66,32.12,89.3,4.81,109.2,141.1,50.7
57015000,-3.46,31.19,90.9,5.09,115.2,146.8,51.7
57016500,-3.75,32.43,88.8,4.71,107.1,139.1,50.3
57018000,-3.44,31.20,90.7,5.12,115.7,147.0,51.9
57019500,-3.57,31.51,90.6,4.94,112.2,144.2,51.1
57021000,-3.36,31.59,88.5,5.24,117.0,146.7,52.9
57022500,-3.67,31.74,90.6,4.80,109.4,142.1,50.4
57024000,-3.34,31.57,88.5,5.26,117.4,147.0,53.0
57025500,-3.57,31.44,90.9,4.93,112.1,144.4,51.0
57027000,-3.47,31.87,88.6,5.07,113.9,144.3,52.1
57028500,-3.74,31.25,92.8,4.72,108.5,142.8,49.5
57030000,-3.47,31.73,89.0,5.08,114.2,144.8,52.1
57031500,-3.59,30.37,94.9,4.91,113.0,147.6,50.0
57033000,-3.55,31.63,90.1,4.96,112.3,144.0,51.3
57034500,-3.63,30.36,95.3,4.86,112.0,147.1,49.6
57036000,-3.54,31.30,91.1,4.98,113.1,145.3,51.2
57037500,-3.55,30.22,95.2,4.96,114.1,148.6,50.2
57039000,-3.59,31.45,91.1,4.90,111.6,144.1,50.8
57040500,-3.52,30.71,93.2,5.00,114.2,147.4,50.8
57042000,-3.59,31.74,90.0,4.90,111.3,143.1,51.0
57043500,-3.45,30.43,93.7,5.10,116.3,149.3,51.1
57045000,-3.69,31.93,90.1,4.78,109.0,141.4,50.4
57046500,-3.48,30.66,93.0,5.06,115.3,148.2,51.1
57048000,-3.68,31.27,92.3,4.80,109.9,143.5,50.0
57049500,-3.39,30.62,92.4,5.19,117.6,149.5,51.8
57051000,-3.67,31.91,90.0,4.80,109.3,141.6,50.5
57052500,-3.37,30.65,92.1,5.22,118.1,149.8,52.1
57054000,-3.50,30.99,92.0,5.03,114.4,146.8,51.2
57055500,-3.29,31.06,89.8,5.34,119.4,149.4,53.0
57057000,-3.60,31.33,91.6,4.89,111.6,144.4,50.6
57058500,-3.28,30.99,89.9,5.36,119.9,149.9,53.1
57060000,-3.51,30.90,92.4,5.02,114.4,147.0,51.1
57061500,-3.36,31.56,88.6,5.24,117.1,146.8,52.9
57063000,-3.59,31.18,92.0,4.91,112.1,145.0,50.6
57064500,-3.34,31.46,88.8,5.26,117.6,147.4,52.9
57066000,-3.45,30.31,94.1,5.11,116.6,149.8,51.1
57067500,-3.43,31.26,90.4,5.13,115.7,146.8,52.0
57069000,-3.46,30.23,94.5,5.08,116.3,149.9,50.9
57070500,-3.41,31.05,91.0,5.16,116.5,147.8,52.0
57072000,-3.42,30.04,94.9,5.15,117.7,151.2,51.1
57073500,-3.46,31.35,90.3,5.09,114.9,146.2,51.8
57075000,-3.38,30.51,92.8,5.20,118.0,150.1,51.8
57076500,-3.46,31.51,89.8,5.09,114.7,145.7,52.0
57078000,-3.34,30.32,93.1,5.27,119.3,151.3,52.0
57079500,-3.54,31.83,89.3,4.98,112.5,143.6,51.6
57081000,-3.35,30.39,92.9,5.25,118.9,150.9,52.0
57082500,-3.52,31.16,91.5,5.00,113.6,145.9,51.1
57084000,-3.33,30.18,93.5,5.29,119.8,152.0,52.0
57085500,-3.61,31.42,91.3,4.88,111.3,144.0,50.6
57087000,-3.31,30.16,93.5,5.31,120.2,152.3,52.1
57088500,-3.51,30.02,95.7,5.02,115.3,149.9,50.3
57090000,-3.30,30.28,92.9,5.33,120.4,152.1,52.4
57091500,-3.63,30.26,95.6,4.86,112.1,147.3,49.5
57093000,-3.29,30.27,92.8,5.35,120.7,152.3,52.4
57094500,-3.51,29.97,95.9,5.02,115.4,150.0,50.3
57096000,-3.36,30.85,91.2,5.24,118.1,149.2,52.3
57097500,-3.61,30.18,95.8,4.88,112.7,147.9,49.6
57099000,-3.34,30.76,91.4,5.26,118.6,149.8,52.4
57100500,-3.45,29.35,97.9,5.10,117.7,153.1,50.3
57102000,-3.44,30.54,93.2,5.12,116.5,149.2,51.4
57103500,-3.48,29.26,98.5,5.06,117.0,152.9,49.9
57105000,-3.42,30.23,94.1,5.15,117.4,150.5,51.3
57106500,-3.42,29.21,98.3,5.14,118.5,154.0,50.3
57108000,-3.47,30.53,93.4,5.08,115.8,148.8,51.1
57109500,-3.38,29.67,96.0,5.20,119.1,153.0,51.1
57111000,-3.40,31.03,91.0,5.17,116.7,148.0,52.1
57112500,-3.28,29.83,94.4,5.37,121.6,154.0,52.2
57114000,-3.48,31.22,91.0,5.05,114.5,146.3,51.5
57115500,-3.28,29.90,94.2,5.35,121.4,153.6,52.2
57117000,-3.46,30.55,93.3,5.08,115.8,148.7,51.1
57118500,-3.27,29.57,95.4,5.38,122.3,155.1,52.0
57120000,-3.54,30.86,92.7,4.98,113.6,146.7,50.8
57121500,-3.24,29.65,94.8,5.42,122.8,155.1,52.3
57123000,-3.37,29.96,94.8,5.22,118.9,152.1,51.4
57124500,-3.17,29.99,92.7,5.55,124.3,155.0,53.3
57126000,-3.47,30.25,94.5,5.07,116.1,149.7,50.8
57127500,-3.17,29.95,92.8,5.55,124.3,155.2,53.3
57129000,-3.38,29.85,95.3,5.20,118.9,152.4,51.3
57130500,-3.24,30.51,91.4,5.42,121.6,152.1,53.1
57132000,-3.46,30.13,94.9,5.09,116.5,150.2,50.8
57133500,-3.23,30.27,92.2,5.44,122.1,153.0,52.9
57135000,-3.31,29.19,97.4,5.30,121.5,155.7,51.3
57136500,-3.31,30.27,93.1,5.31,120.1,151.9,52.2
57138000,-3.34,29.18,97.7,5.27,120.8,155.4,51.1
57139500,-3.27,30.02,93.7,5.37,121.4,153.3,52.3
57141000,-3.29,29.05,97.7,5.35,122.5,156.7,51.4
57142500,-3.35,30.31,93.2,5.25,119.0,151.2,51.9
57144000,-3.24,29.59,95.1,5.42,122.9,155.4,52.3
57145500,-3.32,30.43,92.5,5.29,119.5,151.1,52.2
57147000,-3.22,29.23,96.3,5.46,124.1,157.1,52.2
57148500,-3.43,30.70,92.5,5.13,116.4,148.7,51.5
57150000,-3.27,29.05,97.6,5.37,122.9,156.9,51.5
57151500,-3.46,29.55,97.2,5.08,117.1,152.1,50.3
57153000,-3.27,28.90,98.2,5.37,123.1,157.5,51.4
57154500,-3.57,29.86,96.7,4.94,114.1,149.5,49.7
57156000,-3.21,29.14,96.7,5.47,124.3,157.5,52.1
57157500,-3.38,29.02,98.6,5.21,120.1,155.4,50.6
57159000,-3.17,29.29,95.6,5.53,125.2,157.6,52.6
57160500,-3.50,29.28,98.5,5.03,116.4,152.5,49.8
57162000,-3.16,29.30,95.4,5.56,125.6,157.8,52.8
57163500,-3.38,28.95,99.0,5.20,120.0,155.5,50.5
57165000,-3.24,29.84,94.0,5.42,122.5,154.5,52.5
57166500,-3.48,29.28,98.4,5.06,117.0,152.9,49.9
57168000,-3.23,29.66,94.7,5.44,123.1,155.3,52.4
57169500,-3.32,28.32,101.1,5.30,122.6,158.9,50.5
57171000,-3.33,29.47,96.3,5.29,120.8,154.5,51.4
57172500,-3.28,28.66,99.3,5.36,123.1,158.2,51.1
57174000,-3.22,29.51,95.2,5.45,123.5,156.0,52.4
57175500,-3.23,28.49,99.6,5.44,124.8,159.6,51.4
57177000,-3.29,29.87,94.4,5.34,121.2,153.6,52.1
57178500,-3.20,29.02,97.0,5.50,125.0,158.2,52.2
57180000,-3.29,29.98,94.0,5.34,121.1,153.3,52.2
57181500,-3.17,28.80,97.7,5.54,126.0,159.5,52.2
57183000,-3.38,30.19,93.9,5.21,118.5,151.2,51.6
57184500,-3.16,28.89,97.2,5.55,126.2,159.3,52.4
57186000,-3.34,29.60,95.9,5.27,120.3,153.9,51.4
57187500,-3.15,28.56,98.5,5.58,127.1,160.7,52.2
57189000,-3.41,29.78,95.8,5.15,118.1,152.1,50.9
57190500,-3.12,28.63,97.8,5.63,127.9,161.0,52.6
57192000,-3.25,28.99,97.6,5.41,123.6,157.5,51.7
57193500,-3.06,29.02,95.5,5.74,128.9,160.4,53.5
57195000,-3.34,29.30,97.2,5.27,120.7,155.0,51.2
57196500,-3.05,29.02,95.5,5.75,129.0,160.5,53.5
57198000,-3.26,28.89,98.2,5.39,123.4,157.7,51.5
57199500,-3.13,29.52,94.2,5.60,126.0,157.3,53.2
57201000,-3.34,29.07,98.1,5.26,120.9,155.7,50.9
57202500,-3.12,29.42,94.5,5.63,126.5,157.9,53.2
57204000,-3.20,28.30,100.1,5.49,125.9,160.9,51.5
57205500,-3.20,29.19,96.3,5.49,124.7,157.6,52.3
57207000,-3.21,28.25,100.5,5.47,125.7,160.9,51.4
57208500,-3.17,29.00,96.8,5.53,125.6,158.6,52.4
57210000,-3.17,28.05,101.0,5.54,127.1,162.4,51.5
57211500,-3.32,29.16,97.6,5.30,121.5,155.8,51.2
57213000,-3.20,28.28,100.2,5.49,125.9,161.0,51.5
57214500,-3.30,29.22,97.2,5.32,121.8,155.8,51.4
57216000,-3.17,28.05,101.0,5.53,127.1,162.3,51.5
57217500,-3.40,29.37,97.4,5.17,118.9,153.7,50.7
57219000,-3.17,28.11,100.7,5.53,127.0,162.1,51.6
57220500,-3.37,28.80,99.5,5.22,120.6,156.3,50.5
57222000,-3.16,27.85,101.8,5.56,127.8,163.3,51.5
57223500,-3.46,28.93,99.6,5.09,118.0,154.4,49.8
57225000,-3.13,28.01,100.8,5.60,128.4,163.2,51.9
57226500,-3.27,28.13,101.6,5.37,124.1,160.4,50.7
57228000,-3.06,28.32,98.6,5.74,130.1,163.2,52.8
57229500,-3.37,28.41,101.2,5.21,120.8,157.6,50.1
57231000,-3.06,28.35,98.4,5.73,130.0,163.0,52.9
57232500,-3.28,28.06,101.9,5.36,124.1,160.6,50.6
57234000,-3.10,28.92,96.4,5.66,127.8,160.1,53.0
57235500,-3.27,28.66,99.2,5.37,123.4,158.3,51.2
57237000,-3.07,28.90,96.1,5.72,128.8,160.7,53.3
57238500,-3.13,27.72,102.0,5.61,129.0,164.4,51.7
57240000,-3.14,28.73,97.6,5.59,127.1,160.2,52.5
57241500,-3.15,27.75,102.1,5.58,128.4,164.0,51.5
57243000,-3.11,28.55,98.2,5.64,128.1,161.4,52.5
57244500,-3.12,27.59,102.6,5.62,129.3,165.1,51.6
57246000,-3.18,28.96,97.1,5.52,125.6,158.7,52.3
57247500,-3.07,28.14,99.6,5.71,129.9,163.7,52.5
57249000,-3.17,28.98,96.9,5.53,125.7,158.7,52.4
57250500,-3.07,27.80,101.0,5.72,130.7,165.2,52.3
57252000,-3.26,29.07,97.4,5.39,123.1,157.0,51.6
57253500,-3.05,27.83,100.7,5.76,131.2,165.4,52.5
57255000,-3.23,28.56,99.3,5.44,124.8,159.5,51.5
57256500,-3.04,27.63,101.5,5.77,131.8,166.3,52.4
57258000,-3.30,28.88,98.6,5.33,122.4,157.1,51.2
57259500,-3.00,27.74,100.6,5.85,132.9,166.6,52.9
57261000,-3.14,28.10,100.4,5.60,128.1,162.8,51.9
57262500,-2.96,28.02,98.8,5.93,133.6,166.2,53.5
57264000,-3.22,28.39,100.0,5.45,125.2,160.2,51.4
57265500,-2.95,27.99,98.8,5.94,133.8,166.3,53.5
57267000,-3.16,27.91,101.5,5.56,127.7,163.1,51.5
57268500,-3.04,28.55,97.3,5.77,130.3,162.6,53.2
57270000,-3.23,28.24,100.7,5.44,125.2,160.7,51.2
57271500,-3.02,28.41,97.8,5.80,131.0,163.5,53.3
57273000,-3.12,27.16,104.6,5.62,130.0,166.8,51.2
57274500,-3.16,28.08,100.7,5.56,127.5,162.5,51.7
57276000,-3.18,26.99,105.9,5.53,128.6,166.6,50.5
57277500,-3.13,27.81,101.6,5.61,128.7,164.0,51.7
57279000,-3.14,26.84,106.3,5.60,130.0,167.9,50.7
57280500,-3.21,28.24,100.5,5.47,125.7,160.9,51.3
57282000,-3.09,27.42,103.0,5.69,130.7,166.4,51.7
57283500,-3.20,28.28,100.2,5.49,126.1,161.0,51.5
57285000,-3.07,27.18,104.0,5.71,131.6,167.7,51.7
57286500,-3.30,28.39,100.6,5.33,123.0,159.0,50.7
57288000,-3.06,27.17,103.9,5.74,132.0,167.9,51.8
57289500,-3.25,27.85,102.5,5.41,125.3,161.9,50.7
57291000,-3.05,27.08,104.2,5.76,132.4,168.5,51.8
57292500,-3.33,28.03,102.5,5.28,122.5,159.7,50.1
57294000,-3.02,27.10,103.8,5.82,133.4,169.0,52.1
57295500,-3.12,27.42,103.3,5.63,129.8,165.8,51.5
57297000,-2.90,27.60,100.1,6.04,136.1,168.9,53.7
57298500,-3.17,27.91,101.6,5.54,127.4,163.0,51.4
57300000,-2.91,27.55,100.4,6.02,135.9,169.0,53.6
57301500,-3.11,27.44,103.2,5.64,129.9,165.9,51.5
57303000,-2.99,28.09,98.9,5.86,132.4,165.3,53.2
57304500,-3.17,27.80,102.1,5.54,127.6,163.4,51.3
57306000,-2.98,27.91,99.5,5.89,133.2,166.3,53.3
57307500,-3.03,26.93,104.8,5.79,133.2,169.5,51.8
57309000,-3.04,27.79,100.8,5.77,131.5,165.7,52.5
57310500,-3.04,26.89,105.0,5.77,133.0,169.5,51.7
57312000,-3.01,27.65,101.1,5.83,132.8,166.9,52.7
57313500,-3.02,26.61,106.2,5.81,134.1,171.1,51.6
57315000,-3.11,28.11,100.0,5.65,129.0,163.3,52.2
57316500,-2.98,27.24,102.7,5.89,134.5,169.2,52.6
57318000,-3.07,28.02,100.1,5.72,130.3,164.3,52.5
57319500,-2.96,26.99,103.7,5.92,135.3,170.5,52.5
57321000,-3.17,28.14,100.6,5.54,127.0,162.0,51.6
57322500,-2.94,26.92,103.8,5.96,136.2,171.2,52.7
57324000,-3.12,27.67,102.2,5.63,129.3,164.8,51.7
57325500,-2.93,26.72,104.7,5.98,136.8,172.3,52.6
57327000,-3.18,27.87,101.8,5.53,127.3,163.0,51.3
57328500,-2.90,26.87,103.6,6.04,137.5,172.2,53.0
57330000,-3.03,27.20,103.4,5.79,132.8,168.3,52.1
57331500,-2.86,27.10,101.9,6.13,138.4,171.9,53.6
57333000,-3.12,27.46,103.1,5.63,129.7,165.7,51.5
57334500,-2.90,27.03,102.8,6.04,137.3,171.5,53.2
57336000,-3.12,26.76,106.5,5.63,130.7,168.5,50.8
57337500,-3.00,27.46,101.9,5.85,133.3,167.8,52.6
57339000,-3.20,27.07,105.7,5.49,127.7,165.8,50.4
57340500,-2.99,27.28,102.6,5.87,134.1,168.8,52.6
57342000,-3.05,26.13,108.9,5.76,133.9,172.6,50.9
57343500,-3.07,27.10,104.3,5.72,131.8,168.1,51.6
57345000,-3.07,26.17,108.9,5.72,133.3,172.1,50.7
57346500,-3.04,26.98,104.6,5.78,133.0,169.2,51.8
57348000,-3.03,25.93,109.8,5.78,134.7,173.8,50.8
57349500,-3.13,27.44,103.3,5.62,129.4,165.6,51.4
57351000,-3.00,26.56,106.2,5.85,134.9,171.7,51.8
57352500,-3.10,27.35,103.5,5.66,130.4,166.5,51.6
57354000,-2.97,26.28,107.4,5.90,136.3,173.5,51.8
57355500,-3.20,27.44,104.0,5.49,127.2,164.3,50.7
57357000,-2.93,26.38,106.4,5.98,137.5,173.9,52.3
57358500,-3.07,27.27,103.5,5.72,131.5,167.4,51.8
57360000,-2.89,26.23,106.6,6.07,139.3,175.4,52.6
57361500,-3.13,27.46,103.3,5.61,129.2,165.4,51.4
57363000,-2.85,26.44,105.1,6.15,140.0,175.1,53.1
57364500,-2.99,26.75,105.2,5.87,134.9,171.1,52.1
57366000,-2.81,26.71,103.2,6.24,140.9,174.7,53.8
57367500,-3.07,27.04,104.6,5.72,131.9,168.3,51.6
57369000,-2.82,26.74,103.2,6.21,140.5,174.3,53.7
57370500,-3.02,26.56,106.4,5.82,134.3,171.4,51.6
57372000,-2.89,27.19,101.9,6.06,137.2,170.9,53.4
57373500,-3.07,26.86,105.5,5.72,132.2,169.1,51.4
57375000,-2.89,26.99,102.8,6.07,137.8,171.9,53.3
57376500,-2.93,26.00,108.4,5.99,138.2,175.6,51.9
57378000,-2.94,26.87,104.0,5.96,136.3,171.4,52.6
57379500,-2.95,26.09,108.1,5.94,137.2,174.7,51.8
57381000,-2.91,26.64,104.9,6.02,137.6,173.0,52.7
57382500,-2.92,25.91,108.7,6.01,138.7,176.2,51.9
57384000,-3.01,27.30,102.8,5.82,133.2,168.3,52.3
57385500,-2.88,26.30,106.2,6.08,139.3,175.2,52.7
57387000,-2.98,27.15,103.1,5.88,134.5,169.5,52.5
57388500,-2.88,26.08,107.3,6.09,139.9,176.3,52.5
57390000,-3.07,27.20,103.8,5.73,131.7,167.7,51.8
57391500,-2.83,25.95,107.4,6.20,141.8,177.9,52.9
57393000,-3.00,26.71,105.4,5.86,134.8,171.1,52.0
57394500,-2.84,25.87,107.9,6.18,141.6,178.1,52.7
57396000,-3.13,26.92,105.8,5.61,130.1,167.7,50.9
57397500,-2.84,26.11,106.6,6.18,141.2,176.9,52.9
57399000,-3.01,26.05,108.9,5.84,135.5,173.8,51.2
57400500,-2.83,26.17,106.2,6.20,141.4,176.8,53.1
57402000,-3.10,26.28,108.6,5.67,132.1,171.0,50.6
57403500,-2.83,26.13,106.4,6.20,141.5,177.0,53.0
57405000,-3.01,25.88,109.9,5.82,135.5,174.4,51.0
57406500,-2.91,26.66,104.8,6.02,137.5,172.9,52.7
57408000,-3.10,26.15,109.3,5.66,132.1,171.5,50.4
57409500,-2.89,26.41,105.7,6.08,139.0,174.6,52.7
57411000,-2.92,25.19,112.6,6.01,139.9,179.5,51.2
57412500,-2.96,26.23,107.5,5.92,136.6,173.9,51.8
57414000,-2.97,25.38,112.1,5.91,137.8,177.6,50.9
57415500,-2.92,26.06,107.9,6.00,138.3,175.4,52.0
57417000,-2.92,25.16,112.7,6.01,139.9,179.7,51.2
57418500,-3.00,26.80,105.1,5.85,134.4,170.6,52.0
57420000,-2.83,25.85,108.0,6.18,141.8,178.2,52.7
57421500,-2.93,26.72,104.7,5.98,136.8,172.3,52.6
57423000,-2.82,25.64,108.9,6.21,142.7,179.5,52.6
57424500,-3.02,26.77,105.4,5.81,133.8,170.4,51.8
57426000,-2.79,25.59,108.8,6.29,144.0,180.5,52.9
57427500,-2.96,26.41,106.6,5.92,136.4,173.1,52.0
57429000,-2.79,25.43,109.7,6.28,144.1,181.1,52.7
57430500,-3.03,26.60,106.4,5.79,133.7,170.9,51.5
57432000,-2.75,25.63,108.1,6.37,145.2,181.0,53.3
57433500,-2.90,25.93,108.3,6.05,139.4,176.5,52.1
57435000,-2.73,25.84,106.6,6.42,145.6,180.4,53.8
57436500,-2.97,26.25,107.5,5.91,136.5,173.7,51.8
57438000,-2.73,25.87,106.5,6.41,145.3,180.2,53.8
57439500,-2.92,25.74,109.6,6.01,139.1,177.0,51.8
57441000,-2.82,26.27,105.6,6.22,141.5,176.6,53.3
57442500,-2.96,26.06,108.4,5.92,136.9,174.6,51.6
57444000,-2.80,26.03,106.6,6.25,142.6,178.0,53.2
57445500,-2.84,25.15,111.8,6.18,143.0,181.6,52.0
57447000,-2.86,25.99,107.5,6.14,140.8,177.1,52.6
57448500,-2.85,25.24,111.5,6.16,142.5,180.9,52.0
57450000,-2.82,25.87,107.8,6.20,142.1,178.3,52.8
57451500,-2.82,25.05,112.3,6.21,143.7,182.4,52.0
57453000,-2.92,26.44,105.9,6.01,137.8,173.8,52.5
57454500,-2.80,25.51,109.4,6.26,143.7,180.6,52.7
57456000,-2.89,26.23,106.7,6.07,139.2,175.4,52.5
57457500,-2.81,25.21,111.2,6.24,143.9,181.9,52.3
57459000,-3.07,26.12,109.2,5.72,133.3,172.3,50.7
57460500,-2.81,24.97,112.6,6.23,144.1,182.9,52.0
57462000,-2.99,25.74,110.4,5.86,136.4,175.5,51.0
57463500,-2.81,24.84,113.3,6.24,144.6,183.7,51.9
57465000,-3.07,25.96,110.0,5.72,133.6,173.0,50.5
57466500,-2.76,25.10,111.2,6.34,145.9,183.4,52.7
57468000,-2.93,25.25,112.3,5.99,139.6,179.2,51.2
57469500,-2.74,25.28,109.8,6.40,146.4,183.0,53.1
57471000,-3.00,25.51,111.7,5.85,136.5,176.4,50.7
57472500,-2.74,25.34,109.6,6.38,146.1,182.6,53.1
57474000,-2.94,25.12,113.2,5.97,139.3,179.5,50.9
57475500,-2.82,25.76,108.3,6.22,142.5,178.9,52.8
57477000,-3.01,25.35,112.6,5.83,136.4,176.9,50.5
57478500,-2.82,25.54,109.5,6.22,142.9,180.0,52.5
57480000,-2.84,24.49,115.6,6.18,144.1,184.8,51.3
57481500,-2.81,25.63,108.8,6.24,143.2,179.8,52.8
57483000,-2.80,24.87,112.9,6.27,145.0,183.8,52.1
57484500,-2.78,25.51,109.1,6.30,144.3,180.9,52.9
57486000,-2.79,24.57,114.6,6.27,145.7,185.4,51.8
