Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57868500,-2.39,19.01,150.4,7.31,175.7,231.3,49.4
57870000,-2.11,18.33,152.6,8.27,195.6,248.1,52.0
57871500,-2.29,18.62,152.7,7.64,183.2,238.4,50.2
57873000,-2.11,18.33,152.5,8.28,195.7,248.2,52.1
57874500,-2.36,18.83,151.7,7.42,178.2,234.0,49.6
57876000,-2.20,18.57,151.8,7.95,189.1,242.4,51.2
57877500,-2.30,18.25,156.5,7.60,183.0,240.8,49.5
57879000,-2.23,18.71,151.1,7.82,186.2,239.8,51.0
57880500,-2.35,18.57,154.0,7.43,179.0,236.2,49.3
57882000,-2.22,18.40,153.9,7.87,188.0,242.9,50.7
57883500,-2.18,17.82,159.3,8.00,191.9,249.5,50.3
57885000,-2.26,18.64,152.1,7.75,185.1,239.5,50.6
57886500,-2.20,18.01,157.6,7.92,190.0,246.8,50.3
57888000,-2.20,18.54,152.1,7.93,188.8,242.5,51.1
57889500,-2.15,17.90,157.9,8.14,194.3,250.4,50.9
57891000,-2.32,19.08,148.8,7.53,179.9,233.5,50.4
57892500,-2.15,18.22,154.4,8.13,193.4,247.5,51.4
57894000,-2.26,18.78,150.8,7.72,184.2,238.0,50.7
57895500,-2.11,17.92,156.9,8.27,196.7,251.6,51.4
57897000,-2.32,19.05,149.2,7.52,179.9,233.7,50.3
57898500,-2.06,17.92,155.9,8.47,200.4,253.9,52.1
57900000,-2.26,18.75,151.0,7.75,184.8,238.6,50.8
57901500,-2.08,17.76,158.0,8.41,199.7,254.7,51.7
57903000,-2.31,19.02,149.2,7.56,180.7,234.4,50.4
57904500,-2.04,18.08,153.9,8.54,201.0,253.1,52.6
57906000,-2.21,18.56,152.1,7.92,188.5,242.2,51.1
57907500,-2.05,18.10,153.7,8.53,200.9,252.9,52.6
57909000,-2.25,18.82,150.3,7.75,184.7,238.1,50.9
57910500,-2.10,18.22,153.5,8.33,197.0,249.7,52.1
57912000,-2.21,18.09,157.0,7.89,189.1,245.7,50.3
57913500,-2.16,18.41,152.7,8.09,192.0,245.3,51.5
57915000,-2.27,18.46,153.9,7.71,184.7,240.5,50.2
57916500,-2.15,18.21,154.5,8.14,193.5,247.6,51.4
57918000,-2.12,17.74,159.0,8.25,196.9,253.1,51.1
57919500,-2.16,18.40,152.9,8.08,191.9,245.3,51.5
57921000,-2.12,17.91,157.3,8.24,196.2,251.4,51.3
57922500,-2.13,18.24,153.9,8.20,194.6,248.1,51.7
57924000,-2.13,17.48,162.0,8.21,196.9,255.0,50.6
57925500,-2.27,18.67,151.9,7.70,184.2,238.8,50.5
57927000,-2.13,17.83,158.2,8.20,195.8,251.7,51.1
57928500,-2.29,18.40,154.9,7.64,183.5,240.1,49.8
57930000,-2.14,17.52,161.8,8.15,195.6,253.9,50.4
57931500,-2.37,18.50,154.9,7.39,178.3,236.2,49.0
57933000,-2.07,17.44,161.5,8.42,201.0,257.8,51.2
57934500,-2.29,18.24,156.5,7.64,184.0,241.5,49.6
57936000,-2.08,17.25,163.9,8.38,200.7,259.1,50.8
57937500,-2.35,18.48,155.0,7.43,179.2,236.9,49.2
57939000,-2.05,17.55,159.8,8.51,202.2,257.7,51.7
57940500,-2.22,17.93,158.7,7.87,189.1,246.8,50.0
57942000,-2.04,17.69,158.1,8.54,202.3,256.8,52.0
57943500,-2.28,18.20,156.8,7.65,184.2,241.9,49.6
57945000,-2.07,17.70,158.6,8.43,200.3,255.5,51.6
57946500,-2.24,17.64,162.0,7.79,188.2,248.3,49.3
57948000,-2.16,17.96,157.3,8.10,193.4,249.3,50.9
57949500,-2.27,17.91,159.7,7.69,185.6,244.8,49.3
57951000,-2.10,17.96,156.4,8.30,197.3,251.7,51.6
57952500,-2.11,17.55,161.0,8.26,197.6,254.9,50.8
57954000,-2.12,18.08,155.5,8.22,195.3,249.6,51.5
57955500,-2.09,17.65,159.4,8.36,199.2,255.1,51.3
57957000,-2.10,17.90,157.0,8.32,197.7,252.5,51.6
57958500,-2.09,17.14,165.2,8.35,200.4,259.7,50.5
57960000,-2.20,18.30,154.6,7.94,189.5,244.5,50.8
57961500,-2.08,17.58,160.0,8.40,200.2,256.3,51.4
57963000,-2.19,18.14,156.0,7.98,190.7,246.4,50.7
57964500,-2.07,17.35,162.5,8.44,201.5,258.8,51.1
57966000,-2.26,18.30,155.5,7.73,185.6,242.1,50.0
57967500,-2.02,17.29,162.1,8.66,205.8,262.0,51.8
57969000,-2.19,18.08,156.6,7.98,190.9,246.9,50.6
57970500,-2.01,17.10,164.1,8.70,207.1,264.2,51.6
57972000,-2.25,18.40,154.4,7.76,186.0,241.7,50.3
57973500,-2.00,17.26,162.0,8.74,207.3,263.2,52.0
57975000,-2.12,17.89,157.5,8.22,195.9,251.4,51.2
57976500,-1.98,17.43,159.5,8.83,208.3,262.4,52.6
57978000,-2.19,18.16,155.8,7.97,190.4,246.1,50.7
57979500,-1.98,17.38,160.3,8.79,207.8,262.4,52.4
57981000,-2.15,17.49,162.4,8.11,194.9,253.7,50.2
57982500,-2.08,17.71,158.6,8.40,199.8,255.1,51.6
57984000,-2.19,17.84,159.2,7.97,191.2,248.8,50.2
57985500,-2.07,17.58,159.9,8.42,200.5,256.5,51.4
57987000,-2.10,17.30,163.6,8.31,199.3,257.8,50.6
57988500,-2.11,17.73,159.1,8.26,197.1,253.3,51.1
57990000,-2.10,17.09,165.9,8.33,200.2,260.0,50.3
57991500,-2.11,17.45,162.1,8.26,197.9,255.8,50.7
57993000,-2.09,16.74,170.1,8.34,201.3,263.5,49.8
57994500,-2.19,17.71,160.6,7.97,191.7,250.1,50.0
57996000,-2.09,17.13,165.4,8.35,200.4,259.8,50.5
57997500,-2.21,17.75,160.5,7.89,189.9,248.6,49.8
57999000,-2.07,16.85,168.4,8.41,202.4,263.3,50.2
58000500,-2.28,17.95,159.4,7.65,184.8,244.0,49.2
58002000,-2.06,16.96,166.8,8.49,203.7,263.3,50.7
58003500,-2.21,17.63,161.8,7.90,190.4,249.8,49.6
58005000,-2.02,16.65,169.9,8.64,207.4,268.1,50.7
58006500,-2.28,17.84,160.5,7.66,185.0,244.9,49.1
58008000,-2.01,16.81,167.5,8.70,208.0,267.1,51.1
58009500,-2.15,17.40,163.3,8.12,195.3,254.6,50.1
58011000,-1.98,16.97,165.1,8.82,209.6,266.8,51.8
58012500,-2.15,17.83,158.6,8.13,194.4,250.9,50.8
58014000,-1.95,17.03,163.7,8.95,211.8,267.7,52.3
58015500,-2.12,17.27,164.3,8.24,198.0,257.2,50.3
58017000,-2.03,17.28,162.6,8.58,204.3,261.1,51.5
58018500,-2.16,17.50,162.4,8.07,194.1,253.1,50.1
58020000,-2.04,17.30,162.4,8.57,204.1,260.8,51.5
58021500,-2.09,17.04,166.4,8.37,201.0,260.9,50.4
58023000,-2.07,17.23,163.8,8.44,201.9,259.9,50.9
58024500,-2.04,17.07,165.1,8.56,204.6,263.0,51.1
58026000,-2.04,17.28,162.7,8.55,203.8,260.8,51.4
58027500,-2.01,16.79,167.9,8.68,207.8,267.1,51.1
58029000,-2.07,17.42,161.7,8.43,201.1,258.1,51.2
58030500,-2.02,16.99,165.6,8.65,206.6,264.8,51.3
58032000,-2.13,17.48,162.1,8.21,196.9,255.0,50.5
58033500,-2.00,16.69,169.0,8.71,208.5,268.4,51.0
58035000,-2.18,17.74,160.2,8.00,192.1,250.2,50.2
58036500,-2.01,16.87,167.0,8.67,207.3,266.2,51.1
58038000,-2.12,17.41,162.8,8.22,197.2,255.7,50.5
58039500,-1.95,16.45,171.0,8.93,213.4,273.4,51.3
58041000,-2.18,17.77,159.8,8.00,192.1,249.9,50.2
58042500,-1.94,16.64,168.3,8.98,213.8,272.1,51.8
58044000,-2.06,17.27,163.3,8.47,202.3,260.0,51.1
58045500,-1.93,16.73,166.8,9.04,214.6,271.8,52.1
58047000,-2.12,17.45,162.2,8.25,197.7,255.7,50.6
58048500,-1.92,16.75,166.3,9.10,215.6,272.3,52.3
58050000,-2.08,17.07,166.0,8.38,201.1,260.8,50.5
58051500,-2.00,16.80,167.6,8.73,208.6,267.6,51.2
58053000,-2.18,17.11,167.1,8.00,193.6,255.7,49.2
58054500,-2.05,16.93,167.0,8.51,204.1,263.7,50.7
58056000,-2.13,16.63,171.8,8.21,199.0,262.9,49.2
58057500,-2.08,16.90,168.0,8.37,201.5,262.3,50.2
58059000,-2.10,16.76,170.0,8.29,200.3,262.7,49.7
58060500,-2.05,16.82,168.3,8.52,204.6,264.9,50.6
58062000,-2.02,16.29,174.2,8.64,208.4,271.7,50.1
58063500,-2.09,16.95,167.5,8.36,201.1,261.7,50.2
58065000,-2.03,16.51,171.8,8.58,206.6,268.7,50.2
58066500,-2.13,17.07,166.9,8.18,197.3,258.4,49.8
58068000,-2.02,16.22,175.1,8.64,208.7,272.4,50.0
58069500,-2.20,17.29,165.4,7.92,191.6,253.1,49.2
58071000,-2.02,16.41,172.8,8.63,207.9,270.3,50.3
58072500,-2.15,16.91,168.9,8.10,196.1,258.8,49.3
58074000,-1.92,16.14,174.3,9.07,217.1,278.4,51.2
58075500,-2.15,17.49,162.4,8.10,194.7,253.5,50.2
58077000,-1.91,16.30,171.8,9.14,217.8,277.4,51.7
58078500,-2.05,16.99,166.2,8.52,204.0,263.2,50.8
58080000,-1.90,16.29,171.8,9.18,218.6,278.0,51.8
58081500,-2.09,17.21,164.5,8.34,200.0,259.0,50.6
58083000,-1.89,16.46,169.4,9.22,218.7,276.6,52.2
58084500,-2.04,16.85,167.9,8.54,204.8,264.8,50.7
58086000,-1.90,16.44,169.9,9.17,217.8,276.2,52.0
58087500,-2.10,17.09,165.9,8.32,200.0,259.9,50.3
58089000,-1.98,16.64,169.0,8.83,211.0,270.4,51.3
58090500,-2.05,16.52,172.0,8.52,205.4,267.9,50.1
58092000,-2.01,16.70,168.9,8.70,208.4,268.3,51.0
58093500,-2.07,16.79,169.1,8.43,202.9,264.1,50.2
58095000,-1.98,16.57,169.9,8.82,211.1,271.0,51.2
58096500,-1.95,16.20,174.0,8.96,214.8,276.4,51.0
58098000,-1.99,16.79,167.6,8.76,209.3,268.1,51.3
58099500,-1.96,16.38,171.9,8.91,213.3,274.0,51.1
58101000,-2.02,16.75,168.7,8.62,206.7,266.8,50.8
58102500,-1.95,16.03,176.3,8.95,215.2,278.2,50.7
58104000,-2.11,17.10,166.1,8.27,198.9,259.2,50.1
58105500,-1.96,16.23,173.9,8.90,213.6,275.4,50.8
58107000,-2.07,16.73,169.8,8.44,203.3,264.8,50.1
58108500,-1.91,15.98,176.3,9.11,218.4,280.7,51.1
58110000,-2.12,17.12,166.0,8.25,198.5,258.8,50.1
58111500,-1.88,15.99,175.4,9.28,221.5,282.5,51.6
58113000,-2.09,16.66,171.1,8.33,201.3,264.2,49.6
58114500,-1.92,15.79,178.8,9.09,218.7,282.5,50.7
58116000,-2.14,16.82,169.8,8.15,197.3,260.3,49.3
58117500,-1.90,16.07,174.7,9.19,219.6,280.7,51.5
58119000,-2.06,16.48,172.5,8.49,204.9,267.9,49.9
58120500,-1.90,16.06,174.8,9.17,219.3,280.5,51.4
58122000,-2.11,16.69,170.9,8.27,199.9,263.0,49.5
58123500,-1.98,16.24,174.2,8.82,212.1,274.4,50.6
58125000,-2.07,16.00,178.9,8.41,204.5,271.7,48.8
58126500,-2.02,16.35,173.6,8.64,208.1,271.0,50.2
58128000,-2.12,16.38,174.7,8.25,200.2,265.7,48.9
58129500,-2.00,16.20,175.1,8.73,210.4,273.7,50.2
58131000,-1.95,15.69,181.1,8.93,215.7,281.7,50.0
58132500,-2.03,16.38,173.2,8.61,207.5,270.3,50.1
58134000,-1.97,15.94,177.9,8.86,213.7,278.1,50.2
58135500,-1.96,16.41,171.6,8.90,213.0,273.5,51.1
58137000,-1.93,15.69,180.5,9.05,218.2,283.1,50.4
58138500,-2.08,16.69,170.4,8.40,202.5,264.7,49.9
58140000,-1.93,15.97,176.8,9.05,217.2,280.0,50.9
58141500,-2.04,16.54,171.6,8.55,206.0,268.1,50.2
58143000,-1.92,15.69,180.2,9.11,219.3,283.8,50.6
58144500,-2.09,16.81,169.1,8.35,201.2,262.8,50.0
58146000,-1.85,15.69,178.9,9.41,225.0,287.5,51.5
58147500,-2.02,16.48,171.9,8.64,207.9,269.7,50.4
58149000,-1.85,15.55,180.8,9.40,225.4,288.9,51.3
58150500,-2.07,16.73,169.8,8.42,202.8,264.5,50.1
58152000,-1.83,15.85,176.0,9.53,226.5,286.8,52.2
58153500,-1.98,16.35,172.7,8.83,211.8,273.3,50.8
58155000,-1.83,15.77,177.1,9.53,226.9,287.8,52.0
58156500,-2.03,16.64,170.1,8.61,206.9,267.8,50.6
58158000,-1.89,15.94,176.4,9.20,220.3,282.2,51.3
58159500,-2.00,15.91,178.9,8.70,210.6,276.4,49.7
58161000,-1.93,16.06,175.6,9.02,216.3,278.7,50.9
58162500,-2.03,16.22,175.4,8.60,207.7,271.9,49.8
58164000,-1.93,15.92,177.4,9.02,216.9,280.2,50.7
58165500,-1.91,15.65,180.6,9.13,219.9,284.6,50.6
58167000,-1.94,16.13,174.9,8.98,215.5,277.6,50.9
58168500,-1.90,15.83,177.9,9.18,220.3,283.2,51.1
58170000,-1.92,16.03,175.6,9.11,218.1,280.0,51.2
58171500,-1.91,15.30,185.6,9.14,221.1,288.7,50.0
58173000,-2.04,16.43,172.9,8.54,206.1,269.0,50.0
58174500,-1.94,15.60,181.9,8.99,217.3,283.4,50.1
58176000,-2.05,16.11,177.1,8.50,206.1,271.7,49.3
58177500,-1.93,15.38,184.9,9.04,218.8,286.5,49.8
58179000,-2.13,16.33,175.4,8.22,199.6,265.8,48.7
58180500,-1.86,15.30,184.6,9.36,225.4,291.4,50.7
58182000,-2.06,16.09,177.6,8.48,205.6,271.7,49.2
58183500,-1.87,15.20,186.2,9.34,225.3,292.3,50.4
58185000,-2.11,16.37,174.7,8.26,200.5,266.0,48.9
58186500,-1.85,15.39,183.0,9.42,226.3,291.0,51.0
58188000,-2.00,15.89,179.1,8.74,211.5,277.1,49.7
58189500,-1.84,15.46,181.9,9.46,226.8,290.7,51.3
58191000,-2.06,16.19,176.2,8.47,205.3,270.6,49.4
58192500,-1.86,15.46,182.4,9.35,224.7,289.4,50.9
58194000,-2.03,15.53,184.4,8.62,209.8,279.3,48.7
58195500,-1.95,15.75,180.2,8.94,215.8,281.1,50.1
58197000,-2.01,15.84,180.0,8.67,210.2,276.7,49.4
58198500,-1.90,15.66,180.3,9.19,220.9,285.2,50.8
58200000,-1.91,15.41,183.9,9.15,221.1,287.6,50.2
58201500,-1.92,15.87,177.9,9.09,218.3,281.6,50.8
58203000,-1.87,15.55,181.2,9.31,223.6,287.9,51.0
58204500,-1.89,15.69,179.6,9.22,221.5,285.2,51.0
58206000,-1.89,15.01,189.3,9.25,224.1,293.3,49.8
58207500,-1.99,16.06,176.9,8.75,211.2,275.5,50.1
58209000,-1.87,15.36,184.0,9.32,224.5,290.3,50.7
58210500,-1.98,15.94,178.0,8.82,213.0,277.6,50.1
58212000,-1.86,15.17,186.6,9.36,225.8,292.9,50.4
58213500,-2.04,16.05,177.6,8.57,207.6,273.2,49.4
58215000,-1.81,15.19,185.1,9.63,230.8,295.9,51.3
58216500,-1.97,15.94,177.9,8.86,213.7,278.1,50.2
58218000,-1.81,14.94,188.8,9.62,231.6,298.8,50.8
58219500,-2.03,16.18,175.8,8.62,208.2,272.5,49.8
58221000,-1.79,15.17,184.8,9.75,233.2,297.5,51.6
58222500,-1.92,15.75,179.4,9.10,218.9,283.0,50.7
58224000,-1.78,15.21,184.0,9.77,233.4,297.2,51.8
58225500,-1.97,15.98,177.3,8.86,213.7,277.7,50.3
58227000,-1.78,15.19,184.3,9.79,233.8,297.7,51.7
58228500,-1.95,15.34,185.7,8.95,217.2,285.8,49.5
58230000,-1.88,15.46,182.6,9.29,223.6,288.7,50.8
58231500,-1.98,15.68,181.6,8.81,213.4,280.2,49.6
58233000,-1.87,15.37,183.7,9.34,224.7,290.2,50.7
58234500,-1.89,15.23,186.3,9.21,222.8,290.4,50.1
58236000,-1.93,15.50,183.1,9.03,218.4,285.0,50.0
58237500,-1.89,15.09,188.2,9.23,223.5,292.2,49.9
58239000,-1.91,15.27,186.0,9.15,221.5,289.2,50.0
58240500,-1.89,14.67,194.4,9.25,225.0,297.4,49.2
58242000,-1.99,15.57,183.2,8.78,213.1,281.0,49.3
58243500,-1.89,15.06,188.6,9.25,223.9,292.8,49.9
58245000,-2.00,15.58,183.3,8.72,211.8,280.1,49.1
58246500,-1.88,14.79,192.5,9.29,225.6,296.5,49.5
58248000,-2.06,15.72,182.4,8.47,206.3,275.4,48.5
58249500,-1.85,14.89,190.4,9.43,228.0,297.1,50.1
58251000,-2.00,15.53,184.0,8.73,212.1,280.8,49.1
58252500,-1.82,14.53,195.2,9.60,232.6,303.7,50.0
58254000,-2.06,15.78,181.5,8.48,206.4,274.8,48.7
58255500,-1.80,14.72,191.9,9.68,233.5,302.3,50.6
58257000,-1.94,15.33,185.7,9.00,218.2,286.5,49.6
58258500,-1.77,14.88,188.7,9.86,236.3,302.4,51.4
58260000,-1.94,15.70,180.5,8.99,217.0,282.3,50.2
58261500,-1.75,14.92,187.6,9.95,237.9,302.9,51.7
58263000,-1.92,15.11,188.5,9.10,220.9,290.4,49.5
58264500,-1.84,15.08,187.3,9.50,228.8,295.7,50.7
58266000,-1.95,15.40,185.0,8.94,216.7,285.0,49.5
58267500,-1.84,15.07,187.5,9.48,228.5,295.6,50.6
58269000,-1.88,14.97,189.8,9.27,224.6,294.1,49.8
58270500,-1.86,15.09,187.6,9.36,226.1,293.8,50.3
58272000,-1.83,15.05,187.6,9.53,229.5,296.4,50.7
58273500,-1.84,15.13,186.5,9.50,228.6,295.1,50.8
58275000,-1.82,14.67,193.2,9.59,232.1,302.0,50.2
58276500,-1.87,15.26,185.3,9.33,225.0,291.5,50.5
58278000,-1.82,14.94,189.0,9.58,230.8,298.3,50.7
58279500,-1.91,15.26,186.2,9.12,220.8,288.8,49.9
58281000,-1.82,14.59,194.4,9.60,232.4,303.0,50.1
58282500,-1.97,15.51,183.8,8.84,214.4,282.4,49.4
58284000,-1.81,14.74,191.7,9.65,232.9,301.7,50.5
58285500,-1.92,15.26,186.4,9.06,219.7,288.1,49.7
58287000,-1.75,14.40,196.0,9.94,239.7,309.6,50.7
58288500,-1.97,15.66,181.8,8.84,214.1,280.9,49.7
58290000,-1.74,14.50,194.1,10.00,240.5,309.1,51.1
58291500,-1.87,15.22,185.9,9.32,224.8,291.8,50.4
58293000,-1.73,14.58,192.5,10.06,241.2,308.6,51.4
58294500,-1.92,15.48,183.2,9.11,219.9,286.2,50.2
58296000,-1.73,14.60,192.1,10.06,241.2,308.4,51.5
58297500,-1.91,14.85,192.2,9.11,221.8,293.5,49.1
58299000,-1.82,14.71,192.5,9.60,231.9,301.4,50.3
58300500,-1.99,15.06,190.3,8.78,214.2,286.5,48.4
58302000,-1.85,14.70,193.5,9.40,228.2,299.2,49.7
58303500,-1.92,14.58,196.5,9.08,221.7,296.2,48.5
58305000,-1.89,14.76,193.2,9.24,224.6,296.2,49.3
58306500,-1.90,14.77,193.2,9.17,223.2,295.2,49.1
58308000,-1.86,14.76,192.5,9.38,227.5,298.0,49.8
58309500,-1.83,14.35,198.4,9.55,232.1,305.3,49.5
58311000,-1.88,14.92,190.6,9.28,225.0,294.9,49.7
58312500,-1.84,14.62,194.3,9.49,230.1,301.1,49.8
58314000,-1.93,14.95,191.0,9.04,220.0,291.3,49.0
58315500,-1.83,14.19,201.0,9.51,231.9,306.9,49.1
58317000,-2.00,15.23,188.1,8.71,212.4,283.8,48.5
58318500,-1.83,14.40,197.5,9.53,231.7,304.5,49.5
58320000,-1.92,14.88,191.9,9.09,221.2,292.8,49.1
58321500,-1.74,14.13,200.0,10.04,242.7,314.5,50.5
58323000,-1.94,15.34,185.6,8.99,218.1,286.4,49.6
58324500,-1.72,14.28,197.2,10.12,243.6,313.4,51.0
58326000,-1.85,14.90,190.3,9.41,227.7,296.7,50.1
58327500,-1.71,14.24,197.6,10.17,244.7,314.5,51.1
58329000,-1.89,15.17,187.0,9.25,223.7,291.5,50.1
58330500,-1.71,14.29,196.7,10.18,244.8,314.0,51.2
58332000,-1.86,14.88,190.7,9.40,227.5,296.9,50.0
58333500,-1.72,14.37,195.6,10.13,243.4,312.3,51.2
58335000,-1.89,15.01,189.4,9.22,223.6,293.0,49.7
58336500,-1.78,14.53,194.6,9.77,236.0,305.9,50.5
58338000,-1.86,14.45,197.6,9.35,227.8,301.5,49.1
58339500,-1.81,14.52,195.3,9.62,233.0,304.0,50.0
58341000,-1.86,14.71,193.4,9.36,227.3,298.4,49.6
58342500,-1.79,14.48,195.5,9.73,235.5,306.0,50.3
58344000,-1.76,14.19,199.7,9.88,239.3,311.7,50.2
58345500,-1.80,14.66,192.9,9.67,233.5,302.9,50.4
58347000,-1.77,14.43,195.8,9.86,238.0,308.2,50.6
58348500,-1.83,14.65,193.7,9.51,230.4,301.0,49.9
58350000,-1.77,13.98,203.4,9.86,239.6,314.3,49.7
58351500,-1.91,14.92,191.2,9.11,221.6,292.7,49.2
58353000,-1.77,14.21,199.5,9.84,238.4,310.8,50.1
58354500,-1.87,14.64,194.7,9.32,226.7,298.9,49.3
58356000,-1.73,13.93,203.3,10.08,244.2,317.8,50.2
58357500,-1.91,15.09,188.7,9.13,221.4,290.9,49.6
58359000,-1.71,13.99,201.8,10.17,245.7,318.0,50.6
58360500,-1.90,14.63,195.4,9.17,223.6,296.9,48.8
58362000,-1.73,13.90,203.9,10.06,243.9,317.8,50.1
58363500,-1.93,14.84,192.7,9.04,220.4,292.7,48.8
58365000,-1.72,14.04,201.1,10.15,245.2,317.1,50.6
58366500,-1.87,14.54,196.2,9.32,226.9,300.0,49.2
58368000,-1.71,14.00,201.7,10.17,245.7,317.9,50.6
58369500,-1.92,14.75,193.8,9.10,221.8,294.5,48.8
58371000,-1.80,14.19,200.4,9.68,235.4,309.1,49.6
58372500,-1.88,14.08,203.6,9.26,226.8,304.8,48.1
58374000,-1.83,14.22,200.6,9.52,232.0,306.7,49.2
58375500,-1.89,14.37,199.3,9.22,225.3,300.8,48.5
58377000,-1.81,14.09,202.3,9.63,234.6,309.7,49.2
58378500,-1.77,13.79,206.7,9.83,239.6,316.4,49.2
58380000,-1.83,14.31,199.2,9.51,231.5,305.4,49.3
58381500,-1.77,14.03,202.4,9.86,239.4,313.5,49.8
58383000,-1.77,14.26,198.7,9.84,238.2,310.2,50.2
58384500,-1.74,13.76,206.6,9.99,243.1,319.0,49.6
58386000,-1.89,14.63,195.1,9.24,225.1,297.9,49.1
58387500,-1.75,13.99,202.7,9.98,242.0,315.7,50.0
58389000,-1.83,14.36,198.3,9.53,231.7,305.0,49.4
58390500,-1.69,13.56,208.8,10.32,250.4,326.0,50.2
58392000,-1.89,14.72,193.7,9.25,225.0,296.9,49.3
58393500,-1.67,13.74,205.1,10.45,252.1,325.1,50.9
58395000,-1.82,14.38,197.8,9.57,232.6,305.3,49.6
58396500,-1.67,13.68,206.2,10.43,251.9,325.5,50.7
58398000,-1.86,14.77,192.6,9.37,227.2,297.8,49.7
58399500,-1.66,13.76,204.4,10.51,253.1,325.3,51.1
58401000,-1.79,14.39,197.0,9.71,235.3,306.9,50.1
58402500,-1.66,13.77,204.4,10.49,252.8,325.1,51.0
58404000,-1.83,14.59,194.8,9.50,230.5,301.8,49.8
58405500,-1.71,13.91,203.2,10.17,246.0,319.1,50.4
58407000,-1.82,13.94,205.0,9.60,234.4,311.4,48.8
58408500,-1.76,14.00,202.7,9.92,240.8,314.7,49.9
58410000,-1.84,14.25,200.3,9.48,231.0,305.8,49.1
58411500,-1.74,13.87,204.7,10.01,243.0,317.7,49.9
58413000,-1.73,13.65,208.3,10.07,245.1,321.6,49.6
58414500,-1.76,14.09,201.2,9.91,240.2,313.4,50.1
58416000,-1.72,13.90,203.5,10.15,245.6,319.0,50.4
58417500,-1.73,14.01,202.0,10.05,243.3,316.2,50.3
58419000,-1.73,13.41,212.5,10.08,246.0,325.1,49.2
58420500,-1.89,14.42,198.4,9.25,225.8,300.5,48.7
58422000,-1.76,13.65,208.9,9.90,241.5,319.3,49.1
58423500,-1.87,14.16,202.2,9.34,228.2,304.9,48.5
58425000,-1.76,13.43,212.7,9.92,242.6,322.7,48.8
58426500,-1.92,14.35,200.0,9.07,222.1,298.8,48.0
58428000,-1.69,13.41,211.7,10.31,250.6,328.0,49.8
58429500,-1.86,14.17,202.0,9.36,228.7,305.1,48.6
58431000,-1.69,13.21,215.3,10.33,251.8,331.3,49.5
58432500,-1.92,14.39,199.2,9.10,222.6,298.7,48.2
58434000,-1.68,13.42,211.2,10.40,252.4,329.1,50.1
58435500,-1.82,14.03,203.4,9.59,233.9,310.0,49.0
58437000,-1.67,13.48,209.9,10.44,252.9,328.7,50.3
58438500,-1.86,14.30,199.8,9.35,228.2,303.3,48.8
58440000,-1.69,13.49,210.2,10.29,250.0,326.6,49.9
58441500,-1.84,13.58,211.3,9.50,233.0,314.6,47.8
58443000,-1.77,13.70,208.2,9.84,240.0,317.7,49.1
58444500,-1.82,14.02,203.7,9.60,234.2,310.3,49.0
58446000,-1.72,13.61,208.9,10.11,245.9,322.7,49.7
58447500,-1.73,13.53,210.4,10.07,245.3,323.2,49.4
58449000,-1.74,13.85,204.9,10.02,243.2,318.0,49.9
58450500,-1.70,13.61,208.2,10.26,249.0,324.6,50.1
58452000,-1.71,13.71,206.7,10.19,247.2,322.2,50.1
58453500,-1.71,13.09,218.1,10.20,249.5,331.4,48.8
58455000,-1.80,14.01,203.5,9.67,235.6,311.3,49.2
58456500,-1.71,13.43,211.7,10.18,247.9,326.0,49.5
58458000,-1.79,13.91,205.0,9.71,236.8,313.3,49.1
58459500,-1.70,13.21,215.6,10.27,250.5,330.5,49.3
58461000,-1.85,14.06,203.4,9.44,230.7,307.6,48.6
58462500,-1.64,13.21,214.4,10.60,257.2,334.9,50.2
58464000,-1.78,13.96,203.9,9.78,238.0,313.4,49.4
58465500,-1.63,13.04,217.1,10.71,260.0,338.7,50.1
58467000,-1.82,14.26,199.7,9.56,232.6,306.6,49.4
58468500,-1.62,13.21,213.6,10.76,260.4,336.8,50.6
58470000,-1.75,13.83,205.4,9.98,242.6,317.9,49.7
58471500,-1.61,13.21,213.4,10.82,261.5,337.5,50.8
58473000,-1.78,14.17,200.5,9.78,237.3,310.7,49.8
58474500,-1.61,13.21,213.5,10.79,261.0,337.3,50.7
58476000,-1.77,13.44,212.8,9.86,241.2,321.6,48.6
58477500,-1.71,13.41,212.1,10.21,248.6,326.8,49.5
58479000,-1.80,13.73,208.1,9.70,237.1,315.5,48.7
58480500,-1.70,13.41,211.9,10.26,249.6,327.4,49.7
58482000,-1.73,13.41,212.6,10.06,245.6,324.8,49.1
58483500,-1.76,13.52,211.1,9.92,242.2,321.3,48.9
58485000,-1.71,13.41,212.2,10.18,247.9,326.3,49.4
58486500,-1.73,13.41,212.5,10.07,245.8,325.0,49.2
58488000,-1.72,12.92,221.6,10.11,248.0,332.6,48.2
58489500,-1.81,13.66,209.5,9.65,236.2,315.8,48.4
58491000,-1.72,13.18,216.6,10.12,247.5,328.9,48.8
58492500,-1.83,13.63,210.4,9.54,233.8,314.5,48.0
58494000,-1.71,12.87,222.4,10.17,249.5,334.2,48.3
58495500,-1.87,13.79,208.3,9.30,228.3,309.0,47.6
58497000,-1.69,13.00,219.5,10.29,251.7,334.0,48.9
58498500,-1.82,13.60,210.8,9.59,235.1,315.7,48.1
58500000,-1.64,12.76,223.0,10.63,259.4,342.1,49.3
