Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57172500,-3.34,27.44,105.2,5.26,122.9,161.8,49.4
57174000,-3.02,26.19,108.4,5.81,134.7,172.9,51.2
57175500,-3.24,27.01,106.3,5.43,126.6,165.4,50.0
57177000,-3.02,26.07,109.0,5.80,134.8,173.4,51.1
57178500,-3.33,27.26,105.9,5.28,123.5,162.7,49.4
57180000,-2.96,26.53,106.0,5.92,136.1,172.5,52.1
57181500,-3.16,26.63,107.4,5.57,129.7,168.4,50.4
57183000,-2.95,26.50,106.0,5.95,136.6,172.9,52.2
57184500,-3.24,26.87,107.0,5.42,126.7,165.8,49.8
57186000,-3.01,26.76,105.4,5.83,134.1,170.6,51.8
57187500,-3.16,26.31,109.1,5.55,129.9,169.6,50.0
57189000,-3.07,27.02,104.7,5.72,132.0,168.5,51.6
57190500,-3.24,26.59,108.4,5.42,126.9,166.9,49.5
57192000,-3.07,26.70,106.3,5.72,132.4,169.8,51.2
57193500,-3.06,25.67,111.4,5.74,134.2,174.4,50.3
57195000,-3.10,26.71,106.5,5.66,131.3,169.1,50.9
57196500,-3.07,25.79,110.9,5.71,133.5,173.6,50.3
57198000,-3.07,26.55,107.1,5.71,132.5,170.3,51.0
57199500,-3.04,25.57,111.8,5.77,135.0,175.3,50.4
57201000,-3.22,27.20,105.4,5.45,126.8,164.9,50.3
57202500,-3.03,26.14,108.7,5.79,134.6,173.0,51.1
57204000,-3.17,26.95,106.0,5.55,128.9,166.9,50.6
57205500,-3.01,25.78,110.4,5.83,135.8,175.0,50.9
57207000,-3.28,26.97,106.9,5.36,125.4,164.8,49.6
57208500,-2.96,25.68,110.3,5.93,137.7,176.5,51.3
57210000,-3.20,26.59,108.0,5.49,128.4,167.8,49.9
57211500,-3.00,25.25,113.1,5.84,136.8,177.5,50.4
57213000,-3.34,26.33,110.3,5.27,124.2,166.1,48.4
57214500,-2.97,25.65,110.6,5.91,137.5,176.5,51.2
57216000,-3.15,25.73,111.9,5.58,131.1,172.4,49.5
57217500,-2.93,25.77,109.6,5.98,138.5,176.6,51.6
57219000,-3.24,25.87,111.9,5.42,127.8,169.9,48.8
57220500,-2.95,25.76,109.9,5.94,137.8,176.2,51.4
57222000,-3.15,25.48,113.2,5.57,131.3,173.4,49.2
57223500,-3.05,26.22,108.5,5.76,133.8,172.3,51.0
57225000,-3.24,25.70,112.7,5.43,128.1,170.7,48.7
57226500,-3.04,26.11,108.9,5.78,134.3,172.9,51.0
57228000,-3.06,24.95,115.2,5.73,135.1,177.6,49.5
57229500,-3.10,25.95,110.3,5.67,132.5,172.4,50.2
57231000,-3.06,24.91,115.5,5.73,135.1,177.7,49.5
57232500,-3.06,25.73,111.1,5.73,134.1,174.1,50.3
57234000,-3.00,25.00,114.4,5.84,137.1,178.6,50.2
57235500,-3.13,26.51,107.9,5.60,130.6,169.4,50.4
57237000,-2.97,25.62,110.8,5.91,137.5,176.5,51.1
57238500,-3.10,26.37,108.2,5.66,131.7,170.5,50.6
57240000,-2.95,25.23,112.7,5.94,138.7,178.7,50.9
57241500,-3.20,26.55,108.3,5.48,128.3,167.9,49.8
57243000,-2.92,25.24,112.3,6.00,139.8,179.3,51.2
57244500,-3.12,26.10,109.8,5.62,131.4,171.2,50.1
57246000,-2.90,25.07,113.0,6.04,140.7,180.5,51.2
57247500,-3.22,26.35,109.3,5.46,128.1,168.4,49.5
57249000,-2.88,25.20,112.0,6.10,141.5,180.5,51.6
57250500,-3.04,25.60,111.6,5.78,135.2,175.2,50.5
57252000,-2.84,25.49,110.0,6.18,142.3,179.9,52.3
57253500,-3.12,25.89,110.8,5.63,131.9,172.3,50.0
57255000,-2.84,25.47,110.1,6.17,142.3,180.0,52.3
57256500,-3.03,25.39,112.7,5.78,135.5,176.2,50.3
57258000,-2.95,25.89,109.1,5.95,137.7,175.7,51.6
57259500,-3.12,25.69,111.8,5.63,132.1,173.1,49.7
57261000,-2.93,25.86,109.1,5.98,138.3,176.2,51.7
57262500,-2.98,24.94,114.5,5.89,138.2,179.5,50.3
57264000,-2.99,25.76,110.2,5.88,136.6,175.5,51.1
57265500,-2.96,24.88,114.7,5.93,138.9,180.2,50.5
57267000,-2.95,25.52,111.1,5.95,138.4,177.4,51.3
57268500,-2.93,24.65,115.7,5.98,140.3,181.9,50.5
57270000,-3.02,25.82,110.2,5.81,135.4,174.6,50.9
57271500,-2.92,25.08,113.2,6.00,140.0,180.0,51.1
57273000,-3.09,25.62,111.9,5.68,133.3,174.1,50.0
57274500,-2.92,24.53,116.3,6.01,141.0,182.8,50.5
57276000,-3.18,25.81,111.7,5.52,129.8,171.3,49.3
57277500,-2.93,24.55,116.3,5.98,140.5,182.4,50.4
57279000,-3.13,25.17,114.6,5.61,132.5,175.2,49.1
57280500,-2.89,24.33,117.1,6.06,142.3,184.3,50.5
57282000,-3.23,25.45,113.9,5.44,128.8,171.9,48.5
57283500,-2.87,24.40,116.5,6.10,143.0,184.4,50.8
57285000,-3.03,24.81,115.8,5.78,136.3,178.8,49.7
57286500,-2.83,24.79,113.7,6.20,144.0,183.5,51.7
57288000,-3.12,24.92,115.9,5.62,132.9,176.4,48.9
57289500,-2.82,24.75,113.9,6.22,144.5,184.0,51.8
57291000,-3.04,24.57,117.1,5.78,136.5,179.9,49.4
57292500,-2.90,25.08,113.0,6.05,140.8,180.5,51.3
57294000,-3.11,24.81,116.4,5.64,133.4,177.1,48.9
57295500,-2.86,25.37,110.9,6.12,141.6,179.9,51.9
57297000,-2.96,24.61,116.2,5.93,139.3,181.4,50.2
57298500,-2.92,25.27,112.2,6.00,139.6,179.1,51.2
57300000,-2.95,24.67,115.8,5.94,139.6,181.3,50.3
57301500,-2.90,25.03,113.2,6.05,141.0,180.8,51.2
57303000,-2.87,24.19,117.7,6.11,143.5,185.6,50.6
57304500,-2.93,25.24,112.4,5.99,139.4,179.1,51.1
57306000,-2.87,24.48,116.1,6.10,142.8,184.0,50.9
57307500,-2.98,25.44,111.9,5.88,137.3,177.1,50.8
57309000,-2.84,24.33,116.6,6.17,144.3,185.5,51.0
57310500,-3.06,25.71,111.2,5.73,134.0,174.2,50.3
57312000,-2.85,24.58,115.2,6.15,143.6,184.1,51.2
57313500,-3.01,25.05,114.2,5.83,137.0,178.3,50.2
57315000,-2.80,24.10,117.5,6.26,146.2,187.6,51.2
57316500,-3.09,25.39,113.1,5.68,133.5,175.0,49.7
57318000,-2.77,24.13,116.9,6.33,147.5,188.2,51.6
57319500,-2.94,24.85,114.7,5.96,139.6,180.7,50.6
57321000,-2.74,24.40,115.0,6.38,147.9,187.4,52.1
57322500,-3.01,24.95,114.8,5.83,137.0,178.7,50.1
57324000,-2.73,24.49,114.2,6.43,148.5,187.3,52.4
57325500,-2.93,24.62,115.8,5.99,140.5,182.1,50.5
57327000,-2.76,24.64,113.8,6.34,146.7,185.7,52.2
57328500,-3.00,24.88,115.1,5.85,137.5,179.3,50.1
57330000,-2.82,24.84,113.4,6.21,144.1,183.4,51.8
57331500,-2.93,24.35,117.4,5.98,140.7,183.3,50.1
57333000,-2.86,24.96,113.1,6.14,142.6,182.0,51.6
57334500,-3.02,24.07,119.8,5.81,137.7,182.6,49.0
57336000,-2.89,24.32,117.2,6.06,142.3,184.4,50.5
57337500,-2.86,23.39,122.4,6.14,145.2,189.9,49.9
57339000,-2.93,24.41,117.1,5.98,140.6,183.0,50.2
57340500,-2.88,23.52,121.9,6.09,144.0,188.7,49.8
57342000,-2.95,24.53,116.6,5.95,140.0,182.1,50.2
57343500,-2.82,23.61,120.7,6.21,146.2,189.6,50.5
57345000,-3.06,24.89,115.5,5.74,135.3,177.9,49.5
57346500,-2.84,23.78,119.9,6.17,145.2,188.3,50.5
57348000,-2.99,24.44,117.5,5.86,138.3,181.4,49.6
57349500,-2.79,23.43,121.5,6.27,147.6,191.2,50.5
57351000,-3.10,24.55,117.7,5.67,134.3,178.6,48.8
57352500,-2.77,23.45,121.1,6.33,148.7,191.8,50.9
57354000,-2.97,24.11,119.2,5.90,139.5,183.5,49.5
57355500,-2.76,23.54,120.5,6.35,148.9,191.6,51.0
57357000,-2.97,24.69,115.9,5.90,138.8,180.8,50.1
57358500,-2.67,24.07,116.1,6.55,151.4,190.8,52.5
57360000,-2.87,24.25,117.3,6.12,143.4,185.3,50.7
57361500,-2.68,23.98,116.6,6.54,151.4,191.2,52.4
57363000,-2.94,24.43,117.0,5.97,140.4,182.7,50.2
57364500,-2.76,24.30,115.8,6.34,147.4,187.5,51.9
57366000,-2.88,23.91,119.5,6.09,143.5,186.7,50.2
57367500,-2.80,24.45,115.4,6.25,145.6,185.8,51.6
57369000,-2.94,24.15,118.7,5.97,140.8,184.1,49.9
57370500,-2.78,24.07,117.5,6.29,146.9,188.1,51.4
57372000,-2.75,23.30,121.8,6.37,149.7,193.0,50.9
57373500,-2.82,24.27,116.7,6.22,145.3,186.4,51.2
57375000,-2.77,23.50,120.9,6.31,148.3,191.4,50.8
57376500,-2.81,24.17,117.2,6.23,145.7,187.0,51.2
57378000,-2.74,23.35,121.5,6.38,149.9,192.9,51.0
57379500,-2.94,24.67,115.7,5.97,140.0,181.6,50.4
57381000,-2.75,23.65,119.7,6.37,149.1,191.2,51.3
57382500,-2.88,24.41,116.6,6.08,142.5,184.1,50.7
57384000,-2.72,23.32,121.3,6.44,150.9,193.7,51.2
57385500,-2.98,24.47,117.2,5.89,138.9,181.7,49.9
57387000,-2.67,23.24,121.2,6.56,153.4,195.5,51.7
57388500,-2.89,24.14,118.2,6.06,142.6,185.3,50.3
57390000,-2.67,23.20,121.5,6.56,153.3,195.6,51.6
57391500,-2.95,24.35,117.6,5.94,139.9,182.8,49.9
57393000,-2.63,23.61,118.3,6.66,154.2,194.4,52.5
57394500,-2.81,23.84,119.1,6.24,146.5,188.8,50.9
57396000,-2.66,23.35,120.4,6.58,153.5,195.1,51.9
57397500,-2.94,23.58,122.1,5.96,141.4,186.8,49.2
57399000,-2.73,23.65,119.4,6.42,150.0,191.7,51.5
57400500,-2.86,23.07,124.5,6.12,145.3,191.3,49.4
57402000,-2.78,23.82,119.0,6.30,147.5,189.5,51.1
57403500,-2.95,23.37,123.4,5.95,141.5,187.7,48.9
57405000,-2.78,23.46,121.1,6.31,148.3,191.5,50.8
57406500,-2.75,22.58,126.6,6.36,150.8,196.9,50.0
57408000,-2.83,23.57,121.0,6.20,146.1,189.7,50.4
57409500,-2.78,22.62,126.6,6.30,149.5,195.9,49.7
57411000,-2.78,23.43,121.4,6.29,148.1,191.5,50.7
57412500,-2.76,22.40,127.8,6.35,150.8,197.7,49.7
57414000,-2.94,23.92,120.0,5.96,141.0,185.2,49.6
57415500,-2.74,22.97,123.9,6.39,150.8,195.1,50.6
57417000,-2.88,23.74,120.5,6.09,143.8,187.6,50.0
57418500,-2.69,22.77,124.7,6.50,153.1,197.5,50.9
57420000,-2.92,24.04,119.1,6.01,141.8,185.2,50.0
57421500,-2.62,22.84,123.2,6.68,156.2,199.0,51.7
57423000,-2.83,23.72,120.1,6.19,145.6,188.7,50.5
57424500,-2.62,22.73,124.0,6.67,156.3,199.5,51.6
57426000,-2.91,23.97,119.4,6.02,142.1,185.7,50.0
57427500,-2.60,22.97,122.1,6.73,156.8,198.7,52.1
57429000,-2.75,23.38,121.4,6.37,149.5,192.6,50.9
57430500,-2.58,23.15,120.6,6.79,157.4,198.3,52.5
57432000,-2.83,23.61,120.8,6.19,145.9,189.5,50.4
57433500,-2.60,23.19,120.5,6.74,156.5,197.6,52.4
57435000,-2.77,23.05,123.7,6.31,149.1,193.8,50.3
57436500,-2.69,23.50,119.8,6.52,152.0,193.6,51.8
57438000,-2.83,23.29,122.8,6.18,146.2,191.0,50.0
57439500,-2.67,23.31,120.8,6.57,153.3,195.1,51.8
57441000,-2.67,22.53,126.0,6.56,154.6,199.4,50.8
57442500,-2.72,23.39,121.0,6.44,150.8,193.3,51.3
57444000,-2.66,22.66,125.1,6.57,154.6,198.8,51.0
57445500,-2.68,23.17,121.8,6.53,152.9,195.5,51.5
57447000,-2.67,22.33,127.3,6.57,155.2,200.7,50.6
57448500,-2.80,23.67,120.1,6.25,146.9,189.7,50.7
57450000,-2.65,22.84,123.6,6.61,155.0,198.3,51.4
57451500,-2.77,23.50,120.9,6.31,148.4,191.4,50.8
57453000,-2.64,22.53,125.5,6.64,156.1,200.3,51.2
57454500,-2.86,23.63,121.0,6.13,144.6,188.6,50.1
57456000,-2.59,22.53,125.0,6.75,158.0,201.5,51.7
57457500,-2.83,23.16,123.6,6.20,146.7,191.8,49.9
57459000,-2.63,21.99,129.2,6.66,157.6,203.8,50.6
57460500,-2.93,23.20,124.3,5.98,142.4,189.0,48.9
57462000,-2.60,22.24,127.1,6.72,158.2,202.9,51.2
57463500,-2.75,22.55,126.8,6.36,150.8,197.0,49.9
57465000,-2.57,22.50,124.8,6.82,159.4,202.4,51.9
57466500,-2.84,22.69,126.7,6.17,146.8,193.9,49.2
57468000,-2.57,22.50,124.9,6.81,159.1,202.2,51.9
57469500,-2.77,22.30,128.7,6.32,150.4,197.9,49.5
57471000,-2.68,22.87,123.8,6.54,153.6,197.3,51.1
57472500,-2.84,22.58,127.5,6.17,147.0,194.6,49.1
57474000,-2.67,22.74,124.5,6.57,154.4,198.3,51.1
57475500,-2.70,22.00,130.0,6.48,154.0,201.5,49.8
57477000,-2.72,22.66,125.7,6.44,152.1,197.3,50.4
57478500,-2.69,21.91,130.5,6.51,154.8,202.4,49.9
57480000,-2.65,22.69,124.7,6.60,155.0,198.9,51.2
57481500,-2.61,21.95,129.3,6.71,158.5,204.5,50.8
57483000,-2.70,23.00,123.2,6.48,152.3,196.0,51.0
57484500,-2.60,22.41,125.9,6.74,158.1,202.1,51.5
57486000,-2.72,23.07,123.0,6.44,151.4,195.1,50.9
57487500,-2.58,22.09,127.8,6.79,159.6,204.5,51.3
57489000,-2.80,23.32,122.2,6.26,147.7,191.7,50.4
57490500,-2.58,22.18,127.3,6.78,159.3,203.9,51.4
57492000,-2.74,22.79,125.1,6.39,151.0,196.1,50.4
57493500,-2.53,21.82,129.1,6.92,162.5,207.6,51.5
57495000,-2.81,23.16,123.4,6.23,147.3,192.2,50.0
57496500,-2.51,21.98,127.8,6.96,162.9,207.0,51.9
57498000,-2.66,22.58,125.5,6.58,154.9,199.4,51.0
57499500,-2.48,22.26,125.3,7.04,163.7,206.1,52.6
57501000,-2.72,22.72,125.3,6.44,152.0,197.0,50.5
57502500,-2.48,22.24,125.4,7.05,163.9,206.4,52.6
57504000,-2.67,22.29,127.7,6.55,154.9,200.8,50.5
57505500,-2.56,22.51,124.7,6.83,159.5,202.4,52.0
57507000,-2.73,22.50,126.9,6.41,151.9,197.9,50.1
57508500,-2.57,22.51,124.8,6.80,159.1,202.2,51.9
57510000,-2.64,21.95,129.6,6.62,156.9,203.5,50.4
57511500,-2.62,22.51,125.5,6.67,156.7,200.8,51.3
57513000,-2.62,22.01,129.0,6.67,157.6,203.7,50.7
57514500,-2.58,22.29,126.6,6.77,158.9,203.2,51.5
57516000,-2.55,21.60,131.1,6.85,161.8,208.3,51.0
57517500,-2.62,22.46,125.8,6.69,157.2,201.3,51.3
57519000,-2.59,21.75,130.4,6.77,160.0,206.4,50.8
57520500,-2.73,22.38,127.6,6.42,152.3,198.7,50.0
57522000,-2.57,21.48,132.1,6.82,161.4,208.6,50.7
57523500,-2.81,22.68,126.5,6.24,148.3,194.9,49.5
57525000,-2.59,21.60,131.6,6.75,159.9,207.1,50.6
57526500,-2.75,22.09,129.9,6.36,151.5,199.6,49.4
57528000,-2.53,21.24,133.5,6.91,163.7,211.2,50.8
57529500,-2.84,22.38,128.7,6.18,147.5,195.7,48.9
57531000,-2.52,21.33,132.7,6.95,164.1,211.0,51.0
57532500,-2.68,21.84,130.9,6.54,155.4,203.2,49.9
57534000,-2.49,21.56,130.6,7.01,164.8,210.3,51.6
57535500,-2.75,21.98,130.6,6.38,152.0,200.4,49.3
57537000,-2.47,21.63,129.7,7.07,165.7,210.4,51.9
57538500,-2.67,21.72,131.6,6.57,156.2,204.2,49.9
57540000,-2.51,21.76,129.3,6.96,163.5,208.5,51.7
57541500,-2.73,21.93,130.8,6.42,152.9,201.2,49.5
57543000,-2.53,22.10,127.1,6.93,162.1,206.0,51.9
57544500,-2.63,21.69,131.3,6.67,158.2,205.6,50.3
57546000,-2.56,22.19,127.0,6.82,160.1,204.4,51.6
57547500,-2.65,21.87,130.3,6.62,156.9,203.9,50.3
57549000,-2.54,21.90,128.8,6.88,161.8,206.8,51.5
57550500,-2.52,21.22,133.5,6.95,164.4,211.8,50.9
57552000,-2.58,22.08,127.9,6.79,159.7,204.6,51.3
57553500,-2.53,21.43,132.0,6.93,163.5,210.2,51.1
57555000,-2.61,22.22,127.4,6.70,157.8,202.8,51.1
57556500,-2.50,21.35,132.2,7.01,165.2,211.6,51.3
57558000,-2.70,22.42,127.0,6.49,153.4,199.2,50.4
57559500,-2.51,21.39,132.1,6.97,164.4,210.9,51.2
57561000,-2.64,22.02,129.2,6.63,156.8,203.2,50.5
57562500,-2.46,21.12,133.4,7.12,167.7,214.3,51.5
57564000,-2.72,22.33,127.9,6.44,152.7,199.2,50.1
57565500,-2.43,21.13,133.0,7.19,169.0,215.0,51.8
57567000,-2.60,21.89,129.6,6.72,158.8,205.0,50.8
57568500,-2.43,21.09,133.2,7.20,169.3,215.4,51.8
57570000,-2.66,22.05,129.2,6.58,155.8,202.4,50.3
57571500,-2.40,21.37,130.5,7.29,170.1,214.4,52.5
57573000,-2.57,21.68,130.7,6.81,160.8,207.2,50.9
57574500,-2.40,21.39,130.4,7.29,170.1,214.3,52.5
57576000,-2.63,21.91,129.8,6.66,157.6,204.2,50.5
57577500,-2.47,21.66,129.5,7.07,165.6,210.2,52.0
57579000,-2.59,21.31,133.7,6.75,160.5,208.9,50.2
57580500,-2.53,21.76,129.5,6.92,162.8,208.0,51.5
57582000,-2.69,21.28,135.0,6.51,155.7,206.1,49.1
57583500,-2.54,21.29,133.3,6.88,162.9,210.5,50.7
57585000,-2.51,20.47,139.2,6.98,166.4,217.0,50.1
57586500,-2.58,21.43,132.7,6.79,161.0,208.6,50.5
57588000,-2.53,20.75,137.3,6.91,164.6,214.4,50.2
57589500,-2.58,21.37,133.1,6.79,161.2,209.0,50.4
57591000,-2.50,20.57,138.4,7.00,166.7,216.6,50.3
57592500,-2.71,21.78,131.6,6.46,154.0,202.6,49.5
57594000,-2.50,20.86,136.1,6.98,165.8,214.5,50.6
57595500,-2.64,21.49,133.0,6.62,157.7,206.3,49.9
57597000,-2.48,20.58,138.0,7.06,167.7,217.2,50.6
57598500,-2.74,21.60,133.2,6.40,153.1,202.9,49.0
57600000,-2.43,20.53,137.7,7.19,170.4,219.1,51.0
57601500,-2.65,21.32,134.3,6.60,157.5,207.0,49.5
57603000,-2.42,20.36,139.0,7.21,171.1,220.5,50.9
57604500,-2.64,21.78,130.9,6.62,157.2,204.6,50.2
57606000,-2.36,21.03,132.7,7.39,172.7,217.8,52.5
57607500,-2.52,21.35,132.5,6.94,164.0,210.8,51.1
57609000,-2.35,20.98,132.9,7.43,173.5,218.5,52.5
57610500,-2.59,21.55,131.9,6.77,160.3,207.6,50.6
57612000,-2.42,21.19,132.2,7.24,169.6,215.1,52.1
57613500,-2.54,20.94,136.0,6.88,163.6,212.7,50.3
57615000,-2.47,21.38,131.6,7.07,166.3,212.1,51.6
57616500,-2.59,21.18,134.6,6.77,161.0,209.9,50.1
57618000,-2.46,21.13,133.4,7.11,167.5,214.1,51.5
57619500,-2.43,20.51,137.9,7.18,170.2,219.1,51.0
57621000,-2.47,21.30,132.3,7.07,166.4,212.6,51.5
57622500,-2.44,20.67,136.8,7.16,169.4,217.7,51.1
57624000,-2.45,21.09,133.6,7.12,167.9,214.5,51.5
57625500,-2.42,20.28,139.7,7.22,171.3,221.0,50.8
57627000,-2.59,21.58,131.8,6.74,159.8,207.2,50.5
57628500,-2.43,20.69,136.4,7.20,170.1,218.1,51.3
57630000,-2.55,21.36,132.8,6.87,162.7,210.0,50.8
57631500,-2.42,20.42,138.4,7.24,171.4,220.3,51.1
57633000,-2.63,21.51,132.7,6.66,158.3,206.5,50.0
57634500,-2.35,20.38,137.8,7.44,175.2,222.8,51.8
57636000,-2.55,21.23,133.8,6.86,162.6,210.6,50.5
57637500,-2.35,20.20,139.3,7.43,175.4,224.0,51.5
57639000,-2.62,21.44,133.1,6.69,159.0,207.3,50.1
57640500,-2.33,20.53,136.1,7.50,175.9,222.4,52.3
57642000,-2.48,20.93,135.2,7.05,166.8,214.7,51.0
57643500,-2.35,20.43,137.4,7.42,174.8,222.3,51.8
57645000,-2.60,20.82,137.6,6.73,161.0,211.7,49.5
57646500,-2.38,20.46,137.6,7.34,173.3,221.2,51.6
57648000,-2.55,20.30,141.1,6.86,164.4,216.7,49.4
57649500,-2.47,20.81,136.0,7.08,167.7,215.9,51.0
57651000,-2.61,20.50,140.1,6.71,160.9,213.4,48.9
57652500,-2.45,20.64,137.1,7.14,169.1,217.7,51.0
57654000,-2.47,19.93,143.2,7.09,169.7,222.0,49.8
57655500,-2.50,20.65,137.7,6.99,166.3,216.0,50.4
57657000,-2.45,19.97,142.7,7.14,170.5,222.3,50.1
57658500,-2.46,20.48,138.5,7.12,169.0,218.5,50.7
57660000,-2.44,19.57,145.9,7.17,171.9,225.5,49.7
57661500,-2.59,20.93,136.6,6.76,161.3,211.4,49.7
57663000,-2.42,20.11,141.1,7.22,171.7,222.3,50.6
57664500,-2.55,20.78,137.3,6.86,163.5,213.5,50.0
57666000,-2.36,20.08,140.5,7.39,175.1,224.5,51.3
57667500,-2.58,21.15,134.8,6.78,161.4,210.3,50.1
57669000,-2.33,20.07,140.0,7.51,177.3,225.9,51.7
57670500,-2.51,20.79,136.7,6.98,165.8,214.9,50.5
57672000,-2.31,19.83,141.9,7.55,178.6,228.1,51.5
57673500,-2.57,21.15,134.7,6.80,161.8,210.5,50.2
57675000,-2.29,20.05,139.6,7.61,179.1,227.1,52.1
57676500,-2.44,20.57,137.5,7.18,170.0,218.6,51.0
57678000,-2.27,20.22,137.7,7.69,180.0,226.7,52.6
57679500,-2.50,20.74,137.0,6.99,166.1,215.3,50.5
57681000,-2.28,20.13,138.6,7.67,179.9,227.1,52.4
57682500,-2.45,20.26,140.3,7.13,169.7,220.1,50.4
57684000,-2.38,20.55,136.8,7.34,173.0,220.5,51.7
57685500,-2.52,20.49,139.2,6.95,165.9,216.6,50.0
57687000,-2.36,20.44,137.4,7.40,174.4,222.0,51.8
57688500,-2.40,19.94,142.3,7.27,173.1,224.1,50.6
57690000,-2.40,20.47,137.8,7.27,172.0,220.4,51.3
57691500,-2.36,19.97,141.4,7.40,175.5,225.3,51.1
57693000,-2.37,20.27,138.9,7.38,174.4,223.0,51.5
57694500,-2.35,19.63,144.2,7.44,176.9,228.2,50.8
57696000,-2.44,20.55,137.7,7.17,169.9,218.7,51.0
57697500,-2.34,19.99,140.9,7.47,176.7,226.0,51.4
57699000,-2.46,20.55,138.0,7.10,168.7,217.9,50.7
57700500,-2.33,19.71,143.3,7.49,177.7,228.3,51.1
57702000,-2.53,20.75,137.3,6.91,164.6,214.3,50.2
57703500,-2.32,19.84,141.9,7.53,178.1,227.7,51.5
57705000,-2.53,20.15,142.1,6.92,165.9,218.5,49.4
57706500,-2.32,19.30,146.7,7.54,179.7,232.0,50.8
57708000,-2.60,20.43,140.6,6.72,161.4,214.1,48.9
57709500,-2.31,19.42,145.5,7.58,180.0,231.4,51.1
57711000,-2.45,19.90,143.3,7.14,170.6,222.8,50.0
57712500,-2.27,19.66,142.7,7.69,181.5,230.8,51.8
57714000,-2.52,20.11,142.3,6.95,166.5,219.0,49.5
57715500,-2.28,19.64,143.0,7.67,181.1,230.8,51.7
57717000,-2.47,19.67,145.5,7.09,170.1,223.8,49.5
57718500,-2.36,19.91,142.0,7.40,175.6,225.8,51.1
57720000,-2.53,19.91,144.0,6.92,166.3,220.0,49.1
57721500,-2.37,19.90,142.1,7.39,175.4,225.8,51.0
57723000,-2.43,19.42,147.2,7.18,172.4,226.7,49.5
57724500,-2.41,19.92,142.6,7.25,172.7,223.9,50.5
57726000,-2.42,19.47,146.6,7.24,173.4,227.0,49.8
57727500,-2.33,19.96,141.0,7.50,177.3,226.5,51.5
57729000,-2.30,19.35,146.0,7.59,180.4,232.1,51.0
57730500,-2.37,20.14,140.1,7.37,174.6,223.9,51.3
57732000,-2.31,19.63,143.5,7.58,179.5,229.8,51.4
57733500,-2.42,20.24,140.0,7.23,171.7,221.6,50.8
57735000,-2.29,19.30,146.3,7.62,181.2,232.9,51.1
57736500,-2.48,20.42,139.3,7.06,168.1,218.3,50.4
57738000,-2.30,19.48,144.8,7.58,180.0,231.0,51.2
57739500,-2.43,19.99,142.2,7.20,171.7,222.9,50.4
57741000,-2.23,19.09,147.3,7.82,185.3,236.8,51.5
57742500,-2.49,20.37,139.8,7.02,167.3,218.1,50.1
57744000,-2.22,19.21,146.0,7.85,185.6,236.1,51.8
57745500,-2.37,19.90,142.1,7.38,175.3,225.7,51.0
57747000,-2.21,19.38,144.1,7.91,186.1,235.4,52.2
57748500,-2.42,20.03,141.7,7.22,172.0,222.9,50.5
57750000,-2.19,19.40,143.7,7.96,186.9,235.7,52.4
57751500,-2.37,19.72,143.7,7.37,175.5,226.8,50.7
57753000,-2.24,19.52,143.3,7.81,183.9,233.2,52.1
57754500,-2.42,19.93,142.6,7.22,172.2,223.6,50.4
57756000,-2.29,19.70,142.6,7.64,180.6,230.1,51.7
57757500,-2.38,19.39,146.8,7.35,175.8,229.0,50.1
57759000,-2.32,19.77,142.5,7.54,178.4,228.4,51.4
57760500,-2.38,19.58,145.1,7.34,175.2,227.5,50.4
57762000,-2.30,19.59,143.8,7.60,180.1,230.5,51.4
57763500,-2.26,19.02,148.4,7.73,183.8,236.2,51.1
57765000,-2.32,19.71,143.1,7.52,178.3,228.7,51.3
57766500,-2.32,18.95,150.1,7.52,179.9,234.3,50.2
57768000,-2.41,19.59,145.4,7.26,173.5,226.4,50.0
57769500,-2.29,18.76,151.4,7.62,182.4,237.1,50.3
57771000,-2.51,19.97,143.4,6.98,167.3,220.3,49.4
57772500,-2.30,18.95,149.7,7.60,181.6,235.4,50.5
57774000,-2.45,19.55,146.2,7.15,171.5,225.4,49.5
57775500,-2.26,18.61,152.3,7.74,185.1,239.7,50.5
57777000,-2.52,19.75,145.4,6.93,166.7,221.2,48.9
57778500,-2.23,18.66,151.4,7.83,186.6,240.3,51.0
57780000,-2.41,19.37,147.4,7.24,173.7,227.8,49.7
57781500,-2.23,18.70,151.0,7.84,186.8,240.2,51.0
57783000,-2.46,19.49,147.0,7.10,170.6,225.2,49.3
57784500,-2.20,18.93,148.3,7.94,188.0,239.4,51.7
57786000,-2.37,19.18,148.5,7.39,176.9,231.0,50.0
57787500,-2.20,18.92,148.4,7.94,187.9,239.4,51.7
57789000,-2.38,19.66,144.4,7.34,175.0,226.9,50.5
57790500,-2.25,19.27,145.9,7.78,184.0,234.9,51.6
57792000,-2.34,19.05,149.3,7.48,179.0,233.1,50.2
57793500,-2.28,19.45,144.8,7.67,181.6,232.2,51.4
57795000,-2.38,19.37,147.0,7.36,176.0,229.3,50.1
57796500,-2.26,19.16,147.2,7.72,183.3,235.1,51.2
57798000,-2.22,18.67,151.3,7.85,187.0,240.5,51.0
57799500,-2.28,19.33,145.9,7.65,181.6,233.0,51.2
57801000,-2.24,18.88,149.4,7.81,185.6,238.3,51.2
57802500,-2.28,19.25,146.6,7.65,181.8,233.5,51.1
57804000,-2.22,18.61,151.7,7.87,187.4,241.2,51.0
