Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58365000,-2.17,16.55,173.4,8.05,195.7,261.4,48.5
58366500,-2.28,17.39,165.2,7.68,186.3,249.0,48.4
58368000,-2.17,16.35,175.8,8.04,195.8,263.1,48.1
58369500,-2.30,17.61,163.1,7.60,184.3,246.1,48.5
58371000,-2.16,16.53,173.6,8.08,196.4,262.1,48.5
58372500,-2.24,17.32,165.6,7.78,188.6,251.0,48.7
58374000,-2.15,16.52,173.4,8.14,197.6,262.9,48.7
58375500,-2.27,17.43,164.6,7.70,186.6,248.8,48.6
58377000,-2.21,16.76,171.4,7.90,192.0,257.4,48.2
58378500,-2.28,16.86,171.0,7.66,186.7,253.2,47.5
58380000,-2.23,16.80,171.1,7.85,191.0,256.4,48.1
58381500,-2.29,17.14,168.0,7.64,186.0,250.6,47.9
58383000,-2.22,16.69,172.3,7.87,191.6,257.7,48.0
58384500,-2.23,16.61,173.4,7.82,190.7,257.7,47.7
58386000,-2.22,16.90,169.9,7.88,191.4,255.9,48.4
58387500,-2.19,16.72,171.7,7.96,193.5,258.7,48.4
58389000,-2.22,16.83,170.7,7.88,191.7,256.6,48.3
58390500,-2.22,16.19,178.2,7.86,192.1,262.0,47.2
58392000,-2.29,17.14,168.0,7.64,185.8,250.5,47.9
58393500,-2.25,16.58,173.9,7.76,189.3,257.1,47.4
58395000,-2.31,17.10,168.7,7.56,184.1,249.7,47.5
58396500,-2.26,16.40,176.0,7.74,189.1,258.4,47.1
58398000,-2.34,17.31,166.6,7.47,181.9,246.7,47.5
58399500,-2.19,16.27,176.9,7.99,194.8,263.2,47.8
58401000,-2.31,17.15,168.1,7.58,184.5,249.6,47.7
58402500,-2.19,16.08,179.2,7.97,194.8,264.7,47.4
58404000,-2.33,17.39,165.7,7.50,182.5,246.5,47.8
58405500,-2.18,16.30,176.5,8.01,195.3,263.2,47.9
58407000,-2.27,17.03,169.1,7.70,187.4,252.4,47.9
58408500,-2.17,16.38,175.3,8.05,196.1,263.1,48.2
58410000,-2.30,17.29,166.6,7.59,184.5,248.6,47.9
58411500,-2.21,16.42,175.3,7.91,193.0,260.7,47.7
58413000,-2.31,16.65,173.6,7.57,185.0,253.7,46.8
58414500,-2.24,16.67,172.7,7.80,190.1,256.8,47.7
58416000,-2.26,16.76,171.9,7.72,188.1,254.8,47.6
58417500,-2.20,16.43,175.1,7.94,193.4,260.9,47.8
58419000,-2.21,16.43,175.2,7.89,192.5,260.3,47.7
58420500,-2.19,16.64,172.6,7.96,193.7,259.5,48.3
58422000,-2.17,16.46,174.5,8.05,195.8,262.3,48.3
58423500,-2.18,16.49,174.2,8.02,195.2,261.7,48.3
58425000,-2.19,16.08,179.2,7.96,194.6,264.6,47.4
58426500,-2.26,16.91,170.2,7.72,188.1,253.7,47.8
58428000,-2.18,16.39,175.5,8.01,195.0,262.4,48.0
58429500,-2.24,16.77,171.6,7.80,189.9,256.0,47.9
58431000,-2.19,16.11,178.8,7.98,195.0,264.5,47.5
58432500,-2.27,16.92,170.2,7.71,187.7,253.4,47.8
58434000,-2.16,16.12,178.5,8.08,197.1,265.9,47.8
58435500,-2.23,16.78,171.5,7.82,190.3,256.1,48.0
58437000,-2.13,15.82,181.8,8.20,200.3,270.5,47.8
58438500,-2.25,17.04,168.6,7.77,188.8,253.1,48.2
58440000,-2.11,15.92,180.3,8.28,201.9,270.7,48.2
58441500,-2.20,16.72,171.8,7.94,193.1,258.4,48.3
58443000,-2.11,16.00,179.3,8.26,201.3,269.6,48.3
58444500,-2.22,16.91,169.8,7.86,190.9,255.5,48.3
58446000,-2.12,16.07,178.7,8.22,200.2,268.4,48.3
58447500,-2.23,16.35,176.4,7.83,191.2,260.1,47.3
58449000,-2.18,16.25,177.1,8.02,195.5,263.8,47.8
58450500,-2.24,16.69,172.6,7.79,189.8,256.6,47.7
58452000,-2.17,16.15,178.2,8.06,196.7,265.4,47.8
58453500,-2.20,16.19,178.0,7.93,193.6,263.0,47.4
58455000,-2.22,16.37,176.0,7.87,192.1,260.6,47.5
58456500,-2.20,16.32,176.5,7.94,193.7,262.1,47.7
58458000,-2.20,16.26,177.2,7.94,193.9,262.7,47.6
58459500,-2.20,15.94,181.0,7.94,194.3,265.6,47.0
58461000,-2.26,16.61,173.6,7.72,188.5,256.3,47.4
58462500,-2.19,16.18,178.1,7.97,194.6,263.8,47.5
58464000,-2.26,16.51,174.9,7.72,188.5,257.1,47.1
58465500,-2.21,15.86,182.1,7.92,193.9,266.0,46.8
58467000,-2.30,16.71,172.8,7.60,185.7,253.7,47.0
58468500,-2.19,15.99,180.4,7.98,195.0,265.6,47.2
58470000,-2.25,16.55,174.2,7.76,189.4,257.4,47.4
58471500,-2.14,15.53,185.7,8.16,199.8,272.7,47.1
58473000,-2.28,16.84,171.2,7.67,186.9,253.5,47.5
58474500,-2.12,15.67,183.7,8.25,201.5,272.7,47.7
58476000,-2.21,16.46,174.9,7.90,192.7,260.2,47.8
58477500,-2.09,15.70,183.0,8.34,203.4,273.6,48.0
58479000,-2.20,16.62,173.0,7.93,193.1,259.2,48.2
58480500,-2.09,15.77,182.0,8.37,204.0,273.3,48.3
58482000,-2.20,16.18,178.1,7.94,193.9,263.3,47.4
58483500,-2.15,15.98,180.1,8.12,198.3,267.9,47.7
58485000,-2.21,16.42,175.4,7.90,192.7,260.5,47.7
58486500,-2.14,15.88,181.3,8.15,199.1,269.2,47.7
58488000,-2.19,16.00,180.2,7.97,194.9,265.4,47.2
58489500,-2.15,15.97,180.2,8.11,197.9,267.7,47.7
58491000,-2.16,16.08,178.9,8.09,197.4,266.4,47.8
58492500,-2.14,15.96,180.1,8.17,199.3,268.6,47.9
58494000,-2.13,15.73,183.0,8.21,200.6,271.5,47.6
58495500,-2.17,16.17,177.9,8.06,196.5,265.1,47.8
58497000,-2.13,15.94,180.4,8.20,200.0,269.3,47.9
58498500,-2.20,16.19,178.0,7.94,193.9,263.2,47.5
58500000,-2.14,15.59,185.0,8.15,199.5,272.0,47.2
58501500,-2.22,16.33,176.5,7.87,192.1,260.9,47.4
58503000,-2.14,15.70,183.5,8.16,199.6,271.2,47.4
58504500,-2.19,16.22,177.5,7.98,194.7,263.5,47.6
58506000,-2.08,15.32,187.9,8.38,205.0,278.1,47.5
58507500,-2.20,16.53,174.0,7.95,193.7,260.4,48.1
58509000,-2.07,15.39,186.8,8.45,206.4,278.4,47.9
58510500,-2.15,16.13,178.2,8.12,198.0,266.4,48.0
58512000,-2.07,15.42,186.5,8.43,205.9,277.8,47.8
58513500,-2.18,16.33,176.1,8.03,195.6,263.2,48.0
58515000,-2.06,15.48,185.5,8.45,206.4,277.5,48.0
58516500,-2.20,16.16,178.4,7.92,193.6,263.2,47.3
58518000,-2.16,15.75,183.0,8.10,198.2,269.7,47.3
58519500,-2.23,16.33,176.7,7.83,191.3,260.4,47.3
58521000,-2.16,15.73,183.4,8.07,197.6,269.6,47.1
58522500,-2.21,15.79,183.0,7.89,193.2,266.1,46.6
58524000,-2.17,15.68,184.1,8.03,196.6,269.3,46.9
58525500,-2.22,16.00,180.5,7.88,192.9,264.2,46.9
58527000,-2.16,15.76,182.9,8.10,198.1,269.7,47.3
58528500,-2.15,15.50,186.2,8.13,199.2,272.7,46.9
58530000,-2.17,15.83,182.2,8.04,196.6,268.0,47.2
58531500,-2.14,15.74,183.0,8.14,199.0,270.4,47.4
58533000,-2.22,15.98,180.7,7.88,192.8,264.2,46.9
58534500,-2.16,15.33,188.5,8.07,198.0,273.4,46.4
58536000,-2.24,16.15,178.8,7.80,190.7,261.4,46.8
58537500,-2.16,15.50,186.2,8.09,198.3,272.0,46.8
58539000,-2.19,15.90,181.4,7.97,195.1,266.4,47.1
58540500,-2.08,15.11,190.8,8.39,205.6,280.5,47.1
58542000,-2.18,16.17,178.0,8.00,195.3,264.3,47.7
58543500,-2.04,15.16,189.6,8.55,209.0,282.1,47.8
58545000,-2.14,15.89,181.0,8.16,199.2,269.1,47.7
58546500,-2.05,15.14,190.0,8.50,208.0,281.7,47.6
58548000,-2.16,16.09,178.9,8.08,197.1,266.2,47.8
58549500,-2.05,15.25,188.4,8.53,208.6,281.1,47.9
58551000,-2.14,15.89,181.1,8.17,199.5,269.5,47.8
58552500,-2.08,15.35,187.4,8.40,205.4,278.0,47.6
58554000,-2.15,16.03,179.4,8.12,198.2,267.4,47.8
58555500,-2.10,15.36,187.6,8.30,203.3,276.6,47.3
58557000,-2.16,15.49,186.4,8.10,198.5,272.3,46.8
58558500,-2.11,15.40,187.2,8.27,202.5,275.7,47.3
58560000,-2.16,15.72,183.5,8.08,197.8,269.8,47.1
58561500,-2.10,15.41,186.8,8.33,203.8,276.4,47.5
58563000,-2.08,15.22,189.2,8.38,205.2,279.2,47.3
58564500,-2.10,15.50,185.7,8.31,203.2,275.3,47.6
58566000,-2.08,15.41,186.6,8.39,205.2,277.4,47.7
58567500,-2.14,15.57,185.2,8.16,199.7,272.3,47.2
58569000,-2.11,14.98,192.7,8.28,203.2,280.1,46.5
58570500,-2.18,15.79,182.7,8.03,196.4,268.3,47.1
58572000,-2.10,15.21,189.5,8.32,203.9,278.4,47.1
58573500,-2.15,15.62,184.6,8.14,199.1,271.5,47.2
58575000,-2.07,14.92,193.3,8.42,206.6,282.9,46.9
58576500,-2.16,15.88,181.4,8.07,197.3,268.0,47.4
58578000,-2.04,14.95,192.5,8.54,209.3,284.4,47.4
58579500,-2.18,15.74,183.4,8.01,196.2,268.5,46.9
58581000,-2.07,14.82,194.6,8.45,207.4,284.4,46.8
58582500,-2.19,15.97,180.6,7.98,195.1,265.9,47.2
58584000,-2.06,15.02,191.7,8.48,207.8,282.8,47.3
58585500,-2.15,15.66,184.1,8.11,198.4,270.7,47.1
58587000,-2.06,15.03,191.7,8.48,207.7,282.6,47.3
58588500,-2.17,15.94,180.8,8.04,196.4,267.0,47.4
58590000,-2.11,15.24,189.3,8.27,202.8,277.4,47.0
58591500,-2.18,15.32,188.7,8.02,196.8,272.7,46.2
58593000,-2.13,15.26,189.1,8.20,201.1,276.1,46.8
58594500,-2.19,15.59,185.3,7.97,195.4,269.3,46.5
58596000,-2.11,15.12,190.9,8.25,202.5,278.3,46.7
58597500,-2.10,15.02,192.1,8.31,203.9,280.1,46.7
58599000,-2.12,15.35,187.9,8.24,201.8,275.7,47.1
58600500,-2.07,15.18,189.7,8.41,206.0,280.0,47.4
58602000,-2.11,15.24,189.2,8.28,203.0,277.5,47.0
58603500,-2.09,14.71,196.4,8.37,205.6,284.3,46.3
58605000,-2.15,15.55,185.5,8.13,199.2,272.1,47.0
58606500,-2.07,14.90,193.5,8.41,206.4,283.0,46.8
58608000,-2.12,15.38,187.4,8.24,201.8,275.4,47.1
58609500,-2.08,14.74,195.9,8.41,206.5,284.6,46.5
58611000,-2.14,15.63,184.3,8.18,200.0,272.0,47.3
58612500,-2.00,14.66,196.3,8.70,213.3,289.9,47.4
58614000,-2.11,15.41,187.0,8.27,202.4,275.6,47.3
58615500,-2.01,14.56,197.9,8.66,212.6,290.4,47.0
58617000,-2.12,15.64,184.1,8.22,201.0,272.5,47.5
58618500,-2.00,14.66,196.3,8.72,213.7,290.1,47.4
58620000,-2.09,15.34,187.7,8.34,204.2,277.4,47.4
58621500,-2.00,14.68,196.0,8.73,214.0,290.1,47.5
58623000,-2.11,15.53,185.4,8.27,202.3,274.4,47.5
58624500,-2.06,14.87,193.8,8.49,208.2,284.5,47.1
58626000,-2.11,15.06,191.7,8.27,202.8,279.1,46.6
58627500,-2.07,14.89,193.7,8.42,206.7,283.2,46.9
58629000,-2.12,15.27,189.0,8.22,201.6,276.3,46.8
58630500,-2.06,14.79,195.0,8.48,208.1,285.2,46.9
58632000,-2.06,14.83,194.4,8.48,208.0,284.7,46.9
58633500,-2.07,15.00,192.2,8.45,207.1,282.5,47.2
58635000,-2.03,14.93,192.8,8.59,210.3,285.3,47.5
58636500,-2.06,14.92,193.2,8.47,207.7,283.6,47.1
58638000,-2.06,14.34,201.5,8.48,208.6,290.0,46.0
58639500,-2.15,15.28,189.1,8.12,199.3,274.7,46.5
58641000,-2.10,14.79,195.2,8.33,204.6,282.8,46.3
58642500,-2.15,15.22,189.8,8.13,199.5,275.4,46.4
58644000,-2.09,14.54,198.7,8.35,205.3,285.7,45.9
58645500,-2.16,15.45,186.9,8.10,198.4,272.6,46.7
58647000,-2.03,14.50,198.9,8.60,211.3,290.2,46.7
58648500,-2.14,15.24,189.5,8.15,200.0,275.6,46.6
58650000,-2.03,14.29,202.0,8.59,211.3,292.3,46.3
58651500,-2.16,15.44,187.1,8.08,198.2,272.5,46.7
58653000,-2.02,14.46,199.3,8.66,212.6,291.4,46.8
58654500,-2.10,15.15,190.3,8.31,203.8,278.8,47.0
58656000,-2.01,14.49,198.8,8.69,213.2,291.5,47.0
58657500,-2.13,15.34,188.1,8.19,200.8,275.2,46.9
58659000,-2.06,14.64,197.2,8.47,208.0,286.6,46.5
58660500,-2.14,14.77,195.8,8.14,200.2,280.0,45.6
58662000,-2.07,14.67,196.8,8.44,207.3,285.9,46.5
58663500,-2.10,14.99,192.6,8.30,203.7,280.3,46.6
58665000,-2.04,14.49,199.1,8.56,210.3,289.6,46.6
58666500,-2.05,14.60,197.6,8.51,209.1,287.7,46.6
58668000,-2.04,14.72,195.8,8.56,210.0,287.2,47.0
58669500,-2.01,14.70,195.8,8.68,212.8,289.2,47.4
58671000,-2.02,14.64,196.7,8.63,211.8,289.1,47.1
58672500,-2.04,14.21,203.2,8.56,210.6,292.7,46.0
58674000,-2.10,15.01,192.3,8.31,204.0,280.3,46.7
58675500,-2.03,14.48,199.3,8.59,211.0,290.2,46.6
58677000,-2.08,14.83,194.6,8.40,206.2,283.6,46.7
58678500,-2.04,14.30,201.9,8.56,210.6,291.7,46.2
58680000,-2.10,15.04,191.9,8.33,204.2,280.2,46.8
58681500,-1.99,14.25,202.2,8.78,215.7,295.7,46.8
58683000,-2.07,14.91,193.4,8.43,206.8,283.1,46.9
58684500,-1.98,14.03,205.6,8.83,217.2,299.0,46.6
58686000,-2.08,15.13,190.5,8.39,205.5,280.2,47.2
58687500,-1.96,14.18,203.1,8.90,218.5,298.3,47.1
58689000,-2.05,14.82,194.4,8.53,209.2,285.6,47.1
58690500,-1.96,14.14,203.7,8.89,218.5,298.7,47.0
58692000,-2.07,15.04,191.7,8.42,206.3,281.6,47.1
58693500,-1.99,14.26,202.2,8.78,215.8,295.7,46.9
58695000,-2.07,14.47,199.6,8.45,207.7,288.1,46.1
58696500,-2.02,14.39,200.4,8.65,212.4,292.1,46.7
58698000,-2.08,14.79,195.1,8.40,206.3,283.9,46.6
58699500,-2.02,14.33,201.3,8.66,212.7,292.9,46.6
58701000,-2.07,14.43,200.2,8.45,207.8,288.6,46.1
58702500,-2.05,14.53,198.7,8.50,208.9,288.3,46.4
58704000,-2.03,14.47,199.3,8.59,211.1,290.3,46.6
58705500,-2.04,14.46,199.6,8.56,210.4,290.0,46.5
58707000,-2.04,14.10,204.9,8.55,210.6,293.8,45.8
58708500,-2.12,14.76,195.8,8.23,202.2,281.5,45.9
58710000,-2.03,14.36,201.0,8.58,210.9,291.3,46.4
58711500,-2.10,14.61,197.8,8.32,204.5,284.5,46.0
58713000,-2.05,14.05,205.7,8.51,209.6,293.7,45.5
58714500,-2.14,14.81,195.3,8.16,200.7,280.0,45.8
58716000,-1.99,14.05,205.3,8.77,215.7,297.8,46.4
58717500,-2.09,14.62,197.7,8.37,205.7,285.3,46.1
58719000,-1.98,13.80,209.1,8.80,216.7,301.2,46.0
58720500,-2.12,14.98,192.8,8.25,202.5,279.6,46.4
58722000,-1.97,14.05,205.1,8.85,217.5,299.0,46.7
58723500,-2.04,14.46,199.6,8.55,210.2,289.9,46.5
58725000,-1.94,13.91,207.0,8.99,221.0,302.8,46.9
58726500,-2.05,14.81,194.5,8.52,208.9,285.5,47.0
58728000,-1.94,13.94,206.6,9.01,221.4,302.8,47.0
58729500,-2.05,14.20,203.4,8.51,209.3,291.9,45.8
58731000,-2.01,14.16,203.8,8.70,214.0,295.5,46.4
58732500,-2.05,14.53,198.7,8.49,208.8,288.2,46.4
58734000,-2.00,14.06,205.3,8.74,215.1,297.3,46.3
58735500,-2.03,14.16,204.0,8.60,211.5,293.9,46.0
58737000,-1.99,14.22,202.8,8.75,215.0,295.6,46.7
58738500,-1.98,14.23,202.5,8.80,216.2,296.2,46.9
58740000,-1.99,14.16,203.6,8.78,215.9,296.8,46.7
58741500,-1.97,13.86,208.1,8.84,217.7,301.2,46.3
58743000,-2.03,14.39,200.5,8.61,211.6,291.5,46.5
58744500,-1.98,14.13,204.1,8.80,216.3,297.4,46.7
58746000,-2.04,14.36,201.0,8.57,210.7,291.2,46.4
58747500,-2.00,13.79,209.5,8.74,215.3,300.4,45.8
58749000,-2.06,14.44,200.1,8.45,207.9,288.6,46.1
58750500,-1.98,13.90,207.6,8.79,216.4,299.9,46.2
58752000,-2.02,14.36,200.9,8.63,212.1,292.1,46.6
58753500,-1.93,13.54,213.1,9.04,222.7,308.2,46.3
58755000,-2.05,14.57,198.1,8.51,209.1,288.0,46.5
58756500,-1.92,13.68,210.6,9.08,223.5,307.1,46.7
58758000,-2.00,14.34,201.0,8.74,214.6,294.0,46.9
58759500,-1.92,13.68,210.7,9.09,223.6,307.2,46.7
58761000,-2.02,14.51,198.7,8.64,212.1,290.6,46.9
58762500,-1.93,13.73,209.9,9.04,222.5,305.8,46.7
58764000,-2.07,14.29,202.3,8.44,207.8,290.0,45.8
58765500,-2.01,13.92,207.6,8.68,213.8,298.0,45.8
58767000,-2.09,14.47,199.8,8.37,205.9,286.9,45.9
58768500,-2.01,13.87,208.2,8.70,214.2,298.8,45.8
58770000,-2.06,14.02,206.3,8.47,208.6,293.4,45.3
58771500,-2.02,13.97,206.8,8.62,212.3,296.4,45.8
58773000,-2.03,14.17,203.9,8.58,211.1,293.5,46.0
58774500,-2.00,13.97,206.7,8.72,214.6,297.9,46.1
58776000,-1.99,13.79,209.4,8.76,215.8,300.7,45.9
58777500,-2.02,14.17,203.8,8.62,212.1,294.1,46.2
58779000,-2.00,14.02,205.9,8.74,215.1,297.8,46.3
58780500,-2.07,14.27,202.6,8.44,207.8,290.2,45.7
58782000,-2.01,13.57,212.9,8.68,213.9,301.8,45.1
58783500,-2.09,14.32,202.0,8.35,205.5,288.2,45.5
58785000,-2.00,13.74,210.3,8.72,214.9,300.7,45.6
58786500,-2.01,14.12,204.5,8.69,213.7,295.8,46.3
58788000,-1.93,13.34,216.4,9.05,223.2,310.8,45.9
58789500,-2.02,14.34,201.3,8.62,211.9,292.3,46.5
58791000,-1.90,13.45,214.4,9.19,226.3,311.7,46.6
58792500,-1.99,14.05,205.3,8.78,216.0,298.0,46.5
58794000,-1.90,13.32,216.5,9.16,225.8,312.8,46.2
58795500,-2.00,14.32,201.3,8.71,214.0,293.9,46.7
58797000,-1.90,13.46,214.0,9.19,226.2,311.4,46.6
58798500,-2.00,14.05,205.4,8.73,214.8,297.2,46.3
58800000,-1.94,13.55,213.0,8.97,221.0,307.0,46.1
58801500,-2.01,14.16,203.8,8.68,213.4,295.1,46.3
58803000,-1.96,13.67,211.1,8.91,219.4,304.5,46.1
58804500,-2.01,13.82,209.1,8.69,214.1,299.3,45.7
58806000,-1.97,13.66,211.4,8.86,218.2,303.8,45.9
58807500,-2.01,13.95,207.1,8.68,213.8,297.7,45.9
58809000,-1.95,13.65,211.5,8.93,220.0,305.2,46.1
58810500,-1.94,13.46,214.4,8.99,221.5,308.3,45.9
58812000,-1.95,13.79,209.2,8.94,220.1,303.6,46.5
58813500,-1.93,13.69,210.7,9.03,222.3,306.3,46.5
58815000,-2.00,13.85,208.5,8.71,214.5,299.2,45.8
58816500,-1.96,13.31,217.1,8.91,219.8,308.9,45.4
58818000,-2.03,14.01,206.2,8.61,212.1,295.8,45.8
58819500,-1.95,13.44,214.9,8.94,220.4,307.8,45.7
58821000,-2.00,13.83,208.8,8.71,214.6,299.4,45.8
58822500,-1.93,13.23,218.3,9.05,223.2,312.2,45.6
58824000,-2.01,14.15,204.0,8.69,213.8,295.5,46.3
58825500,-1.91,13.26,217.7,9.12,225.0,313.0,45.9
58827000,-2.02,14.01,206.2,8.63,212.6,296.2,45.9
58828500,-1.92,13.20,218.7,9.06,223.5,312.7,45.6
58830000,-2.04,14.20,203.4,8.56,210.6,292.8,46.0
58831500,-1.91,13.32,216.6,9.11,224.6,312.0,46.0
58833000,-2.01,13.95,207.1,8.67,213.5,297.4,45.9
58834500,-1.93,13.33,216.6,9.02,222.5,310.5,45.8
58836000,-2.03,14.06,205.5,8.60,211.7,295.0,45.9
58837500,-1.98,13.50,214.1,8.82,217.5,305.2,45.5
58839000,-2.03,13.57,213.1,8.59,211.8,300.4,44.8
58840500,-1.98,13.48,214.3,8.80,216.9,304.9,45.3
58842000,-2.03,13.83,208.9,8.58,211.5,297.3,45.3
58843500,-1.97,13.47,214.5,8.87,218.6,306.2,45.5
58845000,-1.96,13.32,216.9,8.91,219.7,308.7,45.4
58846500,-1.97,13.64,211.8,8.84,217.8,303.8,45.8
58848000,-1.92,13.47,214.1,9.09,223.9,309.7,46.3
58849500,-1.97,13.59,212.5,8.87,218.6,304.9,45.8
58851000,-1.94,13.01,222.0,8.98,221.7,313.7,45.0
58852500,-2.00,13.77,209.8,8.71,214.6,300.1,45.7
58854000,-1.92,13.19,218.9,9.06,223.6,312.9,45.6
58855500,-1.99,13.56,213.1,8.76,216.1,303.5,45.4
58857000,-1.92,13.01,222.0,9.07,223.9,315.3,45.2
58858500,-1.99,13.88,208.0,8.75,215.6,299.5,46.0
58860000,-1.87,12.99,222.0,9.32,229.8,319.5,46.0
58861500,-1.96,13.65,211.4,8.89,219.0,304.4,46.0
58863000,-1.87,12.83,224.9,9.33,230.4,322.0,45.7
58864500,-1.98,13.86,208.2,8.80,216.8,300.6,46.1
58866000,-1.86,13.03,221.2,9.37,231.0,319.8,46.2
58867500,-1.96,13.65,211.5,8.92,219.6,304.9,46.1
58869000,-1.87,12.95,222.7,9.34,230.4,320.4,46.0
58870500,-1.97,13.79,209.2,8.87,218.3,302.4,46.2
58872000,-1.92,13.18,219.1,9.10,224.4,313.6,45.7
58873500,-1.98,13.27,217.8,8.82,217.7,307.9,45.0
58875000,-1.93,13.15,219.6,9.05,223.3,313.2,45.5
58876500,-1.98,13.56,213.0,8.80,216.8,304.0,45.5
58878000,-1.91,13.09,220.6,9.12,225.0,315.1,45.6
58879500,-1.92,13.07,221.0,9.10,224.6,315.1,45.5
58881000,-1.93,13.31,216.9,9.06,223.4,311.4,45.8
58882500,-1.89,13.21,218.2,9.24,227.9,315.5,46.2
58884000,-1.94,13.24,218.0,9.00,222.0,311.2,45.5
58885500,-1.93,12.75,226.6,9.05,223.6,318.3,44.6
58887000,-2.03,13.68,211.4,8.61,212.3,299.6,45.1
58888500,-1.95,13.05,221.3,8.94,220.7,312.6,44.9
58890000,-2.01,13.45,214.9,8.69,214.4,303.6,44.9
58891500,-1.95,12.84,224.9,8.94,220.7,315.1,44.4
58893000,-2.02,13.71,210.9,8.63,212.7,299.5,45.2
58894500,-1.88,12.82,225.1,9.28,229.1,321.2,45.5
58896000,-1.99,13.50,214.1,8.76,216.0,304.1,45.3
58897500,-1.89,12.66,228.0,9.23,228.1,322.5,45.0
58899000,-2.01,13.77,209.8,8.69,214.2,299.8,45.6
58900500,-1.88,12.80,225.4,9.29,229.4,321.6,45.5
58902000,-1.97,13.51,213.8,8.84,217.9,305.3,45.5
58903500,-1.88,12.87,224.3,9.29,229.4,320.8,45.6
58905000,-1.99,13.65,211.6,8.77,216.2,302.5,45.6
58906500,-1.93,12.97,222.6,9.05,223.4,315.4,45.1
58908000,-2.00,13.11,220.4,8.72,215.0,307.9,44.3
58909500,-1.91,12.93,223.3,9.15,225.8,317.5,45.3
58911000,-1.96,13.31,217.0,8.91,219.7,308.8,45.4
58912500,-1.91,12.85,224.7,9.15,226.0,318.7,45.2
58914000,-1.90,12.84,224.9,9.18,226.6,319.3,45.2
58915500,-1.90,13.06,221.1,9.17,226.2,316.3,45.7
58917000,-1.87,13.01,221.7,9.30,229.5,319.1,46.0
58918500,-1.90,12.92,223.4,9.18,226.6,318.2,45.4
58920000,-1.91,12.54,230.3,9.15,226.1,322.7,44.5
58921500,-1.97,13.26,217.9,8.88,219.0,309.0,45.1
58923000,-1.90,12.79,225.8,9.18,226.8,320.0,45.1
58924500,-1.94,13.16,219.4,8.97,221.4,311.7,45.3
58926000,-1.90,12.58,229.5,9.17,226.5,322.5,44.6
58927500,-1.96,13.37,216.0,8.90,219.5,308.0,45.5
58929000,-1.84,12.56,229.7,9.48,234.2,328.1,45.6
58930500,-1.94,13.20,218.8,9.01,222.3,311.9,45.5
58932000,-1.84,12.42,232.3,9.48,234.1,329.8,45.2
58933500,-1.95,13.40,215.5,8.94,220.5,308.3,45.7
58935000,-1.83,12.52,230.5,9.52,235.1,329.2,45.6
58936500,-1.91,13.19,218.8,9.13,225.1,313.9,45.8
58938000,-1.83,12.49,230.9,9.52,235.3,329.7,45.5
58939500,-1.93,13.31,217.0,9.03,222.8,311.0,45.8
58941000,-1.86,12.62,228.7,9.37,231.4,325.3,45.3
58942500,-1.95,12.80,225.6,8.96,221.3,316.0,44.4
58944000,-1.90,12.71,227.2,9.20,227.2,321.3,45.0
58945500,-1.95,13.11,220.4,8.94,220.7,311.9,45.0
58947000,-1.89,12.61,229.0,9.22,227.8,323.1,44.8
58948500,-1.94,12.79,225.9,8.97,221.5,316.3,44.4
58950000,-1.92,12.90,223.9,9.11,224.8,317.3,45.1
58951500,-1.90,12.91,223.7,9.20,227.2,318.8,45.4
58953000,-1.91,12.82,225.3,9.12,225.3,318.6,45.0
58954500,-1.91,12.50,231.0,9.11,225.1,322.5,44.2
58956000,-1.98,13.14,220.0,8.81,217.3,309.2,44.7
58957500,-1.91,12.68,227.8,9.12,225.3,320.4,44.7
58959000,-1.97,13.10,220.6,8.86,218.8,310.7,44.8
58960500,-1.91,12.41,232.7,9.12,225.2,323.8,44.1
58962000,-1.99,13.18,219.3,8.78,216.7,308.3,44.7
58963500,-1.88,12.54,230.2,9.29,229.4,325.0,44.9
58965000,-1.96,13.11,220.4,8.91,219.9,311.3,44.9
58966500,-1.85,12.17,237.3,9.40,232.5,332.1,44.4
58968000,-1.98,13.28,217.5,8.82,217.7,307.7,45.0
58969500,-1.84,12.35,233.6,9.47,234.1,330.7,45.1
58971000,-1.90,12.92,223.5,9.17,226.4,318.1,45.4
58972500,-1.81,12.34,233.7,9.65,238.5,333.9,45.6
58974000,-1.91,13.10,220.4,9.13,225.3,315.1,45.6
58975500,-1.83,12.35,233.8,9.53,235.6,331.9,45.2
58977000,-1.93,12.62,228.8,9.05,223.5,319.8,44.3
58978500,-1.87,12.46,231.8,9.30,229.9,326.4,44.8
58980000,-1.92,12.83,225.1,9.07,223.8,317.5,44.8
58981500,-1.87,12.45,232.0,9.34,230.7,327.1,44.8
58983000,-1.91,12.55,230.1,9.15,226.1,322.6,44.5
58984500,-1.87,12.60,229.1,9.32,230.2,324.8,45.1
58986000,-1.85,12.59,229.2,9.40,232.2,326.3,45.4
58987500,-1.86,12.52,230.5,9.37,231.5,326.7,45.1
58989000,-1.85,12.27,235.2,9.43,233.0,331.1,44.7
58990500,-1.91,12.76,226.4,9.12,225.2,319.3,44.9
58992000,-1.86,12.45,231.8,9.40,232.3,328.2,45.1
58993500,-1.91,12.68,227.8,9.13,225.5,320.5,44.7
58995000,-1.87,12.20,236.6,9.34,230.7,330.5,44.3
58996500,-1.93,12.78,226.0,9.02,222.7,317.3,44.6
