Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57979500,-2.42,18.23,158.1,7.24,175.5,236.2,48.0
57981000,-2.52,18.44,156.9,6.95,169.0,230.6,47.1
57982500,-2.46,18.36,157.2,7.12,172.7,233.5,47.7
57984000,-2.55,18.68,155.0,6.86,166.6,227.6,47.1
57985500,-2.45,18.21,158.6,7.14,173.5,235.0,47.6
57987000,-2.39,17.94,160.7,7.30,177.3,239.3,47.8
57988500,-2.45,18.49,155.9,7.13,172.9,232.8,47.9
57990000,-2.40,18.14,158.8,7.27,176.4,237.3,48.0
57991500,-2.47,18.51,155.9,7.08,171.7,232.0,47.8
57993000,-2.42,17.62,164.1,7.24,176.3,240.9,47.1
57994500,-2.56,18.84,153.6,6.83,165.9,226.1,47.2
57996000,-2.39,17.92,160.8,7.31,177.6,239.6,47.8
57997500,-2.47,18.63,154.8,7.08,171.6,231.1,48.0
57999000,-2.36,17.70,162.8,7.41,180.1,242.7,47.9
58000500,-2.49,18.92,152.3,7.02,169.9,228.2,48.1
58002000,-2.28,17.67,162.3,7.65,185.2,246.2,48.8
58003500,-2.45,18.77,153.3,7.15,172.9,231.0,48.4
58005000,-2.31,17.49,164.4,7.58,184.0,246.7,48.2
58006500,-2.48,19.02,151.3,7.06,170.6,228.0,48.4
58008000,-2.27,17.76,161.3,7.68,185.7,246.0,49.0
58009500,-2.39,18.61,154.1,7.33,176.8,234.5,48.9
58011000,-2.27,17.72,161.6,7.68,185.8,246.2,49.0
58012500,-2.43,18.85,152.4,7.18,173.4,230.9,48.7
58014000,-2.34,17.89,160.6,7.48,181.3,242.2,48.5
58015500,-2.42,18.19,158.5,7.22,175.1,236.2,47.9
58017000,-2.36,17.95,160.3,7.39,179.3,240.5,48.2
58018500,-2.45,18.35,157.3,7.13,173.1,233.9,47.7
58020000,-2.37,17.83,161.6,7.39,179.4,241.4,48.0
58021500,-2.35,17.78,161.9,7.45,180.8,242.7,48.2
58023000,-2.37,18.10,158.8,7.39,179.0,239.3,48.4
58024500,-2.31,17.91,160.2,7.55,182.7,243.0,48.8
58026000,-2.35,18.05,159.2,7.44,180.1,240.3,48.5
58027500,-2.35,17.30,166.9,7.44,181.4,246.5,47.4
58029000,-2.45,18.48,156.0,7.14,173.1,233.0,48.0
58030500,-2.33,17.66,162.9,7.50,182.1,244.4,48.2
58032000,-2.43,18.33,157.2,7.19,174.4,234.8,48.0
58033500,-2.33,17.37,166.0,7.50,182.4,246.6,47.7
58035000,-2.50,18.56,155.7,6.99,169.7,230.3,47.5
58036500,-2.31,17.31,166.3,7.58,184.3,248.2,47.9
58038000,-2.48,18.49,156.2,7.05,171.2,231.7,47.6
58039500,-2.30,17.08,168.8,7.59,184.8,250.3,47.6
58041000,-2.51,18.64,155.1,6.96,169.0,229.4,47.5
58042500,-2.29,17.32,166.1,7.62,185.2,248.8,48.1
58044000,-2.40,18.32,157.0,7.27,176.1,235.9,48.3
58045500,-2.28,17.44,164.6,7.68,186.2,248.5,48.5
58047000,-2.46,18.52,155.7,7.10,172.0,232.0,47.8
58048500,-2.32,17.52,164.2,7.54,183.2,246.0,48.1
58050000,-2.46,17.80,162.6,7.12,173.4,237.7,46.8
58051500,-2.37,17.63,163.6,7.37,179.3,242.7,47.6
58053000,-2.48,18.08,160.1,7.05,171.6,234.7,47.0
58054500,-2.38,17.56,164.4,7.36,179.0,243.1,47.4
58056000,-2.38,17.50,165.0,7.35,178.9,243.4,47.3
58057500,-2.35,17.63,163.5,7.42,180.4,243.5,47.8
58059000,-2.28,17.54,163.6,7.67,185.8,247.6,48.6
58060500,-2.31,17.75,161.8,7.55,183.0,244.3,48.5
58062000,-2.31,17.13,168.3,7.57,184.3,249.6,47.6
58063500,-2.40,18.07,159.5,7.28,176.7,238.0,47.9
58065000,-2.29,17.46,164.6,7.63,185.1,247.7,48.4
58066500,-2.39,17.93,160.8,7.31,177.4,239.5,47.8
58068000,-2.30,17.12,168.3,7.60,185.1,250.1,47.7
58069500,-2.43,18.11,159.3,7.21,175.1,236.7,47.7
58071000,-2.25,17.12,167.8,7.75,188.2,252.2,48.3
58072500,-2.38,18.05,159.4,7.34,178.0,239.0,48.2
58074000,-2.23,16.81,171.1,7.82,190.2,255.9,48.0
58075500,-2.41,18.29,157.4,7.26,175.8,236.0,48.2
58077000,-2.22,17.00,168.7,7.88,191.3,255.0,48.6
58078500,-2.31,17.93,159.9,7.55,182.7,242.8,48.8
58080000,-2.22,17.08,167.8,7.88,191.1,254.4,48.7
58081500,-2.35,18.18,157.9,7.44,179.8,239.3,48.7
58083000,-2.22,17.10,167.7,7.85,190.5,253.8,48.6
58084500,-2.36,17.53,164.6,7.41,180.2,244.1,47.6
58086000,-2.29,17.26,166.8,7.63,185.4,249.4,48.0
58087500,-2.38,17.75,162.5,7.33,178.3,241.2,47.6
58089000,-2.28,17.20,167.3,7.66,186.1,250.2,48.1
58090500,-2.32,17.28,166.8,7.52,183.1,247.7,47.7
58092000,-2.30,17.30,166.3,7.61,185.0,248.8,48.0
58093500,-2.25,17.30,165.8,7.76,188.2,250.8,48.6
58095000,-2.28,17.36,165.5,7.67,186.2,249.1,48.4
58096500,-2.27,17.02,169.1,7.70,187.3,252.4,47.9
58098000,-2.40,17.66,163.6,7.27,177.1,241.1,47.3
58099500,-2.30,17.23,167.2,7.60,184.8,249.2,47.9
58101000,-2.41,17.69,163.3,7.25,176.5,240.5,47.2
58102500,-2.31,16.73,172.7,7.56,184.6,252.8,46.9
58104000,-2.46,17.83,162.3,7.12,173.4,237.6,46.9
58105500,-2.30,16.90,170.8,7.59,185.1,251.8,47.3
58107000,-2.41,17.74,162.8,7.26,176.6,240.2,47.3
58108500,-2.25,16.48,175.0,7.78,189.9,258.3,47.3
58110000,-2.45,18.01,160.5,7.13,173.5,236.4,47.2
58111500,-2.23,16.64,173.0,7.83,190.8,257.6,47.8
58113000,-2.34,17.62,163.4,7.47,181.4,244.2,48.0
58114500,-2.23,16.76,171.6,7.85,191.0,256.8,48.1
58116000,-2.38,17.82,161.8,7.36,178.7,241.1,47.8
58117500,-2.22,16.78,171.3,7.87,191.4,256.9,48.2
58119000,-2.37,17.37,166.3,7.37,179.5,244.7,47.2
58120500,-2.25,16.95,169.7,7.76,188.7,253.8,48.0
58122000,-2.35,17.53,164.4,7.45,181.1,244.6,47.8
58123500,-2.25,16.90,170.3,7.75,188.7,254.2,47.9
58125000,-2.31,17.05,169.2,7.57,184.4,250.3,47.5
58126500,-2.28,16.95,169.9,7.67,186.9,252.6,47.7
58128000,-2.27,17.09,168.3,7.71,187.5,252.0,48.1
58129500,-2.24,17.01,169.0,7.79,189.4,253.8,48.3
58131000,-2.21,16.66,172.6,7.90,192.3,258.4,48.1
58132500,-2.28,17.21,167.2,7.66,186.2,250.2,48.1
58134000,-2.23,16.97,169.2,7.85,190.6,254.9,48.4
58135500,-2.31,17.31,166.4,7.56,183.8,247.9,47.9
58137000,-2.24,16.51,174.6,7.81,190.6,258.5,47.5
58138500,-2.35,17.42,165.6,7.43,180.9,245.2,47.5
58140000,-2.23,16.66,172.7,7.84,191.1,257.6,47.9
58141500,-2.32,17.35,166.1,7.54,183.3,247.4,47.8
58143000,-2.17,16.19,177.7,8.03,195.9,264.5,47.8
58144500,-2.34,17.64,163.2,7.48,181.6,244.1,48.1
58146000,-2.16,16.36,175.5,8.09,197.0,263.8,48.3
58147500,-2.26,17.32,165.7,7.72,187.2,250.0,48.5
58149000,-2.15,16.39,175.1,8.11,197.3,263.8,48.4
58150500,-2.29,17.47,164.4,7.64,185.4,247.8,48.4
58152000,-2.15,16.42,174.7,8.12,197.5,263.7,48.5
58153500,-2.27,17.12,168.0,7.71,187.3,251.6,48.1
58155000,-2.20,16.57,173.5,7.95,193.5,259.9,48.1
58156500,-2.31,17.33,166.1,7.58,184.2,248.1,48.0
58158000,-2.22,16.56,173.8,7.87,191.8,258.9,47.8
58159500,-2.33,16.66,173.6,7.49,183.0,252.3,46.5
58161000,-2.29,16.62,173.7,7.64,186.6,255.0,47.0
58162500,-2.30,16.83,171.6,7.60,185.4,252.6,47.2
58164000,-2.27,16.58,174.1,7.69,187.8,256.1,47.2
58165500,-2.22,16.39,175.9,7.86,191.9,260.3,47.5
58167000,-2.28,16.84,171.3,7.66,186.7,253.4,47.5
58168500,-2.24,16.58,173.8,7.79,190.0,257.5,47.6
58170000,-2.34,16.99,170.1,7.48,182.6,249.5,47.0
58171500,-2.24,16.20,178.3,7.79,190.5,260.9,46.9
58173000,-2.38,17.17,168.4,7.35,179.5,246.1,46.8
58174500,-2.26,16.32,177.0,7.74,189.3,259.2,46.9
58176000,-2.35,17.02,169.9,7.43,181.4,248.5,46.9
58177500,-2.21,15.95,181.0,7.91,193.7,265.1,46.9
58179000,-2.38,17.34,166.7,7.35,179.2,244.7,47.1
58180500,-2.17,15.98,180.3,8.04,196.5,266.7,47.5
58182000,-2.25,17.05,168.5,7.77,188.9,253.2,48.3
58183500,-2.13,15.94,180.4,8.18,199.7,269.1,47.9
58185000,-2.27,17.20,167.2,7.68,186.6,250.6,48.1
58186500,-2.11,16.15,177.5,8.26,200.9,268.1,48.5
58188000,-2.23,16.95,169.4,7.84,190.6,255.0,48.4
58189500,-2.14,16.17,177.7,8.15,198.5,266.4,48.2
58191000,-2.26,17.15,167.6,7.71,187.5,251.5,48.2
58192500,-2.18,16.23,177.3,8.00,195.1,263.6,47.7
58194000,-2.26,16.55,174.3,7.74,188.9,257.0,47.3
58195500,-2.21,16.28,177.1,7.90,192.9,261.8,47.4
58197000,-2.26,16.75,172.1,7.72,188.2,255.0,47.6
58198500,-2.19,16.28,176.8,7.99,194.9,263.1,47.8
58200000,-2.15,16.14,178.0,8.14,198.3,266.5,48.1
58201500,-2.19,16.48,174.5,7.96,193.8,260.8,48.0
58203000,-2.17,16.33,176.0,8.05,196.2,263.6,48.1
58204500,-2.23,16.62,173.2,7.82,190.6,257.6,47.7
58206000,-2.18,15.83,182.3,8.01,195.9,267.6,47.1
58207500,-2.28,16.77,171.9,7.67,187.1,254.1,47.4
58209000,-2.18,15.98,180.3,8.01,195.9,266.3,47.4
58210500,-2.26,16.54,174.4,7.73,188.8,257.1,47.3
58212000,-2.16,15.74,183.2,8.09,197.9,269.7,47.2
58213500,-2.28,16.95,169.9,7.68,187.0,252.7,47.7
58215000,-2.10,15.75,182.5,8.30,202.6,272.7,48.0
58216500,-2.23,16.72,172.1,7.83,190.7,256.8,47.9
58218000,-2.11,15.61,184.4,8.27,202.1,273.6,47.6
58219500,-2.25,16.96,169.6,7.76,188.8,253.8,48.1
58221000,-2.13,15.83,181.7,8.19,200.1,270.3,47.7
58222500,-2.24,16.70,172.3,7.81,190.3,256.8,47.8
58224000,-2.13,15.83,181.8,8.19,200.0,270.3,47.7
58225500,-2.29,16.93,170.3,7.63,186.0,252.2,47.5
58227000,-2.19,15.99,180.4,7.97,194.9,265.6,47.2
58228500,-2.28,16.26,177.8,7.66,187.5,258.4,46.5
58230000,-2.22,16.05,179.9,7.87,192.5,263.5,46.9
58231500,-2.30,16.45,175.8,7.59,185.6,255.7,46.6
58233000,-2.21,15.96,180.8,7.91,193.5,264.9,46.9
58234500,-2.18,15.84,182.1,8.01,195.9,267.5,47.1
58236000,-2.23,16.20,178.2,7.84,191.6,261.7,47.1
58237500,-2.18,16.05,179.5,8.02,195.8,265.6,47.5
58239000,-2.23,16.16,178.7,7.84,191.8,262.1,47.0
58240500,-2.19,15.39,187.9,7.96,195.4,271.1,46.1
58242000,-2.31,16.55,174.8,7.56,184.9,254.4,46.6
58243500,-2.15,15.76,182.8,8.13,198.9,270.2,47.4
58245000,-2.23,16.26,177.5,7.84,191.7,261.2,47.2
58246500,-2.15,15.47,186.6,8.14,199.3,273.0,46.9
58248000,-2.25,16.60,173.7,7.77,189.6,257.1,47.5
58249500,-2.07,15.46,185.8,8.44,206.1,277.5,48.0
58251000,-2.21,16.47,174.9,7.89,192.3,259.9,47.7
58252500,-2.08,15.28,188.5,8.38,205.2,278.6,47.4
58254000,-2.23,16.63,173.1,7.84,191.0,257.8,47.8
58255500,-2.07,15.50,185.3,8.44,206.0,277.1,48.0
58257000,-2.16,16.34,175.8,8.09,197.0,264.0,48.3
58258500,-2.06,15.51,185.2,8.46,206.5,277.3,48.1
58260000,-2.20,16.52,174.1,7.93,193.2,260.1,48.0
58261500,-2.12,15.64,184.0,8.25,201.7,273.0,47.6
58263000,-2.21,15.89,181.7,7.92,193.9,265.7,46.9
58264500,-2.14,15.72,183.2,8.15,199.4,270.8,47.4
58266000,-2.22,16.12,179.1,7.88,192.7,263.0,47.1
58267500,-2.14,15.57,185.1,8.17,200.1,272.5,47.2
58269000,-2.13,15.64,184.2,8.20,200.6,272.4,47.4
58270500,-2.13,15.87,181.3,8.18,199.7,269.7,47.8
58272000,-2.09,15.72,182.7,8.34,203.5,273.5,48.1
58273500,-2.13,15.80,182.1,8.20,200.3,270.7,47.7
58275000,-2.13,15.19,190.1,8.21,201.3,276.9,46.6
58276500,-2.22,16.12,179.0,7.88,192.7,263.0,47.1
58278000,-2.12,15.50,185.9,8.22,201.3,274.0,47.3
58279500,-2.19,15.97,180.6,7.97,194.9,265.7,47.2
58281000,-2.12,15.23,189.4,8.25,202.3,277.1,46.9
58282500,-2.28,16.28,177.6,7.66,187.4,258.2,46.5
58284000,-2.10,15.22,189.4,8.33,204.0,278.4,47.1
58285500,-2.24,16.16,178.7,7.81,191.0,261.5,46.9
58287000,-2.09,15.01,192.2,8.34,204.5,280.7,46.8
58288500,-2.27,16.42,175.9,7.71,188.4,257.7,47.0
58290000,-2.08,15.23,189.1,8.40,205.7,279.4,47.4
58291500,-2.18,16.07,179.4,8.00,195.4,265.2,47.5
58293000,-2.07,15.18,189.6,8.44,206.7,280.5,47.5
58294500,-2.22,16.26,177.4,7.86,192.0,261.4,47.3
58296000,-2.10,15.28,188.6,8.31,203.7,277.6,47.2
58297500,-2.22,15.69,184.3,7.86,192.8,266.7,46.3
58299000,-2.16,15.44,186.9,8.10,198.6,272.7,46.7
58300500,-2.25,15.92,181.7,7.76,190.2,263.1,46.3
58302000,-2.16,15.30,188.9,8.09,198.5,274.0,46.4
58303500,-2.17,15.40,187.6,8.03,197.1,272.1,46.4
58305000,-2.11,15.51,185.6,8.29,202.6,274.8,47.5
58306500,-2.06,15.43,186.2,8.47,206.8,278.3,48.0
58308000,-2.09,15.42,186.6,8.34,203.9,276.5,47.5
58309500,-2.09,15.02,192.0,8.37,205.3,281.1,46.9
58311000,-2.18,15.75,183.3,8.02,196.2,268.5,47.0
58312500,-2.08,15.28,188.5,8.39,205.3,278.7,47.5
58314000,-2.16,15.72,183.5,8.07,197.4,269.5,47.1
58315500,-2.09,14.92,193.5,8.36,205.1,282.0,46.7
58317000,-2.19,15.81,182.6,7.97,195.0,267.2,46.9
58318500,-2.06,15.05,191.4,8.47,207.5,282.3,47.3
58320000,-2.15,15.77,182.7,8.11,198.4,269.7,47.3
58321500,-2.03,14.73,195.5,8.62,211.3,287.9,47.2
58323000,-2.18,16.06,179.4,8.02,195.8,265.6,47.5
58324500,-2.01,14.87,193.3,8.67,212.3,287.2,47.7
58326000,-2.10,15.74,182.5,8.30,202.5,272.6,48.0
58327500,-2.01,14.90,192.8,8.70,212.7,287.1,47.8
58329000,-2.14,15.97,180.1,8.17,199.3,268.6,47.9
58330500,-2.01,14.91,192.8,8.68,212.4,286.8,47.8
58332000,-2.14,15.35,188.1,8.15,199.9,274.5,46.7
58333500,-2.09,15.11,190.8,8.36,204.9,280.0,47.0
58335000,-2.16,15.60,185.0,8.08,197.8,270.9,46.9
58336500,-2.08,14.99,192.3,8.41,206.2,281.9,47.0
58338000,-2.12,15.17,190.2,8.24,202.1,277.5,46.7
58339500,-2.09,15.18,189.9,8.35,204.7,279.2,47.1
58341000,-2.05,15.16,189.7,8.50,208.0,281.6,47.6
58342500,-2.06,15.16,189.9,8.47,207.3,281.1,47.5
58344000,-2.09,14.84,194.5,8.36,205.4,282.9,46.6
58345500,-2.16,15.47,186.7,8.07,197.8,272.0,46.7
58347000,-2.10,15.17,190.1,8.31,203.7,278.6,47.0
58348500,-2.19,15.45,187.0,7.99,196.0,270.9,46.3
58350000,-2.10,14.72,196.4,8.31,204.2,283.3,46.1
58351500,-2.22,15.59,185.5,7.86,192.9,267.6,46.1
58353000,-2.10,14.78,195.4,8.31,204.2,282.6,46.3
58354500,-2.19,15.49,186.6,7.98,195.8,270.5,46.4
58356000,-2.03,14.45,199.6,8.58,210.9,290.4,46.6
58357500,-2.21,15.78,183.1,7.91,193.7,266.5,46.6
58359000,-2.03,14.55,198.2,8.60,211.1,289.6,46.8
58360500,-2.13,15.47,186.4,8.20,200.8,274.0,47.1
58362000,-2.02,14.60,197.3,8.65,212.3,289.8,47.1
58363500,-2.16,15.66,184.2,8.10,198.2,270.6,47.1
58365000,-2.02,14.63,196.9,8.64,212.0,289.4,47.1
58366500,-2.11,15.19,190.0,8.27,202.8,277.9,46.9
58368000,-2.05,14.74,195.6,8.50,208.6,286.0,46.8
58369500,-2.13,15.34,188.0,8.20,201.0,275.3,46.9
58371000,-2.05,14.73,195.8,8.52,209.2,286.5,46.9
58372500,-2.10,14.92,193.5,8.31,204.0,281.2,46.5
58374000,-2.07,14.77,195.3,8.45,207.5,284.9,46.7
58375500,-2.07,15.04,191.6,8.44,206.8,281.9,47.2
58377000,-2.04,14.81,194.4,8.57,210.2,286.4,47.2
58378500,-2.01,14.63,196.8,8.67,212.7,289.8,47.2
58380000,-2.06,15.03,191.6,8.46,207.3,282.3,47.3
58381500,-2.03,14.90,193.1,8.58,210.2,285.4,47.4
58383000,-2.10,15.04,191.8,8.32,204.0,280.0,46.8
58384500,-2.03,14.43,200.0,8.58,210.9,290.7,46.5
58386000,-2.13,15.25,189.3,8.19,200.8,276.0,46.7
58387500,-2.03,14.54,198.4,8.58,210.7,289.3,46.7
58389000,-2.10,15.11,191.0,8.31,203.7,279.2,46.8
58390500,-1.98,14.18,203.2,8.82,216.7,297.1,46.8
58392000,-2.11,15.37,187.5,8.26,202.3,275.8,47.2
58393500,-1.96,14.28,201.5,8.89,218.2,297.0,47.3
58395000,-2.06,15.16,189.8,8.47,207.3,281.1,47.5
58396500,-1.96,14.28,201.5,8.88,218.0,296.9,47.2
58398000,-2.08,15.36,187.4,8.40,205.4,278.0,47.6
58399500,-1.95,14.31,201.0,8.94,219.2,297.4,47.5
58401000,-2.07,15.08,191.0,8.44,206.7,281.4,47.2
58402500,-2.00,14.41,199.9,8.73,214.4,293.1,47.0
58404000,-2.09,15.19,189.8,8.34,204.4,279.0,47.1
58405500,-2.06,14.59,197.8,8.46,208.0,287.1,46.4
58407000,-2.14,14.69,196.9,8.16,200.7,281.2,45.5
58408500,-2.09,14.54,198.8,8.37,205.7,286.1,46.0
58410000,-2.13,14.97,193.1,8.19,201.0,278.7,46.2
58411500,-2.07,14.63,197.3,8.45,207.5,286.4,46.4
58413000,-2.02,14.39,200.5,8.63,212.0,291.8,46.6
58414500,-2.08,14.70,196.5,8.39,206.1,284.8,46.4
58416000,-2.04,14.57,198.0,8.55,210.0,288.6,46.7
58417500,-2.13,14.83,194.9,8.21,201.7,280.5,46.0
58419000,-2.05,14.15,204.2,8.52,209.7,292.8,45.8
58420500,-2.16,15.01,192.7,8.09,198.8,276.8,45.9
58422000,-2.05,14.29,202.2,8.49,209.0,290.8,45.9
58423500,-2.13,14.80,195.3,8.20,201.6,280.7,45.9
58425000,-2.01,14.02,206.0,8.69,213.8,296.9,46.1
58426500,-2.15,15.18,190.3,8.11,199.2,275.5,46.3
58428000,-1.95,14.01,205.7,8.93,219.4,300.7,46.8
58429500,-2.04,14.87,193.6,8.55,209.5,285.3,47.3
58431000,-1.94,13.93,206.9,8.98,220.7,302.5,46.9
58432500,-2.06,15.07,191.1,8.46,207.2,281.8,47.3
58434000,-1.93,14.08,204.4,9.03,221.6,301.4,47.3
58435500,-2.03,14.86,193.7,8.61,211.0,286.4,47.4
58437000,-1.95,14.07,204.6,8.96,220.1,300.5,47.1
58438500,-2.06,15.02,191.8,8.45,207.1,282.3,47.2
58440000,-1.99,14.17,203.5,8.76,215.4,296.4,46.6
58441500,-2.06,14.38,200.8,8.47,208.4,289.4,46.1
58443000,-2.01,14.18,203.5,8.68,213.5,294.9,46.4
58444500,-2.07,14.65,197.0,8.44,207.2,285.9,46.5
58446000,-2.00,14.19,203.3,8.74,214.9,295.8,46.6
58447500,-1.95,14.14,203.6,8.93,219.3,299.2,47.1
58449000,-2.00,14.42,199.8,8.72,214.1,292.9,47.0
58450500,-1.97,14.38,200.2,8.86,217.3,295.5,47.4
58452000,-2.02,14.42,200.0,8.62,211.8,291.3,46.6
58453500,-1.99,13.81,209.1,8.77,216.0,300.7,45.9
58455000,-2.08,14.63,197.4,8.39,206.3,285.5,46.3
58456500,-1.99,13.99,206.3,8.79,216.2,298.8,46.4
58458000,-2.05,14.47,199.5,8.49,208.8,288.8,46.3
58459500,-1.98,13.78,209.5,8.80,216.7,301.4,46.0
58461000,-2.06,14.76,195.5,8.47,207.9,285.4,46.8
58462500,-1.92,13.75,209.4,9.09,223.6,306.4,46.9
58464000,-2.03,14.68,196.2,8.60,211.0,288.1,47.1
58465500,-1.93,13.61,211.8,9.05,222.9,307.5,46.5
58467000,-2.09,14.90,193.7,8.35,204.9,282.0,46.6
58468500,-1.94,13.83,208.4,8.99,221.2,303.9,46.7
58470000,-2.04,14.66,196.6,8.56,210.2,287.8,46.9
58471500,-1.94,13.83,208.4,8.97,220.7,303.6,46.6
58473000,-2.09,14.88,194.0,8.36,205.1,282.3,46.6
58474500,-2.01,13.97,206.8,8.69,213.9,297.5,46.0
58476000,-2.08,14.16,204.3,8.37,206.2,290.2,45.3
58477500,-2.03,13.99,206.5,8.59,211.6,295.7,45.7
58479000,-2.10,14.41,200.7,8.33,204.9,286.8,45.6
58480500,-2.02,13.88,208.2,8.66,213.2,298.0,45.7
58482000,-2.00,13.93,207.3,8.73,214.9,298.6,46.0
58483500,-2.02,14.19,203.4,8.63,212.4,294.1,46.2
58485000,-1.98,14.11,204.3,8.83,217.0,298.1,46.7
58486500,-2.02,14.13,204.4,8.63,212.3,294.7,46.1
58488000,-2.01,13.46,214.7,8.68,214.0,303.1,44.9
58489500,-2.08,14.38,201.0,8.40,206.7,288.3,45.8
58491000,-1.96,13.74,210.0,8.88,218.8,303.2,46.2
58492500,-2.02,14.19,203.5,8.63,212.2,294.0,46.2
58494000,-1.96,13.53,213.4,8.90,219.3,306.0,45.8
58495500,-2.04,14.47,199.5,8.56,210.3,289.9,46.5
58497000,-1.89,13.51,213.3,9.22,226.8,311.3,46.8
58498500,-2.01,14.40,200.2,8.70,213.6,292.8,46.9
58500000,-1.89,13.33,216.3,9.21,226.9,313.5,46.4
58501500,-2.02,14.52,198.5,8.62,211.7,290.2,46.8
58503000,-1.88,13.54,212.6,9.28,228.1,311.8,47.0
58504500,-1.97,14.27,201.9,8.84,217.1,296.4,47.1
58506000,-1.88,13.46,213.9,9.28,228.4,312.9,46.9
58507500,-2.00,14.48,199.0,8.72,214.0,292.2,47.1
58509000,-1.94,13.61,211.9,9.01,221.9,306.8,46.3
58510500,-2.01,13.93,207.4,8.67,213.5,297.6,45.8
58512000,-1.96,13.68,211.0,8.92,219.6,304.5,46.1
58513500,-2.02,14.12,204.4,8.63,212.5,294.9,46.1
58515000,-1.95,13.54,213.2,8.95,220.5,306.7,46.0
58516500,-1.95,13.65,211.4,8.93,219.8,305.0,46.1
58518000,-1.95,13.80,208.9,8.94,219.9,303.3,46.5
58519500,-1.91,13.73,209.8,9.13,224.6,307.3,46.9
58521000,-1.95,13.78,209.2,8.96,220.6,304.1,46.5
58522500,-1.94,13.28,217.4,8.99,221.8,310.6,45.6
58524000,-2.01,14.06,205.3,8.66,213.2,296.0,46.1
58525500,-1.94,13.51,213.5,8.99,221.6,307.8,46.1
58527000,-2.00,13.98,206.5,8.72,214.6,297.9,46.1
58528500,-1.96,13.31,217.1,8.90,219.5,308.7,45.3
58530000,-2.08,14.23,203.1,8.39,206.6,289.8,45.5
58531500,-1.93,13.36,216.0,9.06,223.3,310.6,45.9
58533000,-2.04,14.14,204.3,8.55,210.4,293.3,45.8
58534500,-1.91,13.10,220.3,9.13,225.3,315.1,45.7
58536000,-2.06,14.36,201.2,8.49,208.8,289.9,46.1
58537500,-1.90,13.27,217.4,9.19,226.6,314.1,46.2
58539000,-2.00,14.13,204.2,8.73,214.8,296.4,46.4
58540500,-1.90,13.31,216.6,9.19,226.6,313.5,46.3
58542000,-2.03,14.28,202.1,8.61,211.8,292.8,46.3
58543500,-1.91,13.34,216.1,9.15,225.6,312.4,46.2
58545000,-2.04,13.69,211.2,8.56,211.0,298.5,45.0
58546500,-1.97,13.42,215.3,8.83,217.9,306.3,45.3
58548000,-2.05,13.94,207.5,8.51,209.6,294.9,45.3
58549500,-1.97,13.37,216.0,8.86,218.5,307.3,45.3
58551000,-1.97,13.52,213.7,8.84,217.9,305.2,45.6
58552500,-1.93,13.52,213.4,9.05,222.9,308.5,46.2
58554000,-1.89,13.54,212.7,9.21,226.6,310.8,46.8
58555500,-1.91,13.46,214.2,9.14,225.1,310.7,46.4
58557000,-1.91,13.19,218.8,9.13,225.1,313.9,45.8
58558500,-1.98,13.69,210.8,8.83,217.6,303.0,45.9
58560000,-1.91,13.39,215.4,9.13,224.9,311.4,46.2
58561500,-1.98,13.66,211.4,8.81,217.2,303.1,45.8
58563000,-1.92,13.00,222.1,9.08,224.2,315.5,45.3
58564500,-2.00,13.77,209.9,8.72,214.9,300.4,45.7
58566000,-1.89,13.13,219.6,9.23,227.6,316.3,46.0
58567500,-1.96,13.76,209.6,8.92,219.6,303.6,46.3
58569000,-1.85,12.86,224.2,9.43,232.6,323.1,46.1
58570500,-1.99,14.03,205.6,8.78,216.0,298.2,46.4
58572000,-1.84,12.96,222.2,9.49,234.0,322.7,46.5
58573500,-1.93,13.74,209.7,9.04,222.5,305.7,46.7
58575000,-1.84,12.99,221.8,9.48,233.7,322.2,46.5
58576500,-1.95,13.93,206.8,8.97,220.5,302.3,46.8
58578000,-1.84,12.95,222.5,9.46,233.2,322.3,46.3
58579500,-1.96,13.42,215.2,8.92,219.9,307.7,45.6
58581000,-1.91,13.11,220.1,9.14,225.4,315.1,45.7
58582500,-1.97,13.58,212.7,8.86,218.3,304.8,45.7
58584000,-1.89,13.09,220.5,9.21,227.1,316.5,45.9
58585500,-1.94,13.26,217.7,8.99,221.8,310.8,45.5
58587000,-1.91,13.21,218.4,9.13,225.2,313.7,45.9
58588500,-1.89,13.39,215.3,9.22,227.0,312.9,46.5
58590000,-1.92,13.24,218.0,9.09,224.1,312.6,45.8
58591500,-1.91,13.02,221.7,9.14,225.5,316.2,45.5
58593000,-1.97,13.45,214.8,8.84,218.0,306.0,45.4
58594500,-1.92,13.25,217.8,9.08,224.0,312.5,45.8
58596000,-2.00,13.45,214.9,8.72,215.0,304.0,45.0
58597500,-1.93,12.86,224.6,9.04,223.1,316.6,44.8
58599000,-2.02,13.55,213.4,8.62,212.5,301.2,44.9
58600500,-1.93,13.01,222.0,9.06,223.5,315.0,45.2
58602000,-1.99,13.54,213.5,8.75,215.8,303.6,45.3
58603500,-1.86,12.62,228.7,9.36,231.1,325.2,45.3
58605000,-2.01,13.82,209.0,8.67,213.5,298.8,45.6
58606500,-1.85,12.66,227.9,9.43,232.8,325.8,45.6
58608000,-1.95,13.58,212.6,8.93,220.0,305.9,46.0
58609500,-1.85,12.66,227.9,9.44,233.2,326.1,45.7
58611000,-1.97,13.76,209.8,8.87,218.4,302.8,46.1
