Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57285000,-2.82,24.99,112.5,6.22,144.0,182.8,52.0
57286500,-3.08,25.57,112.1,5.71,133.8,174.5,50.1
57288000,-2.79,25.17,111.2,6.27,144.6,182.4,52.4
57289500,-2.99,25.22,113.1,5.88,137.5,178.0,50.6
57291000,-2.82,25.18,111.5,6.21,143.4,181.7,52.1
57292500,-3.11,24.99,115.4,5.65,133.4,176.4,49.1
57294000,-2.92,25.19,112.5,6.01,140.0,179.6,51.2
57295500,-3.04,24.51,117.5,5.77,136.4,180.0,49.3
57297000,-2.95,25.28,112.4,5.95,138.7,178.5,51.0
57298500,-3.09,24.67,117.0,5.68,134.5,178.3,49.0
57300000,-2.95,24.88,114.6,5.95,139.3,180.3,50.6
57301500,-2.91,23.95,119.6,6.03,142.3,185.8,50.0
57303000,-2.99,25.01,114.3,5.86,137.6,178.8,50.3
57304500,-2.94,24.13,118.8,5.97,140.8,184.2,49.8
57306000,-3.01,25.14,113.8,5.83,136.7,177.9,50.2
57307500,-2.87,24.20,117.7,6.10,143.2,185.4,50.6
57309000,-3.12,25.52,112.7,5.63,132.4,173.9,49.6
57310500,-2.91,24.39,116.9,6.03,141.7,183.7,50.5
57312000,-3.06,25.01,114.9,5.74,135.2,177.4,49.6
57313500,-2.85,23.97,118.8,6.15,144.5,187.1,50.6
57315000,-3.12,25.42,113.2,5.63,132.5,174.3,49.5
57316500,-2.78,24.31,116.0,6.31,146.8,187.1,51.7
57318000,-2.96,25.01,114.0,5.92,138.6,179.5,50.6
57319500,-2.77,24.32,115.9,6.32,147.0,187.2,51.8
57321000,-3.03,25.22,113.5,5.78,135.7,177.0,50.1
57322500,-2.73,24.64,113.4,6.41,148.0,186.4,52.5
57324000,-2.92,24.81,114.7,6.00,140.3,181.3,50.7
57325500,-2.74,24.65,113.5,6.39,147.6,186.2,52.4
57327000,-3.00,25.04,114.2,5.85,137.2,178.6,50.2
57328500,-2.83,24.93,112.9,6.20,143.8,182.8,51.9
57330000,-2.94,24.51,116.6,5.97,140.2,182.4,50.3
57331500,-2.86,25.05,112.7,6.13,142.3,181.5,51.6
57333000,-2.99,24.75,115.8,5.86,137.9,180.0,50.0
57334500,-2.84,24.64,114.8,6.17,143.8,184.0,51.4
57336000,-2.81,23.88,118.9,6.23,146.1,188.4,50.8
57337500,-2.89,24.85,114.1,6.08,141.7,181.9,51.2
57339000,-2.84,24.06,118.2,6.17,144.8,186.9,50.8
57340500,-2.89,24.86,114.1,6.06,141.4,181.7,51.1
57342000,-2.80,23.96,118.3,6.27,146.6,188.4,51.1
57343500,-3.01,25.31,112.8,5.83,136.5,177.1,50.4
57345000,-2.80,24.17,117.1,6.25,146.0,187.2,51.3
57346500,-2.94,24.86,114.6,5.96,139.5,180.6,50.6
57348000,-2.77,23.94,118.1,6.33,147.9,189.2,51.4
57349500,-3.04,25.11,114.2,5.78,135.7,177.4,49.9
57351000,-2.73,23.83,118.2,6.42,149.6,190.7,51.7
57352500,-2.93,24.73,115.2,5.99,140.3,181.5,50.6
57354000,-2.76,23.65,119.7,6.35,148.7,190.9,51.2
57355500,-3.06,24.42,118.2,5.74,135.9,180.1,49.0
57357000,-2.72,23.99,117.2,6.45,149.8,190.2,52.0
57358500,-2.91,23.95,119.6,6.02,142.2,185.8,49.9
57360000,-2.72,23.99,117.2,6.43,149.6,190.0,51.9
57361500,-3.00,24.18,119.0,5.86,138.6,182.6,49.3
57363000,-2.80,24.26,116.5,6.26,146.0,186.8,51.4
57364500,-2.93,23.68,121.4,5.98,141.6,186.5,49.4
57366000,-2.84,24.42,116.0,6.17,144.2,185.1,51.2
57367500,-3.01,23.94,120.5,5.84,138.4,183.5,49.0
57369000,-2.84,23.98,118.6,6.17,144.9,187.3,50.7
57370500,-2.81,23.15,123.5,6.24,147.5,192.4,50.1
57372000,-2.88,24.09,118.4,6.10,143.3,185.9,50.4
57373500,-2.84,23.28,123.0,6.17,146.0,190.9,49.9
57375000,-2.86,24.04,118.5,6.13,144.1,186.5,50.6
57376500,-2.76,23.31,121.9,6.34,149.2,192.7,50.7
57378000,-2.95,24.89,114.5,5.94,139.2,180.3,50.6
57379500,-2.76,23.78,118.9,6.35,148.6,190.3,51.3
57381000,-2.89,24.52,116.0,6.07,142.2,183.5,50.8
57382500,-2.73,23.44,120.7,6.41,150.3,192.8,51.2
57384000,-2.98,24.65,116.2,5.89,138.6,180.9,50.0
57385500,-2.68,23.40,120.4,6.54,152.5,194.3,51.7
57387000,-2.89,24.26,117.5,6.07,142.5,184.7,50.5
57388500,-2.69,23.30,121.1,6.52,152.4,194.7,51.5
57390000,-2.95,24.48,116.9,5.94,139.8,182.2,50.1
57391500,-2.64,23.70,117.9,6.64,153.7,193.7,52.5
57393000,-2.82,23.94,118.6,6.22,145.9,188.1,50.9
57394500,-2.63,23.68,117.9,6.66,154.0,194.0,52.6
57396000,-2.89,24.18,118.0,6.07,142.7,185.2,50.4
57397500,-2.71,23.96,117.3,6.46,150.1,190.5,52.0
57399000,-2.84,23.54,121.3,6.18,145.7,189.6,50.2
57400500,-2.76,24.14,116.7,6.35,147.9,188.4,51.7
57402000,-2.90,23.88,119.8,6.06,142.9,186.5,50.0
57403500,-2.75,23.80,118.8,6.37,148.8,190.3,51.4
57405000,-2.71,23.02,123.2,6.46,151.8,195.5,50.9
57406500,-2.77,23.93,118.2,6.31,147.6,189.1,51.3
57408000,-2.74,23.20,122.3,6.40,150.4,193.9,50.9
57409500,-2.75,23.78,118.8,6.37,148.9,190.5,51.4
57411000,-2.71,22.89,124.0,6.46,152.1,196.3,50.8
57412500,-2.90,24.34,117.1,6.05,142.1,184.2,50.5
57414000,-2.71,23.32,121.2,6.47,151.4,194.0,51.3
57415500,-2.87,23.98,118.9,6.12,143.9,186.7,50.4
57417000,-2.72,22.80,124.8,6.43,151.7,196.4,50.6
57418500,-2.99,23.88,120.7,5.86,139.0,184.1,49.0
57420000,-2.67,22.69,125.0,6.55,154.1,198.4,51.0
57421500,-2.91,23.50,122.2,6.03,143.0,188.1,49.5
57423000,-2.67,22.57,125.8,6.55,154.4,199.2,50.8
57424500,-2.98,23.72,121.6,5.88,139.7,185.2,49.0
57426000,-2.63,23.08,121.8,6.66,155.3,197.4,51.9
57427500,-2.80,23.13,123.5,6.25,147.8,192.6,50.1
57429000,-2.62,23.04,121.9,6.68,155.8,197.8,52.0
57430500,-2.89,23.35,123.0,6.06,143.8,189.3,49.5
57432000,-2.68,23.24,121.4,6.53,152.8,195.1,51.5
57433500,-2.83,22.81,125.8,6.20,147.3,193.7,49.5
57435000,-2.74,23.47,120.7,6.38,149.7,192.3,51.1
57436500,-2.89,23.08,124.7,6.06,144.1,190.5,49.1
57438000,-2.71,23.29,121.5,6.45,151.2,194.0,51.2
57439500,-2.68,22.60,125.6,6.53,153.9,198.7,50.8
57441000,-2.73,23.49,120.4,6.42,150.3,192.6,51.3
57442500,-2.68,22.75,124.6,6.54,153.8,197.9,51.0
57444000,-2.69,23.40,120.6,6.50,151.9,193.9,51.6
57445500,-2.67,22.39,126.9,6.55,154.8,200.2,50.6
57447000,-2.84,23.93,119.0,6.17,144.9,187.5,50.6
57448500,-2.66,22.89,123.4,6.58,154.2,197.6,51.3
57450000,-2.78,23.64,120.0,6.31,148.0,190.5,51.0
57451500,-2.64,22.66,124.7,6.64,155.8,199.5,51.3
57453000,-2.88,23.76,120.3,6.09,143.8,187.5,50.1
57454500,-2.58,22.53,124.8,6.78,158.7,201.9,51.8
57456000,-2.79,23.41,121.6,6.28,147.8,191.4,50.6
57457500,-2.59,22.40,125.8,6.77,158.7,202.5,51.6
57459000,-2.87,23.66,120.9,6.11,144.3,188.2,50.0
57460500,-2.55,22.73,123.1,6.85,159.4,201.4,52.3
57462000,-2.71,23.11,122.6,6.46,151.8,195.1,51.1
57463500,-2.54,22.83,122.2,6.89,159.7,201.1,52.6
57465000,-2.79,23.34,122.0,6.29,148.1,191.9,50.5
57466500,-2.58,22.90,122.2,6.79,158.0,199.8,52.3
57468000,-2.73,22.74,125.3,6.41,151.5,196.6,50.4
57469500,-2.65,23.23,121.0,6.61,154.2,196.0,51.9
57471000,-2.79,23.03,124.1,6.27,148.3,193.3,50.1
57472500,-2.64,22.97,122.6,6.63,155.1,197.7,51.7
57474000,-2.64,22.28,127.4,6.62,156.2,201.6,50.8
57475500,-2.68,23.11,122.2,6.54,153.2,196.0,51.4
57477000,-2.66,22.26,127.6,6.59,155.7,201.3,50.7
57478500,-2.69,22.67,125.2,6.52,153.6,198.1,50.8
57480000,-2.67,21.65,132.1,6.55,156.1,204.5,49.7
57481500,-2.83,23.19,123.4,6.19,146.6,191.6,49.9
57483000,-2.66,22.22,127.9,6.59,155.8,201.6,50.6
57484500,-2.79,23.01,124.1,6.29,148.7,193.7,50.2
57486000,-2.62,22.01,129.0,6.67,157.7,203.8,50.7
57487500,-2.89,23.01,125.1,6.08,144.5,191.1,49.1
57489000,-2.58,21.87,129.5,6.78,159.9,205.7,51.0
57490500,-2.81,22.74,126.1,6.23,148.1,194.5,49.6
57492000,-2.59,21.74,130.5,6.77,160.0,206.4,50.8
57493500,-2.88,22.90,125.8,6.08,144.8,191.8,49.0
57495000,-2.56,22.06,127.8,6.84,160.6,205.3,51.5
57496500,-2.71,22.28,128.2,6.45,153.0,199.6,50.0
57498000,-2.53,22.20,126.4,6.91,161.5,205.1,52.0
57499500,-2.79,22.51,127.5,6.27,149.2,196.2,49.5
57501000,-2.51,22.43,124.5,6.96,162.0,204.3,52.5
57502500,-2.70,22.34,127.5,6.50,153.8,199.8,50.3
57504000,-2.61,22.71,123.9,6.72,157.1,200.1,51.7
57505500,-2.75,22.58,126.5,6.38,151.1,197.1,50.1
57507000,-2.59,22.68,123.9,6.76,157.9,200.7,51.9
57508500,-2.61,21.95,129.3,6.70,158.3,204.4,50.8
57510000,-2.63,22.65,124.6,6.67,156.3,199.9,51.4
57511500,-2.58,21.99,128.7,6.77,159.5,205.0,51.1
57513000,-2.59,22.49,125.3,6.75,158.1,201.7,51.6
57514500,-2.58,21.62,131.3,6.78,160.4,207.3,50.7
57516000,-2.72,22.94,123.8,6.45,151.8,195.9,50.8
57517500,-2.56,22.15,127.2,6.84,160.5,204.8,51.6
57519000,-2.69,22.81,124.3,6.51,153.2,197.3,50.9
57520500,-2.55,21.82,129.4,6.86,161.6,207.0,51.3
57522000,-2.78,22.90,124.7,6.31,149.3,194.5,50.1
57523500,-2.51,21.78,129.1,6.98,163.7,208.5,51.7
57525000,-2.70,22.62,125.7,6.50,153.3,198.2,50.6
57526500,-2.50,21.58,130.5,7.00,164.6,210.0,51.6
57528000,-2.77,22.85,125.0,6.32,149.6,194.9,50.1
57529500,-2.48,21.79,128.5,7.07,165.2,209.3,52.1
57531000,-2.62,22.26,127.2,6.69,157.5,202.5,51.1
57532500,-2.45,22.03,126.4,7.13,165.8,208.5,52.7
57534000,-2.69,22.49,126.5,6.51,153.8,199.1,50.6
57535500,-2.46,21.96,127.1,7.11,165.6,208.7,52.5
57537000,-2.64,21.92,129.8,6.64,157.2,203.9,50.4
57538500,-2.58,22.39,125.8,6.78,158.9,202.7,51.6
57540000,-2.75,21.92,131.1,6.36,151.8,200.5,49.2
57541500,-2.58,22.10,127.9,6.78,159.5,204.4,51.3
57543000,-2.62,21.28,134.4,6.67,159.0,208.1,49.8
57544500,-2.64,21.98,129.4,6.64,157.2,203.6,50.5
57546000,-2.59,21.28,134.0,6.75,160.4,209.0,50.1
57547500,-2.60,21.85,129.9,6.73,159.1,205.4,50.8
57549000,-2.58,20.97,136.1,6.79,161.8,211.5,49.9
57550500,-2.69,22.17,128.7,6.51,154.2,200.9,50.2
57552000,-2.56,21.47,132.2,6.83,161.6,208.8,50.7
57553500,-2.70,22.17,128.8,6.49,153.9,200.7,50.1
57555000,-2.54,21.23,133.8,6.88,163.0,210.9,50.6
57556500,-2.77,22.30,128.7,6.31,150.3,197.9,49.4
57558000,-2.53,21.30,133.1,6.90,163.4,210.7,50.8
57559500,-2.71,21.90,130.8,6.46,153.8,201.9,49.6
57561000,-2.50,20.92,135.5,7.00,166.0,214.3,50.8
57562500,-2.72,22.48,126.9,6.44,152.4,198.4,50.2
57564000,-2.45,21.35,131.4,7.15,167.7,213.1,51.9
57565500,-2.58,21.88,129.4,6.79,160.2,205.9,51.1
57567000,-2.42,21.61,129.0,7.24,168.6,212.3,52.6
57568500,-2.64,22.11,128.6,6.62,156.5,202.5,50.6
57570000,-2.40,21.55,129.3,7.27,169.3,213.0,52.6
57571500,-2.60,21.60,131.8,6.72,159.3,206.8,50.4
57573000,-2.51,21.89,128.4,6.96,163.2,207.6,51.8
57574500,-2.65,21.86,130.4,6.61,156.7,203.9,50.2
57576000,-2.50,21.84,128.6,7.00,163.9,208.3,51.9
57577500,-2.55,21.24,133.7,6.87,162.9,210.8,50.6
57579000,-2.54,21.78,129.6,6.88,161.9,207.4,51.3
57580500,-2.51,21.17,133.8,6.96,164.6,212.2,50.9
57582000,-2.51,21.63,130.3,6.96,163.6,209.2,51.5
57583500,-2.48,20.93,135.2,7.05,166.8,214.7,51.0
57585000,-2.57,21.92,129.0,6.80,160.3,205.8,51.2
57586500,-2.48,21.34,132.0,7.06,166.1,212.2,51.5
57588000,-2.59,21.95,129.1,6.74,159.1,204.9,50.9
57589500,-2.47,20.98,134.7,7.09,167.4,214.8,51.2
57591000,-2.67,22.15,128.6,6.55,155.1,201.5,50.3
57592500,-2.46,21.13,133.4,7.10,167.3,214.0,51.4
57594000,-2.61,21.75,130.7,6.70,158.7,205.6,50.5
57595500,-2.42,20.74,135.8,7.24,170.7,218.1,51.5
57597000,-2.68,22.08,129.3,6.53,154.8,201.7,50.1
57598500,-2.40,20.86,134.5,7.29,171.4,217.9,51.9
57600000,-2.53,21.51,131.5,6.91,163.1,209.5,51.1
57601500,-2.41,21.02,133.5,7.25,170.3,216.4,51.9
57603000,-2.66,21.37,134.0,6.58,157.1,206.5,49.5
57604500,-2.40,20.93,134.1,7.28,171.0,217.3,51.9
57606000,-2.60,20.91,136.9,6.73,160.8,211.2,49.6
57607500,-2.50,21.34,132.3,7.01,165.2,211.7,51.3
57609000,-2.66,21.19,135.4,6.59,157.4,207.6,49.3
57610500,-2.50,21.23,133.1,7.00,165.2,212.2,51.1
57612000,-2.57,20.59,138.9,6.82,163.1,214.3,49.6
57613500,-2.54,21.18,134.1,6.88,163.2,211.3,50.6
57615000,-2.55,20.69,138.0,6.86,163.7,214.2,49.9
57616500,-2.52,21.05,134.8,6.94,164.7,212.8,50.7
57618000,-2.49,20.33,140.1,7.03,167.8,218.6,50.1
57619500,-2.56,21.19,134.3,6.82,162.0,210.5,50.4
57621000,-2.49,20.58,138.1,7.04,167.3,216.9,50.5
57622500,-2.61,21.36,133.5,6.72,159.7,208.2,50.1
57624000,-2.42,20.65,136.6,7.22,170.6,218.6,51.3
57625500,-2.62,21.75,130.8,6.68,158.4,205.4,50.4
57627000,-2.43,20.79,135.7,7.18,169.6,217.2,51.3
57628500,-2.56,21.37,132.9,6.83,161.9,209.4,50.6
57630000,-2.38,20.40,138.0,7.35,173.6,221.8,51.5
57631500,-2.63,21.71,131.2,6.66,158.0,205.4,50.3
57633000,-2.36,20.50,136.8,7.42,174.5,221.7,51.9
57634500,-2.50,21.08,134.3,7.01,165.8,213.3,51.0
57636000,-2.34,20.68,135.0,7.47,175.0,221.0,52.4
57637500,-2.56,21.35,133.1,6.84,162.1,209.7,50.6
57639000,-2.33,20.72,134.5,7.51,175.6,221.2,52.5
57640500,-2.50,20.90,135.8,6.99,165.8,214.3,50.7
57642000,-2.40,20.96,133.7,7.29,171.2,217.2,52.0
57643500,-2.56,21.12,134.8,6.83,162.3,211.0,50.3
57645000,-2.42,20.99,133.8,7.24,170.1,216.4,51.8
57646500,-2.50,20.57,138.3,7.01,166.8,216.7,50.3
57648000,-2.45,21.02,134.1,7.14,168.2,215.1,51.4
57649500,-2.47,20.68,137.1,7.08,167.9,216.7,50.8
57651000,-2.43,20.87,135.0,7.19,169.6,216.8,51.5
57652500,-2.40,20.26,139.4,7.30,172.9,222.1,51.1
57654000,-2.46,20.96,134.6,7.11,168.0,215.3,51.3
57655500,-2.41,20.47,137.8,7.27,171.8,220.3,51.3
57657000,-2.51,21.11,134.2,6.97,165.0,212.7,50.9
57658500,-2.39,20.31,138.9,7.31,172.9,221.8,51.2
57660000,-2.58,21.40,132.9,6.78,160.9,208.7,50.4
57661500,-2.37,20.39,138.0,7.36,173.8,222.0,51.5
57663000,-2.57,20.67,138.3,6.81,162.8,213.6,49.6
57664500,-2.37,19.84,142.7,7.38,175.3,226.0,50.9
57666000,-2.66,20.99,136.9,6.58,157.5,208.7,49.0
57667500,-2.36,19.95,141.5,7.41,175.7,225.6,51.1
57669000,-2.51,20.50,139.1,6.96,165.9,216.5,50.0
57670500,-2.33,20.22,138.8,7.51,176.8,224.8,51.9
57672000,-2.59,20.63,138.9,6.76,161.9,213.3,49.4
57673500,-2.33,20.20,138.9,7.51,176.8,224.8,51.8
57675000,-2.50,20.34,140.2,7.00,167.1,218.2,50.0
57676500,-2.35,20.25,138.9,7.43,175.2,223.6,51.6
57678000,-2.57,20.53,139.5,6.80,162.8,214.4,49.4
57679500,-2.41,20.42,138.3,7.26,171.9,220.6,51.2
57681000,-2.51,19.99,143.2,6.98,167.3,220.2,49.4
57682500,-2.45,20.49,138.3,7.14,169.5,218.8,50.8
57684000,-2.49,20.06,142.4,7.02,168.1,220.3,49.7
57685500,-2.38,20.38,138.3,7.34,173.4,221.8,51.4
57687000,-2.35,19.90,141.9,7.43,176.1,226.2,51.1
57688500,-2.41,20.62,136.8,7.25,171.1,219.1,51.4
57690000,-2.37,20.12,140.3,7.37,174.5,223.9,51.2
57691500,-2.45,20.70,136.7,7.13,168.7,217.2,51.0
57693000,-2.34,19.87,142.0,7.46,176.9,226.8,51.2
57694500,-2.53,21.05,135.0,6.91,164.1,212.5,50.6
57696000,-2.36,20.08,140.4,7.41,175.3,224.6,51.3
57697500,-2.49,20.61,137.8,7.04,167.2,216.7,50.5
57699000,-2.30,19.71,142.8,7.59,179.5,229.4,51.5
57700500,-2.55,20.93,136.1,6.87,163.4,212.6,50.2
57702000,-2.28,19.74,142.0,7.67,180.9,230.0,51.9
57703500,-2.44,20.44,138.6,7.16,170.0,219.4,50.8
57705000,-2.27,19.78,141.6,7.69,181.1,229.9,52.0
57706500,-2.49,20.73,136.9,7.04,167.0,216.0,50.7
57708000,-2.25,19.96,139.7,7.75,181.7,229.2,52.4
57709500,-2.41,20.32,139.1,7.25,171.9,221.2,51.0
57711000,-2.26,19.99,139.5,7.72,181.1,228.6,52.4
57712500,-2.47,20.51,138.5,7.08,168.3,218.0,50.6
57714000,-2.34,20.23,138.9,7.46,176.0,224.2,51.7
57715500,-2.44,19.99,142.3,7.17,171.1,222.6,50.2
57717000,-2.37,20.35,138.3,7.38,174.1,222.3,51.5
57718500,-2.47,20.21,140.9,7.09,169.1,220.1,50.2
57720000,-2.35,20.12,140.0,7.43,175.7,224.7,51.5
57721500,-2.32,19.50,144.8,7.55,179.2,230.4,51.1
57723000,-2.38,20.29,138.9,7.36,174.0,222.6,51.4
57724500,-2.37,19.61,144.6,7.39,176.0,227.8,50.6
57726000,-2.46,20.10,141.7,7.11,169.7,221.1,50.1
57727500,-2.35,19.37,146.6,7.43,177.5,230.2,50.4
57729000,-2.56,20.43,140.2,6.83,163.6,215.4,49.4
57730500,-2.36,19.54,145.2,7.40,176.5,228.5,50.5
57732000,-2.49,20.06,142.4,7.03,168.2,220.4,49.8
57733500,-2.32,19.19,147.8,7.54,179.9,232.8,50.6
57735000,-2.57,20.34,141.0,6.81,163.4,215.8,49.2
57736500,-2.29,19.19,147.3,7.65,181.8,234.0,51.0
57738000,-2.47,19.96,143.0,7.07,169.2,221.5,49.8
57739500,-2.29,19.17,147.5,7.64,181.7,234.1,50.9
57741000,-2.52,20.09,142.5,6.94,166.3,219.0,49.4
57742500,-2.25,19.47,144.1,7.75,183.1,233.0,51.8
57744000,-2.42,19.74,144.3,7.21,172.4,224.8,50.1
57745500,-2.25,19.45,144.3,7.75,183.1,233.1,51.8
57747000,-2.45,20.07,141.9,7.13,170.1,221.5,50.2
57748500,-2.30,19.86,141.3,7.61,179.5,228.4,51.8
57750000,-2.39,19.62,144.9,7.31,174.5,226.9,50.3
57751500,-2.33,19.97,141.0,7.49,177.1,226.4,51.5
57753000,-2.44,19.93,142.9,7.18,171.3,223.0,50.2
57754500,-2.32,19.69,143.2,7.55,178.8,229.1,51.3
57756000,-2.28,19.19,147.2,7.66,182.0,234.1,51.0
57757500,-2.34,19.88,141.9,7.46,176.7,226.7,51.2
57759000,-2.29,19.43,145.2,7.61,180.7,231.8,51.2
57760500,-2.34,19.85,142.2,7.46,176.8,226.9,51.2
57762000,-2.28,19.08,148.1,7.67,182.5,235.1,50.9
57763500,-2.46,20.27,140.3,7.12,169.5,220.0,50.4
57765000,-2.29,19.35,145.8,7.64,181.4,232.7,51.2
57766500,-2.41,19.94,142.3,7.26,173.0,224.0,50.6
57768000,-2.26,19.07,147.9,7.74,183.9,236.0,51.2
57769500,-2.47,20.25,140.6,7.08,168.7,219.6,50.2
57771000,-2.21,19.02,147.6,7.90,186.9,238.2,51.7
57772500,-2.38,19.86,142.7,7.33,174.5,225.4,50.7
57774000,-2.22,18.94,148.4,7.88,186.7,238.5,51.5
57775500,-2.44,20.11,141.3,7.16,170.7,221.6,50.4
57777000,-2.18,19.26,144.8,8.00,188.0,237.3,52.4
57778500,-2.33,19.66,143.7,7.49,177.8,228.6,51.0
57780000,-2.18,19.24,144.9,8.01,188.2,237.5,52.4
57781500,-2.40,19.87,142.8,7.30,173.8,224.9,50.6
57783000,-2.26,19.47,144.3,7.72,182.6,232.7,51.7
57784500,-2.36,19.29,147.4,7.41,177.1,230.4,50.2
57786000,-2.33,19.57,144.5,7.50,178.2,229.4,51.0
57787500,-2.45,19.31,148.4,7.13,171.5,226.8,49.1
57789000,-2.33,19.13,148.4,7.51,179.4,232.9,50.4
57790500,-2.30,18.59,153.1,7.61,182.5,238.2,50.0
57792000,-2.35,19.37,146.6,7.43,177.3,230.0,50.4
57793500,-2.30,18.81,151.1,7.59,181.7,236.3,50.3
57795000,-2.34,19.26,147.3,7.48,178.5,231.5,50.5
57796500,-2.30,18.43,154.7,7.61,182.9,239.6,49.8
57798000,-2.47,19.71,145.2,7.07,169.5,223.2,49.4
57799500,-2.29,18.82,150.8,7.62,182.3,236.6,50.4
57801000,-2.40,19.46,146.5,7.27,174.1,227.5,49.9
57802500,-2.26,18.51,153.4,7.73,185.0,240.3,50.3
57804000,-2.49,19.62,146.2,7.02,168.9,223.3,49.1
57805500,-2.22,18.53,152.6,7.86,187.4,241.7,50.8
57807000,-2.41,19.32,147.9,7.24,173.7,228.2,49.6
57808500,-2.20,18.42,153.4,7.93,189.1,243.5,51.0
57810000,-2.42,19.82,143.5,7.24,172.7,224.5,50.3
57811500,-2.15,18.91,147.5,8.12,191.2,241.5,52.3
57813000,-2.30,19.27,146.7,7.60,180.9,232.9,51.0
57814500,-2.15,18.90,147.5,8.13,191.4,241.7,52.4
57816000,-2.36,19.56,144.9,7.42,176.7,228.5,50.6
57817500,-2.20,19.02,147.3,7.95,187.9,238.7,51.9
57819000,-2.31,18.91,150.4,7.55,180.7,235.1,50.2
57820500,-2.26,19.27,146.0,7.74,183.4,234.4,51.5
57822000,-2.36,19.27,147.6,7.41,177.2,230.6,50.2
57823500,-2.24,18.98,148.5,7.79,185.0,237.3,51.2
57825000,-2.20,18.49,152.6,7.93,188.9,242.8,51.1
57826500,-2.26,19.19,146.9,7.72,183.1,234.8,51.3
57828000,-2.22,18.74,150.4,7.87,187.2,240.1,51.2
57829500,-2.24,19.05,147.9,7.79,184.9,236.8,51.4
57831000,-2.22,18.25,155.4,7.86,188.2,244.1,50.4
57832500,-2.37,19.54,145.3,7.37,175.9,228.2,50.4
57834000,-2.22,18.69,150.9,7.87,187.3,240.6,51.1
57835500,-2.32,19.23,147.5,7.52,179.4,232.2,50.6
57837000,-2.20,18.47,152.8,7.95,189.3,243.3,51.1
57838500,-2.39,19.48,146.1,7.31,174.8,227.9,50.1
57840000,-2.14,18.39,152.6,8.15,193.2,246.2,51.7
57841500,-2.32,19.23,147.5,7.52,179.3,232.2,50.6
57843000,-2.14,18.19,154.6,8.17,194.2,248.2,51.5
57844500,-2.39,19.49,146.0,7.33,175.1,227.9,50.2
57846000,-2.12,18.51,150.9,8.25,194.6,246.2,52.2
57847500,-2.28,18.83,150.6,7.66,183.0,237.0,50.6
57849000,-2.15,18.39,152.7,8.12,192.7,245.9,51.6
57850500,-2.38,19.00,150.4,7.33,176.2,231.7,49.5
57852000,-2.19,18.54,151.9,7.98,189.8,243.1,51.3
57853500,-2.33,18.43,155.2,7.49,180.5,238.1,49.3
57855000,-2.26,18.74,151.2,7.72,184.3,238.4,50.6
57856500,-2.39,18.68,153.4,7.32,176.6,233.9,49.0
57858000,-2.25,18.54,152.9,7.78,185.9,240.7,50.6
57859500,-2.24,18.02,158.0,7.80,187.5,245.2,49.9
57861000,-2.28,18.65,152.4,7.65,183.2,238.3,50.3
57862500,-2.23,18.16,156.5,7.82,187.7,244.4,50.2
57864000,-2.25,18.47,153.6,7.76,185.8,241.1,50.4
57865500,-2.23,17.69,161.3,7.83,188.9,248.4,49.5
57867000,-2.38,19.00,150.4,7.33,176.2,231.7,49.5
57868500,-2.22,18.19,156.1,7.86,188.3,244.6,50.4
57870000,-2.32,18.75,151.9,7.53,180.6,236.0,49.9
57871500,-2.17,18.10,156.2,8.04,192.0,247.5,50.9
57873000,-2.36,19.09,149.2,7.42,177.8,232.1,50.0
57874500,-2.11,18.06,155.4,8.28,196.5,250.5,51.7
57876000,-2.29,18.86,150.4,7.64,182.6,236.6,50.5
57877500,-2.11,17.85,157.7,8.26,196.8,252.2,51.3
57879000,-2.35,19.11,148.9,7.44,178.1,232.2,50.1
57880500,-2.09,18.12,154.3,8.37,197.9,251.0,52.0
57882000,-2.23,18.64,151.5,7.85,186.9,240.6,51.0
57883500,-2.08,18.19,153.5,8.38,197.9,250.4,52.2
57885000,-2.28,18.90,149.9,7.66,182.8,236.4,50.6
57886500,-2.10,18.20,153.8,8.30,196.4,249.5,51.9
57888000,-2.25,18.26,155.8,7.76,186.1,242.7,50.1
57889500,-2.19,18.47,152.7,7.97,189.7,243.5,51.2
57891000,-2.30,18.57,153.3,7.61,182.6,238.4,50.0
57892500,-2.16,18.34,153.4,8.09,192.2,245.9,51.4
57894000,-2.19,17.99,157.6,7.97,191.0,247.7,50.5
57895500,-2.20,18.54,152.2,7.93,188.8,242.5,51.1
57897000,-2.15,18.06,156.1,8.13,193.9,248.9,51.1
57898500,-2.17,18.30,154.0,8.06,191.8,246.0,51.2
57900000,-2.16,17.62,161.1,8.08,193.9,252.1,50.3
57901500,-2.28,18.74,151.4,7.67,183.4,237.8,50.5
57903000,-2.15,18.06,156.1,8.13,193.8,248.8,51.1
57904500,-2.25,18.62,152.2,7.76,185.4,239.8,50.6
57906000,-2.13,17.76,159.0,8.21,196.0,252.4,50.9
57907500,-2.32,18.76,151.8,7.54,180.8,236.1,50.0
57909000,-2.11,17.83,157.9,8.29,197.4,252.8,51.4
57910500,-2.31,18.38,155.4,7.57,182.3,239.5,49.6
57912000,-2.11,17.35,163.3,8.26,198.1,256.7,50.5
57913500,-2.38,18.60,154.2,7.33,176.9,234.7,48.9
57915000,-2.11,17.59,160.4,8.29,198.0,254.9,51.0
57916500,-2.24,18.16,156.7,7.79,187.0,243.9,50.0
