Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59052000,-1.71,10.67,269.7,10.20,252.1,369.2,43.1
59053500,-1.59,9.85,291.7,10.93,270.5,397.9,42.8
59055000,-1.69,10.52,273.6,10.34,255.7,374.5,43.1
59056500,-1.59,9.82,292.7,10.95,270.9,398.8,42.8
59058000,-1.70,10.61,271.3,10.26,253.7,371.4,43.1
59059500,-1.62,9.88,290.6,10.75,265.8,393.8,42.5
59061000,-1.70,10.10,283.7,10.23,252.1,379.5,41.6
59062500,-1.66,9.91,289.2,10.51,259.3,388.4,41.9
59064000,-1.75,10.38,276.0,9.95,245.0,369.1,41.6
59065500,-1.69,9.94,287.9,10.33,254.4,384.2,41.5
59067000,-1.71,10.16,282.2,10.19,250.9,377.6,41.6
59068500,-1.69,10.17,282.3,10.33,254.9,380.3,42.1
59070000,-1.65,10.21,281.6,10.55,260.9,383.9,42.8
59071500,-1.67,10.11,284.0,10.44,257.7,383.6,42.2
59073000,-1.68,9.87,289.8,10.35,254.7,385.8,41.3
59074500,-1.74,10.35,277.1,10.02,246.9,371.1,41.7
59076000,-1.68,9.92,288.6,10.39,256.0,385.8,41.6
59077500,-1.73,10.28,278.9,10.10,248.8,373.7,41.7
59079000,-1.68,9.70,294.2,10.35,254.3,388.9,40.8
59080500,-1.76,10.34,277.0,9.92,244.1,369.2,41.4
59082000,-1.64,9.79,292.7,10.64,262.5,393.1,41.9
59083500,-1.72,10.39,276.3,10.16,250.8,373.1,42.2
59085000,-1.61,9.59,298.7,10.84,267.5,401.0,41.9
59086500,-1.69,10.44,275.5,10.29,254.4,375.0,42.7
59088000,-1.58,9.63,298.2,11.05,273.4,404.5,42.5
59089500,-1.66,10.24,280.9,10.51,259.9,382.7,42.8
59091000,-1.59,9.58,299.4,10.99,271.6,404.2,42.2
59092500,-1.68,10.41,276.4,10.38,256.6,377.1,42.9
59094000,-1.60,9.62,298.1,10.90,269.2,401.7,42.1
59095500,-1.68,9.83,290.9,10.35,254.7,386.6,41.2
59097000,-1.64,9.72,294.5,10.62,261.8,394.1,41.6
59098500,-1.69,10.11,283.5,10.30,253.9,380.6,41.8
59100000,-1.64,9.64,296.9,10.65,262.4,396.2,41.5
59101500,-1.66,9.89,289.7,10.47,258.1,388.0,41.7
59103000,-1.63,9.87,290.7,10.67,263.6,392.4,42.2
59104500,-1.61,9.95,289.0,10.85,268.6,394.5,42.9
59106000,-1.63,9.80,292.6,10.70,264.2,394.3,42.1
59107500,-1.63,9.63,297.4,10.69,263.4,397.3,41.5
59109000,-1.67,9.97,287.4,10.43,257.2,385.7,41.8
59110500,-1.62,9.71,295.2,10.73,264.9,396.6,41.9
59112000,-1.68,9.91,289.0,10.39,255.9,386.0,41.5
59113500,-1.63,9.41,303.4,10.70,263.0,401.5,40.9
59115000,-1.70,10.01,286.1,10.27,253.0,382.0,41.5
59116500,-1.61,9.58,299.2,10.84,267.6,401.4,41.8
59118000,-1.66,10.02,286.2,10.47,258.3,385.6,42.1
59119500,-1.57,9.26,309.0,11.11,273.8,412.9,41.6
59121000,-1.68,10.28,279.5,10.39,256.8,379.6,42.6
59122500,-1.56,9.45,303.5,11.17,276.3,410.4,42.3
59124000,-1.65,10.00,287.0,10.59,261.5,388.3,42.3
59125500,-1.59,9.47,302.6,10.97,270.7,406.0,41.8
59127000,-1.70,10.32,278.2,10.23,252.6,375.7,42.2
59128500,-1.59,9.48,302.1,10.93,269.6,405.0,41.7
59130000,-1.71,9.78,291.6,10.20,250.2,384.3,40.6
59131500,-1.66,9.55,298.8,10.49,257.5,394.4,40.8
59133000,-1.71,9.95,287.2,10.17,250.0,380.7,41.0
59134500,-1.64,9.51,300.2,10.60,260.6,397.5,41.0
59136000,-1.69,9.74,293.1,10.32,253.4,387.4,40.8
59137500,-1.66,9.73,294.1,10.51,258.8,391.8,41.4
59139000,-1.63,9.87,290.6,10.66,263.3,392.2,42.2
59140500,-1.64,9.66,296.1,10.62,261.7,395.2,41.5
59142000,-1.64,9.54,299.7,10.64,261.9,398.0,41.2
59143500,-1.68,9.85,290.5,10.36,255.0,386.5,41.3
59145000,-1.64,9.71,294.8,10.63,262.0,394.4,41.6
59146500,-1.70,9.83,290.6,10.24,251.6,384.4,40.9
59148000,-1.61,9.20,309.9,10.82,265.7,408.2,40.6
59149500,-1.68,9.82,291.2,10.38,255.3,387.3,41.2
59151000,-1.60,9.34,305.9,10.89,268.2,406.8,41.2
59152500,-1.65,9.88,290.2,10.56,260.5,390.0,41.9
59154000,-1.54,9.12,313.6,11.28,278.2,419.2,41.6
59155500,-1.65,9.97,287.7,10.53,260.1,387.8,42.1
59157000,-1.55,9.26,309.5,11.26,278.1,416.1,41.9
59158500,-1.63,9.83,292.0,10.72,264.8,394.2,42.2
59160000,-1.55,9.17,312.0,11.22,276.6,417.0,41.6
59161500,-1.64,9.99,287.5,10.63,262.8,389.5,42.4
59163000,-1.55,9.18,311.9,11.25,277.6,417.5,41.7
59164500,-1.66,9.55,299.0,10.53,258.6,395.3,40.9
59166000,-1.60,9.23,309.0,10.86,266.8,408.2,40.8
59167500,-1.66,9.64,296.2,10.47,257.3,392.4,41.0
59169000,-1.60,9.20,309.9,10.86,266.8,408.9,40.7
59170500,-1.64,9.41,303.0,10.60,260.3,399.5,40.7
59172000,-1.61,9.32,306.2,10.82,266.0,405.6,41.0
59173500,-1.60,9.59,298.8,10.86,268.1,401.5,41.9
59175000,-1.58,9.36,305.8,11.00,271.3,408.8,41.6
59176500,-1.58,9.28,308.0,10.99,270.7,410.0,41.3
59178000,-1.62,9.47,301.8,10.76,265.0,401.6,41.3
59179500,-1.58,9.46,303.0,11.01,271.7,407.0,41.9
59181000,-1.65,9.44,301.8,10.55,259.0,397.7,40.6
59182500,-1.60,8.93,317.9,10.87,265.8,414.4,39.9
59184000,-1.67,9.59,297.5,10.45,256.5,392.8,40.8
59185500,-1.59,9.13,312.2,10.95,269.0,412.1,40.8
59187000,-1.67,9.67,295.3,10.44,256.6,391.2,41.0
59188500,-1.56,8.97,317.8,11.14,273.8,419.5,40.7
59190000,-1.69,9.93,288.2,10.32,254.0,384.2,41.4
59191500,-1.56,9.15,312.3,11.18,275.5,416.5,41.4
59193000,-1.65,9.75,293.6,10.54,259.7,392.0,41.5
59194500,-1.56,9.05,315.6,11.18,275.3,418.8,41.1
59196000,-1.66,9.88,289.9,10.48,258.4,388.4,41.7
59197500,-1.55,9.00,317.2,11.23,276.4,420.8,41.1
59199000,-1.67,9.53,299.0,10.43,255.7,393.4,40.5
59200500,-1.61,9.13,311.6,10.79,264.6,408.8,40.3
59202000,-1.68,9.60,296.9,10.37,254.4,391.0,40.6
59203500,-1.62,9.11,311.9,10.75,263.2,408.1,40.2
59205000,-1.66,9.27,306.2,10.48,256.1,399.2,39.9
59206500,-1.63,9.18,309.8,10.68,261.6,405.4,40.2
59208000,-1.64,9.54,299.5,10.66,262.2,398.1,41.2
59209500,-1.58,9.18,311.1,11.00,270.7,412.4,41.0
59211000,-1.56,9.05,315.3,11.15,274.5,418.0,41.0
59212500,-1.60,9.23,309.2,10.92,268.6,409.6,41.0
59214000,-1.57,9.28,308.5,11.11,273.9,412.6,41.6
59215500,-1.64,9.26,307.2,10.62,260.2,402.6,40.3
59217000,-1.59,8.78,322.6,10.96,267.6,419.1,39.7
59218500,-1.64,9.35,304.6,10.60,260.0,400.5,40.5
59220000,-1.57,9.01,316.4,11.06,271.7,417.1,40.7
59221500,-1.62,9.31,306.4,10.79,265.1,405.2,40.9
59223000,-1.52,8.64,329.3,11.46,281.4,433.2,40.5
59224500,-1.63,9.57,298.9,10.70,263.7,398.6,41.4
59226000,-1.51,8.82,323.7,11.52,283.8,430.5,41.2
59227500,-1.61,9.29,307.4,10.85,266.8,407.0,41.0
59229000,-1.52,8.79,324.8,11.48,282.5,430.4,41.0
59230500,-1.61,9.57,299.2,10.80,266.5,400.6,41.7
59232000,-1.51,8.69,328.0,11.53,283.5,433.5,40.8
59233500,-1.62,9.15,311.0,10.77,264.1,408.0,40.3
59235000,-1.56,8.81,322.8,11.15,273.4,423.0,40.3
59236500,-1.63,9.36,304.7,10.71,263.1,402.5,40.8
59238000,-1.57,8.82,322.2,11.12,272.4,421.9,40.2
59239500,-1.63,8.96,316.1,10.71,261.5,410.2,39.6
59241000,-1.58,8.84,321.4,11.03,269.9,419.7,40.0
59242500,-1.60,9.20,310.1,10.91,268.2,410.0,40.9
59244000,-1.56,8.84,321.8,11.18,274.3,422.8,40.4
59245500,-1.56,8.89,320.6,11.20,275.1,422.4,40.6
59247000,-1.58,9.05,315.1,11.05,271.6,416.0,40.8
59248500,-1.57,9.13,312.9,11.12,273.9,415.8,41.2
59250000,-1.66,9.13,310.4,10.53,256.9,402.9,39.6
59251500,-1.60,8.67,325.7,10.87,264.4,419.5,39.1
59253000,-1.67,9.27,306.1,10.43,254.7,398.2,39.8
59254500,-1.59,8.84,320.9,10.97,268.3,418.3,39.9
59256000,-1.65,9.26,307.2,10.59,259.2,402.0,40.2
59257500,-1.54,8.58,330.7,11.29,276.1,430.8,39.9
59259000,-1.65,9.49,300.4,10.53,258.5,396.4,40.7
59260500,-1.52,8.68,328.0,11.42,280.5,431.6,40.5
59262000,-1.61,9.30,306.9,10.81,265.6,405.9,40.9
59263500,-1.52,8.59,330.9,11.43,280.2,433.6,40.3
59265000,-1.63,9.48,301.3,10.67,262.5,399.6,41.1
59266500,-1.52,8.62,330.0,11.44,280.8,433.3,40.4
59268000,-1.63,9.23,308.5,10.70,262.4,405.0,40.4
59269500,-1.56,8.71,325.9,11.17,273.4,425.4,40.0
59271000,-1.62,9.32,306.0,10.74,263.9,404.1,40.8
59272500,-1.56,8.61,329.1,11.20,273.8,428.1,39.8
59274000,-1.61,8.78,322.0,10.84,264.2,416.5,39.4
59275500,-1.56,8.67,327.2,11.16,273.1,426.1,39.8
59277000,-1.59,9.03,315.0,10.92,267.9,413.5,40.4
59278500,-1.55,8.69,326.9,11.26,275.9,427.8,40.2
59280000,-1.53,8.69,327.5,11.36,278.8,430.1,40.4
59281500,-1.55,8.84,322.1,11.22,275.6,423.9,40.5
59283000,-1.54,8.88,321.2,11.30,277.9,424.7,40.9
59284500,-1.60,8.82,321.4,10.92,266.7,417.6,39.7
59286000,-1.56,8.33,337.9,11.19,271.8,433.7,38.8
59287500,-1.61,8.92,317.8,10.80,263.9,413.1,39.7
59289000,-1.54,8.58,330.5,11.31,276.7,431.1,39.9
59290500,-1.60,8.91,318.5,10.92,267.2,415.7,40.0
59292000,-1.51,8.28,341.9,11.56,282.5,443.5,39.6
59293500,-1.60,9.17,310.8,10.87,267.0,409.8,40.7
59295000,-1.49,8.39,338.6,11.72,287.7,444.4,40.4
59296500,-1.58,8.98,317.1,11.04,270.9,417.1,40.5
59298000,-1.48,8.27,343.2,11.75,287.7,447.8,40.0
59299500,-1.59,9.13,312.5,10.99,270.1,413.0,40.8
59301000,-1.49,8.33,340.8,11.71,286.9,445.5,40.1
59302500,-1.58,8.92,318.9,11.04,270.8,418.4,40.3
59304000,-1.51,8.34,339.5,11.54,282.2,441.5,39.7
59305500,-1.58,9.03,315.6,11.02,270.7,415.8,40.6
59307000,-1.54,8.39,337.1,11.34,276.6,436.0,39.4
59308500,-1.59,8.55,329.8,10.98,267.2,424.4,39.0
59310000,-1.57,8.44,334.1,11.10,269.7,429.4,38.9
59311500,-1.62,8.96,316.1,10.73,262.0,410.6,39.6
59313000,-1.56,8.67,327.2,11.15,272.5,425.8,39.8
59314500,-1.54,8.55,331.4,11.29,276.0,431.3,39.8
59316000,-1.57,8.70,325.8,11.10,271.5,424.1,39.8
59317500,-1.55,8.81,322.9,11.22,275.4,424.4,40.5
59319000,-1.61,8.74,323.1,10.80,262.9,416.5,39.1
59320500,-1.57,8.22,341.2,11.12,269.1,434.5,38.3
59322000,-1.64,8.86,318.7,10.63,258.4,410.3,39.0
59323500,-1.56,8.38,336.3,11.16,271.2,432.0,38.9
59325000,-1.62,8.75,322.7,10.78,262.2,415.8,39.1
59326500,-1.54,8.25,341.4,11.31,274.9,438.3,38.8
59328000,-1.63,9.07,313.0,10.69,261.5,407.8,39.9
59329500,-1.49,8.27,342.8,11.69,285.9,446.4,39.8
59331000,-1.59,8.93,318.0,10.93,267.6,415.6,40.1
59332500,-1.49,8.16,346.5,11.69,285.4,448.9,39.5
59334000,-1.57,8.92,319.1,11.08,271.7,419.1,40.4
59335500,-1.47,8.13,348.3,11.83,289.4,452.8,39.7
59337000,-1.56,8.81,322.6,11.14,273.1,422.7,40.2
59338500,-1.49,8.15,346.9,11.72,286.1,449.7,39.5
59340000,-1.57,8.91,319.2,11.08,271.9,419.3,40.4
59341500,-1.53,8.15,345.1,11.39,276.4,442.2,38.7
59343000,-1.58,8.37,335.9,11.04,267.7,429.5,38.6
59344500,-1.53,8.14,345.2,11.37,275.9,441.9,38.6
59346000,-1.58,8.70,325.6,11.04,269.7,422.8,39.6
59347500,-1.52,8.29,340.7,11.45,279.2,440.5,39.3
59349000,-1.51,8.29,341.4,11.54,281.9,442.8,39.5
59350500,-1.53,8.40,336.9,11.39,278.2,436.9,39.5
59352000,-1.51,8.49,334.8,11.54,282.9,438.3,40.2
59353500,-1.56,8.33,337.8,11.18,271.4,433.4,38.8
59355000,-1.53,7.95,351.6,11.37,274.3,445.9,38.0
59356500,-1.58,8.54,330.3,11.00,267.6,425.1,39.0
59358000,-1.52,8.10,347.2,11.48,278.7,445.3,38.8
59359500,-1.57,8.44,334.0,11.09,269.5,429.1,38.9
59361000,-1.50,7.98,352.1,11.57,280.7,450.3,38.6
59362500,-1.57,8.71,325.8,11.12,271.9,424.3,39.8
59364000,-1.45,7.97,354.8,11.97,292.2,459.7,39.5
59365500,-1.55,8.60,329.5,11.22,274.2,428.7,39.8
59367000,-1.46,7.92,356.0,11.90,289.9,459.1,39.2
59368500,-1.56,8.73,325.2,11.14,272.5,424.3,40.0
59370000,-1.45,7.96,355.3,12.00,293.1,460.6,39.5
59371500,-1.56,8.46,333.9,11.18,272.5,431.0,39.2
59373000,-1.49,8.01,351.6,11.69,284.3,452.1,39.0
59374500,-1.59,8.84,321.1,10.97,268.4,418.5,39.9
59376000,-1.54,8.13,345.3,11.32,274.2,440.9,38.5
59377500,-1.60,8.21,340.0,10.92,262.9,429.8,37.7
59379000,-1.55,8.13,344.6,11.22,271.2,438.6,38.2
59380500,-1.59,8.55,329.6,10.95,266.2,423.7,38.9
59382000,-1.53,8.14,345.3,11.38,276.0,442.1,38.6
59383500,-1.51,8.11,347.1,11.51,279.9,445.9,38.9
59385000,-1.54,8.36,337.5,11.27,274.5,435.0,39.1
59386500,-1.52,8.40,337.6,11.49,281.1,439.3,39.8
59388000,-1.56,8.28,339.3,11.14,270.1,433.7,38.5
59389500,-1.54,7.81,356.2,11.31,271.5,447.8,37.3
59391000,-1.61,8.44,332.3,10.82,261.5,422.8,38.2
59392500,-1.54,8.00,349.9,11.34,274.0,444.4,38.1
59394000,-1.58,8.36,336.2,11.05,267.9,429.9,38.5
59395500,-1.50,7.80,358.8,11.62,280.6,455.5,38.0
59397000,-1.56,8.51,332.1,11.17,272.4,429.5,39.4
59398500,-1.44,7.82,361.1,12.09,294.7,466.1,39.2
59400000,-1.53,8.39,337.1,11.36,277.0,436.4,39.4
59401500,-1.44,7.71,364.9,12.07,293.4,468.3,38.8
59403000,-1.55,8.54,331.6,11.26,275.3,431.0,39.7
59404500,-1.44,7.75,363.6,12.10,294.7,468.1,39.0
59406000,-1.54,8.35,338.1,11.34,276.4,436.7,39.3
59407500,-1.44,7.71,364.9,12.07,293.3,468.2,38.8
59409000,-1.55,8.51,332.8,11.27,275.1,431.8,39.6
59410500,-1.49,7.74,361.0,11.66,281.4,457.7,37.9
59412000,-1.55,8.01,348.5,11.21,270.1,441.0,37.8
59413500,-1.50,7.80,358.4,11.59,279.7,454.6,38.0
59415000,-1.55,8.28,340.0,11.24,273.0,436.0,38.8
59416500,-1.49,7.80,358.9,11.68,282.5,456.8,38.2
59418000,-1.50,7.95,353.2,11.58,280.7,451.2,38.5
59419500,-1.49,8.01,351.6,11.67,283.7,451.8,38.9
59421000,-1.47,8.10,349.2,11.81,288.6,453.0,39.6
59422500,-1.51,7.95,352.7,11.50,278.3,449.3,38.3
59424000,-1.50,7.57,366.8,11.62,278.5,460.5,37.2
59425500,-1.55,8.17,343.6,11.25,272.6,438.6,38.4
59427000,-1.49,7.71,362.2,11.66,281.1,458.5,37.8
59428500,-1.54,8.00,349.6,11.32,273.3,443.7,38.0
59430000,-1.50,7.59,366.1,11.62,278.9,460.2,37.3
59431500,-1.55,8.33,338.4,11.27,274.2,435.5,39.0
59433000,-1.44,7.66,367.0,12.12,294.6,470.6,38.8
59434500,-1.56,8.34,337.3,11.13,270.2,432.2,38.7
59436000,-1.45,7.57,369.4,11.98,289.6,469.3,38.1
59437500,-1.58,8.50,331.7,11.01,267.7,426.3,38.9
59439000,-1.45,7.67,365.8,11.97,290.0,466.8,38.4
59440500,-1.55,8.30,339.5,11.26,273.8,436.1,38.9
59442000,-1.45,7.66,366.2,11.98,290.2,467.3,38.4
59443500,-1.57,8.46,333.4,11.10,269.9,429.0,39.0
59445000,-1.51,7.70,361.8,11.56,277.9,456.2,37.5
59446500,-1.57,7.90,351.3,11.10,265.7,440.5,37.1
59448000,-1.52,7.70,360.7,11.45,274.7,453.4,37.3
59449500,-1.57,8.18,342.4,11.12,268.7,435.2,38.1
59451000,-1.51,7.68,362.3,11.54,277.2,456.2,37.4
59452500,-1.51,7.87,355.5,11.50,277.7,451.1,38.0
59454000,-1.52,7.91,353.8,11.47,276.9,449.3,38.1
59455500,-1.49,8.03,351.2,11.72,285.5,452.6,39.1
59457000,-1.49,7.76,360.7,11.73,283.6,458.8,38.2
59458500,-1.48,7.40,374.0,11.74,280.5,467.6,36.9
59460000,-1.54,7.88,353.7,11.33,272.5,446.5,37.6
59461500,-1.48,7.50,370.6,11.78,283.0,466.3,37.4
59463000,-1.52,7.82,356.6,11.42,274.9,450.2,37.6
59464500,-1.48,7.39,374.5,11.75,280.9,468.1,36.9
59466000,-1.54,8.10,346.3,11.32,273.9,441.5,38.3
59467500,-1.41,7.48,375.2,12.32,298.9,479.7,38.5
59469000,-1.51,8.03,349.9,11.51,279.2,447.6,38.6
59470500,-1.42,7.31,381.7,12.28,296.2,483.1,37.8
59472000,-1.53,8.13,345.9,11.41,276.9,443.1,38.7
59473500,-1.42,7.37,379.1,12.26,296.1,481.0,38.0
59475000,-1.50,7.98,351.9,11.57,280.7,450.2,38.6
59476500,-1.42,7.33,380.9,12.26,295.9,482.3,37.8
59478000,-1.52,8.09,347.5,11.44,277.5,444.7,38.6
59479500,-1.46,7.35,377.4,11.93,286.0,473.5,37.2
59481000,-1.53,7.63,362.9,11.38,272.0,453.5,36.8
59482500,-1.47,7.44,373.4,11.83,283.7,468.9,37.2
59484000,-1.52,7.85,355.7,11.46,276.3,450.4,37.8
59485500,-1.47,7.34,376.8,11.83,282.9,471.2,36.9
59487000,-1.49,7.61,366.1,11.71,281.6,461.9,37.6
59488500,-1.47,7.63,366.4,11.86,286.4,465.0,38.0
59490000,-1.45,7.71,364.5,12.02,291.8,466.9,38.7
59491500,-1.47,7.62,366.8,11.87,286.7,465.6,38.0
59493000,-1.47,7.20,382.3,11.87,282.5,475.4,36.5
59494500,-1.52,7.79,357.9,11.46,275.8,451.8,37.6
59496000,-1.49,7.41,373.0,11.68,279.0,465.8,36.8
59497500,-1.55,7.79,355.7,11.21,268.3,445.6,37.0
59499000,-1.50,7.32,376.1,11.65,276.9,467.1,36.4
59500500,-1.56,7.98,349.4,11.20,269.6,441.3,37.6
59502000,-1.44,7.38,377.7,12.09,291.1,476.9,37.6
59503500,-1.54,7.95,351.6,11.35,273.6,445.6,37.9
59505000,-1.42,7.17,386.7,12.23,293.3,485.4,37.2
59506500,-1.55,8.12,345.3,11.27,272.7,440.0,38.3
59508000,-1.42,7.31,381.0,12.22,294.4,481.6,37.7
59509500,-1.52,7.93,352.7,11.44,276.3,448.1,38.1
59511000,-1.42,7.24,384.2,12.24,294.3,484.0,37.5
59512500,-1.53,8.06,347.9,11.36,275.0,443.4,38.3
59514000,-1.47,7.28,379.4,11.86,283.2,473.5,36.7
59515500,-1.55,7.50,366.1,11.25,266.6,452.9,36.1
59517000,-1.50,7.29,376.8,11.62,275.6,466.9,36.2
59518500,-1.51,7.67,362.4,11.52,276.6,455.9,37.4
59520000,-1.46,7.19,383.3,11.93,284.3,477.2,36.6
59521500,-1.49,7.47,371.2,11.71,280.2,465.1,37.0
59523000,-1.46,7.42,374.9,11.95,287.2,472.3,37.5
59524500,-1.43,7.52,372.6,12.18,295.0,475.3,38.4
59526000,-1.45,7.38,376.8,12.00,288.4,474.5,37.4
59527500,-1.45,7.12,386.7,11.99,285.3,480.6,36.4
59529000,-1.51,7.53,367.2,11.52,275.2,458.9,36.9
59530500,-1.45,7.22,383.2,12.02,287.5,479.0,36.9
59532000,-1.51,7.47,369.8,11.57,276.2,461.5,36.8
59533500,-1.46,7.03,389.9,11.97,283.5,482.1,36.0
59535000,-1.52,7.62,363.6,11.45,274.0,455.3,37.0
59536500,-1.41,7.15,388.6,12.37,297.4,489.3,37.4
59538000,-1.49,7.63,365.6,11.73,282.4,462.0,37.7
59539500,-1.39,6.95,397.8,12.50,299.1,497.7,36.9
59541000,-1.50,7.76,359.7,11.60,279.7,455.7,37.9
59542500,-1.39,7.04,394.5,12.54,301.3,496.4,37.4
59544000,-1.48,7.60,366.9,11.75,282.9,463.3,37.6
59545500,-1.39,6.96,397.7,12.51,299.5,497.8,37.0
59547000,-1.50,7.79,358.8,11.61,280.3,455.3,38.0
59548500,-1.42,6.99,394.6,12.28,292.9,491.4,36.6
59550000,-1.50,7.23,378.7,11.59,274.2,467.5,35.9
59551500,-1.45,7.04,389.9,12.01,285.2,483.0,36.2
59553000,-1.50,7.47,370.0,11.59,276.7,462.0,36.8
59554500,-1.45,7.02,391.1,12.03,285.4,484.2,36.1
59556000,-1.49,7.30,377.1,11.67,277.5,468.2,36.4
59557500,-1.48,7.35,376.2,11.80,282.1,470.2,36.9
59559000,-1.45,7.46,373.6,11.98,288.5,472.0,37.7
59560500,-1.47,7.30,379.0,11.88,283.9,473.5,36.8
59562000,-1.47,7.07,387.2,11.85,280.5,478.1,35.9
59563500,-1.53,7.48,368.1,11.41,271.2,457.2,36.4
59565000,-1.47,7.14,384.8,11.88,282.0,477.1,36.2
59566500,-1.52,7.38,372.1,11.46,271.9,460.8,36.2
59568000,-1.47,6.89,394.0,11.83,277.4,481.9,35.1
59569500,-1.53,7.55,365.2,11.35,270.2,454.3,36.5
59571000,-1.43,7.08,389.6,12.16,290.1,485.7,36.7
59572500,-1.51,7.59,365.3,11.52,275.9,457.8,37.1
59574000,-1.40,6.84,401.9,12.41,294.9,498.5,36.3
59575500,-1.53,7.73,359.3,11.38,272.7,451.0,37.2
59577000,-1.40,6.97,397.1,12.48,298.5,496.8,36.9
59578500,-1.50,7.52,368.8,11.63,278.6,462.2,37.1
59580000,-1.38,6.81,404.6,12.60,300.6,504.1,36.6
59581500,-1.48,7.55,369.0,11.80,284.0,465.6,37.6
59583000,-1.39,6.84,402.7,12.50,297.7,500.8,36.5
59584500,-1.49,7.04,386.7,11.70,275.4,474.7,35.5
59586000,-1.43,6.85,399.0,12.18,288.0,492.0,35.8
59587500,-1.49,7.24,379.6,11.71,277.8,470.4,36.2
59589000,-1.44,6.82,399.6,12.12,285.9,491.3,35.6
59590500,-1.48,7.08,386.3,11.80,278.9,476.4,35.8
59592000,-1.44,7.01,392.2,12.12,288.1,486.6,36.3
59593500,-1.42,7.20,385.8,12.28,295.0,485.7,37.4
59595000,-1.43,6.99,393.3,12.17,289.5,488.3,36.4
59596500,-1.43,6.85,399.1,12.16,287.4,491.8,35.8
59598000,-1.47,7.16,383.6,11.83,280.8,475.4,36.2
59599500,-1.42,6.94,396.6,12.28,292.2,492.6,36.4
59601000,-1.48,7.05,387.4,11.79,278.4,477.0,35.7
59602500,-1.43,6.60,408.5,12.14,283.2,497.1,34.7
59604000,-1.49,7.18,381.3,11.68,276.5,471.0,35.9
59605500,-1.41,6.79,402.8,12.32,291.5,497.2,35.9
59607000,-1.47,7.31,378.7,11.88,284.0,473.3,36.9
59608500,-1.37,6.55,417.1,12.72,300.6,514.1,35.8
59610000,-1.48,7.39,374.5,11.76,281.3,468.4,36.9
59611500,-1.36,6.69,411.3,12.78,304.5,511.8,36.5
59613000,-1.46,7.22,382.7,11.96,285.4,477.4,36.7
59614500,-1.37,6.54,417.2,12.69,299.8,513.7,35.7
59616000,-1.47,7.38,375.6,11.82,283.0,470.3,37.0
59617500,-1.37,6.61,414.0,12.66,299.7,511.1,35.9
59619000,-1.51,7.00,386.4,11.52,269.2,470.9,34.9
59620500,-1.45,6.75,400.9,11.97,280.1,489.0,34.9
59622000,-1.51,7.19,379.5,11.52,271.5,466.6,35.6
59623500,-1.45,6.74,401.2,11.98,280.3,489.4,34.9
59625000,-1.50,7.03,386.7,11.64,273.2,473.4,35.2
59626500,-1.45,6.91,395.2,12.04,284.3,486.8,35.7
59628000,-1.44,7.14,387.0,12.12,289.6,483.3,36.8
59629500,-1.44,6.94,394.9,12.12,287.2,488.4,36.0
59631000,-1.43,6.84,399.4,12.16,287.3,492.0,35.7
59632500,-1.48,7.08,386.1,11.79,278.6,476.1,35.8
59634000,-1.43,6.92,396.0,12.17,288.6,490.0,36.1
59635500,-1.50,7.01,386.8,11.60,271.8,472.8,35.1
59637000,-1.45,6.54,409.1,11.98,277.4,494.3,34.1
59638500,-1.52,7.13,381.2,11.47,269.0,466.6,35.2
59640000,-1.43,6.70,405.0,12.19,286.1,495.9,35.2
59641500,-1.45,7.10,387.6,12.02,285.9,481.7,36.4
59643000,-1.36,6.38,425.5,12.82,301.3,521.4,35.3
59644500,-1.47,7.25,380.5,11.88,283.3,474.4,36.7
59646000,-1.35,6.51,420.7,12.88,305.2,519.7,36.0
59647500,-1.45,7.05,389.6,12.02,285.4,483.0,36.2
59649000,-1.36,6.40,424.6,12.78,300.4,520.1,35.3
59650500,-1.46,7.23,381.9,11.93,284.6,476.3,36.7
59652000,-1.36,6.36,426.4,12.81,300.9,521.8,35.2
59653500,-1.46,6.79,398.7,11.91,278.8,486.5,35.0
59655000,-1.41,6.44,417.8,12.35,287.6,507.2,34.5
59656500,-1.46,6.91,394.0,11.92,280.6,483.7,35.5
59658000,-1.40,6.43,418.9,12.41,289.1,509.0,34.6
59659500,-1.46,6.73,401.4,11.94,278.7,488.7,34.8
59661000,-1.42,6.57,411.8,12.30,287.9,502.5,35.0
59662500,-1.41,6.84,400.9,12.32,292.3,496.1,36.1
59664000,-1.41,6.60,410.9,12.35,290.0,502.9,35.2
59665500,-1.39,6.58,413.8,12.52,294.9,508.1,35.5
59667000,-1.43,6.77,402.5,12.19,287.1,494.4,35.5
59668500,-1.39,6.77,405.7,12.53,297.7,503.2,36.3
59670000,-1.45,6.68,403.9,12.01,280.4,491.7,34.8
59671500,-1.41,6.20,428.3,12.37,284.1,513.9,33.6
59673000,-1.47,6.81,397.5,11.87,277.6,484.9,34.9
59674500,-1.38,6.48,418.9,12.60,295.9,512.9,35.2
59676000,-1.44,6.82,399.4,12.08,284.4,490.4,35.5
59677500,-1.35,6.19,435.2,12.92,301.5,529.5,34.7
59679000,-1.46,7.09,387.3,11.93,283.2,479.8,36.2
59680500,-1.36,6.39,425.0,12.81,301.3,520.9,35.3
59682000,-1.46,6.91,394.6,11.96,282.0,485.0,35.5
59683500,-1.36,6.31,429.0,12.83,300.7,523.9,35.0
