Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58861500,-1.73,13.25,215.6,10.06,246.1,327.2,48.8
58863000,-1.66,12.55,227.8,10.49,257.3,343.6,48.5
58864500,-1.73,12.68,226.4,10.05,247.3,335.3,47.5
58866000,-1.69,12.66,226.0,10.34,253.6,339.7,48.3
58867500,-1.75,13.01,220.2,9.97,244.6,329.2,48.0
58869000,-1.68,12.57,227.7,10.40,255.2,342.0,48.3
58870500,-1.69,12.40,231.4,10.29,253.2,343.0,47.6
58872000,-1.72,12.84,223.0,10.15,249.0,334.3,48.2
58873500,-1.69,12.62,226.8,10.34,253.7,340.3,48.2
58875000,-1.72,12.69,226.0,10.13,249.1,336.3,47.8
58876500,-1.70,12.11,237.5,10.27,253.5,347.3,46.9
58878000,-1.82,13.11,219.4,9.60,236.2,322.4,47.1
58879500,-1.69,12.38,231.8,10.29,253.3,343.4,47.5
58881000,-1.78,12.86,223.6,9.80,241.3,329.0,47.2
58882500,-1.68,12.12,237.0,10.38,255.9,348.8,47.2
58884000,-1.82,13.29,216.1,9.60,235.9,320.0,47.5
58885500,-1.62,12.08,236.9,10.78,264.9,355.3,48.2
58887000,-1.76,12.94,221.9,9.89,243.1,329.1,47.6
58888500,-1.62,12.00,238.7,10.77,264.9,356.6,48.0
58890000,-1.79,13.20,217.4,9.72,238.8,322.9,47.7
58891500,-1.61,12.16,235.1,10.82,265.6,354.6,48.5
58893000,-1.69,12.82,222.9,10.32,252.9,337.1,48.6
58894500,-1.58,12.14,234.7,11.01,269.7,357.5,49.0
58896000,-1.71,13.07,218.6,10.16,248.7,331.1,48.7
58897500,-1.65,12.33,232.0,10.59,260.0,348.4,48.3
58899000,-1.72,12.49,229.9,10.15,249.9,339.5,47.4
58900500,-1.67,12.38,231.3,10.46,257.1,345.8,48.0
58902000,-1.74,12.80,224.0,10.04,246.7,333.3,47.8
58903500,-1.65,12.36,231.5,10.56,259.2,347.5,48.2
58905000,-1.65,12.16,235.7,10.58,260.2,351.1,47.8
58906500,-1.66,12.63,226.2,10.47,256.6,342.1,48.6
58908000,-1.62,12.38,230.5,10.73,262.8,349.6,48.8
58909500,-1.67,12.48,229.4,10.42,256.0,343.7,48.1
58911000,-1.65,11.92,240.8,10.59,261.1,355.2,47.3
58912500,-1.75,12.83,223.7,9.98,245.3,332.0,47.6
58914000,-1.64,12.19,235.0,10.62,261.1,351.3,48.0
58915500,-1.72,12.57,228.3,10.12,249.0,337.8,47.5
58917000,-1.63,11.95,239.9,10.70,263.4,356.3,47.7
58918500,-1.74,13.04,219.7,10.02,245.8,329.6,48.2
58920000,-1.58,11.94,239.3,11.02,270.6,361.2,48.5
58921500,-1.70,12.73,225.0,10.23,251.1,337.2,48.1
58923000,-1.58,11.78,242.8,11.05,271.7,364.4,48.2
58924500,-1.73,12.95,221.0,10.07,247.1,331.6,48.2
58926000,-1.57,11.99,237.8,11.12,272.6,361.7,48.9
58927500,-1.68,12.63,226.6,10.38,254.6,340.8,48.3
58929000,-1.57,11.91,239.6,11.12,272.7,363.1,48.7
58930500,-1.71,12.82,223.1,10.21,250.3,335.4,48.3
58932000,-1.66,12.17,235.7,10.48,257.9,349.4,47.6
58933500,-1.74,12.20,236.1,10.00,246.9,341.6,46.3
58935000,-1.68,12.18,235.9,10.35,255.0,347.4,47.2
58936500,-1.76,12.53,229.7,9.89,243.8,335.0,46.7
58938000,-1.67,12.16,236.1,10.43,257.0,349.0,47.4
58939500,-1.65,11.94,240.5,10.56,260.3,354.4,47.3
58941000,-1.69,12.37,232.0,10.34,254.4,344.3,47.6
58942500,-1.65,12.16,235.8,10.57,260.2,351.1,47.8
58944000,-1.70,12.30,233.5,10.27,253.0,344.3,47.3
58945500,-1.66,11.68,246.3,10.49,259.2,357.6,46.5
58947000,-1.78,12.61,228.3,9.80,241.6,332.4,46.6
58948500,-1.66,11.95,240.5,10.50,258.9,353.4,47.1
58950000,-1.74,12.40,232.1,10.00,246.6,338.6,46.7
58951500,-1.65,11.71,245.7,10.57,260.9,358.4,46.7
58953000,-1.78,12.88,223.2,9.82,241.7,329.0,47.3
58954500,-1.56,11.73,243.5,11.20,275.0,367.3,48.5
58956000,-1.68,12.45,230.1,10.38,255.2,343.6,48.0
58957500,-1.56,11.58,247.3,11.16,274.8,369.7,48.0
58959000,-1.71,12.71,225.4,10.22,250.9,337.3,48.1
58960500,-1.55,11.73,243.4,11.24,275.8,367.9,48.6
58962000,-1.66,12.42,230.4,10.49,257.6,345.6,48.2
58963500,-1.55,11.71,243.9,11.24,276.0,368.3,48.5
58965000,-1.68,12.62,226.8,10.34,253.9,340.5,48.2
58966500,-1.61,11.92,240.3,10.82,266.1,358.6,47.9
58968000,-1.68,12.01,239.3,10.38,256.1,350.5,46.9
58969500,-1.63,11.96,239.8,10.66,262.5,355.5,47.6
58971000,-1.69,12.30,233.4,10.29,253.5,344.6,47.4
58972500,-1.62,11.94,239.9,10.76,264.9,357.3,47.8
58974000,-1.60,11.76,243.7,10.89,268.1,362.3,47.7
58975500,-1.62,12.13,235.8,10.75,264.2,354.1,48.3
58977000,-1.59,12.00,238.2,10.92,268.2,358.7,48.4
58978500,-1.64,12.12,236.5,10.62,261.2,352.4,47.8
58980000,-1.61,11.49,250.2,10.80,266.9,365.8,46.8
58981500,-1.71,12.42,231.3,10.17,250.5,340.9,47.3
58983000,-1.61,11.71,245.0,10.85,267.4,362.7,47.5
58984500,-1.68,12.15,236.5,10.35,255.2,348.0,47.2
58986000,-1.59,11.48,250.1,10.97,270.6,368.5,47.3
58987500,-1.70,12.60,227.5,10.23,251.4,339.0,47.9
58989000,-1.54,11.48,249.1,11.34,278.9,374.0,48.2
58990500,-1.66,12.27,233.5,10.52,258.6,348.4,47.9
58992000,-1.55,11.38,251.8,11.25,277.3,374.5,47.8
58993500,-1.73,12.49,230.2,10.05,247.6,338.1,47.1
58995000,-1.56,11.48,249.7,11.16,275.0,371.4,47.8
58996500,-1.69,12.23,234.8,10.31,254.0,345.9,47.3
58998000,-1.57,11.53,248.4,11.09,273.2,369.3,47.7
58999500,-1.72,12.44,230.9,10.14,249.8,340.2,47.3
59001000,-1.63,11.71,245.3,10.68,263.6,360.1,47.1
59002500,-1.72,11.78,244.7,10.16,251.2,350.7,45.7
59004000,-1.66,11.81,243.5,10.53,259.8,356.1,46.9
59005500,-1.72,12.14,237.2,10.12,249.8,344.5,46.5
59007000,-1.64,11.71,245.5,10.63,262.5,359.4,46.9
59008500,-1.62,11.53,249.4,10.75,265.5,364.3,46.8
59010000,-1.65,11.94,240.6,10.54,259.8,354.1,47.2
59011500,-1.61,11.75,244.2,10.79,266.0,361.1,47.4
59013000,-1.67,11.96,240.3,10.46,257.9,352.6,47.0
59014500,-1.63,11.27,255.5,10.70,264.8,368.0,46.0
59016000,-1.69,12.13,236.9,10.31,254.2,347.5,47.0
59017500,-1.59,11.49,249.7,10.95,270.1,367.9,47.2
59019000,-1.67,11.97,240.1,10.46,257.9,352.4,47.1
59020500,-1.57,11.29,254.2,11.11,274.3,374.0,47.2
59022000,-1.69,12.37,232.0,10.32,253.9,343.9,47.6
59023500,-1.52,11.24,254.7,11.43,281.6,379.7,47.9
59025000,-1.64,12.02,238.6,10.63,261.8,354.2,47.7
59026500,-1.53,11.17,256.7,11.40,281.1,380.7,47.6
59028000,-1.66,12.28,233.4,10.48,257.8,347.8,47.9
59029500,-1.52,11.31,252.8,11.45,281.8,378.6,48.1
59031000,-1.64,12.03,238.3,10.65,262.1,354.3,47.7
59032500,-1.53,11.29,253.7,11.39,280.6,378.3,47.9
59034000,-1.65,12.19,235.3,10.53,259.1,350.0,47.8
59035500,-1.58,11.44,250.9,11.02,271.9,370.0,47.3
59037000,-1.65,11.60,248.1,10.55,260.7,359.9,46.4
59038500,-1.61,11.54,249.0,10.85,267.9,365.7,47.1
59040000,-1.66,11.90,241.6,10.50,259.1,354.2,47.0
59041500,-1.58,11.53,248.8,11.01,271.5,368.3,47.5
59043000,-1.56,11.30,254.0,11.13,274.8,374.2,47.3
59044500,-1.60,11.72,244.5,10.91,268.6,363.2,47.7
59046000,-1.56,11.51,248.9,11.14,274.4,370.5,47.8
59047500,-1.62,11.67,246.1,10.75,265.2,361.8,47.1
59049000,-1.58,11.07,259.8,11.02,272.7,376.7,46.4
59050500,-1.68,11.95,240.7,10.37,255.9,351.3,46.8
59052000,-1.57,11.33,253.3,11.07,273.3,372.7,47.2
59053500,-1.66,11.72,245.4,10.51,259.7,357.3,46.6
59055000,-1.58,11.00,261.5,11.04,273.2,378.2,46.3
59056500,-1.72,12.21,235.6,10.13,250.0,343.5,46.7
59058000,-1.54,11.04,260.1,11.33,280.0,382.2,47.1
59059500,-1.67,11.85,242.7,10.43,257.5,353.8,46.7
59061000,-1.54,10.96,262.2,11.31,279.6,383.3,46.8
59062500,-1.69,12.11,237.4,10.33,254.7,348.2,47.0
59064000,-1.53,11.12,257.9,11.39,281.2,381.6,47.5
59065500,-1.66,11.80,243.7,10.50,259.4,355.9,46.8
59067000,-1.54,11.13,258.0,11.28,278.6,379.7,47.2
59068500,-1.68,12.03,239.1,10.37,255.7,350.1,46.9
59070000,-1.60,11.26,255.6,10.88,269.1,371.1,46.5
59071500,-1.68,11.39,253.1,10.40,257.5,361.1,45.5
59073000,-1.63,11.34,253.9,10.68,264.2,366.4,46.1
59074500,-1.69,11.68,246.6,10.32,255.3,354.9,46.0
59076000,-1.60,11.33,253.7,10.89,269.1,369.8,46.7
59077500,-1.56,11.10,258.9,11.20,276.7,379.0,46.9
59079000,-1.58,11.50,249.4,11.00,271.3,368.5,47.4
59080500,-1.55,11.37,252.0,11.21,276.4,374.0,47.6
59082000,-1.60,11.44,251.2,10.88,268.7,367.9,46.9
59083500,-1.56,10.91,263.7,11.15,275.9,381.6,46.3
59085000,-1.67,11.73,245.4,10.46,258.5,356.4,46.5
59086500,-1.56,11.09,259.2,11.15,275.6,378.4,46.8
59088000,-1.64,11.47,250.9,10.65,263.4,363.8,46.4
59089500,-1.54,10.82,265.6,11.34,280.6,386.4,46.6
59091000,-1.66,11.94,240.7,10.50,259.0,353.5,47.1
59092500,-1.50,10.92,262.6,11.62,286.8,388.8,47.5
59094000,-1.61,11.63,246.7,10.83,267.2,363.7,47.3
59095500,-1.49,10.81,265.2,11.72,289.3,392.4,47.5
59097000,-1.63,11.89,241.2,10.68,263.3,357.1,47.5
59098500,-1.49,10.91,262.5,11.68,288.0,389.7,47.7
59100000,-1.61,11.49,250.1,10.85,267.9,366.5,47.0
59101500,-1.50,10.84,264.7,11.60,286.5,390.1,47.3
59103000,-1.62,11.74,244.6,10.73,264.7,360.4,47.3
59104500,-1.55,10.96,262.2,11.22,277.4,381.8,46.6
59106000,-1.62,11.17,257.8,10.75,266.1,370.5,45.9
59107500,-1.57,11.10,258.9,11.06,273.5,376.6,46.6
59109000,-1.60,11.43,251.3,10.92,269.6,368.5,47.0
59110500,-1.56,11.13,258.0,11.18,276.2,377.9,47.0
59112000,-1.54,10.95,262.3,11.31,279.6,383.4,46.8
59113500,-1.56,11.27,254.8,11.14,274.9,374.9,47.2
59115000,-1.54,11.21,255.6,11.34,279.7,378.9,47.6
59116500,-1.63,11.25,256.1,10.68,264.4,368.0,45.9
59118000,-1.58,10.74,268.2,11.05,273.7,383.2,45.6
59119500,-1.69,11.56,249.2,10.32,255.2,356.7,45.7
59121000,-1.58,10.92,263.6,11.05,273.7,380.0,46.1
59122500,-1.65,11.27,255.6,10.54,261.0,365.4,45.6
59124000,-1.52,10.56,272.4,11.48,284.4,393.8,46.2
59125500,-1.69,11.84,243.1,10.34,255.5,352.6,46.4
59127000,-1.51,10.68,269.0,11.56,286.1,392.7,46.8
59128500,-1.63,11.40,252.4,10.67,264.0,365.2,46.3
59130000,-1.50,10.65,269.8,11.58,286.5,393.5,46.7
59131500,-1.65,11.71,245.6,10.56,260.9,358.4,46.7
59133000,-1.50,10.69,268.7,11.60,286.9,393.1,46.9
59134500,-1.62,11.39,252.6,10.76,266.0,366.8,46.5
59136000,-1.52,10.78,266.5,11.43,282.7,388.6,46.7
59137500,-1.65,11.61,247.9,10.56,261.1,360.0,46.5
59139000,-1.55,10.83,265.6,11.23,277.9,384.4,46.3
59140500,-1.60,10.97,262.4,10.90,269.9,376.5,45.8
59142000,-1.56,10.92,263.4,11.20,277.1,382.3,46.5
59143500,-1.60,11.23,256.1,10.89,269.3,371.7,46.4
59145000,-1.54,10.91,263.5,11.31,279.7,384.3,46.7
59146500,-1.52,10.71,268.4,11.46,283.5,390.4,46.6
59148000,-1.55,11.07,259.6,11.22,277.3,379.9,46.9
59149500,-1.52,11.02,260.3,11.46,282.9,384.4,47.4
59151000,-1.58,11.10,259.1,10.99,271.9,375.6,46.4
59152500,-1.54,10.52,273.7,11.33,280.7,392.0,45.7
59154000,-1.63,11.35,253.7,10.67,264.1,366.2,46.1
59155500,-1.53,10.66,269.9,11.40,282.3,390.6,46.3
59157000,-1.60,11.12,258.8,10.91,269.9,373.9,46.2
59158500,-1.50,10.42,276.1,11.62,288.0,398.9,46.2
59160000,-1.62,11.53,249.5,10.72,264.9,363.9,46.7
59161500,-1.46,10.47,274.2,11.91,294.4,402.3,47.0
59163000,-1.58,11.24,255.5,11.05,272.9,373.9,46.9
59164500,-1.47,10.42,275.7,11.87,293.6,402.8,46.8
59166000,-1.60,11.51,249.5,10.91,269.3,367.1,47.2
59167500,-1.46,10.47,274.0,11.89,294.1,402.0,47.0
59169000,-1.57,11.18,257.0,11.08,273.9,375.6,46.8
59170500,-1.48,10.52,273.2,11.74,290.4,398.7,46.8
59172000,-1.59,11.33,253.6,10.93,270.1,370.5,46.8
59173500,-1.53,10.63,270.5,11.40,282.2,390.9,46.2
59175000,-1.59,10.75,268.0,10.95,271.3,381.3,45.3
59176500,-1.55,10.63,270.7,11.26,279.0,388.8,45.9
59178000,-1.62,11.13,258.8,10.73,265.6,370.8,45.7
59179500,-1.56,10.76,267.4,11.20,277.4,385.3,46.0
59181000,-1.55,10.57,272.3,11.26,279.1,389.9,45.7
59182500,-1.58,10.92,263.5,11.03,273.1,379.5,46.0
59184000,-1.54,10.78,266.8,11.28,279.2,386.2,46.3
59185500,-1.61,10.99,262.0,10.82,267.9,374.7,45.6
59187000,-1.56,10.32,279.0,11.17,277.0,393.1,44.8
59188500,-1.66,11.16,258.2,10.48,259.7,366.1,45.2
59190000,-1.55,10.50,274.3,11.22,278.3,390.8,45.4
59191500,-1.63,10.96,262.9,10.71,265.3,373.5,45.3
59193000,-1.51,10.21,282.1,11.53,285.8,401.6,45.4
59194500,-1.65,11.42,252.1,10.54,260.8,362.7,46.0
59196000,-1.48,10.25,280.6,11.80,292.5,405.3,46.2
59197500,-1.60,11.07,260.2,10.88,269.4,374.5,46.0
59199000,-1.48,10.21,281.8,11.75,291.4,405.4,46.0
59200500,-1.61,11.25,255.6,10.84,268.1,370.4,46.4
59202000,-1.45,10.25,280.2,11.97,296.5,407.9,46.6
59203500,-1.56,10.92,263.4,11.16,276.1,381.6,46.3
59205000,-1.48,10.31,278.9,11.78,291.9,403.7,46.3
59206500,-1.58,11.07,259.7,11.05,273.2,377.0,46.5
59208000,-1.52,10.43,275.9,11.48,284.4,396.2,45.9
59209500,-1.58,10.58,272.2,11.03,273.4,385.8,45.1
59211000,-1.53,10.39,277.1,11.36,281.7,395.1,45.5
59212500,-1.57,10.79,266.7,11.12,275.4,383.3,45.9
59214000,-1.51,10.56,272.2,11.53,285.4,394.4,46.4
59215500,-1.50,10.40,276.5,11.63,288.1,399.3,46.2
59217000,-1.52,10.66,269.7,11.46,283.7,391.5,46.4
59218500,-1.50,10.59,271.2,11.64,288.0,395.6,46.7
59220000,-1.56,10.65,270.4,11.15,276.3,386.6,45.6
59221500,-1.52,10.13,284.1,11.48,284.9,402.3,45.1
59223000,-1.60,10.90,264.3,10.89,269.8,377.7,45.6
59224500,-1.51,10.32,278.7,11.56,286.7,399.8,45.8
59226000,-1.57,10.69,269.3,11.12,275.5,385.2,45.7
59227500,-1.44,9.97,288.3,12.11,300.3,416.2,46.2
59229000,-1.59,11.16,257.7,10.93,270.3,373.5,46.4
59230500,-1.43,10.16,282.7,12.14,300.7,412.7,46.8
59232000,-1.54,10.76,267.4,11.27,279.1,386.5,46.2
59233500,-1.43,9.93,289.5,12.15,301.3,417.9,46.1
59235000,-1.56,11.08,259.5,11.14,275.3,378.4,46.7
59236500,-1.43,10.08,285.1,12.17,301.4,414.9,46.6
59238000,-1.54,10.65,270.3,11.29,279.6,388.9,46.0
59239500,-1.49,10.14,283.8,11.71,290.3,406.0,45.6
59241000,-1.61,10.95,262.9,10.84,268.5,375.8,45.6
59242500,-1.53,10.29,279.9,11.39,282.4,397.6,45.3
59244000,-1.60,10.43,276.2,10.91,270.5,386.6,44.4
59245500,-1.56,10.22,281.8,11.18,277.4,395.4,44.5
59247000,-1.59,10.66,270.2,10.99,272.3,383.6,45.2
59248500,-1.53,10.38,277.3,11.39,282.3,395.7,45.5
59250000,-1.51,10.17,283.2,11.52,285.7,402.3,45.3
59251500,-1.54,10.56,272.6,11.30,280.0,390.8,45.8
59253000,-1.52,10.44,275.6,11.50,284.9,396.3,46.0
59254500,-1.59,10.57,272.5,10.97,271.9,385.0,44.9
59256000,-1.53,9.94,289.7,11.40,282.7,404.8,44.3
59257500,-1.64,10.82,266.4,10.65,263.9,375.0,44.7
59259000,-1.52,10.14,284.0,11.43,283.5,401.3,45.0
59260500,-1.60,10.64,270.7,10.89,270.0,382.4,44.9
59262000,-1.46,9.75,295.1,11.94,296.4,418.3,45.1
59263500,-1.58,10.97,262.2,11.04,273.3,378.7,46.2
59265000,-1.43,9.94,289.3,12.19,302.1,418.3,46.2
59266500,-1.53,10.62,271.0,11.35,281.2,390.5,46.1
59268000,-1.42,9.85,291.7,12.25,303.7,421.1,46.1
59269500,-1.55,10.84,265.3,11.27,278.8,384.9,46.4
59271000,-1.42,9.87,291.3,12.24,303.4,420.6,46.2
59272500,-1.54,10.46,275.1,11.32,280.7,393.1,45.6
59274000,-1.46,9.93,289.9,11.92,295.8,414.1,45.6
59275500,-1.56,10.67,269.9,11.15,276.4,386.3,45.7
59277000,-1.49,10.04,286.8,11.70,290.2,408.0,45.3
59278500,-1.54,10.20,282.4,11.30,280.2,397.8,44.8
59280000,-1.50,10.00,288.0,11.58,287.3,406.8,44.9
59281500,-1.52,10.41,276.4,11.44,283.5,395.9,45.7
59283000,-1.48,10.11,284.5,11.77,291.9,407.6,45.7
59284500,-1.47,10.03,286.8,11.81,292.9,410.0,45.6
59286000,-1.49,10.28,279.8,11.67,289.2,402.4,45.9
59287500,-1.47,10.23,281.1,11.83,293.1,406.1,46.2
59289000,-1.55,10.33,278.8,11.26,279.3,394.6,45.1
59290500,-1.48,9.74,295.7,11.75,291.5,415.2,44.6
59292000,-1.57,10.49,274.7,11.07,274.5,388.4,45.0
59293500,-1.48,9.85,292.2,11.77,292.1,413.1,45.0
59295000,-1.55,10.36,278.0,11.27,279.5,394.2,45.2
59296500,-1.43,9.60,299.6,12.22,303.3,426.3,45.3
59298000,-1.56,10.70,269.1,11.15,276.2,385.6,45.7
59299500,-1.41,9.66,297.7,12.39,307.3,427.8,45.9
59301000,-1.54,10.41,276.6,11.34,281.2,394.4,45.5
59302500,-1.44,9.67,297.5,12.08,299.8,422.4,45.2
59304000,-1.57,10.74,268.0,11.07,274.3,383.5,45.7
59305500,-1.43,9.69,296.9,12.17,302.0,423.5,45.5
59307000,-1.56,10.29,279.9,11.16,276.9,393.7,44.7
59308500,-1.48,9.81,293.4,11.77,292.1,414.0,44.9
59310000,-1.58,10.51,274.1,11.00,272.6,386.5,44.8
59311500,-1.51,9.87,291.7,11.55,286.5,408.8,44.5
59313000,-1.57,10.02,287.3,11.07,274.4,397.3,43.7
59314500,-1.53,9.92,290.2,11.42,283.3,405.6,44.3
59316000,-1.55,10.26,280.6,11.25,279.1,395.8,44.8
59317500,-1.50,9.97,288.8,11.60,287.9,407.8,44.9
59319000,-1.49,9.79,294.0,11.66,289.2,412.4,44.5
59320500,-1.52,10.22,281.9,11.46,284.2,400.3,45.2
59322000,-1.49,10.04,286.6,11.71,290.6,408.1,45.4
59323500,-1.55,10.15,283.8,11.27,279.6,398.3,44.6
59325000,-1.47,9.53,301.9,11.83,293.7,421.2,44.2
59326500,-1.55,10.29,279.8,11.22,278.4,394.7,44.8
59328000,-1.47,9.74,295.4,11.82,293.5,416.4,44.8
59329500,-1.53,10.17,283.1,11.39,282.5,400.0,44.9
59331000,-1.41,9.38,306.8,12.33,306.3,433.5,44.9
59332500,-1.55,10.51,273.9,11.25,278.8,390.8,45.5
59334000,-1.39,9.48,303.3,12.51,310.4,434.0,45.7
59335500,-1.51,10.25,280.9,11.54,286.1,400.9,45.5
59337000,-1.40,9.48,303.3,12.40,307.8,432.1,45.4
59338500,-1.52,10.44,275.7,11.46,284.0,395.8,45.9
59340000,-1.40,9.46,304.2,12.47,309.5,434.0,45.5
59341500,-1.52,10.00,288.1,11.49,285.1,405.3,44.7
59343000,-1.44,9.60,299.8,12.06,299.5,423.8,45.0
59344500,-1.54,10.28,280.1,11.34,281.2,396.9,45.1
59346000,-1.46,9.64,298.5,11.92,295.8,420.2,44.7
59347500,-1.52,9.79,294.0,11.47,284.6,409.2,44.1
59349000,-1.48,9.65,298.3,11.79,292.5,417.8,44.4
59350500,-1.49,10.01,287.7,11.66,289.2,407.9,45.2
59352000,-1.45,9.76,294.9,11.98,297.3,418.7,45.2
59353500,-1.45,9.64,298.6,12.05,299.0,422.6,45.0
59355000,-1.47,9.86,292.0,11.84,293.9,414.3,45.2
59356500,-1.44,9.81,293.2,12.09,300.0,419.5,45.7
59358000,-1.51,9.94,289.6,11.53,286.0,407.0,44.6
59359500,-1.46,9.37,307.1,11.91,295.5,426.2,43.9
59361000,-1.55,10.09,285.3,11.25,279.1,399.1,44.4
59362500,-1.46,9.55,301.5,11.92,295.8,422.3,44.5
59364000,-1.55,10.04,286.7,11.23,278.5,399.7,44.2
59365500,-1.42,9.20,312.5,12.26,304.4,436.3,44.2
59367000,-1.58,10.47,275.1,11.05,273.9,388.2,44.9
59368500,-1.41,9.32,308.6,12.31,305.8,434.4,44.7
59370000,-1.52,10.08,285.6,11.42,283.4,402.3,44.8
59371500,-1.41,9.29,309.7,12.33,306.1,435.5,44.7
59373000,-1.54,10.37,277.6,11.30,280.1,394.4,45.3
59374500,-1.42,9.31,308.9,12.30,305.5,434.5,44.7
59376000,-1.54,9.86,291.9,11.30,280.1,404.6,43.8
59377500,-1.47,9.50,302.8,11.86,294.5,422.3,44.2
59379000,-1.56,10.11,284.8,11.17,277.0,397.3,44.2
59380500,-1.48,9.47,303.9,11.77,292.1,421.6,43.9
59382000,-1.54,9.65,297.9,11.31,280.4,409.1,43.3
59383500,-1.49,9.53,302.0,11.65,288.9,417.9,43.7
59385000,-1.51,9.84,292.6,11.57,287.0,409.8,44.4
59386500,-1.44,9.58,300.4,12.08,299.8,424.5,44.9
59388000,-1.43,9.44,304.8,12.18,302.5,429.4,44.8
59389500,-1.46,9.72,296.1,11.91,295.7,418.4,45.0
59391000,-1.42,9.62,299.1,12.22,303.3,425.9,45.4
59392500,-1.50,9.76,295.1,11.60,287.9,412.3,44.3
59394000,-1.44,9.14,314.5,12.05,299.0,434.0,43.5
59395500,-1.54,9.91,290.4,11.33,281.0,404.1,44.1
59397000,-1.44,9.32,308.7,12.11,300.6,430.9,44.2
59398500,-1.49,9.84,292.5,11.66,289.3,411.4,44.7
59400000,-1.40,8.99,319.9,12.47,309.7,445.2,44.1
59401500,-1.52,10.17,283.2,11.45,284.1,401.1,45.1
59403000,-1.37,9.13,315.1,12.67,314.7,445.3,45.0
59404500,-1.48,9.79,294.1,11.80,292.8,415.0,44.9
59406000,-1.38,9.11,315.9,12.64,313.9,445.3,44.8
59407500,-1.49,10.05,286.5,11.68,289.9,407.6,45.3
59409000,-1.38,9.12,315.4,12.62,313.4,444.7,44.8
59410500,-1.49,9.63,299.0,11.70,290.4,416.8,44.2
59412000,-1.43,9.20,312.7,12.19,302.6,435.1,44.1
59413500,-1.51,9.84,292.5,11.52,285.8,409.0,44.3
59415000,-1.44,9.23,311.8,12.10,300.3,432.9,43.9
59416500,-1.48,9.40,305.8,11.74,291.1,422.2,43.6
59418000,-1.45,9.25,310.8,12.01,298.0,430.6,43.8
59419500,-1.45,9.57,300.9,12.01,298.3,423.7,44.7
59421000,-1.43,9.35,307.7,12.18,302.5,431.5,44.5
59422500,-1.42,9.21,312.4,12.28,304.9,436.5,44.3
59424000,-1.45,9.51,302.7,11.97,297.2,424.2,44.5
59425500,-1.44,9.48,303.5,12.06,299.4,426.3,44.6
59427000,-1.53,9.65,298.2,11.39,282.3,410.6,43.4
59428500,-1.46,9.00,319.0,11.91,295.0,434.5,42.8
59430000,-1.57,9.80,293.5,11.13,275.6,402.6,43.2
59431500,-1.45,9.21,312.3,11.98,297.3,431.2,43.6
59433000,-1.52,9.76,295.0,11.47,284.5,409.9,44.0
59434500,-1.40,8.82,325.8,12.45,309.1,449.1,43.5
59436000,-1.54,10.03,287.2,11.29,279.9,401.0,44.3
59437500,-1.39,8.93,322.1,12.55,311.7,448.2,44.1
59439000,-1.51,9.70,296.7,11.56,286.8,412.7,44.0
59440500,-1.39,8.92,322.3,12.54,311.5,448.2,44.0
59442000,-1.52,9.93,290.0,11.45,284.1,406.0,44.4
59443500,-1.39,8.96,320.9,12.54,311.5,447.2,44.1
59445000,-1.52,9.43,304.8,11.48,284.4,416.9,43.0
59446500,-1.45,9.02,318.4,12.05,298.7,436.6,43.2
59448000,-1.49,9.59,300.2,11.72,290.7,417.9,44.1
59449500,-1.43,9.02,318.8,12.19,302.5,439.5,43.5
59451000,-1.47,9.21,312.1,11.81,292.7,427.9,43.2
59452500,-1.44,9.09,316.3,12.06,299.2,435.4,43.4
59454000,-1.43,9.38,306.8,12.17,302.2,430.6,44.6
59455500,-1.42,9.17,313.8,12.23,303.8,436.8,44.1
59457000,-1.41,9.05,317.9,12.31,305.7,441.0,43.9
59458500,-1.44,9.34,308.0,12.13,301.2,430.8,44.4
59460000,-1.41,9.20,312.7,12.37,307.2,438.4,44.5
59461500,-1.47,9.35,307.6,11.81,292.9,424.7,43.6
59463000,-1.42,8.80,326.4,12.27,304.2,446.2,43.0
59464500,-1.50,9.50,302.9,11.58,287.1,417.3,43.5
59466000,-1.41,8.95,321.2,12.32,305.8,443.5,43.6
59467500,-1.47,9.42,305.4,11.85,294.1,424.0,43.9
59469000,-1.36,8.60,334.2,12.79,317.6,461.1,43.5
59470500,-1.49,9.79,293.9,11.67,289.7,412.7,44.6
59472000,-1.35,8.82,326.1,12.87,319.8,456.7,44.4
59473500,-1.45,9.41,305.7,11.99,297.7,426.7,44.2
59475000,-1.35,8.73,329.4,12.87,319.7,459.0,44.1
59476500,-1.47,9.70,296.7,11.86,294.4,418.0,44.8
59478000,-1.35,8.69,330.8,12.91,320.9,460.9,44.1
59479500,-1.47,9.20,312.3,11.85,293.8,428.8,43.3
59481000,-1.42,8.84,324.8,12.29,304.9,445.5,43.2
59482500,-1.48,9.43,305.0,11.76,291.8,422.1,43.7
59484000,-1.42,8.87,323.8,12.23,303.2,443.5,43.1
59485500,-1.46,8.98,319.5,11.91,295.0,434.9,42.7
59487000,-1.46,9.01,318.5,11.91,294.9,434.1,42.8
59488500,-1.45,9.26,310.6,12.01,298.0,430.4,43.8
59490000,-1.43,9.03,318.5,12.17,302.0,438.9,43.5
59491500,-1.43,8.90,322.5,12.17,301.8,441.7,43.1
59493000,-1.47,9.24,311.2,11.88,294.8,428.7,43.4
