Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57235500,-3.47,26.81,108.9,5.07,119.7,161.8,47.7
57237000,-3.71,27.90,105.4,4.76,112.1,153.9,46.8
57238500,-3.41,26.33,110.8,5.15,121.9,164.7,47.7
57240000,-3.78,28.22,104.4,4.67,110.1,151.7,46.5
57241500,-3.38,26.38,110.4,5.20,122.7,165.1,48.0
57243000,-3.63,27.55,106.5,4.86,114.6,156.4,47.1
57244500,-3.36,26.43,110.0,5.23,123.4,165.3,48.3
57246000,-3.69,27.64,106.4,4.77,112.7,154.9,46.6
57247500,-3.33,26.66,108.7,5.28,124.2,165.0,48.8
57249000,-3.55,27.40,106.7,4.97,117.0,158.4,47.6
57250500,-3.30,27.00,106.9,5.33,124.7,164.3,49.4
57252000,-3.54,27.77,105.1,4.98,116.9,157.2,48.0
57253500,-3.37,27.34,105.8,5.23,122.3,161.7,49.1
57255000,-3.51,27.14,107.6,5.01,118.1,159.8,47.7
57256500,-3.42,27.40,105.9,5.15,120.8,160.6,48.8
57258000,-3.55,27.29,107.2,4.96,117.0,158.7,47.5
57259500,-3.41,27.22,106.6,5.17,121.3,161.5,48.7
57261000,-3.35,26.21,111.0,5.25,123.9,166.4,48.2
57262500,-3.43,27.33,106.3,5.13,120.4,160.6,48.6
57264000,-3.37,26.50,109.7,5.22,123.1,164.9,48.3
57265500,-3.48,27.63,105.3,5.06,118.6,158.6,48.4
57267000,-3.32,26.29,110.4,5.29,124.8,166.6,48.5
57268500,-3.57,28.01,104.2,4.94,115.9,155.8,48.0
57270000,-3.35,26.46,109.8,5.25,123.7,165.4,48.4
57271500,-3.55,27.64,105.7,4.97,116.8,157.5,47.9
57273000,-3.29,26.03,111.5,5.34,125.9,168.2,48.5
57274500,-3.59,27.89,104.8,4.91,115.3,155.9,47.7
57276000,-3.26,26.00,111.4,5.40,127.2,169.0,48.8
57277500,-3.49,27.45,106.2,5.04,118.5,159.1,48.1
57279000,-3.26,25.99,111.4,5.39,127.1,169.1,48.8
57280500,-3.53,27.59,105.8,4.99,117.3,158.0,48.0
57282000,-3.20,26.34,109.3,5.49,128.6,168.7,49.6
57283500,-3.43,27.06,107.5,5.14,120.8,161.7,48.3
57285000,-3.21,26.34,109.3,5.48,128.4,168.6,49.6
57286500,-3.48,27.30,106.7,5.06,119.1,159.9,48.1
57288000,-3.34,26.70,108.5,5.27,123.9,164.7,48.8
57289500,-3.53,26.34,111.3,4.99,118.4,162.5,46.8
57291000,-3.42,26.92,108.1,5.15,121.2,162.4,48.3
57292500,-3.58,26.53,110.7,4.92,116.6,160.8,46.5
57294000,-3.41,26.56,109.7,5.16,121.8,163.9,48.0
57295500,-3.36,25.44,114.8,5.24,124.4,169.3,47.3
57297000,-3.44,26.75,109.0,5.12,120.7,162.6,47.9
57298500,-3.39,25.66,113.9,5.20,123.3,167.8,47.3
57300000,-3.48,26.85,108.7,5.06,119.5,161.6,47.7
57301500,-3.32,25.66,113.5,5.29,125.4,169.1,47.9
57303000,-3.59,27.42,106.8,4.91,115.8,157.6,47.3
57304500,-3.34,25.82,112.8,5.26,124.6,168.1,47.8
57306000,-3.56,27.00,108.5,4.95,116.9,159.5,47.1
57307500,-3.31,25.43,114.6,5.31,126.0,170.3,47.7
57309000,-3.63,27.24,107.8,4.86,114.8,157.5,46.8
57310500,-3.25,25.27,115.0,5.40,128.1,172.1,48.1
57312000,-3.44,27.11,107.3,5.11,120.3,161.2,48.3
57313500,-3.20,25.39,114.0,5.49,129.8,172.8,48.7
57315000,-3.49,27.23,107.1,5.05,118.9,160.0,48.0
57316500,-3.15,25.83,111.4,5.58,131.0,171.9,49.6
57318000,-3.35,26.59,109.2,5.25,123.6,164.9,48.5
57319500,-3.15,25.82,111.4,5.58,131.0,172.0,49.6
57321000,-3.41,26.85,108.4,5.15,121.4,162.7,48.2
57322500,-3.23,26.20,110.2,5.44,127.7,168.7,49.2
57324000,-3.37,26.23,111.0,5.21,123.2,165.8,48.0
57325500,-3.28,26.39,109.6,5.35,125.9,167.0,49.0
57327000,-3.42,26.37,110.7,5.14,121.5,164.4,47.7
57328500,-3.28,26.13,110.9,5.36,126.3,168.1,48.7
57330000,-3.23,25.31,114.7,5.44,128.8,172.5,48.3
57331500,-3.30,26.39,109.8,5.33,125.4,166.7,48.8
57333000,-3.24,25.51,113.7,5.42,128.2,171.4,48.4
57334500,-3.30,26.40,109.8,5.32,125.2,166.5,48.8
57336000,-3.22,25.24,114.9,5.46,129.3,173.0,48.4
57337500,-3.43,26.94,108.1,5.13,120.9,162.1,48.2
57339000,-3.23,25.52,113.5,5.44,128.7,171.6,48.6
57340500,-3.40,26.67,109.1,5.17,121.9,163.6,48.2
57342000,-3.20,25.16,115.2,5.49,130.0,173.7,48.5
57343500,-3.46,26.93,108.2,5.09,120.0,161.6,48.0
57345000,-3.14,25.12,115.0,5.60,132.2,175.2,49.0
57346500,-3.39,26.59,109.4,5.19,122.4,164.2,48.2
57348000,-3.15,24.96,115.9,5.58,132.0,175.7,48.7
57349500,-3.46,26.89,108.5,5.09,120.0,161.8,47.9
57351000,-3.14,25.23,114.4,5.59,131.9,174.6,49.1
57352500,-3.37,25.82,113.0,5.22,123.8,167.6,47.6
57354000,-3.14,25.22,114.5,5.59,131.9,174.7,49.1
57355500,-3.44,26.10,112.0,5.11,121.2,165.1,47.3
57357000,-3.24,25.61,113.2,5.43,128.2,171.0,48.6
57358500,-3.40,25.51,114.6,5.18,123.1,168.2,47.0
57360000,-3.29,25.84,112.3,5.35,126.4,169.1,48.4
57361500,-3.45,25.72,113.9,5.10,121.2,166.3,46.8
57363000,-3.29,25.59,113.6,5.35,126.6,170.1,48.1
57364500,-3.24,24.64,118.2,5.42,129.0,175.0,47.5
57366000,-3.32,25.76,112.9,5.30,125.5,168.9,48.0
57367500,-3.26,24.79,117.5,5.39,128.2,173.9,47.5
57369000,-3.30,25.67,113.3,5.33,126.2,169.6,48.1
57370500,-3.23,24.44,119.3,5.44,129.6,176.1,47.4
57372000,-3.43,26.27,111.2,5.12,121.3,164.5,47.5
57373500,-3.17,25.04,115.6,5.54,131.2,174.9,48.6
57375000,-3.32,26.19,110.9,5.29,124.8,167.0,48.4
57376500,-3.14,24.79,116.7,5.59,132.5,176.6,48.6
57378000,-3.40,26.42,110.3,5.18,122.3,164.6,48.0
57379500,-3.09,24.66,117.1,5.68,134.5,178.3,49.0
57381000,-3.34,26.19,111.0,5.27,124.4,166.8,48.3
57382500,-3.09,24.45,118.2,5.68,134.8,179.3,48.7
57384000,-3.38,26.37,110.4,5.21,123.0,165.3,48.1
57385500,-3.04,24.90,115.4,5.78,136.0,178.4,49.7
57387000,-3.22,25.72,112.5,5.45,128.6,170.9,48.8
57388500,-3.03,24.82,115.7,5.78,136.3,178.8,49.7
57390000,-3.28,25.97,111.7,5.35,126.4,168.7,48.5
57391500,-3.10,25.15,114.5,5.66,133.5,175.9,49.4
57393000,-3.25,25.30,114.8,5.40,128.1,172.0,48.1
57394500,-3.16,25.43,113.6,5.55,130.9,173.3,49.1
57396000,-3.31,25.52,114.1,5.32,126.1,170.0,47.9
57397500,-3.16,25.18,114.9,5.55,131.3,174.4,48.8
57399000,-3.13,24.47,118.4,5.61,133.2,178.2,48.4
57400500,-3.18,25.42,113.7,5.53,130.5,173.1,48.9
57402000,-3.12,24.62,117.5,5.63,133.4,177.8,48.6
57403500,-3.16,25.31,114.2,5.55,131.1,173.8,49.0
57405000,-3.12,24.15,120.2,5.62,133.9,179.9,48.1
57406500,-3.29,25.91,112.0,5.35,126.2,168.8,48.4
57408000,-3.10,24.72,116.8,5.67,134.1,177.8,49.0
57409500,-3.27,25.75,112.7,5.38,127.2,169.9,48.5
57411000,-3.10,24.37,118.8,5.66,134.3,179.3,48.5
57412500,-3.43,25.80,113.4,5.13,121.8,166.5,47.0
57414000,-3.08,24.08,120.2,5.70,135.5,181.2,48.4
57415500,-3.36,25.58,114.1,5.23,124.2,168.7,47.4
57417000,-3.09,23.87,121.6,5.68,135.3,181.9,48.1
57418500,-3.41,25.74,113.6,5.16,122.5,167.1,47.2
57420000,-3.05,24.29,118.8,5.76,136.5,180.9,49.0
57421500,-3.25,25.04,116.2,5.41,128.5,173.2,47.9
57423000,-3.03,24.34,118.4,5.79,137.0,181.1,49.2
57424500,-3.32,25.24,115.5,5.30,126.0,171.0,47.5
57426000,-3.08,24.53,117.7,5.70,135.1,179.1,48.9
57427500,-3.28,24.68,118.2,5.37,127.8,174.1,47.2
57429000,-3.16,24.83,116.7,5.55,131.7,175.9,48.5
57430500,-3.34,24.85,117.7,5.26,125.4,172.0,46.8
57432000,-3.16,24.70,117.4,5.55,131.7,176.5,48.3
57433500,-3.15,23.96,121.4,5.57,132.9,180.0,47.6
57435000,-3.12,24.96,115.7,5.63,133.1,176.3,49.0
57436500,-3.06,24.21,119.4,5.73,136.0,181.0,48.7
57438000,-3.10,24.80,116.4,5.66,133.8,177.3,49.0
57439500,-3.08,23.66,122.6,5.70,136.1,183.2,48.0
57441000,-3.23,25.48,113.8,5.44,128.6,171.7,48.5
57442500,-3.04,24.25,119.0,5.77,136.8,181.3,49.0
57444000,-3.20,25.30,114.5,5.49,129.9,173.1,48.6
57445500,-3.05,23.82,121.5,5.76,137.1,183.2,48.5
57447000,-3.27,25.45,114.2,5.37,127.3,171.0,48.1
57448500,-2.98,23.80,121.1,5.88,139.6,184.8,49.1
57450000,-3.22,25.28,114.7,5.46,129.4,172.9,48.4
57451500,-2.98,23.58,122.4,5.88,139.8,185.8,48.8
57453000,-3.26,25.47,114.1,5.39,127.6,171.2,48.2
57454500,-2.95,23.88,120.3,5.95,140.8,185.2,49.5
57456000,-3.12,24.78,116.7,5.63,133.3,177.2,48.8
57457500,-2.92,23.93,119.8,6.00,141.6,185.5,49.8
57459000,-3.16,25.04,115.6,5.55,131.5,175.0,48.7
57460500,-2.95,24.04,119.4,5.94,140.4,184.3,49.6
57462000,-3.15,24.39,119.0,5.58,132.6,178.2,48.1
57463500,-3.04,24.43,118.0,5.76,136.4,180.4,49.1
57465000,-3.18,24.65,117.8,5.52,131.2,176.3,48.1
57466500,-3.04,24.26,118.9,5.78,136.9,181.3,49.0
57468000,-3.03,23.72,121.9,5.79,137.7,183.9,48.5
57469500,-3.06,24.44,118.1,5.73,135.7,179.9,49.0
57471000,-3.00,23.73,121.7,5.85,138.9,184.7,48.8
57472500,-3.04,24.34,118.5,5.77,136.6,180.9,49.1
57474000,-3.08,23.04,126.3,5.71,136.7,186.1,47.3
57475500,-3.24,24.86,117.1,5.43,129.0,174.2,47.8
57477000,-3.04,23.72,122.0,5.77,137.3,183.7,48.4
57478500,-3.23,24.75,117.6,5.44,129.4,174.8,47.7
57480000,-3.04,23.27,124.7,5.76,137.7,185.8,47.8
57481500,-3.31,24.79,117.8,5.31,126.5,172.9,47.0
57483000,-3.00,23.30,124.3,5.84,139.4,186.7,48.3
57484500,-3.25,24.63,118.4,5.40,128.7,174.9,47.4
57486000,-2.99,23.01,125.9,5.87,140.3,188.5,48.1
57487500,-3.30,24.85,117.4,5.33,127.0,172.9,47.2
57489000,-2.96,23.23,124.4,5.92,141.1,188.1,48.6
57490500,-3.13,24.16,120.2,5.60,133.4,179.5,48.0
57492000,-2.93,23.43,122.8,5.99,142.3,188.0,49.2
57493500,-3.19,24.36,119.4,5.51,131.2,177.5,47.7
57495000,-2.94,23.43,123.0,5.97,141.8,187.7,49.1
57496500,-3.09,23.96,121.0,5.68,135.1,181.4,48.2
57498000,-2.99,24.01,120.0,5.87,139.0,183.6,49.2
57499500,-3.13,24.21,119.9,5.60,133.4,179.3,48.1
57501000,-2.98,23.87,120.7,5.88,139.4,184.4,49.1
57502500,-3.00,23.40,123.6,5.84,139.2,186.2,48.4
57504000,-3.00,23.96,120.3,5.85,138.6,183.6,49.0
57505500,-2.96,23.35,123.6,5.93,141.2,187.6,48.8
57507000,-2.99,23.91,120.5,5.87,139.2,184.1,49.1
57508500,-2.96,22.89,126.4,5.93,141.7,189.9,48.3
57510000,-3.08,24.34,118.8,5.70,135.2,179.9,48.7
57511500,-2.93,23.41,123.0,5.98,142.1,187.9,49.1
57513000,-3.09,24.32,118.9,5.69,135.0,179.9,48.6
57514500,-2.93,23.01,125.5,5.98,142.5,189.9,48.6
57516000,-3.16,24.46,118.7,5.57,132.3,177.8,48.1
57517500,-2.90,23.04,125.0,6.04,143.7,190.5,49.0
57519000,-3.10,24.32,119.1,5.66,134.5,179.6,48.5
57520500,-2.87,22.73,126.8,6.10,145.4,192.9,48.9
57522000,-3.14,24.52,118.2,5.59,132.8,177.8,48.3
57523500,-2.85,22.85,125.8,6.14,146.0,192.8,49.2
57525000,-3.00,23.96,120.3,5.86,138.8,183.7,49.1
57526500,-2.83,23.07,124.2,6.20,146.9,192.3,49.8
57528000,-3.04,24.20,119.2,5.78,136.9,181.6,49.0
57529500,-2.83,23.03,124.4,6.20,146.9,192.5,49.7
57531000,-3.04,23.57,122.9,5.77,137.6,184.5,48.2
57532500,-2.93,23.43,122.9,5.98,142.0,187.8,49.1
57534000,-3.07,23.80,121.8,5.71,136.1,182.6,48.2
57535500,-2.99,23.33,123.9,5.87,139.9,186.9,48.5
57537000,-3.03,22.85,127.2,5.79,138.7,188.2,47.5
57538500,-3.03,23.45,123.5,5.79,138.1,185.3,48.2
57540000,-2.99,22.78,127.3,5.87,140.5,189.6,47.8
57541500,-3.01,23.35,124.0,5.84,139.2,186.4,48.3
57543000,-2.96,22.42,129.4,5.93,142.2,192.3,47.7
57544500,-3.10,23.74,122.3,5.67,135.2,182.3,47.9
57546000,-2.94,22.91,126.2,5.97,142.4,190.3,48.5
57547500,-3.11,23.85,121.7,5.65,134.8,181.6,47.9
57549000,-2.93,22.51,128.6,5.99,143.3,192.6,48.1
57550500,-3.18,23.99,121.4,5.52,131.9,179.2,47.4
57552000,-2.93,22.61,128.0,5.98,143.1,192.0,48.2
57553500,-3.13,23.75,122.5,5.61,134.0,181.5,47.6
57555000,-2.88,22.20,130.3,6.08,145.6,195.4,48.2
57556500,-3.18,24.03,121.2,5.52,131.7,179.0,47.4
57558000,-2.81,22.32,128.9,6.23,148.5,196.7,49.0
57559500,-2.95,23.51,122.6,5.95,141.3,187.1,49.1
57561000,-2.78,22.63,126.5,6.31,149.6,195.9,49.8
57562500,-2.99,23.75,121.5,5.87,139.4,184.9,48.9
57564000,-2.78,22.58,126.9,6.31,149.7,196.3,49.7
57565500,-2.98,23.16,124.9,5.89,140.4,187.9,48.3
57567000,-2.88,23.01,125.1,6.09,144.7,191.3,49.2
57568500,-3.02,23.41,123.7,5.82,138.7,185.8,48.3
57570000,-2.89,22.96,125.4,6.08,144.6,191.4,49.1
57571500,-2.93,22.70,127.5,5.98,142.9,191.5,48.3
57573000,-2.92,23.03,125.2,6.01,143.2,190.2,48.8
57574500,-2.89,22.69,127.2,6.07,144.8,192.7,48.7
57576000,-2.89,23.03,125.0,6.07,144.4,191.0,49.1
57577500,-2.84,22.27,129.5,6.16,147.2,196.1,48.7
57579000,-2.94,23.30,123.8,5.97,141.9,188.3,48.9
57580500,-2.83,22.65,126.9,6.19,147.3,194.4,49.2
57582000,-2.97,23.35,123.7,5.90,140.5,187.2,48.6
57583500,-2.83,22.25,129.6,6.19,147.8,196.6,48.8
57585000,-3.03,23.56,122.9,5.79,137.9,184.7,48.3
57586500,-2.84,22.34,129.0,6.18,147.4,195.9,48.8
57588000,-2.99,23.38,123.7,5.86,139.6,186.5,48.4
57589500,-2.79,21.91,131.5,6.28,150.2,199.6,48.8
57591000,-3.03,23.66,122.3,5.80,138.1,184.4,48.5
57592500,-2.77,21.99,130.7,6.33,151.0,199.7,49.1
57594000,-2.90,23.12,124.5,6.05,143.9,190.3,49.1
57595500,-2.73,22.21,128.9,6.41,152.3,199.5,49.8
57597000,-3.03,23.17,125.2,5.79,138.4,186.6,47.8
57598500,-2.78,22.12,129.9,6.30,150.2,198.6,49.1
57600000,-3.00,22.66,128.2,5.84,140.0,189.9,47.5
57601500,-2.88,22.51,128.2,6.09,145.5,194.0,48.6
57603000,-3.05,22.94,126.7,5.76,138.0,187.3,47.4
57604500,-2.89,22.51,128.3,6.07,145.0,193.6,48.5
57606000,-2.97,22.23,130.7,5.91,141.9,192.9,47.3
57607500,-2.93,22.48,128.8,5.99,143.3,192.7,48.0
57609000,-2.93,22.21,130.6,5.99,143.6,194.1,47.7
57610500,-2.91,22.49,128.6,6.03,144.2,193.2,48.3
57612000,-2.85,21.67,133.7,6.14,147.5,199.1,47.8
57613500,-2.94,22.69,127.5,5.97,142.8,191.4,48.2
57615000,-2.86,22.08,130.9,6.13,146.8,196.7,48.3
57616500,-2.99,22.90,126.7,5.86,140.2,188.9,47.9
57618000,-2.84,21.72,133.2,6.18,148.2,199.3,48.1
57619500,-2.98,23.13,125.1,5.88,140.4,188.0,48.3
57621000,-2.80,21.91,131.6,6.26,149.6,199.3,48.7
57622500,-2.95,22.91,126.2,5.95,142.0,190.0,48.4
57624000,-2.74,21.47,134.1,6.40,153.2,203.6,48.8
57625500,-2.98,23.30,124.1,5.88,140.2,187.2,48.5
57627000,-2.72,21.57,133.2,6.44,154.0,203.6,49.1
57628500,-2.85,22.70,126.7,6.15,146.5,193.7,49.1
57630000,-2.70,21.78,131.5,6.49,154.6,203.0,49.6
57631500,-2.89,22.93,125.6,6.06,144.4,191.4,49.0
57633000,-2.68,21.82,131.0,6.53,155.4,203.2,49.9
57634500,-2.87,22.52,128.1,6.10,145.7,194.0,48.7
57636000,-2.75,22.03,130.3,6.36,151.6,199.9,49.3
57637500,-2.91,22.78,126.7,6.03,144.0,191.8,48.7
57639000,-2.77,22.09,130.1,6.32,150.6,199.0,49.2
57640500,-2.87,22.06,131.1,6.12,146.5,196.6,48.2
57642000,-2.82,22.13,130.2,6.22,148.6,197.6,48.8
57643500,-2.83,22.09,130.6,6.20,148.2,197.5,48.6
57645000,-2.78,22.18,129.6,6.30,150.1,198.3,49.2
57646500,-2.74,21.49,134.0,6.39,153.1,203.4,48.8
57648000,-2.82,22.38,128.5,6.22,148.2,196.2,49.1
57649500,-2.75,21.75,132.2,6.37,152.1,201.5,49.0
57651000,-2.88,22.52,128.1,6.10,145.6,193.9,48.6
57652500,-2.74,21.45,134.3,6.40,153.2,203.7,48.8
57654000,-2.93,22.78,126.9,5.99,143.0,191.2,48.4
57655500,-2.76,21.56,133.6,6.35,152.1,202.5,48.7
57657000,-2.90,22.48,128.6,6.06,144.8,193.6,48.4
57658500,-2.75,21.03,137.3,6.37,153.3,205.8,48.1
57660000,-3.02,22.77,127.6,5.81,139.2,188.9,47.5
57661500,-2.74,21.12,136.6,6.40,153.7,205.6,48.4
57663000,-2.89,22.23,130.2,6.06,145.2,195.0,48.1
57664500,-2.71,21.28,135.2,6.46,154.7,205.4,48.8
57666000,-2.93,22.41,129.3,5.98,143.3,193.0,47.9
57667500,-2.70,21.34,134.6,6.49,155.3,205.5,49.1
57669000,-2.88,22.11,130.9,6.09,145.9,196.0,48.1
57670500,-2.75,21.53,133.8,6.36,152.4,202.8,48.7
57672000,-2.93,22.30,130.0,5.98,143.3,193.5,47.8
57673500,-2.79,21.61,133.6,6.27,150.4,201.2,48.4
57675000,-2.90,21.59,134.5,6.05,145.7,198.3,47.3
57676500,-2.83,21.75,132.9,6.20,148.7,199.4,48.2
57678000,-2.88,21.73,133.4,6.08,146.2,197.9,47.6
57679500,-2.81,21.69,133.2,6.24,149.7,200.3,48.3
57681000,-2.71,20.96,137.5,6.47,155.4,207.5,48.5
57682500,-2.76,21.89,131.4,6.34,151.4,200.5,49.0
57684000,-2.70,21.44,134.0,6.48,154.9,204.8,49.1
57685500,-2.83,22.08,130.6,6.20,148.3,197.6,48.6
57687000,-2.70,21.03,136.9,6.49,155.6,207.3,48.7
57688500,-2.88,22.31,129.5,6.08,145.5,194.8,48.3
57690000,-2.71,21.18,136.0,6.45,154.7,205.9,48.7
57691500,-2.86,22.08,130.9,6.14,147.0,196.8,48.3
57693000,-2.65,20.69,139.1,6.60,158.4,210.8,48.7
57694500,-2.88,22.45,128.6,6.09,145.6,194.3,48.5
57696000,-2.62,20.82,137.8,6.67,159.7,211.0,49.2
57697500,-2.78,22.02,130.6,6.30,150.3,199.2,49.0
57699000,-2.63,20.88,137.4,6.66,159.4,210.5,49.2
57700500,-2.81,22.19,129.7,6.24,149.0,197.6,49.0
57702000,-2.61,21.02,136.1,6.71,160.1,210.2,49.6
57703500,-2.76,21.80,132.0,6.35,151.6,201.0,49.0
57705000,-2.64,21.12,135.7,6.64,158.6,208.7,49.5
57706500,-2.81,22.03,130.8,6.24,149.2,198.4,48.8
57708000,-2.69,21.29,135.0,6.50,155.5,205.9,49.0
57709500,-2.78,21.39,135.0,6.30,151.3,202.8,48.3
57711000,-2.73,21.34,134.9,6.43,153.9,204.7,48.8
57712500,-2.79,21.51,134.3,6.28,150.8,201.9,48.3
57714000,-2.70,21.28,135.1,6.49,155.3,205.9,49.0
57715500,-2.64,20.77,138.4,6.62,158.7,210.6,48.9
57717000,-2.72,21.46,134.0,6.43,153.8,204.0,48.9
57718500,-2.66,21.03,136.6,6.57,157.4,208.4,49.0
57720000,-2.83,21.72,133.1,6.19,148.5,199.5,48.1
57721500,-2.72,20.59,140.5,6.45,155.4,209.5,47.9
57723000,-2.90,21.94,132.2,6.04,145.0,196.2,47.6
57724500,-2.72,20.80,138.9,6.43,154.8,208.0,48.1
57726000,-2.88,21.62,134.2,6.09,146.5,198.6,47.5
57727500,-2.67,20.28,142.5,6.56,158.2,212.9,48.0
57729000,-2.92,21.97,132.1,6.00,144.2,195.5,47.5
57730500,-2.64,20.35,141.6,6.64,159.8,213.5,48.5
57732000,-2.83,21.61,133.9,6.20,148.9,200.2,48.0
57733500,-2.64,20.30,142.0,6.63,159.7,213.7,48.3
57735000,-2.86,21.84,132.6,6.12,147.0,197.9,47.9
57736500,-2.61,20.59,139.5,6.70,160.7,212.8,49.0
57738000,-2.78,21.45,134.6,6.30,151.2,202.4,48.3
57739500,-2.63,20.62,139.4,6.66,159.8,212.0,48.9
57741000,-2.84,21.65,133.7,6.17,148.2,199.6,47.9
57742500,-2.67,20.89,137.7,6.57,157.5,209.2,48.8
57744000,-2.74,21.06,137.1,6.39,153.5,205.8,48.2
57745500,-2.68,20.95,137.4,6.54,156.9,208.5,48.8
57747000,-2.77,21.16,136.6,6.33,152.2,204.5,48.1
57748500,-2.66,20.86,137.9,6.59,157.9,209.6,48.9
57750000,-2.61,20.44,140.7,6.70,160.8,213.7,48.8
57751500,-2.68,21.10,136.2,6.54,156.7,207.6,49.0
57753000,-2.62,20.67,139.0,6.68,160.1,212.0,49.0
57754500,-2.71,21.18,136.0,6.47,155.0,206.2,48.7
57756000,-2.62,20.30,141.9,6.67,160.5,214.2,48.5
57757500,-2.78,21.48,134.4,6.30,151.1,202.2,48.3
57759000,-2.63,20.42,141.0,6.65,159.9,213.2,48.6
57760500,-2.76,21.26,135.8,6.35,152.5,204.2,48.3
57762000,-2.59,20.04,143.7,6.75,162.5,216.9,48.5
57763500,-2.79,21.61,133.6,6.28,150.4,201.2,48.4
57765000,-2.55,20.07,143.0,6.87,164.9,218.3,49.1
57766500,-2.71,21.39,134.5,6.46,154.5,204.8,49.0
57768000,-2.54,19.97,143.7,6.88,165.3,219.0,49.0
57769500,-2.74,21.57,133.4,6.39,153.0,202.9,48.9
57771000,-2.52,20.28,141.0,6.93,165.8,217.6,49.6
57772500,-2.66,21.22,135.2,6.58,157.2,207.3,49.3
57774000,-2.53,20.26,141.3,6.91,165.4,217.5,49.5
57775500,-2.71,21.38,134.5,6.46,154.6,204.9,49.0
57777000,-2.60,20.45,140.5,6.73,161.4,214.0,49.0
57778500,-2.70,20.71,139.4,6.47,155.8,209.1,48.2
57780000,-2.63,20.56,139.9,6.66,159.8,212.4,48.8
57781500,-2.76,20.80,139.2,6.35,153.1,206.9,47.7
57783000,-2.68,20.41,141.5,6.53,157.5,211.7,48.1
57784500,-2.63,19.92,144.9,6.67,160.9,216.5,48.0
57786000,-2.70,20.67,139.7,6.48,156.0,209.4,48.2
57787500,-2.64,20.15,143.2,6.64,160.0,214.7,48.2
57789000,-2.72,20.73,139.4,6.43,154.9,208.4,48.0
57790500,-2.64,19.81,145.9,6.64,160.5,216.9,47.7
57792000,-2.80,21.15,137.0,6.25,150.5,203.5,47.7
57793500,-2.64,20.01,144.4,6.63,159.9,215.5,47.9
57795000,-2.78,20.91,138.5,6.30,151.8,205.5,47.6
57796500,-2.62,19.70,146.7,6.69,161.7,218.3,47.8
57798000,-2.82,21.17,136.9,6.21,149.5,202.7,47.5
57799500,-2.55,19.66,146.4,6.85,165.2,220.8,48.5
57801000,-2.75,21.04,137.3,6.36,153.0,205.6,48.1
57802500,-2.57,19.49,148.0,6.82,164.8,221.5,48.1
57804000,-2.76,21.19,136.3,6.35,152.5,204.6,48.2
57805500,-2.48,19.87,143.9,7.04,168.8,221.8,49.5
57807000,-2.61,20.71,138.5,6.69,160.3,211.9,49.2
57808500,-2.48,19.85,144.1,7.05,169.0,222.1,49.6
57810000,-2.67,21.03,136.7,6.56,157.2,208.3,49.0
57811500,-2.55,20.06,143.1,6.85,164.5,218.1,49.0
57813000,-2.65,20.34,141.8,6.60,158.9,213.0,48.2
57814500,-2.60,20.19,142.5,6.74,162.1,215.8,48.7
57816000,-2.69,20.50,140.9,6.52,156.9,210.9,48.1
57817500,-2.59,20.06,143.5,6.76,162.7,217.0,48.6
57819000,-2.53,19.66,146.2,6.91,166.5,221.6,48.7
57820500,-2.59,20.34,141.2,6.76,162.4,215.2,49.0
57822000,-2.54,20.00,143.4,6.89,165.5,219.0,49.1
57823500,-2.59,20.26,141.9,6.75,162.2,215.5,48.8
57825000,-2.54,19.57,147.0,6.90,166.3,222.0,48.5
57826500,-2.68,20.75,138.9,6.53,156.8,209.5,48.5
57828000,-2.55,19.74,145.7,6.87,165.5,220.5,48.6
57829500,-2.66,20.53,140.3,6.59,158.4,211.6,48.5
57831000,-2.53,19.42,148.3,6.91,166.7,223.2,48.3
57832500,-2.69,20.84,138.3,6.50,156.2,208.7,48.5
57834000,-2.47,19.39,147.8,7.09,170.6,225.7,49.1
57835500,-2.64,20.67,139.1,6.62,158.9,211.2,48.8
57837000,-2.48,19.24,149.3,7.06,170.1,226.4,48.7
57838500,-2.67,20.82,138.2,6.56,157.4,209.5,48.7
57840000,-2.44,19.47,146.9,7.15,171.7,226.0,49.5
57841500,-2.57,20.44,140.3,6.80,163.0,215.1,49.3
57843000,-2.47,19.50,147.0,7.08,170.2,224.9,49.2
57844500,-2.69,20.60,140.2,6.50,156.6,210.1,48.2
57846000,-2.56,19.74,145.9,6.83,164.6,219.9,48.4
57847500,-2.69,19.92,145.5,6.51,157.5,214.4,47.3
57849000,-2.62,19.82,145.7,6.69,161.6,217.5,48.0
57850500,-2.72,20.06,144.5,6.45,156.0,212.7,47.2
57852000,-2.59,19.68,146.6,6.75,163.0,219.3,48.0
57853500,-2.55,19.22,150.2,6.87,166.2,224.0,47.9
57855000,-2.62,19.97,144.5,6.69,161.4,216.6,48.2
57856500,-2.56,19.53,147.6,6.83,165.0,221.4,48.2
57858000,-2.61,19.90,145.0,6.72,162.1,217.4,48.2
57859500,-2.57,18.94,152.8,6.81,165.3,225.1,47.2
57861000,-2.72,20.36,142.2,6.43,155.4,210.6,47.5
57862500,-2.56,19.33,149.3,6.83,165.1,222.6,47.9
57864000,-2.69,20.21,143.2,6.51,157.1,212.6,47.7
57865500,-2.54,18.98,152.2,6.90,167.1,226.0,47.7
57867000,-2.67,20.43,141.2,6.57,158.1,212.0,48.2
