Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58561500,-1.95,13.52,213.5,8.92,220.0,306.5,45.8
58563000,-1.99,13.89,207.9,8.75,215.4,299.4,46.0
58564500,-1.97,13.84,208.4,8.86,218.1,301.7,46.3
58566000,-2.02,13.88,208.2,8.65,213.1,298.0,45.7
58567500,-1.98,13.20,219.0,8.83,217.8,308.8,44.8
58569000,-2.07,14.14,204.5,8.42,207.3,291.3,45.4
58570500,-1.98,13.42,215.4,8.80,217.0,305.7,45.2
58572000,-2.05,13.91,207.9,8.50,209.4,295.0,45.2
58573500,-1.97,13.24,218.2,8.84,218.2,308.6,45.0
58575000,-2.07,14.25,202.8,8.44,207.7,290.3,45.7
58576500,-1.90,13.16,219.2,9.18,226.3,315.0,45.9
58578000,-2.02,14.10,204.7,8.64,212.6,295.1,46.1
58579500,-1.89,13.03,221.5,9.21,227.2,317.3,45.7
58581000,-2.00,14.21,203.0,8.73,214.7,295.5,46.6
58582500,-1.86,13.20,218.2,9.36,230.6,317.5,46.6
58584000,-1.94,13.86,207.9,8.99,221.0,303.4,46.8
58585500,-1.86,13.14,219.4,9.37,231.0,318.5,46.5
58587000,-1.99,14.08,204.9,8.77,215.8,297.5,46.5
58588500,-1.92,13.31,216.9,9.06,223.5,311.4,45.9
58590000,-1.99,13.56,213.1,8.78,216.4,303.7,45.4
58591500,-1.94,13.33,216.7,8.99,221.8,310.1,45.7
58593000,-2.00,13.79,209.4,8.73,215.0,300.1,45.8
58594500,-1.93,13.23,218.2,9.05,223.3,312.2,45.7
58596000,-1.91,13.29,217.1,9.12,224.9,312.6,46.0
58597500,-1.93,13.53,213.2,9.05,222.9,308.5,46.3
58599000,-1.90,13.51,213.3,9.19,226.3,310.9,46.7
58600500,-1.92,13.46,214.3,9.09,224.0,310.0,46.3
58602000,-1.92,12.94,223.3,9.07,223.9,316.2,45.1
58603500,-1.99,13.72,210.6,8.77,216.1,301.7,45.7
58605000,-1.92,13.12,220.0,9.07,223.7,313.8,45.5
58606500,-1.98,13.66,211.5,8.82,217.4,303.3,45.8
58608000,-1.91,12.97,222.7,9.11,224.9,316.5,45.3
58609500,-1.99,13.81,209.1,8.77,216.0,300.6,45.9
58611000,-1.84,12.92,223.0,9.48,233.9,323.1,46.4
58612500,-1.96,13.79,209.2,8.92,219.5,303.2,46.4
58614000,-1.86,12.76,226.2,9.38,231.7,323.8,45.7
58615500,-1.98,13.88,207.9,8.83,217.3,300.7,46.3
58617000,-1.84,12.91,223.3,9.47,233.5,323.0,46.3
58618500,-1.95,13.74,209.9,8.97,220.8,304.6,46.4
58620000,-1.88,12.94,222.9,9.28,229.0,319.6,45.8
58621500,-2.01,13.97,206.7,8.70,214.1,297.6,46.0
58623000,-1.93,13.13,220.0,9.06,223.5,313.6,45.5
58624500,-2.01,13.32,217.0,8.68,214.0,304.8,44.6
58626000,-1.95,13.14,219.8,8.94,220.5,311.4,45.1
58627500,-2.02,13.59,212.7,8.64,213.1,301.1,45.1
58629000,-1.95,13.03,221.7,8.93,220.5,312.6,44.8
58630500,-1.94,13.15,219.6,8.98,221.5,311.9,45.3
58632000,-1.95,13.27,217.7,8.93,220.3,309.8,45.3
58633500,-1.91,13.26,217.6,9.13,225.1,313.1,46.0
58635000,-1.94,13.20,218.8,9.00,222.0,311.7,45.4
58636500,-1.94,12.71,227.2,8.97,221.5,317.3,44.3
58638000,-2.03,13.56,213.2,8.61,212.2,300.8,44.9
58639500,-1.94,13.00,222.2,9.01,222.3,314.3,45.0
58641000,-1.98,13.35,216.5,8.81,217.3,306.8,45.1
58642500,-1.90,12.68,227.7,9.18,226.7,321.3,44.9
58644000,-1.98,13.49,214.1,8.83,217.8,305.4,45.5
58645500,-1.84,12.73,226.5,9.47,233.8,325.6,45.9
58647000,-1.93,13.45,214.5,9.02,222.4,309.0,46.0
58648500,-1.83,12.51,230.6,9.55,235.9,329.9,45.6
58650000,-1.96,13.65,211.5,8.91,219.4,304.8,46.1
58651500,-1.82,12.65,227.8,9.59,236.8,328.6,46.1
58653000,-1.91,13.46,214.2,9.14,225.0,310.7,46.4
58654500,-1.82,12.66,227.8,9.60,236.8,328.6,46.1
58656000,-1.94,13.61,211.9,8.98,221.2,306.4,46.2
58657500,-1.84,12.72,226.8,9.47,233.8,325.7,45.9
58659000,-1.94,13.02,221.8,8.99,222.0,313.8,45.0
58660500,-1.89,12.87,224.2,9.23,227.7,319.6,45.4
58662000,-1.95,13.24,218.2,8.93,220.3,310.1,45.3
58663500,-1.89,12.73,226.8,9.24,228.2,321.8,45.2
58665000,-1.90,12.94,223.0,9.18,226.6,318.0,45.5
58666500,-1.89,12.94,223.1,9.23,227.8,318.8,45.6
58668000,-1.85,12.96,222.4,9.42,232.4,321.7,46.3
58669500,-1.87,12.91,223.5,9.31,229.7,320.5,45.8
58671000,-1.87,12.54,230.2,9.30,229.9,325.3,45.0
58672500,-1.93,13.09,220.6,9.02,222.6,313.4,45.3
58674000,-1.87,12.75,226.3,9.31,229.9,322.6,45.5
58675500,-1.93,13.05,221.4,9.05,223.4,314.5,45.3
58677000,-1.88,12.44,232.1,9.29,229.6,326.5,44.7
58678500,-1.95,13.15,219.7,8.94,220.6,311.4,45.1
58680000,-1.85,12.55,230.0,9.41,232.5,327.1,45.3
58681500,-1.96,13.31,217.1,8.90,219.6,308.7,45.3
58683000,-1.84,12.32,234.2,9.47,234.1,331.2,45.0
58684500,-1.98,13.52,213.7,8.81,217.1,304.7,45.5
58686000,-1.83,12.47,231.3,9.52,235.1,329.8,45.5
58687500,-1.93,13.23,218.3,9.05,223.1,312.1,45.6
58689000,-1.83,12.47,231.4,9.52,235.2,329.9,45.5
58690500,-1.96,13.45,214.8,8.89,219.2,306.9,45.6
58692000,-1.84,12.44,232.0,9.50,234.7,330.0,45.3
58693500,-1.97,12.86,224.6,8.88,219.1,313.8,44.3
58695000,-1.91,12.68,227.7,9.12,225.3,320.3,44.7
58696500,-1.98,13.03,221.8,8.81,217.4,310.5,44.4
58698000,-1.90,12.59,229.5,9.19,227.1,322.8,44.7
58699500,-1.93,12.74,226.7,9.05,223.5,318.3,44.6
58701000,-1.91,12.73,226.9,9.14,225.7,320.0,44.9
58702500,-1.86,12.70,227.1,9.39,231.9,324.6,45.6
58704000,-1.84,12.66,227.8,9.45,233.4,326.2,45.7
58705500,-1.85,12.39,233.0,9.45,233.6,329.9,45.1
58707000,-1.89,12.81,225.4,9.21,227.5,320.3,45.3
58708500,-1.84,12.60,229.0,9.47,233.9,327.3,45.6
58710000,-1.90,12.81,225.5,9.16,226.2,319.4,45.1
58711500,-1.86,12.22,236.2,9.40,232.2,331.2,44.5
58713000,-1.93,12.92,223.5,9.03,222.9,315.6,44.9
58714500,-1.84,12.33,234.1,9.50,234.7,331.5,45.1
58716000,-1.90,12.96,222.7,9.20,227.0,318.0,45.5
58717500,-1.79,12.09,238.6,9.73,240.5,338.8,45.2
58719000,-1.91,13.14,219.6,9.12,225.1,314.5,45.7
58720500,-1.78,12.18,236.7,9.81,242.5,338.8,45.7
58722000,-1.86,12.93,222.9,9.39,231.5,321.4,46.1
58723500,-1.77,12.16,237.1,9.82,242.8,339.4,45.7
58725000,-1.88,13.02,221.6,9.27,228.6,318.4,45.9
58726500,-1.78,12.15,237.3,9.80,242.2,339.1,45.6
58728000,-1.89,12.58,229.5,9.21,227.4,323.1,44.7
58729500,-1.84,12.24,235.8,9.48,234.2,332.4,44.8
58731000,-1.91,12.73,226.8,9.14,225.8,320.0,44.9
58732500,-1.84,12.24,235.8,9.47,234.1,332.3,44.8
58734000,-1.88,12.43,232.2,9.28,229.3,326.4,44.6
58735500,-1.85,12.30,234.7,9.45,233.5,331.1,44.8
58737000,-1.83,12.52,230.4,9.55,235.9,329.7,45.7
58738500,-1.83,12.37,233.3,9.53,235.4,331.5,45.3
58740000,-1.81,12.28,234.9,9.62,237.8,334.2,45.4
58741500,-1.88,12.63,228.6,9.28,229.3,323.8,45.1
58743000,-1.85,12.55,230.0,9.40,232.2,326.9,45.3
58744500,-1.94,12.64,228.5,8.99,222.0,318.6,44.2
58746000,-1.87,12.09,238.7,9.34,230.9,332.1,44.1
58747500,-1.96,12.78,226.0,8.91,219.8,315.3,44.2
58749000,-1.86,12.23,236.1,9.36,231.3,330.5,44.4
58750500,-1.92,12.72,227.1,9.07,224.0,319.0,44.6
58752000,-1.80,11.89,242.7,9.67,239.0,340.6,44.6
58753500,-1.94,12.96,222.9,8.97,221.4,314.2,44.8
58755000,-1.79,11.89,242.7,9.73,240.6,341.7,44.8
58756500,-1.88,12.69,227.5,9.26,228.8,322.6,45.2
58758000,-1.79,12.09,238.6,9.76,241.2,339.3,45.3
58759500,-1.90,12.94,223.2,9.17,226.2,317.8,45.4
58761000,-1.78,12.09,238.6,9.78,241.7,339.6,45.4
58762500,-1.90,12.54,230.3,9.19,226.9,323.3,44.6
58764000,-1.84,12.10,238.5,9.46,234.0,334.1,44.4
58765500,-1.88,12.58,229.5,9.26,228.7,324.0,44.9
58767000,-1.82,12.09,238.7,9.58,237.0,336.3,44.8
58768500,-1.87,12.19,236.8,9.31,230.0,330.1,44.2
58770000,-1.84,12.09,238.7,9.49,234.7,334.8,44.5
58771500,-1.83,12.39,232.9,9.55,235.9,331.5,45.4
58773000,-1.81,12.12,238.0,9.64,238.3,336.8,45.0
58774500,-1.79,12.09,238.6,9.74,240.7,338.9,45.3
58776000,-1.81,12.23,235.9,9.62,237.9,335.0,45.2
58777500,-1.80,12.22,236.0,9.70,239.8,336.4,45.5
58779000,-1.86,12.26,235.4,9.35,231.1,329.9,44.5
58780500,-1.81,11.76,245.3,9.63,238.1,341.9,44.1
58782000,-1.89,12.46,231.8,9.24,228.3,325.3,44.6
58783500,-1.80,11.87,243.0,9.67,239.2,341.0,44.6
58785000,-1.85,12.30,234.7,9.41,232.5,330.3,44.7
58786500,-1.76,11.56,249.6,9.93,245.7,350.2,44.6
58788000,-1.87,12.62,228.7,9.33,230.6,324.7,45.2
58789500,-1.74,11.69,246.7,10.03,248.2,350.0,45.2
58791000,-1.83,12.39,233.0,9.53,235.4,331.2,45.3
58792500,-1.74,11.63,248.0,10.02,248.0,350.7,45.0
58794000,-1.84,12.53,230.3,9.47,234.0,328.3,45.5
58795500,-1.74,11.67,247.1,10.00,247.4,349.7,45.0
58797000,-1.84,12.34,233.8,9.47,234.0,330.8,45.0
58798500,-1.77,11.74,245.8,9.85,243.7,346.1,44.8
58800000,-1.86,12.45,231.9,9.39,231.9,328.0,45.0
58801500,-1.80,11.77,245.0,9.68,239.4,342.6,44.3
58803000,-1.85,11.89,242.6,9.41,232.6,336.1,43.8
58804500,-1.85,11.84,243.7,9.45,233.5,337.6,43.8
58806000,-1.89,12.30,234.7,9.23,228.0,327.2,44.2
58807500,-1.83,11.89,242.7,9.53,235.6,338.2,44.1
58809000,-1.80,11.81,244.4,9.68,239.5,342.2,44.4
58810500,-1.84,12.16,237.3,9.50,234.8,333.8,44.7
58812000,-1.82,12.09,238.7,9.60,237.3,336.6,44.8
58813500,-1.89,12.10,238.5,9.24,228.2,330.0,43.7
58815000,-1.83,11.58,248.9,9.54,235.7,342.8,43.4
58816500,-1.91,12.27,235.3,9.13,225.5,325.9,43.8
58818000,-1.83,11.76,245.2,9.54,235.8,340.2,43.9
58819500,-1.89,12.09,238.6,9.24,228.3,330.2,43.7
58821000,-1.78,11.43,252.2,9.78,241.8,349.4,43.8
58822500,-1.90,12.47,231.5,9.20,227.2,324.4,44.5
58824000,-1.75,11.50,250.7,9.94,246.0,351.2,44.5
58825500,-1.85,12.29,235.0,9.41,232.6,330.6,44.7
58827000,-1.72,11.38,253.4,10.10,250.1,356.0,44.6
58828500,-1.83,12.34,233.9,9.51,234.9,331.5,45.1
58830000,-1.72,11.42,252.4,10.12,250.6,355.7,44.8
58831500,-1.81,12.14,237.6,9.63,238.0,336.3,45.0
58833000,-1.72,11.48,251.1,10.11,250.2,354.4,44.9
58834500,-1.83,12.29,234.8,9.53,235.7,332.7,45.1
58836000,-1.78,11.50,250.7,9.77,241.7,348.3,44.0
58837500,-1.83,11.72,246.1,9.51,235.1,340.3,43.7
58839000,-1.79,11.58,249.1,9.74,240.8,346.5,44.0
58840500,-1.84,11.89,242.7,9.48,234.3,337.3,44.0
58842000,-1.77,11.56,249.6,9.83,243.2,348.5,44.3
58843500,-1.74,11.57,249.4,9.99,247.3,351.2,44.8
58845000,-1.77,11.79,244.6,9.83,243.2,344.9,44.8
58846500,-1.76,11.78,244.8,9.88,244.5,346.0,45.0
58848000,-1.80,11.76,245.2,9.66,239.0,342.4,44.3
58849500,-1.77,11.25,256.1,9.83,243.0,353.0,43.5
58851000,-1.84,11.89,242.7,9.46,233.9,337.0,43.9
58852500,-1.77,11.46,251.6,9.85,243.7,350.2,44.1
58854000,-1.83,11.79,244.7,9.55,236.0,339.9,44.0
58855500,-1.76,11.20,257.2,9.91,245.1,355.3,43.6
58857000,-1.83,12.17,237.2,9.51,235.0,333.9,44.7
58858500,-1.69,11.24,256.6,10.30,254.9,361.7,44.8
58860000,-1.80,11.89,242.7,9.71,240.1,341.4,44.7
58861500,-1.71,11.08,260.1,10.19,252.3,362.4,44.1
58863000,-1.82,12.09,238.7,9.56,236.5,336.0,44.7
58864500,-1.70,11.19,257.7,10.24,253.6,361.6,44.5
58866000,-1.83,11.89,242.7,9.53,235.7,338.3,44.2
58867500,-1.73,11.23,256.6,10.05,248.8,357.4,44.1
58869000,-1.86,12.23,236.0,9.39,232.2,331.1,44.5
58870500,-1.80,11.43,252.3,9.71,240.0,348.2,43.6
58872000,-1.86,11.53,249.8,9.36,231.0,340.2,42.8
58873500,-1.81,11.39,253.0,9.64,238.2,347.5,43.3
58875000,-1.86,11.86,243.1,9.37,231.6,335.8,43.6
58876500,-1.80,11.38,253.2,9.70,239.8,348.7,43.4
58878000,-1.76,11.41,252.6,9.88,244.5,351.5,44.1
58879500,-1.79,11.62,248.3,9.73,240.7,345.8,44.1
58881000,-1.77,11.63,248.0,9.84,243.4,347.5,44.5
58882500,-1.80,11.59,248.9,9.67,239.1,345.1,43.8
58884000,-1.79,11.03,260.8,9.73,240.2,354.5,42.7
58885500,-1.87,11.77,244.9,9.32,230.2,336.2,43.2
58887000,-1.79,11.28,255.4,9.71,240.1,350.5,43.2
58888500,-1.81,11.56,249.4,9.65,238.6,345.1,43.7
58890000,-1.75,11.00,261.9,9.99,246.9,359.9,43.3
58891500,-1.81,11.85,243.5,9.65,238.6,340.9,44.4
58893000,-1.68,11.01,261.7,10.35,256.4,366.4,44.4
58894500,-1.78,11.76,245.4,9.79,242.1,344.7,44.6
58896000,-1.69,10.83,266.0,10.30,255.0,368.5,43.8
58897500,-1.80,11.87,243.1,9.68,239.4,341.2,44.6
58899000,-1.68,10.99,262.3,10.38,257.0,367.2,44.4
58900500,-1.77,11.70,246.5,9.86,244.1,346.9,44.7
58902000,-1.68,10.91,264.1,10.36,256.6,368.3,44.2
58903500,-1.80,11.85,243.6,9.70,239.9,341.9,44.6
58905000,-1.73,11.04,260.9,10.05,248.6,360.4,43.6
58906500,-1.80,11.26,255.8,9.70,239.6,350.5,43.1
58908000,-1.75,11.08,259.9,9.94,245.9,357.8,43.4
58909500,-1.80,11.51,250.5,9.69,239.6,346.6,43.7
58911000,-1.74,11.03,261.2,10.02,247.9,360.1,43.5
58912500,-1.74,11.15,258.6,10.02,248.0,358.3,43.8
58914000,-1.74,11.29,255.4,10.03,248.2,356.1,44.2
58915500,-1.72,11.36,253.8,10.14,250.9,356.9,44.7
58917000,-1.73,11.20,257.5,10.07,249.4,358.4,44.1
58918500,-1.74,10.74,267.9,10.03,247.8,364.9,42.8
58920000,-1.80,11.42,252.3,9.68,239.2,347.7,43.5
58921500,-1.74,10.99,262.1,10.04,248.4,361.1,43.5
58923000,-1.79,11.28,255.5,9.74,240.6,351.0,43.3
58924500,-1.74,10.81,266.2,10.00,247.1,363.2,42.9
58926000,-1.80,11.56,249.4,9.70,239.8,346.0,43.9
58927500,-1.70,10.87,265.1,10.24,253.6,366.8,43.7
58929000,-1.80,11.53,250.1,9.66,238.9,345.9,43.7
58930500,-1.70,10.72,268.5,10.25,253.6,369.3,43.4
58932000,-1.84,11.74,245.6,9.50,234.7,339.7,43.7
58933500,-1.69,10.84,265.8,10.29,254.7,368.1,43.8
58935000,-1.78,11.54,249.9,9.77,241.8,347.7,44.1
58936500,-1.69,10.82,266.3,10.29,254.8,368.5,43.7
58938000,-1.81,11.72,246.1,9.64,238.3,342.5,44.1
58939500,-1.73,10.83,265.8,10.09,249.6,364.6,43.2
58941000,-1.82,11.15,258.0,9.60,237.0,350.4,42.6
58942500,-1.78,10.99,261.9,9.81,242.2,356.7,42.8
58944000,-1.82,11.39,253.0,9.56,236.1,346.0,43.0
58945500,-1.77,10.89,264.2,9.86,243.6,359.3,42.7
58947000,-1.78,11.05,260.4,9.82,242.6,355.9,43.0
58948500,-1.76,11.12,259.2,9.92,245.2,356.8,43.4
58950000,-1.69,11.09,260.0,10.28,254.7,363.9,44.4
58951500,-1.71,10.95,263.2,10.19,252.3,364.6,43.8
58953000,-1.72,10.59,271.4,10.13,250.2,369.1,42.7
58954500,-1.78,11.21,256.9,9.80,242.2,353.0,43.3
58956000,-1.72,10.73,268.3,10.16,251.2,367.5,43.1
58957500,-1.77,11.04,260.9,9.84,243.2,356.7,43.0
58959000,-1.72,10.53,273.0,10.15,250.8,370.7,42.6
58960500,-1.78,11.22,256.7,9.78,241.6,352.6,43.3
58962000,-1.65,10.65,270.6,10.54,261.2,376.1,44.0
58963500,-1.75,11.21,257.1,9.96,246.4,356.1,43.8
58965000,-1.66,10.44,275.7,10.52,260.4,379.3,43.4
58966500,-1.77,11.44,252.1,9.83,243.1,350.2,44.0
58968000,-1.64,10.53,273.6,10.59,262.4,379.1,43.8
58969500,-1.73,11.15,258.4,10.07,249.3,359.1,44.0
58971000,-1.65,10.52,273.8,10.58,262.0,379.0,43.7
58972500,-1.76,11.39,253.2,9.93,245.6,352.8,44.1
58974000,-1.66,10.52,273.7,10.51,260.3,377.7,43.6
58975500,-1.76,10.83,265.7,9.88,244.1,360.8,42.6
58977000,-1.71,10.57,272.1,10.17,251.4,370.5,42.7
58978500,-1.77,11.06,260.3,9.85,243.4,356.4,43.1
58980000,-1.70,10.56,272.4,10.23,253.0,371.7,42.9
58981500,-1.73,10.79,266.8,10.06,248.8,364.8,43.0
58983000,-1.71,10.77,267.4,10.17,251.4,367.0,43.2
58984500,-1.67,10.83,266.1,10.42,258.1,370.7,44.1
58986000,-1.70,10.70,269.2,10.28,254.4,370.4,43.4
58987500,-1.69,10.48,274.4,10.30,254.5,374.3,42.8
58989000,-1.79,11.04,260.5,9.74,240.4,354.5,42.7
58990500,-1.73,10.70,268.9,10.07,248.9,366.4,42.8
58992000,-1.79,10.93,263.0,9.71,239.6,355.8,42.3
58993500,-1.73,10.38,276.4,10.06,248.1,371.4,41.9
58995000,-1.81,11.09,259.4,9.63,237.6,351.8,42.5
58996500,-1.70,10.52,273.4,10.24,253.2,372.7,42.8
58998000,-1.77,11.03,261.1,9.87,243.9,357.3,43.1
58999500,-1.66,10.30,279.3,10.48,259.1,380.9,42.9
59001000,-1.79,11.30,255.0,9.72,240.3,350.3,43.3
59002500,-1.66,10.39,276.9,10.52,260.4,380.1,43.2
59004000,-1.75,11.06,260.5,9.97,246.5,358.7,43.4
59005500,-1.66,10.36,277.7,10.49,259.5,380.1,43.1
59007000,-1.77,11.26,255.9,9.83,243.1,352.9,43.5
59008500,-1.66,10.40,276.6,10.51,260.0,379.6,43.2
59010000,-1.79,10.69,268.5,9.76,240.5,360.4,41.9
59011500,-1.70,10.41,276.1,10.27,253.9,375.1,42.6
59013000,-1.76,10.81,266.0,9.93,245.2,361.8,42.7
59014500,-1.69,10.38,276.9,10.32,254.9,376.4,42.6
59016000,-1.71,10.51,273.6,10.20,252.1,372.1,42.7
59017500,-1.69,10.45,275.2,10.29,254.3,374.6,42.7
59019000,-1.66,10.60,271.7,10.49,259.6,375.8,43.7
59020500,-1.67,10.44,275.5,10.41,257.5,377.1,43.1
59022000,-1.67,10.30,279.2,10.43,257.9,380.0,42.7
59023500,-1.71,10.65,270.1,10.22,252.8,369.9,43.1
59025000,-1.67,10.53,273.4,10.41,257.7,375.7,43.3
59026500,-1.73,10.58,271.8,10.09,249.1,368.7,42.5
59028000,-1.69,10.12,283.5,10.34,255.1,381.4,42.0
59029500,-1.75,10.70,268.6,9.98,246.5,364.6,42.5
59031000,-1.62,10.17,282.8,10.74,265.8,388.1,43.2
59032500,-1.71,10.69,269.1,10.17,251.6,368.4,43.1
59034000,-1.62,9.98,287.8,10.73,265.5,391.5,42.7
59035500,-1.73,10.94,263.4,10.06,248.9,362.4,43.4
59037000,-1.61,10.14,283.7,10.81,267.8,390.1,43.3
59038500,-1.70,10.59,271.6,10.25,253.4,371.5,43.0
59040000,-1.62,10.07,285.5,10.76,266.3,390.4,43.0
59041500,-1.71,10.91,264.2,10.18,251.9,365.0,43.6
59043000,-1.61,10.05,286.0,10.81,267.5,391.7,43.1
59044500,-1.71,10.36,277.2,10.18,251.2,374.1,42.2
59046000,-1.66,10.19,282.0,10.47,258.8,382.7,42.5
59047500,-1.72,10.62,270.9,10.11,249.8,368.5,42.7
59049000,-1.67,10.16,282.8,10.46,258.4,383.1,42.4
59050500,-1.74,10.35,276.9,10.00,246.2,370.5,41.6
59052000,-1.72,10.24,279.9,10.14,249.9,375.3,41.8
59053500,-1.68,10.57,272.3,10.34,255.9,373.7,43.2
59055000,-1.70,10.32,278.3,10.27,253.7,376.6,42.4
59056500,-1.68,10.22,281.0,10.38,256.3,380.3,42.4
59058000,-1.71,10.47,274.4,10.20,251.9,372.5,42.6
59059500,-1.69,10.47,274.8,10.32,255.2,375.0,42.9
59061000,-1.75,10.51,273.1,9.95,245.2,367.0,41.9
59062500,-1.70,9.92,288.4,10.28,252.8,383.6,41.2
59064000,-1.78,10.65,269.5,9.82,241.9,362.1,41.9
59065500,-1.67,10.09,284.4,10.42,257.1,383.4,42.1
59067000,-1.73,10.51,273.4,10.08,248.7,369.6,42.3
59068500,-1.63,9.84,291.4,10.66,263.1,392.6,42.1
59070000,-1.77,10.81,265.9,9.88,243.8,360.8,42.5
59071500,-1.62,10.01,287.0,10.77,266.3,391.6,42.9
59073000,-1.70,10.55,272.6,10.23,252.8,371.8,42.8
59074500,-1.59,9.85,291.8,10.95,270.9,398.1,42.9
59076000,-1.69,10.66,270.2,10.32,255.4,371.8,43.4
59077500,-1.60,9.85,291.8,10.90,269.7,397.3,42.7
59079000,-1.70,10.40,276.4,10.28,254.0,375.4,42.6
59080500,-1.64,9.89,290.0,10.64,262.9,391.4,42.2
59082000,-1.70,10.49,274.2,10.25,253.3,373.2,42.7
59083500,-1.65,9.89,289.9,10.58,261.2,390.2,42.0
59085000,-1.70,10.10,283.7,10.23,252.1,379.5,41.6
59086500,-1.66,9.92,289.0,10.49,258.7,387.9,41.8
59088000,-1.68,10.33,278.3,10.40,257.0,378.8,42.7
59089500,-1.64,10.03,286.2,10.61,262.2,388.2,42.5
59091000,-1.63,10.03,286.4,10.69,264.3,389.7,42.7
59092500,-1.65,10.19,282.0,10.58,261.6,384.7,42.8
59094000,-1.64,10.17,282.9,10.65,263.6,386.6,43.0
59095500,-1.70,10.20,281.1,10.24,252.5,377.8,41.9
59097000,-1.65,9.69,295.4,10.58,260.7,394.0,41.4
59098500,-1.72,10.25,279.6,10.14,249.9,375.0,41.8
59100000,-1.64,9.84,291.4,10.60,261.7,391.6,41.9
59101500,-1.69,10.25,280.2,10.34,255.3,379.1,42.3
59103000,-1.59,9.58,299.4,10.93,270.0,403.2,42.0
59104500,-1.70,10.53,273.1,10.24,253.0,372.3,42.8
59106000,-1.59,9.71,295.7,10.98,271.7,401.6,42.6
59107500,-1.67,10.34,278.1,10.47,258.9,379.9,42.9
59109000,-1.58,9.58,299.5,11.00,271.7,404.4,42.2
59110500,-1.67,10.45,275.4,10.42,257.8,377.3,43.1
59112000,-1.59,9.66,297.1,10.94,270.4,401.7,42.3
59113500,-1.71,10.32,278.0,10.20,251.7,375.0,42.1
59115000,-1.63,9.78,293.2,10.72,264.6,395.0,42.1
59116500,-1.72,10.48,274.0,10.12,249.8,370.8,42.4
59118000,-1.67,9.79,292.1,10.43,256.7,388.9,41.3
59119500,-1.73,9.94,287.1,10.10,248.0,379.4,40.8
59121000,-1.68,9.78,292.2,10.34,254.3,387.4,41.0
59122500,-1.73,10.29,278.7,10.09,248.7,373.5,41.7
59124000,-1.66,9.87,290.3,10.52,259.5,389.3,41.8
59125500,-1.63,9.84,291.5,10.67,263.4,392.9,42.1
59127000,-1.67,10.04,285.6,10.43,257.5,384.5,42.0
59128500,-1.65,10.05,285.7,10.56,260.8,386.9,42.4
59130000,-1.70,10.03,285.5,10.26,252.6,381.2,41.5
59131500,-1.66,9.51,299.9,10.48,257.2,395.1,40.6
59133000,-1.74,10.17,281.3,10.03,246.7,374.1,41.3
59134500,-1.64,9.76,293.6,10.62,262.0,393.5,41.7
59136000,-1.68,9.96,287.4,10.35,254.9,384.2,41.6
59137500,-1.60,9.38,304.8,10.88,267.9,405.8,41.3
59139000,-1.68,10.27,279.8,10.38,256.5,379.6,42.5
59140500,-1.56,9.46,303.2,11.14,275.4,409.6,42.2
59142000,-1.66,10.13,283.5,10.50,259.4,384.2,42.5
59143500,-1.57,9.38,305.5,11.09,273.9,410.3,41.9
59145000,-1.67,10.26,280.1,10.45,258.4,381.1,42.7
59146500,-1.56,9.40,304.9,11.17,275.9,411.2,42.1
59148000,-1.65,10.10,284.4,10.53,260.2,385.4,42.5
59149500,-1.57,9.45,303.5,11.11,274.6,409.3,42.1
59151000,-1.67,10.21,281.4,10.41,257.3,381.3,42.4
59152500,-1.61,9.44,302.8,10.80,266.0,403.1,41.3
59154000,-1.67,9.67,295.2,10.43,256.3,390.9,41.0
59155500,-1.63,9.56,299.3,10.69,263.3,398.7,41.3
59157000,-1.67,10.01,286.5,10.41,256.7,384.6,41.9
59158500,-1.61,9.56,299.5,10.83,267.2,401.3,41.7
59160000,-1.60,9.52,301.0,10.92,269.5,404.0,41.8
59161500,-1.62,9.71,295.3,10.77,265.9,397.4,42.0
59163000,-1.60,9.79,293.3,10.86,268.5,397.6,42.5
59164500,-1.64,9.70,295.2,10.61,261.3,394.3,41.5
59166000,-1.62,9.20,309.5,10.77,264.2,406.9,40.5
59167500,-1.69,9.84,290.5,10.33,254.2,386.0,41.2
59169000,-1.60,9.41,303.8,10.85,267.4,404.7,41.4
59170500,-1.66,9.66,295.6,10.47,257.5,392.0,41.1
59172000,-1.61,9.23,309.0,10.82,265.7,407.5,40.7
59173500,-1.69,10.10,283.9,10.33,254.7,381.4,41.9
59175000,-1.58,9.40,304.8,11.03,272.1,408.6,41.8
59176500,-1.67,10.00,286.6,10.41,256.6,384.7,41.8
59178000,-1.58,9.26,308.6,11.01,271.2,410.8,41.3
59179500,-1.70,10.19,281.4,10.25,252.7,378.3,41.9
59181000,-1.58,9.34,306.4,11.05,272.5,410.1,41.6
59182500,-1.67,10.00,286.7,10.44,257.6,385.4,41.9
59184000,-1.58,9.30,307.5,11.05,272.3,410.8,41.5
59185500,-1.69,10.15,282.5,10.30,254.2,380.0,42.0
59187000,-1.63,9.35,305.0,10.70,262.7,402.6,40.7
59188500,-1.69,9.55,297.9,10.29,251.9,390.1,40.2
59190000,-1.65,9.42,302.8,10.58,259.8,398.9,40.6
59191500,-1.70,9.84,290.5,10.27,252.3,384.7,41.0
59193000,-1.63,9.41,303.2,10.66,262.0,400.7,40.8
