Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56581500,-4.94,38.61,78.0,3.61,81.1,112.5,46.1
56583000,-4.61,38.36,77.2,3.85,86.1,115.7,48.1
56584500,-5.06,38.51,78.6,3.53,79.3,111.7,45.3
56586000,-4.50,38.84,75.6,3.94,87.4,115.6,49.2
56587500,-4.84,37.88,79.3,3.68,82.9,114.7,46.3
56589000,-4.49,38.68,75.9,3.95,87.7,116.0,49.1
56590500,-4.98,38.10,79.2,3.58,80.8,113.1,45.5
56592000,-4.54,39.12,75.1,3.92,86.8,114.8,49.1
56593500,-4.77,38.47,77.6,3.74,83.7,114.2,47.2
56595000,-4.54,39.97,73.2,3.91,86.0,113.0,49.6
56596500,-4.86,38.84,77.2,3.67,82.1,112.7,46.8
56598000,-4.61,39.16,75.4,3.86,85.7,114.1,48.7
56599500,-4.64,37.56,79.2,3.83,86.2,117.1,47.4
56601000,-4.65,39.28,75.3,3.82,84.9,113.5,48.4
56602500,-4.72,37.67,79.3,3.77,85.0,116.2,47.0
56604000,-4.61,39.17,75.4,3.86,85.6,114.0,48.6
56605500,-4.51,38.01,77.6,3.93,87.9,117.2,48.6
56607000,-4.76,39.91,74.4,3.74,82.8,111.4,48.1
56608500,-4.53,38.24,77.1,3.92,87.6,116.7,48.6
56610000,-4.69,39.42,75.2,3.79,84.2,112.9,48.3
56611500,-4.49,37.96,77.6,3.95,88.3,117.5,48.7
56613000,-4.92,39.34,76.3,3.63,81.0,111.3,46.7
56614500,-4.48,37.92,77.6,3.96,88.4,117.7,48.7
56616000,-4.78,38.75,77.0,3.73,83.4,113.5,47.3
56617500,-4.46,37.85,77.7,3.98,88.9,118.1,48.8
56619000,-4.89,38.89,77.2,3.65,81.7,112.4,46.6
56620500,-4.34,38.42,75.7,4.09,90.3,117.8,50.0
56622000,-4.65,37.92,78.4,3.82,85.8,116.3,47.6
56623500,-4.34,38.32,75.9,4.09,90.4,118.1,50.0
56625000,-4.79,38.05,78.7,3.71,83.6,114.8,46.7
56626500,-4.39,38.79,75.1,4.05,89.3,116.7,50.0
56628000,-4.63,37.70,78.8,3.84,86.3,116.9,47.6
56629500,-4.43,39.11,74.6,4.01,88.4,115.6,49.8
56631000,-4.75,38.08,78.5,3.75,84.2,115.1,47.0
56632500,-4.50,37.90,77.8,3.95,88.2,117.6,48.6
56634000,-4.57,36.23,82.2,3.89,88.2,120.6,47.0
56635500,-4.60,37.85,78.4,3.86,86.7,116.8,47.9
56637000,-4.64,36.12,82.8,3.83,87.1,120.1,46.5
56638500,-4.54,37.63,78.6,3.92,87.8,117.9,48.2
56640000,-4.49,36.46,81.3,3.96,89.5,120.9,47.8
56641500,-4.70,38.37,77.6,3.78,84.8,114.9,47.5
56643000,-4.47,36.96,79.9,3.97,89.5,120.0,48.2
56644500,-4.60,37.89,78.3,3.86,86.6,116.8,47.9
56646000,-4.42,36.68,80.4,4.02,90.5,121.0,48.4
56647500,-4.84,37.61,79.9,3.68,83.1,115.3,46.1
56649000,-4.41,36.65,80.5,4.02,90.6,121.1,48.4
56650500,-4.72,37.24,80.3,3.77,85.2,117.1,46.7
56652000,-4.41,36.66,80.4,4.03,90.7,121.2,48.4
56653500,-4.85,37.31,80.6,3.67,83.1,115.8,45.9
56655000,-4.28,37.41,77.8,4.14,92.2,120.6,49.8
56656500,-4.53,36.99,80.1,3.92,88.3,119.3,47.8
56658000,-4.22,37.57,77.1,4.19,93.0,120.8,50.3
56659500,-4.68,37.32,80.0,3.81,85.8,117.3,47.0
56661000,-4.27,37.76,76.9,4.15,92.1,120.0,50.2
56662500,-4.51,36.93,80.2,3.94,88.8,119.6,47.9
56664000,-4.31,38.27,75.9,4.11,90.9,118.4,50.1
56665500,-4.63,37.29,79.8,3.84,86.6,117.8,47.3
56667000,-4.32,37.81,77.0,4.11,91.2,119.4,49.8
56668500,-4.41,36.05,82.0,4.02,91.0,122.5,48.0
56670000,-4.42,37.61,78.1,4.01,89.7,118.9,48.9
56671500,-4.48,36.04,82.3,3.96,89.9,121.9,47.5
56673000,-4.37,37.41,78.3,4.06,90.7,119.8,49.2
56674500,-4.35,35.99,81.8,4.07,92.1,123.2,48.4
56676000,-4.54,38.27,77.1,3.91,87.3,116.5,48.6
56677500,-4.31,36.69,79.8,4.11,92.3,122.0,49.1
56679000,-4.44,37.84,77.6,4.00,89.2,118.3,49.0
56680500,-4.27,36.33,80.5,4.15,93.3,123.2,49.2
56682000,-4.64,37.76,78.8,3.83,86.0,116.7,47.5
56683500,-4.27,36.30,80.6,4.15,93.3,123.3,49.2
56685000,-4.53,37.21,79.6,3.92,88.2,118.8,47.9
56686500,-4.26,36.28,80.6,4.16,93.5,123.5,49.2
56688000,-4.67,37.45,79.6,3.81,85.9,117.1,47.2
56689500,-4.18,36.59,79.3,4.24,94.6,123.5,50.0
56691000,-4.42,36.31,81.4,4.01,90.7,121.8,48.1
56692500,-4.12,36.71,78.6,4.30,95.6,123.8,50.6
56694000,-4.58,36.02,82.8,3.88,88.2,121.0,46.8
56695500,-4.17,36.39,79.8,4.25,94.9,124.0,49.9
56697000,-4.45,35.53,83.5,3.99,90.7,123.3,47.4
56698500,-4.25,36.95,78.8,4.17,93.1,122.0,49.7
56700000,-4.57,35.82,83.2,3.89,88.5,121.5,46.8
56701500,-4.23,36.68,79.4,4.19,93.6,122.7,49.7
56703000,-4.35,34.74,85.2,4.08,93.0,126.1,47.5
56704500,-4.37,36.29,81.2,4.05,91.5,122.3,48.4
56706000,-4.42,34.67,85.7,4.02,91.8,125.6,47.0
56707500,-4.32,36.08,81.4,4.10,92.6,123.3,48.7
56709000,-4.31,34.70,85.1,4.11,93.8,126.7,47.8
56710500,-4.45,36.58,80.8,3.99,90.0,120.9,48.1
56712000,-4.25,35.47,82.7,4.17,94.2,125.4,48.7
56713500,-4.39,36.55,80.6,4.04,91.0,121.5,48.5
56715000,-4.21,35.13,83.4,4.21,95.3,126.7,48.8
56716500,-4.52,36.89,80.4,3.93,88.6,119.6,47.8
56718000,-4.16,35.60,81.9,4.25,95.7,126.0,49.5
56719500,-4.43,36.45,81.0,4.01,90.4,121.4,48.1
56721000,-4.15,35.50,82.1,4.27,96.1,126.4,49.5
56722500,-4.55,36.73,80.9,3.90,88.2,119.6,47.5
56724000,-4.10,35.65,81.4,4.31,96.8,126.5,50.0
56725500,-4.32,35.53,82.9,4.10,93.0,124.6,48.3
56727000,-4.03,36.00,80.0,4.39,97.8,126.3,50.7
56728500,-4.45,35.81,82.8,3.99,90.5,122.6,47.5
56730000,-4.01,35.93,80.1,4.40,98.1,126.7,50.8
56731500,-4.30,35.50,82.9,4.12,93.4,124.9,48.4
56733000,-4.12,36.66,78.8,4.29,95.5,123.8,50.5
56734500,-4.40,35.84,82.5,4.03,91.3,123.0,47.9
56736000,-4.09,36.45,79.1,4.33,96.3,124.7,50.6
56737500,-4.21,34.72,84.6,4.20,95.5,127.6,48.5
56739000,-4.21,36.14,80.7,4.20,94.4,124.2,49.5
56740500,-4.25,34.63,85.0,4.17,95.0,127.5,48.2
56742000,-4.17,35.90,81.1,4.24,95.3,125.2,49.6
56743500,-4.17,34.50,85.0,4.24,96.5,128.6,48.6
56745000,-4.27,36.38,80.4,4.15,93.3,123.1,49.3
56746500,-4.12,35.11,83.0,4.30,97.0,127.6,49.4
56748000,-4.24,36.37,80.3,4.18,93.7,123.4,49.4
56749500,-4.06,34.91,83.2,4.35,98.2,128.7,49.7
56751000,-4.36,36.60,80.3,4.06,91.4,121.7,48.7
56752500,-4.07,35.02,83.0,4.34,97.9,128.3,49.7
56754000,-4.32,35.76,82.3,4.10,92.8,124.0,48.4
56755500,-4.06,34.51,84.4,4.35,98.6,129.8,49.4
56757000,-4.52,35.20,84.7,3.93,89.7,123.4,46.7
56758500,-4.08,34.42,84.8,4.33,98.3,129.8,49.2
56760000,-4.26,34.24,86.2,4.16,95.0,128.3,47.8
56761500,-3.97,34.88,82.7,4.45,100.0,129.8,50.4
56763000,-4.40,34.33,86.6,4.03,92.3,126.5,46.8
56764500,-3.97,34.81,82.9,4.45,100.1,130.0,50.3
56766000,-4.25,34.20,86.3,4.17,95.3,128.6,47.9
56767500,-4.06,35.41,81.8,4.36,97.8,127.5,50.1
56769000,-4.35,34.40,86.2,4.08,93.3,127.0,47.3
56770500,-4.03,35.27,82.0,4.38,98.4,128.1,50.2
56772000,-4.18,33.56,87.8,4.24,97.1,130.9,47.9
56773500,-4.15,35.03,83.4,4.26,96.4,127.5,49.1
56775000,-4.24,33.48,88.3,4.18,96.0,130.4,47.4
56776500,-4.13,34.68,84.3,4.29,97.1,128.6,49.1
56778000,-4.12,33.30,88.3,4.30,98.5,132.3,48.1
56779500,-4.14,35.43,82.2,4.28,96.3,126.7,49.5
56781000,-4.06,34.35,84.9,4.35,98.7,130.2,49.3
56782500,-4.13,35.60,81.7,4.28,96.3,126.3,49.7
56784000,-3.97,34.15,84.9,4.45,100.6,131.7,49.8
56785500,-4.24,35.97,81.3,4.17,94.0,124.3,49.1
56787000,-3.99,34.34,84.4,4.43,100.1,131.0,49.8
56788500,-4.22,35.07,83.6,4.20,95.2,126.8,48.7
56790000,-3.96,34.06,85.1,4.46,101.0,132.0,49.9
56791500,-4.34,35.36,83.5,4.08,92.7,124.8,48.0
56793000,-3.95,34.07,85.0,4.48,101.3,132.2,50.0
56794500,-4.12,34.26,85.4,4.30,97.8,129.8,48.9
56796000,-3.84,34.44,83.2,4.59,102.9,132.3,51.1
56797500,-4.23,34.43,85.5,4.19,95.4,128.1,48.1
56799000,-3.84,34.44,83.1,4.60,103.0,132.4,51.1
56800500,-4.10,34.10,85.8,4.32,98.3,130.5,48.9
56802000,-3.91,35.00,82.0,4.52,101.0,130.1,50.9
56803500,-4.21,34.45,85.4,4.21,95.8,128.3,48.3
56805000,-3.90,34.99,82.0,4.53,101.2,130.2,51.0
56806500,-4.06,33.68,86.8,4.35,99.3,131.9,48.8
56808000,-3.98,34.93,82.7,4.44,99.7,129.5,50.3
56809500,-4.11,33.76,86.9,4.30,98.2,131.1,48.5
56811000,-3.98,34.45,84.1,4.44,100.2,130.8,50.0
56812500,-3.98,33.04,88.3,4.44,101.5,134.5,49.0
56814000,-4.03,34.51,84.2,4.39,99.2,130.1,49.7
56815500,-4.00,33.38,87.4,4.42,100.8,133.4,49.1
56817000,-4.05,34.69,83.8,4.36,98.6,129.4,49.6
56818500,-3.92,33.08,87.9,4.51,102.8,135.2,49.5
56820000,-4.19,34.66,84.7,4.22,96.0,128.0,48.6
56821500,-3.96,33.22,87.6,4.47,101.8,134.3,49.3
56823000,-4.17,33.79,87.1,4.25,97.1,130.5,48.1
56824500,-3.91,33.00,88.0,4.52,103.0,135.5,49.5
56826000,-4.30,33.87,87.5,4.12,94.4,128.7,47.2
56827500,-3.90,32.89,88.3,4.53,103.3,135.9,49.5
56829000,-4.09,33.04,88.9,4.33,99.3,133.3,48.2
56830500,-3.81,33.37,86.2,4.63,104.7,135.7,50.5
56832000,-4.22,33.09,89.4,4.20,96.7,131.7,47.2
56833500,-3.79,33.42,85.9,4.66,105.1,135.7,50.7
56835000,-4.05,32.83,89.4,4.36,100.2,134.3,48.3
56836500,-3.83,33.67,85.4,4.61,104.0,134.6,50.6
56838000,-4.17,33.14,89.0,4.25,97.6,132.1,47.6
56839500,-3.87,33.91,84.9,4.56,102.9,133.5,50.5
56841000,-4.00,33.22,87.9,4.42,101.0,133.9,49.0
56842500,-3.88,34.36,83.6,4.55,102.3,132.2,50.7
56844000,-4.06,33.32,87.9,4.36,99.7,132.9,48.6
56845500,-3.89,33.75,85.6,4.54,102.6,133.6,50.2
56847000,-3.89,32.39,89.9,4.54,104.0,137.5,49.2
56848500,-3.94,33.80,85.7,4.49,101.7,133.0,49.9
56850000,-3.93,32.66,89.2,4.50,102.9,136.2,49.1
56851500,-3.94,34.08,84.9,4.48,101.3,132.2,50.0
56853000,-3.79,32.81,87.8,4.66,105.7,137.5,50.3
56854500,-4.05,34.58,84.1,4.37,98.8,129.7,49.6
56856000,-3.83,33.06,87.3,4.61,104.7,136.3,50.2
56857500,-4.02,33.71,86.5,4.40,100.2,132.4,49.2
56859000,-3.78,32.72,88.1,4.66,106.0,137.8,50.3
56860500,-4.14,33.99,86.3,4.28,97.6,130.3,48.5
56862000,-3.76,32.65,88.2,4.69,106.4,138.2,50.4
56863500,-3.97,33.17,87.9,4.46,101.7,134.4,49.2
56865000,-3.72,32.77,87.5,4.74,107.2,138.4,50.8
56866500,-4.06,33.32,87.9,4.36,99.7,132.9,48.6
56868000,-3.67,33.04,86.2,4.81,108.1,138.3,51.4
56869500,-3.92,32.87,88.5,4.51,103.0,135.8,49.3
56871000,-3.67,33.19,85.7,4.81,108.0,137.9,51.6
56872500,-4.01,33.14,88.2,4.41,100.8,133.9,48.8
56874000,-3.73,33.50,85.2,4.73,106.2,136.2,51.3
56875500,-3.92,32.66,89.2,4.51,103.1,136.3,49.1
56877000,-3.76,33.71,84.8,4.69,105.4,135.3,51.2
56878500,-3.99,32.79,89.1,4.44,101.6,135.2,48.7
56880000,-3.85,32.67,88.7,4.59,104.7,137.2,49.7
56881500,-3.85,31.33,93.2,4.59,105.9,141.1,48.7
56883000,-3.91,32.74,88.8,4.52,103.3,136.3,49.3
56884500,-3.91,31.44,93.1,4.52,104.5,139.9,48.3
56886000,-3.90,32.78,88.6,4.53,103.5,136.3,49.4
56887500,-3.75,31.81,90.9,4.70,107.6,140.9,49.8
56889000,-4.01,33.33,87.6,4.41,100.7,133.5,49.0
56890500,-3.79,31.91,90.9,4.65,106.6,140.1,49.6
56892000,-3.94,32.79,88.9,4.48,102.5,135.7,49.1
56893500,-3.74,31.67,91.4,4.71,108.0,141.4,49.8
56895000,-4.11,32.59,90.4,4.31,99.2,134.2,47.6
56896500,-3.73,31.63,91.4,4.73,108.3,141.7,49.8
56898000,-3.98,32.15,91.2,4.44,102.3,137.0,48.3
56899500,-3.71,31.73,90.9,4.76,108.7,141.7,50.1
56901000,-4.07,32.18,91.5,4.34,100.3,135.8,47.6
56902500,-3.59,32.38,87.8,4.91,110.7,141.2,51.6
56904000,-3.83,32.24,90.0,4.61,105.5,138.7,49.5
56905500,-3.58,32.32,87.9,4.92,110.9,141.5,51.6
56907000,-3.93,32.46,89.9,4.49,103.0,136.7,48.9
56908500,-3.65,32.86,86.6,4.84,108.8,139.1,51.5
56910000,-3.83,31.99,90.8,4.61,105.6,139.3,49.3
56911500,-3.69,33.12,86.1,4.78,107.6,137.8,51.3
56913000,-3.91,32.30,90.3,4.51,103.5,137.4,48.9
56914500,-3.71,32.39,88.7,4.75,107.9,139.7,50.6
56916000,-3.72,31.20,92.8,4.74,108.9,143.1,49.6
56917500,-3.76,32.56,88.5,4.69,106.6,138.5,50.3
56919000,-3.75,31.29,92.7,4.70,108.1,142.4,49.4
56920500,-3.73,32.40,88.8,4.73,107.5,139.5,50.5
56922000,-3.64,31.46,91.4,4.84,110.4,143.4,50.4
56923500,-3.87,33.23,87.1,4.56,103.6,135.3,49.9
56925000,-3.66,31.77,90.4,4.82,109.7,142.2,50.5
56926500,-3.80,32.72,88.2,4.65,105.7,137.6,50.2
56928000,-3.62,31.41,91.4,4.87,111.0,143.8,50.5
56929500,-3.96,32.65,89.4,4.47,102.4,135.9,48.9
56931000,-3.59,31.38,91.3,4.90,111.7,144.3,50.7
56932500,-3.84,32.29,89.9,4.60,105.1,138.3,49.5
56934000,-3.60,31.32,91.6,4.89,111.6,144.4,50.6
56935500,-3.94,32.42,90.1,4.49,102.9,136.8,48.8
56937000,-3.51,31.79,89.2,5.02,113.2,144.1,51.8
56938500,-3.75,31.59,91.7,4.71,107.9,141.6,49.7
56940000,-3.49,31.74,89.2,5.04,113.6,144.4,51.8
56941500,-3.92,31.28,93.8,4.50,104.2,140.2,48.0
56943000,-3.61,31.78,90.0,4.88,110.9,142.8,50.9
56944500,-3.80,30.88,94.5,4.64,107.4,143.0,48.7
56946000,-3.65,32.03,89.5,4.83,109.6,141.5,50.8
56947500,-3.90,31.14,94.1,4.53,104.9,141.0,48.1
56949000,-3.67,31.53,91.3,4.81,109.9,142.9,50.3
56950500,-3.69,30.14,96.5,4.78,110.8,146.9,48.9
56952000,-3.73,31.50,91.8,4.73,108.5,142.1,49.7
56953500,-3.74,30.16,96.8,4.71,109.4,146.0,48.5
56955000,-3.69,31.28,92.4,4.78,109.5,143.2,49.8
56956500,-3.63,30.36,95.3,4.85,111.9,147.0,49.6
56958000,-3.84,32.06,90.7,4.60,105.4,139.0,49.3
56959500,-3.63,30.72,94.0,4.86,111.6,145.9,49.9
56961000,-3.77,31.72,91.4,4.68,107.3,140.9,49.6
56962500,-3.59,30.52,94.4,4.90,112.7,147.0,50.0
56964000,-3.87,32.07,90.8,4.57,104.8,138.7,49.1
56965500,-3.52,30.82,92.8,5.00,114.1,147.0,50.9
56967000,-3.76,31.68,91.4,4.69,107.5,141.2,49.6
56968500,-3.52,30.65,93.4,5.00,114.3,147.6,50.7
56970000,-3.87,31.98,91.1,4.57,104.9,138.9,49.0
56971500,-3.44,31.07,91.2,5.12,115.8,147.4,51.8
56973000,-3.66,30.99,93.2,4.82,110.6,144.6,49.9
56974500,-3.42,31.15,90.7,5.14,116.0,147.3,52.0
56976000,-3.77,31.26,92.9,4.68,107.7,142.3,49.2
56977500,-3.47,31.34,90.4,5.08,114.8,146.1,51.8
56979000,-3.65,30.71,94.1,4.83,111.0,145.6,49.7
56980500,-3.53,31.76,89.4,4.99,112.7,143.9,51.6
56982000,-3.76,31.13,93.3,4.70,108.2,142.9,49.2
56983500,-3.52,31.35,90.9,5.00,113.4,145.3,51.3
56985000,-3.56,30.06,96.0,4.94,114.0,149.0,49.9
56986500,-3.60,31.35,91.5,4.89,111.5,144.2,50.6
56988000,-3.59,30.17,95.7,4.91,113.1,148.2,49.8
56989500,-3.55,31.09,92.0,4.96,113.1,145.8,50.9
56991000,-3.50,30.18,95.0,5.02,115.3,149.4,50.5
56992500,-3.70,31.91,90.2,4.77,108.8,141.3,50.3
56994000,-3.50,30.57,93.6,5.02,114.8,148.1,50.8
56995500,-3.62,31.39,91.5,4.86,111.0,143.8,50.5
56997000,-3.48,30.26,94.5,5.07,115.9,149.6,50.8
56998500,-3.78,31.55,92.0,4.67,107.3,141.4,49.4
57000000,-3.45,30.18,94.6,5.10,116.6,150.1,50.9
57001500,-3.68,30.92,93.5,4.80,110.3,144.6,49.7
57003000,-3.49,29.78,96.5,5.05,116.2,151.0,50.3
57004500,-3.86,30.71,95.4,4.58,106.2,142.7,48.1
57006000,-3.40,30.30,93.8,5.17,117.7,150.5,51.5
57007500,-3.63,29.84,97.3,4.85,112.4,148.7,49.1
57009000,-3.39,30.28,93.8,5.18,117.9,150.7,51.5
57010500,-3.76,30.09,97.1,4.69,109.0,146.0,48.3
57012000,-3.40,30.27,93.9,5.17,117.7,150.6,51.4
57013500,-3.62,29.72,97.7,4.86,112.7,149.2,49.1
57015000,-3.50,30.85,92.5,5.03,114.6,147.2,51.1
57016500,-3.74,30.01,97.3,4.72,109.7,146.6,48.4
57018000,-3.48,30.59,93.3,5.06,115.3,148.4,51.0
57019500,-3.54,29.11,99.5,4.97,115.4,152.4,49.2
57021000,-3.57,30.42,94.7,4.93,113.3,147.6,50.1
57022500,-3.58,29.05,100.0,4.92,114.5,152.1,48.9
57024000,-3.53,30.12,95.5,4.98,114.6,149.2,50.2
57025500,-3.50,29.18,99.0,5.03,116.4,152.8,49.6
57027000,-3.60,31.15,92.2,4.89,111.8,144.9,50.5
57028500,-3.43,30.02,95.0,5.13,117.4,151.0,51.0
57030000,-3.55,30.91,92.7,4.95,113.2,146.3,50.7
57031500,-3.41,29.68,96.2,5.16,118.4,152.5,50.9
57033000,-3.68,31.03,93.2,4.79,110.0,144.2,49.7
57034500,-3.38,29.60,96.3,5.20,119.1,153.2,51.0
57036000,-3.61,30.52,94.6,4.88,112.2,146.7,49.9
57037500,-3.38,29.53,96.6,5.21,119.4,153.5,51.0
57039000,-3.71,30.74,94.4,4.75,109.6,144.6,49.2
57040500,-3.34,29.64,95.8,5.27,120.3,153.8,51.5
57042000,-3.52,29.92,96.1,5.01,115.2,150.1,50.2
57043500,-3.29,29.86,94.4,5.35,121.3,153.7,52.1
57045000,-3.62,30.05,96.4,4.87,112.6,148.2,49.4
57046500,-3.28,29.85,94.4,5.36,121.6,153.9,52.2
57048000,-3.53,29.64,97.3,4.99,115.4,150.9,49.9
57049500,-3.39,30.57,92.6,5.19,117.6,149.7,51.8
57051000,-3.60,29.98,96.5,4.90,113.1,148.7,49.5
57052500,-3.36,30.33,93.3,5.23,118.6,150.9,51.8
57054000,-3.44,29.15,98.7,5.11,118.0,153.8,50.1
57055500,-3.44,30.15,94.7,5.11,116.9,150.4,51.0
57057000,-3.46,29.06,99.1,5.09,117.7,153.9,49.9
57058500,-3.42,29.92,95.4,5.15,117.8,151.6,51.0
57060000,-3.41,28.81,99.8,5.16,119.4,155.6,50.1
57061500,-3.51,30.31,94.6,5.02,115.1,148.9,50.6
57063000,-3.37,29.40,97.0,5.22,119.8,154.1,51.0
57064500,-3.52,30.09,95.5,5.00,115.0,149.5,50.3
57066000,-3.37,28.82,99.4,5.22,120.4,156.2,50.5
57067500,-3.64,30.12,96.3,4.84,111.9,147.6,49.3
57069000,-3.38,28.83,99.4,5.21,120.2,156.0,50.4
57070500,-3.60,29.46,98.5,4.90,113.7,150.4,49.1
57072000,-3.36,28.63,100.1,5.24,121.1,157.1,50.4
57073500,-3.70,29.68,98.3,4.76,110.8,148.1,48.4
57075000,-3.34,28.65,99.9,5.27,121.5,157.3,50.6
57076500,-3.50,28.86,100.3,5.03,116.8,153.9,49.4
57078000,-3.27,29.13,97.3,5.37,122.8,156.6,51.6
57079500,-3.60,28.96,100.5,4.89,114.0,152.0,48.6
57081000,-3.26,29.04,97.6,5.38,123.1,157.1,51.6
57082500,-3.50,28.70,100.9,5.03,117.0,154.5,49.2
57084000,-3.35,29.62,96.0,5.25,119.9,153.6,51.3
57085500,-3.59,28.97,100.4,4.91,114.5,152.2,48.8
57087000,-3.31,29.60,95.7,5.31,121.0,154.3,51.6
57088500,-3.40,28.76,99.9,5.17,119.7,155.9,50.2
57090000,-3.37,29.69,95.9,5.21,119.2,153.0,51.2
57091500,-3.40,28.64,100.4,5.17,119.7,156.3,50.0
57093000,-3.34,29.40,96.7,5.27,120.6,154.6,51.3
57094500,-3.32,28.27,101.3,5.29,122.5,159.0,50.4
57096000,-3.39,29.63,96.3,5.18,118.8,152.9,51.0
57097500,-3.33,28.69,99.6,5.29,121.9,157.4,50.7
57099000,-3.42,29.77,96.0,5.14,117.9,152.0,50.8
57100500,-3.28,28.54,99.8,5.36,123.4,158.7,51.0
57102000,-3.51,30.10,95.4,5.02,115.3,149.6,50.4
57103500,-3.29,28.76,98.9,5.35,122.9,157.8,51.2
57105000,-3.47,29.39,97.9,5.07,117.1,152.6,50.1
57106500,-3.24,28.38,100.1,5.42,124.7,159.9,51.2
57108000,-3.56,29.63,97.6,4.95,114.5,150.4,49.6
57109500,-3.22,28.42,99.8,5.46,125.2,160.1,51.5
57111000,-3.38,28.77,99.7,5.21,120.3,156.2,50.4
57112500,-3.16,28.78,97.7,5.55,126.3,159.7,52.3
57114000,-3.48,29.01,99.4,5.06,117.3,153.8,49.7
57115500,-3.15,28.73,97.8,5.58,126.8,160.1,52.4
57117000,-3.38,28.65,100.2,5.21,120.4,156.7,50.2
57118500,-3.22,29.15,96.7,5.45,124.1,157.3,52.1
57120000,-3.46,28.96,99.5,5.09,117.9,154.3,49.8
57121500,-3.22,29.16,96.6,5.45,124.1,157.3,52.1
57123000,-3.36,28.31,101.5,5.23,121.3,158.2,50.1
57124500,-3.29,29.20,97.2,5.34,122.1,156.0,51.5
57126000,-3.40,28.16,102.5,5.17,120.4,158.1,49.6
57127500,-3.32,28.50,100.4,5.29,122.2,158.1,50.6
57129000,-3.31,27.40,105.1,5.31,124.0,162.6,49.7
57130500,-3.36,28.57,100.4,5.23,121.0,157.2,50.3
57132000,-3.34,27.55,104.7,5.27,122.9,161.4,49.6
57133500,-3.39,28.78,99.7,5.19,120.1,156.1,50.3
57135000,-3.24,27.78,102.8,5.43,125.6,162.3,50.7
57136500,-3.49,29.09,99.2,5.05,116.9,153.4,49.7
57138000,-3.26,27.82,102.9,5.39,124.8,161.7,50.5
57139500,-3.44,28.40,101.8,5.11,118.9,156.5,49.4
57141000,-3.22,27.57,103.6,5.46,126.5,163.5,50.7
57142500,-3.56,28.62,101.7,4.94,115.4,153.8,48.6
57144000,-3.20,27.61,103.3,5.48,126.8,163.6,50.8
57145500,-3.38,27.87,103.6,5.21,121.4,159.6,49.5
57147000,-3.14,28.07,100.6,5.58,128.0,162.8,51.8
57148500,-3.44,28.28,102.2,5.12,119.2,157.0,49.4
57150000,-3.09,28.20,99.4,5.68,129.4,163.2,52.5
57151500,-3.29,28.18,101.5,5.35,123.6,159.9,50.6
57153000,-3.13,28.40,99.0,5.61,127.9,161.7,52.3
57154500,-3.39,28.45,101.1,5.19,120.4,157.3,50.0
57156000,-3.16,28.62,98.4,5.55,126.5,160.3,52.1
57157500,-3.31,27.91,102.8,5.31,123.3,160.5,50.2
57159000,-3.21,28.75,98.3,5.47,125.1,159.1,51.8
57160500,-3.32,27.92,102.9,5.29,123.0,160.3,50.1
57162000,-3.21,28.27,100.4,5.47,125.7,160.9,51.4
57163500,-3.20,27.22,105.0,5.49,127.5,165.2,50.5
57165000,-3.25,28.45,99.9,5.41,124.4,159.6,51.2
57166500,-3.21,27.64,103.1,5.48,126.7,163.4,50.9
57168000,-3.27,28.59,99.6,5.37,123.5,158.6,51.1
57169500,-3.14,27.54,103.0,5.59,128.8,164.9,51.3
57171000,-3.37,29.00,98.6,5.22,120.3,155.6,50.6
57172500,-3.16,27.74,102.2,5.56,128.0,163.8,51.4
57174000,-3.32,28.41,100.8,5.30,122.4,158.5,50.5
57175500,-3.12,27.36,103.6,5.63,129.8,166.1,51.4
57177000,-3.42,28.58,100.8,5.14,119.3,156.2,49.8
57178500,-3.10,27.33,103.5,5.67,130.5,166.6,51.6
57180000,-3.29,27.99,102.3,5.34,123.7,160.5,50.4
57181500,-3.08,27.36,103.2,5.70,131.1,166.8,51.8
57183000,-3.37,28.13,102.3,5.22,121.3,158.7,49.8
57184500,-3.03,27.66,101.3,5.79,132.1,166.4,52.5
57186000,-3.24,27.73,103.0,5.43,125.7,162.5,50.7
57187500,-3.06,27.66,101.6,5.74,131.1,165.9,52.2
57189000,-3.39,27.53,105.2,5.18,121.3,160.5,49.1
57190500,-3.14,27.84,101.6,5.59,128.3,163.7,51.6
57192000,-3.31,27.05,106.7,5.31,124.4,163.9,49.4
57193500,-3.19,28.02,101.3,5.50,126.6,162.1,51.3
57195000,-3.37,27.28,106.1,5.22,122.2,161.9,49.0
57196500,-3.20,27.45,104.0,5.49,127.2,164.3,50.8
57198000,-3.18,26.43,108.7,5.52,129.0,168.7,49.9
57199500,-3.24,27.54,103.9,5.42,125.9,163.2,50.5
57201000,-3.22,26.43,108.9,5.46,127.9,168.0,49.6
57202500,-3.23,27.55,103.7,5.45,126.3,163.4,50.6
57204000,-3.13,26.66,107.1,5.61,130.5,168.8,50.6
57205500,-3.37,28.12,102.4,5.22,121.4,158.8,49.9
57207000,-3.15,26.93,105.9,5.57,129.4,167.3,50.7
57208500,-3.29,27.65,103.9,5.34,124.2,161.9,50.1
57210000,-3.11,26.60,107.1,5.65,131.3,169.5,50.8
57211500,-3.36,28.13,102.3,5.23,121.6,158.9,49.9
57213000,-3.04,26.83,105.3,5.78,133.2,169.8,51.7
