Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57735000,-2.33,19.99,140.7,7.50,177.3,226.3,51.6
57736500,-2.45,20.00,142.4,7.13,170.2,221.9,50.1
57738000,-2.32,19.84,141.9,7.54,178.2,227.8,51.5
57739500,-2.32,19.34,146.3,7.54,179.6,231.7,50.8
57741000,-2.35,19.98,141.2,7.44,176.1,225.7,51.3
57742500,-2.31,19.45,145.2,7.58,180.0,231.2,51.1
57744000,-2.32,19.83,142.0,7.53,178.3,227.9,51.5
57745500,-2.31,18.96,149.8,7.56,180.8,234.8,50.4
57747000,-2.45,20.26,140.1,7.15,170.1,220.4,50.5
57748500,-2.30,19.45,145.0,7.61,180.6,231.6,51.2
57750000,-2.40,20.11,140.8,7.27,172.8,222.9,50.8
57751500,-2.27,19.19,147.1,7.68,182.5,234.4,51.1
57753000,-2.48,20.21,141.1,7.04,168.2,219.5,50.0
57754500,-2.22,19.13,146.7,7.87,186.1,237.0,51.7
57756000,-2.42,19.96,142.4,7.23,172.4,223.5,50.4
57757500,-2.22,18.94,148.5,7.87,186.6,238.5,51.5
57759000,-2.55,19.92,144.2,6.87,165.2,219.3,48.9
57760500,-2.24,19.08,147.5,7.80,184.9,236.5,51.4
57762000,-2.40,19.50,146.0,7.29,174.3,227.4,50.0
57763500,-2.23,19.26,145.7,7.82,184.9,235.4,51.8
57765000,-2.47,19.67,145.5,7.08,169.8,223.6,49.4
57766500,-2.24,19.26,145.8,7.79,184.3,235.0,51.6
57768000,-2.42,19.07,150.2,7.22,173.8,229.8,49.2
57769500,-2.34,19.51,145.1,7.47,177.9,229.6,50.8
57771000,-2.48,19.42,147.7,7.06,169.9,225.1,49.0
57772500,-2.32,19.40,145.9,7.53,179.1,231.0,50.8
57774000,-2.34,18.77,152.0,7.47,179.5,235.2,49.7
57775500,-2.37,19.41,146.4,7.39,176.5,229.3,50.3
57777000,-2.31,18.80,151.3,7.57,181.2,236.1,50.1
57778500,-2.33,19.28,147.1,7.50,178.8,231.5,50.6
57780000,-2.31,18.42,154.9,7.58,182.3,239.2,49.6
57781500,-2.39,19.69,144.3,7.30,174.3,226.3,50.4
57783000,-2.25,19.11,147.5,7.75,184.1,235.9,51.3
57784500,-2.37,19.71,143.8,7.38,175.7,227.0,50.7
57786000,-2.24,18.80,150.2,7.79,185.5,238.7,51.0
57787500,-2.45,19.85,143.7,7.14,170.7,223.1,49.9
57789000,-2.20,18.83,149.3,7.93,188.0,240.1,51.5
57790500,-2.37,19.60,144.7,7.38,175.9,227.8,50.6
57792000,-2.19,18.63,150.9,7.99,189.6,242.3,51.5
57793500,-2.44,19.89,143.2,7.18,171.4,223.4,50.1
57795000,-2.17,18.79,149.1,8.05,190.2,241.7,51.9
57796500,-2.30,19.35,146.1,7.58,180.3,232.1,51.0
57798000,-2.15,18.98,146.9,8.11,190.8,240.8,52.4
57799500,-2.37,19.57,145.0,7.39,176.1,228.1,50.5
57801000,-2.16,18.96,147.2,8.08,190.3,240.6,52.3
57802500,-2.33,18.99,149.8,7.49,179.3,233.7,50.1
57804000,-2.26,19.30,145.8,7.73,183.1,234.0,51.5
57805500,-2.38,19.26,147.9,7.36,176.2,230.1,50.0
57807000,-2.24,19.17,146.7,7.80,184.7,235.9,51.5
57808500,-2.27,18.78,150.9,7.69,183.6,237.7,50.6
57810000,-2.28,19.21,146.9,7.67,182.3,234.1,51.1
57811500,-2.23,18.74,150.7,7.82,186.2,239.5,51.0
57813000,-2.25,19.09,147.6,7.77,184.4,236.2,51.3
57814500,-2.22,18.44,153.5,7.85,187.6,242.4,50.7
57816000,-2.32,19.35,146.3,7.53,179.3,231.4,50.8
57817500,-2.22,18.81,149.8,7.86,186.8,239.5,51.3
57819000,-2.34,19.34,146.7,7.48,178.5,231.0,50.6
57820500,-2.24,18.43,153.9,7.79,186.4,241.8,50.5
57822000,-2.46,19.44,147.4,7.12,171.1,225.8,49.3
57823500,-2.20,18.24,155.1,7.93,189.6,245.0,50.7
57825000,-2.38,18.93,151.1,7.33,176.4,232.2,49.4
57826500,-2.20,18.11,156.5,7.95,190.2,246.3,50.5
57828000,-2.47,19.27,149.0,7.08,170.6,226.5,48.9
57829500,-2.18,18.30,154.3,8.00,190.7,245.3,51.0
57831000,-2.32,18.77,151.7,7.54,180.8,236.1,50.0
57832500,-2.15,18.50,151.6,8.11,192.1,244.7,51.7
57834000,-2.40,18.99,150.7,7.30,175.5,231.3,49.4
57835500,-2.15,18.46,152.1,8.11,192.3,245.2,51.7
57837000,-2.35,18.51,154.6,7.44,179.4,236.8,49.2
57838500,-2.25,18.78,150.6,7.76,185.1,238.6,50.9
57840000,-2.40,18.75,152.9,7.28,175.5,232.8,48.9
57841500,-2.25,18.72,151.1,7.77,185.4,239.2,50.8
57843000,-2.28,18.34,155.3,7.67,184.2,240.9,49.9
57844500,-2.25,18.81,150.2,7.77,185.1,238.4,50.9
57846000,-2.21,18.55,152.2,7.91,188.4,242.2,51.1
57847500,-2.21,18.76,150.2,7.89,187.4,240.2,51.3
57849000,-2.19,18.20,155.4,7.98,190.6,245.9,50.8
57850500,-2.25,18.95,149.0,7.75,184.5,237.1,51.1
57852000,-2.18,18.45,152.7,7.99,190.2,243.9,51.2
57853500,-2.29,18.99,149.2,7.63,182.0,235.4,50.7
57855000,-2.18,18.18,155.4,8.02,191.5,246.6,50.9
57856500,-2.36,19.27,147.5,7.42,177.4,230.7,50.2
57858000,-2.17,18.33,153.8,8.04,191.3,245.5,51.2
57859500,-2.30,18.86,150.6,7.60,181.8,236.1,50.4
57861000,-2.12,17.92,157.1,8.24,196.2,251.3,51.3
57862500,-2.35,19.18,148.4,7.43,177.7,231.5,50.1
57864000,-2.11,18.05,155.5,8.28,196.6,250.6,51.7
57865500,-2.24,18.75,150.6,7.81,186.0,239.3,51.0
57867000,-2.09,18.25,152.9,8.37,197.5,249.8,52.3
57868500,-2.29,18.92,149.8,7.63,182.2,235.9,50.6
57870000,-2.09,18.25,153.0,8.35,197.2,249.6,52.2
57871500,-2.26,18.45,153.9,7.74,185.5,241.0,50.3
57873000,-2.16,18.46,152.2,8.08,191.8,244.8,51.6
57874500,-2.31,18.71,152.2,7.57,181.4,236.8,50.0
57876000,-2.18,18.45,152.6,8.03,190.8,244.3,51.4
57877500,-2.23,18.17,156.4,7.82,187.6,244.2,50.2
57879000,-2.21,18.52,152.5,7.90,188.3,242.3,51.0
57880500,-2.21,18.28,154.9,7.90,188.8,244.2,50.6
57882000,-2.22,18.26,155.2,7.88,188.6,244.2,50.6
57883500,-2.19,17.63,161.5,7.97,191.8,250.7,49.9
57885000,-2.26,18.41,154.4,7.73,185.4,241.2,50.2
57886500,-2.20,17.93,158.4,7.94,190.6,247.8,50.3
57888000,-2.31,18.57,153.5,7.57,181.8,238.0,49.8
57889500,-2.18,17.73,160.2,8.01,192.3,250.2,50.2
57891000,-2.38,18.73,152.8,7.35,177.0,233.9,49.2
57892500,-2.19,17.87,158.9,7.97,191.2,248.6,50.3
57894000,-2.33,18.33,156.1,7.51,181.2,239.1,49.3
57895500,-2.13,17.46,162.3,8.18,196.4,254.8,50.4
57897000,-2.40,18.65,153.8,7.28,175.8,233.6,48.8
57898500,-2.12,17.59,160.6,8.25,197.3,254.4,50.8
57900000,-2.26,18.15,157.0,7.74,186.0,243.4,49.8
57901500,-2.10,17.71,159.1,8.31,198.0,254.0,51.2
57903000,-2.32,18.36,155.7,7.54,181.7,239.3,49.4
57904500,-2.07,17.78,157.8,8.41,199.8,254.6,51.7
57906000,-2.21,18.22,155.5,7.90,189.1,244.8,50.6
57907500,-2.10,18.04,155.4,8.33,197.4,251.2,51.8
57909000,-2.26,18.43,154.2,7.72,185.0,240.8,50.2
57910500,-2.13,18.12,155.3,8.18,194.5,248.9,51.4
57912000,-2.21,17.96,158.3,7.89,189.5,247.0,50.1
57913500,-2.17,18.18,155.3,8.05,192.0,246.9,51.0
57915000,-2.21,18.10,156.8,7.90,189.4,245.9,50.4
57916500,-2.15,18.07,156.0,8.13,193.8,248.8,51.2
57918000,-2.11,17.60,160.4,8.27,197.6,254.5,50.9
57919500,-2.17,18.20,155.0,8.06,192.0,246.8,51.1
57921000,-2.12,17.81,158.4,8.23,196.3,252.2,51.1
57922500,-2.22,18.27,155.1,7.88,188.6,244.2,50.6
57924000,-2.11,17.52,161.3,8.28,198.0,255.4,50.8
57925500,-2.28,18.50,153.8,7.65,183.6,239.5,50.0
57927000,-2.12,17.67,159.8,8.24,196.9,253.6,50.9
57928500,-2.24,18.21,156.0,7.81,187.4,243.9,50.2
57930000,-2.06,17.34,162.5,8.46,201.9,259.2,51.2
57931500,-2.29,18.52,153.7,7.63,183.0,239.0,50.0
57933000,-2.04,17.42,161.0,8.57,203.7,259.7,51.7
57934500,-2.19,18.09,156.6,7.97,190.7,246.7,50.6
57936000,-2.04,17.42,161.0,8.55,203.4,259.5,51.6
57937500,-2.23,18.38,154.2,7.83,187.3,242.6,50.5
57939000,-2.01,17.59,158.6,8.66,204.8,259.0,52.3
57940500,-2.17,18.01,157.1,8.03,192.0,248.1,50.7
57942000,-2.03,17.60,158.8,8.59,203.6,258.2,52.0
57943500,-2.24,18.22,156.0,7.80,187.0,243.5,50.2
57945000,-2.15,17.71,159.9,8.12,194.5,251.8,50.6
57946500,-2.24,17.37,164.9,7.81,189.2,250.9,48.9
57948000,-2.18,17.79,159.6,8.01,192.2,249.8,50.3
57949500,-2.27,17.64,162.4,7.69,186.2,247.1,48.9
57951000,-2.16,17.67,160.5,8.08,193.9,251.7,50.4
57952500,-2.12,17.02,167.1,8.24,198.7,259.6,49.9
57954000,-2.19,17.74,160.2,7.99,192.0,250.0,50.2
57955500,-2.13,17.25,164.7,8.18,196.8,256.7,50.1
57957000,-2.21,17.72,160.7,7.92,190.5,249.2,49.9
57958500,-2.12,17.02,167.2,8.23,198.4,259.4,49.9
57960000,-2.31,18.07,158.5,7.57,182.7,241.8,49.1
57961500,-2.13,17.20,165.3,8.20,197.5,257.5,50.1
57963000,-2.25,17.77,160.9,7.75,187.1,246.7,49.3
57964500,-2.09,16.88,168.3,8.35,201.1,262.2,50.1
57966000,-2.30,17.95,159.6,7.59,183.5,243.1,49.0
57967500,-2.01,17.11,164.1,8.69,206.9,264.1,51.6
57969000,-2.17,17.79,159.4,8.04,192.8,250.2,50.4
57970500,-2.01,17.00,165.4,8.67,206.9,264.8,51.4
57972000,-2.22,18.02,157.7,7.87,189.0,246.2,50.2
57973500,-1.99,17.26,162.0,8.75,207.5,263.2,52.0
57975000,-2.14,17.74,159.4,8.17,195.3,252.1,50.8
57976500,-1.99,17.25,162.1,8.75,207.5,263.3,52.0
57978000,-2.19,17.98,157.6,7.98,191.1,247.7,50.5
57979500,-2.07,17.44,161.4,8.45,201.5,258.1,51.3
57981000,-2.15,17.31,164.4,8.11,195.2,255.2,49.9
57982500,-2.10,17.57,160.6,8.30,198.3,255.2,51.0
57984000,-2.20,17.64,161.5,7.95,191.4,250.4,49.8
57985500,-2.08,17.30,163.3,8.38,200.6,258.7,50.9
57987000,-2.05,16.94,166.9,8.53,204.4,263.8,50.8
57988500,-2.11,17.56,160.8,8.29,198.1,255.2,50.9
57990000,-2.06,17.21,163.9,8.48,202.8,260.7,51.1
57991500,-2.10,17.48,161.5,8.32,198.9,256.2,50.9
57993000,-2.06,16.80,168.8,8.47,203.7,264.5,50.4
57994500,-2.21,17.89,158.9,7.91,190.1,247.8,50.1
57996000,-2.06,17.06,165.5,8.49,203.2,262.1,50.8
57997500,-2.17,17.60,161.4,8.06,193.6,252.0,50.2
57999000,-2.04,16.83,168.0,8.56,205.3,265.3,50.7
58000500,-2.22,17.90,159.0,7.86,188.9,247.0,49.9
58002000,-1.99,16.81,167.1,8.79,209.7,268.1,51.4
58003500,-2.15,17.57,161.4,8.13,195.1,253.2,50.4
58005000,-2.00,16.67,169.1,8.73,209.1,268.9,51.0
58006500,-2.27,17.62,162.6,7.70,186.3,247.3,48.9
58008000,-2.00,16.83,167.2,8.73,208.5,267.2,51.3
58009500,-2.15,17.25,165.0,8.12,195.7,256.0,49.9
58011000,-1.99,16.80,167.5,8.75,209.0,267.8,51.3
58012500,-2.22,17.43,164.0,7.88,190.4,251.3,49.3
58014000,-2.07,17.00,166.6,8.43,202.3,262.0,50.5
58015500,-2.18,16.83,170.2,8.02,194.5,258.5,48.8
58017000,-2.11,17.13,165.8,8.27,198.8,258.9,50.2
58018500,-2.23,17.11,167.7,7.85,190.3,253.6,48.6
58020000,-2.09,16.86,168.6,8.33,200.8,262.2,50.0
58021500,-2.07,16.49,172.7,8.42,203.6,267.0,49.7
58023000,-2.12,17.11,166.1,8.24,198.3,258.7,50.1
58024500,-2.07,16.68,170.3,8.44,203.5,265.4,50.1
58026000,-2.10,16.95,167.5,8.32,200.4,261.2,50.1
58027500,-2.07,16.22,176.0,8.43,204.3,269.7,49.3
58029000,-2.18,17.51,162.5,8.02,193.1,252.4,49.9
58030500,-2.03,16.80,168.1,8.61,206.3,266.1,50.8
58032000,-2.13,17.29,164.2,8.19,197.0,256.5,50.2
58033500,-2.02,16.57,170.7,8.64,207.7,268.8,50.6
58035000,-2.19,17.52,162.6,7.99,192.4,251.9,49.8
58036500,-1.95,16.48,170.4,8.96,213.9,273.4,51.5
58038000,-2.13,17.29,164.1,8.21,197.3,256.6,50.2
58039500,-1.96,16.31,172.8,8.92,213.7,274.8,51.0
58041000,-2.18,17.52,162.4,8.02,193.1,252.3,49.9
58042500,-1.94,16.57,169.0,9.01,214.6,273.1,51.8
58044000,-2.07,17.07,165.8,8.42,202.0,261.4,50.6
58045500,-1.92,16.61,168.2,9.08,215.5,273.4,52.0
58047000,-2.12,17.33,163.6,8.24,197.8,256.7,50.4
58048500,-1.98,16.73,167.9,8.82,210.6,269.3,51.4
58050000,-2.10,16.69,170.7,8.33,201.2,263.8,49.7
58051500,-2.03,16.85,167.6,8.59,205.7,265.4,50.8
58053000,-2.13,17.00,167.5,8.21,197.9,259.3,49.8
58054500,-2.03,16.73,169.0,8.62,206.7,267.0,50.7
58056000,-2.01,16.44,172.2,8.67,208.5,270.5,50.4
58057500,-2.05,16.94,166.8,8.53,204.5,263.9,50.8
58059000,-2.00,16.55,170.7,8.73,209.4,270.1,50.8
58060500,-2.01,16.81,167.8,8.67,207.5,266.8,51.0
58062000,-2.01,16.02,177.6,8.69,210.1,275.1,49.8
58063500,-2.14,17.20,165.4,8.16,196.5,256.9,49.9
58065000,-2.00,16.43,172.2,8.72,209.6,271.3,50.6
58066500,-2.10,17.02,166.8,8.33,200.3,260.7,50.2
58068000,-2.02,16.06,177.3,8.62,208.7,273.8,49.7
58069500,-2.23,16.97,169.2,7.84,190.5,254.8,48.4
58071000,-1.97,16.09,176.0,8.85,213.0,276.4,50.4
58072500,-2.16,16.79,170.4,8.09,196.0,259.7,49.0
58074000,-1.97,15.89,178.5,8.88,214.2,278.8,50.2
58075500,-2.23,17.07,168.1,7.85,190.5,254.1,48.6
58077000,-1.95,16.11,175.3,8.96,215.0,277.4,50.8
58078500,-2.09,16.65,171.2,8.33,201.4,264.3,49.6
58080000,-1.94,16.22,173.5,9.00,215.6,276.7,51.2
58081500,-2.15,16.86,169.5,8.11,196.3,259.4,49.2
58083000,-1.96,16.25,173.6,8.90,213.5,275.2,50.9
58084500,-2.12,16.23,176.6,8.25,200.5,267.2,48.6
58086000,-2.05,16.47,172.6,8.52,205.4,268.3,50.0
58087500,-2.16,16.52,173.6,8.07,196.2,262.0,48.5
58089000,-2.03,16.34,173.9,8.59,207.2,270.5,50.0
58090500,-2.00,16.15,175.7,8.73,210.6,274.3,50.2
58092000,-2.01,16.55,170.9,8.67,208.3,269.4,50.6
58093500,-1.97,16.29,173.3,8.86,212.6,274.3,50.8
58095000,-1.99,16.44,171.8,8.76,210.3,271.6,50.8
58096500,-1.98,15.83,179.6,8.81,213.1,278.7,49.9
58098000,-2.09,16.81,169.2,8.36,201.5,263.1,50.0
58099500,-1.97,16.16,175.0,8.85,212.9,275.6,50.6
58101000,-2.07,16.66,170.6,8.43,203.2,265.3,50.0
58102500,-1.96,15.93,177.8,8.92,214.9,278.9,50.4
58104000,-2.13,16.86,169.2,8.19,198.0,260.5,49.5
58105500,-1.91,15.95,176.6,9.14,219.1,281.4,51.1
58107000,-2.07,16.65,170.7,8.43,203.3,265.5,50.0
58108500,-1.90,15.71,179.6,9.20,220.9,284.7,50.9
58110000,-2.12,16.96,167.8,8.25,198.9,260.2,49.9
58111500,-1.89,15.90,176.7,9.24,221.1,283.0,51.4
58113000,-2.02,16.51,171.5,8.66,208.2,269.7,50.5
58114500,-1.87,16.03,174.5,9.33,222.3,282.6,51.9
58116000,-2.06,16.74,169.5,8.47,203.8,265.1,50.2
58117500,-1.88,16.04,174.8,9.26,221.0,281.8,51.7
58119000,-2.04,16.05,177.8,8.56,207.4,273.1,49.4
58120500,-1.97,16.19,174.7,8.87,213.1,275.5,50.7
58122000,-2.07,16.38,174.1,8.43,203.9,268.1,49.5
58123500,-1.96,16.19,174.4,8.92,214.1,276.1,50.8
58125000,-1.98,15.87,179.1,8.81,212.9,278.2,49.9
58126500,-1.98,16.27,173.8,8.81,211.8,274.0,50.6
58128000,-1.93,16.02,176.2,9.02,216.5,279.2,50.9
58129500,-2.00,16.04,177.3,8.70,210.3,275.1,49.9
58131000,-1.97,15.40,185.4,8.83,214.6,283.6,49.2
58132500,-2.08,16.36,174.5,8.39,203.3,267.9,49.4
58134000,-1.98,15.77,180.4,8.81,213.1,279.2,49.8
58135500,-2.09,16.27,175.7,8.34,202.4,268.0,49.1
58137000,-1.98,15.48,184.2,8.83,214.4,282.7,49.3
58138500,-2.16,16.39,175.2,8.07,196.5,263.3,48.3
58140000,-1.95,15.60,182.1,8.94,216.3,282.8,49.9
58141500,-2.09,16.23,176.3,8.35,202.6,268.6,49.0
58143000,-1.90,15.25,186.2,9.16,221.6,289.4,50.0
58144500,-2.15,16.49,173.9,8.11,197.0,262.8,48.6
58146000,-1.90,15.45,183.3,9.19,221.6,287.6,50.4
58147500,-2.03,16.02,178.0,8.58,207.9,273.7,49.4
58149000,-1.88,15.68,179.6,9.29,222.9,286.2,51.1
58150500,-2.09,16.29,175.5,8.34,202.3,267.8,49.1
58152000,-1.84,15.67,178.8,9.47,226.2,288.3,51.7
58153500,-2.01,15.83,180.1,8.69,210.6,277.1,49.5
58155000,-1.93,15.92,177.5,9.03,217.1,280.4,50.7
58156500,-2.05,16.15,176.5,8.53,206.6,271.7,49.5
58158000,-1.93,15.87,178.1,9.03,217.2,280.9,50.7
58159500,-1.97,15.69,181.2,8.86,214.4,280.8,49.8
58161000,-1.96,15.88,178.5,8.91,214.8,279.3,50.3
58162500,-1.92,15.81,178.7,9.09,218.6,282.3,50.7
58164000,-1.93,15.88,177.9,9.06,217.7,281.1,50.7
58165500,-1.91,15.41,184.1,9.14,220.7,287.4,50.2
58167000,-1.97,16.07,176.2,8.85,213.2,276.6,50.4
58168500,-1.90,15.65,180.4,9.17,220.6,285.0,50.7
58170000,-2.01,16.07,177.0,8.68,209.8,274.5,49.9
58171500,-1.90,15.37,184.4,9.18,221.6,288.3,50.2
58173000,-2.06,16.27,175.3,8.46,204.8,269.6,49.4
58174500,-1.90,15.45,183.2,9.18,221.4,287.4,50.4
58176000,-2.01,15.98,178.2,8.67,209.8,275.3,49.7
58177500,-1.84,15.13,186.6,9.47,228.0,294.6,50.7
58179000,-2.06,16.38,173.9,8.47,204.7,268.6,49.6
58180500,-1.83,15.27,184.1,9.55,229.1,293.9,51.2
58182000,-1.95,15.92,177.8,8.94,215.3,279.2,50.4
58183500,-1.82,15.34,183.1,9.59,229.6,293.6,51.4
58185000,-2.00,16.17,175.6,8.72,210.3,273.9,50.1
58186500,-1.81,15.32,183.2,9.61,230.0,294.0,51.5
58188000,-1.98,15.63,182.3,8.82,213.8,280.9,49.5
58189500,-1.89,15.56,181.4,9.24,222.2,286.8,50.8
58191000,-2.07,15.70,182.7,8.44,205.6,275.0,48.4
58192500,-1.94,15.53,183.0,8.98,217.3,284.1,49.9
58194000,-2.01,15.27,187.7,8.69,212.0,283.1,48.5
58195500,-1.98,15.51,183.9,8.81,213.9,282.1,49.3
58197000,-1.98,15.40,185.3,8.83,214.6,283.5,49.2
58198500,-1.94,15.46,184.0,8.97,217.3,284.7,49.7
58200000,-1.92,15.00,190.1,9.10,221.0,291.5,49.3
58201500,-1.97,15.56,183.1,8.84,214.4,282.0,49.5
58203000,-1.93,15.26,186.5,9.05,219.4,287.9,49.6
58204500,-2.03,15.69,182.3,8.60,209.2,277.4,48.9
58206000,-1.91,14.89,191.7,9.11,221.7,293.1,49.1
58207500,-2.10,15.88,180.7,8.30,202.3,271.3,48.2
58209000,-1.93,15.10,188.8,9.06,220.0,289.9,49.4
58210500,-2.04,15.59,183.8,8.55,208.2,277.7,48.6
58212000,-1.86,14.77,192.5,9.37,227.3,297.9,49.7
58213500,-2.04,15.93,179.2,8.55,207.4,274.1,49.2
58215000,-1.81,14.94,188.7,9.65,232.3,299.2,50.9
58216500,-1.93,15.63,181.4,9.02,217.6,283.4,50.2
58218000,-1.80,15.04,186.9,9.69,232.7,298.4,51.2
58219500,-1.97,15.91,178.5,8.84,213.3,278.1,50.1
58221000,-1.79,15.06,186.4,9.74,233.5,298.8,51.4
58222500,-1.94,15.42,184.5,8.97,217.4,285.1,49.7
58224000,-1.84,15.14,186.4,9.48,228.3,294.7,50.8
58225500,-1.98,15.74,180.8,8.80,213.0,279.4,49.7
58227000,-1.87,15.25,185.5,9.31,224.6,291.3,50.4
58228500,-1.94,15.15,188.4,8.98,218.2,288.2,49.2
58230000,-1.91,15.32,185.3,9.15,221.2,288.5,50.1
58231500,-1.94,15.34,185.6,9.00,218.2,286.5,49.6
58233000,-1.87,15.25,185.6,9.31,224.5,291.3,50.4
58234500,-1.85,14.84,191.2,9.43,228.2,297.7,50.1
58236000,-1.90,15.38,184.3,9.18,221.7,288.3,50.3
58237500,-1.85,15.15,186.6,9.41,226.8,293.7,50.5
58239000,-1.94,15.42,184.5,8.99,217.7,285.4,49.7
58240500,-1.85,14.75,192.6,9.41,228.1,298.5,49.8
58242000,-2.01,15.69,182.0,8.68,210.8,278.5,49.2
58243500,-1.86,14.93,189.9,9.39,227.1,296.1,50.1
58245000,-1.96,15.31,186.4,8.90,216.1,285.4,49.2
58246500,-1.80,14.59,194.0,9.69,234.1,304.1,50.4
58248000,-2.01,15.77,180.9,8.69,210.8,277.8,49.4
58249500,-1.78,14.68,191.9,9.82,236.3,304.4,50.9
58251000,-1.91,15.38,184.5,9.12,220.4,287.4,50.1
58252500,-1.81,14.69,192.7,9.64,232.9,302.2,50.4
58254000,-2.01,15.47,184.8,8.70,211.7,281.0,48.9
58255500,-1.80,14.69,192.3,9.71,234.2,303.0,50.6
58257000,-1.96,15.15,188.6,8.91,216.8,287.3,49.0
58258500,-1.82,14.78,191.5,9.58,231.5,300.4,50.4
58260000,-2.01,15.31,187.1,8.70,211.9,282.7,48.6
58261500,-1.89,14.94,190.4,9.24,224.2,294.1,49.7
58263000,-1.97,14.77,194.3,8.86,216.5,290.9,48.1
58264500,-1.91,15.02,189.7,9.12,221.4,291.6,49.4
58266000,-1.99,15.04,190.6,8.78,214.3,286.8,48.4
58267500,-1.90,14.81,192.6,9.19,223.5,295.1,49.3
58269000,-1.87,14.48,197.0,9.35,227.7,301.1,49.1
58270500,-1.92,15.03,189.6,9.11,221.2,291.4,49.4
58272000,-1.87,14.71,193.6,9.33,226.6,298.0,49.5
58273500,-1.94,15.02,190.3,8.97,218.4,289.6,48.9
58275000,-1.85,14.38,198.3,9.42,229.4,303.2,49.2
58276500,-1.97,15.39,185.5,8.85,215.1,284.0,49.2
58278000,-1.83,14.66,193.6,9.51,230.5,301.0,50.0
58279500,-1.93,15.15,188.1,9.05,219.7,289.3,49.4
58281000,-1.79,14.38,197.2,9.73,235.8,307.4,50.1
58282500,-1.98,15.44,184.9,8.82,214.3,283.0,49.2
58284000,-1.76,14.46,195.1,9.92,239.2,308.7,50.8
58285500,-1.90,15.09,188.5,9.18,222.6,291.7,49.7
58287000,-1.75,14.31,197.3,9.96,240.5,311.1,50.6
58288500,-1.94,15.39,184.8,9.01,218.3,286.0,49.7
58290000,-1.75,14.53,193.7,9.97,239.9,308.3,51.1
58291500,-1.88,14.96,190.0,9.27,224.8,294.3,49.8
58293000,-1.74,14.52,193.7,10.00,240.3,308.7,51.1
58294500,-1.92,15.27,186.3,9.07,219.7,288.1,49.7
58296000,-1.82,14.67,193.0,9.60,232.2,302.0,50.3
58297500,-1.90,14.62,195.5,9.19,224.0,297.3,48.9
58299000,-1.84,14.72,192.9,9.47,229.4,299.8,49.9
58300500,-1.89,14.88,191.5,9.21,223.7,294.4,49.4
58302000,-1.83,14.58,194.6,9.55,231.5,302.5,49.9
58303500,-1.79,14.31,198.4,9.72,235.7,308.0,49.9
58305000,-1.84,14.83,191.1,9.47,229.1,298.4,50.2
58306500,-1.81,14.62,193.7,9.65,233.4,303.3,50.3
58308000,-1.84,14.72,192.8,9.49,229.7,299.9,50.0
58309500,-1.80,14.20,200.4,9.66,234.9,308.7,49.5
58311000,-1.94,15.07,189.4,9.00,218.8,289.4,49.1
58312500,-1.81,14.39,197.4,9.66,234.2,306.3,49.9
58314000,-1.93,14.73,194.2,9.06,221.0,294.2,48.7
58315500,-1.79,13.92,204.8,9.74,237.4,313.6,49.2
58317000,-2.01,15.06,190.6,8.69,212.2,285.2,48.1
58318500,-1.76,14.03,202.3,9.88,239.9,313.9,49.9
58320000,-1.94,14.78,193.8,8.98,219.1,292.5,48.5
58321500,-1.78,13.93,204.3,9.81,238.7,314.2,49.5
58323000,-1.99,15.03,190.8,8.75,213.8,286.6,48.2
58324500,-1.75,14.21,198.9,9.99,241.3,312.7,50.5
58326000,-1.90,14.67,194.6,9.19,223.8,296.6,49.0
58327500,-1.75,14.15,200.0,9.97,241.2,313.3,50.3
58329000,-1.95,14.91,191.9,8.96,218.5,290.8,48.7
58330500,-1.82,14.31,198.9,9.57,232.6,306.1,49.5
58332000,-1.92,14.24,201.8,9.06,222.1,300.1,47.7
58333500,-1.86,14.43,197.8,9.36,228.0,301.8,49.0
58335000,-1.95,14.59,196.7,8.95,218.8,294.3,48.0
58336500,-1.82,14.19,200.9,9.57,233.2,307.7,49.3
58338000,-1.78,14.08,202.0,9.78,237.7,311.9,49.6
58339500,-1.81,14.57,194.5,9.62,233.0,303.5,50.1
58341000,-1.78,14.34,197.5,9.81,237.3,308.8,50.2
58342500,-1.80,14.45,196.3,9.66,234.2,305.6,50.0
58344000,-1.79,13.81,206.6,9.72,237.2,314.6,48.9
58345500,-1.91,14.79,193.1,9.12,222.1,294.3,49.0
58347000,-1.79,14.09,201.9,9.75,237.1,311.4,49.6
58348500,-1.87,14.57,195.8,9.33,227.0,299.8,49.2
58350000,-1.78,13.88,205.2,9.80,238.8,314.9,49.3
58351500,-1.92,14.88,191.9,9.10,221.4,293.0,49.1
58353000,-1.71,13.89,203.7,10.16,246.0,319.4,50.4
58354500,-1.86,14.53,196.2,9.36,227.8,300.6,49.3
58356000,-1.72,13.81,205.1,10.16,246.2,320.4,50.2
58357500,-1.91,14.90,191.3,9.15,222.5,293.5,49.3
58359000,-1.70,13.98,201.7,10.25,247.3,319.1,50.8
58360500,-1.82,14.40,197.5,9.57,232.4,305.0,49.6
58362000,-1.69,13.94,202.1,10.33,249.0,320.7,50.9
58363500,-1.87,14.70,193.8,9.31,226.3,298.0,49.4
58365000,-1.73,14.05,201.2,10.09,243.9,316.1,50.5
58366500,-1.84,14.02,204.0,9.47,231.4,308.4,48.6
