Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57346500,-2.81,24.68,114.1,6.25,145.0,184.5,51.8
57348000,-2.93,25.52,110.9,5.99,139.0,177.8,51.4
57349500,-2.78,24.43,115.3,6.30,146.3,186.3,51.8
57351000,-3.03,25.51,112.0,5.78,135.3,175.7,50.4
57352500,-2.74,24.30,115.5,6.40,148.4,188.1,52.1
57354000,-2.95,25.21,112.8,5.94,138.6,178.7,50.9
57355500,-2.74,24.18,116.3,6.39,148.5,188.6,51.9
57357000,-3.01,25.42,112.3,5.82,136.1,176.5,50.5
57358500,-2.69,24.54,113.5,6.50,149.6,187.8,52.8
57360000,-2.88,24.79,114.4,6.09,142.2,182.4,51.2
57361500,-2.68,24.63,112.8,6.53,149.9,187.6,53.0
57363000,-2.95,25.04,113.8,5.94,138.9,179.6,50.7
57364500,-2.74,24.77,112.7,6.40,147.5,185.6,52.6
57366000,-2.94,24.15,118.6,5.97,140.8,184.1,49.9
57367500,-2.84,24.93,113.1,6.18,143.4,182.7,51.7
57369000,-3.01,24.44,117.6,5.84,137.8,181.2,49.5
57370500,-2.84,24.67,114.6,6.17,143.7,183.8,51.4
57372000,-2.83,23.60,120.8,6.20,146.1,189.6,50.4
57373500,-2.88,24.63,115.2,6.10,142.4,183.2,51.0
57375000,-2.86,23.73,120.4,6.14,144.6,188.2,50.2
57376500,-2.84,24.46,115.8,6.17,144.1,184.9,51.2
57378000,-2.83,23.41,122.0,6.19,146.2,190.4,50.1
57379500,-2.99,25.03,114.2,5.87,137.6,178.8,50.3
57381000,-2.79,24.03,117.8,6.27,146.6,188.1,51.2
57382500,-2.93,24.80,114.9,5.98,140.0,181.1,50.6
57384000,-2.78,23.73,119.6,6.30,147.7,190.0,51.0
57385500,-3.04,24.81,115.9,5.77,136.0,178.7,49.6
57387000,-2.74,23.62,119.7,6.40,149.8,191.7,51.4
57388500,-2.90,24.76,114.7,6.05,141.4,182.1,51.0
57390000,-2.70,23.72,118.6,6.48,151.0,192.0,51.8
57391500,-2.97,25.02,114.1,5.90,138.2,179.2,50.4
57393000,-2.65,24.03,116.0,6.60,152.3,191.5,52.7
57394500,-2.82,24.29,116.6,6.21,145.1,186.2,51.2
57396000,-2.64,24.17,115.0,6.63,152.5,191.0,53.0
57397500,-2.89,24.56,115.8,6.06,141.9,183.2,50.8
57399000,-2.67,24.27,114.8,6.57,151.3,189.9,52.8
57400500,-2.84,24.07,118.1,6.17,144.8,186.9,50.8
57402000,-2.74,24.61,113.7,6.39,147.7,186.4,52.4
57403500,-2.89,24.36,117.0,6.06,142.3,184.2,50.6
57405000,-2.72,24.39,114.8,6.43,148.7,187.9,52.3
57406500,-2.75,23.56,120.3,6.37,149.2,191.6,51.1
57408000,-2.77,24.39,115.4,6.32,146.8,186.7,51.8
57409500,-2.75,23.62,119.8,6.37,149.1,191.3,51.2
57411000,-2.75,24.27,115.8,6.38,148.1,188.0,52.0
57412500,-2.74,23.26,122.0,6.38,150.1,193.4,50.9
57414000,-2.87,24.81,114.2,6.11,142.4,182.5,51.3
57415500,-2.71,23.82,118.1,6.46,150.4,191.2,51.8
57417000,-2.83,24.61,114.8,6.20,144.3,184.4,51.5
57418500,-2.69,23.52,119.7,6.51,151.8,193.3,51.7
57420000,-2.93,24.72,115.3,5.99,140.4,181.7,50.6
57421500,-2.65,23.48,119.4,6.61,153.6,194.6,52.1
57423000,-2.85,24.32,116.7,6.15,143.9,185.3,50.9
57424500,-2.65,23.33,120.3,6.62,154.1,195.5,52.0
57426000,-2.92,24.65,115.6,6.00,140.7,182.1,50.6
57427500,-2.66,23.34,120.5,6.59,153.6,195.2,51.9
57429000,-2.82,23.55,121.1,6.21,146.3,189.9,50.4
57430500,-2.64,23.56,118.7,6.64,154.0,194.4,52.4
57432000,-2.91,23.82,120.4,6.02,142.3,186.4,49.8
57433500,-2.64,23.55,118.9,6.62,153.7,194.3,52.3
57435000,-2.84,23.37,122.4,6.18,146.0,190.5,50.0
57436500,-2.74,24.07,116.9,6.39,148.7,189.2,51.8
57438000,-2.91,23.64,121.4,6.03,142.6,187.3,49.6
57439500,-2.72,23.88,117.9,6.43,149.8,190.6,51.8
57441000,-2.76,22.90,124.5,6.36,150.2,195.0,50.3
57442500,-2.78,23.76,119.3,6.31,147.8,189.9,51.1
57444000,-2.76,22.86,124.8,6.35,150.2,195.2,50.3
57445500,-2.74,23.58,119.9,6.40,149.7,191.9,51.3
57447000,-2.73,22.62,126.1,6.41,151.7,197.2,50.3
57448500,-2.85,24.03,118.4,6.16,144.6,186.9,50.7
57450000,-2.67,23.38,120.3,6.55,152.9,194.6,51.8
57451500,-2.78,24.15,116.9,6.31,147.0,187.9,51.5
57453000,-2.64,23.19,121.2,6.62,154.5,196.4,51.9
57454500,-2.87,24.31,117.1,6.11,143.2,184.9,50.7
57456000,-2.62,23.13,121.4,6.67,155.4,197.2,52.0
57457500,-2.81,23.88,118.9,6.25,146.5,188.6,50.9
57459000,-2.60,22.88,122.8,6.72,156.8,199.1,51.9
57460500,-2.87,24.18,117.8,6.10,143.3,185.5,50.6
57462000,-2.58,23.05,121.2,6.79,157.6,198.8,52.4
57463500,-2.73,23.49,120.4,6.42,150.3,192.6,51.3
57465000,-2.55,23.33,119.0,6.86,158.2,197.9,53.0
57466500,-2.80,23.78,119.4,6.25,146.8,189.2,50.9
57468000,-2.55,23.31,119.2,6.85,158.0,197.9,53.0
57469500,-2.74,23.27,121.9,6.39,150.1,193.4,50.9
57471000,-2.65,23.77,117.7,6.60,152.9,192.9,52.4
57472500,-2.81,23.56,120.9,6.24,146.8,190.2,50.5
57474000,-2.63,23.62,118.3,6.65,154.0,194.2,52.5
57475500,-2.68,22.83,124.1,6.53,153.6,197.4,51.1
57477000,-2.68,23.55,119.4,6.53,152.2,193.4,51.9
57478500,-2.66,22.78,124.1,6.58,154.6,198.3,51.2
57480000,-2.66,23.45,119.7,6.59,153.4,194.6,52.0
57481500,-2.64,22.51,125.7,6.62,155.8,200.2,51.1
57483000,-2.73,23.76,118.8,6.41,149.6,191.0,51.5
57484500,-2.62,23.00,122.2,6.68,155.9,198.1,51.9
57486000,-2.74,23.74,119.0,6.38,149.2,190.8,51.4
57487500,-2.61,22.77,123.5,6.71,156.9,199.7,51.8
57489000,-2.87,23.74,120.5,6.10,143.9,187.7,50.1
57490500,-2.63,22.63,124.8,6.66,156.3,200.0,51.4
57492000,-2.82,23.20,123.3,6.21,147.0,191.8,50.0
57493500,-2.61,22.29,126.9,6.70,157.6,202.4,51.1
57495000,-2.89,23.42,122.6,6.06,143.6,188.8,49.5
57496500,-2.59,22.42,125.7,6.77,158.7,202.4,51.6
57498000,-2.74,22.79,125.0,6.40,151.2,196.2,50.4
57499500,-2.55,22.73,122.9,6.87,159.7,201.6,52.4
57501000,-2.81,22.98,124.6,6.23,147.6,193.2,49.8
57502500,-2.55,22.71,123.1,6.87,159.7,201.6,52.4
57504000,-2.75,22.59,126.5,6.36,150.8,196.9,50.0
57505500,-2.64,23.20,121.1,6.64,154.7,196.5,51.9
57507000,-2.82,22.84,125.5,6.22,147.7,193.8,49.6
57508500,-2.64,23.12,121.6,6.64,154.9,196.9,51.9
57510000,-2.69,22.19,128.5,6.51,154.2,200.8,50.2
57511500,-2.65,23.01,122.5,6.61,154.6,197.2,51.6
57513000,-2.62,22.48,125.7,6.67,156.8,201.0,51.3
57514500,-2.61,22.99,122.0,6.71,156.4,198.4,52.0
57516000,-2.59,22.23,127.0,6.75,158.7,203.3,51.3
57517500,-2.66,23.17,121.6,6.58,153.7,196.0,51.6
57519000,-2.59,22.55,124.8,6.76,158.2,201.5,51.7
57520500,-2.70,23.34,120.9,6.49,151.8,194.1,51.5
57522000,-2.57,22.32,126.1,6.81,159.6,203.4,51.7
57523500,-2.77,23.62,120.0,6.33,148.4,190.8,51.0
57525000,-2.56,22.49,124.8,6.83,159.6,202.6,52.0
57526500,-2.71,23.07,122.9,6.46,151.7,195.2,51.0
57528000,-2.52,22.11,126.9,6.93,162.1,205.9,51.9
57529500,-2.79,23.35,122.0,6.28,148.0,191.8,50.5
57531000,-2.51,22.19,126.2,6.97,162.7,205.9,52.2
57532500,-2.63,22.74,124.1,6.65,155.8,199.2,51.5
57534000,-2.46,22.44,123.7,7.10,164.3,205.6,53.0
57535500,-2.70,22.94,123.7,6.48,152.3,196.2,50.9
57537000,-2.46,22.40,123.8,7.12,164.7,206.1,53.1
57538500,-2.66,22.52,125.9,6.59,155.2,199.8,51.0
57540000,-2.54,22.80,122.3,6.89,159.9,201.3,52.6
57541500,-2.71,22.79,124.8,6.45,152.2,196.8,50.7
57543000,-2.55,22.75,122.9,6.85,159.3,201.2,52.4
57544500,-2.63,22.24,127.5,6.65,156.8,202.1,50.9
57546000,-2.60,22.77,123.4,6.73,157.3,199.9,51.9
57547500,-2.60,22.18,127.5,6.72,158.3,203.3,51.1
57549000,-2.56,22.61,124.0,6.82,159.2,201.8,52.1
57550500,-2.57,21.72,130.4,6.81,160.8,207.0,51.0
57552000,-2.66,22.51,126.0,6.59,155.2,199.9,50.9
57553500,-2.60,21.82,130.0,6.74,159.3,205.6,50.8
57555000,-2.70,22.71,125.2,6.48,152.8,197.5,50.7
57556500,-2.56,21.77,129.9,6.85,161.4,207.2,51.2
57558000,-2.78,22.96,124.3,6.31,149.1,194.1,50.2
57559500,-2.57,21.87,129.3,6.82,160.6,206.2,51.2
57561000,-2.73,22.44,127.2,6.42,152.1,198.3,50.1
57562500,-2.52,21.53,131.1,6.95,163.7,209.8,51.3
57564000,-2.81,22.72,126.2,6.24,148.2,194.7,49.6
57565500,-2.51,21.58,130.6,6.97,164.1,209.8,51.5
57567000,-2.65,22.08,128.8,6.61,156.4,202.6,50.5
57568500,-2.47,21.88,127.9,7.07,165.1,208.8,52.2
57570000,-2.73,22.20,128.9,6.42,152.5,199.7,49.8
57571500,-2.46,21.88,127.7,7.10,165.6,209.1,52.4
57573000,-2.63,22.01,129.1,6.67,157.6,203.7,50.7
57574500,-2.48,22.31,124.9,7.06,163.9,206.0,52.7
57576000,-2.67,22.37,127.0,6.57,155.1,200.4,50.7
57577500,-2.51,22.36,125.1,6.96,162.1,204.7,52.3
57579000,-2.60,21.93,129.3,6.74,159.1,205.0,50.9
57580500,-2.55,22.41,125.2,6.87,160.4,203.5,52.0
57582000,-2.60,21.93,129.2,6.74,159.1,205.0,50.9
57583500,-2.52,22.16,126.6,6.93,162.0,205.6,52.0
57585000,-2.51,21.49,131.3,6.98,164.4,210.4,51.4
57586500,-2.57,22.32,126.1,6.82,159.7,203.5,51.7
57588000,-2.51,21.69,129.8,6.97,163.8,209.0,51.6
57589500,-2.60,22.49,125.4,6.73,157.8,201.5,51.5
57591000,-2.48,21.55,130.5,7.04,165.4,210.7,51.7
57592500,-2.68,22.75,124.6,6.53,153.7,197.9,51.0
57594000,-2.49,21.70,129.5,7.02,164.6,209.5,51.8
57595500,-2.63,22.29,127.1,6.66,156.8,201.9,51.0
57597000,-2.44,21.34,131.5,7.17,168.0,213.3,52.0
57598500,-2.70,22.60,125.9,6.49,153.1,198.2,50.6
57600000,-2.42,21.39,130.7,7.22,168.8,213.5,52.3
57601500,-2.57,21.96,128.7,6.81,160.4,205.6,51.3
57603000,-2.41,21.50,129.7,7.26,169.2,213.2,52.5
57604500,-2.62,22.18,127.8,6.67,157.3,202.7,50.9
57606000,-2.38,21.64,128.2,7.34,170.3,213.1,53.0
57607500,-2.56,21.88,129.2,6.83,160.8,206.2,51.2
57609000,-2.41,21.78,127.7,7.24,168.3,211.3,52.8
57610500,-2.62,22.06,128.7,6.67,157.6,203.5,50.8
57612000,-2.50,21.95,127.7,7.01,163.8,207.7,52.1
57613500,-2.62,21.34,133.9,6.67,158.9,207.8,49.9
57615000,-2.55,21.97,128.3,6.86,161.2,206.1,51.5
57616500,-2.65,21.44,133.4,6.62,157.6,206.5,49.8
57618000,-2.53,21.60,130.8,6.91,162.8,208.8,51.2
57619500,-2.51,20.84,136.3,6.97,165.5,214.4,50.5
57621000,-2.57,21.76,130.1,6.81,160.6,206.7,51.0
57622500,-2.53,21.03,135.1,6.92,164.2,212.6,50.6
57624000,-2.60,21.89,129.5,6.74,159.2,205.2,50.9
57625500,-2.49,20.99,134.8,7.04,166.5,214.2,51.0
57627000,-2.69,22.19,128.6,6.50,154.1,200.7,50.2
57628500,-2.50,21.12,134.1,6.99,165.3,212.9,51.0
57630000,-2.64,21.77,131.0,6.63,157.2,204.6,50.2
57631500,-2.45,20.80,135.9,7.13,168.7,216.6,51.2
57633000,-2.71,21.96,130.4,6.45,153.6,201.5,49.7
57634500,-2.40,20.90,134.3,7.28,171.1,217.5,51.9
57636000,-2.54,21.72,130.0,6.88,162.0,207.8,51.3
57637500,-2.37,21.02,132.8,7.37,172.4,217.6,52.4
57639000,-2.59,21.90,129.4,6.76,159.5,205.3,51.0
57640500,-2.35,21.25,130.6,7.45,173.1,216.9,53.0
57642000,-2.52,21.57,130.9,6.95,163.6,209.5,51.3
57643500,-2.36,21.31,130.4,7.40,172.2,216.0,52.9
57645000,-2.58,21.74,130.4,6.78,160.3,206.6,50.9
57646500,-2.43,21.57,129.5,7.21,168.2,212.2,52.4
57648000,-2.53,21.22,133.6,6.92,163.8,211.4,50.8
57649500,-2.46,21.69,129.2,7.10,166.1,210.4,52.1
57651000,-2.56,21.47,132.2,6.82,161.6,208.8,50.7
57652500,-2.45,21.41,131.1,7.13,167.2,212.4,51.9
57654000,-2.42,20.71,136.1,7.22,170.4,218.1,51.4
57655500,-2.48,21.60,130.0,7.06,165.5,210.5,51.9
57657000,-2.43,20.90,134.7,7.19,169.5,216.5,51.5
57658500,-2.50,21.58,130.5,7.00,164.6,210.1,51.6
57660000,-2.41,20.78,135.4,7.25,170.7,217.9,51.6
57661500,-2.59,21.98,128.8,6.75,159.3,204.8,51.0
57663000,-2.41,20.97,133.9,7.25,170.3,216.6,51.8
57664500,-2.54,21.59,131.0,6.88,162.4,208.7,51.1
57666000,-2.38,20.60,136.4,7.35,173.0,220.3,51.8
57667500,-2.61,21.82,130.2,6.70,158.5,205.1,50.6
57669000,-2.35,20.64,135.6,7.44,174.5,221.0,52.1
57670500,-2.52,21.42,132.0,6.94,163.9,210.4,51.1
57672000,-2.35,20.58,136.1,7.44,174.6,221.4,52.1
57673500,-2.59,21.43,132.8,6.76,160.3,208.2,50.4
57675000,-2.34,20.78,134.3,7.47,174.7,220.3,52.5
57676500,-2.53,20.97,135.5,6.93,164.5,213.1,50.5
57678000,-2.34,20.74,134.6,7.46,174.6,220.5,52.4
57679500,-2.61,21.14,135.2,6.72,160.1,209.5,49.8
57681000,-2.43,21.07,133.3,7.20,169.3,215.5,51.8
57682500,-2.54,20.59,138.7,6.88,164.3,215.0,49.8
57684000,-2.46,21.22,132.7,7.10,167.1,213.4,51.5
57685500,-2.60,20.91,136.8,6.74,160.9,211.2,49.6
57687000,-2.46,20.85,135.7,7.10,167.9,215.9,51.1
57688500,-2.42,20.08,141.4,7.22,171.8,222.5,50.6
57690000,-2.49,21.00,134.8,7.02,166.1,213.9,50.9
57691500,-2.45,20.31,139.9,7.13,169.6,219.8,50.5
57693000,-2.47,20.93,135.1,7.07,167.2,215.0,51.1
57694500,-2.42,20.20,140.2,7.23,171.8,221.8,50.8
57696000,-2.60,21.40,133.2,6.74,160.1,208.2,50.3
57697500,-2.38,20.61,136.3,7.36,173.1,220.3,51.8
57699000,-2.50,21.33,132.4,7.00,165.1,211.6,51.3
57700500,-2.34,20.33,138.1,7.46,175.6,223.4,51.8
57702000,-2.58,21.49,132.2,6.79,160.9,208.2,50.6
57703500,-2.31,20.28,138.0,7.56,177.6,224.9,52.2
57705000,-2.49,21.07,134.2,7.03,166.3,213.7,51.1
57706500,-2.30,20.35,137.2,7.59,178.0,224.7,52.4
57708000,-2.54,21.26,133.4,6.89,163.2,210.8,50.7
57709500,-2.27,20.54,135.1,7.68,178.9,224.2,52.9
57711000,-2.43,20.79,135.6,7.20,169.9,217.3,51.4
57712500,-2.28,20.55,135.0,7.68,178.8,224.1,52.9
57714000,-2.50,21.12,134.0,7.00,165.6,213.0,51.0
57715500,-2.34,20.75,134.5,7.46,174.7,220.5,52.4
57717000,-2.46,20.56,137.9,7.11,168.8,217.9,50.7
57718500,-2.39,20.92,133.9,7.33,171.9,217.9,52.1
57720000,-2.50,20.77,136.7,7.00,166.3,215.3,50.6
57721500,-2.37,20.65,135.8,7.37,173.2,220.1,51.9
57723000,-2.36,20.01,141.0,7.42,175.7,225.3,51.3
57724500,-2.39,20.85,134.5,7.31,171.7,218.1,51.9
57726000,-2.36,20.19,139.5,7.41,175.0,223.8,51.4
57727500,-2.38,20.73,135.3,7.35,172.8,219.5,51.9
57729000,-2.35,19.94,141.4,7.45,176.5,226.1,51.3
57730500,-2.51,21.22,133.3,6.98,165.0,212.1,51.1
57732000,-2.35,20.32,138.2,7.43,175.2,223.2,51.7
57733500,-2.46,20.96,134.7,7.11,167.8,215.2,51.3
57735000,-2.34,20.09,140.0,7.48,176.6,225.4,51.6
57736500,-2.61,20.89,137.1,6.72,160.5,211.1,49.5
57738000,-2.31,19.78,142.3,7.57,178.9,228.6,51.5
57739500,-2.51,20.50,139.1,6.96,166.0,216.5,50.0
57741000,-2.32,19.73,142.8,7.54,178.6,228.7,51.3
57742500,-2.58,20.76,137.8,6.77,161.8,212.6,49.6
57744000,-2.28,20.05,139.3,7.68,180.2,227.8,52.3
57745500,-2.46,20.28,140.2,7.11,169.4,219.9,50.4
57747000,-2.27,20.04,139.4,7.68,180.3,227.9,52.3
57748500,-2.52,20.49,139.3,6.93,165.5,216.3,49.9
57750000,-2.34,20.23,138.8,7.48,176.3,224.4,51.8
57751500,-2.47,19.99,142.7,7.08,169.4,221.5,49.9
57753000,-2.39,20.48,137.5,7.31,172.5,220.7,51.4
57754500,-2.52,20.28,141.0,6.93,165.8,217.6,49.6
57756000,-2.39,20.21,139.8,7.31,173.3,222.6,51.1
57757500,-2.36,19.51,145.5,7.39,176.3,228.6,50.5
57759000,-2.37,20.45,137.4,7.39,174.0,221.8,51.7
57760500,-2.33,19.90,141.6,7.50,177.4,226.9,51.4
57762000,-2.34,20.27,138.4,7.48,176.2,224.1,51.9
57763500,-2.32,19.50,144.9,7.53,179.0,230.3,51.0
57765000,-2.46,20.85,135.6,7.10,168.0,215.9,51.1
57766500,-2.31,19.91,141.1,7.55,178.4,227.5,51.7
57768000,-2.42,20.65,136.6,7.22,170.6,218.6,51.3
57769500,-2.30,19.66,143.1,7.61,180.1,230.0,51.5
57771000,-2.50,20.73,137.0,7.01,166.5,215.6,50.6
57772500,-2.24,19.63,142.5,7.78,183.2,232.1,52.1
57774000,-2.42,20.46,138.2,7.21,170.8,219.7,51.0
57775500,-2.25,19.47,143.9,7.78,183.5,233.2,51.9
57777000,-2.47,20.70,136.9,7.08,167.8,216.6,50.8
57778500,-2.22,19.74,141.0,7.88,184.5,232.2,52.6
57780000,-2.36,20.17,139.6,7.42,175.3,224.1,51.5
57781500,-2.21,19.80,140.2,7.91,184.9,232.0,52.8
57783000,-2.42,20.37,138.9,7.22,171.2,220.5,50.9
57784500,-2.24,19.86,140.2,7.81,183.0,230.6,52.5
57786000,-2.38,19.83,143.0,7.33,174.5,225.6,50.7
57787500,-2.31,20.19,138.7,7.55,177.6,225.4,52.0
57789000,-2.43,20.15,141.0,7.18,171.0,221.6,50.5
57790500,-2.30,19.95,140.5,7.61,179.3,227.8,51.9
57792000,-2.30,19.44,145.2,7.60,180.4,231.5,51.2
57793500,-2.33,20.13,139.5,7.51,177.1,225.5,51.8
57795000,-2.29,19.56,144.0,7.62,180.4,230.9,51.4
57796500,-2.31,19.91,141.1,7.58,178.8,227.8,51.7
57798000,-2.33,18.94,150.3,7.50,179.6,234.2,50.1
57799500,-2.47,20.31,140.1,7.08,168.7,219.3,50.3
57801000,-2.32,19.44,145.5,7.53,179.2,230.8,50.9
57802500,-2.44,20.11,141.3,7.17,170.9,221.7,50.4
57804000,-2.30,19.16,147.7,7.59,181.0,233.6,50.8
57805500,-2.52,20.18,141.7,6.94,166.2,218.4,49.5
57807000,-2.25,19.16,147.0,7.76,184.0,235.5,51.4
57808500,-2.45,19.88,143.5,7.13,170.5,222.9,49.9
57810000,-2.25,18.95,148.9,7.77,184.8,237.3,51.1
57811500,-2.51,20.15,141.9,6.96,166.6,218.9,49.6
57813000,-2.23,19.20,146.2,7.83,185.2,236.0,51.7
57814500,-2.38,19.61,144.8,7.36,175.5,227.5,50.5
57816000,-2.21,19.37,144.3,7.89,185.8,235.3,52.2
57817500,-2.45,19.81,144.0,7.14,170.8,223.4,49.9
57819000,-2.23,19.37,144.5,7.85,185.0,234.8,52.0
57820500,-2.35,19.46,145.8,7.44,177.3,229.5,50.6
57822000,-2.27,19.83,141.2,7.69,181.1,229.6,52.1
57823500,-2.40,19.83,143.2,7.29,173.7,225.1,50.5
57825000,-2.25,19.70,142.0,7.75,182.5,231.2,52.1
57826500,-2.26,19.12,147.5,7.73,183.5,235.5,51.2
57828000,-2.30,19.79,141.9,7.61,179.7,229.0,51.7
57829500,-2.26,19.23,146.5,7.72,183.0,234.5,51.3
57831000,-2.27,19.55,143.6,7.71,182.2,232.0,51.7
57832500,-2.27,18.83,150.4,7.71,183.9,237.5,50.7
57834000,-2.36,20.00,141.2,7.40,175.4,225.2,51.2
57835500,-2.24,19.27,145.8,7.79,184.3,235.0,51.7
57837000,-2.35,19.93,141.6,7.43,176.1,226.0,51.2
57838500,-2.24,19.03,148.0,7.81,185.3,237.1,51.4
57840000,-2.42,20.03,141.7,7.22,172.0,222.9,50.5
57841500,-2.19,19.03,147.2,7.96,188.0,238.8,51.9
57843000,-2.36,19.81,142.8,7.40,175.9,226.6,50.9
57844500,-2.18,18.78,149.3,8.02,189.7,241.4,51.8
57846000,-2.42,19.99,142.2,7.22,172.0,223.1,50.4
57847500,-2.16,18.94,147.4,8.09,190.6,240.9,52.3
57849000,-2.29,19.45,145.0,7.62,180.7,231.7,51.3
57850500,-2.14,19.15,145.0,8.16,191.1,239.9,52.8
57852000,-2.35,19.76,143.1,7.43,176.5,227.2,51.0
57853500,-2.14,19.09,145.6,8.15,191.1,240.3,52.7
57855000,-2.32,19.18,147.9,7.52,179.4,232.5,50.5
57856500,-2.24,19.41,144.4,7.80,184.2,234.1,51.9
57858000,-2.36,19.50,145.6,7.39,176.3,228.7,50.5
57859500,-2.27,19.26,146.3,7.71,182.8,234.1,51.3
57861000,-2.30,18.70,152.1,7.59,182.0,237.2,50.1
57862500,-2.31,19.27,146.9,7.57,180.3,232.6,50.8
57864000,-2.27,18.66,152.1,7.70,184.1,238.8,50.4
57865500,-2.27,19.14,147.5,7.69,182.7,234.8,51.1
57867000,-2.27,18.38,154.8,7.71,185.0,241.2,50.1
57868500,-2.37,19.45,146.1,7.39,176.4,229.0,50.4
57870000,-2.25,18.85,150.0,7.75,184.7,237.9,50.9
57871500,-2.36,19.44,146.1,7.40,176.7,229.2,50.4
57873000,-2.24,18.52,153.0,7.80,186.4,241.2,50.6
57874500,-2.44,19.61,145.7,7.15,171.5,225.0,49.7
57876000,-2.22,18.59,152.0,7.86,187.4,241.3,51.0
57877500,-2.39,19.28,147.9,7.32,175.5,229.5,49.9
57879000,-2.19,18.30,154.3,7.99,190.5,245.1,51.0
57880500,-2.45,19.44,147.2,7.14,171.5,226.0,49.4
57882000,-2.14,18.58,150.6,8.17,193.0,244.8,52.0
57883500,-2.26,19.16,147.1,7.73,183.4,235.1,51.3
57885000,-2.12,18.76,148.4,8.23,193.6,243.9,52.5
57886500,-2.32,19.41,145.8,7.53,179.2,231.0,50.9
57888000,-2.11,18.75,148.3,8.27,194.3,244.4,52.7
57889500,-2.28,18.84,150.5,7.66,183.0,236.9,50.6
57891000,-2.20,19.11,146.6,7.93,187.2,237.8,51.9
57892500,-2.33,19.14,148.4,7.49,179.1,232.6,50.4
57894000,-2.20,19.06,147.0,7.94,187.6,238.3,51.9
57895500,-2.24,18.62,152.0,7.80,186.2,240.4,50.8
57897000,-2.22,19.07,147.4,7.86,186.0,237.3,51.6
57898500,-2.19,18.66,150.8,7.96,189.0,241.8,51.4
57900000,-2.20,18.97,147.9,7.94,187.8,239.1,51.8
57901500,-2.18,18.34,153.7,8.02,190.9,245.1,51.2
57903000,-2.25,19.13,147.1,7.77,184.4,235.9,51.4
57904500,-2.18,18.67,150.5,8.01,189.9,242.3,51.6
57906000,-2.28,19.23,146.8,7.66,182.0,233.8,51.1
57907500,-2.17,18.35,153.5,8.06,191.8,245.6,51.3
57909000,-2.34,19.45,145.7,7.46,177.8,229.9,50.7
57910500,-2.15,18.45,152.2,8.11,192.3,245.2,51.6
57912000,-2.29,19.08,148.4,7.63,181.8,234.6,50.8
57913500,-2.11,18.12,154.9,8.25,195.9,249.7,51.7
57915000,-2.34,19.37,146.5,7.46,178.0,230.5,50.6
57916500,-2.11,18.25,153.4,8.28,196.0,248.9,52.0
57918000,-2.22,18.87,149.3,7.85,186.5,238.9,51.3
57919500,-2.08,18.40,151.3,8.38,197.2,248.5,52.5
57921000,-2.34,18.83,151.5,7.46,179.0,234.5,49.8
57922500,-2.12,18.36,152.5,8.23,194.8,247.4,51.9
57924000,-2.30,18.41,154.9,7.60,182.8,239.6,49.7
57925500,-2.19,18.66,150.8,7.96,189.1,241.9,51.4
57927000,-2.35,18.65,153.3,7.43,178.9,235.6,49.4
57928500,-2.21,18.64,151.2,7.91,188.1,241.4,51.2
57930000,-2.27,18.18,156.8,7.71,185.3,242.8,49.8
57931500,-2.24,18.65,151.8,7.79,185.9,240.0,50.8
57933000,-2.23,18.12,156.9,7.83,187.9,244.8,50.1
57934500,-2.21,18.44,153.3,7.90,188.5,242.9,50.9
57936000,-2.19,17.86,159.1,7.96,191.0,248.6,50.2
57937500,-2.25,18.64,152.0,7.76,185.4,239.8,50.7
57939000,-2.19,18.14,156.1,7.96,190.4,246.2,50.7
57940500,-2.30,18.77,151.5,7.59,181.7,236.6,50.2
57942000,-2.17,17.86,158.6,8.05,192.8,249.7,50.5
57943500,-2.32,19.03,149.3,7.53,180.0,233.9,50.3
57945000,-2.08,17.97,155.8,8.40,198.9,252.7,51.9
57946500,-2.25,18.67,151.6,7.77,185.5,239.6,50.7
57948000,-2.09,17.80,157.7,8.37,198.8,253.8,51.6
57949500,-2.31,19.08,148.7,7.55,180.4,233.8,50.5
57951000,-2.07,17.94,155.9,8.43,199.6,253.3,52.0
57952500,-2.20,18.52,152.2,7.95,189.2,242.8,51.2
57954000,-2.06,18.11,153.8,8.49,200.1,252.3,52.5
57955500,-2.24,18.76,150.6,7.80,185.8,239.1,51.0
57957000,-2.05,18.12,153.6,8.51,200.4,252.5,52.5
57958500,-2.21,18.27,155.0,7.91,189.1,244.6,50.7
57960000,-2.10,18.24,153.4,8.30,196.4,249.2,52.0
57961500,-2.26,18.60,152.6,7.71,184.5,239.4,50.4
57963000,-2.12,18.38,152.3,8.22,194.5,247.0,51.9
57964500,-2.20,18.08,156.8,7.94,190.1,246.4,50.5
57966000,-2.16,18.44,152.4,8.09,192.0,245.1,51.5
57967500,-2.15,18.08,155.9,8.12,193.4,248.5,51.1
57969000,-2.13,18.22,154.1,8.21,194.7,248.3,51.6
57970500,-2.12,17.75,158.9,8.25,196.9,253.0,51.1
57972000,-2.16,18.42,152.6,8.08,191.9,245.2,51.5
57973500,-2.12,17.94,156.9,8.24,196.2,251.2,51.4
57975000,-2.20,18.48,152.8,7.92,188.8,242.9,51.0
57976500,-2.11,17.69,159.3,8.29,197.8,254.0,51.2
57978000,-2.27,18.74,151.3,7.69,183.9,238.1,50.5
