Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57679500,-2.43,20.69,136.4,7.21,170.2,218.1,51.3
57681000,-2.37,20.16,140.0,7.36,174.3,223.6,51.2
57682500,-2.40,20.50,137.4,7.30,172.3,220.4,51.4
57684000,-2.38,19.68,144.1,7.36,175.3,227.0,50.6
57685500,-2.52,21.01,135.2,6.93,164.4,212.9,50.6
57687000,-2.36,20.14,140.0,7.39,174.9,224.0,51.3
57688500,-2.48,20.81,136.1,7.05,167.2,215.6,50.8
57690000,-2.35,19.91,141.7,7.44,176.2,226.2,51.2
57691500,-2.56,20.90,136.5,6.84,162.9,212.5,50.0
57693000,-2.29,19.76,142.0,7.64,180.4,229.6,51.8
57694500,-2.48,20.63,137.5,7.06,167.7,216.9,50.6
57696000,-2.29,19.66,143.0,7.63,180.3,230.1,51.6
57697500,-2.55,20.90,136.3,6.87,163.4,212.8,50.2
57699000,-2.26,19.94,140.0,7.74,181.6,229.2,52.4
57700500,-2.42,20.44,138.2,7.24,171.4,220.2,51.1
57702000,-2.26,20.04,139.1,7.73,181.1,228.4,52.5
57703500,-2.49,20.67,137.3,7.04,167.2,216.3,50.6
57705000,-2.29,20.18,138.4,7.64,179.2,226.4,52.3
57706500,-2.44,20.05,141.8,7.18,171.0,222.2,50.3
57708000,-2.37,20.38,138.1,7.38,174.1,222.2,51.6
57709500,-2.49,20.34,140.1,7.02,167.4,218.3,50.1
57711000,-2.40,20.03,141.5,7.28,173.1,223.6,50.7
57712500,-2.39,19.37,147.1,7.31,175.0,228.6,49.9
57714000,-2.42,20.09,141.3,7.22,171.7,222.4,50.6
57715500,-2.38,19.47,146.1,7.33,175.2,228.2,50.2
57717000,-2.41,19.97,142.0,7.27,173.0,223.8,50.6
57718500,-2.38,19.05,150.0,7.34,176.3,231.4,49.6
57720000,-2.54,20.40,140.2,6.90,165.0,216.5,49.6
57721500,-2.36,19.60,144.6,7.42,176.6,228.3,50.7
57723000,-2.50,20.20,141.3,7.01,167.5,219.2,49.8
57724500,-2.35,19.34,146.8,7.45,177.8,230.6,50.5
57726000,-2.58,20.38,140.8,6.79,162.9,215.3,49.2
57727500,-2.29,19.29,146.5,7.62,181.1,232.9,51.0
57729000,-2.50,20.03,142.8,6.99,167.4,220.0,49.5
57730500,-2.29,19.12,148.1,7.61,181.4,234.2,50.8
57732000,-2.57,20.26,141.7,6.80,163.3,216.2,49.0
57733500,-2.23,19.53,143.2,7.84,184.4,233.5,52.2
57735000,-2.37,20.04,141.0,7.37,174.7,224.5,51.1
57736500,-2.22,19.68,141.6,7.87,184.5,232.6,52.5
57738000,-2.44,20.23,140.4,7.16,170.5,220.8,50.5
57739500,-2.23,19.68,141.8,7.82,183.7,232.0,52.3
57741000,-2.40,19.62,145.0,7.29,174.1,226.6,50.2
57742500,-2.32,19.97,140.8,7.53,177.8,226.8,51.6
57744000,-2.45,19.99,142.5,7.13,170.4,222.1,50.1
57745500,-2.30,19.79,142.1,7.59,179.3,228.8,51.6
57747000,-2.32,19.38,146.1,7.52,179.1,231.1,50.8
57748500,-2.34,19.93,141.4,7.47,176.9,226.5,51.4
57750000,-2.29,19.41,145.3,7.62,180.9,232.0,51.2
57751500,-2.31,19.77,142.4,7.56,178.8,228.5,51.5
57753000,-2.30,18.98,149.4,7.60,181.5,235.1,50.5
57754500,-2.42,20.19,140.4,7.23,171.8,221.8,50.7
57756000,-2.28,19.47,144.6,7.66,181.4,232.0,51.4
57757500,-2.41,20.03,141.6,7.26,172.7,223.3,50.6
57759000,-2.27,19.18,147.2,7.69,182.7,234.6,51.1
57760500,-2.47,20.18,141.2,7.07,168.7,220.0,50.1
57762000,-2.24,19.16,146.7,7.81,185.0,236.1,51.6
57763500,-2.40,19.87,142.8,7.29,173.6,224.8,50.6
57765000,-2.21,18.92,148.6,7.89,187.0,238.8,51.5
57766500,-2.47,20.23,140.8,7.07,168.6,219.7,50.1
57768000,-2.20,19.07,146.9,7.93,187.3,238.1,51.9
57769500,-2.34,19.71,143.4,7.47,177.3,228.0,51.0
57771000,-2.18,19.29,144.5,8.00,187.9,237.0,52.4
57772500,-2.45,19.60,145.9,7.12,170.9,224.7,49.5
57774000,-2.23,19.17,146.5,7.84,185.5,236.3,51.7
57775500,-2.41,19.11,149.7,7.25,174.3,229.8,49.3
57777000,-2.33,19.48,145.2,7.51,178.6,230.2,50.9
57778500,-2.46,19.39,147.8,7.10,170.8,225.9,49.1
57780000,-2.31,19.37,145.9,7.58,180.2,231.8,51.0
57781500,-2.34,18.77,152.0,7.47,179.4,235.1,49.7
57783000,-2.35,19.36,146.7,7.43,177.3,230.1,50.4
57784500,-2.31,18.81,151.2,7.56,181.1,235.9,50.1
57786000,-2.32,19.23,147.3,7.55,179.9,232.5,50.7
57787500,-2.30,18.50,154.1,7.61,182.7,239.0,49.9
57789000,-2.41,19.54,145.8,7.26,173.7,226.8,50.0
57790500,-2.29,18.99,149.3,7.63,182.0,235.3,50.6
57792000,-2.40,19.43,146.7,7.27,174.2,227.7,49.9
57793500,-2.28,18.67,152.2,7.66,183.4,238.3,50.3
57795000,-2.43,19.83,143.6,7.19,171.7,223.9,50.1
57796500,-2.18,18.76,149.6,8.00,189.4,241.4,51.7
57798000,-2.36,19.51,145.4,7.42,176.8,228.9,50.6
57799500,-2.18,18.56,151.6,8.00,190.1,243.1,51.4
57801000,-2.43,19.86,143.4,7.19,171.7,223.7,50.1
57802500,-2.17,18.78,149.1,8.06,190.5,241.9,52.0
57804000,-2.30,19.26,146.8,7.60,180.8,232.9,50.9
57805500,-2.15,18.93,147.2,8.14,191.4,241.5,52.4
57807000,-2.36,19.58,144.8,7.40,176.4,228.2,50.6
57808500,-2.15,18.90,147.7,8.11,191.0,241.4,52.3
57810000,-2.32,18.91,150.4,7.53,180.4,234.8,50.2
57811500,-2.25,19.19,146.6,7.76,184.0,235.3,51.5
57813000,-2.37,19.27,147.8,7.37,176.4,230.1,50.0
57814500,-2.23,19.09,147.3,7.82,185.3,236.7,51.5
57816000,-2.28,18.80,150.9,7.66,183.0,237.2,50.5
57817500,-2.27,19.13,147.5,7.70,182.9,235.0,51.1
57819000,-2.24,18.83,149.9,7.80,185.6,238.6,51.1
57820500,-2.24,19.06,147.6,7.81,185.1,236.8,51.4
57822000,-2.22,18.48,153.1,7.86,187.6,242.1,50.8
57823500,-2.29,19.29,146.4,7.62,181.2,232.9,51.1
57825000,-2.21,18.83,149.4,7.92,187.8,240.0,51.5
57826500,-2.32,19.26,147.2,7.53,179.5,232.1,50.6
57828000,-2.20,18.47,152.8,7.93,189.0,243.0,51.0
57829500,-2.39,19.53,145.7,7.31,174.6,227.4,50.2
57831000,-2.17,18.53,151.8,8.03,190.7,243.8,51.5
57832500,-2.32,19.15,148.2,7.53,179.7,232.9,50.5
57834000,-2.18,18.14,155.9,8.01,191.2,246.7,50.8
57835500,-2.46,19.26,148.9,7.11,171.3,227.0,49.0
57837000,-2.18,18.21,155.1,8.02,191.3,246.3,51.0
57838500,-2.32,18.76,151.8,7.53,180.6,236.0,49.9
57840000,-2.15,18.46,152.1,8.11,192.4,245.2,51.7
57841500,-2.38,18.98,150.6,7.34,176.4,231.9,49.5
57843000,-2.15,18.41,152.5,8.13,192.7,245.7,51.7
57844500,-2.34,18.49,154.7,7.48,180.2,237.5,49.4
57846000,-2.24,18.73,150.9,7.80,185.9,239.5,50.9
57847500,-2.40,18.71,153.3,7.30,176.0,233.4,49.0
57849000,-2.24,18.69,151.4,7.78,185.7,239.6,50.8
57850500,-2.31,18.25,156.6,7.58,182.6,240.6,49.4
57852000,-2.29,18.65,152.4,7.64,183.1,238.2,50.2
57853500,-2.29,18.29,155.9,7.65,183.9,241.1,49.7
57855000,-2.25,18.55,152.9,7.76,185.5,240.4,50.5
57856500,-2.19,18.06,156.8,7.98,191.0,247.1,50.6
57858000,-2.24,18.84,149.8,7.81,185.8,238.7,51.1
57859500,-2.18,18.49,152.3,8.01,190.4,243.8,51.4
57861000,-2.29,19.01,149.0,7.62,181.9,235.1,50.7
57862500,-2.18,18.12,156.0,8.02,191.6,247.0,50.8
57864000,-2.35,19.19,148.3,7.42,177.6,231.4,50.1
57865500,-2.18,18.31,154.1,8.02,191.0,245.4,51.1
57867000,-2.29,18.84,150.7,7.61,182.1,236.3,50.4
57868500,-2.12,17.90,157.4,8.23,196.1,251.5,51.3
57870000,-2.35,19.15,148.7,7.42,177.7,231.7,50.1
57871500,-2.10,18.06,155.2,8.32,197.3,251.0,51.8
57873000,-2.24,18.67,151.4,7.81,186.3,240.0,50.9
57874500,-2.08,18.16,153.8,8.39,198.1,250.8,52.2
57876000,-2.28,18.92,149.7,7.65,182.6,236.1,50.6
57877500,-2.08,18.20,153.4,8.39,198.0,250.4,52.2
57879000,-2.23,18.45,153.6,7.82,186.9,241.9,50.6
57880500,-2.13,18.39,152.4,8.18,193.8,246.6,51.8
57882000,-2.30,18.70,152.1,7.60,182.1,237.3,50.1
57883500,-2.16,18.48,152.0,8.08,191.6,244.6,51.6
57885000,-2.24,18.17,156.5,7.78,186.9,243.8,50.1
57886500,-2.20,18.47,152.9,7.94,189.1,243.2,51.0
57888000,-2.23,18.35,154.6,7.82,187.2,242.8,50.5
57889500,-2.17,18.38,153.2,8.05,191.3,245.1,51.3
57891000,-2.14,17.85,158.2,8.15,194.7,250.9,50.9
57892500,-2.20,18.48,152.7,7.94,189.1,243.1,51.1
57894000,-2.15,18.12,155.6,8.11,193.2,248.1,51.2
57895500,-2.29,18.56,153.4,7.63,183.0,238.7,50.0
57897000,-2.17,17.61,161.3,8.04,193.3,251.8,50.1
57898500,-2.37,18.70,153.1,7.37,177.4,234.3,49.2
57900000,-2.19,17.79,159.6,7.99,191.8,249.5,50.2
57901500,-2.31,18.31,156.2,7.55,181.9,239.8,49.4
57903000,-2.13,17.50,161.9,8.20,196.6,254.7,50.5
57904500,-2.39,18.68,153.4,7.32,176.6,234.0,49.0
57906000,-2.11,17.59,160.5,8.28,197.9,254.9,51.0
57907500,-2.26,18.19,156.6,7.73,185.8,243.0,49.9
57909000,-2.10,17.61,160.2,8.31,198.4,255.0,51.1
57910500,-2.31,18.31,156.1,7.56,182.1,239.9,49.4
57912000,-2.09,17.80,157.8,8.37,199.0,253.9,51.6
57913500,-2.25,18.02,158.3,7.75,186.5,244.6,49.7
57915000,-2.12,17.88,157.5,8.23,196.1,251.5,51.2
57916500,-2.31,18.23,157.0,7.55,182.2,240.5,49.3
57918000,-2.15,18.00,156.8,8.12,193.7,249.2,51.0
57919500,-2.21,17.93,158.7,7.89,189.5,247.1,50.1
57921000,-2.16,18.15,155.4,8.07,192.5,247.4,51.1
57922500,-2.22,18.11,156.9,7.85,188.3,245.1,50.2
57924000,-2.14,18.01,156.5,8.17,194.7,249.8,51.2
57925500,-2.11,17.55,160.9,8.28,198.0,255.2,50.9
57927000,-2.16,18.19,155.0,8.07,192.4,247.1,51.1
57928500,-2.12,17.78,158.6,8.24,196.6,252.6,51.1
57930000,-2.20,18.22,155.4,7.93,189.6,245.2,50.7
57931500,-2.11,17.52,161.4,8.27,197.8,255.3,50.8
57933000,-2.28,18.48,154.0,7.67,183.9,239.9,50.1
57934500,-2.11,17.61,160.3,8.27,197.6,254.4,51.0
57936000,-2.23,18.17,156.4,7.83,187.9,244.5,50.2
57937500,-2.06,17.34,162.4,8.46,202.0,259.2,51.2
57939000,-2.28,18.53,153.5,7.65,183.4,239.2,50.1
57940500,-2.03,17.41,161.1,8.58,203.9,259.8,51.7
57942000,-2.19,18.13,156.2,7.96,190.4,246.3,50.6
57943500,-2.04,17.35,161.8,8.57,203.9,260.3,51.6
57945000,-2.23,18.33,154.8,7.82,187.2,242.9,50.4
57946500,-2.02,17.55,159.1,8.65,204.7,259.3,52.1
57948000,-2.17,18.01,157.0,8.05,192.4,248.3,50.8
57949500,-2.03,17.57,159.2,8.59,203.6,258.5,52.0
57951000,-2.22,18.17,156.2,7.87,188.6,244.9,50.4
57952500,-2.09,17.77,158.2,8.34,198.5,253.8,51.5
57954000,-2.18,17.62,161.4,8.00,192.4,251.2,50.0
57955500,-2.12,17.82,158.3,8.23,196.3,252.2,51.1
57957000,-2.24,17.76,160.7,7.81,188.4,247.6,49.5
57958500,-2.15,17.56,161.6,8.11,194.8,253.1,50.3
57960000,-2.12,17.01,167.3,8.23,198.4,259.6,49.9
57961500,-2.19,17.74,160.2,7.99,191.9,250.0,50.2
57963000,-2.14,17.22,165.2,8.17,196.8,256.9,50.0
57964500,-2.20,17.70,160.9,7.93,190.8,249.5,49.9
57966000,-2.12,17.01,167.3,8.24,198.6,259.7,49.9
57967500,-2.30,18.04,158.8,7.58,183.1,242.4,49.1
57969000,-2.13,17.21,165.0,8.21,197.6,257.5,50.1
57970500,-2.25,17.73,161.3,7.75,187.2,247.1,49.3
57972000,-2.09,16.85,168.6,8.36,201.4,262.7,50.1
57973500,-2.31,18.01,159.1,7.56,182.7,242.2,48.9
57975000,-2.05,16.89,167.4,8.52,204.4,264.3,50.7
57976500,-2.23,17.60,162.4,7.84,189.2,249.3,49.4
57978000,-2.05,16.81,168.4,8.53,204.8,265.2,50.6
57979500,-2.25,17.77,160.9,7.76,187.2,246.8,49.3
57981000,-1.98,17.26,161.7,8.81,208.5,263.9,52.2
57982500,-2.14,17.72,159.6,8.17,195.5,252.4,50.8
57984000,-1.99,17.22,162.3,8.78,208.2,264.0,52.1
57985500,-2.19,17.95,158.0,7.98,191.2,248.0,50.4
57987000,-2.07,17.47,161.2,8.43,201.1,257.7,51.3
57988500,-2.15,17.30,164.5,8.12,195.5,255.5,49.9
57990000,-2.09,17.49,161.3,8.34,199.2,256.4,51.0
57991500,-2.19,17.60,161.7,7.98,192.1,251.1,49.9
57993000,-2.08,17.34,162.8,8.39,200.6,258.4,50.9
57994500,-2.05,16.93,166.9,8.52,204.2,263.7,50.7
57996000,-2.10,17.53,161.0,8.33,199.0,256.0,51.0
57997500,-2.05,17.13,164.6,8.52,203.7,261.9,51.1
57999000,-2.10,17.49,161.5,8.31,198.8,256.1,50.9
58000500,-2.05,16.76,169.1,8.51,204.5,265.4,50.4
58002000,-2.21,17.86,159.2,7.92,190.2,248.0,50.1
58003500,-2.06,17.02,166.1,8.47,203.1,262.3,50.7
58005000,-2.17,17.55,161.9,8.06,193.7,252.5,50.1
58006500,-2.03,16.77,168.6,8.58,205.9,266.1,50.7
58008000,-2.21,17.84,159.5,7.90,190.0,248.0,50.0
58009500,-1.98,16.74,167.9,8.81,210.4,269.1,51.4
58011000,-2.14,17.55,161.6,8.15,195.5,253.6,50.4
58012500,-1.98,16.62,169.5,8.79,210.3,270.1,51.1
58014000,-2.19,17.78,159.9,7.98,191.6,249.5,50.2
58015500,-1.96,16.91,165.5,8.89,211.2,268.3,51.9
58017000,-2.10,17.44,162.1,8.30,198.6,256.4,50.8
58018500,-1.97,16.93,165.5,8.84,210.2,267.5,51.8
58020000,-2.21,17.44,163.7,7.91,191.0,251.6,49.4
58021500,-2.07,17.01,166.4,8.44,202.5,262.2,50.6
58023000,-2.18,16.77,170.9,8.03,194.8,259.2,48.7
58024500,-2.11,17.11,166.0,8.28,199.2,259.3,50.2
58026000,-2.22,17.10,167.6,7.88,191.2,254.2,48.8
58027500,-2.09,16.91,168.0,8.35,201.0,261.9,50.1
58029000,-2.06,16.48,172.7,8.46,204.4,267.6,49.8
58030500,-2.12,17.08,166.4,8.24,198.4,258.9,50.0
58032000,-2.07,16.63,171.1,8.41,203.0,265.5,49.9
58033500,-2.10,16.95,167.7,8.32,200.4,261.3,50.1
58035000,-2.07,16.23,175.9,8.43,204.3,269.6,49.3
58036500,-2.23,17.39,164.6,7.83,189.4,251.0,49.0
58038000,-2.06,16.59,171.3,8.46,204.0,266.4,50.0
58039500,-2.19,17.13,166.9,7.98,193.2,255.3,49.2
58041000,-2.05,16.39,173.6,8.52,205.7,269.2,49.8
58042500,-2.19,17.54,162.3,7.99,192.4,251.7,49.8
58044000,-1.94,16.46,170.6,8.98,214.4,274.0,51.5
58045500,-2.12,17.22,164.8,8.25,198.3,257.8,50.3
58047000,-1.96,16.34,172.4,8.92,213.5,274.5,51.1
58048500,-2.17,17.50,162.5,8.06,193.8,252.9,50.0
58050000,-1.93,16.62,168.4,9.02,214.6,272.8,51.9
58051500,-2.07,17.07,165.8,8.42,201.9,261.3,50.6
58053000,-1.93,16.60,168.4,9.06,215.3,273.3,52.0
58054500,-2.11,17.33,163.5,8.26,198.1,256.9,50.5
58056000,-1.99,16.73,168.2,8.78,209.7,268.8,51.3
58057500,-2.10,16.70,170.5,8.33,201.2,263.7,49.7
58059000,-2.03,16.82,167.9,8.60,206.0,265.8,50.8
58060500,-2.13,17.01,167.4,8.20,197.8,259.2,49.8
58062000,-2.02,16.70,169.2,8.65,207.4,267.7,50.8
58063500,-2.00,16.38,172.9,8.72,209.7,271.8,50.5
58065000,-2.04,16.91,167.1,8.55,204.9,264.4,50.8
58066500,-1.99,16.55,170.6,8.75,209.7,270.3,50.9
58068000,-2.02,16.76,168.4,8.66,207.3,267.1,50.9
58069500,-2.00,16.06,177.0,8.71,210.4,274.9,49.9
58071000,-2.13,17.16,165.8,8.18,197.0,257.5,49.9
58072500,-2.00,16.42,172.2,8.74,210.0,271.6,50.6
58074000,-2.10,16.96,167.4,8.33,200.5,261.2,50.1
58075500,-1.99,16.24,174.4,8.77,211.0,273.8,50.4
58077000,-2.16,17.19,165.9,8.08,195.0,256.0,49.6
58078500,-1.92,16.15,174.1,9.08,217.2,278.4,51.3
58080000,-2.10,16.96,167.6,8.31,200.2,261.1,50.1
58081500,-1.96,15.85,179.0,8.89,214.5,279.4,50.2
58083000,-2.21,17.05,168.1,7.90,191.6,254.9,48.7
58084500,-1.94,16.10,175.3,8.98,215.6,277.8,50.9
58086000,-2.09,16.58,171.9,8.36,202.1,265.3,49.6
58087500,-1.93,16.21,173.5,9.05,216.4,277.4,51.3
58089000,-2.15,16.85,169.6,8.14,196.9,259.9,49.3
58090500,-1.98,16.26,173.9,8.82,211.9,274.2,50.6
58092000,-2.11,16.21,176.8,8.27,201.0,267.7,48.7
58093500,-2.05,16.47,172.5,8.53,205.8,268.5,50.0
58095000,-2.15,16.57,173.0,8.10,196.8,262.0,48.7
58096500,-2.04,16.29,174.5,8.57,207.0,270.8,49.9
58098000,-2.03,15.94,179.0,8.60,208.5,274.8,49.4
58099500,-2.06,16.43,173.2,8.48,204.8,268.2,49.8
58101000,-2.01,16.07,177.0,8.67,209.7,274.4,49.8
58102500,-2.03,16.34,173.8,8.61,207.7,270.8,50.1
58104000,-1.98,15.77,180.5,8.80,213.0,279.2,49.7
58105500,-2.10,16.83,169.0,8.33,200.9,262.5,49.9
58107000,-1.96,16.10,175.7,8.88,213.6,276.6,50.6
58108500,-2.07,16.61,171.1,8.44,203.6,266.0,50.0
58110000,-1.96,15.86,178.8,8.90,214.7,279.4,50.2
58111500,-2.13,16.83,169.4,8.21,198.5,261.0,49.5
58113000,-1.90,15.90,177.0,9.19,220.1,282.5,51.2
58114500,-2.07,16.63,170.9,8.45,203.7,265.9,50.0
58116000,-1.90,15.68,180.0,9.19,220.8,284.9,50.8
58117500,-2.11,16.93,168.1,8.28,199.6,260.9,49.9
58119000,-1.88,15.86,177.1,9.27,221.8,283.8,51.4
58120500,-2.01,16.48,171.7,8.69,208.8,270.3,50.6
58122000,-1.87,15.95,175.7,9.31,222.2,283.2,51.7
58123500,-2.06,16.72,169.6,8.49,204.2,265.5,50.3
58125000,-1.89,16.00,175.5,9.21,220.2,281.6,51.4
58126500,-2.03,16.07,177.3,8.60,208.1,273.4,49.6
58128000,-1.97,16.19,174.6,8.85,212.7,275.2,50.6
58129500,-2.07,16.39,173.9,8.43,203.9,267.9,49.5
58131000,-1.96,16.10,175.6,8.92,214.4,277.1,50.7
58132500,-1.98,15.85,179.3,8.81,213.0,278.4,49.9
58134000,-1.98,16.27,173.7,8.83,212.1,274.1,50.7
58135500,-1.94,15.98,176.8,8.98,216.0,279.1,50.7
58137000,-1.95,16.06,175.9,8.95,215.1,277.9,50.7
58138500,-1.95,15.52,183.1,8.96,216.8,283.8,49.8
58140000,-2.05,16.49,172.4,8.51,205.2,268.1,50.0
58141500,-1.94,15.87,178.2,9.01,216.9,280.7,50.6
58143000,-2.09,16.22,176.3,8.36,202.9,268.8,49.0
58144500,-1.96,15.48,184.0,8.88,215.4,283.3,49.5
58146000,-2.15,16.37,175.3,8.13,197.7,264.2,48.4
58147500,-1.93,15.51,183.0,9.06,218.9,285.3,50.1
58149000,-2.09,16.16,177.0,8.37,203.1,269.4,48.9
58150500,-1.91,15.27,186.0,9.14,221.2,289.0,49.9
58152000,-2.15,16.47,174.0,8.13,197.6,263.3,48.6
58153500,-1.90,15.48,182.8,9.19,221.6,287.3,50.5
58155000,-2.03,15.99,178.4,8.58,208.0,274.0,49.4
58156500,-1.87,15.55,181.4,9.30,223.4,287.8,50.9
58158000,-2.09,16.25,175.9,8.37,203.1,268.7,49.1
58159500,-1.89,15.59,181.0,9.24,222.1,286.6,50.8
58161000,-2.05,15.60,183.7,8.53,207.8,277.4,48.5
58162500,-1.98,15.81,179.8,8.82,213.2,278.9,49.9
58164000,-2.10,15.98,179.5,8.31,202.3,270.4,48.4
58165500,-1.93,15.86,178.2,9.03,217.2,281.0,50.6
58167000,-1.96,15.63,182.0,8.90,215.3,282.0,49.8
58168500,-1.95,15.95,177.6,8.93,215.0,278.8,50.4
58170000,-1.91,15.69,180.1,9.14,219.9,284.2,50.7
58171500,-1.93,15.85,178.2,9.06,217.8,281.4,50.7
58173000,-1.91,15.28,185.9,9.12,220.8,288.6,49.9
58174500,-1.99,16.08,176.5,8.76,211.3,275.3,50.1
58176000,-1.90,15.62,181.0,9.16,220.6,285.3,50.6
58177500,-2.01,16.07,176.9,8.68,209.8,274.5,49.9
58179000,-1.91,15.35,184.8,9.15,221.1,288.2,50.1
58180500,-2.06,16.19,176.3,8.45,204.9,270.3,49.3
58182000,-1.88,15.42,183.3,9.28,223.4,289.0,50.6
58183500,-2.00,16.05,177.1,8.72,210.7,275.2,49.9
58185000,-1.84,15.11,186.9,9.47,228.2,295.0,50.7
58186500,-2.06,16.32,174.6,8.48,205.2,269.4,49.6
58188000,-1.83,15.28,184.2,9.53,228.8,293.7,51.2
58189500,-1.95,15.91,177.9,8.95,215.6,279.5,50.5
58191000,-1.82,15.42,181.8,9.60,229.4,292.7,51.6
58192500,-2.01,16.10,176.5,8.69,210.0,274.3,50.0
58194000,-1.82,15.35,183.0,9.56,229.0,293.2,51.4
58195500,-1.98,15.57,183.1,8.82,214.0,281.6,49.5
58197000,-1.90,15.62,181.0,9.16,220.5,285.3,50.6
58198500,-2.01,15.78,180.7,8.68,210.5,277.4,49.3
58200000,-1.90,15.52,182.3,9.18,221.2,286.7,50.5
58201500,-1.95,15.38,185.2,8.96,217.2,285.4,49.6
58203000,-1.92,15.55,182.3,9.06,218.8,284.8,50.2
58204500,-1.94,15.27,186.7,8.98,218.0,287.0,49.4
58206000,-1.93,15.44,184.1,9.02,218.3,285.6,49.9
58207500,-1.92,14.93,191.2,9.08,220.8,292.1,49.1
58209000,-2.00,15.65,182.2,8.74,212.1,279.6,49.3
58210500,-1.93,15.22,187.0,9.06,219.6,288.5,49.6
58212000,-2.04,15.63,183.2,8.56,208.4,277.5,48.7
58213500,-1.91,14.90,191.5,9.11,221.6,292.9,49.2
58215000,-2.10,15.86,180.9,8.33,203.0,271.9,48.3
58216500,-1.90,15.09,188.6,9.16,222.1,291.4,49.7
58218000,-2.03,15.59,183.7,8.58,208.9,278.2,48.7
58219500,-1.86,14.73,193.0,9.39,227.8,298.6,49.7
58221000,-2.09,15.88,180.7,8.35,203.5,272.1,48.4
58222500,-1.85,14.85,191.0,9.44,228.5,297.8,50.1
58224000,-1.98,15.47,184.5,8.83,214.3,282.8,49.3
58225500,-1.83,15.00,188.3,9.53,229.6,297.0,50.6
58227000,-1.98,15.76,180.5,8.83,213.6,279.7,49.8
58228500,-1.79,15.06,186.5,9.72,233.1,298.5,51.3
58230000,-1.95,15.31,186.1,8.95,217.3,286.1,49.4
58231500,-1.87,15.23,185.7,9.35,225.4,292.0,50.5
58233000,-1.99,15.56,183.3,8.78,213.1,281.2,49.3
58234500,-1.87,15.23,185.9,9.32,224.9,291.7,50.4
58236000,-1.93,15.13,188.4,9.04,219.6,289.3,49.4
58237500,-1.90,15.23,186.5,9.17,221.8,289.8,49.9
58239000,-1.89,15.24,186.1,9.23,223.0,290.5,50.2
58240500,-1.87,15.29,184.9,9.33,224.9,291.1,50.6
58242000,-1.85,14.85,191.0,9.44,228.4,297.8,50.1
58243500,-1.91,15.44,183.5,9.14,220.6,287.0,50.2
58245000,-1.85,15.13,186.7,9.44,227.6,294.4,50.6
58246500,-1.94,15.43,184.4,8.99,217.7,285.3,49.7
58248000,-1.85,14.73,192.8,9.45,229.0,299.3,49.9
58249500,-2.01,15.68,182.1,8.69,211.0,278.7,49.2
58251000,-1.85,14.90,190.4,9.41,227.6,296.8,50.1
58252500,-1.95,15.39,185.1,8.95,217.0,285.3,49.5
58254000,-1.79,14.56,194.3,9.73,235.0,304.9,50.4
58255500,-2.00,15.71,181.6,8.72,211.4,278.7,49.3
58257000,-1.79,14.69,192.1,9.76,235.3,303.7,50.8
58258500,-1.91,15.30,185.6,9.13,220.9,288.5,50.0
58260000,-1.77,14.73,191.2,9.82,236.3,304.0,51.0
58261500,-1.94,15.58,182.2,8.99,217.2,283.5,50.0
58263000,-1.76,14.77,190.3,9.89,237.4,304.2,51.3
58264500,-1.92,15.12,188.3,9.10,220.9,290.3,49.5
58266000,-1.86,14.90,190.6,9.36,226.7,296.2,49.9
58267500,-2.01,15.17,189.2,8.67,211.7,283.9,48.2
58269000,-1.89,14.85,191.8,9.24,224.4,295.2,49.5
58270500,-1.95,14.72,194.8,8.93,218.1,292.4,48.2
58272000,-1.92,14.89,191.7,9.10,221.5,292.9,49.1
58273500,-1.95,14.92,191.8,8.96,218.4,290.6,48.7
58275000,-1.89,14.83,192.1,9.22,224.1,295.2,49.4
58276500,-1.86,14.49,196.9,9.35,227.7,301.0,49.2
58278000,-1.91,15.00,190.0,9.11,221.4,291.7,49.4
58279500,-1.87,14.69,193.9,9.33,226.8,298.4,49.5
58281000,-1.96,15.06,189.9,8.88,216.5,288.0,48.7
58282500,-1.86,14.37,198.8,9.37,228.5,302.9,49.0
58284000,-2.03,15.29,187.7,8.59,209.7,281.4,48.2
58285500,-1.87,14.51,196.7,9.31,226.8,300.2,49.1
58287000,-1.98,14.98,191.4,8.80,214.9,287.8,48.3
58288500,-1.78,14.17,200.4,9.78,237.5,310.7,49.8
58290000,-1.98,15.49,184.1,8.83,214.4,282.6,49.3
58291500,-1.76,14.42,195.8,9.92,239.3,309.2,50.7
58293000,-1.89,15.08,188.4,9.23,223.5,292.3,49.9
58294500,-1.76,14.36,196.7,9.90,239.1,309.6,50.5
58296000,-1.92,15.35,185.1,9.07,219.6,287.2,49.9
58297500,-1.74,14.43,195.1,10.00,240.7,309.8,51.0
58299000,-1.89,14.96,190.2,9.22,223.6,293.6,49.6
58300500,-1.78,14.48,195.1,9.82,237.1,307.0,50.5
58302000,-1.93,15.12,188.5,9.05,219.8,289.5,49.4
58303500,-1.83,14.64,193.7,9.54,231.1,301.6,50.0
58305000,-1.89,14.54,196.5,9.22,224.7,298.5,48.8
58306500,-1.85,14.68,193.6,9.42,228.5,299.5,49.7
58308000,-1.89,14.86,191.7,9.21,223.8,294.7,49.4
58309500,-1.83,14.64,193.8,9.55,231.3,301.8,50.0
58311000,-1.80,14.29,198.8,9.70,235.4,308.2,49.8
