Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57099000,-3.59,29.65,97.7,4.91,113.8,149.9,49.3
57100500,-3.33,28.39,100.9,5.28,122.1,158.4,50.4
57102000,-3.54,28.96,100.1,4.97,115.6,153.0,49.1
57103500,-3.30,28.14,101.8,5.32,123.2,159.8,50.4
57105000,-3.64,29.14,100.0,4.84,112.8,150.7,48.4
57106500,-3.28,28.18,101.4,5.36,123.9,160.1,50.7
57108000,-3.44,28.39,101.8,5.12,119.0,156.6,49.5
57109500,-3.21,28.56,99.1,5.47,125.2,159.7,51.6
57111000,-3.47,29.08,99.1,5.07,117.4,153.6,49.8
57112500,-3.16,28.81,97.5,5.56,126.4,159.6,52.3
57114000,-3.39,28.66,100.2,5.19,120.2,156.5,50.2
57115500,-3.25,29.34,96.2,5.41,123.1,156.2,52.0
57117000,-3.47,28.97,99.6,5.08,117.7,154.1,49.8
57118500,-3.24,29.24,96.5,5.42,123.4,156.7,52.0
57120000,-3.35,28.33,101.4,5.25,121.6,158.3,50.2
57121500,-3.32,29.13,97.7,5.30,121.5,155.9,51.2
57123000,-3.36,28.30,101.6,5.23,121.3,158.2,50.1
57124500,-3.29,28.85,98.6,5.34,122.6,157.3,51.2
57126000,-3.27,27.82,102.9,5.37,124.6,161.6,50.4
57127500,-3.33,29.07,98.0,5.28,121.2,155.9,51.0
57129000,-3.27,28.16,101.4,5.37,124.0,160.2,50.7
57130500,-3.37,29.24,97.7,5.21,119.8,154.6,50.8
57132000,-3.22,28.13,101.0,5.46,125.8,161.3,51.2
57133500,-3.45,29.62,96.8,5.11,117.4,152.2,50.5
57135000,-3.21,28.15,100.9,5.47,125.9,161.3,51.3
57136500,-3.40,28.83,99.6,5.18,119.7,155.8,50.2
57138000,-3.18,27.88,101.9,5.52,127.1,162.9,51.3
57139500,-3.50,29.11,99.2,5.03,116.5,153.1,49.6
57141000,-3.16,28.03,100.9,5.56,127.6,162.7,51.7
57142500,-3.31,28.35,101.0,5.30,122.6,158.8,50.5
57144000,-3.11,28.30,99.2,5.65,128.7,162.5,52.4
57145500,-3.42,28.58,100.8,5.15,119.5,156.3,49.9
57147000,-3.10,28.30,99.1,5.67,129.0,162.7,52.5
57148500,-3.32,28.15,101.8,5.30,122.8,159.5,50.3
57150000,-3.20,28.32,100.0,5.49,126.0,160.8,51.5
57151500,-3.46,28.03,103.4,5.09,118.9,157.6,49.0
57153000,-3.22,28.44,99.7,5.46,125.3,160.1,51.5
57154500,-3.36,27.53,104.9,5.24,122.3,161.2,49.4
57156000,-3.29,28.51,100.0,5.35,123.2,158.7,50.9
57157500,-3.37,27.40,105.5,5.22,122.2,161.5,49.2
57159000,-3.27,27.99,102.1,5.38,124.5,161.0,50.6
57160500,-3.26,26.96,106.8,5.39,125.9,165.1,49.7
57162000,-3.31,28.12,102.0,5.30,122.9,159.7,50.3
57163500,-3.26,27.36,104.9,5.39,125.4,163.5,50.1
57165000,-3.33,28.28,101.4,5.28,122.3,158.9,50.4
57166500,-3.20,27.36,104.4,5.49,127.3,164.6,50.7
57168000,-3.44,28.72,100.4,5.11,118.6,155.4,49.8
57169500,-3.21,27.49,103.9,5.47,126.7,163.9,50.7
57171000,-3.40,28.04,102.9,5.18,120.6,158.6,49.5
57172500,-3.13,27.29,104.1,5.60,129.5,166.1,51.2
57174000,-3.44,28.66,100.6,5.12,118.8,155.7,49.8
57175500,-3.11,27.40,103.3,5.65,130.1,166.1,51.6
57177000,-3.28,28.04,102.0,5.36,124.1,160.6,50.6
57178500,-3.07,27.58,102.1,5.71,130.9,166.0,52.0
57180000,-3.36,28.13,102.3,5.24,121.6,158.9,49.9
57181500,-3.04,27.80,100.7,5.78,131.6,165.7,52.6
57183000,-3.25,27.76,103.0,5.40,125.2,162.1,50.6
57184500,-3.06,27.88,100.6,5.73,130.7,164.9,52.4
57186000,-3.34,28.00,102.6,5.27,122.4,159.7,50.0
57187500,-3.13,28.19,99.9,5.61,128.2,162.6,52.1
57189000,-3.26,27.46,104.4,5.39,125.3,163.1,50.2
57190500,-3.17,28.31,99.7,5.55,127.0,161.5,51.8
57192000,-3.30,27.67,103.9,5.32,123.8,161.6,50.0
57193500,-3.16,27.76,102.1,5.56,128.1,163.8,51.4
57195000,-3.14,26.79,106.6,5.59,129.9,168.0,50.6
57196500,-3.20,28.02,101.3,5.50,126.5,162.1,51.3
57198000,-3.17,27.05,105.6,5.54,128.6,166.4,50.6
57199500,-3.22,28.14,101.0,5.46,125.6,161.2,51.2
57201000,-3.09,27.06,104.8,5.67,131.0,167.8,51.4
57202500,-3.31,28.53,100.2,5.30,122.4,158.1,50.7
57204000,-3.12,27.28,104.0,5.63,129.9,166.4,51.3
57205500,-3.26,27.94,102.3,5.39,124.6,161.2,50.6
57207000,-3.07,26.89,105.3,5.72,132.1,169.0,51.4
57208500,-3.36,28.17,102.1,5.23,121.4,158.6,49.9
57210000,-3.05,26.88,105.2,5.75,132.6,169.3,51.6
57211500,-3.30,27.20,106.0,5.32,124.3,163.4,49.6
57213000,-3.08,26.66,106.6,5.69,132.0,169.7,51.1
57214500,-3.38,27.29,106.1,5.20,121.9,161.6,49.0
57216000,-3.03,27.04,104.2,5.80,133.2,169.1,52.0
57217500,-3.23,26.84,107.1,5.44,127.0,166.1,49.8
57219000,-3.03,26.99,104.5,5.78,133.1,169.2,51.9
57220500,-3.33,27.08,106.7,5.28,123.6,163.3,49.2
57222000,-3.10,27.39,103.3,5.66,130.2,166.2,51.6
57223500,-3.24,26.62,108.2,5.42,126.9,166.8,49.5
57225000,-3.14,27.54,102.9,5.60,129.0,165.1,51.4
57226500,-3.32,26.89,107.5,5.30,124.2,164.3,49.1
57228000,-3.15,26.99,105.7,5.57,129.3,167.0,50.7
57229500,-3.14,25.95,110.7,5.59,131.1,171.6,49.8
57231000,-3.19,27.14,105.3,5.51,128.0,165.7,50.6
57232500,-3.17,26.11,110.2,5.53,129.8,170.2,49.7
57234000,-3.15,27.27,104.3,5.57,128.9,165.9,51.0
57235500,-3.05,26.54,106.9,5.75,133.2,170.8,51.3
57237000,-3.25,27.99,102.0,5.40,124.8,161.2,50.7
57238500,-3.06,26.82,105.6,5.74,132.5,169.4,51.4
57240000,-3.19,27.56,103.4,5.50,127.2,163.9,50.9
57241500,-3.03,26.45,107.1,5.79,134.0,171.5,51.4
57243000,-3.31,27.69,103.8,5.32,123.7,161.5,50.0
57244500,-2.99,26.42,106.9,5.86,135.3,172.5,51.7
57246000,-3.20,27.24,104.9,5.50,127.6,165.2,50.6
57247500,-2.99,26.36,107.2,5.86,135.4,172.7,51.6
57249000,-3.27,27.41,104.8,5.38,125.2,163.2,50.1
57250500,-2.92,26.80,104.2,6.00,137.0,172.1,52.7
57252000,-3.13,26.81,106.3,5.61,130.3,168.2,50.8
57253500,-2.93,26.71,104.7,5.99,137.1,172.5,52.6
57255000,-3.20,26.99,106.1,5.48,127.7,166.0,50.3
57256500,-2.99,27.13,103.4,5.86,134.1,169.4,52.4
57258000,-3.14,26.56,107.7,5.59,130.3,169.0,50.4
57259500,-3.04,27.31,103.0,5.78,132.5,167.8,52.1
57261000,-3.20,26.85,106.8,5.48,127.8,166.6,50.1
57262500,-3.04,26.88,105.1,5.78,133.1,169.6,51.7
57264000,-3.03,25.87,110.0,5.80,135.0,174.2,50.8
57265500,-3.07,26.98,105.0,5.71,131.8,168.5,51.5
57267000,-3.05,26.01,109.5,5.76,134.2,173.2,50.8
57268500,-3.05,26.86,105.3,5.75,132.6,169.4,51.5
57270000,-3.01,25.90,109.8,5.83,135.5,174.4,51.0
57271500,-3.19,27.49,103.7,5.51,127.4,164.3,50.9
57273000,-3.02,26.23,108.2,5.81,134.6,172.7,51.2
57274500,-3.18,26.79,106.9,5.52,128.7,167.3,50.3
57276000,-3.02,25.75,110.6,5.80,135.4,174.8,50.7
57277500,-3.31,26.78,107.9,5.32,124.8,165.0,49.1
57279000,-2.98,25.66,110.7,5.88,136.8,176.0,51.0
57280500,-3.22,26.42,109.0,5.46,127.9,168.1,49.6
57282000,-2.99,25.56,111.3,5.87,136.9,176.4,50.9
57283500,-3.30,26.55,109.0,5.33,125.2,166.0,48.9
57285000,-2.92,26.01,108.2,6.01,138.5,175.7,52.0
57286500,-3.12,25.96,110.5,5.62,131.6,171.9,50.0
57288000,-2.92,26.05,107.9,6.01,138.5,175.6,52.1
57289500,-3.22,26.18,110.2,5.46,128.2,169.0,49.3
57291000,-2.97,26.31,107.2,5.91,136.3,173.4,51.8
57292500,-3.12,25.65,112.0,5.63,132.1,173.2,49.7
57294000,-3.02,26.56,106.5,5.81,134.1,171.2,51.5
57295500,-3.19,26.20,109.8,5.51,129.2,169.6,49.6
57297000,-2.97,26.41,106.7,5.90,136.0,172.9,51.9
57298500,-2.98,25.45,111.8,5.89,137.4,177.1,50.9
57300000,-3.02,26.45,107.0,5.81,134.3,171.7,51.5
57301500,-2.99,25.56,111.3,5.87,136.8,176.4,50.9
57303000,-2.99,26.32,107.4,5.87,135.7,173.0,51.6
57304500,-2.96,25.33,112.3,5.92,138.1,178.0,50.9
57306000,-3.13,26.96,105.6,5.60,129.9,167.5,50.9
57307500,-2.94,25.80,109.6,5.96,138.0,176.2,51.6
57309000,-3.07,26.66,106.5,5.71,132.4,169.9,51.2
57310500,-2.93,25.57,110.6,5.99,138.9,177.6,51.5
57312000,-3.19,26.70,107.4,5.51,128.6,167.5,50.1
57313500,-2.89,25.49,110.6,6.08,140.6,178.9,51.8
57315000,-3.11,26.35,108.4,5.65,131.7,170.6,50.5
57316500,-2.89,25.35,111.4,6.06,140.6,179.4,51.6
57318000,-3.18,26.57,107.9,5.53,129.1,168.2,50.1
57319500,-2.83,25.69,108.8,6.19,142.2,179.1,52.6
57321000,-3.01,25.88,109.8,5.83,135.6,174.5,51.0
57322500,-2.82,25.73,108.4,6.22,142.7,179.2,52.8
57324000,-3.09,26.12,109.4,5.67,132.4,171.8,50.4
57325500,-2.86,25.92,108.0,6.12,140.6,177.3,52.5
57327000,-3.03,25.66,111.1,5.80,135.4,175.2,50.6
57328500,-2.93,26.27,107.0,5.99,137.7,174.4,52.2
57330000,-3.10,25.96,110.3,5.67,132.6,172.4,50.2
57331500,-2.92,25.94,108.6,6.00,138.5,176.0,51.9
57333000,-2.94,25.05,113.5,5.97,139.4,179.8,50.8
57334500,-2.99,25.84,109.8,5.87,136.4,175.1,51.2
57336000,-3.00,24.70,116.0,5.85,137.8,180.2,49.9
57337500,-2.98,25.56,111.2,5.88,137.1,176.5,50.9
57339000,-2.96,24.51,116.8,5.92,139.4,181.9,50.1
57340500,-3.12,26.17,109.4,5.63,131.6,171.1,50.3
57342000,-2.94,25.05,113.5,5.97,139.5,179.9,50.9
57343500,-3.07,25.93,110.2,5.71,133.4,173.0,50.4
57345000,-2.92,24.82,114.6,6.01,140.5,181.4,50.8
57346500,-3.18,25.86,111.5,5.52,129.8,171.1,49.3
57348000,-2.87,24.70,114.8,6.10,142.5,182.9,51.1
57349500,-3.11,25.52,112.7,5.64,132.6,174.0,49.6
57351000,-2.88,24.68,114.9,6.09,142.3,182.9,51.1
57352500,-3.19,25.72,112.3,5.50,129.6,171.5,49.1
57354000,-2.84,24.87,113.4,6.18,143.5,182.9,51.7
57355500,-3.01,25.10,114.0,5.82,136.6,178.0,50.2
57357000,-2.80,25.05,112.0,6.25,144.4,182.8,52.2
57358500,-3.04,25.68,111.2,5.77,134.9,174.8,50.5
57360000,-2.78,25.32,110.2,6.30,144.8,182.0,52.7
57361500,-2.98,25.16,113.4,5.89,137.7,178.4,50.5
57363000,-2.87,25.76,109.0,6.10,140.5,177.8,52.2
57364500,-3.04,25.48,112.2,5.78,135.2,175.7,50.3
57366000,-2.85,25.61,109.5,6.14,141.6,179.0,52.3
57367500,-2.90,24.66,115.3,6.04,141.4,182.5,50.8
57369000,-2.91,25.59,110.3,6.02,139.5,177.9,51.7
57370500,-2.89,24.71,114.9,6.07,141.7,182.5,51.0
57372000,-2.88,25.36,111.2,6.08,140.9,179.5,51.7
57373500,-2.86,24.41,116.4,6.12,143.3,184.6,50.9
57375000,-2.98,25.84,109.8,5.88,136.5,175.2,51.2
57376500,-2.84,24.96,113.0,6.17,143.2,182.4,51.7
57378000,-2.96,25.74,110.1,5.92,137.4,176.1,51.3
57379500,-2.82,24.67,114.4,6.22,144.6,184.3,51.7
57381000,-3.06,25.88,110.3,5.74,134.0,173.5,50.5
57382500,-2.79,24.67,114.1,6.27,145.5,184.9,51.9
57384000,-2.99,25.44,111.9,5.87,137.0,176.9,50.7
57385500,-2.78,24.42,115.3,6.31,146.6,186.5,51.8
57387000,-3.07,25.71,111.3,5.71,133.7,174.0,50.2
57388500,-2.76,24.54,114.3,6.36,147.2,186.4,52.2
57390000,-2.90,25.05,113.1,6.04,140.8,180.6,51.2
57391500,-2.71,24.88,111.8,6.45,148.2,185.6,53.0
57393000,-2.99,25.22,113.1,5.87,137.4,178.0,50.6
57394500,-2.72,24.85,112.1,6.43,147.8,185.5,52.8
57396000,-2.93,24.69,115.4,5.99,140.5,181.8,50.6
57397500,-2.87,25.02,112.9,6.12,142.2,181.5,51.5
57399000,-3.05,24.72,116.5,5.75,135.8,178.9,49.4
57400500,-2.84,24.97,112.9,6.17,143.2,182.4,51.8
57402000,-2.91,24.00,119.2,6.03,142.2,185.6,50.0
57403500,-2.91,24.86,114.3,6.03,140.8,181.3,50.9
57405000,-2.91,23.90,119.9,6.02,142.2,186.0,49.9
57406500,-2.88,24.64,115.2,6.09,142.3,183.1,51.0
57408000,-2.86,23.69,120.6,6.13,144.7,188.3,50.2
57409500,-2.96,24.97,114.2,5.93,138.8,179.7,50.5
57411000,-2.84,24.17,117.5,6.17,144.6,186.3,50.9
57412500,-2.96,25.00,114.0,5.93,138.8,179.6,50.6
57414000,-2.81,23.96,118.5,6.23,146.0,188.1,50.9
57415500,-3.06,25.17,114.1,5.73,134.8,176.6,49.8
57417000,-2.81,24.07,117.8,6.23,145.8,187.5,51.0
57418500,-2.99,24.61,116.5,5.86,138.0,180.6,49.8
57420000,-2.73,23.96,117.5,6.42,149.4,190.0,51.8
57421500,-3.03,25.33,112.9,5.80,135.9,176.7,50.3
57423000,-2.72,24.03,116.9,6.43,149.5,189.8,52.0
57424500,-2.86,24.57,115.4,6.13,143.1,183.9,51.1
57426000,-2.67,24.35,114.3,6.56,151.0,189.4,52.9
57427500,-2.93,24.79,115.0,5.98,140.0,181.2,50.6
57429000,-2.67,24.31,114.6,6.56,151.0,189.5,52.8
57430500,-2.87,24.31,117.1,6.10,143.1,184.9,50.7
57432000,-2.77,24.75,113.2,6.33,146.3,185.0,52.3
57433500,-2.94,24.61,116.0,5.97,140.1,181.9,50.4
57435000,-2.75,24.68,113.5,6.36,147.0,185.7,52.3
57436500,-2.82,24.04,118.2,6.21,145.4,187.4,50.9
57438000,-2.80,24.63,114.4,6.25,145.3,184.9,51.8
57439500,-2.82,23.97,118.5,6.21,145.6,187.8,50.9
57441000,-2.78,24.46,115.1,6.30,146.4,186.2,51.8
57442500,-2.76,23.62,119.9,6.35,148.8,191.1,51.1
57444000,-2.83,24.65,114.6,6.20,144.2,184.2,51.5
57445500,-2.75,23.97,117.6,6.37,148.5,189.5,51.6
57447000,-2.87,24.81,114.1,6.11,142.4,182.5,51.3
57448500,-2.73,23.79,118.5,6.42,149.8,191.0,51.6
57450000,-2.94,25.11,113.2,5.97,139.5,179.6,50.9
57451500,-2.73,23.89,118.0,6.41,149.4,190.3,51.7
57453000,-2.88,24.54,115.8,6.08,142.3,183.5,50.9
57454500,-2.68,23.50,119.8,6.53,152.2,193.7,51.8
57456000,-2.96,24.80,115.2,5.92,139.0,180.5,50.4
57457500,-2.66,23.66,118.5,6.57,152.6,193.2,52.2
57459000,-2.85,23.81,119.8,6.14,144.6,187.8,50.4
57460500,-2.67,23.69,118.4,6.56,152.3,192.9,52.1
57462000,-2.95,23.98,119.7,5.95,140.6,184.7,49.6
57463500,-2.66,23.75,117.9,6.59,152.7,192.9,52.3
57465000,-2.87,23.68,120.8,6.12,144.3,188.2,50.1
57466500,-2.73,24.01,117.2,6.41,149.1,189.6,51.8
57468000,-2.94,23.81,120.7,5.96,141.1,185.7,49.5
57469500,-2.75,24.09,116.9,6.38,148.5,189.0,51.8
57471000,-2.85,23.37,122.5,6.15,145.4,190.1,49.9
57472500,-2.80,24.07,117.7,6.26,146.3,187.8,51.2
57474000,-2.86,23.36,122.6,6.13,145.1,190.0,49.8
57475500,-2.78,23.77,119.2,6.31,147.9,189.9,51.1
57477000,-2.75,22.84,124.8,6.37,150.5,195.5,50.3
57478500,-2.82,23.92,118.8,6.21,145.7,188.0,50.8
57480000,-2.77,23.11,123.3,6.31,149.0,193.4,50.4
57481500,-2.82,24.39,116.0,6.22,145.1,185.8,51.4
57483000,-2.69,23.38,120.5,6.52,152.3,194.2,51.6
57484500,-2.89,24.68,115.1,6.06,141.8,182.6,50.9
57486000,-2.68,23.54,119.5,6.52,152.0,193.4,51.8
57487500,-2.84,24.14,117.7,6.17,144.6,186.4,50.9
57489000,-2.65,23.15,121.5,6.62,154.4,196.5,51.8
57490500,-2.91,24.39,117.0,6.03,141.6,183.6,50.4
57492000,-2.62,23.22,120.8,6.67,155.3,196.7,52.1
57493500,-2.77,23.82,118.9,6.32,147.8,189.7,51.2
57495000,-2.60,23.34,119.6,6.74,156.2,196.7,52.6
57496500,-2.84,23.99,118.6,6.17,144.8,187.2,50.7
57498000,-2.58,23.51,118.2,6.79,156.7,196.3,53.0
57499500,-2.76,23.61,120.0,6.34,148.7,191.1,51.1
57501000,-2.62,23.64,118.1,6.67,154.4,194.4,52.6
57502500,-2.83,23.85,119.3,6.19,145.5,188.1,50.6
57504000,-2.66,23.83,117.3,6.58,152.4,192.4,52.4
57505500,-2.77,23.39,121.6,6.31,148.5,191.9,50.7
57507000,-2.70,23.91,117.4,6.49,150.8,191.1,52.1
57508500,-2.80,23.50,121.1,6.26,147.3,190.7,50.6
57510000,-2.69,23.55,119.5,6.52,151.9,193.3,51.8
57511500,-2.66,22.82,123.9,6.58,154.5,198.0,51.3
57513000,-2.72,23.74,118.7,6.45,150.3,191.5,51.7
57514500,-2.68,23.00,122.9,6.54,153.4,196.6,51.3
57516000,-2.76,23.91,118.1,6.36,148.4,189.7,51.5
57517500,-2.64,23.00,122.4,6.64,155.1,197.6,51.7
57519000,-2.84,24.20,117.4,6.17,144.6,186.2,50.9
57520500,-2.69,22.93,123.6,6.50,152.8,196.5,51.0
57522000,-2.85,23.43,122.1,6.16,145.6,190.0,50.0
57523500,-2.65,22.55,125.5,6.61,155.6,199.9,51.1
57525000,-2.93,23.69,121.3,5.98,141.8,186.6,49.4
57526500,-2.62,22.60,124.9,6.67,156.5,200.2,51.4
57528000,-2.80,23.14,123.4,6.25,147.8,192.6,50.1
57529500,-2.61,22.65,124.4,6.70,157.0,200.3,51.6
57531000,-2.87,23.27,123.3,6.11,144.9,190.2,49.6
57532500,-2.58,22.89,122.3,6.79,158.0,199.8,52.3
57534000,-2.77,22.97,124.1,6.33,149.5,194.4,50.3
57535500,-2.59,22.93,122.2,6.76,157.4,199.2,52.2
57537000,-2.84,23.17,123.6,6.17,146.1,191.4,49.8
57538500,-2.66,23.24,121.1,6.59,153.9,195.8,51.8
57540000,-2.78,22.69,126.1,6.31,149.5,195.6,49.9
57541500,-2.70,23.40,120.6,6.50,151.8,193.9,51.5
57543000,-2.78,23.19,122.8,6.31,148.9,193.0,50.5
57544500,-2.65,23.15,121.5,6.61,154.4,196.5,51.8
57546000,-2.61,22.45,125.7,6.71,157.5,201.5,51.4
57547500,-2.67,23.36,120.4,6.57,153.2,194.9,51.8
57549000,-2.63,22.62,124.8,6.66,156.3,200.0,51.4
57550500,-2.69,23.39,120.5,6.51,152.1,194.0,51.6
57552000,-2.60,22.51,125.2,6.74,157.9,201.5,51.6
57553500,-2.79,23.83,119.0,6.28,147.2,189.3,51.0
57555000,-2.61,22.73,123.9,6.71,156.9,199.9,51.7
57556500,-2.73,23.35,121.3,6.41,150.3,193.2,51.1
57558000,-2.57,22.43,125.3,6.81,159.3,202.7,51.8
57559500,-2.81,23.59,120.8,6.23,146.6,190.0,50.5
57561000,-2.54,22.36,125.4,6.90,161.0,204.1,52.1
57562500,-2.72,23.18,122.3,6.43,151.1,194.4,51.0
57564000,-2.53,22.26,126.0,6.91,161.5,204.8,52.0
57565500,-2.78,23.39,121.7,6.29,148.2,191.7,50.6
57567000,-2.49,22.71,122.2,7.03,162.4,203.2,53.0
57568500,-2.66,22.94,123.2,6.57,154.1,197.2,51.4
57570000,-2.49,22.64,122.7,7.03,162.6,203.7,53.0
57571500,-2.73,23.12,122.8,6.41,150.7,194.4,50.8
57573000,-2.58,22.98,121.7,6.79,157.8,199.3,52.4
57574500,-2.68,22.58,125.8,6.53,154.0,198.9,50.8
57576000,-2.60,23.05,121.6,6.72,156.5,198.2,52.2
57577500,-2.73,22.88,124.3,6.41,151.3,195.8,50.6
57579000,-2.60,22.76,123.5,6.74,157.4,200.1,51.9
57580500,-2.57,22.06,128.0,6.80,159.9,204.8,51.3
57582000,-2.68,22.70,125.0,6.53,153.8,198.2,50.9
57583500,-2.65,21.95,129.7,6.61,156.7,203.4,50.4
57585000,-2.66,22.63,125.2,6.57,154.7,199.0,51.0
57586500,-2.60,21.87,129.7,6.73,159.0,205.2,50.8
57588000,-2.80,23.17,123.2,6.26,147.9,192.5,50.2
57589500,-2.61,22.14,127.9,6.70,158.0,203.3,51.0
57591000,-2.73,22.86,124.5,6.41,151.2,195.9,50.5
57592500,-2.58,21.83,129.7,6.79,160.2,206.2,51.0
57594000,-2.84,22.91,125.3,6.16,146.4,192.7,49.4
57595500,-2.54,21.76,129.7,6.90,162.3,207.7,51.4
57597000,-2.76,22.59,126.6,6.35,150.6,196.7,50.0
57598500,-2.54,21.74,129.8,6.90,162.4,207.9,51.4
57600000,-2.82,22.78,125.9,6.22,147.6,194.0,49.5
57601500,-2.50,22.06,126.9,7.01,163.6,207.1,52.2
57603000,-2.67,22.22,128.1,6.55,155.0,201.1,50.4
57604500,-2.45,22.25,124.8,7.14,165.4,207.2,53.0
57606000,-2.69,22.76,124.7,6.50,153.1,197.5,50.8
57607500,-2.52,22.50,124.1,6.95,161.7,203.8,52.5
57609000,-2.65,22.20,128.0,6.62,156.3,202.0,50.7
57610500,-2.56,22.66,123.6,6.84,159.4,201.7,52.2
57612000,-2.69,22.51,126.4,6.50,153.5,198.9,50.5
57613500,-2.56,22.41,125.3,6.84,159.9,203.2,51.9
57615000,-2.54,21.68,130.3,6.89,162.3,208.2,51.2
57616500,-2.58,22.56,124.6,6.77,158.4,201.6,51.8
57618000,-2.55,21.87,129.0,6.86,161.5,206.7,51.4
57619500,-2.56,22.36,125.7,6.83,159.8,203.4,51.8
57621000,-2.53,21.52,131.4,6.91,163.0,209.4,51.1
57622500,-2.71,22.98,123.4,6.47,152.2,195.9,51.0
57624000,-2.52,21.94,128.2,6.93,162.6,207.0,51.8
57625500,-2.64,22.69,124.5,6.63,155.6,199.3,51.3
57627000,-2.50,21.66,129.9,6.99,164.3,209.4,51.7
57628500,-2.72,22.81,124.7,6.44,151.8,196.5,50.6
57630000,-2.45,21.61,129.5,7.13,166.8,211.2,52.2
57631500,-2.65,22.46,126.2,6.62,155.8,200.5,51.0
57633000,-2.46,21.48,130.7,7.11,166.7,211.8,51.9
57634500,-2.72,22.73,125.2,6.44,152.0,197.0,50.5
57636000,-2.42,21.84,127.3,7.23,167.8,210.6,52.8
57637500,-2.58,22.12,127.6,6.79,159.7,204.4,51.4
57639000,-2.41,21.79,127.5,7.26,168.6,211.4,52.9
57640500,-2.64,22.35,126.9,6.62,156.1,201.2,50.9
57642000,-2.45,22.04,126.4,7.13,165.8,208.5,52.7
57643500,-2.65,21.59,132.3,6.61,157.2,205.5,49.9
57645000,-2.56,22.17,127.1,6.82,160.1,204.4,51.6
57646500,-2.71,21.86,131.1,6.45,153.7,202.0,49.5
57648000,-2.54,21.88,128.9,6.88,161.7,206.7,51.4
57649500,-2.55,21.08,135.0,6.87,163.1,211.7,50.4
57651000,-2.59,21.95,129.0,6.76,159.4,205.1,51.0
57652500,-2.55,21.14,134.5,6.85,162.7,211.1,50.4
57654000,-2.57,21.76,130.1,6.82,160.9,206.9,51.0
57655500,-2.54,20.84,136.6,6.90,164.1,213.6,50.2
57657000,-2.72,22.35,127.8,6.45,152.8,199.2,50.1
57658500,-2.52,21.40,132.2,6.94,163.8,210.5,51.1
57660000,-2.65,22.08,128.8,6.60,156.2,202.5,50.5
57661500,-2.51,21.12,134.1,6.98,165.1,212.7,50.9
57663000,-2.74,22.13,129.6,6.38,151.9,199.7,49.5
57664500,-2.46,21.06,133.8,7.12,167.9,214.7,51.4
57666000,-2.64,21.96,129.5,6.64,157.2,203.6,50.5
57667500,-2.42,21.03,133.5,7.23,169.9,216.0,51.8
57669000,-2.67,22.41,126.8,6.55,154.6,200.0,50.6
57670500,-2.39,21.32,130.9,7.30,170.4,214.9,52.5
57672000,-2.54,21.76,129.7,6.89,162.2,207.7,51.4
57673500,-2.37,21.47,129.3,7.36,171.0,214.4,52.9
57675000,-2.60,22.01,128.8,6.72,158.7,204.3,50.9
57676500,-2.40,21.49,129.6,7.29,169.7,213.5,52.6
57678000,-2.57,21.45,132.4,6.81,161.4,208.8,50.6
57679500,-2.47,21.88,127.9,7.07,165.1,208.8,52.2
57681000,-2.60,21.82,130.1,6.72,159.0,205.4,50.7
57682500,-2.45,21.66,129.2,7.13,166.6,210.8,52.2
57684000,-2.48,21.09,134.0,7.04,166.3,213.6,51.1
57685500,-2.50,21.77,129.1,7.01,164.2,208.9,51.8
57687000,-2.46,21.07,133.9,7.10,167.5,214.4,51.4
57688500,-2.48,21.63,129.8,7.06,165.5,210.3,51.9
57690000,-2.46,20.79,136.1,7.10,168.2,216.3,51.0
57691500,-2.58,22.02,128.4,6.77,159.5,204.8,51.2
57693000,-2.44,21.21,132.4,7.17,168.3,214.2,51.8
57694500,-2.56,21.93,128.7,6.84,161.0,206.1,51.4
57696000,-2.43,21.00,133.9,7.20,169.4,216.0,51.7
57697500,-2.63,22.08,128.6,6.65,157.1,203.1,50.7
57699000,-2.40,20.96,133.7,7.30,171.2,217.2,52.0
57700500,-2.57,21.70,130.6,6.80,160.7,207.1,50.9
57702000,-2.38,20.74,135.3,7.34,172.5,219.2,51.9
57703500,-2.64,21.99,129.3,6.64,157.1,203.5,50.5
57705000,-2.38,20.87,134.2,7.35,172.3,218.4,52.1
57706500,-2.55,21.18,134.2,6.86,162.8,211.0,50.5
57708000,-2.37,20.98,133.1,7.38,172.6,218.0,52.4
57709500,-2.62,21.28,134.3,6.67,159.0,208.2,49.8
57711000,-2.38,20.98,133.3,7.36,172.2,217.7,52.3
57712500,-2.57,20.85,137.0,6.81,162.5,212.5,49.9
57714000,-2.48,21.35,132.0,7.05,165.9,212.0,51.5
57715500,-2.63,21.14,135.5,6.66,158.9,208.8,49.6
57717000,-2.46,21.26,132.4,7.11,167.2,213.3,51.6
57718500,-2.50,20.56,138.5,6.99,166.5,216.6,50.3
57720000,-2.52,21.20,133.6,6.95,164.5,211.9,50.9
57721500,-2.48,20.52,138.5,7.05,167.6,217.5,50.4
57723000,-2.49,21.02,134.6,7.03,166.3,214.0,51.0
57724500,-2.46,20.20,140.8,7.11,169.4,220.3,50.3
57726000,-2.58,21.41,132.8,6.79,161.1,208.8,50.5
57727500,-2.43,20.75,135.9,7.21,170.1,217.7,51.4
57729000,-2.50,21.48,131.3,6.98,164.5,210.5,51.4
57730500,-2.39,20.64,136.2,7.32,172.4,219.7,51.7
