Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59142000,-1.54,11.68,244.4,11.34,278.1,370.2,48.7
59143500,-1.65,12.59,226.7,10.56,258.6,343.9,48.8
59145000,-1.53,11.74,242.7,11.37,278.7,369.6,48.9
59146500,-1.61,12.37,230.4,10.81,264.6,350.8,48.9
59148000,-1.53,11.77,242.0,11.40,279.3,369.5,49.1
59149500,-1.63,12.50,228.1,10.69,261.6,347.1,48.9
59151000,-1.55,11.79,242.0,11.27,276.4,367.3,48.8
59152500,-1.64,11.99,239.2,10.62,261.5,354.4,47.5
59154000,-1.59,11.96,239.0,10.95,268.8,359.7,48.4
59155500,-1.64,12.28,233.0,10.62,260.8,349.7,48.2
59157000,-1.59,11.86,241.3,10.98,269.8,362.0,48.2
59158500,-1.62,11.99,238.9,10.78,265.1,356.9,48.0
59160000,-1.58,12.10,235.8,11.00,269.6,358.2,48.8
59161500,-1.56,12.02,237.0,11.14,272.8,361.4,49.0
59163000,-1.58,11.93,239.5,11.04,271.1,361.7,48.5
59164500,-1.60,11.82,242.4,10.90,268.2,361.5,47.9
59166000,-1.67,12.39,231.3,10.42,256.1,345.0,47.9
59167500,-1.60,12.00,238.3,10.86,266.8,357.7,48.2
59169000,-1.67,12.36,231.9,10.43,256.4,345.7,47.9
59170500,-1.61,11.75,244.1,10.82,266.5,361.4,47.5
59172000,-1.69,12.48,229.8,10.29,253.1,341.9,47.8
59173500,-1.58,11.80,242.4,11.05,271.6,364.0,48.3
59175000,-1.66,12.37,231.5,10.49,257.7,346.4,48.1
59176500,-1.55,11.49,249.3,11.21,276.1,372.0,47.9
59178000,-1.68,12.56,227.9,10.37,254.7,341.8,48.2
59179500,-1.53,11.72,243.3,11.36,278.6,369.9,48.9
59181000,-1.63,12.34,231.5,10.66,261.6,349.4,48.5
59182500,-1.53,11.68,244.1,11.41,279.7,371.2,48.9
59184000,-1.66,12.51,228.6,10.50,257.6,344.4,48.4
59185500,-1.57,11.74,243.5,11.12,273.3,366.0,48.3
59187000,-1.63,11.87,241.7,10.72,264.0,358.0,47.5
59188500,-1.58,11.73,244.0,11.03,271.3,364.9,48.0
59190000,-1.63,12.07,237.4,10.70,263.1,354.4,47.9
59191500,-1.57,11.65,245.8,11.06,272.3,366.9,47.9
59193000,-1.60,11.77,243.6,10.88,267.9,362.1,47.7
59194500,-1.57,11.84,241.3,11.10,272.4,363.9,48.5
59196000,-1.55,11.83,241.0,11.24,275.7,366.2,48.8
59197500,-1.56,11.75,243.2,11.15,273.9,366.3,48.4
59199000,-1.56,11.45,250.4,11.14,274.6,371.6,47.6
59200500,-1.63,12.04,238.2,10.66,262.4,354.4,47.8
59202000,-1.56,11.58,247.4,11.14,274.2,369.3,47.9
59203500,-1.62,11.95,239.9,10.75,264.6,357.2,47.8
59205000,-1.58,11.44,250.8,11.05,272.7,370.5,47.4
59206500,-1.63,12.07,237.3,10.71,263.4,354.6,48.0
59208000,-1.53,11.49,248.8,11.39,280.1,374.6,48.4
59209500,-1.61,12.02,238.0,10.81,265.6,356.7,48.1
59211000,-1.51,11.18,255.9,11.56,284.6,382.7,48.0
59212500,-1.63,12.19,234.7,10.70,262.9,352.4,48.3
59214000,-1.50,11.38,250.9,11.59,284.7,379.5,48.6
59215500,-1.59,11.91,240.1,10.98,269.8,361.1,48.3
59217000,-1.50,11.38,250.6,11.65,285.8,380.1,48.8
59218500,-1.61,12.10,236.3,10.84,266.2,356.0,48.4
59220000,-1.53,11.38,251.2,11.41,280.6,376.7,48.2
59221500,-1.62,11.62,247.3,10.76,265.6,362.9,47.0
59223000,-1.56,11.48,249.4,11.19,275.6,371.6,47.9
59224500,-1.61,11.87,241.6,10.80,265.9,359.2,47.7
59226000,-1.59,11.55,248.3,10.99,270.9,367.5,47.5
59227500,-1.60,11.59,247.6,10.91,269.1,365.7,47.4
59229000,-1.59,11.78,243.2,10.93,268.9,362.6,47.9
59230500,-1.56,11.73,243.5,11.20,275.0,367.3,48.5
59232000,-1.58,11.71,244.5,11.01,270.9,365.0,47.9
59233500,-1.58,11.34,253.4,10.99,271.5,371.4,47.0
59235000,-1.65,11.98,239.7,10.54,259.8,353.5,47.3
59236500,-1.57,11.50,249.4,11.08,273.2,369.9,47.6
59238000,-1.64,11.89,241.3,10.63,262.0,356.2,47.4
59239500,-1.58,11.37,252.6,11.03,272.2,371.4,47.1
59241000,-1.66,12.09,237.4,10.52,259.2,351.5,47.5
59242500,-1.54,11.39,251.3,11.29,278.1,374.9,47.9
59244000,-1.63,11.99,239.0,10.68,262.9,355.3,47.7
59245500,-1.52,11.11,258.1,11.42,281.8,382.2,47.5
59247000,-1.66,12.16,235.8,10.53,259.1,350.4,47.7
59248500,-1.48,11.20,255.0,11.74,288.6,385.1,48.5
59250000,-1.58,11.76,243.2,11.05,271.7,364.6,48.2
59251500,-1.48,11.11,257.1,11.75,289.1,386.8,48.4
59253000,-1.59,11.89,240.6,10.95,269.2,361.1,48.2
59254500,-1.52,11.21,255.5,11.46,282.4,380.8,47.9
59256000,-1.60,11.38,252.4,10.92,269.8,369.4,46.9
59257500,-1.55,11.30,253.7,11.22,276.6,375.4,47.5
59259000,-1.59,11.65,246.1,10.92,269.2,364.7,47.6
59260500,-1.55,11.25,255.0,11.22,276.8,376.3,47.3
59262000,-1.57,11.30,254.0,11.10,274.0,373.6,47.2
59263500,-1.54,11.45,250.0,11.29,278.0,373.9,48.0
59265000,-1.52,11.38,251.1,11.46,281.7,377.4,48.3
59266500,-1.54,11.35,252.4,11.33,279.2,376.3,47.9
59268000,-1.54,11.03,260.3,11.30,279.1,381.7,47.0
59269500,-1.60,11.62,246.8,10.89,268.6,364.8,47.4
59271000,-1.53,11.16,256.9,11.37,280.6,380.4,47.5
59272500,-1.59,11.52,249.0,10.94,269.9,367.3,47.3
59274000,-1.54,11.02,260.5,11.33,279.9,382.4,47.1
59275500,-1.61,11.71,245.0,10.83,266.9,362.3,47.4
59277000,-1.50,11.04,259.3,11.61,286.1,386.1,47.8
59278500,-1.58,11.60,247.2,11.02,271.5,367.2,47.7
59280000,-1.49,10.84,264.4,11.72,289.3,391.9,47.6
59281500,-1.59,11.78,243.1,10.92,268.9,362.5,47.9
59283000,-1.47,10.99,260.1,11.82,291.0,390.3,48.2
59284500,-1.56,11.53,248.4,11.15,274.5,370.2,47.9
59286000,-1.47,10.93,261.5,11.85,291.9,391.9,48.1
59287500,-1.61,11.86,241.7,10.82,266.3,359.6,47.8
59289000,-1.54,11.18,256.6,11.33,279.6,379.5,47.5
59290500,-1.62,11.39,252.6,10.73,265.3,366.3,46.4
59292000,-1.58,11.23,255.8,11.05,273.1,374.2,46.9
59293500,-1.62,11.64,246.8,10.76,265.6,362.6,47.1
59295000,-1.56,11.22,255.9,11.14,275.3,375.8,47.1
59296500,-1.58,11.27,255.0,10.99,271.6,372.6,46.8
59298000,-1.56,11.42,251.1,11.15,275.0,372.4,47.6
59299500,-1.53,11.34,252.6,11.37,279.9,377.0,47.9
59301000,-1.55,11.32,253.4,11.22,276.8,375.3,47.5
59302500,-1.55,10.95,262.6,11.23,277.8,382.3,46.6
59304000,-1.63,11.64,246.8,10.71,264.4,361.7,47.0
59305500,-1.55,11.10,258.6,11.26,278.0,379.7,47.1
59307000,-1.62,11.52,249.5,10.78,266.3,364.9,46.9
59308500,-1.55,10.93,263.0,11.20,277.2,382.1,46.5
59310000,-1.59,11.53,248.9,10.96,270.3,367.5,47.4
59311500,-1.48,10.85,264.0,11.77,290.3,392.4,47.7
59313000,-1.57,11.43,250.9,11.07,273.0,370.8,47.4
59314500,-1.46,10.61,270.1,11.91,294.1,399.3,47.4
59316000,-1.58,11.53,248.6,11.01,271.6,368.2,47.5
59317500,-1.46,10.76,266.0,11.94,294.4,396.7,47.9
59319000,-1.54,11.37,251.8,11.32,278.7,375.6,47.9
59320500,-1.47,10.73,267.1,11.87,293.0,396.5,47.7
59322000,-1.56,11.48,249.6,11.13,274.3,370.9,47.7
59323500,-1.50,10.83,265.0,11.60,286.5,390.3,47.2
59325000,-1.57,11.02,261.0,11.09,274.3,378.6,46.4
59326500,-1.53,10.91,263.3,11.36,280.9,385.0,46.8
59328000,-1.58,11.25,255.5,11.05,273.0,373.8,46.9
59329500,-1.52,10.85,264.5,11.49,284.1,388.2,47.0
59331000,-1.53,10.96,262.2,11.35,280.6,384.0,46.9
59332500,-1.52,11.03,260.1,11.45,282.6,384.1,47.4
59334000,-1.49,11.00,260.2,11.69,288.0,388.1,47.9
59335500,-1.52,10.93,262.5,11.48,283.6,386.4,47.2
59337000,-1.52,10.56,272.3,11.49,284.6,393.9,46.3
59338500,-1.58,11.28,254.7,11.02,272.2,372.7,46.9
59340000,-1.51,10.79,266.2,11.54,285.4,390.2,47.0
59341500,-1.57,11.14,258.0,11.11,274.5,376.8,46.8
59343000,-1.52,10.60,271.2,11.45,283.7,392.5,46.3
59344500,-1.58,11.32,253.6,11.05,272.8,372.5,47.1
59346000,-1.46,10.64,269.3,11.92,294.2,398.9,47.5
59347500,-1.56,11.24,255.2,11.20,276.4,376.2,47.3
59349000,-1.48,10.62,270.2,11.74,290.2,396.5,47.0
59350500,-1.60,11.62,247.1,10.86,267.9,364.4,47.3
59352000,-1.46,10.71,267.5,11.90,293.7,397.3,47.7
59353500,-1.57,11.34,253.1,11.11,274.2,373.1,47.3
59355000,-1.47,10.72,267.3,11.88,293.2,396.7,47.6
59356500,-1.59,11.50,249.5,10.99,271.1,368.4,47.4
59358000,-1.52,10.78,266.4,11.47,283.8,389.2,46.8
59359500,-1.60,11.05,260.4,10.91,270.0,375.1,46.0
59361000,-1.55,10.89,264.0,11.26,278.5,383.8,46.5
59362500,-1.59,11.25,255.6,10.93,270.2,371.9,46.6
59364000,-1.54,10.81,265.8,11.34,280.7,386.6,46.6
59365500,-1.55,10.86,264.8,11.21,277.5,383.6,46.3
59367000,-1.53,11.04,260.1,11.36,280.7,382.6,47.2
59368500,-1.50,10.97,261.2,11.58,285.8,387.2,47.6
59370000,-1.53,10.95,262.3,11.39,281.4,384.7,47.0
59371500,-1.50,10.42,276.1,11.59,287.1,398.3,46.1
59373000,-1.57,11.08,259.5,11.13,275.2,378.2,46.7
59374500,-1.50,10.54,272.7,11.61,287.5,396.3,46.5
59376000,-1.56,10.90,264.0,11.19,277.0,382.7,46.4
59377500,-1.51,10.43,275.8,11.56,286.5,397.7,46.1
59379000,-1.56,11.12,258.5,11.15,275.5,377.8,46.8
59380500,-1.45,10.41,275.7,11.97,296.0,404.5,47.0
59382000,-1.54,11.03,260.4,11.28,278.8,381.6,47.0
59383500,-1.45,10.31,278.4,12.03,297.7,407.6,46.9
59385000,-1.56,11.19,256.6,11.19,276.4,377.2,47.1
59386500,-1.44,10.39,276.0,12.12,299.5,407.3,47.3
59388000,-1.52,10.94,262.2,11.45,282.8,385.7,47.2
59389500,-1.43,10.36,276.9,12.16,300.6,408.7,47.4
59391000,-1.54,11.11,258.4,11.28,278.5,379.9,47.1
59392500,-1.49,10.46,274.8,11.70,289.6,399.2,46.5
59394000,-1.55,10.66,270.0,11.22,277.9,387.5,45.8
59395500,-1.50,10.54,272.6,11.60,287.1,395.9,46.5
59397000,-1.55,10.86,264.9,11.25,278.5,384.3,46.4
59398500,-1.49,10.44,275.2,11.71,289.9,399.7,46.5
59400000,-1.50,10.58,271.6,11.57,286.4,394.7,46.5
59401500,-1.49,10.63,270.1,11.68,288.9,395.5,46.9
59403000,-1.47,10.62,269.9,11.88,293.4,398.6,47.4
59404500,-1.49,10.59,271.2,11.66,288.5,395.9,46.8
59406000,-1.49,10.24,280.9,11.67,289.4,403.3,45.9
59407500,-1.55,10.82,265.9,11.22,277.8,384.5,46.3
59409000,-1.48,10.32,278.5,11.75,291.1,402.9,46.3
59410500,-1.57,10.84,265.6,11.08,274.3,381.8,45.9
59412000,-1.52,10.38,277.3,11.49,284.8,397.5,45.8
59413500,-1.59,11.14,258.2,10.95,271.0,374.3,46.4
59415000,-1.45,10.44,275.0,11.97,296.1,404.1,47.1
59416500,-1.56,11.06,259.9,11.20,276.8,379.7,46.8
59418000,-1.46,10.19,282.1,11.96,296.3,409.2,46.4
59419500,-1.57,11.15,257.8,11.09,274.0,376.2,46.7
59421000,-1.45,10.28,279.2,12.02,297.4,408.0,46.8
59422500,-1.54,10.93,263.0,11.28,279.1,383.5,46.7
59424000,-1.44,10.26,279.8,12.05,298.3,409.0,46.8
59425500,-1.56,11.06,259.8,11.20,276.8,379.6,46.8
59427000,-1.50,10.41,276.2,11.64,288.3,399.3,46.2
59428500,-1.57,10.59,272.1,11.10,275.1,386.9,45.3
59430000,-1.52,10.45,275.3,11.47,284.2,395.7,45.9
59431500,-1.57,10.89,264.2,11.09,274.5,381.0,46.1
59433000,-1.48,10.30,279.2,11.74,291.0,403.3,46.2
59434500,-1.50,10.39,276.8,11.64,288.3,399.7,46.2
59436000,-1.48,10.47,274.2,11.78,291.6,400.3,46.8
59437500,-1.45,10.43,275.0,12.00,296.8,404.6,47.2
59439000,-1.49,10.42,275.9,11.68,289.4,399.8,46.4
59440500,-1.48,9.99,288.2,11.77,291.9,410.2,45.4
59442000,-1.54,10.70,268.9,11.29,279.7,388.0,46.1
59443500,-1.47,10.15,283.5,11.84,293.4,408.0,46.0
59445000,-1.53,10.60,271.4,11.38,281.8,391.3,46.1
59446500,-1.48,10.05,286.5,11.78,292.3,409.2,45.6
59448000,-1.53,10.84,265.0,11.39,281.8,386.8,46.8
59449500,-1.42,10.02,286.6,12.28,304.1,417.9,46.7
59451000,-1.52,10.68,269.2,11.45,283.4,390.9,46.5
59452500,-1.42,9.92,289.6,12.26,304.0,419.8,46.4
59454000,-1.53,10.82,265.6,11.39,281.8,387.2,46.7
59455500,-1.41,9.97,287.9,12.37,306.4,420.5,46.8
59457000,-1.50,10.67,269.2,11.65,288.0,394.2,46.9
59458500,-1.42,9.93,289.4,12.30,304.8,420.3,46.5
59460000,-1.51,10.69,268.7,11.50,284.6,391.4,46.7
59461500,-1.46,10.07,285.5,11.91,295.3,410.8,46.0
59463000,-1.52,10.15,283.6,11.43,283.5,401.0,45.0
59464500,-1.48,10.15,283.5,11.80,292.7,407.5,45.9
59466000,-1.53,10.54,273.1,11.40,282.6,393.0,46.0
59467500,-1.47,10.05,286.3,11.88,294.5,410.8,45.8
59469000,-1.46,10.05,286.1,11.95,296.2,411.8,46.0
59470500,-1.47,10.30,278.9,11.87,294.0,405.3,46.5
59472000,-1.47,10.39,276.4,11.83,292.9,402.7,46.7
59473500,-1.49,10.34,278.3,11.67,289.3,401.4,46.1
59475000,-1.49,9.88,291.5,11.65,289.2,410.6,44.8
59476500,-1.57,10.65,270.3,11.11,275.2,385.8,45.5
59478000,-1.48,10.15,283.4,11.74,291.0,406.2,45.8
59479500,-1.54,10.40,277.0,11.32,280.7,394.4,45.4
59481000,-1.47,9.96,288.8,11.85,294.1,412.2,45.5
59482500,-1.55,10.82,265.9,11.25,278.4,385.0,46.3
59484000,-1.43,9.99,287.6,12.22,302.7,417.6,46.5
59485500,-1.53,10.55,272.6,11.41,282.6,392.7,46.0
59487000,-1.42,9.84,292.2,12.22,303.1,421.0,46.0
59488500,-1.55,10.82,265.9,11.22,277.8,384.6,46.3
59490000,-1.41,9.84,291.9,12.35,306.2,423.0,46.4
59491500,-1.52,10.60,271.5,11.43,283.2,392.3,46.2
59493000,-1.42,9.92,289.7,12.25,303.6,419.6,46.3
59494500,-1.50,10.56,272.1,11.62,287.7,396.0,46.6
59496000,-1.45,9.91,290.4,12.05,298.8,416.6,45.8
59497500,-1.52,10.10,285.2,11.49,285.0,403.2,45.0
59499000,-1.47,9.93,289.9,11.86,294.1,413.0,45.4
59500500,-1.51,10.32,279.0,11.50,285.0,398.8,45.6
59502000,-1.46,9.89,290.8,11.91,295.6,414.7,45.5
59503500,-1.46,9.94,289.4,11.92,295.7,413.7,45.6
59505000,-1.46,10.10,284.5,11.95,296.3,410.8,46.2
59506500,-1.43,10.07,285.3,12.14,300.9,414.6,46.5
59508000,-1.46,10.04,286.4,11.90,295.0,411.2,45.8
59509500,-1.46,9.60,299.8,11.96,297.0,422.0,44.7
59511000,-1.52,10.26,280.5,11.48,284.7,399.7,45.4
59512500,-1.45,9.79,294.0,11.97,297.2,418.0,45.3
59514000,-1.51,10.19,282.6,11.56,286.8,402.7,45.4
59515500,-1.45,9.67,297.5,12.01,298.1,421.2,45.1
59517000,-1.51,10.42,276.2,11.52,285.4,397.2,45.9
59518500,-1.39,9.64,298.1,12.52,310.5,430.5,46.2
59520000,-1.49,10.27,280.2,11.68,289.6,403.0,45.9
59521500,-1.39,9.50,302.7,12.52,310.6,433.7,45.7
59523000,-1.51,10.44,275.5,11.55,286.2,397.3,46.1
59524500,-1.38,9.54,301.2,12.60,312.7,434.2,46.1
59526000,-1.48,10.25,280.7,11.76,291.5,404.7,46.1
59527500,-1.39,9.57,300.5,12.51,310.5,432.1,45.9
59529000,-1.49,10.33,278.3,11.71,290.2,402.1,46.2
59530500,-1.44,9.69,297.0,12.08,299.8,422.0,45.3
59532000,-1.50,9.83,292.8,11.63,288.6,411.1,44.6
59533500,-1.48,9.87,291.6,11.76,291.7,412.5,45.0
59535000,-1.53,10.28,280.1,11.40,282.6,397.9,45.3
59536500,-1.47,9.84,292.4,11.85,294.1,414.7,45.2
59538000,-1.48,9.90,290.8,11.79,292.7,412.5,45.2
59539500,-1.47,10.08,285.4,11.84,293.5,409.4,45.8
59541000,-1.44,10.04,286.2,12.07,299.1,414.0,46.3
59542500,-1.48,10.03,287.0,11.74,291.2,408.9,45.4
59544000,-1.47,9.50,302.8,11.83,293.7,421.8,44.1
59545500,-1.54,10.26,280.6,11.33,281.1,397.2,45.0
59547000,-1.46,9.80,293.6,11.90,295.3,416.4,45.2
59548500,-1.53,10.12,284.4,11.40,282.9,401.2,44.8
59550000,-1.47,9.58,300.4,11.87,294.7,420.9,44.4
59551500,-1.53,10.46,275.1,11.39,282.2,394.1,45.7
59553000,-1.40,9.60,299.4,12.43,308.5,429.9,45.9
59554500,-1.52,10.28,280.1,11.49,284.9,399.5,45.5
59556000,-1.38,9.35,307.7,12.59,312.5,438.6,45.4
59557500,-1.49,10.24,281.1,11.69,289.8,403.7,45.9
59559000,-1.38,9.41,305.6,12.65,314.0,438.2,45.8
59560500,-1.47,10.03,286.8,11.87,294.5,411.1,45.8
59562000,-1.38,9.44,304.7,12.59,312.6,436.5,45.7
59563500,-1.47,10.12,284.2,11.84,293.6,408.6,45.9
59565000,-1.44,9.51,302.5,12.12,300.8,426.6,44.8
59566500,-1.49,9.69,297.1,11.70,290.5,415.5,44.4
59568000,-1.44,9.53,301.9,12.07,299.6,425.3,44.8
59569500,-1.48,9.89,291.2,11.75,291.7,412.1,45.0
59571000,-1.43,9.52,302.3,12.16,302.0,427.3,45.0
59572500,-1.45,9.59,300.2,12.05,299.1,423.8,44.9
59574000,-1.43,9.68,297.4,12.16,301.7,423.7,45.4
59575500,-1.41,9.70,296.5,12.39,307.3,427.0,46.0
59577000,-1.44,9.70,296.6,12.06,299.3,421.4,45.3
59578500,-1.44,9.22,311.9,12.12,301.0,433.4,44.0
59580000,-1.50,9.89,291.2,11.63,288.5,409.9,44.7
59581500,-1.42,9.43,305.1,12.23,303.7,430.5,44.9
59583000,-1.49,9.78,294.2,11.70,290.4,413.4,44.6
59584500,-1.43,9.32,308.8,12.18,302.6,432.3,44.4
59586000,-1.49,10.07,285.8,11.68,289.8,407.1,45.4
59587500,-1.36,9.24,311.1,12.76,316.9,444.1,45.5
59589000,-1.47,9.91,290.3,11.84,293.7,413.0,45.3
59590500,-1.37,9.14,314.6,12.71,315.6,445.6,45.1
59592000,-1.48,10.06,286.0,11.75,291.5,408.3,45.5
59593500,-1.37,9.23,311.6,12.73,316.0,443.8,45.4
59595000,-1.49,9.97,288.7,11.68,289.9,409.1,45.1
59596500,-1.39,9.33,308.3,12.55,311.6,438.3,45.3
59598000,-1.49,10.18,282.7,11.65,288.9,404.2,45.6
59599500,-1.45,9.42,305.5,12.03,298.6,427.2,44.3
59601000,-1.51,9.66,297.9,11.52,285.7,412.8,43.8
59602500,-1.46,9.49,303.2,11.92,296.0,423.7,44.3
59604000,-1.50,9.98,288.6,11.62,288.2,407.9,45.0
59605500,-1.44,9.53,301.9,12.08,299.9,425.6,44.8
59607000,-1.45,9.53,301.8,12.03,298.8,424.7,44.7
59608500,-1.45,9.72,296.0,12.04,298.7,420.5,45.3
59610000,-1.42,9.70,296.5,12.23,303.6,424.4,45.7
59611500,-1.47,9.72,296.1,11.86,294.3,417.5,44.8
59613000,-1.45,9.12,315.2,12.01,298.0,433.8,43.4
59614500,-1.51,9.85,292.4,11.52,285.9,408.9,44.4
59616000,-1.44,9.39,306.5,12.11,300.6,429.3,44.4
59617500,-1.48,9.63,299.0,11.76,291.9,417.8,44.3
59619000,-1.42,9.10,316.0,12.28,304.8,439.0,44.0
59620500,-1.48,9.85,292.1,11.80,292.8,413.6,45.1
59622000,-1.35,9.13,314.9,12.85,319.1,448.4,45.4
59623500,-1.46,9.66,298.1,11.95,296.7,420.6,44.9
59625000,-1.35,8.93,322.0,12.87,319.8,453.8,44.8
59626500,-1.46,9.86,291.9,11.91,295.4,415.3,45.3
59628000,-1.36,9.06,317.5,12.84,319.1,450.1,45.1
59629500,-1.45,9.69,297.0,12.05,299.1,421.5,45.2
59631000,-1.36,9.05,318.0,12.80,317.9,449.7,45.0
59632500,-1.45,9.75,295.1,11.98,297.3,418.9,45.2
59634000,-1.41,9.12,315.5,12.34,306.4,439.8,44.2
59635500,-1.47,9.30,309.3,11.88,294.8,427.3,43.6
59637000,-1.41,9.17,313.7,12.31,305.7,438.0,44.3
59638500,-1.47,9.58,300.4,11.87,294.7,420.8,44.5
59640000,-1.41,9.24,311.5,12.33,306.3,436.8,44.5
59641500,-1.41,9.23,311.6,12.38,307.4,437.7,44.6
59643000,-1.40,9.31,309.0,12.41,308.2,436.4,44.9
59644500,-1.39,9.35,307.8,12.51,310.6,437.3,45.3
59646000,-1.43,9.35,307.7,12.16,301.9,431.1,44.5
59647500,-1.42,8.86,324.2,12.29,304.8,444.9,43.2
59649000,-1.47,9.48,303.4,11.83,293.6,422.2,44.1
59650500,-1.40,9.06,317.4,12.47,309.6,443.4,44.3
59652000,-1.47,9.42,305.3,11.87,294.6,424.3,44.0
59653500,-1.41,8.91,322.5,12.36,306.9,445.2,43.6
59655000,-1.47,9.72,296.3,11.87,294.6,417.8,44.8
59656500,-1.36,9.03,318.6,12.78,317.6,449.8,44.9
59658000,-1.48,9.71,296.5,11.80,293.0,416.9,44.7
59659500,-1.37,8.93,322.2,12.71,315.8,451.1,44.4
59661000,-1.48,9.88,291.3,11.74,291.4,412.0,45.0
59662500,-1.36,9.03,318.5,12.79,317.8,450.0,44.9
59664000,-1.46,9.64,298.5,11.90,295.3,419.9,44.7
59665500,-1.36,8.96,321.0,12.77,317.2,451.3,44.7
59667000,-1.47,9.77,294.5,11.84,294.0,416.1,44.9
59668500,-1.43,9.12,315.5,12.19,302.6,437.2,43.8
59670000,-1.49,9.29,309.3,11.73,290.7,424.5,43.2
59671500,-1.43,9.10,315.8,12.17,302.0,436.9,43.7
59673000,-1.47,9.56,301.0,11.83,293.6,420.5,44.3
59674500,-1.41,9.17,313.8,12.33,306.3,438.5,44.3
59676000,-1.41,9.08,316.8,12.36,306.9,441.1,44.1
59677500,-1.42,9.34,308.0,12.26,304.5,433.2,44.7
59679000,-1.39,9.28,310.1,12.55,311.6,439.6,45.1
59680500,-1.43,9.14,314.6,12.21,303.1,436.8,43.9
59682000,-1.40,8.71,329.7,12.40,307.6,450.9,43.0
59683500,-1.47,9.32,308.4,11.87,294.5,426.4,43.7
59685000,-1.39,8.87,324.0,12.51,310.7,448.9,43.8
59686500,-1.44,9.19,312.8,12.05,299.2,432.8,43.7
59688000,-1.37,8.71,330.1,12.71,315.7,456.8,43.7
59689500,-1.45,9.53,301.9,12.01,298.3,424.4,44.7
59691000,-1.34,8.71,330.3,13.02,323.7,462.4,44.4
59692500,-1.44,9.29,309.7,12.13,301.2,432.0,44.2
59694000,-1.33,8.59,334.8,13.04,324.1,466.0,44.1
59695500,-1.44,9.52,302.5,12.06,299.5,425.7,44.7
59697000,-1.34,8.64,332.7,13.00,323.0,463.7,44.2
59698500,-1.42,9.25,311.1,12.22,303.5,434.6,44.3
59700000,-1.34,8.64,332.8,13.00,323.1,463.9,44.2
59701500,-1.43,9.45,304.5,12.17,302.1,428.9,44.8
59703000,-1.38,8.83,325.7,12.58,312.3,451.2,43.8
59704500,-1.44,8.94,321.4,12.07,299.1,439.0,42.9
59706000,-1.40,8.79,326.9,12.44,308.7,449.6,43.4
59707500,-1.42,9.19,313.1,12.24,304.0,436.4,44.2
59709000,-1.38,8.88,323.9,12.57,312.2,449.9,43.9
59710500,-1.37,8.81,326.3,12.71,315.8,454.1,44.1
59712000,-1.38,9.02,318.8,12.62,313.4,447.1,44.5
59713500,-1.36,9.04,318.3,12.75,316.9,449.1,44.9
59715000,-1.42,9.01,319.1,12.29,305.0,441.4,43.7
59716500,-1.39,8.52,336.6,12.51,309.9,457.5,42.6
59718000,-1.47,9.25,310.7,11.87,294.4,428.0,43.5
59719500,-1.40,8.88,323.7,12.42,308.3,447.0,43.6
59721000,-1.47,9.17,313.2,11.88,294.5,429.9,43.2
59722500,-1.38,8.63,333.0,12.66,314.1,457.8,43.3
59724000,-1.47,9.54,301.7,11.83,293.6,420.9,44.2
59725500,-1.34,8.69,330.9,13.03,323.9,463.0,44.4
59727000,-1.45,9.26,310.7,12.01,298.0,430.5,43.8
59728500,-1.34,8.65,332.2,12.94,321.6,462.4,44.1
59730000,-1.46,9.52,302.2,11.92,295.9,423.0,44.4
59731500,-1.34,8.58,334.8,12.95,321.6,464.3,43.8
59733000,-1.44,9.27,310.1,12.05,299.1,430.9,44.0
59734500,-1.35,8.61,333.9,12.86,319.4,462.1,43.7
59736000,-1.44,9.45,304.5,12.10,300.4,427.8,44.6
59737500,-1.40,8.76,327.8,12.40,307.5,449.4,43.2
59739000,-1.45,8.91,322.0,12.01,297.4,438.4,42.7
59740500,-1.40,8.67,331.1,12.46,309.1,452.9,43.0
59742000,-1.42,9.00,319.3,12.29,305.0,441.6,43.7
59743500,-1.37,8.70,330.3,12.68,314.9,456.4,43.6
59745000,-1.37,8.66,332.0,12.71,315.5,458.0,43.5
59746500,-1.37,8.85,324.8,12.70,315.4,452.8,44.2
59748000,-1.36,8.81,326.3,12.83,318.9,456.2,44.3
59749500,-1.41,8.79,326.7,12.33,305.7,447.4,43.1
59751000,-1.38,8.34,343.5,12.60,311.8,463.9,42.2
59752500,-1.45,9.04,318.0,12.03,298.3,436.0,43.2
59754000,-1.37,8.52,337.0,12.72,315.7,461.8,43.1
59755500,-1.42,8.83,325.3,12.25,303.8,445.1,43.0
59757000,-1.34,8.32,344.9,13.00,322.7,472.3,43.1
59758500,-1.44,9.17,313.6,12.12,300.9,434.6,43.8
59760000,-1.31,8.37,343.3,13.31,330.7,476.7,43.9
59761500,-1.41,8.91,322.5,12.32,305.8,444.4,43.5
59763000,-1.32,8.31,345.8,13.23,328.6,477.0,43.5
59764500,-1.42,9.11,315.9,12.29,305.2,439.3,44.0
59766000,-1.32,8.35,344.1,13.23,328.7,475.9,43.7
59767500,-1.41,8.88,323.5,12.34,306.2,445.4,43.4
59769000,-1.33,8.32,345.0,13.08,324.8,473.8,43.3
59770500,-1.41,9.07,316.9,12.35,306.6,441.0,44.0
59772000,-1.37,8.40,341.4,12.71,315.1,464.6,42.7
59773500,-1.42,8.58,333.8,12.22,302.4,450.4,42.2
