Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57646500,-2.62,23.56,118.6,6.68,154.6,194.8,52.5
57648000,-2.75,24.40,115.1,6.37,147.7,187.3,52.1
57649500,-2.58,23.80,116.4,6.78,155.8,194.5,53.2
57651000,-2.80,24.66,114.2,6.26,145.3,184.7,51.8
57652500,-2.58,23.89,115.8,6.79,155.7,194.1,53.4
57654000,-2.76,24.25,116.1,6.35,147.7,187.8,51.8
57655500,-2.66,24.27,114.7,6.58,151.6,190.1,52.9
57657000,-2.81,24.65,114.4,6.24,145.0,184.7,51.7
57658500,-2.65,24.24,114.8,6.60,151.8,190.3,52.9
57660000,-2.74,23.88,118.2,6.38,148.9,190.1,51.6
57661500,-2.71,24.31,115.1,6.46,149.5,188.7,52.4
57663000,-2.66,23.99,116.4,6.59,152.2,191.6,52.6
57664500,-2.61,24.16,114.6,6.71,153.8,191.8,53.3
57666000,-2.60,23.46,118.8,6.74,155.9,196.0,52.7
57667500,-2.65,24.41,113.8,6.59,151.4,189.4,53.1
57669000,-2.59,23.72,117.1,6.74,155.4,194.6,53.0
57670500,-2.68,24.60,113.0,6.54,150.1,187.8,53.0
57672000,-2.59,23.42,118.9,6.77,156.4,196.5,52.8
57673500,-2.73,24.84,112.3,6.41,147.5,185.3,52.7
57675000,-2.60,23.64,117.7,6.73,155.3,194.9,52.8
57676500,-2.72,24.53,113.9,6.44,148.7,187.3,52.5
57678000,-2.55,23.16,120.0,6.87,158.8,199.0,52.9
57679500,-2.74,24.83,112.5,6.39,147.1,185.2,52.6
57681000,-2.53,23.24,119.2,6.93,159.5,199.1,53.2
57682500,-2.64,24.13,115.2,6.64,152.7,191.3,53.0
57684000,-2.49,23.48,117.1,7.02,160.3,198.5,53.9
57685500,-2.68,24.37,114.3,6.53,150.5,189.0,52.8
57687000,-2.49,23.49,116.9,7.04,160.6,198.6,54.0
57688500,-2.64,23.85,117.0,6.62,153.1,192.7,52.6
57690000,-2.57,23.86,115.8,6.82,156.3,194.5,53.5
57691500,-2.70,24.24,115.4,6.49,150.0,189.3,52.4
57693000,-2.56,23.78,116.2,6.84,156.7,195.1,53.5
57694500,-2.64,23.55,118.8,6.63,153.9,194.4,52.3
57696000,-2.60,23.75,117.0,6.73,155.1,194.3,53.0
57697500,-2.59,23.50,118.5,6.75,156.0,195.9,52.8
57699000,-2.57,23.74,116.6,6.81,156.4,195.1,53.3
57700500,-2.55,23.11,120.4,6.86,158.6,199.2,52.8
57702000,-2.69,24.08,116.2,6.52,150.9,190.4,52.4
57703500,-2.62,23.26,120.5,6.67,155.2,196.5,52.2
57705000,-2.72,24.25,115.6,6.44,149.2,188.7,52.2
57706500,-2.60,23.10,121.2,6.73,156.5,198.0,52.2
57708000,-2.77,24.44,115.2,6.31,146.7,186.5,51.9
57709500,-2.62,23.30,120.2,6.69,155.5,196.5,52.3
57711000,-2.75,24.11,116.8,6.37,148.3,188.7,51.8
57712500,-2.57,22.73,123.3,6.81,158.7,201.0,52.2
57714000,-2.79,24.48,115.1,6.28,146.0,185.9,51.7
57715500,-2.55,22.86,122.1,6.86,159.2,200.7,52.5
57717000,-2.67,23.78,117.9,6.55,152.0,192.3,52.2
57718500,-2.51,22.97,120.7,6.96,160.7,201.0,53.1
57720000,-2.71,23.95,117.3,6.45,150.0,190.4,52.0
57721500,-2.50,23.14,119.5,6.99,160.7,200.2,53.4
57723000,-2.69,23.63,119.0,6.51,151.7,192.8,51.9
57724500,-2.53,23.52,117.4,6.93,158.8,197.5,53.5
57726000,-2.65,23.89,116.8,6.61,152.9,192.4,52.6
57727500,-2.53,23.46,117.8,6.92,158.8,197.7,53.4
57729000,-2.62,23.29,120.3,6.68,155.3,196.4,52.2
57730500,-2.57,23.45,118.4,6.82,157.3,196.9,53.0
57732000,-2.58,23.27,119.9,6.77,156.9,197.5,52.6
57733500,-2.54,23.38,118.4,6.89,158.6,197.9,53.2
57735000,-2.52,22.75,122.4,6.94,160.9,202.2,52.7
57736500,-2.57,23.60,117.6,6.80,156.6,195.8,53.1
57738000,-2.53,23.03,120.7,6.92,159.8,200.3,52.9
57739500,-2.61,23.82,116.8,6.70,154.5,193.7,52.9
57741000,-2.51,22.73,122.4,6.96,161.3,202.5,52.8
57742500,-2.66,24.06,115.9,6.59,152.1,191.2,52.7
57744000,-2.52,22.94,121.1,6.94,160.4,201.0,52.9
57745500,-2.63,23.73,117.5,6.66,154.0,193.7,52.6
57747000,-2.47,22.42,123.9,7.08,164.0,205.5,52.9
57748500,-2.65,23.99,116.3,6.60,152.3,191.6,52.6
57750000,-2.46,22.53,122.9,7.11,164.3,205.2,53.2
57751500,-2.56,23.40,118.6,6.84,157.6,197.3,53.0
57753000,-2.43,22.66,121.5,7.21,165.4,205.2,53.7
57754500,-2.60,23.59,118.0,6.74,155.6,195.3,52.8
57756000,-2.42,22.70,121.1,7.24,165.8,205.3,53.9
57757500,-2.58,23.26,119.9,6.78,157.0,197.6,52.6
57759000,-2.50,23.10,119.7,7.00,161.1,200.7,53.4
57760500,-2.61,23.48,118.9,6.70,155.2,195.5,52.5
57762000,-2.50,23.06,119.9,7.01,161.2,200.9,53.4
57763500,-2.64,22.87,123.3,6.63,155.2,198.2,51.5
57765000,-2.59,23.04,121.5,6.75,157.1,198.6,52.3
57766500,-2.61,22.88,122.9,6.69,156.4,198.9,51.8
57768000,-2.57,22.95,121.8,6.81,158.2,199.6,52.4
57769500,-2.55,22.32,125.9,6.86,160.5,203.9,51.9
57771000,-2.61,23.34,119.7,6.71,155.7,196.4,52.4
57772500,-2.55,22.59,124.0,6.85,159.8,202.2,52.2
57774000,-2.65,23.50,119.3,6.62,153.7,194.6,52.2
57775500,-2.53,22.33,125.5,6.90,161.2,204.3,52.1
57777000,-2.69,23.67,118.8,6.50,151.4,192.5,51.9
57778500,-2.55,22.52,124.3,6.87,160.2,202.8,52.2
57780000,-2.68,23.44,120.1,6.54,152.5,194.1,51.8
57781500,-2.50,22.03,127.2,6.99,163.4,207.1,52.1
57783000,-2.71,23.77,118.4,6.46,150.5,191.5,51.8
57784500,-2.47,22.13,126.0,7.08,164.7,207.4,52.6
57786000,-2.52,23.04,120.4,6.94,160.2,200.4,53.1
57787500,-2.39,22.26,123.7,7.32,168.3,208.9,53.7
57789000,-2.56,23.30,119.2,6.84,158.0,197.9,53.0
57790500,-2.39,22.30,123.4,7.32,168.2,208.6,53.7
57792000,-2.54,22.95,121.4,6.88,159.4,200.4,52.7
57793500,-2.46,22.73,121.7,7.10,163.5,203.8,53.4
57795000,-2.58,23.08,121.0,6.79,157.5,198.7,52.5
57796500,-2.46,22.69,121.9,7.11,163.7,204.1,53.3
57798000,-2.54,22.52,124.3,6.89,160.6,203.1,52.3
57799500,-2.49,22.67,122.5,7.02,162.3,203.4,52.9
57801000,-2.49,22.49,123.8,7.02,162.8,204.5,52.8
57802500,-2.47,22.68,122.2,7.07,163.2,203.9,53.2
57804000,-2.44,22.05,126.2,7.16,166.2,208.6,52.8
57805500,-2.52,22.95,121.0,6.95,160.6,201.1,53.0
57807000,-2.45,22.31,124.4,7.14,165.2,206.8,53.0
57808500,-2.54,23.03,120.8,6.89,159.4,200.0,52.8
57810000,-2.44,22.05,126.1,7.15,166.1,208.6,52.8
57811500,-2.58,23.27,119.9,6.77,156.9,197.4,52.6
57813000,-2.43,22.10,125.6,7.18,166.4,208.5,53.0
57814500,-2.54,22.89,121.7,6.90,159.8,200.9,52.7
57816000,-2.40,21.73,127.8,7.29,169.3,212.1,52.9
57817500,-2.58,23.26,119.9,6.77,156.9,197.5,52.6
57819000,-2.39,21.83,126.8,7.33,169.6,211.7,53.2
57820500,-2.48,22.69,122.2,7.06,162.9,203.7,53.1
57822000,-2.35,21.96,125.2,7.44,171.0,211.9,53.8
57823500,-2.52,22.92,121.3,6.94,160.4,201.1,52.9
57825000,-2.40,22.05,125.4,7.28,168.2,209.9,53.3
57826500,-2.58,22.55,124.7,6.78,158.6,201.7,51.8
57828000,-2.49,22.45,124.0,7.03,163.1,204.9,52.8
57829500,-2.62,22.73,124.0,6.68,156.4,199.6,51.6
57831000,-2.49,22.45,124.0,7.03,163.0,204.8,52.8
57832500,-2.56,22.13,127.4,6.82,160.2,204.7,51.5
57834000,-2.51,22.34,125.1,6.96,162.2,204.9,52.4
57835500,-2.53,22.08,127.3,6.91,161.8,205.9,51.8
57837000,-2.49,22.36,124.7,7.02,163.1,205.3,52.6
57838500,-2.48,21.61,129.9,7.06,165.6,210.5,51.9
57840000,-2.55,22.64,123.7,6.86,159.7,202.0,52.2
57841500,-2.48,21.91,127.7,7.06,164.8,208.5,52.2
57843000,-2.58,22.83,122.7,6.79,158.2,200.2,52.2
57844500,-2.47,21.68,129.3,7.08,165.7,210.2,52.0
57846000,-2.62,22.91,122.8,6.67,155.9,198.5,51.8
57847500,-2.42,21.81,127.5,7.24,168.1,210.9,52.8
57849000,-2.52,22.68,122.8,6.95,161.2,202.6,52.7
57850500,-2.36,21.41,129.6,7.39,171.7,215.2,53.0
57852000,-2.54,22.87,122.0,6.88,159.5,200.8,52.6
57853500,-2.34,21.46,128.9,7.46,172.6,215.5,53.3
57855000,-2.45,22.39,123.8,7.13,164.9,206.3,53.1
57856500,-2.33,21.60,127.6,7.50,173.0,214.9,53.6
57858000,-2.49,22.57,123.2,7.03,162.7,204.1,52.9
57859500,-2.33,21.60,127.5,7.51,173.1,214.9,53.6
57861000,-2.48,22.17,125.9,7.05,164.0,206.8,52.5
57862500,-2.41,22.07,125.4,7.26,167.8,209.5,53.2
57864000,-2.51,22.45,124.3,6.98,162.3,204.4,52.5
57865500,-2.40,22.01,125.7,7.29,168.4,210.2,53.3
57867000,-2.46,21.73,128.7,7.11,166.2,210.2,52.2
57868500,-2.42,21.93,126.7,7.21,167.4,209.9,52.9
57870000,-2.41,21.78,127.7,7.24,168.3,211.2,52.8
57871500,-2.40,21.91,126.5,7.28,168.5,210.7,53.1
57873000,-2.39,21.40,130.1,7.33,170.6,214.6,52.7
57874500,-2.45,22.30,124.5,7.14,165.3,206.9,53.0
57876000,-2.38,21.62,128.3,7.34,170.3,213.2,53.0
57877500,-2.47,22.32,124.6,7.08,164.2,206.2,52.8
57879000,-2.38,21.40,130.1,7.33,170.7,214.6,52.7
57880500,-2.52,22.48,124.2,6.95,161.7,203.9,52.5
57882000,-2.39,21.44,129.9,7.31,170.3,214.2,52.7
57883500,-2.48,22.36,124.5,7.05,163.6,205.6,52.7
57885000,-2.34,21.02,132.4,7.46,173.8,218.5,52.7
57886500,-2.60,22.62,124.4,6.74,157.8,200.9,51.7
57888000,-2.38,21.08,132.5,7.35,171.8,216.9,52.4
57889500,-2.48,22.06,126.7,7.05,164.4,207.6,52.4
57891000,-2.34,21.30,130.1,7.46,173.2,216.6,53.1
57892500,-2.53,22.28,125.8,6.91,161.5,204.7,52.1
57894000,-2.34,21.36,129.6,7.47,173.1,216.3,53.2
57895500,-2.51,21.84,128.7,6.97,163.4,208.0,51.8
57897000,-2.42,21.73,128.1,7.23,168.2,211.4,52.7
57898500,-2.54,22.02,127.8,6.88,161.4,205.9,51.6
57900000,-2.42,21.77,127.8,7.23,168.1,211.2,52.8
57901500,-2.50,21.44,131.5,7.01,165.0,211.0,51.5
57903000,-2.45,21.68,129.0,7.14,166.7,210.8,52.3
57904500,-2.45,21.40,131.1,7.14,167.4,212.6,51.9
57906000,-2.43,21.61,129.2,7.19,167.8,211.8,52.4
57907500,-2.41,21.00,133.6,7.25,170.4,216.5,51.9
57909000,-2.43,21.88,127.2,7.20,167.3,210.1,52.8
57910500,-2.34,21.27,130.4,7.46,173.1,216.7,53.0
57912000,-2.44,22.03,126.2,7.16,166.3,208.8,52.8
57913500,-2.35,21.00,132.5,7.45,173.7,218.5,52.7
57915000,-2.48,22.19,125.7,7.05,164.1,206.7,52.5
57916500,-2.34,21.08,131.9,7.45,173.6,218.0,52.8
57918000,-2.44,21.96,126.8,7.15,166.3,209.2,52.7
57919500,-2.30,20.68,134.4,7.59,177.0,222.2,52.8
57921000,-2.47,22.19,125.5,7.09,164.7,207.1,52.7
57922500,-2.29,20.77,133.5,7.62,177.3,221.9,53.0
57924000,-2.38,21.77,127.2,7.34,169.9,212.2,53.2
57925500,-2.26,20.95,131.5,7.72,178.4,221.6,53.6
57927000,-2.43,21.88,127.1,7.21,167.4,210.2,52.8
57928500,-2.27,20.93,131.7,7.70,178.1,221.5,53.5
57930000,-2.41,21.47,130.0,7.25,169.2,213.4,52.5
57931500,-2.34,21.38,129.4,7.47,173.1,216.1,53.2
57933000,-2.45,21.69,128.9,7.15,166.9,210.9,52.3
57934500,-2.34,21.29,130.1,7.47,173.3,216.7,53.1
57936000,-2.40,21.16,132.2,7.29,170.7,215.9,52.2
57937500,-2.35,21.30,130.3,7.43,172.7,216.3,53.0
57939000,-2.35,21.08,131.9,7.45,173.5,218.0,52.8
57940500,-2.34,21.29,130.1,7.47,173.4,216.8,53.1
57942000,-2.33,20.73,134.4,7.50,175.4,221.0,52.5
57943500,-2.39,21.62,128.5,7.30,169.7,212.9,52.9
57945000,-2.31,20.98,132.1,7.55,175.6,219.7,53.0
57946500,-2.41,21.68,128.4,7.24,168.5,211.9,52.7
57948000,-2.38,20.71,135.4,7.36,172.9,219.6,51.9
57949500,-2.52,21.86,128.7,6.95,163.0,207.6,51.7
57951000,-2.38,20.84,134.4,7.35,172.5,218.7,52.1
57952500,-2.48,21.63,129.9,7.05,165.3,210.2,51.8
57954000,-2.33,20.39,137.3,7.50,176.3,223.5,52.1
57955500,-2.51,21.93,128.1,6.96,163.1,207.4,51.8
57957000,-2.31,20.43,136.6,7.56,177.2,223.8,52.4
57958500,-2.41,21.37,130.7,7.26,169.6,214.1,52.4
57960000,-2.28,20.62,134.5,7.66,178.4,223.4,53.0
57961500,-2.46,21.63,129.6,7.11,166.3,210.8,52.1
57963000,-2.28,20.64,134.2,7.67,178.4,223.3,53.0
57964500,-2.45,21.12,133.2,7.15,168.3,214.6,51.6
57966000,-2.36,21.11,132.0,7.40,172.6,217.3,52.6
57967500,-2.48,21.34,132.0,7.06,166.2,212.2,51.5
57969000,-2.36,21.03,132.5,7.42,173.1,218.0,52.6
57970500,-2.38,20.75,135.1,7.35,172.7,219.3,52.0
57972000,-2.32,21.01,132.0,7.53,175.1,219.3,53.0
57973500,-2.31,20.72,134.3,7.55,176.3,221.6,52.7
57975000,-2.30,20.89,132.7,7.59,176.5,220.8,53.1
57976500,-2.30,20.40,136.7,7.59,177.8,224.3,52.4
57978000,-2.36,21.25,130.9,7.39,172.1,216.3,52.7
57979500,-2.29,20.69,134.1,7.63,177.6,222.5,52.9
57981000,-2.37,21.29,130.7,7.37,171.7,215.8,52.7
57982500,-2.29,20.34,137.1,7.62,178.5,225.0,52.5
57984000,-2.42,21.43,130.4,7.24,169.1,213.5,52.4
57985500,-2.29,20.50,135.7,7.62,178.1,223.9,52.7
57987000,-2.38,21.31,130.7,7.35,171.3,215.5,52.7
57988500,-2.25,20.06,138.8,7.77,181.7,228.6,52.6
57990000,-2.41,21.49,129.8,7.27,169.4,213.4,52.5
57991500,-2.23,20.14,137.5,7.85,182.8,228.8,53.0
57993000,-2.32,21.06,131.7,7.53,174.9,219.0,53.0
57994500,-2.21,20.25,136.3,7.90,183.4,228.5,53.4
57996000,-2.36,21.24,130.8,7.42,172.6,216.6,52.8
57997500,-2.21,20.34,135.5,7.91,183.2,227.9,53.5
57999000,-2.36,20.78,134.5,7.42,173.8,219.8,52.3
58000500,-2.29,20.71,134.0,7.63,177.5,222.4,53.0
58002000,-2.38,21.03,132.9,7.34,171.8,217.3,52.3
58003500,-2.28,20.59,134.7,7.68,178.7,223.8,53.0
58005000,-2.33,20.49,136.4,7.50,176.0,222.7,52.2
58006500,-2.29,20.68,134.3,7.61,177.4,222.5,52.9
58008000,-2.28,20.44,136.0,7.67,178.9,224.7,52.8
58009500,-2.33,20.68,134.9,7.49,175.4,221.2,52.4
58011000,-2.32,20.03,140.2,7.53,177.7,226.4,51.7
58012500,-2.39,20.98,133.5,7.31,171.4,217.3,52.1
58014000,-2.31,20.35,137.4,7.55,177.3,224.3,52.2
58015500,-2.41,21.08,133.0,7.26,170.3,216.1,52.0
58017000,-2.32,20.05,140.0,7.54,177.7,226.2,51.8
58018500,-2.45,21.15,133.1,7.13,167.8,214.2,51.6
58020000,-2.31,20.21,138.6,7.56,177.7,225.3,52.1
58021500,-2.43,20.98,134.0,7.21,169.6,216.1,51.7
58023000,-2.27,19.72,142.1,7.70,181.5,230.6,51.9
58024500,-2.45,21.27,132.1,7.15,167.9,213.6,51.8
58026000,-2.25,19.84,140.6,7.77,182.3,230.3,52.4
58027500,-2.35,20.71,135.0,7.45,174.5,220.6,52.3
58029000,-2.22,20.02,138.5,7.88,183.7,230.0,53.0
58030500,-2.39,20.96,133.6,7.32,171.7,217.5,52.1
58032000,-2.19,19.97,138.4,7.97,185.5,231.4,53.3
58033500,-2.33,20.46,136.7,7.51,176.2,223.0,52.2
58035000,-2.25,20.34,136.3,7.76,180.8,226.4,53.0
58036500,-2.35,20.68,135.1,7.45,174.6,220.8,52.3
58038000,-2.24,20.25,136.9,7.79,181.6,227.4,53.0
58039500,-2.29,20.11,139.1,7.61,178.9,226.6,52.1
58041000,-2.27,20.32,136.9,7.69,179.8,225.9,52.7
58042500,-2.24,20.13,137.9,7.80,182.1,228.4,52.9
58044000,-2.24,20.26,136.9,7.78,181.4,227.3,53.0
58045500,-2.24,19.75,141.2,7.81,183.3,231.4,52.4
58047000,-2.31,20.64,134.8,7.57,176.8,222.4,52.7
58048500,-2.23,20.07,138.3,7.84,182.9,229.3,52.9
58050000,-2.32,20.59,135.4,7.53,176.3,222.3,52.5
58051500,-2.24,19.65,142.3,7.79,183.3,232.0,52.2
58053000,-2.36,20.71,135.1,7.42,174.0,220.2,52.2
58054500,-2.22,19.83,140.3,7.85,183.8,231.3,52.6
58056000,-2.33,20.64,135.2,7.50,175.6,221.6,52.4
58057500,-2.19,19.42,143.3,7.98,187.2,235.8,52.6
58059000,-2.34,20.89,133.4,7.47,174.4,219.6,52.6
58060500,-2.17,19.48,142.5,8.04,188.1,236.0,52.9
58062000,-2.26,20.37,136.3,7.72,180.1,225.9,52.9
58063500,-2.15,19.64,140.5,8.13,189.0,235.5,53.4
58065000,-2.29,20.62,134.7,7.63,177.8,223.1,52.9
58066500,-2.16,19.67,140.4,8.09,188.3,234.9,53.3
58068000,-2.29,20.13,138.8,7.63,179.1,226.6,52.2
58069500,-2.22,20.04,138.5,7.85,183.2,229.7,52.9
58071000,-2.37,20.56,136.7,7.36,173.4,220.8,51.8
58072500,-2.27,19.95,140.0,7.71,181.0,228.9,52.3
58074000,-2.32,19.89,141.5,7.52,177.9,227.3,51.5
58075500,-2.29,20.09,139.3,7.63,179.2,227.0,52.2
58077000,-2.27,19.79,141.5,7.70,181.3,230.0,52.0
58078500,-2.27,20.02,139.5,7.69,180.4,228.1,52.3
58080000,-2.26,19.38,145.0,7.73,183.0,233.5,51.6
58081500,-2.34,20.41,137.4,7.45,175.3,222.7,51.9
58083000,-2.25,19.70,141.9,7.76,182.6,231.3,52.1
58084500,-2.35,20.39,137.6,7.43,175.0,222.7,51.8
58086000,-2.25,19.47,144.1,7.75,183.1,233.0,51.8
58087500,-2.40,20.55,137.0,7.30,172.2,220.1,51.5
58089000,-2.23,19.49,143.5,7.83,184.5,233.7,52.1
58090500,-2.35,20.33,138.2,7.43,175.1,223.1,51.7
58092000,-2.21,19.15,146.3,7.91,186.8,237.2,51.9
58093500,-2.33,20.48,136.6,7.48,175.7,222.6,52.1
58095000,-2.14,19.24,144.1,8.16,190.8,239.1,52.9
58096500,-2.23,20.09,138.0,7.85,183.0,229.2,53.0
58098000,-2.13,19.34,142.8,8.21,191.3,238.8,53.3
58099500,-2.26,20.29,136.9,7.72,180.3,226.4,52.8
58101000,-2.13,19.39,142.5,8.19,190.8,238.2,53.2
58102500,-2.26,19.85,140.8,7.72,181.5,229.7,52.2
58104000,-2.20,19.74,140.6,7.94,185.6,232.9,52.9
58105500,-2.29,20.00,140.0,7.62,179.3,227.5,52.0
58107000,-2.19,19.63,141.5,7.97,186.3,234.0,52.8
58108500,-2.23,19.50,143.4,7.84,184.6,233.7,52.2
58110000,-2.21,19.69,141.2,7.92,185.3,233.0,52.7
58111500,-2.17,19.48,142.5,8.03,187.9,235.9,52.8
58113000,-2.19,19.63,141.4,7.98,186.5,234.1,52.8
58114500,-2.18,19.17,145.6,8.01,188.4,238.1,52.3
58116000,-2.25,20.02,139.1,7.76,181.6,228.8,52.6
58117500,-2.17,19.39,143.3,8.04,188.3,236.6,52.7
58119000,-2.25,19.99,139.5,7.75,181.6,229.0,52.5
58120500,-2.18,19.15,145.8,8.01,188.6,238.4,52.3
58122000,-2.30,20.09,139.3,7.61,178.9,226.8,52.1
58123500,-2.17,19.17,145.3,8.07,189.4,238.7,52.5
58125000,-2.26,19.92,140.1,7.73,181.5,229.3,52.3
58126500,-2.13,18.81,148.0,8.21,193.0,243.2,52.5
58128000,-2.29,20.19,138.2,7.64,179.3,226.4,52.4
58129500,-2.11,18.92,146.7,8.26,193.6,242.9,52.8
58131000,-2.21,19.76,140.6,7.92,185.2,232.5,52.8
58132500,-2.13,19.17,144.6,8.20,191.7,240.1,53.0
58134000,-2.30,20.10,139.3,7.59,178.6,226.5,52.1
58135500,-2.15,19.11,145.6,8.12,190.5,239.7,52.6
58137000,-2.30,19.58,143.9,7.60,180.1,230.5,51.4
58138500,-2.22,19.52,143.1,7.87,185.0,233.8,52.3
58140000,-2.32,19.78,142.4,7.53,178.3,228.2,51.4
58141500,-2.21,19.42,143.8,7.90,185.8,234.9,52.3
58143000,-2.26,19.23,146.4,7.73,183.3,234.6,51.4
58144500,-2.23,19.48,143.7,7.82,184.2,233.6,52.0
58146000,-2.20,19.19,145.8,7.93,186.9,237.1,52.1
58147500,-2.22,19.44,143.8,7.87,185.2,234.5,52.2
58149000,-2.21,18.85,149.2,7.91,187.6,239.7,51.5
58150500,-2.29,19.80,141.8,7.62,179.9,229.1,51.8
58152000,-2.20,19.16,146.0,7.94,187.3,237.5,52.1
58153500,-2.29,19.76,142.1,7.63,180.2,229.4,51.7
58155000,-2.19,18.82,149.1,7.97,188.8,240.6,51.7
58156500,-2.27,19.79,141.5,7.70,181.2,230.0,52.0
58158000,-2.14,18.86,147.7,8.16,192.0,242.3,52.4
58159500,-2.24,19.72,141.5,7.81,183.4,231.7,52.3
58161000,-2.11,18.51,150.8,8.27,195.0,246.5,52.3
58162500,-2.25,19.86,140.5,7.77,182.3,230.1,52.4
58164000,-2.09,18.61,149.3,8.35,196.0,246.4,52.7
58165500,-2.18,19.47,142.7,8.02,187.7,235.8,52.8
58167000,-2.06,18.74,147.3,8.47,197.6,246.4,53.3
58168500,-2.21,19.71,141.0,7.92,185.2,232.8,52.7
58170000,-2.09,18.71,148.2,8.37,196.0,245.7,52.9
58171500,-2.21,19.22,145.7,7.90,186.4,236.6,52.0
58173000,-2.14,19.05,146.0,8.15,191.2,240.6,52.6
58174500,-2.23,19.40,144.3,7.84,184.8,234.5,52.0
58176000,-2.14,18.97,146.7,8.16,191.6,241.3,52.6
58177500,-2.18,18.87,148.4,8.01,189.4,240.6,51.9
58179000,-2.15,19.12,145.5,8.12,190.5,239.7,52.6
58180500,-2.13,18.86,147.6,8.20,192.7,242.8,52.5
58182000,-2.14,18.99,146.4,8.17,191.8,241.3,52.6
58183500,-2.13,18.57,150.6,8.19,193.5,245.2,52.1
58185000,-2.21,19.39,144.1,7.90,185.9,235.2,52.2
58186500,-2.12,18.79,148.0,8.25,193.8,243.9,52.6
58188000,-2.21,19.36,144.4,7.90,186.0,235.5,52.2
58189500,-2.13,18.52,151.1,8.18,193.4,245.5,52.0
58191000,-2.24,19.46,143.9,7.81,184.2,233.8,52.0
58192500,-2.11,18.56,150.2,8.27,194.8,246.0,52.4
58194000,-2.25,19.47,144.0,7.77,183.4,233.2,51.9
58195500,-2.12,18.29,153.2,8.22,194.7,247.8,51.8
58197000,-2.29,19.63,143.3,7.63,180.4,230.4,51.5
58198500,-2.11,18.39,151.9,8.29,195.7,247.8,52.2
58200000,-2.20,19.23,145.4,7.93,187.0,236.9,52.1
58201500,-2.09,18.55,149.9,8.35,196.2,246.9,52.6
58203000,-2.24,19.40,144.6,7.78,183.8,233.8,51.8
58204500,-2.10,18.60,149.7,8.30,195.2,246.0,52.5
58206000,-2.24,18.98,148.5,7.79,185.1,237.3,51.3
58207500,-2.18,18.89,148.2,8.03,189.6,240.7,52.0
58209000,-2.27,19.16,147.2,7.71,183.1,234.9,51.2
58210500,-2.16,18.75,149.4,8.08,190.9,242.4,52.0
58212000,-2.20,18.64,151.1,7.93,188.6,241.6,51.3
58213500,-2.19,18.89,148.4,7.99,188.9,240.2,51.8
58215000,-2.15,18.61,150.5,8.11,191.9,243.9,51.9
58216500,-2.13,18.74,148.9,8.18,192.7,243.5,52.3
58218000,-2.11,18.26,153.3,8.28,196.0,248.8,52.0
58219500,-2.18,19.05,146.8,8.00,188.6,239.0,52.1
58221000,-2.10,18.50,150.7,8.31,195.8,247.0,52.4
58222500,-2.18,19.05,146.6,8.03,189.1,239.3,52.2
58224000,-2.10,18.19,153.9,8.30,196.5,249.6,51.9
58225500,-2.22,19.11,146.9,7.88,186.3,237.2,51.7
58227000,-2.08,18.32,152.1,8.38,197.4,249.3,52.4
58228500,-2.17,19.06,146.4,8.06,189.6,239.5,52.3
58230000,-2.05,17.91,155.9,8.50,200.8,254.2,52.2
58231500,-2.20,19.23,145.3,7.94,187.1,236.9,52.2
58233000,-2.03,18.06,153.8,8.59,201.9,253.8,52.7
58234500,-2.12,18.89,147.1,8.23,193.2,242.9,52.7
58236000,-2.02,18.17,152.3,8.64,202.5,253.3,53.1
58237500,-2.15,19.06,146.0,8.13,190.8,240.2,52.6
58239000,-2.04,18.25,152.0,8.54,200.4,251.6,52.8
58240500,-2.17,18.58,151.1,8.06,191.1,243.6,51.7
58242000,-2.10,18.48,150.8,8.31,195.8,247.2,52.4
58243500,-2.18,18.81,149.0,8.02,189.6,241.2,51.8
58245000,-2.09,18.36,151.8,8.36,197.1,248.8,52.4
58246500,-2.12,18.33,152.8,8.23,194.9,247.6,51.9
58248000,-2.11,18.52,150.6,8.29,195.3,246.6,52.4
58249500,-2.07,18.23,152.7,8.44,198.8,250.7,52.5
58251000,-2.08,18.41,151.2,8.38,197.2,248.5,52.5
58252500,-2.09,17.96,156.0,8.37,198.4,252.4,51.8
58254000,-2.16,18.79,148.9,8.07,190.7,241.9,52.0
58255500,-2.10,18.21,153.6,8.32,196.9,249.7,52.0
58257000,-2.20,18.84,149.2,7.93,188.0,240.0,51.6
58258500,-2.13,18.00,156.3,8.21,195.5,250.3,51.3
58260000,-2.25,19.01,148.3,7.78,184.8,236.9,51.3
58261500,-2.10,17.97,156.1,8.33,197.7,251.9,51.7
58263000,-2.21,18.84,149.3,7.91,187.7,239.8,51.5
58264500,-2.08,17.70,158.8,8.39,199.6,255.0,51.5
58266000,-2.23,19.05,147.7,7.82,185.4,237.1,51.4
58267500,-2.05,17.79,157.2,8.50,201.3,255.4,52.0
58269000,-2.15,18.63,150.2,8.13,192.1,243.9,52.0
58270500,-2.04,17.98,154.8,8.57,201.9,254.4,52.5
58272000,-2.18,18.86,148.7,7.99,189.1,240.5,51.8
58273500,-2.06,18.07,154.4,8.46,199.7,252.4,52.3
58275000,-2.19,18.36,153.7,7.98,190.3,244.6,51.1
58276500,-2.12,18.27,153.4,8.24,195.2,248.3,51.8
58278000,-2.19,18.56,151.7,7.99,189.8,243.0,51.4
