Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56580000,-12.58,-107.49,39.5,1.61,-18.7,43.7,-25.4
56581500,-12.40,-108.48,39.0,1.63,-18.8,43.3,-25.8
56583000,-12.59,-108.14,39.3,1.61,-18.6,43.5,-25.3
56584500,-12.41,-108.91,38.9,1.63,-18.7,43.1,-25.7
56586000,-12.58,-108.12,39.3,1.61,-18.6,43.5,-25.3
56587500,-12.42,-108.38,39.0,1.63,-18.8,43.3,-25.7
56589000,-12.57,-108.40,39.2,1.62,-18.5,43.4,-25.3
56590500,-12.45,-108.32,39.1,1.63,-18.8,43.3,-25.7
56592000,-12.55,-108.28,39.2,1.62,-18.6,43.4,-25.4
56593500,-12.45,-107.71,39.2,1.63,-18.9,43.5,-25.7
56595000,-12.57,-108.48,39.2,1.61,-18.5,43.4,-25.3
56596500,-12.49,-107.94,39.2,1.62,-18.8,43.5,-25.6
56598000,-12.58,-108.81,39.1,1.61,-18.4,43.3,-25.2
56599500,-12.54,-107.68,39.4,1.62,-18.8,43.6,-25.5
56601000,-12.55,-109.28,39.0,1.62,-18.4,43.1,-25.2
56602500,-12.53,-107.93,39.3,1.62,-18.7,43.5,-25.5
56604000,-12.47,-109.08,38.9,1.62,-18.5,43.1,-25.5
56605500,-12.53,-107.89,39.3,1.62,-18.7,43.5,-25.5
56607000,-12.45,-109.48,38.8,1.63,-18.5,43.0,-25.5
56608500,-12.59,-107.73,39.4,1.61,-18.7,43.6,-25.3
56610000,-12.54,-108.58,39.1,1.62,-18.6,43.3,-25.4
56611500,-12.65,-107.73,39.5,1.61,-18.6,43.7,-25.2
56613000,-12.49,-108.98,39.0,1.62,-18.5,43.2,-25.4
56614500,-12.71,-107.85,39.6,1.60,-18.4,43.7,-25.0
56616000,-12.53,-108.63,39.1,1.62,-18.6,43.3,-25.4
56617500,-12.73,-108.25,39.5,1.60,-18.3,43.5,-24.9
56619000,-12.53,-108.85,39.1,1.62,-18.5,43.2,-25.4
56620500,-12.74,-108.27,39.5,1.60,-18.3,43.5,-24.8
56622000,-12.58,-108.32,39.3,1.61,-18.5,43.4,-25.3
56623500,-12.73,-108.19,39.5,1.60,-18.3,43.6,-24.9
56625000,-12.65,-108.52,39.3,1.61,-18.4,43.4,-25.1
56626500,-12.74,-108.01,39.6,1.60,-18.3,43.6,-24.9
56628000,-12.66,-107.61,39.6,1.61,-18.6,43.7,-25.1
56629500,-12.77,-108.39,39.5,1.60,-18.2,43.5,-24.7
56631000,-12.71,-107.84,39.6,1.60,-18.4,43.7,-25.0
56632500,-12.82,-108.89,39.5,1.59,-18.0,43.4,-24.5
56634000,-12.79,-107.44,39.8,1.59,-18.4,43.8,-24.8
56635500,-12.79,-109.17,39.4,1.59,-18.0,43.3,-24.6
56637000,-12.81,-107.72,39.8,1.59,-18.3,43.8,-24.7
56638500,-12.75,-108.81,39.4,1.60,-18.2,43.4,-24.7
56640000,-12.80,-107.27,39.9,1.59,-18.4,43.9,-24.8
56641500,-12.73,-109.15,39.3,1.60,-18.1,43.3,-24.7
56643000,-12.83,-107.48,39.9,1.59,-18.3,43.9,-24.7
56644500,-12.79,-108.51,39.5,1.60,-18.1,43.5,-24.7
56646000,-12.87,-107.24,40.0,1.59,-18.3,44.0,-24.6
56647500,-12.76,-108.75,39.4,1.60,-18.1,43.4,-24.7
56649000,-12.93,-107.18,40.1,1.58,-18.2,44.0,-24.4
56650500,-12.80,-107.88,39.7,1.59,-18.3,43.7,-24.7
56652000,-12.97,-107.72,40.0,1.58,-18.0,43.9,-24.3
56653500,-12.84,-108.69,39.6,1.59,-18.0,43.5,-24.5
56655000,-13.03,-107.75,40.1,1.57,-17.9,43.9,-24.1
56656500,-12.83,-108.03,39.7,1.59,-18.2,43.7,-24.6
56658000,-12.98,-108.22,39.9,1.58,-17.9,43.7,-24.2
56659500,-12.88,-108.21,39.7,1.59,-18.1,43.7,-24.5
56661000,-12.96,-107.81,40.0,1.58,-18.0,43.8,-24.3
56662500,-12.87,-107.42,39.9,1.59,-18.3,43.9,-24.6
56664000,-12.91,-108.50,39.7,1.58,-18.0,43.6,-24.3
56665500,-12.82,-107.70,39.8,1.59,-18.3,43.8,-24.7
56667000,-12.93,-108.74,39.7,1.58,-17.9,43.5,-24.3
56668500,-12.92,-107.27,40.0,1.58,-18.2,44.0,-24.4
56670000,-12.94,-109.31,39.5,1.58,-17.7,43.3,-24.2
56671500,-12.94,-107.77,39.9,1.58,-18.1,43.8,-24.3
56673000,-12.92,-108.83,39.6,1.58,-17.9,43.5,-24.2
56674500,-12.93,-107.49,40.0,1.58,-18.1,43.9,-24.4
56676000,-12.90,-109.42,39.5,1.59,-17.8,43.3,-24.2
56677500,-12.97,-107.32,40.1,1.58,-18.1,44.0,-24.3
56679000,-12.94,-108.37,39.8,1.58,-17.9,43.6,-24.3
56680500,-13.07,-107.53,40.2,1.57,-17.9,44.0,-24.0
56682000,-12.92,-108.78,39.7,1.58,-17.9,43.5,-24.3
56683500,-13.12,-107.35,40.3,1.57,-17.9,44.1,-23.9
56685000,-12.95,-108.06,39.9,1.58,-18.0,43.7,-24.3
56686500,-13.21,-107.48,40.4,1.56,-17.7,44.1,-23.6
56688000,-13.05,-108.56,39.9,1.57,-17.7,43.6,-24.0
56689500,-13.20,-107.46,40.4,1.56,-17.7,44.1,-23.7
56691000,-13.05,-108.07,40.0,1.57,-17.8,43.8,-24.0
56692500,-13.20,-107.87,40.3,1.56,-17.6,44.0,-23.6
56694000,-13.09,-108.32,40.0,1.57,-17.7,43.7,-23.9
56695500,-13.19,-107.71,40.3,1.56,-17.7,44.0,-23.7
56697000,-13.06,-107.26,40.2,1.57,-18.0,44.1,-24.1
56698500,-13.14,-107.93,40.2,1.56,-17.7,43.9,-23.8
56700000,-13.11,-107.25,40.3,1.57,-17.9,44.1,-23.9
56701500,-13.20,-108.27,40.2,1.56,-17.5,43.8,-23.6
56703000,-13.18,-107.20,40.4,1.56,-17.8,44.2,-23.7
56704500,-13.22,-109.07,40.0,1.56,-17.3,43.6,-23.4
56706000,-13.22,-107.25,40.4,1.56,-17.7,44.2,-23.7
56707500,-13.17,-108.34,40.1,1.56,-17.6,43.8,-23.6
56709000,-13.24,-106.83,40.6,1.56,-17.8,44.3,-23.6
56710500,-13.18,-108.96,40.0,1.56,-17.4,43.6,-23.5
56712000,-13.25,-106.87,40.6,1.56,-17.7,44.3,-23.6
56713500,-13.21,-107.89,40.3,1.56,-17.6,44.0,-23.6
56715000,-13.28,-106.82,40.6,1.55,-17.7,44.3,-23.5
56716500,-13.22,-108.39,40.2,1.56,-17.5,43.8,-23.5
56718000,-13.35,-106.83,40.7,1.55,-17.6,44.4,-23.3
56719500,-13.23,-107.82,40.3,1.56,-17.6,44.0,-23.6
56721000,-13.39,-107.37,40.7,1.54,-17.4,44.2,-23.2
56722500,-13.24,-108.18,40.3,1.56,-17.5,43.9,-23.5
56724000,-13.42,-107.45,40.7,1.54,-17.3,44.2,-23.1
56725500,-13.21,-108.06,40.2,1.56,-17.6,43.9,-23.6
56727000,-13.38,-107.78,40.5,1.55,-17.3,44.1,-23.2
56728500,-13.21,-108.48,40.1,1.56,-17.5,43.8,-23.5
56730000,-13.34,-107.81,40.5,1.55,-17.4,44.1,-23.3
56731500,-13.24,-107.13,40.5,1.56,-17.7,44.2,-23.6
56733000,-13.35,-108.00,40.4,1.55,-17.3,44.0,-23.2
56734500,-13.28,-107.50,40.5,1.55,-17.6,44.1,-23.5
56736000,-13.35,-108.39,40.4,1.55,-17.3,43.9,-23.2
56737500,-13.35,-107.16,40.6,1.55,-17.5,44.3,-23.3
56739000,-13.36,-108.95,40.2,1.55,-17.1,43.7,-23.1
56740500,-13.38,-107.44,40.6,1.55,-17.4,44.2,-23.2
56742000,-13.32,-108.51,40.3,1.55,-17.3,43.8,-23.2
56743500,-13.38,-107.06,40.7,1.55,-17.5,44.3,-23.3
56745000,-13.31,-108.98,40.2,1.55,-17.2,43.7,-23.2
56746500,-13.41,-106.80,40.8,1.54,-17.5,44.4,-23.2
56748000,-13.42,-107.84,40.6,1.54,-17.3,44.1,-23.0
56749500,-13.51,-106.40,41.1,1.53,-17.4,44.6,-23.0
56751000,-13.43,-108.05,40.5,1.54,-17.2,44.0,-23.0
56752500,-13.58,-106.49,41.1,1.53,-17.3,44.6,-22.8
56754000,-13.45,-107.61,40.7,1.54,-17.3,44.2,-23.0
56755500,-13.61,-106.78,41.1,1.53,-17.2,44.5,-22.7
56757000,-13.44,-108.04,40.5,1.54,-17.2,44.0,-23.0
56758500,-13.65,-107.33,41.0,1.52,-17.0,44.4,-22.5
56760000,-13.46,-107.59,40.7,1.54,-17.2,44.2,-23.0
56761500,-13.62,-107.50,40.9,1.53,-17.0,44.3,-22.6
56763000,-13.46,-107.88,40.6,1.54,-17.2,44.1,-22.9
56764500,-13.62,-107.40,41.0,1.53,-17.0,44.3,-22.6
56766000,-13.48,-106.37,41.0,1.54,-17.4,44.6,-23.0
56767500,-13.62,-107.48,40.9,1.53,-17.0,44.3,-22.6
56769000,-13.54,-106.92,41.0,1.53,-17.3,44.4,-22.8
56770500,-13.66,-107.93,40.9,1.52,-16.9,44.2,-22.4
56772000,-13.57,-106.59,41.1,1.53,-17.3,44.6,-22.8
56773500,-13.65,-108.65,40.7,1.52,-16.7,44.0,-22.4
56775000,-13.65,-106.80,41.1,1.52,-17.1,44.5,-22.6
56776500,-13.60,-107.83,40.8,1.53,-17.0,44.2,-22.6
56778000,-13.66,-106.28,41.3,1.52,-17.2,44.7,-22.6
56779500,-13.63,-108.68,40.6,1.53,-16.8,44.0,-22.4
56781000,-13.65,-106.47,41.2,1.52,-17.2,44.6,-22.6
56782500,-13.65,-107.64,40.9,1.52,-16.9,44.3,-22.5
56784000,-13.72,-106.18,41.4,1.52,-17.1,44.8,-22.5
56785500,-13.65,-108.02,40.8,1.52,-16.9,44.2,-22.4
56787000,-13.78,-106.34,41.4,1.51,-17.0,44.7,-22.3
56788500,-13.59,-107.57,40.9,1.53,-17.0,44.3,-22.6
56790000,-13.77,-107.06,41.2,1.52,-16.8,44.5,-22.2
56791500,-13.61,-108.16,40.7,1.53,-16.9,44.1,-22.5
56793000,-13.77,-107.27,41.2,1.52,-16.8,44.5,-22.2
56794500,-13.63,-107.66,40.9,1.53,-17.0,44.3,-22.5
56796000,-13.80,-107.52,41.1,1.51,-16.7,44.4,-22.1
56797500,-13.64,-108.04,40.8,1.53,-16.9,44.2,-22.5
56799000,-13.71,-107.13,41.1,1.52,-16.9,44.5,-22.4
56800500,-13.68,-106.69,41.2,1.52,-17.1,44.6,-22.5
56802000,-13.76,-107.56,41.1,1.52,-16.8,44.4,-22.2
56803500,-13.65,-106.92,41.1,1.52,-17.1,44.5,-22.5
56805000,-13.81,-107.98,41.0,1.51,-16.6,44.3,-22.0
56806500,-13.72,-106.69,41.2,1.52,-17.0,44.6,-22.4
56808000,-13.81,-108.67,40.9,1.51,-16.5,44.1,-22.0
56809500,-13.81,-106.68,41.4,1.51,-16.9,44.7,-22.2
56811000,-13.84,-107.62,41.2,1.51,-16.6,44.4,-22.0
56812500,-13.85,-105.94,41.6,1.51,-16.9,44.9,-22.2
56814000,-13.82,-108.43,41.0,1.51,-16.5,44.2,-22.0
56815500,-13.90,-105.84,41.7,1.51,-16.9,45.0,-22.0
56817000,-13.88,-107.28,41.3,1.51,-16.6,44.5,-21.9
56818500,-13.92,-105.83,41.7,1.50,-16.8,45.0,-22.0
56820000,-13.90,-108.03,41.1,1.51,-16.5,44.3,-21.8
56821500,-14.00,-105.84,41.8,1.50,-16.7,45.0,-21.8
56823000,-13.91,-107.09,41.4,1.50,-16.6,44.6,-21.9
56824500,-14.02,-106.09,41.8,1.50,-16.6,44.9,-21.7
56826000,-13.90,-107.62,41.2,1.51,-16.5,44.4,-21.9
56827500,-14.07,-106.64,41.7,1.49,-16.5,44.8,-21.5
56829000,-13.92,-107.13,41.4,1.50,-16.6,44.6,-21.9
56830500,-14.06,-106.80,41.6,1.49,-16.4,44.8,-21.6
56832000,-13.94,-107.28,41.4,1.50,-16.5,44.6,-21.8
56833500,-14.04,-106.75,41.6,1.50,-16.5,44.8,-21.6
56835000,-13.94,-106.10,41.7,1.50,-16.8,44.9,-21.9
56836500,-14.06,-106.94,41.6,1.49,-16.4,44.7,-21.5
56838000,-13.96,-106.03,41.7,1.50,-16.7,44.9,-21.9
56839500,-14.07,-107.45,41.5,1.49,-16.3,44.6,-21.4
56841000,-14.05,-106.06,41.8,1.50,-16.6,45.0,-21.7
56842500,-14.10,-107.79,41.4,1.49,-16.2,44.5,-21.4
56844000,-14.10,-106.39,41.8,1.49,-16.4,44.9,-21.5
56845500,-14.05,-107.39,41.5,1.50,-16.4,44.6,-21.5
56847000,-14.07,-105.85,41.9,1.49,-16.6,45.0,-21.6
56848500,-14.03,-108.36,41.2,1.50,-16.2,44.3,-21.5
56850000,-14.06,-105.92,41.8,1.49,-16.6,45.0,-21.6
56851500,-14.01,-107.46,41.4,1.50,-16.4,44.5,-21.6
56853000,-14.08,-105.96,41.9,1.49,-16.6,45.0,-21.6
56854500,-14.01,-107.96,41.3,1.50,-16.3,44.4,-21.5
56856000,-14.20,-105.79,42.0,1.48,-16.4,45.1,-21.3
56857500,-14.07,-107.08,41.6,1.49,-16.4,44.7,-21.5
56859000,-14.18,-106.23,41.9,1.49,-16.4,45.0,-21.3
56860500,-14.04,-107.74,41.4,1.50,-16.3,44.5,-21.5
56862000,-14.24,-106.65,41.9,1.48,-16.2,44.9,-21.1
56863500,-14.06,-106.98,41.6,1.49,-16.4,44.7,-21.5
56865000,-14.26,-106.87,41.9,1.48,-16.1,44.8,-21.1
56866500,-14.09,-107.54,41.5,1.49,-16.3,44.6,-21.4
56868000,-14.21,-106.74,41.8,1.48,-16.2,44.9,-21.2
56869500,-14.08,-106.24,41.8,1.49,-16.5,44.9,-21.6
56871000,-14.23,-106.69,41.9,1.48,-16.2,44.9,-21.2
56872500,-14.19,-105.78,42.0,1.48,-16.4,45.1,-21.3
56874000,-14.25,-106.98,41.8,1.48,-16.1,44.8,-21.1
56875500,-14.25,-105.82,42.1,1.48,-16.3,45.1,-21.2
56877000,-14.31,-107.65,41.7,1.48,-15.9,44.7,-20.9
56878500,-14.27,-105.73,42.1,1.48,-16.3,45.2,-21.1
56880000,-14.26,-107.20,41.8,1.48,-16.1,44.8,-21.0
56881500,-14.26,-105.67,42.1,1.48,-16.3,45.2,-21.2
56883000,-14.30,-107.88,41.7,1.48,-15.9,44.6,-20.9
56884500,-14.31,-105.16,42.3,1.48,-16.3,45.4,-21.1
56886000,-14.33,-106.88,41.9,1.48,-16.0,44.9,-20.9
56887500,-14.35,-105.24,42.3,1.47,-16.3,45.4,-21.0
56889000,-14.33,-107.36,41.8,1.48,-15.9,44.7,-20.8
56890500,-14.42,-105.09,42.5,1.47,-16.2,45.4,-20.9
56892000,-14.34,-106.58,42.0,1.47,-16.0,45.0,-20.9
56893500,-14.48,-105.37,42.5,1.47,-16.0,45.4,-20.7
56895000,-14.35,-107.09,41.9,1.47,-15.9,44.8,-20.8
56896500,-14.48,-105.89,42.3,1.47,-15.9,45.2,-20.6
56898000,-14.35,-106.39,42.1,1.47,-16.1,45.0,-20.9
56899500,-14.48,-106.29,42.2,1.47,-15.9,45.1,-20.6
56901000,-14.38,-106.91,42.0,1.47,-15.9,44.9,-20.8
56902500,-14.47,-106.15,42.3,1.47,-15.9,45.2,-20.6
56904000,-14.36,-105.40,42.3,1.47,-16.2,45.3,-21.0
56905500,-14.48,-106.14,42.3,1.47,-15.9,45.2,-20.6
56907000,-14.36,-105.54,42.3,1.47,-16.2,45.3,-20.9
56908500,-14.51,-106.63,42.2,1.46,-15.8,45.0,-20.5
56910000,-14.46,-105.50,42.4,1.47,-16.0,45.3,-20.7
56911500,-14.47,-107.81,41.9,1.47,-15.6,44.7,-20.5
56913000,-14.42,-105.80,42.3,1.47,-16.0,45.2,-20.8
56914500,-14.45,-107.03,42.0,1.47,-15.8,44.9,-20.6
56916000,-14.46,-105.41,42.4,1.47,-16.1,45.4,-20.7
56917500,-14.46,-108.03,41.8,1.47,-15.6,44.6,-20.5
56919000,-14.49,-105.28,42.5,1.46,-16.0,45.4,-20.7
56920500,-14.48,-106.97,42.1,1.47,-15.8,44.9,-20.5
56922000,-14.48,-105.26,42.5,1.47,-16.0,45.4,-20.7
56923500,-14.48,-107.36,42.0,1.47,-15.7,44.8,-20.5
56925000,-14.66,-104.97,42.7,1.45,-15.8,45.6,-20.3
56926500,-14.49,-106.52,42.2,1.47,-15.8,45.1,-20.6
56928000,-14.67,-105.44,42.6,1.45,-15.7,45.4,-20.2
56929500,-14.49,-107.01,42.1,1.46,-15.7,44.9,-20.5
56931000,-14.67,-105.95,42.5,1.45,-15.6,45.3,-20.2
56932500,-14.51,-106.53,42.2,1.46,-15.8,45.1,-20.5
56934000,-14.70,-105.91,42.6,1.45,-15.6,45.3,-20.1
56935500,-14.59,-106.55,42.3,1.46,-15.7,45.1,-20.3
56937000,-14.68,-105.41,42.7,1.45,-15.7,45.5,-20.2
56938500,-14.60,-104.99,42.7,1.46,-15.9,45.5,-20.4
56940000,-14.71,-105.97,42.6,1.45,-15.6,45.3,-20.1
56941500,-14.65,-105.13,42.7,1.45,-15.8,45.5,-20.3
56943000,-14.73,-106.10,42.6,1.45,-15.5,45.3,-20.0
56944500,-14.67,-105.04,42.7,1.45,-15.8,45.6,-20.3
56946000,-14.77,-106.78,42.4,1.45,-15.4,45.1,-19.9
56947500,-14.73,-105.01,42.8,1.45,-15.7,45.6,-20.1
56949000,-14.73,-106.33,42.5,1.45,-15.5,45.2,-20.0
56950500,-14.72,-104.47,42.9,1.45,-15.8,45.7,-20.2
56952000,-14.75,-106.94,42.4,1.45,-15.4,45.1,-19.9
56953500,-14.76,-104.29,43.0,1.45,-15.8,45.8,-20.1
56955000,-14.79,-106.37,42.6,1.45,-15.4,45.3,-19.9
56956500,-14.76,-104.38,43.0,1.45,-15.7,45.8,-20.1
56958000,-14.76,-106.71,42.4,1.45,-15.4,45.1,-19.9
56959500,-14.89,-104.25,43.2,1.44,-15.6,45.9,-19.8
56961000,-14.80,-105.83,42.7,1.45,-15.5,45.4,-19.9
56962500,-14.91,-104.57,43.1,1.44,-15.5,45.8,-19.8
56964000,-14.79,-106.32,42.6,1.45,-15.4,45.3,-19.9
56965500,-14.91,-105.14,43.0,1.44,-15.4,45.6,-19.7
56967000,-14.77,-105.66,42.7,1.45,-15.5,45.4,-20.0
56968500,-14.92,-105.37,42.9,1.44,-15.4,45.6,-19.7
56970000,-14.82,-105.97,42.7,1.44,-15.4,45.4,-19.9
56971500,-14.90,-105.07,43.0,1.44,-15.4,45.7,-19.7
56973000,-14.75,-104.82,42.9,1.45,-15.7,45.7,-20.1
56974500,-14.89,-105.91,42.8,1.44,-15.3,45.4,-19.7
56976000,-14.77,-105.09,42.8,1.45,-15.6,45.6,-20.0
56977500,-14.91,-106.28,42.7,1.44,-15.2,45.3,-19.6
56979000,-14.82,-104.73,43.0,1.44,-15.6,45.7,-20.0
56980500,-14.97,-107.27,42.5,1.43,-15.0,45.1,-19.4
56982000,-14.88,-105.13,42.9,1.44,-15.4,45.6,-19.8
56983500,-14.89,-106.67,42.6,1.44,-15.2,45.2,-19.6
56985000,-14.90,-104.66,43.1,1.44,-15.5,45.8,-19.8
56986500,-14.88,-107.30,42.4,1.44,-15.1,45.1,-19.6
56988000,-14.87,-104.34,43.1,1.44,-15.6,45.8,-19.9
56989500,-14.87,-106.30,42.7,1.44,-15.3,45.3,-19.7
56991000,-14.97,-104.22,43.2,1.43,-15.5,45.9,-19.7
56992500,-14.94,-106.66,42.6,1.44,-15.1,45.2,-19.5
56994000,-15.05,-104.33,43.3,1.43,-15.3,45.9,-19.5
56995500,-14.99,-105.23,43.0,1.43,-15.3,45.7,-19.5
56997000,-15.11,-103.66,43.5,1.43,-15.3,46.1,-19.4
56998500,-15.01,-105.86,42.9,1.43,-15.1,45.5,-19.4
57000000,-15.14,-104.59,43.3,1.42,-15.1,45.9,-19.3
57001500,-14.97,-105.32,43.0,1.43,-15.3,45.6,-19.6
57003000,-15.11,-104.71,43.3,1.43,-15.2,45.8,-19.3
57004500,-15.04,-105.64,43.0,1.43,-15.1,45.6,-19.4
57006000,-15.12,-104.55,43.3,1.43,-15.2,45.9,-19.3
57007500,-15.04,-104.03,43.3,1.43,-15.4,46.0,-19.5
57009000,-15.19,-105.06,43.3,1.42,-15.0,45.8,-19.1
57010500,-15.06,-104.22,43.3,1.43,-15.3,46.0,-19.5
57012000,-15.18,-105.28,43.2,1.42,-15.0,45.7,-19.1
57013500,-15.10,-103.75,43.5,1.43,-15.3,46.1,-19.4
57015000,-15.20,-106.06,43.0,1.42,-14.8,45.5,-19.0
57016500,-15.15,-104.10,43.4,1.42,-15.2,46.0,-19.3
57018000,-15.20,-105.47,43.2,1.42,-14.9,45.7,-19.1
57019500,-15.14,-103.63,43.5,1.42,-15.3,46.1,-19.3
57021000,-15.17,-106.35,43.0,1.42,-14.8,45.4,-19.0
57022500,-15.18,-103.47,43.6,1.42,-15.2,46.2,-19.3
57024000,-15.19,-105.40,43.2,1.42,-14.9,45.7,-19.1
57025500,-15.19,-103.19,43.7,1.42,-15.3,46.3,-19.3
57027000,-15.24,-105.75,43.2,1.42,-14.8,45.6,-18.9
57028500,-15.32,-103.38,43.8,1.41,-15.0,46.3,-19.0
57030000,-15.23,-104.71,43.4,1.42,-15.0,45.9,-19.0
57031500,-15.34,-103.45,43.8,1.41,-15.0,46.3,-18.9
57033000,-15.26,-105.16,43.3,1.42,-14.9,45.8,-19.0
57034500,-15.37,-104.64,43.5,1.41,-14.8,46.0,-18.8
57036000,-15.19,-105.48,43.2,1.42,-14.9,45.7,-19.1
57037500,-15.35,-105.11,43.4,1.41,-14.8,45.8,-18.8
57039000,-15.19,-105.91,43.1,1.42,-14.9,45.6,-19.0
57040500,-15.29,-104.57,43.5,1.42,-14.9,46.0,-18.9
57042000,-15.18,-103.99,43.5,1.42,-15.2,46.1,-19.2
57043500,-15.31,-104.91,43.4,1.41,-14.8,45.9,-18.9
57045000,-15.24,-104.17,43.5,1.42,-15.0,46.0,-19.1
57046500,-15.34,-105.43,43.3,1.41,-14.7,45.8,-18.8
57048000,-15.28,-103.92,43.6,1.42,-15.0,46.1,-19.0
57049500,-15.38,-106.54,43.1,1.41,-14.5,45.5,-18.6
57051000,-15.33,-104.10,43.6,1.41,-14.9,46.1,-18.9
57052500,-15.30,-105.37,43.3,1.41,-14.8,45.8,-18.8
57054000,-15.33,-103.82,43.7,1.41,-15.0,46.2,-18.9
57055500,-15.34,-106.11,43.2,1.41,-14.6,45.6,-18.7
57057000,-15.37,-103.22,43.9,1.41,-15.0,46.3,-18.9
57058500,-15.45,-104.91,43.6,1.41,-14.6,45.9,-18.6
57060000,-15.42,-102.59,44.0,1.41,-15.0,46.5,-18.8
57061500,-15.45,-105.25,43.5,1.41,-14.6,45.9,-18.5
57063000,-15.53,-102.52,44.2,1.40,-14.8,46.6,-18.6
57064500,-15.48,-104.48,43.7,1.40,-14.6,46.1,-18.5
57066000,-15.55,-102.93,44.1,1.40,-14.8,46.5,-18.5
57067500,-15.45,-104.88,43.6,1.41,-14.6,45.9,-18.6
57069000,-15.56,-103.49,44.0,1.40,-14.7,46.3,-18.5
57070500,-15.41,-104.16,43.7,1.41,-14.8,46.1,-18.7
57072000,-15.60,-103.69,44.0,1.40,-14.6,46.3,-18.3
57073500,-15.49,-104.61,43.7,1.40,-14.6,46.0,-18.5
57075000,-15.57,-103.54,44.0,1.40,-14.6,46.3,-18.4
57076500,-15.48,-103.21,44.0,1.40,-14.8,46.4,-18.6
57078000,-15.60,-103.95,43.9,1.40,-14.5,46.2,-18.3
57079500,-15.49,-103.27,44.0,1.40,-14.8,46.4,-18.6
57081000,-15.62,-104.26,43.8,1.40,-14.5,46.2,-18.3
57082500,-15.52,-103.25,44.0,1.40,-14.7,46.4,-18.5
57084000,-15.66,-105.08,43.7,1.39,-14.3,46.0,-18.1
57085500,-15.57,-103.24,44.0,1.40,-14.7,46.4,-18.4
57087000,-15.64,-104.54,43.8,1.40,-14.4,46.1,-18.2
57088500,-15.56,-102.87,44.1,1.40,-14.7,46.5,-18.5
57090000,-15.63,-105.34,43.6,1.40,-14.3,45.9,-18.1
57091500,-15.58,-102.40,44.2,1.40,-14.8,46.6,-18.5
57093000,-15.65,-104.50,43.8,1.40,-14.4,46.1,-18.2
57094500,-15.63,-102.34,44.3,1.40,-14.7,46.7,-18.4
57096000,-15.66,-105.18,43.7,1.39,-14.3,46.0,-18.1
57097500,-15.74,-102.64,44.3,1.39,-14.5,46.6,-18.1
57099000,-15.63,-104.36,43.8,1.40,-14.4,46.2,-18.2
57100500,-15.74,-102.53,44.3,1.39,-14.5,46.7,-18.1
57102000,-15.69,-104.93,43.8,1.39,-14.3,46.0,-18.1
57103500,-15.75,-103.57,44.1,1.39,-14.4,46.4,-18.1
57105000,-15.60,-104.15,43.9,1.40,-14.5,46.2,-18.3
57106500,-15.80,-103.90,44.1,1.39,-14.3,46.3,-17.9
57108000,-15.65,-104.83,43.8,1.40,-14.3,46.0,-18.2
57109500,-15.75,-103.35,44.2,1.39,-14.4,46.5,-18.1
57111000,-15.66,-103.06,44.2,1.39,-14.6,46.5,-18.3
57112500,-15.76,-104.03,44.0,1.39,-14.3,46.3,-18.0
57114000,-15.65,-103.20,44.1,1.40,-14.6,46.5,-18.3
57115500,-15.80,-104.34,44.0,1.39,-14.2,46.2,-17.9
57117000,-15.66,-102.68,44.2,1.39,-14.6,46.6,-18.3
57118500,-15.85,-105.27,43.8,1.38,-14.0,46.0,-17.7
57120000,-15.82,-102.42,44.4,1.39,-14.4,46.7,-18.0
57121500,-15.87,-104.25,44.1,1.38,-14.1,46.3,-17.7
57123000,-15.78,-102.13,44.5,1.39,-14.5,46.8,-18.1
57124500,-15.87,-104.78,44.0,1.38,-14.0,46.1,-17.7
57126000,-15.83,-101.80,44.6,1.39,-14.5,46.9,-18.0
57127500,-15.87,-103.56,44.2,1.38,-14.2,46.4,-17.8
57129000,-15.94,-101.71,44.7,1.38,-14.3,46.9,-17.8
57130500,-15.90,-104.16,44.1,1.38,-14.1,46.3,-17.7
57132000,-15.93,-101.32,44.8,1.38,-14.4,47.0,-17.8
57133500,-15.89,-103.10,44.3,1.38,-14.2,46.6,-17.8
57135000,-15.95,-101.42,44.8,1.38,-14.4,47.0,-17.8
57136500,-15.97,-103.98,44.2,1.38,-14.0,46.4,-17.6
57138000,-16.05,-102.38,44.6,1.37,-14.1,46.8,-17.5
57139500,-15.86,-102.99,44.3,1.38,-14.3,46.6,-17.9
57141000,-16.05,-102.62,44.6,1.37,-14.1,46.7,-17.5
57142500,-15.94,-103.04,44.4,1.38,-14.2,46.6,-17.7
57144000,-16.00,-102.59,44.5,1.38,-14.1,46.7,-17.6
57145500,-15.87,-101.89,44.6,1.38,-14.4,46.9,-17.9
57147000,-16.06,-102.60,44.6,1.37,-14.0,46.8,-17.5
57148500,-15.99,-102.10,44.6,1.38,-14.2,46.9,-17.7
57150000,-16.07,-102.67,44.6,1.37,-14.0,46.7,-17.5
57151500,-15.98,-101.83,44.7,1.38,-14.3,46.9,-17.7
57153000,-16.10,-103.93,44.3,1.37,-13.8,46.4,-17.3
57154500,-16.09,-101.78,44.8,1.37,-14.1,47.0,-17.5
57156000,-16.05,-103.12,44.5,1.37,-14.0,46.6,-17.5
57157500,-16.03,-101.06,44.9,1.37,-14.3,47.1,-17.6
57159000,-16.08,-104.93,44.1,1.37,-13.7,46.2,-17.3
