Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59124000,-1.42,9.39,306.5,12.27,304.8,432.2,44.8
59125500,-1.30,8.56,335.9,13.37,332.4,472.6,44.7
59127000,-1.44,9.60,299.8,12.11,300.7,424.6,45.1
59128500,-1.29,8.68,331.2,13.48,335.0,471.1,45.3
59130000,-1.42,9.39,306.4,12.29,305.2,432.5,44.9
59131500,-1.32,8.71,330.3,13.18,327.6,465.2,44.8
59133000,-1.47,9.56,301.1,11.85,294.0,420.8,44.3
59134500,-1.39,8.77,327.8,12.54,311.2,452.0,43.5
59136000,-1.45,8.91,322.1,12.01,297.5,438.5,42.7
59137500,-1.41,8.84,325.1,12.34,306.2,446.6,43.3
59139000,-1.48,9.27,310.1,11.80,292.7,426.4,43.3
59140500,-1.39,8.78,327.3,12.51,310.4,451.1,43.5
59142000,-1.37,8.79,327.0,12.68,314.9,454.0,43.9
59143500,-1.41,9.07,317.3,12.38,307.5,441.9,44.1
59145000,-1.37,9.08,317.0,12.73,316.2,447.7,44.9
59146500,-1.40,8.94,321.5,12.41,308.1,445.3,43.8
59148000,-1.39,8.43,339.8,12.51,309.7,459.7,42.3
59149500,-1.49,9.20,312.0,11.65,288.6,425.0,42.8
59151000,-1.38,8.69,330.8,12.63,313.6,455.8,43.5
59152500,-1.46,9.05,317.2,11.93,295.7,433.7,43.0
59154000,-1.33,8.48,339.0,13.06,324.3,469.1,43.7
59155500,-1.44,9.38,306.7,12.12,301.0,429.7,44.5
59157000,-1.28,8.52,337.3,13.63,338.9,478.2,45.1
59158500,-1.40,9.13,315.0,12.43,308.8,441.1,44.4
59160000,-1.29,8.38,343.1,13.53,336.5,480.5,44.4
59161500,-1.43,9.42,305.6,12.21,303.3,430.6,44.8
59163000,-1.28,8.46,340.0,13.57,337.5,479.1,44.8
59164500,-1.39,9.11,315.8,12.49,310.2,442.7,44.5
59166000,-1.27,8.47,339.5,13.70,340.7,480.9,45.1
59167500,-1.41,9.34,308.2,12.31,305.7,434.1,44.8
59169000,-1.33,8.62,333.7,13.10,325.7,466.2,44.3
59170500,-1.40,8.72,329.3,12.40,307.5,450.5,43.0
59172000,-1.35,8.60,334.3,12.85,319.1,462.2,43.7
59173500,-1.41,9.04,318.1,12.32,305.9,441.3,43.9
59175000,-1.35,8.57,335.4,12.92,320.8,464.1,43.7
59176500,-1.33,8.62,333.7,13.07,324.7,465.6,44.2
59178000,-1.35,8.82,326.2,12.92,321.2,457.8,44.6
59179500,-1.33,8.87,324.4,13.13,326.2,460.0,45.2
59181000,-1.35,8.72,329.8,12.93,321.4,460.5,44.3
59182500,-1.34,8.25,347.6,12.99,322.2,474.0,42.8
59184000,-1.43,8.94,321.5,12.22,303.1,441.8,43.3
59185500,-1.33,8.47,339.3,13.05,324.2,469.3,43.7
59187000,-1.40,8.78,327.2,12.40,307.7,449.1,43.2
59188500,-1.32,8.28,346.8,13.15,326.4,476.2,43.3
59190000,-1.42,9.13,314.9,12.22,303.3,437.3,43.9
59191500,-1.26,8.36,343.8,13.81,343.3,485.9,45.0
59193000,-1.42,8.96,320.7,12.22,303.2,441.4,43.4
59194500,-1.30,8.16,351.8,13.38,332.3,484.0,43.4
59196000,-1.46,9.26,310.4,11.94,296.2,429.0,43.7
59197500,-1.29,8.31,346.0,13.46,334.5,481.3,44.0
59199000,-1.42,8.98,320.0,12.28,304.8,442.0,43.6
59200500,-1.29,8.29,346.9,13.54,336.6,483.3,44.1
59202000,-1.44,9.17,313.6,12.10,300.4,434.3,43.8
59203500,-1.34,8.35,343.9,12.96,321.6,470.8,43.1
59205000,-1.43,8.56,334.4,12.15,300.5,449.5,41.9
59206500,-1.38,8.44,340.0,12.66,313.7,462.7,42.7
59208000,-1.44,8.88,323.3,12.06,298.9,440.3,42.8
59209500,-1.37,8.31,345.0,12.75,315.8,467.7,42.5
59211000,-1.36,8.38,342.3,12.79,317.1,466.6,42.8
59212500,-1.38,8.65,332.0,12.65,314.0,457.0,43.4
59214000,-1.34,8.66,332.0,12.97,322.2,462.6,44.1
59215500,-1.32,8.52,337.3,13.20,328.0,470.5,44.2
59217000,-1.33,8.07,355.2,13.13,325.4,481.7,42.5
59218500,-1.40,8.81,326.0,12.39,307.4,448.1,43.3
59220000,-1.31,8.32,345.5,13.25,329.0,477.1,43.6
59221500,-1.38,8.59,334.2,12.59,312.2,457.3,43.1
59223000,-1.31,8.10,353.9,13.24,328.4,482.8,42.9
59224500,-1.41,8.92,322.3,12.33,306.0,444.4,43.5
59226000,-1.25,8.17,352.0,13.90,345.7,493.3,44.5
59227500,-1.36,8.72,329.8,12.78,317.6,457.8,43.9
59229000,-1.25,8.04,357.4,13.91,345.9,497.3,44.1
59230500,-1.39,9.02,318.8,12.50,310.4,444.9,44.2
59232000,-1.25,8.09,355.4,13.96,347.1,496.8,44.3
59233500,-1.37,8.73,329.2,12.74,316.5,456.6,43.9
59235000,-1.25,8.07,356.0,13.92,346.1,496.5,44.2
59236500,-1.38,8.97,320.7,12.64,314.0,448.9,44.4
59238000,-1.29,8.14,353.0,13.52,336.0,487.4,43.6
59239500,-1.37,8.28,345.8,12.67,313.6,466.8,42.2
59241000,-1.32,8.13,352.7,13.14,325.8,480.2,42.7
59242500,-1.38,8.62,333.3,12.63,313.3,457.5,43.2
59244000,-1.31,8.11,353.8,13.24,328.6,482.8,42.9
59245500,-1.31,8.23,349.0,13.27,329.5,480.0,43.4
59247000,-1.32,8.41,341.6,13.21,328.2,473.7,43.9
59248500,-1.29,8.51,337.9,13.47,334.9,475.7,44.7
59250000,-1.30,8.32,345.3,13.41,333.3,479.9,44.0
59251500,-1.31,7.88,363.1,13.29,329.1,490.0,42.2
59253000,-1.39,8.55,335.5,12.53,310.5,457.1,42.8
59254500,-1.34,8.15,351.8,12.97,321.2,476.4,42.4
59256000,-1.41,8.45,338.9,12.37,305.9,456.6,42.1
59257500,-1.34,7.88,362.7,13.02,321.7,484.7,41.6
59259000,-1.45,8.73,328.2,12.04,297.9,443.3,42.2
59260500,-1.26,8.00,358.9,13.77,342.1,495.8,43.6
59262000,-1.40,8.57,334.8,12.40,307.2,454.4,42.5
59263500,-1.27,7.82,366.6,13.66,339.0,499.3,42.8
59265000,-1.43,8.90,322.8,12.17,301.8,441.9,43.1
59266500,-1.27,7.92,362.4,13.73,341.0,497.6,43.3
59268000,-1.38,8.52,336.6,12.59,312.2,459.1,42.8
59269500,-1.26,7.87,364.5,13.81,342.9,500.4,43.2
59271000,-1.41,8.84,324.9,12.36,306.7,446.8,43.3
59272500,-1.30,7.92,362.1,13.44,333.2,492.0,42.6
59274000,-1.40,8.15,350.3,12.45,306.9,465.8,41.2
59275500,-1.34,8.00,357.5,12.95,320.1,479.9,41.8
59277000,-1.37,8.46,339.2,12.70,315.0,462.9,42.9
59278500,-1.30,7.97,359.8,13.35,330.9,488.9,42.6
59280000,-1.32,8.03,356.8,13.23,327.9,484.6,42.6
59281500,-1.30,8.20,350.0,13.36,331.8,482.3,43.5
59283000,-1.28,8.26,348.0,13.60,338.0,485.1,44.2
59284500,-1.29,8.14,352.7,13.48,334.8,486.3,43.5
59286000,-1.30,7.65,373.2,13.34,329.4,497.8,41.4
59287500,-1.37,8.31,344.6,12.67,313.7,466.0,42.3
59289000,-1.29,7.87,363.9,13.50,334.6,494.4,42.6
59290500,-1.35,8.19,349.7,12.87,318.8,473.2,42.4
59292000,-1.29,7.71,370.9,13.52,334.7,499.6,42.1
59293500,-1.38,8.49,337.9,12.65,313.6,461.0,42.9
59295000,-1.23,7.75,370.2,14.14,351.4,510.4,43.5
59296500,-1.34,8.35,343.6,12.96,321.7,470.7,43.1
59298000,-1.23,7.60,377.4,14.20,352.5,516.4,43.0
59299500,-1.37,8.64,332.6,12.69,315.1,458.1,43.5
59301000,-1.22,7.71,372.6,14.28,355.1,514.7,43.6
59302500,-1.33,8.35,344.1,13.11,325.4,473.6,43.4
59304000,-1.23,7.70,372.8,14.16,351.7,512.5,43.3
59305500,-1.35,8.55,336.1,12.90,320.4,464.4,43.6
59307000,-1.26,7.70,372.2,13.86,344.0,506.8,42.7
59308500,-1.35,7.94,359.7,12.89,318.3,480.3,41.5
59310000,-1.30,7.75,369.1,13.41,332.0,496.4,42.0
59311500,-1.36,8.32,344.6,12.78,316.6,467.9,42.6
59313000,-1.28,7.71,371.4,13.56,335.9,500.8,42.1
59314500,-1.30,7.86,364.4,13.41,332.2,493.1,42.4
59316000,-1.33,8.04,356.2,13.13,325.2,482.3,42.4
59317500,-1.30,8.11,354.0,13.43,333.6,486.4,43.3
59319000,-1.31,7.96,360.0,13.28,329.2,487.8,42.4
59320500,-1.31,7.44,381.7,13.25,325.7,501.8,40.5
59322000,-1.40,8.21,347.6,12.41,306.3,463.3,41.4
59323500,-1.32,7.73,369.1,13.20,326.0,492.5,41.4
59325000,-1.39,8.10,352.4,12.56,309.9,469.3,41.3
59326500,-1.31,7.56,376.9,13.29,327.5,499.3,41.0
59328000,-1.42,8.28,344.8,12.30,303.3,459.2,41.3
59329500,-1.24,7.58,377.8,14.02,347.8,513.5,42.6
59331000,-1.38,8.22,348.2,12.66,313.1,468.3,42.0
59332500,-1.24,7.41,385.7,14.05,348.1,519.6,42.1
59334000,-1.40,8.50,337.2,12.40,306.9,456.0,42.3
59335500,-1.24,7.55,379.6,14.06,348.7,515.5,42.6
59337000,-1.36,8.20,349.4,12.81,317.2,471.9,42.2
59338500,-1.21,7.45,384.8,14.41,357.8,525.5,42.9
59340000,-1.33,8.37,343.1,13.04,323.8,471.8,43.3
59341500,-1.23,7.47,383.4,14.17,351.4,520.0,42.5
59343000,-1.33,7.70,370.1,13.06,321.8,490.4,41.0
59344500,-1.28,7.53,379.3,13.61,336.3,506.9,41.6
59346000,-1.34,8.05,355.7,12.98,321.4,479.4,42.1
59347500,-1.28,7.52,379.7,13.64,337.0,507.7,41.6
59349000,-1.31,7.69,371.3,13.33,329.4,496.4,41.6
59350500,-1.28,7.81,367.2,13.63,338.1,499.1,42.6
59352000,-1.26,7.89,364.0,13.86,344.2,501.0,43.4
59353500,-1.27,7.73,370.9,13.75,341.0,503.8,42.6
59355000,-1.28,7.29,390.0,13.64,335.8,514.6,40.7
59356500,-1.33,7.94,360.1,13.04,322.6,483.4,41.9
59358000,-1.27,7.49,381.4,13.75,340.1,511.0,41.7
59359500,-1.33,7.78,367.0,13.13,324.3,489.7,41.5
59361000,-1.26,7.34,388.7,13.80,340.6,516.8,41.2
59362500,-1.36,7.99,357.6,12.81,316.2,477.4,41.5
59364000,-1.22,7.41,386.6,14.30,354.8,524.7,42.5
59365500,-1.31,7.99,358.6,13.24,328.1,486.0,42.5
59367000,-1.20,7.22,395.9,14.46,358.4,534.0,42.1
59368500,-1.34,8.21,349.4,13.01,322.5,475.4,42.7
59370000,-1.20,7.36,389.5,14.51,360.2,530.5,42.8
59371500,-1.31,7.93,361.4,13.29,329.3,488.9,42.3
59373000,-1.19,7.26,394.3,14.57,361.5,534.9,42.5
59374500,-1.33,8.23,348.7,13.11,325.3,476.9,43.0
59376000,-1.21,7.33,390.8,14.38,356.6,529.1,42.4
59377500,-1.35,7.54,375.7,12.86,315.4,490.5,40.0
59379000,-1.30,7.37,385.7,13.41,329.7,507.4,40.5
59380500,-1.38,7.94,359.1,12.66,311.9,475.6,41.0
59382000,-1.29,7.34,387.1,13.48,331.6,509.7,40.6
59383500,-1.33,7.53,377.2,13.09,321.7,495.7,40.5
59385000,-1.30,7.64,373.5,13.34,329.4,498.1,41.4
59386500,-1.27,7.72,371.0,13.67,338.8,502.4,42.4
59388000,-1.28,7.59,376.5,13.55,334.9,503.9,41.7
59389500,-1.29,7.15,395.7,13.49,330.7,515.7,39.9
59391000,-1.35,7.74,367.8,12.87,316.7,485.4,40.7
59392500,-1.28,7.34,387.6,13.60,335.1,512.4,40.8
59394000,-1.36,7.67,370.3,12.82,314.9,486.1,40.4
59395500,-1.28,7.17,395.5,13.54,332.3,516.5,40.0
59397000,-1.39,7.84,362.1,12.49,306.7,474.5,40.3
59398500,-1.23,7.24,394.5,14.15,350.0,527.3,41.6
59400000,-1.31,7.78,367.2,13.24,327.4,491.9,41.7
59401500,-1.19,7.02,407.0,14.65,362.5,545.0,41.7
59403000,-1.32,8.06,355.5,13.14,325.7,482.1,42.5
59404500,-1.19,7.10,402.8,14.66,363.2,542.4,42.0
59406000,-1.30,7.74,369.6,13.43,332.3,497.0,42.0
59407500,-1.20,7.09,402.8,14.56,360.3,540.5,41.8
59409000,-1.31,7.99,358.7,13.29,329.5,487.1,42.6
59410500,-1.19,7.07,404.0,14.60,361.5,542.1,41.8
59412000,-1.30,7.35,386.3,13.36,328.2,506.9,40.3
59413500,-1.25,7.18,396.3,13.93,343.3,524.3,40.9
59415000,-1.31,7.69,371.0,13.24,327.0,494.5,41.4
59416500,-1.25,7.08,401.3,13.97,343.8,528.4,40.6
59418000,-1.29,7.34,387.0,13.45,330.9,509.2,40.5
59419500,-1.25,7.38,386.9,13.89,343.4,517.3,41.6
59421000,-1.22,7.54,380.1,14.21,352.7,518.6,42.9
59422500,-1.24,7.36,388.5,14.07,348.1,521.6,41.9
59424000,-1.25,7.00,404.9,13.93,342.2,530.2,40.2
59425500,-1.29,7.50,380.2,13.53,334.1,506.2,41.3
59427000,-1.24,7.14,398.6,14.04,346.2,528.0,41.0
59428500,-1.30,7.41,383.8,13.40,329.9,506.1,40.7
59430000,-1.24,6.95,407.7,14.03,344.5,533.8,40.2
59431500,-1.33,7.54,376.8,13.09,321.9,495.6,40.5
59433000,-1.20,7.03,405.7,14.49,358.0,541.1,41.4
59434500,-1.28,7.60,376.0,13.56,335.3,503.8,41.7
59436000,-1.18,6.90,413.5,14.77,365.2,551.7,41.5
59437500,-1.31,7.89,362.6,13.25,327.9,488.9,42.1
59439000,-1.19,6.98,408.4,14.57,359.9,544.4,41.4
59440500,-1.32,7.62,373.6,13.16,324.2,494.7,41.0
59442000,-1.20,6.93,411.1,14.54,358.9,545.7,41.1
59443500,-1.33,7.88,362.8,13.07,323.0,485.8,41.7
59445000,-1.20,6.90,412.4,14.45,356.0,544.8,40.8
59446500,-1.33,7.21,391.0,13.08,319.1,504.7,39.2
59448000,-1.27,6.99,404.4,13.70,335.4,525.4,39.7
59449500,-1.35,7.54,376.2,12.93,317.2,492.0,40.1
59451000,-1.27,6.97,405.7,13.73,335.9,526.7,39.6
59452500,-1.31,7.19,392.9,13.25,323.9,509.1,39.5
59454000,-1.28,7.14,397.1,13.64,334.9,519.5,40.1
59455500,-1.25,7.37,387.3,13.92,344.3,518.2,41.6
59457000,-1.26,7.17,396.6,13.83,340.4,522.7,40.6
59458500,-1.26,6.85,411.6,13.76,335.9,531.2,39.2
59460000,-1.31,7.37,385.0,13.28,326.1,504.5,40.3
59461500,-1.25,7.02,404.0,13.90,341.4,529.0,40.2
59463000,-1.29,7.27,390.3,13.47,331.0,511.7,40.3
59464500,-1.23,6.82,415.1,14.17,347.4,541.3,39.9
59466000,-1.31,7.38,384.6,13.27,326.0,504.2,40.3
59467500,-1.19,6.87,414.7,14.66,361.7,550.3,41.1
59469000,-1.27,7.39,385.8,13.65,336.8,512.1,41.1
59470500,-1.17,6.66,426.8,14.93,367.9,563.5,40.8
59472000,-1.30,7.68,371.9,13.40,331.4,498.1,41.7
59473500,-1.16,6.77,420.9,14.98,370.0,560.4,41.3
59475000,-1.28,7.44,383.5,13.65,336.9,510.4,41.3
59476500,-1.16,6.70,424.9,15.01,370.4,563.7,41.1
59478000,-1.29,7.65,373.8,13.54,335.1,502.0,41.9
59479500,-1.17,6.73,423.1,14.90,367.5,560.4,41.0
59481000,-1.28,6.99,403.7,13.58,331.8,522.5,39.4
59482500,-1.23,6.80,415.9,14.16,347.2,541.8,39.9
59484000,-1.29,7.31,388.7,13.53,332.9,511.7,40.6
59485500,-1.22,6.77,418.1,14.26,349.6,545.0,39.9
59487000,-1.27,6.99,404.7,13.74,336.3,526.2,39.7
59488500,-1.23,6.91,410.6,14.13,347.2,537.7,40.2
59490000,-1.21,7.15,399.3,14.39,356.0,534.9,41.7
59491500,-1.22,6.95,409.3,14.31,352.6,540.2,40.7
59493000,-1.22,6.78,417.4,14.27,350.0,544.7,40.0
59494500,-1.26,7.15,397.6,13.83,340.3,523.4,40.6
59496000,-1.21,6.84,414.9,14.39,354.0,545.4,40.5
59497500,-1.27,7.00,403.8,13.66,334.3,524.3,39.6
59499000,-1.21,6.60,427.2,14.36,351.0,552.9,39.4
59500500,-1.33,7.24,389.8,13.10,320.0,504.4,39.4
59502000,-1.22,6.72,420.3,14.22,348.1,545.7,39.6
59503500,-1.30,7.31,388.2,13.38,328.5,508.5,40.2
59505000,-1.18,6.51,434.4,14.76,361.7,565.3,39.8
59506500,-1.34,7.58,374.7,12.97,318.7,491.9,40.4
59508000,-1.18,6.65,427.0,14.80,364.1,561.2,40.5
59509500,-1.29,7.28,389.9,13.44,330.2,510.9,40.3
59511000,-1.18,6.60,429.7,14.79,363.4,562.7,40.2
59512500,-1.31,7.55,377.3,13.27,327.1,499.3,40.9
59514000,-1.17,6.54,432.8,14.83,364.0,565.5,40.1
59515500,-1.30,6.85,409.2,13.42,325.8,523.1,38.5
59517000,-1.25,6.59,425.2,13.88,336.8,542.4,38.4
59518500,-1.32,7.16,394.0,13.23,322.9,509.4,39.3
59520000,-1.24,6.67,421.8,14.00,341.0,542.3,39.0
59521500,-1.29,6.85,409.4,13.45,326.6,523.7,38.6
59523000,-1.23,6.76,417.8,14.16,346.8,543.0,39.7
59524500,-1.20,6.95,410.0,14.53,358.6,544.7,41.2
59526000,-1.20,6.78,418.3,14.46,355.5,548.9,40.4
59527500,-1.20,6.59,428.6,14.46,353.9,555.9,39.5
59529000,-1.22,6.90,411.4,14.21,349.3,539.7,40.3
59530500,-1.19,6.73,421.5,14.57,358.2,553.2,40.4
59532000,-1.26,6.84,411.9,13.79,336.8,532.1,39.3
59533500,-1.21,6.40,438.0,14.39,349.7,560.5,38.6
59535000,-1.29,7.00,403.2,13.54,330.7,521.5,39.4
59536500,-1.19,6.55,431.2,14.60,357.4,560.1,39.7
59538000,-1.25,7.04,403.0,13.91,341.7,528.4,40.3
59539500,-1.13,6.31,448.4,15.35,376.9,585.8,40.1
59541000,-1.28,7.30,389.7,13.61,335.1,514.0,40.7
59542500,-1.14,6.44,440.9,15.31,376.9,580.0,40.5
59544000,-1.24,7.03,404.0,13.99,344.0,530.7,40.4
59545500,-1.14,6.33,447.1,15.29,375.4,583.8,40.0
59547000,-1.26,7.29,391.1,13.84,341.5,519.2,41.1
59548500,-1.14,6.35,445.9,15.27,374.8,582.5,40.1
59550000,-1.26,6.65,421.7,13.85,336.5,539.5,38.6
59551500,-1.20,6.42,437.7,14.50,353.2,562.5,38.9
59553000,-1.26,6.94,407.2,13.77,337.1,528.6,39.6
59554500,-1.20,6.38,440.0,14.54,353.9,564.7,38.8
59556000,-1.25,6.65,422.3,13.94,339.2,541.7,38.8
59557500,-1.21,6.45,434.9,14.33,348.5,557.3,38.7
59559000,-1.18,6.81,418.0,14.70,362.7,553.4,40.9
59560500,-1.19,6.63,427.2,14.58,357.7,557.1,39.9
59562000,-1.20,6.49,433.8,14.47,353.1,559.4,39.1
59563500,-1.25,6.79,415.2,13.93,340.3,536.9,39.3
59565000,-1.22,6.65,424.3,14.27,348.8,549.2,39.4
59566500,-1.29,6.69,417.4,13.53,327.3,530.4,38.1
59568000,-1.22,6.26,444.3,14.23,343.3,561.5,37.7
59569500,-1.31,6.92,405.1,13.24,321.1,517.0,38.4
59571000,-1.20,6.39,439.1,14.45,351.4,562.4,38.7
59572500,-1.28,6.87,409.3,13.55,329.7,525.6,38.9
59574000,-1.15,6.09,460.1,15.06,365.9,587.9,38.5
59575500,-1.31,7.18,393.4,13.30,325.2,510.4,39.6
59577000,-1.15,6.33,445.9,15.08,369.1,578.9,39.6
59578500,-1.26,6.85,411.3,13.76,335.9,531.1,39.2
59580000,-1.15,6.18,454.8,15.09,367.9,584.9,39.0
59581500,-1.29,7.18,394.4,13.49,330.8,514.8,40.0
59583000,-1.15,6.20,454.0,15.15,369.8,585.5,39.2
59584500,-1.28,6.55,425.2,13.65,329.2,537.7,37.7
59586000,-1.17,6.18,453.2,14.83,360.0,578.8,38.5
59587500,-1.26,6.76,416.5,13.85,337.7,536.2,39.0
59589000,-1.19,6.19,451.5,14.66,355.2,574.5,38.2
59590500,-1.24,6.47,432.1,14.05,340.4,550.1,38.2
59592000,-1.20,6.22,448.8,14.51,351.1,569.8,38.0
59593500,-1.18,6.63,428.0,14.78,363.5,561.6,40.3
59595000,-1.18,6.41,439.7,14.69,358.7,567.4,39.2
59596500,-1.19,6.31,445.1,14.68,357.2,570.8,38.7
59598000,-1.20,6.51,433.0,14.55,355.8,560.4,39.4
59599500,-1.17,6.51,434.4,14.82,363.5,566.4,39.9
59601000,-1.23,6.46,433.0,14.12,342.3,551.9,38.3
59602500,-1.18,6.04,460.2,14.72,354.9,581.1,37.6
59604000,-1.26,6.56,426.1,13.84,335.0,542.0,38.2
59605500,-1.17,6.18,453.7,14.88,361.6,580.2,38.6
59607000,-1.23,6.63,424.8,14.14,344.9,547.2,39.1
59608500,-1.12,5.99,468.9,15.55,379.0,602.9,39.0
59610000,-1.25,6.93,408.6,13.92,341.1,532.3,39.9
59611500,-1.12,6.03,467.0,15.57,380.2,602.2,39.1
59613000,-1.22,6.65,424.1,14.23,347.7,548.4,39.4
59614500,-1.12,6.00,468.8,15.57,379.6,603.3,39.0
59616000,-1.23,6.91,410.8,14.17,348.1,538.4,40.3
59617500,-1.12,5.98,469.6,15.58,379.8,604.0,39.0
59619000,-1.23,6.31,441.1,14.16,341.7,558.0,37.8
59620500,-1.16,6.00,465.4,15.05,364.1,590.9,38.0
59622000,-1.25,6.61,424.5,13.98,339.8,543.8,38.7
59623500,-1.18,6.05,460.4,14.78,356.7,582.4,37.8
59625000,-1.27,6.34,436.6,13.73,329.1,546.7,37.0
59626500,-1.22,6.08,454.4,14.29,342.5,569.0,37.0
59628000,-1.21,6.51,432.2,14.35,349.7,556.0,39.0
59629500,-1.20,6.26,446.1,14.49,350.9,567.6,38.2
59631000,-1.20,6.23,448.4,14.55,352.4,570.4,38.2
59632500,-1.21,6.43,436.4,14.33,348.2,558.3,38.6
59634000,-1.19,6.39,440.6,14.67,357.9,567.7,39.1
59635500,-1.26,6.38,434.9,13.77,330.7,546.4,37.3
59637000,-1.20,5.86,468.5,14.47,344.5,581.5,36.3
59638500,-1.30,6.50,425.7,13.43,322.0,533.8,37.1
59640000,-1.19,6.06,458.2,14.56,350.3,576.8,37.4
59641500,-1.26,6.46,431.2,13.82,333.1,544.9,37.7
59643000,-1.13,5.77,481.8,15.39,371.0,608.1,37.6
59644500,-1.28,6.86,410.0,13.61,331.5,527.3,39.0
59646000,-1.13,5.96,469.8,15.39,373.9,600.4,38.5
59647500,-1.21,6.48,433.7,14.37,350.1,557.4,38.9
59649000,-1.11,5.82,480.8,15.71,381.4,613.7,38.4
59650500,-1.22,6.73,419.9,14.24,348.6,545.8,39.7
59652000,-1.10,5.83,480.8,15.81,384.8,615.8,38.7
59653500,-1.22,6.23,447.0,14.32,345.3,564.8,37.7
59655000,-1.14,5.78,480.2,15.30,368.4,605.2,37.5
59656500,-1.22,6.48,432.9,14.23,345.9,554.1,38.6
59658000,-1.16,5.83,474.3,14.94,358.3,594.5,37.1
59659500,-1.22,6.09,453.8,14.27,341.9,568.2,37.0
59661000,-1.17,5.86,471.8,14.83,355.4,590.7,37.0
59662500,-1.18,6.29,446.1,14.71,358.0,572.0,38.7
59664000,-1.16,6.05,462.3,15.06,365.3,589.2,38.3
59665500,-1.15,6.07,461.5,15.09,366.3,589.2,38.4
59667000,-1.17,6.22,451.3,14.89,362.3,578.8,38.8
59668500,-1.15,6.16,456.7,15.16,369.6,587.5,39.0
59670000,-1.21,6.08,455.7,14.42,346.2,572.3,37.2
59671500,-1.16,5.70,482.6,14.97,356.9,600.2,36.5
59673000,-1.24,6.26,443.5,14.07,338.2,557.7,37.3
59674500,-1.16,5.86,473.0,14.99,360.3,594.6,37.3
59676000,-1.21,6.13,453.0,14.39,346.2,570.2,37.4
59677500,-1.10,5.58,497.4,15.80,380.2,626.1,37.4
59679000,-1.23,6.61,425.5,14.15,344.9,547.8,39.0
59680500,-1.09,5.79,484.0,15.94,388.0,620.3,38.7
59682000,-1.20,6.22,448.9,14.52,351.2,569.9,38.0
59683500,-1.10,5.62,495.2,15.86,382.7,625.9,37.7
59685000,-1.21,6.56,429.6,14.35,350.2,554.3,39.2
59686500,-1.12,5.69,488.1,15.54,374.3,615.1,37.5
59688000,-1.24,6.18,447.2,14.07,337.2,560.0,37.0
59689500,-1.14,5.63,489.0,15.23,363.9,609.5,36.7
59691000,-1.25,6.35,437.4,13.92,334.9,550.9,37.4
59692500,-1.18,5.67,481.9,14.76,349.9,595.6,36.0
59694000,-1.24,5.93,460.8,14.06,332.9,568.5,35.8
59695500,-1.20,5.71,477.9,14.54,343.7,588.7,35.7
59697000,-1.19,6.22,449.9,14.65,355.4,573.3,38.3
59698500,-1.18,5.86,471.1,14.76,353.4,588.9,36.9
59700000,-1.17,5.86,471.7,14.86,356.3,591.2,37.1
59701500,-1.18,6.03,460.6,14.71,354.4,581.2,37.6
59703000,-1.17,6.09,458.6,14.88,360.5,583.3,38.2
59704500,-1.22,5.94,461.7,14.21,337.6,572.0,36.2
59706000,-1.18,5.61,486.1,14.78,349.3,598.6,35.7
59707500,-1.26,6.12,448.6,13.82,328.5,556.0,36.2
59709000,-1.13,5.66,488.4,15.39,369.5,612.4,37.1
59710500,-1.20,5.89,467.1,14.51,346.2,581.4,36.5
59712000,-1.08,5.44,508.4,16.05,385.5,638.0,37.2
59713500,-1.22,6.38,438.3,14.28,346.4,558.6,38.3
59715000,-1.08,5.55,501.0,16.06,387.8,633.6,37.7
59716500,-1.19,6.06,459.1,14.66,353.3,579.3,37.6
59718000,-1.08,5.43,509.7,16.10,386.7,639.7,37.2
59719500,-1.20,6.38,439.8,14.52,353.4,564.2,38.8
59721000,-1.08,5.46,507.9,16.14,388.7,639.6,37.4
59722500,-1.19,6.04,459.9,14.66,353.1,579.8,37.5
59724000,-1.10,5.45,505.6,15.78,377.4,630.9,36.7
59725500,-1.20,6.24,448.0,14.55,352.6,570.1,38.2
59727000,-1.14,5.51,496.8,15.28,363.0,615.3,36.2
59728500,-1.19,5.76,475.0,14.57,345.7,587.5,36.1
59730000,-1.15,5.51,495.9,15.14,358.7,612.1,35.9
59731500,-1.15,5.99,466.9,15.19,368.4,594.7,38.3
59733000,-1.13,5.68,486.9,15.34,367.9,610.3,37.1
59734500,-1.14,5.68,486.9,15.33,367.6,610.1,37.1
59736000,-1.14,5.81,477.9,15.25,367.6,602.9,37.6
59737500,-1.12,5.97,470.0,15.49,377.1,602.6,38.7
59739000,-1.18,5.72,479.5,14.80,352.2,594.9,36.3
59740500,-1.14,5.34,507.4,15.24,358.4,621.2,35.2
59742000,-1.21,5.94,463.1,14.37,342.6,576.1,36.5
59743500,-1.13,5.51,498.4,15.39,366.5,618.6,36.3
59745000,-1.19,5.76,475.5,14.60,346.6,588.4,36.1
59746500,-1.08,5.26,521.9,16.16,385.2,648.6,36.4
59748000,-1.24,6.32,440.0,14.05,338.6,555.2,37.6
59749500,-1.10,5.45,506.3,15.83,378.9,632.4,36.8
59751000,-1.22,6.03,457.6,14.29,341.5,571.0,36.7
59752500,-1.10,5.34,513.1,15.77,374.6,635.3,36.1
59754000,-1.23,6.32,441.1,14.19,342.7,558.6,37.8
59755500,-1.10,5.33,514.2,15.85,377.3,637.8,36.3
