Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56869500,-3.66,32.40,88.3,4.82,109.0,140.3,51.0
56871000,-3.86,31.70,91.9,4.58,105.4,139.9,48.9
56872500,-3.73,32.63,88.0,4.73,107.3,138.8,50.6
56874000,-4.01,31.44,93.6,4.41,102.3,138.7,47.5
56875500,-3.75,31.96,90.4,4.70,107.4,140.4,49.9
56877000,-3.78,30.41,96.0,4.67,108.4,144.8,48.5
56878500,-3.84,31.86,91.4,4.59,105.5,139.6,49.1
56880000,-3.83,30.42,96.3,4.61,107.1,144.0,48.0
56881500,-3.80,31.64,91.8,4.65,106.7,140.8,49.3
56883000,-3.75,30.39,95.9,4.71,109.0,145.2,48.7
56884500,-3.96,32.39,90.3,4.46,102.4,136.5,48.6
56886000,-3.72,31.08,93.3,4.74,109.1,143.5,49.5
56887500,-3.88,32.07,90.9,4.55,104.5,138.5,49.0
56889000,-3.68,30.77,94.2,4.79,110.2,145.0,49.5
56890500,-4.05,31.79,92.7,4.37,101.0,137.1,47.4
56892000,-3.66,30.69,94.3,4.81,110.8,145.5,49.6
56893500,-3.95,31.49,93.2,4.48,103.5,139.3,48.0
56895000,-3.65,30.57,94.7,4.82,111.2,146.0,49.6
56896500,-3.99,32.31,90.7,4.43,102.0,136.5,48.4
56898000,-3.55,31.29,91.3,4.96,112.8,145.1,51.0
56899500,-3.76,31.28,92.8,4.69,107.8,142.3,49.3
56901000,-3.51,31.45,90.4,5.02,113.6,145.2,51.5
56902500,-3.88,31.52,92.7,4.55,105.0,140.1,48.6
56904000,-3.54,31.63,90.0,4.97,112.6,144.2,51.4
56905500,-3.77,31.06,93.6,4.68,108.0,142.9,49.1
56907000,-3.63,32.15,88.9,4.85,110.0,141.4,51.0
56908500,-3.87,31.50,92.7,4.57,105.3,140.3,48.6
56910000,-3.62,31.79,90.1,4.87,110.6,142.7,50.8
56911500,-3.66,30.35,95.5,4.82,111.2,146.6,49.3
56913000,-3.70,31.68,91.0,4.77,109.0,142.0,50.1
56914500,-3.69,30.33,95.8,4.78,110.6,146.3,49.1
56916000,-3.65,31.40,91.6,4.83,110.4,143.5,50.3
56917500,-3.64,30.13,96.2,4.84,111.8,147.6,49.3
56919000,-3.81,32.14,90.2,4.64,106.0,139.2,49.6
56920500,-3.59,30.80,93.4,4.91,112.5,146.2,50.3
56922000,-3.75,31.88,90.7,4.71,107.6,140.7,49.9
56923500,-3.55,30.54,94.0,4.96,113.7,147.6,50.4
56925000,-3.89,31.85,91.7,4.54,104.4,138.9,48.7
56926500,-3.54,30.49,94.2,4.97,114.0,147.9,50.4
56928000,-3.79,31.35,92.7,4.66,107.2,141.8,49.1
56929500,-3.52,30.30,94.7,5.00,114.6,148.7,50.4
56931000,-3.90,31.63,92.5,4.52,104.3,139.4,48.4
56932500,-3.49,30.59,93.4,5.05,115.2,148.3,51.0
56934000,-3.68,30.68,94.4,4.79,110.4,145.3,49.4
56935500,-3.48,30.53,93.5,5.06,115.6,148.7,51.0
56937000,-3.86,30.24,97.1,4.57,106.5,144.1,47.6
56938500,-3.49,30.59,93.4,5.04,115.1,148.2,50.9
56940000,-3.73,29.91,97.6,4.73,109.9,147.0,48.4
56941500,-3.58,31.10,92.2,4.91,112.2,145.3,50.6
56943000,-3.83,30.27,96.8,4.61,107.1,144.4,47.9
56944500,-3.57,30.92,92.7,4.94,112.9,146.1,50.6
56946000,-3.62,29.30,99.3,4.87,113.2,150.6,48.8
56947500,-3.66,30.63,94.5,4.81,110.9,145.7,49.6
56949000,-3.66,29.24,99.8,4.81,112.2,150.1,48.3
56950500,-3.62,30.39,95.1,4.87,112.2,147.1,49.7
56952000,-3.60,29.05,100.2,4.89,113.9,151.7,48.7
56953500,-3.75,30.89,94.1,4.70,108.5,143.6,49.1
56955000,-3.56,29.77,97.0,4.95,114.4,150.0,49.7
56956500,-3.71,30.80,94.2,4.76,109.6,144.6,49.3
56958000,-3.48,29.93,95.8,5.06,116.2,150.6,50.5
56959500,-3.78,31.37,92.6,4.67,107.5,141.9,49.2
56961000,-3.48,29.96,95.7,5.06,116.3,150.6,50.5
56962500,-3.71,30.76,94.3,4.75,109.6,144.6,49.3
56964000,-3.45,29.74,96.3,5.10,117.2,151.7,50.6
56965500,-3.81,31.01,94.1,4.63,107.0,142.5,48.7
56967000,-3.42,29.85,95.6,5.15,117.9,151.8,51.0
56968500,-3.61,30.12,96.0,4.89,112.8,148.1,49.6
56970000,-3.36,30.19,93.8,5.24,119.0,151.5,51.8
56971500,-3.70,30.33,95.9,4.76,110.2,146.1,49.0
56973000,-3.35,30.15,93.9,5.25,119.2,151.7,51.8
56974500,-3.60,29.85,97.0,4.89,113.2,149.1,49.4
56976000,-3.47,30.79,92.4,5.08,115.5,147.9,51.3
56977500,-3.69,30.28,96.0,4.78,110.5,146.4,49.0
56979000,-3.44,30.63,92.9,5.11,116.3,148.8,51.4
56980500,-3.51,29.30,98.6,5.01,116.0,152.3,49.7
56982000,-3.53,30.44,94.3,4.98,114.2,148.1,50.5
56983500,-3.53,29.23,98.9,4.99,115.8,152.3,49.5
56985000,-3.49,30.17,95.0,5.04,115.5,149.6,50.6
56986500,-3.46,28.99,99.4,5.08,117.7,154.1,49.8
56988000,-3.59,30.57,94.2,4.91,112.7,146.9,50.1
56989500,-3.45,29.56,97.0,5.10,117.4,152.3,50.4
56991000,-3.58,30.63,93.9,4.92,112.8,146.8,50.2
56992500,-3.41,29.32,97.7,5.16,118.8,153.8,50.6
56994000,-3.69,30.87,93.9,4.77,109.9,144.5,49.5
56995500,-3.41,29.43,97.3,5.15,118.5,153.3,50.6
56997000,-3.69,29.65,98.3,4.78,111.1,148.4,48.5
56998500,-3.42,28.87,99.6,5.15,119.1,155.2,50.1
57000000,-3.80,29.84,98.3,4.64,108.2,146.2,47.8
57001500,-3.40,28.80,99.7,5.17,119.6,155.7,50.2
57003000,-3.58,29.07,99.9,4.92,114.4,151.9,48.9
57004500,-3.33,29.34,96.9,5.28,120.8,154.9,51.3
57006000,-3.69,29.08,100.6,4.78,111.6,150.2,48.0
57007500,-3.32,29.29,97.0,5.30,121.3,155.3,51.4
57009000,-3.57,28.83,100.8,4.94,115.1,153.0,48.8
57010500,-3.42,29.85,95.6,5.14,117.8,151.8,50.9
57012000,-3.67,29.10,100.4,4.80,112.1,150.5,48.1
57013500,-3.40,29.72,96.0,5.17,118.4,152.5,51.0
57015000,-3.51,28.36,102.4,5.01,117.1,155.5,48.8
57016500,-3.50,29.47,97.8,5.03,116.3,151.9,49.9
57018000,-3.53,28.26,102.9,4.99,116.6,155.6,48.6
57019500,-3.41,29.57,96.7,5.16,118.4,152.9,50.8
57021000,-3.39,28.46,101.1,5.20,120.5,157.2,50.0
57022500,-3.48,29.82,96.3,5.06,116.3,151.0,50.4
57024000,-3.39,28.86,99.4,5.20,120.0,155.8,50.4
57025500,-3.50,30.01,95.6,5.03,115.6,150.0,50.4
57027000,-3.33,28.76,99.3,5.28,121.7,157.1,50.8
57028500,-3.60,30.39,94.9,4.90,112.7,147.4,49.9
57030000,-3.35,28.94,98.8,5.25,120.8,156.1,50.7
57031500,-3.55,29.55,97.9,4.96,114.7,150.8,49.5
57033000,-3.30,28.54,100.0,5.33,122.8,158.4,50.8
57034500,-3.65,29.90,97.1,4.83,111.9,148.2,49.1
57036000,-3.28,28.57,99.7,5.36,123.3,158.6,51.0
57037500,-3.44,28.98,99.3,5.11,118.3,154.4,50.0
57039000,-3.22,28.93,97.6,5.46,124.5,158.2,51.9
57040500,-3.55,29.20,99.2,4.96,115.2,152.0,49.3
57042000,-3.21,28.98,97.3,5.48,124.8,158.2,52.1
57043500,-3.44,28.77,100.2,5.11,118.5,155.2,49.8
57045000,-3.29,29.40,96.3,5.35,121.9,155.4,51.7
57046500,-3.53,29.10,99.5,4.99,115.8,152.6,49.3
57048000,-3.30,29.42,96.3,5.33,121.6,155.1,51.6
57049500,-3.42,28.47,101.3,5.15,119.5,156.7,49.7
57051000,-3.37,29.37,97.1,5.22,119.8,154.2,51.0
57052500,-3.44,28.50,101.3,5.12,119.0,156.3,49.6
57054000,-3.34,28.98,98.4,5.27,121.2,156.1,50.9
57055500,-3.31,27.99,102.5,5.31,123.2,160.2,50.2
57057000,-3.38,29.12,98.3,5.20,119.8,155.0,50.6
57058500,-3.38,27.75,104.1,5.20,121.3,159.9,49.4
57060000,-3.48,29.04,99.3,5.06,117.3,153.7,49.7
57061500,-3.29,27.86,102.9,5.34,123.9,161.0,50.3
57063000,-3.58,29.31,99.0,4.92,114.3,151.2,49.1
57064500,-3.33,28.05,102.4,5.29,122.6,159.7,50.2
57066000,-3.54,28.57,101.7,4.97,116.1,154.3,48.8
57067500,-3.28,27.70,103.5,5.37,124.6,162.0,50.3
57069000,-3.64,28.78,101.5,4.84,113.1,152.0,48.1
57070500,-3.26,27.69,103.4,5.38,124.9,162.2,50.4
57072000,-3.43,28.02,103.3,5.13,119.6,158.1,49.2
57073500,-3.21,28.16,100.8,5.48,126.0,161.4,51.3
57075000,-3.54,28.06,103.8,4.97,116.5,156.0,48.3
57076500,-3.18,28.16,100.6,5.52,126.6,161.7,51.5
57078000,-3.42,27.82,104.1,5.14,120.2,159.0,49.1
57079500,-3.24,28.38,100.1,5.43,124.8,160.0,51.3
57081000,-3.46,28.51,101.4,5.09,118.4,155.9,49.4
57082500,-3.23,28.80,98.3,5.43,124.3,158.4,51.7
57084000,-3.37,27.97,103.0,5.22,121.5,159.3,49.7
57085500,-3.28,28.88,98.4,5.36,123.0,157.5,51.3
57087000,-3.39,28.11,102.6,5.19,120.7,158.4,49.6
57088500,-3.27,28.38,100.4,5.37,123.8,159.4,50.9
57090000,-3.25,27.40,104.6,5.42,125.9,163.7,50.3
57091500,-3.32,28.59,100.0,5.30,122.2,157.9,50.7
57093000,-3.27,27.57,104.0,5.38,125.0,162.6,50.3
57094500,-3.35,28.76,99.5,5.25,121.2,156.8,50.6
57096000,-3.20,27.67,103.0,5.49,127.0,163.5,51.0
57097500,-3.44,29.14,98.6,5.11,118.1,153.9,50.1
57099000,-3.22,27.83,102.4,5.46,126.1,162.4,50.9
57100500,-3.39,28.54,100.7,5.19,120.3,156.9,50.0
57102000,-3.16,27.48,103.4,5.56,128.4,164.9,51.2
57103500,-3.50,28.78,100.6,5.03,117.0,154.3,49.3
57105000,-3.14,27.39,103.7,5.59,129.1,165.5,51.2
57106500,-3.32,28.05,102.3,5.29,122.7,159.8,50.2
57108000,-3.12,27.57,102.7,5.62,129.4,165.2,51.6
57109500,-3.40,28.18,102.4,5.17,120.3,158.0,49.6
57111000,-3.08,27.88,100.8,5.71,130.3,164.7,52.3
57112500,-3.30,27.78,103.3,5.33,123.8,161.2,50.1
57114000,-3.10,27.90,100.9,5.67,129.7,164.3,52.1
57115500,-3.39,28.05,102.9,5.19,120.9,158.7,49.6
57117000,-3.17,28.24,100.1,5.54,127.0,161.7,51.7
57118500,-3.31,27.55,104.4,5.32,123.9,162.0,49.9
57120000,-3.25,28.15,101.2,5.41,124.8,160.7,51.0
57121500,-3.42,27.30,106.3,5.15,120.9,161.0,48.7
57123000,-3.26,27.52,104.1,5.40,125.4,163.0,50.3
57124500,-3.22,26.46,108.8,5.46,128.0,168.0,49.6
57126000,-3.29,27.70,103.6,5.34,124.0,161.6,50.1
57127500,-3.26,26.54,108.7,5.39,126.5,166.8,49.3
57129000,-3.32,27.77,103.5,5.30,123.3,161.0,50.0
57130500,-3.17,26.81,106.7,5.54,129.0,167.4,50.4
57132000,-3.43,28.23,102.4,5.12,119.4,157.3,49.4
57133500,-3.20,26.95,106.3,5.49,127.9,166.3,50.3
57135000,-3.38,27.65,104.5,5.21,121.7,160.4,49.4
57136500,-3.15,26.62,107.5,5.57,129.9,168.5,50.4
57138000,-3.50,27.68,105.2,5.03,118.1,158.1,48.3
57139500,-3.13,26.62,107.3,5.61,130.5,168.9,50.6
57141000,-3.34,27.14,106.5,5.27,123.4,163.0,49.2
57142500,-3.06,27.04,104.5,5.73,132.1,168.5,51.6
57144000,-3.37,27.78,103.9,5.22,121.7,160.0,49.5
57145500,-3.01,27.25,103.0,5.82,133.3,168.5,52.3
57147000,-3.22,27.33,104.7,5.46,126.7,164.4,50.4
57148500,-3.01,27.28,102.8,5.82,133.3,168.3,52.3
57150000,-3.31,27.54,104.5,5.32,123.9,162.0,49.9
57151500,-3.10,27.65,102.1,5.67,130.0,165.3,51.9
57153000,-3.24,26.96,106.6,5.43,126.7,165.6,49.9
57154500,-3.14,27.85,101.6,5.60,128.5,163.8,51.7
57156000,-3.29,27.21,105.9,5.34,124.7,163.6,49.7
57157500,-3.14,27.31,104.0,5.60,129.3,166.0,51.2
57159000,-3.11,26.38,108.2,5.65,131.6,170.4,50.6
57160500,-3.18,27.45,103.7,5.53,127.9,164.7,51.0
57162000,-3.14,26.58,107.5,5.60,130.4,169.0,50.5
57163500,-3.17,27.39,103.9,5.55,128.3,165.1,51.0
57165000,-3.06,26.61,106.6,5.73,132.7,170.3,51.2
57166500,-3.30,28.07,102.0,5.33,123.4,160.1,50.4
57168000,-3.09,26.79,106.0,5.68,131.6,169.0,51.1
57169500,-3.23,27.47,104.2,5.44,126.2,163.7,50.5
57171000,-3.04,26.39,107.5,5.78,133.9,171.7,51.2
57172500,-3.35,27.71,104.0,5.25,122.4,160.7,49.7
57174000,-3.01,26.36,107.4,5.82,134.7,172.3,51.4
57175500,-3.23,27.13,105.7,5.44,126.7,165.0,50.1
57177000,-3.00,26.36,107.3,5.84,135.1,172.5,51.5
57178500,-3.32,27.35,105.4,5.30,123.8,162.6,49.6
57180000,-2.95,26.77,104.7,5.94,136.0,171.7,52.4
57181500,-3.19,26.63,107.8,5.51,128.6,167.8,50.0
57183000,-2.99,26.56,106.2,5.86,135.1,171.8,51.8
57184500,-3.31,26.50,109.3,5.31,124.9,166.0,48.8
57186000,-3.08,26.86,105.6,5.71,131.9,169.0,51.3
57187500,-3.22,26.10,110.6,5.46,128.3,169.4,49.2
57189000,-3.12,27.04,105.1,5.63,130.3,167.4,51.1
57190500,-3.30,26.34,110.1,5.32,125.3,166.8,48.7
57192000,-3.12,26.55,107.5,5.63,131.1,169.5,50.6
57193500,-3.09,25.44,112.9,5.68,133.5,174.8,49.8
57195000,-3.16,26.64,107.5,5.55,129.5,168.3,50.3
57196500,-3.13,25.54,112.7,5.61,131.9,173.5,49.5
57198000,-3.13,26.42,108.2,5.62,130.9,169.8,50.4
57199500,-3.05,25.71,111.1,5.75,134.4,174.4,50.4
57201000,-3.30,27.13,106.2,5.33,124.7,163.8,49.6
57202500,-3.07,25.96,110.0,5.72,133.6,173.0,50.5
57204000,-3.19,26.99,106.0,5.51,128.1,166.3,50.4
57205500,-3.01,25.99,109.2,5.83,135.5,174.1,51.1
57207000,-3.29,27.15,106.1,5.34,124.8,163.8,49.6
57208500,-2.94,25.94,108.8,5.96,137.8,175.6,51.7
57210000,-3.19,26.77,107.1,5.51,128.5,167.2,50.2
57211500,-2.96,25.72,110.1,5.93,137.7,176.3,51.4
57213000,-3.27,26.97,106.8,5.37,125.6,164.9,49.6
57214500,-2.89,26.23,106.7,6.06,139.0,175.3,52.5
57216000,-3.08,26.24,108.7,5.70,132.7,171.5,50.7
57217500,-2.89,26.17,107.0,6.07,139.3,175.6,52.5
57219000,-3.17,26.52,108.1,5.54,129.3,168.6,50.1
57220500,-2.96,26.52,106.0,5.93,136.4,172.7,52.1
57222000,-3.10,25.96,110.3,5.66,132.3,172.3,50.2
57223500,-3.01,26.78,105.3,5.83,134.1,170.5,51.9
57225000,-3.18,26.31,109.2,5.53,129.5,169.4,49.9
57226500,-3.00,26.38,107.1,5.86,135.3,172.6,51.6
57228000,-2.98,25.38,112.1,5.89,137.5,177.4,50.8
57229500,-3.05,26.48,107.2,5.75,133.3,171.0,51.2
57231000,-3.01,25.55,111.6,5.82,136.0,175.9,50.6
57232500,-2.99,26.16,108.2,5.86,135.7,173.6,51.4
57234000,-2.95,25.61,110.6,5.96,138.3,177.1,51.4
57235500,-3.17,26.89,106.4,5.53,128.7,167.0,50.4
57237000,-2.97,25.82,109.8,5.90,137.0,175.6,51.3
57238500,-3.09,26.58,107.1,5.68,131.8,169.8,50.9
57240000,-2.92,25.43,111.3,6.00,139.3,178.4,51.4
57241500,-3.22,26.68,107.7,5.46,127.6,167.0,49.8
57243000,-2.91,25.31,111.8,6.03,140.1,179.2,51.4
57244500,-3.20,25.95,111.2,5.49,129.2,170.4,49.3
57246000,-2.95,25.03,113.7,5.95,139.1,179.7,50.7
57247500,-3.28,26.04,111.3,5.35,126.3,168.4,48.6
57249000,-2.88,25.44,110.8,6.08,140.8,179.2,51.8
57250500,-3.09,25.38,113.2,5.67,133.4,175.0,49.7
57252000,-2.87,25.54,110.1,6.11,141.1,179.0,52.0
57253500,-3.19,25.54,113.2,5.51,129.9,172.3,48.9
57255000,-2.92,25.70,109.9,6.00,138.9,177.1,51.6
57256500,-3.09,25.12,114.6,5.68,133.8,176.2,49.4
57258000,-3.00,26.07,108.8,5.85,135.6,173.8,51.3
57259500,-3.18,25.44,113.6,5.52,130.3,172.9,48.9
57261000,-2.99,25.70,110.6,5.87,136.7,175.8,51.0
57262500,-3.00,24.63,116.5,5.85,137.9,180.5,49.8
57264000,-3.04,25.65,111.3,5.77,134.9,174.9,50.5
57265500,-2.99,24.64,116.4,5.86,138.0,180.5,49.9
57267000,-2.95,25.76,109.8,5.95,138.0,176.3,51.5
57268500,-2.93,24.68,115.5,5.99,140.3,181.8,50.5
57270000,-3.11,26.39,108.2,5.65,131.5,170.3,50.5
57271500,-2.91,25.31,111.8,6.02,140.0,179.2,51.4
57273000,-3.04,26.14,108.8,5.77,134.1,172.7,50.9
57274500,-2.88,25.05,112.9,6.08,141.5,181.0,51.4
57276000,-3.15,26.21,109.5,5.57,130.3,170.2,49.9
57277500,-2.84,24.93,113.0,6.18,143.4,182.6,51.8
57279000,-3.07,25.81,110.7,5.72,133.7,173.6,50.4
57280500,-2.83,24.75,114.1,6.18,143.8,183.6,51.6
57282000,-3.16,26.10,110.0,5.56,130.3,170.6,49.8
57283500,-2.80,25.05,111.9,6.26,144.6,182.8,52.3
57285000,-2.98,25.39,112.1,5.88,137.4,177.3,50.8
57286500,-2.78,25.27,110.5,6.30,144.9,182.2,52.7
57288000,-3.06,25.56,112.0,5.74,134.4,174.9,50.2
57289500,-2.81,25.30,110.7,6.24,143.8,181.5,52.4
57291000,-2.99,25.08,113.9,5.87,137.5,178.6,50.4
57292500,-2.90,25.70,109.5,6.05,139.9,177.7,51.9
57294000,-3.05,25.40,112.8,5.75,134.9,175.8,50.1
57295500,-2.88,25.52,110.3,6.09,140.9,178.9,51.9
57297000,-2.90,24.54,116.0,6.05,141.7,183.1,50.7
57298500,-2.93,25.51,110.9,5.99,139.1,177.9,51.4
57300000,-2.89,24.55,115.8,6.06,142.0,183.2,50.8
57301500,-2.90,25.31,111.7,6.05,140.4,179.4,51.5
57303000,-2.87,24.25,117.4,6.10,143.1,185.1,50.6
57304500,-3.05,25.85,110.4,5.76,134.4,173.9,50.6
57306000,-2.89,24.49,116.2,6.07,142.2,183.6,50.7
57307500,-3.04,25.43,112.5,5.77,135.2,175.9,50.2
57309000,-2.87,24.26,117.3,6.10,143.2,185.1,50.7
57310500,-3.15,25.37,113.8,5.58,131.5,173.9,49.1
57312000,-2.84,24.25,117.1,6.16,144.3,185.8,50.9
57313500,-3.07,25.00,115.1,5.71,134.6,177.1,49.5
57315000,-2.82,24.08,117.9,6.21,145.4,187.2,51.0
57316500,-3.16,25.18,114.8,5.56,131.4,174.5,48.8
57318000,-2.80,24.28,116.5,6.25,145.8,186.6,51.4
57319500,-2.98,24.56,116.6,5.90,138.8,181.3,50.0
57321000,-2.76,24.55,114.4,6.34,146.9,186.1,52.1
57322500,-3.07,24.66,116.9,5.71,135.0,178.6,49.1
57324000,-2.77,24.57,114.4,6.32,146.5,185.8,52.0
57325500,-2.99,24.25,118.6,5.86,138.6,182.4,49.5
57327000,-2.89,25.02,113.1,6.08,141.4,181.1,51.3
57328500,-3.00,24.92,114.9,5.84,137.2,179.0,50.1
57330000,-2.82,25.04,112.3,6.21,143.8,182.4,52.0
57331500,-2.85,24.14,117.8,6.15,144.3,186.3,50.8
57333000,-2.87,25.03,112.9,6.11,142.0,181.4,51.5
57334500,-2.83,24.15,117.6,6.18,144.8,186.5,50.9
57336000,-2.84,24.82,113.7,6.18,143.6,183.2,51.6
57337500,-2.82,23.82,119.4,6.22,146.1,188.6,50.7
57339000,-2.95,25.36,112.0,5.94,138.4,178.1,51.0
57340500,-2.80,24.39,115.8,6.25,145.6,186.0,51.5
57342000,-2.94,25.16,112.9,5.97,139.4,179.3,51.0
57343500,-2.78,24.10,117.3,6.30,147.0,188.1,51.4
57345000,-3.02,25.34,112.8,5.80,135.9,176.6,50.3
57346500,-2.76,24.11,117.0,6.34,147.7,188.4,51.6
57348000,-2.96,24.86,114.8,5.92,138.9,180.2,50.4
57349500,-2.72,23.87,118.0,6.43,149.7,190.6,51.8
57351000,-3.04,25.18,113.8,5.77,135.6,177.1,50.0
57352500,-2.71,23.96,117.2,6.46,150.1,190.5,52.0
57354000,-2.87,24.51,115.9,6.10,142.7,183.9,50.9
57355500,-2.67,24.27,114.9,6.55,151.0,189.7,52.7
57357000,-2.94,24.69,115.6,5.96,139.8,181.4,50.4
57358500,-2.67,24.28,114.7,6.56,151.2,189.8,52.8
57360000,-2.89,24.20,117.9,6.07,142.6,185.0,50.4
57361500,-2.78,24.71,113.7,6.30,145.9,184.9,52.1
57363000,-2.96,24.48,116.9,5.93,139.5,182.0,50.0
57364500,-2.76,24.61,114.0,6.34,146.8,185.8,52.2
57366000,-2.82,23.78,119.7,6.21,145.9,188.7,50.6
57367500,-2.88,24.30,117.1,6.10,143.0,184.9,50.7
57369000,-2.85,23.35,122.6,6.15,145.4,190.2,49.9
57370500,-2.83,24.11,117.8,6.20,145.1,186.9,50.9
57372000,-2.80,23.11,123.7,6.25,147.8,192.7,50.1
57373500,-2.92,24.37,117.2,6.00,141.1,183.4,50.3
57375000,-2.80,23.57,120.7,6.26,147.2,190.4,50.6
57376500,-2.93,24.52,116.5,5.98,140.4,182.4,50.3
57378000,-2.77,23.40,121.5,6.32,148.7,192.0,50.7
57379500,-3.02,24.65,116.6,5.81,137.0,179.8,49.6
57381000,-2.78,23.55,120.6,6.31,148.2,191.1,50.9
57382500,-2.96,24.10,119.1,5.93,140.0,183.8,49.6
57384000,-2.72,23.18,122.3,6.43,151.1,194.4,51.0
57385500,-3.05,24.31,118.7,5.75,136.3,180.8,48.9
57387000,-2.71,23.21,121.9,6.47,151.7,194.6,51.2
57388500,-2.88,23.72,120.6,6.09,143.8,187.7,50.0
57390000,-2.62,23.84,116.8,6.67,154.0,193.2,52.8
57391500,-2.90,24.25,117.7,6.05,142.2,184.6,50.4
57393000,-2.62,23.82,116.9,6.68,154.1,193.4,52.8
57394500,-2.83,23.81,119.6,6.19,145.6,188.4,50.6
57396000,-2.73,24.21,115.9,6.42,148.9,188.7,52.1
57397500,-2.90,24.02,119.0,6.05,142.5,185.7,50.1
57399000,-2.71,24.16,116.1,6.46,149.6,189.4,52.2
57400500,-2.79,23.37,121.8,6.29,148.1,191.7,50.6
57402000,-2.77,24.11,117.1,6.33,147.5,188.3,51.6
57403500,-2.77,23.51,120.8,6.32,148.5,191.4,50.9
57405000,-2.74,23.88,118.1,6.39,149.1,190.2,51.6
57406500,-2.69,23.04,122.8,6.50,152.6,195.9,51.2
57408000,-2.79,24.15,117.0,6.29,146.8,187.7,51.4
57409500,-2.70,23.43,120.4,6.48,151.4,193.5,51.5
57411000,-2.83,24.24,117.0,6.19,144.8,186.1,51.1
57412500,-2.68,23.19,121.7,6.54,153.0,195.5,51.5
57414000,-2.91,24.51,116.3,6.03,141.5,183.1,50.6
57415500,-2.68,23.41,120.3,6.52,152.3,194.1,51.7
57417000,-2.85,23.90,119.2,6.16,144.8,187.5,50.6
57418500,-2.63,22.98,122.5,6.65,155.4,197.9,51.8
57420000,-2.93,24.31,117.6,5.98,140.9,183.5,50.1
57421500,-2.61,23.06,121.5,6.72,156.4,198.1,52.1
57423000,-2.77,23.68,119.7,6.33,148.2,190.5,51.1
57424500,-2.58,23.26,119.9,6.78,157.1,197.6,52.6
57426000,-2.84,23.76,119.9,6.18,145.4,188.5,50.5
57427500,-2.57,23.30,119.4,6.81,157.5,197.6,52.8
57429000,-2.82,23.05,124.2,6.22,147.3,192.7,49.9
57430500,-2.69,23.52,119.7,6.51,151.8,193.3,51.7
57432000,-2.90,23.33,123.3,6.04,143.4,189.1,49.3
57433500,-2.71,23.55,119.8,6.46,150.9,192.7,51.6
57435000,-2.81,22.76,125.9,6.24,148.2,194.5,49.6
57436500,-2.76,23.53,120.5,6.34,148.8,191.5,51.0
57438000,-2.81,22.75,126.0,6.24,148.2,194.5,49.6
57439500,-2.73,23.24,122.0,6.41,150.6,193.9,51.0
57441000,-2.70,22.30,127.9,6.48,153.6,199.9,50.2
57442500,-2.79,23.32,122.1,6.29,148.2,192.0,50.5
57444000,-2.72,22.65,125.7,6.44,152.2,197.5,50.4
57445500,-2.82,23.55,121.1,6.21,146.3,189.9,50.4
57447000,-2.66,22.57,125.6,6.57,154.8,199.3,50.9
57448500,-2.91,23.80,120.4,6.03,142.5,186.5,49.8
57450000,-2.69,22.76,124.7,6.51,153.3,197.6,50.9
57451500,-2.80,23.58,120.7,6.25,147.1,190.3,50.6
57453000,-2.59,22.53,124.9,6.77,158.4,201.7,51.7
57454500,-2.88,23.83,120.0,6.09,143.7,187.2,50.1
57456000,-2.56,22.66,123.6,6.83,159.2,201.6,52.2
57457500,-2.73,23.26,121.8,6.42,150.7,193.8,51.0
57459000,-2.54,22.80,122.4,6.89,159.9,201.3,52.6
57460500,-2.79,23.42,121.6,6.28,147.8,191.4,50.6
57462000,-2.53,22.87,121.6,6.93,160.3,201.3,52.8
57463500,-2.71,23.06,123.0,6.45,151.6,195.2,51.0
57465000,-2.58,23.15,120.6,6.79,157.4,198.3,52.6
57466500,-2.78,23.29,122.3,6.29,148.3,192.3,50.5
57468000,-2.62,23.20,120.8,6.69,155.6,197.0,52.2
57469500,-2.72,22.72,125.3,6.44,152.1,197.0,50.5
57471000,-2.66,23.28,120.9,6.59,153.7,195.5,51.8
57472500,-2.74,22.90,124.3,6.40,151.0,195.6,50.5
57474000,-2.63,23.02,122.1,6.66,155.5,197.7,51.9
57475500,-2.60,22.30,126.7,6.72,158.0,202.6,51.3
57477000,-2.67,23.14,121.9,6.55,153.2,195.8,51.5
57478500,-2.62,22.49,125.7,6.68,156.9,201.0,51.3
57480000,-2.72,23.34,121.2,6.45,151.1,193.7,51.3
57481500,-2.58,22.42,125.6,6.77,158.7,202.4,51.6
57483000,-2.80,23.56,120.8,6.25,147.1,190.4,50.6
57484500,-2.60,22.55,124.9,6.73,157.7,201.2,51.6
57486000,-2.75,23.15,122.8,6.38,150.1,193.9,50.7
57487500,-2.55,22.14,127.1,6.87,161.0,205.1,51.7
57489000,-2.82,23.38,122.1,6.22,146.7,190.9,50.2
57490500,-2.56,22.03,128.1,6.83,160.5,205.3,51.4
57492000,-2.76,22.58,126.6,6.36,150.7,196.8,50.0
57493500,-2.56,22.08,127.7,6.84,160.6,205.2,51.5
57495000,-2.82,22.74,126.2,6.22,147.7,194.3,49.5
57496500,-2.53,22.34,125.4,6.92,161.5,204.5,52.2
57498000,-2.72,22.39,127.4,6.45,152.8,198.9,50.2
57499500,-2.54,22.43,125.0,6.88,160.5,203.5,52.1
57501000,-2.79,22.59,126.9,6.27,149.0,195.7,49.6
