Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56986500,-3.96,30.15,97.9,4.47,104.3,143.0,46.8
56988000,-4.31,31.70,94.0,4.11,95.6,134.1,45.5
56989500,-3.96,30.00,98.4,4.47,104.4,143.4,46.7
56991000,-4.39,31.75,94.1,4.04,93.9,132.9,44.9
56992500,-3.90,30.23,97.4,4.52,105.5,143.5,47.3
56994000,-4.17,30.72,96.7,4.25,99.1,138.5,45.7
56995500,-3.84,30.51,96.0,4.60,106.8,143.6,48.1
56997000,-4.27,30.92,96.4,4.15,96.8,136.6,45.1
56998500,-3.86,30.62,95.7,4.57,106.2,143.0,48.0
57000000,-4.17,30.54,97.3,4.25,99.2,139.0,45.6
57001500,-3.98,31.31,94.0,4.44,103.0,139.4,47.6
57003000,-4.24,30.76,96.8,4.18,97.6,137.5,45.2
57004500,-3.98,31.10,94.7,4.44,103.1,140.0,47.4
57006000,-4.02,29.47,100.5,4.40,103.2,144.1,45.7
57007500,-3.97,31.28,94.0,4.46,103.2,139.6,47.7
57009000,-3.94,29.91,98.7,4.48,104.7,143.9,46.7
57010500,-3.94,31.00,94.8,4.49,104.1,140.8,47.7
57012000,-3.92,29.59,99.8,4.51,105.5,145.2,46.6
57013500,-4.08,31.78,92.9,4.34,100.4,136.7,47.2
57015000,-3.86,30.33,96.8,4.57,106.4,143.8,47.7
57016500,-4.06,31.77,92.8,4.35,100.8,137.0,47.4
57018000,-3.84,29.97,98.0,4.60,107.2,145.3,47.6
57019500,-4.18,31.82,93.1,4.24,98.3,135.4,46.5
57021000,-3.82,29.84,98.3,4.62,107.8,145.9,47.6
57022500,-4.10,31.48,94.0,4.31,100.1,137.3,46.8
57024000,-3.80,29.64,99.0,4.64,108.4,146.8,47.6
57025500,-4.19,31.67,93.7,4.23,98.1,135.7,46.3
57027000,-3.77,29.78,98.3,4.68,109.1,146.8,48.0
57028500,-3.99,30.60,96.4,4.43,103.3,141.3,47.0
57030000,-3.72,30.10,96.8,4.74,110.1,146.6,48.7
57031500,-4.05,30.80,96.0,4.37,101.7,139.8,46.6
57033000,-3.71,30.14,96.6,4.76,110.3,146.6,48.8
57034500,-3.99,30.29,97.5,4.43,103.4,142.1,46.7
57036000,-3.82,30.83,94.8,4.62,106.9,142.9,48.4
57037500,-4.04,30.76,96.1,4.37,101.9,140.1,46.7
57039000,-3.82,30.70,95.3,4.62,107.0,143.3,48.3
57040500,-3.89,29.52,99.9,4.54,106.2,145.8,46.8
57042000,-3.88,30.63,95.8,4.55,105.7,142.7,47.8
57043500,-3.87,29.43,100.1,4.57,106.9,146.5,46.9
57045000,-3.86,30.53,96.0,4.58,106.4,143.3,47.9
57046500,-3.90,28.73,102.9,4.53,106.5,148.1,46.0
57048000,-4.05,30.69,96.4,4.37,101.8,140.2,46.6
57049500,-3.86,29.35,100.4,4.58,107.2,146.8,46.9
57051000,-4.06,30.85,95.9,4.35,101.4,139.6,46.6
57052500,-3.81,29.12,101.0,4.63,108.5,148.2,47.0
57054000,-4.16,30.98,95.8,4.25,99.1,137.9,46.0
57055500,-3.83,29.21,100.8,4.61,108.0,147.7,47.0
57057000,-4.11,30.55,97.1,4.30,100.4,139.7,46.0
57058500,-3.79,28.79,102.2,4.66,109.3,149.6,46.9
57060000,-4.21,30.68,97.0,4.21,98.2,138.1,45.4
57061500,-3.76,28.92,101.6,4.69,109.9,149.6,47.2
57063000,-4.00,29.71,99.6,4.42,103.6,143.7,46.1
57064500,-3.69,29.40,99.3,4.78,111.4,149.2,48.3
57066000,-4.07,29.83,99.5,4.34,101.7,142.3,45.7
57067500,-3.69,29.25,99.9,4.78,111.6,149.7,48.2
57069000,-3.92,29.83,98.8,4.51,105.5,144.5,46.9
57070500,-3.74,30.15,96.8,4.71,109.4,146.1,48.5
57072000,-3.96,30.10,98.1,4.46,104.2,143.1,46.7
57073500,-3.74,30.05,97.1,4.72,109.6,146.5,48.5
57075000,-3.84,29.17,101.0,4.59,107.7,147.6,46.8
57076500,-3.81,30.08,97.4,4.63,107.8,145.3,47.9
57078000,-3.81,29.03,101.4,4.63,108.6,148.6,47.0
57079500,-3.77,29.81,98.2,4.68,109.1,146.8,48.0
57081000,-3.74,28.54,103.0,4.72,110.8,151.3,47.1
57082500,-3.85,30.13,97.4,4.59,106.8,144.6,47.6
57084000,-3.73,29.04,100.9,4.73,110.8,149.8,47.7
57085500,-3.89,30.46,96.5,4.54,105.5,143.0,47.6
57087000,-3.68,28.81,101.6,4.79,112.1,151.3,47.8
57088500,-3.96,30.72,95.9,4.46,103.7,141.3,47.2
57090000,-3.69,28.98,101.0,4.77,111.6,150.5,47.9
57091500,-3.94,30.24,97.5,4.49,104.6,143.0,47.0
57093000,-3.65,28.48,102.7,4.83,113.3,152.9,47.8
57094500,-4.00,30.60,96.5,4.42,102.9,141.1,46.9
57096000,-3.63,28.56,102.3,4.86,113.7,152.9,48.0
57097500,-3.82,29.56,99.4,4.62,107.9,146.7,47.3
57099000,-3.56,28.86,100.6,4.95,115.2,153.0,48.9
57100500,-3.88,29.72,99.1,4.55,106.3,145.4,47.0
57102000,-3.56,28.86,100.6,4.95,115.3,153.0,48.9
57103500,-3.82,29.33,100.3,4.62,108.1,147.4,47.2
57105000,-3.65,29.48,98.8,4.82,112.2,149.5,48.6
57106500,-3.87,29.58,99.6,4.56,106.7,145.9,47.0
57108000,-3.73,29.37,99.7,4.73,110.3,148.7,47.9
57109500,-3.87,28.43,103.9,4.57,107.6,149.6,46.0
57111000,-3.79,29.27,100.3,4.65,108.9,148.1,47.3
57112500,-3.88,28.41,104.0,4.56,107.3,149.5,45.9
57114000,-3.78,29.08,101.0,4.67,109.4,148.9,47.3
57115500,-3.73,27.68,106.4,4.73,111.6,154.2,46.4
57117000,-3.82,29.22,100.7,4.62,108.2,147.8,47.1
57118500,-3.75,28.04,105.0,4.71,111.0,152.7,46.6
57120000,-3.89,29.62,99.5,4.53,106.1,145.5,46.8
57121500,-3.66,28.08,104.4,4.82,113.3,154.1,47.3
57123000,-3.98,29.97,98.6,4.44,103.7,143.1,46.4
57124500,-3.70,28.19,104.2,4.77,112.1,153.0,47.1
57126000,-3.95,29.48,100.3,4.47,104.8,145.1,46.3
57127500,-3.64,27.69,105.9,4.85,114.2,155.8,47.2
57129000,-4.04,29.69,99.8,4.38,102.7,143.2,45.8
57130500,-3.55,27.95,104.4,4.96,116.3,156.3,48.1
57132000,-3.75,29.14,100.7,4.70,110.0,149.1,47.5
57133500,-3.52,28.22,103.0,5.01,117.1,155.9,48.7
57135000,-3.81,29.31,100.3,4.63,108.4,147.7,47.2
57136500,-3.48,28.35,102.2,5.05,117.9,156.0,49.1
57138000,-3.74,28.88,101.6,4.72,110.6,150.2,47.4
57139500,-3.56,28.69,101.3,4.95,115.5,153.6,48.7
57141000,-3.80,29.09,101.1,4.64,108.8,148.5,47.1
57142500,-3.58,28.90,100.6,4.92,114.7,152.5,48.7
57144000,-3.71,28.30,103.8,4.75,111.6,152.4,47.1
57145500,-3.64,28.94,100.8,4.85,113.1,151.5,48.3
57147000,-3.72,28.34,103.6,4.75,111.6,152.3,47.1
57148500,-3.62,28.73,101.6,4.87,113.8,152.5,48.3
57150000,-3.59,27.53,106.3,4.91,115.7,157.1,47.4
57151500,-3.66,28.93,100.9,4.82,112.6,151.2,48.1
57153000,-3.60,28.01,104.4,4.90,115.1,155.3,47.8
57154500,-3.71,29.14,100.4,4.75,111.1,149.8,47.9
57156000,-3.53,27.80,104.9,4.99,117.1,157.2,48.1
57157500,-3.80,29.62,99.1,4.64,108.3,146.8,47.6
57159000,-3.57,27.91,104.6,4.94,115.9,156.2,47.9
57160500,-3.75,29.05,101.0,4.70,110.0,149.4,47.4
57162000,-3.51,27.41,106.4,5.02,118.2,159.0,48.0
57163500,-3.85,29.51,99.7,4.59,107.3,146.5,47.1
57165000,-3.48,27.48,106.0,5.05,118.7,159.1,48.2
57166500,-3.68,28.57,102.5,4.80,112.4,152.1,47.7
57168000,-3.43,27.86,103.9,5.14,120.0,158.7,49.1
57169500,-3.85,28.48,103.7,4.58,107.9,149.6,46.1
57171000,-3.48,27.69,105.1,5.06,118.6,158.4,48.5
57172500,-3.72,27.98,105.1,4.74,111.6,153.3,46.7
57174000,-3.52,27.79,104.8,5.00,117.4,157.4,48.2
57175500,-3.82,28.35,104.1,4.62,108.8,150.6,46.3
57177000,-3.58,28.10,103.9,4.93,115.5,155.4,48.0
57178500,-3.73,27.63,106.6,4.73,111.8,154.5,46.4
57180000,-3.64,28.34,103.2,4.84,113.6,153.5,47.8
57181500,-3.80,27.87,105.9,4.64,109.5,152.4,46.0
57183000,-3.63,27.98,104.6,4.86,114.3,154.9,47.5
57184500,-3.59,26.82,109.5,4.91,116.1,159.6,46.7
57186000,-3.66,28.19,103.9,4.82,113.2,153.7,47.5
57187500,-3.63,27.02,108.8,4.86,114.9,158.2,46.6
57189000,-3.68,28.23,103.9,4.79,112.6,153.2,47.3
57190500,-3.52,27.06,108.1,5.00,118.0,160.0,47.5
57192000,-3.73,29.03,100.9,4.73,110.7,149.8,47.6
57193500,-3.50,27.46,106.2,5.03,118.3,159.0,48.1
57195000,-3.68,28.45,103.0,4.79,112.5,152.5,47.5
57196500,-3.44,26.93,108.2,5.12,120.5,162.0,48.1
57198000,-3.77,28.89,101.7,4.68,109.7,149.6,47.2
57199500,-3.42,26.99,107.7,5.15,121.1,162.1,48.3
57201000,-3.63,28.25,103.6,4.85,113.9,153.9,47.7
57202500,-3.38,27.16,106.7,5.21,122.1,162.2,48.9
57204000,-3.70,28.47,103.0,4.77,111.9,152.1,47.4
57205500,-3.36,27.30,105.9,5.24,122.6,162.0,49.2
57207000,-3.56,27.81,105.0,4.95,116.2,156.7,47.9
57208500,-3.36,27.29,106.0,5.23,122.5,162.0,49.1
57210000,-3.65,28.23,103.7,4.83,113.4,153.7,47.6
57211500,-3.44,27.66,104.9,5.12,119.8,159.3,48.8
57213000,-3.58,27.45,106.7,4.92,115.9,157.5,47.4
57214500,-3.48,28.00,103.7,5.06,118.3,157.4,48.8
57216000,-3.65,27.78,105.6,4.83,113.7,155.2,47.1
57217500,-3.49,27.64,105.3,5.04,118.4,158.4,48.3
57219000,-3.46,26.60,109.8,5.09,120.3,162.9,47.6
57220500,-3.52,27.82,104.7,5.00,117.3,157.3,48.2
57222000,-3.47,26.84,108.8,5.08,119.8,161.8,47.8
57223500,-3.54,27.90,104.5,4.98,116.8,156.7,48.2
57225000,-3.42,26.65,109.3,5.15,121.4,163.4,48.0
57226500,-3.65,28.46,102.8,4.83,113.1,152.9,47.7
57228000,-3.42,26.92,108.1,5.14,121.1,162.3,48.2
57229500,-3.62,28.17,103.8,4.87,114.3,154.4,47.7
57231000,-3.47,26.41,110.7,5.08,120.1,163.4,47.3
57232500,-3.79,28.10,104.9,4.65,109.7,151.8,46.3
57234000,-3.42,26.24,111.3,5.14,121.7,164.9,47.6
57235500,-3.70,27.73,106.1,4.76,112.3,154.5,46.6
57237000,-3.42,26.16,111.6,5.14,121.7,165.1,47.5
57238500,-3.76,27.82,105.9,4.69,110.8,153.3,46.3
57240000,-3.35,26.62,109.0,5.25,123.6,164.8,48.6
57241500,-3.60,27.16,108.0,4.89,115.6,158.2,46.9
57243000,-3.35,26.62,109.0,5.25,123.5,164.7,48.6
57244500,-3.67,27.38,107.4,4.80,113.4,156.2,46.6
57246000,-3.43,27.14,107.2,5.12,120.5,161.2,48.3
57247500,-3.62,26.90,109.3,4.86,115.1,158.7,46.5
57249000,-3.49,27.28,106.8,5.05,118.9,159.8,48.0
57250500,-3.67,27.01,109.0,4.80,113.7,157.5,46.2
57252000,-3.49,27.01,108.1,5.04,118.8,160.7,47.7
57253500,-3.42,25.93,112.7,5.14,121.9,166.0,47.2
57255000,-3.45,27.31,106.5,5.10,119.9,160.4,48.4
57256500,-3.39,26.31,110.8,5.18,122.5,165.1,47.9
57258000,-3.43,27.19,106.9,5.12,120.4,161.1,48.4
57259500,-3.39,25.98,112.3,5.19,123.0,166.6,47.6
57261000,-3.57,27.90,104.7,4.93,115.8,156.1,47.9
57262500,-3.36,26.46,109.8,5.23,123.4,165.2,48.3
57264000,-3.54,27.69,105.4,4.97,116.9,157.4,48.0
57265500,-3.35,26.05,111.7,5.25,124.1,167.0,48.0
57267000,-3.61,27.90,104.9,4.88,114.7,155.5,47.5
57268500,-3.29,25.96,111.8,5.34,126.1,168.5,48.4
57270000,-3.55,27.55,106.1,4.97,116.8,157.8,47.8
57271500,-3.30,25.81,112.6,5.32,125.9,168.9,48.2
57273000,-3.60,27.71,105.6,4.90,115.3,156.4,47.5
57274500,-3.24,26.19,110.3,5.42,127.4,168.5,49.1
57276000,-3.45,26.98,108.0,5.11,120.3,161.6,48.1
57277500,-3.23,26.17,110.3,5.45,128.0,169.0,49.3
57279000,-3.51,27.24,107.2,5.02,118.2,159.6,47.8
57280500,-3.30,26.55,109.0,5.33,125.2,166.0,49.0
57282000,-3.48,26.61,109.9,5.06,119.6,162.4,47.4
57283500,-3.36,26.87,107.9,5.24,123.1,163.7,48.8
57285000,-3.52,26.77,109.4,5.00,118.2,161.0,47.2
57286500,-3.36,26.61,109.1,5.23,123.2,164.6,48.5
57288000,-3.34,25.77,113.1,5.26,124.6,168.3,47.8
57289500,-3.39,26.80,108.5,5.19,122.2,163.4,48.4
57291000,-3.33,25.82,112.8,5.28,124.9,168.3,47.9
57292500,-3.42,26.61,109.5,5.14,121.4,163.5,47.9
57294000,-3.40,25.19,116.2,5.18,123.4,169.5,46.7
57295500,-3.59,27.21,107.7,4.91,115.8,158.2,47.1
57297000,-3.35,25.83,112.8,5.25,124.2,167.8,47.8
57298500,-3.56,27.08,108.2,4.94,116.8,159.2,47.2
57300000,-3.35,25.47,114.6,5.25,124.8,169.4,47.4
57301500,-3.65,27.08,108.6,4.83,114.2,157.6,46.4
57303000,-3.31,25.33,115.0,5.32,126.3,170.8,47.7
57304500,-3.59,26.87,109.3,4.91,116.2,159.5,46.8
57306000,-3.30,25.17,115.8,5.32,126.5,171.5,47.5
57307500,-3.64,27.02,108.8,4.85,114.6,158.1,46.5
57309000,-3.26,25.46,114.1,5.39,127.6,171.2,48.2
57310500,-3.47,26.28,111.3,5.07,120.2,163.8,47.2
57312000,-3.23,25.70,112.6,5.44,128.4,170.8,48.8
57313500,-3.53,26.47,110.8,4.99,118.2,162.0,46.9
57315000,-3.24,25.89,111.8,5.42,127.9,169.8,48.8
57316500,-3.39,26.07,111.9,5.19,122.8,166.2,47.7
57318000,-3.29,26.31,110.0,5.35,125.9,167.2,48.8
57319500,-3.46,26.43,110.6,5.09,120.5,163.5,47.5
57321000,-3.28,26.07,111.2,5.35,126.2,168.2,48.6
57322500,-3.31,25.35,115.0,5.32,126.2,170.7,47.7
57324000,-3.32,26.31,110.3,5.30,124.8,166.6,48.5
57325500,-3.27,25.37,114.6,5.37,127.3,171.3,48.0
57327000,-3.29,26.11,111.1,5.34,125.8,167.9,48.6
57328500,-3.27,24.89,117.1,5.37,127.7,173.3,47.5
57330000,-3.43,26.77,108.8,5.13,121.0,162.7,48.0
57331500,-3.24,25.55,113.5,5.43,128.3,171.3,48.5
57333000,-3.40,26.69,109.0,5.17,121.9,163.5,48.2
57334500,-3.23,25.11,115.7,5.43,128.9,173.2,48.1
57336000,-3.49,26.83,108.9,5.05,119.2,161.5,47.6
57337500,-3.20,25.14,115.3,5.49,130.1,173.9,48.5
57339000,-3.42,26.54,109.9,5.14,121.4,163.7,47.9
57340500,-3.18,24.88,116.6,5.52,130.9,175.3,48.3
57342000,-3.47,26.80,108.9,5.07,119.6,161.8,47.7
57343500,-3.15,25.07,115.3,5.58,131.9,175.2,48.8
57345000,-3.32,26.03,111.6,5.30,125.2,167.8,48.3
57346500,-3.12,25.26,114.1,5.63,132.8,175.1,49.3
57348000,-3.37,26.27,110.8,5.22,123.3,165.7,48.0
57349500,-3.13,25.29,114.0,5.62,132.4,174.7,49.3
57351000,-3.35,25.67,113.6,5.26,124.6,168.6,47.6
57352500,-3.22,25.78,112.2,5.45,128.6,170.6,48.9
57354000,-3.43,25.94,112.7,5.13,121.7,165.9,47.2
57355500,-3.29,25.57,113.7,5.35,126.7,170.2,48.1
57357000,-3.33,24.75,118.1,5.29,126.1,172.8,46.9
57358500,-3.34,25.63,113.7,5.27,124.9,168.9,47.7
57360000,-3.29,24.72,118.1,5.34,127.2,173.6,47.1
57361500,-3.31,25.55,113.9,5.31,125.9,169.8,47.9
57363000,-3.27,24.35,119.9,5.37,128.3,175.6,46.9
57364500,-3.42,26.09,112.0,5.14,121.8,165.5,47.4
57366000,-3.25,24.95,116.6,5.41,128.5,173.5,47.8
57367500,-3.42,26.08,112.0,5.15,121.9,165.6,47.4
57369000,-3.24,24.58,118.5,5.43,129.3,175.4,47.5
57370500,-3.50,26.19,111.9,5.03,119.3,163.6,46.8
57372000,-3.21,24.61,118.2,5.47,130.1,175.8,47.7
57373500,-3.45,25.85,113.3,5.10,121.0,165.8,46.9
57375000,-3.18,24.30,119.7,5.52,131.4,177.8,47.7
57376500,-3.47,26.22,111.6,5.08,120.3,164.1,47.2
57378000,-3.10,24.50,118.0,5.67,134.3,178.8,48.7
57379500,-3.26,25.59,113.4,5.39,127.6,170.7,48.4
57381000,-3.06,24.85,115.8,5.73,135.1,178.0,49.4
57382500,-3.30,25.78,112.7,5.32,125.9,169.0,48.2
57384000,-3.06,24.77,116.2,5.74,135.4,178.5,49.4
57385500,-3.28,25.22,115.4,5.36,127.2,171.7,47.8
57387000,-3.17,25.24,114.6,5.55,131.1,174.1,48.9
57388500,-3.32,25.54,114.1,5.29,125.4,169.6,47.7
57390000,-3.17,25.29,114.3,5.54,130.9,173.8,48.9
57391500,-3.23,24.74,117.6,5.44,129.4,174.9,47.7
57393000,-3.21,25.33,114.4,5.48,129.6,172.8,48.6
57394500,-3.18,24.58,118.2,5.53,131.4,176.7,48.0
57396000,-3.18,25.21,114.8,5.53,130.8,174.0,48.7
57397500,-3.14,24.22,119.9,5.59,133.1,179.1,48.0
57399000,-3.24,25.46,113.9,5.43,128.4,171.7,48.4
57400500,-3.13,24.64,117.5,5.61,133.0,177.5,48.6
57402000,-3.28,25.69,113.1,5.35,126.6,169.8,48.2
57403500,-3.13,24.31,119.3,5.61,133.5,179.0,48.2
57405000,-3.34,25.93,112.3,5.26,124.5,167.6,47.9
57406500,-3.13,24.37,119.0,5.62,133.5,178.8,48.3
57408000,-3.30,25.55,113.9,5.32,126.1,170.0,47.9
57409500,-3.07,23.94,121.0,5.71,135.9,182.0,48.3
57411000,-3.34,25.84,112.7,5.26,124.5,168.0,47.9
57412500,-3.05,24.05,120.2,5.76,136.8,182.1,48.7
57414000,-3.20,25.20,115.0,5.49,130.0,173.6,48.5
57415500,-3.04,24.28,118.8,5.77,136.8,181.2,49.0
57417000,-3.34,25.11,116.3,5.26,125.3,171.0,47.1
57418500,-3.06,24.20,119.4,5.73,135.9,180.9,48.7
57420000,-3.30,24.74,118.1,5.33,126.9,173.3,47.1
57421500,-3.16,24.71,117.3,5.56,131.9,176.5,48.3
57423000,-3.35,24.92,117.4,5.25,125.2,171.6,46.8
57424500,-3.17,24.72,117.3,5.54,131.6,176.3,48.3
57426000,-3.27,24.26,120.4,5.38,128.5,176.1,46.9
57427500,-3.22,24.75,117.6,5.45,129.6,175.0,47.8
57429000,-3.25,24.22,120.5,5.42,129.3,176.8,47.0
57430500,-3.20,24.59,118.2,5.49,130.7,176.2,47.9
57432000,-3.14,23.65,123.1,5.59,133.6,181.7,47.3
57433500,-3.24,24.82,117.2,5.43,129.1,174.4,47.8
57435000,-3.15,23.99,121.2,5.58,133.0,180.0,47.6
57436500,-3.30,25.06,116.4,5.33,126.8,172.1,47.5
57438000,-3.10,23.68,122.7,5.67,135.2,182.6,47.8
57439500,-3.28,25.49,114.1,5.36,127.0,170.7,48.1
57441000,-3.08,24.03,120.5,5.70,135.5,181.4,48.3
57442500,-3.25,25.09,115.9,5.41,128.5,173.0,48.0
57444000,-3.02,23.56,122.8,5.82,138.6,185.1,48.5
57445500,-3.28,25.38,114.6,5.36,127.0,171.1,47.9
57447000,-2.99,23.65,122.1,5.86,139.4,185.3,48.8
57448500,-3.15,24.74,117.1,5.57,132.1,176.6,48.4
57450000,-2.97,23.74,121.3,5.91,140.3,185.5,49.1
57451500,-3.19,24.90,116.6,5.50,130.5,175.0,48.2
57453000,-2.96,23.84,120.7,5.93,140.5,185.2,49.3
57454500,-3.16,24.61,117.8,5.57,132.1,177.0,48.3
57456000,-3.02,24.14,119.5,5.80,137.6,182.2,49.0
57457500,-3.21,24.78,117.3,5.48,130.1,175.2,48.0
57459000,-3.05,24.29,118.8,5.76,136.4,180.9,48.9
57460500,-3.15,24.08,120.7,5.57,132.7,179.4,47.7
57462000,-3.09,24.34,118.9,5.68,134.8,179.7,48.6
57463500,-3.16,24.26,119.8,5.56,132.4,178.6,47.9
57465000,-3.06,24.22,119.3,5.74,136.1,181.0,48.8
57466500,-3.02,23.40,123.8,5.80,138.4,185.7,48.2
57468000,-3.09,24.42,118.4,5.67,134.6,179.3,48.7
57469500,-3.03,23.73,121.9,5.78,137.6,183.9,48.5
57471000,-3.16,24.66,117.6,5.56,132.1,176.8,48.3
57472500,-3.01,23.48,123.2,5.84,139.1,185.7,48.5
57474000,-3.22,24.90,116.7,5.46,129.7,174.5,48.0
57475500,-3.03,23.65,122.4,5.79,137.8,184.3,48.4
57477000,-3.22,24.69,117.8,5.45,129.7,175.2,47.7
57478500,-3.04,23.04,126.0,5.78,138.3,187.1,47.7
57480000,-3.32,24.83,117.7,5.30,126.2,172.6,47.0
57481500,-3.01,23.05,125.8,5.84,139.5,187.9,48.0
57483000,-3.19,24.22,120.2,5.50,131.2,177.9,47.5
57484500,-2.99,23.15,125.1,5.87,140.2,187.8,48.3
57486000,-3.24,24.38,119.6,5.43,129.5,176.3,47.3
57487500,-2.96,23.38,123.4,5.93,141.1,187.4,48.8
57489000,-3.17,24.04,121.1,5.55,132.3,179.4,47.5
57490500,-2.98,23.49,123.0,5.88,139.9,186.2,48.7
57492000,-3.22,24.24,120.3,5.45,130.1,177.2,47.3
57493500,-3.06,23.76,122.0,5.73,136.6,183.1,48.2
57495000,-3.18,23.64,123.4,5.53,132.3,180.9,47.0
57496500,-3.10,23.91,121.3,5.67,135.0,181.5,48.1
57498000,-3.22,23.77,122.8,5.46,130.6,179.3,46.8
57499500,-3.05,23.52,123.3,5.76,137.3,184.5,48.1
57501000,-2.96,23.03,125.6,5.92,141.3,189.0,48.4
57502500,-3.03,23.95,120.6,5.78,137.4,182.8,48.7
57504000,-2.98,23.25,124.4,5.89,140.4,187.6,48.5
57505500,-3.08,24.05,120.4,5.69,135.4,181.2,48.4
57507000,-2.96,23.01,125.7,5.92,141.3,189.1,48.3
57508500,-3.17,24.46,118.7,5.55,131.9,177.5,48.0
57510000,-2.98,23.12,125.2,5.89,140.6,188.3,48.3
57511500,-3.13,24.14,120.3,5.60,133.4,179.6,48.0
57513000,-2.94,22.80,126.9,5.97,142.6,190.9,48.4
57514500,-3.17,24.51,118.5,5.54,131.7,177.2,48.0
57516000,-2.90,22.72,127.0,6.06,144.5,192.4,48.7
57517500,-3.10,24.13,120.1,5.67,134.8,180.6,48.3
57519000,-2.89,22.66,127.4,6.06,144.7,192.7,48.6
57520500,-3.11,24.23,119.6,5.65,134.3,179.8,48.3
57522000,-2.85,22.95,125.2,6.14,145.9,192.2,49.4
57523500,-3.03,23.78,121.6,5.80,137.9,183.8,48.6
57525000,-2.87,23.02,124.8,6.11,145.2,191.5,49.3
57526500,-3.08,24.10,120.1,5.71,135.6,181.2,48.5
57528000,-2.94,23.35,123.5,5.96,141.8,188.0,49.0
57529500,-3.06,23.44,123.8,5.73,136.8,184.6,47.9
57531000,-2.98,23.45,123.2,5.89,140.2,186.6,48.7
57532500,-3.09,23.61,123.0,5.68,135.6,183.1,47.8
57534000,-2.97,23.31,123.9,5.91,140.7,187.5,48.6
57535500,-2.93,22.62,127.9,5.98,143.1,192.0,48.2
57537000,-2.98,23.54,122.7,5.88,139.8,186.0,48.7
57538500,-2.95,22.98,125.8,5.94,141.7,189.5,48.4
57540000,-3.08,23.56,123.2,5.71,136.2,183.7,47.9
57541500,-2.98,22.41,129.6,5.88,141.2,191.7,47.5
57543000,-3.18,23.97,121.6,5.52,131.8,179.3,47.3
57544500,-2.99,22.66,128.1,5.88,140.8,190.3,47.7
57546000,-3.15,23.73,122.7,5.58,133.3,181.2,47.4
57547500,-2.96,22.33,130.0,5.92,142.0,192.6,47.5
57549000,-3.21,23.93,121.9,5.47,130.8,178.8,47.0
57550500,-2.90,22.24,130.1,6.04,144.8,194.7,48.0
57552000,-3.14,23.70,122.8,5.59,133.7,181.5,47.4
57553500,-2.92,22.14,130.9,6.01,144.3,194.8,47.8
57555000,-3.18,23.80,122.5,5.53,132.2,180.2,47.2
57556500,-2.86,22.57,127.6,6.14,146.4,194.2,48.9
57558000,-3.04,23.24,124.9,5.77,137.9,186.1,47.8
57559500,-2.86,22.58,127.6,6.13,146.1,194.0,48.9
57561000,-3.11,23.49,123.8,5.65,135.0,183.2,47.5
57562500,-2.88,22.85,126.1,6.08,144.9,192.1,49.0
57564000,-3.01,23.03,126.0,5.82,139.2,187.7,47.9
57565500,-2.93,23.04,125.3,5.99,142.6,189.8,48.7
57567000,-3.04,23.26,124.8,5.77,137.9,186.0,47.9
57568500,-2.92,22.85,126.4,6.00,143.2,191.0,48.6
57570000,-2.88,22.30,129.6,6.09,145.6,194.9,48.3
57571500,-2.93,23.02,125.4,5.98,142.5,189.8,48.6
57573000,-2.88,22.46,128.6,6.08,145.4,194.1,48.5
57574500,-2.93,23.01,125.5,5.98,142.5,189.9,48.6
57576000,-2.88,22.15,130.6,6.09,145.9,195.8,48.2
57577500,-3.05,23.58,122.9,5.76,137.4,184.3,48.2
57579000,-2.88,22.40,129.0,6.09,145.6,194.5,48.5
57580500,-3.01,23.37,123.9,5.82,138.9,186.2,48.3
57582000,-2.87,22.12,130.7,6.11,146.3,196.2,48.2
57583500,-3.07,23.60,122.9,5.72,136.5,183.7,48.0
57585000,-2.80,21.94,131.4,6.26,149.6,199.1,48.7
57586500,-3.01,23.36,123.9,5.83,139.1,186.3,48.3
57588000,-2.81,21.80,132.4,6.24,149.5,199.7,48.5
57589500,-3.04,23.54,123.1,5.76,137.4,184.5,48.1
57591000,-2.77,22.12,129.8,6.33,150.8,199.0,49.3
57592500,-2.92,23.04,125.2,6.00,143.0,190.1,48.8
57594000,-2.76,22.20,129.2,6.34,151.0,198.8,49.4
57595500,-2.99,23.30,124.1,5.88,140.0,187.1,48.5
57597000,-2.82,22.37,128.6,6.21,148.1,196.2,49.0
57598500,-2.96,22.56,128.5,5.92,141.8,191.4,47.8
57600000,-2.87,22.59,127.6,6.11,145.9,193.8,48.8
57601500,-3.08,22.70,128.4,5.70,136.9,187.7,46.8
57603000,-2.94,22.41,129.3,5.97,143.1,192.9,47.9
57604500,-2.91,21.75,133.5,6.02,144.8,196.9,47.3
57606000,-2.96,22.56,128.5,5.94,142.1,191.6,47.9
57607500,-2.90,21.91,132.3,6.04,145.1,196.4,47.6
57609000,-2.93,22.49,128.7,5.99,143.3,192.7,48.1
57610500,-2.91,21.42,135.7,6.03,145.3,198.9,47.0
57612000,-3.07,23.10,126.0,5.71,136.7,185.9,47.3
57613500,-2.89,22.00,131.7,6.07,145.7,196.4,47.9
57615000,-3.04,22.91,126.9,5.76,138.1,187.5,47.4
57616500,-2.88,21.56,134.6,6.09,146.5,198.9,47.4
57618000,-3.10,23.04,126.5,5.66,135.6,185.4,47.0
