Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58648500,-1.95,15.67,181.3,8.93,216.0,282.0,50.0
58650000,-1.86,15.07,188.0,9.36,226.1,294.1,50.3
58651500,-1.94,15.48,183.5,9.01,217.9,284.9,49.9
58653000,-1.86,14.88,190.7,9.38,227.2,296.6,50.0
58654500,-1.95,15.70,180.7,8.97,216.5,282.0,50.1
58656000,-1.81,14.90,189.4,9.63,231.9,299.4,50.8
58657500,-1.93,15.55,182.4,9.05,218.6,284.7,50.2
58659000,-1.80,14.67,192.8,9.66,233.4,302.7,50.4
58660500,-1.95,15.65,181.4,8.96,216.6,282.5,50.0
58662000,-1.81,14.87,189.8,9.64,232.3,300.0,50.7
58663500,-1.94,15.43,184.4,8.99,217.8,285.4,49.7
58665000,-1.83,14.93,189.3,9.55,230.4,298.2,50.6
58666500,-1.97,15.65,181.8,8.85,214.3,281.0,49.7
58668000,-1.88,15.16,186.9,9.30,224.7,292.3,50.2
58669500,-1.97,15.11,189.3,8.86,215.8,287.1,48.7
58671000,-1.91,15.21,186.8,9.13,221.2,289.6,49.8
58672500,-1.98,15.47,184.4,8.81,214.0,282.5,49.2
58674000,-1.90,15.09,188.4,9.17,222.4,291.5,49.7
58675500,-1.92,14.97,190.6,9.09,221.0,291.9,49.2
58677000,-1.90,15.24,186.4,9.16,221.7,289.6,50.0
58678500,-1.87,14.99,189.3,9.34,226.0,294.8,50.1
58680000,-1.90,15.20,186.7,9.19,222.4,290.4,50.0
58681500,-1.89,14.58,196.0,9.22,224.6,298.1,48.9
58683000,-1.98,15.59,182.7,8.82,213.8,281.2,49.5
58684500,-1.86,14.88,190.8,9.36,226.7,296.3,49.9
58686000,-1.92,15.26,186.3,9.10,220.4,288.6,49.8
58687500,-1.85,14.65,194.0,9.45,229.2,300.3,49.8
58689000,-1.93,15.45,183.9,9.04,218.7,285.7,49.9
58690500,-1.80,14.64,193.2,9.71,234.4,303.8,50.5
58692000,-1.90,15.27,185.9,9.16,221.6,289.2,50.0
58693500,-1.79,14.43,196.4,9.73,235.7,306.8,50.2
58695000,-1.93,15.46,183.7,9.04,218.6,285.5,50.0
58696500,-1.77,14.57,193.7,9.84,237.1,306.2,50.8
58698000,-1.87,15.18,186.6,9.31,224.9,292.3,50.3
58699500,-1.77,14.58,193.5,9.84,237.1,306.0,50.8
58701000,-1.90,15.31,185.2,9.19,222.2,289.2,50.2
58702500,-1.82,14.77,191.7,9.57,231.2,300.3,50.3
58704000,-1.91,14.85,192.2,9.14,222.4,293.9,49.2
58705500,-1.84,14.84,190.9,9.48,229.3,298.3,50.2
58707000,-1.91,15.09,188.6,9.14,221.7,291.0,49.6
58708500,-1.84,14.73,192.6,9.48,229.5,299.7,50.0
58710000,-1.86,14.71,193.5,9.35,227.1,298.4,49.6
58711500,-1.84,14.93,189.7,9.47,228.7,297.2,50.3
58713000,-1.81,14.75,191.7,9.62,232.3,301.2,50.5
58714500,-1.84,14.82,191.3,9.46,228.8,298.3,50.1
58716000,-1.83,14.30,199.1,9.54,232.2,305.9,49.4
58717500,-1.92,15.16,187.7,9.10,220.7,289.8,49.6
58719000,-1.83,14.57,194.9,9.53,231.1,302.3,49.9
58720500,-1.89,14.98,190.0,9.21,223.4,293.3,49.6
58722000,-1.83,14.44,197.0,9.55,231.9,304.3,49.7
58723500,-1.94,15.23,187.1,9.00,218.4,287.6,49.4
58725000,-1.81,14.55,194.9,9.62,232.9,303.7,50.1
58726500,-1.94,15.13,188.6,9.00,218.8,288.8,49.2
58728000,-1.80,14.19,200.5,9.69,235.5,309.3,49.6
58729500,-1.96,15.34,185.9,8.91,216.4,285.3,49.3
58731000,-1.79,14.40,196.7,9.75,236.1,307.3,50.2
58732500,-1.90,15.02,189.4,9.19,222.8,292.4,49.6
58734000,-1.78,14.46,195.8,9.77,236.2,306.8,50.3
58735500,-1.93,15.19,187.5,9.04,219.5,288.6,49.5
58737000,-1.83,14.65,193.7,9.52,230.7,301.3,50.0
58738500,-1.93,14.67,195.3,9.02,220.2,294.4,48.4
58740000,-1.86,14.71,193.4,9.36,227.3,298.4,49.6
58741500,-1.93,14.97,190.8,9.03,219.7,291.0,49.0
58743000,-1.86,14.64,194.5,9.37,227.7,299.5,49.5
58744500,-1.89,14.54,196.5,9.22,224.8,298.6,48.8
58746000,-1.84,14.74,192.5,9.49,229.7,299.7,50.0
58747500,-1.80,14.46,196.1,9.68,234.5,305.7,50.1
58749000,-1.81,14.58,194.5,9.63,233.1,303.5,50.2
58750500,-1.81,14.14,201.5,9.61,234.1,308.9,49.3
58752000,-1.89,14.94,190.5,9.22,223.7,293.8,49.6
58753500,-1.81,14.40,197.2,9.65,234.0,306.0,49.9
58755000,-1.87,14.82,192.0,9.31,225.9,296.5,49.6
58756500,-1.81,14.20,200.5,9.63,234.4,308.4,49.5
58758000,-1.90,14.97,190.2,9.18,222.9,293.0,49.5
58759500,-1.78,14.23,199.3,9.80,237.5,310.1,50.0
58761000,-1.87,14.78,192.5,9.32,226.3,297.2,49.6
58762500,-1.75,13.97,203.1,9.94,241.3,315.4,49.9
58764000,-1.89,14.98,189.8,9.24,224.1,293.7,49.7
58765500,-1.73,14.08,200.8,10.07,243.4,315.6,50.5
58767000,-1.84,14.66,193.8,9.47,229.7,300.6,49.8
58768500,-1.74,14.18,199.2,10.03,242.4,313.7,50.6
58770000,-1.86,14.82,191.7,9.37,227.1,297.2,49.8
58771500,-1.77,14.27,198.5,9.83,238.0,310.0,50.2
58773000,-1.87,14.33,199.5,9.34,227.9,302.9,48.8
58774500,-1.80,14.36,197.7,9.68,234.8,306.9,49.9
58776000,-1.87,14.64,194.6,9.33,226.9,299.0,49.4
58777500,-1.81,14.25,199.6,9.65,234.6,308.0,49.6
58779000,-1.83,14.26,199.9,9.52,231.7,306.0,49.2
58780500,-1.80,14.41,197.0,9.67,234.4,306.1,50.0
58782000,-1.78,14.28,198.5,9.78,237.0,309.2,50.0
58783500,-1.80,14.35,197.8,9.70,235.2,307.3,49.9
58785000,-1.82,13.97,204.5,9.60,234.3,311.0,48.9
58786500,-1.92,14.80,193.0,9.11,221.8,294.0,49.0
58788000,-1.82,14.23,200.2,9.57,232.8,307.1,49.3
58789500,-1.91,14.71,194.3,9.13,222.6,295.5,48.9
58791000,-1.83,14.00,204.2,9.52,232.6,309.5,48.7
58792500,-1.93,14.81,193.0,9.05,220.6,293.1,48.8
58794000,-1.81,14.13,201.6,9.64,234.7,309.4,49.3
58795500,-1.90,14.72,194.0,9.16,223.0,295.6,49.0
58797000,-1.77,13.79,206.5,9.87,240.4,316.9,49.3
58798500,-1.92,14.86,192.3,9.07,220.8,292.8,49.0
58800000,-1.75,13.94,203.5,9.97,242.0,316.2,49.9
58801500,-1.86,14.54,195.9,9.38,228.1,300.7,49.3
58803000,-1.75,14.00,202.5,9.98,242.1,315.6,50.1
58804500,-1.89,14.73,193.6,9.24,224.7,296.6,49.2
58806000,-1.78,14.05,202.4,9.77,237.6,312.1,49.6
58807500,-1.88,14.15,202.5,9.30,227.4,304.5,48.3
58809000,-1.79,14.14,201.1,9.75,236.9,310.7,49.7
58810500,-1.86,14.42,197.8,9.39,228.6,302.3,49.1
58812000,-1.78,14.03,202.8,9.77,237.6,312.4,49.5
58813500,-1.82,14.09,202.5,9.57,233.3,308.9,49.0
58815000,-1.78,14.20,200.0,9.77,237.0,310.1,49.8
58816500,-1.76,14.04,202.1,9.91,240.5,314.1,50.0
58818000,-1.77,14.15,200.5,9.83,238.4,311.5,49.9
58819500,-1.78,13.78,206.9,9.81,239.3,316.3,49.2
58821000,-1.85,14.46,197.1,9.42,229.3,302.3,49.3
58822500,-1.76,13.93,204.0,9.88,240.2,315.1,49.7
58824000,-1.84,14.41,197.7,9.48,230.6,303.7,49.4
58825500,-1.76,13.68,208.3,9.88,241.0,318.5,49.2
58827000,-1.86,14.48,197.0,9.38,228.4,301.6,49.2
58828500,-1.76,13.80,206.1,9.92,241.5,317.5,49.5
58830000,-1.83,14.37,198.1,9.54,231.9,305.0,49.5
58831500,-1.72,13.54,209.8,10.15,247.0,324.1,49.7
58833000,-1.85,14.52,196.1,9.43,229.2,301.7,49.4
58834500,-1.70,13.67,207.3,10.22,248.0,323.2,50.1
58836000,-1.80,14.23,199.8,9.67,235.0,308.5,49.6
58837500,-1.70,13.64,207.6,10.27,249.0,324.2,50.2
58839000,-1.83,14.37,198.0,9.54,231.9,304.9,49.5
58840500,-1.72,13.71,206.9,10.12,245.8,321.3,49.9
58842000,-1.83,13.93,205.4,9.53,233.0,310.6,48.6
58843500,-1.77,13.85,205.7,9.84,239.6,315.7,49.4
58845000,-1.83,14.17,201.4,9.53,232.2,307.3,49.1
58846500,-1.79,13.93,204.6,9.77,237.9,313.7,49.3
58848000,-1.85,13.90,206.1,9.45,231.2,309.7,48.3
58849500,-1.81,14.10,202.0,9.66,235.1,310.0,49.3
58851000,-1.80,13.92,204.9,9.71,236.8,313.1,49.1
58852500,-1.79,13.95,204.3,9.71,236.8,312.7,49.2
58854000,-1.79,13.65,209.5,9.74,238.2,317.2,48.7
58855500,-1.88,14.32,199.7,9.30,227.1,302.4,48.7
58857000,-1.78,13.85,205.7,9.80,238.8,315.2,49.3
58858500,-1.87,14.28,200.2,9.34,228.0,303.4,48.7
58860000,-1.79,13.60,210.3,9.74,238.2,317.7,48.6
58861500,-1.90,14.33,200.0,9.18,224.4,300.6,48.3
58863000,-1.79,13.72,208.0,9.77,238.5,316.5,48.9
58864500,-1.86,14.23,200.9,9.39,229.1,304.7,48.8
58866000,-1.73,13.37,213.3,10.09,246.3,325.8,49.1
58867500,-1.89,14.46,197.7,9.25,225.7,300.1,48.8
58869000,-1.70,13.42,211.7,10.26,249.7,327.4,49.7
58870500,-1.78,14.03,202.8,9.78,238.0,312.6,49.6
58872000,-1.68,13.45,210.6,10.38,251.9,328.3,50.1
58873500,-1.80,14.15,201.1,9.69,235.5,309.7,49.5
58875000,-1.70,13.48,210.6,10.28,249.8,326.7,49.9
58876500,-1.81,13.65,209.8,9.64,236.0,315.8,48.4
58878000,-1.75,13.66,208.5,9.94,242.3,319.7,49.3
58879500,-1.82,13.95,204.7,9.59,234.1,311.0,48.8
58881000,-1.75,13.61,209.4,9.98,243.3,321.0,49.3
58882500,-1.79,13.63,209.8,9.72,237.8,317.1,48.6
58884000,-1.75,13.71,207.7,9.95,242.3,319.1,49.4
58885500,-1.73,13.66,208.1,10.06,244.8,321.3,49.6
58887000,-1.74,13.66,208.2,10.03,244.1,320.9,49.5
58888500,-1.73,13.34,213.9,10.05,245.6,325.7,48.9
58890000,-1.80,13.93,204.7,9.69,236.3,312.6,49.1
58891500,-1.72,13.56,209.8,10.11,246.2,323.4,49.6
58893000,-1.80,13.81,206.7,9.70,236.9,314.4,48.9
58894500,-1.74,13.21,216.3,10.04,245.6,327.3,48.6
58896000,-1.83,13.93,205.3,9.54,233.1,310.6,48.6
58897500,-1.70,13.39,212.4,10.22,249.0,327.2,49.5
58899000,-1.79,13.82,206.5,9.72,237.3,314.6,49.0
58900500,-1.68,13.06,218.1,10.36,252.9,334.0,49.2
58902000,-1.82,14.07,202.9,9.59,233.9,309.6,49.1
58903500,-1.67,13.18,215.4,10.45,254.4,333.4,49.7
58905000,-1.76,13.73,207.5,9.88,240.9,317.9,49.3
58906500,-1.66,13.22,214.6,10.48,254.9,333.2,49.9
58908000,-1.81,14.03,203.3,9.64,235.1,310.8,49.1
58909500,-1.71,13.30,214.0,10.20,248.7,328.1,49.3
58911000,-1.83,13.58,211.2,9.52,233.6,314.9,47.9
58912500,-1.78,13.55,210.8,9.82,240.1,319.5,48.7
58914000,-1.85,13.78,208.1,9.44,231.3,311.1,48.0
58915500,-1.77,13.47,212.1,9.87,241.5,321.4,48.7
58917000,-1.81,13.51,212.3,9.61,235.7,317.2,48.0
58918500,-1.78,13.62,209.7,9.81,239.7,318.5,48.8
58920000,-1.78,13.59,210.2,9.82,240.0,319.0,48.8
58921500,-1.76,13.55,210.6,9.91,242.1,320.9,49.0
58923000,-1.75,13.18,217.1,9.97,244.2,326.7,48.4
58924500,-1.82,13.78,207.7,9.57,234.1,313.0,48.4
58926000,-1.73,13.43,212.2,10.06,245.5,324.5,49.2
58927500,-1.83,13.74,208.6,9.50,232.9,312.6,48.1
58929000,-1.76,13.13,218.1,9.92,243.3,326.8,48.1
58930500,-1.84,13.81,207.6,9.46,231.6,311.0,48.1
58932000,-1.72,13.24,215.4,10.16,248.1,328.6,49.0
58933500,-1.78,13.63,209.5,9.79,239.3,318.0,48.8
58935000,-1.67,12.87,221.5,10.45,255.4,338.0,49.1
58936500,-1.81,13.84,206.4,9.64,235.4,313.1,48.8
58938000,-1.65,12.97,219.1,10.57,257.5,338.1,49.6
58939500,-1.75,13.58,209.9,9.95,242.8,320.9,49.2
58941000,-1.65,12.94,219.6,10.59,258.0,338.8,49.6
58942500,-1.77,13.65,209.0,9.86,240.7,318.8,49.0
58944000,-1.66,12.98,219.1,10.49,256.0,336.9,49.4
58945500,-1.78,13.39,213.7,9.82,240.5,321.7,48.4
58947000,-1.72,13.19,216.3,10.15,248.0,329.1,48.9
58948500,-1.79,13.52,211.6,9.75,238.7,318.9,48.4
58950000,-1.71,13.16,216.9,10.17,248.5,329.8,48.9
58951500,-1.76,13.24,216.3,9.89,242.5,324.9,48.3
58953000,-1.72,13.21,216.0,10.13,247.6,328.6,48.9
58954500,-1.74,13.31,214.5,10.04,245.4,325.9,48.9
58956000,-1.71,13.20,216.0,10.19,249.0,329.6,49.1
58957500,-1.70,12.99,219.8,10.26,251.1,333.7,48.8
58959000,-1.75,13.45,212.2,9.98,243.7,323.2,48.9
58960500,-1.69,13.13,217.0,10.30,251.5,332.2,49.2
58962000,-1.76,13.45,212.5,9.88,241.7,321.8,48.7
58963500,-1.70,12.80,223.5,10.23,250.9,336.0,48.3
58965000,-1.79,13.51,211.9,9.71,237.9,318.6,48.3
58966500,-1.70,12.96,220.3,10.28,251.4,334.3,48.8
58968000,-1.76,13.46,212.3,9.89,241.9,321.9,48.7
58969500,-1.67,12.65,225.8,10.44,255.8,341.3,48.6
58971000,-1.83,13.78,207.8,9.54,233.4,312.6,48.3
58972500,-1.67,12.87,221.5,10.44,255.2,337.9,49.0
58974000,-1.78,13.48,212.3,9.80,239.8,320.3,48.5
58975500,-1.66,12.79,223.1,10.47,256.1,339.6,48.9
58977000,-1.80,13.63,209.9,9.69,237.1,316.7,48.5
58978500,-1.66,12.84,221.9,10.49,256.3,339.0,49.1
58980000,-1.79,13.29,215.8,9.72,238.6,321.7,47.9
58981500,-1.74,13.17,217.2,10.02,245.4,327.7,48.5
58983000,-1.81,13.51,212.2,9.61,235.7,317.2,48.0
58984500,-1.74,13.08,218.9,10.04,246.0,329.3,48.3
58986000,-1.79,13.12,219.0,9.73,239.1,324.2,47.5
58987500,-1.74,13.11,218.4,10.00,245.1,328.2,48.3
58989000,-1.76,13.22,216.6,9.88,242.2,324.9,48.2
58990500,-1.73,13.08,218.6,10.07,246.6,329.6,48.4
58992000,-1.72,12.84,223.0,10.14,248.9,334.2,48.1
58993500,-1.73,13.17,217.0,10.07,246.6,328.5,48.6
58995000,-1.68,12.96,219.8,10.40,254.1,336.0,49.1
58996500,-1.76,13.19,217.1,9.91,243.0,325.9,48.2
58998000,-1.69,12.58,227.6,10.33,253.6,340.8,48.1
58999500,-1.77,13.26,216.1,9.82,240.9,323.6,48.1
59001000,-1.68,12.77,223.7,10.34,253.4,338.1,48.6
59002500,-1.75,13.25,215.8,9.94,243.5,325.4,48.5
59004000,-1.64,12.44,229.6,10.61,260.1,347.0,48.6
59005500,-1.76,13.43,212.9,9.88,241.7,322.1,48.6
59007000,-1.62,12.54,227.2,10.74,262.5,347.2,49.1
59008500,-1.73,13.14,217.4,10.09,247.1,329.1,48.7
59010000,-1.62,12.47,228.6,10.73,262.6,348.1,49.0
59011500,-1.74,13.27,215.3,10.00,244.6,325.9,48.6
59013000,-1.62,12.52,227.5,10.77,263.3,347.9,49.2
59014500,-1.73,13.01,220.1,10.05,246.4,330.4,48.2
59016000,-1.69,12.72,224.7,10.34,253.5,338.7,48.4
59017500,-1.74,13.12,218.2,10.01,245.4,328.4,48.4
59019000,-1.68,12.76,224.0,10.35,253.6,338.4,48.6
59020500,-1.74,12.84,223.4,10.01,246.1,332.4,47.8
59022000,-1.69,12.77,223.9,10.30,252.6,337.5,48.4
59023500,-1.72,12.95,220.9,10.14,248.6,332.6,48.4
59025000,-1.67,12.78,223.4,10.41,254.9,338.9,48.8
59026500,-1.67,12.50,229.0,10.45,256.6,343.9,48.3
59028000,-1.70,12.85,222.4,10.26,251.4,335.7,48.5
59029500,-1.66,12.70,224.7,10.48,256.6,341.1,48.8
59031000,-1.75,13.03,220.1,9.94,244.0,328.6,48.0
59032500,-1.71,12.48,230.0,10.21,251.2,340.5,47.5
59034000,-1.81,13.24,216.9,9.63,236.6,321.0,47.5
59035500,-1.71,12.63,226.9,10.20,250.7,338.1,47.8
59037000,-1.78,13.15,218.3,9.77,240.0,324.4,47.7
59038500,-1.66,12.30,233.0,10.49,257.9,347.6,47.9
59040000,-1.80,13.30,215.8,9.68,237.6,321.0,47.7
59041500,-1.63,12.44,229.6,10.66,261.2,347.8,48.7
59043000,-1.75,13.07,219.3,9.94,243.9,328.0,48.0
59044500,-1.64,12.32,232.1,10.62,260.8,349.1,48.3
59046000,-1.77,13.20,217.1,9.84,241.4,324.7,48.0
59047500,-1.64,12.42,229.9,10.65,261.1,347.9,48.6
59049000,-1.75,12.97,221.2,9.94,244.2,329.5,47.8
59050500,-1.70,12.66,226.2,10.26,252.0,338.7,48.1
59052000,-1.77,13.08,219.3,9.84,241.7,326.4,47.8
59053500,-1.70,12.66,226.2,10.25,251.7,338.4,48.1
59055000,-1.72,12.64,227.0,10.12,248.9,336.9,47.6
59056500,-1.68,12.55,228.0,10.38,254.8,342.0,48.2
59058000,-1.72,12.77,224.4,10.15,249.4,335.5,48.0
59059500,-1.66,12.60,226.7,10.48,256.8,342.5,48.6
59061000,-1.65,12.32,232.2,10.58,259.7,348.4,48.2
59062500,-1.68,12.71,224.9,10.37,254.2,339.4,48.5
59064000,-1.65,12.61,226.3,10.58,258.9,343.9,48.8
59065500,-1.72,12.78,224.4,10.11,248.3,334.7,47.9
59067000,-1.66,12.14,236.4,10.50,258.5,350.3,47.6
59068500,-1.75,12.88,222.9,9.94,244.3,330.7,47.6
59070000,-1.65,12.34,231.9,10.54,259.0,347.7,48.2
59071500,-1.73,12.78,224.3,10.08,247.6,334.1,47.8
59073000,-1.63,12.09,236.9,10.69,262.9,353.9,48.0
59074500,-1.74,13.02,219.9,10.03,246.0,329.9,48.2
59076000,-1.59,12.09,236.2,10.94,268.2,357.4,48.6
59077500,-1.70,12.74,224.8,10.23,251.2,337.1,48.2
59079000,-1.60,12.00,238.3,10.90,267.8,358.5,48.3
59080500,-1.71,12.84,223.0,10.18,249.7,334.8,48.2
59082000,-1.59,12.11,235.7,10.96,268.8,357.5,48.8
59083500,-1.70,12.64,226.7,10.25,251.7,338.8,48.0
59085000,-1.65,12.28,233.1,10.57,259.8,349.1,48.1
59086500,-1.71,12.81,223.6,10.17,249.6,335.1,48.2
59088000,-1.65,12.27,233.6,10.54,259.1,348.8,48.0
59089500,-1.72,12.37,232.3,10.15,250.1,341.3,47.1
59091000,-1.66,12.30,233.1,10.47,257.5,347.3,47.9
59092500,-1.70,12.59,227.7,10.26,252.1,339.7,47.9
59094000,-1.68,12.48,229.7,10.35,254.4,342.7,47.9
59095500,-1.67,12.26,233.8,10.44,257.0,347.4,47.7
59097000,-1.70,12.55,228.4,10.25,252.1,340.1,47.8
59098500,-1.66,12.46,229.6,10.50,257.6,345.1,48.3
59100000,-1.75,12.70,226.3,9.93,244.6,333.2,47.2
59101500,-1.68,12.00,239.6,10.35,255.3,350.1,46.8
59103000,-1.77,12.85,223.6,9.86,242.6,329.9,47.3
59104500,-1.68,12.25,234.3,10.39,255.7,346.8,47.5
59106000,-1.76,12.74,225.6,9.90,243.8,332.2,47.2
59107500,-1.65,11.98,239.7,10.59,260.8,354.2,47.4
59109000,-1.76,12.93,222.0,9.88,242.9,329.0,47.6
59110500,-1.60,12.01,238.1,10.90,267.7,358.3,48.4
59112000,-1.74,12.66,226.9,10.04,247.1,335.4,47.4
59113500,-1.61,11.87,241.4,10.83,266.6,359.6,47.8
59115000,-1.74,12.79,224.3,10.00,245.8,332.8,47.6
59116500,-1.58,11.93,239.6,11.03,270.7,361.4,48.5
59118000,-1.69,12.52,229.0,10.32,253.7,341.7,47.9
59119500,-1.62,12.04,237.9,10.73,264.0,355.4,48.0
59121000,-1.70,12.59,227.7,10.25,251.8,339.5,47.9
59122500,-1.64,12.04,238.2,10.61,261.2,353.5,47.6
59124000,-1.70,12.19,235.9,10.22,252.2,345.3,46.9
59125500,-1.65,12.08,237.6,10.54,259.6,351.9,47.5
59127000,-1.69,12.42,231.1,10.30,253.4,342.9,47.6
59128500,-1.63,12.10,236.8,10.66,262.1,353.3,47.9
59130000,-1.63,11.91,240.8,10.72,264.0,357.3,47.6
59131500,-1.65,12.19,235.1,10.56,259.8,350.4,47.9
59133000,-1.61,12.08,236.7,10.82,265.6,355.8,48.3
59134500,-1.70,12.34,232.7,10.26,252.7,343.6,47.4
59136000,-1.64,11.73,245.0,10.62,262.3,358.9,46.9
59137500,-1.72,12.43,231.2,10.16,250.3,340.7,47.3
59139000,-1.63,11.94,240.1,10.69,263.4,356.4,47.6
59140500,-1.70,12.37,232.0,10.28,253.0,343.2,47.5
59142000,-1.61,11.69,245.5,10.83,267.1,362.8,47.4
59143500,-1.71,12.59,227.8,10.22,251.3,339.1,47.8
59145000,-1.56,11.70,244.4,11.16,274.3,367.3,48.3
59146500,-1.67,12.35,232.0,10.41,256.0,345.5,47.8
59148000,-1.57,11.57,247.6,11.08,272.9,368.5,47.8
59149500,-1.69,12.45,230.2,10.31,253.6,342.5,47.8
59151000,-1.55,11.72,243.7,11.21,275.4,367.7,48.5
59152500,-1.67,12.31,232.8,10.45,256.9,346.7,47.8
59154000,-1.60,11.78,243.3,10.88,267.9,361.9,47.8
59155500,-1.71,12.55,228.7,10.17,250.2,339.0,47.6
59157000,-1.66,12.00,239.2,10.52,259.2,352.7,47.3
59158500,-1.72,12.10,238.1,10.10,249.6,344.9,46.3
59160000,-1.67,12.01,239.1,10.45,257.6,351.5,47.1
59161500,-1.73,12.36,232.7,10.10,249.0,340.7,46.9
59163000,-1.66,12.06,238.0,10.50,258.8,351.6,47.4
59164500,-1.64,11.84,242.4,10.65,262.6,357.4,47.3
59166000,-1.67,12.16,236.1,10.46,257.6,349.4,47.5
59167500,-1.63,12.03,238.4,10.66,262.5,354.6,47.8
59169000,-1.72,12.30,233.9,10.12,249.5,342.0,46.9
59170500,-1.66,11.58,248.5,10.52,260.1,359.7,46.3
59172000,-1.75,12.41,232.0,9.97,245.9,338.1,46.7
59173500,-1.64,11.83,242.8,10.61,261.6,356.9,47.1
59175000,-1.73,12.24,235.1,10.09,249.1,342.5,46.7
59176500,-1.64,11.57,248.6,10.64,262.8,361.8,46.6
59178000,-1.69,12.35,232.4,10.29,253.3,343.7,47.5
59179500,-1.55,11.52,248.4,11.24,276.5,371.7,48.1
59181000,-1.67,12.19,235.5,10.41,256.5,348.2,47.4
59182500,-1.56,11.39,251.8,11.19,275.9,373.5,47.6
59184000,-1.68,12.27,233.8,10.39,255.7,346.5,47.6
59185500,-1.55,11.49,249.1,11.25,277.0,372.5,48.0
59187000,-1.66,12.11,236.8,10.53,259.2,351.1,47.6
59188500,-1.58,11.59,247.4,11.00,271.2,367.1,47.6
59190000,-1.66,12.18,235.4,10.49,258.2,349.4,47.6
59191500,-1.61,11.62,247.0,10.81,266.6,363.4,47.2
59193000,-1.67,11.79,244.0,10.42,257.5,354.8,46.5
59194500,-1.63,11.66,246.4,10.71,264.4,361.4,47.0
59196000,-1.67,12.00,239.4,10.46,258.0,351.9,47.1
59197500,-1.60,11.74,244.2,10.91,268.7,363.1,47.7
59199000,-1.60,11.51,249.4,10.88,268.6,366.6,47.1
59200500,-1.61,11.85,241.8,10.81,266.1,359.6,47.7
59202000,-1.58,11.71,244.5,11.01,271.0,365.0,47.9
59203500,-1.66,11.91,241.2,10.50,259.0,353.9,47.0
59205000,-1.61,11.23,256.2,10.82,267.6,370.5,46.2
59206500,-1.69,12.05,238.6,10.32,254.6,348.9,46.9
59208000,-1.60,11.51,249.5,10.89,268.8,366.7,47.1
59209500,-1.67,11.85,242.6,10.44,257.8,354.0,46.7
59211000,-1.59,11.34,253.5,10.96,270.7,370.8,46.9
59212500,-1.68,12.16,236.2,10.36,255.4,347.9,47.2
59214000,-1.53,11.27,254.2,11.38,280.4,378.5,47.8
59215500,-1.65,12.01,238.9,10.54,259.8,353.0,47.4
59217000,-1.57,11.19,256.6,11.13,275.0,376.1,47.0
59218500,-1.70,12.24,234.8,10.23,252.1,344.5,47.0
59220000,-1.56,11.37,252.2,11.16,275.2,373.3,47.5
59221500,-1.68,11.97,240.3,10.37,255.9,351.1,46.8
59223000,-1.58,11.43,251.0,11.05,272.6,370.5,47.4
59224500,-1.68,12.17,235.9,10.37,255.6,347.8,47.3
59226000,-1.62,11.54,249.1,10.75,265.6,364.1,46.8
59227500,-1.69,11.62,247.9,10.30,254.8,355.5,45.8
59229000,-1.64,11.59,248.3,10.63,262.7,361.5,46.6
59230500,-1.69,11.98,240.2,10.33,255.0,350.3,46.7
59232000,-1.63,11.63,247.1,10.71,264.4,361.9,46.9
59233500,-1.61,11.41,252.0,10.81,267.0,367.1,46.7
59235000,-1.63,11.71,245.2,10.70,264.0,360.3,47.1
59236500,-1.60,11.64,246.4,10.91,268.9,364.7,47.5
59238000,-1.69,11.85,243.0,10.33,255.3,352.4,46.4
59239500,-1.59,11.03,260.9,10.94,270.8,376.0,46.1
59241000,-1.68,11.77,244.6,10.40,257.1,354.8,46.4
59242500,-1.58,11.26,255.3,11.02,272.3,373.2,46.9
59244000,-1.66,11.69,246.1,10.51,259.7,357.8,46.5
59245500,-1.58,11.14,258.2,11.00,272.0,375.0,46.5
59247000,-1.67,11.94,240.7,10.46,258.1,352.9,47.0
59248500,-1.53,11.11,258.2,11.39,281.1,381.7,47.4
59250000,-1.64,11.83,242.9,10.61,261.7,357.0,47.1
59251500,-1.52,10.95,262.1,11.44,282.6,385.4,47.2
59253000,-1.65,11.92,240.9,10.57,260.6,354.9,47.3
59254500,-1.52,11.06,259.1,11.48,283.2,383.9,47.5
59256000,-1.63,11.71,245.2,10.72,264.5,360.6,47.2
59257500,-1.54,11.14,257.5,11.34,279.8,380.3,47.4
59259000,-1.64,11.81,243.2,10.64,262.4,357.8,47.2
59260500,-1.59,11.27,254.9,10.98,271.4,372.3,46.8
59262000,-1.65,11.37,253.2,10.57,261.6,364.0,45.9
59263500,-1.59,11.24,255.9,10.93,270.2,372.2,46.6
59265000,-1.63,11.56,248.8,10.71,264.5,363.2,46.8
59266500,-1.58,11.25,255.4,11.01,272.2,373.2,46.8
59268000,-1.57,11.15,257.7,11.08,274.0,376.1,46.8
59269500,-1.58,11.44,250.9,11.00,271.4,369.7,47.2
59271000,-1.56,11.34,252.8,11.18,275.8,374.1,47.5
59272500,-1.62,11.50,250.1,10.73,265.2,364.5,46.7
59274000,-1.58,10.83,265.9,11.00,272.5,380.7,45.7
59275500,-1.66,11.67,246.7,10.47,258.9,357.6,46.4
59277000,-1.57,11.10,258.9,11.08,274.1,377.0,46.6
59278500,-1.69,11.59,248.6,10.31,255.0,356.1,45.7
59280000,-1.60,11.03,261.0,10.91,270.2,375.6,46.0
