Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56644500,-3.90,39.65,69.8,4.53,95.9,118.6,54.0
56646000,-3.74,38.35,71.6,4.72,100.1,123.1,54.4
56647500,-4.13,39.36,72.1,4.29,92.8,117.5,52.1
56649000,-3.76,38.48,71.5,4.69,99.6,122.6,54.3
56650500,-4.01,39.05,72.0,4.41,94.9,119.2,52.8
56652000,-3.75,38.44,71.5,4.71,99.9,122.8,54.4
56653500,-4.13,39.02,72.9,4.29,93.1,118.3,51.9
56655000,-3.64,38.77,69.7,4.84,101.2,122.9,55.4
56656500,-3.92,38.11,73.7,4.51,97.4,122.2,52.9
56658000,-3.61,38.84,69.2,4.88,101.6,122.9,55.7
56659500,-4.04,38.22,74.3,4.37,95.3,120.8,52.1
56661000,-3.64,39.11,68.9,4.84,100.6,122.0,55.6
56662500,-3.88,38.04,73.6,4.55,98.1,122.6,53.1
56664000,-3.68,39.41,68.5,4.80,99.7,121.0,55.5
56665500,-3.98,38.28,73.7,4.44,96.2,121.2,52.5
56667000,-3.73,38.59,71.0,4.73,100.0,122.6,54.6
56668500,-3.85,36.61,77.1,4.58,100.3,126.5,52.5
56670000,-3.88,38.04,73.5,4.56,98.2,122.7,53.2
56671500,-3.96,36.57,78.0,4.46,98.4,125.6,51.6
56673000,-3.82,37.91,73.4,4.62,99.3,123.5,53.5
56674500,-3.77,36.92,75.6,4.67,101.3,126.4,53.3
56676000,-3.94,38.47,72.9,4.49,96.7,121.1,53.0
56677500,-3.75,37.42,74.1,4.71,101.2,125.4,53.8
56679000,-3.87,38.10,73.3,4.56,98.3,122.6,53.3
56680500,-3.70,37.17,74.3,4.77,102.3,126.5,54.0
56682000,-4.09,37.75,75.8,4.32,95.0,121.5,51.4
56683500,-3.74,37.31,74.3,4.72,101.5,125.8,53.8
56685000,-3.99,37.50,75.8,4.42,96.8,123.0,52.0
56686500,-3.72,37.26,74.3,4.74,101.9,126.1,53.9
56688000,-4.10,37.39,76.8,4.31,95.1,122.3,51.1
56689500,-3.62,37.62,72.4,4.87,103.1,126.0,54.9
56691000,-3.81,37.37,74.8,4.63,100.1,124.9,53.2
56692500,-3.53,38.06,70.4,4.99,104.1,125.7,55.9
56694000,-3.94,37.59,75.2,4.48,97.7,123.2,52.4
56695500,-3.55,38.34,70.0,4.96,103.2,124.7,55.9
56697000,-3.79,37.35,74.6,4.66,100.5,125.2,53.4
56698500,-3.59,38.61,69.7,4.90,102.2,123.7,55.7
56700000,-3.90,37.57,74.9,4.53,98.4,123.7,52.7
56701500,-3.65,37.98,71.8,4.83,102.1,124.8,54.9
56703000,-3.70,36.49,76.2,4.76,103.1,128.2,53.5
56704500,-3.71,37.92,72.5,4.75,101.1,124.4,54.4
56706000,-3.78,36.65,76.4,4.67,101.6,127.1,53.1
56707500,-3.67,37.78,72.5,4.80,102.0,125.1,54.6
56709000,-3.64,36.71,75.0,4.85,104.0,128.3,54.2
56710500,-3.78,38.43,71.8,4.67,99.3,122.5,54.1
56712000,-3.61,37.16,73.6,4.88,104.0,127.3,54.7
56713500,-3.73,38.10,72.1,4.73,100.7,123.8,54.4
56715000,-3.57,36.91,73.9,4.93,104.9,128.3,54.9
56716500,-3.92,37.87,74.3,4.51,97.7,122.7,52.7
56718000,-3.58,36.93,73.9,4.92,104.8,128.2,54.8
56719500,-3.82,37.60,74.2,4.62,99.7,124.3,53.3
56721000,-3.57,36.90,73.9,4.94,105.0,128.4,54.9
56722500,-3.91,37.51,75.2,4.51,98.2,123.7,52.6
56724000,-3.46,37.26,71.9,5.09,106.4,128.4,56.0
56725500,-3.72,36.73,75.6,4.75,102.6,127.5,53.6
56727000,-3.45,37.34,71.5,5.11,106.5,128.3,56.1
56728500,-3.83,36.74,76.6,4.61,100.5,126.4,52.7
56730000,-3.53,37.14,72.9,4.99,105.3,128.1,55.3
56731500,-3.76,35.97,78.1,4.70,102.8,129.1,52.8
56733000,-3.56,37.40,72.5,4.94,104.4,127.1,55.2
56734500,-3.86,36.12,78.5,4.57,100.7,127.6,52.1
56736000,-3.64,36.65,75.2,4.85,104.1,128.4,54.2
56737500,-3.67,35.27,79.4,4.80,105.2,131.8,53.0
56739000,-3.69,36.63,75.7,4.78,103.2,128.0,53.7
56740500,-3.76,35.28,80.1,4.69,103.6,130.9,52.3
56742000,-3.64,36.55,75.5,4.84,104.2,128.7,54.1
56743500,-3.59,35.49,78.1,4.91,106.5,132.1,53.8
56745000,-3.76,37.07,75.1,4.69,101.3,126.1,53.4
56746500,-3.58,36.01,76.5,4.92,106.0,130.7,54.2
56748000,-3.70,36.74,75.5,4.76,102.8,127.6,53.7
56749500,-3.53,35.80,76.6,4.99,107.3,131.8,54.5
56751000,-3.90,36.33,78.2,4.53,99.7,126.7,51.9
56752500,-3.49,36.21,75.1,5.04,107.4,131.0,55.0
56754000,-3.73,36.85,75.5,4.73,102.2,127.0,53.6
56755500,-3.49,36.19,75.1,5.05,107.5,131.1,55.1
56757000,-3.82,36.75,76.4,4.62,100.7,126.4,52.8
56758500,-3.39,36.58,73.0,5.19,108.7,131.0,56.1
56760000,-3.63,36.03,76.8,4.86,105.1,130.2,53.8
56761500,-3.37,36.53,72.9,5.22,109.2,131.3,56.3
56763000,-3.75,36.21,77.3,4.71,102.7,128.6,53.0
56764500,-3.39,36.91,72.2,5.18,108.1,130.0,56.3
56766000,-3.61,35.95,76.9,4.88,105.5,130.6,53.9
56767500,-3.43,37.12,72.0,5.13,107.1,129.0,56.1
56769000,-3.71,36.17,77.2,4.75,103.4,129.0,53.3
56770500,-3.49,36.48,74.2,5.05,107.1,130.3,55.3
56772000,-3.53,35.11,78.6,4.99,108.2,133.8,54.0
56773500,-3.55,36.56,74.6,4.96,105.8,129.5,54.8
56775000,-3.59,35.21,78.9,4.91,106.9,132.8,53.6
56776500,-3.50,36.42,74.5,5.04,107.0,130.4,55.1
56778000,-3.45,35.32,77.2,5.10,109.5,134.0,54.8
56779500,-3.62,37.04,74.0,4.87,103.9,127.6,54.6
56781000,-3.43,35.81,75.6,5.13,109.1,132.8,55.3
56782500,-3.56,36.63,74.5,4.95,105.6,129.2,54.8
56784000,-3.40,35.56,76.0,5.18,110.2,133.8,55.4
56785500,-3.75,36.47,76.6,4.71,102.4,127.9,53.2
56787000,-3.41,35.50,76.3,5.16,110.1,133.9,55.3
56788500,-3.63,36.19,76.4,4.85,104.8,129.7,53.9
56790000,-3.39,35.52,76.1,5.18,110.3,134.0,55.4
56791500,-3.81,35.29,80.4,4.63,102.6,130.4,51.9
56793000,-3.36,35.54,75.7,5.23,110.9,134.3,55.7
56794500,-3.61,34.69,80.6,4.88,107.2,134.1,53.1
56796000,-3.34,35.52,75.5,5.27,111.4,134.6,55.9
56797500,-3.73,34.80,81.2,4.73,104.7,132.6,52.2
56799000,-3.37,35.80,75.1,5.21,110.2,133.4,55.7
56800500,-3.58,34.68,80.4,4.92,107.8,134.4,53.3
56802000,-3.40,36.01,74.7,5.18,109.5,132.5,55.7
56803500,-3.69,34.80,80.9,4.78,105.5,133.0,52.5
56805000,-3.46,35.35,77.3,5.08,109.2,133.8,54.7
56806500,-3.50,33.91,82.0,5.03,110.4,137.6,53.4
56808000,-3.53,35.29,78.1,4.99,108.0,133.3,54.1
56809500,-3.58,34.01,82.4,4.93,108.8,136.5,52.9
56811000,-3.48,35.15,78.0,5.06,109.2,134.2,54.5
56812500,-3.43,34.21,80.4,5.13,111.6,137.6,54.2
56814000,-3.53,36.34,75.1,4.98,106.4,130.3,54.8
56815500,-3.37,35.14,77.0,5.22,111.4,135.4,55.4
56817000,-3.48,35.97,75.6,5.06,108.0,131.9,55.0
56818500,-3.32,34.88,77.2,5.29,112.7,136.6,55.6
56820000,-3.65,35.79,77.7,4.83,105.1,130.7,53.5
56821500,-3.33,34.88,77.3,5.29,112.6,136.6,55.6
56823000,-3.55,35.49,77.6,4.97,107.4,132.5,54.1
56824500,-3.33,34.77,77.6,5.28,112.8,136.9,55.5
56826000,-3.63,35.50,78.4,4.85,105.7,131.6,53.4
56827500,-3.22,35.21,75.1,5.46,114.3,136.7,56.7
56829000,-3.47,34.72,79.2,5.08,110.0,135.6,54.3
56830500,-3.20,35.24,74.8,5.49,114.6,136.8,56.9
56832000,-3.57,34.90,79.6,4.94,107.8,134.0,53.5
56833500,-3.25,35.52,74.6,5.40,113.0,135.4,56.6
56835000,-3.45,34.62,79.4,5.10,110.5,136.0,54.3
56836500,-3.27,35.79,74.0,5.37,112.2,134.4,56.6
56838000,-3.54,34.83,79.5,4.98,108.5,134.5,53.8
56839500,-3.34,35.16,76.6,5.26,111.9,135.6,55.6
56841000,-3.36,33.84,80.8,5.24,113.7,139.5,54.6
56842500,-3.38,35.15,77.1,5.20,111.0,135.2,55.2
56844000,-3.42,33.95,81.1,5.14,112.1,138.4,54.1
56845500,-3.35,35.01,77.1,5.25,112.0,136.0,55.4
56847000,-3.31,34.01,79.8,5.32,114.5,139.5,55.1
56848500,-3.46,35.74,76.1,5.09,108.7,132.7,55.0
56850000,-3.29,34.47,78.1,5.35,114.1,138.3,55.6
56851500,-3.40,35.28,76.9,5.17,110.5,134.6,55.2
56853000,-3.31,33.84,80.4,5.31,114.6,140.0,55.0
56854500,-3.66,34.38,81.9,4.82,106.7,134.5,52.5
56856000,-3.32,33.85,80.4,5.30,114.5,139.9,54.9
56857500,-3.54,34.19,81.5,4.97,109.2,136.3,53.3
56859000,-3.30,33.86,80.2,5.33,114.8,140.0,55.1
56860500,-3.63,34.07,82.7,4.85,107.5,135.6,52.4
56862000,-3.21,34.19,78.1,5.47,116.2,140.0,56.1
56863500,-3.45,33.44,83.1,5.10,112.2,139.6,53.5
56865000,-3.20,34.27,77.8,5.49,116.3,139.9,56.2
56866500,-3.57,33.54,83.8,4.93,109.5,137.9,52.6
56868000,-3.23,34.52,77.3,5.44,115.2,138.7,56.1
56869500,-3.43,33.42,83.0,5.12,112.6,139.9,53.6
56871000,-3.26,34.69,77.1,5.40,114.3,137.9,56.0
56872500,-3.53,33.51,83.6,4.99,110.4,138.5,52.9
56874000,-3.32,34.00,80.0,5.29,114.1,139.4,55.0
56875500,-3.29,33.23,82.1,5.35,116.1,142.2,54.7
56877000,-3.31,34.59,77.9,5.32,113.5,137.7,55.5
56878500,-3.34,33.36,82.2,5.26,114.7,141.2,54.4
56880000,-3.28,34.46,78.0,5.37,114.3,138.4,55.7
56881500,-3.22,33.42,80.8,5.45,117.2,142.3,55.4
56883000,-3.39,35.05,77.4,5.19,111.1,135.4,55.1
56884500,-3.21,33.86,79.2,5.47,116.7,141.0,55.8
56886000,-3.33,34.62,78.2,5.27,112.9,137.3,55.3
56887500,-3.18,33.56,79.8,5.52,117.9,142.4,55.9
56889000,-3.49,34.49,80.1,5.05,109.9,136.0,53.9
56890500,-3.18,33.55,79.8,5.53,117.9,142.4,55.9
56892000,-3.40,34.21,80.1,5.18,112.3,137.9,54.5
56893500,-3.18,33.52,79.9,5.53,118.0,142.6,55.9
56895000,-3.47,34.14,81.0,5.08,110.9,137.3,53.9
56896500,-3.08,33.91,77.5,5.70,119.4,142.4,57.0
56898000,-3.31,33.51,81.4,5.31,115.2,141.0,54.7
56899500,-3.05,33.90,77.2,5.74,120.0,142.7,57.2
56901000,-3.41,33.64,82.0,5.16,112.8,139.5,54.0
56902500,-3.11,34.26,76.7,5.65,118.2,140.9,57.0
56904000,-3.30,33.41,81.6,5.33,115.6,141.5,54.8
56905500,-3.14,34.48,76.4,5.59,117.1,139.8,56.9
56907000,-3.39,33.59,82.0,5.19,113.3,139.9,54.1
56908500,-3.19,33.84,79.0,5.51,117.2,141.3,56.0
56910000,-3.21,32.55,83.5,5.48,119.0,145.4,54.9
56911500,-3.23,33.86,79.4,5.44,116.3,140.8,55.7
56913000,-3.27,32.70,83.7,5.38,117.4,144.2,54.5
56914500,-3.27,33.32,81.6,5.38,116.4,142.2,55.0
56916000,-3.20,32.37,84.1,5.49,119.5,146.1,54.9
56917500,-3.38,33.81,81.1,5.21,113.3,139.4,54.4
56919000,-3.20,32.82,82.6,5.48,118.7,144.6,55.2
56920500,-3.31,33.47,81.5,5.31,115.2,141.2,54.7
56922000,-3.16,32.66,82.6,5.56,119.9,145.6,55.4
56923500,-3.49,33.26,84.0,5.04,111.6,139.7,53.0
56925000,-3.18,32.57,83.2,5.53,119.7,145.7,55.2
56926500,-3.39,32.92,84.2,5.19,114.4,142.0,53.7
56928000,-3.17,32.54,83.2,5.54,120.0,146.0,55.3
56929500,-3.48,32.83,85.4,5.06,112.4,141.2,52.8
56931000,-3.07,32.92,80.7,5.71,121.4,145.8,56.4
56932500,-3.30,32.24,85.6,5.33,117.5,145.3,53.9
56934000,-3.05,33.01,80.1,5.75,121.7,145.7,56.6
56935500,-3.41,32.39,86.2,5.17,114.7,143.5,53.1
56937000,-3.05,33.60,78.1,5.76,120.7,143.7,57.1
56938500,-3.23,32.73,83.1,5.45,118.3,144.6,54.9
56940000,-3.07,33.84,77.6,5.72,119.8,142.7,57.1
56941500,-3.31,32.94,83.3,5.31,116.1,142.9,54.3
56943000,-3.12,33.14,80.5,5.63,120.0,144.5,56.1
56944500,-3.14,32.01,84.7,5.59,121.5,148.1,55.1
56946000,-3.17,33.29,80.6,5.54,118.6,143.4,55.8
56947500,-3.19,32.07,85.1,5.50,120.1,147.2,54.7
56949000,-3.14,33.23,80.4,5.60,119.4,144.0,56.1
56950500,-3.09,32.21,83.4,5.68,122.4,148.1,55.7
56952000,-3.24,33.78,79.8,5.42,116.1,140.9,55.5
56953500,-3.08,32.65,81.7,5.70,121.8,146.7,56.2
56955000,-3.19,33.39,80.5,5.51,118.0,142.8,55.7
56956500,-3.05,32.37,82.3,5.76,123.0,148.0,56.2
56958000,-3.35,33.26,82.6,5.25,114.8,141.4,54.2
56959500,-3.04,32.28,82.5,5.77,123.4,148.5,56.2
56961000,-3.25,32.92,82.7,5.41,117.5,143.7,54.8
56962500,-3.04,32.24,82.6,5.77,123.5,148.6,56.2
56964000,-3.32,32.90,83.6,5.29,115.9,142.9,54.2
56965500,-2.95,32.65,80.0,5.95,124.9,148.3,57.4
56967000,-3.16,32.30,83.9,5.55,120.5,146.8,55.1
56968500,-2.94,32.66,79.9,5.96,124.8,148.2,57.4
56970000,-3.26,32.52,84.3,5.39,117.8,144.8,54.4
56971500,-2.98,33.03,79.1,5.88,123.3,146.5,57.3
56973000,-3.17,32.15,84.5,5.55,120.6,147.3,55.0
56974500,-3.02,33.20,79.0,5.82,122.2,145.5,57.1
56976000,-3.31,31.74,87.5,5.32,118.0,146.9,53.4
56977500,-3.12,32.21,83.7,5.63,121.7,147.7,55.5
56979000,-3.13,30.97,88.4,5.61,123.6,152.0,54.4
56980500,-3.17,32.21,84.3,5.54,120.5,147.0,55.0
56982000,-3.19,31.05,88.8,5.51,121.9,150.8,53.9
56983500,-3.14,32.12,84.2,5.60,121.4,147.8,55.2
56985000,-3.08,31.25,86.7,5.70,124.4,151.6,55.1
56986500,-3.25,32.70,83.5,5.41,117.8,144.4,54.7
56988000,-3.07,31.64,85.2,5.72,123.8,150.3,55.5
56989500,-3.19,32.28,84.3,5.51,119.8,146.5,54.9
56991000,-3.04,31.46,85.5,5.77,124.9,151.4,55.6
56992500,-3.35,32.11,86.6,5.25,116.4,145.1,53.4
56994000,-3.04,31.36,85.9,5.76,125.0,151.7,55.5
56995500,-3.26,31.81,86.7,5.40,119.1,147.3,54.0
56997000,-3.03,31.34,85.8,5.79,125.4,152.0,55.6
56998500,-3.29,32.06,86.2,5.34,117.9,146.0,53.8
57000000,-2.88,32.11,81.0,6.08,127.5,151.0,57.6
57001500,-3.10,31.75,85.1,5.67,123.0,149.6,55.3
57003000,-2.87,32.03,81.1,6.12,128.0,151.5,57.6
57004500,-3.19,31.98,85.4,5.51,120.4,147.6,54.7
57006000,-2.93,32.48,80.3,5.99,125.6,149.1,57.4
57007500,-3.10,31.53,86.0,5.66,123.3,150.3,55.1
57009000,-2.96,32.67,80.1,5.93,124.6,148.1,57.3
57010500,-3.18,31.83,85.8,5.53,120.9,148.3,54.6
57012000,-3.00,32.00,83.0,5.85,124.8,149.9,56.4
57013500,-3.00,30.86,87.3,5.84,127.0,154.1,55.5
57015000,-3.04,32.07,83.3,5.77,123.7,149.2,56.1
57016500,-3.06,30.97,87.6,5.74,125.5,153.0,55.1
57018000,-3.01,32.06,82.9,5.83,124.6,149.6,56.4
57019500,-2.97,31.03,86.2,5.91,127.6,154.0,56.0
57021000,-3.12,32.58,82.4,5.63,121.0,146.4,55.7
57022500,-2.95,31.45,84.4,5.94,127.1,152.6,56.4
57024000,-3.07,32.18,83.2,5.72,123.0,148.5,55.9
57025500,-2.92,31.18,85.0,6.00,128.4,154.0,56.5
57027000,-3.20,32.15,84.9,5.48,119.8,146.8,54.7
57028500,-2.92,31.12,85.2,6.01,128.7,154.3,56.5
57030000,-3.11,31.79,85.1,5.65,122.6,149.3,55.2
57031500,-2.91,31.08,85.2,6.03,129.0,154.6,56.5
57033000,-3.19,31.75,86.2,5.52,120.9,148.5,54.5
57034500,-2.82,31.52,82.3,6.21,130.2,154.1,57.7
57036000,-3.03,31.18,86.4,5.79,125.8,152.6,55.5
57037500,-2.84,31.42,82.9,6.18,130.0,154.2,57.5
57039000,-3.20,30.79,89.9,5.50,122.2,151.7,53.7
57040500,-2.92,31.58,83.5,6.01,127.7,152.6,56.8
57042000,-3.09,30.61,89.4,5.67,125.1,153.8,54.4
57043500,-2.95,31.76,83.2,5.96,126.7,151.5,56.7
57045000,-3.18,30.71,89.9,5.53,122.8,152.2,53.8
57046500,-2.99,31.07,86.4,5.87,126.9,153.5,55.8
57048000,-3.01,29.85,91.4,5.83,128.7,157.9,54.6
57049500,-3.04,31.07,87.0,5.77,125.7,152.8,55.3
57051000,-3.07,29.96,91.7,5.72,127.0,156.7,54.2
57052500,-3.01,31.05,86.7,5.82,126.4,153.3,55.5
57054000,-2.94,30.17,89.3,5.96,129.9,157.6,55.5
57055500,-3.12,31.50,86.3,5.63,123.0,150.2,54.9
57057000,-2.95,30.59,87.7,5.95,128.9,155.9,55.8
57058500,-3.07,31.20,86.9,5.71,124.6,151.9,55.1
57060000,-2.89,30.54,87.1,6.07,130.6,157.0,56.3
57061500,-3.14,31.51,86.5,5.60,122.5,149.9,54.8
57063000,-2.85,30.55,86.5,6.15,131.6,157.4,56.7
57064500,-3.03,31.21,86.4,5.78,125.6,152.4,55.5
57066000,-2.84,30.54,86.4,6.17,131.9,157.7,56.8
57067500,-3.10,31.18,87.3,5.66,123.9,151.6,54.8
57069000,-2.76,30.90,83.8,6.34,133.1,157.3,57.8
57070500,-2.97,30.71,87.5,5.91,128.1,155.1,55.7
57072000,-2.76,30.93,83.6,6.35,133.1,157.2,57.9
57073500,-3.06,30.86,88.0,5.74,125.6,153.4,55.0
57075000,-2.81,31.29,83.1,6.23,130.9,155.1,57.6
57076500,-2.98,30.52,88.3,5.89,128.3,155.8,55.5
57078000,-2.83,31.46,82.7,6.19,130.0,154.1,57.5
57079500,-3.05,30.72,88.5,5.75,126.0,154.0,54.9
57081000,-2.86,30.84,85.5,6.12,130.6,156.1,56.8
57082500,-2.88,29.84,89.8,6.09,132.3,159.9,55.9
57084000,-2.91,30.95,85.7,6.03,129.3,155.1,56.5
57085500,-2.92,29.91,90.1,6.00,131.0,159.0,55.5
57087000,-2.89,30.93,85.6,6.07,129.8,155.4,56.6
57088500,-2.83,29.93,88.7,6.20,133.5,160.3,56.4
57090000,-2.99,31.44,84.9,5.87,126.2,152.1,56.1
57091500,-2.83,30.36,87.0,6.20,132.6,158.6,56.7
57093000,-2.95,31.02,86.0,5.95,128.1,154.3,56.1
57094500,-2.80,30.14,87.5,6.25,133.7,159.8,56.8
57096000,-3.08,31.02,87.7,5.70,124.7,152.5,54.9
57097500,-2.80,30.02,87.8,6.27,134.2,160.4,56.8
57099000,-3.02,30.37,89.4,5.82,127.6,155.8,55.0
57100500,-2.85,29.68,90.0,6.16,133.5,161.0,56.0
57102000,-3.14,30.07,92.0,5.60,125.0,155.2,53.6
57103500,-2.76,30.18,86.7,6.34,134.7,160.2,57.2
57105000,-2.97,29.60,92.0,5.90,130.2,159.4,54.7
57106500,-2.75,30.12,86.8,6.36,135.1,160.6,57.3
57108000,-3.07,29.78,92.5,5.71,127.2,157.2,54.0
57109500,-2.81,30.47,86.2,6.23,132.8,158.3,57.0
57111000,-2.98,29.53,92.3,5.89,130.3,159.7,54.7
57112500,-2.84,30.60,86.1,6.18,131.8,157.4,56.9
57114000,-3.05,29.66,92.7,5.76,128.1,158.1,54.1
57115500,-2.88,29.97,89.2,6.09,132.1,159.4,56.0
57117000,-2.89,28.88,94.0,6.06,133.9,163.6,54.9
57118500,-2.92,30.08,89.3,6.01,130.7,158.4,55.7
57120000,-2.94,28.97,94.3,5.96,132.2,162.4,54.5
57121500,-2.87,30.22,88.0,6.12,131.9,158.5,56.3
57123000,-2.78,29.43,90.1,6.29,135.8,163.0,56.4
57124500,-2.94,30.96,86.1,5.97,128.5,154.7,56.2
57126000,-2.77,29.85,88.2,6.32,135.2,161.4,56.9
57127500,-2.89,30.52,87.2,6.06,130.5,157.0,56.3
57129000,-2.74,29.63,88.7,6.38,136.5,162.8,57.0
57130500,-3.02,30.45,89.2,5.81,127.3,155.4,55.0
57132000,-2.74,29.46,89.3,6.40,137.2,163.6,56.9
57133500,-2.92,30.06,89.4,6.00,130.7,158.4,55.6
57135000,-2.71,29.55,88.5,6.46,137.6,163.6,57.2
57136500,-2.98,30.14,89.8,5.89,129.0,157.2,55.2
57138000,-2.65,29.89,86.0,6.61,138.6,163.1,58.2
57139500,-2.84,29.61,90.2,6.17,133.9,161.4,56.0
57141000,-2.65,29.85,86.3,6.60,138.6,163.2,58.1
57142500,-2.94,29.84,90.6,5.97,130.7,159.0,55.3
57144000,-2.70,30.18,85.7,6.49,136.5,161.1,57.9
57145500,-2.85,29.40,91.2,6.15,134.1,162.2,55.8
57147000,-2.73,30.40,85.3,6.41,135.1,159.8,57.7
57148500,-2.92,29.62,91.3,6.00,131.6,160.2,55.3
57150000,-2.75,29.74,88.3,6.38,136.2,162.3,57.0
57151500,-2.76,28.79,92.5,6.35,138.0,166.2,56.2
57153000,-2.80,29.89,88.4,6.27,134.5,160.9,56.7
57154500,-2.80,28.94,92.5,6.25,136.4,164.8,55.8
57156000,-2.77,29.85,88.2,6.32,135.2,161.4,56.9
57157500,-2.70,29.08,90.3,6.49,139.1,165.9,57.0
57159000,-2.89,30.39,87.7,6.07,130.9,157.6,56.2
57160500,-2.76,29.27,90.4,6.35,136.9,164.1,56.5
57162000,-2.89,29.54,91.1,6.08,132.8,161.0,55.5
57163500,-2.75,28.74,92.6,6.38,138.5,166.6,56.2
57165000,-3.03,29.43,93.4,5.80,129.1,159.3,54.1
57166500,-2.74,28.67,92.8,6.39,138.8,167.0,56.2
57168000,-2.94,29.15,93.5,5.97,132.0,161.8,54.7
57169500,-2.73,28.64,92.8,6.41,139.2,167.3,56.3
57171000,-3.00,29.12,94.4,5.85,130.3,160.9,54.1
57172500,-2.66,29.09,89.6,6.59,140.3,166.5,57.4
57174000,-2.86,28.65,94.7,6.13,135.3,165.2,55.0
57175500,-2.65,29.12,89.4,6.60,140.4,166.4,57.5
57177000,-2.96,28.79,95.3,5.93,132.2,162.9,54.2
57178500,-2.70,29.47,88.7,6.49,138.2,164.2,57.3
57180000,-2.87,28.52,95.3,6.12,135.4,165.6,54.9
57181500,-2.74,29.54,89.0,6.39,136.8,163.3,57.0
57183000,-2.93,28.70,95.3,5.99,133.3,163.8,54.4
57184500,-2.71,29.31,89.5,6.47,138.3,164.8,57.1
57186000,-2.71,28.25,94.2,6.47,140.8,169.4,56.2
57187500,-2.74,29.42,89.6,6.38,137.0,163.7,56.8
57189000,-2.75,28.46,94.0,6.36,138.9,167.7,55.9
57190500,-2.73,29.39,89.5,6.42,137.5,164.0,56.9
57192000,-2.67,28.41,92.9,6.56,141.6,169.4,56.7
57193500,-2.82,29.88,88.8,6.20,133.7,160.5,56.4
57195000,-2.67,28.85,90.9,6.56,140.5,167.3,57.1
57196500,-2.79,29.44,90.2,6.27,135.6,162.9,56.4
57198000,-2.65,28.54,91.9,6.62,141.9,169.1,57.1
57199500,-2.90,29.42,91.8,6.05,132.7,161.4,55.3
57201000,-2.63,28.47,92.0,6.65,142.6,169.7,57.2
57202500,-2.81,29.07,92.0,6.24,136.0,164.2,55.9
57204000,-2.62,28.47,91.8,6.68,142.9,169.8,57.3
57205500,-2.86,29.06,92.9,6.12,134.3,163.3,55.3
57207000,-2.55,28.81,89.1,6.86,144.1,169.4,58.3
57208500,-2.74,28.66,92.9,6.39,138.8,167.0,56.2
57210000,-2.55,28.82,89.0,6.86,144.0,169.3,58.3
57211500,-2.82,28.79,93.5,6.21,136.2,165.2,55.5
57213000,-2.61,29.19,88.4,6.71,141.5,166.8,58.0
57214500,-2.75,28.45,94.0,6.37,139.0,167.8,55.9
57216000,-2.63,29.30,88.3,6.65,140.5,165.9,57.8
57217500,-2.81,28.61,94.2,6.23,136.8,166.1,55.5
57219000,-2.66,28.81,91.0,6.57,140.8,167.6,57.1
57220500,-2.66,27.81,95.5,6.58,143.4,172.3,56.3
57222000,-2.71,28.78,91.9,6.45,139.3,166.9,56.6
57223500,-2.76,27.55,98.4,6.34,140.6,171.6,55.0
57225000,-2.74,28.58,93.3,6.38,138.9,167.4,56.1
57226500,-2.67,27.63,96.7,6.55,143.3,172.9,56.0
57228000,-2.84,29.00,92.8,6.17,135.1,163.9,55.5
57229500,-2.69,27.96,95.3,6.52,142.1,171.1,56.2
57231000,-2.80,28.55,94.2,6.26,137.4,166.6,55.5
57232500,-2.64,27.73,95.6,6.62,144.0,172.9,56.4
57234000,-2.92,28.42,96.5,6.00,133.9,165.1,54.2
57235500,-2.64,27.73,95.6,6.63,144.2,173.0,56.4
57237000,-2.82,28.14,96.5,6.21,137.5,168.0,55.0
57238500,-2.64,27.68,95.8,6.64,144.3,173.2,56.4
57240000,-2.89,28.08,97.6,6.06,135.5,167.0,54.2
57241500,-2.56,28.14,92.2,6.85,145.7,172.5,57.7
57243000,-2.76,27.73,97.5,6.35,140.4,170.9,55.2
57244500,-2.55,28.04,92.6,6.86,146.2,173.1,57.6
57246000,-2.77,28.36,94.6,6.33,138.7,167.9,55.7
57247500,-2.55,28.66,89.8,6.86,144.5,170.1,58.1
57249000,-2.70,27.91,95.7,6.49,141.8,171.1,56.0
57250500,-2.58,28.82,89.6,6.78,143.2,168.9,58.0
57252000,-2.76,28.21,95.2,6.34,139.2,168.7,55.6
57253500,-2.61,28.26,92.7,6.70,143.7,171.0,57.2
57255000,-2.61,27.36,96.9,6.71,146.1,175.3,56.4
57256500,-2.65,28.43,92.5,6.60,142.1,169.6,56.9
57258000,-2.62,27.58,95.9,6.69,145.2,174.1,56.5
57259500,-2.63,28.35,92.5,6.66,143.0,170.3,57.1
57261000,-2.54,27.67,94.3,6.88,147.4,175.0,57.4
57262500,-2.72,28.88,91.6,6.43,138.8,166.3,56.6
57264000,-2.57,27.86,93.8,6.81,146.1,173.6,57.3
57265500,-2.67,28.36,93.2,6.56,141.7,169.6,56.7
57267000,-2.53,27.53,94.8,6.90,148.1,175.8,57.4
57268500,-2.79,28.43,94.6,6.28,137.9,167.3,55.5
57270000,-2.52,27.50,94.7,6.93,148.5,176.1,57.5
57271500,-2.69,27.99,95.2,6.50,141.9,170.9,56.1
57273000,-2.50,27.59,93.8,7.00,149.1,176.1,57.8
57274500,-2.76,28.08,95.9,6.34,139.4,169.2,55.5
57276000,-2.45,27.82,91.7,7.15,150.1,175.9,58.6
