Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56508000,-5.42,43.98,69.1,3.31,72.1,99.8,46.2
56509500,-4.95,42.32,70.3,3.60,78.8,105.6,48.2
56511000,-5.33,43.71,69.3,3.36,73.2,100.8,46.6
56512500,-4.92,42.38,70.1,3.62,79.1,105.7,48.4
56514000,-5.45,43.58,69.9,3.29,72.0,100.3,45.8
56515500,-4.77,42.67,68.8,3.73,80.8,106.1,49.6
56517000,-5.23,42.13,71.8,3.42,75.4,104.1,46.4
56518500,-4.70,42.90,68.0,3.79,81.6,106.2,50.2
56520000,-5.20,43.33,69.4,3.44,75.1,102.3,47.2
56521500,-4.70,43.63,66.6,3.79,80.9,104.8,50.5
56523000,-5.03,42.90,69.6,3.55,77.3,104.0,48.0
56524500,-4.75,44.00,66.2,3.75,80.0,103.9,50.4
56526000,-5.14,43.25,69.4,3.48,75.8,102.8,47.5
56527500,-4.83,43.42,67.7,3.69,79.5,104.4,49.6
56529000,-4.94,41.63,71.7,3.61,79.3,106.9,47.9
56530500,-4.89,43.52,67.8,3.65,78.7,103.9,49.3
56532000,-4.99,41.67,71.8,3.58,78.7,106.5,47.6
56533500,-4.87,43.58,67.6,3.66,78.9,103.9,49.4
56535000,-4.81,41.69,70.9,3.70,81.0,107.7,48.8
56536500,-4.98,44.49,66.4,3.58,76.9,101.7,49.2
56538000,-4.76,42.31,69.5,3.74,81.2,106.9,49.5
56539500,-4.96,44.01,67.2,3.59,77.5,102.6,49.0
56541000,-4.71,41.86,70.1,3.78,82.2,108.0,49.5
56542500,-5.15,43.91,68.2,3.47,75.3,101.6,47.8
56544000,-4.74,41.88,70.2,3.75,81.8,107.8,49.3
56545500,-5.08,43.60,68.5,3.52,76.4,102.6,48.1
56547000,-4.72,41.80,70.3,3.77,82.2,108.1,49.5
56548500,-5.16,43.56,68.9,3.46,75.4,102.1,47.6
56550000,-4.57,42.20,68.7,3.89,83.8,108.4,50.7
56551500,-4.97,42.06,70.9,3.59,78.7,105.9,48.0
56553000,-4.54,42.24,68.4,3.92,84.2,108.5,50.9
56554500,-5.07,42.44,70.6,3.53,77.2,104.6,47.6
56556000,-4.59,42.84,67.6,3.87,82.9,107.0,50.8
56557500,-4.96,41.76,71.5,3.60,79.0,106.5,47.9
56559000,-4.71,42.76,68.4,3.78,81.5,106.4,50.0
56560500,-5.12,41.67,72.3,3.49,76.9,105.6,46.8
56562000,-4.81,42.16,70.0,3.70,80.6,106.8,49.0
56563500,-4.92,40.15,74.6,3.63,80.6,109.8,47.2
56565000,-4.87,42.13,70.4,3.66,79.9,106.4,48.6
56566500,-4.99,40.34,74.5,3.58,79.5,108.9,46.9
56568000,-4.85,42.04,70.4,3.67,80.2,106.7,48.7
56569500,-4.74,40.64,72.8,3.76,82.7,110.2,48.7
56571000,-4.98,43.04,69.1,3.58,77.9,104.1,48.4
56572500,-4.72,41.09,71.8,3.77,82.6,109.4,49.0
56574000,-4.95,42.64,69.7,3.61,78.6,105.0,48.4
56575500,-4.69,40.63,72.5,3.80,83.4,110.6,49.0
56577000,-5.17,42.41,71.0,3.46,76.0,104.0,46.9
56578500,-4.71,40.64,72.6,3.78,83.1,110.4,48.8
56580000,-5.05,42.15,71.1,3.53,77.5,105.2,47.5
56581500,-4.61,41.02,71.4,3.85,84.2,110.3,49.7
56583000,-5.02,42.67,70.0,3.55,77.6,104.5,48.0
56584500,-4.47,41.40,69.8,3.97,85.8,110.6,50.9
56586000,-4.83,41.31,71.8,3.69,81.0,108.2,48.4
56587500,-4.42,41.35,69.6,4.01,86.5,111.0,51.2
56589000,-4.93,41.65,71.6,3.62,79.4,106.9,48.0
56590500,-4.50,41.94,68.8,3.95,85.0,109.4,51.0
56592000,-4.79,41.28,71.7,3.72,81.6,108.6,48.7
56593500,-4.52,42.32,68.2,3.93,84.3,108.4,51.0
56595000,-4.87,41.62,71.4,3.66,80.2,107.4,48.3
56596500,-4.60,41.75,69.8,3.86,83.7,109.0,50.2
56598000,-4.69,39.96,74.0,3.79,83.9,111.9,48.6
56599500,-4.66,41.82,69.9,3.82,82.9,108.5,49.8
56601000,-4.75,40.09,74.0,3.75,83.0,111.2,48.3
56602500,-4.64,41.88,69.7,3.83,83.1,108.5,50.0
56604000,-4.58,39.99,73.4,3.88,85.4,112.6,49.3
56605500,-4.75,42.68,68.7,3.75,81.1,106.3,49.7
56607000,-4.54,40.61,71.8,3.92,85.6,111.7,50.0
56608500,-4.72,42.39,69.1,3.77,81.6,107.0,49.7
56610000,-4.50,40.20,72.5,3.94,86.4,112.8,50.0
56611500,-4.91,42.19,70.4,3.63,79.4,106.1,48.4
56613000,-4.51,40.15,72.7,3.94,86.3,112.8,49.9
56614500,-4.81,41.85,70.6,3.70,80.9,107.4,48.9
56616000,-4.50,40.17,72.6,3.95,86.4,112.9,50.0
56617500,-4.90,41.89,70.9,3.64,79.7,106.7,48.3
56619000,-4.40,40.36,71.6,4.03,87.8,113.2,50.8
56620500,-4.84,39.85,74.9,3.68,81.8,110.9,47.5
56622000,-4.42,40.27,71.9,4.01,87.5,113.3,50.6
56623500,-4.95,40.11,74.8,3.60,80.1,109.6,47.0
56625000,-4.46,40.87,70.8,3.98,86.4,111.7,50.7
56626500,-4.79,39.85,74.7,3.72,82.5,111.3,47.9
56628000,-4.51,41.19,70.4,3.94,85.4,110.7,50.5
56629500,-4.89,40.25,74.2,3.65,80.9,109.8,47.5
56631000,-4.59,40.47,72.4,3.87,84.9,111.6,49.5
56632500,-4.69,38.55,77.1,3.80,84.9,114.7,47.8
56634000,-4.65,40.56,72.5,3.82,83.9,110.9,49.2
56635500,-4.75,38.87,76.7,3.75,83.8,113.5,47.5
56637000,-4.63,40.67,72.2,3.84,84.2,110.9,49.4
56638500,-4.56,38.89,75.7,3.90,86.6,115.0,48.8
56640000,-4.75,41.35,71.4,3.75,82.0,108.7,49.0
56641500,-4.51,39.51,74.1,3.93,86.8,114.1,49.5
56643000,-4.62,41.49,70.4,3.85,83.7,109.4,49.9
56644500,-4.39,39.53,73.4,4.04,88.7,115.1,50.4
56646000,-4.79,41.46,71.3,3.72,81.5,108.3,48.8
56647500,-4.40,39.35,73.9,4.03,88.6,115.4,50.2
56649000,-4.71,41.06,71.7,3.78,82.8,109.6,49.1
56650500,-4.39,39.28,74.0,4.04,88.8,115.6,50.2
56652000,-4.78,41.21,71.8,3.73,81.7,108.8,48.7
56653500,-4.27,39.68,72.3,4.15,90.3,115.7,51.3
56655000,-4.60,39.78,73.9,3.87,85.4,112.9,49.1
56656500,-4.23,39.73,72.0,4.19,90.8,115.9,51.6
56658000,-4.70,40.11,73.7,3.79,83.7,111.5,48.6
56659500,-4.30,40.39,70.9,4.12,89.2,113.9,51.5
56661000,-4.58,39.68,74.0,3.88,85.7,113.3,49.2
56662500,-4.32,40.68,70.4,4.10,88.6,113.2,51.5
56664000,-4.66,40.01,73.8,3.81,84.2,112.0,48.8
56665500,-4.40,40.12,72.1,4.03,87.9,113.7,50.6
56667000,-4.47,38.40,76.4,3.98,88.4,116.8,49.2
56668500,-4.44,40.30,72.0,4.00,87.2,113.0,50.4
56670000,-4.52,38.65,76.1,3.93,87.4,115.9,48.9
56671500,-4.43,40.21,72.1,4.01,87.4,113.3,50.5
56673000,-4.37,38.46,75.8,4.06,89.8,117.5,49.8
56674500,-4.54,41.08,70.8,3.92,85.2,110.8,50.3
56676000,-4.34,39.14,74.0,4.09,89.7,116.3,50.5
56677500,-4.52,40.70,71.6,3.93,85.7,111.6,50.1
56679000,-4.29,38.66,74.8,4.13,90.9,117.8,50.5
56680500,-4.70,40.69,72.5,3.79,83.2,110.4,48.9
56682000,-4.39,38.34,76.2,4.04,89.6,117.6,49.6
56683500,-4.72,39.86,74.4,3.77,83.5,111.8,48.3
56685000,-4.39,38.33,76.2,4.04,89.7,117.7,49.7
56686500,-4.81,39.80,74.9,3.70,82.2,111.2,47.7
56688000,-4.26,38.69,74.6,4.16,91.3,117.9,50.7
56689500,-4.60,38.46,77.0,3.86,86.2,115.5,48.2
56691000,-4.22,38.75,74.2,4.19,91.9,118.1,51.1
56692500,-4.71,38.80,76.6,3.78,84.3,114.0,47.7
56694000,-4.28,39.26,73.4,4.14,90.5,116.5,51.0
56695500,-4.57,38.47,76.8,3.89,86.7,115.8,48.5
56697000,-4.31,39.59,72.8,4.11,89.7,115.5,50.9
56698500,-4.66,38.72,76.6,3.82,85.2,114.6,48.0
56700000,-4.39,38.95,74.8,4.04,89.0,116.3,50.0
56701500,-4.46,37.23,79.2,3.98,89.4,119.4,48.4
56703000,-4.45,39.04,74.8,3.99,88.1,115.6,49.7
56704500,-4.42,37.91,77.4,4.01,89.5,118.3,49.2
56706000,-4.33,39.49,73.2,4.09,89.5,115.6,50.7
56707500,-4.29,37.80,76.9,4.13,91.7,119.6,50.0
56709000,-4.44,40.42,71.7,4.00,87.1,112.8,50.5
56710500,-4.24,38.42,75.1,4.18,91.9,118.7,50.8
56712000,-4.42,39.94,72.6,4.02,87.8,114.0,50.4
56713500,-4.20,38.07,75.7,4.21,92.8,119.8,50.8
56715000,-4.57,39.94,73.5,3.89,85.6,112.8,49.4
56716500,-4.20,37.88,76.2,4.22,93.1,120.3,50.7
56718000,-4.49,39.59,73.8,3.95,87.1,114.1,49.7
56719500,-4.20,37.89,76.1,4.22,93.1,120.3,50.7
56721000,-4.57,39.59,74.2,3.89,85.9,113.5,49.2
56722500,-4.09,38.19,74.7,4.33,94.6,120.5,51.7
56724000,-4.38,38.44,75.9,4.05,89.7,117.5,49.8
56725500,-4.06,38.28,74.3,4.36,95.0,120.6,52.0
56727000,-4.48,38.78,75.6,3.97,87.9,115.9,49.3
56728500,-4.10,38.82,73.3,4.31,93.7,118.9,52.0
56730000,-4.37,38.35,76.1,4.05,89.8,117.7,49.8
56731500,-4.14,39.13,72.8,4.27,92.8,117.9,51.9
56733000,-4.44,38.63,75.7,4.00,88.6,116.6,49.5
56734500,-4.21,38.63,74.4,4.21,92.2,118.5,51.1
56736000,-4.26,37.06,78.6,4.16,92.7,121.6,49.7
56737500,-4.25,38.70,74.5,4.17,91.5,118.0,50.9
56739000,-4.31,37.19,78.5,4.12,91.9,120.9,49.5
56740500,-4.24,38.71,74.4,4.18,91.7,118.1,50.9
56742000,-4.19,37.14,78.0,4.23,94.0,122.1,50.3
56743500,-4.45,39.27,74.3,3.99,87.9,115.1,49.8
56745000,-4.23,37.29,77.8,4.19,93.1,121.4,50.1
56746500,-4.42,38.83,75.2,4.01,88.7,116.3,49.7
56748000,-4.18,36.94,78.4,4.23,94.2,122.6,50.2
56749500,-4.59,38.73,76.3,3.87,86.2,115.1,48.5
56751000,-4.21,36.93,78.6,4.21,93.8,122.4,50.0
56752500,-4.51,38.52,76.4,3.94,87.6,116.2,48.9
56754000,-4.18,36.82,78.8,4.23,94.3,122.9,50.1
56755500,-4.59,38.38,77.1,3.87,86.4,115.8,48.3
56757000,-4.08,37.18,77.1,4.34,95.8,123.0,51.1
56758500,-4.40,37.17,79.1,4.03,90.4,120.1,48.8
56760000,-4.05,37.25,76.8,4.37,96.2,123.1,51.4
56761500,-4.49,37.49,78.7,3.95,88.7,118.6,48.4
56763000,-4.09,37.86,75.5,4.32,94.8,121.2,51.5
56764500,-4.38,37.15,79.0,4.05,90.7,120.3,48.9
56766000,-4.06,38.41,74.0,4.35,94.8,120.2,52.0
56767500,-4.35,37.92,76.9,4.08,90.6,118.9,49.7
56769000,-4.12,37.83,75.8,4.29,94.4,121.1,51.2
56770500,-4.17,36.33,80.0,4.24,94.9,124.1,49.9
56772000,-4.15,37.98,75.6,4.27,93.8,120.5,51.1
56773500,-4.21,36.47,79.8,4.21,94.2,123.5,49.7
56775000,-4.14,37.98,75.6,4.27,93.9,120.6,51.2
56776500,-4.11,36.39,79.4,4.31,96.0,124.6,50.4
56778000,-4.26,38.85,74.2,4.16,91.3,117.6,50.9
56779500,-4.06,37.00,77.5,4.35,96.2,123.5,51.1
56781000,-4.23,38.54,74.7,4.19,92.0,118.5,50.9
56782500,-4.03,36.59,78.4,4.39,97.3,124.9,51.1
56784000,-4.36,38.57,75.4,4.07,89.9,117.3,50.0
56785500,-4.02,36.42,78.8,4.40,97.5,125.4,51.1
56787000,-4.29,38.15,76.1,4.13,91.4,118.9,50.2
56788500,-4.01,36.36,78.9,4.41,97.7,125.6,51.1
56790000,-4.35,38.24,76.2,4.07,90.3,118.1,49.8
56791500,-3.91,36.72,77.2,4.52,99.1,125.7,52.1
56793000,-4.19,37.00,78.3,4.23,94.0,122.4,50.2
56794500,-3.88,36.82,76.7,4.55,99.6,125.7,52.4
56796000,-4.27,37.38,77.8,4.15,92.4,120.8,49.9
56797500,-3.93,37.28,75.9,4.49,98.1,124.1,52.3
56799000,-4.17,36.78,78.8,4.25,94.6,123.1,50.2
56800500,-3.97,37.64,75.3,4.45,97.0,122.8,52.2
56802000,-4.25,37.19,78.2,4.17,92.9,121.4,49.9
56803500,-4.04,37.13,77.0,4.38,96.5,123.5,51.4
56805000,-4.15,35.32,82.6,4.26,96.2,126.8,49.4
56806500,-4.16,36.97,78.2,4.25,94.6,122.7,50.4
56808000,-4.22,35.42,82.7,4.20,94.9,125.9,48.9
56809500,-4.13,36.92,78.2,4.28,95.1,123.1,50.6
56811000,-4.04,35.59,81.1,4.38,98.1,127.3,50.4
56812500,-4.26,37.71,77.0,4.16,92.2,120.1,50.2
56814000,-4.05,35.98,80.2,4.37,97.4,126.2,50.5
56815500,-4.23,37.51,77.3,4.19,92.9,120.8,50.2
56817000,-4.02,35.60,81.0,4.40,98.4,127.4,50.5
56818500,-4.39,37.37,78.5,4.04,90.3,119.7,49.0
56820000,-4.03,35.52,81.3,4.39,98.3,127.5,50.4
56821500,-4.31,37.07,78.9,4.11,91.9,121.1,49.4
56823000,-4.02,35.50,81.3,4.40,98.5,127.7,50.5
56824500,-4.40,37.03,79.4,4.04,90.6,120.4,48.8
56826000,-3.91,35.88,79.5,4.52,100.1,127.8,51.5
56827500,-4.07,36.35,79.3,4.34,96.7,125.0,50.6
56829000,-3.79,36.06,78.1,4.66,102.1,128.5,52.6
56830500,-4.17,36.71,79.0,4.24,94.6,123.2,50.1
56832000,-3.86,36.67,77.0,4.57,100.1,126.3,52.4
56833500,-4.09,36.16,79.9,4.33,96.6,125.4,50.4
56835000,-3.89,36.98,76.4,4.54,99.2,125.2,52.4
56836500,-4.16,36.51,79.4,4.25,95.0,123.8,50.1
56838000,-3.95,36.48,78.1,4.48,98.8,125.9,51.7
56839500,-3.98,34.98,82.5,4.44,99.7,129.4,50.4
56841000,-3.98,36.62,78.0,4.44,98.0,125.3,51.5
56842500,-4.02,35.23,82.1,4.39,98.7,128.3,50.2
56844000,-3.96,36.63,77.8,4.47,98.5,125.5,51.7
56845500,-3.94,35.00,82.2,4.49,100.5,129.8,50.7
56847000,-4.08,37.39,76.6,4.34,95.6,122.5,51.3
56848500,-3.89,35.64,80.0,4.54,100.7,128.6,51.5
56850000,-4.04,37.05,77.3,4.37,96.5,123.6,51.3
56851500,-3.87,35.27,80.9,4.56,101.5,129.8,51.4
56853000,-4.18,37.10,78.0,4.24,94.2,122.3,50.4
56854500,-3.84,35.09,81.2,4.59,102.2,130.6,51.5
56856000,-4.11,36.78,78.4,4.31,95.7,123.7,50.7
56857500,-3.84,34.99,81.5,4.60,102.4,130.9,51.5
56859000,-4.18,36.91,78.5,4.24,94.3,122.7,50.2
56860500,-3.75,35.33,79.9,4.70,103.7,130.9,52.4
56862000,-4.00,35.76,80.5,4.42,98.5,127.2,50.7
56863500,-3.72,35.43,79.3,4.74,104.1,130.9,52.7
56865000,-4.08,36.12,79.9,4.34,96.9,125.6,50.5
56866500,-3.85,35.87,79.1,4.59,101.3,128.5,52.0
56868000,-4.11,35.21,82.7,4.31,97.1,127.5,49.6
56869500,-3.90,36.08,78.8,4.53,100.1,127.4,51.8
56871000,-4.19,35.45,82.4,4.23,95.5,126.1,49.2
56872500,-3.95,35.53,80.7,4.47,99.7,128.3,51.0
56874000,-3.99,34.03,85.4,4.43,100.4,131.8,49.6
56875500,-3.99,35.70,80.6,4.42,98.7,127.4,50.8
56877000,-4.04,34.18,85.2,4.38,99.3,130.8,49.4
56878500,-3.98,35.67,80.6,4.44,99.1,127.7,50.9
56880000,-3.93,34.09,84.8,4.49,101.5,132.3,50.1
56881500,-4.09,36.51,79.0,4.33,96.2,124.5,50.6
56883000,-3.89,34.70,82.7,4.54,101.8,131.1,50.9
56884500,-4.06,36.16,79.8,4.35,97.0,125.6,50.6
56886000,-3.86,34.39,83.5,4.57,102.6,132.2,50.9
56887500,-4.20,36.06,80.9,4.21,94.7,124.5,49.5
56889000,-3.77,34.47,82.6,4.68,104.3,133.0,51.6
56890500,-4.02,36.15,79.5,4.39,97.7,126.0,50.9
56892000,-3.77,34.42,82.7,4.68,104.4,133.2,51.6
56893500,-4.08,36.19,79.8,4.34,96.7,125.4,50.5
56895000,-3.68,34.69,81.2,4.79,105.8,133.4,52.5
56896500,-3.92,35.17,81.5,4.51,100.7,129.6,51.0
56898000,-3.64,34.82,80.5,4.84,106.4,133.4,52.9
56899500,-4.00,35.40,81.4,4.42,99.0,128.2,50.6
56901000,-3.71,35.36,79.4,4.76,104.5,131.3,52.8
56902500,-3.93,34.95,82.3,4.50,100.7,130.0,50.8
56904000,-3.75,35.67,78.9,4.71,103.3,130.0,52.6
56905500,-4.00,35.24,81.9,4.42,99.1,128.6,50.4
56907000,-3.79,35.13,80.7,4.66,103.2,131.0,52.0
56908500,-3.81,33.83,84.8,4.63,104.2,134.4,50.9
56910000,-3.82,35.26,80.6,4.62,102.4,130.3,51.8
56911500,-3.84,33.97,84.6,4.59,103.4,133.6,50.7
56913000,-3.81,35.24,80.5,4.64,102.7,130.5,51.9
56914500,-3.79,33.73,84.9,4.66,104.8,134.9,51.0
56916000,-3.91,36.05,79.0,4.52,99.9,127.4,51.7
56917500,-3.73,34.39,82.5,4.72,105.1,133.6,51.9
56919000,-3.89,35.83,79.5,4.54,100.5,128.1,51.7
56920500,-3.70,34.04,83.3,4.76,106.2,135.0,51.9
56922000,-4.00,35.77,80.4,4.42,98.6,127.2,50.8
56923500,-3.70,33.83,84.0,4.77,106.5,135.6,51.8
56925000,-3.93,35.53,80.6,4.50,100.1,128.5,51.2
56926500,-3.69,33.72,84.2,4.78,106.8,136.0,51.7
56928000,-4.12,35.20,82.7,4.29,96.9,127.4,49.5
56929500,-3.68,33.84,83.8,4.79,106.9,135.8,51.9
56931000,-3.94,34.12,84.8,4.48,101.3,132.1,50.1
56932500,-3.64,34.00,83.0,4.84,107.4,135.7,52.3
56934000,-4.03,34.44,84.4,4.39,99.2,130.3,49.6
56935500,-3.71,34.54,81.9,4.75,105.4,133.5,52.2
56937000,-3.95,34.07,85.0,4.48,101.3,132.2,50.0
56938500,-3.74,34.80,81.3,4.72,104.6,132.5,52.1
56940000,-4.01,34.25,84.8,4.41,99.9,131.1,49.7
56941500,-3.79,34.34,83.1,4.65,104.0,133.2,51.4
56943000,-3.83,32.86,88.0,4.61,104.9,136.9,50.0
56944500,-3.83,34.46,83.0,4.61,103.1,132.4,51.2
56946000,-3.87,33.07,87.5,4.57,103.8,135.8,49.9
56947500,-3.82,34.39,83.1,4.63,103.5,132.7,51.2
56949000,-3.78,32.81,87.8,4.66,105.9,137.6,50.3
56950500,-3.84,35.41,80.3,4.60,102.0,129.8,51.8
56952000,-3.67,33.70,84.1,4.81,107.4,136.4,51.9
56953500,-3.80,35.10,80.9,4.65,103.1,131.0,51.9
56955000,-3.64,33.35,85.0,4.84,108.3,137.7,51.9
56956500,-3.92,35.23,81.4,4.51,100.7,129.4,51.0
56958000,-3.62,33.24,85.2,4.86,108.8,138.2,51.9
56959500,-3.86,34.83,82.2,4.57,102.1,131.0,51.2
56961000,-3.62,33.07,85.7,4.87,109.1,138.8,51.8
56962500,-3.92,34.97,82.1,4.51,101.0,130.1,50.9
56964000,-3.54,33.43,83.9,4.98,110.4,138.7,52.8
56965500,-3.76,34.01,83.8,4.70,105.1,134.5,51.4
56967000,-3.51,33.53,83.3,5.02,110.9,138.7,53.1
56968500,-3.82,34.28,83.5,4.62,103.5,133.0,51.1
56970000,-3.56,34.02,82.2,4.94,109.0,136.6,53.0
56971500,-3.77,33.65,85.0,4.69,105.3,135.4,51.1
56973000,-3.60,34.31,81.6,4.90,107.9,135.3,52.9
56974500,-3.83,34.10,84.1,4.61,103.6,133.4,50.9
56976000,-3.64,33.83,83.5,4.84,107.8,136.3,52.2
56977500,-3.65,32.69,87.3,4.82,108.8,139.5,51.3
56979000,-3.67,33.97,83.3,4.81,107.0,135.6,52.1
56980500,-3.68,32.83,87.0,4.79,108.0,138.7,51.1
56982000,-3.64,33.95,83.1,4.85,107.6,136.0,52.3
56983500,-3.58,32.75,86.5,4.92,110.3,140.2,51.9
56985000,-3.75,34.73,81.6,4.70,104.4,132.5,52.0
56986500,-3.60,33.14,85.3,4.90,109.4,138.8,52.1
56988000,-3.70,34.27,82.6,4.77,106.0,134.4,52.1
56989500,-3.64,32.57,87.5,4.85,109.4,140.1,51.3
56991000,-3.96,34.23,84.6,4.46,100.7,131.6,50.0
56992500,-3.63,32.40,88.1,4.85,109.7,140.6,51.2
56994000,-3.86,33.88,85.0,4.58,103.3,133.7,50.6
56995500,-3.62,32.45,87.8,4.87,109.8,140.6,51.4
56997000,-3.94,34.01,85.1,4.49,101.5,132.4,50.0
56998500,-3.51,32.82,85.7,5.01,111.8,140.8,52.5
57000000,-3.76,33.02,87.0,4.69,106.1,137.2,50.7
57001500,-3.51,32.80,85.7,5.02,111.9,141.0,52.6
57003000,-3.87,33.37,86.6,4.57,103.6,135.0,50.1
57004500,-3.57,33.28,84.6,4.94,110.0,138.8,52.4
57006000,-3.76,32.74,87.9,4.69,106.4,138.0,50.5
57007500,-3.61,33.58,84.0,4.88,108.6,137.3,52.3
57009000,-3.86,33.11,87.4,4.58,104.1,135.9,50.0
57010500,-3.64,33.11,85.8,4.84,108.5,138.4,51.7
57012000,-3.59,32.11,88.7,4.91,110.9,142.0,51.3
57013500,-3.59,33.45,84.3,4.90,109.2,137.9,52.3
57015000,-3.61,32.32,88.2,4.88,110.1,141.1,51.3
57016500,-3.58,33.42,84.3,4.92,109.4,138.1,52.4
57018000,-3.56,31.95,89.0,4.95,111.9,143.0,51.5
57019500,-3.69,34.14,82.9,4.77,106.2,134.8,52.0
57021000,-3.53,32.54,86.8,4.99,111.7,141.5,52.2
57022500,-3.67,33.83,83.7,4.81,107.2,136.0,52.0
57024000,-3.51,32.25,87.6,5.02,112.7,142.7,52.1
57025500,-3.76,33.96,84.0,4.69,105.1,134.6,51.4
57027000,-3.48,31.99,88.2,5.06,113.5,143.8,52.1
57028500,-3.70,33.69,84.4,4.77,106.7,136.1,51.7
57030000,-3.48,31.93,88.4,5.06,113.7,144.0,52.1
57031500,-3.76,33.76,84.6,4.70,105.4,135.2,51.3
57033000,-3.40,32.19,86.8,5.17,115.1,144.2,53.0
57034500,-3.61,32.79,86.6,4.88,109.7,139.7,51.7
57036000,-3.38,32.33,86.1,5.21,115.5,144.1,53.3
57037500,-3.67,33.14,86.0,4.80,107.9,137.9,51.4
57039000,-3.43,32.82,84.9,5.14,113.7,141.9,53.2
57040500,-3.64,32.59,87.4,4.85,109.3,140.0,51.3
57042000,-3.47,33.03,84.6,5.07,112.4,140.7,53.1
57043500,-3.68,32.89,86.8,4.79,108.0,138.6,51.2
57045000,-3.50,32.57,86.4,5.03,112.4,141.8,52.4
57046500,-3.52,31.58,90.0,5.00,113.2,144.6,51.5
57048000,-3.52,32.85,85.6,5.00,111.5,140.6,52.5
57049500,-3.54,31.68,89.8,4.98,112.7,144.1,51.5
57051000,-3.60,32.62,87.1,4.89,110.1,140.4,51.6
57052500,-3.56,31.21,91.7,4.94,112.6,145.2,50.9
57054000,-3.72,33.43,85.4,4.74,106.5,136.5,51.3
57055500,-3.53,31.81,89.3,4.99,112.6,143.7,51.6
57057000,-3.68,33.11,86.1,4.79,107.7,137.9,51.4
57058500,-3.51,31.49,90.2,5.02,113.6,145.1,51.6
57060000,-3.80,33.08,87.0,4.65,105.3,136.6,50.4
57061500,-3.48,31.29,90.7,5.06,114.6,146.1,51.6
57063000,-3.73,32.82,87.5,4.72,106.9,138.1,50.7
57064500,-3.48,31.19,91.1,5.05,114.5,146.4,51.5
57066000,-3.79,32.93,87.5,4.66,105.7,137.2,50.4
57067500,-3.40,31.52,89.2,5.17,116.1,146.4,52.5
57069000,-3.63,31.96,89.6,4.85,110.2,142.0,50.9
57070500,-3.39,31.70,88.4,5.20,116.2,146.0,52.7
57072000,-3.71,32.22,89.2,4.76,108.2,140.2,50.5
57073500,-3.38,32.29,86.2,5.21,115.5,144.2,53.3
57075000,-3.56,32.01,88.8,4.95,111.8,142.8,51.5
57076500,-3.40,32.45,85.9,5.18,114.8,143.4,53.2
57078000,-3.61,32.31,88.2,4.89,110.3,141.2,51.4
57079500,-3.44,32.05,87.6,5.12,114.5,144.2,52.6
57081000,-3.45,30.99,91.5,5.11,115.7,147.5,51.7
57082500,-3.47,32.29,87.1,5.08,113.5,143.0,52.5
57084000,-3.46,31.18,91.0,5.08,115.1,146.7,51.7
57085500,-3.44,32.29,86.8,5.11,114.0,143.3,52.7
57087000,-3.42,30.98,91.3,5.14,116.3,147.9,51.9
57088500,-3.55,32.94,85.6,4.96,110.8,140.0,52.3
57090000,-3.40,31.44,89.4,5.18,116.3,146.7,52.4
57091500,-3.52,32.66,86.3,5.00,111.7,141.2,52.3
57093000,-3.38,31.10,90.5,5.21,117.3,148.1,52.3
57094500,-3.62,32.80,86.7,4.87,109.4,139.6,51.6
57096000,-3.34,30.95,90.7,5.27,118.4,149.2,52.6
57097500,-3.56,32.50,87.2,4.95,111.1,141.2,51.9
57099000,-3.35,30.82,91.3,5.25,118.3,149.4,52.4
57100500,-3.60,32.58,87.2,4.90,110.2,140.5,51.6
57102000,-3.28,31.14,89.4,5.36,119.6,149.3,53.2
57103500,-3.46,31.75,88.9,5.09,114.4,144.9,52.1
57105000,-3.25,31.18,89.0,5.40,120.2,149.6,53.5
57106500,-3.53,32.04,88.5,4.99,112.3,143.0,51.8
57108000,-3.31,31.63,87.9,5.32,118.2,147.2,53.4
57109500,-3.49,31.47,90.1,5.05,114.0,145.4,51.7
57111000,-3.35,31.91,87.3,5.25,116.7,145.7,53.2
57112500,-3.64,31.53,91.1,4.84,110.5,143.2,50.5
57114000,-3.46,31.35,90.3,5.09,115.0,146.2,51.9
57115500,-3.47,30.27,94.4,5.08,116.1,149.6,50.9
57117000,-3.48,31.57,89.7,5.06,114.2,145.2,51.9
57118500,-3.50,30.35,94.3,5.04,115.3,149.0,50.7
57120000,-3.46,31.51,89.7,5.09,114.7,145.6,52.0
57121500,-3.44,30.11,94.8,5.11,117.0,150.6,51.0
57123000,-3.58,32.25,88.1,4.93,111.1,141.8,51.6
57124500,-3.41,30.73,92.2,5.16,117.0,148.9,51.8
57126000,-3.56,31.99,88.8,4.95,111.8,142.8,51.5
57127500,-3.38,30.43,93.1,5.20,118.1,150.3,51.8
57129000,-3.67,31.96,89.8,4.80,109.3,141.5,50.6
57130500,-3.36,30.24,93.6,5.24,118.9,151.3,51.8
57132000,-3.60,31.74,90.1,4.90,111.2,143.1,51.0
57133500,-3.35,30.18,93.8,5.25,119.2,151.6,51.8
57135000,-3.53,32.05,88.5,4.98,112.3,142.9,51.8
57136500,-3.20,30.73,90.1,5.49,122.2,151.8,53.6
57138000,-3.38,31.16,90.3,5.20,117.1,147.9,52.4
57139500,-3.18,30.69,90.1,5.52,122.7,152.2,53.7
