Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57829500,-2.47,20.95,134.9,7.08,167.4,215.0,51.1
57831000,-2.36,20.97,133.0,7.42,173.3,218.4,52.5
57832500,-2.51,21.12,134.1,6.98,165.1,212.7,50.9
57834000,-2.37,21.04,132.7,7.36,172.2,217.4,52.4
57835500,-2.45,20.71,136.6,7.14,169.0,217.3,51.1
57837000,-2.40,21.06,133.1,7.28,170.7,216.4,52.1
57838500,-2.43,20.68,136.5,7.19,169.9,218.0,51.2
57840000,-2.39,20.91,134.0,7.32,171.8,217.9,52.0
57841500,-2.37,20.29,138.8,7.38,174.3,222.8,51.5
57843000,-2.42,21.07,133.2,7.23,169.7,215.8,51.9
57844500,-2.38,20.53,136.9,7.35,173.2,220.8,51.7
57846000,-2.46,21.29,132.1,7.12,167.3,213.1,51.7
57847500,-2.35,20.32,138.4,7.42,175.0,223.1,51.7
57849000,-2.51,21.55,130.8,6.98,164.2,210.0,51.5
57850500,-2.37,20.50,137.0,7.38,173.9,221.4,51.8
57852000,-2.48,21.04,134.4,7.05,166.6,214.0,51.1
57853500,-2.31,20.08,139.7,7.55,177.9,226.2,51.9
57855000,-2.53,21.37,132.5,6.92,163.5,210.5,51.0
57856500,-2.30,20.20,138.4,7.60,178.5,225.9,52.2
57858000,-2.42,20.80,135.3,7.24,170.6,217.7,51.6
57859500,-2.27,20.26,137.4,7.68,179.7,226.3,52.6
57861000,-2.47,21.02,134.3,7.09,167.4,214.6,51.3
57862500,-2.26,20.34,136.5,7.72,180.1,226.0,52.8
57864000,-2.43,20.55,137.6,7.19,170.4,219.0,51.1
57865500,-2.31,20.64,134.9,7.55,176.4,222.1,52.6
57867000,-2.50,20.80,136.5,7.00,166.1,215.0,50.6
57868500,-2.38,20.64,136.1,7.33,172.7,219.9,51.8
57870000,-2.48,20.18,141.2,7.06,168.6,219.9,50.1
57871500,-2.42,20.63,136.9,7.21,170.5,218.6,51.2
57873000,-2.44,20.11,141.4,7.15,170.5,221.5,50.3
57874500,-2.40,20.43,138.1,7.29,172.4,220.9,51.3
57876000,-2.39,19.73,143.9,7.32,174.4,226.1,50.5
57877500,-2.42,20.58,137.2,7.22,170.8,219.1,51.2
57879000,-2.39,19.94,142.2,7.31,173.8,224.5,50.7
57880500,-2.48,20.83,136.0,7.05,167.1,215.4,50.9
57882000,-2.35,19.85,142.4,7.42,176.2,226.5,51.1
57883500,-2.53,21.07,134.9,6.90,163.8,212.2,50.5
57885000,-2.37,20.05,140.9,7.37,174.7,224.4,51.1
57886500,-2.50,20.60,138.1,6.99,166.3,216.2,50.3
57888000,-2.32,19.58,144.2,7.54,178.9,229.7,51.1
57889500,-2.55,20.79,137.2,6.86,163.4,213.4,50.0
57891000,-2.26,19.81,141.2,7.71,181.5,230.0,52.1
57892500,-2.39,20.48,137.5,7.32,172.9,220.9,51.5
57894000,-2.25,19.93,139.8,7.77,182.2,229.6,52.5
57895500,-2.44,20.69,136.5,7.17,169.7,217.7,51.2
57897000,-2.23,20.01,138.9,7.82,182.7,229.5,52.8
57898500,-2.40,20.32,139.0,7.29,172.6,221.6,51.1
57900000,-2.28,20.28,137.5,7.65,179.1,225.8,52.5
57901500,-2.44,20.54,137.8,7.17,169.9,218.7,51.0
57903000,-2.31,20.36,137.2,7.57,177.5,224.3,52.3
57904500,-2.40,20.12,140.7,7.29,173.0,223.0,50.9
57906000,-2.34,20.40,137.3,7.48,175.9,223.1,52.0
57907500,-2.38,20.11,140.5,7.34,174.0,223.7,51.1
57909000,-2.32,20.26,138.3,7.52,177.0,224.6,52.0
57910500,-2.31,19.58,144.1,7.56,179.4,230.1,51.2
57912000,-2.34,20.33,138.0,7.46,175.7,223.4,51.9
57913500,-2.31,19.86,141.6,7.56,178.6,227.9,51.6
57915000,-2.40,20.59,136.7,7.29,172.0,219.7,51.5
57916500,-2.30,19.67,143.1,7.61,180.0,229.9,51.5
57918000,-2.44,20.85,135.3,7.15,168.9,216.5,51.3
57919500,-2.30,19.87,141.3,7.59,179.1,228.1,51.7
57921000,-2.42,20.43,138.4,7.22,171.0,220.0,51.0
57922500,-2.25,19.43,144.4,7.77,183.5,233.5,51.8
57924000,-2.47,20.69,137.0,7.08,168.0,216.8,50.8
57925500,-2.23,19.50,143.5,7.83,184.3,233.6,52.1
57927000,-2.36,20.17,139.7,7.41,175.2,224.1,51.4
57928500,-2.23,19.66,141.9,7.84,184.2,232.5,52.4
57930000,-2.46,20.17,141.2,7.11,169.5,220.6,50.2
57931500,-2.24,19.67,142.1,7.80,183.3,231.9,52.2
57933000,-2.41,19.85,143.2,7.24,172.8,224.4,50.3
57934500,-2.28,19.82,141.4,7.66,180.6,229.4,51.9
57936000,-2.47,20.06,142.2,7.08,169.2,221.0,50.0
57937500,-2.31,19.97,140.6,7.55,178.2,227.0,51.7
57939000,-2.41,19.54,145.9,7.25,173.6,226.7,50.0
57940500,-2.35,20.00,140.9,7.44,176.1,225.6,51.3
57942000,-2.41,19.66,144.9,7.25,173.3,225.9,50.1
57943500,-2.33,19.80,142.4,7.49,177.6,227.6,51.3
57945000,-2.32,19.12,148.4,7.53,179.8,233.2,50.5
57946500,-2.37,19.87,142.5,7.36,175.0,225.6,50.9
57948000,-2.34,19.38,146.3,7.48,178.4,230.7,50.7
57949500,-2.41,20.05,141.4,7.26,172.7,223.2,50.7
57951000,-2.30,19.18,147.6,7.59,180.7,233.4,50.8
57952500,-2.42,20.50,137.8,7.23,171.1,219.7,51.1
57954000,-2.28,19.50,144.3,7.67,181.6,232.0,51.5
57955500,-2.39,20.10,140.7,7.32,173.6,223.4,51.0
57957000,-2.22,19.09,147.0,7.87,186.3,237.3,51.7
57958500,-2.43,20.42,138.7,7.18,170.4,219.7,50.9
57960000,-2.21,19.17,146.0,7.92,186.9,237.2,52.0
57961500,-2.33,19.83,142.1,7.51,177.7,227.6,51.4
57963000,-2.19,19.29,144.6,7.98,187.5,236.8,52.4
57964500,-2.37,20.07,140.6,7.38,174.9,224.4,51.2
57966000,-2.17,19.34,143.8,8.04,188.5,237.1,52.7
57967500,-2.33,19.70,143.3,7.51,178.1,228.5,51.2
57969000,-2.21,19.52,142.9,7.90,185.5,234.2,52.4
57970500,-2.39,19.86,142.8,7.32,174.3,225.3,50.7
57972000,-2.25,19.72,141.8,7.76,182.6,231.2,52.2
57973500,-2.34,19.41,146.1,7.46,177.8,230.1,50.6
57975000,-2.28,19.79,141.7,7.67,180.8,229.7,51.9
57976500,-2.33,19.58,144.4,7.49,178.0,229.2,50.9
57978000,-2.26,19.55,143.5,7.73,182.4,232.1,51.8
57979500,-2.25,18.98,148.7,7.75,184.3,236.8,51.1
57981000,-2.29,19.71,142.5,7.64,180.5,229.9,51.7
57982500,-2.25,19.20,146.6,7.75,183.8,235.1,51.4
57984000,-2.33,19.91,141.4,7.51,177.6,227.0,51.5
57985500,-2.24,19.03,148.0,7.80,185.1,237.0,51.3
57987000,-2.39,20.21,139.8,7.31,173.2,222.6,51.1
57988500,-2.24,19.21,146.4,7.78,184.3,235.4,51.5
57990000,-2.37,19.84,142.6,7.38,175.4,226.1,50.9
57991500,-2.24,18.73,150.9,7.80,185.9,239.4,50.9
57993000,-2.47,19.97,143.0,7.08,169.3,221.5,49.8
57994500,-2.22,18.72,150.7,7.86,187.0,240.1,51.1
57996000,-2.36,19.42,146.2,7.41,176.9,229.5,50.4
57997500,-2.22,18.82,149.6,7.88,187.2,239.7,51.4
57999000,-2.40,19.57,145.4,7.29,174.2,226.9,50.1
58000500,-2.18,18.99,147.4,7.99,188.7,239.4,52.0
58002000,-2.35,19.33,146.9,7.43,177.4,230.3,50.4
58003500,-2.22,19.09,147.1,7.87,186.2,237.2,51.7
58005000,-2.41,19.49,146.3,7.26,173.9,227.2,49.9
58006500,-2.26,19.34,145.5,7.73,183.1,233.8,51.5
58008000,-2.36,19.01,150.0,7.42,177.9,232.7,49.9
58009500,-2.29,19.41,145.3,7.62,180.8,232.0,51.2
58011000,-2.36,19.12,149.0,7.40,177.3,231.6,50.0
58012500,-2.28,19.22,146.9,7.65,181.9,233.8,51.1
58014000,-2.21,18.68,151.0,7.89,187.7,240.8,51.2
58015500,-2.25,19.37,145.1,7.75,183.3,233.8,51.6
58017000,-2.23,18.88,149.2,7.84,186.2,238.6,51.3
58018500,-2.30,19.61,143.6,7.60,180.0,230.2,51.4
58020000,-2.21,18.76,150.1,7.91,187.8,240.4,51.4
58021500,-2.36,19.88,142.2,7.41,175.9,226.2,51.1
58023000,-2.22,18.92,148.8,7.85,186.3,238.5,51.4
58024500,-2.33,19.51,144.9,7.51,178.5,230.0,50.9
58026000,-2.18,18.53,151.9,8.01,190.2,243.4,51.4
58027500,-2.37,19.81,142.9,7.38,175.5,226.3,50.8
58029000,-2.15,18.60,150.7,8.10,191.8,243.9,51.8
58030500,-2.28,19.28,146.3,7.66,181.9,233.4,51.2
58032000,-2.14,18.62,150.3,8.15,192.5,244.2,52.0
58033500,-2.31,19.47,145.1,7.57,179.8,231.0,51.1
58035000,-2.13,18.77,148.4,8.22,193.2,243.6,52.5
58036500,-2.28,19.14,147.6,7.67,182.4,234.6,51.0
58038000,-2.14,18.86,147.8,8.15,191.9,242.2,52.4
58039500,-2.32,19.37,146.1,7.54,179.4,231.4,50.8
58041000,-2.20,19.09,146.6,7.95,187.6,238.1,52.0
58042500,-2.29,18.87,150.3,7.64,182.4,236.4,50.5
58044000,-2.22,19.12,146.7,7.87,186.2,237.0,51.8
58045500,-2.28,19.04,148.7,7.65,182.3,235.2,50.8
58047000,-2.21,18.96,148.1,7.91,187.2,238.7,51.6
58048500,-2.18,18.38,153.4,7.99,190.4,244.5,51.1
58050000,-2.23,19.11,147.0,7.84,185.7,236.9,51.6
58051500,-2.20,18.65,151.0,7.93,188.5,241.5,51.3
58053000,-2.32,19.18,147.9,7.52,179.6,232.7,50.5
58054500,-2.22,18.30,154.9,7.86,188.1,243.7,50.5
58056000,-2.39,19.43,146.5,7.32,175.1,228.3,50.1
58057500,-2.23,18.53,152.7,7.84,187.0,241.4,50.8
58059000,-2.36,19.07,149.4,7.42,177.8,232.2,50.0
58060500,-2.19,18.07,156.8,7.96,190.6,246.8,50.5
58062000,-2.41,19.36,147.5,7.26,174.2,228.2,49.7
58063500,-2.16,18.16,155.4,8.08,192.5,247.4,51.1
58065000,-2.31,18.84,150.9,7.58,181.4,235.9,50.3
58066500,-2.15,18.24,154.3,8.11,192.9,247.1,51.3
58068000,-2.35,19.00,150.0,7.45,178.5,233.1,50.0
58069500,-2.14,18.40,152.4,8.17,193.5,246.3,51.8
58071000,-2.29,18.72,151.9,7.62,182.4,237.3,50.2
58072500,-2.16,18.48,151.9,8.09,191.9,244.8,51.6
58074000,-2.35,18.90,150.9,7.45,178.7,233.9,49.8
58075500,-2.17,18.68,150.1,8.05,190.5,242.6,51.8
58077000,-2.26,18.50,153.5,7.72,184.9,240.4,50.3
58078500,-2.19,18.80,149.4,7.96,188.7,240.7,51.6
58080000,-2.26,18.72,151.4,7.73,184.6,238.7,50.6
58081500,-2.18,18.68,150.3,8.01,189.9,242.2,51.6
58083000,-2.16,18.08,156.1,8.08,192.8,248.1,51.0
58084500,-2.20,18.82,149.3,7.93,188.0,240.1,51.5
58086000,-2.17,18.42,152.8,8.06,191.5,245.0,51.4
58087500,-2.23,18.90,149.1,7.82,185.8,238.2,51.2
58089000,-2.16,18.14,155.5,8.10,192.9,247.8,51.1
58090500,-2.30,19.20,147.4,7.59,180.9,233.3,50.8
58092000,-2.16,18.27,154.2,8.09,192.4,246.5,51.3
58093500,-2.26,18.75,151.0,7.74,184.8,238.6,50.7
58095000,-2.11,17.86,157.6,8.28,197.1,252.4,51.4
58096500,-2.31,19.14,148.1,7.56,180.4,233.4,50.6
58098000,-2.09,17.98,155.9,8.35,198.1,252.1,51.8
58099500,-2.22,18.64,151.5,7.85,187.0,240.7,51.0
58101000,-2.09,18.12,154.3,8.37,198.0,251.0,52.1
58102500,-2.26,18.92,149.3,7.75,184.4,237.3,51.0
58104000,-2.07,18.15,153.6,8.44,199.1,251.4,52.3
58105500,-2.21,18.52,152.5,7.90,188.2,242.3,51.0
58107000,-2.08,18.13,154.0,8.40,198.4,251.2,52.2
58108500,-2.26,18.77,150.8,7.75,184.7,238.5,50.8
58110000,-2.15,18.40,152.5,8.13,192.9,245.9,51.7
58111500,-2.23,18.31,154.9,7.85,187.8,243.5,50.5
58113000,-2.17,18.54,151.6,8.04,190.8,243.7,51.5
58114500,-2.29,18.35,155.5,7.62,183.2,240.3,49.7
58116000,-2.20,18.23,155.3,7.93,189.5,245.0,50.7
58117500,-2.18,17.65,161.0,8.01,192.4,250.9,50.1
58119000,-2.22,18.45,153.5,7.86,187.7,242.4,50.7
58120500,-2.19,17.90,158.6,7.97,191.2,248.4,50.3
58122000,-2.25,18.53,153.1,7.75,185.5,240.5,50.5
58123500,-2.17,17.72,160.0,8.06,193.4,251.0,50.4
58125000,-2.33,18.87,150.9,7.50,179.8,234.8,50.0
58126500,-2.17,17.90,158.3,8.03,192.4,249.1,50.6
58128000,-2.29,18.45,154.4,7.62,183.1,239.6,49.9
58129500,-2.14,17.56,161.3,8.16,195.7,253.6,50.5
58131000,-2.34,18.76,152.0,7.47,179.5,235.2,49.7
58132500,-2.11,17.58,160.7,8.27,197.7,254.8,50.9
58134000,-2.25,18.30,155.4,7.76,186.2,242.5,50.2
58135500,-2.11,17.62,160.2,8.28,197.8,254.6,51.0
58137000,-2.23,18.59,152.1,7.83,186.8,240.9,50.8
58138500,-2.05,17.85,156.4,8.52,201.4,255.0,52.2
58140000,-2.18,18.32,154.1,7.99,190.5,245.0,51.0
58141500,-2.06,17.89,156.3,8.46,200.3,254.0,52.0
58143000,-2.24,18.48,153.4,7.81,186.6,241.6,50.6
58144500,-2.11,18.17,154.3,8.26,195.9,249.4,51.8
58146000,-2.20,18.01,157.6,7.92,190.0,246.9,50.3
58147500,-2.14,18.21,154.4,8.17,194.1,248.0,51.5
58149000,-2.22,18.23,155.6,7.88,188.5,244.4,50.5
58150500,-2.13,18.08,155.6,8.20,195.0,249.5,51.4
58152000,-2.12,17.54,161.2,8.25,197.5,255.0,50.8
58153500,-2.14,18.19,154.7,8.15,193.9,248.0,51.4
58155000,-2.12,17.80,158.4,8.24,196.6,252.5,51.1
58156500,-2.17,18.29,154.2,8.04,191.5,245.8,51.2
58158000,-2.11,17.55,160.9,8.29,198.2,255.3,50.9
58159500,-2.24,18.64,151.8,7.79,186.0,240.1,50.8
58161000,-2.11,17.72,159.0,8.28,197.6,253.6,51.2
58162500,-2.21,18.19,155.8,7.92,189.4,245.2,50.6
58164000,-2.08,17.39,162.2,8.40,200.7,258.0,51.1
58165500,-2.26,18.55,153.0,7.73,184.9,240.0,50.4
58167000,-2.04,17.42,161.1,8.54,203.2,259.3,51.6
58168500,-2.17,18.16,155.5,8.05,192.0,247.0,51.0
58170000,-2.04,17.38,161.5,8.55,203.5,259.8,51.6
58171500,-2.21,18.33,154.4,7.91,189.0,244.0,50.8
58173000,-2.02,17.53,159.5,8.63,204.5,259.3,52.0
58174500,-2.16,18.06,156.3,8.08,192.9,248.2,51.0
58176000,-2.07,17.59,159.7,8.44,200.8,256.6,51.5
58177500,-2.26,18.11,157.4,7.72,185.9,243.6,49.7
58179000,-2.13,17.84,158.2,8.18,195.4,251.4,51.0
58180500,-2.23,17.59,162.5,7.82,188.8,249.2,49.3
58182000,-2.17,17.89,158.3,8.05,192.8,249.5,50.6
58183500,-2.26,17.91,159.5,7.74,186.7,245.5,49.5
58185000,-2.15,17.68,160.3,8.12,194.6,252.1,50.5
58186500,-2.13,17.14,166.0,8.19,197.2,257.8,49.9
58188000,-2.17,17.86,158.6,8.04,192.6,249.6,50.5
58189500,-2.14,17.33,163.9,8.17,196.5,255.8,50.2
58191000,-2.20,17.96,158.0,7.95,190.7,247.6,50.4
58192500,-2.12,17.16,165.6,8.22,197.9,258.1,50.1
58194000,-2.28,18.31,155.6,7.68,184.5,241.4,49.8
58195500,-2.12,17.36,163.3,8.22,197.3,256.2,50.4
58197000,-2.24,17.99,158.3,7.80,187.7,245.6,49.9
58198500,-2.06,17.01,166.2,8.48,203.2,262.5,50.7
58200000,-2.22,18.28,155.0,7.87,188.3,243.9,50.5
58201500,-2.02,17.13,164.0,8.64,205.9,263.2,51.5
58203000,-2.15,17.92,157.7,8.13,194.2,250.1,50.9
58204500,-2.02,17.08,164.6,8.64,206.1,263.8,51.4
58206000,-2.17,18.08,156.4,8.03,191.8,247.5,50.8
58207500,-2.00,17.26,162.0,8.74,207.4,263.2,52.0
58209000,-2.13,17.73,159.4,8.20,195.9,252.6,50.9
58210500,-2.00,17.28,161.8,8.72,206.9,262.7,52.0
58212000,-2.18,17.95,157.8,8.01,191.9,248.4,50.6
58213500,-2.07,17.57,159.9,8.45,201.0,256.8,51.5
58215000,-2.16,17.44,163.1,8.08,194.5,253.8,50.0
58216500,-2.09,17.61,159.9,8.35,199.2,255.4,51.2
58218000,-2.17,17.74,160.0,8.04,192.8,250.6,50.3
58219500,-2.08,17.48,161.3,8.37,199.9,256.9,51.1
58221000,-2.05,16.96,166.7,8.51,204.0,263.4,50.7
58222500,-2.09,17.64,159.7,8.34,198.8,255.0,51.2
58224000,-2.06,17.26,163.4,8.45,202.1,259.9,51.0
58225500,-2.12,17.66,159.8,8.25,197.0,253.7,51.0
58227000,-2.06,16.94,167.0,8.48,203.5,263.3,50.6
58228500,-2.19,18.04,157.1,7.97,190.7,247.1,50.5
58230000,-2.06,17.20,164.0,8.48,202.7,260.7,51.0
58231500,-2.15,17.71,160.0,8.11,194.4,251.8,50.5
58233000,-2.04,16.84,167.8,8.57,205.6,265.3,50.8
58234500,-2.20,18.02,157.4,7.94,190.3,247.0,50.4
58236000,-2.00,16.87,166.7,8.73,208.4,266.9,51.3
58237500,-2.19,17.57,162.1,7.98,192.1,251.3,49.9
58239000,-2.04,16.73,169.2,8.55,205.5,266.2,50.5
58240500,-2.22,17.70,161.1,7.88,189.9,249.0,49.7
58242000,-2.00,16.93,166.1,8.71,207.8,266.0,51.4
58243500,-2.17,17.42,163.4,8.06,194.1,253.8,49.9
58245000,-2.01,16.97,165.7,8.67,207.0,265.2,51.3
58246500,-2.21,17.55,162.6,7.90,190.6,250.5,49.5
58248000,-2.08,17.25,163.9,8.38,200.7,259.1,50.8
58249500,-2.17,17.06,167.5,8.04,194.4,256.6,49.3
58251000,-2.11,17.37,163.0,8.28,198.5,256.8,50.6
58252500,-2.20,17.32,165.0,7.92,191.5,252.8,49.2
58254000,-2.10,17.12,165.7,8.31,199.7,259.5,50.3
58255500,-2.07,16.55,172.0,8.43,203.6,266.5,49.8
58257000,-2.12,17.29,164.1,8.24,197.9,257.0,50.3
58258500,-2.09,16.80,169.2,8.36,201.5,263.1,50.0
58260000,-2.09,17.26,164.0,8.33,199.8,258.5,50.6
58261500,-2.04,16.62,170.5,8.57,206.0,267.4,50.4
58263000,-2.17,17.71,160.3,8.04,193.1,250.9,50.3
58264500,-2.04,16.87,167.4,8.57,205.3,264.9,50.8
58266000,-2.13,17.38,163.2,8.21,197.1,255.9,50.4
58267500,-2.02,16.62,170.1,8.64,207.5,268.3,50.7
58269000,-2.17,17.67,160.6,8.06,193.5,251.5,50.3
58270500,-1.97,16.56,169.9,8.85,211.6,271.4,51.2
58272000,-2.12,17.34,163.4,8.25,198.0,256.8,50.5
58273500,-1.98,16.49,170.9,8.83,211.4,271.8,51.0
58275000,-2.13,17.57,161.1,8.19,196.2,253.9,50.6
58276500,-1.95,16.74,167.2,8.95,212.8,270.6,51.8
58278000,-2.08,17.21,164.4,8.37,200.7,259.4,50.7
58279500,-1.94,16.71,167.4,8.97,213.3,271.2,51.9
58281000,-2.12,17.43,162.5,8.23,197.3,255.6,50.5
58282500,-2.02,16.99,165.7,8.64,206.5,264.7,51.2
58284000,-2.11,16.92,168.1,8.28,199.7,261.0,49.9
58285500,-2.05,17.06,165.5,8.53,204.0,262.7,51.0
58287000,-2.13,17.18,165.5,8.21,197.5,257.7,50.1
58288500,-2.03,16.85,167.6,8.58,205.7,265.3,50.8
58290000,-2.01,16.45,172.2,8.66,208.4,270.3,50.4
58291500,-2.05,17.07,165.3,8.53,204.0,262.6,51.0
58293000,-2.02,16.69,169.3,8.65,207.4,267.8,50.8
58294500,-2.06,17.04,165.8,8.49,203.4,262.4,50.8
58296000,-2.02,16.41,172.7,8.64,208.1,270.5,50.3
58297500,-2.15,17.50,162.2,8.13,195.2,253.8,50.3
58299000,-2.04,16.61,170.7,8.54,205.5,267.2,50.3
58300500,-2.15,17.06,167.2,8.11,195.8,257.5,49.5
58302000,-2.03,16.30,174.3,8.60,207.5,271.1,50.0
58303500,-2.22,17.41,164.2,7.88,190.4,251.4,49.2
58305000,-1.99,16.18,175.1,8.78,211.3,274.4,50.4
58306500,-2.13,17.03,167.3,8.18,197.4,258.8,49.7
58308000,-1.99,16.10,176.2,8.77,211.5,275.3,50.2
58309500,-2.17,17.19,166.0,8.05,194.3,255.6,49.5
58311000,-1.96,16.39,171.9,8.88,212.8,273.5,51.1
58312500,-2.11,16.90,168.5,8.27,199.4,261.1,49.8
58314000,-1.96,16.38,172.1,8.88,212.8,273.6,51.0
58315500,-2.16,17.08,167.0,8.10,195.7,257.3,49.5
58317000,-2.03,16.71,169.3,8.58,206.1,266.7,50.6
58318500,-2.13,16.45,174.1,8.19,198.8,264.3,48.8
58320000,-2.06,16.72,169.7,8.47,203.8,265.2,50.2
58321500,-2.13,16.81,169.8,8.18,198.0,260.8,49.4
58323000,-2.02,16.65,169.8,8.65,207.6,268.2,50.7
58324500,-1.99,16.13,175.7,8.78,211.7,275.1,50.3
58326000,-2.02,16.77,168.4,8.63,206.8,266.7,50.8
58327500,-2.00,16.41,172.5,8.72,209.6,271.4,50.5
58329000,-2.02,16.79,168.1,8.63,206.8,266.5,50.9
58330500,-2.00,16.04,177.1,8.74,211.1,275.6,50.0
58332000,-2.11,17.07,166.5,8.27,199.0,259.5,50.1
58333500,-1.99,16.29,173.8,8.77,210.9,273.2,50.5
58335000,-2.08,16.91,167.8,8.38,201.6,262.3,50.2
58336500,-1.97,16.04,176.6,8.84,213.1,276.7,50.3
58338000,-2.12,17.16,165.5,8.24,198.3,258.3,50.1
58339500,-1.93,16.05,175.6,9.05,216.9,279.1,51.0
58341000,-2.07,16.84,168.5,8.41,202.4,263.4,50.2
58342500,-1.93,15.93,177.4,9.02,216.8,280.1,50.7
58344000,-2.09,17.05,166.3,8.35,200.6,260.5,50.3
58345500,-1.91,16.14,173.9,9.16,218.7,279.4,51.5
58347000,-2.04,16.67,169.9,8.56,205.8,266.9,50.5
58348500,-1.92,16.12,174.4,9.09,217.6,278.9,51.3
58350000,-2.08,16.94,167.4,8.40,202.0,262.4,50.4
58351500,-1.96,16.40,171.8,8.89,212.8,273.5,51.1
58353000,-2.06,16.36,174.1,8.47,204.8,268.8,49.6
58354500,-2.00,16.52,171.1,8.71,209.1,270.2,50.7
58356000,-2.08,16.68,170.5,8.40,202.6,264.8,49.9
58357500,-1.99,16.34,173.1,8.79,211.1,273.0,50.7
58359000,-1.96,15.93,178.0,8.89,214.2,278.5,50.3
58360500,-2.04,16.55,171.3,8.57,206.3,268.2,50.3
58362000,-2.02,16.10,176.8,8.63,208.7,273.5,49.7
58363500,-2.05,16.43,173.0,8.51,205.5,268.6,49.9
58365000,-2.01,15.79,180.6,8.67,210.3,277.2,49.3
58366500,-2.15,16.85,169.6,8.12,196.7,259.7,49.2
58368000,-2.01,16.03,177.5,8.68,209.9,274.9,49.8
58369500,-2.11,16.65,171.3,8.29,200.4,263.7,49.5
58371000,-1.99,15.72,181.1,8.78,212.7,279.4,49.6
58372500,-2.16,16.84,169.9,8.08,195.8,259.2,49.1
58374000,-1.94,15.71,180.4,9.00,217.2,282.3,50.3
58375500,-2.10,16.49,173.2,8.30,201.1,265.4,49.3
58377000,-1.95,15.59,182.2,8.96,216.7,283.1,49.9
58378500,-2.13,16.71,171.0,8.18,198.1,261.7,49.2
58380000,-1.92,15.88,177.7,9.10,218.4,281.6,50.9
58381500,-2.06,16.34,174.4,8.46,204.6,268.8,49.6
58383000,-1.90,15.89,177.2,9.18,220.0,282.5,51.1
58384500,-2.04,16.64,170.4,8.54,205.5,266.9,50.3
58386000,-1.95,16.17,174.5,8.95,214.7,276.7,50.9
58387500,-2.03,16.06,177.4,8.58,207.8,273.3,49.5
58389000,-1.97,16.20,174.6,8.85,212.7,275.2,50.6
58390500,-2.05,16.41,173.4,8.50,205.3,268.7,49.8
58392000,-1.97,16.02,176.9,8.86,213.5,277.2,50.4
58393500,-1.94,15.68,180.9,8.99,217.0,282.5,50.2
58395000,-1.98,16.28,173.6,8.82,211.9,274.0,50.7
58396500,-1.94,15.90,177.9,8.97,215.9,279.8,50.5
58398000,-1.98,16.15,175.3,8.81,212.2,275.2,50.4
58399500,-1.96,15.53,183.2,8.91,215.8,283.1,49.7
58401000,-2.07,16.59,171.4,8.44,203.6,266.2,49.9
58402500,-1.95,15.77,179.7,8.96,216.2,281.2,50.3
58404000,-2.03,16.36,173.6,8.59,207.2,270.3,50.0
58405500,-1.94,15.59,182.0,9.00,217.5,283.6,50.1
58407000,-2.08,16.63,171.1,8.39,202.6,265.2,49.8
58408500,-1.88,15.49,182.3,9.28,223.2,288.2,50.8
58410000,-2.03,16.38,173.5,8.59,207.1,270.1,50.1
58411500,-1.89,15.36,184.4,9.21,222.2,288.8,50.3
58413000,-2.05,16.51,172.0,8.52,205.4,267.9,50.0
58414500,-1.87,15.62,180.2,9.34,224.0,287.4,51.2
58416000,-1.99,16.18,175.1,8.79,211.6,274.6,50.4
58417500,-1.86,15.60,180.3,9.36,224.4,287.9,51.2
58419000,-2.03,16.37,173.5,8.59,207.1,270.2,50.0
58420500,-1.92,15.88,177.8,9.06,217.8,281.1,50.8
58422000,-2.03,15.77,181.2,8.60,208.8,276.5,49.1
58423500,-1.99,15.96,178.0,8.77,211.9,276.7,50.0
58425000,-2.09,16.05,178.5,8.36,203.3,270.5,48.7
58426500,-1.99,15.80,180.2,8.78,212.5,278.6,49.7
58428000,-1.96,15.36,185.6,8.91,216.3,285.0,49.4
58429500,-2.00,15.98,177.9,8.74,211.3,276.2,49.9
58431000,-1.97,15.55,183.2,8.86,214.8,282.4,49.5
58432500,-2.00,15.86,179.5,8.72,211.1,277.1,49.6
58434000,-1.97,15.20,188.1,8.86,215.7,286.2,48.9
58435500,-2.10,16.35,174.9,8.32,201.7,266.9,49.1
58437000,-1.96,15.47,184.3,8.88,215.4,283.4,49.5
58438500,-2.06,16.06,177.9,8.47,205.5,271.7,49.1
58440000,-1.95,15.26,186.8,8.96,217.5,286.7,49.3
58441500,-2.11,16.32,175.3,8.28,201.0,266.7,48.9
58443000,-1.89,15.14,187.6,9.22,223.1,291.5,49.9
58444500,-2.04,16.01,178.2,8.57,207.8,273.7,49.4
58446000,-1.87,15.14,187.2,9.32,225.1,292.7,50.3
58447500,-2.03,16.29,174.4,8.60,207.7,271.2,50.0
58449000,-1.84,15.30,184.0,9.50,228.0,293.0,51.1
58450500,-1.97,15.93,178.0,8.87,214.0,278.4,50.2
58452000,-1.84,15.33,183.6,9.49,227.7,292.5,51.1
58453500,-2.00,16.17,175.6,8.72,210.3,274.0,50.2
58455000,-1.91,15.55,182.1,9.14,220.3,285.8,50.4
58456500,-1.99,15.60,182.9,8.76,212.6,280.4,49.3
58458000,-1.94,15.69,180.6,9.00,217.2,282.5,50.3
58459500,-2.01,15.88,179.5,8.67,210.1,276.3,49.5
58461000,-1.92,15.48,183.4,9.06,219.1,285.7,50.1
