Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58924500,-1.68,12.41,231.0,10.39,255.4,344.3,47.9
58926000,-1.56,11.52,248.5,11.20,275.7,371.2,48.0
58927500,-1.71,12.73,225.1,10.18,250.0,336.4,48.0
58929000,-1.54,11.61,246.0,11.29,277.4,370.7,48.4
58930500,-1.66,12.35,231.9,10.51,258.3,347.2,48.1
58932000,-1.54,11.60,246.2,11.33,278.2,371.5,48.5
58933500,-1.68,12.58,227.5,10.35,254.1,341.1,48.2
58935000,-1.59,11.77,243.3,10.94,269.3,362.9,47.9
58936500,-1.67,11.97,240.1,10.41,256.9,351.6,46.9
58938000,-1.62,11.87,241.7,10.73,264.3,358.1,47.6
58939500,-1.72,12.29,233.9,10.15,250.3,342.6,46.9
58941000,-1.65,11.81,243.3,10.57,260.8,356.6,47.0
58942500,-1.66,11.70,245.8,10.49,259.3,357.3,46.5
58944000,-1.67,12.02,238.9,10.46,257.8,351.5,47.2
58945500,-1.61,11.92,240.4,10.81,265.9,358.5,47.9
58947000,-1.65,11.90,241.3,10.59,261.1,355.5,47.3
58948500,-1.64,11.32,254.4,10.61,262.6,365.6,45.9
58950000,-1.74,12.31,233.8,10.00,246.8,339.9,46.5
58951500,-1.64,11.67,246.3,10.64,262.7,360.1,46.8
58953000,-1.72,12.17,236.4,10.14,250.2,344.2,46.6
58954500,-1.63,11.44,251.5,10.67,263.9,364.5,46.4
58956000,-1.76,12.45,231.2,9.92,244.7,336.7,46.6
58957500,-1.56,11.39,251.6,11.19,276.0,373.5,47.6
58959000,-1.70,12.19,235.9,10.24,252.5,345.6,47.0
58960500,-1.57,11.21,256.2,11.10,274.2,375.3,46.9
58962000,-1.73,12.50,229.8,10.08,248.4,338.4,47.2
58963500,-1.54,11.44,250.1,11.33,278.9,374.6,48.1
58965000,-1.63,12.15,235.6,10.67,262.3,352.6,48.1
58966500,-1.53,11.43,250.0,11.40,280.3,375.6,48.3
58968000,-1.66,12.37,231.4,10.49,257.7,346.4,48.1
58969500,-1.58,11.51,249.3,10.99,271.1,368.3,47.4
58971000,-1.66,11.72,245.5,10.48,258.9,356.8,46.5
58972500,-1.61,11.60,247.5,10.81,266.8,363.9,47.2
58974000,-1.68,12.08,237.9,10.38,256.0,349.5,47.1
58975500,-1.59,11.51,249.4,10.94,269.9,367.5,47.3
58977000,-1.60,11.50,249.8,10.88,268.7,366.8,47.1
58978500,-1.60,11.80,242.8,10.90,268.3,361.9,47.9
58980000,-1.58,11.73,243.9,11.06,272.0,365.3,48.1
58981500,-1.59,11.71,244.7,10.92,269.0,363.7,47.7
58983000,-1.59,11.18,257.3,10.94,270.6,373.4,46.4
58984500,-1.69,12.06,238.5,10.34,255.0,349.1,46.9
58986000,-1.58,11.40,251.8,11.01,271.7,370.4,47.2
58987500,-1.66,11.90,241.4,10.51,259.3,354.2,47.0
58989000,-1.59,11.24,255.8,10.97,271.2,372.8,46.7
58990500,-1.68,12.19,235.7,10.35,255.0,347.3,47.3
58992000,-1.51,11.16,256.4,11.52,283.9,382.5,47.9
58993500,-1.65,11.98,239.7,10.56,260.3,353.9,47.4
58995000,-1.52,11.09,258.5,11.44,282.2,382.7,47.5
58996500,-1.68,12.24,234.5,10.36,255.2,346.6,47.4
58998000,-1.51,11.16,256.5,11.53,284.1,382.7,47.9
58999500,-1.62,11.91,240.6,10.76,265.0,357.9,47.8
59001000,-1.52,11.18,256.2,11.45,282.3,381.2,47.8
59002500,-1.69,12.15,236.6,10.29,253.7,346.9,47.0
59004000,-1.60,11.38,252.5,10.91,269.5,369.2,46.9
59005500,-1.68,11.52,250.0,10.36,256.4,358.2,45.7
59007000,-1.63,11.45,251.2,10.69,264.2,364.6,46.5
59008500,-1.70,11.82,243.8,10.24,253.1,351.4,46.1
59010000,-1.61,11.32,254.2,10.81,267.2,368.8,46.4
59011500,-1.62,11.28,255.1,10.76,266.1,368.7,46.2
59013000,-1.62,11.64,246.8,10.76,265.6,362.6,47.1
59014500,-1.59,11.49,249.8,10.94,269.9,367.8,47.2
59016000,-1.62,11.52,249.5,10.78,266.2,364.8,46.9
59017500,-1.61,10.84,265.7,10.80,267.6,377.1,45.2
59019000,-1.71,11.87,242.6,10.17,251.3,349.3,46.0
59020500,-1.61,11.19,257.2,10.83,268.1,371.5,46.2
59022000,-1.68,11.62,248.0,10.36,256.2,356.5,45.9
59023500,-1.59,10.96,262.6,10.95,271.2,377.5,45.9
59025000,-1.67,12.02,239.2,10.41,256.8,350.9,47.0
59026500,-1.50,10.98,260.9,11.65,287.2,388.1,47.7
59028000,-1.63,11.76,244.1,10.68,263.5,359.2,47.2
59029500,-1.50,10.81,265.3,11.63,287.2,391.0,47.3
59031000,-1.66,12.01,239.2,10.50,258.8,352.4,47.3
59032500,-1.50,10.93,262.2,11.62,286.7,388.5,47.5
59034000,-1.60,11.71,244.8,10.89,268.3,363.2,47.6
59035500,-1.49,10.96,261.3,11.68,288.0,388.9,47.8
59037000,-1.62,11.93,240.2,10.73,264.3,357.1,47.7
59038500,-1.55,11.10,258.5,11.27,278.4,379.9,47.1
59040000,-1.63,11.30,254.8,10.69,264.6,367.3,46.1
59041500,-1.58,11.21,256.4,11.02,272.3,374.0,46.7
59043000,-1.64,11.57,248.7,10.60,261.9,361.2,46.5
59044500,-1.57,11.10,259.0,11.12,274.8,377.7,46.7
59046000,-1.56,11.10,258.9,11.14,275.3,377.9,46.8
59047500,-1.57,11.33,253.3,11.08,273.5,372.8,47.2
59049000,-1.54,11.29,254.0,11.28,278.1,376.6,47.6
59050500,-1.56,11.23,255.6,11.13,274.9,375.4,47.1
59052000,-1.56,10.75,267.8,11.16,276.5,384.9,45.9
59053500,-1.65,11.67,246.5,10.57,261.1,359.1,46.7
59055000,-1.55,10.99,261.5,11.23,277.7,381.4,46.7
59056500,-1.62,11.49,250.2,10.76,265.8,365.0,46.7
59058000,-1.55,10.80,266.3,11.23,278.1,385.0,46.2
59059500,-1.65,11.77,244.1,10.57,260.9,357.3,46.9
59061000,-1.49,10.79,265.8,11.72,289.5,393.0,47.4
59062500,-1.63,11.62,247.5,10.66,263.4,361.4,46.8
59064000,-1.53,10.63,270.7,11.40,282.4,391.2,46.2
59065500,-1.69,11.93,241.1,10.31,254.6,350.7,46.6
59067000,-1.51,10.81,265.6,11.51,284.6,389.3,47.0
59068500,-1.63,11.55,249.0,10.68,263.9,362.8,46.7
59070000,-1.50,10.83,265.0,11.60,286.6,390.4,47.2
59071500,-1.66,11.80,243.7,10.51,259.4,355.9,46.8
59073000,-1.57,10.92,263.4,11.13,275.5,381.1,46.3
59074500,-1.65,11.08,260.1,10.54,261.1,368.6,45.1
59076000,-1.59,11.02,261.1,10.95,271.1,376.4,46.1
59077500,-1.67,11.44,251.9,10.42,257.9,360.5,45.7
59079000,-1.58,10.89,264.3,11.04,273.3,380.2,46.0
59080500,-1.58,10.89,264.3,11.01,272.6,379.7,45.9
59082000,-1.59,11.26,255.4,10.93,270.2,371.8,46.6
59083500,-1.56,11.09,259.2,11.14,275.4,378.2,46.7
59085000,-1.58,11.07,259.9,11.03,273.0,376.9,46.4
59086500,-1.55,10.53,273.4,11.27,279.2,390.8,45.6
59088000,-1.64,11.44,251.7,10.65,263.4,364.3,46.3
59089500,-1.54,10.79,266.5,11.28,279.3,386.0,46.3
59091000,-1.61,11.26,255.6,10.82,267.6,370.0,46.3
59092500,-1.54,10.63,270.6,11.29,279.8,389.2,46.0
59094000,-1.63,11.55,248.9,10.69,264.0,362.8,46.7
59095500,-1.48,10.60,270.8,11.76,290.7,397.3,47.0
59097000,-1.60,11.33,253.7,10.90,269.4,370.1,46.7
59098500,-1.48,10.44,275.1,11.80,292.1,401.2,46.7
59100000,-1.62,11.62,247.4,10.74,265.1,362.6,47.0
59101500,-1.47,10.54,272.3,11.88,293.6,400.5,47.2
59103000,-1.56,11.27,254.7,11.13,274.9,374.7,47.2
59104500,-1.46,10.55,271.8,11.90,294.1,400.5,47.3
59106000,-1.59,11.47,250.2,10.93,269.8,368.0,47.2
59107500,-1.52,10.68,269.3,11.43,283.0,390.7,46.4
59109000,-1.60,10.91,264.1,10.89,269.9,377.6,45.6
59110500,-1.55,10.73,268.2,11.24,278.3,386.6,46.1
59112000,-1.61,11.17,257.7,10.83,268.0,371.8,46.1
59113500,-1.53,10.70,268.8,11.35,281.0,388.9,46.3
59115000,-1.54,10.73,268.0,11.32,280.4,387.9,46.3
59116500,-1.54,10.93,262.9,11.32,279.9,384.0,46.8
59118000,-1.51,10.89,263.5,11.51,284.3,387.6,47.2
59119500,-1.54,10.87,264.3,11.35,280.6,385.5,46.7
59121000,-1.53,10.33,278.8,11.35,281.6,396.2,45.3
59122500,-1.61,11.19,257.2,10.79,267.0,370.7,46.1
59124000,-1.53,10.65,270.1,11.37,281.6,390.2,46.2
59125500,-1.63,11.01,261.6,10.67,264.2,371.8,45.3
59127000,-1.55,10.42,276.3,11.21,278.0,392.0,45.2
59128500,-1.66,11.42,252.3,10.47,259.2,361.7,45.8
59130000,-1.48,10.39,276.5,11.73,290.5,401.1,46.4
59131500,-1.62,11.19,257.3,10.76,266.4,370.4,46.0
59133000,-1.49,10.19,282.4,11.72,290.5,405.2,45.8
59134500,-1.66,11.47,251.0,10.53,260.4,361.7,46.0
59136000,-1.48,10.39,276.7,11.76,291.2,401.7,46.5
59137500,-1.60,11.10,259.2,10.90,269.8,374.2,46.1
59139000,-1.47,10.39,276.6,11.84,293.2,403.1,46.7
59140500,-1.62,11.36,253.3,10.73,265.4,366.9,46.3
59142000,-1.54,10.55,272.8,11.29,279.7,390.7,45.7
59143500,-1.62,10.66,270.2,10.76,266.6,379.6,44.6
59145000,-1.57,10.63,270.8,11.12,275.5,386.3,45.5
59146500,-1.64,10.98,262.4,10.64,263.5,371.8,45.1
59148000,-1.52,10.41,276.4,11.48,284.5,396.7,45.8
59149500,-1.52,10.46,275.0,11.46,284.0,395.3,45.9
59151000,-1.52,10.76,267.1,11.44,282.9,389.1,46.6
59152500,-1.50,10.72,267.7,11.65,287.9,393.1,47.1
59154000,-1.52,10.64,270.2,11.44,283.3,391.5,46.4
59155500,-1.53,10.11,284.7,11.41,283.1,401.5,44.8
59157000,-1.60,10.97,262.5,10.89,269.7,376.3,45.8
59158500,-1.51,10.43,275.9,11.53,285.7,397.2,46.0
59160000,-1.58,10.80,266.6,11.03,273.2,381.7,45.7
59161500,-1.51,10.19,282.4,11.53,286.0,402.0,45.4
59163000,-1.60,11.18,257.3,10.90,269.7,372.7,46.4
59164500,-1.44,10.17,282.6,12.06,298.6,411.1,46.6
59166000,-1.56,10.92,263.3,11.14,275.8,381.4,46.3
59167500,-1.45,10.03,286.7,11.99,297.3,413.0,46.0
59169000,-1.59,11.19,256.8,10.99,271.7,373.9,46.6
59170500,-1.44,10.16,282.9,12.07,298.9,411.6,46.6
59172000,-1.55,10.89,263.9,11.27,278.8,383.9,46.6
59173500,-1.44,10.15,283.1,12.07,299.0,411.8,46.6
59175000,-1.57,11.14,257.8,11.12,274.9,376.9,46.8
59176500,-1.50,10.29,279.8,11.59,287.4,401.0,45.8
59178000,-1.57,10.45,275.7,11.11,275.5,389.8,45.0
59179500,-1.52,10.31,279.2,11.48,284.8,398.8,45.6
59181000,-1.58,10.78,267.0,11.03,273.2,382.0,45.7
59182500,-1.50,10.26,280.4,11.58,287.0,401.2,45.7
59184000,-1.50,10.28,280.0,11.59,287.4,401.3,45.7
59185500,-1.51,10.56,272.2,11.57,286.3,395.0,46.5
59187000,-1.52,10.48,274.5,11.47,284.2,395.2,46.0
59188500,-1.54,10.47,274.9,11.28,279.5,392.0,45.5
59190000,-1.54,9.93,289.8,11.34,281.2,403.8,44.1
59191500,-1.63,10.83,266.2,10.66,264.1,374.9,44.8
59193000,-1.53,10.19,282.7,11.39,282.6,399.7,45.0
59194500,-1.61,10.65,270.5,10.85,269.0,381.5,44.8
59196000,-1.53,9.99,288.2,11.42,283.3,404.1,44.5
59197500,-1.63,11.03,261.3,10.67,264.2,371.6,45.3
59199000,-1.46,9.99,288.1,11.94,296.0,413.1,45.8
59200500,-1.59,10.75,267.9,10.94,271.1,381.1,45.3
59202000,-1.46,9.83,292.9,11.90,295.3,415.9,45.2
59203500,-1.62,11.03,261.0,10.77,266.7,373.2,45.6
59205000,-1.45,9.93,289.8,11.98,297.1,415.0,45.7
59206500,-1.56,10.68,269.6,11.13,275.8,385.7,45.7
59208000,-1.45,10.00,287.6,12.00,297.6,413.8,46.0
59209500,-1.55,10.89,264.0,11.21,277.4,382.9,46.4
59211000,-1.48,10.08,285.5,11.76,291.6,408.1,45.6
59212500,-1.56,10.25,281.0,11.14,276.4,394.1,44.5
59214000,-1.51,10.08,285.7,11.55,286.5,404.6,45.1
59215500,-1.57,10.63,271.0,11.10,275.0,386.1,45.4
59217000,-1.50,10.05,286.4,11.64,288.8,406.8,45.2
59218500,-1.47,9.99,288.0,11.81,293.0,410.8,45.5
59220000,-1.50,10.36,277.6,11.62,287.8,399.9,46.0
59221500,-1.47,10.27,279.7,11.87,294.0,405.8,46.4
59223000,-1.49,10.24,280.9,11.66,289.0,403.0,45.8
59224500,-1.50,9.79,294.1,11.63,288.7,412.1,44.5
59226000,-1.57,10.55,273.0,11.13,275.9,388.1,45.3
59227500,-1.48,9.97,288.7,11.78,292.2,410.8,45.4
59229000,-1.55,10.34,278.6,11.26,279.1,394.4,45.0
59230500,-1.46,9.72,296.0,11.92,295.9,418.5,45.0
59232000,-1.58,10.77,267.3,11.05,273.7,382.6,45.7
59233500,-1.41,9.80,293.4,12.36,306.4,424.2,46.2
59235000,-1.54,10.49,274.4,11.34,281.1,392.8,45.7
59236500,-1.42,9.65,298.0,12.24,303.7,425.5,45.5
59238000,-1.56,10.79,266.7,11.15,276.0,383.8,46.0
59239500,-1.41,9.76,294.5,12.34,306.0,424.7,46.1
59241000,-1.52,10.49,274.2,11.47,284.3,395.0,46.0
59242500,-1.41,9.76,294.6,12.33,305.9,424.7,46.1
59244000,-1.53,10.71,268.5,11.40,282.2,389.5,46.4
59245500,-1.46,9.88,291.2,11.90,295.3,414.7,45.4
59247000,-1.55,10.06,286.2,11.27,279.4,400.0,44.3
59248500,-1.52,9.99,288.3,11.43,283.6,404.4,44.5
59250000,-1.59,10.45,275.8,10.97,272.0,387.4,44.6
59251500,-1.51,9.91,290.6,11.50,285.3,407.2,44.5
59253000,-1.51,9.90,290.9,11.57,287.0,408.6,44.6
59254500,-1.52,10.22,281.7,11.48,284.7,400.5,45.3
59256000,-1.49,10.11,284.6,11.71,290.3,406.5,45.6
59257500,-1.51,10.08,285.6,11.50,285.4,403.7,45.0
59259000,-1.51,9.54,301.4,11.52,285.5,415.2,43.5
59260500,-1.61,10.46,275.4,10.82,268.2,384.5,44.2
59262000,-1.50,9.88,291.3,11.59,287.6,409.4,44.6
59263500,-1.57,10.25,281.0,11.08,274.7,393.0,44.4
59265000,-1.50,9.60,299.9,11.63,288.6,416.2,43.9
59266500,-1.60,10.63,271.1,10.87,269.3,382.1,44.8
59268000,-1.43,9.59,299.9,12.19,302.6,426.1,45.3
59269500,-1.57,10.41,276.7,11.12,275.7,390.7,44.9
59271000,-1.42,9.45,304.6,12.29,305.2,431.2,45.1
59272500,-1.55,10.60,271.5,11.25,278.7,389.1,45.8
59274000,-1.40,9.53,301.7,12.47,309.4,432.2,45.7
59275500,-1.51,10.30,279.5,11.55,286.3,400.1,45.7
59277000,-1.40,9.55,301.0,12.47,309.4,431.6,45.8
59278500,-1.53,10.51,273.8,11.40,282.5,393.4,45.9
59280000,-1.46,9.68,297.4,11.96,297.0,420.3,45.0
59281500,-1.52,9.85,292.2,11.49,285.2,408.3,44.3
59283000,-1.48,9.69,297.0,11.78,292.4,416.8,44.6
59284500,-1.54,10.20,282.2,11.34,281.2,398.4,44.9
59286000,-1.47,9.67,297.7,11.88,294.8,419.0,44.7
59287500,-1.46,9.75,295.2,11.93,296.2,418.2,45.1
59289000,-1.47,9.94,289.6,11.82,293.2,412.1,45.4
59290500,-1.45,9.99,287.9,12.01,297.8,414.2,46.0
59292000,-1.47,9.87,291.6,11.85,294.0,414.1,45.2
59293500,-1.46,9.35,307.6,11.92,295.9,426.8,43.9
59295000,-1.55,10.14,284.1,11.27,279.5,398.5,44.5
59296500,-1.45,9.60,299.9,12.00,297.9,422.7,44.8
59298000,-1.52,10.01,287.8,11.44,283.7,404.1,44.6
59299500,-1.45,9.43,305.2,11.97,297.2,426.0,44.2
59301000,-1.54,10.43,276.0,11.31,280.4,393.5,45.4
59302500,-1.39,9.35,307.7,12.49,310.1,436.8,45.2
59304000,-1.50,10.03,286.9,11.62,288.2,406.7,45.1
59305500,-1.39,9.30,309.5,12.50,310.4,438.4,45.1
59307000,-1.53,10.38,277.3,11.38,282.2,395.7,45.5
59308500,-1.39,9.36,307.4,12.55,311.7,437.8,45.4
59310000,-1.52,10.04,286.7,11.43,283.5,403.2,44.7
59311500,-1.41,9.35,307.6,12.36,307.0,434.6,44.9
59313000,-1.55,10.37,277.7,11.26,279.1,393.7,45.1
59314500,-1.47,9.49,303.1,11.84,293.8,422.1,44.1
59316000,-1.55,9.67,297.1,11.22,277.9,406.8,43.1
59317500,-1.50,9.58,300.3,11.58,287.2,415.6,43.7
59319000,-1.54,10.04,286.9,11.31,280.4,401.2,44.3
59320500,-1.48,9.51,302.6,11.79,292.7,421.0,44.0
59322000,-1.47,9.48,303.5,11.85,294.2,422.7,44.1
59323500,-1.49,9.84,292.6,11.70,290.5,412.3,44.8
59325000,-1.45,9.76,295.0,11.98,297.4,418.9,45.2
59326500,-1.49,9.69,296.9,11.72,290.9,415.6,44.4
59328000,-1.48,9.26,310.5,11.76,291.5,425.9,43.2
59329500,-1.57,9.99,288.1,11.08,274.6,398.1,43.6
59331000,-1.47,9.40,306.0,11.84,293.9,424.3,43.8
59332500,-1.51,9.73,295.9,11.57,287.0,412.3,44.1
59334000,-1.44,9.21,312.2,12.12,300.9,433.6,43.9
59335500,-1.52,10.16,283.4,11.42,283.3,400.7,45.0
59337000,-1.37,9.18,313.2,12.70,315.6,444.6,45.2
59338500,-1.50,9.95,289.3,11.63,288.6,408.6,44.9
59340000,-1.38,9.04,318.2,12.60,313.0,446.4,44.5
59341500,-1.52,10.21,281.9,11.48,284.6,400.6,45.3
59343000,-1.37,9.25,311.1,12.74,316.5,443.8,45.5
59344500,-1.48,9.94,289.5,11.78,292.3,411.4,45.3
59346000,-1.37,9.16,314.2,12.67,314.7,444.7,45.0
59347500,-1.49,10.11,284.8,11.70,290.2,406.6,45.5
59349000,-1.43,9.25,311.1,12.17,302.3,433.8,44.2
59350500,-1.50,9.49,303.1,11.63,288.4,418.4,43.6
59352000,-1.45,9.29,309.8,12.04,298.9,430.5,44.0
59353500,-1.50,9.81,293.6,11.58,287.4,410.9,44.4
59355000,-1.44,9.28,309.9,12.09,300.1,431.4,44.1
59356500,-1.43,9.32,308.8,12.14,301.4,431.5,44.3
59358000,-1.44,9.57,300.6,12.08,299.9,424.6,44.9
59359500,-1.42,9.57,300.6,12.26,304.5,427.9,45.4
59361000,-1.45,9.50,303.0,11.98,297.5,424.6,44.5
59362500,-1.43,8.99,319.5,12.14,301.0,439.0,43.3
59364000,-1.52,9.74,295.4,11.45,284.0,409.8,43.9
59365500,-1.43,9.17,313.7,12.15,301.6,435.1,43.9
59367000,-1.49,9.57,300.6,11.69,290.0,417.7,44.0
59368500,-1.42,9.03,318.2,12.23,303.5,439.7,43.6
59370000,-1.52,9.99,288.1,11.49,285.1,405.3,44.7
59371500,-1.38,9.07,317.2,12.58,312.5,445.3,44.6
59373000,-1.52,9.79,294.0,11.49,284.9,409.4,44.1
59374500,-1.39,8.89,323.3,12.50,310.5,448.3,43.8
59376000,-1.54,10.08,285.5,11.29,280.1,400.0,44.5
59377500,-1.39,9.00,319.6,12.56,312.1,446.7,44.3
59379000,-1.50,9.77,294.8,11.60,287.9,412.0,44.3
59380500,-1.39,9.01,319.2,12.53,311.1,445.7,44.3
59382000,-1.51,10.02,287.4,11.50,285.3,405.0,44.8
59383500,-1.45,9.12,315.1,12.02,298.1,433.8,43.4
59385000,-1.52,9.30,308.7,11.43,282.8,418.7,42.5
59386500,-1.47,9.19,312.6,11.85,293.8,429.0,43.2
59388000,-1.54,9.70,296.5,11.31,280.4,408.1,43.4
59389500,-1.46,9.16,313.8,11.95,296.4,431.6,43.4
59391000,-1.45,9.18,313.0,12.02,298.1,432.3,43.6
59392500,-1.46,9.46,304.3,11.94,296.5,424.9,44.3
59394000,-1.42,9.42,305.4,12.27,304.6,431.4,44.9
59395500,-1.44,9.31,309.1,12.12,300.8,431.3,44.2
59397000,-1.43,8.84,324.7,12.20,302.5,443.8,43.0
59398500,-1.50,9.53,301.7,11.61,288.0,417.1,43.7
59400000,-1.41,9.03,318.3,12.32,305.8,441.4,43.8
59401500,-1.48,9.41,305.6,11.77,292.1,422.8,43.7
59403000,-1.42,8.85,324.6,12.29,304.9,445.4,43.2
59404500,-1.50,9.78,294.3,11.64,288.8,412.3,44.5
59406000,-1.35,8.82,326.0,12.86,319.5,456.5,44.4
59407500,-1.47,9.58,300.3,11.84,294.0,420.2,44.4
59409000,-1.36,8.69,330.7,12.82,318.5,459.1,43.9
59410500,-1.49,9.81,293.4,11.71,290.7,413.0,44.7
59412000,-1.35,8.81,326.6,12.88,320.0,457.2,44.4
59413500,-1.46,9.49,303.3,11.96,297.0,424.5,44.4
59415000,-1.35,8.80,326.9,12.89,320.3,457.6,44.4
59416500,-1.47,9.75,295.2,11.87,294.6,417.1,44.9
59418000,-1.41,8.90,322.9,12.37,306.9,445.4,43.5
59419500,-1.47,9.14,314.1,11.82,292.9,429.5,43.0
59421000,-1.42,8.90,322.7,12.24,303.5,443.0,43.2
59422500,-1.48,9.40,306.0,11.76,291.8,422.8,43.6
59424000,-1.42,8.93,322.0,12.29,304.9,443.4,43.4
59425500,-1.41,8.97,320.4,12.32,305.8,443.0,43.7
59427000,-1.41,9.18,313.3,12.30,305.6,437.7,44.3
59428500,-1.39,9.16,314.2,12.51,310.8,441.9,44.7
59430000,-1.43,9.08,316.7,12.21,303.1,438.4,43.7
59431500,-1.42,8.64,332.0,12.29,304.4,450.4,42.5
59433000,-1.51,9.46,303.8,11.51,285.1,416.6,43.2
59434500,-1.43,8.82,325.5,12.22,302.8,444.6,42.9
59436000,-1.51,9.25,310.3,11.55,285.9,421.9,42.7
59437500,-1.43,8.65,331.3,12.19,301.7,448.1,42.3
59439000,-1.53,9.74,295.5,11.41,282.8,409.0,43.7
59440500,-1.36,8.63,333.2,12.80,317.9,460.5,43.7
59442000,-1.49,9.42,305.3,11.71,290.4,421.4,43.6
59443500,-1.37,8.49,338.0,12.67,314.3,461.5,42.9
59445000,-1.52,9.74,295.5,11.46,284.3,410.1,43.9
59446500,-1.36,8.60,334.0,12.82,318.4,461.5,43.6
59448000,-1.48,9.45,304.6,11.79,292.6,422.4,43.9
59449500,-1.37,8.64,332.7,12.75,316.6,459.3,43.6
59451000,-1.50,9.69,297.2,11.65,289.0,414.5,44.2
59452500,-1.43,8.80,326.0,12.14,300.8,443.5,42.7
59454000,-1.50,8.93,320.6,11.63,287.3,430.5,41.9
59455500,-1.42,8.75,327.8,12.22,302.8,446.3,42.7
59457000,-1.46,9.22,311.9,11.90,295.3,429.5,43.4
59458500,-1.40,8.70,330.1,12.45,308.9,452.1,43.1
59460000,-1.39,8.76,328.0,12.51,310.5,451.7,43.4
59461500,-1.41,9.00,319.6,12.38,307.3,443.4,43.9
59463000,-1.38,8.99,320.1,12.60,313.0,447.7,44.4
59464500,-1.42,8.95,321.3,12.28,304.8,442.8,43.5
59466000,-1.40,8.46,338.6,12.44,307.8,457.6,42.3
59467500,-1.48,9.21,311.9,11.78,292.1,427.3,43.1
59469000,-1.40,8.69,330.5,12.47,309.3,452.7,43.1
59470500,-1.45,8.99,319.5,11.99,297.3,436.4,42.9
59472000,-1.38,8.46,339.0,12.59,312.0,460.7,42.6
59473500,-1.47,9.47,303.9,11.82,293.2,422.3,44.0
59475000,-1.33,8.40,341.8,13.10,325.5,472.0,43.6
59476500,-1.44,9.16,314.0,12.09,300.0,434.3,43.7
59478000,-1.33,8.31,345.4,13.06,324.2,473.7,43.2
59479500,-1.46,9.47,303.9,11.96,296.8,424.8,44.3
59481000,-1.32,8.44,340.6,13.21,328.2,473.0,43.9
59482500,-1.43,9.13,314.9,12.21,303.1,437.1,43.9
59484000,-1.33,8.44,340.6,13.05,324.1,470.1,43.6
59485500,-1.44,9.38,306.7,12.07,299.7,428.8,44.3
59487000,-1.38,8.53,336.5,12.60,312.4,459.2,42.9
59488500,-1.45,8.77,326.9,12.02,297.4,442.0,42.3
59490000,-1.41,8.50,337.2,12.37,306.2,455.5,42.2
59491500,-1.46,9.13,314.7,11.92,295.5,431.6,43.2
59493000,-1.39,8.59,334.2,12.56,311.4,456.8,43.0
59494500,-1.39,8.55,335.4,12.50,309.9,456.6,42.7
59496000,-1.42,8.88,323.4,12.24,303.6,443.6,43.2
59497500,-1.40,8.86,324.5,12.47,309.5,448.4,43.6
59499000,-1.44,8.81,325.7,12.08,299.2,442.3,42.6
59500500,-1.42,8.30,344.0,12.27,302.7,458.3,41.3
59502000,-1.51,9.07,316.1,11.56,285.8,426.1,42.1
59503500,-1.42,8.49,337.2,12.27,303.5,453.7,42.0
59505000,-1.48,8.85,323.7,11.75,290.3,434.8,41.9
59506500,-1.40,8.26,346.1,12.40,306.1,462.0,41.5
59508000,-1.50,9.38,306.5,11.65,288.7,421.1,43.3
59509500,-1.33,8.29,346.4,13.09,324.8,474.9,43.2
59511000,-1.46,9.06,317.0,11.92,295.4,433.3,43.0
59512500,-1.34,8.17,351.0,12.95,320.9,475.5,42.4
59514000,-1.49,9.34,307.7,11.72,290.5,423.2,43.4
59515500,-1.34,8.28,346.5,13.01,322.7,473.5,43.0
59517000,-1.44,8.98,319.9,12.13,300.8,439.1,43.2
59518500,-1.31,8.20,349.9,13.26,329.3,480.5,43.3
59520000,-1.43,9.22,312.1,12.19,302.7,434.8,44.1
59521500,-1.37,8.30,345.3,12.70,314.6,467.1,42.3
59523000,-1.44,8.61,332.7,12.09,298.9,447.2,41.9
59524500,-1.39,8.35,342.8,12.54,310.3,462.4,42.2
59526000,-1.44,8.88,323.2,12.07,299.1,440.3,42.8
59527500,-1.38,8.37,342.5,12.63,312.8,463.9,42.4
59529000,-1.37,8.42,340.7,12.69,314.7,463.8,42.7
59530500,-1.38,8.60,333.8,12.63,313.3,457.8,43.2
59532000,-1.36,8.63,332.9,12.84,318.9,461.0,43.8
59533500,-1.40,8.59,334.0,12.45,308.4,454.6,42.7
59535000,-1.38,8.09,353.2,12.62,311.6,471.0,41.4
59536500,-1.45,8.76,327.0,12.00,296.8,441.6,42.2
59538000,-1.37,8.29,345.6,12.75,315.8,468.1,42.4
59539500,-1.43,8.55,334.5,12.13,299.9,449.3,41.9
59541000,-1.36,8.10,353.1,12.85,317.8,475.0,42.0
59542500,-1.45,9.11,315.4,12.03,298.4,434.2,43.4
59544000,-1.30,8.09,354.8,13.34,331.1,485.3,43.0
59545500,-1.41,8.78,327.0,12.32,305.4,447.4,43.0
59547000,-1.32,7.98,358.8,13.19,326.8,485.3,42.3
59548500,-1.43,9.09,316.4,12.17,302.0,437.4,43.7
59550000,-1.30,8.07,355.7,13.38,332.1,486.6,43.0
59551500,-1.42,8.81,326.1,12.30,304.9,446.4,43.1
59553000,-1.31,8.01,358.0,13.32,330.4,487.2,42.7
59554500,-1.42,8.99,319.9,12.27,304.6,441.7,43.6
59556000,-1.38,8.20,349.0,12.62,311.9,468.0,41.8
