Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57420000,-3.00,27.86,100.0,5.84,132.6,166.1,53.0
57421500,-2.87,26.48,105.2,6.10,139.2,174.5,52.9
57423000,-3.07,27.97,100.3,5.71,130.3,164.4,52.4
57424500,-2.85,26.49,104.9,6.15,139.9,174.9,53.2
57426000,-3.03,27.74,100.9,5.79,131.9,166.1,52.6
57427500,-2.83,26.14,106.4,6.19,141.4,177.0,53.0
57429000,-3.07,27.98,100.3,5.72,130.3,164.4,52.4
57430500,-2.80,26.24,105.6,6.25,142.1,177.0,53.4
57432000,-2.95,27.19,102.6,5.95,135.5,169.9,52.9
57433500,-2.75,26.52,103.3,6.36,143.3,176.6,54.2
57435000,-3.01,27.42,102.1,5.83,133.2,167.8,52.5
57436500,-2.77,26.72,102.6,6.32,142.1,175.3,54.2
57438000,-2.97,26.93,104.1,5.91,135.3,170.7,52.4
57439500,-2.86,27.18,101.5,6.13,138.4,171.6,53.7
57441000,-3.01,27.17,103.3,5.84,133.6,168.9,52.3
57442500,-2.85,26.91,102.7,6.15,139.2,173.0,53.6
57444000,-2.91,26.31,106.5,6.03,138.4,174.6,52.4
57445500,-2.92,27.12,102.6,6.00,136.4,170.7,53.0
57447000,-2.96,26.12,108.0,5.93,137.0,174.5,51.7
57448500,-2.94,26.85,104.1,5.97,136.3,171.5,52.6
57450000,-2.93,25.74,109.8,5.98,138.5,176.7,51.6
57451500,-3.06,27.60,101.9,5.73,131.1,166.1,52.1
57453000,-2.90,26.32,106.3,6.05,138.7,174.7,52.5
57454500,-3.04,27.46,102.3,5.77,132.1,167.1,52.2
57456000,-2.89,25.98,107.9,6.08,139.7,176.6,52.3
57457500,-3.12,27.53,102.8,5.63,129.6,165.4,51.6
57459000,-2.87,25.94,107.9,6.12,140.5,177.2,52.5
57460500,-3.08,27.16,104.1,5.70,131.4,167.7,51.6
57462000,-2.85,25.66,109.1,6.16,141.7,178.9,52.4
57463500,-3.13,27.36,103.7,5.62,129.6,166.0,51.3
57465000,-2.82,25.80,108.1,6.21,142.3,178.7,52.8
57466500,-2.98,26.61,105.8,5.89,135.4,171.9,52.0
57468000,-2.76,25.99,106.2,6.35,144.2,179.1,53.6
57469500,-2.94,26.96,103.7,5.96,136.0,171.0,52.7
57471000,-2.74,26.27,104.5,6.40,144.3,178.2,54.1
57472500,-2.93,26.52,105.7,5.98,137.2,173.2,52.4
57474000,-2.81,26.63,103.6,6.23,141.0,175.0,53.7
57475500,-2.96,26.78,104.7,5.92,135.8,171.5,52.4
57477000,-2.82,26.47,104.5,6.22,141.2,175.7,53.5
57478500,-2.85,25.92,107.9,6.15,141.0,177.5,52.6
57480000,-2.85,26.58,104.3,6.16,140.0,174.6,53.3
57481500,-2.82,25.79,108.2,6.21,142.3,178.8,52.8
57483000,-2.82,26.45,104.7,6.20,140.9,175.6,53.4
57484500,-2.81,25.47,109.8,6.23,143.2,180.5,52.5
57486000,-2.93,27.11,102.8,5.98,136.1,170.5,52.9
57487500,-2.79,25.99,106.6,6.28,143.1,178.5,53.3
57489000,-2.91,27.01,103.0,6.03,137.1,171.4,53.1
57490500,-2.78,25.62,108.6,6.30,144.1,180.4,53.0
57492000,-2.97,27.08,103.4,5.90,134.8,169.9,52.5
57493500,-2.75,25.62,108.1,6.37,145.2,181.1,53.3
57495000,-2.92,26.85,103.9,6.00,136.9,171.9,52.8
57496500,-2.74,25.31,109.7,6.40,146.3,182.9,53.1
57498000,-2.97,27.08,103.4,5.90,134.9,169.9,52.5
57499500,-2.71,25.45,108.5,6.46,147.0,182.7,53.6
57501000,-2.85,26.26,106.0,6.16,140.5,176.0,53.0
57502500,-2.67,25.71,106.6,6.55,147.8,182.2,54.2
57504000,-2.90,26.54,105.2,6.05,138.2,173.7,52.7
57505500,-2.70,25.84,106.2,6.49,146.6,181.1,54.1
57507000,-2.89,26.11,107.3,6.06,139.3,175.8,52.4
57508500,-2.83,26.28,105.7,6.18,140.9,176.2,53.1
57510000,-3.00,26.23,107.9,5.84,135.3,173.1,51.4
57511500,-2.83,26.07,106.7,6.20,141.6,177.3,53.0
57513000,-2.89,25.26,111.8,6.07,141.0,180.0,51.6
57514500,-2.87,26.08,107.2,6.11,140.1,176.4,52.6
57516000,-2.86,25.21,111.7,6.13,142.1,180.8,51.8
57517500,-2.84,25.99,107.3,6.17,141.3,177.4,52.8
57519000,-2.84,24.93,113.2,6.17,143.2,182.5,51.7
57520500,-2.97,26.67,105.4,5.90,135.6,171.7,52.2
57522000,-2.81,25.48,109.7,6.23,143.3,180.4,52.6
57523500,-2.94,26.61,105.3,5.97,136.8,172.7,52.4
57525000,-2.80,25.19,111.2,6.25,144.2,182.1,52.4
57526500,-3.02,26.60,106.3,5.81,134.1,171.1,51.6
57528000,-2.78,25.10,111.4,6.30,145.2,183.0,52.5
57529500,-2.97,26.24,107.5,5.91,136.5,173.7,51.8
57531000,-2.69,24.91,111.3,6.50,148.9,185.9,53.2
57532500,-2.92,26.59,105.3,6.00,137.4,173.1,52.5
57534000,-2.67,24.96,110.7,6.56,149.7,186.2,53.5
57535500,-2.81,25.90,107.4,6.24,142.6,178.5,53.0
57537000,-2.63,25.21,108.6,6.66,150.6,185.7,54.2
57538500,-2.85,26.17,106.5,6.16,140.7,176.5,52.9
57540000,-2.66,25.47,107.7,6.57,148.7,183.6,54.1
57541500,-2.84,25.67,109.0,6.18,142.1,179.0,52.5
57543000,-2.73,25.79,106.9,6.42,145.6,180.6,53.7
57544500,-2.87,25.91,108.1,6.12,140.5,177.3,52.4
57546000,-2.73,25.58,108.1,6.42,146.1,181.7,53.5
57547500,-2.76,25.05,111.4,6.35,146.1,183.8,52.7
57549000,-2.75,25.68,107.8,6.36,144.9,180.7,53.3
57550500,-2.73,25.00,111.4,6.40,147.1,184.5,52.9
57552000,-2.73,25.57,108.2,6.41,145.9,181.6,53.5
57553500,-2.73,24.60,113.7,6.41,148.0,186.6,52.5
57555000,-2.85,26.24,106.1,6.15,140.5,176.1,52.9
57556500,-2.69,25.15,109.9,6.51,148.5,184.8,53.5
57558000,-2.82,26.13,106.3,6.21,141.6,177.1,53.1
57559500,-2.69,24.86,111.6,6.51,149.1,186.2,53.2
57561000,-2.89,26.21,106.7,6.07,139.3,175.5,52.5
57562500,-2.66,24.78,111.7,6.58,150.4,187.3,53.4
57564000,-2.84,25.94,107.6,6.17,141.4,177.6,52.7
57565500,-2.66,24.52,113.1,6.59,151.1,188.8,53.2
57567000,-2.88,26.15,106.9,6.10,139.7,175.9,52.6
57568500,-2.65,24.67,112.1,6.61,151.1,188.1,53.4
57570000,-2.84,25.41,110.5,6.17,142.3,180.2,52.2
57571500,-2.65,24.83,111.1,6.62,150.8,187.4,53.6
57573000,-2.90,25.65,109.9,6.04,139.8,177.8,51.8
57574500,-2.68,25.05,110.3,6.54,149.2,185.5,53.5
57576000,-2.87,25.15,112.3,6.10,141.7,180.8,51.6
57577500,-2.75,25.48,108.9,6.38,145.7,181.8,53.2
57579000,-2.91,25.39,111.4,6.02,139.8,178.8,51.4
57580500,-2.75,25.24,110.3,6.36,145.8,182.9,52.9
57582000,-2.78,24.49,115.0,6.29,146.2,186.0,51.8
57583500,-2.78,25.29,110.4,6.30,144.8,182.0,52.7
57585000,-2.77,24.50,114.7,6.33,146.9,186.3,52.0
57586500,-2.76,25.14,110.9,6.35,145.9,183.3,52.7
57588000,-2.76,24.22,116.2,6.35,147.7,188.0,51.8
57589500,-2.88,25.85,108.6,6.08,140.1,177.2,52.2
57591000,-2.72,24.71,112.8,6.44,148.3,186.3,52.7
57592500,-2.78,25.72,108.0,6.30,143.9,179.9,53.1
57594000,-2.66,24.47,113.5,6.57,150.9,188.9,53.1
57595500,-2.84,25.76,108.5,6.18,141.8,178.6,52.6
57597000,-2.63,24.40,113.4,6.67,152.6,190.1,53.4
57598500,-2.78,25.35,110.0,6.31,144.8,181.8,52.8
57600000,-2.61,24.16,114.6,6.70,153.8,191.8,53.3
57601500,-2.84,25.75,108.6,6.18,141.9,178.7,52.6
57603000,-2.56,24.46,112.0,6.83,155.0,191.3,54.1
57604500,-2.70,25.11,110.3,6.48,148.1,184.7,53.3
57606000,-2.56,24.47,111.9,6.85,155.2,191.3,54.2
57607500,-2.77,25.40,109.7,6.32,144.9,181.7,52.9
57609000,-2.58,24.69,111.0,6.78,153.7,189.6,54.2
57610500,-2.74,24.77,112.8,6.39,147.4,185.6,52.6
57612000,-2.65,24.97,110.4,6.60,150.3,186.5,53.7
57613500,-2.78,25.07,111.6,6.30,145.1,183.1,52.4
57615000,-2.64,24.66,112.0,6.64,151.5,188.4,53.5
57616500,-2.64,24.06,115.7,6.63,152.7,191.6,52.9
57618000,-2.68,24.88,111.3,6.54,149.5,186.4,53.3
57619500,-2.65,24.28,114.5,6.60,151.8,190.2,53.0
57621000,-2.64,24.75,111.5,6.63,151.2,187.9,53.6
57622500,-2.63,23.98,116.0,6.66,153.4,192.3,52.9
57624000,-2.76,25.38,109.5,6.36,145.5,182.2,53.0
57625500,-2.62,24.44,113.0,6.69,152.8,190.0,53.5
57627000,-2.73,25.26,109.9,6.42,146.8,183.3,53.2
57628500,-2.62,24.04,115.5,6.68,153.6,192.2,53.1
57630000,-2.79,25.32,110.3,6.27,144.3,181.6,52.6
57631500,-2.63,23.92,116.4,6.65,153.3,192.5,52.8
57633000,-2.83,25.16,111.8,6.18,143.1,181.6,52.0
57634500,-2.63,23.68,117.9,6.66,154.1,194.0,52.6
57636000,-2.88,25.41,111.0,6.09,140.9,179.4,51.8
57637500,-2.60,23.79,116.8,6.73,155.0,194.0,53.0
57639000,-2.74,24.61,113.8,6.38,147.5,186.3,52.4
57640500,-2.57,24.09,114.4,6.81,155.6,193.2,53.7
57642000,-2.81,24.93,112.7,6.25,144.6,183.3,52.1
57643500,-2.62,24.30,113.8,6.69,153.1,190.8,53.4
57645000,-2.79,24.40,115.6,6.28,146.2,186.4,51.7
57646500,-2.67,24.66,112.5,6.56,150.3,187.7,53.2
57648000,-2.82,24.70,114.2,6.22,144.6,184.2,51.7
57649500,-2.67,24.39,114.2,6.55,150.7,189.0,52.9
57651000,-2.70,23.73,118.5,6.49,151.1,192.0,51.9
57652500,-2.71,24.50,113.9,6.47,149.2,187.7,52.7
57654000,-2.60,23.92,116.0,6.73,154.6,193.3,53.1
57655500,-2.61,24.34,113.6,6.69,153.2,190.7,53.4
57657000,-2.61,23.47,119.0,6.69,155.1,195.5,52.5
57658500,-2.72,25.02,111.1,6.44,147.6,184.7,53.0
57660000,-2.59,23.95,115.6,6.76,155.2,193.5,53.3
57661500,-2.69,24.87,111.6,6.50,148.9,186.1,53.2
57663000,-2.59,23.65,117.5,6.76,155.9,195.2,53.0
57664500,-2.75,24.97,111.8,6.37,146.6,184.4,52.7
57666000,-2.54,23.58,117.2,6.90,158.2,196.8,53.5
57667500,-2.71,24.73,112.7,6.45,148.4,186.3,52.8
57669000,-2.53,23.36,118.4,6.93,159.2,198.4,53.4
57670500,-2.74,24.97,111.6,6.39,146.9,184.5,52.8
57672000,-2.51,23.51,117.1,6.97,159.6,197.9,53.7
57673500,-2.63,24.32,114.0,6.65,152.5,190.4,53.2
57675000,-2.48,23.67,115.7,7.04,160.3,197.6,54.2
57676500,-2.68,24.57,113.1,6.54,150.2,188.0,53.0
57678000,-2.53,23.87,115.1,6.92,157.9,195.4,53.9
57679500,-2.66,24.07,116.0,6.57,151.8,191.0,52.6
57681000,-2.57,24.20,113.8,6.80,155.1,192.4,53.7
57682500,-2.70,24.32,115.0,6.48,149.7,188.7,52.5
57684000,-2.57,23.92,115.5,6.81,156.0,194.1,53.5
57685500,-2.59,23.45,118.9,6.75,156.1,196.2,52.7
57687000,-2.59,24.02,115.1,6.77,155.1,193.1,53.4
57688500,-2.57,23.49,118.1,6.82,157.2,196.6,53.1
57690000,-2.58,24.01,115.0,6.79,155.5,193.4,53.5
57691500,-2.58,23.04,121.3,6.79,157.6,198.9,52.4
57693000,-2.76,24.72,113.3,6.36,146.8,185.5,52.3
57694500,-2.61,23.56,118.3,6.72,155.3,195.2,52.7
57696000,-2.73,24.50,114.2,6.42,148.3,187.2,52.4
57697500,-2.61,23.16,120.9,6.71,156.1,197.5,52.2
57699000,-2.80,24.62,114.4,6.26,145.4,185.0,51.8
57700500,-2.56,23.10,120.6,6.84,158.4,199.1,52.7
57702000,-2.75,24.39,115.1,6.37,147.8,187.3,52.1
57703500,-2.55,22.94,121.6,6.86,159.1,200.2,52.6
57705000,-2.79,24.58,114.6,6.28,145.8,185.4,51.8
57706500,-2.52,23.12,119.9,6.95,160.1,200.0,53.2
57708000,-2.67,23.92,116.9,6.56,151.8,191.6,52.4
57709500,-2.50,23.29,118.4,7.01,160.7,199.6,53.6
57711000,-2.72,24.23,115.7,6.44,149.2,188.8,52.2
57712500,-2.54,23.58,117.2,6.88,158.0,196.7,53.4
57714000,-2.70,23.68,118.8,6.49,151.1,192.3,51.8
57715500,-2.53,23.73,116.1,6.90,157.9,196.0,53.7
57717000,-2.65,23.94,116.6,6.60,152.5,192.0,52.6
57718500,-2.55,23.52,117.7,6.87,157.9,196.9,53.3
57720000,-2.55,23.11,120.4,6.86,158.7,199.2,52.8
57721500,-2.55,23.70,116.6,6.86,157.3,195.8,53.4
57723000,-2.52,23.07,120.3,6.94,160.0,200.2,53.1
57724500,-2.55,23.62,117.1,6.86,157.6,196.3,53.4
57726000,-2.54,22.73,122.9,6.89,160.0,201.7,52.5
57727500,-2.64,24.28,114.4,6.62,152.1,190.3,53.1
57729000,-2.51,23.18,119.3,6.97,160.3,199.9,53.3
57730500,-2.61,24.07,115.2,6.70,153.9,192.2,53.2
57732000,-2.51,22.90,121.2,6.97,161.0,201.5,53.0
57733500,-2.66,24.18,115.2,6.58,151.7,190.5,52.8
57735000,-2.45,22.85,120.6,7.13,163.7,203.3,53.6
57736500,-2.64,23.99,116.1,6.63,152.9,192.0,52.8
57738000,-2.46,22.53,123.0,7.10,164.1,205.1,53.1
57739500,-2.66,24.10,115.7,6.59,152.0,191.0,52.7
57741000,-2.43,22.78,120.7,7.19,164.9,204.4,53.8
57742500,-2.55,23.57,117.3,6.87,157.9,196.7,53.4
57744000,-2.41,22.91,119.4,7.26,165.5,204.1,54.2
57745500,-2.60,23.85,116.3,6.73,154.9,193.7,53.1
57747000,-2.46,23.15,118.7,7.10,162.5,201.3,53.8
57748500,-2.59,23.24,120.2,6.75,156.5,197.4,52.5
57750000,-2.50,23.36,118.1,6.99,160.2,199.0,53.6
57751500,-2.62,23.53,118.7,6.68,154.8,195.1,52.5
57753000,-2.50,23.14,119.5,6.99,160.8,200.3,53.4
57754500,-2.57,22.64,123.9,6.81,158.9,201.4,52.1
57756000,-2.59,23.39,119.2,6.76,156.4,196.6,52.7
57757500,-2.56,22.74,123.1,6.84,159.2,201.2,52.3
57759000,-2.57,23.27,119.7,6.80,157.4,197.7,52.7
57760500,-2.57,22.31,126.2,6.81,159.7,203.5,51.7
57762000,-2.68,23.93,117.0,6.53,151.3,191.3,52.3
57763500,-2.54,22.85,122.0,6.89,159.8,201.0,52.6
57765000,-2.66,23.76,117.8,6.58,152.6,192.8,52.3
57766500,-2.53,22.52,124.2,6.91,160.9,203.2,52.3
57768000,-2.72,23.92,117.5,6.45,150.0,190.6,51.9
57769500,-2.48,22.42,124.1,7.04,163.3,205.1,52.8
57771000,-2.67,23.67,118.5,6.56,152.3,193.0,52.1
57772500,-2.48,22.22,125.6,7.04,163.8,206.4,52.5
57774000,-2.71,23.89,117.7,6.46,150.3,190.9,51.9
57775500,-2.45,22.46,123.3,7.14,164.9,205.9,53.2
57777000,-2.51,23.20,119.2,6.96,160.1,199.7,53.3
57778500,-2.38,22.56,121.3,7.36,168.0,207.2,54.2
57780000,-2.56,23.47,118.2,6.84,157.5,196.9,53.1
57781500,-2.44,22.81,120.6,7.18,164.6,204.1,53.8
57783000,-2.55,22.97,121.4,6.85,158.9,199.9,52.6
57784500,-2.47,22.93,120.3,7.09,162.8,202.5,53.5
57786000,-2.58,23.18,120.4,6.78,157.2,198.0,52.5
57787500,-2.47,22.70,121.9,7.09,163.4,203.8,53.3
57789000,-2.45,22.23,125.0,7.13,165.3,207.2,52.9
57790500,-2.48,22.94,120.5,7.05,162.1,202.0,53.4
57792000,-2.45,22.49,123.1,7.13,164.7,205.6,53.2
57793500,-2.47,22.88,120.6,7.09,163.0,202.8,53.5
57795000,-2.46,22.09,126.1,7.12,165.4,207.9,52.7
57796500,-2.56,23.46,118.3,6.83,157.4,196.9,53.1
57798000,-2.44,22.43,123.4,7.16,165.3,206.3,53.3
57799500,-2.54,23.29,119.1,6.89,158.8,198.5,53.1
57801000,-2.43,22.20,124.9,7.18,166.2,207.9,53.1
57802500,-2.59,23.46,118.7,6.75,156.1,196.1,52.7
57804000,-2.39,22.06,125.1,7.33,168.9,210.2,53.5
57805500,-2.54,23.15,120.0,6.88,158.9,199.2,52.9
57807000,-2.39,21.84,126.8,7.32,169.4,211.6,53.2
57808500,-2.58,23.39,119.0,6.78,156.7,196.8,52.8
57810000,-2.36,22.09,124.4,7.41,170.2,210.8,53.8
57811500,-2.47,22.89,120.7,7.07,162.6,202.5,53.4
57813000,-2.34,22.16,123.6,7.45,170.6,210.7,54.1
57814500,-2.52,23.10,120.1,6.93,159.9,199.9,53.1
57816000,-2.45,22.51,123.0,7.13,164.7,205.5,53.2
57817500,-2.58,22.52,125.0,6.77,158.5,201.8,51.7
57819000,-2.50,22.71,122.3,7.00,162.0,203.0,52.9
57820500,-2.62,22.80,123.4,6.69,156.5,199.3,51.7
57822000,-2.50,22.44,124.2,7.00,162.6,204.6,52.6
57823500,-2.50,21.90,128.1,7.01,164.0,208.1,52.0
57825000,-2.51,22.68,122.7,6.97,161.5,202.9,52.8
57826500,-2.48,22.00,127.1,7.05,164.4,207.8,52.3
57828000,-2.49,22.52,123.6,7.02,162.7,204.3,52.8
57829500,-2.49,21.58,130.4,7.02,164.9,210.3,51.7
57831000,-2.61,23.19,120.8,6.70,155.8,197.1,52.2
57832500,-2.47,22.06,126.4,7.09,165.1,207.9,52.6
57834000,-2.57,23.00,121.5,6.80,157.9,199.2,52.4
57835500,-2.47,21.83,128.1,7.09,165.6,209.4,52.3
57837000,-2.64,23.13,121.5,6.64,154.9,196.9,51.9
57838500,-2.36,21.70,127.4,7.40,171.1,213.3,53.3
57840000,-2.51,22.82,121.8,6.96,161.0,201.9,52.9
57841500,-2.36,21.49,129.0,7.40,171.6,214.7,53.1
57843000,-2.54,23.04,120.7,6.89,159.3,199.9,52.8
57844500,-2.32,21.71,126.5,7.52,173.0,214.3,53.8
57846000,-2.44,22.54,122.6,7.16,165.0,205.6,53.4
57847500,-2.30,21.76,125.8,7.59,173.8,214.6,54.1
57849000,-2.48,22.81,121.4,7.05,162.5,202.8,53.2
57850500,-2.38,22.06,124.9,7.36,169.4,210.5,53.6
57852000,-2.49,22.19,125.8,7.03,163.8,206.5,52.5
57853500,-2.40,22.27,123.8,7.28,167.6,208.4,53.5
57855000,-2.51,22.42,124.6,6.96,161.9,204.3,52.4
57856500,-2.40,21.98,125.9,7.28,168.4,210.3,53.2
57858000,-2.40,21.65,128.4,7.28,169.2,212.4,52.8
57859500,-2.41,22.24,124.3,7.24,167.1,208.3,53.4
57861000,-2.39,21.74,127.6,7.32,169.6,212.2,53.1
57862500,-2.40,22.17,124.6,7.27,167.7,208.9,53.4
57864000,-2.40,21.26,131.4,7.28,170.2,215.0,52.3
57865500,-2.51,22.69,122.6,6.98,161.6,202.9,52.8
57867000,-2.38,21.71,127.6,7.35,170.2,212.7,53.1
57868500,-2.48,22.51,123.4,7.06,163.4,204.7,52.9
57870000,-2.38,21.47,129.4,7.35,170.9,214.4,52.9
57871500,-2.51,22.73,122.4,6.97,161.4,202.6,52.8
57873000,-2.32,21.34,129.4,7.53,174.2,217.0,53.4
57874500,-2.48,22.51,123.5,7.05,163.2,204.7,52.9
57876000,-2.32,21.17,130.8,7.53,174.6,218.1,53.2
57877500,-2.59,22.72,123.6,6.76,157.9,200.5,52.0
57879000,-2.33,21.49,128.4,7.50,173.3,215.7,53.5
57880500,-2.48,22.12,126.3,7.04,164.0,207.0,52.4
57882000,-2.33,21.54,128.0,7.50,173.1,215.3,53.5
57883500,-2.52,22.45,124.5,6.94,161.5,203.9,52.4
57885000,-2.39,21.88,126.6,7.31,169.0,211.2,53.2
57886500,-2.51,21.90,128.3,6.96,163.1,207.5,51.8
57888000,-2.42,21.96,126.4,7.23,167.6,209.9,53.0
57889500,-2.54,22.09,127.4,6.88,161.3,205.5,51.7
57891000,-2.43,21.71,128.4,7.20,167.7,211.2,52.6
57892500,-2.42,21.25,131.8,7.22,169.2,214.5,52.1
57894000,-2.44,21.97,126.7,7.17,166.5,209.3,52.7
57895500,-2.42,21.44,130.3,7.23,168.9,213.3,52.3
57897000,-2.43,21.94,126.7,7.21,167.3,209.8,52.9
57898500,-2.42,20.91,134.5,7.22,169.9,216.8,51.6
57900000,-2.46,22.37,124.2,7.10,164.4,206.1,52.9
57901500,-2.34,21.41,129.3,7.46,172.8,215.8,53.2
57903000,-2.44,22.18,125.1,7.17,166.0,207.9,53.0
57904500,-2.35,21.13,131.6,7.45,173.4,217.7,52.8
57906000,-2.48,22.36,124.5,7.05,163.7,205.7,52.7
57907500,-2.28,20.94,131.9,7.66,177.3,221.0,53.4
57909000,-2.44,22.15,125.4,7.17,166.2,208.2,53.0
57910500,-2.29,20.90,132.4,7.63,177.1,221.1,53.2
57912000,-2.47,22.32,124.6,7.09,164.3,206.2,52.8
57913500,-2.24,21.07,130.0,7.79,179.0,221.3,54.0
57915000,-2.38,21.80,126.9,7.35,169.9,212.1,53.3
57916500,-2.25,21.17,129.4,7.78,178.6,220.5,54.1
57918000,-2.41,22.04,125.7,7.25,167.7,209.6,53.1
57919500,-2.31,21.42,128.6,7.55,174.3,216.6,53.6
57921000,-2.41,21.53,129.6,7.24,168.9,212.9,52.5
57922500,-2.34,21.52,128.4,7.47,172.6,215.2,53.4
57924000,-2.44,21.73,128.5,7.16,167.0,210.7,52.4
57925500,-2.34,21.30,130.0,7.48,173.5,216.8,53.2
57927000,-2.34,20.97,132.8,7.46,174.1,218.9,52.7
57928500,-2.34,21.50,128.5,7.46,172.6,215.2,53.3
57930000,-2.32,21.17,130.8,7.52,174.5,218.1,53.1
57931500,-2.35,21.46,129.0,7.44,172.3,215.3,53.2
57933000,-2.34,20.63,135.4,7.47,175.1,221.4,52.3
57934500,-2.43,22.00,126.3,7.19,166.8,209.3,52.9
57936000,-2.32,21.04,131.7,7.54,175.2,219.2,53.1
57937500,-2.40,21.81,127.2,7.28,168.9,211.4,53.0
57939000,-2.37,20.80,134.5,7.39,173.2,219.3,52.2
57940500,-2.52,22.08,127.1,6.95,162.5,206.3,52.0
57942000,-2.30,20.64,134.7,7.58,177.0,222.4,52.7
57943500,-2.48,21.86,128.2,7.04,164.6,208.7,52.1
57945000,-2.31,20.49,136.1,7.56,177.1,223.3,52.5
57946500,-2.50,22.09,126.8,6.98,163.1,206.6,52.1
57948000,-2.28,20.79,133.1,7.66,177.8,222.1,53.2
57949500,-2.42,21.56,129.4,7.23,168.6,212.5,52.5
57951000,-2.27,20.83,132.5,7.70,178.4,222.2,53.4
57952500,-2.45,21.78,128.3,7.12,166.2,210.0,52.3
57954000,-2.34,21.17,131.0,7.47,173.7,217.6,53.0
57955500,-2.45,21.17,132.8,7.14,168.0,214.2,51.7
57957000,-2.37,21.30,130.6,7.38,171.8,215.8,52.8
57958500,-2.48,21.48,130.9,7.06,165.9,211.3,51.7
57960000,-2.36,21.02,132.7,7.40,172.9,218.0,52.5
57961500,-2.31,20.52,135.9,7.56,176.9,223.1,52.5
57963000,-2.31,21.22,130.2,7.55,174.9,218.0,53.3
57964500,-2.29,20.76,133.4,7.64,177.6,222.2,53.1
57966000,-2.32,21.16,130.9,7.53,174.6,218.2,53.2
57967500,-2.30,20.33,137.3,7.60,178.0,224.8,52.4
57969000,-2.41,21.66,128.5,7.26,168.9,212.2,52.7
57970500,-2.29,20.68,134.2,7.64,177.8,222.8,53.0
57972000,-2.38,21.41,129.9,7.35,171.0,214.7,52.8
57973500,-2.29,20.46,136.0,7.64,178.4,224.3,52.7
57975000,-2.41,21.71,128.2,7.25,168.6,211.8,52.8
57976500,-2.23,20.32,136.0,7.85,182.3,227.5,53.3
57978000,-2.38,21.45,129.6,7.36,171.0,214.6,52.9
57979500,-2.23,20.19,137.3,7.82,182.3,228.2,53.0
57981000,-2.39,21.64,128.4,7.30,169.6,212.7,52.9
57982500,-2.20,20.42,134.5,7.96,183.7,227.7,53.8
57984000,-2.31,21.17,130.5,7.57,175.2,218.5,53.3
57985500,-2.19,20.48,133.9,7.98,183.9,227.4,53.9
57987000,-2.35,21.41,129.4,7.43,172.3,215.5,53.1
57988500,-2.26,20.74,133.1,7.73,179.1,223.2,53.4
57990000,-2.35,20.78,134.4,7.43,174.0,219.9,52.3
57991500,-2.28,20.82,132.8,7.68,178.0,222.1,53.3
57993000,-2.38,21.07,132.5,7.36,172.1,217.2,52.4
57994500,-2.27,20.66,134.0,7.68,178.6,223.3,53.1
57996000,-2.26,20.30,136.8,7.73,180.5,226.5,52.8
57997500,-2.28,20.84,132.7,7.65,177.5,221.6,53.2
57999000,-2.25,20.47,135.2,7.76,180.5,225.5,53.2
58000500,-2.35,20.95,133.0,7.43,173.6,218.7,52.5
58002000,-2.33,20.02,140.4,7.51,177.3,226.2,51.6
58003500,-2.44,21.42,130.8,7.18,168.1,213.0,52.1
58005000,-2.31,20.42,136.6,7.58,177.5,224.0,52.4
58006500,-2.42,21.30,131.4,7.23,169.3,214.3,52.2
58008000,-2.30,20.14,139.0,7.58,178.3,226.1,52.1
58009500,-2.45,21.45,130.8,7.13,167.1,212.2,51.9
58011000,-2.24,20.00,139.0,7.80,182.5,229.4,52.7
58012500,-2.41,21.18,132.2,7.25,169.9,215.3,52.1
58014000,-2.26,19.92,140.1,7.73,181.5,229.3,52.3
58015500,-2.44,21.38,131.1,7.17,168.1,213.1,52.0
58017000,-2.21,20.18,137.0,7.89,183.4,228.9,53.2
58018500,-2.34,20.93,133.1,7.46,174.2,219.2,52.6
58020000,-2.21,20.22,136.5,7.91,183.6,228.8,53.4
58021500,-2.38,21.13,132.2,7.34,171.5,216.5,52.4
58023000,-2.22,20.37,135.6,7.85,182.2,227.1,53.4
58024500,-2.32,20.58,135.6,7.52,176.1,222.2,52.4
58026000,-2.25,20.49,135.1,7.75,180.2,225.2,53.1
58027500,-2.33,20.73,134.5,7.49,175.1,220.8,52.5
58029000,-2.24,20.32,136.4,7.79,181.3,226.9,53.1
58030500,-2.23,19.95,139.4,7.82,182.9,230.0,52.7
58032000,-2.25,20.53,134.6,7.77,180.4,225.1,53.3
58033500,-2.23,20.14,137.7,7.83,182.5,228.6,53.0
58035000,-2.27,20.58,134.7,7.69,178.9,223.9,53.0
58036500,-2.25,19.69,142.0,7.78,182.9,231.6,52.2
58038000,-2.34,20.97,132.6,7.47,174.2,219.0,52.7
58039500,-2.24,20.08,138.3,7.81,182.4,228.9,52.8
58041000,-2.31,20.72,134.2,7.55,176.3,221.6,52.7
58042500,-2.23,19.88,140.0,7.83,183.3,230.6,52.6
58044000,-2.35,20.99,132.6,7.45,173.8,218.6,52.7
58045500,-2.17,19.69,140.4,8.06,187.7,234.4,53.2
58047000,-2.31,20.77,133.8,7.57,176.4,221.4,52.8
58048500,-2.17,19.53,142.0,8.04,187.9,235.6,52.9
58050000,-2.33,20.96,132.6,7.51,174.9,219.5,52.8
58051500,-2.14,19.81,138.7,8.17,189.1,234.5,53.7
