Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58653000,-1.67,12.79,223.1,10.41,254.8,338.7,48.8
58654500,-1.51,11.85,239.8,11.50,281.0,369.4,49.5
58656000,-1.65,12.15,236.0,10.54,259.4,350.7,47.7
58657500,-1.60,12.06,236.9,10.90,267.6,357.4,48.5
58659000,-1.68,12.42,230.7,10.38,255.2,344.0,47.9
58660500,-1.59,12.04,237.2,10.97,269.1,358.7,48.6
58662000,-1.62,12.04,237.7,10.79,265.1,356.1,48.1
58663500,-1.60,12.18,234.3,10.89,266.9,355.1,48.7
58665000,-1.56,12.12,234.7,11.18,273.1,360.1,49.3
58666500,-1.58,12.11,235.5,11.02,270.0,358.3,48.9
58668000,-1.57,11.65,245.7,11.08,272.8,367.1,48.0
58669500,-1.65,12.37,231.2,10.59,259.9,347.8,48.3
58671000,-1.57,11.96,238.7,11.08,271.7,361.7,48.7
58672500,-1.65,12.26,233.7,10.53,259.0,348.9,47.9
58674000,-1.57,11.59,247.1,11.08,272.9,368.2,47.8
58675500,-1.69,12.42,231.1,10.29,253.2,342.8,47.6
58677000,-1.54,11.77,242.3,11.33,277.8,368.6,48.9
58678500,-1.64,12.37,231.0,10.63,260.7,348.3,48.5
58680000,-1.50,11.47,248.5,11.60,284.4,377.7,48.9
58681500,-1.68,12.66,225.9,10.35,254.0,339.9,48.3
58683000,-1.50,11.62,244.9,11.60,283.9,375.0,49.2
58684500,-1.61,12.31,231.9,10.80,264.7,351.9,48.8
58686000,-1.50,11.66,244.0,11.60,283.8,374.2,49.3
58687500,-1.70,12.50,229.5,10.25,252.2,341.0,47.7
58689000,-1.52,11.63,245.1,11.46,280.9,372.8,48.9
58690500,-1.68,11.87,242.3,10.38,256.4,352.8,46.6
58692000,-1.60,11.83,242.3,10.86,267.4,360.8,47.8
58693500,-1.71,12.15,236.8,10.20,251.6,345.5,46.7
58695000,-1.61,11.78,243.3,10.85,267.2,361.4,47.7
58696500,-1.66,11.76,244.4,10.52,259.9,356.8,46.8
58698000,-1.63,11.82,242.8,10.70,263.7,358.4,47.4
58699500,-1.59,11.88,240.8,10.98,269.9,361.6,48.3
58701000,-1.60,11.82,242.4,10.89,268.0,361.4,47.9
58702500,-1.58,11.48,249.8,11.01,271.6,369.0,47.4
58704000,-1.64,12.05,237.9,10.64,261.9,353.8,47.7
58705500,-1.58,11.77,243.2,11.02,271.0,364.1,48.1
58707000,-1.68,11.98,239.9,10.37,255.9,350.8,46.8
58708500,-1.58,11.41,251.6,11.01,271.7,370.3,47.2
58710000,-1.68,12.22,235.0,10.39,256.0,347.5,47.5
58711500,-1.54,11.59,246.4,11.33,278.4,371.8,48.5
58713000,-1.62,12.09,236.9,10.73,263.9,354.6,48.1
58714500,-1.48,11.28,252.9,11.76,288.6,383.7,48.8
58716000,-1.67,12.45,229.9,10.43,256.3,344.3,48.1
58717500,-1.47,11.36,250.5,11.84,290.0,383.2,49.2
58719000,-1.59,12.09,236.2,10.93,268.1,357.3,48.6
58720500,-1.48,11.40,249.7,11.80,289.1,382.0,49.2
58722000,-1.62,12.29,232.5,10.73,263.2,351.1,48.5
58723500,-1.48,11.41,249.3,11.81,289.1,381.7,49.2
58725000,-1.61,11.75,244.1,10.82,266.7,361.5,47.5
58726500,-1.53,11.47,249.1,11.38,279.9,374.7,48.3
58728000,-1.64,11.97,239.6,10.63,261.9,354.9,47.5
58729500,-1.55,11.50,248.7,11.26,277.2,372.4,48.1
58731000,-1.60,11.59,247.5,10.91,269.1,365.6,47.4
58732500,-1.57,11.55,248.2,11.09,273.3,369.2,47.8
58734000,-1.55,11.77,242.5,11.22,275.3,366.9,48.6
58735500,-1.54,11.62,245.8,11.33,278.2,371.2,48.5
58737000,-1.52,11.41,250.5,11.46,281.7,376.9,48.4
58738500,-1.56,11.77,242.7,11.19,274.7,366.6,48.5
58740000,-1.52,11.61,245.5,11.48,281.5,373.5,48.9
58741500,-1.61,11.76,243.8,10.83,266.7,361.4,47.6
58743000,-1.53,11.16,256.8,11.37,280.4,380.3,47.5
58744500,-1.65,11.97,239.9,10.55,260.1,353.9,47.3
58746000,-1.53,11.32,253.0,11.37,280.0,377.4,47.9
58747500,-1.61,11.77,243.7,10.80,266.1,360.8,47.5
58749000,-1.49,10.94,261.8,11.67,287.7,389.0,47.7
58750500,-1.70,12.18,236.0,10.24,252.5,345.6,46.9
58752000,-1.49,11.10,257.6,11.67,287.4,385.9,48.1
58753500,-1.62,11.79,243.3,10.77,265.5,360.1,47.5
58755000,-1.49,11.12,257.2,11.72,288.3,386.3,48.3
58756500,-1.66,12.03,238.7,10.53,259.4,352.5,47.4
58758000,-1.48,11.15,256.1,11.76,289.1,386.3,48.5
58759500,-1.64,11.65,246.7,10.64,262.7,360.4,46.8
58761000,-1.51,11.25,254.4,11.51,283.3,380.8,48.1
58762500,-1.67,11.82,243.3,10.44,257.8,354.5,46.7
58764000,-1.56,11.27,254.8,11.16,275.5,375.2,47.2
58765500,-1.63,11.37,253.3,10.66,263.8,365.7,46.2
58767000,-1.59,11.29,254.5,10.96,270.9,371.7,46.8
58768500,-1.62,11.56,248.6,10.74,265.3,363.6,46.9
58770000,-1.57,11.36,252.7,11.12,274.3,372.9,47.3
58771500,-1.50,11.22,254.7,11.62,285.8,382.9,48.3
58773000,-1.54,11.46,249.6,11.34,279.0,374.3,48.2
58774500,-1.50,11.42,249.7,11.63,285.4,379.2,48.8
58776000,-1.57,11.50,249.4,11.06,272.7,369.5,47.6
58777500,-1.51,10.92,262.8,11.52,284.4,387.2,47.3
58779000,-1.63,11.71,245.3,10.67,263.4,359.9,47.0
58780500,-1.51,11.10,258.1,11.50,283.6,383.4,47.7
58782000,-1.60,11.48,250.2,10.91,269.3,367.6,47.1
58783500,-1.46,10.84,263.8,11.91,293.4,394.6,48.0
58785000,-1.62,11.91,240.8,10.73,264.3,357.5,47.7
58786500,-1.44,10.95,260.3,12.12,297.5,395.3,48.8
58788000,-1.56,11.63,246.2,11.14,274.1,368.4,48.1
58789500,-1.44,10.87,262.7,12.06,296.7,396.3,48.5
58791000,-1.59,11.88,240.7,10.99,270.0,361.7,48.3
58792500,-1.43,10.92,261.1,12.16,298.5,396.6,48.8
58794000,-1.56,11.55,247.9,11.15,274.6,370.0,47.9
58795500,-1.44,10.91,261.5,12.12,297.7,396.3,48.7
58797000,-1.59,11.75,243.8,10.94,269.4,363.4,47.9
58798500,-1.50,11.04,259.4,11.58,285.6,385.8,47.8
58800000,-1.58,11.12,258.5,11.05,273.4,376.2,46.6
58801500,-1.52,11.04,259.9,11.42,282.0,383.5,47.3
58803000,-1.58,11.46,250.4,11.03,272.0,369.7,47.4
58804500,-1.51,11.05,259.4,11.53,284.3,384.9,47.6
58806000,-1.49,10.91,262.5,11.72,289.0,390.4,47.7
58807500,-1.52,11.29,253.4,11.47,282.3,379.3,48.1
58809000,-1.49,11.17,255.7,11.72,288.1,385.2,48.4
58810500,-1.57,11.20,256.5,11.07,273.6,375.0,46.9
58812000,-1.54,10.65,270.1,11.33,280.7,389.5,46.1
58813500,-1.66,11.52,250.1,10.50,259.6,360.4,46.1
58815000,-1.54,10.82,265.7,11.35,280.7,386.6,46.6
58816500,-1.62,11.26,255.7,10.77,266.4,369.2,46.2
58818000,-1.50,10.59,271.2,11.63,287.7,395.4,46.7
58819500,-1.66,11.67,246.7,10.50,259.5,358.0,46.4
58821000,-1.46,10.65,268.9,11.95,294.9,399.1,47.6
58822500,-1.60,11.38,252.5,10.89,269.0,368.9,46.8
58824000,-1.45,10.49,273.3,11.98,296.0,402.8,47.3
58825500,-1.64,11.63,247.2,10.64,262.9,360.8,46.8
58827000,-1.44,10.72,266.7,12.06,297.0,399.2,48.1
58828500,-1.58,11.35,253.1,11.02,272.2,371.7,47.1
58830000,-1.45,10.65,268.9,12.04,297.0,400.6,47.8
58831500,-1.62,11.58,248.1,10.78,266.2,363.9,47.0
58833000,-1.48,10.78,265.9,11.74,289.8,393.3,47.5
58834500,-1.54,10.92,263.3,11.30,279.4,383.9,46.7
58836000,-1.50,10.81,265.6,11.57,286.0,390.3,47.1
58837500,-1.57,11.26,255.1,11.08,273.6,374.0,47.0
58839000,-1.49,10.74,267.3,11.67,288.3,393.1,47.2
58840500,-1.47,10.71,267.6,11.85,292.5,396.4,47.5
58842000,-1.50,11.06,258.9,11.60,285.9,385.7,47.8
58843500,-1.47,11.00,259.6,11.88,292.2,390.9,48.4
58845000,-1.49,10.91,262.7,11.67,287.9,389.8,47.6
58846500,-1.48,10.38,276.8,11.76,291.2,401.8,46.5
58848000,-1.59,11.25,255.6,10.94,270.5,372.2,46.6
58849500,-1.48,10.67,268.8,11.78,291.0,396.2,47.3
58851000,-1.56,11.02,260.9,11.19,276.7,380.4,46.7
58852500,-1.47,10.49,273.5,11.88,293.8,401.4,47.0
58854000,-1.58,11.36,252.7,11.01,271.9,371.2,47.1
58855500,-1.40,10.45,273.4,12.44,306.4,410.6,48.3
58857000,-1.54,11.20,256.1,11.31,279.2,378.8,47.5
58858500,-1.41,10.32,277.6,12.35,305.0,412.4,47.7
58860000,-1.57,11.44,250.8,11.09,273.4,371.0,47.5
58861500,-1.40,10.43,274.1,12.45,306.7,411.3,48.2
58863000,-1.52,11.14,257.3,11.45,282.3,381.9,47.7
58864500,-1.40,10.44,273.8,12.42,306.2,410.8,48.2
58866000,-1.55,11.37,252.1,11.24,277.0,374.6,47.7
58867500,-1.45,10.53,272.1,12.04,297.3,403.0,47.5
58869000,-1.54,10.64,270.4,11.34,280.9,389.9,46.1
58870500,-1.49,10.56,272.1,11.69,289.3,397.1,46.8
58872000,-1.60,11.07,260.1,10.87,269.1,374.2,46.0
58873500,-1.51,10.53,273.1,11.50,284.9,394.6,46.2
58875000,-1.51,10.51,273.7,11.55,286.0,395.8,46.3
58876500,-1.52,10.84,265.1,11.44,282.9,387.7,46.9
58878000,-1.49,10.74,267.1,11.70,289.0,393.6,47.3
58879500,-1.50,10.66,269.2,11.65,288.0,394.3,46.9
58881000,-1.51,10.11,284.8,11.56,286.7,404.1,45.2
58882500,-1.61,11.00,261.7,10.84,268.4,374.9,45.7
58884000,-1.50,10.41,276.1,11.65,288.5,399.3,46.3
58885500,-1.60,10.87,265.1,10.92,270.4,378.6,45.6
58887000,-1.49,10.25,280.8,11.66,289.2,403.1,45.8
58888500,-1.63,11.11,259.2,10.72,265.3,370.9,45.7
58890000,-1.42,10.26,279.4,12.23,302.3,411.7,47.3
58891500,-1.57,10.94,263.1,11.10,274.7,380.3,46.2
58893000,-1.42,10.03,286.3,12.23,302.9,416.8,46.6
58894500,-1.57,11.13,258.1,11.13,275.1,377.2,46.8
58896000,-1.38,10.22,280.0,12.58,310.3,418.0,47.9
58897500,-1.50,10.90,263.2,11.59,286.1,388.8,47.4
58899000,-1.39,10.23,279.7,12.57,310.0,417.6,47.9
58900500,-1.53,11.14,257.3,11.38,280.8,380.9,47.5
58902000,-1.41,10.26,279.3,12.34,305.0,413.6,47.5
58903500,-1.51,10.46,275.1,11.50,284.9,396.1,46.0
58905000,-1.47,10.33,278.2,11.86,293.7,404.5,46.5
58906500,-1.54,10.82,265.6,11.31,279.8,385.8,46.5
58908000,-1.45,10.29,279.1,12.02,297.5,407.9,46.8
58909500,-1.48,10.39,276.7,11.77,291.4,401.8,46.5
58911000,-1.46,10.56,271.5,11.91,294.3,400.4,47.3
58912500,-1.43,10.52,272.2,12.18,300.5,405.4,47.8
58914000,-1.45,10.36,277.0,12.02,297.3,406.4,47.0
58915500,-1.45,10.01,287.4,12.04,298.4,414.3,46.1
58917000,-1.52,10.69,269.0,11.42,282.8,390.3,46.4
58918500,-1.45,10.24,280.4,12.01,297.4,408.7,46.7
58920000,-1.51,10.59,271.6,11.50,284.8,393.5,46.4
58921500,-1.44,10.03,286.6,12.10,299.9,414.8,46.3
58923000,-1.55,10.77,267.2,11.21,277.6,385.3,46.1
58924500,-1.39,10.13,282.6,12.53,309.7,419.3,47.6
58926000,-1.50,10.73,267.6,11.59,286.6,392.1,47.0
58927500,-1.38,9.87,290.7,12.64,312.9,427.1,47.1
58929000,-1.54,11.02,260.6,11.28,278.7,381.6,46.9
58930500,-1.37,9.99,286.6,12.68,313.4,424.7,47.6
58932000,-1.48,10.59,271.2,11.76,290.8,397.6,47.0
58933500,-1.39,10.02,286.1,12.53,310.0,421.8,47.3
58935000,-1.56,10.92,263.3,11.16,276.1,381.5,46.4
58936500,-1.40,10.00,286.9,12.40,306.9,420.2,46.9
58938000,-1.55,10.23,281.4,11.21,278.1,395.7,44.7
58939500,-1.48,10.10,285.0,11.78,292.2,408.2,45.7
58941000,-1.57,10.58,272.3,11.08,274.6,386.7,45.2
58942500,-1.47,10.07,285.8,11.82,293.2,409.5,45.7
58944000,-1.51,10.18,282.9,11.51,285.4,401.9,45.3
58945500,-1.50,10.31,278.9,11.65,288.7,401.4,46.0
58947000,-1.45,10.34,277.7,11.99,296.7,406.4,46.9
58948500,-1.46,10.24,280.8,11.90,294.8,407.2,46.4
58950000,-1.46,9.86,291.8,11.90,295.4,415.2,45.3
58951500,-1.52,10.49,274.4,11.44,283.6,394.6,45.9
58953000,-1.46,10.09,285.1,11.94,296.0,410.9,46.1
58954500,-1.55,10.39,277.2,11.26,279.2,393.5,45.2
58956000,-1.44,9.80,293.5,12.06,299.2,419.2,45.6
58957500,-1.55,10.52,273.5,11.27,279.3,391.0,45.6
58959000,-1.40,9.95,288.5,12.43,307.8,421.8,46.9
58960500,-1.49,10.48,274.2,11.69,289.4,398.7,46.5
58962000,-1.36,9.61,298.7,12.83,317.8,436.2,46.8
58963500,-1.52,10.76,267.2,11.44,283.0,389.2,46.6
58965000,-1.35,9.76,293.8,12.87,318.3,433.1,47.3
58966500,-1.47,10.48,273.9,11.86,293.4,401.3,47.0
58968000,-1.35,9.76,293.5,12.89,318.9,433.4,47.4
58969500,-1.49,10.72,267.8,11.66,288.2,393.4,47.1
58971000,-1.35,9.79,292.6,12.89,318.8,432.7,47.4
58972500,-1.49,10.07,285.9,11.70,290.1,407.3,45.4
58974000,-1.42,9.86,291.7,12.26,303.9,421.2,46.2
58975500,-1.51,10.35,278.1,11.53,285.8,398.8,45.8
58977000,-1.43,9.86,291.4,12.21,302.8,420.3,46.1
58978500,-1.46,9.98,288.3,11.89,294.9,412.4,45.7
58980000,-1.44,9.91,290.4,12.06,299.2,416.9,45.9
58981500,-1.42,10.14,283.0,12.30,304.2,415.5,47.1
58983000,-1.41,9.98,287.6,12.38,306.4,420.2,46.8
58984500,-1.41,9.80,293.2,12.36,306.5,424.1,46.3
58986000,-1.44,10.15,283.0,12.10,299.7,412.2,46.6
58987500,-1.41,9.94,289.0,12.38,306.6,421.3,46.7
58989000,-1.48,10.14,283.8,11.75,291.4,406.7,45.8
58990500,-1.41,9.59,299.9,12.35,306.6,428.9,45.6
58992000,-1.52,10.25,280.7,11.46,284.1,399.4,45.3
58993500,-1.39,9.73,295.3,12.54,310.9,428.8,46.5
58995000,-1.49,10.16,283.3,11.66,289.3,404.9,45.6
58996500,-1.37,9.43,304.7,12.75,316.4,439.2,46.1
58998000,-1.56,10.61,271.4,11.16,276.5,387.5,45.5
58999500,-1.37,9.58,299.9,12.75,316.0,435.7,46.5
59001000,-1.49,10.17,283.0,11.67,289.4,404.8,45.6
59002500,-1.35,9.59,299.4,12.86,318.6,437.2,46.8
59004000,-1.52,10.54,273.0,11.45,283.6,393.7,46.1
59005500,-1.36,9.54,301.1,12.75,316.3,436.7,46.4
59007000,-1.51,9.93,289.9,11.56,286.9,407.8,44.7
59008500,-1.41,9.63,298.5,12.34,306.2,427.6,45.7
59010000,-1.53,10.23,281.5,11.39,282.4,398.7,45.1
59011500,-1.44,9.65,298.1,12.10,300.3,423.1,45.2
59013000,-1.49,9.75,295.4,11.68,289.8,413.8,44.5
59014500,-1.46,9.66,297.8,11.95,296.6,420.3,44.9
59016000,-1.44,9.95,288.8,12.12,300.6,416.8,46.1
59017500,-1.41,9.75,294.7,12.35,306.3,425.0,46.1
59019000,-1.38,9.63,298.5,12.59,312.3,432.0,46.3
59020500,-1.41,9.93,289.4,12.31,305.0,420.5,46.5
59022000,-1.38,9.80,292.9,12.59,311.9,427.9,46.8
59023500,-1.45,9.86,291.9,11.98,297.2,416.6,45.5
59025000,-1.39,9.34,308.2,12.48,310.1,437.2,45.2
59026500,-1.50,10.06,286.3,11.63,288.6,406.5,45.2
59028000,-1.39,9.55,301.0,12.53,310.8,432.7,45.9
59029500,-1.46,9.91,290.5,11.90,295.3,414.2,45.5
59031000,-1.33,9.26,310.1,13.05,323.9,448.4,46.2
59032500,-1.49,10.33,278.5,11.68,289.4,401.7,46.1
59034000,-1.32,9.41,304.8,13.14,325.6,446.1,46.9
59035500,-1.45,10.04,286.4,12.04,298.4,413.6,46.2
59037000,-1.32,9.29,308.9,13.19,327.1,449.9,46.6
59038500,-1.46,10.28,279.5,11.95,296.0,407.1,46.6
59040000,-1.32,9.37,306.3,13.19,326.9,448.0,46.9
59041500,-1.44,9.91,290.3,12.08,299.7,417.3,45.9
59043000,-1.35,9.39,305.9,12.91,320.2,442.8,46.3
59044500,-1.46,10.07,285.5,11.91,295.2,410.7,46.0
59046000,-1.38,9.42,305.4,12.62,313.2,437.4,45.7
59047500,-1.44,9.57,300.6,12.05,299.2,424.1,44.9
59049000,-1.41,9.43,305.1,12.39,307.6,433.2,45.2
59050500,-1.44,9.91,290.3,12.07,299.3,417.0,45.9
59052000,-1.38,9.54,301.4,12.61,312.9,434.5,46.1
59053500,-1.37,9.40,305.9,12.67,314.6,438.8,45.8
59055000,-1.40,9.70,296.4,12.44,308.5,427.8,46.1
59056500,-1.38,9.70,296.2,12.61,312.5,430.5,46.5
59058000,-1.47,9.69,296.9,11.88,294.8,418.4,44.8
59059500,-1.41,9.12,315.5,12.32,306.0,439.5,44.1
59061000,-1.53,9.88,291.3,11.40,282.8,406.0,44.2
59062500,-1.41,9.38,306.6,12.39,307.7,434.4,45.1
59064000,-1.50,9.67,297.5,11.64,288.8,414.6,44.1
59065500,-1.36,9.01,319.1,12.79,317.8,450.4,44.9
59067000,-1.52,10.12,284.6,11.42,283.4,401.7,44.9
59068500,-1.33,9.16,313.6,13.08,324.8,451.5,46.0
59070000,-1.46,9.85,292.1,11.89,295.1,415.2,45.3
59071500,-1.33,9.05,317.9,13.07,324.8,454.4,45.6
59073000,-1.49,10.14,284.0,11.67,289.4,405.4,45.5
59074500,-1.33,9.15,314.0,13.05,324.1,451.3,45.9
59076000,-1.46,9.81,293.4,11.91,295.5,416.4,45.2
59077500,-1.33,9.10,316.0,13.09,325.0,453.3,45.8
59079000,-1.49,10.04,286.7,11.67,289.5,407.5,45.3
59080500,-1.37,9.27,310.4,12.71,315.6,442.7,45.5
59082000,-1.43,9.38,306.9,12.17,302.2,430.7,44.6
59083500,-1.39,9.23,311.6,12.56,311.9,440.8,45.0
59085000,-1.44,9.68,297.3,12.06,299.5,422.0,45.2
59086500,-1.37,9.24,311.4,12.68,314.8,442.8,45.3
59088000,-1.36,9.20,312.5,12.83,318.6,446.3,45.6
59089500,-1.38,9.47,303.5,12.59,312.5,435.6,45.8
59091000,-1.35,9.50,302.1,12.88,319.3,439.6,46.6
59092500,-1.39,9.38,306.6,12.52,310.9,436.7,45.4
59094000,-1.37,8.90,323.1,12.74,316.6,452.3,44.4
59095500,-1.46,9.62,299.1,11.96,296.8,421.4,44.8
59097000,-1.36,9.18,313.2,12.80,318.0,446.3,45.4
59098500,-1.44,9.45,304.5,12.12,300.9,428.1,44.7
59100000,-1.34,8.90,323.0,12.99,322.9,456.7,45.0
59101500,-1.46,9.89,291.0,11.95,296.6,415.5,45.5
59103000,-1.29,9.00,319.0,13.46,334.1,462.0,46.3
59104500,-1.41,9.61,299.4,12.32,305.7,427.9,45.6
59106000,-1.29,8.77,328.0,13.47,334.8,468.7,45.6
59107500,-1.44,9.85,292.1,12.12,300.7,419.2,45.8
59109000,-1.29,8.95,321.0,13.52,335.6,464.4,46.3
59110500,-1.41,9.61,299.2,12.34,306.3,428.2,45.7
59112000,-1.29,8.89,323.2,13.46,334.4,465.1,46.0
59113500,-1.43,9.82,293.0,12.22,303.0,421.5,46.0
59115000,-1.35,8.95,321.2,12.94,321.5,454.5,45.0
59116500,-1.42,9.14,314.5,12.25,304.2,437.6,44.0
59118000,-1.37,8.97,320.6,12.67,314.7,449.2,44.5
59119500,-1.48,9.51,302.5,11.78,292.3,420.6,44.0
59121000,-1.40,8.98,320.1,12.45,309.1,445.0,44.0
59122500,-1.37,8.94,321.7,12.67,314.7,450.0,44.4
59124000,-1.40,9.31,308.9,12.44,309.1,437.0,45.0
59125500,-1.37,9.29,309.6,12.72,315.8,442.2,45.6
59127000,-1.39,9.25,311.2,12.49,310.3,439.4,44.9
59128500,-1.39,8.65,332.0,12.57,311.8,455.5,43.2
59130000,-1.49,9.46,303.9,11.66,289.1,419.4,43.6
59131500,-1.38,8.92,322.3,12.62,313.5,449.6,44.2
59133000,-1.46,9.29,309.4,11.90,295.3,427.7,43.7
59134500,-1.38,8.72,329.5,12.63,313.4,454.8,43.6
59136000,-1.49,9.64,298.5,11.70,290.2,416.3,44.2
59137500,-1.30,8.72,329.7,13.38,332.5,468.2,45.2
59139000,-1.45,9.45,304.5,12.01,298.2,426.3,44.4
59140500,-1.31,8.58,335.3,13.29,330.3,470.6,44.6
59142000,-1.43,9.67,297.4,12.21,303.1,424.6,45.5
59143500,-1.28,8.72,329.5,13.60,338.0,472.1,45.7
59145000,-1.39,9.38,306.7,12.56,312.0,437.5,45.5
59146500,-1.27,8.70,330.1,13.67,339.6,473.6,45.8
59148000,-1.41,9.62,299.1,12.36,306.9,428.5,45.7
59149500,-1.32,8.70,330.4,13.21,328.3,465.8,44.8
59151000,-1.40,8.96,321.0,12.45,309.0,445.6,43.9
59152500,-1.36,8.76,328.2,12.82,318.6,457.4,44.1
59154000,-1.41,9.31,309.1,12.31,305.7,434.7,44.7
59155500,-1.34,8.71,330.3,13.01,323.3,462.2,44.4
59157000,-1.36,8.91,323.0,12.84,319.1,454.0,44.7
59158500,-1.35,9.04,318.2,12.91,320.8,451.8,45.2
59160000,-1.32,9.06,317.2,13.18,327.3,455.8,45.9
59161500,-1.33,8.93,322.0,13.05,324.2,456.9,45.2
59163000,-1.34,8.45,340.0,13.03,323.6,469.3,43.6
59164500,-1.42,9.14,314.7,12.27,304.7,438.0,44.1
59166000,-1.33,8.67,331.8,13.11,325.9,465.1,44.5
59167500,-1.40,9.05,317.9,12.41,308.1,442.7,44.1
59169000,-1.33,8.52,337.3,13.08,325.1,468.5,43.9
59170500,-1.44,9.28,309.9,12.13,301.1,432.1,44.2
59172000,-1.27,8.59,334.7,13.69,340.4,477.4,45.5
59173500,-1.38,9.16,314.2,12.57,312.3,443.0,44.8
59175000,-1.26,8.41,341.9,13.78,342.8,484.1,45.1
59176500,-1.42,9.49,303.1,12.25,304.1,429.3,45.1
59178000,-1.26,8.48,338.9,13.82,343.7,482.6,45.4
59179500,-1.38,9.18,313.5,12.65,314.3,443.9,45.1
59181000,-1.29,8.54,336.8,13.50,335.7,475.6,44.9
59182500,-1.44,9.45,304.5,12.13,301.2,428.3,44.7
59184000,-1.31,8.58,335.2,13.33,331.4,471.4,44.7
59185500,-1.43,8.84,324.7,12.18,301.8,443.3,42.9
59187000,-1.37,8.60,334.0,12.68,314.6,458.8,43.3
59188500,-1.45,9.16,313.7,11.99,297.5,432.3,43.5
59190000,-1.35,8.57,335.1,12.87,319.5,463.0,43.6
59191500,-1.39,8.72,329.6,12.50,310.1,452.6,43.3
59193000,-1.37,8.83,325.7,12.71,315.8,453.6,44.1
59194500,-1.34,8.88,324.0,13.03,323.8,458.0,45.0
59196000,-1.36,8.78,327.5,12.82,318.6,456.9,44.2
59197500,-1.35,8.39,342.2,12.89,319.9,468.4,43.1
59199000,-1.42,9.00,319.3,12.23,303.4,440.5,43.5
59200500,-1.35,8.53,336.9,12.88,319.7,464.5,43.5
59202000,-1.43,8.86,324.1,12.19,302.3,443.1,43.0
59203500,-1.32,8.33,344.8,13.16,326.9,475.2,43.5
59205000,-1.42,8.97,320.6,12.30,305.2,442.7,43.6
59206500,-1.27,8.38,343.2,13.68,340.2,483.2,44.7
59208000,-1.38,8.97,320.8,12.66,314.4,449.2,44.4
59209500,-1.25,8.16,352.3,13.93,346.6,494.2,44.5
59211000,-1.40,9.23,311.7,12.42,308.4,438.5,44.7
59212500,-1.25,8.31,346.0,13.88,345.2,488.8,44.9
59214000,-1.36,8.93,322.2,12.82,318.7,453.2,44.7
59215500,-1.25,8.32,345.5,13.94,346.8,489.5,45.1
59217000,-1.38,9.19,313.1,12.59,312.7,442.5,45.0
59218500,-1.26,8.29,346.9,13.83,343.9,488.5,44.8
59220000,-1.37,8.62,333.3,12.72,315.8,459.2,43.4
59221500,-1.31,8.37,343.5,13.26,329.4,475.9,43.8
59223000,-1.39,8.93,321.9,12.52,311.0,447.6,44.0
59224500,-1.31,8.37,343.5,13.24,329.0,475.7,43.8
59226000,-1.33,8.48,338.9,13.10,325.4,469.8,43.8
59227500,-1.33,8.49,338.6,13.12,325.9,470.0,43.9
59229000,-1.29,8.71,330.1,13.45,334.3,469.8,45.4
59230500,-1.30,8.47,339.4,13.40,333.2,475.6,44.5
59232000,-1.31,8.28,346.9,13.30,330.3,479.0,43.6
59233500,-1.34,8.72,329.7,12.94,321.6,460.6,44.3
59235000,-1.30,8.41,342.0,13.40,333.2,477.5,44.3
59236500,-1.36,8.58,335.0,12.76,316.8,461.1,43.4
59238000,-1.31,8.15,352.0,13.34,331.1,483.3,43.2
59239500,-1.40,8.77,327.7,12.40,307.6,449.5,43.2
59241000,-1.25,8.22,349.8,13.91,346.0,492.0,44.7
59242500,-1.40,8.79,327.0,12.47,309.6,450.3,43.4
59244000,-1.27,7.94,361.6,13.72,340.8,496.9,43.3
59245500,-1.44,9.16,313.8,12.12,300.8,434.8,43.8
59247000,-1.26,8.12,353.8,13.83,344.0,493.5,44.2
59248500,-1.38,8.81,326.2,12.63,313.6,452.5,43.9
59250000,-1.26,8.08,355.5,13.83,343.9,494.6,44.0
59251500,-1.41,9.10,316.1,12.38,307.5,441.0,44.2
59253000,-1.26,8.11,354.5,13.81,343.2,493.4,44.1
59254500,-1.39,8.44,339.5,12.50,309.6,459.4,42.4
59256000,-1.32,8.18,350.6,13.17,326.8,479.3,43.0
59257500,-1.42,8.68,330.4,12.28,304.2,449.1,42.6
59259000,-1.33,8.18,350.8,13.08,324.4,477.8,42.8
59260500,-1.38,8.40,341.1,12.59,311.7,462.1,42.4
59262000,-1.35,8.24,348.0,12.90,319.7,472.5,42.6
59263500,-1.32,8.57,335.3,13.15,326.7,468.2,44.3
59265000,-1.29,8.28,347.0,13.47,334.9,482.3,44.0
59266500,-1.29,8.20,350.4,13.50,335.6,485.2,43.8
59268000,-1.31,8.46,339.9,13.27,329.8,473.6,44.1
59269500,-1.28,8.39,342.8,13.60,338.3,481.6,44.6
59271000,-1.36,8.41,341.3,12.83,318.4,466.8,43.0
59272500,-1.29,7.91,362.5,13.54,335.9,494.2,42.8
59274000,-1.38,8.54,336.1,12.66,314.0,459.9,43.1
59275500,-1.29,8.10,354.4,13.54,336.4,488.7,43.5
59277000,-1.35,8.49,338.4,12.94,321.2,466.6,43.5
59278500,-1.22,7.81,367.6,14.20,353.2,509.8,43.9
59280000,-1.37,8.84,325.3,12.69,315.1,452.9,44.1
59281500,-1.22,7.93,362.2,14.27,354.9,507.1,44.4
59283000,-1.33,8.56,335.7,13.07,324.8,467.1,44.1
59284500,-1.22,7.88,364.6,14.24,354.1,508.2,44.2
