Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57445500,-2.95,26.04,108.3,5.95,137.6,175.1,51.8
57447000,-2.93,26.72,104.7,5.98,136.9,172.3,52.6
57448500,-2.94,25.69,110.1,5.97,138.4,176.8,51.5
57450000,-3.05,27.48,102.4,5.75,131.7,166.8,52.1
57451500,-2.90,26.28,106.5,6.05,138.7,174.9,52.5
57453000,-3.02,27.25,103.1,5.81,133.1,168.3,52.2
57454500,-2.90,25.92,108.4,6.05,139.5,176.6,52.2
57456000,-3.11,27.27,103.9,5.65,130.4,166.7,51.4
57457500,-2.85,25.87,108.1,6.15,141.1,177.8,52.5
57459000,-3.05,27.06,104.3,5.76,132.6,168.7,51.8
57460500,-2.86,25.62,109.5,6.14,141.4,178.9,52.3
57462000,-3.08,27.20,103.9,5.71,131.4,167.6,51.7
57463500,-2.76,25.84,107.1,6.35,144.4,179.8,53.4
57465000,-2.87,26.66,104.2,6.11,139.0,173.7,53.1
57466500,-2.73,26.05,105.4,6.43,145.2,179.4,54.0
57468000,-2.93,26.95,103.5,5.99,136.5,171.3,52.8
57469500,-2.76,26.28,104.7,6.34,143.4,177.6,53.9
57471000,-2.90,26.51,105.4,6.04,138.1,173.8,52.6
57472500,-2.81,26.57,103.9,6.24,141.2,175.3,53.6
57474000,-2.95,26.60,105.5,5.94,136.4,172.4,52.3
57475500,-2.82,26.29,105.5,6.22,141.5,176.5,53.3
57477000,-2.84,25.81,108.3,6.17,141.6,178.3,52.6
57478500,-2.84,26.45,105.0,6.16,140.3,175.2,53.2
57480000,-2.82,25.82,107.9,6.22,142.5,178.7,52.8
57481500,-2.82,26.34,105.2,6.21,141.3,176.2,53.3
57483000,-2.82,25.37,110.4,6.21,143.2,180.8,52.4
57484500,-2.93,27.03,103.1,5.98,136.3,170.9,52.9
57486000,-2.79,25.93,107.1,6.27,143.0,178.7,53.2
57487500,-2.89,26.83,103.6,6.07,138.0,172.6,53.1
57489000,-2.79,25.60,108.8,6.28,143.8,180.3,52.9
57490500,-2.95,26.90,104.0,5.95,136.0,171.2,52.6
57492000,-2.74,25.56,108.3,6.40,145.8,181.6,53.4
57493500,-2.91,26.71,104.5,6.03,137.6,172.7,52.8
57495000,-2.75,25.30,110.0,6.36,145.8,182.6,53.0
57496500,-2.95,26.89,104.0,5.96,136.1,171.3,52.6
57498000,-2.71,25.44,108.6,6.45,147.0,182.8,53.5
57499500,-2.82,26.17,106.1,6.21,141.6,177.0,53.2
57501000,-2.70,25.70,106.9,6.49,147.0,181.8,54.0
57502500,-2.97,26.49,106.3,5.90,135.9,172.5,51.9
57504000,-2.79,25.89,107.2,6.27,143.1,178.8,53.2
57505500,-2.95,25.86,109.3,5.95,137.8,175.8,51.6
57507000,-2.83,26.18,106.2,6.19,141.3,176.7,53.1
57508500,-2.99,26.17,108.1,5.87,135.9,173.7,51.5
57510000,-2.84,25.86,108.0,6.18,141.6,178.1,52.7
57511500,-2.86,25.24,111.7,6.13,141.9,180.6,51.8
57513000,-2.87,26.11,107.1,6.10,139.9,176.2,52.6
57514500,-2.84,25.21,111.6,6.16,142.6,181.1,52.0
57516000,-2.85,25.94,107.7,6.15,141.0,177.5,52.6
57517500,-2.85,24.90,113.3,6.16,143.1,182.5,51.6
57519000,-2.95,26.57,105.7,5.94,136.3,172.5,52.2
57520500,-2.82,25.45,110.0,6.21,143.0,180.4,52.4
57522000,-2.93,26.38,106.3,5.99,137.6,173.9,52.3
57523500,-2.79,25.02,112.0,6.28,145.0,183.2,52.3
57525000,-2.91,26.48,105.7,6.02,137.9,173.7,52.5
57526500,-2.70,25.07,110.6,6.48,148.1,184.8,53.3
57528000,-2.86,26.28,106.1,6.12,139.9,175.6,52.8
57529500,-2.71,24.84,112.0,6.46,148.4,185.9,53.0
57531000,-2.91,26.51,105.4,6.03,138.1,173.7,52.6
57532500,-2.66,25.11,109.8,6.58,149.6,185.5,53.7
57534000,-2.78,25.82,107.5,6.30,143.7,179.5,53.2
57535500,-2.64,25.28,108.5,6.62,149.9,185.1,54.1
57537000,-2.84,26.10,106.7,6.18,141.2,177.0,52.9
57538500,-2.69,25.52,107.9,6.50,147.5,182.8,53.8
57540000,-2.83,25.58,109.3,6.20,142.5,179.6,52.5
57541500,-2.73,25.70,107.4,6.42,145.8,181.1,53.6
57543000,-2.86,25.78,108.7,6.12,140.9,178.0,52.4
57544500,-2.74,25.43,109.0,6.40,146.2,182.3,53.3
57546000,-2.75,24.90,112.1,6.37,146.8,184.7,52.6
57547500,-2.76,25.56,108.6,6.35,145.1,181.2,53.2
57549000,-2.73,25.03,111.2,6.42,147.3,184.5,52.9
57550500,-2.74,25.47,108.8,6.39,145.9,182.0,53.3
57552000,-2.74,24.54,114.1,6.39,147.8,186.7,52.3
57553500,-2.83,26.14,106.4,6.19,141.4,176.9,53.0
57555000,-2.70,25.11,110.3,6.48,148.0,184.6,53.3
57556500,-2.81,25.91,107.3,6.24,142.5,178.4,53.0
57558000,-2.71,24.83,112.1,6.46,148.3,185.9,52.9
57559500,-2.86,25.98,107.6,6.12,140.5,177.0,52.5
57561000,-2.66,24.69,112.2,6.58,150.6,187.8,53.3
57562500,-2.84,25.99,107.4,6.16,141.1,177.3,52.7
57564000,-2.73,24.46,114.4,6.43,148.5,187.5,52.4
57565500,-2.94,26.07,108.1,5.96,137.6,175.0,51.8
57567000,-2.69,24.60,113.1,6.51,149.6,187.5,52.9
57568500,-2.81,25.33,110.5,6.24,143.6,181.2,52.4
57570000,-2.66,24.85,111.1,6.59,150.4,187.0,53.5
57571500,-2.89,25.66,109.6,6.08,140.3,178.1,52.0
57573000,-2.71,25.06,110.6,6.47,148.0,184.8,53.2
57574500,-2.85,25.08,112.4,6.15,142.6,181.6,51.8
57576000,-2.75,25.35,109.7,6.36,145.7,182.4,53.0
57577500,-2.90,25.32,111.6,6.04,140.3,179.3,51.5
57579000,-2.76,25.03,111.6,6.34,145.9,183.7,52.6
57580500,-2.77,24.42,115.2,6.32,146.8,186.6,51.9
57582000,-2.78,25.19,110.9,6.30,145.0,182.5,52.6
57583500,-2.76,24.53,114.5,6.34,146.9,186.3,52.1
57585000,-2.75,25.11,111.1,6.36,146.1,183.5,52.8
57586500,-2.70,24.14,116.1,6.48,150.0,189.7,52.3
57588000,-2.80,25.72,108.2,6.27,143.4,179.7,53.0
57589500,-2.67,24.67,112.4,6.56,150.2,187.6,53.2
57591000,-2.76,25.50,109.0,6.34,145.0,181.3,53.1
57592500,-2.67,24.41,114.0,6.55,150.8,189.0,52.9
57594000,-2.82,25.66,108.8,6.22,142.8,179.5,52.7
57595500,-2.62,24.30,114.0,6.67,152.9,190.7,53.3
57597000,-2.77,25.41,109.6,6.32,144.9,181.6,52.9
57598500,-2.62,24.07,115.3,6.68,153.6,192.0,53.1
57600000,-2.80,25.64,108.7,6.26,143.4,180.0,52.8
57601500,-2.59,24.21,113.9,6.77,154.6,192.1,53.6
57603000,-2.69,25.01,110.7,6.51,148.7,185.4,53.3
57604500,-2.56,24.44,112.2,6.83,155.1,191.4,54.1
57606000,-2.75,25.28,110.1,6.36,145.8,182.7,52.9
57607500,-2.61,24.68,111.4,6.71,152.7,189.0,53.9
57609000,-2.74,24.73,113.0,6.39,147.4,185.7,52.5
57610500,-2.65,24.88,111.0,6.59,150.4,186.9,53.6
57612000,-2.77,24.98,112.0,6.31,145.6,183.7,52.4
57613500,-2.66,24.56,112.9,6.58,150.9,188.5,53.2
57615000,-2.66,24.13,115.6,6.57,151.7,190.7,52.7
57616500,-2.67,24.77,111.8,6.55,150.0,187.1,53.3
57618000,-2.64,24.26,114.5,6.62,152.2,190.4,53.0
57619500,-2.66,24.70,112.1,6.58,150.6,187.7,53.3
57621000,-2.66,23.80,117.6,6.58,152.4,192.5,52.3
57622500,-2.75,25.29,110.0,6.37,145.9,182.7,53.0
57624000,-2.66,24.37,114.0,6.59,151.5,189.6,53.0
57625500,-2.79,25.07,111.7,6.28,144.8,182.9,52.3
57627000,-2.69,23.93,117.1,6.52,151.2,191.2,52.2
57628500,-2.87,25.24,111.7,6.11,141.7,180.5,51.7
57630000,-2.64,23.80,117.2,6.64,153.5,193.2,52.6
57631500,-2.81,25.10,111.9,6.23,144.0,182.3,52.2
57633000,-2.65,23.63,118.4,6.61,153.4,193.8,52.3
57634500,-2.85,25.21,111.6,6.15,142.5,181.0,51.9
57636000,-2.61,23.91,116.1,6.72,154.5,193.3,53.1
57637500,-2.73,24.58,113.8,6.42,148.2,186.8,52.5
57639000,-2.59,24.10,114.7,6.76,154.8,192.6,53.5
57640500,-2.79,24.84,113.0,6.28,145.3,184.1,52.1
57642000,-2.64,24.31,114.1,6.64,152.4,190.4,53.2
57643500,-2.76,24.31,115.8,6.34,147.3,187.4,51.8
57645000,-2.67,24.52,113.3,6.55,150.5,188.4,53.0
57646500,-2.81,24.55,115.0,6.23,144.9,185.0,51.6
57648000,-2.61,24.17,114.5,6.70,153.7,191.7,53.3
57649500,-2.62,23.81,116.9,6.68,154.1,193.4,52.8
57651000,-2.64,24.40,113.5,6.64,152.2,189.9,53.3
57652500,-2.61,23.85,116.5,6.71,154.6,193.6,53.0
57654000,-2.62,24.34,113.6,6.69,153.1,190.7,53.4
57655500,-2.62,23.41,119.5,6.67,154.9,195.6,52.4
57657000,-2.71,24.85,111.9,6.46,148.4,185.8,53.0
57658500,-2.59,23.87,116.1,6.75,155.1,193.8,53.2
57660000,-2.69,24.68,112.6,6.51,149.5,187.2,53.0
57661500,-2.59,23.65,117.5,6.76,155.8,195.2,53.0
57663000,-2.73,24.84,112.2,6.42,147.7,185.5,52.8
57664500,-2.54,23.44,118.2,6.88,158.2,197.4,53.2
57666000,-2.68,24.54,113.3,6.54,150.2,188.2,53.0
57667500,-2.54,23.32,118.9,6.89,158.7,198.3,53.2
57669000,-2.72,24.81,112.3,6.44,148.1,185.8,52.8
57670500,-2.51,23.49,117.2,6.98,159.7,198.1,53.7
57672000,-2.62,24.22,114.3,6.69,153.3,191.3,53.3
57673500,-2.50,23.66,116.0,7.01,159.8,197.4,54.0
57675000,-2.67,24.52,113.3,6.56,150.7,188.5,53.1
57676500,-2.54,23.92,115.0,6.89,157.2,194.8,53.8
57678000,-2.65,23.87,117.0,6.61,152.8,192.4,52.6
57679500,-2.58,24.08,114.6,6.79,155.3,193.0,53.6
57681000,-2.69,24.22,115.3,6.52,150.5,189.6,52.5
57682500,-2.58,23.75,116.7,6.78,156.0,194.8,53.2
57684000,-2.57,23.27,119.6,6.82,157.6,197.9,52.8
57685500,-2.60,24.07,115.0,6.74,154.6,192.6,53.4
57687000,-2.63,23.40,119.7,6.65,154.5,195.5,52.2
57688500,-2.64,23.92,116.5,6.63,153.1,192.4,52.7
57690000,-2.61,23.14,121.1,6.70,155.9,197.4,52.2
57691500,-2.74,24.58,113.9,6.40,147.8,186.6,52.4
57693000,-2.62,23.48,119.0,6.68,154.9,195.4,52.5
57694500,-2.69,24.27,115.1,6.50,150.2,189.2,52.5
57696000,-2.61,23.18,120.9,6.70,155.9,197.3,52.2
57697500,-2.78,24.40,115.4,6.31,146.7,186.6,51.8
57699000,-2.56,23.08,120.7,6.85,158.5,199.3,52.7
57700500,-2.71,24.09,116.4,6.46,149.9,189.8,52.2
57702000,-2.55,22.89,121.9,6.86,159.2,200.5,52.5
57703500,-2.76,24.44,115.0,6.36,147.4,186.9,52.1
57705000,-2.52,23.18,119.5,6.95,160.0,199.7,53.2
57706500,-2.65,23.83,117.2,6.61,152.9,192.7,52.5
57708000,-2.51,23.23,118.9,6.98,160.4,199.7,53.4
57709500,-2.63,24.13,115.0,6.66,153.2,191.5,53.1
57711000,-2.51,23.50,117.2,6.98,159.6,198.0,53.7
57712500,-2.62,23.59,118.4,6.68,154.6,194.7,52.6
57714000,-2.54,23.69,116.5,6.89,157.9,196.2,53.6
57715500,-2.65,23.82,117.2,6.62,153.1,192.8,52.6
57717000,-2.54,23.44,118.1,6.88,158.3,197.5,53.3
57718500,-2.53,22.96,121.2,6.91,159.8,200.6,52.8
57720000,-2.55,23.60,117.3,6.85,157.4,196.3,53.3
57721500,-2.53,23.15,119.9,6.91,159.4,199.4,53.1
57723000,-2.55,23.60,117.3,6.85,157.3,196.2,53.3
57724500,-2.54,22.65,123.4,6.88,160.0,202.1,52.4
57726000,-2.63,24.11,115.2,6.65,153.0,191.5,53.0
57727500,-2.53,23.12,120.0,6.92,159.7,199.8,53.1
57729000,-2.60,23.93,115.8,6.74,154.8,193.3,53.2
57730500,-2.52,22.89,121.4,6.94,160.5,201.3,52.9
57732000,-2.66,24.05,116.0,6.59,152.1,191.3,52.7
57733500,-2.47,22.72,121.8,7.09,163.3,203.7,53.3
57735000,-2.61,23.77,117.0,6.71,154.7,194.0,52.9
57736500,-2.47,22.55,123.0,7.09,163.8,204.8,53.1
57738000,-2.63,24.03,115.8,6.64,153.1,191.9,52.9
57739500,-2.43,22.85,120.2,7.21,164.9,204.1,53.9
57741000,-2.53,23.50,117.6,6.91,158.5,197.3,53.4
57742500,-2.43,22.89,119.9,7.20,164.8,203.8,54.0
57744000,-2.59,23.79,116.6,6.75,155.4,194.3,53.1
57745500,-2.47,23.19,118.7,7.07,161.9,200.7,53.8
57747000,-2.59,23.19,120.5,6.76,156.9,197.8,52.5
57748500,-2.56,23.38,118.9,6.83,157.5,197.3,53.0
57750000,-2.68,23.44,120.1,6.53,152.4,194.1,51.8
57751500,-2.57,23.05,121.1,6.81,158.0,199.1,52.5
57753000,-2.56,22.55,124.3,6.84,159.7,202.4,52.1
57754500,-2.58,23.29,119.7,6.77,156.8,197.3,52.6
57756000,-2.56,22.68,123.4,6.84,159.3,201.5,52.2
57757500,-2.57,23.26,119.7,6.81,157.6,197.9,52.8
57759000,-2.57,22.27,126.5,6.81,159.7,203.7,51.6
57760500,-2.67,23.84,117.4,6.56,152.1,192.1,52.3
57762000,-2.55,22.74,122.9,6.86,159.5,201.4,52.4
57763500,-2.64,23.59,118.6,6.63,153.7,194.2,52.3
57765000,-2.54,22.49,124.5,6.88,160.5,203.1,52.2
57766500,-2.69,23.72,118.5,6.51,151.4,192.2,51.9
57768000,-2.50,22.36,124.7,7.01,163.0,205.2,52.6
57769500,-2.65,23.53,119.1,6.61,153.6,194.4,52.2
57771000,-2.45,22.27,124.6,7.15,165.5,207.2,53.0
57772500,-2.59,23.64,117.6,6.76,155.8,195.2,52.9
57774000,-2.40,22.46,122.4,7.29,167.3,207.3,53.8
57775500,-2.50,23.18,119.2,6.99,160.6,200.1,53.4
57777000,-2.39,22.58,121.4,7.32,167.4,206.8,54.0
57778500,-2.55,23.37,118.7,6.86,158.1,197.7,53.1
57780000,-2.44,22.84,120.6,7.15,164.1,203.6,53.7
57781500,-2.55,22.86,122.1,6.85,159.1,200.6,52.5
57783000,-2.46,22.92,120.4,7.10,163.0,202.6,53.6
57784500,-2.58,23.07,121.1,6.80,157.7,198.8,52.5
57786000,-2.47,22.63,122.4,7.09,163.6,204.3,53.2
57787500,-2.47,22.31,124.8,7.07,164.1,206.1,52.7
57789000,-2.48,22.83,121.3,7.05,162.4,202.7,53.3
57790500,-2.46,22.42,123.7,7.12,164.6,205.9,53.1
57792000,-2.48,22.82,121.3,7.06,162.7,202.9,53.3
57793500,-2.48,21.96,127.3,7.06,164.8,208.3,52.3
57795000,-2.56,23.32,119.2,6.84,157.9,197.8,53.0
57796500,-2.46,22.36,124.2,7.11,164.7,206.3,53.0
57798000,-2.53,23.12,120.0,6.92,159.6,199.7,53.1
57799500,-2.45,22.20,125.2,7.13,165.3,207.3,52.9
57801000,-2.58,23.24,120.0,6.78,157.0,197.6,52.6
57802500,-2.40,21.99,125.8,7.30,168.6,210.4,53.3
57804000,-2.53,23.08,120.4,6.91,159.6,199.9,53.0
57805500,-2.41,21.87,126.9,7.27,168.5,210.9,53.0
57807000,-2.56,23.24,119.7,6.84,158.1,198.3,52.9
57808500,-2.36,22.18,123.8,7.41,169.9,210.2,53.9
57810000,-2.54,22.82,122.3,6.88,159.7,201.1,52.6
57811500,-2.41,22.19,124.5,7.26,167.5,208.7,53.4
57813000,-2.60,23.01,121.8,6.73,156.8,198.5,52.2
57814500,-2.47,22.45,123.7,7.08,163.9,205.3,53.0
57816000,-2.57,22.33,126.1,6.81,159.5,203.3,51.7
57817500,-2.50,22.63,122.9,7.00,162.1,203.4,52.8
57819000,-2.61,22.71,123.9,6.72,157.1,200.1,51.7
57820500,-2.50,22.27,125.4,7.01,163.1,205.8,52.5
57822000,-2.46,21.78,128.4,7.11,166.0,209.9,52.3
57823500,-2.51,22.56,123.5,6.98,161.9,203.7,52.7
57825000,-2.49,22.01,127.2,7.02,163.9,207.5,52.2
57826500,-2.51,22.54,123.7,6.97,161.8,203.7,52.6
57828000,-2.49,21.58,130.4,7.01,164.8,210.1,51.7
57829500,-2.59,23.07,121.3,6.76,157.2,198.5,52.3
57831000,-2.48,22.03,126.9,7.04,164.3,207.6,52.3
57832500,-2.50,22.71,122.4,7.00,161.9,202.9,52.9
57834000,-2.42,21.82,127.5,7.21,167.7,210.7,52.7
57835500,-2.54,22.91,121.5,6.90,159.7,200.7,52.7
57837000,-2.36,21.65,127.7,7.42,171.5,213.8,53.3
57838500,-2.50,22.69,122.5,7.00,162.0,203.1,52.9
57840000,-2.37,21.53,128.9,7.36,170.9,214.0,53.0
57841500,-2.52,22.81,122.0,6.94,160.8,201.8,52.8
57843000,-2.33,21.77,126.2,7.50,172.5,213.8,53.8
57844500,-2.44,22.45,123.3,7.16,165.2,206.1,53.3
57846000,-2.32,21.80,125.9,7.53,172.9,213.8,53.9
57847500,-2.48,22.64,122.6,7.05,162.9,203.8,53.0
57849000,-2.39,22.13,124.6,7.32,168.6,209.6,53.5
57850500,-2.48,22.06,126.7,7.05,164.4,207.5,52.4
57852000,-2.41,22.19,124.5,7.26,167.5,208.7,53.4
57853500,-2.50,22.38,124.7,7.00,162.7,205.0,52.5
57855000,-2.41,21.98,126.1,7.26,168.1,210.1,53.1
57856500,-2.39,21.56,128.9,7.32,170.2,213.5,52.9
57858000,-2.41,22.12,125.1,7.25,167.6,209.1,53.3
57859500,-2.40,21.75,127.6,7.29,169.1,211.9,53.0
57861000,-2.41,22.17,124.7,7.26,167.5,208.8,53.3
57862500,-2.41,21.29,131.3,7.26,169.9,214.7,52.3
57864000,-2.49,22.68,122.4,7.03,162.5,203.4,53.0
57865500,-2.40,21.65,128.3,7.30,169.5,212.6,52.9
57867000,-2.46,22.36,124.2,7.11,164.6,206.2,53.0
57868500,-2.38,21.44,129.7,7.34,170.7,214.4,52.8
57870000,-2.50,22.54,123.6,7.00,162.3,204.0,52.7
57871500,-2.38,21.29,130.8,7.35,171.3,215.5,52.6
57873000,-2.54,22.40,125.1,6.89,160.7,203.7,52.1
57874500,-2.39,21.16,132.0,7.32,171.2,216.1,52.4
57876000,-2.56,22.58,124.3,6.82,159.2,202.0,52.0
57877500,-2.35,21.43,129.2,7.45,172.5,215.6,53.2
57879000,-2.47,22.10,126.2,7.08,164.8,207.6,52.6
57880500,-2.34,21.56,128.1,7.47,172.5,214.8,53.4
57882000,-2.52,22.32,125.4,6.94,161.8,204.7,52.2
57883500,-2.41,21.81,127.4,7.25,168.2,211.0,52.9
57885000,-2.52,21.71,129.8,6.95,163.4,208.6,51.5
57886500,-2.43,21.93,126.9,7.19,167.0,209.7,52.8
57888000,-2.54,21.99,128.1,6.88,161.5,206.1,51.6
57889500,-2.43,21.61,129.2,7.19,167.7,211.8,52.4
57891000,-2.42,21.16,132.5,7.23,169.6,215.2,52.0
57892500,-2.44,21.79,128.1,7.15,166.8,210.3,52.5
57894000,-2.36,21.43,129.4,7.41,171.9,215.2,53.0
57895500,-2.39,21.83,126.9,7.31,169.3,211.6,53.2
57897000,-2.38,20.92,133.8,7.35,172.3,218.2,52.2
57898500,-2.46,22.24,125.1,7.10,164.7,206.8,52.8
57900000,-2.36,21.33,130.2,7.40,172.1,215.8,52.9
57901500,-2.44,21.94,126.8,7.18,166.8,209.5,52.7
57903000,-2.36,21.09,132.1,7.41,172.9,217.5,52.6
57904500,-2.47,22.19,125.6,7.07,164.4,206.9,52.6
57906000,-2.29,20.96,131.9,7.62,176.7,220.5,53.3
57907500,-2.43,21.94,126.8,7.19,167.0,209.7,52.8
57909000,-2.31,20.79,133.6,7.56,176.2,221.1,52.8
57910500,-2.46,22.12,125.8,7.12,165.3,207.8,52.7
57912000,-2.26,21.14,129.8,7.73,178.0,220.3,53.9
57913500,-2.38,21.75,127.3,7.35,170.1,212.5,53.2
57915000,-2.26,21.18,129.6,7.72,177.6,219.8,53.9
57916500,-2.42,21.94,126.6,7.23,167.6,210.0,52.9
57918000,-2.33,21.41,129.0,7.51,173.6,216.3,53.4
57919500,-2.41,21.39,130.6,7.24,169.2,213.8,52.3
57921000,-2.34,21.53,128.3,7.46,172.5,215.0,53.3
57922500,-2.43,21.66,128.9,7.19,167.6,211.4,52.4
57924000,-2.34,21.25,130.5,7.47,173.4,217.0,53.0
57925500,-2.33,20.84,133.5,7.50,175.1,220.2,52.7
57927000,-2.35,21.44,129.2,7.43,172.3,215.3,53.1
57928500,-2.33,21.10,131.4,7.50,174.4,218.4,53.0
57930000,-2.37,21.49,129.1,7.38,171.4,214.5,53.0
57931500,-2.35,20.63,135.6,7.45,174.7,221.2,52.2
57933000,-2.49,21.91,128.0,7.01,164.0,208.1,52.0
57934500,-2.38,21.04,132.8,7.35,172.0,217.3,52.3
57936000,-2.47,21.69,129.3,7.08,165.7,210.2,52.0
57937500,-2.38,20.78,134.8,7.36,172.7,219.1,52.0
57939000,-2.51,21.84,128.8,6.97,163.4,208.0,51.8
57940500,-2.32,20.69,134.7,7.53,176.0,221.6,52.6
57942000,-2.46,21.68,129.2,7.10,166.0,210.4,52.1
57943500,-2.33,20.46,136.7,7.50,176.1,222.9,52.2
57945000,-2.49,21.81,128.7,7.02,164.4,208.8,52.0
57946500,-2.28,20.84,132.7,7.67,177.8,221.9,53.3
57948000,-2.41,21.43,130.2,7.26,169.4,213.7,52.5
57949500,-2.29,20.84,132.8,7.64,177.4,221.6,53.2
57951000,-2.46,21.65,129.3,7.11,166.3,210.7,52.1
57952500,-2.35,21.21,130.9,7.45,173.1,217.0,52.9
57954000,-2.45,21.05,133.9,7.13,168.1,214.9,51.5
57955500,-2.32,21.18,130.6,7.55,174.9,218.3,53.2
57957000,-2.40,21.29,131.2,7.27,170.0,214.8,52.3
57958500,-2.32,20.94,132.5,7.55,175.5,219.9,52.9
57960000,-2.30,20.57,135.3,7.60,177.5,223.2,52.7
57961500,-2.32,21.09,131.4,7.54,175.0,218.8,53.1
57963000,-2.30,20.82,133.2,7.59,176.7,221.3,53.0
57964500,-2.33,21.14,131.2,7.49,174.1,218.0,53.0
57966000,-2.32,20.30,137.9,7.54,177.1,224.5,52.1
57967500,-2.40,21.50,129.5,7.29,169.8,213.6,52.7
57969000,-2.30,20.67,134.4,7.60,177.3,222.5,52.8
57970500,-2.38,21.29,130.8,7.36,171.5,215.6,52.7
57972000,-2.30,20.43,136.5,7.60,177.8,224.2,52.5
57973500,-2.41,21.50,129.7,7.26,169.3,213.3,52.6
57975000,-2.23,20.33,136.1,7.82,181.8,227.1,53.2
57976500,-2.37,21.22,131.1,7.39,172.1,216.4,52.7
57978000,-2.24,20.17,137.7,7.78,181.7,227.9,52.8
57979500,-2.38,21.43,129.8,7.34,170.8,214.5,52.8
57981000,-2.21,20.48,134.3,7.91,182.9,226.9,53.7
57982500,-2.32,21.08,131.4,7.54,175.0,218.8,53.1
57984000,-2.21,20.47,134.4,7.89,182.5,226.7,53.6
57985500,-2.36,21.24,130.8,7.42,172.6,216.6,52.9
57987000,-2.27,20.77,133.1,7.69,178.3,222.5,53.3
57988500,-2.35,20.65,135.5,7.43,174.4,220.8,52.2
57990000,-2.29,20.82,133.0,7.63,177.2,221.6,53.1
57991500,-2.38,20.99,133.1,7.36,172.2,217.7,52.3
57993000,-2.28,20.55,135.1,7.65,178.3,223.8,52.8
57994500,-2.31,20.16,138.9,7.56,177.8,225.7,52.0
57996000,-2.35,20.85,133.8,7.45,174.1,219.6,52.5
57997500,-2.33,20.39,137.3,7.51,176.4,223.5,52.1
57999000,-2.36,20.93,133.4,7.39,173.0,218.4,52.4
58000500,-2.34,20.01,140.6,7.48,176.8,225.9,51.5
58002000,-2.43,21.28,131.7,7.19,168.6,213.9,52.0
58003500,-2.33,20.38,137.4,7.50,176.3,223.5,52.1
58005000,-2.41,21.04,133.3,7.25,170.3,216.3,51.9
58006500,-2.32,20.19,138.8,7.54,177.5,225.3,52.0
58008000,-2.45,21.26,132.2,7.15,167.9,213.7,51.8
58009500,-2.26,20.03,139.2,7.73,181.1,228.4,52.4
58011000,-2.40,20.92,134.2,7.27,170.9,217.3,51.9
58012500,-2.27,19.86,140.8,7.71,181.3,229.5,52.2
58014000,-2.42,21.10,133.0,7.21,169.4,215.4,51.9
58015500,-2.22,20.19,137.0,7.87,183.1,228.7,53.2
58017000,-2.30,20.71,134.1,7.60,177.2,222.2,52.9
58018500,-2.18,20.20,136.2,8.00,185.1,229.8,53.7
58020000,-2.33,20.91,132.9,7.51,175.0,219.7,52.8
58021500,-2.24,20.35,135.9,7.80,181.5,226.8,53.2
58023000,-2.33,20.41,137.2,7.50,176.2,223.3,52.1
58024500,-2.25,20.47,135.3,7.75,180.3,225.4,53.1
58026000,-2.34,20.69,135.0,7.46,174.8,220.8,52.3
58027500,-2.25,20.25,137.1,7.77,181.2,227.2,52.9
58029000,-2.23,19.90,139.9,7.83,183.2,230.5,52.6
58030500,-2.26,20.44,135.6,7.73,180.0,225.4,53.0
58032000,-2.24,20.16,137.6,7.81,182.2,228.4,52.9
58033500,-2.29,20.49,135.7,7.64,178.4,224.1,52.7
58035000,-2.26,19.69,142.2,7.73,182.1,231.0,52.0
58036500,-2.33,20.84,133.6,7.49,174.9,220.1,52.6
58038000,-2.24,20.03,138.7,7.80,182.4,229.2,52.7
58039500,-2.32,20.57,135.6,7.54,176.4,222.5,52.5
58041000,-2.23,19.79,140.9,7.82,183.4,231.3,52.5
58042500,-2.34,20.80,134.1,7.46,174.5,220.1,52.5
58044000,-2.17,19.71,140.4,8.03,187.2,234.0,53.1
58045500,-2.31,20.60,135.2,7.57,176.8,222.6,52.6
58047000,-2.19,19.64,141.4,7.97,186.4,234.0,52.8
58048500,-2.32,20.82,133.6,7.52,175.5,220.5,52.7
58050000,-2.15,19.81,139.1,8.11,188.1,234.0,53.5
58051500,-2.26,20.43,135.7,7.74,180.1,225.5,53.0
58053000,-2.16,19.85,138.7,8.09,187.7,233.4,53.5
58054500,-2.29,20.64,134.6,7.61,177.5,222.8,52.8
58056000,-2.26,20.21,137.6,7.73,180.6,227.1,52.7
58057500,-2.36,20.07,140.5,7.41,175.5,224.8,51.3
58059000,-2.28,20.25,137.7,7.65,179.2,226.0,52.5
58060500,-2.37,20.42,137.8,7.36,173.7,221.7,51.6
58062000,-2.28,20.06,139.3,7.67,180.0,227.6,52.3
58063500,-2.26,19.58,143.2,7.74,182.6,232.1,51.9
58065000,-2.28,20.19,138.2,7.66,179.5,226.5,52.4
58066500,-2.27,19.83,141.1,7.70,181.3,229.7,52.1
58068000,-2.31,20.28,138.0,7.55,177.4,224.7,52.1
58069500,-2.27,19.39,145.2,7.68,182.0,232.8,51.4
58071000,-2.37,20.60,136.2,7.37,173.4,220.5,51.8
58072500,-2.27,19.79,141.4,7.71,181.4,230.0,52.1
58074000,-2.35,20.31,138.4,7.44,175.3,223.4,51.7
58075500,-2.26,19.55,143.5,7.73,182.5,232.2,51.8
58077000,-2.38,20.53,137.0,7.34,173.1,220.7,51.6
