Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56730000,-4.31,37.80,77.0,4.11,91.4,119.5,49.9
56731500,-4.73,37.55,79.6,3.76,84.8,116.3,46.8
56733000,-4.30,37.77,77.0,4.12,91.6,119.7,49.9
56734500,-4.60,37.14,80.1,3.86,87.1,118.3,47.4
56736000,-4.37,38.50,75.7,4.06,89.8,117.4,49.9
56737500,-4.69,37.53,79.5,3.79,85.4,116.7,47.1
56739000,-4.35,38.18,76.3,4.08,90.4,118.3,49.9
56740500,-4.51,36.37,81.6,3.94,89.1,120.8,47.5
56742000,-4.50,37.87,77.9,3.94,88.2,117.7,48.6
56743500,-4.57,36.42,81.7,3.89,88.0,120.1,47.1
56745000,-4.45,37.60,78.3,3.99,89.2,118.7,48.7
56746500,-4.48,36.19,81.9,3.96,89.8,121.5,47.6
56748000,-4.54,38.07,77.6,3.92,87.5,116.9,48.4
56749500,-4.44,36.83,80.1,4.00,90.0,120.5,48.3
56751000,-4.51,38.03,77.5,3.94,88.0,117.3,48.6
56752500,-4.35,36.69,80.0,4.08,91.6,121.6,48.9
56754000,-4.62,38.20,77.6,3.85,86.1,115.9,48.0
56755500,-4.37,36.91,79.6,4.06,91.0,120.9,48.8
56757000,-4.62,37.42,79.5,3.85,86.6,117.6,47.4
56758500,-4.35,36.66,80.1,4.08,91.7,121.7,48.9
56760000,-4.71,37.57,79.5,3.78,85.1,116.5,47.0
56761500,-4.33,36.60,80.1,4.09,92.0,122.0,48.9
56763000,-4.55,36.01,82.7,3.90,88.6,121.2,47.0
56764500,-4.29,36.81,79.4,4.13,92.5,121.9,49.3
56766000,-4.75,36.14,83.1,3.74,85.2,119.0,45.7
56767500,-4.28,36.73,79.6,4.14,92.7,122.2,49.3
56769000,-4.59,35.86,83.2,3.87,88.1,121.2,46.6
56770500,-4.35,37.35,78.4,4.08,91.1,120.1,49.3
56772000,-4.69,36.18,82.8,3.79,86.2,119.5,46.2
56773500,-4.34,37.13,78.8,4.09,91.4,120.7,49.2
56775000,-4.53,35.43,84.1,3.92,89.4,122.7,46.7
56776500,-4.47,36.85,80.2,3.97,89.5,120.2,48.1
56778000,-4.60,35.42,84.4,3.86,88.2,122.1,46.2
56779500,-4.45,36.42,81.2,3.99,90.0,121.3,48.0
56781000,-4.49,35.08,84.9,3.96,90.3,123.9,46.8
56782500,-4.50,36.63,80.9,3.94,89.1,120.4,47.8
56784000,-4.48,35.50,83.7,3.96,90.1,123.0,47.1
56785500,-4.45,37.08,79.5,3.99,89.7,119.9,48.4
56787000,-4.26,35.99,81.4,4.16,93.7,124.1,49.0
56788500,-4.49,37.61,78.4,3.96,88.6,118.3,48.5
56790000,-4.29,36.21,81.0,4.13,93.0,123.3,49.0
56791500,-4.51,36.64,80.9,3.94,88.9,120.2,47.7
56793000,-4.25,35.95,81.4,4.17,93.9,124.3,49.1
56794500,-4.61,36.96,80.6,3.86,87.1,118.6,47.2
56796000,-4.23,35.87,81.6,4.18,94.3,124.7,49.1
56797500,-4.42,35.85,82.6,4.01,90.9,122.8,47.8
56799000,-4.15,36.20,80.2,4.26,95.4,124.7,50.0
56800500,-4.54,36.22,82.1,3.91,88.7,120.9,47.2
56802000,-4.11,36.34,79.6,4.30,96.0,124.7,50.3
56803500,-4.41,35.76,82.7,4.02,91.2,123.1,47.8
56805000,-4.17,36.78,78.8,4.25,94.6,123.1,50.2
56806500,-4.49,36.11,82.2,3.95,89.6,121.6,47.5
56808000,-4.16,36.78,78.7,4.25,94.7,123.1,50.3
56809500,-4.38,35.55,83.2,4.05,91.9,124.0,47.9
56811000,-4.24,36.70,79.4,4.18,93.5,122.7,49.7
56812500,-4.43,35.64,83.1,4.00,90.9,123.2,47.6
56814000,-4.27,36.26,80.7,4.15,93.3,123.4,49.1
56815500,-4.30,34.85,84.7,4.12,93.8,126.4,47.9
56817000,-4.31,36.25,80.9,4.12,92.7,123.0,48.9
56818500,-4.33,35.04,84.3,4.09,93.2,125.6,47.9
56820000,-4.32,36.60,80.1,4.10,92.2,122.1,49.0
56821500,-4.17,35.30,82.7,4.25,95.9,126.7,49.2
56823000,-4.38,36.94,79.5,4.05,90.9,120.8,48.8
56824500,-4.24,35.53,82.5,4.17,94.3,125.4,48.8
56826000,-4.51,35.61,83.6,3.94,89.7,122.6,47.0
56827500,-4.24,34.94,84.1,4.18,94.9,126.8,48.4
56829000,-4.63,35.59,84.1,3.84,87.6,121.4,46.2
56830500,-4.23,34.88,84.3,4.18,95.0,127.0,48.4
56832000,-4.45,34.88,85.3,3.99,91.1,124.8,46.9
56833500,-4.19,35.10,83.4,4.23,95.7,127.0,48.9
56835000,-4.55,34.97,85.4,3.90,89.2,123.5,46.3
56836500,-4.11,35.34,82.3,4.30,96.9,127.1,49.6
56838000,-4.41,34.63,85.8,4.02,92.0,125.8,47.0
56839500,-4.12,35.55,81.8,4.30,96.6,126.6,49.8
56841000,-4.52,34.95,85.3,3.93,89.8,123.9,46.5
56842500,-4.15,35.80,81.3,4.27,95.9,125.7,49.7
56844000,-4.39,34.54,85.9,4.04,92.5,126.2,47.1
56845500,-4.19,35.94,81.1,4.23,95.0,124.9,49.5
56847000,-4.47,34.87,85.4,3.97,90.7,124.6,46.7
56848500,-4.17,35.56,82.1,4.25,95.7,126.0,49.4
56850000,-4.20,34.19,86.1,4.21,96.2,129.1,48.2
56851500,-4.20,35.60,82.1,4.21,95.0,125.6,49.2
56853000,-4.24,34.37,85.7,4.18,95.3,128.2,48.0
56854500,-4.22,35.79,81.7,4.20,94.6,125.0,49.2
56856000,-4.10,34.62,84.2,4.32,97.8,129.1,49.3
56857500,-4.29,36.32,80.7,4.13,92.9,123.0,49.0
56859000,-4.11,34.94,83.4,4.31,97.4,128.2,49.4
56860500,-4.28,35.62,82.5,4.14,93.7,124.8,48.6
56862000,-4.07,34.58,84.2,4.35,98.4,129.5,49.5
56863500,-4.41,35.67,83.0,4.02,91.2,123.3,47.7
56865000,-4.06,34.51,84.4,4.36,98.6,129.8,49.4
56866500,-4.29,35.04,84.1,4.13,93.9,126.0,48.1
56868000,-4.04,34.50,84.3,4.38,99.1,130.1,49.6
56869500,-4.36,35.19,84.0,4.07,92.5,125.0,47.7
56871000,-3.93,34.90,82.4,4.49,100.7,130.1,50.7
56872500,-4.23,34.52,85.3,4.19,95.4,128.0,48.2
56874000,-3.93,34.96,82.3,4.49,100.6,130.0,50.7
56875500,-4.31,34.80,84.9,4.11,93.7,126.4,47.8
56877000,-4.00,35.38,81.5,4.42,99.0,128.2,50.5
56878500,-4.21,34.40,85.5,4.20,95.8,128.4,48.2
56880000,-4.02,35.60,81.0,4.40,98.3,127.4,50.5
56881500,-4.29,34.77,84.8,4.13,94.1,126.7,48.0
56883000,-4.08,34.90,83.4,4.33,97.8,128.5,49.6
56884500,-4.12,33.58,87.4,4.30,98.3,131.6,48.3
56886000,-4.15,34.88,83.8,4.27,96.6,127.9,49.1
56887500,-4.26,33.32,88.9,4.16,95.7,130.6,47.1
56889000,-4.19,34.60,84.8,4.23,96.1,128.2,48.6
56890500,-4.13,33.46,87.8,4.29,98.2,131.7,48.2
56892000,-4.30,35.22,83.7,4.12,93.5,125.5,48.2
56893500,-4.11,33.94,86.4,4.30,98.1,130.7,48.6
56895000,-4.24,34.75,84.7,4.18,95.0,127.3,48.3
56896500,-4.07,33.62,87.1,4.34,99.2,132.0,48.7
56898000,-4.44,34.48,86.3,4.00,91.6,125.8,46.7
56899500,-4.05,33.64,86.9,4.36,99.5,132.1,48.9
56901000,-4.34,34.19,86.7,4.09,93.7,127.6,47.2
56902500,-4.06,33.56,87.2,4.36,99.5,132.3,48.8
56904000,-4.43,34.14,87.2,4.01,92.0,126.8,46.5
56905500,-3.94,34.05,85.0,4.48,101.3,132.3,50.0
56907000,-4.24,33.46,88.4,4.18,96.0,130.5,47.4
56908500,-3.92,34.04,84.9,4.50,101.7,132.5,50.1
56910000,-4.23,34.21,86.1,4.19,95.6,128.7,48.0
56911500,-3.90,34.74,82.7,4.53,101.5,130.9,50.8
56913000,-4.13,33.82,86.8,4.28,97.8,130.8,48.4
56914500,-3.93,34.96,82.2,4.49,100.6,130.0,50.7
56916000,-4.20,34.12,86.3,4.21,96.2,129.2,48.1
56917500,-3.98,34.36,84.3,4.45,100.4,131.1,50.0
56919000,-4.03,33.01,88.7,4.39,100.5,134.1,48.6
56920500,-4.03,34.35,84.7,4.38,99.3,130.5,49.5
56922000,-4.08,33.13,88.6,4.34,99.5,133.2,48.3
56923500,-4.01,34.18,85.0,4.41,99.9,131.2,49.6
56925000,-4.00,32.94,88.8,4.42,101.1,134.6,48.7
56926500,-4.11,35.06,83.1,4.30,97.2,127.9,49.5
56928000,-3.94,33.63,86.3,4.48,101.7,133.4,49.7
56929500,-4.06,34.56,84.2,4.36,98.7,129.7,49.5
56931000,-3.91,33.32,87.1,4.51,102.6,134.6,49.7
56932500,-4.22,34.44,85.5,4.19,95.6,128.2,48.2
56934000,-3.88,33.25,87.1,4.55,103.3,135.1,49.9
56935500,-4.14,33.98,86.4,4.27,97.5,130.2,48.5
56937000,-3.88,33.17,87.3,4.55,103.4,135.3,49.8
56938500,-4.24,34.29,86.0,4.18,95.5,128.5,48.0
56940000,-3.81,33.55,85.7,4.63,104.5,135.1,50.6
56941500,-4.05,33.30,87.9,4.37,99.8,133.0,48.6
56943000,-3.77,33.57,85.3,4.67,105.2,135.5,51.0
56944500,-4.15,33.62,87.5,4.27,97.7,131.1,48.1
56946000,-3.80,33.86,84.6,4.64,104.4,134.4,51.0
56947500,-4.05,33.07,88.6,4.37,100.2,133.7,48.5
56949000,-3.92,34.18,84.5,4.50,101.6,132.2,50.3
56950500,-4.22,33.12,89.3,4.19,96.5,131.5,47.2
56952000,-3.94,33.69,86.1,4.49,101.8,133.3,49.8
56953500,-4.04,31.96,92.1,4.38,101.2,136.8,47.7
56955000,-4.05,33.46,87.4,4.37,99.7,132.6,48.7
56956500,-4.10,32.18,91.7,4.31,99.7,135.4,47.4
56958000,-4.01,33.28,87.8,4.41,100.7,133.6,48.9
56959500,-4.02,31.93,92.1,4.40,101.6,137.1,47.8
56961000,-4.13,33.91,86.5,4.28,97.8,130.5,48.5
56962500,-3.96,32.72,89.2,4.46,102.3,135.7,48.9
56964000,-4.07,33.72,86.7,4.35,99.1,131.7,48.8
56965500,-3.91,32.54,89.5,4.51,103.4,136.7,49.1
56967000,-4.23,33.47,88.3,4.18,96.1,130.5,47.4
56968500,-3.91,32.56,89.4,4.52,103.5,136.8,49.2
56970000,-4.17,33.05,89.3,4.25,97.7,132.4,47.6
56971500,-3.81,32.56,88.8,4.63,105.5,137.9,49.9
56973000,-4.15,33.67,87.3,4.27,97.7,131.0,48.2
56974500,-3.77,32.68,88.1,4.68,106.3,138.1,50.3
56976000,-3.97,32.75,89.2,4.45,102.0,135.5,48.8
56977500,-3.69,32.99,86.6,4.78,107.6,138.1,51.2
56979000,-4.07,33.03,88.8,4.35,99.7,133.5,48.3
56980500,-3.71,33.06,86.5,4.76,107.3,137.8,51.1
56982000,-3.97,32.54,89.9,4.45,102.1,136.0,48.6
56983500,-3.79,33.67,85.1,4.65,104.8,135.0,50.9
56985000,-4.04,32.99,88.8,4.38,100.3,134.0,48.5
56986500,-3.77,33.42,85.7,4.68,105.5,136.0,50.9
56988000,-3.88,31.90,91.4,4.56,104.7,139.0,48.9
56989500,-3.88,33.18,87.3,4.55,103.4,135.4,49.8
56991000,-3.90,31.97,91.3,4.53,104.1,138.5,48.7
56992500,-3.84,32.95,87.8,4.60,104.5,136.5,50.0
56994000,-3.85,31.72,91.9,4.59,105.6,139.9,49.0
56995500,-3.94,33.59,86.4,4.49,101.9,133.6,49.7
56997000,-3.81,32.38,89.4,4.63,105.7,138.4,49.8
56998500,-3.91,33.37,86.8,4.52,102.7,134.5,49.8
57000000,-3.76,32.14,89.9,4.69,107.0,139.7,50.0
57001500,-4.01,33.55,87.0,4.41,100.4,132.8,49.1
57003000,-3.74,32.08,90.0,4.72,107.6,140.2,50.1
57004500,-3.97,32.87,88.8,4.45,101.8,135.1,48.9
57006000,-3.74,32.02,90.1,4.72,107.7,140.4,50.1
57007500,-4.06,33.14,88.5,4.35,99.7,133.3,48.4
57009000,-3.70,32.00,90.0,4.76,108.5,140.9,50.3
57010500,-3.98,31.70,92.6,4.44,102.7,138.3,47.9
57012000,-3.71,32.22,89.3,4.76,108.2,140.2,50.5
57013500,-4.10,31.95,92.4,4.32,99.9,136.0,47.2
57015000,-3.70,32.20,89.3,4.76,108.3,140.3,50.5
57016500,-3.97,31.56,93.0,4.46,103.0,138.8,47.9
57018000,-3.78,32.87,87.6,4.66,105.8,137.4,50.4
57019500,-4.07,31.96,92.2,4.35,100.5,136.4,47.5
57021000,-3.76,32.62,88.2,4.70,106.7,138.4,50.4
57022500,-3.90,31.08,94.4,4.52,104.8,141.0,48.0
57024000,-3.87,32.39,89.8,4.56,104.3,137.6,49.3
57025500,-3.95,31.11,94.5,4.48,103.8,140.4,47.7
57027000,-3.84,32.01,90.8,4.60,105.4,139.1,49.3
57028500,-3.87,30.86,94.9,4.57,105.9,142.2,48.1
57030000,-3.90,32.34,90.1,4.53,103.9,137.5,49.1
57031500,-3.82,31.56,92.2,4.62,106.3,140.7,49.0
57033000,-3.80,32.68,88.4,4.64,105.6,137.7,50.1
57034500,-3.69,31.61,91.2,4.78,109.3,142.3,50.2
57036000,-3.90,33.11,87.6,4.53,103.2,135.4,49.7
57037500,-3.68,31.61,91.1,4.79,109.5,142.4,50.2
57039000,-3.88,32.21,90.4,4.55,104.4,138.1,49.1
57040500,-3.67,31.45,91.6,4.81,109.9,143.1,50.2
57042000,-3.99,32.53,90.0,4.43,101.8,135.9,48.5
57043500,-3.64,31.44,91.4,4.84,110.6,143.5,50.4
57045000,-3.80,31.62,91.9,4.64,106.6,140.8,49.2
57046500,-3.58,31.71,90.0,4.93,111.7,143.5,51.2
57048000,-3.91,31.91,91.6,4.51,103.9,138.5,48.6
57049500,-3.56,31.78,89.6,4.95,112.0,143.4,51.3
57051000,-3.81,31.45,92.5,4.63,106.6,141.2,49.0
57052500,-3.62,32.38,88.1,4.86,109.8,140.8,51.3
57054000,-3.88,31.86,91.6,4.55,104.6,139.0,48.8
57055500,-3.62,32.27,88.4,4.86,110.0,141.1,51.2
57057000,-3.79,31.29,93.0,4.65,107.2,141.9,49.1
57058500,-3.69,32.21,89.2,4.78,108.6,140.5,50.6
57060000,-3.81,31.22,93.3,4.64,106.9,141.9,48.9
57061500,-3.69,31.82,90.5,4.78,109.0,141.7,50.3
57063000,-3.70,30.64,94.7,4.77,110.0,145.1,49.3
57064500,-3.72,31.94,90.3,4.74,108.1,140.8,50.1
57066000,-3.71,30.97,93.6,4.75,109.3,144.0,49.4
57067500,-3.76,32.28,89.4,4.70,107.0,139.4,50.1
57069000,-3.62,30.98,92.9,4.87,111.5,145.2,50.2
57070500,-3.83,32.62,88.8,4.60,105.0,137.5,49.8
57072000,-3.72,31.06,93.3,4.74,109.1,143.6,49.5
57073500,-3.92,31.39,93.4,4.51,104.2,139.9,48.2
57075000,-3.67,30.71,94.3,4.80,110.6,145.3,49.5
57076500,-4.02,31.59,93.2,4.40,101.9,138.1,47.6
57078000,-3.66,30.66,94.4,4.81,110.9,145.6,49.6
57079500,-3.85,30.80,95.0,4.59,106.3,142.6,48.2
57081000,-3.59,30.98,92.7,4.91,112.2,145.6,50.4
57082500,-3.94,30.92,95.1,4.48,104.0,141.0,47.6
57084000,-3.56,31.06,92.2,4.95,112.9,145.8,50.8
57085500,-3.83,30.65,95.5,4.61,106.9,143.3,48.2
57087000,-3.61,31.37,91.5,4.88,111.3,144.1,50.6
57088500,-3.92,30.91,95.0,4.51,104.7,141.4,47.8
57090000,-3.62,31.56,90.9,4.86,110.8,143.3,50.6
57091500,-3.82,30.49,96.0,4.62,107.2,143.9,48.2
57093000,-3.68,31.63,91.1,4.79,109.5,142.4,50.2
57094500,-3.77,31.06,93.7,4.68,107.8,142.8,49.0
57096000,-3.63,31.29,91.9,4.86,111.1,144.1,50.4
57097500,-3.63,30.14,96.1,4.86,112.3,147.8,49.5
57099000,-3.66,31.35,91.9,4.82,110.3,143.5,50.2
57100500,-3.65,30.33,95.6,4.82,111.4,146.8,49.4
57102000,-3.68,31.67,90.9,4.79,109.4,142.2,50.3
57103500,-3.55,30.39,94.6,4.96,113.8,148.0,50.3
57105000,-3.76,31.97,90.5,4.69,107.2,140.3,49.8
57106500,-3.57,30.77,93.4,4.93,113.0,146.5,50.4
57108000,-3.73,31.33,92.5,4.72,108.5,142.6,49.6
57109500,-3.53,30.33,94.7,4.99,114.4,148.5,50.4
57111000,-3.84,31.48,92.6,4.60,106.0,140.7,48.9
57112500,-3.50,30.34,94.4,5.02,115.1,148.9,50.6
57114000,-3.71,30.86,94.0,4.75,109.5,144.3,49.3
57115500,-3.50,30.35,94.3,5.04,115.3,149.0,50.7
57117000,-3.78,31.00,94.0,4.67,107.7,142.9,48.9
57118500,-3.43,30.66,92.6,5.13,116.6,148.9,51.5
57120000,-3.66,30.48,95.0,4.82,111.1,146.2,49.4
57121500,-3.43,30.83,92.0,5.13,116.2,148.3,51.6
57123000,-3.74,30.78,94.5,4.71,108.8,144.1,49.0
57124500,-3.48,31.19,91.1,5.05,114.6,146.4,51.5
57126000,-3.67,30.36,95.6,4.81,111.0,146.5,49.3
57127500,-3.52,31.34,90.8,5.00,113.5,145.4,51.3
57129000,-3.72,30.70,94.6,4.74,109.4,144.6,49.1
57130500,-3.56,30.72,93.4,4.95,113.3,146.9,50.5
57132000,-3.56,29.55,97.9,4.95,114.6,150.7,49.5
57133500,-3.68,30.59,94.8,4.79,110.4,145.5,49.3
57135000,-3.69,29.50,98.9,4.78,111.2,148.9,48.3
57136500,-3.66,30.58,94.6,4.82,111.1,145.9,49.6
57138000,-3.56,29.75,97.1,4.95,114.4,150.1,49.7
57139500,-3.77,31.17,93.3,4.67,107.7,142.5,49.1
57141000,-3.59,30.03,96.3,4.90,113.2,148.6,49.6
57142500,-3.71,30.55,95.1,4.75,109.8,145.3,49.1
57144000,-3.54,29.66,97.3,4.97,114.9,150.6,49.7
57145500,-3.87,30.60,95.9,4.56,105.9,142.9,47.8
57147000,-3.53,29.63,97.3,4.99,115.3,150.9,49.8
57148500,-3.75,30.12,96.9,4.71,109.3,146.1,48.5
57150000,-3.49,29.81,96.4,5.04,116.0,150.8,50.3
57151500,-3.84,30.30,96.8,4.60,107.0,144.2,47.9
57153000,-3.43,30.08,94.8,5.14,117.4,150.9,51.1
57154500,-3.66,29.54,98.6,4.81,111.9,149.1,48.6
57156000,-3.39,29.99,94.8,5.19,118.5,151.8,51.3
57157500,-3.68,30.28,95.9,4.79,110.8,146.6,49.1
57159000,-3.42,30.55,93.0,5.14,116.9,149.4,51.5
57160500,-3.60,29.77,97.3,4.90,113.4,149.4,49.4
57162000,-3.45,30.76,92.4,5.10,115.9,148.2,51.4
57163500,-3.66,30.20,96.1,4.82,111.4,147.1,49.2
57165000,-3.48,30.21,94.7,5.06,115.9,149.7,50.7
57166500,-3.49,29.14,99.1,5.04,116.7,153.1,49.7
57168000,-3.52,30.34,94.5,5.00,114.7,148.6,50.5
57169500,-3.52,29.27,98.8,5.00,115.8,152.2,49.5
57171000,-3.50,30.23,94.8,5.03,115.4,149.3,50.6
57172500,-3.48,29.07,99.2,5.06,117.2,153.5,49.7
57174000,-3.61,30.92,93.1,4.88,111.8,145.5,50.2
57175500,-3.44,29.65,96.6,5.12,117.6,152.2,50.6
57177000,-3.56,30.52,94.1,4.95,113.6,147.5,50.3
57178500,-3.41,29.38,97.4,5.16,118.6,153.5,50.6
57180000,-3.69,30.45,95.3,4.78,110.5,145.9,49.2
57181500,-3.38,29.23,97.8,5.21,119.8,154.6,50.8
57183000,-3.61,30.16,95.9,4.88,112.6,147.9,49.6
57184500,-3.38,29.17,98.1,5.20,119.6,154.7,50.7
57186000,-3.68,30.29,95.9,4.79,110.8,146.5,49.1
57187500,-3.31,29.51,96.0,5.31,121.1,154.6,51.6
57189000,-3.52,29.49,97.9,5.00,115.5,151.4,49.7
57190500,-3.29,29.59,95.5,5.35,121.7,154.7,51.9
57192000,-3.61,29.78,97.3,4.88,113.0,149.2,49.3
57193500,-3.34,29.96,94.5,5.27,119.9,152.6,51.8
57195000,-3.59,29.25,99.3,4.91,114.0,151.2,49.0
57196500,-3.46,30.13,94.9,5.09,116.5,150.2,50.8
57198000,-3.69,29.40,99.3,4.77,111.3,149.2,48.2
57199500,-3.47,29.63,96.9,5.07,116.7,151.7,50.3
57201000,-3.53,28.35,102.5,4.99,116.6,155.3,48.7
57202500,-3.54,29.56,97.8,4.97,115.0,150.9,49.6
57204000,-3.56,28.53,102.0,4.95,115.7,154.2,48.6
57205500,-3.50,29.40,98.1,5.03,116.3,152.1,49.9
57207000,-3.50,28.21,103.0,5.03,117.5,156.2,48.8
57208500,-3.64,30.20,95.9,4.85,111.9,147.4,49.4
57210000,-3.45,28.98,99.4,5.10,118.0,154.3,49.9
57211500,-3.58,29.82,97.0,4.92,113.7,149.4,49.5
57213000,-3.43,28.67,100.5,5.13,118.9,155.7,49.8
57214500,-3.72,29.68,98.4,4.74,110.4,147.9,48.3
57216000,-3.40,28.65,100.4,5.17,119.7,156.3,50.0
57217500,-3.60,29.48,98.4,4.90,113.7,150.4,49.1
57219000,-3.32,28.62,99.9,5.29,122.0,157.7,50.7
57220500,-3.62,29.86,97.1,4.87,112.8,148.8,49.3
57222000,-3.27,28.84,98.5,5.38,123.2,157.7,51.4
57223500,-3.48,29.02,99.4,5.06,117.3,153.8,49.7
57225000,-3.24,29.07,97.2,5.43,123.8,157.4,51.9
57226500,-3.54,29.27,98.9,4.97,115.3,151.9,49.4
57228000,-3.26,29.21,96.9,5.38,122.9,156.5,51.7
57229500,-3.48,28.77,100.5,5.06,117.6,154.7,49.5
57231000,-3.33,29.67,95.6,5.28,120.4,153.8,51.6
57232500,-3.53,29.24,98.9,5.00,115.8,152.3,49.5
57234000,-3.32,29.36,96.7,5.30,121.2,155.1,51.4
57235500,-3.38,28.24,102.0,5.20,120.7,158.0,49.8
57237000,-3.39,29.25,97.8,5.20,119.5,154.4,50.7
57238500,-3.40,28.30,101.8,5.18,120.3,157.6,49.8
57240000,-3.36,29.12,98.1,5.24,120.5,155.3,50.8
57241500,-3.37,27.94,103.2,5.22,121.5,159.4,49.7
57243000,-3.48,29.78,96.4,5.06,116.4,151.1,50.4
57244500,-3.32,28.56,100.1,5.29,122.1,157.9,50.7
57246000,-3.44,29.55,97.0,5.12,117.7,152.5,50.5
57247500,-3.30,28.38,100.7,5.33,123.0,158.9,50.7
57249000,-3.54,29.62,97.5,4.98,115.1,150.8,49.7
57250500,-3.28,28.39,100.5,5.36,123.6,159.3,50.9
57252000,-3.49,29.17,98.9,5.05,116.9,153.1,49.8
57253500,-3.26,28.12,101.5,5.39,124.4,160.6,50.8
57255000,-3.55,29.33,98.7,4.96,115.0,151.5,49.3
57256500,-3.28,28.32,100.8,5.36,123.6,159.5,50.8
57258000,-3.49,28.19,102.9,5.05,117.9,156.5,48.9
57259500,-3.24,28.53,99.5,5.43,124.6,159.4,51.4
57261000,-3.59,28.45,102.5,4.91,114.9,154.0,48.3
57262500,-3.25,28.48,99.8,5.41,124.3,159.4,51.2
57264000,-3.50,28.07,103.6,5.02,117.6,156.7,48.6
57265500,-3.34,29.09,98.0,5.27,121.0,155.7,51.0
57267000,-3.57,28.47,102.3,4.94,115.5,154.2,48.5
57268500,-3.33,28.94,98.6,5.28,121.4,156.4,50.9
57270000,-3.42,27.58,105.1,5.15,120.6,160.0,48.9
57271500,-3.40,28.67,100.3,5.17,119.8,156.2,50.1
57273000,-3.43,27.55,105.3,5.13,120.2,159.8,48.8
57274500,-3.38,28.43,101.1,5.21,120.7,157.5,50.0
57276000,-3.38,27.32,106.0,5.20,121.8,161.5,49.0
57277500,-3.47,28.83,100.1,5.08,117.8,154.6,49.6
57279000,-3.33,27.87,103.2,5.28,122.8,160.4,50.0
57280500,-3.37,29.11,98.2,5.22,120.2,155.2,50.8
57282000,-3.24,27.87,102.4,5.42,125.3,161.8,50.7
57283500,-3.45,29.20,98.5,5.10,117.9,153.6,50.1
57285000,-3.24,28.07,101.5,5.43,125.2,161.2,51.0
57286500,-3.42,28.63,100.6,5.14,119.3,156.1,49.9
57288000,-3.20,27.64,103.1,5.49,126.9,163.5,50.9
57289500,-3.48,28.92,99.9,5.06,117.3,154.0,49.6
57291000,-3.19,27.69,102.7,5.51,127.2,163.5,51.1
57292500,-3.34,28.07,102.4,5.27,122.3,159.5,50.1
57294000,-3.12,28.07,100.3,5.63,128.7,163.2,52.1
57295500,-3.41,28.38,101.6,5.15,119.7,157.0,49.7
57297000,-3.12,27.95,100.9,5.62,128.7,163.6,51.9
57298500,-3.36,27.89,103.3,5.24,122.0,159.8,49.7
57300000,-3.21,28.64,98.7,5.48,125.3,159.5,51.8
57301500,-3.41,28.23,102.2,5.16,120.1,157.7,49.6
57303000,-3.20,28.45,99.4,5.50,125.9,160.4,51.7
57304500,-3.32,27.58,104.4,5.30,123.5,161.7,49.8
57306000,-3.27,28.35,100.5,5.38,124.0,159.6,51.0
57307500,-3.31,27.59,104.2,5.32,123.8,161.8,49.9
57309000,-3.24,28.10,101.3,5.43,125.2,161.1,51.0
57310500,-3.24,27.13,105.8,5.42,126.3,164.8,50.0
57312000,-3.29,28.33,100.8,5.34,123.3,159.3,50.7
57313500,-3.24,27.47,104.2,5.42,125.8,163.4,50.4
57315000,-3.32,28.57,100.1,5.30,122.2,157.9,50.7
57316500,-3.18,27.34,104.3,5.52,127.9,165.0,50.8
57318000,-3.42,28.74,100.2,5.14,119.1,155.6,49.9
57319500,-3.27,27.49,104.4,5.37,124.9,162.8,50.1
57321000,-3.45,28.00,103.5,5.10,119.2,157.8,49.0
57322500,-3.22,27.10,105.8,5.46,127.1,165.3,50.2
57324000,-3.53,28.11,103.5,4.99,116.9,156.2,48.5
57325500,-3.21,27.01,106.1,5.48,127.6,165.9,50.3
57327000,-3.38,27.33,105.9,5.21,122.0,161.6,49.0
57328500,-3.15,27.39,103.8,5.57,128.7,165.3,51.1
57330000,-3.46,27.55,105.5,5.08,119.3,159.2,48.5
57331500,-3.14,27.43,103.5,5.59,129.1,165.4,51.3
57333000,-3.38,27.26,106.3,5.20,122.0,161.8,48.9
57334500,-3.20,27.88,102.0,5.49,126.7,162.6,51.2
57336000,-3.44,27.48,105.7,5.11,119.9,159.9,48.6
57337500,-3.21,27.93,101.9,5.47,126.2,162.2,51.1
57339000,-3.37,27.02,107.3,5.23,122.7,162.9,48.8
57340500,-3.25,27.76,103.0,5.40,125.2,162.1,50.5
57342000,-3.29,27.37,105.1,5.35,124.6,163.0,49.9
57343500,-3.18,27.62,103.1,5.52,127.4,163.9,51.0
57345000,-3.18,26.67,107.5,5.53,128.9,167.8,50.2
57346500,-3.21,27.75,102.7,5.47,126.4,162.9,50.9
57348000,-3.20,26.82,106.9,5.50,128.2,166.9,50.2
57349500,-3.26,28.06,101.7,5.39,124.6,160.8,50.8
57351000,-3.13,26.91,105.9,5.60,130.0,167.7,50.8
57352500,-3.32,28.37,100.9,5.29,122.4,158.6,50.5
57354000,-3.15,27.15,104.9,5.58,129.3,166.5,51.0
57355500,-3.29,27.70,103.6,5.34,124.0,161.6,50.1
57357000,-3.10,26.70,106.6,5.67,131.5,169.2,51.0
57358500,-3.37,27.98,103.0,5.22,121.5,159.3,49.7
57360000,-3.07,26.77,106.0,5.71,132.2,169.4,51.3
57361500,-3.26,27.31,105.1,5.39,125.5,163.7,50.0
