Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57306000,-3.17,25.32,114.1,5.55,131.0,173.8,48.9
57307500,-2.83,24.18,117.3,6.20,145.0,186.5,51.0
57309000,-3.07,24.95,115.4,5.71,134.6,177.3,49.4
57310500,-2.83,24.04,118.2,6.19,145.1,187.1,50.8
57312000,-3.17,25.13,115.1,5.55,131.2,174.5,48.7
57313500,-2.78,24.51,114.8,6.31,146.5,186.1,51.9
57315000,-2.92,24.89,114.3,6.00,140.3,180.9,50.8
57316500,-2.73,24.75,112.8,6.41,147.7,185.9,52.6
57318000,-3.02,25.16,113.7,5.81,136.4,177.6,50.2
57319500,-2.75,24.79,112.8,6.38,147.1,185.3,52.5
57321000,-2.94,24.55,116.4,5.96,140.1,182.1,50.3
57322500,-2.85,25.22,111.6,6.15,142.4,180.9,51.9
57324000,-3.01,24.89,115.2,5.82,137.0,179.0,49.9
57325500,-2.83,25.03,112.5,6.18,143.3,182.2,51.9
57327000,-2.84,24.10,118.0,6.17,144.7,186.7,50.8
57328500,-2.88,24.97,113.3,6.09,141.8,181.5,51.4
57330000,-2.84,24.13,117.8,6.17,144.6,186.5,50.8
57331500,-2.85,24.80,113.9,6.16,143.3,183.1,51.5
57333000,-2.82,23.80,119.5,6.21,145.9,188.6,50.7
57334500,-2.98,25.39,112.2,5.88,137.2,177.3,50.7
57336000,-2.81,24.32,116.3,6.25,145.7,186.4,51.4
57337500,-2.93,25.19,112.7,5.98,139.4,179.2,51.0
57339000,-2.78,24.06,117.5,6.31,147.3,188.4,51.4
57340500,-3.04,25.28,113.3,5.77,135.5,176.6,50.1
57342000,-2.73,24.03,117.1,6.41,149.0,189.5,51.8
57343500,-2.96,24.83,115.0,5.93,139.1,180.4,50.4
57345000,-2.74,23.85,118.2,6.40,149.3,190.4,51.6
57346500,-3.04,25.12,114.2,5.77,135.5,177.2,49.9
57348000,-2.70,24.05,116.5,6.49,150.4,190.3,52.2
57349500,-2.87,24.45,116.2,6.11,143.0,184.2,50.9
57351000,-2.67,24.23,115.1,6.55,151.0,189.9,52.7
57352500,-2.98,24.42,117.5,5.88,138.7,181.8,49.7
57354000,-2.72,24.09,116.6,6.44,149.4,189.6,52.0
57355500,-2.93,23.80,120.6,5.99,141.7,186.1,49.6
57357000,-2.84,24.53,115.4,6.18,144.1,184.6,51.3
57358500,-3.01,24.02,120.0,5.83,138.2,183.1,49.0
57360000,-2.82,24.38,116.0,6.22,145.2,185.8,51.4
57361500,-2.84,23.30,122.8,6.18,146.1,190.9,50.0
57363000,-2.88,24.28,117.3,6.09,142.9,184.9,50.6
57364500,-2.84,23.28,122.9,6.18,146.2,191.0,49.9
57366000,-2.84,24.07,118.1,6.17,144.8,186.8,50.8
57367500,-2.82,23.06,124.1,6.22,147.3,192.6,49.9
57369000,-2.97,24.56,116.6,5.92,139.2,181.6,50.1
57370500,-2.79,23.69,119.9,6.28,147.3,189.9,50.9
57372000,-2.94,24.45,116.9,5.97,140.4,182.7,50.2
57373500,-2.77,23.35,121.8,6.32,148.7,192.2,50.7
57375000,-3.03,24.50,117.5,5.80,137.0,180.5,49.4
57376500,-2.68,23.55,119.4,6.53,152.1,193.4,51.9
57378000,-2.90,24.44,116.6,6.05,141.9,183.6,50.6
57379500,-2.68,23.40,120.4,6.53,152.5,194.3,51.7
57381000,-2.98,24.65,116.2,5.88,138.4,180.7,50.0
57382500,-2.65,23.60,118.7,6.60,153.2,193.8,52.2
57384000,-2.81,23.97,118.4,6.24,146.1,188.0,51.0
57385500,-2.63,23.86,116.7,6.67,153.8,193.1,52.8
57387000,-2.90,24.24,117.8,6.05,142.2,184.6,50.4
57388500,-2.63,23.77,117.2,6.67,154.0,193.6,52.7
57390000,-2.82,23.71,120.1,6.21,146.1,189.1,50.6
57391500,-2.74,24.29,115.6,6.39,148.3,188.1,52.1
57393000,-2.90,24.00,119.1,6.05,142.7,185.9,50.1
57394500,-2.72,24.16,116.1,6.45,149.5,189.3,52.2
57396000,-2.75,23.27,122.1,6.36,149.6,193.1,50.8
57397500,-2.78,24.07,117.4,6.30,147.2,188.3,51.4
57399000,-2.73,23.32,121.5,6.43,150.7,193.6,51.1
57400500,-2.73,23.86,118.2,6.40,149.3,190.4,51.6
57402000,-2.73,22.91,124.1,6.43,151.4,195.8,50.7
57403500,-2.84,24.29,116.8,6.17,144.4,185.7,51.0
57405000,-2.70,23.41,120.5,6.49,151.7,193.7,51.5
57406500,-2.84,24.33,116.5,6.18,144.5,185.6,51.1
57408000,-2.68,23.18,121.7,6.54,153.1,195.6,51.5
57409500,-2.92,24.40,117.0,6.01,141.3,183.4,50.4
57411000,-2.65,23.25,121.0,6.60,153.9,195.8,51.8
57412500,-2.85,23.99,118.7,6.16,144.6,187.0,50.6
57414000,-2.64,22.96,122.7,6.63,155.0,197.7,51.6
57415500,-3.00,23.87,120.8,5.86,139.0,184.1,49.0
57417000,-2.66,22.90,123.4,6.58,154.2,197.5,51.3
57418500,-2.82,23.22,123.1,6.22,146.9,191.7,50.0
57420000,-2.61,23.19,120.8,6.69,155.7,197.1,52.2
57421500,-2.90,23.41,122.7,6.04,143.2,188.6,49.4
57423000,-2.62,23.15,121.1,6.69,155.7,197.2,52.1
57424500,-2.83,22.95,125.0,6.19,146.8,192.8,49.6
57426000,-2.73,23.66,119.4,6.41,149.7,191.5,51.4
57427500,-2.91,23.26,123.8,6.03,143.2,189.2,49.2
57429000,-2.71,23.53,119.9,6.47,151.1,192.9,51.6
57430500,-2.76,22.56,126.8,6.35,150.5,196.8,49.9
57432000,-2.77,23.40,121.5,6.32,148.6,191.9,50.7
57433500,-2.75,22.51,127.0,6.38,151.3,197.5,50.0
57435000,-2.73,23.19,122.4,6.41,150.6,194.1,50.9
57436500,-2.70,22.17,128.8,6.48,153.7,200.6,50.0
57438000,-2.77,23.84,118.8,6.32,147.8,189.6,51.2
57439500,-2.66,23.00,122.7,6.58,154.2,197.0,51.5
57441000,-2.79,23.81,119.1,6.29,147.3,189.4,51.0
57442500,-2.64,22.76,123.9,6.64,155.7,199.0,51.5
57444000,-2.86,23.96,119.0,6.12,144.1,186.8,50.4
57445500,-2.61,22.83,123.2,6.70,156.5,199.2,51.8
57447000,-2.80,23.56,120.7,6.27,147.3,190.5,50.7
57448500,-2.58,22.47,125.2,6.78,158.8,202.2,51.7
57450000,-2.88,23.80,120.1,6.10,143.8,187.3,50.1
57451500,-2.57,22.60,124.2,6.81,159.0,201.8,52.0
57453000,-2.72,23.17,122.3,6.44,151.3,194.5,51.0
57454500,-2.54,22.96,121.3,6.90,159.6,200.5,52.8
57456000,-2.80,23.42,121.7,6.26,147.5,191.2,50.5
57457500,-2.52,22.92,121.3,6.93,160.3,201.0,52.9
57459000,-2.73,22.84,124.6,6.42,151.4,196.1,50.6
57460500,-2.64,23.35,120.1,6.64,154.5,195.7,52.1
57462000,-2.79,23.18,123.1,6.27,148.1,192.6,50.3
57463500,-2.62,23.24,120.7,6.67,155.2,196.6,52.1
57465000,-2.67,22.54,125.9,6.56,154.5,199.3,50.8
57466500,-2.67,23.19,121.7,6.55,153.1,195.6,51.5
57468000,-2.64,22.48,125.9,6.64,156.1,200.5,51.1
57469500,-2.63,23.05,122.0,6.65,155.2,197.4,51.8
57471000,-2.61,22.18,127.7,6.70,157.8,203.0,51.0
57472500,-2.70,23.28,121.4,6.48,151.7,194.4,51.3
57474000,-2.61,22.55,125.0,6.71,157.3,200.9,51.5
57475500,-2.74,23.40,121.1,6.39,149.9,192.7,51.1
57477000,-2.62,22.09,128.5,6.67,157.5,203.2,50.8
57478500,-2.87,23.34,122.9,6.11,144.8,189.9,49.7
57480000,-2.62,22.21,127.6,6.67,157.3,202.6,50.9
57481500,-2.81,22.85,125.4,6.24,148.0,194.0,49.7
57483000,-2.58,21.94,128.9,6.79,160.0,205.5,51.1
57484500,-2.90,23.05,125.0,6.04,143.7,190.5,49.0
57486000,-2.57,21.96,128.6,6.82,160.4,205.6,51.3
57487500,-2.72,22.48,126.9,6.45,152.6,198.4,50.3
57489000,-2.52,22.29,125.6,6.93,161.8,204.9,52.2
57490500,-2.80,22.64,126.7,6.26,148.7,195.3,49.6
57492000,-2.51,22.33,125.3,6.96,162.1,204.9,52.3
57493500,-2.73,22.18,129.1,6.41,152.3,199.6,49.7
57495000,-2.63,22.72,124.2,6.66,156.2,199.5,51.5
57496500,-2.81,22.45,128.1,6.23,148.3,196.0,49.2
57498000,-2.62,22.66,124.5,6.67,156.4,199.9,51.5
57499500,-2.64,22.19,128.0,6.63,156.6,202.2,50.7
57501000,-2.62,22.76,123.8,6.67,156.1,199.3,51.6
57502500,-2.60,22.14,127.8,6.73,158.5,203.6,51.1
57504000,-2.59,22.57,124.7,6.74,157.9,201.2,51.7
57505500,-2.56,21.80,129.8,6.82,160.9,206.7,51.1
57507000,-2.64,22.74,124.1,6.63,155.5,199.0,51.4
57508500,-2.56,22.17,127.0,6.84,160.5,204.7,51.6
57510000,-2.69,22.92,123.5,6.52,153.2,196.8,51.1
57511500,-2.54,21.89,128.8,6.88,161.7,206.7,51.5
57513000,-2.76,23.20,122.6,6.36,149.6,193.4,50.7
57514500,-2.54,22.08,127.4,6.89,161.5,205.7,51.7
57516000,-2.70,22.68,125.4,6.48,152.9,197.7,50.6
57517500,-2.50,21.70,129.5,7.01,164.4,209.3,51.8
57519000,-2.78,23.00,124.2,6.30,148.9,193.9,50.2
57520500,-2.47,21.84,128.2,7.07,165.1,209.1,52.2
57522000,-2.62,22.30,126.9,6.68,157.3,202.1,51.1
57523500,-2.44,22.03,126.3,7.16,166.2,208.8,52.8
57525000,-2.70,22.59,125.8,6.50,153.3,198.4,50.6
57526500,-2.43,21.97,126.6,7.18,166.8,209.4,52.8
57528000,-2.64,22.10,128.6,6.63,156.8,202.8,50.6
57529500,-2.53,22.40,125.0,6.92,161.3,204.1,52.2
57531000,-2.70,22.39,127.3,6.49,153.6,199.4,50.3
57532500,-2.53,22.36,125.3,6.91,161.2,204.2,52.1
57534000,-2.60,21.82,130.1,6.72,158.9,205.4,50.7
57535500,-2.58,22.33,126.2,6.78,158.9,203.0,51.5
57537000,-2.57,21.78,130.0,6.80,160.5,206.5,51.0
57538500,-2.59,21.98,128.8,6.75,159.2,204.8,51.0
57540000,-2.56,21.10,135.0,6.83,162.4,211.1,50.3
57541500,-2.65,22.11,128.6,6.61,156.3,202.4,50.5
57543000,-2.56,21.46,132.3,6.83,161.6,208.9,50.7
57544500,-2.70,22.29,127.9,6.49,153.8,200.0,50.2
57546000,-2.53,21.32,132.8,6.92,163.6,210.7,50.9
57547500,-2.77,22.53,127.0,6.33,150.2,196.7,49.8
57549000,-2.55,21.44,132.2,6.87,162.5,209.5,50.9
57550500,-2.71,22.00,130.1,6.45,153.5,201.2,49.7
57552000,-2.49,21.09,134.1,7.03,166.1,213.4,51.1
57553500,-2.79,22.27,129.1,6.27,149.5,197.5,49.2
57555000,-2.48,21.22,133.0,7.05,166.2,212.8,51.3
57556500,-2.63,21.65,131.7,6.64,157.8,205.5,50.1
57558000,-2.45,21.45,130.7,7.15,167.5,212.4,52.0
57559500,-2.71,21.80,131.4,6.47,154.2,202.6,49.6
57561000,-2.40,21.61,128.7,7.29,169.4,212.7,52.8
57562500,-2.59,21.76,130.4,6.77,159.9,206.3,50.8
57564000,-2.46,21.89,127.5,7.12,166.0,209.3,52.5
57565500,-2.65,21.96,129.7,6.61,156.5,203.2,50.4
57567000,-2.49,21.91,127.8,7.04,164.5,208.3,52.1
57568500,-2.57,21.44,132.6,6.80,161.1,208.6,50.5
57570000,-2.53,21.95,128.2,6.92,162.4,206.9,51.7
57571500,-2.55,21.49,131.9,6.85,162.1,209.0,50.8
57573000,-2.50,21.77,129.1,6.99,164.0,208.7,51.8
57574500,-2.47,21.11,133.7,7.07,166.8,213.8,51.3
57576000,-2.54,21.81,129.4,6.89,162.0,207.3,51.4
57577500,-2.48,21.36,131.8,7.06,166.1,212.1,51.6
57579000,-2.59,22.07,128.1,6.76,159.3,204.4,51.2
57580500,-2.45,21.11,133.3,7.15,168.2,214.7,51.6
57582000,-2.66,22.35,127.1,6.57,155.2,200.6,50.7
57583500,-2.46,21.25,132.5,7.10,167.1,213.3,51.6
57585000,-2.61,21.87,129.9,6.70,158.5,204.9,50.7
57586500,-2.41,20.89,134.5,7.27,170.9,217.4,51.8
57588000,-2.68,22.19,128.4,6.54,154.8,201.1,50.3
57589500,-2.39,21.01,133.2,7.32,171.5,217.1,52.2
57591000,-2.54,21.57,131.2,6.88,162.5,208.8,51.1
57592500,-2.37,21.18,131.5,7.39,172.3,216.7,52.6
57594000,-2.60,21.80,130.2,6.74,159.4,205.8,50.8
57595500,-2.36,21.19,131.2,7.42,172.8,217.0,52.8
57597000,-2.54,21.40,132.4,6.89,162.8,209.9,50.9
57598500,-2.40,21.40,130.4,7.28,169.9,214.1,52.5
57600000,-2.67,21.31,134.6,6.57,156.8,206.6,49.4
57601500,-2.49,21.39,131.9,7.01,165.2,211.4,51.4
57603000,-2.59,20.79,137.7,6.76,161.6,212.3,49.6
57604500,-2.53,21.48,131.6,6.92,163.3,209.8,51.1
57606000,-2.58,20.89,136.9,6.77,161.6,211.8,49.7
57607500,-2.51,21.20,133.5,6.96,164.6,212.0,50.9
57609000,-2.47,20.42,139.2,7.08,168.4,218.5,50.4
57610500,-2.55,21.34,133.0,6.86,162.5,210.0,50.7
57612000,-2.48,20.60,137.9,7.05,167.5,217.0,50.5
57613500,-2.59,21.42,132.9,6.75,160.2,208.2,50.3
57615000,-2.44,20.59,137.4,7.15,169.5,218.2,51.0
57616500,-2.67,21.74,131.5,6.55,155.8,203.9,49.8
57618000,-2.46,20.73,136.5,7.10,168.3,216.7,50.9
57619500,-2.62,21.24,134.6,6.67,159.1,208.4,49.8
57621000,-2.41,20.35,138.9,7.26,171.9,221.1,51.1
57622500,-2.64,21.79,130.8,6.64,157.4,204.6,50.3
57624000,-2.34,20.58,135.9,7.46,175.1,221.7,52.2
57625500,-2.51,21.27,132.9,6.98,164.9,211.8,51.1
57627000,-2.33,20.72,134.6,7.50,175.4,221.1,52.5
57628500,-2.55,21.44,132.2,6.85,162.2,209.3,50.8
57630000,-2.31,20.82,133.5,7.55,176.0,220.9,52.8
57631500,-2.49,21.10,134.0,7.02,166.0,213.3,51.1
57633000,-2.35,20.95,133.0,7.44,173.7,218.8,52.6
57634500,-2.56,21.26,133.7,6.85,162.4,210.4,50.5
57636000,-2.41,21.17,132.2,7.26,170.0,215.4,52.1
57637500,-2.50,20.78,136.8,6.98,165.9,215.0,50.5
57639000,-2.45,21.23,132.4,7.14,167.9,213.8,51.7
57640500,-2.50,20.94,135.4,6.99,165.7,214.0,50.8
57642000,-2.42,20.99,133.9,7.23,169.9,216.3,51.8
57643500,-2.38,20.36,138.5,7.33,173.3,221.8,51.4
57645000,-2.45,21.08,133.5,7.15,168.3,214.8,51.6
57646500,-2.40,20.53,137.2,7.29,172.1,220.1,51.4
57648000,-2.49,21.21,133.2,7.02,165.8,212.7,51.2
57649500,-2.37,20.32,138.6,7.38,174.2,222.6,51.5
57651000,-2.58,21.54,131.8,6.79,160.8,207.9,50.7
57652500,-2.38,20.56,136.8,7.34,172.9,220.5,51.7
57654000,-2.52,21.14,134.1,6.94,164.4,212.2,50.8
57655500,-2.33,20.11,139.7,7.51,177.0,225.5,51.7
57657000,-2.59,21.40,133.0,6.77,160.6,208.5,50.4
57658500,-2.30,20.21,138.4,7.59,178.2,225.7,52.2
57660000,-2.46,20.86,135.5,7.10,167.9,215.7,51.1
57661500,-2.34,20.07,140.2,7.46,176.4,225.3,51.5
57663000,-2.59,20.76,137.9,6.76,161.6,212.5,49.5
57664500,-2.31,20.24,138.3,7.57,177.8,225.2,52.1
57666000,-2.51,20.49,139.0,6.98,166.4,216.9,50.1
57667500,-2.33,20.34,137.8,7.49,176.3,223.7,52.0
57669000,-2.58,20.69,138.4,6.78,162.2,213.2,49.5
57670500,-2.41,20.66,136.4,7.25,171.1,218.8,51.4
57672000,-2.52,20.12,142.2,6.95,166.5,219.0,49.5
57673500,-2.44,20.72,136.4,7.15,169.2,217.4,51.1
57675000,-2.55,20.32,140.9,6.87,164.6,216.7,49.4
57676500,-2.42,20.39,138.8,7.21,171.1,220.3,50.9
57678000,-2.39,19.62,144.8,7.32,174.6,226.9,50.3
57679500,-2.46,20.50,138.4,7.11,168.9,218.3,50.7
57681000,-2.41,19.93,142.5,7.24,172.6,223.8,50.4
57682500,-2.49,20.57,138.1,7.04,167.4,217.0,50.5
57684000,-2.35,19.85,142.3,7.44,176.5,226.7,51.1
57685500,-2.53,21.14,134.2,6.92,164.1,212.0,50.7
57687000,-2.34,20.16,139.4,7.48,176.4,224.8,51.7
57688500,-2.48,20.76,136.7,7.04,167.0,215.8,50.7
57690000,-2.30,19.83,141.6,7.61,179.6,228.7,51.7
57691500,-2.54,21.03,135.3,6.88,163.4,212.1,50.4
57693000,-2.26,19.87,140.6,7.72,181.5,229.6,52.2
57694500,-2.44,20.58,137.5,7.17,169.9,218.5,51.0
57696000,-2.26,19.81,141.1,7.73,181.8,230.2,52.2
57697500,-2.48,20.74,136.8,7.04,167.1,216.0,50.7
57699000,-2.23,20.07,138.3,7.83,182.7,229.2,52.9
57700500,-2.41,20.43,138.3,7.24,171.5,220.3,51.1
57702000,-2.24,20.09,138.4,7.78,181.9,228.6,52.7
57703500,-2.47,20.62,137.6,7.08,168.1,217.2,50.7
57705000,-2.33,20.38,137.3,7.51,176.5,223.6,52.1
57706500,-2.43,20.00,142.1,7.21,171.8,222.9,50.4
57708000,-2.36,20.43,137.5,7.40,174.3,222.0,51.7
57709500,-2.45,20.31,139.9,7.13,169.6,219.9,50.5
57711000,-2.33,20.17,139.2,7.49,176.5,224.8,51.7
57712500,-2.29,19.59,143.7,7.62,180.4,230.6,51.5
57714000,-2.37,20.37,138.1,7.38,174.2,222.3,51.6
57715500,-2.32,19.82,142.0,7.54,178.3,228.0,51.5
57717000,-2.38,20.37,138.3,7.34,173.4,221.8,51.4
57718500,-2.29,19.58,143.8,7.62,180.4,230.6,51.4
57720000,-2.49,20.76,136.6,7.03,166.9,215.7,50.7
57721500,-2.30,19.74,142.4,7.60,179.6,229.2,51.6
57723000,-2.48,20.35,139.9,7.05,167.9,218.6,50.2
57724500,-2.31,19.29,146.7,7.56,180.1,232.2,50.8
57726000,-2.58,20.40,140.6,6.78,162.7,215.0,49.2
57727500,-2.27,19.29,146.1,7.69,182.4,233.7,51.3
57729000,-2.47,20.00,142.6,7.09,169.5,221.5,49.9
57730500,-2.28,19.27,146.3,7.67,182.1,233.6,51.2
57732000,-2.51,20.16,141.9,6.96,166.6,218.8,49.6
57733500,-2.24,19.58,142.8,7.80,183.6,232.6,52.1
57735000,-2.42,19.79,143.7,7.24,172.7,224.7,50.2
57736500,-2.23,19.56,143.0,7.82,184.0,233.0,52.2
57738000,-2.49,19.99,143.0,7.03,168.2,220.8,49.6
57739500,-2.32,19.85,141.8,7.52,178.0,227.6,51.4
57741000,-2.43,19.48,146.7,7.20,172.6,226.5,49.6
57742500,-2.37,19.99,141.4,7.38,175.1,225.0,51.1
57744000,-2.48,19.70,145.4,7.04,169.1,223.0,49.3
57745500,-2.33,19.72,143.1,7.51,178.1,228.5,51.2
57747000,-2.27,19.22,146.7,7.71,182.9,234.5,51.3
57748500,-2.33,19.98,140.7,7.51,177.5,226.5,51.6
57750000,-2.29,19.45,144.9,7.64,181.2,232.0,51.4
57751500,-2.33,19.94,141.2,7.49,177.1,226.5,51.4
57753000,-2.26,19.20,146.8,7.71,183.1,234.7,51.3
57754500,-2.46,20.42,139.0,7.12,169.2,219.0,50.6
57756000,-2.27,19.39,145.0,7.71,182.5,233.1,51.5
57757500,-2.40,20.06,141.3,7.27,172.9,223.3,50.7
57759000,-2.24,19.11,147.1,7.82,185.2,236.5,51.5
57760500,-2.46,20.28,140.2,7.12,169.4,219.9,50.4
57762000,-2.20,19.15,146.1,7.96,187.6,237.8,52.1
57763500,-2.38,19.92,142.1,7.34,174.5,225.0,50.8
57765000,-2.19,19.02,147.3,7.96,188.1,238.9,51.9
57766500,-2.43,20.13,141.0,7.21,171.5,222.0,50.6
57768000,-2.17,19.36,143.4,8.06,188.8,237.1,52.8
57769500,-2.33,19.74,143.0,7.49,177.6,228.0,51.2
57771000,-2.16,19.31,143.9,8.07,189.1,237.6,52.7
57772500,-2.39,19.94,142.1,7.31,173.8,224.5,50.7
57774000,-2.25,19.55,143.2,7.78,183.3,232.6,52.0
57775500,-2.35,19.33,147.0,7.43,177.5,230.5,50.4
57777000,-2.28,19.70,142.5,7.66,180.8,230.2,51.8
57778500,-2.38,19.61,144.9,7.34,175.0,227.2,50.4
57780000,-2.27,19.43,144.7,7.71,182.4,232.8,51.6
57781500,-2.24,18.92,149.0,7.81,185.6,238.0,51.3
57783000,-2.29,19.65,143.1,7.64,180.5,230.4,51.6
57784500,-2.27,19.02,148.7,7.69,183.1,235.8,50.9
57786000,-2.33,19.36,146.4,7.49,178.5,230.9,50.6
57787500,-2.28,18.63,152.5,7.68,183.7,238.8,50.3
57789000,-2.47,19.88,143.7,7.08,169.6,222.2,49.7
57790500,-2.28,18.92,149.7,7.66,182.8,236.3,50.7
57792000,-2.41,19.51,146.1,7.26,173.7,227.0,49.9
57793500,-2.25,18.64,151.9,7.78,185.7,239.9,50.7
57795000,-2.50,19.74,145.2,7.00,168.3,222.3,49.2
57796500,-2.20,18.63,151.2,7.93,188.5,241.7,51.3
57798000,-2.41,19.36,147.5,7.25,173.9,228.0,49.7
57799500,-2.20,18.47,152.9,7.93,189.0,243.1,51.0
57801000,-2.46,19.56,146.3,7.10,170.4,224.6,49.3
57802500,-2.17,18.91,147.8,8.06,190.2,240.8,52.1
57804000,-2.35,19.16,148.5,7.45,178.2,231.9,50.2
57805500,-2.16,18.88,148.0,8.07,190.4,241.2,52.1
57807000,-2.39,19.46,146.2,7.32,175.1,228.1,50.1
57808500,-2.20,19.16,146.0,7.95,187.4,237.5,52.1
57810000,-2.31,19.03,149.1,7.57,180.8,234.4,50.5
57811500,-2.24,19.32,145.4,7.78,184.0,234.5,51.7
57813000,-2.36,19.27,147.5,7.42,177.4,230.7,50.3
57814500,-2.23,19.05,147.6,7.84,185.9,237.4,51.5
57816000,-2.19,18.54,152.0,7.96,189.4,242.8,51.2
57817500,-2.25,19.30,145.6,7.76,183.7,234.4,51.6
57819000,-2.21,18.79,149.7,7.92,187.9,240.2,51.5
57820500,-2.23,19.08,147.4,7.83,185.6,237.0,51.5
57822000,-2.19,18.48,152.5,7.97,189.7,243.4,51.2
57823500,-2.37,19.62,144.6,7.39,176.1,227.8,50.6
57825000,-2.20,18.69,150.6,7.96,188.9,241.5,51.4
57826500,-2.30,19.34,146.1,7.58,180.3,232.1,51.0
57828000,-2.15,18.37,152.9,8.12,192.7,246.0,51.6
57829500,-2.38,19.59,145.1,7.33,175.0,227.4,50.3
57831000,-2.12,18.43,151.7,8.25,194.8,246.9,52.1
57832500,-2.31,19.26,147.0,7.55,180.0,232.4,50.8
57834000,-2.13,18.28,153.4,8.22,194.7,247.9,51.8
57835500,-2.36,19.50,145.5,7.41,176.6,228.8,50.5
57837000,-2.10,18.62,149.4,8.32,195.5,246.0,52.6
57838500,-2.25,19.02,148.3,7.75,184.3,236.6,51.2
57840000,-2.09,18.55,149.9,8.35,196.3,247.0,52.6
57841500,-2.31,19.29,146.7,7.57,180.1,232.3,50.8
57843000,-2.15,18.80,148.7,8.11,191.3,242.3,52.1
57844500,-2.28,18.64,152.3,7.68,183.8,238.7,50.3
57846000,-2.24,18.96,148.6,7.82,185.6,237.7,51.3
57847500,-2.38,18.71,153.1,7.35,177.2,234.2,49.2
57849000,-2.24,18.61,152.1,7.79,185.9,240.2,50.7
57850500,-2.21,18.05,157.3,7.91,189.6,246.3,50.3
57852000,-2.26,18.77,150.9,7.71,184.1,238.1,50.7
57853500,-2.22,18.21,155.7,7.87,188.5,244.5,50.4
57855000,-2.24,18.64,151.9,7.79,185.9,240.0,50.8
57856500,-2.21,17.82,159.6,7.91,190.2,248.3,50.0
57858000,-2.39,19.14,149.2,7.31,175.5,230.3,49.6
57859500,-2.21,18.24,155.3,7.91,189.1,244.8,50.6
57861000,-2.34,18.96,150.2,7.47,179.0,233.7,50.0
57862500,-2.18,17.97,157.7,8.00,191.5,248.1,50.5
57864000,-2.42,19.06,150.3,7.22,173.8,229.8,49.1
57865500,-2.13,17.92,157.3,8.20,195.4,250.9,51.2
57867000,-2.34,18.76,152.1,7.47,179.5,235.2,49.7
57868500,-2.12,17.73,159.1,8.24,196.7,253.0,51.0
57870000,-2.33,19.13,148.4,7.50,179.3,232.8,50.4
57871500,-2.06,18.26,152.3,8.47,199.2,250.7,52.6
57873000,-2.22,18.70,150.9,7.87,187.3,240.5,51.1
57874500,-2.05,18.29,151.8,8.50,199.6,250.8,52.7
57876000,-2.28,18.94,149.5,7.66,182.7,236.1,50.7
57877500,-2.11,18.35,152.2,8.29,195.8,248.1,52.1
57879000,-2.24,18.34,154.8,7.79,186.7,242.5,50.3
57880500,-2.17,18.55,151.6,8.03,190.6,243.6,51.5
57882000,-2.28,18.63,152.5,7.67,183.6,238.6,50.3
57883500,-2.17,18.41,152.9,8.06,191.5,245.1,51.4
57885000,-2.14,17.97,157.0,8.14,194.3,249.8,51.1
57886500,-2.18,18.63,150.9,8.01,189.9,242.6,51.5
57888000,-2.14,18.12,155.3,8.17,194.3,248.8,51.4
57889500,-2.15,18.44,152.3,8.11,192.3,245.3,51.6
57891000,-2.14,17.61,160.9,8.15,195.3,253.0,50.5
57892500,-2.29,18.89,150.2,7.62,182.1,236.1,50.5
57894000,-2.13,18.04,156.1,8.18,194.7,249.6,51.3
57895500,-2.25,18.74,151.0,7.76,185.1,238.9,50.8
57897000,-2.11,17.80,158.3,8.26,197.0,252.7,51.2
57898500,-2.32,18.89,150.5,7.54,180.6,235.1,50.2
57900000,-2.06,17.71,158.2,8.48,201.3,256.0,51.8
57901500,-2.25,18.61,152.2,7.78,185.8,240.1,50.7
57903000,-2.06,17.60,159.4,8.48,201.5,256.9,51.6
57904500,-2.30,18.85,150.7,7.59,181.6,236.0,50.3
57906000,-2.04,17.90,155.7,8.56,202.1,255.1,52.4
57907500,-2.19,18.34,153.9,7.98,190.2,244.7,51.0
57909000,-2.07,17.84,157.0,8.44,200.1,254.3,51.9
57910500,-2.30,18.37,155.3,7.60,182.7,239.8,49.6
57912000,-2.10,17.95,156.4,8.30,197.2,251.7,51.6
57913500,-2.25,17.79,160.7,7.76,187.2,246.7,49.4
57915000,-2.19,18.18,155.6,7.99,190.8,246.2,50.8
57916500,-2.30,18.10,158.1,7.58,183.0,241.9,49.2
57918000,-2.18,18.02,157.1,8.02,191.9,248.0,50.7
57919500,-2.16,17.42,163.3,8.09,194.7,254.1,50.0
57921000,-2.20,18.11,156.5,7.96,190.4,246.4,50.6
57922500,-2.16,17.55,161.8,8.09,194.4,252.9,50.2
57924000,-2.17,18.02,156.9,8.06,192.6,248.4,50.8
57925500,-2.16,17.08,167.0,8.09,195.4,257.0,49.5
57927000,-2.31,18.43,154.9,7.57,182.1,239.1,49.6
57928500,-2.14,17.57,161.4,8.15,195.4,253.4,50.4
57930000,-2.26,18.16,156.9,7.74,186.0,243.3,49.9
57931500,-2.08,17.49,161.2,8.39,200.1,257.0,51.2
57933000,-2.28,18.52,153.5,7.66,183.7,239.4,50.1
57934500,-2.02,17.45,160.5,8.62,204.5,260.0,51.9
57936000,-2.20,18.27,155.0,7.92,189.3,244.6,50.7
57937500,-2.03,17.27,162.6,8.59,204.6,261.4,51.5
