Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57346500,-3.35,25.87,112.6,5.25,124.2,167.7,47.8
57348000,-3.25,25.89,111.9,5.40,127.5,169.6,48.7
57349500,-3.22,24.93,116.6,5.46,129.7,174.4,48.1
57351000,-3.29,26.12,111.0,5.35,126.1,168.0,48.7
57352500,-3.22,25.30,114.6,5.46,129.2,172.7,48.4
57354000,-3.34,26.42,109.9,5.26,123.9,165.7,48.4
57355500,-3.19,25.16,115.1,5.52,130.5,174.1,48.6
57357000,-3.42,26.71,109.0,5.15,121.4,163.2,48.1
57358500,-3.21,25.24,114.8,5.48,129.7,173.2,48.5
57360000,-3.39,26.33,110.6,5.19,122.6,165.2,47.9
57361500,-3.16,24.78,117.0,5.55,131.7,176.2,48.4
57363000,-3.43,26.64,109.5,5.12,121.0,163.2,47.9
57364500,-3.13,24.83,116.5,5.60,132.7,176.6,48.7
57366000,-3.31,26.03,111.5,5.31,125.5,167.9,48.4
57367500,-3.11,24.81,116.4,5.64,133.5,177.1,48.9
57369000,-3.35,26.19,111.1,5.24,123.9,166.4,48.1
57370500,-3.07,25.06,114.8,5.71,134.5,176.8,49.5
57372000,-3.28,25.72,112.9,5.37,126.9,169.8,48.3
57373500,-3.12,25.21,114.4,5.62,132.6,175.1,49.2
57375000,-3.34,26.00,111.9,5.27,124.7,167.5,48.1
57376500,-3.17,25.51,113.2,5.54,130.6,172.8,49.1
57378000,-3.30,25.36,114.9,5.32,126.3,170.7,47.7
57379500,-3.22,25.53,113.4,5.46,128.9,171.7,48.7
57381000,-3.32,25.48,114.3,5.30,125.8,170.0,47.7
57382500,-3.20,25.44,113.8,5.49,129.7,172.5,48.7
57384000,-3.16,24.55,118.2,5.56,132.1,177.3,48.2
57385500,-3.30,25.50,114.1,5.33,126.4,170.3,47.9
57387000,-3.24,24.59,118.5,5.42,129.1,175.2,47.4
57388500,-3.35,25.74,113.3,5.24,124.3,168.1,47.7
57390000,-3.19,24.51,118.6,5.51,131.2,176.8,47.9
57391500,-3.45,26.05,112.3,5.11,121.1,165.2,47.2
57393000,-3.21,24.59,118.3,5.47,130.1,175.8,47.7
57394500,-3.42,25.72,113.7,5.15,122.3,167.0,47.1
57396000,-3.17,24.20,120.2,5.54,132.0,178.6,47.7
57397500,-3.47,25.97,112.8,5.07,120.3,164.9,46.8
57399000,-3.13,24.19,120.0,5.61,133.4,179.5,48.0
57400500,-3.35,25.47,114.6,5.24,124.5,169.2,47.4
57402000,-3.12,24.16,120.1,5.62,133.8,179.8,48.1
57403500,-3.39,25.56,114.4,5.19,123.3,168.2,47.1
57405000,-3.08,24.58,117.4,5.71,135.0,179.0,49.0
57406500,-3.30,25.12,116.1,5.33,126.7,171.8,47.5
57408000,-3.05,24.67,116.6,5.76,136.0,179.2,49.4
57409500,-3.27,25.64,113.3,5.37,127.1,170.2,48.3
57411000,-3.11,25.02,115.3,5.65,133.3,176.3,49.1
57412500,-3.25,25.01,116.3,5.41,128.6,173.4,47.9
57414000,-3.16,25.12,115.1,5.56,131.4,174.7,48.8
57415500,-3.27,25.17,115.7,5.37,127.5,172.1,47.8
57417000,-3.14,24.96,115.8,5.59,132.3,175.9,48.8
57418500,-3.10,24.12,120.2,5.66,134.6,180.4,48.2
57420000,-3.17,25.15,115.1,5.54,131.1,174.4,48.7
57421500,-3.12,24.38,118.8,5.63,133.7,178.9,48.4
57423000,-3.22,25.33,114.5,5.46,129.3,172.7,48.5
57424500,-3.09,24.10,120.2,5.69,135.2,180.9,48.4
57426000,-3.29,25.71,113.0,5.34,126.4,169.6,48.2
57427500,-3.10,24.34,118.9,5.67,134.6,179.6,48.5
57429000,-3.27,25.35,114.7,5.38,127.5,171.5,48.0
57430500,-3.07,23.93,121.0,5.72,136.1,182.1,48.4
57432000,-3.31,25.73,113.0,5.31,125.7,169.0,48.0
57433500,-3.02,23.85,121.1,5.81,138.1,183.7,48.8
57435000,-3.23,25.30,114.7,5.44,128.8,172.5,48.3
57436500,-3.03,23.80,121.5,5.80,137.9,183.7,48.6
57438000,-3.26,25.42,114.3,5.40,127.8,171.5,48.2
57439500,-2.98,24.16,119.0,5.88,139.1,183.1,49.5
57441000,-3.14,24.87,116.3,5.59,132.4,176.2,48.7
57442500,-2.98,24.11,119.3,5.88,139.1,183.3,49.4
57444000,-3.21,25.20,115.1,5.48,129.7,173.4,48.4
57445500,-3.06,24.51,117.6,5.74,135.9,179.7,49.1
57447000,-3.26,24.40,119.6,5.39,128.5,175.6,47.1
57448500,-3.16,24.62,117.8,5.56,132.1,177.0,48.3
57450000,-3.31,24.57,119.0,5.31,126.7,173.8,46.8
57451500,-3.15,24.38,119.1,5.58,132.6,178.2,48.1
57453000,-3.11,23.51,123.7,5.65,134.9,183.1,47.5
57454500,-3.18,24.59,118.1,5.53,131.5,176.7,48.1
57456000,-3.13,23.69,122.8,5.60,133.9,181.7,47.5
57457500,-3.21,24.70,117.7,5.47,130.0,175.4,47.8
57459000,-3.09,23.52,123.6,5.68,135.6,183.5,47.7
57460500,-3.31,25.13,116.1,5.30,126.1,171.4,47.4
57462000,-3.11,23.79,122.1,5.65,134.9,181.9,47.8
57463500,-3.30,24.85,117.5,5.33,126.9,172.9,47.2
57465000,-3.07,23.38,124.3,5.71,136.5,184.6,47.7
57466500,-3.34,25.11,116.4,5.26,125.2,171.0,47.1
57468000,-3.02,23.34,124.2,5.80,138.5,186.0,48.1
57469500,-3.18,24.89,116.6,5.52,130.9,175.2,48.3
57471000,-2.97,23.33,123.8,5.91,140.7,187.4,48.7
57472500,-3.21,25.01,116.1,5.47,129.7,174.1,48.2
57474000,-2.93,23.74,121.0,5.99,141.8,186.4,49.5
57475500,-3.09,24.55,117.8,5.67,134.4,178.7,48.8
57477000,-2.93,23.74,121.0,5.98,141.6,186.3,49.5
57478500,-3.15,24.75,117.1,5.57,132.1,176.5,48.4
57480000,-3.00,24.03,119.9,5.85,138.6,183.2,49.1
57481500,-3.13,24.10,120.5,5.60,133.4,179.8,47.9
57483000,-3.04,24.24,119.0,5.77,136.7,181.3,49.0
57484500,-3.17,24.33,119.5,5.53,131.8,177.9,47.8
57486000,-3.04,23.98,120.5,5.78,137.2,182.6,48.7
57487500,-2.99,23.30,124.2,5.86,139.7,186.9,48.4
57489000,-3.06,24.23,119.2,5.73,136.0,180.9,48.8
57490500,-3.01,23.56,122.7,5.83,138.9,185.3,48.5
57492000,-3.07,24.22,119.4,5.72,135.8,180.8,48.7
57493500,-3.00,23.22,124.7,5.86,139.7,187.3,48.3
57495000,-3.18,24.79,117.0,5.52,131.1,175.7,48.2
57496500,-2.98,23.54,122.6,5.88,139.9,186.0,48.8
57498000,-3.15,24.48,118.5,5.57,132.5,177.8,48.2
57499500,-2.97,23.14,125.0,5.91,140.9,188.4,48.4
57501000,-3.20,24.73,117.5,5.50,130.6,175.7,48.0
57502500,-2.91,23.05,125.0,6.03,143.5,190.3,48.9
57504000,-3.13,24.47,118.5,5.60,133.1,178.2,48.3
57505500,-2.92,22.90,126.1,6.00,143.1,190.7,48.6
57507000,-3.17,24.69,117.5,5.55,131.7,176.5,48.3
57508500,-2.94,23.21,124.3,5.97,142.2,188.8,48.8
57510000,-3.12,23.98,121.1,5.63,134.2,180.8,47.9
57511500,-2.93,23.19,124.3,5.99,142.5,189.1,48.9
57513000,-3.19,24.20,120.3,5.51,131.5,178.2,47.6
57514500,-3.00,23.54,122.8,5.84,139.1,185.6,48.6
57516000,-3.15,23.55,123.7,5.57,133.2,181.8,47.1
57517500,-3.06,23.73,122.1,5.74,136.8,183.4,48.2
57519000,-3.20,23.73,123.0,5.48,131.2,179.8,46.8
57520500,-3.06,23.48,123.6,5.74,137.0,184.5,47.9
57522000,-3.02,22.75,127.7,5.80,139.1,188.9,47.4
57523500,-3.08,23.69,122.5,5.70,135.9,182.9,48.0
57525000,-3.03,22.95,126.5,5.80,138.7,187.8,47.6
57526500,-3.07,23.67,122.5,5.73,136.5,183.4,48.1
57528000,-3.01,22.53,129.1,5.83,139.9,190.3,47.3
57529500,-3.20,24.23,120.2,5.49,131.0,177.8,47.5
57531000,-2.94,23.06,125.2,5.96,142.1,189.4,48.6
57532500,-3.08,24.04,120.5,5.69,135.4,181.2,48.3
57534000,-2.92,22.77,126.9,6.00,143.3,191.4,48.5
57535500,-3.14,24.34,119.2,5.59,132.9,178.6,48.1
57537000,-2.86,22.62,127.3,6.13,146.2,193.9,48.9
57538500,-3.09,24.14,120.0,5.69,135.1,180.7,48.4
57540000,-2.88,22.49,128.3,6.09,145.5,194.0,48.6
57541500,-3.11,24.25,119.5,5.64,134.0,179.6,48.3
57543000,-2.83,22.78,126.1,6.19,147.2,193.8,49.4
57544500,-3.00,23.67,122.0,5.85,139.2,185.1,48.8
57546000,-2.82,22.88,125.3,6.21,147.3,193.4,49.6
57547500,-3.06,23.88,121.2,5.74,136.6,182.6,48.4
57549000,-2.90,23.04,125.0,6.06,144.1,190.7,49.1
57550500,-3.02,23.27,124.6,5.81,138.7,186.4,48.1
57552000,-2.93,23.31,123.6,5.98,142.1,188.4,49.0
57553500,-3.07,23.55,123.2,5.72,136.4,183.8,47.9
57555000,-2.94,23.12,124.9,5.96,141.9,189.0,48.7
57556500,-2.92,22.58,128.1,6.01,143.8,192.5,48.3
57558000,-2.95,23.35,123.5,5.95,141.5,187.8,48.9
57559500,-2.91,22.72,127.1,6.03,144.0,192.1,48.6
57561000,-2.94,23.23,124.2,5.96,141.9,188.6,48.8
57562500,-2.92,22.20,130.5,6.01,144.1,194.4,47.8
57564000,-3.06,23.80,121.7,5.74,136.6,182.9,48.3
57565500,-2.89,22.72,126.9,6.07,144.7,192.5,48.7
57567000,-3.03,23.59,122.8,5.78,137.8,184.6,48.3
57568500,-2.89,22.35,129.3,6.07,145.1,194.4,48.3
57570000,-3.18,23.77,122.6,5.53,132.2,180.3,47.1
57571500,-2.87,22.17,130.4,6.12,146.4,196.0,48.3
57573000,-3.12,23.65,123.0,5.63,134.5,182.2,47.6
57574500,-2.88,21.99,131.6,6.09,146.1,196.6,48.0
57576000,-3.16,23.73,122.8,5.56,132.9,180.9,47.3
57577500,-2.84,22.33,129.1,6.17,147.4,195.9,48.8
57579000,-3.01,23.12,125.4,5.82,139.1,187.3,48.0
57580500,-2.83,22.33,129.0,6.19,147.8,196.2,48.9
57582000,-3.09,23.37,124.4,5.68,135.9,184.3,47.5
57583500,-2.88,22.55,128.0,6.09,145.5,193.7,48.7
57585000,-3.04,22.69,128.3,5.77,138.4,188.7,47.2
57586500,-2.95,22.90,126.3,5.94,141.9,190.0,48.3
57588000,-3.09,23.01,126.6,5.68,136.1,185.9,47.1
57589500,-2.93,22.56,128.3,5.98,143.1,192.2,48.1
57591000,-2.90,21.87,132.6,6.04,145.1,196.6,47.6
57592500,-2.90,22.85,126.2,6.04,144.0,191.5,48.8
57594000,-2.85,22.36,128.9,6.15,146.9,195.4,48.7
57595500,-2.88,22.75,126.6,6.09,145.2,192.7,48.9
57597000,-2.85,22.01,131.3,6.15,147.3,197.3,48.3
57598500,-3.00,23.28,124.3,5.85,139.6,187.0,48.3
57600000,-2.84,22.35,128.9,6.18,147.5,195.9,48.8
57601500,-2.96,23.09,125.2,5.92,141.3,188.8,48.4
57603000,-2.83,21.87,132.1,6.19,148.4,198.6,48.3
57604500,-3.03,23.36,124.1,5.79,138.1,185.6,48.1
57606000,-2.77,21.84,131.8,6.31,150.9,200.4,48.9
57607500,-2.95,23.05,125.4,5.94,141.7,189.2,48.5
57609000,-2.78,21.70,132.8,6.31,151.0,201.1,48.7
57610500,-3.02,23.42,123.6,5.81,138.6,185.7,48.3
57612000,-2.74,22.02,130.2,6.40,152.3,200.4,49.5
57613500,-2.88,22.75,126.7,6.08,144.9,192.5,48.8
57615000,-2.73,22.05,130.0,6.42,152.7,200.5,49.6
57616500,-2.95,23.08,125.2,5.94,141.7,189.1,48.5
57618000,-2.77,22.13,129.8,6.32,150.7,198.9,49.3
57619500,-2.92,22.44,129.0,6.00,143.8,193.2,48.1
57621000,-2.83,22.42,128.4,6.19,147.7,195.7,49.0
57622500,-2.97,22.71,127.6,5.92,141.5,190.6,48.0
57624000,-2.84,22.26,129.5,6.17,147.4,196.2,48.7
57625500,-2.84,21.87,132.1,6.18,148.0,198.4,48.3
57627000,-2.86,22.50,128.1,6.14,146.4,194.6,48.8
57628500,-2.80,21.94,131.4,6.26,149.7,199.1,48.7
57630000,-2.83,22.37,128.7,6.20,147.8,196.0,49.0
57631500,-2.86,21.45,135.2,6.13,147.5,200.1,47.5
57633000,-3.02,22.86,127.1,5.80,139.0,188.3,47.6
57634500,-2.85,21.81,132.7,6.14,147.4,198.3,48.0
57636000,-3.00,22.73,127.7,5.85,140.2,189.6,47.7
57637500,-2.85,21.45,135.2,6.15,147.9,200.4,47.6
57639000,-3.08,22.89,127.2,5.71,136.9,186.9,47.1
57640500,-2.80,21.36,135.4,6.26,150.4,202.4,48.0
57642000,-3.01,22.71,127.9,5.84,139.9,189.5,47.6
57643500,-2.79,21.16,136.7,6.28,151.1,203.8,47.9
57645000,-3.06,23.00,126.5,5.73,137.3,186.7,47.4
57646500,-2.76,21.38,135.0,6.34,152.1,203.3,48.4
57648000,-2.92,22.32,129.7,6.01,144.0,193.8,48.0
57649500,-2.74,21.58,133.4,6.39,152.9,202.9,48.9
57651000,-2.97,22.58,128.5,5.90,141.4,191.1,47.8
57652500,-2.78,21.67,133.1,6.31,151.1,201.3,48.6
57654000,-2.93,21.99,132.0,5.99,143.8,195.2,47.4
57655500,-2.79,21.98,131.0,6.28,150.0,199.2,48.9
57657000,-2.92,22.28,130.0,6.01,143.9,194.0,47.9
57658500,-2.79,21.90,131.5,6.28,150.2,199.7,48.8
57660000,-2.81,21.59,133.9,6.24,149.8,200.9,48.2
57661500,-2.80,22.06,130.5,6.25,149.3,198.3,48.8
57663000,-2.75,21.54,133.7,6.37,152.5,202.8,48.7
57664500,-2.79,21.97,131.1,6.27,150.0,199.2,48.8
57666000,-2.76,21.10,137.0,6.35,152.6,205.1,48.1
57667500,-2.89,22.43,128.8,6.07,145.1,194.1,48.4
57669000,-2.74,21.56,133.5,6.39,152.9,203.0,48.9
57670500,-2.88,22.37,129.2,6.08,145.5,194.6,48.4
57672000,-2.75,21.16,136.4,6.38,153.1,205.1,48.3
57673500,-2.94,22.47,129.0,5.96,142.7,192.4,47.9
57675000,-2.71,21.18,136.0,6.47,155.1,206.2,48.8
57676500,-2.89,22.32,129.5,6.07,145.3,194.7,48.3
57678000,-2.69,20.88,138.0,6.51,156.4,208.6,48.6
57679500,-2.92,22.60,128.0,6.01,143.7,192.4,48.3
57681000,-2.67,21.05,136.5,6.57,157.2,208.2,49.0
57682500,-2.80,22.12,130.1,6.26,149.4,198.1,48.9
57684000,-2.65,21.22,135.1,6.60,157.6,207.6,49.4
57685500,-2.85,22.30,129.4,6.14,146.8,195.7,48.6
57687000,-2.66,21.31,134.5,6.59,157.3,206.9,49.5
57688500,-2.84,21.73,133.1,6.18,148.3,199.2,48.1
57690000,-2.75,21.57,133.4,6.38,152.6,202.7,48.8
57691500,-2.87,21.95,131.9,6.10,146.3,196.9,48.0
57693000,-2.78,21.51,134.2,6.29,150.9,202.0,48.4
57694500,-2.83,21.10,137.5,6.18,149.1,202.8,47.3
57696000,-2.84,21.63,133.8,6.18,148.3,199.8,47.9
57697500,-2.77,21.04,137.5,6.32,152.0,205.0,47.9
57699000,-2.80,21.59,133.8,6.25,150.0,201.0,48.3
57700500,-2.78,20.65,140.5,6.29,151.9,206.9,47.2
57702000,-2.91,21.99,131.9,6.02,144.6,195.7,47.6
57703500,-2.76,21.03,137.5,6.35,152.8,205.5,48.0
57705000,-2.91,21.98,131.9,6.03,144.8,195.9,47.7
57706500,-2.76,20.78,139.4,6.35,153.0,206.9,47.7
57708000,-2.98,22.04,132.0,5.89,141.6,193.6,47.0
57709500,-2.74,20.75,139.4,6.40,154.2,207.9,47.9
57711000,-2.91,21.92,132.4,6.02,144.5,196.0,47.5
57712500,-2.69,20.40,141.7,6.50,156.7,211.2,47.9
57714000,-2.96,22.22,130.7,5.92,142.2,193.1,47.4
57715500,-2.66,20.61,139.8,6.59,158.3,211.2,48.6
57717000,-2.75,21.71,132.5,6.37,152.2,201.8,49.0
57718500,-2.61,20.81,137.8,6.69,160.2,211.3,49.3
57720000,-2.80,21.92,131.4,6.27,149.9,199.4,48.8
57721500,-2.62,20.82,137.8,6.69,160.1,211.2,49.3
57723000,-2.80,21.38,135.3,6.25,150.3,202.2,48.0
57724500,-2.71,21.14,136.2,6.47,155.2,206.5,48.7
57726000,-2.82,21.60,133.9,6.21,149.1,200.4,48.1
57727500,-2.70,21.16,136.0,6.49,155.6,206.6,48.9
57729000,-2.74,20.94,138.0,6.39,153.7,206.5,48.1
57730500,-2.73,21.23,135.7,6.43,154.1,205.3,48.6
57732000,-2.68,20.87,138.0,6.54,156.9,208.9,48.7
57733500,-2.70,21.18,135.9,6.48,155.3,206.4,48.8
57735000,-2.67,20.48,140.9,6.55,157.8,211.6,48.2
57736500,-2.77,21.50,134.2,6.32,151.6,202.5,48.5
57738000,-2.67,20.83,138.1,6.57,157.6,209.6,48.8
57739500,-2.78,21.55,133.9,6.31,151.2,201.9,48.5
57741000,-2.67,20.45,141.1,6.56,158.0,211.8,48.2
57742500,-2.84,21.69,133.4,6.18,148.3,199.4,48.0
57744000,-2.66,20.49,140.7,6.59,158.5,211.9,48.4
57745500,-2.79,21.60,133.7,6.27,150.4,201.3,48.4
57747000,-2.61,20.11,143.3,6.70,161.5,215.9,48.4
57748500,-2.82,21.85,132.1,6.21,148.8,199.0,48.4
57750000,-2.60,20.26,141.9,6.73,161.7,215.2,48.7
57751500,-2.71,21.31,135.0,6.45,154.6,205.2,48.9
57753000,-2.56,20.46,140.0,6.82,163.4,215.2,49.4
57754500,-2.78,21.48,134.4,6.30,151.0,202.2,48.3
57756000,-2.62,20.40,141.1,6.67,160.4,213.6,48.7
57757500,-2.82,20.90,138.9,6.22,150.0,204.4,47.2
57759000,-2.71,20.79,138.9,6.47,155.5,208.5,48.2
57760500,-2.85,21.16,137.2,6.14,148.1,201.9,47.2
57762000,-2.72,20.68,139.7,6.45,155.3,208.9,48.0
57763500,-2.77,20.52,141.3,6.32,152.7,208.1,47.2
57765000,-2.75,20.78,139.2,6.36,153.3,207.1,47.8
57766500,-2.72,20.44,141.6,6.44,155.5,210.3,47.7
57768000,-2.72,20.76,139.1,6.45,155.1,208.4,48.1
57769500,-2.68,19.99,144.8,6.54,158.0,214.3,47.5
57771000,-2.78,21.11,137.1,6.30,151.6,204.4,47.9
57772500,-2.68,20.38,141.7,6.53,157.4,211.8,48.0
57774000,-2.81,21.16,136.9,6.23,150.1,203.2,47.6
57775500,-2.67,20.01,144.6,6.55,158.2,214.3,47.6
57777000,-2.84,21.25,136.5,6.17,148.6,201.8,47.4
57778500,-2.62,20.22,142.5,6.67,160.6,214.7,48.4
57780000,-2.75,21.17,136.4,6.37,152.9,204.9,48.3
57781500,-2.58,19.75,145.9,6.79,163.9,219.4,48.3
57783000,-2.79,21.53,134.1,6.29,150.8,201.8,48.4
57784500,-2.55,19.92,144.2,6.86,164.9,219.1,48.8
57786000,-2.67,21.04,136.6,6.55,157.0,208.1,49.0
57787500,-2.53,20.13,142.4,6.90,165.5,218.3,49.3
57789000,-2.70,21.18,135.9,6.48,155.2,206.3,48.8
57790500,-2.52,20.06,142.8,6.94,166.3,219.2,49.3
57792000,-2.70,20.70,139.5,6.48,155.8,209.1,48.2
57793500,-2.61,20.36,141.3,6.71,161.2,214.3,48.8
57795000,-2.73,20.93,138.0,6.41,154.1,206.9,48.2
57796500,-2.61,20.38,141.1,6.69,160.9,214.0,48.7
57798000,-2.67,20.23,142.8,6.56,158.2,213.2,47.9
57799500,-2.65,20.37,141.6,6.61,159.0,212.9,48.3
57801000,-2.62,20.26,142.2,6.69,161.0,214.7,48.5
57802500,-2.61,20.36,141.3,6.70,161.0,214.2,48.7
57804000,-2.58,19.81,145.4,6.79,163.7,218.9,48.4
57805500,-2.65,20.57,140.0,6.60,158.6,211.6,48.5
57807000,-2.58,20.25,141.8,6.78,162.8,215.9,48.9
57808500,-2.69,20.69,139.5,6.50,156.3,209.5,48.3
57810000,-2.59,19.85,145.2,6.76,163.0,218.3,48.3
57811500,-2.75,20.94,138.1,6.37,153.4,206.4,48.0
57813000,-2.59,19.90,144.8,6.76,162.9,217.9,48.4
57814500,-2.70,20.78,138.9,6.48,155.7,208.7,48.3
57816000,-2.54,19.44,148.2,6.88,166.1,222.6,48.2
57817500,-2.82,21.17,137.0,6.21,149.5,202.7,47.5
57819000,-2.57,19.51,147.9,6.81,164.5,221.2,48.0
57820500,-2.70,20.52,140.8,6.49,156.5,210.5,48.0
57822000,-2.54,19.70,146.0,6.88,165.8,220.9,48.6
57823500,-2.74,20.77,139.2,6.40,154.1,207.7,47.9
57825000,-2.53,19.64,146.4,6.90,166.3,221.6,48.6
57826500,-2.73,20.32,142.6,6.43,155.2,210.7,47.4
57828000,-2.61,19.95,144.6,6.71,161.8,216.9,48.2
57829500,-2.75,20.55,141.0,6.36,153.5,208.5,47.4
57831000,-2.63,20.00,144.3,6.67,160.8,216.1,48.1
57832500,-2.72,19.99,145.0,6.45,156.1,213.1,47.1
57834000,-2.67,19.97,144.9,6.55,158.4,214.7,47.5
57835500,-2.67,19.98,144.9,6.55,158.2,214.5,47.5
57837000,-2.63,20.00,144.3,6.65,160.5,215.8,48.0
57838500,-2.58,19.34,149.4,6.79,164.2,222.0,47.7
57840000,-2.60,20.24,142.1,6.73,161.8,215.4,48.7
57841500,-2.55,19.85,144.8,6.86,165.1,219.6,48.7
57843000,-2.66,20.36,141.7,6.57,158.3,212.5,48.2
57844500,-2.55,19.43,148.4,6.87,166.0,222.6,48.2
57846000,-2.70,20.59,140.3,6.48,156.1,209.9,48.1
57847500,-2.55,19.50,147.8,6.85,165.4,221.8,48.2
57849000,-2.67,20.39,141.6,6.56,158.0,212.2,48.1
57850500,-2.50,19.09,150.9,6.99,169.0,226.6,48.2
57852000,-2.70,20.74,139.2,6.48,156.0,209.0,48.3
57853500,-2.48,19.23,149.5,7.06,170.1,226.5,48.7
57855000,-2.60,20.25,142.0,6.74,162.0,215.4,48.7
57856500,-2.47,19.27,149.0,7.07,170.5,226.4,48.8
57858000,-2.63,20.45,140.7,6.67,160.2,213.2,48.7
57859500,-2.46,19.36,148.1,7.12,171.1,226.3,49.1
57861000,-2.60,20.14,143.0,6.72,161.8,215.9,48.5
57862500,-2.51,19.50,147.4,6.96,167.6,223.2,48.7
57864000,-2.64,20.32,141.9,6.62,159.4,213.4,48.3
57865500,-2.54,19.61,146.7,6.89,166.2,221.7,48.5
57867000,-2.63,19.71,146.7,6.66,161.1,217.8,47.7
57868500,-2.57,19.63,146.9,6.80,164.2,220.3,48.2
57870000,-2.61,19.85,145.4,6.71,162.0,217.7,48.1
57871500,-2.54,19.61,146.7,6.89,166.2,221.7,48.6
57873000,-2.50,19.16,150.3,6.99,168.9,226.1,48.3
57874500,-2.56,19.86,144.8,6.85,164.8,219.4,48.7
57876000,-2.52,19.51,147.5,6.93,167.1,222.9,48.6
57877500,-2.63,20.10,143.5,6.65,160.3,215.2,48.2
57879000,-2.56,19.09,151.4,6.84,165.8,224.5,47.6
57880500,-2.73,20.21,143.4,6.41,155.0,211.2,47.2
57882000,-2.57,19.17,150.8,6.80,164.8,223.4,47.5
57883500,-2.70,19.96,145.2,6.48,156.8,213.8,47.2
57885000,-2.52,18.73,154.3,6.94,168.5,228.5,47.5
57886500,-2.74,20.35,142.5,6.39,154.4,210.1,47.3
57888000,-2.49,18.81,153.3,7.03,170.3,229.1,48.0
57889500,-2.64,19.93,145.0,6.62,159.9,215.9,47.8
57891000,-2.48,18.86,152.8,7.05,170.5,229.0,48.1
57892500,-2.67,20.05,144.2,6.57,158.6,214.4,47.7
57894000,-2.46,18.92,152.1,7.10,171.5,229.2,48.4
57895500,-2.61,19.79,145.9,6.69,161.7,217.8,47.9
57897000,-2.50,19.15,150.4,6.99,168.9,226.1,48.3
57898500,-2.67,19.95,145.0,6.56,158.6,214.9,47.6
57900000,-2.56,19.26,149.9,6.84,165.5,223.4,47.8
57901500,-2.58,19.42,148.7,6.79,164.1,221.5,47.8
57903000,-2.53,19.26,149.7,6.92,167.2,224.4,48.2
57904500,-2.58,19.53,147.8,6.78,163.8,220.6,47.9
57906000,-2.51,19.29,149.2,6.96,168.1,224.8,48.4
57907500,-2.46,18.82,152.9,7.11,171.8,230.0,48.3
57909000,-2.52,19.45,147.9,6.95,167.6,223.5,48.6
57910500,-2.48,19.11,150.5,7.06,170.5,227.4,48.6
57912000,-2.57,19.57,147.4,6.81,164.5,220.8,48.1
57913500,-2.48,18.73,153.9,7.05,170.8,229.9,48.0
57915000,-2.62,19.87,145.3,6.68,161.3,217.1,48.0
57916500,-2.48,18.88,152.6,7.06,170.7,229.0,48.2
57918000,-2.59,19.60,147.3,6.76,163.2,219.9,47.9
57919500,-2.44,18.45,156.2,7.17,173.8,233.6,48.0
57921000,-2.61,19.95,144.6,6.70,161.6,216.9,48.2
57922500,-2.41,18.53,155.1,7.27,175.7,234.3,48.6
57924000,-2.54,19.67,146.2,6.89,166.0,221.2,48.6
57925500,-2.41,18.53,155.1,7.26,175.6,234.3,48.5
57927000,-2.57,19.83,145.2,6.81,164.0,219.1,48.5
57928500,-2.39,18.68,153.4,7.32,176.5,233.9,49.0
57930000,-2.51,19.52,147.3,6.96,167.6,223.1,48.7
57931500,-2.41,18.72,153.4,7.25,175.1,232.8,48.8
57933000,-2.56,19.71,146.0,6.85,165.0,220.4,48.5
57934500,-2.46,18.84,152.7,7.11,172.0,230.0,48.4
57936000,-2.55,19.05,151.7,6.86,166.2,225.0,47.6
57937500,-2.49,18.96,152.0,7.03,170.1,228.1,48.2
57939000,-2.56,19.26,149.9,6.85,165.7,223.4,47.9
57940500,-2.52,18.93,152.5,6.95,168.3,227.1,47.8
57942000,-2.48,18.44,156.6,7.06,171.4,232.2,47.6
57943500,-2.54,19.11,151.1,6.88,166.5,224.9,47.8
57945000,-2.50,18.70,154.4,6.99,169.4,229.2,47.7
57946500,-2.58,19.28,149.9,6.78,164.1,222.3,47.6
57948000,-2.49,18.30,158.0,7.02,170.6,232.6,47.2
57949500,-2.65,19.55,148.2,6.61,160.2,218.2,47.2
57951000,-2.50,18.49,156.4,6.98,169.6,230.7,47.3
57952500,-2.62,19.25,150.5,6.67,161.8,221.0,47.1
57954000,-2.46,18.09,159.8,7.10,172.6,235.2,47.2
57955500,-2.65,19.62,147.6,6.60,159.8,217.5,47.3
57957000,-2.42,18.14,159.0,7.23,175.4,236.7,47.8
57958500,-2.59,19.35,149.3,6.77,163.8,221.7,47.6
57960000,-2.41,18.10,159.3,7.25,176.1,237.4,47.9
57961500,-2.60,19.51,148.1,6.72,162.6,220.0,47.7
57963000,-2.35,18.31,156.6,7.44,179.7,238.4,48.9
57964500,-2.48,19.23,149.4,7.06,170.3,226.5,48.7
57966000,-2.37,18.34,156.6,7.36,178.0,237.1,48.7
57967500,-2.51,19.35,148.7,6.96,167.9,224.3,48.5
57969000,-2.42,18.48,155.7,7.22,174.8,234.1,48.3
57970500,-2.51,18.70,154.5,6.96,168.9,228.9,47.6
57972000,-2.45,18.60,154.9,7.13,172.6,231.9,48.1
57973500,-2.53,18.89,152.9,6.91,167.6,226.9,47.6
57975000,-2.44,18.47,156.0,7.18,173.9,233.6,48.1
57976500,-2.40,18.20,158.2,7.29,176.7,237.2,48.2
57978000,-2.44,18.75,153.4,7.16,173.1,231.2,48.5
