Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57522000,-3.17,23.56,123.8,5.53,132.5,181.3,46.9
57523500,-3.05,23.43,123.8,5.76,137.5,185.0,48.0
57525000,-2.99,22.51,129.0,5.88,140.9,191.1,47.5
57526500,-3.06,23.63,122.7,5.73,136.7,183.7,48.1
57528000,-3.01,22.81,127.2,5.84,139.8,189.0,47.7
57529500,-3.10,23.85,121.8,5.66,134.8,181.7,47.9
57531000,-2.94,22.64,127.8,5.97,142.7,191.6,48.1
57532500,-3.12,24.24,119.6,5.63,134.0,179.6,48.2
57534000,-2.94,22.88,126.4,5.97,142.5,190.4,48.4
57535500,-3.08,23.89,121.3,5.69,135.6,182.0,48.2
57537000,-2.89,22.54,128.1,6.07,144.9,193.4,48.5
57538500,-3.12,24.23,119.7,5.62,133.7,179.5,48.2
57540000,-2.86,22.54,127.9,6.12,146.1,194.1,48.8
57541500,-3.04,23.86,121.2,5.78,137.4,183.2,48.6
57543000,-2.85,22.48,128.1,6.16,146.9,194.9,48.9
57544500,-3.06,23.98,120.7,5.73,136.2,182.0,48.5
57546000,-2.82,22.73,126.2,6.22,147.8,194.4,49.5
57547500,-2.98,23.60,122.2,5.89,140.1,185.9,48.9
57549000,-2.84,22.78,126.1,6.18,146.9,193.6,49.4
57550500,-3.03,23.83,121.3,5.79,137.7,183.5,48.6
57552000,-2.90,23.04,125.0,6.05,143.9,190.6,49.0
57553500,-3.02,23.11,125.5,5.82,139.0,187.3,47.9
57555000,-2.94,23.19,124.5,5.96,141.9,188.8,48.8
57556500,-3.04,23.35,124.2,5.78,138.0,185.6,48.0
57558000,-2.93,23.08,125.0,5.99,142.8,189.7,48.8
57559500,-2.88,22.36,129.2,6.09,145.6,194.6,48.4
57561000,-2.94,23.22,124.2,5.96,141.8,188.5,48.8
57562500,-2.90,22.65,127.5,6.05,144.5,192.7,48.6
57564000,-2.98,23.34,123.8,5.89,140.4,187.1,48.6
57565500,-2.87,22.35,129.2,6.11,146.0,195.0,48.5
57567000,-3.06,23.81,121.6,5.74,136.6,182.9,48.3
57568500,-2.89,22.57,127.9,6.06,144.8,193.2,48.6
57570000,-3.08,23.43,124.0,5.69,136.0,184.1,47.6
57571500,-2.91,22.00,131.8,6.03,144.8,195.8,47.7
57573000,-3.16,23.72,122.8,5.55,132.8,180.8,47.2
57574500,-2.86,22.01,131.4,6.13,146.9,197.1,48.2
57576000,-3.07,23.34,124.5,5.72,136.7,184.9,47.7
57577500,-2.87,21.94,131.9,6.11,146.6,197.3,48.0
57579000,-3.11,23.42,124.2,5.65,135.0,183.5,47.4
57580500,-2.82,22.35,128.7,6.22,148.3,196.4,49.0
57582000,-3.00,23.05,125.7,5.85,139.9,188.1,48.0
57583500,-2.83,22.29,129.2,6.20,148.0,196.5,48.9
57585000,-3.07,23.26,125.0,5.72,136.8,185.3,47.6
57586500,-2.91,22.64,127.7,6.03,144.0,192.4,48.4
57588000,-3.03,22.61,128.7,5.79,138.9,189.3,47.2
57589500,-2.96,22.79,127.1,5.93,141.9,190.5,48.2
57591000,-3.07,22.77,127.9,5.72,137.3,187.6,47.0
57592500,-2.90,22.55,128.1,6.05,144.6,193.2,48.5
57594000,-2.83,22.04,130.9,6.20,148.3,197.8,48.6
57595500,-2.89,22.83,126.3,6.06,144.4,191.8,48.8
57597000,-2.84,22.23,129.8,6.17,147.4,196.4,48.6
57598500,-2.93,22.92,126.0,5.99,142.9,190.5,48.6
57600000,-2.84,21.93,131.7,6.18,148.0,198.2,48.3
57601500,-3.01,23.29,124.4,5.83,139.1,186.6,48.2
57603000,-2.84,22.15,130.3,6.18,147.7,196.9,48.6
57604500,-2.98,23.01,125.8,5.89,140.7,188.8,48.2
57606000,-2.81,21.80,132.4,6.24,149.4,199.6,48.5
57607500,-3.01,23.38,123.8,5.83,138.9,186.1,48.3
57609000,-2.75,21.75,132.3,6.36,152.0,201.5,49.0
57610500,-2.94,23.10,125.0,5.97,142.3,189.4,48.7
57612000,-2.77,21.66,133.0,6.33,151.5,201.6,48.7
57613500,-2.97,23.25,124.3,5.91,140.8,187.8,48.6
57615000,-2.73,21.92,130.8,6.42,153.0,201.3,49.5
57616500,-2.88,22.74,126.7,6.09,145.0,192.6,48.9
57618000,-2.73,21.90,131.0,6.41,152.7,201.2,49.4
57619500,-2.93,23.02,125.4,5.98,142.6,189.9,48.7
57621000,-2.80,22.21,129.5,6.25,149.1,197.5,49.0
57622500,-2.92,22.37,129.5,6.01,143.9,193.6,48.0
57624000,-2.84,22.38,128.8,6.17,147.2,195.6,48.8
57625500,-2.95,22.54,128.6,5.95,142.5,192.0,47.9
57627000,-2.83,22.12,130.4,6.19,148.0,197.3,48.6
57628500,-2.78,21.67,133.1,6.30,151.0,201.3,48.6
57630000,-2.84,22.44,128.4,6.16,147.0,195.2,48.9
57631500,-2.83,21.84,132.2,6.20,148.6,198.9,48.3
57633000,-2.94,22.44,129.2,5.96,142.8,192.5,47.9
57634500,-2.84,21.37,135.6,6.17,148.6,201.1,47.6
57636000,-3.03,22.93,126.7,5.78,138.5,187.7,47.5
57637500,-2.86,21.68,133.6,6.14,147.4,199.0,47.8
57639000,-3.00,22.60,128.5,5.84,140.1,190.2,47.5
57640500,-2.82,21.30,136.0,6.21,149.5,202.1,47.7
57642000,-3.06,22.90,127.1,5.73,137.4,187.2,47.2
57643500,-2.77,21.28,135.7,6.33,152.0,203.8,48.2
57645000,-2.98,22.56,128.6,5.89,141.2,191.0,47.7
57646500,-2.78,21.11,137.1,6.30,151.6,204.4,47.9
57648000,-3.01,22.69,128.1,5.83,139.7,189.5,47.5
57649500,-2.73,21.52,133.7,6.43,153.7,203.7,49.0
57651000,-2.90,22.27,130.0,6.04,144.6,194.5,48.0
57652500,-2.73,21.52,133.7,6.41,153.3,203.4,48.9
57654000,-2.94,22.40,129.5,5.96,142.8,192.7,47.8
57655500,-2.77,21.81,131.9,6.33,151.4,200.8,48.9
57657000,-2.87,22.00,131.6,6.10,146.4,196.8,48.0
57658500,-2.80,21.92,131.5,6.27,149.9,199.4,48.7
57660000,-2.89,22.14,130.8,6.06,145.3,195.5,48.0
57661500,-2.79,21.73,132.7,6.29,150.6,200.7,48.6
57663000,-2.75,21.24,135.8,6.37,153.0,204.6,48.4
57664500,-2.80,22.08,130.4,6.26,149.5,198.4,48.9
57666000,-2.76,21.54,133.8,6.35,152.2,202.6,48.7
57667500,-2.82,22.06,130.7,6.21,148.6,197.9,48.7
57669000,-2.75,21.16,136.5,6.36,152.9,205.0,48.2
57670500,-2.91,22.49,128.6,6.02,143.9,193.1,48.2
57672000,-2.75,21.35,135.1,6.37,152.8,204.0,48.5
57673500,-2.88,22.25,129.9,6.09,145.7,195.2,48.3
57675000,-2.73,20.99,137.5,6.42,154.2,206.7,48.3
57676500,-2.91,22.54,128.3,6.02,143.9,192.8,48.3
57678000,-2.67,20.95,137.3,6.56,157.2,208.7,48.9
57679500,-2.86,22.29,129.5,6.14,146.7,195.6,48.6
57681000,-2.67,20.82,138.3,6.55,157.2,209.4,48.7
57682500,-2.88,22.45,128.6,6.09,145.5,194.2,48.5
57684000,-2.64,21.12,135.7,6.62,158.2,208.5,49.4
57685500,-2.78,22.06,130.4,6.29,150.2,198.9,49.0
57687000,-2.64,21.10,135.9,6.63,158.4,208.7,49.4
57688500,-2.83,22.21,129.8,6.19,147.9,196.7,48.7
57690000,-2.72,21.41,134.3,6.45,154.2,204.5,48.9
57691500,-2.83,21.59,134.0,6.20,148.9,200.4,48.0
57693000,-2.78,21.58,133.7,6.29,150.9,201.6,48.5
57694500,-2.93,21.68,134.1,5.98,144.0,196.8,47.0
57696000,-2.81,21.30,135.9,6.23,149.9,202.3,47.8
57697500,-2.75,20.76,139.4,6.37,153.5,207.4,47.7
57699000,-2.82,21.56,134.2,6.21,149.1,200.6,48.0
57700500,-2.77,20.99,137.8,6.32,152.3,205.4,47.8
57702000,-2.84,21.57,134.3,6.16,148.1,199.9,47.8
57703500,-2.76,20.64,140.3,6.35,153.1,207.7,47.5
57705000,-2.94,22.06,131.6,5.96,143.2,194.5,47.4
57706500,-2.76,20.90,138.5,6.34,152.7,206.1,47.8
57708000,-2.90,21.77,133.3,6.04,145.3,197.2,47.5
57709500,-2.74,20.49,141.4,6.39,154.2,209.2,47.5
57711000,-2.95,22.10,131.5,5.94,142.7,194.1,47.4
57712500,-2.68,20.50,140.8,6.53,157.2,211.1,48.2
57714000,-2.88,21.84,132.7,6.08,146.0,197.3,47.7
57715500,-2.68,20.32,142.2,6.54,157.8,212.4,48.0
57717000,-2.84,22.06,130.9,6.17,147.7,197.4,48.4
57718500,-2.60,20.74,138.2,6.73,161.0,212.2,49.4
57720000,-2.74,21.61,133.1,6.40,153.0,202.8,49.0
57721500,-2.60,20.76,138.1,6.73,160.9,212.0,49.4
57723000,-2.79,21.85,131.9,6.28,150.2,199.9,48.7
57724500,-2.67,20.98,137.0,6.55,157.0,208.4,48.9
57726000,-2.78,21.18,136.5,6.30,151.5,203.9,48.0
57727500,-2.71,21.16,136.1,6.47,155.1,206.4,48.7
57729000,-2.81,21.38,135.3,6.24,150.0,202.0,47.9
57730500,-2.70,21.00,137.3,6.48,155.5,207.4,48.6
57732000,-2.66,20.54,140.3,6.59,158.4,211.6,48.5
57733500,-2.71,21.20,135.8,6.47,155.1,206.2,48.8
57735000,-2.66,20.79,138.4,6.59,158.1,210.1,48.8
57736500,-2.71,21.23,135.6,6.45,154.7,205.7,48.8
57738000,-2.67,20.34,142.0,6.57,158.2,212.6,48.1
57739500,-2.82,21.68,133.4,6.21,149.0,200.0,48.2
57741000,-2.66,20.60,139.9,6.57,158.0,211.0,48.5
57742500,-2.79,21.47,134.5,6.29,150.9,202.2,48.3
57744000,-2.65,20.30,142.1,6.60,159.0,213.3,48.2
57745500,-2.82,21.71,133.1,6.21,149.0,199.8,48.2
57747000,-2.59,20.18,142.4,6.77,162.7,216.2,48.8
57748500,-2.77,21.59,133.6,6.32,151.5,201.9,48.6
57750000,-2.59,20.08,143.4,6.75,162.4,216.7,48.6
57751500,-2.80,21.68,133.1,6.27,150.2,200.7,48.4
57753000,-2.56,20.36,140.8,6.83,163.8,215.9,49.3
57754500,-2.71,21.35,134.7,6.46,154.6,205.1,48.9
57756000,-2.61,20.36,141.3,6.71,161.2,214.4,48.8
57757500,-2.83,21.42,135.2,6.19,148.9,201.2,47.8
57759000,-2.68,20.62,139.9,6.52,156.9,210.2,48.3
57760500,-2.81,20.73,140.0,6.24,150.6,205.6,47.1
57762000,-2.72,20.76,139.2,6.43,154.9,208.2,48.0
57763500,-2.84,20.95,138.6,6.17,148.8,203.4,47.0
57765000,-2.72,20.57,140.6,6.44,155.2,209.4,47.8
57766500,-2.68,20.03,144.5,6.53,157.9,214.0,47.5
57768000,-2.73,20.87,138.5,6.41,154.3,207.3,48.1
57769500,-2.68,20.28,142.6,6.53,157.5,212.5,47.9
57771000,-2.74,20.81,138.9,6.40,154.0,207.4,47.9
57772500,-2.68,19.82,146.2,6.54,158.3,215.5,47.3
57774000,-2.84,21.23,136.7,6.16,148.5,201.8,47.4
57775500,-2.68,20.17,143.4,6.53,157.7,213.1,47.7
57777000,-2.82,21.07,137.6,6.22,149.9,203.5,47.4
57778500,-2.61,19.93,144.8,6.70,161.5,216.9,48.1
57780000,-2.78,21.34,135.4,6.30,151.2,203.0,48.2
57781500,-2.55,19.87,144.6,6.87,165.2,219.5,48.8
57783000,-2.73,21.10,136.7,6.41,153.9,205.8,48.4
57784500,-2.56,19.67,146.4,6.84,165.0,220.6,48.4
57786000,-2.75,21.40,134.7,6.36,152.5,203.5,48.5
57787500,-2.52,19.99,143.4,6.94,166.4,219.7,49.3
57789000,-2.65,20.89,137.5,6.62,158.5,209.8,49.1
57790500,-2.52,19.99,143.3,6.95,166.7,219.8,49.3
57792000,-2.71,21.12,136.3,6.46,155.0,206.5,48.7
57793500,-2.59,20.18,142.5,6.76,162.6,216.2,48.8
57795000,-2.70,20.50,141.0,6.49,156.3,210.5,48.0
57796500,-2.62,20.37,141.4,6.67,160.4,213.8,48.6
57798000,-2.72,20.64,140.1,6.44,155.1,209.0,47.9
57799500,-2.62,20.14,143.1,6.69,161.1,215.5,48.4
57801000,-2.58,19.75,145.9,6.79,163.8,219.4,48.3
57802500,-2.63,20.43,140.9,6.67,160.2,213.3,48.7
57804000,-2.59,20.03,143.7,6.76,162.8,217.2,48.6
57805500,-2.62,20.39,141.1,6.69,160.7,213.8,48.7
57807000,-2.59,19.55,147.7,6.75,163.3,220.2,47.9
57808500,-2.73,20.86,138.4,6.42,154.5,207.5,48.1
57810000,-2.59,19.92,144.6,6.76,162.8,217.8,48.4
57811500,-2.68,20.53,140.5,6.54,157.4,211.0,48.2
57813000,-2.54,19.49,147.8,6.88,166.0,222.2,48.3
57814500,-2.74,20.96,137.8,6.40,153.8,206.5,48.1
57816000,-2.50,19.47,147.5,7.00,168.6,224.0,48.8
57817500,-2.74,20.58,140.7,6.39,154.2,208.7,47.6
57819000,-2.56,19.33,149.3,6.84,165.4,222.8,47.9
57820500,-2.79,20.94,138.4,6.27,151.2,205.0,47.5
57822000,-2.53,19.64,146.4,6.92,166.6,221.7,48.7
57823500,-2.66,20.38,141.6,6.57,158.3,212.4,48.2
57825000,-2.53,19.63,146.5,6.91,166.4,221.7,48.6
57826500,-2.73,20.74,139.5,6.40,154.3,208.0,47.9
57828000,-2.59,19.82,145.5,6.75,162.8,218.4,48.2
57829500,-2.70,19.95,145.3,6.49,157.0,213.9,47.2
57831000,-2.64,19.99,144.4,6.64,160.3,215.7,48.0
57832500,-2.74,20.16,143.8,6.40,154.8,211.3,47.1
57834000,-2.63,19.74,146.5,6.65,160.8,217.6,47.7
57835500,-2.59,19.29,149.9,6.76,163.8,222.0,47.5
57837000,-2.65,20.07,143.9,6.61,159.5,214.8,47.9
57838500,-2.59,19.65,146.9,6.76,163.3,219.6,48.0
57840000,-2.58,20.05,143.5,6.78,163.1,217.2,48.7
57841500,-2.55,19.16,150.7,6.85,165.9,224.2,47.7
57843000,-2.68,20.50,140.8,6.52,157.1,211.0,48.1
57844500,-2.54,19.56,147.2,6.88,166.0,221.9,48.4
57846000,-2.66,20.36,141.7,6.59,158.7,212.7,48.2
57847500,-2.54,19.24,149.9,6.89,166.5,224.1,48.0
57849000,-2.69,20.53,140.7,6.50,156.6,210.5,48.1
57850500,-2.46,19.12,150.3,7.10,171.2,227.8,48.7
57852000,-2.64,20.37,141.5,6.63,159.6,213.3,48.4
57853500,-2.48,18.99,151.7,7.04,170.1,227.9,48.3
57855000,-2.66,20.60,139.9,6.57,158.0,211.0,48.5
57856500,-2.45,19.29,148.5,7.14,171.8,227.1,49.1
57858000,-2.57,20.22,142.0,6.82,163.7,216.7,49.1
57859500,-2.44,19.26,148.7,7.17,172.3,227.7,49.2
57861000,-2.62,20.43,140.9,6.68,160.4,213.5,48.7
57862500,-2.50,19.43,147.8,7.00,168.6,224.2,48.8
57864000,-2.62,19.77,146.2,6.67,161.2,217.6,47.8
57865500,-2.55,19.58,147.1,6.87,165.7,221.5,48.4
57867000,-2.64,19.96,144.7,6.63,160.0,215.7,47.9
57868500,-2.54,19.45,148.1,6.90,166.5,222.8,48.3
57870000,-2.52,19.26,149.5,6.94,167.7,224.7,48.3
57871500,-2.55,19.75,145.6,6.87,165.5,220.5,48.7
57873000,-2.49,19.35,148.5,7.02,169.2,225.1,48.7
57874500,-2.54,19.64,146.5,6.89,166.1,221.5,48.6
57876000,-2.52,18.85,153.2,6.93,168.1,227.4,47.6
57877500,-2.64,20.16,143.2,6.62,159.7,214.4,48.1
57879000,-2.56,19.14,151.0,6.83,165.3,223.9,47.6
57880500,-2.69,19.93,145.4,6.52,157.7,214.5,47.3
57882000,-2.55,18.83,153.6,6.87,166.7,226.7,47.3
57883500,-2.73,20.19,143.6,6.41,155.0,211.3,47.2
57885000,-2.48,18.75,153.8,7.05,170.7,229.7,48.0
57886500,-2.67,19.99,144.8,6.55,158.3,214.5,47.6
57888000,-2.50,18.59,155.4,7.01,170.0,230.3,47.6
57889500,-2.71,20.23,143.2,6.45,155.9,211.7,47.4
57891000,-2.47,18.90,152.3,7.09,171.3,229.2,48.4
57892500,-2.60,19.77,146.0,6.74,162.6,218.5,48.1
57894000,-2.45,19.01,151.1,7.13,172.1,229.1,48.7
57895500,-2.65,20.02,144.4,6.60,159.3,215.0,47.8
57897000,-2.51,19.15,150.4,6.97,168.4,225.8,48.2
57898500,-2.64,19.38,149.5,6.64,160.9,219.7,47.1
57900000,-2.57,19.22,150.4,6.82,165.0,223.3,47.7
57901500,-2.61,19.65,147.0,6.72,162.4,219.0,47.8
57903000,-2.51,19.08,151.1,6.97,168.6,226.4,48.1
57904500,-2.48,18.90,152.5,7.04,170.3,228.6,48.2
57906000,-2.51,19.34,148.8,6.96,168.0,224.4,48.5
57907500,-2.47,19.07,150.7,7.09,171.2,228.1,48.6
57909000,-2.50,19.30,149.0,6.99,168.8,225.2,48.5
57910500,-2.49,18.50,156.2,7.03,170.5,231.3,47.5
57912000,-2.60,19.75,146.1,6.73,162.5,218.6,48.0
57913500,-2.47,18.88,152.5,7.07,171.0,229.1,48.3
57915000,-2.57,19.56,147.5,6.81,164.5,220.9,48.1
57916500,-2.47,18.58,155.3,7.07,171.3,231.2,47.8
57918000,-2.62,19.84,145.5,6.69,161.6,217.4,48.0
57919500,-2.39,18.47,155.5,7.30,176.6,235.3,48.6
57921000,-2.56,19.70,146.2,6.83,164.7,220.2,48.4
57922500,-2.41,18.32,157.2,7.26,175.9,235.9,48.2
57924000,-2.59,19.87,145.0,6.75,162.7,218.0,48.3
57925500,-2.39,18.58,154.4,7.30,176.4,234.4,48.8
57927000,-2.50,19.45,147.7,7.00,168.7,224.2,48.8
57928500,-2.37,18.60,154.0,7.36,177.6,235.0,49.1
57930000,-2.54,19.74,145.6,6.89,165.8,220.7,48.7
57931500,-2.43,18.74,153.3,7.21,174.1,232.0,48.6
57933000,-2.54,19.07,151.4,6.90,167.0,225.4,47.8
57934500,-2.46,18.87,152.5,7.10,171.6,229.6,48.4
57936000,-2.56,19.29,149.7,6.83,165.3,223.0,47.8
57937500,-2.47,18.77,153.5,7.09,171.5,230.1,48.2
57939000,-2.44,18.65,154.3,7.17,173.4,232.1,48.3
57940500,-2.53,18.99,152.0,6.91,167.4,226.1,47.8
57942000,-2.48,18.62,154.9,7.06,171.2,230.9,47.9
57943500,-2.51,18.99,151.9,6.98,168.9,227.1,48.0
57945000,-2.50,18.04,160.6,6.99,170.1,233.9,46.7
57946500,-2.63,19.42,149.2,6.65,161.3,219.7,47.2
57948000,-2.49,18.54,155.8,7.03,170.5,230.9,47.6
57949500,-2.60,19.30,149.9,6.72,162.8,221.3,47.4
57951000,-2.49,18.19,159.1,7.02,170.7,233.4,47.0
57952500,-2.66,19.41,149.4,6.59,159.9,218.8,47.0
57954000,-2.41,18.12,159.1,7.25,175.9,237.2,47.9
57955500,-2.60,19.31,149.8,6.74,163.2,221.5,47.5
57957000,-2.42,17.95,160.9,7.21,175.4,238.0,47.5
57958500,-2.63,19.58,147.8,6.66,161.1,218.6,47.5
57960000,-2.39,18.21,158.0,7.31,177.1,237.3,48.3
57961500,-2.51,19.06,151.2,6.96,168.3,226.3,48.1
57963000,-2.35,18.19,157.7,7.45,180.1,239.4,48.8
57964500,-2.51,19.42,148.0,6.98,168.2,224.1,48.7
57966000,-2.39,18.34,156.7,7.33,177.3,236.6,48.5
57967500,-2.50,18.74,154.0,7.00,169.7,229.1,47.8
57969000,-2.44,18.53,155.4,7.18,173.8,233.2,48.2
57970500,-2.52,18.90,152.7,6.94,168.1,227.2,47.7
57972000,-2.44,18.37,156.9,7.18,174.0,234.3,48.0
57973500,-2.42,18.29,157.5,7.23,175.3,235.7,48.1
57975000,-2.44,18.65,154.3,7.17,173.5,232.2,48.3
57976500,-2.38,18.39,156.2,7.34,177.5,236.4,48.7
57978000,-2.43,18.56,155.0,7.21,174.4,233.3,48.4
57979500,-2.42,17.81,162.2,7.24,176.0,239.4,47.3
57981000,-2.52,19.01,151.8,6.93,167.8,226.3,47.9
57982500,-2.40,18.27,157.6,7.28,176.4,236.5,48.2
57984000,-2.50,18.89,152.7,6.99,169.3,228.0,48.0
57985500,-2.40,17.91,161.1,7.27,176.7,239.1,47.6
57987000,-2.53,19.08,151.2,6.91,167.1,225.4,47.9
57988500,-2.33,17.85,161.0,7.49,181.5,242.6,48.4
57990000,-2.49,18.96,151.9,7.04,170.1,228.1,48.2
57991500,-2.34,17.68,162.8,7.48,181.5,243.8,48.1
57993000,-2.51,19.20,150.0,6.96,168.2,225.4,48.3
57994500,-2.32,17.87,160.6,7.54,182.6,243.2,48.7
57996000,-2.42,18.77,153.0,7.22,174.4,231.9,48.7
57997500,-2.31,17.94,159.8,7.58,183.2,243.1,48.9
57999000,-2.47,19.04,151.0,7.07,170.8,228.0,48.5
58000500,-2.35,18.03,159.4,7.44,180.2,240.6,48.5
58002000,-2.52,18.42,157.1,6.94,168.8,230.6,47.0
58003500,-2.45,18.24,158.2,7.14,173.4,234.8,47.6
58005000,-2.56,18.66,155.2,6.84,166.2,227.5,47.0
58006500,-2.45,18.07,159.9,7.14,173.5,236.0,47.3
58008000,-2.44,17.95,161.0,7.16,174.1,237.2,47.2
58009500,-2.46,18.34,157.4,7.10,172.4,233.5,47.6
58011000,-2.41,18.02,160.0,7.26,176.3,238.1,47.8
58012500,-2.44,18.27,157.9,7.16,173.7,234.8,47.7
58014000,-2.44,17.41,166.4,7.16,174.9,241.4,46.4
58015500,-2.55,18.71,154.7,6.87,166.9,227.6,47.2
58017000,-2.42,17.91,161.2,7.22,175.6,238.4,47.4
58018500,-2.52,18.59,155.6,6.93,168.4,229.3,47.2
58020000,-2.43,17.60,164.4,7.21,175.7,240.6,46.9
58021500,-2.57,18.71,154.8,6.80,165.3,226.5,46.9
58023000,-2.35,17.49,164.8,7.44,180.9,244.7,47.7
58024500,-2.45,18.52,155.6,7.13,172.7,232.5,48.0
58026000,-2.31,17.37,165.7,7.57,184.1,247.6,48.0
58027500,-2.49,18.91,152.4,7.04,170.2,228.5,48.2
58029000,-2.29,17.54,163.7,7.64,185.3,247.3,48.5
58030500,-2.39,18.45,155.6,7.32,176.8,235.6,48.7
58032000,-2.29,17.64,162.6,7.64,185.0,246.3,48.7
58033500,-2.43,18.69,153.8,7.20,174.1,232.3,48.5
58035000,-2.30,17.66,162.6,7.59,183.9,245.5,48.5
58036500,-2.44,18.07,159.8,7.17,174.3,236.5,47.5
58038000,-2.37,17.83,161.5,7.39,179.4,241.3,48.0
58039500,-2.46,18.26,158.1,7.12,172.8,234.3,47.5
58041000,-2.36,17.73,162.5,7.40,179.8,242.3,47.9
58042500,-2.37,17.69,163.0,7.39,179.6,242.5,47.8
58044000,-2.37,17.94,160.5,7.37,178.9,240.3,48.1
58045500,-2.32,17.77,161.7,7.53,182.4,243.8,48.5
58047000,-2.36,17.96,160.1,7.41,179.7,240.7,48.3
58048500,-2.35,17.24,167.5,7.43,181.1,246.7,47.2
58050000,-2.44,18.36,157.1,7.15,173.5,234.1,47.8
58051500,-2.34,17.56,164.1,7.46,181.4,244.6,47.9
58053000,-2.42,18.21,158.3,7.22,175.2,236.1,47.9
58054500,-2.34,17.23,167.6,7.46,181.8,247.2,47.3
58056000,-2.46,18.34,157.4,7.10,172.4,233.5,47.6
58057500,-2.28,17.28,166.4,7.66,186.1,249.7,48.2
58059000,-2.42,18.27,157.7,7.23,175.4,235.9,48.0
58060500,-2.27,17.06,168.7,7.69,187.2,252.0,48.0
58062000,-2.44,18.51,155.6,7.16,173.5,233.1,48.1
58063500,-2.29,17.31,166.2,7.61,185.1,248.8,48.1
58065000,-2.42,18.15,158.8,7.23,175.6,236.7,47.9
58066500,-2.29,17.27,166.6,7.62,185.3,249.2,48.0
58068000,-2.46,18.40,156.9,7.10,172.2,232.9,47.7
58069500,-2.31,17.38,165.6,7.58,184.1,247.6,48.0
58071000,-2.46,17.80,162.6,7.11,173.2,237.6,46.8
58072500,-2.39,17.54,164.7,7.31,178.1,242.6,47.2
58074000,-2.48,17.92,161.6,7.04,171.6,235.7,46.7
58075500,-2.37,17.45,165.4,7.39,179.9,244.4,47.4
58077000,-2.39,17.36,166.6,7.32,178.5,244.2,47.0
58078500,-2.40,17.66,163.5,7.30,177.6,241.4,47.4
58080000,-2.33,17.38,165.9,7.49,182.2,246.4,47.7
58081500,-2.36,17.62,163.7,7.39,179.7,243.1,47.7
58083000,-2.37,16.90,171.3,7.38,180.4,248.8,46.5
58084500,-2.46,18.01,160.6,7.10,172.9,236.0,47.1
58086000,-2.33,17.26,167.1,7.50,182.6,247.5,47.5
58087500,-2.39,17.85,161.5,7.32,177.9,240.3,47.8
58089000,-2.31,16.97,170.0,7.58,184.7,251.0,47.4
58090500,-2.42,18.00,160.4,7.21,175.3,237.6,47.6
58092000,-2.26,16.99,169.4,7.74,188.2,253.2,48.0
58093500,-2.38,17.96,160.4,7.35,178.3,239.8,48.0
58095000,-2.24,16.70,172.4,7.79,189.9,256.5,47.8
58096500,-2.41,18.23,158.0,7.25,175.7,236.4,48.0
58098000,-2.22,16.90,169.9,7.85,190.9,255.6,48.3
58099500,-2.32,17.81,161.2,7.54,182.7,243.7,48.6
58101000,-2.22,16.98,169.0,7.88,191.3,255.2,48.5
58102500,-2.37,18.06,159.2,7.37,178.6,239.3,48.3
58104000,-2.24,17.00,169.1,7.80,189.5,253.9,48.3
58105500,-2.37,17.39,166.1,7.38,179.8,244.7,47.3
58107000,-2.30,17.16,167.9,7.60,184.9,249.7,47.8
58108500,-2.40,17.66,163.5,7.30,177.6,241.4,47.4
58110000,-2.30,17.08,168.8,7.60,185.1,250.5,47.6
58111500,-2.31,17.08,168.9,7.57,184.4,250.0,47.5
58113000,-2.30,17.24,167.1,7.58,184.5,248.9,47.8
58114500,-2.25,17.10,168.1,7.75,188.3,252.4,48.2
58116000,-2.28,17.19,167.4,7.65,186.0,250.2,48.0
58117500,-2.28,16.69,172.9,7.67,187.3,254.9,47.3
58119000,-2.37,17.60,163.9,7.38,179.5,243.1,47.6
58120500,-2.27,17.00,169.4,7.68,187.0,252.3,47.8
58122000,-2.37,17.52,164.7,7.38,179.7,243.8,47.5
58123500,-2.27,16.67,173.1,7.68,187.5,255.1,47.3
58125000,-2.44,17.70,163.5,7.18,174.9,239.4,46.9
58126500,-2.27,16.67,173.1,7.68,187.5,255.2,47.3
58128000,-2.41,17.62,164.0,7.26,176.8,241.2,47.1
58129500,-2.25,16.40,176.0,7.77,189.9,258.9,47.2
58131000,-2.44,17.88,161.6,7.17,174.4,237.8,47.2
58132500,-2.24,16.54,174.2,7.81,190.4,258.1,47.5
58134000,-2.35,17.50,164.8,7.44,181.0,244.7,47.7
58135500,-2.23,16.71,172.2,7.83,190.7,256.9,47.9
58137000,-2.38,17.69,163.2,7.33,178.3,241.7,47.5
58138500,-2.24,16.72,172.2,7.79,189.7,256.2,47.8
58140000,-2.39,17.16,168.6,7.32,178.7,245.7,46.7
58141500,-2.32,16.95,170.3,7.54,183.9,250.6,47.2
58143000,-2.41,17.35,166.9,7.25,177.0,243.2,46.7
58144500,-2.31,16.85,171.3,7.58,184.9,252.1,47.2
58146000,-2.33,16.80,172.1,7.49,183.1,251.2,46.8
58147500,-2.30,16.97,169.9,7.61,185.4,251.5,47.5
58149000,-2.23,16.82,170.9,7.84,190.8,256.2,48.1
58150500,-2.25,16.92,170.1,7.76,188.8,254.1,48.0
58152000,-2.25,16.42,175.8,7.77,189.8,258.7,47.2
58153500,-2.33,17.27,167.0,7.50,182.6,247.5,47.6
