Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58614000,-1.53,11.98,237.1,11.40,278.2,365.6,49.6
58615500,-1.67,12.69,225.0,10.46,256.1,340.9,48.7
58617000,-1.52,11.87,239.4,11.43,279.5,368.0,49.4
58618500,-1.70,12.97,220.2,10.23,250.5,333.5,48.7
58620000,-1.51,11.96,237.1,11.54,281.2,367.8,49.9
58621500,-1.63,12.59,226.4,10.67,260.9,345.4,49.0
58623000,-1.50,12.01,235.5,11.62,282.6,367.8,50.2
58624500,-1.66,12.90,220.7,10.48,255.9,337.9,49.2
58626000,-1.53,11.98,237.0,11.41,278.6,365.8,49.6
58627500,-1.65,12.19,235.2,10.56,259.7,350.4,47.8
58629000,-1.60,12.16,234.6,10.92,267.6,355.9,48.8
58630500,-1.68,12.54,228.4,10.37,254.7,342.1,48.1
58632000,-1.62,12.06,237.3,10.74,264.0,355.0,48.0
58633500,-1.66,11.99,239.5,10.51,259.0,352.7,47.2
58635000,-1.65,12.28,233.0,10.59,260.2,349.3,48.2
58636500,-1.60,12.16,234.8,10.90,267.2,355.7,48.7
58638000,-1.62,12.20,234.3,10.77,264.2,353.1,48.4
58639500,-1.61,11.61,247.4,10.81,266.8,363.9,47.2
58641000,-1.71,12.51,229.4,10.17,250.4,339.6,47.5
58642500,-1.61,11.99,238.8,10.82,266.1,357.5,48.1
58644000,-1.70,12.32,233.2,10.22,251.9,343.3,47.2
58645500,-1.60,11.67,245.8,10.90,268.7,364.2,47.5
58647000,-1.76,12.52,230.0,9.88,243.6,335.0,46.6
58648500,-1.54,11.68,244.4,11.33,277.9,370.1,48.7
58650000,-1.69,12.34,232.5,10.31,253.9,344.3,47.5
58651500,-1.54,11.51,248.3,11.34,278.9,373.4,48.3
58653000,-1.75,12.72,225.8,9.97,245.5,333.6,47.4
58654500,-1.49,11.73,241.9,11.69,285.3,374.1,49.7
58656000,-1.61,12.29,232.2,10.79,264.4,351.9,48.7
58657500,-1.49,11.73,242.0,11.68,285.1,374.0,49.7
58659000,-1.65,12.62,226.2,10.57,258.8,343.7,48.9
58660500,-1.49,11.71,242.3,11.69,285.3,374.3,49.7
58662000,-1.62,11.94,240.1,10.73,264.1,357.0,47.7
58663500,-1.57,11.88,240.4,11.11,272.7,363.5,48.6
58665000,-1.65,12.28,233.4,10.53,258.9,348.5,48.0
58666500,-1.56,11.86,240.7,11.14,273.4,364.2,48.6
58668000,-1.59,11.78,243.0,10.98,270.1,363.3,48.0
58669500,-1.58,11.94,239.2,11.05,271.2,361.6,48.6
58671000,-1.54,12.01,236.7,11.31,276.3,363.9,49.4
58672500,-1.55,11.94,238.7,11.22,274.8,363.9,49.0
58674000,-1.55,11.64,245.5,11.24,276.1,369.5,48.4
58675500,-1.61,12.18,234.6,10.84,265.8,354.5,48.6
58677000,-1.55,11.83,241.1,11.24,275.7,366.3,48.8
58678500,-1.63,12.12,236.3,10.68,262.7,353.3,48.0
58680000,-1.55,11.51,248.6,11.26,277.2,372.4,48.1
58681500,-1.67,12.28,233.5,10.43,256.6,346.9,47.7
58683000,-1.52,11.59,246.1,11.46,281.2,373.7,48.8
58684500,-1.62,12.22,233.9,10.76,264.1,352.8,48.5
58686000,-1.49,11.33,251.7,11.71,287.3,382.0,48.8
58687500,-1.67,12.46,229.6,10.46,256.9,344.5,48.2
58689000,-1.47,11.49,247.4,11.82,289.1,380.5,49.4
58690500,-1.60,12.12,235.6,10.91,267.5,356.4,48.6
58692000,-1.47,11.49,247.1,11.85,289.6,380.7,49.5
58693500,-1.68,12.33,232.6,10.36,255.1,345.2,47.6
58695000,-1.49,11.43,249.4,11.66,285.9,379.3,48.9
58696500,-1.66,11.75,244.8,10.52,259.8,357.0,46.7
58698000,-1.58,11.63,246.5,11.00,270.9,366.3,47.7
58699500,-1.69,11.99,239.8,10.34,255.2,350.2,46.8
58701000,-1.59,11.60,247.3,10.95,269.9,366.1,47.5
58702500,-1.63,11.61,247.5,10.70,264.2,362.0,46.9
58704000,-1.61,11.64,246.6,10.81,266.7,363.2,47.2
58705500,-1.58,11.76,243.4,11.00,270.7,364.0,48.0
58707000,-1.58,11.66,245.6,11.03,271.5,366.1,47.9
58708500,-1.56,11.43,250.8,11.17,275.4,372.5,47.7
58710000,-1.62,11.85,242.0,10.78,265.5,359.2,47.6
58711500,-1.56,11.64,245.7,11.17,274.7,368.5,48.2
58713000,-1.66,11.89,241.7,10.51,259.2,354.5,47.0
58714500,-1.56,11.15,257.7,11.15,275.5,377.2,46.9
58716000,-1.65,12.05,238.3,10.54,259.6,352.3,47.5
58717500,-1.52,11.44,249.7,11.42,280.9,375.8,48.4
58719000,-1.60,11.91,240.3,10.88,267.6,359.7,48.1
58720500,-1.47,11.09,257.3,11.87,291.8,389.0,48.6
58722000,-1.65,12.26,233.5,10.58,260.0,349.5,48.1
58723500,-1.46,11.21,253.9,11.94,292.8,387.6,49.1
58725000,-1.57,11.92,239.6,11.08,271.8,362.3,48.6
58726500,-1.46,11.22,253.7,11.96,293.2,387.8,49.1
58728000,-1.60,12.14,235.4,10.86,266.5,355.5,48.5
58729500,-1.45,11.28,252.0,12.00,293.6,386.9,49.4
58731000,-1.59,11.65,246.2,10.96,270.0,365.4,47.6
58732500,-1.50,11.31,252.6,11.57,284.5,380.5,48.4
58734000,-1.61,11.90,240.8,10.81,266.0,358.8,47.9
58735500,-1.52,11.32,252.6,11.45,281.8,378.4,48.1
58737000,-1.58,11.46,250.4,11.02,271.9,369.6,47.4
58738500,-1.55,11.35,252.4,11.26,277.5,375.1,47.7
58740000,-1.56,11.68,244.7,11.20,275.2,368.2,48.4
58741500,-1.52,11.41,250.4,11.47,282.0,377.1,48.4
58743000,-1.50,11.25,254.1,11.58,285.0,381.8,48.3
58744500,-1.54,11.62,245.8,11.33,278.2,371.2,48.5
58746000,-1.50,11.46,248.7,11.62,284.9,378.2,48.9
58747500,-1.59,11.59,247.5,10.98,270.8,366.8,47.6
58749000,-1.51,11.06,259.2,11.54,284.5,384.9,47.7
58750500,-1.64,11.83,242.8,10.65,262.6,357.6,47.2
58752000,-1.51,11.19,255.7,11.57,284.8,382.7,48.1
58753500,-1.59,11.62,246.8,10.99,270.7,366.3,47.6
58755000,-1.47,10.90,262.5,11.82,291.2,392.1,48.0
58756500,-1.68,12.01,239.3,10.34,255.3,349.9,46.8
58758000,-1.47,10.98,260.3,11.87,292.0,391.2,48.3
58759500,-1.61,11.60,247.4,10.84,267.6,364.4,47.2
58761000,-1.47,10.94,261.4,11.88,292.5,392.3,48.2
58762500,-1.63,11.93,240.4,10.66,262.7,356.1,47.5
58764000,-1.46,11.01,259.4,11.93,293.2,391.5,48.5
58765500,-1.61,11.56,248.5,10.81,266.8,364.6,47.0
58767000,-1.49,11.00,260.1,11.70,288.4,388.4,48.0
58768500,-1.64,11.75,244.7,10.60,261.7,358.2,46.9
58770000,-1.54,11.13,257.7,11.32,279.5,380.1,47.3
58771500,-1.61,11.15,258.2,10.82,267.9,372.0,46.1
58773000,-1.57,11.14,258.0,11.11,274.5,376.7,46.8
58774500,-1.61,11.42,251.7,10.79,266.6,366.6,46.6
58776000,-1.54,11.25,254.8,11.31,279.0,377.8,47.6
58777500,-1.49,10.96,261.2,11.69,288.2,388.9,47.8
58779000,-1.52,11.35,252.1,11.43,281.4,377.8,48.1
58780500,-1.49,11.32,252.0,11.71,287.5,382.3,48.8
58782000,-1.56,11.36,252.5,11.16,275.3,373.5,47.5
58783500,-1.49,10.81,265.2,11.68,288.3,391.8,47.4
58785000,-1.61,11.57,248.3,10.85,267.7,365.1,47.2
58786500,-1.50,10.96,261.5,11.64,287.2,388.4,47.7
58788000,-1.57,11.33,253.3,11.10,274.0,373.1,47.3
58789500,-1.45,10.67,268.2,12.04,296.8,400.0,47.9
58791000,-1.61,11.77,243.6,10.84,266.9,361.4,47.6
58792500,-1.42,10.78,264.5,12.28,301.7,401.2,48.8
58794000,-1.55,11.45,250.1,11.26,277.2,373.4,48.0
58795500,-1.42,10.65,268.2,12.25,301.6,403.6,48.4
58797000,-1.58,11.74,243.9,11.04,271.7,365.1,48.1
58798500,-1.41,10.84,262.7,12.33,302.4,400.6,49.0
58800000,-1.54,11.40,251.1,11.33,278.9,375.3,48.0
58801500,-1.42,10.74,265.7,12.26,301.4,401.8,48.6
58803000,-1.57,11.64,245.9,11.11,273.5,367.8,48.0
58804500,-1.48,10.85,264.1,11.76,290.1,392.2,47.7
58806000,-1.55,11.00,261.2,11.24,277.8,381.3,46.8
58807500,-1.50,10.90,263.1,11.62,286.7,389.2,47.5
58809000,-1.56,11.33,253.2,11.17,275.5,374.2,47.4
58810500,-1.48,10.91,262.3,11.75,289.8,390.9,47.9
58812000,-1.47,10.77,265.8,11.87,292.8,395.5,47.8
58813500,-1.50,11.09,258.2,11.60,285.9,385.3,47.9
58815000,-1.47,11.07,258.0,11.88,292.0,389.7,48.5
58816500,-1.56,11.09,259.0,11.17,276.0,378.5,46.8
58818000,-1.52,10.44,275.6,11.49,284.8,396.3,45.9
58819500,-1.64,11.30,254.8,10.63,263.0,366.2,45.9
58821000,-1.51,10.69,268.7,11.55,285.6,392.2,46.7
58822500,-1.60,11.06,260.3,10.88,269.3,374.6,46.0
58824000,-1.48,10.46,274.7,11.75,290.8,400.1,46.6
58825500,-1.64,11.54,249.3,10.63,262.7,362.2,46.5
58827000,-1.43,10.48,273.2,12.17,300.4,406.1,47.7
58828500,-1.58,11.18,257.2,11.02,272.3,374.6,46.6
58830000,-1.44,10.32,278.1,12.10,299.3,408.5,47.1
58831500,-1.62,11.52,249.5,10.73,265.1,364.1,46.7
58833000,-1.43,10.52,272.0,12.21,301.1,405.8,47.9
58834500,-1.56,11.20,256.4,11.18,276.0,376.7,47.1
58836000,-1.42,10.49,272.7,12.25,302.2,407.0,47.9
58837500,-1.60,11.44,251.1,10.92,269.6,368.4,47.0
58839000,-1.48,10.66,269.2,11.79,291.3,396.7,47.3
58840500,-1.54,10.79,266.4,11.34,280.7,387.0,46.5
58842000,-1.49,10.66,269.2,11.71,289.4,395.3,47.1
58843500,-1.55,11.10,258.7,11.21,276.9,379.0,46.9
58845000,-1.47,10.59,271.0,11.83,292.5,398.7,47.2
58846500,-1.46,10.60,270.4,11.96,295.3,400.4,47.5
58848000,-1.48,10.89,262.9,11.78,290.3,391.7,47.8
58849500,-1.45,10.84,263.4,12.05,296.4,396.5,48.4
58851000,-1.47,10.78,265.8,11.84,292.2,395.0,47.7
58852500,-1.46,10.25,280.4,11.92,295.2,407.1,46.5
58854000,-1.56,11.08,259.2,11.19,276.5,379.0,46.9
58855500,-1.46,10.52,272.6,11.96,295.7,402.2,47.3
58857000,-1.53,10.85,264.8,11.40,282.0,386.9,46.8
58858500,-1.45,10.28,279.4,12.02,297.5,408.1,46.8
58860000,-1.56,11.25,255.2,11.14,275.1,375.2,47.2
58861500,-1.38,10.30,277.4,12.65,311.6,417.2,48.3
58863000,-1.52,10.98,261.1,11.48,283.4,385.4,47.3
58864500,-1.38,10.16,281.5,12.59,310.8,419.3,47.8
58866000,-1.55,11.29,254.1,11.22,276.9,375.8,47.5
58867500,-1.37,10.32,276.5,12.67,312.0,416.9,48.4
58869000,-1.49,10.98,260.8,11.66,287.6,388.2,47.8
58870500,-1.38,10.33,276.5,12.62,310.8,416.0,48.3
58872000,-1.52,11.25,254.5,11.45,282.1,379.9,47.9
58873500,-1.44,10.40,275.6,12.12,299.5,407.0,47.4
58875000,-1.51,10.54,272.8,11.51,285.1,394.6,46.3
58876500,-1.47,10.46,274.4,11.88,293.8,402.0,47.0
58878000,-1.55,10.83,265.5,11.21,277.6,384.1,46.3
58879500,-1.49,10.41,276.2,11.70,289.7,400.3,46.4
58881000,-1.49,10.35,277.7,11.70,289.9,401.4,46.2
58882500,-1.51,10.63,270.3,11.57,286.2,393.6,46.6
58884000,-1.47,10.61,270.4,11.84,292.6,398.4,47.3
58885500,-1.49,10.54,272.6,11.72,290.0,398.0,46.8
58887000,-1.48,9.93,289.8,11.74,291.3,410.9,45.1
58888500,-1.59,10.78,267.2,10.98,271.9,381.3,45.5
58890000,-1.48,10.27,279.8,11.80,292.4,404.8,46.3
58891500,-1.56,10.67,269.9,11.15,276.4,386.3,45.7
58893000,-1.47,10.07,285.7,11.86,294.1,410.0,45.8
58894500,-1.61,10.92,263.8,10.83,268.3,376.2,45.5
58896000,-1.40,10.05,285.4,12.48,308.6,420.3,47.2
58897500,-1.55,10.82,265.9,11.24,278.2,384.9,46.3
58899000,-1.40,9.90,290.0,12.39,307.0,422.3,46.6
58900500,-1.57,11.00,261.5,11.11,274.8,379.3,46.4
58902000,-1.37,10.09,283.4,12.74,314.4,423.3,48.0
58903500,-1.48,10.71,267.7,11.73,289.8,394.6,47.3
58905000,-1.36,10.02,285.3,12.82,316.5,426.1,48.0
58906500,-1.51,10.98,261.0,11.56,285.3,386.6,47.5
58908000,-1.39,10.09,284.1,12.50,309.0,419.7,47.4
58909500,-1.50,10.33,278.5,11.64,288.6,401.0,46.0
58911000,-1.45,10.20,281.7,12.04,298.2,410.2,46.6
58912500,-1.52,10.62,270.7,11.46,283.7,392.2,46.3
58914000,-1.43,10.12,283.9,12.15,300.8,413.7,46.7
58915500,-1.46,10.23,281.0,11.94,295.7,407.9,46.5
58917000,-1.44,10.42,275.1,12.05,297.9,405.5,47.3
58918500,-1.41,10.43,274.3,12.31,303.7,409.2,47.9
58920000,-1.43,10.28,279.1,12.21,301.9,411.1,47.2
58921500,-1.42,9.85,291.8,12.25,303.8,421.2,46.2
58923000,-1.51,10.61,270.9,11.51,284.9,393.1,46.4
58924500,-1.43,10.08,285.0,12.18,301.8,415.1,46.6
58926000,-1.50,10.41,276.3,11.61,287.6,398.8,46.1
58927500,-1.41,9.86,291.5,12.30,305.0,421.9,46.3
58929000,-1.53,10.59,271.8,11.38,281.8,391.5,46.0
58930500,-1.37,9.94,288.2,12.73,314.6,426.7,47.5
58932000,-1.48,10.55,272.2,11.77,291.1,398.6,46.9
58933500,-1.36,9.71,295.4,12.84,317.9,434.0,47.1
58935000,-1.52,10.85,264.6,11.47,283.4,387.7,47.0
58936500,-1.35,9.87,289.8,12.92,319.2,431.1,47.8
58938000,-1.46,10.54,272.1,11.93,294.7,401.1,47.3
58939500,-1.36,9.86,290.4,12.82,316.9,429.8,47.5
58941000,-1.54,10.80,266.3,11.32,280.1,386.5,46.5
58942500,-1.39,9.89,290.0,12.55,310.7,425.0,47.0
58944000,-1.52,10.12,284.6,11.45,284.0,402.0,44.9
58945500,-1.46,9.98,288.3,11.94,296.1,413.3,45.8
58947000,-1.55,10.45,275.6,11.25,279.0,392.2,45.4
58948500,-1.45,9.94,289.6,11.99,297.4,415.1,45.8
58950000,-1.49,10.00,287.8,11.69,290.0,408.6,45.2
58951500,-1.47,10.16,283.2,11.83,293.3,407.7,46.0
58953000,-1.43,10.22,280.7,12.15,300.7,411.3,47.0
58954500,-1.45,10.12,284.0,12.04,298.2,411.8,46.4
58956000,-1.44,9.72,296.1,12.13,301.0,422.2,45.5
58957500,-1.51,10.35,278.1,11.51,285.3,398.4,45.7
58959000,-1.43,9.93,289.7,12.13,300.9,417.7,46.1
58960500,-1.52,10.26,280.7,11.43,283.4,398.9,45.3
58962000,-1.44,9.68,297.3,12.08,299.9,422.3,45.2
58963500,-1.51,10.36,277.8,11.50,285.2,398.1,45.8
58965000,-1.37,9.72,295.3,12.68,314.2,431.2,46.8
58966500,-1.47,10.34,277.9,11.88,294.1,404.6,46.6
58968000,-1.34,9.50,302.0,13.02,322.7,442.0,46.9
58969500,-1.50,10.62,270.6,11.57,286.4,394.0,46.6
58971000,-1.33,9.68,295.5,13.13,324.4,438.9,47.7
58972500,-1.44,10.31,278.3,12.05,298.2,407.9,47.0
58974000,-1.33,9.63,297.5,13.06,323.0,439.1,47.4
58975500,-1.47,10.56,271.8,11.83,292.6,399.4,47.1
58977000,-1.33,9.63,297.6,13.06,323.2,439.4,47.4
58978500,-1.46,9.87,291.7,11.90,295.4,415.1,45.4
58980000,-1.40,9.74,295.0,12.40,307.4,426.1,46.2
58981500,-1.48,10.20,282.0,11.76,291.6,405.7,46.0
58983000,-1.40,9.74,295.1,12.44,308.4,426.8,46.3
58984500,-1.45,9.93,289.5,12.02,298.2,415.6,45.8
58986000,-1.41,9.80,293.3,12.31,305.3,423.4,46.2
58987500,-1.39,10.04,285.5,12.50,309.1,420.8,47.3
58989000,-1.39,9.86,291.0,12.51,309.9,425.1,46.8
58990500,-1.38,9.64,297.9,12.59,312.2,431.5,46.3
58992000,-1.43,10.03,286.3,12.19,301.9,416.1,46.5
58993500,-1.38,9.80,292.9,12.61,312.3,428.2,46.8
58995000,-1.46,9.95,289.1,11.93,296.0,413.7,45.7
58996500,-1.39,9.42,305.2,12.55,311.7,436.2,45.6
58998000,-1.49,10.12,284.3,11.68,289.6,405.8,45.5
58999500,-1.38,9.60,299.4,12.66,313.9,433.8,46.4
59001000,-1.46,10.11,284.6,11.93,295.7,410.4,46.1
59002500,-1.35,9.29,309.3,12.89,319.9,445.0,46.0
59004000,-1.54,10.48,274.7,11.29,279.9,392.2,45.5
59005500,-1.34,9.39,305.9,12.99,322.1,444.2,46.5
59007000,-1.48,10.10,284.9,11.81,292.7,408.5,45.8
59008500,-1.34,9.42,304.8,12.96,321.3,442.9,46.5
59010000,-1.50,10.36,277.7,11.59,287.2,399.5,46.0
59011500,-1.35,9.39,305.9,12.90,320.1,442.8,46.3
59013000,-1.48,9.74,295.6,11.73,291.2,414.9,44.6
59014500,-1.41,9.51,302.3,12.39,307.5,431.2,45.5
59016000,-1.52,10.01,287.6,11.49,285.1,404.9,44.8
59017500,-1.42,9.49,303.2,12.25,304.2,429.5,45.1
59019000,-1.47,9.70,296.6,11.82,293.3,417.2,44.7
59020500,-1.44,9.57,300.8,12.07,299.6,424.5,44.9
59022000,-1.44,9.84,292.2,12.11,300.5,419.2,45.8
59023500,-1.41,9.63,298.7,12.33,305.9,427.6,45.7
59025000,-1.36,9.50,302.5,12.77,316.8,438.0,46.3
59026500,-1.39,9.77,294.0,12.49,309.5,426.9,46.5
59028000,-1.36,9.75,294.1,12.84,317.9,433.1,47.2
59029500,-1.44,9.75,295.0,12.08,299.8,420.6,45.5
59031000,-1.37,9.21,312.4,12.67,314.8,443.5,45.2
59032500,-1.48,9.89,291.0,11.75,291.7,412.0,45.1
59034000,-1.37,9.37,306.9,12.72,315.7,440.3,45.8
59035500,-1.44,9.78,294.3,12.05,299.2,419.7,45.5
59037000,-1.31,9.08,316.5,13.32,330.6,457.6,46.3
59038500,-1.47,10.21,281.5,11.86,293.8,406.9,46.2
59040000,-1.30,9.24,310.3,13.39,331.8,454.3,46.9
59041500,-1.41,9.89,290.5,12.33,305.6,421.7,46.5
59043000,-1.29,9.13,314.3,13.44,333.3,458.1,46.7
59044500,-1.44,10.12,284.0,12.11,300.0,413.1,46.6
59046000,-1.30,9.18,312.5,13.39,332.0,455.9,46.7
59047500,-1.42,9.70,296.4,12.23,303.5,424.3,45.7
59049000,-1.34,9.21,312.0,13.03,323.4,449.4,46.0
59050500,-1.45,9.96,288.9,12.04,298.7,415.5,46.0
59052000,-1.37,9.28,309.8,12.68,314.9,441.7,45.5
59053500,-1.42,9.39,306.5,12.23,303.6,431.4,44.7
59055000,-1.39,9.35,307.7,12.55,311.7,438.0,45.4
59056500,-1.40,9.70,296.2,12.44,308.4,427.7,46.2
59058000,-1.36,9.42,305.0,12.82,318.2,440.7,46.2
59059500,-1.35,9.28,309.8,12.93,321.0,446.1,46.0
59061000,-1.38,9.57,300.3,12.62,313.1,433.8,46.2
59062500,-1.35,9.49,302.5,12.93,320.6,440.8,46.7
59064000,-1.46,9.53,301.9,11.91,295.6,422.5,44.4
59065500,-1.38,9.01,319.3,12.60,313.1,447.2,44.4
59067000,-1.51,9.74,295.6,11.54,286.2,411.5,44.1
59068500,-1.39,9.18,313.5,12.55,311.9,442.2,44.8
59070000,-1.47,9.57,300.6,11.83,293.7,420.3,44.3
59071500,-1.34,8.88,323.8,13.02,323.6,457.8,45.0
59073000,-1.51,10.04,286.8,11.57,287.1,405.8,45.0
59074500,-1.32,9.04,318.2,13.15,326.7,456.0,45.8
59076000,-1.45,9.73,295.8,12.01,298.1,419.9,45.2
59077500,-1.32,8.88,323.6,13.23,328.6,461.2,45.4
59079000,-1.47,9.93,289.7,11.83,293.6,412.5,45.4
59080500,-1.31,9.01,319.1,13.28,329.7,458.8,45.9
59082000,-1.44,9.61,299.5,12.09,300.2,424.1,45.1
59083500,-1.32,9.01,319.0,13.15,326.6,456.5,45.7
59085000,-1.47,9.83,292.7,11.82,293.4,414.4,45.1
59086500,-1.35,9.06,317.3,12.92,320.9,451.3,45.3
59088000,-1.41,9.23,311.9,12.33,306.1,437.0,44.5
59089500,-1.37,9.04,318.4,12.75,316.8,449.1,44.9
59091000,-1.41,9.51,302.4,12.31,305.6,429.9,45.3
59092500,-1.34,9.15,314.2,13.00,322.9,450.6,45.8
59094000,-1.33,9.11,315.5,13.08,324.8,452.8,45.8
59095500,-1.36,9.34,307.6,12.81,318.1,442.5,46.0
59097000,-1.33,9.31,308.3,13.11,325.0,448.0,46.5
59098500,-1.39,9.30,309.2,12.53,311.2,438.7,45.2
59100000,-1.34,8.82,326.2,12.96,322.2,458.5,44.6
59101500,-1.44,9.52,302.4,12.11,300.8,426.5,44.8
59103000,-1.33,8.98,320.4,13.05,324.3,455.9,45.4
59104500,-1.41,9.26,310.7,12.39,307.7,437.3,44.7
59106000,-1.31,8.71,330.3,13.28,330.2,467.0,45.0
59107500,-1.43,9.70,296.7,12.16,301.7,423.1,45.5
59109000,-1.27,8.79,326.7,13.66,339.2,470.9,46.1
59110500,-1.40,9.48,303.4,12.43,308.6,432.8,45.5
59112000,-1.28,8.68,331.2,13.61,338.4,473.5,45.6
59113500,-1.42,9.75,294.8,12.29,305.0,424.2,46.0
59115000,-1.27,8.78,327.1,13.75,341.4,472.8,46.2
59116500,-1.38,9.47,303.6,12.60,312.6,435.8,45.8
59118000,-1.27,8.76,328.0,13.69,339.9,472.4,46.0
59119500,-1.40,9.67,297.3,12.42,308.1,428.1,46.0
59121000,-1.33,8.78,327.4,13.04,324.2,460.8,44.7
59122500,-1.40,9.02,318.8,12.47,309.6,444.4,44.2
59124000,-1.35,8.86,324.5,12.92,321.0,456.4,44.7
59125500,-1.45,9.34,307.9,11.97,297.1,427.9,44.0
59127000,-1.36,8.94,321.7,12.76,316.9,451.6,44.6
59128500,-1.35,8.84,325.5,12.86,319.6,456.1,44.5
59130000,-1.38,9.19,313.1,12.61,313.1,442.8,45.0
59131500,-1.36,9.17,313.7,12.83,318.7,447.2,45.5
59133000,-1.39,9.07,317.3,12.54,311.4,444.6,44.5
59134500,-1.36,8.55,336.1,12.76,316.8,461.8,43.3
59136000,-1.47,9.33,308.1,11.81,293.0,425.2,43.6
59137500,-1.36,8.75,328.5,12.77,317.2,456.7,44.0
59139000,-1.44,9.13,314.8,12.11,300.6,435.2,43.7
59140500,-1.35,8.58,334.8,12.86,319.3,462.6,43.6
59142000,-1.47,9.60,299.7,11.83,293.6,419.6,44.4
59143500,-1.29,8.59,334.5,13.53,336.4,474.4,45.2
59145000,-1.42,9.28,310.0,12.25,304.2,434.3,44.5
59146500,-1.29,8.42,341.5,13.52,336.1,479.1,44.5
59148000,-1.41,9.54,301.7,12.36,306.8,430.2,45.5
59149500,-1.26,8.60,334.2,13.86,344.5,479.9,45.9
59151000,-1.37,9.23,311.7,12.72,315.9,443.8,45.4
59152500,-1.25,8.53,336.8,13.93,346.2,483.0,45.8
59154000,-1.38,9.46,304.0,12.58,312.3,435.8,45.8
59155500,-1.31,8.65,332.6,13.30,330.6,469.0,44.8
59157000,-1.38,8.78,327.3,12.59,312.7,452.6,43.7
59158500,-1.33,8.62,333.6,13.08,325.1,465.8,44.3
59160000,-1.39,9.13,315.0,12.51,310.8,442.5,44.6
59161500,-1.33,8.62,333.6,13.13,326.3,466.6,44.4
59163000,-1.32,8.71,330.2,13.16,327.0,464.7,44.7
59164500,-1.32,8.92,322.2,13.15,326.7,458.9,45.4
59166000,-1.31,8.96,320.7,13.30,330.3,460.4,45.8
59167500,-1.32,8.78,327.5,13.17,327.3,463.1,45.0
59169000,-1.32,8.29,346.4,13.20,327.9,477.0,43.4
59170500,-1.40,9.04,318.1,12.41,308.1,442.9,44.1
59172000,-1.31,8.60,334.3,13.24,329.0,469.1,44.5
59173500,-1.38,8.92,322.4,12.64,313.9,450.0,44.2
59175000,-1.31,8.38,342.8,13.33,331.3,476.7,44.0
59176500,-1.40,9.22,312.0,12.40,308.1,438.5,44.6
59178000,-1.24,8.46,339.5,14.01,348.3,486.4,45.7
59179500,-1.37,8.99,319.9,12.72,316.1,449.8,44.7
59181000,-1.24,8.23,349.3,14.01,348.4,493.4,44.9
59182500,-1.39,9.31,308.9,12.50,310.5,438.0,45.1
59184000,-1.24,8.34,344.6,14.01,348.5,490.1,45.3
59185500,-1.35,9.06,317.5,12.91,320.7,451.3,45.3
59187000,-1.26,8.37,343.5,13.79,342.9,485.3,45.0
59188500,-1.42,9.31,308.9,12.29,305.1,434.2,44.6
59190000,-1.31,8.42,341.2,13.25,329.2,474.1,44.0
59191500,-1.41,8.60,333.5,12.37,306.4,452.9,42.6
59193000,-1.35,8.43,340.6,12.90,320.2,467.5,43.2
59194500,-1.43,9.00,319.3,12.20,302.7,440.0,43.5
59196000,-1.34,8.41,341.5,13.01,323.0,470.0,43.4
59197500,-1.36,8.52,337.0,12.81,317.8,463.2,43.3
59199000,-1.35,8.77,327.8,12.91,320.7,458.6,44.4
59200500,-1.32,8.77,328.0,13.20,328.1,463.9,45.0
59202000,-1.33,8.59,334.5,13.07,324.9,466.3,44.2
59203500,-1.34,8.11,353.5,13.03,322.7,478.6,42.4
59205000,-1.42,8.87,323.7,12.22,303.0,443.4,43.1
59206500,-1.33,8.39,342.4,13.10,325.2,472.3,43.5
59208000,-1.41,8.73,328.8,12.37,306.8,449.7,43.0
59209500,-1.30,8.13,353.0,13.35,331.5,484.2,43.2
59211000,-1.39,8.92,322.3,12.53,311.2,448.0,44.0
59212500,-1.24,8.21,350.3,14.09,350.4,495.5,45.0
59214000,-1.35,8.87,324.3,12.88,320.0,455.6,44.6
59215500,-1.23,8.06,356.8,14.18,352.8,501.8,44.7
59217000,-1.38,9.13,315.2,12.57,312.3,443.7,44.7
59218500,-1.23,8.17,351.9,14.18,352.7,498.2,45.1
59220000,-1.33,8.73,329.5,13.05,324.3,462.3,44.5
59221500,-1.22,8.15,352.7,14.22,353.7,499.5,45.1
59223000,-1.36,9.07,317.2,12.78,317.5,448.8,45.0
59224500,-1.24,8.12,353.9,14.02,348.8,496.9,44.6
59226000,-1.35,8.35,343.5,12.89,319.7,469.2,42.9
59227500,-1.30,8.19,350.6,13.37,332.1,482.9,43.5
59229000,-1.37,8.72,329.5,12.70,315.3,456.1,43.7
59230500,-1.29,8.17,351.5,13.44,333.9,484.8,43.5
59232000,-1.30,8.26,347.7,13.38,332.4,481.1,43.7
59233500,-1.30,8.43,340.8,13.40,333.2,476.6,44.3
59235000,-1.27,8.55,336.1,13.70,340.6,478.5,45.4
59236500,-1.28,8.37,343.4,13.57,337.4,481.4,44.5
59238000,-1.29,7.97,360.0,13.53,335.7,492.2,43.0
59239500,-1.35,8.60,334.3,12.86,319.3,462.3,43.7
59241000,-1.28,8.25,348.4,13.61,338.3,485.6,44.2
59242500,-1.35,8.45,340.1,12.92,320.6,467.4,43.3
59244000,-1.28,8.01,358.3,13.54,336.3,491.4,43.2
59245500,-1.38,8.66,331.7,12.66,314.1,456.8,43.4
