Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57138000,-3.24,30.40,91.8,5.43,121.8,152.5,53.0
57139500,-3.49,31.64,89.6,5.04,113.7,144.8,51.8
57141000,-3.19,30.58,90.6,5.51,122.8,152.6,53.6
57142500,-3.39,31.04,90.8,5.19,117.1,148.2,52.2
57144000,-3.22,30.79,90.1,5.46,121.6,151.4,53.5
57145500,-3.46,31.40,90.1,5.09,114.9,146.1,51.9
57147000,-3.26,31.05,89.5,5.39,120.2,149.9,53.3
57148500,-3.42,30.71,92.3,5.15,116.8,148.9,51.7
57150000,-3.30,31.16,89.5,5.33,119.1,149.0,53.1
57151500,-3.44,30.85,92.0,5.11,115.9,148.0,51.6
57153000,-3.29,30.85,90.6,5.34,119.6,150.1,52.9
57154500,-3.30,29.80,94.8,5.33,121.0,153.7,51.9
57156000,-3.32,31.03,90.2,5.29,118.7,149.1,52.8
57157500,-3.32,30.12,93.7,5.29,120.0,152.3,52.0
57159000,-3.36,31.28,89.7,5.24,117.5,147.8,52.6
57160500,-3.23,30.02,93.2,5.44,122.5,154.0,52.7
57162000,-3.43,31.77,88.6,5.13,115.0,145.2,52.4
57163500,-3.27,30.23,92.8,5.37,121.1,152.6,52.5
57165000,-3.41,31.09,90.8,5.16,116.5,147.7,52.1
57166500,-3.30,29.65,95.4,5.33,121.4,154.4,51.9
57168000,-3.58,31.36,91.3,4.91,111.9,144.4,50.8
57169500,-3.29,29.61,95.4,5.35,121.7,154.6,51.9
57171000,-3.49,30.81,92.5,5.05,115.0,147.6,51.2
57172500,-3.29,29.58,95.5,5.35,121.7,154.8,51.9
57174000,-3.53,30.87,92.7,4.99,113.8,146.7,50.8
57175500,-3.20,29.96,93.1,5.49,123.5,154.7,53.0
57177000,-3.42,30.45,93.3,5.14,117.0,149.7,51.4
57178500,-3.24,30.35,92.0,5.42,121.8,152.6,52.9
57180000,-3.49,30.59,93.4,5.04,115.1,148.2,50.9
57181500,-3.26,30.52,91.6,5.39,121.0,151.7,52.9
57183000,-3.45,29.96,95.5,5.10,116.8,150.9,50.7
57184500,-3.33,30.55,92.1,5.29,119.3,150.7,52.3
57186000,-3.48,30.19,94.9,5.05,115.8,149.7,50.7
57187500,-3.33,30.19,93.5,5.28,119.7,151.9,52.0
57189000,-3.24,29.29,96.3,5.42,123.4,156.5,52.0
57190500,-3.27,30.51,91.7,5.37,120.7,151.6,52.8
57192000,-3.26,29.55,95.4,5.39,122.4,155.2,52.1
57193500,-3.31,30.84,90.8,5.32,119.3,150.0,52.7
57195000,-3.18,29.53,94.7,5.52,124.6,156.5,52.8
57196500,-3.37,31.24,89.9,5.22,117.3,147.8,52.5
57198000,-3.22,29.75,94.2,5.46,123.3,155.2,52.6
57199500,-3.37,30.68,92.0,5.22,118.1,149.7,52.1
57201000,-3.18,29.31,95.6,5.53,125.1,157.4,52.6
57202500,-3.41,31.08,90.9,5.15,116.4,147.7,52.0
57204000,-3.16,29.24,95.7,5.55,125.6,157.9,52.7
57205500,-3.32,30.42,92.5,5.30,119.8,151.3,52.3
57207000,-3.14,29.21,95.6,5.59,126.2,158.4,52.9
57208500,-3.36,30.53,92.4,5.24,118.6,150.4,52.1
57210000,-3.08,29.61,93.3,5.70,127.3,157.8,53.8
57211500,-3.28,30.07,93.5,5.36,121.3,153.1,52.4
57213000,-3.12,29.88,92.6,5.62,125.6,156.1,53.6
57214500,-3.33,30.34,92.9,5.29,119.6,151.4,52.2
57216000,-3.16,29.98,92.6,5.57,124.6,155.3,53.4
57217500,-3.31,29.74,95.1,5.32,121.0,153.9,51.8
57219000,-3.21,30.02,93.0,5.48,123.2,154.3,53.0
57220500,-3.32,29.94,94.4,5.29,120.2,152.9,51.8
57222000,-3.18,29.78,93.6,5.53,124.3,155.6,53.0
57223500,-3.18,28.82,97.7,5.52,125.7,159.2,52.1
57225000,-3.21,29.98,93.2,5.47,123.1,154.4,52.9
57226500,-3.20,29.07,96.9,5.48,124.8,157.9,52.2
57228000,-3.33,30.28,93.2,5.28,119.5,151.6,52.1
57229500,-3.20,28.80,97.9,5.49,125.3,159.0,52.0
57231000,-3.41,30.64,92.5,5.16,117.1,149.2,51.7
57232500,-3.23,29.08,97.1,5.44,124.0,157.5,51.9
57234000,-3.40,30.05,94.7,5.17,118.1,151.4,51.3
57235500,-3.19,28.67,98.5,5.50,125.6,159.6,51.9
57237000,-3.45,30.34,94.0,5.10,116.4,149.6,51.1
57238500,-3.17,28.62,98.5,5.53,126.2,160.1,52.0
57240000,-3.35,29.63,95.9,5.25,120.0,153.6,51.4
57241500,-3.16,28.67,98.1,5.57,126.7,160.2,52.3
57243000,-3.38,29.78,95.6,5.20,118.9,152.6,51.2
57244500,-3.09,28.98,96.1,5.67,128.0,160.0,53.1
57246000,-3.30,29.46,96.1,5.33,121.6,155.0,51.7
57247500,-3.15,29.45,94.7,5.58,125.6,157.3,53.0
57249000,-3.37,29.65,96.0,5.22,119.5,153.3,51.2
57250500,-3.12,29.32,94.9,5.63,126.6,158.3,53.2
57252000,-3.25,29.16,97.0,5.40,123.2,156.8,51.8
57253500,-3.16,29.46,94.8,5.55,125.3,157.1,52.9
57255000,-3.26,29.35,96.2,5.39,122.8,156.0,51.9
57256500,-3.14,29.26,95.4,5.59,126.2,158.2,52.9
57258000,-3.13,28.35,99.2,5.62,128.1,162.0,52.2
57259500,-3.16,29.54,94.4,5.56,125.2,156.8,53.0
57261000,-3.14,28.60,98.2,5.60,127.4,160.8,52.4
57262500,-3.19,29.82,93.6,5.51,123.9,155.3,52.9
57264000,-3.08,28.48,98.1,5.70,129.2,162.2,52.8
57265500,-3.25,30.13,93.0,5.40,121.8,153.3,52.6
57267000,-3.11,28.79,97.0,5.65,127.9,160.5,52.8
57268500,-3.25,29.68,94.8,5.41,122.6,155.0,52.3
57270000,-3.07,28.24,99.0,5.72,129.9,163.4,52.7
57271500,-3.29,30.02,93.8,5.34,120.9,153.0,52.2
57273000,-3.04,28.30,98.5,5.77,130.6,163.5,53.0
57274500,-3.18,29.29,95.7,5.52,124.9,157.4,52.5
57276000,-3.03,28.31,98.3,5.79,130.9,163.7,53.1
57277500,-3.22,29.43,95.5,5.46,123.8,156.4,52.4
57279000,-2.98,28.55,96.6,5.89,132.1,163.6,53.8
57280500,-3.17,29.06,96.5,5.55,125.8,158.6,52.5
57282000,-3.04,28.99,95.4,5.77,129.4,160.8,53.6
57283500,-3.21,29.35,95.7,5.48,124.2,156.8,52.4
57285000,-3.05,29.01,95.4,5.76,129.2,160.7,53.6
57286500,-3.18,28.73,98.0,5.53,126.0,159.6,52.1
57288000,-3.10,29.00,96.1,5.65,127.6,159.8,53.0
57289500,-3.28,28.55,99.8,5.36,123.3,158.6,51.0
57291000,-3.16,28.76,97.8,5.55,126.3,159.8,52.3
57292500,-3.15,27.73,102.2,5.57,128.3,164.0,51.5
57294000,-3.20,28.98,97.2,5.50,125.1,158.4,52.2
57295500,-3.17,27.99,101.2,5.54,127.3,162.7,51.5
57297000,-3.23,29.35,96.0,5.44,123.5,156.4,52.1
57298500,-3.10,27.95,100.7,5.66,129.4,164.0,52.1
57300000,-3.30,29.60,95.6,5.33,121.4,154.5,51.8
57301500,-3.12,28.16,100.0,5.62,128.4,162.8,52.1
57303000,-3.28,29.17,97.2,5.36,122.5,156.3,51.6
57304500,-3.09,27.70,101.7,5.69,130.3,165.3,52.0
57306000,-3.34,29.36,96.9,5.26,120.5,154.6,51.2
57307500,-3.07,27.68,101.6,5.73,130.9,165.7,52.2
57309000,-3.20,28.61,98.8,5.49,125.5,159.7,51.8
57310500,-3.02,27.77,100.7,5.81,132.1,166.1,52.7
57312000,-3.19,28.75,98.1,5.51,125.6,159.4,52.0
57313500,-2.93,28.09,98.1,5.98,134.3,166.3,53.9
57315000,-3.11,28.55,98.1,5.65,128.3,161.5,52.6
57316500,-3.00,28.59,96.8,5.84,131.2,163.0,53.6
57318000,-3.16,28.82,97.5,5.55,126.2,159.5,52.3
57319500,-3.00,28.45,97.4,5.84,131.5,163.6,53.5
57321000,-3.13,28.21,99.9,5.61,128.1,162.5,52.1
57322500,-3.06,28.51,97.7,5.73,129.7,162.4,53.0
57324000,-3.12,28.19,99.8,5.63,128.5,162.7,52.2
57325500,-3.03,28.38,98.0,5.79,130.8,163.5,53.2
57327000,-3.01,27.48,102.0,5.82,132.9,167.5,52.5
57328500,-3.07,28.63,97.3,5.73,129.4,161.9,53.1
57330000,-3.03,27.73,101.0,5.79,131.9,166.1,52.6
57331500,-3.10,28.89,96.5,5.67,128.0,160.3,53.0
57333000,-2.99,27.58,101.1,5.88,133.6,167.5,52.9
57334500,-3.15,29.16,95.9,5.58,126.2,158.5,52.8
57336000,-3.00,27.82,100.2,5.84,132.6,166.2,52.9
57337500,-3.14,28.76,97.5,5.59,127.0,160.1,52.5
57339000,-2.97,27.31,102.2,5.92,134.7,169.1,52.8
57340500,-3.18,29.00,96.8,5.53,125.6,158.6,52.4
57342000,-2.94,27.27,102.1,5.96,135.5,169.7,53.0
57343500,-3.06,28.20,99.1,5.74,130.4,163.7,52.8
57345000,-2.91,27.48,100.7,6.03,136.2,169.4,53.5
57346500,-3.10,28.44,98.5,5.66,128.7,162.0,52.6
57348000,-2.88,27.59,99.7,6.10,137.0,169.5,53.9
57349500,-3.06,28.08,99.7,5.73,130.4,164.1,52.6
57351000,-3.01,28.23,98.4,5.83,131.8,164.5,53.2
57352500,-3.20,28.17,100.7,5.49,126.1,161.4,51.4
57354000,-3.02,27.96,99.7,5.81,131.9,165.4,52.9
57355500,-3.14,27.56,102.9,5.59,128.8,164.9,51.4
57357000,-3.08,27.94,100.5,5.70,130.2,164.4,52.3
57358500,-3.15,27.52,103.2,5.57,128.6,164.9,51.3
57360000,-3.05,27.81,100.8,5.75,131.1,165.4,52.4
57361500,-3.04,26.76,105.8,5.76,133.1,170.0,51.5
57363000,-3.11,28.16,99.8,5.65,129.0,163.1,52.3
57364500,-3.06,27.10,104.2,5.73,132.0,168.2,51.7
57366000,-3.13,28.35,99.2,5.62,128.0,162.0,52.2
57367500,-3.00,26.98,104.2,5.85,134.2,169.9,52.2
57369000,-3.19,28.54,99.0,5.50,125.9,160.1,51.8
57370500,-3.02,27.30,102.9,5.80,132.9,168.1,52.2
57372000,-3.17,28.19,100.3,5.54,127.0,161.9,51.7
57373500,-2.94,26.70,104.8,5.97,136.7,172.3,52.5
57375000,-3.13,28.48,98.6,5.61,127.8,161.4,52.3
57376500,-2.90,26.83,103.8,6.05,137.7,172.4,53.0
57378000,-3.01,27.74,100.7,5.83,132.5,166.4,52.8
57379500,-2.85,27.01,102.2,6.15,139.0,172.5,53.7
57381000,-3.05,27.94,100.2,5.75,130.9,164.9,52.6
57382500,-2.83,27.13,101.4,6.19,139.3,172.3,54.0
57384000,-3.02,27.75,100.7,5.81,132.2,166.2,52.7
57385500,-2.91,27.65,99.8,6.03,135.9,168.6,53.7
57387000,-3.06,27.91,100.5,5.73,130.6,164.8,52.4
57388500,-2.90,27.54,100.4,6.04,136.2,169.2,53.6
57390000,-3.01,27.12,103.6,5.84,133.7,169.1,52.2
57391500,-2.95,27.47,101.2,5.95,135.0,168.7,53.1
57393000,-3.00,27.24,102.9,5.85,133.7,168.7,52.4
57394500,-2.93,27.38,101.5,5.98,135.5,169.3,53.2
57396000,-2.91,26.58,105.2,6.02,137.7,173.3,52.6
57397500,-2.99,27.77,100.2,5.87,133.2,166.7,53.0
57399000,-2.92,26.91,103.6,6.01,136.9,171.7,52.9
57400500,-2.99,27.89,99.8,5.86,132.8,166.1,53.1
57402000,-2.90,26.59,105.0,6.05,138.1,173.5,52.8
57403500,-3.06,28.05,99.8,5.73,130.5,164.3,52.6
57405000,-2.91,26.90,103.5,6.02,137.1,171.8,52.9
57406500,-3.03,27.77,100.8,5.78,131.7,165.9,52.6
57408000,-2.86,26.40,105.4,6.13,139.8,175.1,53.0
57409500,-3.08,28.06,100.0,5.70,130.0,163.9,52.4
57411000,-2.84,26.44,105.0,6.17,140.4,175.3,53.2
57412500,-3.00,27.35,102.4,5.84,133.4,168.2,52.5
57414000,-2.86,26.54,104.7,6.12,139.5,174.4,53.1
57415500,-3.09,27.43,103.0,5.68,130.6,166.3,51.8
57417000,-2.85,26.71,103.8,6.14,139.5,173.9,53.4
57418500,-3.05,27.07,104.3,5.76,132.5,168.6,51.8
57420000,-2.93,27.22,102.2,5.98,135.9,170.1,53.1
57421500,-3.09,27.29,103.7,5.68,130.8,166.9,51.6
57423000,-2.92,27.12,102.6,6.00,136.4,170.7,53.0
57424500,-3.04,26.60,106.5,5.77,133.4,170.7,51.4
57426000,-2.98,27.07,103.5,5.89,134.6,169.8,52.4
57427500,-3.01,26.49,106.8,5.82,134.5,171.7,51.6
57429000,-2.96,26.93,103.9,5.93,135.6,170.9,52.5
57430500,-2.95,25.99,108.6,5.95,137.6,175.2,51.7
57432000,-3.02,27.37,102.5,5.81,132.9,167.8,52.4
57433500,-2.95,26.31,107.0,5.94,136.9,173.7,52.0
57435000,-2.97,27.41,101.8,5.90,134.3,168.6,52.8
57436500,-2.85,26.25,106.1,6.15,140.4,176.0,52.9
57438000,-3.01,27.62,101.3,5.82,132.6,166.9,52.6
57439500,-2.86,26.42,105.3,6.13,139.8,175.0,53.0
57441000,-2.98,27.36,102.1,5.89,134.1,168.6,52.7
57442500,-2.82,26.02,107.0,6.21,141.9,177.7,53.0
57444000,-3.02,27.60,101.4,5.81,132.5,166.9,52.6
57445500,-2.80,26.01,106.7,6.26,142.7,178.2,53.2
57447000,-2.90,26.91,103.3,6.06,137.7,172.1,53.1
57448500,-2.75,26.19,105.1,6.36,143.9,178.2,53.9
57450000,-2.95,27.13,102.9,5.94,135.4,170.1,52.8
57451500,-2.75,26.25,104.8,6.36,143.8,177.9,53.9
57453000,-2.92,26.75,104.4,6.00,137.0,172.3,52.7
57454500,-2.83,26.74,103.3,6.20,140.3,174.2,53.6
57456000,-2.97,26.95,103.9,5.91,135.3,170.6,52.5
57457500,-2.82,26.66,103.6,6.21,140.6,174.6,53.6
57459000,-2.91,26.22,106.9,6.03,138.6,175.0,52.4
57460500,-2.87,26.64,104.3,6.10,138.9,173.8,53.1
57462000,-2.87,26.19,106.7,6.10,139.7,175.8,52.6
57463500,-2.84,26.55,104.4,6.18,140.4,174.9,53.4
57465000,-2.83,25.78,108.3,6.20,142.2,178.7,52.7
57466500,-2.90,27.03,102.8,6.04,137.2,171.5,53.2
57468000,-2.83,26.09,106.7,6.19,141.4,177.2,53.0
57469500,-2.90,27.03,102.8,6.04,137.2,171.5,53.2
57471000,-2.81,25.79,108.0,6.23,142.6,178.9,52.8
57472500,-2.96,27.16,102.9,5.92,135.0,169.8,52.7
57474000,-2.85,26.06,107.1,6.14,140.7,176.8,52.7
57475500,-3.03,26.86,105.1,5.79,133.5,169.9,51.8
57477000,-2.85,25.45,110.3,6.16,142.1,179.9,52.2
57478500,-3.06,27.14,104.1,5.73,132.0,168.1,51.7
57480000,-2.82,25.51,109.7,6.21,142.8,180.1,52.5
57481500,-2.93,26.28,106.9,5.99,137.8,174.3,52.2
57483000,-2.77,25.82,107.3,6.32,144.0,179.6,53.3
57484500,-2.99,26.65,105.7,5.87,135.1,171.5,52.0
57486000,-2.77,25.87,107.0,6.33,144.1,179.5,53.4
57487500,-2.96,26.17,107.8,5.92,136.7,174.1,51.7
57489000,-2.85,26.35,105.6,6.15,140.3,175.6,53.0
57490500,-3.00,26.46,106.7,5.85,135.1,172.2,51.7
57492000,-2.85,26.21,106.3,6.14,140.4,176.1,52.9
57493500,-2.93,25.73,109.8,5.98,138.6,176.8,51.6
57495000,-2.89,26.25,106.6,6.06,138.9,175.1,52.5
57496500,-2.86,25.61,109.6,6.13,141.3,178.8,52.2
57498000,-2.80,26.12,106.1,6.27,142.6,177.7,53.4
57499500,-2.79,25.30,110.4,6.29,144.5,181.9,52.6
57501000,-2.87,26.60,104.6,6.10,139.0,174.0,53.1
57502500,-2.78,25.64,108.4,6.31,144.3,180.5,53.1
57504000,-2.86,26.53,104.7,6.13,139.6,174.6,53.1
57505500,-2.77,25.42,109.5,6.33,145.0,181.7,52.9
57507000,-2.92,26.67,104.8,6.00,137.1,172.6,52.6
57508500,-2.77,25.58,108.7,6.32,144.5,180.8,53.0
57510000,-2.89,26.40,105.8,6.07,138.8,174.5,52.7
57511500,-2.72,25.09,110.7,6.43,147.4,184.3,53.1
57513000,-2.92,26.73,104.5,6.00,137.1,172.4,52.7
57514500,-2.72,25.21,110.0,6.45,147.3,183.8,53.3
57516000,-2.80,26.05,106.5,6.26,142.7,178.0,53.3
57517500,-2.66,25.39,108.1,6.58,149.1,184.1,54.1
57519000,-2.85,26.26,106.1,6.14,140.3,175.9,52.9
57520500,-2.67,25.40,108.1,6.57,148.8,184.0,54.0
57522000,-2.84,25.83,108.2,6.17,141.6,178.2,52.6
57523500,-2.74,25.97,106.0,6.40,144.9,179.6,53.8
57525000,-2.88,26.11,107.2,6.09,139.7,176.1,52.5
57526500,-2.74,25.71,107.4,6.40,145.5,180.9,53.6
57528000,-2.80,25.35,110.2,6.27,144.1,181.4,52.6
57529500,-2.78,25.83,107.4,6.31,143.9,179.5,53.3
57531000,-2.76,25.22,110.5,6.34,145.5,182.7,52.8
57532500,-2.76,25.71,107.7,6.35,144.8,180.5,53.4
57534000,-2.74,24.91,112.0,6.39,147.0,184.8,52.7
57535500,-2.89,26.30,106.3,6.08,139.2,175.1,52.6
57537000,-2.80,25.24,110.9,6.27,144.3,182.0,52.5
57538500,-2.90,26.17,107.1,6.05,138.9,175.4,52.4
57540000,-2.79,24.84,113.0,6.28,145.4,184.2,52.1
57541500,-2.97,26.18,107.9,5.91,136.5,174.0,51.7
57543000,-2.78,25.11,111.4,6.30,145.2,183.0,52.5
57544500,-2.93,25.97,108.5,5.99,138.3,175.8,51.9
57546000,-2.75,24.58,114.0,6.37,147.3,186.3,52.3
57547500,-2.97,26.27,107.4,5.90,136.3,173.5,51.8
57549000,-2.72,24.72,112.9,6.43,148.1,186.2,52.7
57550500,-2.83,25.47,110.0,6.20,142.7,180.2,52.4
57552000,-2.67,24.98,110.7,6.55,149.4,185.9,53.5
57553500,-2.90,25.87,108.6,6.05,139.6,176.9,52.1
57555000,-2.69,25.07,110.4,6.50,148.5,185.0,53.4
57556500,-2.87,25.32,111.3,6.10,141.4,180.0,51.8
57558000,-2.73,25.46,108.7,6.43,146.5,182.4,53.4
57559500,-2.83,25.61,109.3,6.19,142.3,179.4,52.5
57561000,-2.70,25.29,109.3,6.49,147.8,183.8,53.5
57562500,-2.74,24.89,112.1,6.38,147.0,184.8,52.7
57564000,-2.74,25.34,109.5,6.40,146.4,182.8,53.2
57565500,-2.71,24.82,112.1,6.46,148.3,185.9,52.9
57567000,-2.71,25.33,109.2,6.46,147.3,183.4,53.5
57568500,-2.71,24.45,114.3,6.46,149.2,187.9,52.6
57570000,-2.81,25.78,108.0,6.24,142.8,179.1,52.9
57571500,-2.69,24.86,111.5,6.52,149.2,186.3,53.2
57573000,-2.77,25.74,107.7,6.32,144.2,180.0,53.2
57574500,-2.68,24.64,112.8,6.53,149.8,187.5,53.0
57576000,-2.84,25.85,108.1,6.17,141.6,178.1,52.6
57577500,-2.68,24.65,112.6,6.54,150.0,187.5,53.1
57579000,-2.79,25.61,108.7,6.29,143.9,180.3,52.9
57580500,-2.64,24.29,114.3,6.63,152.3,190.4,53.1
57582000,-2.82,25.87,107.7,6.21,142.2,178.4,52.8
57583500,-2.62,24.33,113.7,6.69,153.1,190.7,53.4
57585000,-2.71,25.19,110.0,6.45,147.5,184.0,53.3
57586500,-2.58,24.59,111.6,6.78,154.0,190.1,54.1
57588000,-2.76,25.53,108.8,6.34,145.0,181.3,53.1
57589500,-2.61,24.72,111.3,6.70,152.4,188.7,53.9
57591000,-2.76,24.98,111.8,6.35,146.2,184.1,52.6
57592500,-2.67,25.07,110.1,6.56,149.4,185.6,53.6
57594000,-2.79,25.23,110.8,6.28,144.6,182.2,52.5
57595500,-2.66,24.87,111.1,6.58,150.2,186.8,53.5
57597000,-2.73,24.45,114.5,6.42,148.5,187.5,52.4
57598500,-2.77,25.00,111.9,6.32,145.7,183.7,52.5
57600000,-2.74,24.33,115.4,6.39,148.2,187.8,52.1
57601500,-2.74,24.83,112.4,6.40,147.3,185.3,52.6
57603000,-2.73,23.94,117.6,6.42,149.4,190.1,51.8
57604500,-2.83,25.49,109.9,6.19,142.6,180.0,52.4
57606000,-2.72,24.41,114.7,6.43,148.7,187.8,52.4
57607500,-2.81,25.35,110.4,6.24,143.7,181.2,52.5
57609000,-2.71,24.16,115.9,6.47,149.9,189.5,52.3
57610500,-2.88,25.43,110.8,6.09,140.9,179.3,51.8
57612000,-2.69,24.19,115.6,6.51,150.6,189.8,52.5
57613500,-2.83,25.26,111.2,6.19,142.9,181.1,52.1
57615000,-2.67,23.85,117.4,6.55,151.8,192.0,52.3
57616500,-2.88,25.44,110.7,6.10,141.0,179.3,51.9
57618000,-2.65,23.93,116.6,6.61,152.8,192.2,52.7
57619500,-2.72,24.71,112.9,6.44,148.3,186.3,52.7
57621000,-2.55,24.25,113.1,6.87,156.2,192.8,54.1
57622500,-2.73,25.09,110.8,6.41,147.1,184.1,53.0
57624000,-2.57,24.38,112.7,6.80,154.7,191.4,53.9
57625500,-2.72,24.55,113.8,6.44,148.5,187.1,52.5
57627000,-2.63,24.63,112.1,6.65,151.9,188.7,53.6
57628500,-2.76,24.79,112.9,6.35,146.6,185.1,52.4
57630000,-2.63,24.45,113.1,6.65,152.3,189.7,53.4
57631500,-2.66,24.05,115.9,6.59,152.1,191.2,52.7
57633000,-2.66,24.64,112.4,6.59,150.9,188.1,53.3
57634500,-2.63,24.04,115.6,6.66,153.3,192.0,53.0
57636000,-2.64,24.47,113.1,6.64,152.1,189.5,53.4
57637500,-2.64,23.70,117.9,6.64,153.7,193.7,52.5
57639000,-2.72,25.13,110.5,6.44,147.3,184.2,53.1
57640500,-2.62,24.13,114.9,6.69,153.6,191.8,53.2
57642000,-2.69,24.94,111.2,6.50,148.7,185.7,53.2
57643500,-2.62,23.86,116.5,6.69,154.2,193.3,52.9
57645000,-2.76,25.02,111.6,6.34,146.1,183.8,52.6
57646500,-2.58,23.82,116.3,6.78,155.7,194.3,53.3
57648000,-2.71,24.79,112.2,6.47,148.5,186.1,52.9
57649500,-2.57,23.47,118.4,6.80,156.9,196.6,53.0
57651000,-2.74,25.02,111.3,6.39,146.9,184.3,52.8
57652500,-2.55,23.65,116.9,6.86,157.4,196.1,53.4
57654000,-2.63,24.43,113.3,6.65,152.2,189.8,53.3
57655500,-2.51,23.79,115.3,6.98,158.9,196.3,54.0
57657000,-2.68,24.75,112.1,6.53,149.6,186.9,53.1
57658500,-2.57,24.04,114.8,6.80,155.5,193.3,53.6
57660000,-2.75,24.14,116.6,6.38,148.3,188.6,51.8
57661500,-2.66,24.31,114.4,6.59,151.5,189.8,53.0
57663000,-2.79,24.46,115.3,6.27,145.9,186.0,51.7
57664500,-2.65,24.02,116.1,6.60,152.4,191.6,52.7
57666000,-2.67,23.59,119.1,6.55,152.4,193.4,52.0
57667500,-2.68,24.18,115.5,6.53,150.8,189.9,52.5
57669000,-2.65,23.58,118.8,6.61,153.4,194.0,52.2
57670500,-2.66,24.10,115.7,6.58,151.9,190.9,52.7
57672000,-2.66,23.24,121.1,6.58,153.6,195.6,51.7
57673500,-2.76,24.67,113.6,6.36,146.9,185.7,52.3
57675000,-2.63,23.63,118.3,6.65,154.0,194.1,52.5
57676500,-2.73,24.51,114.2,6.41,148.1,187.0,52.4
57678000,-2.63,23.39,119.7,6.65,154.6,195.5,52.2
57679500,-2.80,24.62,114.4,6.26,145.4,185.0,51.8
57681000,-2.58,23.33,119.5,6.77,156.7,197.1,52.7
57682500,-2.67,24.41,114.0,6.55,150.7,188.9,52.9
57684000,-2.54,23.09,120.3,6.90,159.4,199.7,52.9
57685500,-2.70,24.63,113.0,6.49,149.3,187.3,52.9
57687000,-2.50,23.27,118.6,7.00,160.6,199.6,53.6
57688500,-2.60,24.04,115.1,6.74,154.6,192.8,53.3
57690000,-2.48,23.49,116.8,7.06,160.9,198.8,54.0
57691500,-2.64,24.33,114.1,6.62,152.0,190.1,53.1
57693000,-2.52,23.66,116.3,6.94,158.7,196.7,53.8
57694500,-2.64,23.80,117.3,6.63,153.3,193.0,52.6
57696000,-2.55,23.90,115.3,6.86,156.8,194.6,53.7
57697500,-2.67,24.06,116.1,6.56,151.6,190.9,52.6
57699000,-2.56,23.65,117.0,6.84,157.0,195.8,53.3
57700500,-2.57,23.25,119.8,6.81,157.5,197.9,52.7
57702000,-2.57,23.79,116.4,6.80,156.1,194.7,53.3
57703500,-2.54,23.37,118.6,6.87,158.3,197.8,53.2
57705000,-2.56,23.69,116.7,6.85,157.1,195.7,53.4
57706500,-2.56,22.89,122.1,6.83,158.7,200.2,52.4
57708000,-2.65,24.34,114.1,6.61,151.9,189.9,53.1
57709500,-2.54,23.29,119.1,6.88,158.6,198.4,53.1
57711000,-2.62,24.11,115.0,6.68,153.5,191.8,53.1
57712500,-2.54,23.08,120.4,6.90,159.4,199.7,52.9
57714000,-2.67,24.25,114.9,6.56,151.2,189.9,52.8
57715500,-2.50,23.01,120.3,7.01,161.4,201.3,53.3
57717000,-2.63,24.03,115.8,6.64,153.0,191.9,52.9
57718500,-2.50,22.76,121.9,7.01,161.9,202.7,53.0
57720000,-2.70,24.29,115.1,6.48,149.8,188.9,52.4
57721500,-2.52,22.91,121.3,6.95,160.6,201.2,52.9
57723000,-2.63,23.58,118.5,6.66,154.2,194.5,52.5
57724500,-2.50,23.15,119.3,7.01,161.0,200.4,53.5
57726000,-2.68,23.90,117.3,6.52,151.3,191.4,52.2
57727500,-2.54,23.41,118.3,6.87,158.2,197.6,53.2
57729000,-2.67,23.41,120.2,6.55,152.7,194.3,51.8
57730500,-2.58,23.54,118.1,6.78,156.4,195.9,52.9
57732000,-2.71,23.62,119.4,6.46,150.7,192.2,51.6
57733500,-2.58,23.23,120.2,6.77,156.9,197.7,52.6
57735000,-2.59,22.76,123.3,6.76,157.8,200.3,52.0
57736500,-2.60,23.43,119.1,6.73,155.7,196.1,52.6
57738000,-2.58,22.85,122.6,6.78,157.9,200.0,52.2
57739500,-2.58,23.36,119.2,6.78,156.8,197.0,52.8
57741000,-2.58,22.39,125.8,6.77,158.7,202.6,51.6
57742500,-2.66,23.81,117.5,6.58,152.4,192.5,52.4
57744000,-2.51,22.95,120.8,6.98,161.0,201.3,53.1
57745500,-2.58,23.70,117.0,6.79,156.2,195.2,53.2
57747000,-2.51,22.75,122.3,6.97,161.3,202.4,52.8
57748500,-2.64,23.81,117.2,6.63,153.3,193.0,52.6
57750000,-2.46,22.67,121.9,7.12,164.0,204.4,53.4
57751500,-2.59,23.65,117.5,6.76,155.8,195.1,53.0
57753000,-2.46,22.40,123.8,7.12,164.6,206.0,53.0
57754500,-2.62,23.86,116.6,6.68,154.0,193.2,52.9
57756000,-2.42,22.57,122.0,7.22,165.9,205.9,53.7
57757500,-2.52,23.25,119.0,6.94,159.7,199.1,53.3
57759000,-2.40,22.73,120.6,7.27,166.2,205.4,54.0
57760500,-2.58,23.57,117.8,6.79,156.6,195.9,53.0
57762000,-2.46,22.93,120.3,7.10,163.1,202.6,53.6
57763500,-2.56,23.03,121.2,6.82,158.3,199.3,52.6
57765000,-2.48,23.15,119.1,7.05,161.7,200.8,53.6
57766500,-2.60,23.31,119.8,6.74,156.2,196.9,52.5
57768000,-2.49,22.84,121.2,7.04,162.2,202.5,53.2
57769500,-2.49,22.48,123.8,7.03,162.9,204.6,52.8
