Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58593000,-1.56,12.28,231.2,11.15,272.0,357.0,49.6
58594500,-1.73,13.43,212.2,10.05,245.3,324.4,49.1
58596000,-1.55,12.47,226.8,11.22,272.7,354.7,50.2
58597500,-1.68,12.99,219.3,10.39,253.8,335.4,49.2
58599000,-1.55,12.41,228.0,11.24,273.2,355.9,50.2
58600500,-1.71,13.32,213.8,10.20,248.8,328.0,49.3
58602000,-1.62,12.56,226.8,10.75,262.7,347.1,49.2
58603500,-1.69,12.64,226.5,10.31,253.0,339.6,48.2
58605000,-1.64,12.63,225.8,10.61,259.5,343.9,49.0
58606500,-1.72,12.99,220.3,10.11,247.8,331.5,48.4
58608000,-1.63,12.51,227.9,10.68,261.3,346.8,48.9
58609500,-1.60,12.40,229.8,10.86,265.5,351.1,49.1
58611000,-1.64,12.77,222.9,10.61,259.1,341.8,49.3
58612500,-1.60,12.63,224.7,10.88,265.2,347.6,49.7
58614000,-1.64,12.69,224.5,10.64,260.0,343.5,49.2
58615500,-1.61,12.17,234.8,10.79,264.9,354.0,48.4
58617000,-1.79,12.99,221.3,9.74,239.6,326.1,47.3
58618500,-1.65,12.34,231.9,10.55,259.1,347.7,48.2
58620000,-1.75,12.82,223.9,9.98,245.5,332.3,47.6
58621500,-1.64,12.13,236.2,10.63,261.4,352.3,47.9
58623000,-1.80,13.19,217.7,9.71,238.5,322.9,47.6
58624500,-1.57,12.11,235.3,11.08,271.2,359.0,49.1
58626000,-1.74,12.91,222.0,10.01,245.9,331.3,47.9
58627500,-1.58,11.95,239.2,11.02,270.4,361.0,48.5
58629000,-1.78,13.19,217.5,9.77,239.9,323.8,47.8
58630500,-1.56,12.21,232.8,11.17,272.7,358.6,49.5
58632000,-1.70,12.78,223.8,10.26,251.7,336.8,48.4
58633500,-1.56,12.21,232.7,11.15,272.2,358.1,49.5
58635000,-1.74,12.99,220.6,9.99,245.3,329.9,48.0
58636500,-1.61,12.26,232.9,10.79,264.5,352.4,48.6
58638000,-1.71,12.32,233.4,10.17,250.6,342.4,47.0
58639500,-1.62,12.36,230.9,10.76,263.7,350.5,48.8
58641000,-1.70,12.73,224.9,10.28,252.1,337.8,48.3
58642500,-1.61,12.25,232.9,10.83,265.4,353.1,48.7
58644000,-1.59,12.12,235.3,10.99,269.2,357.5,48.9
58645500,-1.62,12.52,227.6,10.77,263.4,348.1,49.2
58647000,-1.58,12.45,228.2,11.01,268.5,352.4,49.6
58648500,-1.60,12.34,230.8,10.92,267.0,352.9,49.2
58650000,-1.59,11.97,238.8,10.94,268.7,359.5,48.4
58651500,-1.70,12.75,224.4,10.28,252.1,337.5,48.3
58653000,-1.60,12.16,234.8,10.90,267.3,355.8,48.7
58654500,-1.67,12.54,228.1,10.46,256.6,343.3,48.4
58656000,-1.58,11.88,240.6,11.01,270.4,362.0,48.3
58657500,-1.72,12.78,224.1,10.15,249.1,335.1,48.0
58659000,-1.51,11.98,236.6,11.51,280.5,367.0,49.8
58660500,-1.66,12.58,227.1,10.49,257.2,343.1,48.6
58662000,-1.52,11.83,240.4,11.45,279.9,369.0,49.3
58663500,-1.70,12.91,221.4,10.26,251.4,334.9,48.6
58665000,-1.51,11.92,238.1,11.51,280.8,368.1,49.7
58666500,-1.63,12.49,228.5,10.66,261.1,346.9,48.8
58668000,-1.52,11.90,238.5,11.48,280.3,368.1,49.6
58669500,-1.67,12.84,222.1,10.46,255.6,338.6,49.0
58671000,-1.54,11.97,237.7,11.30,276.4,364.5,49.3
58672500,-1.65,12.20,234.9,10.57,260.0,350.4,47.9
58674000,-1.60,12.09,236.4,10.90,267.4,356.9,48.5
58675500,-1.67,12.46,229.9,10.43,256.1,344.1,48.1
58677000,-1.59,12.02,237.7,10.95,268.8,358.8,48.5
58678500,-1.64,11.97,239.6,10.63,261.9,354.9,47.5
58680000,-1.65,12.26,233.5,10.58,260.0,349.5,48.1
58681500,-1.60,12.14,235.4,10.88,266.8,355.8,48.6
58683000,-1.62,12.16,235.3,10.74,263.7,353.4,48.3
58684500,-1.61,11.58,248.1,10.83,267.2,364.6,47.1
58686000,-1.72,12.43,231.2,10.15,250.1,340.6,47.3
58687500,-1.61,11.93,240.1,10.85,266.7,358.9,48.0
58689000,-1.70,12.30,233.5,10.23,252.1,343.6,47.2
58690500,-1.60,11.63,246.8,10.87,268.0,364.3,47.4
58692000,-1.75,12.45,231.2,9.94,245.2,337.0,46.7
58693500,-1.55,11.72,243.6,11.25,276.3,368.3,48.6
58695000,-1.70,12.40,231.5,10.27,252.7,342.7,47.5
58696500,-1.53,11.47,249.2,11.36,279.4,374.4,48.3
58698000,-1.74,12.69,226.2,10.02,246.6,334.6,47.5
58699500,-1.52,11.62,245.4,11.45,280.7,372.8,48.8
58701000,-1.61,12.24,233.3,10.80,264.8,352.9,48.6
58702500,-1.49,11.65,243.8,11.70,285.9,375.7,49.5
58704000,-1.64,12.60,226.5,10.59,259.3,344.3,48.9
58705500,-1.50,11.69,243.2,11.61,283.9,373.8,49.4
58707000,-1.63,11.90,241.2,10.68,263.0,356.9,47.5
58708500,-1.58,11.88,240.4,11.05,271.4,362.6,48.5
58710000,-1.66,12.24,234.1,10.52,258.7,348.9,47.8
58711500,-1.56,11.78,242.5,11.13,273.5,365.5,48.4
58713000,-1.61,11.79,243.0,10.85,267.3,361.3,47.7
58714500,-1.58,12.00,237.9,10.99,269.7,359.6,48.6
58716000,-1.55,11.98,237.6,11.24,274.9,363.4,49.2
58717500,-1.55,11.92,239.0,11.23,275.1,364.4,49.0
58719000,-1.55,11.50,249.1,11.21,276.1,371.8,47.9
58720500,-1.62,12.08,237.0,10.73,263.9,354.7,48.1
58722000,-1.55,11.76,242.7,11.26,276.4,367.8,48.7
58723500,-1.63,12.06,237.4,10.70,263.2,354.5,47.9
58725000,-1.55,11.49,249.0,11.26,277.1,372.5,48.1
58726500,-1.67,12.21,235.0,10.41,256.5,347.9,47.5
58728000,-1.51,11.50,248.1,11.53,282.9,376.3,48.8
58729500,-1.62,12.15,235.6,10.73,263.5,353.5,48.2
58731000,-1.48,11.28,252.7,11.76,288.7,383.7,48.8
58732500,-1.67,12.44,230.1,10.45,256.6,344.7,48.1
58734000,-1.48,11.49,247.6,11.76,287.9,379.7,49.3
58735500,-1.60,12.13,235.4,10.88,266.9,355.9,48.6
58737000,-1.47,11.45,248.2,11.86,290.1,381.8,49.4
58738500,-1.62,12.33,231.5,10.74,263.3,350.6,48.7
58740000,-1.49,11.47,248.4,11.66,285.8,378.6,49.0
58741500,-1.66,11.70,245.9,10.50,259.4,357.4,46.5
58743000,-1.59,11.66,246.0,10.92,269.2,364.6,47.6
58744500,-1.69,12.00,239.6,10.31,254.4,349.5,46.7
58746000,-1.58,11.58,247.5,10.99,270.9,367.0,47.6
58747500,-1.64,11.58,248.3,10.65,263.2,361.8,46.7
58749000,-1.61,11.67,245.8,10.85,267.4,363.2,47.4
58750500,-1.57,11.65,245.9,11.07,272.5,367.0,47.9
58752000,-1.58,11.66,245.8,11.00,270.8,365.8,47.8
58753500,-1.56,11.38,251.9,11.14,274.8,372.8,47.5
58755000,-1.62,11.80,243.1,10.73,264.4,359.2,47.4
58756500,-1.56,11.58,247.0,11.20,275.5,370.0,48.1
58758000,-1.65,11.81,243.3,10.54,260.1,356.2,46.9
58759500,-1.57,11.22,255.9,11.11,274.4,375.2,47.0
58761000,-1.71,12.05,238.8,10.21,252.0,347.1,46.5
58762500,-1.55,11.36,252.2,11.27,277.7,375.1,47.7
58764000,-1.61,11.87,241.4,10.85,267.0,359.9,47.9
58765500,-1.47,11.08,257.5,11.86,291.5,388.9,48.5
58767000,-1.65,12.23,234.2,10.59,260.3,350.1,48.0
58768500,-1.46,11.27,252.5,11.93,292.3,386.3,49.2
58770000,-1.57,11.84,241.4,11.06,271.7,363.5,48.4
58771500,-1.46,11.24,253.3,11.95,292.7,387.1,49.1
58773000,-1.61,12.14,235.3,10.85,266.1,355.2,48.5
58774500,-1.45,11.24,253.0,11.98,293.4,387.4,49.2
58776000,-1.60,11.64,246.5,10.91,268.9,364.7,47.5
58777500,-1.51,11.33,252.3,11.50,282.9,379.1,48.3
58779000,-1.62,11.83,242.4,10.79,265.7,359.7,47.6
58780500,-1.52,11.32,252.6,11.44,281.6,378.3,48.1
58782000,-1.58,11.41,251.7,11.02,272.1,370.6,47.2
58783500,-1.54,11.30,253.5,11.31,278.7,376.7,47.7
58785000,-1.54,11.59,246.5,11.30,277.6,371.3,48.4
58786500,-1.53,11.45,249.7,11.41,280.6,375.6,48.3
58788000,-1.51,11.25,254.3,11.52,283.6,380.9,48.1
58789500,-1.54,11.59,246.6,11.29,277.4,371.1,48.4
58791000,-1.51,11.49,248.3,11.53,282.9,376.4,48.7
58792500,-1.59,11.56,248.1,10.95,269.9,366.6,47.4
58794000,-1.51,10.94,262.1,11.54,284.9,387.1,47.4
58795500,-1.63,11.77,244.0,10.69,263.7,359.3,47.2
58797000,-1.52,11.15,256.9,11.48,282.9,382.2,47.8
58798500,-1.59,11.61,247.1,10.97,270.3,366.2,47.6
58800000,-1.45,10.81,264.6,11.98,295.2,396.4,48.1
58801500,-1.65,12.04,238.5,10.53,259.4,352.4,47.4
58803000,-1.47,10.95,261.1,11.86,291.9,391.7,48.2
58804500,-1.60,11.60,247.4,10.89,268.6,365.1,47.4
58806000,-1.47,10.98,260.5,11.83,291.2,390.7,48.2
58807500,-1.63,11.85,242.3,10.66,262.9,357.5,47.3
58809000,-1.47,11.01,259.4,11.88,292.2,390.7,48.4
58810500,-1.60,11.49,250.0,10.88,268.5,366.8,47.0
58812000,-1.51,11.05,259.4,11.54,284.6,385.1,47.7
58813500,-1.65,11.68,246.1,10.57,261.1,358.9,46.7
58815000,-1.55,11.14,257.6,11.25,277.8,378.9,47.2
58816500,-1.62,11.16,258.0,10.77,266.6,371.0,45.9
58818000,-1.57,11.09,259.3,11.08,273.9,377.2,46.6
58819500,-1.60,11.42,251.7,10.86,268.2,367.8,46.8
58821000,-1.55,11.18,256.6,11.27,278.2,378.5,47.3
58822500,-1.52,10.95,262.0,11.47,283.4,385.9,47.2
58824000,-1.54,11.34,252.6,11.34,279.3,376.6,47.9
58825500,-1.48,11.24,253.9,11.74,288.4,384.3,48.6
58827000,-1.56,11.31,253.7,11.15,275.2,374.3,47.3
58828500,-1.50,10.81,265.5,11.62,287.1,391.0,47.2
58830000,-1.61,11.53,249.2,10.84,267.6,365.6,47.0
58831500,-1.49,10.96,261.3,11.68,288.0,388.9,47.8
58833000,-1.57,11.29,254.2,11.10,274.1,373.9,47.1
58834500,-1.44,10.69,267.3,12.11,298.3,400.6,48.1
58836000,-1.60,11.79,243.1,10.89,268.1,361.9,47.8
58837500,-1.42,10.72,266.2,12.24,301.0,401.8,48.5
58839000,-1.55,11.44,250.5,11.23,276.6,373.1,47.8
58840500,-1.42,10.64,268.3,12.29,302.4,404.3,48.4
58842000,-1.57,11.69,244.8,11.07,272.4,366.2,48.0
58843500,-1.42,10.73,265.8,12.27,301.6,402.0,48.6
58845000,-1.54,11.38,251.7,11.29,278.1,375.1,47.8
58846500,-1.43,10.80,264.2,12.16,298.9,398.9,48.5
58848000,-1.56,11.54,248.2,11.14,274.3,369.9,47.9
58849500,-1.50,10.90,262.9,11.64,287.3,389.4,47.5
58851000,-1.56,10.97,262.2,11.19,276.9,381.3,46.6
58852500,-1.51,10.88,263.7,11.52,284.5,387.9,47.2
58854000,-1.56,11.29,254.2,11.14,274.9,374.4,47.2
58855500,-1.48,10.94,261.5,11.77,290.1,390.6,48.0
58857000,-1.48,10.82,264.7,11.80,291.1,393.5,47.7
58858500,-1.50,11.10,257.9,11.61,286.1,385.1,48.0
58860000,-1.46,11.05,258.4,11.90,292.5,390.3,48.5
58861500,-1.53,11.02,260.4,11.42,281.9,383.8,47.3
58863000,-1.50,10.53,272.9,11.64,288.1,396.9,46.5
58864500,-1.64,11.33,254.1,10.59,262.1,365.1,45.9
58866000,-1.52,10.66,269.7,11.48,284.1,391.7,46.5
58867500,-1.60,11.08,259.8,10.88,269.3,374.2,46.0
58869000,-1.48,10.47,274.4,11.76,291.2,400.1,46.7
58870500,-1.64,11.54,249.4,10.62,262.5,362.1,46.5
58872000,-1.44,10.51,272.6,12.09,298.6,404.3,47.6
58873500,-1.58,11.24,255.8,11.03,272.5,373.8,46.8
58875000,-1.43,10.36,276.7,12.14,300.0,408.1,47.3
58876500,-1.62,11.51,249.7,10.79,266.4,365.1,46.9
58878000,-1.43,10.54,271.6,12.15,299.7,404.5,47.8
58879500,-1.57,11.16,257.4,11.10,274.4,376.3,46.8
58881000,-1.44,10.52,272.4,12.09,298.5,404.1,47.6
58882500,-1.60,11.41,251.9,10.91,269.6,368.9,46.9
58884000,-1.50,10.65,269.8,11.58,286.4,393.5,46.7
58885500,-1.57,10.75,267.9,11.07,274.2,383.4,45.7
58887000,-1.49,10.68,268.6,11.71,289.4,394.9,47.1
58888500,-1.55,11.06,259.7,11.23,277.6,380.1,46.9
58890000,-1.47,10.64,269.6,11.82,292.1,397.5,47.3
58891500,-1.45,10.56,271.4,11.99,296.1,401.7,47.5
58893000,-1.48,10.87,263.6,11.74,289.5,391.6,47.7
58894500,-1.45,10.82,264.2,12.01,295.8,396.6,48.2
58896000,-1.49,10.77,266.2,11.68,288.5,392.6,47.3
58897500,-1.47,10.27,279.9,11.88,294.2,406.1,46.4
58899000,-1.57,11.00,261.6,11.12,275.1,379.6,46.4
58900500,-1.47,10.55,271.8,11.88,293.6,400.1,47.2
58902000,-1.54,10.84,265.2,11.31,279.8,385.6,46.5
58903500,-1.44,10.30,278.6,12.05,298.2,408.1,46.9
58905000,-1.57,11.26,254.9,11.11,274.4,374.5,47.1
58906500,-1.39,10.26,278.8,12.50,308.4,415.7,47.9
58908000,-1.53,10.95,262.1,11.41,281.8,384.9,47.1
58909500,-1.39,10.10,283.7,12.51,309.2,419.6,47.5
58911000,-1.55,11.29,253.9,11.24,277.2,375.9,47.5
58912500,-1.39,10.35,276.1,12.51,308.3,413.8,48.1
58914000,-1.50,10.96,261.4,11.59,286.0,387.5,47.6
58915500,-1.38,10.27,278.3,12.57,310.0,416.5,48.1
58917000,-1.53,11.23,255.0,11.40,281.0,379.5,47.8
58918500,-1.45,10.37,276.7,12.05,297.9,406.6,47.1
58920000,-1.52,10.50,273.9,11.49,284.7,395.1,46.1
58921500,-1.47,10.41,276.0,11.85,293.3,402.7,46.7
58923000,-1.54,10.85,265.0,11.30,279.5,385.2,46.5
58924500,-1.46,10.36,277.2,11.91,294.8,404.7,46.8
58926000,-1.49,10.34,278.1,11.70,289.9,401.7,46.2
58927500,-1.51,10.64,270.0,11.56,286.2,393.4,46.7
58929000,-1.48,10.64,269.7,11.78,291.1,396.8,47.2
58930500,-1.49,10.53,273.0,11.67,288.9,397.5,46.6
58932000,-1.49,9.95,289.2,11.70,290.3,409.8,45.1
58933500,-1.59,10.86,265.2,10.94,271.0,379.2,45.6
58935000,-1.48,10.24,281.0,11.76,291.5,404.9,46.0
58936500,-1.56,10.70,269.2,11.14,276.1,385.6,45.7
58938000,-1.48,10.04,286.5,11.79,292.4,409.4,45.6
58939500,-1.60,11.00,261.8,10.87,269.1,375.4,45.8
58941000,-1.41,10.09,284.4,12.31,304.7,416.8,47.0
58942500,-1.55,10.78,266.9,11.21,277.6,385.0,46.1
58944000,-1.41,9.92,289.6,12.32,305.4,420.9,46.5
58945500,-1.60,11.03,260.9,10.92,270.2,375.6,46.0
58947000,-1.40,10.12,283.4,12.42,307.1,417.9,47.3
58948500,-1.49,10.75,266.8,11.69,288.9,393.2,47.3
58950000,-1.37,10.09,283.7,12.69,313.3,422.7,47.8
58951500,-1.51,10.98,261.2,11.50,283.8,385.7,47.4
58953000,-1.40,10.15,282.4,12.39,306.4,416.7,47.3
58954500,-1.51,10.36,277.7,11.55,286.2,398.8,45.9
58956000,-1.45,10.20,281.6,12.00,297.3,409.5,46.5
58957500,-1.52,10.65,270.1,11.44,283.3,391.4,46.4
58959000,-1.44,10.11,284.1,12.10,299.7,412.9,46.5
58960500,-1.45,10.23,280.7,11.99,296.9,408.6,46.6
58962000,-1.45,10.44,274.7,12.00,296.7,404.4,47.2
58963500,-1.42,10.42,274.7,12.29,303.3,409.2,47.8
58965000,-1.43,10.35,277.0,12.14,300.0,408.3,47.3
58966500,-1.44,9.83,292.5,12.11,300.5,419.3,45.8
58968000,-1.52,10.58,271.7,11.49,284.6,393.5,46.3
58969500,-1.43,10.07,285.2,12.17,301.4,414.9,46.6
58971000,-1.51,10.41,276.3,11.56,286.5,398.0,46.0
58972500,-1.43,9.88,291.1,12.15,301.3,419.0,46.0
58974000,-1.53,10.67,269.6,11.39,282.0,390.2,46.3
58975500,-1.36,9.93,288.2,12.80,316.2,427.8,47.6
58977000,-1.49,10.53,273.0,11.69,289.3,397.7,46.7
58978500,-1.37,9.72,295.3,12.75,315.7,432.3,46.9
58980000,-1.53,10.82,265.5,11.39,281.7,387.1,46.7
58981500,-1.35,9.86,290.4,12.86,317.9,430.6,47.6
58983000,-1.47,10.46,274.4,11.87,293.7,401.9,46.9
58984500,-1.36,9.82,291.9,12.82,317.0,430.9,47.4
58986000,-1.50,10.77,266.4,11.63,287.4,391.9,47.2
58987500,-1.40,9.86,291.4,12.41,307.6,423.7,46.6
58989000,-1.53,10.09,285.4,11.36,281.8,401.0,44.6
58990500,-1.48,9.97,288.7,11.79,292.6,411.0,45.4
58992000,-1.55,10.40,276.8,11.22,278.3,392.5,45.2
58993500,-1.46,9.93,289.9,11.94,296.2,414.5,45.6
58995000,-1.50,10.01,287.6,11.64,288.8,407.6,45.1
58996500,-1.47,10.21,281.7,11.85,293.6,406.8,46.2
58998000,-1.44,10.12,283.8,12.12,300.1,413.1,46.6
58999500,-1.45,10.05,286.2,12.01,297.6,412.9,46.1
59001000,-1.44,9.65,298.2,12.07,299.5,422.6,45.1
59002500,-1.53,10.42,276.3,11.41,283.0,395.5,45.7
59004000,-1.44,9.91,290.3,12.10,300.2,417.6,46.0
59005500,-1.52,10.24,281.3,11.44,283.7,399.5,45.2
59007000,-1.44,9.67,297.6,12.06,299.4,422.2,45.2
59008500,-1.57,10.41,276.7,11.10,275.2,390.3,44.8
59010000,-1.37,9.76,293.8,12.72,314.9,430.7,47.0
59011500,-1.48,10.34,278.0,11.80,292.3,403.4,46.4
59013000,-1.35,9.46,303.5,12.91,320.1,441.1,46.5
59014500,-1.51,10.59,271.4,11.55,286.0,394.3,46.5
59016000,-1.33,9.64,297.3,13.04,322.6,438.7,47.3
59017500,-1.45,10.26,279.9,12.01,297.3,408.4,46.7
59019000,-1.34,9.64,297.2,13.03,322.3,438.4,47.3
59020500,-1.48,10.51,273.3,11.79,291.7,399.7,46.9
59022000,-1.34,9.59,299.2,12.96,320.9,438.7,47.0
59023500,-1.47,9.87,291.7,11.86,294.3,414.4,45.2
59025000,-1.42,9.70,296.5,12.28,304.8,425.2,45.8
59026500,-1.49,10.21,281.9,11.69,289.8,404.3,45.8
59028000,-1.41,9.69,296.7,12.34,306.2,426.4,45.9
59029500,-1.45,9.87,291.4,12.01,298.1,416.8,45.7
59031000,-1.42,9.83,292.5,12.28,304.4,422.2,46.1
59032500,-1.38,10.00,286.7,12.57,310.9,423.0,47.3
59034000,-1.40,9.86,291.4,12.42,307.7,423.8,46.6
59035500,-1.39,9.61,299.2,12.52,310.5,431.2,46.1
59037000,-1.45,10.06,285.7,12.01,297.6,412.6,46.2
59038500,-1.39,9.76,294.4,12.51,310.0,427.5,46.5
59040000,-1.46,9.97,288.6,11.93,296.0,413.4,45.7
59041500,-1.40,9.47,303.9,12.44,308.8,433.3,45.5
59043000,-1.50,10.07,286.0,11.59,287.4,405.5,45.1
59044500,-1.37,9.55,301.0,12.70,315.1,435.8,46.3
59046000,-1.46,10.08,285.2,11.94,296.1,411.1,46.1
59047500,-1.33,9.30,308.8,13.08,324.6,448.0,46.4
59049000,-1.54,10.46,275.2,11.30,280.1,392.7,45.5
59050500,-1.36,9.42,304.9,12.83,318.4,440.8,46.2
59052000,-1.47,10.12,284.4,11.83,293.4,408.6,45.9
59053500,-1.36,9.46,303.7,12.82,318.1,439.8,46.3
59055000,-1.50,10.37,277.5,11.57,286.8,399.1,45.9
59056500,-1.34,9.41,305.2,12.94,321.0,442.9,46.4
59058000,-1.49,9.74,295.5,11.70,290.4,414.3,44.5
59059500,-1.42,9.55,301.3,12.27,304.7,428.5,45.3
59061000,-1.51,10.01,287.8,11.50,285.2,405.2,44.7
59062500,-1.43,9.54,301.5,12.21,303.2,427.6,45.2
59064000,-1.48,9.63,298.8,11.75,291.5,417.4,44.3
59065500,-1.44,9.55,301.5,12.05,299.3,424.8,44.8
59067000,-1.43,9.79,293.7,12.21,302.9,421.9,45.9
59068500,-1.42,9.65,298.0,12.25,304.1,425.7,45.6
59070000,-1.40,9.41,305.6,12.40,308.0,433.9,45.2
59071500,-1.41,9.80,293.2,12.31,305.2,423.2,46.1
59073000,-1.37,9.71,295.7,12.71,314.8,431.9,46.8
59074500,-1.45,9.78,294.3,12.01,298.1,418.9,45.4
59076000,-1.38,9.24,311.3,12.61,313.3,441.6,45.2
59077500,-1.48,9.90,290.9,11.74,291.3,411.7,45.0
59079000,-1.38,9.36,307.3,12.63,313.6,439.1,45.6
59080500,-1.44,9.87,291.5,12.11,300.5,418.7,45.9
59082000,-1.31,9.11,315.4,13.24,328.6,455.5,46.2
59083500,-1.47,10.21,281.6,11.86,293.9,407.0,46.2
59085000,-1.30,9.24,310.4,13.35,330.9,453.7,46.8
59086500,-1.42,9.92,289.8,12.23,303.1,419.3,46.3
59088000,-1.31,9.19,312.4,13.28,329.3,454.0,46.5
59089500,-1.44,10.14,283.4,12.10,299.7,412.5,46.6
59091000,-1.31,9.21,311.8,13.29,329.5,453.7,46.6
59092500,-1.43,9.66,297.9,12.16,301.9,424.2,45.4
59094000,-1.36,9.25,310.8,12.84,318.8,445.2,45.7
59095500,-1.45,9.86,291.9,11.99,297.6,416.8,45.5
59097000,-1.37,9.28,309.8,12.68,315.0,441.8,45.5
59098500,-1.43,9.51,302.8,12.14,301.5,427.3,44.9
59100000,-1.39,9.27,310.5,12.48,310.0,438.8,45.0
59101500,-1.40,9.67,297.4,12.41,307.8,428.1,46.0
59103000,-1.37,9.46,303.8,12.72,315.5,438.0,46.1
59104500,-1.36,9.28,309.8,12.80,317.8,443.8,45.7
59106000,-1.38,9.55,300.9,12.61,312.9,434.1,46.1
59107500,-1.35,9.56,300.1,12.90,319.7,438.5,46.8
59109000,-1.43,9.57,300.7,12.13,301.2,425.6,45.1
59110500,-1.40,9.04,318.3,12.44,308.9,443.6,44.1
59112000,-1.51,9.79,293.9,11.52,285.7,409.9,44.2
59113500,-1.39,9.20,312.7,12.49,310.2,440.5,44.8
59115000,-1.48,9.58,300.4,11.76,291.8,418.8,44.2
59116500,-1.33,8.86,324.6,13.06,324.5,459.0,45.0
59118000,-1.50,10.01,287.8,11.59,287.7,406.9,45.0
59119500,-1.32,9.05,317.6,13.16,326.9,455.8,45.8
59121000,-1.45,9.68,297.4,11.98,297.5,420.7,45.0
59122500,-1.32,8.95,321.1,13.17,327.2,458.5,45.5
59124000,-1.48,9.96,288.9,11.79,292.6,411.2,45.4
59125500,-1.32,9.05,317.6,13.21,328.1,456.6,45.9
59127000,-1.45,9.59,300.2,12.02,298.5,423.3,44.8
59128500,-1.35,9.02,318.9,12.91,320.9,452.4,45.2
59130000,-1.47,9.77,294.6,11.82,293.5,415.8,44.9
59131500,-1.39,9.07,317.1,12.55,311.8,444.8,44.5
59133000,-1.43,9.28,310.1,12.19,302.8,433.4,44.3
59134500,-1.38,9.07,317.1,12.64,313.9,446.2,44.7
59136000,-1.40,9.50,303.0,12.40,307.8,431.9,45.5
59137500,-1.35,9.18,313.2,12.86,319.3,447.3,45.6
59139000,-1.34,9.07,317.0,12.98,322.3,452.1,45.5
59140500,-1.36,9.32,308.3,12.75,316.7,442.0,45.8
59142000,-1.34,9.35,307.1,13.01,322.7,445.5,46.4
59143500,-1.40,9.30,309.4,12.40,307.9,436.5,44.9
59145000,-1.35,8.84,325.4,12.86,319.5,456.1,44.5
59146500,-1.44,9.52,302.3,12.07,299.8,425.7,44.8
59148000,-1.35,8.96,321.0,12.92,321.1,454.0,45.0
59149500,-1.42,9.29,309.6,12.25,304.3,434.1,44.5
59151000,-1.30,8.69,331.0,13.40,333.1,469.5,45.2
59152500,-1.44,9.81,293.3,12.11,300.5,420.0,45.7
59154000,-1.28,8.83,325.3,13.61,337.9,469.0,46.1
59155500,-1.40,9.47,303.9,12.43,308.6,433.1,45.4
59157000,-1.28,8.68,331.2,13.60,338.0,473.2,45.6
59158500,-1.41,9.68,297.1,12.31,305.4,426.1,45.8
59160000,-1.28,8.76,328.2,13.61,338.0,471.1,45.8
59161500,-1.39,9.43,305.0,12.48,309.9,434.8,45.5
59163000,-1.29,8.75,328.5,13.47,334.6,468.9,45.5
59164500,-1.42,9.65,298.1,12.28,304.8,426.3,45.6
59166000,-1.34,8.86,324.7,12.98,322.5,457.7,44.8
59167500,-1.41,9.04,318.2,12.35,306.5,441.8,43.9
59169000,-1.36,8.84,325.5,12.78,317.5,454.7,44.3
59170500,-1.41,9.34,308.2,12.32,305.9,434.2,44.8
59172000,-1.36,8.93,322.1,12.77,317.3,452.1,44.6
59173500,-1.36,8.89,323.4,12.82,318.4,453.9,44.6
59175000,-1.39,9.18,313.3,12.55,311.7,441.9,44.9
59176500,-1.37,9.21,312.3,12.74,316.5,444.6,45.4
59178000,-1.41,9.08,316.6,12.37,307.1,441.1,44.1
59179500,-1.37,8.58,334.8,12.71,315.5,460.0,43.3
59181000,-1.48,9.38,306.7,11.77,291.8,423.4,43.6
59182500,-1.37,8.81,326.3,12.68,315.0,453.6,44.0
59184000,-1.45,9.14,314.5,11.99,297.5,432.9,43.4
59185500,-1.34,8.58,335.2,13.03,323.7,466.0,44.0
59187000,-1.47,9.59,300.1,11.87,294.7,420.6,44.5
59188500,-1.29,8.59,334.6,13.49,335.3,473.7,45.1
59190000,-1.43,9.29,309.8,12.17,302.1,432.7,44.3
59191500,-1.29,8.44,340.5,13.47,334.9,477.6,44.5
59193000,-1.46,9.58,300.5,11.96,296.8,422.3,44.6
59194500,-1.27,8.60,334.1,13.65,339.4,476.2,45.4
59196000,-1.38,9.23,311.5,12.64,314.0,442.3,45.2
59197500,-1.26,8.61,333.9,13.77,342.2,478.1,45.7
59199000,-1.40,9.52,302.1,12.47,309.6,432.6,45.7
59200500,-1.32,8.65,332.4,13.16,327.0,466.3,44.5
59202000,-1.39,8.85,324.9,12.51,310.6,449.5,43.7
59203500,-1.35,8.63,333.3,12.92,321.0,462.7,43.9
59205000,-1.40,9.12,315.3,12.41,308.2,440.9,44.3
59206500,-1.34,8.65,332.2,13.03,323.9,464.0,44.3
59208000,-1.32,8.69,331.0,13.18,327.7,465.8,44.7
59209500,-1.34,8.91,322.9,12.99,322.7,456.5,45.0
59211000,-1.31,8.94,321.7,13.31,330.6,461.2,45.8
59212500,-1.33,8.80,326.7,13.04,324.1,460.2,44.8
59214000,-1.32,8.38,343.0,13.19,327.7,474.4,43.7
59215500,-1.41,9.10,316.1,12.37,307.3,440.8,44.2
59217000,-1.32,8.55,336.2,13.21,328.3,469.9,44.3
59218500,-1.38,8.92,322.3,12.57,312.2,448.7,44.1
59220000,-1.31,8.40,342.3,13.25,329.2,474.9,43.9
59221500,-1.41,9.23,311.7,12.35,306.6,437.2,44.5
59223000,-1.25,8.43,340.8,13.90,345.7,485.4,45.4
59224500,-1.37,9.02,319.0,12.72,316.0,449.0,44.7
