Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58102500,-2.32,17.16,168.0,7.54,183.7,249.0,47.6
58104000,-2.40,17.73,162.9,7.27,177.0,240.5,47.4
58105500,-2.32,16.95,170.3,7.54,183.9,250.7,47.2
58107000,-2.43,17.96,160.9,7.18,174.7,237.5,47.4
58108500,-2.25,16.87,170.6,7.77,189.1,254.7,47.9
58110000,-2.39,17.87,161.4,7.30,177.5,239.9,47.7
58111500,-2.26,16.63,173.4,7.72,188.4,256.1,47.4
58113000,-2.42,18.11,159.3,7.22,175.4,236.9,47.7
58114500,-2.24,16.81,171.1,7.81,190.1,255.8,48.0
58116000,-2.33,17.73,162.2,7.49,181.7,243.5,48.2
58117500,-2.24,16.95,169.6,7.80,189.6,254.4,48.2
58119000,-2.43,17.97,160.8,7.18,174.7,237.4,47.4
58120500,-2.31,17.00,169.7,7.57,184.5,250.7,47.4
58122000,-2.43,17.33,167.2,7.19,175.6,242.5,46.4
58123500,-2.36,17.23,167.7,7.40,180.5,246.3,47.1
58125000,-2.46,17.61,164.5,7.12,173.6,239.2,46.5
58126500,-2.36,17.02,169.9,7.42,181.1,248.3,46.8
58128000,-2.37,17.00,170.2,7.39,180.4,248.0,46.7
58129500,-2.37,17.24,167.6,7.38,180.1,246.0,47.1
58131000,-2.32,17.02,169.6,7.54,183.9,250.2,47.3
58132500,-2.34,17.16,168.2,7.46,181.9,247.8,47.2
58134000,-2.35,16.53,175.2,7.45,182.3,252.8,46.1
58135500,-2.45,17.67,163.8,7.14,174.1,239.1,46.8
58137000,-2.33,16.92,170.8,7.49,182.9,250.2,47.0
58138500,-2.43,17.54,165.0,7.19,175.3,240.7,46.7
58140000,-2.34,16.58,174.6,7.48,183.0,252.9,46.4
58141500,-2.41,17.67,163.5,7.25,176.5,240.6,47.2
58143000,-2.25,16.61,173.6,7.75,189.2,256.7,47.5
58144500,-2.36,17.55,164.4,7.41,180.2,243.9,47.6
58146000,-2.23,16.38,176.0,7.84,191.4,260.0,47.4
58147500,-2.39,17.77,162.3,7.32,178.1,240.9,47.6
58149000,-2.21,16.48,174.7,7.89,192.4,259.9,47.8
58150500,-2.30,17.47,164.6,7.60,184.5,247.2,48.3
58152000,-2.19,16.56,173.5,7.96,193.8,260.1,48.2
58153500,-2.34,17.66,163.0,7.48,181.7,244.1,48.1
58155000,-2.22,16.64,172.9,7.88,191.9,258.3,48.0
58156500,-2.35,17.07,169.4,7.43,181.3,248.1,46.9
58158000,-2.27,16.82,171.4,7.69,187.4,253.9,47.6
58159500,-2.36,17.31,166.9,7.40,180.4,245.8,47.2
58161000,-2.27,16.72,172.5,7.70,187.7,255.0,47.4
58162500,-2.30,16.84,171.4,7.60,185.5,252.5,47.3
58164000,-2.28,16.94,170.1,7.65,186.4,252.4,47.6
58165500,-2.24,16.75,171.9,7.80,190.0,256.2,47.9
58167000,-2.27,16.82,171.4,7.69,187.5,254.1,47.6
58168500,-2.27,16.38,176.4,7.69,188.1,257.9,46.8
58170000,-2.35,17.20,167.9,7.44,181.3,247.1,47.2
58171500,-2.25,16.61,173.5,7.76,189.2,256.8,47.5
58173000,-2.34,17.17,168.1,7.48,182.3,248.0,47.3
58174500,-2.26,16.27,177.6,7.75,189.4,259.6,46.9
58176000,-2.38,17.31,167.0,7.34,178.9,244.7,47.0
58177500,-2.23,16.36,176.3,7.83,191.3,260.2,47.3
58179000,-2.33,17.19,167.9,7.49,182.5,247.9,47.4
58180500,-2.24,16.09,179.6,7.80,190.9,262.1,46.7
58182000,-2.41,17.53,165.0,7.25,176.7,241.8,47.0
58183500,-2.23,16.20,178.1,7.84,191.6,261.6,47.1
58185000,-2.33,17.15,168.2,7.51,183.0,248.6,47.4
58186500,-2.21,16.33,176.4,7.91,193.1,261.5,47.6
58188000,-2.37,17.37,166.2,7.39,180.0,245.0,47.3
58189500,-2.22,16.28,177.1,7.88,192.4,261.4,47.4
58191000,-2.37,16.75,172.9,7.38,180.4,249.9,46.2
58192500,-2.30,16.48,175.4,7.59,185.6,255.4,46.6
58194000,-2.39,17.03,170.0,7.31,178.5,246.5,46.4
58195500,-2.29,16.49,175.3,7.62,186.2,255.7,46.7
58197000,-2.33,16.50,175.5,7.51,183.8,254.1,46.3
58198500,-2.31,16.64,173.7,7.57,185.0,253.8,46.8
58200000,-2.27,16.43,175.8,7.71,188.5,257.7,47.0
58201500,-2.29,16.60,174.0,7.62,186.1,254.8,46.9
58203000,-2.22,16.16,178.6,7.86,192.1,262.3,47.1
58204500,-2.30,16.87,171.0,7.61,185.7,252.4,47.3
58206000,-2.22,16.37,176.0,7.87,192.2,260.6,47.5
58207500,-2.30,16.84,171.4,7.59,185.2,252.4,47.2
58209000,-2.23,16.05,179.9,7.84,191.8,263.0,46.8
58210500,-2.34,16.91,171.0,7.46,182.1,249.8,46.8
58212000,-2.21,16.14,178.8,7.89,192.9,263.0,47.2
58213500,-2.30,16.90,170.8,7.60,185.2,251.9,47.3
58215000,-2.17,15.78,182.9,8.03,196.5,268.5,47.1
58216500,-2.33,17.14,168.3,7.51,183.1,248.7,47.4
58218000,-2.15,15.89,181.2,8.10,198.0,268.4,47.5
58219500,-2.24,16.84,170.8,7.79,189.7,255.3,48.0
58221000,-2.15,15.97,180.1,8.13,198.4,268.0,47.8
58222500,-2.28,17.02,169.3,7.67,186.6,252.0,47.8
58224000,-2.15,15.96,180.2,8.14,198.7,268.2,47.8
58225500,-2.28,16.50,175.1,7.65,186.9,256.1,46.9
58227000,-2.23,16.20,178.2,7.84,191.7,261.7,47.1
58228500,-2.30,16.65,173.5,7.60,185.6,254.1,46.9
58230000,-2.22,16.14,178.8,7.88,192.7,262.9,47.2
58231500,-2.26,16.28,177.4,7.74,189.2,259.4,46.8
58233000,-2.22,16.19,178.2,7.85,192.0,261.9,47.1
58234500,-2.21,16.27,177.1,7.92,193.4,262.2,47.5
58236000,-2.21,16.25,177.4,7.89,192.8,262.0,47.4
58237500,-2.19,15.90,181.5,7.98,195.2,266.5,47.1
58239000,-2.26,16.48,175.1,7.74,189.0,257.7,47.2
58240500,-2.19,16.17,178.2,7.97,194.6,263.8,47.5
58242000,-2.33,16.62,174.1,7.50,183.3,252.8,46.5
58243500,-2.24,15.73,184.0,7.80,191.3,265.4,46.1
58245000,-2.37,16.77,172.7,7.38,180.5,249.8,46.3
58246500,-2.23,15.90,181.8,7.82,191.5,264.1,46.5
58248000,-2.34,16.64,173.9,7.47,182.8,252.3,46.4
58249500,-2.18,15.50,186.4,8.00,196.2,270.6,46.5
58251000,-2.35,16.92,171.0,7.43,181.4,249.3,46.7
58252500,-2.17,15.62,184.7,8.06,197.4,270.3,46.9
58254000,-2.27,16.55,174.3,7.71,188.2,256.6,47.2
58255500,-2.15,15.70,183.6,8.11,198.4,270.3,47.2
58257000,-2.30,16.77,172.2,7.61,185.8,253.3,47.2
58258500,-2.15,15.68,183.8,8.12,198.7,270.7,47.2
58260000,-2.31,16.29,177.6,7.58,185.5,256.9,46.2
58261500,-2.24,15.97,181.0,7.80,191.1,263.2,46.5
58263000,-2.33,16.40,176.6,7.49,183.5,254.7,46.1
58264500,-2.19,15.85,182.0,7.99,195.5,267.1,47.0
58266000,-2.23,15.98,180.9,7.83,191.6,263.5,46.7
58267500,-2.20,15.92,181.3,7.92,193.9,265.5,46.9
58269000,-2.19,16.04,179.8,7.96,194.6,264.9,47.3
58270500,-2.18,15.91,181.3,8.00,195.6,266.7,47.2
58272000,-2.16,15.63,184.5,8.10,198.3,270.9,47.1
58273500,-2.21,16.12,178.9,7.91,193.3,263.4,47.2
58275000,-2.16,15.91,181.1,8.08,197.4,267.8,47.5
58276500,-2.24,16.18,178.5,7.80,190.7,261.2,46.9
58278000,-2.18,15.48,186.6,8.02,196.7,271.1,46.5
58279500,-2.27,16.33,177.0,7.69,188.1,258.2,46.7
58281000,-2.17,15.61,184.9,8.04,196.9,270.1,46.8
58282500,-2.24,16.26,177.5,7.79,190.4,260.3,47.0
58284000,-2.11,15.22,189.6,8.25,202.4,277.3,46.9
58285500,-2.26,16.51,174.8,7.72,188.5,257.1,47.2
58287000,-2.10,15.36,187.5,8.33,203.8,276.9,47.4
58288500,-2.20,16.24,177.3,7.95,194.1,262.9,47.6
58290000,-2.10,15.35,187.7,8.32,203.7,276.9,47.3
58291500,-2.21,16.36,176.0,7.91,193.0,261.2,47.6
58293000,-2.09,15.38,187.2,8.35,204.4,277.1,47.5
58294500,-2.21,16.00,180.4,7.91,193.4,264.5,47.0
58296000,-2.15,15.55,185.6,8.11,198.7,271.9,47.0
58297500,-2.24,16.19,178.4,7.79,190.6,261.0,46.9
58299000,-2.17,15.59,185.1,8.06,197.4,270.6,46.8
58300500,-2.21,15.73,183.8,7.89,193.3,266.7,46.4
58302000,-2.18,15.56,185.6,8.03,196.7,270.5,46.7
58303500,-2.24,15.86,182.4,7.79,191.0,264.1,46.3
58305000,-2.21,15.71,184.0,7.92,194.0,267.4,46.5
58306500,-2.16,15.39,187.7,8.08,198.2,273.0,46.6
58308000,-2.22,15.88,182.0,7.85,192.3,264.8,46.6
58309500,-2.18,15.64,184.6,8.00,195.9,269.2,46.7
58311000,-2.27,15.97,181.2,7.69,188.5,261.4,46.1
58312500,-2.19,15.17,190.7,7.98,196.1,273.5,45.8
58314000,-2.30,16.13,179.5,7.59,186.0,258.5,46.0
58315500,-2.19,15.31,189.0,7.97,195.5,271.9,46.0
58317000,-2.27,15.95,181.5,7.70,188.6,261.7,46.1
58318500,-2.13,14.91,193.9,8.20,201.5,279.6,46.1
58320000,-2.29,16.27,177.8,7.64,186.9,258.0,46.4
58321500,-2.12,15.05,191.9,8.25,202.4,278.9,46.5
58323000,-2.22,15.97,180.8,7.87,192.6,264.2,46.8
58324500,-2.11,15.06,191.7,8.26,202.8,279.1,46.6
58326000,-2.20,16.17,178.2,7.95,194.2,263.5,47.5
58327500,-2.06,15.11,190.5,8.46,207.1,281.4,47.4
58329000,-2.17,15.85,181.9,8.04,196.5,267.8,47.2
58330500,-2.12,15.18,190.1,8.22,201.5,277.1,46.7
58332000,-2.21,15.88,181.9,7.90,193.4,265.5,46.8
58333500,-2.13,15.29,188.8,8.18,200.6,275.5,46.7
58335000,-2.20,15.45,187.2,7.95,195.1,270.4,46.2
58336500,-2.16,15.29,189.0,8.10,198.7,274.2,46.4
58338000,-2.18,15.57,185.6,8.01,196.2,270.1,46.6
58339500,-2.13,15.35,187.9,8.21,201.2,275.3,47.0
58341000,-2.10,15.09,191.2,8.33,204.2,279.7,46.9
58342500,-2.14,15.50,186.0,8.17,200.1,273.2,47.1
58344000,-2.11,15.38,187.4,8.26,202.2,275.6,47.2
58345500,-2.19,15.62,184.9,7.98,195.6,269.2,46.6
58347000,-2.12,14.91,193.8,8.22,201.9,279.9,46.2
58348500,-2.22,15.70,184.1,7.88,193.2,266.9,46.4
58350000,-2.12,15.01,192.4,8.25,202.5,279.3,46.5
58351500,-2.19,15.60,185.3,7.97,195.4,269.2,46.5
58353000,-2.07,14.73,195.9,8.42,206.8,284.9,46.6
58354500,-2.21,15.97,180.7,7.92,193.7,264.9,47.0
58356000,-2.05,14.81,194.7,8.52,208.9,285.6,47.0
58357500,-2.15,15.67,184.0,8.11,198.4,270.6,47.2
58359000,-2.06,14.72,196.0,8.47,208.0,285.8,46.7
58360500,-2.16,15.85,181.8,8.07,197.3,268.3,47.3
58362000,-2.04,14.84,194.1,8.55,209.5,285.6,47.2
58363500,-2.15,15.59,185.0,8.12,198.7,271.5,47.0
58365000,-2.12,14.98,192.9,8.25,202.5,279.6,46.4
58366500,-2.24,15.84,182.6,7.82,191.5,264.6,46.4
58368000,-2.14,15.06,191.9,8.14,199.9,277.1,46.2
58369500,-2.22,15.18,190.7,7.86,193.1,271.4,45.4
58371000,-2.17,15.06,192.1,8.04,197.6,275.6,45.8
58372500,-2.22,15.43,187.6,7.86,193.0,269.1,45.8
58374000,-2.15,15.07,191.8,8.14,199.8,277.0,46.2
58375500,-2.11,14.86,194.4,8.28,203.4,281.3,46.3
58377000,-2.16,15.28,189.1,8.09,198.5,274.1,46.4
58378500,-2.13,15.11,191.1,8.20,201.2,277.5,46.5
58380000,-2.21,15.35,188.6,7.89,193.7,270.4,45.8
58381500,-2.14,14.60,198.1,8.17,200.9,282.2,45.4
58383000,-2.25,15.56,186.1,7.76,190.6,266.4,45.7
58384500,-2.15,14.80,195.5,8.13,199.9,279.6,45.6
58386000,-2.23,15.35,188.6,7.85,192.7,269.6,45.6
58387500,-2.07,14.40,200.7,8.43,207.4,288.6,45.9
58389000,-2.17,15.64,184.6,8.03,196.8,269.8,46.8
58390500,-2.03,14.53,198.4,8.61,211.4,290.0,46.8
58392000,-2.13,15.45,186.6,8.21,201.0,274.2,47.1
58393500,-2.03,14.42,200.1,8.58,210.9,290.8,46.5
58395000,-2.13,15.60,184.8,8.19,200.3,272.5,47.3
58396500,-2.02,14.56,197.9,8.64,212.0,290.0,47.0
58398000,-2.11,15.28,188.7,8.27,202.6,276.9,47.0
58399500,-2.03,14.54,198.3,8.59,211.0,289.6,46.8
58401000,-2.14,15.47,186.5,8.14,199.5,273.0,46.9
58402500,-2.08,14.76,195.6,8.38,205.8,283.9,46.5
58404000,-2.14,14.90,194.1,8.15,200.3,278.9,45.9
58405500,-2.10,14.72,196.2,8.30,204.0,283.1,46.1
58407000,-2.15,15.15,190.8,8.13,199.5,276.0,46.3
58408500,-2.07,14.67,196.7,8.43,207.0,285.6,46.5
58410000,-2.05,14.57,198.0,8.53,209.5,288.2,46.6
58411500,-2.09,14.88,194.0,8.36,205.2,282.4,46.6
58413000,-2.06,14.83,194.4,8.48,207.9,284.6,46.9
58414500,-2.13,14.95,193.4,8.19,201.3,279.1,46.2
58416000,-2.08,14.31,202.1,8.38,206.3,288.8,45.6
58417500,-2.16,15.19,190.3,8.08,198.5,274.9,46.2
58419000,-2.07,14.51,199.1,8.42,207.0,287.2,46.1
58420500,-2.14,14.99,192.8,8.15,200.2,277.9,46.1
58422000,-2.05,14.24,202.9,8.50,209.3,291.5,45.9
58423500,-2.15,15.36,188.1,8.10,198.7,273.6,46.6
58425000,-2.00,14.26,202.3,8.72,214.3,294.7,46.7
58426500,-2.16,15.24,189.6,8.08,198.2,274.3,46.3
58428000,-2.05,14.11,204.8,8.52,209.8,293.1,45.7
58429500,-2.18,15.38,187.9,8.01,196.4,271.8,46.3
58431000,-2.03,14.30,201.9,8.62,211.9,292.7,46.4
58432500,-2.12,15.10,191.2,8.22,201.7,278.0,46.5
58434000,-2.04,14.33,201.4,8.58,210.9,291.6,46.3
58435500,-2.17,15.29,189.0,8.06,197.8,273.6,46.3
58437000,-2.09,14.48,199.6,8.35,205.5,286.5,45.8
58438500,-2.17,14.67,197.4,8.04,197.7,279.3,45.0
58440000,-2.12,14.49,199.6,8.25,202.9,284.6,45.5
58441500,-2.18,14.91,194.1,8.02,197.1,276.6,45.4
58443000,-2.09,14.49,199.5,8.34,205.2,286.1,45.8
58444500,-2.06,14.26,202.6,8.47,208.4,290.7,45.8
58446000,-2.11,14.63,197.5,8.28,203.7,283.7,45.9
58447500,-2.08,14.53,198.8,8.40,206.6,286.7,46.1
58449000,-2.10,14.70,196.5,8.31,204.2,283.4,46.1
58450500,-2.05,14.02,206.1,8.50,209.4,293.9,45.5
58452000,-2.13,14.86,194.5,8.19,201.2,279.9,46.0
58453500,-2.05,14.23,203.0,8.51,209.4,291.6,45.9
58455000,-2.11,14.71,196.5,8.28,203.5,282.9,46.0
58456500,-2.03,13.97,206.8,8.58,211.4,295.7,45.6
58458000,-2.12,15.01,192.4,8.25,202.4,279.3,46.5
58459500,-1.98,14.01,205.9,8.81,216.8,299.0,46.5
58461000,-2.09,14.80,195.1,8.36,205.3,283.2,46.5
58462500,-1.98,13.79,209.4,8.80,216.8,301.4,46.0
58464000,-2.11,15.07,191.5,8.28,203.2,279.2,46.7
58465500,-1.97,14.01,205.7,8.86,218.0,299.7,46.7
58467000,-2.05,14.83,194.4,8.51,208.7,285.2,47.0
58468500,-1.97,13.99,206.2,8.84,217.5,299.7,46.5
58470000,-2.10,14.99,192.5,8.33,204.4,280.8,46.7
58471500,-2.03,14.10,204.9,8.59,211.4,294.4,45.9
58473000,-2.10,14.40,200.8,8.30,204.2,286.4,45.5
58474500,-2.05,14.15,204.2,8.52,209.7,292.6,45.8
58476000,-2.10,14.61,197.8,8.30,204.1,284.2,45.9
58477500,-2.03,14.12,204.6,8.59,211.4,294.2,45.9
58479000,-2.01,14.05,205.5,8.69,214.0,296.6,46.2
58480500,-2.03,14.30,201.8,8.58,211.0,292.0,46.3
58482000,-2.00,14.31,201.5,8.70,213.9,293.8,46.7
58483500,-2.05,14.33,201.6,8.50,209.0,290.4,46.0
58485000,-2.03,13.71,210.8,8.59,211.8,298.8,45.1
58486500,-2.11,14.57,198.4,8.27,203.4,284.1,45.7
58488000,-2.06,14.10,205.1,8.47,208.5,292.5,45.5
58489500,-2.14,14.48,199.8,8.16,200.7,283.3,45.1
58491000,-2.06,13.77,209.9,8.47,208.8,296.1,44.8
58492500,-2.15,14.87,194.5,8.12,199.5,278.6,45.7
58494000,-2.00,13.71,210.7,8.71,214.7,300.8,45.5
58495500,-2.12,14.66,197.2,8.23,202.5,282.6,45.8
58497000,-2.00,13.57,212.9,8.73,215.2,302.7,45.3
58498500,-2.13,14.85,194.7,8.19,201.3,280.1,45.9
58500000,-1.98,13.75,209.9,8.82,217.2,302.0,46.0
58501500,-2.07,14.60,197.8,8.44,207.4,286.6,46.4
58503000,-1.98,13.74,210.2,8.82,217.4,302.4,46.0
58504500,-2.13,14.79,195.4,8.22,201.9,281.0,45.9
58506000,-2.05,13.92,207.6,8.53,210.1,295.4,45.3
58507500,-2.12,14.20,203.8,8.23,202.6,287.4,44.8
58509000,-2.07,14.03,206.1,8.44,207.9,292.7,45.3
58510500,-2.10,14.42,200.6,8.30,204.3,286.3,45.5
58512000,-2.01,13.80,209.3,8.66,213.5,299.0,45.6
58513500,-1.99,13.85,208.5,8.75,215.5,299.9,45.9
58515000,-2.01,14.06,205.3,8.68,213.6,296.3,46.1
58516500,-1.98,14.03,205.6,8.81,216.8,298.8,46.5
58518000,-2.02,14.03,205.8,8.65,212.9,296.1,46.0
58519500,-2.01,13.45,215.0,8.66,213.6,303.1,44.8
58521000,-2.09,14.32,201.9,8.36,205.8,288.3,45.6
58522500,-2.00,13.73,210.4,8.71,214.7,300.6,45.6
58524000,-2.06,14.20,203.6,8.49,208.9,291.7,45.7
58525500,-2.00,13.53,213.6,8.73,215.2,303.2,45.2
58527000,-2.08,14.42,200.3,8.40,206.7,287.9,45.9
58528500,-1.93,13.51,213.5,9.02,222.2,308.1,46.1
58530000,-2.04,14.32,201.7,8.54,210.1,291.3,46.2
58531500,-1.94,13.32,216.8,9.00,221.9,310.2,45.7
58533000,-2.06,14.50,199.1,8.46,208.1,288.0,46.3
58534500,-1.92,13.45,214.4,9.10,224.2,310.2,46.3
58536000,-2.01,14.22,202.9,8.67,213.2,294.3,46.4
58537500,-1.92,13.48,214.0,9.09,223.9,309.7,46.3
58539000,-2.04,14.42,200.2,8.56,210.3,290.4,46.4
58540500,-1.99,13.58,212.7,8.78,216.5,303.5,45.5
58542000,-2.05,13.89,208.2,8.49,209.3,295.2,45.2
58543500,-2.00,13.64,211.8,8.72,214.9,301.7,45.4
58545000,-2.06,14.04,205.9,8.48,208.9,293.3,45.4
58546500,-1.99,13.56,213.1,8.78,216.5,303.7,45.5
58548000,-1.99,13.62,212.1,8.78,216.3,302.9,45.6
58549500,-2.01,13.85,208.7,8.66,213.4,298.5,45.6
58551000,-2.01,13.78,209.7,8.70,214.4,299.9,45.6
58552500,-2.03,13.76,210.1,8.61,212.1,298.5,45.3
58554000,-2.02,13.19,219.1,8.62,212.6,305.3,44.1
58555500,-2.11,14.10,205.2,8.26,203.3,288.9,44.7
58557000,-2.01,13.45,214.9,8.67,213.9,303.2,44.9
58558500,-2.09,14.03,206.1,8.36,206.0,291.4,45.0
58560000,-2.02,13.28,217.7,8.63,212.8,304.4,44.3
58561500,-2.11,14.25,203.1,8.27,203.7,287.6,45.1
58563000,-1.96,13.28,217.5,8.92,220.0,309.4,45.3
58564500,-2.07,14.16,204.2,8.42,207.4,291.1,45.4
58566000,-1.96,13.09,220.7,8.91,220.0,311.6,44.9
58567500,-2.10,14.40,200.8,8.33,205.0,287.0,45.6
58569000,-1.94,13.23,218.3,9.00,222.1,311.4,45.5
58570500,-2.03,14.06,205.5,8.61,212.1,295.3,45.9
58572000,-1.92,13.25,217.8,9.09,224.1,312.5,45.8
58573500,-2.01,14.22,203.0,8.67,213.2,294.4,46.4
58575000,-1.95,13.33,216.7,8.96,220.9,309.4,45.5
58576500,-2.03,13.59,212.8,8.61,212.2,300.5,44.9
58578000,-1.97,13.38,215.9,8.84,218.0,306.8,45.3
58579500,-2.04,13.77,209.9,8.57,211.3,297.8,45.2
58581000,-1.97,13.29,217.5,8.84,218.1,308.0,45.1
58582500,-1.97,13.39,215.8,8.87,218.6,307.2,45.4
58584000,-1.97,13.52,213.6,8.85,218.2,305.3,45.6
58585500,-1.93,13.49,213.9,9.03,222.5,308.7,46.1
58587000,-1.96,13.54,213.2,8.91,219.6,306.0,45.8
58588500,-1.96,12.91,223.7,8.89,219.5,313.4,44.5
58590000,-2.04,13.79,209.6,8.58,211.3,297.6,45.2
58591500,-1.96,13.19,219.0,8.89,219.4,310.0,45.0
58593000,-2.02,13.65,211.7,8.66,213.4,300.6,45.2
58594500,-1.96,12.96,222.9,8.90,219.6,312.9,44.6
58596000,-2.03,13.86,208.6,8.60,211.8,297.3,45.4
58597500,-1.90,12.98,222.3,9.18,226.4,317.4,45.5
58599000,-2.00,13.79,209.5,8.71,214.7,299.9,45.7
58600500,-1.90,12.81,225.5,9.17,226.5,319.6,45.1
58602000,-2.02,13.97,206.8,8.63,212.4,296.5,45.8
58603500,-1.88,12.93,223.1,9.28,228.9,319.7,45.7
58605000,-1.96,13.71,210.5,8.88,218.7,303.5,46.1
58606500,-1.88,12.97,222.5,9.26,228.4,318.9,45.8
58608000,-2.00,13.88,208.0,8.71,214.6,298.8,45.9
58609500,-1.91,13.04,221.4,9.12,225.2,315.8,45.5
58611000,-2.03,13.40,215.7,8.59,211.9,302.4,44.5
58612500,-1.99,13.15,219.8,8.78,216.6,308.6,44.6
58614000,-2.06,13.67,211.6,8.48,209.0,297.4,44.6
58615500,-1.99,13.10,220.6,8.75,215.8,308.6,44.4
58617000,-2.00,13.22,218.7,8.73,215.4,306.9,44.6
58618500,-1.98,13.26,218.0,8.79,216.9,307.5,44.9
58620000,-1.95,13.32,216.7,8.95,220.7,309.3,45.5
58621500,-1.97,13.25,218.0,8.84,218.1,308.4,45.0
58623000,-1.99,12.81,225.4,8.79,216.9,312.8,43.9
58624500,-2.06,13.58,213.0,8.47,208.7,298.2,44.4
58626000,-1.97,13.03,221.8,8.86,218.7,311.5,44.6
58627500,-2.03,13.35,216.6,8.60,212.0,303.1,44.4
58629000,-1.97,12.76,226.4,8.85,218.3,314.5,44.0
58630500,-2.06,13.62,212.4,8.45,208.3,297.5,44.5
58632000,-1.90,12.74,226.6,9.16,226.2,320.2,45.0
58633500,-1.98,13.45,214.8,8.80,216.9,305.2,45.3
58635000,-1.87,12.56,229.9,9.31,230.0,325.2,45.0
58636500,-2.00,13.69,211.1,8.73,215.1,301.4,45.5
58638000,-1.87,12.73,226.7,9.34,230.7,323.4,45.5
58639500,-1.93,13.36,216.1,9.02,222.3,310.1,45.8
58641000,-1.86,12.78,225.8,9.38,231.6,323.4,45.7
58642500,-1.97,13.67,211.1,8.86,218.2,303.6,45.9
58644000,-1.87,12.72,226.9,9.30,229.8,322.9,45.4
58645500,-1.98,13.05,221.5,8.83,217.8,310.7,44.5
58647000,-1.92,12.87,224.5,9.08,224.1,317.2,45.0
58648500,-1.99,13.28,217.5,8.77,216.5,306.9,44.9
58650000,-1.92,12.79,225.9,9.09,224.4,318.4,44.8
58651500,-1.95,12.96,222.9,8.95,221.0,313.9,44.8
58653000,-1.92,12.98,222.4,9.08,224.0,315.7,45.2
58654500,-1.89,13.01,221.8,9.25,228.2,318.2,45.8
58656000,-1.91,12.94,223.2,9.14,225.7,317.4,45.3
58657500,-1.92,12.59,229.4,9.10,224.9,321.2,44.4
58659000,-1.98,13.19,219.1,8.82,217.6,308.8,44.8
58660500,-1.91,12.78,226.0,9.14,225.7,319.4,45.0
58662000,-1.97,13.17,219.4,8.85,218.5,309.6,44.9
58663500,-1.92,12.50,231.0,9.09,224.6,322.2,44.2
58665000,-1.99,13.21,218.8,8.77,216.4,307.8,44.7
58666500,-1.87,12.57,229.7,9.32,230.3,325.3,45.1
58668000,-1.96,13.25,218.0,8.92,220.1,309.8,45.3
58669500,-1.85,12.35,233.7,9.41,232.6,329.7,44.9
58671000,-1.98,13.45,214.8,8.83,217.7,305.8,45.4
58672500,-1.86,12.49,231.1,9.38,231.7,327.2,45.1
58674000,-1.96,13.30,217.2,8.92,220.1,309.2,45.4
58675500,-1.87,12.57,229.6,9.35,230.9,325.7,45.2
58677000,-1.99,13.53,213.6,8.78,216.4,304.0,45.4
58678500,-1.88,12.53,230.4,9.27,229.0,324.8,44.8
58680000,-2.00,12.93,223.4,8.71,214.9,310.0,43.9
58681500,-1.95,12.68,227.8,8.96,221.3,317.6,44.2
58683000,-2.01,13.12,220.3,8.68,214.1,307.2,44.2
58684500,-1.94,12.68,227.8,8.99,222.0,318.1,44.3
58686000,-1.97,12.80,225.7,8.86,218.6,314.2,44.1
58687500,-1.95,12.84,225.0,8.95,220.9,315.3,44.5
58689000,-1.91,12.80,225.6,9.15,226.0,319.3,45.0
58690500,-1.93,12.76,226.4,9.03,223.0,317.8,44.6
58692000,-1.93,12.45,231.9,9.03,223.1,321.7,43.9
58693500,-1.99,13.01,222.1,8.76,216.2,309.9,44.2
58695000,-1.93,12.63,228.6,9.06,223.7,319.9,44.4
58696500,-1.95,12.91,223.7,8.93,220.4,314.1,44.6
58698000,-1.89,12.27,235.3,9.22,227.9,327.6,44.1
58699500,-1.96,13.01,222.0,8.89,219.3,312.1,44.6
58701000,-1.87,12.38,233.2,9.31,230.1,327.7,44.6
58702500,-1.93,12.91,223.7,9.05,223.5,316.2,45.0
58704000,-1.84,12.12,238.2,9.50,234.9,334.5,44.6
58705500,-1.95,13.21,218.6,8.95,220.8,310.7,45.3
58707000,-1.82,12.22,236.1,9.58,236.8,334.4,45.1
58708500,-1.90,12.98,222.4,9.17,226.4,317.3,45.5
58710000,-1.82,12.22,236.1,9.61,237.4,334.8,45.2
58711500,-1.92,13.08,220.8,9.08,224.0,314.5,45.4
58713000,-1.83,12.20,236.6,9.54,235.8,334.1,44.9
58714500,-1.94,12.67,228.0,8.99,221.9,318.2,44.2
58716000,-1.89,12.37,233.4,9.24,228.3,326.5,44.4
58717500,-1.95,12.76,226.4,8.94,220.7,316.1,44.3
58719000,-1.88,12.31,234.5,9.28,229.3,327.9,44.4
58720500,-1.91,12.52,230.6,9.15,225.9,322.8,44.4
58722000,-1.89,12.47,231.6,9.23,228.0,325.0,44.6
58723500,-1.85,12.56,229.7,9.40,232.3,326.7,45.3
58725000,-1.87,12.44,232.1,9.32,230.4,327.0,44.8
58726500,-1.86,12.28,235.0,9.40,232.3,330.4,44.7
58728000,-1.92,12.67,228.0,9.11,224.9,320.2,44.6
58729500,-1.86,12.37,233.3,9.37,231.6,328.7,44.8
58731000,-1.93,12.62,228.8,9.02,222.8,319.3,44.2
58732500,-1.87,12.03,239.9,9.32,230.2,332.5,43.8
58734000,-1.95,12.69,227.6,8.94,220.6,316.9,44.1
