Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58669500,-1.57,11.81,242.0,11.07,272.0,364.1,48.3
58671000,-1.63,12.19,234.7,10.72,263.3,352.7,48.3
58672500,-1.57,12.04,236.9,11.07,271.2,360.1,48.9
58674000,-1.63,12.13,236.0,10.72,263.4,353.6,48.1
58675500,-1.59,11.58,247.7,10.94,269.8,366.3,47.4
58677000,-1.70,12.34,232.8,10.26,252.6,343.5,47.3
58678500,-1.57,11.78,242.7,11.09,272.5,364.9,48.3
58680000,-1.66,12.10,237.3,10.48,258.3,350.7,47.4
58681500,-1.56,11.54,248.1,11.18,275.2,370.5,48.0
58683000,-1.70,12.50,229.4,10.28,252.8,341.4,47.8
58684500,-1.51,11.61,245.5,11.52,282.3,374.1,49.0
58686000,-1.65,12.26,233.6,10.58,260.1,349.6,48.1
58687500,-1.51,11.44,249.5,11.51,282.7,377.0,48.6
58689000,-1.68,12.50,229.1,10.37,254.7,342.6,48.0
58690500,-1.50,11.63,244.6,11.58,283.4,374.4,49.2
58692000,-1.63,12.20,234.5,10.70,262.8,352.2,48.3
58693500,-1.51,11.59,245.7,11.55,283.0,374.8,49.0
58695000,-1.66,12.43,230.3,10.50,257.8,345.7,48.2
58696500,-1.57,11.68,244.9,11.10,273.0,366.8,48.1
58698000,-1.64,11.77,244.1,10.59,261.5,357.7,47.0
58699500,-1.59,11.73,244.2,10.95,269.6,363.7,47.8
58701000,-1.67,12.10,237.4,10.45,257.5,350.2,47.3
58702500,-1.58,11.57,247.6,11.05,272.2,368.0,47.7
58704000,-1.57,11.56,247.7,11.13,274.0,369.4,47.9
58705500,-1.64,11.97,239.7,10.65,262.4,355.4,47.6
58707000,-1.60,11.76,243.7,10.88,268.0,362.3,47.7
58708500,-1.63,11.77,243.9,10.72,264.4,359.7,47.3
58710000,-1.61,11.16,257.9,10.83,267.9,371.9,46.1
58711500,-1.72,12.08,238.3,10.12,249.8,345.3,46.4
58713000,-1.60,11.45,251.0,10.86,268.2,367.3,46.9
58714500,-1.69,11.93,241.3,10.31,254.5,350.7,46.5
58716000,-1.59,11.31,254.2,10.95,270.6,371.3,46.8
58717500,-1.74,12.22,235.7,10.03,247.7,341.9,46.4
58719000,-1.53,11.30,253.4,11.40,280.8,378.2,47.9
58720500,-1.68,12.01,239.5,10.36,255.6,350.3,46.9
58722000,-1.53,11.19,256.1,11.37,280.4,379.7,47.6
58723500,-1.73,12.24,235.1,10.10,249.2,342.6,46.7
58725000,-1.52,11.33,252.3,11.46,282.0,378.4,48.2
58726500,-1.65,11.89,241.5,10.56,260.5,355.2,47.2
58728000,-1.50,11.34,251.8,11.61,285.2,380.5,48.6
58729500,-1.64,12.22,234.2,10.61,260.7,350.5,48.1
58731000,-1.52,11.42,250.1,11.45,281.6,376.6,48.4
58732500,-1.63,11.59,248.0,10.69,264.1,362.3,46.8
58734000,-1.57,11.51,249.1,11.09,273.2,369.8,47.6
58735500,-1.65,11.89,241.6,10.59,261.1,355.7,47.2
58737000,-1.57,11.40,251.5,11.12,274.2,372.1,47.5
58738500,-1.57,11.40,251.6,11.09,273.5,371.6,47.4
58740000,-1.57,11.68,245.0,11.08,272.6,366.6,48.1
58741500,-1.54,11.60,246.2,11.32,278.1,371.5,48.5
58743000,-1.55,11.53,248.2,11.20,275.7,371.0,48.0
58744500,-1.55,10.97,262.1,11.22,277.5,381.7,46.6
58746000,-1.64,11.87,242.0,10.60,261.3,356.1,47.2
58747500,-1.55,11.32,253.4,11.22,276.7,375.2,47.5
58749000,-1.63,11.70,245.5,10.69,263.8,360.3,47.1
58750500,-1.55,11.13,257.9,11.26,278.1,379.3,47.2
58752000,-1.67,11.89,241.8,10.45,257.9,353.5,46.8
58753500,-1.49,11.17,255.8,11.68,287.4,384.8,48.3
58755000,-1.61,11.80,243.1,10.79,265.9,360.3,47.6
58756500,-1.48,10.97,260.9,11.78,290.1,390.2,48.0
58758000,-1.66,12.09,237.4,10.52,259.1,351.4,47.5
58759500,-1.47,11.12,256.7,11.85,291.1,388.1,48.6
58761000,-1.58,11.70,244.8,11.01,270.9,365.1,47.9
58762500,-1.46,11.13,256.3,11.91,292.5,388.9,48.8
58764000,-1.62,11.98,239.1,10.75,264.5,356.6,47.9
58765500,-1.48,11.09,257.6,11.80,290.2,388.0,48.4
58767000,-1.62,11.26,255.6,10.78,266.7,369.4,46.2
58768500,-1.59,11.26,255.4,10.95,270.6,372.1,46.7
58770000,-1.68,11.60,248.4,10.39,256.9,357.4,46.0
58771500,-1.58,11.18,257.2,11.00,272.1,374.4,46.6
58773000,-1.62,11.12,258.9,10.76,266.4,371.5,45.8
58774500,-1.61,11.31,254.3,10.83,267.7,369.3,46.5
58776000,-1.56,11.31,253.5,11.19,276.0,374.8,47.4
58777500,-1.57,11.31,253.8,11.06,273.2,372.9,47.1
58779000,-1.56,10.91,263.7,11.14,275.8,381.6,46.3
58780500,-1.63,11.54,249.2,10.66,263.5,362.7,46.6
58782000,-1.56,11.15,257.7,11.15,275.5,377.2,46.9
58783500,-1.65,11.47,251.1,10.53,260.5,361.8,46.0
58785000,-1.56,10.87,264.6,11.16,276.3,382.6,46.2
58786500,-1.70,11.58,248.9,10.24,253.4,355.2,45.5
58788000,-1.54,10.93,263.0,11.31,279.8,384.0,46.8
58789500,-1.62,11.46,251.0,10.75,265.7,365.5,46.6
58791000,-1.46,10.75,266.4,11.93,294.2,396.9,47.8
58792500,-1.63,11.83,242.7,10.68,263.4,358.2,47.3
58794000,-1.45,10.89,262.3,11.97,294.5,394.4,48.3
58795500,-1.57,11.47,250.0,11.10,273.6,370.6,47.6
58797000,-1.45,10.89,262.2,12.00,295.2,394.8,48.4
58798500,-1.60,11.74,244.0,10.92,268.9,363.1,47.8
58800000,-1.45,10.81,264.4,12.00,295.6,396.6,48.2
58801500,-1.59,11.17,257.4,10.96,271.2,373.9,46.5
58803000,-1.52,10.99,260.9,11.49,283.6,385.4,47.4
58804500,-1.61,11.44,251.2,10.84,267.8,367.2,46.8
58806000,-1.52,10.99,261.1,11.44,282.6,384.7,47.3
58807500,-1.59,11.03,260.9,10.99,271.9,376.8,46.2
58809000,-1.54,11.03,260.4,11.30,279.3,381.9,47.0
58810500,-1.54,11.23,255.2,11.34,279.5,378.5,47.6
58812000,-1.52,11.03,260.1,11.43,282.3,383.9,47.3
58813500,-1.51,10.90,263.2,11.54,285.0,387.9,47.3
58815000,-1.54,11.20,256.2,11.28,278.3,378.3,47.4
58816500,-1.50,11.08,258.4,11.63,286.6,385.9,48.0
58818000,-1.58,11.19,256.8,11.02,272.5,374.5,46.7
58819500,-1.51,10.67,269.3,11.56,286.1,392.9,46.7
58821000,-1.63,11.37,253.0,10.71,264.8,366.3,46.3
58822500,-1.51,10.89,263.3,11.57,285.7,388.6,47.3
58824000,-1.58,11.20,256.6,10.99,271.7,373.8,46.6
58825500,-1.45,10.50,273.0,12.00,296.6,403.1,47.4
58827000,-1.61,11.60,247.6,10.83,267.3,364.4,47.2
58828500,-1.45,10.65,268.9,11.97,295.4,399.4,47.7
58830000,-1.60,11.26,255.5,10.90,269.6,371.4,46.5
58831500,-1.47,10.57,271.4,11.84,292.6,399.1,47.2
58833000,-1.62,11.50,250.1,10.74,265.4,364.7,46.7
58834500,-1.47,10.65,269.3,11.85,292.7,397.8,47.4
58836000,-1.60,11.10,259.2,10.89,269.6,374.0,46.1
58837500,-1.49,10.64,270.0,11.65,288.2,394.9,46.9
58839000,-1.64,11.32,254.3,10.62,262.8,365.7,45.9
58840500,-1.54,10.76,267.3,11.32,280.2,387.3,46.4
58842000,-1.61,10.81,266.6,10.79,267.5,377.7,45.1
58843500,-1.57,10.73,268.2,11.13,275.6,384.6,45.8
58845000,-1.61,11.03,261.1,10.82,267.9,374.1,45.7
58846500,-1.54,10.79,266.4,11.34,280.7,387.0,46.5
58848000,-1.52,10.66,269.7,11.48,284.1,391.7,46.5
58849500,-1.56,10.98,261.8,11.18,276.5,380.8,46.6
58851000,-1.52,10.88,264.0,11.46,283.2,387.2,47.0
58852500,-1.55,10.93,263.0,11.23,277.8,382.5,46.6
58854000,-1.49,10.42,275.9,11.68,289.3,399.7,46.4
58855500,-1.60,11.10,259.3,10.92,270.3,374.6,46.2
58857000,-1.48,10.59,271.2,11.74,290.4,397.4,47.0
58858500,-1.58,10.88,264.4,11.05,273.7,380.6,46.0
58860000,-1.45,10.31,278.4,12.01,297.2,407.2,46.9
58861500,-1.59,11.32,253.8,10.98,271.1,371.4,46.9
58863000,-1.43,10.43,274.7,12.21,301.4,407.8,47.7
58864500,-1.54,11.06,259.7,11.28,278.7,381.0,47.0
58866000,-1.42,10.32,277.8,12.27,303.1,411.2,47.5
58867500,-1.57,11.33,253.3,11.08,273.5,372.8,47.2
58869000,-1.41,10.41,274.8,12.33,304.2,409.9,47.9
58870500,-1.54,11.02,260.5,11.34,280.2,382.6,47.1
58872000,-1.41,10.37,275.9,12.32,304.1,410.6,47.8
58873500,-1.56,11.22,255.9,11.16,275.6,376.1,47.1
58875000,-1.48,10.49,273.8,11.77,291.2,399.7,46.8
58876500,-1.55,10.62,271.1,11.22,278.1,388.4,45.7
58878000,-1.50,10.52,273.4,11.61,287.4,396.6,46.4
58879500,-1.56,10.92,263.5,11.15,276.0,381.6,46.3
58881000,-1.48,10.50,273.6,11.73,290.4,399.0,46.7
58882500,-1.47,10.45,274.8,11.87,293.6,402.2,46.9
58884000,-1.49,10.71,267.9,11.69,288.9,393.9,47.2
58885500,-1.46,10.69,267.9,11.89,293.5,397.4,47.6
58887000,-1.50,10.67,269.3,11.61,287.2,393.7,46.8
58888500,-1.48,10.11,284.5,11.78,292.1,407.8,45.8
58890000,-1.58,10.94,263.2,11.01,272.7,379.0,46.0
58891500,-1.51,10.36,277.7,11.51,285.3,398.1,45.8
58893000,-1.59,10.72,268.8,10.93,270.9,381.6,45.2
58894500,-1.50,10.16,283.3,11.62,288.1,404.1,45.5
58896000,-1.63,11.10,259.6,10.68,264.4,370.5,45.5
58897500,-1.44,10.10,284.5,12.10,299.7,413.2,46.5
58899000,-1.59,10.84,265.6,10.95,271.3,379.7,45.6
58900500,-1.44,9.99,287.8,12.06,299.1,415.1,46.1
58902000,-1.62,11.10,259.4,10.77,266.7,372.1,45.8
58903500,-1.43,10.18,282.1,12.13,300.4,412.1,46.8
58905000,-1.56,10.74,267.9,11.15,276.2,384.8,45.9
58906500,-1.43,10.20,281.3,12.18,301.5,412.4,47.0
58908000,-1.59,11.03,260.8,10.94,270.7,375.9,46.1
58909500,-1.49,10.28,279.7,11.72,290.4,403.2,46.1
58911000,-1.57,10.32,279.0,11.11,275.4,392.0,44.6
58912500,-1.52,10.29,279.7,11.49,284.8,399.2,45.5
58914000,-1.55,10.66,270.0,11.23,278.3,387.7,45.9
58915500,-1.47,10.21,281.6,11.82,293.0,406.4,46.1
58917000,-1.47,10.25,280.6,11.84,293.3,405.9,46.3
58918500,-1.47,10.52,272.9,11.81,292.1,399.8,47.0
58920000,-1.44,10.48,273.3,12.08,298.3,404.6,47.5
58921500,-1.46,10.37,277.0,11.89,294.3,404.2,46.7
58923000,-1.46,9.85,292.1,11.92,295.8,415.7,45.4
58924500,-1.55,10.67,269.7,11.22,277.9,387.3,45.9
58926000,-1.46,10.13,283.9,11.95,296.1,410.2,46.2
58927500,-1.53,10.50,274.1,11.39,282.3,393.5,45.9
58929000,-1.45,9.96,288.8,11.99,297.3,414.5,45.8
58930500,-1.56,10.74,268.0,11.14,276.1,384.7,45.9
58932000,-1.39,10.01,286.4,12.55,310.4,422.3,47.3
58933500,-1.52,10.64,270.3,11.49,284.5,392.4,46.5
58935000,-1.39,9.80,293.1,12.53,310.6,427.1,46.7
58936500,-1.55,10.90,263.8,11.23,277.7,383.1,46.5
58938000,-1.38,9.95,288.0,12.59,311.5,424.3,47.2
58939500,-1.49,10.61,270.7,11.68,289.0,396.0,46.9
58941000,-1.38,9.99,287.0,12.58,311.2,423.3,47.3
58942500,-1.52,10.83,265.3,11.43,282.6,387.6,46.8
58944000,-1.41,10.00,287.1,12.36,306.1,419.6,46.8
58945500,-1.51,10.18,282.9,11.52,285.7,402.0,45.3
58947000,-1.46,10.05,286.2,11.96,296.4,412.1,46.0
58948500,-1.53,10.52,273.6,11.35,281.3,392.4,45.8
58950000,-1.45,10.01,287.4,11.98,297.0,413.3,45.9
58951500,-1.48,10.10,284.9,11.75,291.3,407.5,45.6
58953000,-1.50,10.28,279.9,11.61,287.8,401.5,45.8
58954500,-1.46,10.22,281.2,11.90,294.8,407.4,46.4
58956000,-1.48,10.17,282.9,11.75,291.3,406.0,45.8
58957500,-1.48,9.71,296.5,11.73,291.2,415.6,44.5
58959000,-1.56,10.43,276.2,11.20,277.7,391.6,45.2
58960500,-1.48,9.96,289.0,11.77,292.1,411.0,45.3
58962000,-1.56,10.32,279.0,11.17,276.9,393.1,44.8
58963500,-1.47,9.68,297.2,11.83,293.6,417.8,44.6
58965000,-1.61,10.46,275.5,10.84,268.6,384.8,44.3
58966500,-1.43,9.84,292.4,12.16,301.7,420.1,45.9
58968000,-1.55,10.45,275.6,11.25,278.8,392.0,45.3
58969500,-1.40,9.54,301.4,12.40,307.7,430.7,45.6
58971000,-1.59,10.71,269.0,10.92,270.7,381.6,45.2
58972500,-1.40,9.76,294.3,12.44,308.4,426.3,46.3
58974000,-1.52,10.32,279.0,11.46,284.1,398.2,45.5
58975500,-1.36,9.74,294.6,12.76,316.0,432.0,47.0
58977000,-1.50,10.57,271.9,11.57,286.5,395.0,46.5
58978500,-1.38,9.73,294.9,12.65,313.3,430.3,46.7
58980000,-1.50,10.01,287.6,11.64,288.7,407.5,45.1
58981500,-1.44,9.81,293.1,12.11,300.4,419.7,45.7
58983000,-1.51,10.28,279.9,11.51,285.5,399.8,45.6
58984500,-1.44,9.82,293.0,12.13,301.0,420.0,45.8
58986000,-1.49,9.91,290.4,11.72,290.9,411.1,45.0
58987500,-1.45,9.95,289.1,12.04,298.6,415.6,45.9
58989000,-1.42,10.07,285.1,12.27,303.8,416.6,46.8
58990500,-1.42,9.95,288.7,12.23,303.1,418.6,46.4
58992000,-1.42,9.75,294.8,12.28,304.7,424.0,45.9
58993500,-1.47,10.15,283.3,11.88,294.6,408.7,46.1
58995000,-1.42,9.91,290.1,12.28,304.3,420.4,46.4
58996500,-1.50,10.08,285.6,11.58,287.2,405.0,45.2
58998000,-1.42,9.50,303.0,12.24,303.9,429.1,45.1
58999500,-1.53,10.20,282.3,11.42,283.2,399.9,45.1
59001000,-1.41,9.70,296.5,12.33,305.9,426.1,45.9
59002500,-1.49,10.14,283.7,11.73,290.8,406.3,45.7
59004000,-1.36,9.40,305.6,12.80,317.6,440.7,46.1
59005500,-1.52,10.53,273.2,11.45,283.7,393.9,46.1
59007000,-1.35,9.56,300.3,12.87,319.0,438.1,46.7
59008500,-1.46,10.15,283.4,11.91,295.1,409.1,46.2
59010000,-1.35,9.51,301.9,12.85,318.6,438.9,46.5
59011500,-1.49,10.43,275.7,11.71,290.1,400.2,46.5
59013000,-1.36,9.50,302.3,12.84,318.3,439.0,46.5
59014500,-1.52,9.85,292.1,11.44,283.9,407.4,44.2
59016000,-1.44,9.59,300.1,12.13,301.2,425.2,45.1
59017500,-1.54,10.10,285.2,11.31,280.5,400.0,44.5
59019000,-1.46,9.60,299.8,11.93,296.1,421.3,44.6
59020500,-1.51,9.70,296.6,11.52,285.7,411.8,43.9
59022000,-1.48,9.58,300.3,11.78,292.4,419.1,44.2
59023500,-1.48,9.95,289.4,11.75,291.5,410.8,45.2
59025000,-1.45,9.75,295.2,12.04,298.8,420.0,45.3
59026500,-1.43,9.52,302.2,12.13,301.3,426.8,44.9
59028000,-1.47,9.86,292.0,11.84,293.7,414.2,45.2
59029500,-1.44,9.83,292.7,12.08,299.7,418.9,45.7
59031000,-1.52,9.90,290.7,11.46,284.2,406.6,44.4
59032500,-1.44,9.29,309.8,12.08,299.9,431.2,44.1
59034000,-1.56,10.04,286.7,11.14,276.1,398.1,43.9
59035500,-1.44,9.49,303.2,12.07,299.8,426.4,44.7
59037000,-1.47,9.76,294.9,11.81,293.2,415.9,44.8
59038500,-1.35,9.20,312.6,12.91,320.6,447.8,45.7
59040000,-1.50,10.27,280.3,11.59,287.3,401.4,45.7
59041500,-1.34,9.30,308.8,12.96,321.6,445.8,46.2
59043000,-1.45,9.92,290.0,12.00,297.6,415.6,45.7
59044500,-1.34,9.25,310.8,13.00,322.7,448.0,46.1
59046000,-1.47,10.20,281.9,11.82,293.0,406.6,46.1
59047500,-1.33,9.30,309.0,13.08,324.5,448.0,46.4
59049000,-1.45,9.84,292.6,12.02,298.2,417.7,45.5
59050500,-1.36,9.30,309.3,12.79,317.6,443.4,45.8
59052000,-1.48,10.03,286.8,11.79,292.6,409.7,45.6
59053500,-1.40,9.39,306.3,12.41,308.2,434.6,45.2
59055000,-1.46,9.49,303.2,11.90,295.3,423.2,44.2
59056500,-1.42,9.36,307.5,12.28,304.9,433.0,44.8
59058000,-1.46,9.81,293.4,11.90,295.4,416.4,45.2
59059500,-1.39,9.42,305.4,12.50,310.2,435.3,45.5
59061000,-1.39,9.40,306.0,12.55,311.6,436.8,45.5
59062500,-1.41,9.65,297.9,12.37,307.0,427.8,45.9
59064000,-1.38,9.66,297.2,12.59,312.3,431.1,46.4
59065500,-1.44,9.62,299.1,12.12,300.9,424.3,45.2
59067000,-1.39,9.08,316.9,12.49,310.2,443.5,44.4
59068500,-1.50,9.79,294.2,11.64,288.9,412.3,44.5
59070000,-1.39,9.27,310.5,12.54,311.4,439.7,45.1
59071500,-1.45,9.64,298.5,11.98,297.5,421.4,44.9
59073000,-1.37,9.05,317.8,12.75,316.8,448.8,44.9
59074500,-1.48,10.03,287.0,11.79,292.4,409.7,45.5
59076000,-1.35,9.14,314.6,12.90,320.5,449.1,45.5
59077500,-1.49,9.78,294.3,11.70,290.4,413.4,44.6
59079000,-1.36,8.99,320.1,12.84,319.1,452.0,44.9
59080500,-1.52,10.05,286.4,11.46,284.4,403.6,44.8
59082000,-1.36,9.11,315.8,12.84,319.0,448.8,45.3
59083500,-1.48,9.73,295.7,11.78,292.4,415.9,44.7
59085000,-1.35,9.10,316.0,12.91,320.7,450.2,45.4
59086500,-1.50,9.98,288.4,11.60,287.9,407.5,44.9
59088000,-1.42,9.16,314.1,12.30,305.5,438.2,44.2
59089500,-1.49,9.30,308.9,11.65,288.8,422.9,43.1
59091000,-1.44,9.19,313.1,12.08,299.7,433.4,43.8
59092500,-1.50,9.68,297.3,11.58,287.4,413.5,44.0
59094000,-1.42,9.17,313.8,12.27,304.6,437.3,44.2
59095500,-1.41,9.16,314.1,12.36,307.0,439.2,44.3
59097000,-1.43,9.44,305.0,12.19,302.7,429.7,44.8
59098500,-1.37,9.40,305.7,12.73,316.0,439.7,45.9
59100000,-1.40,9.30,309.4,12.48,309.8,437.8,45.0
59101500,-1.39,8.87,324.3,12.56,311.8,449.9,43.9
59103000,-1.47,9.53,301.8,11.87,294.7,421.8,44.3
59104500,-1.37,9.03,318.5,12.71,315.8,448.5,44.8
59106000,-1.44,9.37,307.2,12.09,300.3,429.6,44.3
59107500,-1.37,8.93,322.3,12.72,316.0,451.3,44.4
59109000,-1.46,9.73,295.9,11.90,295.5,418.2,45.0
59110500,-1.30,8.90,322.8,13.35,331.7,462.9,45.8
59112000,-1.44,9.55,301.4,12.13,301.1,426.0,45.0
59113500,-1.30,8.77,328.0,13.35,331.7,466.5,45.3
59115000,-1.46,9.82,293.2,11.93,296.0,416.7,45.3
59116500,-1.31,8.91,322.6,13.27,329.6,461.2,45.6
59118000,-1.42,9.50,303.0,12.28,304.9,429.8,45.2
59119500,-1.30,8.89,323.5,13.34,331.5,463.2,45.7
59121000,-1.44,9.79,293.9,12.09,300.1,420.0,45.6
59122500,-1.35,8.92,322.5,12.91,320.9,454.9,44.9
59124000,-1.44,9.12,315.3,12.13,300.9,435.8,43.7
59125500,-1.38,8.92,322.5,12.60,313.0,449.5,44.1
59127000,-1.45,9.42,305.4,12.04,299.0,427.4,44.4
59128500,-1.37,8.89,323.4,12.70,315.4,451.8,44.3
59130000,-1.39,9.02,318.9,12.55,311.7,445.9,44.3
59131500,-1.37,9.20,312.7,12.66,314.5,443.5,45.2
59133000,-1.35,9.23,311.4,12.90,320.3,446.7,45.8
59134500,-1.37,9.08,316.7,12.73,316.4,447.7,45.0
59136000,-1.37,8.66,331.8,12.74,316.2,458.4,43.6
59137500,-1.49,9.39,306.3,11.67,289.3,421.3,43.4
59139000,-1.39,8.83,325.7,12.56,311.7,450.8,43.7
59140500,-1.47,9.25,310.6,11.84,293.6,427.4,43.4
59142000,-1.40,8.66,331.7,12.45,308.7,453.1,42.9
59143500,-1.51,9.47,303.6,11.50,284.9,416.4,43.2
59145000,-1.33,8.76,328.4,13.04,324.2,461.5,44.6
59146500,-1.46,9.36,307.5,11.90,295.2,426.2,43.8
59148000,-1.33,8.56,335.8,13.10,325.6,467.8,44.1
59149500,-1.50,9.65,298.3,11.63,288.5,415.0,44.0
59151000,-1.32,8.74,329.0,13.17,327.3,464.1,44.8
59152500,-1.44,9.33,308.3,12.10,300.3,430.4,44.2
59154000,-1.33,8.68,331.4,13.11,325.9,464.8,44.5
59155500,-1.47,9.52,302.1,11.81,293.2,421.0,44.1
59157000,-1.33,8.66,332.2,13.07,324.7,464.6,44.3
59158500,-1.46,8.88,322.9,11.95,295.7,437.9,42.5
59160000,-1.37,8.73,329.1,12.68,314.8,455.5,43.7
59161500,-1.43,9.21,312.4,12.19,302.8,435.0,44.1
59163000,-1.35,8.69,330.7,12.85,319.1,459.6,44.0
59164500,-1.39,8.88,323.6,12.48,309.8,448.0,43.8
59166000,-1.36,8.97,320.8,12.78,317.6,451.4,44.7
59167500,-1.33,9.00,319.4,13.06,324.4,455.3,45.4
59169000,-1.34,8.89,323.4,12.94,321.7,456.2,44.8
59170500,-1.35,8.60,334.2,12.94,321.4,463.7,43.9
59172000,-1.40,9.08,316.7,12.42,308.4,442.0,44.2
59173500,-1.34,8.74,329.1,13.00,323.2,461.2,44.5
59175000,-1.41,8.97,320.5,12.36,307.0,443.8,43.8
59176500,-1.35,8.47,339.1,12.91,320.4,466.6,43.4
59178000,-1.45,9.10,315.7,12.05,298.9,434.8,43.4
59179500,-1.32,8.59,334.8,13.15,326.8,467.9,44.3
59181000,-1.40,9.09,316.6,12.44,309.0,442.4,44.3
59182500,-1.28,8.36,344.1,13.57,337.4,481.9,44.4
59184000,-1.43,9.39,306.6,12.15,301.6,430.1,44.5
59185500,-1.27,8.51,337.7,13.70,340.6,479.7,45.2
59187000,-1.39,9.09,316.6,12.52,310.9,443.7,44.5
59188500,-1.27,8.43,340.9,13.68,340.1,481.6,44.9
59190000,-1.40,9.37,306.9,12.42,308.6,435.2,45.2
59191500,-1.28,8.44,340.8,13.60,338.1,480.1,44.8
59193000,-1.40,8.73,329.1,12.48,309.6,451.8,43.2
59194500,-1.34,8.57,335.6,13.02,323.6,466.2,44.0
59196000,-1.42,9.04,318.1,12.28,304.9,440.7,43.8
59197500,-1.34,8.48,338.7,12.97,322.0,467.4,43.6
59199000,-1.41,8.70,329.7,12.32,305.2,449.3,42.8
59200500,-1.39,8.59,334.1,12.50,309.8,455.7,42.8
59202000,-1.37,8.88,323.7,12.73,316.3,452.6,44.3
59203500,-1.37,8.70,330.2,12.70,315.4,456.7,43.7
59205000,-1.36,8.53,336.9,12.83,318.6,463.7,43.4
59206500,-1.39,8.86,324.4,12.50,310.4,449.0,43.7
59208000,-1.36,8.70,330.5,12.78,317.4,458.2,43.8
59209500,-1.44,8.77,327.0,12.12,300.2,443.9,42.5
59211000,-1.36,8.25,347.4,12.79,316.8,470.1,42.4
59212500,-1.47,8.92,321.5,11.82,292.5,434.7,42.3
59214000,-1.36,8.44,340.3,12.82,318.0,465.7,43.1
59215500,-1.44,8.87,323.7,12.13,300.7,441.8,42.9
59217000,-1.30,8.19,350.6,13.44,333.9,484.1,43.6
59218500,-1.47,9.26,310.5,11.85,294.0,427.6,43.4
59220000,-1.30,8.31,346.0,13.43,333.8,480.8,44.0
59221500,-1.39,8.89,323.4,12.51,310.7,448.5,43.8
59223000,-1.26,8.20,350.4,13.80,343.2,490.5,44.4
59224500,-1.39,9.18,313.3,12.52,310.9,441.4,44.8
59226000,-1.26,8.27,347.8,13.84,344.1,489.2,44.7
59227500,-1.38,8.67,331.4,12.60,312.7,455.6,43.3
59229000,-1.30,8.29,346.5,13.40,333.1,480.7,43.9
59230500,-1.40,8.89,323.5,12.48,309.8,447.9,43.8
59232000,-1.32,8.33,344.7,13.14,326.3,474.6,43.4
59233500,-1.38,8.47,338.5,12.58,311.8,460.2,42.6
59235000,-1.34,8.31,345.5,13.00,322.6,472.7,43.0
59236500,-1.33,8.69,331.1,13.11,325.8,464.5,44.5
59238000,-1.31,8.41,341.9,13.25,329.2,474.6,43.9
59239500,-1.31,8.35,344.1,13.27,329.6,476.5,43.8
59241000,-1.33,8.59,334.8,13.07,324.9,466.5,44.1
59242500,-1.30,8.57,335.5,13.37,332.4,472.3,44.7
59244000,-1.37,8.53,336.5,12.68,314.5,460.6,43.1
59245500,-1.32,8.02,357.2,13.20,327.1,484.3,42.5
59247000,-1.41,8.66,331.2,12.37,306.6,451.4,42.8
59248500,-1.31,8.27,347.2,13.29,330.1,479.1,43.6
59250000,-1.38,8.50,337.4,12.59,312.0,459.5,42.8
59251500,-1.27,7.96,360.5,13.74,341.3,496.4,43.4
59253000,-1.40,8.98,320.3,12.44,308.8,444.9,44.0
59254500,-1.24,8.09,355.2,14.01,348.4,497.5,44.4
59256000,-1.36,8.71,330.0,12.80,317.9,458.2,43.9
59257500,-1.25,8.00,359.3,13.97,347.2,499.7,44.0
59259000,-1.38,8.97,320.6,12.65,314.2,448.9,44.4
59260500,-1.26,8.04,357.5,13.81,343.3,495.6,43.8
59262000,-1.40,8.73,329.1,12.43,308.2,450.9,43.1
59263500,-1.28,8.08,355.5,13.61,338.0,490.6,43.6
59265000,-1.42,8.90,322.7,12.25,303.9,443.3,43.3
59266500,-1.34,8.12,352.7,12.98,321.5,477.3,42.4
59268000,-1.41,8.27,345.3,12.33,304.3,460.2,41.4
59269500,-1.37,8.18,349.8,12.73,314.8,470.6,42.0
59271000,-1.41,8.58,334.1,12.32,304.9,452.3,42.4
59272500,-1.34,8.19,350.1,12.98,321.6,475.4,42.6
59274000,-1.32,8.15,351.8,13.15,326.3,479.8,42.8
59275500,-1.36,8.46,339.3,12.84,318.8,465.5,43.2
59277000,-1.32,8.46,339.9,13.17,327.2,471.8,43.9
59278500,-1.37,8.29,345.5,12.68,314.0,466.9,42.3
59280000,-1.34,7.86,363.3,13.03,321.8,485.3,41.5
59281500,-1.43,8.57,334.2,12.16,300.6,449.5,42.0
59283000,-1.33,8.04,356.0,13.06,323.4,480.9,42.2
59284500,-1.36,8.31,345.0,12.77,316.4,468.1,42.5
59286000,-1.28,7.82,366.6,13.58,336.8,497.8,42.6
59287500,-1.39,8.77,327.6,12.54,311.1,451.8,43.5
59289000,-1.23,7.90,363.7,14.13,351.3,505.7,44.0
59290500,-1.35,8.50,337.9,12.88,319.8,465.2,43.4
59292000,-1.24,7.74,370.6,14.08,349.9,509.7,43.4
59293500,-1.38,8.76,328.1,12.64,313.9,454.0,43.7
59295000,-1.24,7.84,366.2,14.08,350.0,506.6,43.7
59296500,-1.34,8.42,341.0,12.98,322.3,469.2,43.4
59298000,-1.23,7.79,368.6,14.11,350.7,508.8,43.6
59299500,-1.36,8.74,328.9,12.83,318.6,457.9,44.1
59301000,-1.29,7.87,364.2,13.47,333.9,494.1,42.5
