Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59209500,-1.30,8.58,335.0,13.40,333.2,472.5,44.8
59211000,-1.38,8.78,327.3,12.62,313.5,453.2,43.8
59212500,-1.31,8.29,346.6,13.32,330.9,479.3,43.7
59214000,-1.41,8.95,321.2,12.37,307.0,444.3,43.7
59215500,-1.29,8.37,343.3,13.48,335.1,479.7,44.3
59217000,-1.37,8.91,323.0,12.74,316.5,452.2,44.4
59218500,-1.24,8.11,354.6,13.98,347.7,496.6,44.4
59220000,-1.39,9.21,312.3,12.51,310.6,440.5,44.8
59221500,-1.24,8.25,348.4,14.00,348.3,492.6,45.0
59223000,-1.35,8.79,327.4,12.92,321.0,458.5,44.4
59224500,-1.24,8.21,350.0,14.08,350.1,495.0,45.0
59226000,-1.37,9.16,314.0,12.70,315.5,445.1,45.1
59227500,-1.23,8.22,349.7,14.13,351.4,495.7,45.1
59229000,-1.36,8.51,337.4,12.80,317.6,463.3,43.3
59230500,-1.30,8.32,345.2,13.36,332.1,479.0,43.9
59232000,-1.38,8.81,326.3,12.61,313.1,452.2,43.8
59233500,-1.30,8.27,347.3,13.40,332.9,481.1,43.8
59235000,-1.32,8.37,343.4,13.22,328.5,475.2,43.7
59236500,-1.31,8.32,345.3,13.25,329.2,477.1,43.6
59238000,-1.29,8.70,330.3,13.54,336.5,471.5,45.5
59239500,-1.29,8.39,342.8,13.50,335.7,479.8,44.4
59241000,-1.29,8.30,346.2,13.52,336.1,482.5,44.1
59242500,-1.31,8.56,335.8,13.26,329.5,470.5,44.5
59244000,-1.33,8.42,341.3,13.13,326.3,472.2,43.7
59245500,-1.40,8.58,334.4,12.44,308.1,454.7,42.7
59247000,-1.32,8.09,354.3,13.17,326.4,481.8,42.7
59248500,-1.44,8.76,327.3,12.10,299.7,443.8,42.5
59250000,-1.28,8.19,350.9,13.61,338.4,487.5,44.0
59251500,-1.39,8.67,331.2,12.50,310.0,453.7,43.1
59253000,-1.26,7.92,362.5,13.85,344.1,499.8,43.5
59254500,-1.42,9.06,317.2,12.22,303.3,438.9,43.7
59256000,-1.25,8.08,355.7,13.95,346.8,496.8,44.3
59257500,-1.37,8.69,330.7,12.70,315.4,457.0,43.6
59259000,-1.25,8.03,357.8,13.89,345.3,497.3,44.0
59260500,-1.40,9.05,318.0,12.47,309.8,443.9,44.3
59262000,-1.25,7.99,359.6,13.89,345.2,498.5,43.8
59263500,-1.38,8.41,340.8,12.59,311.8,461.9,42.5
59265000,-1.30,8.09,354.8,13.39,332.5,486.3,43.1
59266500,-1.36,8.63,333.1,12.77,317.0,459.8,43.6
59268000,-1.29,8.10,354.4,13.52,335.7,488.2,43.4
59269500,-1.34,8.27,346.7,12.97,321.5,472.9,42.8
59271000,-1.30,8.09,354.7,13.38,332.1,485.9,43.1
59272500,-1.30,8.49,338.6,13.43,333.8,475.5,44.6
59274000,-1.29,8.23,349.0,13.54,336.6,484.9,44.0
59275500,-1.28,8.14,353.0,13.63,338.7,489.2,43.8
59277000,-1.29,8.37,343.6,13.49,335.3,480.1,44.3
59278500,-1.27,8.31,345.8,13.70,340.7,485.5,44.6
59280000,-1.34,8.37,343.1,12.99,322.3,470.7,43.2
59281500,-1.28,7.83,366.0,13.55,335.9,496.8,42.5
59283000,-1.38,8.54,336.3,12.65,313.7,459.9,43.0
59284500,-1.27,8.03,357.6,13.69,340.1,493.5,43.6
59286000,-1.34,8.44,340.2,12.97,322.0,468.4,43.4
59287500,-1.22,7.74,371.1,14.27,354.8,513.5,43.7
59289000,-1.36,8.79,327.3,12.76,316.9,455.5,44.1
59290500,-1.21,7.87,365.3,14.40,358.2,511.7,44.4
59292000,-1.32,8.49,338.7,13.17,327.2,470.9,44.0
59293500,-1.22,7.82,367.5,14.26,354.7,510.8,44.0
59295000,-1.34,8.78,327.5,13.03,323.9,460.6,44.7
59296500,-1.21,7.83,366.8,14.35,356.9,511.8,44.2
59298000,-1.33,8.24,348.2,13.11,325.3,476.5,43.0
59299500,-1.25,7.87,364.9,13.96,346.8,503.4,43.5
59301000,-1.34,8.47,339.0,12.94,321.4,467.2,43.5
59302500,-1.28,7.89,363.6,13.61,337.7,496.3,42.9
59304000,-1.32,8.13,352.6,13.19,327.2,481.1,42.9
59305500,-1.32,7.95,360.3,13.15,325.6,485.6,42.1
59307000,-1.34,8.37,342.9,12.95,321.5,470.0,43.2
59308500,-1.30,8.08,355.1,13.40,332.7,486.6,43.1
59310000,-1.29,8.02,358.0,13.53,335.8,490.9,43.2
59311500,-1.32,8.22,349.3,13.19,327.4,478.8,43.1
59313000,-1.29,8.18,351.2,13.54,336.6,486.5,43.8
59314500,-1.37,8.28,346.1,12.71,314.7,467.8,42.3
59316000,-1.30,7.63,374.2,13.38,330.3,499.2,41.4
59317500,-1.40,8.39,341.5,12.45,308.0,459.9,42.1
59319000,-1.29,7.88,363.8,13.47,334.0,493.9,42.6
59320500,-1.37,8.24,347.5,12.68,313.8,468.3,42.1
59322000,-1.24,7.57,378.5,14.05,348.4,514.5,42.6
59323500,-1.40,8.68,330.9,12.46,309.1,452.8,43.0
59325000,-1.22,7.68,373.7,14.30,355.6,515.8,43.6
59326500,-1.35,8.37,342.8,12.94,321.0,469.6,43.1
59328000,-1.21,7.62,377.0,14.41,358.1,519.9,43.5
59329500,-1.32,8.56,335.7,13.16,327.1,468.7,44.3
59331000,-1.20,7.61,377.3,14.52,361.1,522.2,43.7
59332500,-1.31,8.17,351.2,13.27,329.3,481.4,43.2
59334000,-1.22,7.62,376.8,14.28,354.7,517.5,43.3
59335500,-1.33,8.34,344.2,13.12,325.7,473.9,43.4
59337000,-1.26,7.68,373.0,13.82,342.6,506.5,42.6
59338500,-1.31,7.89,362.8,13.30,329.5,490.1,42.2
59340000,-1.28,7.64,374.5,13.63,337.5,504.1,42.0
59341500,-1.30,8.18,350.9,13.34,331.2,482.5,43.3
59343000,-1.25,7.88,364.5,13.91,345.6,502.3,43.5
59344500,-1.24,7.76,369.8,13.98,347.2,507.2,43.2
59346000,-1.27,7.98,359.7,13.72,340.8,495.5,43.5
59347500,-1.24,8.03,357.7,14.03,349.0,499.7,44.3
59349000,-1.30,7.91,362.0,13.34,330.5,490.2,42.4
59350500,-1.26,7.49,381.6,13.84,342.5,512.7,41.9
59352000,-1.34,8.10,353.5,12.97,321.2,477.6,42.3
59353500,-1.25,7.68,373.4,13.92,345.3,508.6,42.8
59355000,-1.32,7.96,359.9,13.23,327.6,486.7,42.3
59356500,-1.20,7.37,388.6,14.50,359.8,529.6,42.8
59358000,-1.34,8.37,343.0,13.02,323.2,471.3,43.3
59359500,-1.18,7.54,380.8,14.69,365.2,527.6,43.8
59361000,-1.29,8.12,353.7,13.46,334.2,486.6,43.4
59362500,-1.19,7.37,388.9,14.66,364.2,532.8,43.1
59364000,-1.31,8.41,341.9,13.28,329.9,475.1,44.0
59365500,-1.18,7.44,385.8,14.75,366.7,532.3,43.5
59367000,-1.33,8.06,355.7,13.13,325.4,482.1,42.5
59368500,-1.22,7.46,383.9,14.21,352.6,521.3,42.6
59370000,-1.35,8.30,345.7,12.87,319.1,470.5,42.7
59371500,-1.27,7.54,378.8,13.66,337.8,507.6,41.7
59373000,-1.35,7.73,368.2,12.93,318.3,486.7,40.8
59374500,-1.29,7.54,378.5,13.46,332.3,503.6,41.3
59376000,-1.34,8.03,356.6,12.99,321.5,480.1,42.0
59377500,-1.28,7.61,375.7,13.64,337.5,505.0,41.9
59379000,-1.26,7.59,377.2,13.76,340.8,508.4,42.1
59380500,-1.29,7.82,366.1,13.46,333.6,495.3,42.3
59382000,-1.25,7.85,365.8,13.87,344.4,502.4,43.3
59383500,-1.32,7.81,365.9,13.19,326.0,490.1,41.7
59385000,-1.27,7.31,389.7,13.69,337.3,515.4,40.9
59386500,-1.37,8.02,356.0,12.69,313.0,474.1,41.3
59388000,-1.27,7.49,381.5,13.72,339.1,510.4,41.6
59389500,-1.33,7.78,366.8,13.08,323.0,488.8,41.4
59391000,-1.20,7.23,396.0,14.50,359.5,534.8,42.2
59392500,-1.32,8.21,349.4,13.16,326.5,478.2,43.1
59394000,-1.17,7.34,390.9,14.85,369.2,537.7,43.4
59395500,-1.29,7.97,359.9,13.53,335.8,492.2,43.0
59397000,-1.18,7.17,399.4,14.74,365.5,541.4,42.5
59398500,-1.30,8.18,351.1,13.41,333.0,483.9,43.5
59400000,-1.17,7.23,396.4,14.89,369.9,542.2,43.0
59401500,-1.29,7.89,363.3,13.54,335.7,494.7,42.7
59403000,-1.17,7.20,397.8,14.83,368.1,542.0,42.8
59404500,-1.30,8.05,356.3,13.41,332.8,487.6,43.0
59406000,-1.23,7.24,394.4,14.14,349.4,526.9,41.5
59407500,-1.29,7.54,378.7,13.52,333.8,504.8,41.4
59409000,-1.24,7.29,391.5,13.99,345.6,522.2,41.4
59410500,-1.30,7.83,365.6,13.37,331.1,493.2,42.2
59412000,-1.23,7.36,388.3,14.11,349.4,522.4,42.0
59413500,-1.22,7.38,388.2,14.31,354.8,525.9,42.4
59415000,-1.24,7.57,378.6,14.08,349.4,515.2,42.7
59416500,-1.20,7.70,372.8,14.45,359.3,517.7,43.9
59418000,-1.25,7.51,381.1,13.91,344.4,513.6,42.1
59419500,-1.23,7.05,403.6,14.11,347.6,532.7,40.7
59421000,-1.31,7.74,369.1,13.27,328.0,493.8,41.6
59422500,-1.22,7.27,393.0,14.24,352.5,527.9,41.9
59424000,-1.29,7.53,378.9,13.46,332.1,503.9,41.2
59425500,-1.20,7.03,405.6,14.49,358.0,541.0,41.4
59427000,-1.31,7.99,358.6,13.32,330.3,487.5,42.6
59428500,-1.17,7.13,401.5,14.85,368.4,544.9,42.5
59430000,-1.31,7.80,366.8,13.30,329.1,492.8,41.9
59431500,-1.18,7.01,407.8,14.76,365.4,547.6,41.9
59433000,-1.33,8.09,354.2,13.11,325.0,480.7,42.5
59434500,-1.18,7.04,405.7,14.71,364.2,545.2,41.9
59436000,-1.30,7.83,365.7,13.37,331.1,493.3,42.2
59437500,-1.19,7.05,405.1,14.67,363.3,544.2,41.9
59439000,-1.32,7.98,358.8,13.15,325.7,484.6,42.2
59440500,-1.25,7.12,399.7,13.97,344.0,527.3,40.7
59442000,-1.32,7.37,384.6,13.16,322.8,502.1,40.0
59443500,-1.27,7.12,398.2,13.72,336.9,521.6,40.2
59445000,-1.32,7.71,370.1,13.14,324.3,492.0,41.2
59446500,-1.25,7.14,398.3,13.88,341.7,524.8,40.6
59448000,-1.24,7.18,396.7,14.03,346.1,526.4,41.1
59449500,-1.26,7.43,384.7,13.86,342.8,515.3,41.7
59451000,-1.22,7.48,383.1,14.24,353.4,521.2,42.7
59452500,-1.23,7.28,392.6,14.17,350.6,526.3,41.8
59454000,-1.22,6.92,410.6,14.26,350.9,540.1,40.5
59455500,-1.30,7.52,379.0,13.42,331.0,503.2,41.1
59457000,-1.22,6.99,406.9,14.29,352.2,538.2,40.9
59458500,-1.27,7.32,388.9,13.67,336.9,514.5,40.9
59460000,-1.20,6.87,413.9,14.50,357.2,546.7,40.8
59461500,-1.29,7.76,368.6,13.46,333.3,496.9,42.1
59463000,-1.15,6.94,412.0,15.14,375.4,557.4,42.3
59464500,-1.27,7.58,377.4,13.75,340.4,508.2,42.0
59466000,-1.15,6.81,419.4,15.15,375.0,562.6,41.8
59467500,-1.29,7.86,364.7,13.51,335.0,495.2,42.6
59469000,-1.15,6.81,419.3,15.15,375.2,562.6,41.8
59470500,-1.26,7.52,380.4,13.81,341.9,511.5,42.0
59472000,-1.14,6.82,418.9,15.20,376.6,563.4,42.0
59473500,-1.27,7.78,368.5,13.74,340.8,502.0,42.8
59475000,-1.20,6.90,412.7,14.54,358.7,546.8,41.0
59476500,-1.27,7.14,397.4,13.75,338.1,521.8,40.4
59478000,-1.22,6.93,410.1,14.23,350.1,539.2,40.5
59479500,-1.27,7.50,380.8,13.72,339.3,510.0,41.7
59481000,-1.20,6.91,411.8,14.45,356.1,544.4,40.8
59482500,-1.21,7.05,404.3,14.41,356.0,538.7,41.4
59484000,-1.21,7.24,395.1,14.38,356.2,532.0,42.0
59485500,-1.19,7.32,391.4,14.61,362.7,533.6,42.8
59487000,-1.21,7.12,400.9,14.41,356.4,536.4,41.6
59488500,-1.21,6.69,422.8,14.41,353.3,551.0,39.9
59490000,-1.30,7.33,387.0,13.35,328.0,507.3,40.3
59491500,-1.23,6.94,408.9,14.11,346.9,536.2,40.3
59493000,-1.30,7.23,391.8,13.40,328.7,511.4,40.0
59494500,-1.23,6.72,419.8,14.13,345.6,543.7,39.5
59496000,-1.33,7.63,373.3,13.12,323.2,493.8,40.9
59497500,-1.16,6.81,418.7,14.94,369.2,558.2,41.4
59499000,-1.28,7.42,384.1,13.55,334.0,509.0,41.0
59500500,-1.16,6.58,431.2,14.96,368.3,567.0,40.5
59502000,-1.32,7.74,368.9,13.22,326.7,492.7,41.5
59503500,-1.15,6.73,423.6,15.07,372.4,564.0,41.3
59505000,-1.28,7.45,382.9,13.57,334.8,508.6,41.2
59506500,-1.16,6.67,426.5,15.00,370.1,564.7,40.9
59508000,-1.29,7.71,370.8,13.46,333.1,498.4,41.9
59509500,-1.20,6.74,420.8,14.52,357.0,551.9,40.3
59511000,-1.29,6.97,404.2,13.51,329.6,521.6,39.2
59512500,-1.23,6.74,418.6,14.10,344.7,542.2,39.5
59514000,-1.26,7.29,390.9,13.81,340.5,518.4,41.1
59515500,-1.20,6.65,426.0,14.56,357.2,555.9,40.0
59517000,-1.21,6.87,413.7,14.40,354.4,544.7,40.6
59518500,-1.20,6.98,408.3,14.51,358.4,543.3,41.3
59520000,-1.18,7.09,403.5,14.78,366.4,545.0,42.2
59521500,-1.19,6.92,411.8,14.59,360.3,547.2,41.2
59523000,-1.20,6.50,433.4,14.52,354.6,560.0,39.3
59524500,-1.27,7.11,398.9,13.74,337.5,522.6,40.2
59526000,-1.19,6.69,423.9,14.59,358.5,555.1,40.2
59527500,-1.25,6.98,406.4,13.96,342.6,531.6,40.1
59529000,-1.19,6.55,431.2,14.59,357.2,559.9,39.6
59530500,-1.27,7.28,390.7,13.71,337.7,516.5,40.8
59532000,-1.12,6.53,436.5,15.49,382.7,580.5,41.2
59533500,-1.24,7.16,397.7,14.05,346.7,527.6,41.1
59535000,-1.12,6.42,442.5,15.48,381.7,584.4,40.8
59536500,-1.26,7.47,382.6,13.81,341.6,512.9,41.8
59538000,-1.13,6.48,438.9,15.46,381.6,581.6,41.0
59539500,-1.23,7.15,398.4,14.10,347.9,528.9,41.1
59541000,-1.12,6.44,441.7,15.50,382.3,584.2,40.9
59542500,-1.24,7.46,383.5,13.98,346.2,516.7,42.1
59544000,-1.15,6.48,437.8,15.08,370.7,573.6,40.3
59545500,-1.24,6.77,417.0,14.06,343.8,540.5,39.5
59547000,-1.20,6.52,432.7,14.55,355.7,560.2,39.4
59548500,-1.25,7.10,399.9,13.89,341.8,526.1,40.5
59550000,-1.19,6.52,433.2,14.65,358.6,562.4,39.6
59551500,-1.21,6.69,422.7,14.38,352.4,550.3,39.8
59553000,-1.22,6.87,412.9,14.29,351.4,542.2,40.4
59554500,-1.19,7.00,407.5,14.58,360.5,544.0,41.5
59556000,-1.22,6.78,417.7,14.29,350.6,545.4,40.0
59557500,-1.21,6.35,440.6,14.36,348.4,561.7,38.3
59559000,-1.29,7.00,402.8,13.52,330.2,520.8,39.3
59560500,-1.21,6.54,430.4,14.37,350.8,555.3,39.2
59562000,-1.27,6.82,412.8,13.72,334.4,531.2,39.0
59563500,-1.20,6.34,441.8,14.45,350.7,564.1,38.4
59565000,-1.30,7.05,400.0,13.38,326.5,516.3,39.2
59566500,-1.14,6.46,439.1,15.20,374.0,576.8,40.4
59568000,-1.26,7.12,398.6,13.76,338.1,522.7,40.3
59569500,-1.14,6.27,450.4,15.25,373.6,585.2,39.7
59571000,-1.29,7.42,383.8,13.44,331.1,506.9,40.8
59572500,-1.14,6.33,447.4,15.32,376.0,584.5,40.0
59574000,-1.26,7.05,401.9,13.77,337.9,525.1,40.1
59575500,-1.11,6.23,454.6,15.65,384.7,595.6,40.2
59577000,-1.23,7.22,395.2,14.09,348.2,526.7,41.4
59578500,-1.13,6.32,448.5,15.40,378.2,586.6,40.1
59580000,-1.23,6.58,427.3,14.16,344.9,549.1,38.9
59581500,-1.18,6.35,443.2,14.76,360.2,571.1,39.1
59583000,-1.24,6.92,409.8,14.07,345.3,535.9,40.1
59584500,-1.18,6.27,447.7,14.80,360.5,574.8,38.8
59586000,-1.22,6.56,429.0,14.29,348.4,552.7,39.1
59587500,-1.18,6.57,431.1,14.74,361.7,562.8,40.0
59589000,-1.15,6.74,423.0,15.07,372.6,563.7,41.4
59590500,-1.16,6.55,433.1,15.00,368.9,568.9,40.4
59592000,-1.17,6.21,451.8,14.87,361.6,578.7,38.7
59593500,-1.23,6.73,419.9,14.19,347.1,544.8,39.6
59595000,-1.16,6.37,443.3,14.94,365.6,574.6,39.5
59596500,-1.22,6.61,426.4,14.30,349.4,551.3,39.3
59598000,-1.17,6.18,453.5,14.92,362.8,580.8,38.7
59599500,-1.25,6.78,415.9,13.93,340.1,537.3,39.3
59601000,-1.12,6.24,453.4,15.51,380.9,592.1,40.0
59602500,-1.21,6.79,417.9,14.39,353.7,547.5,40.2
59604000,-1.11,6.10,463.0,15.69,384.4,601.8,39.7
59605500,-1.24,7.11,400.5,14.07,346.9,529.9,40.9
59607000,-1.10,6.15,460.6,15.80,388.3,602.4,40.1
59608500,-1.21,6.78,418.0,14.33,351.7,546.3,40.1
59610000,-1.10,6.02,468.5,15.78,386.2,607.1,39.5
59611500,-1.22,7.05,403.7,14.24,351.2,535.1,41.0
59613000,-1.10,6.06,466.2,15.79,387.0,605.9,39.7
59614500,-1.26,6.46,431.3,13.83,333.5,545.2,37.7
59616000,-1.20,6.23,448.1,14.50,350.8,569.1,38.1
59617500,-1.26,6.79,414.7,13.83,337.3,534.5,39.1
59619000,-1.19,6.18,451.1,14.56,352.2,572.3,38.0
59620500,-1.24,6.49,431.2,14.02,339.7,548.9,38.2
59622000,-1.20,6.41,438.4,14.54,354.3,563.7,38.9
59623500,-1.17,6.64,427.6,14.82,364.7,562.0,40.5
59625000,-1.19,6.40,440.0,14.67,358.0,567.2,39.1
59626500,-1.18,6.06,459.2,14.70,354.6,580.2,37.7
59628000,-1.23,6.65,423.1,14.10,344.0,545.3,39.1
59629500,-1.19,6.25,448.2,14.68,356.4,572.6,38.5
59631000,-1.25,6.50,429.8,13.95,337.7,546.6,38.2
59632500,-1.18,6.00,462.7,14.70,353.5,582.3,37.4
59634000,-1.28,6.70,417.6,13.62,330.2,532.4,38.3
59635500,-1.15,6.13,458.0,15.12,368.2,587.7,38.8
59637000,-1.20,6.61,427.4,14.48,354.7,555.4,39.7
59638500,-1.10,5.87,478.4,15.86,386.8,615.2,39.0
59640000,-1.23,6.92,410.2,14.19,349.0,538.6,40.4
59641500,-1.09,5.99,471.3,15.99,391.9,613.0,39.7
59643000,-1.19,6.62,427.7,14.59,357.7,557.6,39.9
59644500,-1.09,5.89,477.2,15.89,387.9,615.0,39.1
59646000,-1.21,6.87,413.7,14.43,355.2,545.3,40.7
59647500,-1.09,5.90,477.7,15.98,390.6,617.0,39.3
59649000,-1.21,6.20,448.8,14.39,347.3,567.5,37.7
59650500,-1.15,5.97,467.1,15.07,364.3,592.4,38.0
59652000,-1.22,6.56,429.4,14.32,349.3,553.5,39.1
59653500,-1.16,5.94,468.5,15.05,363.3,592.9,37.8
59655000,-1.20,6.27,445.9,14.53,352.2,568.3,38.3
59656500,-1.16,6.12,457.9,15.05,365.9,586.2,38.6
59658000,-1.14,6.40,442.9,15.27,375.4,580.6,40.3
59659500,-1.14,6.18,455.7,15.23,371.8,588.1,39.2
59661000,-1.14,5.94,470.4,15.27,370.0,598.5,38.2
59662500,-1.18,6.35,443.2,14.76,360.1,571.1,39.1
59664000,-1.14,6.10,460.4,15.25,371.6,591.7,38.9
59665500,-1.20,6.25,446.6,14.46,350.1,567.5,38.1
59667000,-1.15,5.85,475.1,15.15,365.1,599.2,37.5
59668500,-1.22,6.35,439.8,14.28,345.7,559.4,38.2
59670000,-1.12,5.90,475.1,15.58,378.7,607.5,38.6
59671500,-1.18,6.45,437.6,14.72,359.9,566.6,39.4
59673000,-1.08,5.71,490.5,16.07,390.7,627.1,38.5
59674500,-1.21,6.73,420.7,14.39,353.2,549.3,40.0
59676000,-1.10,5.91,475.7,15.82,385.9,612.6,39.0
59677500,-1.22,6.44,435.1,14.27,346.7,556.3,38.5
59679000,-1.11,5.79,483.0,15.70,380.7,615.0,38.2
59680500,-1.23,6.76,417.9,14.15,346.5,542.9,39.7
59682000,-1.10,5.79,483.5,15.77,382.9,616.7,38.4
59683500,-1.22,6.18,448.5,14.21,341.5,563.7,37.3
59685000,-1.16,5.82,475.0,14.95,358.6,595.1,37.1
59686500,-1.24,6.44,433.6,14.03,339.4,550.6,38.1
59688000,-1.17,5.82,474.7,14.92,357.5,594.3,37.0
59689500,-1.21,6.08,455.3,14.35,344.1,570.8,37.1
59691000,-1.18,5.93,466.7,14.73,353.5,585.5,37.1
59692500,-1.15,6.30,447.8,15.09,369.2,580.4,39.5
59694000,-1.15,6.02,464.3,15.08,365.3,590.8,38.2
59695500,-1.16,5.89,471.6,15.04,362.4,594.7,37.5
59697000,-1.18,6.24,449.3,14.73,358.0,574.5,38.5
59698500,-1.13,6.01,467.0,15.44,376.2,599.7,38.9
59700000,-1.19,6.04,459.6,14.63,352.3,579.1,37.5
59701500,-1.14,5.66,487.7,15.31,366.7,610.2,36.9
59703000,-1.21,6.17,450.1,14.36,345.7,567.6,37.5
59704500,-1.09,5.74,487.9,16.02,389.7,624.4,38.6
59706000,-1.18,6.14,455.2,14.78,358.2,579.2,38.2
59707500,-1.07,5.54,503.5,16.29,394.6,639.7,38.1
59709000,-1.19,6.55,431.0,14.57,356.8,559.5,39.6
59710500,-1.07,5.70,492.6,16.28,396.8,632.6,38.8
59712000,-1.17,6.16,454.5,14.85,360.4,580.1,38.4
59713500,-1.07,5.56,501.6,16.22,392.6,637.0,38.0
59715000,-1.19,6.47,435.9,14.68,359.0,564.7,39.5
59716500,-1.07,5.53,504.5,16.33,395.6,641.1,38.1
59718000,-1.18,5.99,463.1,14.72,354.2,583.0,37.4
59719500,-1.11,5.62,492.6,15.61,375.3,619.3,37.3
59721000,-1.19,6.22,450.0,14.65,355.2,573.3,38.3
59722500,-1.13,5.55,495.9,15.45,369.0,618.1,36.7
59724000,-1.18,5.82,473.0,14.73,351.9,589.5,36.6
59725500,-1.14,5.64,489.3,15.30,366.0,611.1,36.8
59727000,-1.12,6.09,463.2,15.58,381.1,599.8,39.5
59728500,-1.12,5.78,482.7,15.57,376.5,612.1,38.0
59730000,-1.12,5.75,484.2,15.56,375.9,613.0,37.8
59731500,-1.14,5.94,470.8,15.33,371.7,599.8,38.3
59733000,-1.11,5.91,475.3,15.71,382.6,610.2,38.8
59734500,-1.17,5.81,475.1,14.86,355.5,593.4,36.8
59736000,-1.12,5.46,502.6,15.50,368.9,623.4,36.3
59737500,-1.24,6.11,450.6,14.00,333.7,560.7,36.5
59739000,-1.12,5.66,490.2,15.56,374.3,616.8,37.4
59740500,-1.20,6.01,460.1,14.50,347.8,576.8,37.1
59742000,-1.08,5.38,513.0,16.04,384.0,640.7,36.8
59743500,-1.23,6.48,432.7,14.20,345.0,553.4,38.6
59745000,-1.08,5.55,501.9,16.12,389.6,635.3,37.8
59746500,-1.20,6.11,455.1,14.55,350.6,574.5,37.6
59748000,-1.08,5.45,509.2,16.17,389.1,640.8,37.4
59749500,-1.21,6.48,434.1,14.38,350.4,557.9,38.9
59751000,-1.08,5.46,507.9,16.14,388.6,639.5,37.4
59752500,-1.20,5.90,466.6,14.50,345.9,580.9,36.6
59754000,-1.13,5.49,499.8,15.41,366.6,619.9,36.3
59755500,-1.22,6.19,448.7,14.32,344.9,565.9,37.5
59757000,-1.14,5.48,498.6,15.22,360.6,615.4,35.9
59758500,-1.21,5.77,473.4,14.43,341.4,583.6,35.8
59760000,-1.14,5.43,502.2,15.26,360.9,618.4,35.7
59761500,-1.11,5.95,472.3,15.68,382.3,607.7,39.0
59763000,-1.11,5.61,494.3,15.72,378.4,622.5,37.4
59764500,-1.10,5.58,496.5,15.75,379.0,624.6,37.4
59766000,-1.12,5.74,485.0,15.54,375.1,613.1,37.7
59767500,-1.10,5.80,483.0,15.86,385.7,618.1,38.6
59769000,-1.16,5.66,485.3,14.99,356.8,602.3,36.3
59770500,-1.11,5.26,517.0,15.64,369.0,635.2,35.5
59772000,-1.18,5.83,472.1,14.70,351.0,588.3,36.6
59773500,-1.09,5.45,506.6,15.92,381.7,634.3,37.0
59775000,-1.16,5.77,478.3,15.01,359.5,598.3,36.9
59776500,-1.05,5.24,527.0,16.53,396.2,659.3,36.9
59778000,-1.18,6.18,452.5,14.76,357.9,577.0,38.3
59779500,-1.05,5.30,523.1,16.62,400.2,658.6,37.4
59781000,-1.15,5.92,470.4,15.14,366.0,595.9,37.9
59782500,-1.05,5.19,530.7,16.56,396.1,662.2,36.7
59784000,-1.16,6.12,458.0,15.04,365.7,586.1,38.6
59785500,-1.05,5.22,529.0,16.60,398.0,662.0,37.0
59787000,-1.16,5.76,479.2,14.99,358.7,598.6,36.8
59788500,-1.08,5.24,523.7,16.18,385.3,650.1,36.3
59790000,-1.16,5.98,465.7,14.97,361.8,589.7,37.8
59791500,-1.10,5.26,518.3,15.77,373.1,638.6,35.7
59793000,-1.16,5.51,494.6,15.05,356.0,609.4,35.7
59794500,-1.11,5.21,520.6,15.69,369.5,638.4,35.4
59796000,-1.10,5.73,487.2,15.82,383.5,620.1,38.2
59797500,-1.10,5.42,508.3,15.88,379.8,634.5,36.8
59799000,-1.11,5.45,504.3,15.63,372.7,627.1,36.5
59800500,-1.14,5.63,489.2,15.27,365.0,610.4,36.7
59802000,-1.12,5.70,487.6,15.58,375.8,615.6,37.6
59803500,-1.18,5.56,488.2,14.72,346.7,598.8,35.4
59805000,-1.13,5.13,522.0,15.33,356.2,631.9,34.3
59806500,-1.21,5.75,473.6,14.37,339.3,582.6,35.6
59808000,-1.12,5.33,511.5,15.55,367.8,630.0,35.7
59809500,-1.18,5.64,483.7,14.72,348.1,596.0,35.7
59811000,-1.06,5.06,537.9,16.34,386.4,662.3,35.7
59812500,-1.20,6.10,455.3,14.53,349.9,574.2,37.5
59814000,-1.06,5.21,527.8,16.36,390.4,656.5,36.5
59815500,-1.17,5.80,475.5,14.87,355.7,593.8,36.8
59817000,-1.06,5.10,536.0,16.41,389.5,662.6,36.0
59818500,-1.19,6.12,455.5,14.65,353.9,576.8,37.8
59820000,-1.06,5.10,536.0,16.42,389.8,662.7,36.0
59821500,-1.16,5.73,480.6,15.00,358.4,599.5,36.7
59823000,-1.05,5.02,543.1,16.51,390.5,668.9,35.7
59824500,-1.15,5.91,470.8,15.08,363.9,595.0,37.7
59826000,-1.10,5.08,531.4,15.87,371.9,648.6,35.0
59827500,-1.14,5.37,505.7,15.28,360.4,621.0,35.5
59829000,-1.11,5.08,528.9,15.62,364.0,642.1,34.5
59830500,-1.10,5.62,494.6,15.80,381.1,624.4,37.6
59832000,-1.09,5.25,520.9,16.00,380.2,644.9,36.1
59833500,-1.08,5.28,520.3,16.09,383.2,646.2,36.4
59835000,-1.10,5.41,509.5,15.88,379.7,635.4,36.7
59836500,-1.08,5.50,505.6,16.15,389.6,638.3,37.6
59838000,-1.13,5.31,511.4,15.45,364.4,628.0,35.5
59839500,-1.10,4.91,543.3,15.84,366.7,655.5,34.0
59841000,-1.16,5.47,497.1,15.02,354.1,610.3,35.5
