Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56328000,-5.45,46.83,64.5,3.29,70.3,95.3,47.5
56329500,-6.06,45.22,68.8,2.98,64.7,94.4,43.2
56331000,-5.43,46.51,64.9,3.30,70.6,95.9,47.4
56332500,-5.76,45.12,68.2,3.12,67.8,96.2,44.8
56334000,-5.44,46.92,64.3,3.30,70.3,95.3,47.6
56335500,-5.93,45.35,68.3,3.04,66.0,94.9,44.0
56337000,-5.44,46.75,64.5,3.30,70.4,95.5,47.5
56338500,-5.70,44.37,69.3,3.16,68.8,97.6,44.8
56340000,-5.65,46.33,66.0,3.18,68.4,95.0,46.0
56341500,-5.85,44.57,69.4,3.08,67.0,96.5,44.0
56343000,-5.62,46.05,66.3,3.20,68.9,95.6,46.1
56344500,-5.66,44.57,68.8,3.18,69.2,97.6,45.2
56346000,-5.69,46.01,66.6,3.16,68.1,95.3,45.7
56347500,-5.60,45.34,67.4,3.21,69.4,96.7,45.8
56349000,-5.54,47.05,64.5,3.24,69.1,94.5,47.0
56350500,-5.39,45.82,65.9,3.32,71.4,97.2,47.3
56352000,-5.71,47.21,64.8,3.15,67.4,93.5,46.1
56353500,-5.44,46.04,65.7,3.30,70.8,96.6,47.2
56355000,-5.73,46.40,66.1,3.14,67.5,94.5,45.6
56356500,-5.40,46.07,65.5,3.32,71.2,96.8,47.4
56358000,-5.90,46.53,66.4,3.06,65.8,93.5,44.7
56359500,-5.41,45.86,65.9,3.31,71.2,97.0,47.2
56361000,-5.63,45.11,67.9,3.19,69.2,96.9,45.6
56362500,-5.22,46.33,64.4,3.43,72.9,97.3,48.6
56364000,-5.82,45.36,68.0,3.09,67.0,95.5,44.6
56365500,-5.22,46.17,64.6,3.43,73.1,97.6,48.5
56367000,-5.55,45.18,67.5,3.23,70.0,97.3,46.0
56368500,-5.24,46.75,63.8,3.41,72.5,96.5,48.7
56370000,-5.71,45.47,67.5,3.15,68.2,96.0,45.3
56371500,-5.22,46.52,64.1,3.42,72.8,97.0,48.7
56373000,-5.50,44.56,68.4,3.26,70.9,98.5,46.0
56374500,-5.41,46.21,65.3,3.31,71.0,96.5,47.4
56376000,-5.63,44.59,68.7,3.19,69.5,97.7,45.3
56377500,-5.39,45.81,65.9,3.32,71.4,97.2,47.3
56379000,-5.46,44.30,68.7,3.29,71.5,99.1,46.2
56380500,-5.45,45.92,65.9,3.29,70.7,96.7,47.0
56382000,-5.45,44.77,67.8,3.29,71.4,98.5,46.5
56383500,-5.40,46.03,65.6,3.32,71.2,96.8,47.4
56385000,-5.24,44.69,67.2,3.41,73.7,99.8,47.7
56386500,-5.49,46.01,65.9,3.27,70.3,96.3,46.8
56388000,-5.36,44.38,68.2,3.35,72.6,99.6,46.8
56389500,-5.64,44.40,69.1,3.19,69.4,97.9,45.1
56391000,-5.32,44.49,67.9,3.37,72.9,99.6,47.1
56392500,-5.82,44.44,69.5,3.10,67.5,96.9,44.2
56394000,-5.34,44.23,68.4,3.35,72.9,99.9,46.8
56395500,-5.56,43.33,70.6,3.23,70.9,100.1,45.1
56397000,-5.16,44.75,66.8,3.47,74.7,100.2,48.2
56398500,-5.75,43.27,71.3,3.13,68.7,99.0,44.0
56400000,-5.14,44.63,66.9,3.48,75.0,100.5,48.3
56401500,-5.47,43.23,70.6,3.28,71.9,100.7,45.5
56403000,-5.14,44.86,66.5,3.48,74.8,100.1,48.3
56404500,-5.62,43.43,70.7,3.20,70.1,99.5,44.8
56406000,-5.15,44.76,66.7,3.47,74.8,100.2,48.3
56407500,-5.44,43.06,70.8,3.30,72.4,101.2,45.6
56409000,-5.28,44.64,67.5,3.39,73.3,99.6,47.4
56410500,-5.49,43.82,69.6,3.27,71.3,99.7,45.7
56412000,-5.24,44.77,67.1,3.41,73.7,99.7,47.7
56413500,-5.32,43.30,69.9,3.37,73.6,101.6,46.5
56415000,-5.31,44.85,67.2,3.38,72.9,99.2,47.4
56416500,-5.36,43.51,69.7,3.34,73.0,101.0,46.3
56418000,-5.27,45.04,66.7,3.39,73.2,99.0,47.6
56419500,-5.11,43.79,68.3,3.49,75.8,102.0,48.0
56421000,-5.37,45.38,66.5,3.34,72.0,98.0,47.3
56422500,-5.16,44.10,67.9,3.47,75.1,101.2,47.9
56424000,-5.42,44.44,68.3,3.31,71.9,99.2,46.5
56425500,-5.12,44.00,67.9,3.49,75.6,101.6,48.1
56427000,-5.58,44.53,68.7,3.22,70.0,98.1,45.6
56428500,-5.11,43.90,68.1,3.50,75.8,101.9,48.1
56430000,-5.34,43.46,69.7,3.35,73.3,101.2,46.4
56431500,-4.99,44.16,67.1,3.58,77.0,102.1,48.9
56433000,-5.51,43.60,70.0,3.26,71.3,99.9,45.5
56434500,-4.93,44.20,66.7,3.62,77.7,102.4,49.3
56436000,-5.29,43.14,70.1,3.39,74.1,102.0,46.6
56437500,-4.95,44.48,66.3,3.60,77.2,101.8,49.3
56439000,-5.42,43.56,69.8,3.31,72.3,100.5,46.0
56440500,-4.96,44.50,66.3,3.60,77.2,101.8,49.3
56442000,-5.26,43.05,70.2,3.41,74.5,102.4,46.7
56443500,-5.03,44.60,66.5,3.55,76.3,101.2,48.9
56445000,-5.36,43.21,70.2,3.34,73.2,101.5,46.2
56446500,-5.11,43.91,68.0,3.50,75.8,101.8,48.1
56448000,-5.18,42.27,71.3,3.45,75.9,104.2,46.8
56449500,-5.25,43.12,70.0,3.41,74.6,102.3,46.8
56451000,-5.34,41.71,72.9,3.36,74.2,104.0,45.5
56452500,-5.19,43.28,69.5,3.45,75.2,102.4,47.3
56454000,-5.04,42.21,70.9,3.54,77.7,105.2,47.6
56455500,-5.28,43.49,69.5,3.39,73.9,101.5,46.8
56457000,-5.08,42.50,70.5,3.52,77.1,104.5,47.5
56458500,-5.31,42.66,71.1,3.37,74.1,102.7,46.2
56460000,-5.05,42.46,70.5,3.54,77.4,104.7,47.7
56461500,-5.50,42.60,71.8,3.26,71.8,101.5,45.0
56463000,-5.07,42.40,70.7,3.53,77.2,104.7,47.5
56464500,-5.31,41.97,72.4,3.37,74.4,103.8,45.8
56466000,-4.98,42.62,69.9,3.58,78.2,104.9,48.2
56467500,-5.46,41.73,73.3,3.29,72.7,103.2,44.8
56469000,-4.89,42.74,69.3,3.65,79.2,105.2,48.8
56470500,-5.24,41.33,73.4,3.41,75.6,105.3,45.9
56472000,-4.81,43.28,67.9,3.70,79.8,104.8,49.6
56473500,-5.30,42.60,71.1,3.38,74.2,102.8,46.2
56475000,-4.83,43.54,67.5,3.69,79.4,104.2,49.7
56476500,-5.12,42.23,71.2,3.49,76.7,104.6,47.1
56478000,-4.87,43.78,67.2,3.66,78.7,103.5,49.5
56479500,-5.25,42.44,71.3,3.41,75.0,103.4,46.4
56481000,-4.98,42.94,69.3,3.58,77.9,104.3,48.4
56482500,-5.05,41.48,72.4,3.54,78.0,106.4,47.2
56484000,-5.04,43.13,69.2,3.55,77.2,103.6,48.1
56485500,-5.13,41.52,72.6,3.48,76.9,105.8,46.7
56487000,-5.00,43.09,69.1,3.57,77.7,103.9,48.4
56488500,-4.86,41.88,70.8,3.66,80.2,107.0,48.5
56490000,-5.09,43.53,68.7,3.51,76.2,102.6,48.0
56491500,-4.90,42.25,70.2,3.64,79.5,106.1,48.5
56493000,-5.07,42.83,69.9,3.52,76.9,103.9,47.7
56494500,-4.85,42.09,70.3,3.67,80.2,106.7,48.7
56496000,-5.28,42.86,70.6,3.39,74.4,102.5,46.5
56497500,-4.87,41.93,70.7,3.66,80.1,106.9,48.6
56499000,-5.13,42.24,71.2,3.49,76.6,104.6,47.1
56500500,-4.82,42.03,70.3,3.69,80.6,107.0,48.9
56502000,-5.25,42.10,71.9,3.41,75.0,103.9,46.2
56503500,-4.70,42.40,69.0,3.79,81.9,107.1,49.9
56505000,-5.03,41.37,72.5,3.55,78.3,106.7,47.2
56506500,-4.68,42.26,69.2,3.80,82.3,107.5,49.9
56508000,-5.18,41.72,72.4,3.45,76.2,105.1,46.5
56509500,-4.72,42.74,68.4,3.77,81.4,106.3,49.9
56511000,-5.05,40.63,74.1,3.54,78.5,107.9,46.6
56512500,-4.81,42.36,69.6,3.71,80.6,106.5,49.2
56514000,-5.18,40.82,74.2,3.45,76.7,106.7,46.0
56515500,-4.91,41.50,71.8,3.63,79.8,107.3,48.0
56517000,-4.98,40.01,75.1,3.58,79.8,109.6,46.7
56518500,-4.98,41.48,72.1,3.58,78.9,106.9,47.6
56520000,-5.08,40.06,75.3,3.52,78.4,108.8,46.2
56521500,-4.90,41.24,72.2,3.64,80.1,107.9,48.0
56523000,-4.78,40.52,73.2,3.72,82.2,110.1,48.3
56524500,-5.03,41.77,71.7,3.55,78.0,106.0,47.4
56526000,-4.83,40.82,72.8,3.69,81.3,109.1,48.1
56527500,-4.94,41.20,72.5,3.61,79.6,107.7,47.7
56529000,-4.81,40.76,72.8,3.70,81.7,109.4,48.3
56530500,-5.23,40.99,74.0,3.42,75.9,106.0,45.7
56532000,-4.82,40.63,73.2,3.70,81.6,109.6,48.1
56533500,-4.99,41.44,72.2,3.58,78.8,106.9,47.5
56535000,-4.66,41.32,71.0,3.81,83.2,109.4,49.5
56536500,-5.13,41.48,72.7,3.48,76.9,105.8,46.6
56538000,-4.58,41.49,70.2,3.88,84.3,109.7,50.2
56539500,-4.89,40.51,73.7,3.65,80.7,109.3,47.6
56541000,-4.57,41.41,70.3,3.89,84.4,109.9,50.2
56542500,-5.07,40.97,73.5,3.52,78.0,107.2,46.7
56544000,-4.60,41.78,69.7,3.86,83.7,108.9,50.2
56545500,-4.86,40.51,73.6,3.66,81.1,109.5,47.8
56547000,-4.62,42.02,69.3,3.85,83.3,108.4,50.2
56548500,-4.99,40.87,73.4,3.57,79.1,107.9,47.1
56550000,-4.70,41.31,71.2,3.79,82.7,109.2,49.3
56551500,-4.78,39.76,74.9,3.72,82.7,111.5,47.8
56553000,-4.78,41.32,71.5,3.73,81.7,108.6,48.8
56554500,-4.87,39.86,75.0,3.66,81.3,110.6,47.3
56556000,-4.72,41.10,71.8,3.77,82.6,109.4,49.0
56557500,-4.67,40.03,73.7,3.81,84.1,111.9,48.8
56559000,-4.85,41.98,70.5,3.68,80.3,106.9,48.7
56560500,-4.66,40.49,72.7,3.82,83.9,111.0,49.1
56562000,-4.77,41.42,71.3,3.73,81.7,108.5,48.9
56563500,-4.61,40.26,73.0,3.85,84.8,111.8,49.3
56565000,-5.01,41.16,72.9,3.56,78.7,107.2,47.2
56566500,-4.63,40.28,73.0,3.84,84.5,111.7,49.2
56568000,-4.89,40.79,73.1,3.65,80.5,108.8,47.8
56569500,-4.61,40.21,73.0,3.86,84.9,112.0,49.3
56571000,-5.02,40.79,73.7,3.55,78.7,107.8,46.9
56572500,-4.54,40.20,72.7,3.92,85.9,112.5,49.8
56574000,-4.87,38.93,77.0,3.66,82.0,112.5,46.8
56575500,-4.52,40.20,72.6,3.93,86.1,112.6,49.8
56577000,-5.01,39.08,77.2,3.56,79.8,111.0,45.9
56578500,-4.53,40.39,72.3,3.92,85.8,112.2,49.9
56580000,-4.80,38.99,76.6,3.71,82.9,112.8,47.2
56581500,-4.57,40.62,72.0,3.89,85.1,111.5,49.8
56583000,-4.94,39.17,76.7,3.61,80.9,111.5,46.5
56584500,-4.63,40.01,73.6,3.84,84.7,112.2,49.0
56586000,-4.73,38.22,78.1,3.76,84.4,115.0,47.2
56587500,-4.74,39.80,74.6,3.76,83.3,111.8,48.2
56589000,-4.84,38.35,78.2,3.68,82.7,113.8,46.6
56590500,-4.67,39.63,74.6,3.81,84.4,112.7,48.5
56592000,-4.65,38.51,77.1,3.82,85.4,115.1,48.0
56593500,-4.80,40.24,73.9,3.71,82.1,110.5,48.0
56595000,-4.55,39.71,73.9,3.90,86.0,113.4,49.3
56596500,-4.65,40.60,72.4,3.83,84.0,110.9,49.3
56598000,-4.50,39.27,74.6,3.95,87.2,114.7,49.5
56599500,-4.88,40.45,73.8,3.66,80.9,109.5,47.7
56601000,-4.51,39.36,74.4,3.94,87.0,114.5,49.4
56602500,-4.77,39.99,74.3,3.73,82.7,111.2,48.1
56604000,-4.49,39.38,74.3,3.95,87.2,114.6,49.6
56605500,-4.90,40.10,74.6,3.64,80.8,110.0,47.3
56607000,-4.40,39.65,73.2,4.03,88.4,114.7,50.4
56608500,-4.67,39.03,76.0,3.81,84.8,113.8,48.1
56610000,-4.35,39.76,72.6,4.08,89.0,114.9,50.8
56611500,-4.82,39.23,76.1,3.70,82.6,112.3,47.3
56613000,-4.36,39.88,72.4,4.07,88.8,114.6,50.8
56614500,-4.64,38.88,76.2,3.83,85.4,114.4,48.3
56616000,-4.40,40.38,71.6,4.03,87.6,113.2,50.8
56617500,-4.75,39.35,75.6,3.75,83.4,112.6,47.8
56619000,-4.43,39.81,73.0,4.01,87.8,114.2,50.3
56620500,-4.55,38.08,77.6,3.90,87.2,116.8,48.3
56622000,-4.56,39.67,74.0,3.90,86.0,113.5,49.3
56623500,-4.64,38.29,77.5,3.83,85.7,115.6,47.9
56625000,-4.50,39.40,74.3,3.95,87.1,114.5,49.5
56626500,-4.51,38.14,77.3,3.94,87.9,117.0,48.7
56628000,-4.62,40.23,73.1,3.85,84.7,111.9,49.2
56629500,-4.44,38.83,75.3,4.00,88.4,116.1,49.6
56631000,-4.54,39.84,73.5,3.91,86.1,113.2,49.5
56632500,-4.40,38.51,75.8,4.04,89.4,117.2,49.7
56634000,-4.83,38.84,77.0,3.69,82.6,113.0,47.0
56635500,-4.47,38.21,76.9,3.97,88.4,117.2,49.0
56637000,-4.75,38.44,77.6,3.75,84.1,114.4,47.3
56638500,-4.46,38.14,77.0,3.98,88.7,117.5,49.1
56640000,-4.87,38.48,78.0,3.66,82.2,113.3,46.5
56641500,-4.40,38.32,76.2,4.04,89.5,117.6,49.6
56643000,-4.64,37.45,79.5,3.83,86.3,117.3,47.4
56644500,-4.32,38.56,75.2,4.11,90.6,117.7,50.3
56646000,-4.79,37.66,79.6,3.72,83.9,115.6,46.5
56647500,-4.31,38.48,75.4,4.11,90.7,117.9,50.3
56649000,-4.58,37.46,79.2,3.88,87.3,117.8,47.8
56650500,-4.36,39.12,74.1,4.07,89.5,116.2,50.3
56652000,-4.72,37.74,79.1,3.77,84.9,116.1,47.0
56653500,-4.36,38.67,75.2,4.07,89.8,117.1,50.0
56655000,-4.51,36.72,80.7,3.94,89.0,120.1,47.8
56656500,-4.47,38.78,75.5,3.98,88.1,116.0,49.4
56658000,-4.53,37.51,78.8,3.92,88.1,118.2,48.2
56659500,-4.40,38.67,75.4,4.04,89.2,116.8,49.8
56661000,-4.42,37.34,78.7,4.02,90.0,119.5,48.8
56662500,-4.50,39.36,74.4,3.95,87.1,114.5,49.5
56664000,-4.33,38.09,76.4,4.10,90.8,118.7,49.9
56665500,-4.44,39.00,74.9,4.00,88.3,115.8,49.7
56667000,-4.29,37.78,76.9,4.13,91.7,119.7,50.0
56668500,-4.61,39.10,75.5,3.86,85.7,114.2,48.6
56670000,-4.30,37.86,76.8,4.12,91.4,119.4,50.0
56671500,-4.52,38.28,77.0,3.93,87.6,116.6,48.7
56673000,-4.28,37.80,76.8,4.14,91.9,119.8,50.1
56674500,-4.67,38.60,76.9,3.81,85.1,114.7,47.9
56676000,-4.20,38.07,75.7,4.22,92.9,119.9,50.8
56677500,-4.45,37.46,78.6,3.99,89.4,119.0,48.7
56679000,-4.15,38.15,75.2,4.27,93.7,120.1,51.2
56680500,-4.61,37.81,78.5,3.86,86.6,116.9,47.8
56682000,-4.14,38.08,75.3,4.28,93.9,120.3,51.3
56683500,-4.41,37.50,78.3,4.03,90.0,119.3,49.0
56685000,-4.21,38.73,74.2,4.21,92.1,118.3,51.2
56686500,-4.53,37.84,78.1,3.92,87.7,117.5,48.3
56688000,-4.19,38.42,74.8,4.23,92.8,119.1,51.1
56689500,-4.35,36.85,79.6,4.08,91.5,121.3,49.0
56691000,-4.33,38.24,76.1,4.10,90.7,118.3,50.0
56692500,-4.42,36.76,80.2,4.01,90.3,120.8,48.4
56694000,-4.28,37.85,76.7,4.14,91.7,119.6,50.1
56695500,-4.32,36.36,80.7,4.10,92.4,122.7,48.9
56697000,-4.44,37.59,78.2,4.00,89.5,118.8,48.8
56698500,-4.31,36.73,79.7,4.11,92.2,121.9,49.2
56700000,-4.39,37.59,78.0,4.04,90.2,119.2,49.2
56701500,-4.25,36.60,79.7,4.17,93.4,122.8,49.5
56703000,-4.53,37.79,78.2,3.92,87.9,117.6,48.3
56704500,-4.28,36.75,79.5,4.14,92.7,122.1,49.4
56706000,-4.53,36.99,80.1,3.93,88.5,119.3,47.8
56707500,-4.25,36.65,79.6,4.17,93.3,122.6,49.5
56709000,-4.64,37.13,80.3,3.83,86.5,118.0,47.1
56710500,-4.26,36.61,79.7,4.16,93.3,122.7,49.5
56712000,-4.43,36.12,81.9,4.00,90.6,122.1,47.9
56713500,-4.13,37.08,77.7,4.29,95.1,122.8,50.7
56715000,-4.58,36.24,82.2,3.88,88.1,120.5,47.0
56716500,-4.11,37.03,77.8,4.31,95.4,123.1,50.8
56718000,-4.35,36.39,80.8,4.07,91.8,122.3,48.6
56719500,-4.11,37.99,75.3,4.31,94.4,120.8,51.4
56721000,-4.44,37.07,79.5,4.00,89.9,120.0,48.5
56722500,-4.10,37.81,75.7,4.32,94.8,121.3,51.4
56724000,-4.28,36.26,80.8,4.14,93.1,123.2,49.0
56725500,-4.22,37.56,77.1,4.20,93.0,120.8,50.4
56727000,-4.34,36.19,81.2,4.09,92.2,122.9,48.6
56728500,-4.20,37.20,77.9,4.21,93.6,121.8,50.2
56730000,-4.23,35.92,81.4,4.19,94.4,124.6,49.2
56731500,-4.26,37.44,77.7,4.16,92.4,120.7,50.0
56733000,-4.21,36.33,80.2,4.21,94.3,123.8,49.6
56734500,-4.25,37.53,77.3,4.17,92.6,120.6,50.1
56736000,-4.11,36.37,79.5,4.31,96.1,124.7,50.4
56737500,-4.35,37.89,77.0,4.08,90.6,118.9,49.6
56739000,-4.13,36.53,79.2,4.29,95.5,124.1,50.3
56740500,-4.35,36.94,79.4,4.08,91.4,121.1,49.0
56742000,-4.10,36.36,79.4,4.32,96.2,124.8,50.5
56743500,-4.47,37.18,79.4,3.98,89.3,119.5,48.4
56745000,-4.09,36.30,79.6,4.33,96.4,125.0,50.5
56746500,-4.26,36.09,81.1,4.16,93.6,123.9,49.1
56748000,-3.99,36.67,77.9,4.43,97.9,125.1,51.5
56749500,-4.39,36.38,81.0,4.04,91.2,122.0,48.4
56751000,-3.96,36.66,77.7,4.46,98.3,125.3,51.7
56752500,-4.23,36.06,81.0,4.19,94.1,124.2,49.3
56754000,-4.01,37.13,76.9,4.40,96.9,123.7,51.6
56755500,-4.34,36.41,80.7,4.09,92.0,122.4,48.8
56757000,-4.03,36.77,77.9,4.39,97.0,124.4,51.2
56758500,-4.28,35.15,83.7,4.14,94.1,125.9,48.3
56760000,-4.17,36.46,79.6,4.25,94.9,123.9,50.0
56761500,-4.35,35.11,84.2,4.08,92.8,125.3,47.8
56763000,-4.18,36.04,80.8,4.24,95.1,124.8,49.6
56764500,-4.21,34.72,84.6,4.21,95.7,127.7,48.5
56766000,-4.23,36.04,81.1,4.19,94.2,124.3,49.3
56767500,-4.24,34.93,84.2,4.18,94.9,126.8,48.4
56769000,-4.22,36.33,80.2,4.20,94.2,123.7,49.6
56770500,-4.07,35.21,82.5,4.34,97.8,127.9,49.9
56772000,-4.31,36.55,80.2,4.11,92.3,122.3,49.0
56773500,-4.10,35.48,81.9,4.31,96.9,126.9,49.8
56775000,-4.32,35.72,82.4,4.11,92.9,124.2,48.4
56776500,-4.07,35.21,82.4,4.34,97.8,127.9,49.9
56778000,-4.46,35.82,82.8,3.98,90.4,122.6,47.5
56779500,-4.06,35.27,82.2,4.36,98.0,127.9,50.0
56781000,-4.18,35.65,81.9,4.23,95.3,125.7,49.3
56782500,-3.91,35.88,79.5,4.51,100.0,127.8,51.5
56784000,-4.30,35.75,82.2,4.13,93.3,124.3,48.6
56785500,-3.87,35.93,79.1,4.56,100.7,128.0,51.8
56787000,-4.14,35.43,82.2,4.28,96.4,126.7,49.5
56788500,-3.91,36.30,78.3,4.52,99.7,126.8,51.9
56790000,-4.26,35.69,82.1,4.16,94.0,124.8,48.9
56791500,-3.92,36.34,78.3,4.50,99.3,126.5,51.7
56793000,-4.13,35.23,82.7,4.29,96.7,127.3,49.5
56794500,-3.99,36.38,78.7,4.43,98.2,125.8,51.3
56796000,-4.20,35.20,83.2,4.22,95.5,126.6,48.9
56797500,-4.01,35.77,80.5,4.41,98.4,127.1,50.7
56799000,-4.04,34.52,84.2,4.38,99.1,130.0,49.6
56800500,-4.06,35.92,80.4,4.35,97.2,126.2,50.4
56802000,-4.04,35.03,82.7,4.38,98.6,128.7,50.0
56803500,-4.04,36.10,79.8,4.38,97.5,126.0,50.7
56805000,-3.92,34.97,82.2,4.50,100.8,130.0,50.8
56806500,-4.15,36.53,79.3,4.27,95.2,123.9,50.2
56808000,-3.96,35.19,81.8,4.46,99.9,129.1,50.7
56809500,-4.13,35.69,81.4,4.29,96.3,126.1,49.8
56811000,-3.92,34.94,82.2,4.51,100.9,130.2,50.8
56812500,-4.27,35.92,81.6,4.15,93.6,124.2,48.9
56814000,-3.91,34.85,82.4,4.52,101.2,130.5,50.8
56815500,-4.12,35.17,82.8,4.30,97.0,127.5,49.5
56817000,-3.86,35.02,81.6,4.58,102.0,130.6,51.4
56818500,-4.24,34.98,84.0,4.18,94.8,126.7,48.5
56820000,-3.86,34.93,81.8,4.57,102.1,130.8,51.3
56821500,-4.13,34.04,86.1,4.29,97.7,130.3,48.6
56823000,-3.86,35.03,81.6,4.57,101.9,130.5,51.3
56824500,-4.24,34.28,86.0,4.18,95.3,128.4,48.0
56826000,-3.90,35.30,81.0,4.53,101.0,129.5,51.3
56827500,-4.11,34.11,85.8,4.30,97.9,130.2,48.8
56829000,-3.94,35.40,81.0,4.49,100.1,128.8,51.0
56830500,-4.21,34.18,86.1,4.20,96.0,129.0,48.1
56832000,-4.00,34.71,83.4,4.42,99.7,130.0,50.1
56833500,-4.03,33.35,87.7,4.39,100.2,133.1,48.8
56835000,-4.04,34.78,83.5,4.38,98.8,129.3,49.8
56836500,-4.10,33.45,87.7,4.32,98.8,132.1,48.4
56838000,-4.03,34.87,83.1,4.39,98.9,129.2,49.9
56839500,-3.91,33.92,85.2,4.52,102.2,133.0,50.2
56841000,-4.13,35.39,82.3,4.28,96.5,126.8,49.6
56842500,-3.87,34.51,83.2,4.56,102.3,131.8,50.9
56844000,-4.04,35.04,82.7,4.38,98.6,128.7,50.0
56845500,-3.84,34.25,83.8,4.59,103.1,132.8,50.9
56847000,-4.17,35.31,82.8,4.24,95.8,126.6,49.2
56848500,-3.83,34.13,84.0,4.61,103.5,133.3,50.9
56850000,-4.05,34.71,83.7,4.37,98.6,129.4,49.7
56851500,-3.80,34.25,83.5,4.64,103.9,133.3,51.2
56853000,-4.14,34.73,84.2,4.27,96.9,128.4,49.0
56854500,-3.71,34.65,81.5,4.76,105.4,133.2,52.3
56856000,-3.98,34.10,85.1,4.45,100.6,131.8,49.8
56857500,-3.71,34.59,81.7,4.75,105.4,133.3,52.2
56859000,-4.08,34.44,84.7,4.33,98.2,129.7,49.2
56860500,-3.76,35.01,80.9,4.69,103.9,131.7,52.1
56862000,-3.96,34.03,85.2,4.46,100.9,132.1,49.8
56863500,-3.79,35.21,80.5,4.66,103.2,130.8,52.0
56865000,-4.05,34.38,84.7,4.36,98.8,130.2,49.4
56866500,-3.85,34.52,82.9,4.59,102.8,132.1,51.1
56868000,-3.88,33.16,87.4,4.55,103.4,135.4,49.8
56869500,-3.89,34.61,83.0,4.54,101.7,131.3,50.8
56871000,-3.93,33.32,87.2,4.50,102.3,134.4,49.6
56872500,-3.87,34.62,82.8,4.56,102.2,131.5,51.0
56874000,-3.78,33.60,85.3,4.67,105.1,135.3,50.9
56875500,-3.97,35.19,81.8,4.45,99.7,129.0,50.6
56877000,-3.79,33.91,84.4,4.65,104.5,134.3,51.1
56878500,-3.92,34.62,83.2,4.50,101.2,131.0,50.6
56880000,-3.76,33.67,84.9,4.69,105.5,135.4,51.2
56881500,-4.17,33.94,86.6,4.25,97.0,130.1,48.2
56883000,-3.82,33.19,86.8,4.63,104.8,136.1,50.4
56884500,-4.06,33.69,86.8,4.35,99.3,131.9,48.8
56886000,-3.81,33.24,86.6,4.64,104.9,136.0,50.5
56887500,-4.16,33.62,87.5,4.26,97.5,131.0,48.1
56889000,-3.70,33.70,84.4,4.76,106.5,135.9,51.6
56890500,-3.96,32.90,88.6,4.47,102.1,135.2,49.0
56892000,-3.69,33.66,84.4,4.78,106.9,136.2,51.7
56893500,-4.09,33.08,88.8,4.33,99.3,133.2,48.2
56895000,-3.74,33.98,83.8,4.72,105.5,134.7,51.5
56896500,-3.95,32.88,88.6,4.48,102.4,135.4,49.1
56898000,-3.77,34.21,83.3,4.68,104.6,133.7,51.5
56899500,-4.05,33.19,88.3,4.36,99.9,133.3,48.5
56901000,-3.83,33.53,85.8,4.61,104.2,135.0,50.5
56902500,-3.86,32.19,90.4,4.57,104.8,138.4,49.2
56904000,-3.81,34.00,84.2,4.64,104.1,133.9,51.0
56905500,-3.85,32.78,88.3,4.59,104.5,136.9,49.8
56907000,-3.78,33.81,84.6,4.67,105.0,134.8,51.1
56908500,-3.75,32.84,87.4,4.71,106.7,137.9,50.7
56910000,-3.90,34.60,83.1,4.53,101.7,131.3,50.8
56911500,-3.71,33.26,85.8,4.76,107.0,137.2,51.3
56913000,-3.83,34.07,84.2,4.61,103.5,133.4,50.9
56914500,-3.68,33.04,86.3,4.80,107.9,138.2,51.4
56916000,-4.01,34.04,85.5,4.41,100.0,131.5,49.5
56917500,-3.67,32.94,86.6,4.80,108.1,138.5,51.3
56919000,-3.90,33.67,85.9,4.53,102.6,133.8,50.1
56920500,-3.67,32.87,86.8,4.80,108.3,138.7,51.3
56922000,-4.00,33.70,86.4,4.42,100.5,132.6,49.3
56923500,-3.58,33.29,84.7,4.92,109.7,138.6,52.3
56925000,-3.81,32.91,87.7,4.63,105.2,136.9,50.2
56926500,-3.56,33.32,84.4,4.95,110.1,138.7,52.5
56928000,-3.93,33.11,87.8,4.50,102.5,135.0,49.4
56929500,-3.60,33.59,83.9,4.89,108.8,137.4,52.3
56931000,-3.80,32.75,88.2,4.64,105.6,137.5,50.1
56932500,-3.64,33.97,83.0,4.85,107.6,135.9,52.4
56934000,-3.90,33.10,87.6,4.53,103.2,135.4,49.7
56935500,-3.68,33.30,85.5,4.79,107.5,137.4,51.5
56937000,-3.72,32.06,89.8,4.75,108.2,140.6,50.3
56938500,-3.73,33.45,85.4,4.73,106.3,136.4,51.2
56940000,-3.77,32.20,89.7,4.68,106.8,139.5,50.0
56941500,-3.69,33.20,85.9,4.77,107.4,137.5,51.3
56943000,-3.73,31.75,91.0,4.72,108.0,141.3,49.9
56944500,-3.89,33.48,86.4,4.54,103.0,134.4,50.0
56946000,-3.70,32.30,88.9,4.77,108.2,140.1,50.6
56947500,-3.81,33.13,87.0,4.63,104.9,136.3,50.3
56949000,-3.67,32.04,89.5,4.81,109.3,141.3,50.7
56950500,-4.00,32.93,88.8,4.42,101.2,134.6,48.8
56952000,-3.67,32.02,89.6,4.81,109.3,141.4,50.7
56953500,-3.91,32.49,89.7,4.52,103.5,137.0,49.1
56955000,-3.65,31.98,89.6,4.83,109.7,141.7,50.8
56956500,-4.01,32.68,89.6,4.41,101.2,135.2,48.5
56958000,-3.58,32.29,88.0,4.92,110.9,141.6,51.6
56959500,-3.82,31.74,91.6,4.62,106.1,140.2,49.2
