Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58875000,-1.63,12.15,235.6,10.71,263.1,353.2,48.2
58876500,-1.60,11.98,238.7,10.92,268.1,359.0,48.3
58878000,-1.61,11.99,238.7,10.83,266.3,357.6,48.1
58879500,-1.62,11.44,251.4,10.75,265.8,365.9,46.6
58881000,-1.71,12.26,234.5,10.20,251.5,343.9,47.0
58882500,-1.60,11.67,245.9,10.86,267.8,363.6,47.4
58884000,-1.68,12.18,235.7,10.39,256.0,348.0,47.4
58885500,-1.60,11.53,249.1,10.85,267.9,365.8,47.1
58887000,-1.72,12.43,231.1,10.16,250.3,340.7,47.3
58888500,-1.54,11.51,248.5,11.29,277.8,372.7,48.2
58890000,-1.67,12.24,234.4,10.43,256.9,347.8,47.6
58891500,-1.55,11.36,252.3,11.25,277.4,375.0,47.7
58893000,-1.71,12.49,229.8,10.17,250.5,339.9,47.5
58894500,-1.53,11.46,249.6,11.36,279.3,374.6,48.2
58896000,-1.64,12.11,236.7,10.61,261.0,352.4,47.8
58897500,-1.53,11.50,248.5,11.42,280.5,374.7,48.5
58899000,-1.67,12.38,231.3,10.44,256.7,345.6,48.0
58900500,-1.57,11.58,247.5,11.08,272.9,368.4,47.8
58902000,-1.67,11.75,244.9,10.45,258.2,355.9,46.5
58903500,-1.62,11.69,245.7,10.78,265.9,362.0,47.3
58905000,-1.68,12.07,238.2,10.36,255.4,349.3,47.0
58906500,-1.60,11.61,247.3,10.89,268.5,365.0,47.4
58908000,-1.62,11.65,246.7,10.74,265.1,362.1,47.1
58909500,-1.61,11.88,241.2,10.83,266.6,359.6,47.9
58911000,-1.60,11.72,244.5,10.91,268.7,363.3,47.7
58912500,-1.63,11.73,245.0,10.66,263.0,359.5,47.0
58914000,-1.64,11.22,256.7,10.63,263.1,367.6,45.7
58915500,-1.74,12.10,238.0,10.02,247.5,343.4,46.1
58917000,-1.63,11.49,250.4,10.72,264.9,364.5,46.6
58918500,-1.71,11.94,241.2,10.19,251.9,348.7,46.2
58920000,-1.62,11.26,255.6,10.75,266.0,368.9,46.1
58921500,-1.75,12.17,236.8,9.95,245.8,341.3,46.1
58923000,-1.56,11.34,253.0,11.18,275.7,374.2,47.5
58924500,-1.70,12.00,239.7,10.25,253.2,348.7,46.6
58926000,-1.56,11.07,259.7,11.15,275.7,378.8,46.7
58927500,-1.75,12.32,233.6,9.98,246.2,339.4,46.5
58929000,-1.55,11.25,254.9,11.24,277.4,376.7,47.4
58930500,-1.67,11.93,240.9,10.45,257.9,352.9,46.9
58932000,-1.54,11.29,253.9,11.30,278.6,376.9,47.6
58933500,-1.68,12.10,237.5,10.39,256.1,349.3,47.2
58935000,-1.54,11.34,252.6,11.32,278.9,376.3,47.8
58936500,-1.65,11.53,249.7,10.58,261.7,361.7,46.3
58938000,-1.59,11.44,251.2,10.94,270.0,368.8,47.1
58939500,-1.66,11.85,242.7,10.47,258.5,354.6,46.8
58941000,-1.59,11.36,252.8,10.97,270.8,370.5,47.0
58942500,-1.61,11.43,251.6,10.81,267.0,366.9,46.7
58944000,-1.59,11.64,246.3,10.94,269.5,365.1,47.6
58945500,-1.56,11.55,247.9,11.18,275.1,370.3,48.0
58947000,-1.57,11.50,249.4,11.07,273.0,369.8,47.6
58948500,-1.58,11.05,260.3,11.04,273.0,377.2,46.4
58950000,-1.67,11.79,244.0,10.46,258.3,355.3,46.6
58951500,-1.57,11.32,253.5,11.08,273.6,373.0,47.2
58953000,-1.65,11.73,245.2,10.55,260.5,357.8,46.7
58954500,-1.58,11.10,259.1,11.05,273.4,376.7,46.5
58956000,-1.68,11.89,242.0,10.35,255.6,352.0,46.6
58957500,-1.51,11.10,258.0,11.50,283.7,383.4,47.7
58959000,-1.63,11.80,243.4,10.68,263.3,358.6,47.2
58960500,-1.51,10.90,263.3,11.55,285.3,388.3,47.3
58962000,-1.67,12.03,238.8,10.41,256.8,350.7,47.1
58963500,-1.50,11.07,258.5,11.63,286.5,385.9,47.9
58965000,-1.61,11.69,245.6,10.81,266.6,362.5,47.4
58966500,-1.50,11.07,258.5,11.61,286.0,385.5,47.9
58968000,-1.64,12.01,238.7,10.65,262.3,354.6,47.7
58969500,-1.51,11.07,258.8,11.51,283.9,384.2,47.6
58971000,-1.64,11.27,255.5,10.65,263.5,367.0,45.9
58972500,-1.59,11.28,254.8,10.92,270.0,371.3,46.7
58974000,-1.70,11.63,247.7,10.28,254.3,355.0,45.8
58975500,-1.60,11.20,256.8,10.86,268.7,371.7,46.3
58977000,-1.64,11.17,258.0,10.63,263.1,368.5,45.6
58978500,-1.61,11.40,252.2,10.79,266.7,367.0,46.6
58980000,-1.58,11.28,254.8,11.05,272.8,373.3,47.0
58981500,-1.59,11.30,254.3,10.95,270.5,371.3,46.8
58983000,-1.59,10.82,266.3,10.93,270.8,379.8,45.5
58984500,-1.69,11.66,247.1,10.31,255.1,355.1,45.9
58986000,-1.58,11.13,258.3,11.00,272.0,375.1,46.5
58987500,-1.67,11.49,250.7,10.45,258.6,360.2,45.9
58989000,-1.59,10.88,264.7,10.97,271.7,379.3,45.8
58990500,-1.72,11.64,247.8,10.11,250.2,352.1,45.3
58992000,-1.54,10.90,263.7,11.30,279.4,384.2,46.7
58993500,-1.67,11.55,249.3,10.43,258.0,358.8,46.0
58995000,-1.52,10.66,269.7,11.46,283.7,391.4,46.5
58996500,-1.65,11.85,242.4,10.57,260.7,356.0,47.1
58998000,-1.48,10.87,263.4,11.79,290.7,392.3,47.8
58999500,-1.59,11.49,249.8,10.95,270.2,368.0,47.2
59001000,-1.48,10.88,263.3,11.77,290.2,391.8,47.8
59002500,-1.62,11.71,245.2,10.77,265.6,361.5,47.3
59004000,-1.50,10.84,264.6,11.64,287.5,390.7,47.4
59005500,-1.61,11.10,259.5,10.79,267.3,372.5,45.8
59007000,-1.56,11.02,260.9,11.18,276.5,380.2,46.7
59008500,-1.63,11.42,251.8,10.70,264.7,365.3,46.4
59010000,-1.55,10.97,262.0,11.21,277.3,381.5,46.6
59011500,-1.58,10.99,261.9,11.02,272.8,378.2,46.2
59013000,-1.56,11.20,256.5,11.14,275.2,376.2,47.0
59014500,-1.53,11.14,257.5,11.37,280.5,380.7,47.5
59016000,-1.54,11.09,258.9,11.29,278.7,380.4,47.1
59017500,-1.54,10.70,268.7,11.33,280.6,388.5,46.2
59019000,-1.61,11.35,253.3,10.83,267.7,368.6,46.6
59020500,-1.53,10.93,262.7,11.37,280.9,384.6,46.9
59022000,-1.61,11.24,256.0,10.84,268.1,370.7,46.3
59023500,-1.53,10.69,269.0,11.38,281.9,389.6,46.3
59025000,-1.65,11.42,252.1,10.53,260.6,362.6,46.0
59026500,-1.51,10.71,268.1,11.53,285.3,391.5,46.8
59028000,-1.60,11.35,253.4,10.88,268.9,369.5,46.7
59029500,-1.48,10.44,275.0,11.81,292.2,401.2,46.7
59031000,-1.64,11.63,247.3,10.64,262.9,361.0,46.8
59032500,-1.46,10.64,269.3,11.90,293.8,398.5,47.5
59034000,-1.57,11.29,254.4,11.06,273.2,373.3,47.0
59035500,-1.49,10.59,271.4,11.66,288.5,396.1,46.8
59037000,-1.65,11.55,249.1,10.57,261.2,360.9,46.4
59038500,-1.50,10.64,269.9,11.61,287.1,394.1,46.8
59040000,-1.65,10.93,263.7,10.59,262.3,371.9,44.9
59041500,-1.57,10.84,265.6,11.06,274.0,381.6,45.9
59043000,-1.67,11.19,257.7,10.46,258.9,365.3,45.1
59044500,-1.56,10.76,267.4,11.14,276.0,384.3,45.9
59046000,-1.62,10.82,266.3,10.75,266.4,376.6,45.0
59047500,-1.59,10.98,262.1,10.94,270.8,376.9,45.9
59049000,-1.55,10.95,262.4,11.25,278.3,382.5,46.7
59050500,-1.57,10.92,263.4,11.10,274.7,380.6,46.2
59052000,-1.55,10.48,274.8,11.21,277.8,390.8,45.3
59053500,-1.62,11.14,258.6,10.74,265.9,370.9,45.8
59055000,-1.55,10.78,266.7,11.24,278.2,385.4,46.2
59056500,-1.64,11.05,260.8,10.61,262.8,370.2,45.2
59058000,-1.52,10.46,275.2,11.45,283.7,395.3,45.9
59059500,-1.63,11.22,256.8,10.67,264.0,368.3,45.8
59061000,-1.50,10.56,272.2,11.63,288.0,396.2,46.6
59062500,-1.59,11.09,259.3,10.98,271.7,375.6,46.3
59064000,-1.46,10.30,279.1,11.89,294.5,405.8,46.5
59065500,-1.62,11.42,251.9,10.77,266.2,366.5,46.6
59067000,-1.45,10.39,276.1,12.01,297.0,405.6,47.1
59068500,-1.56,11.04,260.2,11.20,276.8,379.9,46.8
59070000,-1.45,10.42,275.4,11.98,296.3,404.6,47.1
59071500,-1.58,11.37,252.6,11.02,272.0,371.2,47.1
59073000,-1.46,10.41,275.7,11.94,295.3,404.0,47.0
59074500,-1.58,10.68,269.7,11.03,273.4,384.0,45.4
59076000,-1.52,10.58,272.0,11.42,282.9,392.4,46.1
59077500,-1.60,11.03,261.0,10.88,269.4,375.1,45.9
59079000,-1.52,10.53,273.2,11.49,284.6,394.5,46.2
59080500,-1.57,10.67,269.9,11.13,275.8,385.9,45.6
59082000,-1.52,10.64,270.3,11.42,282.8,391.2,46.3
59083500,-1.50,10.79,266.0,11.61,286.9,391.2,47.2
59085000,-1.51,10.66,269.6,11.52,285.0,392.3,46.6
59086500,-1.51,10.35,277.9,11.54,286.0,398.8,45.8
59088000,-1.56,10.80,266.4,11.15,276.2,383.7,46.0
59089500,-1.50,10.63,270.1,11.64,287.9,394.7,46.8
59091000,-1.58,10.82,266.1,11.03,273.3,381.5,45.8
59092500,-1.51,10.23,281.3,11.50,285.3,400.7,45.4
59094000,-1.62,11.00,261.9,10.75,266.4,373.6,45.5
59095500,-1.49,10.33,278.3,11.69,289.7,401.7,46.1
59097000,-1.62,10.96,263.0,10.74,266.0,374.1,45.3
59098500,-1.47,10.03,286.8,11.83,293.4,410.3,45.7
59100000,-1.65,11.22,256.7,10.56,261.5,366.4,45.5
59101500,-1.46,10.20,281.8,11.94,295.8,408.5,46.4
59103000,-1.58,10.88,264.7,11.03,273.2,380.3,45.9
59104500,-1.47,10.20,281.9,11.89,294.5,407.7,46.3
59106000,-1.61,11.15,258.2,10.79,267.1,371.5,46.0
59107500,-1.46,10.20,281.8,11.93,295.6,408.3,46.4
59109000,-1.61,10.56,272.8,10.82,268.2,382.6,44.5
59110500,-1.55,10.35,278.2,11.26,279.2,394.1,45.1
59112000,-1.63,10.83,266.0,10.71,265.3,375.7,44.9
59113500,-1.54,10.32,279.0,11.31,280.4,395.6,45.1
59115000,-1.60,10.48,274.9,10.91,270.5,385.6,44.5
59116500,-1.55,10.48,274.8,11.21,277.8,390.7,45.3
59118000,-1.53,10.54,272.9,11.41,282.7,392.9,46.0
59119500,-1.50,10.43,275.8,11.62,287.7,398.6,46.2
59121000,-1.50,10.24,281.2,11.62,288.0,402.5,45.7
59122500,-1.54,10.64,270.4,11.34,280.8,389.8,46.1
59124000,-1.49,10.47,274.5,11.73,290.3,399.5,46.6
59125500,-1.56,10.60,271.6,11.20,277.5,388.3,45.6
59127000,-1.50,10.02,287.4,11.62,288.3,407.1,45.1
59128500,-1.60,10.76,267.6,10.89,269.9,380.1,45.2
59130000,-1.49,10.14,283.9,11.71,290.5,406.2,45.7
59131500,-1.55,10.71,268.7,11.23,278.2,386.7,46.0
59133000,-1.44,9.85,292.0,12.11,300.5,419.0,45.8
59134500,-1.58,11.03,260.7,11.02,272.6,377.2,46.3
59136000,-1.43,9.98,288.0,12.19,302.2,417.4,46.4
59137500,-1.54,10.66,269.8,11.34,280.9,389.5,46.2
59139000,-1.42,10.02,286.8,12.24,303.2,417.4,46.6
59140500,-1.55,10.92,263.2,11.23,277.9,382.8,46.6
59142000,-1.42,9.97,288.0,12.29,304.4,419.1,46.6
59143500,-1.55,10.38,277.4,11.22,278.2,392.8,45.1
59145000,-1.49,10.18,282.8,11.71,290.4,405.3,45.8
59146500,-1.57,10.60,271.7,11.12,275.6,387.0,45.4
59148000,-1.49,10.08,285.5,11.67,289.4,406.5,45.4
59149500,-1.54,10.26,280.8,11.29,279.9,396.5,44.9
59151000,-1.50,10.18,282.7,11.60,287.8,403.4,45.5
59152500,-1.49,10.38,277.0,11.67,289.2,400.4,46.2
59154000,-1.48,10.20,282.0,11.74,291.0,405.2,45.9
59155500,-1.48,10.03,287.0,11.80,292.6,409.9,45.6
59157000,-1.51,10.44,275.5,11.51,285.3,396.6,46.0
59158500,-1.50,10.27,280.2,11.59,287.3,401.3,45.7
59160000,-1.59,10.46,275.4,10.98,272.3,387.3,44.7
59161500,-1.52,9.83,292.8,11.49,285.0,408.6,44.2
59163000,-1.63,10.63,271.1,10.68,264.6,378.8,44.3
59164500,-1.51,9.97,288.7,11.50,285.4,406.0,44.7
59166000,-1.58,10.53,273.7,11.04,273.6,387.0,45.0
59167500,-1.44,9.60,299.9,12.07,299.6,423.9,45.0
59169000,-1.62,10.84,265.8,10.76,266.7,376.5,45.1
59170500,-1.43,9.80,293.5,12.14,301.2,420.6,45.7
59172000,-1.56,10.45,275.5,11.19,277.5,391.0,45.2
59173500,-1.44,9.83,292.7,12.09,300.0,419.1,45.7
59175000,-1.59,10.77,267.3,10.98,272.1,381.5,45.5
59176500,-1.44,9.83,292.6,12.13,300.9,419.7,45.8
59178000,-1.58,10.26,280.8,11.06,274.2,392.5,44.3
59179500,-1.50,9.95,289.4,11.60,287.8,408.1,44.8
59181000,-1.55,10.44,276.0,11.21,277.9,391.7,45.2
59182500,-1.47,9.91,290.4,11.88,294.8,413.8,45.4
59184000,-1.53,10.04,286.9,11.40,282.9,402.9,44.6
59185500,-1.49,9.90,290.8,11.71,290.5,411.1,45.0
59187000,-1.49,10.20,282.2,11.69,289.9,404.5,45.8
59188500,-1.47,10.02,287.1,11.84,293.6,410.7,45.6
59190000,-1.47,9.87,291.5,11.87,294.6,414.4,45.3
59191500,-1.49,10.18,282.8,11.68,289.6,404.7,45.7
59193000,-1.45,10.04,286.4,11.99,297.3,412.8,46.1
59194500,-1.53,10.11,284.8,11.35,281.5,400.5,44.7
59196000,-1.47,9.62,299.1,11.87,294.6,419.9,44.6
59197500,-1.56,10.34,278.5,11.16,276.6,392.5,44.8
59199000,-1.46,9.80,293.7,11.94,296.3,417.2,45.2
59200500,-1.52,10.24,281.2,11.43,283.6,399.3,45.2
59202000,-1.41,9.45,304.4,12.37,307.1,432.4,45.3
59203500,-1.55,10.58,272.2,11.22,278.1,389.1,45.6
59205000,-1.39,9.60,299.4,12.49,309.9,430.9,46.0
59206500,-1.51,10.24,281.1,11.54,286.3,401.2,45.5
59208000,-1.39,9.57,300.5,12.50,310.2,431.9,45.9
59209500,-1.52,10.49,274.3,11.42,283.1,394.2,45.9
59211000,-1.39,9.55,301.1,12.50,310.1,432.3,45.8
59212500,-1.52,10.10,285.1,11.47,284.5,402.8,44.9
59214000,-1.45,9.68,297.2,12.02,298.3,421.1,45.1
59215500,-1.53,10.28,280.1,11.35,281.5,397.1,45.1
59217000,-1.47,9.70,296.7,11.87,294.7,418.2,44.8
59218500,-1.51,9.86,292.1,11.52,285.9,408.7,44.4
59220000,-1.52,9.79,294.0,11.49,285.0,409.4,44.1
59221500,-1.52,10.09,285.3,11.47,284.5,402.9,44.9
59223000,-1.48,9.87,291.6,11.73,291.2,412.1,45.0
59224500,-1.48,9.62,299.0,11.77,292.0,418.0,44.3
59226000,-1.50,10.00,287.9,11.59,287.6,406.9,45.0
59227500,-1.48,9.93,289.8,11.78,292.3,411.6,45.2
59229000,-1.56,10.00,287.8,11.16,276.6,399.2,43.9
59230500,-1.49,9.40,305.8,11.70,290.1,421.5,43.5
59232000,-1.60,10.21,282.0,10.90,270.2,390.5,43.8
59233500,-1.46,9.59,300.3,11.91,295.6,421.4,44.6
59235000,-1.55,9.97,288.8,11.21,277.8,400.7,43.9
59236500,-1.43,9.22,312.0,12.21,303.1,434.9,44.2
59238000,-1.59,10.44,276.0,10.98,272.2,387.6,44.6
59239500,-1.41,9.40,306.3,12.33,306.3,433.1,45.0
59241000,-1.53,10.07,285.8,11.38,282.3,401.7,44.6
59242500,-1.39,9.31,308.9,12.54,311.4,438.7,45.2
59244000,-1.51,10.30,279.4,11.55,286.3,400.1,45.7
59245500,-1.37,9.38,306.6,12.66,314.3,439.1,45.7
59247000,-1.49,9.93,290.0,11.69,290.1,410.2,45.0
59248500,-1.43,9.45,304.5,12.21,303.1,429.6,44.9
59250000,-1.52,10.09,285.2,11.49,285.0,403.2,45.0
59251500,-1.45,9.51,302.6,12.01,298.3,424.9,44.6
59253000,-1.50,9.67,297.5,11.58,287.3,413.6,44.0
59254500,-1.46,9.49,303.4,11.93,296.2,424.0,44.3
59256000,-1.47,9.84,292.6,11.81,293.1,414.1,45.0
59257500,-1.45,9.59,300.0,12.03,298.6,423.3,44.9
59259000,-1.43,9.44,304.9,12.19,302.6,429.6,44.8
59260500,-1.45,9.78,294.2,11.99,297.6,418.5,45.3
59262000,-1.42,9.71,296.4,12.23,303.4,424.1,45.7
59263500,-1.50,9.78,294.4,11.63,288.5,412.2,44.4
59265000,-1.45,9.21,312.4,12.03,298.6,432.1,43.7
59266500,-1.54,9.95,289.3,11.34,281.2,403.5,44.2
59268000,-1.44,9.39,306.4,12.10,300.5,429.1,44.4
59269500,-1.50,9.85,292.2,11.59,287.5,409.9,44.5
59271000,-1.38,9.10,316.1,12.59,312.6,444.6,44.7
59272500,-1.53,10.16,283.5,11.38,282.4,400.1,44.9
59274000,-1.37,9.24,311.4,12.71,315.6,443.3,45.4
59275500,-1.47,9.86,291.9,11.84,293.9,414.2,45.2
59277000,-1.38,9.13,315.0,12.66,314.5,445.2,45.0
59278500,-1.50,10.15,283.6,11.62,288.2,404.4,45.5
59280000,-1.37,9.19,313.1,12.73,316.1,444.9,45.3
59281500,-1.52,9.83,293.0,11.50,285.2,408.9,44.2
59283000,-1.43,9.29,309.8,12.16,302.0,432.7,44.3
59284500,-1.53,10.02,287.2,11.35,281.5,402.2,44.4
59286000,-1.46,9.36,307.2,11.89,295.0,425.9,43.8
59287500,-1.53,9.40,305.5,11.41,282.5,416.1,42.8
59289000,-1.48,9.36,307.4,11.76,291.6,423.6,43.5
59290500,-1.48,9.69,297.2,11.77,292.0,416.6,44.5
59292000,-1.45,9.40,306.1,11.98,297.3,426.7,44.2
59293500,-1.46,9.30,309.3,11.96,296.8,428.7,43.8
59295000,-1.47,9.58,300.5,11.82,293.4,419.9,44.3
59296500,-1.43,9.54,301.8,12.14,301.4,426.5,45.0
59298000,-1.52,9.57,300.6,11.45,283.9,413.5,43.4
59299500,-1.46,9.01,318.7,11.93,295.5,434.6,42.8
59301000,-1.57,9.86,291.8,11.10,275.0,401.0,43.3
59302500,-1.45,9.24,311.4,12.04,298.7,431.5,43.8
59304000,-1.50,9.54,301.5,11.59,287.4,416.6,43.6
59305500,-1.37,8.81,326.4,12.75,316.7,454.8,44.1
59307000,-1.51,9.98,288.6,11.56,286.8,406.9,44.8
59308500,-1.35,9.02,318.8,12.91,320.7,452.2,45.2
59310000,-1.46,9.65,298.3,11.90,295.4,419.8,44.7
59311500,-1.35,9.01,319.2,12.86,319.4,451.6,45.0
59313000,-1.48,9.93,289.8,11.73,291.0,410.7,45.1
59314500,-1.35,9.01,319.2,12.87,319.8,451.9,45.0
59316000,-1.47,9.60,299.8,11.88,295.0,420.6,44.5
59317500,-1.38,9.01,319.3,12.62,313.6,447.5,44.5
59319000,-1.48,9.78,294.2,11.75,291.7,414.3,44.8
59320500,-1.42,9.09,316.3,12.30,305.3,439.6,44.0
59322000,-1.48,9.22,311.8,11.79,292.1,427.3,43.1
59323500,-1.43,9.08,316.8,12.19,302.6,438.1,43.7
59325000,-1.48,9.53,301.9,11.78,292.4,420.3,44.1
59326500,-1.41,9.14,314.7,12.32,305.9,438.8,44.2
59328000,-1.41,9.09,316.4,12.38,307.4,441.2,44.2
59329500,-1.42,9.30,309.3,12.25,304.1,433.7,44.5
59331000,-1.40,9.32,308.7,12.46,309.6,437.2,45.1
59332500,-1.46,9.30,309.2,11.89,294.9,427.3,43.6
59334000,-1.42,8.79,326.6,12.28,304.4,446.5,43.0
59335500,-1.50,9.49,302.9,11.57,287.0,417.2,43.5
59337000,-1.42,9.01,319.1,12.30,305.2,441.6,43.7
59338500,-1.48,9.37,307.0,11.77,291.9,423.7,43.6
59340000,-1.37,8.72,329.6,12.72,315.9,456.5,43.8
59341500,-1.49,9.78,294.2,11.67,289.6,412.9,44.5
59343000,-1.35,8.79,327.2,12.85,319.2,457.1,44.3
59344500,-1.49,9.51,302.5,11.66,289.2,418.5,43.7
59346000,-1.37,8.69,330.6,12.70,315.3,456.8,43.6
59347500,-1.51,9.83,292.8,11.51,285.6,409.0,44.3
59349000,-1.37,8.79,327.1,12.71,315.8,454.7,44.0
59350500,-1.49,9.51,302.6,11.67,289.5,418.8,43.7
59352000,-1.38,8.79,327.0,12.62,313.4,452.9,43.8
59353500,-1.51,9.71,296.4,11.55,286.5,412.2,44.0
59355000,-1.44,9.01,318.9,12.10,300.0,437.8,43.2
59356500,-1.50,9.11,314.8,11.60,287.1,426.1,42.4
59358000,-1.46,9.01,318.7,11.94,295.7,434.8,42.9
59359500,-1.51,9.38,306.2,11.51,285.1,418.4,43.0
59361000,-1.44,9.05,317.6,12.13,301.0,437.5,43.5
59362500,-1.42,8.81,325.9,12.26,303.8,445.6,43.0
59364000,-1.45,9.18,313.3,12.01,298.0,432.4,43.6
59365500,-1.40,9.15,314.5,12.39,307.8,440.1,44.4
59367000,-1.45,9.15,314.2,12.03,298.6,433.4,43.5
59368500,-1.40,8.61,333.2,12.43,308.1,453.8,42.8
59370000,-1.49,9.32,308.5,11.67,289.3,422.9,43.2
59371500,-1.38,8.81,326.4,12.59,312.5,451.9,43.8
59373000,-1.47,9.15,313.9,11.88,294.6,430.5,43.2
59374500,-1.38,8.56,335.3,12.65,313.8,459.2,43.1
59376000,-1.48,9.55,301.2,11.76,291.9,419.4,44.1
59377500,-1.33,8.62,333.4,13.05,324.2,465.1,44.2
59379000,-1.44,9.27,310.3,12.07,299.6,431.3,44.0
59380500,-1.34,8.49,338.4,12.99,322.7,467.6,43.6
59382000,-1.46,9.52,302.2,11.92,295.9,422.9,44.4
59383500,-1.33,8.57,335.3,13.04,324.1,466.4,44.0
59385000,-1.44,9.26,310.7,12.09,300.1,431.9,44.0
59386500,-1.34,8.54,336.7,13.01,323.1,466.6,43.8
59388000,-1.45,9.45,304.7,12.00,298.0,426.2,44.4
59389500,-1.39,8.67,331.4,12.57,311.8,455.0,43.3
59391000,-1.45,8.81,325.4,11.98,296.4,440.2,42.3
59392500,-1.40,8.71,329.8,12.40,307.6,451.0,43.0
59394000,-1.45,9.20,312.5,11.97,297.0,431.1,43.5
59395500,-1.39,8.74,328.6,12.52,310.6,452.1,43.4
59397000,-1.38,8.68,330.9,12.59,312.5,455.1,43.4
59398500,-1.40,9.01,319.2,12.45,309.3,444.5,44.1
59400000,-1.37,9.01,319.3,12.71,315.7,449.0,44.7
59401500,-1.42,8.81,325.9,12.27,304.3,445.9,43.0
59403000,-1.39,8.39,341.3,12.51,309.5,460.8,42.2
59404500,-1.50,9.17,312.9,11.61,287.5,424.9,42.6
59406000,-1.42,8.66,331.1,12.25,303.4,449.1,42.5
59407500,-1.49,9.01,318.2,11.69,289.0,429.9,42.3
59409000,-1.39,8.42,340.3,12.48,309.0,459.6,42.2
59410500,-1.51,9.43,304.7,11.52,285.4,417.5,43.1
59412000,-1.35,8.48,338.9,12.93,321.0,466.8,43.4
59413500,-1.47,9.15,313.8,11.82,292.9,429.3,43.0
59415000,-1.35,8.29,345.8,12.89,319.5,470.9,42.7
59416500,-1.50,9.44,304.7,11.60,287.7,419.0,43.4
59418000,-1.34,8.42,341.1,12.96,321.7,468.9,43.3
59419500,-1.46,9.15,314.1,11.96,296.6,432.0,43.4
59421000,-1.34,8.44,340.5,12.98,322.2,468.7,43.4
59422500,-1.48,9.42,305.3,11.77,291.9,422.4,43.7
59424000,-1.41,8.55,335.1,12.35,305.7,453.6,42.4
59425500,-1.48,8.70,328.6,11.77,290.4,438.5,41.5
59427000,-1.43,8.55,334.8,12.19,301.3,450.4,42.0
59428500,-1.44,9.02,318.6,12.08,299.6,437.4,43.2
59430000,-1.38,8.53,336.5,12.59,312.2,459.0,42.9
59431500,-1.37,8.49,337.9,12.71,315.4,462.2,43.0
59433000,-1.39,8.70,330.1,12.53,310.9,453.5,43.3
59434500,-1.36,8.75,328.6,12.76,316.8,456.5,44.0
59436000,-1.40,8.73,328.9,12.40,307.5,450.3,43.1
59437500,-1.38,8.24,347.2,12.64,312.7,467.3,42.0
59439000,-1.46,8.81,325.3,11.92,294.9,439.1,42.2
59440500,-1.38,8.41,340.8,12.66,313.7,463.2,42.6
59442000,-1.43,8.77,327.1,12.14,300.8,444.4,42.6
59443500,-1.37,8.28,345.9,12.74,315.6,468.3,42.4
59445000,-1.45,9.19,312.9,11.99,297.4,431.7,43.6
59446500,-1.31,8.21,349.9,13.28,329.7,480.7,43.3
59448000,-1.43,8.81,325.8,12.20,302.3,444.5,42.9
59449500,-1.31,8.13,352.9,13.27,329.3,482.7,43.0
59451000,-1.45,9.16,313.9,12.04,298.9,433.4,43.6
59452500,-1.31,8.20,350.1,13.28,329.8,481.0,43.3
59454000,-1.41,8.81,326.1,12.38,307.0,447.9,43.3
59455500,-1.30,8.17,351.6,13.34,331.2,483.0,43.3
59457000,-1.42,9.07,317.1,12.25,304.1,439.4,43.8
59458500,-1.37,8.28,346.1,12.75,315.7,468.4,42.4
59460000,-1.43,8.51,336.2,12.17,300.7,451.1,41.8
59461500,-1.38,8.33,343.9,12.62,312.3,464.5,42.2
59463000,-1.44,8.81,325.7,12.12,300.3,443.0,42.7
59464500,-1.37,8.30,345.1,12.69,314.1,466.7,42.3
59466000,-1.36,8.38,342.3,12.78,317.0,466.5,42.8
59467500,-1.40,8.64,332.3,12.46,308.9,453.7,42.9
59469000,-1.38,8.62,333.3,12.62,313.1,457.3,43.2
59470500,-1.41,8.55,335.4,12.36,306.0,454.0,42.4
59472000,-1.40,8.00,355.6,12.42,305.6,468.8,40.7
59473500,-1.49,8.81,324.6,11.65,287.5,433.6,41.5
59475000,-1.39,8.26,346.4,12.52,309.4,464.5,41.8
59476500,-1.46,8.62,331.5,11.91,294.0,443.1,41.6
59478000,-1.38,8.06,354.1,12.58,310.2,470.8,41.2
59479500,-1.48,9.04,317.5,11.77,291.2,430.9,42.5
59481000,-1.32,8.09,354.3,13.19,327.0,482.1,42.7
59482500,-1.45,8.79,326.4,12.03,297.8,441.8,42.4
59484000,-1.33,7.90,361.8,13.11,324.4,485.9,41.9
59485500,-1.47,9.06,316.8,11.86,293.8,432.0,42.8
59487000,-1.33,8.04,356.4,13.12,324.9,482.3,42.4
59488500,-1.44,8.77,327.0,12.11,299.7,443.6,42.5
59490000,-1.30,8.03,357.5,13.42,333.0,488.5,43.0
59491500,-1.41,9.01,319.2,12.35,306.6,442.6,43.9
59493000,-1.35,8.06,354.8,12.88,318.7,476.9,41.9
59494500,-1.43,8.32,343.1,12.20,300.7,456.2,41.2
59496000,-1.37,8.14,351.3,12.73,314.7,471.6,41.9
59497500,-1.42,8.64,331.9,12.28,304.1,450.2,42.5
59499000,-1.35,8.06,354.8,12.85,317.8,476.3,41.9
59500500,-1.36,8.20,349.2,12.83,317.7,472.1,42.3
59502000,-1.36,8.40,341.5,12.78,316.9,465.9,42.9
59503500,-1.34,8.43,340.7,13.02,323.2,469.6,43.5
59505000,-1.36,8.23,348.1,12.83,317.8,471.4,42.4
59506500,-1.37,7.79,365.1,12.74,313.5,481.2,40.6
