Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58410000,-1.77,13.52,211.2,9.87,241.3,320.7,48.8
58411500,-1.81,14.11,202.0,9.63,234.5,309.5,49.3
58413000,-1.77,13.82,206.0,9.85,239.8,316.2,49.3
58414500,-1.87,14.12,202.8,9.32,228.0,305.2,48.3
58416000,-1.72,13.50,210.7,10.11,246.4,324.2,49.5
58417500,-1.87,14.34,199.4,9.30,227.1,302.2,48.7
58419000,-1.72,13.66,207.9,10.13,246.1,322.2,49.8
58420500,-1.82,14.13,201.9,9.56,233.1,308.4,49.1
58422000,-1.66,13.33,212.5,10.48,254.4,331.5,50.1
58423500,-1.87,14.50,196.7,9.34,227.5,300.7,49.2
58425000,-1.65,13.45,210.0,10.54,255.2,330.4,50.6
58426500,-1.78,14.15,200.7,9.80,237.9,311.3,49.8
58428000,-1.64,13.40,210.6,10.60,256.4,331.8,50.6
58429500,-1.81,14.33,198.3,9.64,234.0,306.7,49.7
58431000,-1.65,13.53,208.3,10.58,255.6,329.7,50.8
58432500,-1.79,14.03,202.9,9.73,236.8,311.9,49.4
58434000,-1.67,13.60,207.6,10.44,252.5,326.9,50.6
58435500,-1.82,14.17,201.1,9.57,233.0,307.8,49.2
58437000,-1.73,13.67,207.7,10.10,245.5,321.6,49.8
58438500,-1.80,13.67,209.2,9.69,237.1,316.2,48.6
58440000,-1.75,13.67,208.2,9.97,242.8,319.8,49.4
58441500,-1.78,13.95,204.2,9.77,237.9,313.5,49.4
58443000,-1.72,13.68,207.6,10.12,245.9,321.8,49.8
58444500,-1.70,13.37,212.7,10.24,249.4,327.8,49.5
58446000,-1.75,13.86,204.9,9.98,242.5,317.5,49.8
58447500,-1.70,13.65,207.6,10.23,248.2,323.6,50.1
58449000,-1.78,13.88,205.2,9.81,238.8,314.9,49.3
58450500,-1.71,13.22,215.5,10.21,249.2,329.5,49.1
58452000,-1.83,14.06,203.3,9.50,232.0,308.5,48.8
58453500,-1.71,13.39,212.5,10.20,248.4,326.9,49.5
58455000,-1.86,13.77,208.4,9.39,230.2,310.5,47.8
58456500,-1.69,12.98,219.7,10.31,252.1,334.4,48.9
58458000,-1.90,14.18,202.4,9.16,224.4,302.2,48.0
58459500,-1.66,13.07,217.5,10.47,255.1,335.3,49.6
58461000,-1.82,13.80,207.4,9.60,234.7,313.2,48.5
58462500,-1.66,13.20,214.9,10.51,255.6,333.9,49.9
58464000,-1.85,14.04,203.8,9.42,230.4,307.6,48.5
58465500,-1.66,13.23,214.3,10.51,255.5,333.5,50.0
58467000,-1.81,13.70,208.8,9.64,235.9,315.0,48.5
58468500,-1.67,13.23,214.5,10.45,254.1,332.6,49.8
58470000,-1.85,13.89,206.4,9.42,230.6,309.5,48.2
58471500,-1.74,13.37,213.4,10.02,244.9,324.9,48.9
58473000,-1.81,13.34,215.2,9.62,236.2,319.5,47.7
58474500,-1.77,13.38,213.7,9.87,241.6,322.5,48.5
58476000,-1.83,13.61,210.6,9.55,234.0,314.8,48.0
58477500,-1.70,13.36,212.8,10.24,249.3,327.8,49.5
58479000,-1.68,13.13,216.6,10.40,253.4,333.4,49.5
58480500,-1.72,13.57,209.3,10.14,246.6,323.5,49.7
58482000,-1.68,13.43,211.1,10.38,252.0,328.7,50.0
58483500,-1.75,13.57,210.0,9.98,243.5,321.6,49.2
58485000,-1.69,12.97,220.0,10.31,252.2,334.7,48.9
58486500,-1.82,13.83,206.7,9.60,234.7,312.8,48.6
58488000,-1.68,13.15,216.4,10.35,252.5,332.5,49.4
58489500,-1.78,13.60,210.0,9.81,239.7,318.7,48.8
58491000,-1.64,12.77,223.0,10.60,258.8,341.6,49.3
58492500,-1.82,13.97,204.4,9.58,234.0,310.7,48.9
58494000,-1.61,12.97,218.0,10.83,262.8,341.5,50.3
58495500,-1.75,13.66,208.5,9.94,242.4,319.7,49.3
58497000,-1.62,12.77,222.3,10.78,262.6,344.1,49.8
58498500,-1.78,13.91,204.8,9.78,238.2,314.2,49.3
58500000,-1.60,13.00,217.2,10.90,264.1,341.9,50.6
58501500,-1.73,13.61,209.0,10.06,244.9,322.0,49.5
58503000,-1.61,12.99,217.6,10.85,263.0,341.4,50.4
58504500,-1.77,13.75,207.3,9.88,240.7,317.6,49.3
58506000,-1.67,13.09,217.3,10.41,253.7,334.1,49.4
58507500,-1.75,13.15,217.6,9.97,244.3,327.2,48.3
58509000,-1.71,13.16,216.7,10.21,249.5,330.4,49.0
58510500,-1.77,13.47,212.1,9.86,241.1,321.1,48.7
58512000,-1.68,13.11,216.9,10.39,253.4,333.6,49.4
58513500,-1.65,12.97,219.2,10.54,257.0,337.8,49.5
58515000,-1.70,13.38,212.4,10.27,250.0,328.1,49.6
58516500,-1.70,13.03,219.0,10.24,250.5,332.7,48.8
58518000,-1.75,13.27,215.5,9.96,243.8,325.4,48.5
58519500,-1.70,12.58,227.9,10.26,252.1,339.8,47.9
58521000,-1.85,13.53,212.3,9.43,231.6,314.2,47.5
58522500,-1.70,12.97,220.3,10.23,250.5,333.5,48.7
58524000,-1.80,13.33,215.3,9.67,237.3,320.4,47.8
58525500,-1.67,12.57,227.6,10.43,255.9,342.5,48.3
58527000,-1.85,13.64,210.6,9.42,231.2,312.7,47.7
58528500,-1.62,12.58,226.2,10.76,262.9,346.8,49.3
58530000,-1.78,13.36,214.4,9.78,239.7,321.6,48.2
58531500,-1.62,12.47,228.6,10.74,262.8,348.3,49.0
58533000,-1.82,13.59,211.0,9.56,234.3,315.3,48.0
58534500,-1.62,12.72,223.3,10.77,262.6,344.7,49.6
58536000,-1.76,13.25,216.0,9.89,242.4,324.7,48.3
58537500,-1.61,12.73,223.1,10.80,263.1,345.0,49.7
58539000,-1.75,13.43,212.5,9.97,243.6,323.2,48.9
58540500,-1.65,12.97,219.0,10.59,257.9,338.3,49.7
58542000,-1.72,12.97,220.6,10.12,248.0,332.0,48.3
58543500,-1.68,12.97,219.8,10.36,253.3,335.4,49.0
58545000,-1.74,13.22,216.3,10.00,244.8,326.7,48.5
58546500,-1.65,12.77,223.2,10.54,257.6,340.8,49.1
58548000,-1.63,12.66,224.9,10.66,260.5,344.2,49.2
58549500,-1.68,13.10,217.2,10.40,253.6,333.9,49.4
58551000,-1.64,12.97,218.8,10.64,259.0,339.0,49.8
58552500,-1.68,12.97,219.7,10.39,253.8,335.7,49.1
58554000,-1.65,12.38,231.0,10.59,259.9,347.8,48.4
58555500,-1.77,13.30,215.3,9.84,241.2,323.3,48.2
58557000,-1.64,12.69,224.4,10.65,260.2,343.6,49.2
58558500,-1.73,13.10,218.3,10.05,246.2,329.1,48.4
58560000,-1.64,12.45,229.4,10.64,260.7,347.2,48.7
58561500,-1.77,13.48,212.0,9.84,240.8,320.8,48.6
58563000,-1.57,12.38,229.3,11.10,270.6,354.7,49.7
58564500,-1.72,13.15,217.0,10.15,248.2,329.7,48.8
58566000,-1.57,12.32,230.5,11.11,271.0,355.8,49.6
58567500,-1.74,13.39,213.2,10.00,244.3,324.3,48.9
58569000,-1.56,12.50,226.4,11.17,271.4,353.4,50.2
58570500,-1.68,13.14,216.7,10.35,252.5,332.7,49.4
58572000,-1.56,12.49,226.6,11.20,272.1,354.1,50.2
58573500,-1.72,13.34,213.7,10.11,246.7,326.4,49.1
58575000,-1.62,12.60,225.9,10.74,262.3,346.1,49.3
58576500,-1.71,12.65,226.7,10.18,250.2,337.6,47.8
58578000,-1.69,12.69,225.5,10.31,252.9,338.8,48.3
58579500,-1.78,12.97,221.5,9.81,241.2,327.5,47.4
58581000,-1.68,12.57,227.7,10.36,254.4,341.4,48.2
58582500,-1.65,12.37,231.4,10.57,259.5,347.6,48.3
58584000,-1.69,12.77,224.0,10.28,252.1,337.3,48.4
58585500,-1.66,12.60,226.8,10.48,256.8,342.6,48.5
58587000,-1.67,12.66,225.7,10.41,255.2,340.7,48.5
58588500,-1.66,12.07,237.9,10.48,258.3,351.2,47.4
58590000,-1.80,13.04,220.4,9.66,237.8,324.3,47.2
58591500,-1.66,12.35,232.0,10.47,257.3,346.5,48.0
58593000,-1.76,12.77,225.0,9.91,244.0,331.9,47.3
58594500,-1.65,12.12,236.4,10.59,260.6,351.9,47.8
58596000,-1.80,13.10,219.3,9.68,238.1,323.7,47.4
58597500,-1.58,12.15,234.5,11.01,269.5,357.2,49.0
58599000,-1.75,12.97,221.1,9.97,244.7,329.8,47.9
58600500,-1.57,11.96,238.5,11.10,272.2,361.9,48.8
58602000,-1.73,13.14,217.6,10.08,246.7,328.9,48.6
58603500,-1.54,12.22,231.9,11.33,275.8,360.4,49.9
58605000,-1.66,12.77,223.3,10.50,256.8,340.3,49.0
58606500,-1.54,12.17,233.1,11.29,275.4,360.8,49.8
58608000,-1.70,13.04,218.9,10.24,250.6,332.7,48.9
58609500,-1.59,12.34,230.7,10.94,267.5,353.3,49.2
58611000,-1.69,12.43,230.8,10.31,253.7,343.0,47.7
58612500,-1.63,12.38,230.7,10.68,261.9,349.0,48.6
58614000,-1.71,12.76,224.5,10.17,249.8,335.8,48.1
58615500,-1.62,12.29,232.3,10.75,263.5,351.3,48.6
58617000,-1.60,12.23,233.2,10.90,267.0,354.5,48.9
58618500,-1.62,12.53,227.4,10.73,262.5,347.3,49.1
58620000,-1.60,12.41,229.3,10.90,266.4,351.4,49.3
58621500,-1.62,12.49,228.2,10.76,263.1,348.3,49.1
58623000,-1.60,11.86,241.5,10.87,267.5,360.3,47.9
58624500,-1.73,12.76,224.7,10.10,248.1,334.7,47.8
58626000,-1.60,12.13,235.4,10.89,267.1,356.0,48.6
58627500,-1.69,12.64,226.5,10.32,253.2,339.7,48.2
58629000,-1.60,11.94,239.7,10.90,267.9,359.5,48.2
58630500,-1.72,12.77,224.4,10.14,249.0,335.2,48.0
58632000,-1.53,11.99,236.9,11.41,278.4,365.6,49.6
58633500,-1.67,12.74,224.2,10.43,255.3,339.8,48.7
58635000,-1.53,11.83,240.8,11.35,277.9,367.7,49.1
58636500,-1.71,12.97,220.5,10.16,249.0,332.6,48.5
58638000,-1.52,11.99,236.7,11.44,279.0,365.9,49.7
58639500,-1.67,12.57,227.6,10.43,255.8,342.4,48.3
58641000,-1.55,12.00,237.3,11.24,274.9,363.2,49.2
58642500,-1.73,12.77,224.8,10.05,247.0,334.0,47.7
58644000,-1.60,12.05,237.1,10.90,267.6,357.5,48.5
58645500,-1.71,12.09,238.1,10.17,251.1,346.0,46.5
58647000,-1.65,12.15,236.1,10.53,259.2,350.6,47.7
58648500,-1.74,12.46,230.8,10.01,246.7,337.8,46.9
58650000,-1.63,12.05,237.8,10.66,262.3,354.1,47.8
58651500,-1.63,11.93,240.5,10.68,263.1,356.5,47.6
58653000,-1.66,12.37,231.4,10.52,258.4,346.8,48.1
58654500,-1.62,12.12,236.1,10.76,264.2,354.3,48.2
58656000,-1.63,12.16,235.4,10.68,262.4,352.5,48.1
58657500,-1.63,11.53,249.4,10.71,264.7,363.7,46.7
58659000,-1.75,12.55,229.1,9.96,245.6,335.8,47.0
58660500,-1.62,11.81,243.0,10.76,265.2,359.7,47.5
58662000,-1.69,12.33,232.9,10.28,253.3,344.1,47.4
58663500,-1.58,11.74,243.8,11.04,271.5,364.9,48.1
58665000,-1.70,12.53,228.8,10.25,252.0,340.4,47.8
58666500,-1.52,11.73,242.7,11.47,280.8,371.2,49.2
58668000,-1.66,12.42,230.4,10.52,258.3,346.1,48.3
58669500,-1.51,11.56,246.6,11.53,282.7,375.1,48.9
58671000,-1.69,12.72,224.9,10.31,253.0,338.5,48.4
58672500,-1.50,11.72,242.4,11.60,283.6,373.1,49.5
58674000,-1.63,12.36,231.1,10.71,262.5,349.7,48.6
58675500,-1.50,11.73,242.0,11.64,284.3,373.4,49.6
58677000,-1.65,12.61,226.2,10.58,259.0,343.8,48.9
58678500,-1.52,11.75,242.3,11.44,280.0,370.3,49.1
58680000,-1.64,11.94,240.3,10.60,261.3,355.0,47.4
58681500,-1.59,11.91,240.2,10.94,268.9,360.6,48.2
58683000,-1.67,12.29,233.3,10.46,257.4,347.4,47.8
58684500,-1.58,11.82,242.0,11.04,271.3,363.5,48.3
58686000,-1.59,11.81,242.3,10.97,269.8,362.6,48.1
58687500,-1.58,12.08,236.0,11.03,270.2,358.8,48.9
58689000,-1.55,11.98,237.7,11.22,274.7,363.3,49.1
58690500,-1.57,11.93,239.2,11.13,272.8,362.9,48.8
58692000,-1.58,11.41,251.5,11.05,272.7,371.0,47.3
58693500,-1.67,12.24,234.4,10.46,257.4,348.1,47.7
58695000,-1.57,11.72,244.1,11.12,273.3,366.4,48.2
58696500,-1.65,12.12,236.5,10.59,260.6,352.0,47.8
58698000,-1.56,11.49,249.2,11.19,275.6,371.5,47.9
58699500,-1.68,12.30,233.3,10.37,255.2,345.8,47.6
58701000,-1.52,11.54,247.1,11.48,281.7,374.8,48.7
58702500,-1.69,12.16,236.3,10.34,254.8,347.5,47.2
58704000,-1.52,11.28,253.8,11.42,281.4,378.9,48.0
58705500,-1.73,12.50,229.9,10.06,247.8,338.0,47.2
58707000,-1.52,11.40,250.7,11.48,282.1,377.4,48.4
58708500,-1.65,12.08,237.5,10.55,259.8,352.0,47.6
58710000,-1.51,11.50,248.2,11.51,282.5,376.0,48.7
58711500,-1.69,12.30,233.3,10.33,254.4,345.2,47.5
58713000,-1.53,11.47,249.1,11.40,280.3,375.0,48.4
58714500,-1.67,11.65,247.0,10.42,257.7,357.0,46.2
58716000,-1.60,11.67,245.9,10.86,267.8,363.5,47.4
58717500,-1.70,11.99,240.0,10.28,253.8,349.3,46.6
58719000,-1.61,11.57,248.1,10.85,267.8,365.1,47.2
58720500,-1.62,11.50,249.9,10.77,266.1,365.1,46.8
58722000,-1.61,11.81,242.7,10.82,266.4,360.4,47.7
58723500,-1.57,11.73,243.9,11.10,272.9,366.1,48.2
58725000,-1.55,11.67,244.7,11.25,276.3,369.1,48.5
58726500,-1.55,11.14,257.7,11.26,278.0,379.1,47.2
58728000,-1.63,11.97,239.7,10.67,262.7,355.6,47.6
58729500,-1.54,11.46,249.7,11.33,278.7,374.2,48.1
58731000,-1.63,11.89,241.2,10.68,263.2,357.0,47.5
58732500,-1.54,11.27,254.3,11.28,278.1,376.9,47.6
58734000,-1.67,12.06,238.2,10.43,257.3,350.6,47.2
58735500,-1.49,11.26,253.4,11.71,287.7,383.4,48.6
58737000,-1.61,11.93,240.1,10.81,265.9,358.3,47.9
58738500,-1.47,11.04,258.7,11.83,291.0,389.3,48.4
58740000,-1.66,12.25,234.0,10.52,258.6,348.8,47.9
58741500,-1.47,11.20,254.7,11.85,290.8,386.6,48.8
58743000,-1.59,11.87,241.2,10.92,268.6,361.0,48.1
58744500,-1.45,11.24,253.0,11.98,293.5,387.5,49.2
58746000,-1.61,12.16,235.1,10.79,264.9,354.1,48.4
58747500,-1.47,11.22,254.1,11.85,290.9,386.2,48.9
58749000,-1.61,11.49,250.1,10.82,267.3,366.1,46.9
58750500,-1.55,11.44,250.4,11.24,276.8,373.3,47.9
58752000,-1.63,11.77,243.9,10.67,263.1,358.8,47.2
58753500,-1.54,11.37,251.9,11.31,278.5,375.5,47.9
58755000,-1.57,11.41,251.4,11.11,273.9,371.8,47.5
58756500,-1.55,11.54,247.8,11.26,276.9,371.6,48.2
58758000,-1.51,11.49,248.1,11.55,283.4,376.7,48.8
58759500,-1.53,11.46,249.5,11.40,280.2,375.2,48.3
58761000,-1.53,11.00,260.9,11.37,281.0,383.4,47.1
58762500,-1.61,11.77,243.6,10.84,267.0,361.4,47.6
58764000,-1.56,11.21,256.1,11.19,276.4,376.8,47.2
58765500,-1.65,11.65,247.0,10.56,260.8,359.2,46.6
58767000,-1.56,11.01,261.2,11.17,276.3,380.2,46.6
58768500,-1.70,11.76,245.0,10.24,253.3,352.4,46.0
58770000,-1.51,11.11,257.7,11.56,284.9,384.1,47.9
58771500,-1.64,11.74,244.9,10.63,262.4,358.9,47.0
58773000,-1.49,10.79,265.8,11.71,289.1,392.7,47.4
58774500,-1.69,11.99,240.0,10.29,254.0,349.5,46.6
58776000,-1.48,11.05,258.7,11.74,289.0,387.8,48.2
58777500,-1.61,11.63,246.8,10.80,266.4,363.2,47.2
58779000,-1.47,10.98,260.4,11.85,291.6,390.9,48.2
58780500,-1.65,11.92,240.8,10.56,260.3,354.6,47.2
58782000,-1.48,11.02,259.5,11.77,289.8,389.0,48.2
58783500,-1.63,11.19,257.3,10.69,264.7,369.1,45.8
58785000,-1.57,11.17,257.3,11.08,273.9,375.8,46.8
58786500,-1.61,11.51,249.5,10.83,267.4,365.7,47.0
58788000,-1.53,11.13,257.5,11.38,280.9,381.1,47.5
58789500,-1.55,11.21,256.1,11.20,276.6,376.9,47.2
58791000,-1.54,11.30,253.6,11.34,279.5,377.4,47.8
58792500,-1.49,11.30,252.7,11.66,286.5,382.0,48.6
58794000,-1.51,11.25,254.3,11.52,283.6,380.9,48.1
58795500,-1.51,10.90,263.2,11.53,284.9,387.8,47.3
58797000,-1.57,11.48,249.8,11.09,273.5,370.4,47.6
58798500,-1.50,11.05,259.1,11.59,285.8,385.8,47.8
58800000,-1.58,11.36,252.8,11.05,272.8,371.9,47.2
58801500,-1.51,10.83,265.1,11.57,285.9,389.9,47.2
58803000,-1.62,11.58,248.2,10.74,265.1,363.2,46.9
58804500,-1.48,10.91,262.5,11.77,290.1,391.2,47.9
58806000,-1.58,11.49,249.6,11.03,272.0,369.2,47.5
58807500,-1.44,10.65,268.5,12.09,298.0,401.1,48.0
58809000,-1.61,11.77,243.6,10.83,266.9,361.3,47.6
58810500,-1.43,10.78,264.9,12.16,299.1,399.5,48.5
58812000,-1.55,11.43,250.6,11.25,277.0,373.5,47.9
58813500,-1.43,10.79,264.5,12.20,300.0,399.9,48.6
58815000,-1.58,11.64,246.2,11.05,272.2,367.0,47.9
58816500,-1.43,10.76,265.1,12.21,300.3,400.6,48.6
58818000,-1.57,11.03,260.7,11.10,274.6,378.6,46.5
58819500,-1.50,10.95,261.7,11.60,286.2,387.8,47.6
58821000,-1.59,11.35,253.2,10.98,271.2,371.0,47.0
58822500,-1.50,10.92,262.5,11.60,286.2,388.4,47.5
58824000,-1.55,10.98,261.8,11.26,278.3,382.1,46.8
58825500,-1.56,11.02,260.9,11.14,275.5,379.4,46.6
58827000,-1.52,11.00,260.8,11.46,282.9,384.8,47.3
58828500,-1.53,11.02,260.4,11.36,280.5,382.8,47.1
58830000,-1.52,10.68,269.3,11.45,283.3,390.8,46.5
58831500,-1.58,11.16,257.5,11.01,272.1,374.7,46.6
58833000,-1.52,10.86,264.3,11.47,283.4,387.5,47.0
58834500,-1.62,11.20,257.0,10.76,266.3,370.1,46.0
58836000,-1.52,10.51,273.8,11.44,283.3,394.0,46.0
58837500,-1.66,11.30,255.1,10.50,259.9,364.1,45.5
58839000,-1.50,10.70,268.2,11.62,287.4,393.1,47.0
58840500,-1.61,11.29,254.8,10.83,267.8,369.6,46.4
58842000,-1.45,10.36,277.2,12.00,296.8,406.1,47.0
58843500,-1.65,11.58,248.4,10.55,260.9,360.2,46.4
58845000,-1.44,10.54,271.9,12.06,297.7,403.2,47.6
58846500,-1.58,11.21,256.3,11.03,272.6,374.2,46.8
58848000,-1.41,10.55,270.7,12.34,303.8,406.9,48.3
58849500,-1.55,11.48,249.4,11.22,276.3,372.2,47.9
58851000,-1.40,10.57,270.0,12.40,305.1,407.4,48.5
58852500,-1.55,10.87,264.6,11.23,278.0,383.8,46.4
58854000,-1.48,10.69,268.3,11.78,290.9,395.7,47.3
58855500,-1.57,11.12,258.6,11.08,274.0,376.8,46.7
58857000,-1.49,10.64,269.7,11.72,289.7,395.8,47.0
58858500,-1.53,10.70,268.7,11.41,282.4,389.8,46.4
58860000,-1.50,10.72,267.9,11.60,286.9,392.5,47.0
58861500,-1.48,10.94,261.5,11.79,290.5,390.8,48.0
58863000,-1.48,10.77,266.2,11.80,291.1,394.5,47.6
58864500,-1.47,10.50,273.4,11.86,293.4,401.0,47.0
58866000,-1.50,10.92,262.6,11.58,285.9,388.2,47.4
58867500,-1.47,10.73,267.0,11.87,292.9,396.4,47.6
58869000,-1.54,10.91,263.5,11.29,279.2,383.9,46.7
58870500,-1.47,10.33,278.2,11.84,293.1,404.2,46.5
58872000,-1.58,11.10,259.1,11.02,272.7,376.2,46.5
58873500,-1.45,10.45,274.5,12.01,296.9,404.4,47.2
58875000,-1.54,11.02,260.6,11.32,279.8,382.4,47.0
58876500,-1.40,10.22,280.3,12.39,306.2,415.1,47.5
58878000,-1.58,11.27,254.8,11.04,272.7,373.2,46.9
58879500,-1.39,10.30,277.7,12.48,307.9,414.7,47.9
58881000,-1.52,11.00,260.9,11.46,283.0,384.9,47.3
58882500,-1.40,10.30,277.9,12.44,307.1,414.2,47.9
58884000,-1.54,11.19,256.2,11.34,279.8,379.4,47.5
58885500,-1.39,10.27,278.6,12.49,308.2,415.5,47.9
58887000,-1.57,10.65,270.3,11.11,275.3,385.8,45.5
58888500,-1.50,10.43,275.8,11.64,288.3,399.0,46.3
58890000,-1.60,10.92,263.6,10.87,269.3,376.8,45.6
58891500,-1.50,10.43,275.8,11.60,287.4,398.3,46.2
58893000,-1.55,10.51,274.0,11.23,278.4,390.6,45.5
58894500,-1.53,10.49,274.4,11.42,283.0,394.2,45.9
58896000,-1.51,10.68,269.0,11.55,285.7,392.4,46.7
58897500,-1.50,10.59,271.3,11.63,287.8,395.5,46.7
58899000,-1.48,10.33,278.3,11.76,291.2,402.8,46.3
58900500,-1.52,10.74,267.6,11.44,283.0,389.5,46.6
58902000,-1.48,10.50,273.5,11.80,291.9,400.0,46.9
58903500,-1.57,10.69,269.3,11.06,274.1,384.3,45.5
58905000,-1.49,10.10,284.9,11.70,290.1,406.6,45.5
58906500,-1.62,10.93,263.6,10.76,266.5,374.8,45.3
58908000,-1.48,10.29,279.5,11.76,291.3,403.7,46.2
58909500,-1.52,10.68,269.2,11.42,282.8,390.5,46.4
58911000,-1.39,10.00,286.8,12.52,309.8,422.1,47.2
58912500,-1.56,11.09,259.2,11.13,275.2,378.0,46.7
58914000,-1.38,10.12,282.8,12.63,311.8,421.0,47.8
58915500,-1.50,10.78,266.3,11.60,286.7,391.3,47.1
58917000,-1.38,10.08,284.1,12.58,310.8,421.1,47.6
58918500,-1.52,11.03,259.9,11.47,283.1,384.3,47.4
58920000,-1.37,10.08,283.9,12.69,313.3,422.9,47.8
58921500,-1.51,10.54,272.7,11.57,286.4,395.5,46.4
58923000,-1.42,10.15,282.7,12.25,303.2,414.5,47.0
58924500,-1.53,10.73,268.1,11.36,281.2,388.5,46.4
58926000,-1.45,10.18,282.3,12.04,298.2,410.6,46.6
58927500,-1.50,10.33,278.5,11.59,287.2,400.1,45.9
58929000,-1.47,10.25,280.5,11.81,292.6,405.4,46.2
58930500,-1.47,10.52,272.9,11.85,293.0,400.4,47.0
58932000,-1.44,10.33,277.7,12.07,298.4,407.7,47.1
58933500,-1.43,10.16,282.7,12.19,301.8,413.5,46.9
58935000,-1.46,10.44,274.9,11.92,294.7,403.0,47.0
58936500,-1.43,10.37,276.5,12.17,300.7,408.5,47.4
58938000,-1.51,10.45,275.2,11.56,286.4,397.1,46.1
58939500,-1.43,9.88,291.1,12.14,301.1,418.8,46.0
58941000,-1.54,10.66,269.8,11.28,279.3,388.4,46.0
58942500,-1.44,10.09,284.7,12.12,300.3,413.8,46.5
58944000,-1.50,10.45,275.1,11.58,287.0,397.5,46.2
58945500,-1.37,9.71,295.7,12.68,314.2,431.5,46.7
58947000,-1.54,10.88,264.0,11.34,280.5,385.2,46.7
58948500,-1.39,9.89,290.1,12.52,310.0,424.5,46.9
58950000,-1.52,10.55,272.7,11.46,283.8,393.6,46.1
58951500,-1.39,9.87,290.9,12.51,309.8,425.0,46.8
58953000,-1.55,10.82,265.8,11.27,278.8,385.3,46.4
58954500,-1.39,9.87,290.7,12.51,309.8,424.8,46.8
58956000,-1.54,10.41,276.7,11.34,281.1,394.4,45.5
58957500,-1.42,9.94,289.1,12.22,302.9,418.7,46.3
58959000,-1.56,10.56,272.6,11.15,276.3,388.2,45.4
58960500,-1.47,10.04,286.5,11.86,294.3,410.7,45.8
58962000,-1.53,10.08,285.7,11.37,282.0,401.4,44.6
58963500,-1.49,9.98,288.3,11.66,289.3,408.5,45.1
58965000,-1.52,10.36,277.8,11.46,284.2,397.4,45.7
58966500,-1.46,10.14,283.6,11.93,295.8,409.8,46.2
58968000,-1.44,9.88,291.1,12.06,299.1,417.4,45.8
58969500,-1.48,10.28,279.9,11.75,291.1,403.8,46.1
58971000,-1.42,10.19,281.5,12.23,302.5,413.2,47.1
58972500,-1.49,10.27,280.2,11.72,290.5,403.6,46.0
58974000,-1.43,9.67,297.6,12.20,302.8,424.6,45.5
58975500,-1.53,10.42,276.4,11.38,282.1,395.0,45.6
58977000,-1.42,9.84,292.1,12.27,304.4,421.9,46.2
58978500,-1.49,10.26,280.5,11.70,290.0,403.4,46.0
58980000,-1.36,9.55,300.8,12.78,316.8,436.9,46.5
58981500,-1.52,10.62,270.8,11.43,283.2,391.8,46.3
58983000,-1.35,9.65,297.1,12.91,319.5,436.3,47.1
58984500,-1.46,10.32,278.4,11.89,294.5,405.2,46.6
58986000,-1.35,9.60,298.7,12.92,320.1,437.8,47.0
58987500,-1.48,10.61,270.6,11.73,290.1,396.7,47.0
58989000,-1.34,9.66,296.8,13.01,321.8,437.7,47.3
58990500,-1.47,10.23,281.0,11.85,293.7,406.4,46.3
58992000,-1.37,9.71,295.6,12.68,314.1,431.3,46.7
58993500,-1.50,10.39,276.8,11.64,288.3,399.7,46.2
58995000,-1.41,9.76,294.5,12.32,305.5,424.3,46.0
58996500,-1.48,9.94,289.7,11.80,292.7,411.8,45.3
58998000,-1.43,9.78,294.3,12.15,301.6,421.4,45.7
58999500,-1.47,10.18,282.5,11.87,294.1,407.8,46.1
59001000,-1.41,9.83,292.3,12.35,306.1,423.2,46.3
59002500,-1.39,9.73,295.3,12.49,309.6,427.8,46.4
59004000,-1.42,9.97,288.0,12.28,304.2,419.0,46.6
59005500,-1.39,9.97,287.9,12.49,309.0,422.3,47.0
59007000,-1.46,10.00,287.8,11.92,295.7,412.6,45.8
59008500,-1.40,9.45,304.3,12.45,309.2,433.8,45.5
59010000,-1.54,10.23,281.4,11.29,279.9,396.9,44.8
59011500,-1.44,9.65,298.1,12.10,300.3,423.1,45.2
59013000,-1.52,9.99,288.2,11.47,284.7,405.1,44.6
59014500,-1.38,9.34,307.9,12.57,312.3,438.5,45.4
59016000,-1.56,10.45,275.5,11.19,277.5,391.1,45.2
59017500,-1.36,9.46,303.6,12.82,318.1,439.7,46.3
59019000,-1.50,10.14,284.0,11.61,287.9,404.4,45.4
59020500,-1.36,9.38,306.4,12.76,316.7,440.7,45.9
59022000,-1.52,10.40,276.7,11.48,284.6,396.9,45.8
59023500,-1.36,9.47,303.3,12.82,318.0,439.5,46.4
59025000,-1.49,10.12,284.5,11.66,289.2,405.7,45.5
59026500,-1.37,9.50,302.5,12.71,315.2,436.9,46.2
59028000,-1.52,10.31,279.2,11.44,283.7,398.1,45.5
59029500,-1.44,9.52,302.3,12.12,300.9,426.5,44.9
59031000,-1.50,9.71,296.4,11.58,287.4,412.9,44.1
59032500,-1.43,9.52,302.3,12.20,303.0,428.0,45.1
59034000,-1.47,9.99,287.9,11.85,293.9,411.4,45.6
59035500,-1.39,9.61,299.2,12.49,309.8,430.7,46.0
59037000,-1.38,9.48,303.1,12.63,313.4,436.0,46.0
59038500,-1.41,9.78,293.9,12.39,307.2,425.1,46.3
59040000,-1.37,9.77,293.7,12.70,314.4,430.2,46.9
59041500,-1.44,9.76,294.7,12.13,300.9,421.2,45.6
