Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57642000,-2.54,21.29,133.3,6.89,163.1,210.6,50.8
57643500,-2.34,20.32,138.1,7.46,175.7,223.5,51.8
57645000,-2.61,21.65,131.5,6.70,158.9,206.2,50.4
57646500,-2.33,20.44,136.8,7.51,176.3,223.2,52.2
57648000,-2.48,21.08,134.1,7.04,166.3,213.7,51.1
57649500,-2.31,20.52,135.8,7.57,177.1,223.2,52.5
57651000,-2.54,21.30,133.2,6.89,163.1,210.6,50.8
57652500,-2.29,20.65,134.5,7.62,177.6,222.7,52.9
57654000,-2.48,20.97,134.8,7.06,167.0,214.6,51.1
57655500,-2.33,20.76,134.2,7.50,175.3,220.8,52.6
57657000,-2.54,21.11,134.6,6.88,163.3,211.7,50.5
57658500,-2.38,20.97,133.4,7.33,171.8,217.5,52.2
57660000,-2.49,20.64,137.6,7.04,167.2,216.5,50.5
57661500,-2.42,21.03,133.6,7.22,169.7,216.0,51.8
57663000,-2.50,20.79,136.6,7.00,166.2,215.1,50.6
57664500,-2.40,20.81,135.0,7.27,171.1,218.0,51.7
57666000,-2.38,20.21,139.6,7.34,173.8,223.0,51.2
57667500,-2.49,20.71,137.0,7.03,166.9,215.9,50.6
57669000,-2.43,20.10,141.3,7.19,171.2,222.0,50.5
57670500,-2.52,20.92,135.8,6.94,164.8,213.6,50.5
57672000,-2.39,20.01,141.5,7.32,174.0,224.2,50.9
57673500,-2.61,21.17,135.0,6.69,159.6,209.1,49.8
57675000,-2.41,20.19,140.2,7.26,172.3,222.1,50.9
57676500,-2.56,20.75,137.6,6.84,163.2,213.5,49.9
57678000,-2.36,19.86,142.3,7.41,175.8,226.2,51.0
57679500,-2.64,21.02,136.5,6.62,158.4,209.1,49.2
57681000,-2.32,19.90,141.4,7.52,177.8,227.2,51.5
57682500,-2.52,20.53,139.0,6.94,165.5,216.1,50.0
57684000,-2.33,19.95,141.1,7.51,177.5,226.7,51.5
57685500,-2.57,20.67,138.4,6.81,162.7,213.6,49.6
57687000,-2.30,20.19,138.4,7.61,178.6,226.0,52.2
57688500,-2.47,20.33,139.9,7.07,168.5,219.0,50.3
57690000,-2.27,20.31,137.0,7.70,179.8,226.0,52.7
57691500,-2.49,20.81,136.2,7.03,166.8,215.3,50.8
57693000,-2.34,20.53,136.4,7.46,175.1,221.9,52.1
57694500,-2.45,20.21,140.6,7.14,170.1,220.7,50.4
57696000,-2.38,20.69,135.6,7.36,173.0,219.8,51.9
57697500,-2.48,20.54,138.4,7.05,167.6,217.4,50.5
57699000,-2.36,20.43,137.4,7.42,174.7,222.2,51.8
57700500,-2.32,19.80,142.4,7.52,178.1,228.0,51.4
57702000,-2.39,20.58,136.7,7.32,172.6,220.2,51.6
57703500,-2.33,20.00,140.7,7.49,176.9,226.1,51.5
57705000,-2.40,20.55,137.2,7.27,171.8,219.9,51.4
57706500,-2.31,19.79,142.3,7.55,178.6,228.4,51.5
57708000,-2.52,21.00,135.2,6.95,164.8,213.2,50.6
57709500,-2.33,20.00,140.7,7.50,177.2,226.3,51.6
57711000,-2.46,20.62,137.4,7.12,168.8,217.6,50.9
57712500,-2.29,19.69,142.8,7.62,180.1,229.8,51.6
57714000,-2.52,20.87,136.2,6.94,164.8,213.8,50.4
57715500,-2.25,19.70,141.9,7.78,182.9,231.5,52.2
57717000,-2.43,20.50,138.0,7.19,170.3,219.2,51.0
57718500,-2.26,19.62,142.8,7.75,182.6,231.8,52.0
57720000,-2.48,20.67,137.3,7.05,167.5,216.6,50.7
57721500,-2.21,19.91,139.3,7.89,184.2,231.0,52.9
57723000,-2.38,20.29,139.0,7.34,173.5,222.3,51.3
57724500,-2.22,19.91,139.4,7.88,184.1,230.9,52.9
57726000,-2.45,20.52,138.1,7.13,169.3,218.5,50.8
57727500,-2.30,20.15,138.9,7.59,178.5,226.2,52.1
57729000,-2.46,19.69,145.2,7.12,170.6,224.0,49.6
57730500,-2.38,20.20,139.7,7.35,174.0,223.1,51.2
57732000,-2.51,19.97,143.4,6.97,167.2,220.3,49.4
57733500,-2.37,19.88,142.4,7.36,175.0,225.6,50.9
57735000,-2.33,19.17,148.2,7.49,179.0,232.4,50.4
57736500,-2.40,20.08,141.0,7.28,173.1,223.2,50.8
57738000,-2.35,19.38,146.5,7.44,177.5,230.1,50.5
57739500,-2.39,19.93,142.1,7.33,174.2,224.8,50.8
57741000,-2.33,19.16,148.1,7.51,179.4,232.7,50.5
57742500,-2.53,20.38,140.2,6.92,165.5,216.9,49.7
57744000,-2.33,19.49,145.2,7.49,178.2,229.9,50.8
57745500,-2.47,20.18,141.2,7.08,168.9,220.2,50.1
57747000,-2.31,19.23,147.2,7.56,180.2,232.7,50.8
57748500,-2.56,20.30,141.2,6.84,164.0,216.4,49.3
57750000,-2.25,19.17,146.8,7.76,184.1,235.4,51.4
57751500,-2.41,20.20,140.2,7.25,172.2,222.0,50.8
57753000,-2.22,19.21,145.9,7.88,186.1,236.5,51.9
57754500,-2.46,20.39,139.3,7.12,169.3,219.2,50.6
57756000,-2.18,19.51,142.5,7.99,187.2,235.2,52.7
57757500,-2.35,19.92,141.7,7.44,176.3,226.2,51.2
57759000,-2.18,19.51,142.4,8.00,187.3,235.3,52.8
57760500,-2.40,20.19,140.1,7.28,172.8,222.5,51.0
57762000,-2.25,19.75,141.5,7.75,182.3,230.8,52.2
57763500,-2.37,19.51,145.6,7.37,176.0,228.4,50.4
57765000,-2.30,19.88,141.2,7.61,179.4,228.3,51.8
57766500,-2.41,19.85,143.2,7.25,173.0,224.5,50.4
57768000,-2.29,19.69,142.7,7.64,180.5,230.1,51.7
57769500,-2.26,19.12,147.4,7.73,183.6,235.5,51.2
57771000,-2.31,19.79,142.2,7.55,178.7,228.4,51.5
57772500,-2.26,19.31,145.7,7.72,182.9,233.9,51.5
57774000,-2.29,19.73,142.4,7.62,180.0,229.5,51.7
57775500,-2.26,18.91,149.5,7.72,184.0,237.1,50.9
57777000,-2.42,20.24,140.0,7.22,171.4,221.4,50.8
57778500,-2.25,19.29,145.8,7.75,183.6,234.4,51.5
57780000,-2.38,19.96,141.7,7.36,174.7,224.9,50.9
57781500,-2.24,19.02,148.1,7.80,185.1,237.1,51.3
57783000,-2.45,20.13,141.3,7.14,170.2,221.2,50.3
57784500,-2.18,19.01,147.2,8.00,188.7,239.3,52.0
57786000,-2.38,19.85,142.7,7.35,174.8,225.6,50.8
57787500,-2.19,18.83,149.0,7.99,189.1,240.7,51.8
57789000,-2.43,20.06,141.6,7.20,171.5,222.4,50.5
57790500,-2.19,19.03,147.1,7.97,188.2,238.9,52.0
57792000,-2.36,19.40,146.4,7.42,177.1,229.7,50.4
57793500,-2.18,19.06,146.6,8.01,188.8,239.0,52.2
57795000,-2.43,19.62,145.5,7.18,172.0,225.3,49.8
57796500,-2.24,19.21,146.3,7.78,184.3,235.4,51.6
57798000,-2.38,18.97,150.6,7.34,176.4,232.0,49.5
57799500,-2.31,19.40,145.7,7.57,180.0,231.5,51.0
57801000,-2.44,19.24,148.9,7.17,172.4,227.8,49.2
57802500,-2.29,19.22,147.1,7.63,181.5,233.6,51.0
57804000,-2.27,18.55,153.3,7.68,184.0,239.5,50.2
57805500,-2.33,19.37,146.2,7.52,179.0,231.1,50.8
57807000,-2.28,18.70,151.9,7.65,183.2,237.9,50.3
57808500,-2.29,19.18,147.4,7.63,181.6,233.9,50.9
57810000,-2.27,18.26,156.0,7.70,185.0,242.0,49.9
57811500,-2.45,19.66,145.2,7.15,171.3,224.6,49.7
57813000,-2.21,18.95,148.4,7.89,186.9,238.6,51.6
57814500,-2.34,19.56,144.7,7.48,177.8,229.2,50.9
57816000,-2.21,18.71,150.5,7.91,188.0,240.9,51.3
57817500,-2.41,19.68,144.6,7.27,173.6,225.9,50.2
57819000,-2.15,18.68,149.8,8.12,191.8,243.3,52.0
57820500,-2.33,19.41,145.9,7.51,178.8,230.8,50.8
57822000,-2.14,18.49,151.5,8.15,192.9,245.3,51.9
57823500,-2.39,19.73,144.0,7.30,174.1,225.9,50.4
57825000,-2.11,18.81,147.7,8.26,193.8,243.7,52.7
57826500,-2.27,19.16,147.3,7.69,182.8,234.8,51.1
57828000,-2.11,18.83,147.5,8.27,193.9,243.6,52.7
57829500,-2.34,19.50,145.2,7.48,178.0,229.7,50.8
57831000,-2.13,18.88,147.4,8.19,192.4,242.4,52.5
57832500,-2.29,18.85,150.6,7.62,182.2,236.4,50.4
57834000,-2.22,19.14,146.6,7.86,185.9,236.8,51.7
57835500,-2.34,19.16,148.3,7.47,178.6,232.2,50.3
57837000,-2.21,18.99,147.8,7.90,187.0,238.4,51.7
57838500,-2.22,18.54,152.5,7.87,187.6,241.8,50.9
57840000,-2.23,19.13,147.0,7.82,185.2,236.4,51.6
57841500,-2.19,18.69,150.4,7.99,189.5,241.9,51.6
57843000,-2.21,19.02,147.5,7.91,187.2,238.3,51.8
57844500,-2.19,18.15,156.0,7.97,190.5,246.2,50.7
57846000,-2.33,19.41,145.9,7.50,178.5,230.6,50.7
57847500,-2.18,18.58,151.4,8.02,190.3,243.1,51.5
57849000,-2.30,19.27,146.7,7.59,180.7,232.8,50.9
57850500,-2.17,18.41,153.0,8.03,191.0,244.7,51.3
57852000,-2.44,19.18,149.4,7.17,172.5,228.2,49.1
57853500,-2.16,18.16,155.3,8.09,192.8,247.5,51.1
57855000,-2.36,18.94,150.7,7.41,177.8,233.0,49.7
57856500,-2.15,18.01,156.8,8.11,193.6,249.1,51.0
57858000,-2.43,19.22,149.0,7.18,172.8,228.2,49.2
57859500,-2.13,18.20,154.4,8.19,194.5,248.3,51.6
57861000,-2.29,18.70,151.9,7.64,182.8,237.7,50.3
57862500,-2.11,18.36,152.4,8.26,195.2,247.7,52.0
57864000,-2.36,18.87,151.3,7.41,178.0,233.6,49.6
57865500,-2.13,18.38,152.4,8.21,194.3,246.9,51.9
57867000,-2.30,18.32,155.9,7.58,182.5,240.1,49.5
57868500,-2.24,18.72,151.0,7.81,186.1,239.6,50.9
57870000,-2.37,18.65,153.5,7.39,178.0,235.0,49.2
57871500,-2.22,18.61,151.7,7.88,187.6,241.3,51.0
57873000,-2.24,18.07,157.5,7.79,187.3,244.7,49.9
57874500,-2.21,18.65,151.3,7.89,187.7,241.0,51.1
57876000,-2.15,18.32,153.5,8.11,192.7,246.4,51.5
57877500,-2.17,18.66,150.5,8.03,190.3,242.6,51.7
57879000,-2.16,17.92,157.8,8.09,193.4,249.5,50.8
57880500,-2.27,18.94,149.4,7.70,183.6,236.7,50.9
57882000,-2.15,18.32,153.4,8.13,193.2,246.7,51.5
57883500,-2.26,18.89,149.7,7.72,184.1,237.3,50.9
57885000,-2.14,18.00,156.6,8.17,194.7,249.9,51.2
57886500,-2.34,19.06,149.3,7.47,178.8,233.0,50.1
57888000,-2.10,18.08,155.1,8.30,196.8,250.5,51.8
57889500,-2.26,18.78,150.8,7.72,184.2,238.1,50.7
57891000,-2.08,17.80,157.5,8.41,199.6,254.3,51.7
57892500,-2.33,19.11,148.7,7.50,179.3,232.9,50.3
57894000,-2.06,17.98,155.3,8.47,200.2,253.4,52.2
57895500,-2.21,18.58,151.8,7.91,188.4,242.0,51.1
57897000,-2.05,18.15,153.2,8.52,200.5,252.4,52.6
57898500,-2.26,18.83,150.2,7.74,184.5,237.9,50.9
57900000,-2.04,18.13,153.3,8.54,200.8,252.7,52.6
57901500,-2.22,18.19,156.0,7.86,188.4,244.6,50.4
57903000,-2.15,18.41,152.5,8.13,192.8,245.9,51.7
57904500,-2.27,18.53,153.4,7.69,184.3,239.8,50.2
57906000,-2.14,18.31,153.4,8.14,193.3,246.8,51.6
57907500,-2.17,17.95,157.7,8.03,192.2,248.6,50.6
57909000,-2.17,18.38,153.2,8.05,191.4,245.2,51.3
57910500,-2.12,17.98,156.5,8.22,195.7,250.6,51.4
57912000,-2.14,18.29,153.6,8.16,193.7,247.2,51.6
57913500,-2.15,17.63,160.7,8.14,195.1,252.8,50.5
57915000,-2.25,18.41,154.3,7.75,185.6,241.4,50.3
57916500,-2.16,17.85,158.6,8.09,193.5,250.2,50.7
57918000,-2.29,18.48,154.1,7.64,183.4,239.5,50.0
57919500,-2.15,17.57,161.4,8.13,195.0,253.1,50.4
57921000,-2.36,18.59,154.0,7.41,178.6,235.8,49.2
57922500,-2.14,17.70,159.8,8.17,195.4,252.4,50.7
57924000,-2.29,18.27,156.2,7.64,183.7,241.1,49.6
57925500,-2.09,17.38,162.5,8.36,200.0,257.7,50.9
57927000,-2.36,18.54,154.5,7.40,178.4,236.0,49.1
57928500,-2.07,17.50,160.9,8.41,200.6,257.2,51.3
57930000,-2.22,18.08,157.1,7.88,189.0,245.7,50.3
57931500,-2.06,17.78,157.4,8.49,201.2,255.5,52.0
57933000,-2.28,18.29,155.9,7.65,184.0,241.2,49.7
57934500,-2.05,17.66,158.6,8.50,201.8,256.6,51.8
57936000,-2.22,17.84,159.6,7.88,189.6,247.9,49.9
57937500,-2.11,18.07,155.2,8.29,196.7,250.5,51.7
57939000,-2.23,18.19,156.2,7.83,187.7,244.2,50.2
57940500,-2.11,17.97,156.4,8.27,196.6,251.2,51.5
57942000,-2.15,17.73,159.7,8.13,194.6,251.7,50.6
57943500,-2.14,18.05,156.2,8.15,194.1,249.2,51.2
57945000,-2.11,17.74,159.0,8.26,197.0,253.2,51.1
57946500,-2.10,17.95,156.5,8.30,197.2,251.8,51.6
57948000,-2.08,17.44,161.7,8.39,200.3,257.4,51.1
57949500,-2.14,18.16,155.0,8.15,193.8,248.1,51.3
57951000,-2.08,17.69,158.9,8.39,199.6,255.1,51.5
57952500,-2.18,18.20,155.3,8.00,191.0,246.2,50.9
57954000,-2.07,17.42,161.7,8.42,201.0,258.0,51.2
57955500,-2.26,18.45,153.9,7.75,185.5,241.1,50.3
57957000,-2.08,17.51,160.8,8.41,200.6,257.1,51.3
57958500,-2.20,18.13,156.3,7.95,190.2,246.2,50.6
57960000,-2.02,17.13,164.1,8.62,205.6,263.0,51.4
57961500,-2.25,18.38,154.6,7.75,185.8,241.7,50.2
57963000,-2.00,17.33,161.3,8.73,206.9,262.3,52.1
57964500,-2.13,18.00,156.4,8.19,195.0,250.0,51.3
57966000,-1.98,17.44,159.6,8.80,207.8,262.0,52.5
57967500,-2.18,18.19,155.4,7.99,190.9,246.1,50.8
57969000,-1.98,17.42,159.8,8.82,208.3,262.5,52.5
57970500,-2.16,17.71,160.0,8.09,193.9,251.4,50.5
57972000,-2.06,17.66,158.8,8.49,201.5,256.5,51.8
57973500,-2.20,17.90,158.7,7.93,190.3,247.8,50.2
57975000,-2.09,17.63,159.7,8.36,199.3,255.4,51.3
57976500,-2.19,17.25,165.5,7.98,192.9,254.2,49.4
57978000,-2.15,17.67,160.3,8.13,194.8,252.3,50.5
57979500,-2.16,17.35,164.0,8.09,194.8,254.7,49.9
57981000,-2.12,17.52,161.4,8.25,197.4,255.0,50.7
57982500,-2.09,16.94,167.6,8.35,200.9,261.7,50.2
57984000,-2.16,17.69,160.3,8.08,193.8,251.5,50.4
57985500,-2.09,17.23,164.2,8.37,200.6,259.2,50.7
57987000,-2.21,17.75,160.4,7.92,190.5,249.0,49.9
57988500,-2.08,16.92,167.7,8.39,201.7,262.3,50.3
57990000,-2.29,18.03,158.6,7.63,184.1,243.1,49.3
57991500,-2.09,17.15,165.1,8.35,200.4,259.6,50.5
57993000,-2.22,17.58,162.4,7.87,189.9,249.8,49.5
57994500,-2.03,16.69,169.5,8.61,206.7,267.3,50.7
57996000,-2.29,17.94,159.5,7.63,184.3,243.8,49.1
57997500,-1.99,16.88,166.3,8.79,209.4,267.4,51.5
57999000,-2.11,17.72,159.1,8.27,197.3,253.5,51.1
58000500,-1.96,17.04,163.9,8.89,210.6,266.9,52.1
58002000,-2.16,17.86,158.4,8.10,193.7,250.2,50.7
58003500,-1.95,17.13,162.5,8.95,211.5,266.7,52.5
58005000,-2.11,17.47,161.9,8.26,197.8,255.6,50.7
58006500,-2.00,17.25,162.1,8.74,207.4,263.2,52.0
58008000,-2.16,17.71,160.1,8.09,193.9,251.4,50.5
58009500,-2.04,17.36,161.7,8.57,203.9,260.2,51.6
58011000,-2.12,17.16,165.5,8.25,198.4,258.4,50.2
58012500,-2.07,17.41,161.8,8.43,201.2,258.1,51.2
58014000,-2.11,17.38,163.0,8.26,198.0,256.5,50.5
58015500,-2.04,17.28,162.6,8.57,204.2,261.0,51.5
58017000,-2.01,16.82,167.5,8.69,207.8,266.9,51.1
58018500,-2.06,17.43,161.5,8.46,201.7,258.4,51.3
58020000,-2.02,17.09,164.4,8.65,206.3,263.8,51.4
58021500,-2.12,17.50,161.8,8.22,197.0,254.9,50.6
58023000,-2.01,16.76,168.2,8.70,208.2,267.6,51.1
58024500,-2.19,17.79,159.7,7.97,191.5,249.4,50.2
58026000,-2.02,16.94,166.2,8.65,206.8,265.3,51.2
58027500,-2.14,17.41,163.0,8.17,196.2,255.1,50.3
58029000,-1.96,16.59,169.4,8.89,212.3,271.6,51.4
58030500,-2.19,17.82,159.4,7.97,191.3,249.0,50.2
58032000,-1.94,16.66,168.0,8.99,213.9,272.0,51.9
58033500,-2.08,17.35,162.7,8.38,200.4,258.1,50.9
58035000,-1.94,16.66,167.9,9.01,214.1,272.1,51.9
58036500,-2.15,17.57,161.4,8.12,195.0,253.1,50.4
58038000,-1.96,16.76,167.2,8.91,212.0,270.0,51.7
58039500,-2.13,17.14,165.9,8.21,197.7,258.1,50.0
58041000,-1.97,16.75,167.6,8.85,211.0,269.4,51.5
58042500,-2.18,17.29,165.1,8.00,193.3,254.2,49.5
58044000,-2.05,16.94,166.9,8.51,204.1,263.6,50.7
58045500,-2.14,16.74,170.7,8.17,197.9,261.4,49.2
58047000,-2.08,17.02,166.6,8.37,201.2,261.3,50.4
58048500,-2.17,16.96,168.6,8.06,195.2,257.9,49.2
58050000,-2.06,16.83,168.3,8.48,203.8,264.3,50.4
58051500,-2.02,16.37,173.3,8.64,208.2,270.9,50.2
58053000,-2.09,17.07,166.1,8.36,200.9,260.6,50.4
58054500,-2.04,16.59,170.9,8.55,205.9,267.6,50.3
58056000,-2.11,17.08,166.3,8.25,198.7,259.2,50.1
58057500,-2.03,16.32,174.1,8.60,207.5,270.9,50.0
58059000,-2.20,17.28,165.3,7.95,192.2,253.5,49.3
58060500,-1.99,16.67,169.0,8.77,209.7,269.3,51.1
58062000,-2.10,17.10,165.8,8.32,199.9,259.7,50.3
58063500,-1.93,16.29,172.6,9.02,215.6,276.2,51.3
58065000,-2.16,17.46,162.8,8.10,194.7,253.8,50.1
58066500,-1.91,16.35,171.1,9.15,217.9,277.0,51.9
58068000,-2.07,17.09,165.4,8.44,202.3,261.3,50.7
58069500,-1.91,16.29,172.1,9.12,217.5,277.3,51.6
58071000,-2.11,17.37,163.0,8.29,198.6,256.9,50.6
58072500,-1.89,16.50,168.9,9.22,218.5,276.2,52.3
58074000,-2.04,17.03,165.6,8.56,204.8,263.4,51.0
58075500,-1.90,16.48,169.3,9.19,218.0,276.0,52.2
58077000,-2.09,17.21,164.4,8.35,200.2,259.1,50.6
58078500,-1.98,16.66,168.8,8.82,210.8,270.1,51.3
58080000,-2.06,16.57,171.5,8.47,204.3,266.8,50.0
58081500,-2.01,16.77,168.1,8.70,208.2,267.6,51.1
58083000,-2.09,16.87,168.4,8.37,201.5,262.6,50.1
58084500,-1.98,16.58,170.0,8.80,210.6,270.6,51.1
58086000,-1.95,16.21,174.1,8.93,214.2,276.0,50.9
58087500,-2.00,16.80,167.6,8.72,208.4,267.5,51.2
58089000,-1.95,16.49,170.5,8.93,213.3,273.0,51.4
58090500,-2.01,16.75,168.4,8.66,207.5,267.2,50.9
58092000,-1.95,16.14,174.9,8.94,214.6,276.8,50.8
58093500,-2.12,17.14,165.8,8.23,198.2,258.4,50.1
58095000,-1.95,16.28,173.2,8.93,214.1,275.4,51.0
58096500,-2.06,16.74,169.4,8.49,204.2,265.3,50.3
58098000,-1.91,15.98,176.1,9.14,218.9,280.9,51.2
58099500,-2.19,17.01,168.4,7.97,193.2,256.3,48.9
58101000,-1.91,15.92,177.1,9.12,218.7,281.4,51.0
58102500,-2.11,16.69,170.8,8.29,200.4,263.3,49.6
58104000,-1.93,15.79,179.2,9.04,217.7,281.9,50.5
58105500,-2.16,16.85,169.8,8.08,195.8,259.1,49.1
58107000,-1.90,16.11,174.2,9.20,219.6,280.3,51.6
58108500,-2.06,16.50,172.3,8.49,204.8,267.7,49.9
58110000,-1.90,16.10,174.3,9.19,219.5,280.3,51.6
58111500,-2.11,16.77,170.0,8.26,199.6,262.2,49.6
58113000,-1.98,16.30,173.4,8.82,211.9,273.8,50.7
58114500,-2.08,16.10,177.6,8.41,204.1,270.6,49.0
58116000,-2.02,16.37,173.3,8.64,208.2,270.9,50.2
58117500,-2.11,16.39,174.5,8.29,201.0,266.1,49.0
58119000,-2.00,16.13,176.0,8.73,210.6,274.5,50.1
58120500,-1.98,15.75,180.6,8.83,213.6,279.8,49.8
58122000,-1.97,16.46,171.3,8.85,211.9,272.5,51.0
58123500,-1.94,16.25,173.2,9.00,215.5,276.5,51.2
58125000,-1.95,16.37,172.0,8.93,213.7,274.4,51.2
58126500,-1.93,15.87,178.0,9.05,217.6,281.1,50.7
58128000,-2.08,16.82,168.9,8.38,201.9,263.2,50.1
58129500,-1.93,15.97,176.7,9.05,217.2,280.0,50.9
58131000,-2.03,16.49,171.9,8.62,207.4,269.3,50.3
58132500,-1.88,15.72,179.1,9.28,222.4,285.5,51.2
58134000,-2.09,16.84,168.9,8.35,201.1,262.6,50.0
58135500,-1.85,15.76,177.7,9.43,225.0,286.8,51.7
58137000,-2.02,16.52,171.6,8.62,207.3,269.1,50.4
58138500,-1.86,15.61,180.0,9.38,224.7,287.9,51.3
58140000,-2.07,16.85,168.4,8.42,202.5,263.4,50.3
58141500,-1.84,15.88,175.9,9.46,225.2,285.7,52.0
58143000,-1.98,16.43,171.7,8.82,211.5,272.4,50.9
58144500,-1.84,15.84,176.4,9.49,225.9,286.6,52.0
58146000,-2.03,16.67,169.7,8.60,206.6,267.3,50.6
58147500,-1.89,15.99,175.6,9.21,220.2,281.6,51.4
58149000,-2.00,15.94,178.5,8.73,211.1,276.5,49.8
58150500,-1.94,16.12,175.0,9.00,215.8,277.8,51.0
58152000,-2.04,16.31,174.3,8.57,206.9,270.6,49.9
58153500,-1.93,15.98,176.6,9.05,217.2,279.9,50.9
58155000,-1.91,15.65,180.7,9.12,219.6,284.4,50.6
58156500,-1.95,16.20,174.2,8.94,214.4,276.2,50.9
58158000,-1.90,15.91,176.9,9.16,219.6,282.0,51.1
58159500,-1.93,16.09,175.1,9.05,216.9,278.8,51.1
58161000,-1.95,15.18,188.0,8.95,217.5,287.5,49.2
58162500,-2.12,16.43,174.1,8.25,200.2,265.3,49.0
58164000,-1.94,15.62,181.8,8.97,216.9,283.0,50.0
58165500,-2.07,16.19,176.4,8.44,204.7,270.2,49.2
58167000,-1.93,15.37,185.1,9.03,218.7,286.5,49.8
58168500,-2.13,16.36,175.1,8.20,199.3,265.3,48.7
58170000,-1.86,15.36,183.8,9.36,225.2,290.7,50.8
58171500,-2.06,16.08,177.6,8.48,205.6,271.7,49.2
58173000,-1.88,15.23,185.9,9.29,224.3,291.4,50.3
58174500,-2.11,16.39,174.5,8.26,200.5,265.9,49.0
58176000,-1.85,15.44,182.2,9.43,226.3,290.5,51.2
58177500,-2.00,16.00,177.8,8.71,210.6,275.6,49.8
58179000,-1.84,15.50,181.2,9.47,226.7,290.2,51.4
58180500,-2.05,16.19,176.1,8.50,205.8,270.8,49.4
58182000,-1.89,15.60,181.0,9.21,221.6,286.2,50.8
58183500,-1.98,15.72,181.1,8.83,213.7,280.1,49.7
58185000,-1.92,15.84,178.2,9.10,218.6,282.0,50.8
58186500,-2.01,16.03,177.4,8.70,210.2,275.0,49.8
58188000,-1.89,15.68,179.9,9.20,221.1,285.1,50.9
58189500,-1.90,15.43,183.6,9.16,221.2,287.4,50.3
58191000,-1.92,15.90,177.4,9.10,218.5,281.4,50.9
58192500,-1.88,15.57,181.1,9.28,222.9,287.2,50.9
58194000,-1.90,15.83,178.0,9.19,220.4,283.3,51.1
58195500,-1.89,15.04,188.8,9.25,224.1,293.0,49.9
58197000,-2.02,16.15,176.0,8.65,209.0,273.2,49.9
58198500,-1.87,15.40,183.5,9.31,224.0,289.6,50.7
58200000,-1.98,15.97,177.8,8.81,212.6,277.1,50.1
58201500,-1.87,15.22,185.9,9.34,225.3,292.1,50.5
58203000,-2.04,16.21,175.7,8.57,207.3,271.7,49.7
58204500,-1.81,15.14,185.7,9.63,231.1,296.5,51.2
58206000,-1.98,15.97,177.6,8.83,213.1,277.4,50.2
58207500,-1.81,15.06,186.9,9.65,231.8,297.7,51.1
58209000,-2.02,16.28,174.4,8.66,208.8,272.0,50.1
58210500,-1.79,15.24,183.7,9.75,232.8,296.6,51.7
58212000,-1.92,15.82,178.5,9.11,218.9,282.4,50.8
58213500,-1.78,15.26,183.1,9.82,234.1,297.2,52.0
58215000,-1.97,16.08,176.1,8.86,213.3,276.6,50.5
58216500,-1.80,15.31,183.1,9.66,231.1,294.8,51.6
58218000,-1.94,15.44,184.2,8.97,217.4,284.9,49.7
58219500,-1.88,15.51,182.0,9.26,222.8,287.7,50.7
58221000,-1.98,15.78,180.2,8.83,213.6,279.4,49.8
58222500,-1.92,15.36,184.8,9.10,220.2,287.4,50.0
58224000,-1.92,15.02,190.0,9.06,220.3,290.9,49.2
58225500,-1.94,15.55,182.7,9.00,217.6,284.1,50.0
58227000,-1.89,15.14,187.6,9.23,223.4,291.7,50.0
58228500,-1.90,15.41,184.0,9.17,221.3,287.8,50.3
58230000,-1.90,14.69,194.3,9.19,223.8,296.4,49.0
58231500,-2.03,15.75,181.5,8.61,209.2,276.9,49.1
58233000,-1.89,15.06,188.7,9.22,223.4,292.4,49.8
58234500,-2.01,15.59,183.3,8.70,211.4,279.8,49.1
58236000,-1.88,14.79,192.5,9.29,225.6,296.6,49.5
58237500,-2.07,15.77,181.9,8.41,205.0,274.0,48.4
58239000,-1.84,14.83,191.0,9.49,229.5,298.6,50.2
58240500,-2.00,15.59,183.2,8.71,211.6,279.9,49.1
58242000,-1.82,14.62,193.9,9.60,232.2,302.5,50.1
58243500,-2.06,15.88,180.3,8.45,205.6,273.4,48.8
58245000,-1.77,14.85,189.1,9.87,236.7,302.9,51.4
58246500,-1.90,15.53,182.0,9.20,221.5,286.7,50.6
58248000,-1.76,14.97,186.9,9.92,237.1,301.9,51.8
58249500,-1.94,15.75,179.9,8.98,216.6,281.6,50.3
58251000,-1.76,15.00,186.6,9.90,236.6,301.3,51.7
58252500,-1.92,15.17,187.7,9.08,220.3,289.4,49.6
58254000,-1.86,15.20,186.0,9.39,226.3,292.9,50.6
58255500,-1.95,15.48,183.9,8.93,216.4,284.0,49.6
58257000,-1.84,15.11,187.0,9.47,228.2,295.0,50.7
58258500,-1.87,14.96,189.9,9.31,225.6,294.9,49.9
58260000,-1.87,15.21,186.2,9.31,224.7,291.8,50.4
58261500,-1.82,15.05,187.3,9.59,230.7,297.2,50.9
58263000,-1.84,15.18,185.8,9.50,228.4,294.4,50.9
58264500,-1.82,14.62,194.0,9.57,231.8,302.2,50.1
58266000,-1.91,15.45,183.5,9.13,220.4,286.8,50.2
58267500,-1.82,14.93,189.3,9.56,230.5,298.3,50.6
58269000,-1.92,15.37,184.9,9.08,219.8,287.2,49.9
58270500,-1.82,14.64,193.5,9.60,232.3,302.3,50.2
58272000,-1.97,15.56,183.2,8.84,214.3,281.9,49.5
58273500,-1.79,14.73,191.5,9.74,234.7,302.9,50.8
