Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57673500,-2.59,22.01,128.6,6.75,159.2,204.7,51.1
57675000,-2.57,22.54,124.6,6.81,159.2,202.1,51.9
57676500,-2.55,21.98,128.3,6.85,161.0,205.9,51.4
57678000,-2.54,22.37,125.4,6.88,160.8,203.9,52.0
57679500,-2.53,21.68,130.2,6.92,162.8,208.4,51.4
57681000,-2.61,22.79,123.4,6.70,156.7,199.5,51.8
57682500,-2.52,22.03,127.5,6.94,162.5,206.5,51.9
57684000,-2.61,22.78,123.6,6.70,156.7,199.5,51.7
57685500,-2.50,21.78,129.0,7.00,164.1,208.7,51.8
57687000,-2.68,22.95,123.3,6.53,153.3,196.7,51.2
57688500,-2.50,21.92,128.0,6.99,163.7,207.8,52.0
57690000,-2.63,22.53,125.6,6.64,156.2,200.4,51.2
57691500,-2.46,21.53,130.3,7.11,166.6,211.5,52.0
57693000,-2.69,22.83,124.2,6.50,152.9,197.0,50.9
57694500,-2.44,21.65,129.0,7.18,167.5,211.5,52.4
57696000,-2.57,22.20,126.9,6.82,160.0,204.2,51.6
57697500,-2.41,21.88,126.9,7.25,168.1,210.6,53.0
57699000,-2.63,22.45,125.9,6.67,156.8,201.1,51.2
57700500,-2.45,21.74,128.5,7.14,166.7,210.5,52.4
57702000,-2.63,21.69,131.4,6.64,157.7,205.3,50.2
57703500,-2.54,22.21,126.6,6.88,161.0,204.8,51.8
57705000,-2.69,22.00,129.9,6.51,154.5,201.9,50.0
57706500,-2.53,22.08,127.3,6.91,161.9,206.0,51.8
57708000,-2.59,21.36,133.4,6.76,160.5,208.7,50.3
57709500,-2.58,22.01,128.4,6.79,159.9,205.1,51.2
57711000,-2.56,21.32,133.3,6.83,161.9,209.7,50.5
57712500,-2.55,21.85,129.2,6.85,161.3,206.7,51.3
57714000,-2.53,21.07,134.8,6.90,163.8,212.2,50.5
57715500,-2.64,22.27,127.4,6.63,156.4,201.7,50.8
57717000,-2.53,21.46,131.7,6.92,163.4,209.9,51.1
57718500,-2.63,22.17,127.9,6.66,157.2,202.7,50.9
57720000,-2.51,21.21,133.4,6.98,165.0,212.2,51.0
57721500,-2.71,22.44,127.0,6.47,153.1,198.9,50.3
57723000,-2.46,21.55,130.1,7.12,166.7,211.5,52.0
57724500,-2.60,22.17,127.5,6.74,158.7,203.6,51.2
57726000,-2.43,21.17,132.6,7.19,168.9,214.7,51.9
57727500,-2.65,22.48,126.0,6.61,155.7,200.3,51.0
57729000,-2.42,21.26,131.7,7.23,169.4,214.6,52.1
57730500,-2.53,21.77,129.5,6.91,162.5,207.8,51.4
57732000,-2.38,21.49,129.2,7.35,170.8,214.2,52.9
57733500,-2.59,22.11,127.8,6.77,159.3,204.2,51.2
57735000,-2.39,21.50,129.4,7.33,170.4,213.9,52.8
57736500,-2.56,21.57,131.3,6.84,161.7,208.3,50.9
57738000,-2.47,21.89,127.8,7.07,165.1,208.8,52.3
57739500,-2.60,21.95,129.2,6.72,158.7,204.6,50.8
57741000,-2.45,21.77,128.4,7.13,166.4,210.2,52.4
57742500,-2.51,21.21,133.4,6.98,164.9,212.1,51.0
57744000,-2.49,21.84,128.4,7.02,164.4,208.6,52.0
57745500,-2.47,21.29,132.3,7.07,166.5,212.7,51.5
57747000,-2.47,21.59,130.0,7.09,166.1,210.9,51.9
57748500,-2.46,20.93,135.0,7.11,167.9,215.4,51.2
57750000,-2.55,22.10,127.3,6.87,161.1,205.4,51.7
57751500,-2.45,21.34,131.5,7.15,167.8,213.2,51.9
57753000,-2.54,21.98,128.2,6.88,161.6,206.3,51.6
57754500,-2.43,21.09,133.3,7.18,168.9,215.1,51.7
57756000,-2.60,22.19,127.5,6.72,158.2,203.2,51.1
57757500,-2.42,21.18,132.4,7.22,169.3,214.9,52.0
57759000,-2.56,21.82,129.6,6.83,161.0,206.7,51.2
57760500,-2.39,20.84,134.6,7.32,171.9,218.3,51.9
57762000,-2.68,21.89,130.4,6.55,155.5,202.9,50.0
57763500,-2.42,20.80,135.4,7.23,170.5,217.7,51.6
57765000,-2.55,21.23,133.8,6.87,162.9,210.8,50.6
57766500,-2.38,21.06,132.6,7.35,171.8,217.1,52.3
57768000,-2.61,21.48,132.6,6.71,159.3,207.3,50.2
57769500,-2.39,21.08,132.6,7.32,171.4,216.7,52.3
57771000,-2.56,20.98,135.9,6.83,162.5,211.9,50.1
57772500,-2.48,21.46,131.1,7.05,165.8,211.4,51.7
57774000,-2.62,21.36,133.7,6.67,158.9,207.7,49.9
57775500,-2.47,21.32,132.0,7.09,166.8,212.7,51.6
57777000,-2.52,20.71,137.6,6.93,165.0,214.8,50.2
57778500,-2.51,21.35,132.4,6.96,164.3,211.0,51.1
57780000,-2.48,20.69,137.1,7.04,167.2,216.2,50.6
57781500,-2.48,21.14,133.5,7.07,166.7,213.6,51.3
57783000,-2.47,20.41,139.2,7.09,168.6,218.6,50.4
57784500,-2.52,21.74,129.7,6.93,163.0,208.3,51.5
57786000,-2.41,21.00,133.6,7.26,170.4,216.6,51.9
57787500,-2.51,21.65,130.1,6.98,164.0,209.3,51.6
57789000,-2.41,20.73,135.8,7.25,170.9,218.3,51.5
57790500,-2.58,21.84,129.6,6.79,160.2,206.1,51.0
57792000,-2.38,20.79,134.9,7.34,172.5,219.0,52.0
57793500,-2.51,21.45,131.7,6.96,164.2,210.4,51.3
57795000,-2.36,20.54,136.6,7.40,174.1,221.3,51.9
57796500,-2.58,21.80,130.0,6.79,160.3,206.3,51.0
57798000,-2.34,20.59,135.9,7.46,175.0,221.6,52.2
57799500,-2.46,21.20,132.9,7.11,167.3,213.6,51.5
57801000,-2.31,20.84,133.2,7.55,175.9,220.7,52.9
57802500,-2.52,21.42,132.0,6.95,163.9,210.5,51.2
57804000,-2.33,20.91,133.0,7.51,175.1,219.8,52.8
57805500,-2.48,20.87,135.7,7.04,166.8,215.0,50.9
57807000,-2.41,21.25,131.6,7.26,170.0,215.0,52.2
57808500,-2.53,21.27,133.2,6.92,163.7,211.0,50.9
57810000,-2.39,21.08,132.7,7.31,171.2,216.6,52.2
57811500,-2.44,20.61,137.2,7.17,169.8,218.3,51.1
57813000,-2.42,21.09,133.1,7.22,169.6,215.5,51.9
57814500,-2.40,20.59,136.8,7.28,171.8,219.6,51.5
57816000,-2.40,20.95,133.8,7.30,171.3,217.4,52.0
57817500,-2.39,20.24,139.6,7.31,173.1,222.3,51.1
57819000,-2.50,21.47,131.3,7.01,165.0,210.8,51.5
57820500,-2.38,20.65,136.0,7.35,173.0,220.0,51.8
57822000,-2.46,21.28,132.2,7.11,167.2,213.1,51.7
57823500,-2.40,20.27,139.4,7.28,172.5,221.8,51.0
57825000,-2.60,21.34,133.6,6.73,160.0,208.5,50.1
57826500,-2.39,20.28,139.2,7.32,173.2,222.2,51.2
57828000,-2.55,20.94,136.0,6.87,163.5,212.6,50.2
57829500,-2.37,19.99,141.3,7.38,175.1,225.0,51.1
57831000,-2.60,21.26,134.2,6.73,160.1,209.0,50.0
57832500,-2.35,20.14,139.8,7.44,175.7,224.5,51.5
57834000,-2.48,20.59,137.9,7.05,167.5,217.0,50.5
57835500,-2.32,20.38,137.1,7.54,176.9,223.9,52.2
57837000,-2.54,20.89,136.3,6.88,163.8,213.1,50.2
57838500,-2.33,20.44,136.9,7.51,176.2,223.1,52.2
57840000,-2.50,20.37,139.9,7.00,167.1,217.9,50.1
57841500,-2.41,20.80,135.2,7.26,171.0,218.0,51.7
57843000,-2.55,20.75,137.6,6.85,163.4,213.6,49.9
57844500,-2.40,20.65,136.3,7.29,171.8,219.3,51.6
57846000,-2.43,20.09,141.4,7.21,171.6,222.3,50.5
57847500,-2.39,20.82,134.8,7.31,171.9,218.4,51.9
57849000,-2.36,20.28,138.7,7.40,174.7,223.1,51.5
57850500,-2.37,20.64,135.9,7.38,173.5,220.4,51.9
57852000,-2.36,19.93,141.8,7.41,175.7,225.8,51.1
57853500,-2.47,21.16,133.3,7.07,166.8,213.5,51.4
57855000,-2.35,20.32,138.3,7.42,175.0,223.1,51.7
57856500,-2.44,21.03,133.9,7.16,168.7,215.4,51.6
57858000,-2.34,20.13,139.7,7.47,176.4,225.0,51.6
57859500,-2.50,21.10,134.2,6.99,165.3,212.9,50.9
57861000,-2.31,20.11,139.4,7.57,178.1,226.2,52.0
57862500,-2.45,20.80,135.8,7.14,168.7,216.6,51.2
57864000,-2.29,19.86,141.2,7.63,179.9,228.7,51.9
57865500,-2.51,21.10,134.3,6.97,165.0,212.7,50.9
57867000,-2.27,19.93,140.3,7.69,180.7,228.8,52.2
57868500,-2.39,20.50,137.3,7.31,172.6,220.6,51.5
57870000,-2.25,20.14,138.0,7.76,181.4,227.9,52.7
57871500,-2.45,20.82,135.7,7.14,168.7,216.5,51.2
57873000,-2.27,20.20,137.9,7.69,180.1,226.8,52.6
57874500,-2.42,20.20,140.3,7.23,171.8,221.8,50.8
57876000,-2.34,20.54,136.2,7.47,175.3,222.0,52.2
57877500,-2.46,20.58,137.7,7.11,168.7,217.8,50.8
57879000,-2.33,20.40,137.2,7.50,176.1,223.2,52.1
57880500,-2.36,19.88,142.2,7.40,175.7,226.1,51.0
57882000,-2.36,20.49,137.0,7.40,174.2,221.6,51.8
57883500,-2.34,20.01,140.7,7.48,176.7,225.9,51.5
57885000,-2.37,20.25,139.2,7.37,174.3,223.1,51.4
57886500,-2.38,19.40,146.7,7.34,175.5,228.8,50.1
57888000,-2.49,20.67,137.3,7.03,167.0,216.3,50.6
57889500,-2.36,19.85,142.4,7.41,175.8,226.3,51.0
57891000,-2.46,20.52,138.2,7.12,169.0,218.3,50.7
57892500,-2.35,19.58,144.6,7.45,177.2,228.7,50.8
57894000,-2.53,20.63,138.3,6.91,164.7,215.0,50.0
57895500,-2.32,19.61,143.9,7.53,178.7,229.5,51.1
57897000,-2.47,20.29,140.2,7.08,168.8,219.4,50.3
57898500,-2.30,19.42,145.4,7.60,180.4,231.6,51.1
57900000,-2.54,20.59,138.7,6.88,164.3,215.0,49.8
57901500,-2.27,19.50,144.2,7.68,181.7,232.0,51.6
57903000,-2.42,20.01,141.9,7.23,172.2,223.1,50.5
57904500,-2.25,19.73,141.7,7.76,182.5,231.1,52.2
57906000,-2.48,20.27,140.5,7.06,168.4,219.3,50.2
57907500,-2.26,19.82,141.1,7.73,181.7,230.1,52.2
57909000,-2.39,19.86,142.7,7.33,174.3,225.3,50.7
57910500,-2.31,20.18,138.9,7.55,177.7,225.5,52.0
57912000,-2.43,20.26,139.9,7.20,171.0,221.0,50.7
57913500,-2.30,20.11,139.2,7.59,178.6,226.4,52.1
57915000,-2.35,19.63,144.2,7.45,177.1,228.4,50.9
57916500,-2.32,20.09,139.7,7.54,177.6,226.0,51.8
57918000,-2.31,19.67,143.2,7.57,179.3,229.4,51.4
57919500,-2.31,19.98,140.5,7.56,178.4,227.0,51.8
57921000,-2.31,19.25,147.1,7.57,180.2,232.6,50.8
57922500,-2.40,20.53,137.3,7.28,171.9,220.0,51.4
57924000,-2.28,19.63,143.1,7.65,180.9,230.7,51.6
57925500,-2.37,20.26,139.0,7.38,174.4,223.0,51.4
57927000,-2.28,19.40,145.1,7.67,181.7,232.6,51.4
57928500,-2.44,20.45,138.5,7.16,170.0,219.3,50.8
57930000,-2.25,19.44,144.2,7.78,183.6,233.5,51.8
57931500,-2.38,20.14,140.3,7.35,174.1,223.5,51.1
57933000,-2.23,19.20,146.2,7.82,185.1,235.9,51.7
57934500,-2.44,20.43,138.6,7.18,170.3,219.6,50.9
57936000,-2.21,19.35,144.5,7.90,185.9,235.5,52.2
57937500,-2.34,19.92,141.4,7.48,177.0,226.6,51.4
57939000,-2.19,19.51,142.6,7.98,187.0,235.1,52.7
57940500,-2.38,20.25,139.4,7.33,173.6,222.6,51.2
57942000,-2.21,19.55,142.6,7.91,185.7,234.1,52.5
57943500,-2.36,19.60,144.7,7.40,176.3,228.0,50.6
57945000,-2.28,19.83,141.3,7.66,180.5,229.2,51.9
57946500,-2.42,19.88,143.1,7.21,172.1,223.9,50.3
57948000,-2.31,19.70,143.0,7.55,178.9,229.0,51.4
57949500,-2.35,19.09,149.2,7.42,177.8,232.1,50.0
57951000,-2.34,19.67,143.8,7.46,177.3,228.3,51.0
57952500,-2.31,19.17,147.8,7.56,180.3,233.2,50.7
57954000,-2.32,19.53,144.7,7.52,178.7,229.9,51.0
57955500,-2.32,18.74,151.9,7.54,180.9,236.2,50.0
57957000,-2.43,20.08,141.4,7.20,171.4,222.2,50.5
57958500,-2.30,19.27,146.7,7.60,180.8,232.9,50.9
57960000,-2.40,19.84,143.1,7.29,173.8,225.1,50.5
57961500,-2.30,18.95,149.6,7.61,181.8,235.4,50.5
57963000,-2.48,20.01,142.7,7.05,168.7,220.9,49.8
57964500,-2.26,19.02,148.5,7.72,183.8,236.3,51.1
57966000,-2.41,19.70,144.4,7.27,173.5,225.7,50.2
57967500,-2.25,18.74,150.9,7.78,185.4,239.1,50.9
57969000,-2.44,20.06,141.8,7.16,170.8,222.0,50.3
57970500,-2.18,19.08,146.5,8.00,188.5,238.7,52.1
57972000,-2.30,19.62,143.6,7.59,179.7,230.0,51.4
57973500,-2.17,19.15,145.5,8.06,189.4,238.8,52.5
57975000,-2.35,19.84,142.3,7.43,176.4,226.6,51.1
57976500,-2.18,19.22,145.2,7.99,188.0,237.6,52.3
57978000,-2.33,19.27,147.2,7.51,179.1,231.8,50.6
57979500,-2.26,19.54,143.5,7.74,182.6,232.3,51.8
57981000,-2.36,19.68,143.9,7.41,176.2,227.5,50.8
57982500,-2.24,19.43,144.3,7.79,183.9,233.8,51.9
57984000,-2.28,19.03,148.7,7.65,182.3,235.3,50.8
57985500,-2.27,19.48,144.3,7.70,182.1,232.4,51.6
57987000,-2.24,19.10,147.3,7.79,184.8,236.3,51.4
57988500,-2.25,19.31,145.6,7.75,183.5,234.3,51.6
57990000,-2.25,18.68,151.5,7.77,185.5,239.5,50.8
57991500,-2.36,19.85,142.4,7.42,176.1,226.5,51.0
57993000,-2.24,19.04,147.9,7.80,185.2,237.0,51.4
57994500,-2.31,19.62,143.8,7.55,179.1,229.6,51.2
57996000,-2.23,18.81,150.0,7.83,186.1,239.0,51.1
57997500,-2.38,19.81,143.1,7.33,174.6,225.7,50.7
57999000,-2.19,18.81,149.2,7.99,189.1,240.9,51.7
58000500,-2.33,19.52,144.9,7.50,178.3,229.8,50.9
58002000,-2.17,18.60,151.0,8.04,190.6,243.2,51.6
58003500,-2.37,19.86,142.4,7.39,175.4,226.0,50.9
58005000,-2.15,18.76,149.0,8.11,191.5,242.6,52.1
58006500,-2.27,19.28,146.1,7.70,182.7,233.9,51.3
58008000,-2.16,18.83,148.6,8.08,190.7,241.7,52.1
58009500,-2.38,19.38,146.9,7.36,175.9,229.2,50.1
58011000,-2.20,18.87,148.8,7.94,188.2,239.9,51.7
58012500,-2.35,18.83,151.6,7.45,178.8,234.4,49.7
58014000,-2.27,19.19,146.9,7.71,183.0,234.7,51.3
58015500,-2.38,19.13,149.2,7.33,176.0,230.7,49.7
58017000,-2.25,19.03,148.3,7.75,184.1,236.4,51.2
58018500,-2.29,18.49,154.0,7.64,183.3,239.4,50.0
58020000,-2.28,19.10,148.1,7.65,182.1,234.7,50.9
58021500,-2.27,18.60,152.6,7.71,184.5,239.4,50.4
58023000,-2.26,18.95,149.1,7.73,184.0,236.8,51.0
58024500,-2.26,18.22,156.2,7.73,185.8,242.8,49.9
58026000,-2.38,19.45,146.3,7.34,175.5,228.5,50.2
58027500,-2.24,18.60,152.2,7.79,186.0,240.3,50.7
58029000,-2.34,19.25,147.5,7.46,178.3,231.4,50.4
58030500,-2.23,18.33,154.7,7.84,187.6,243.2,50.5
58032000,-2.35,19.50,145.4,7.43,177.1,229.1,50.6
58033500,-2.16,18.48,152.0,8.08,191.6,244.6,51.6
58035000,-2.30,19.24,146.9,7.61,181.1,233.2,51.0
58036500,-2.15,18.28,153.8,8.13,193.1,246.9,51.5
58038000,-2.34,19.59,144.4,7.48,177.9,229.1,50.9
58039500,-2.13,18.41,152.1,8.21,194.3,246.8,51.9
58041000,-2.24,19.03,148.1,7.79,184.9,236.9,51.3
58042500,-2.11,18.53,150.6,8.27,195.0,246.4,52.3
58044000,-2.29,19.27,146.5,7.64,181.6,233.3,51.1
58045500,-2.14,18.68,149.6,8.17,192.6,243.9,52.2
58047000,-2.27,18.63,152.3,7.71,184.3,239.1,50.4
58048500,-2.21,18.90,148.7,7.92,187.6,239.4,51.6
58050000,-2.30,19.03,149.0,7.60,181.4,234.7,50.6
58051500,-2.18,18.77,149.5,8.00,189.4,241.3,51.7
58053000,-2.22,18.43,153.6,7.88,188.0,242.8,50.8
58054500,-2.21,18.96,148.1,7.91,187.3,238.8,51.7
58056000,-2.18,18.50,152.2,8.00,190.2,243.6,51.3
58057500,-2.19,18.75,149.8,7.98,189.1,241.2,51.6
58059000,-2.19,18.07,156.8,7.96,190.6,246.8,50.6
58060500,-2.29,19.31,146.3,7.62,181.1,232.8,51.1
58062000,-2.17,18.46,152.4,8.04,191.0,244.4,51.4
58063500,-2.27,19.03,148.5,7.70,183.2,235.8,51.0
58065000,-2.17,18.22,155.0,8.03,191.5,246.4,51.0
58066500,-2.32,19.21,147.5,7.54,179.8,232.6,50.6
58068000,-2.13,18.21,154.3,8.19,194.5,248.3,51.6
58069500,-2.29,19.03,148.8,7.64,182.2,235.2,50.8
58071000,-2.17,17.84,158.7,8.06,193.1,250.0,50.6
58072500,-2.38,19.11,149.3,7.35,176.3,231.1,49.7
58074000,-2.14,18.06,155.9,8.17,194.6,249.3,51.3
58075500,-2.26,18.52,153.3,7.73,185.0,240.3,50.3
58077000,-2.12,18.17,154.5,8.23,195.2,249.0,51.6
58078500,-2.32,18.83,151.2,7.53,180.5,235.4,50.0
58080000,-2.15,18.32,153.6,8.11,192.6,246.4,51.4
58081500,-2.29,18.25,156.4,7.64,183.9,241.4,49.6
58083000,-2.21,18.54,152.3,7.89,188.0,241.9,51.0
58084500,-2.34,18.61,153.5,7.48,179.9,236.5,49.5
58086000,-2.21,18.41,153.6,7.91,188.7,243.3,50.9
58087500,-2.24,17.94,158.9,7.80,187.6,245.9,49.7
58089000,-2.23,18.52,152.9,7.82,186.8,241.4,50.7
58090500,-2.21,18.04,157.4,7.90,189.5,246.3,50.3
58092000,-2.20,18.29,154.7,7.94,189.7,244.7,50.8
58093500,-2.17,17.77,159.7,8.03,192.7,250.3,50.3
58095000,-2.26,18.96,149.0,7.72,183.9,236.7,51.0
58096500,-2.15,18.16,155.1,8.12,193.3,247.8,51.2
58098000,-2.23,18.75,150.6,7.82,186.2,239.5,51.0
58099500,-2.15,17.92,157.6,8.13,194.3,250.2,50.9
58101000,-2.29,18.91,150.0,7.62,182.0,235.8,50.5
58102500,-2.10,17.82,157.8,8.32,197.9,253.1,51.4
58104000,-2.24,18.63,151.8,7.81,186.3,240.3,50.8
58105500,-2.10,17.68,159.2,8.33,198.5,254.5,51.3
58107000,-2.28,18.95,149.4,7.66,182.7,236.0,50.7
58108500,-2.07,17.91,156.4,8.41,199.4,253.4,51.9
58110000,-2.19,18.42,153.2,7.96,189.7,243.8,51.1
58111500,-2.06,17.95,155.7,8.47,200.2,253.6,52.1
58113000,-2.24,18.70,151.2,7.81,186.1,239.7,50.9
58114500,-2.09,18.08,154.9,8.34,197.6,251.1,51.9
58116000,-2.22,18.06,157.3,7.86,188.6,245.6,50.2
58117500,-2.15,18.29,153.8,8.12,192.9,246.7,51.4
58119000,-2.25,18.46,153.7,7.76,185.8,241.2,50.4
58120500,-2.14,18.21,154.3,8.17,194.1,248.0,51.5
58122000,-2.16,17.80,159.1,8.09,193.7,250.7,50.6
58123500,-2.15,18.36,153.1,8.12,192.8,246.2,51.5
58125000,-2.13,17.96,156.9,8.19,195.1,250.4,51.2
58126500,-2.14,18.16,154.9,8.18,194.3,248.5,51.4
58128000,-2.14,17.43,162.9,8.15,195.7,254.6,50.2
58129500,-2.24,18.63,151.9,7.79,186.0,240.2,50.8
58131000,-2.13,17.90,157.6,8.19,195.4,251.0,51.1
58132500,-2.25,18.35,154.9,7.75,185.8,241.9,50.2
58134000,-2.15,17.50,162.3,8.11,194.8,253.5,50.2
58135500,-2.33,18.57,153.7,7.52,180.7,237.2,49.6
58137000,-2.10,17.49,161.5,8.31,198.6,256.0,50.9
58138500,-2.26,18.24,156.1,7.72,185.5,242.5,49.9
58140000,-2.11,17.27,164.2,8.28,198.7,257.7,50.4
58141500,-2.32,18.47,154.6,7.54,181.4,238.3,49.6
58143000,-2.08,17.48,161.2,8.39,200.2,257.1,51.2
58144500,-2.21,17.96,158.3,7.89,189.5,246.9,50.1
58146000,-2.07,17.60,159.6,8.44,200.8,256.5,51.5
58147500,-2.26,18.26,156.0,7.72,185.4,242.2,49.9
58149000,-2.11,17.75,158.8,8.27,197.2,253.2,51.2
58150500,-2.23,17.68,161.5,7.82,188.7,248.4,49.4
58152000,-2.17,17.97,157.4,8.06,192.7,248.8,50.8
58153500,-2.28,18.02,158.6,7.66,184.7,243.5,49.3
58155000,-2.11,17.80,158.2,8.27,197.2,252.8,51.3
58156500,-2.11,17.37,163.0,8.28,198.5,256.8,50.6
58158000,-2.13,17.99,156.5,8.20,195.3,250.3,51.3
58159500,-2.10,17.64,159.9,8.30,198.1,254.6,51.1
58161000,-2.12,17.87,157.6,8.25,196.6,252.0,51.3
58162500,-2.11,17.17,165.3,8.27,198.8,258.5,50.3
58164000,-2.22,18.40,153.8,7.87,187.9,242.9,50.7
58165500,-2.09,17.56,160.5,8.34,199.1,255.8,51.1
58167000,-2.18,18.14,155.9,8.00,191.2,246.7,50.8
58168500,-2.09,17.33,163.2,8.34,199.7,257.9,50.7
58170000,-2.24,18.34,154.8,7.80,186.7,242.6,50.3
58171500,-2.04,17.30,162.5,8.55,203.7,260.6,51.4
58173000,-2.18,18.10,156.2,8.03,191.7,247.3,50.8
58174500,-2.04,17.07,165.2,8.54,204.2,262.7,51.0
58176000,-2.23,18.31,154.9,7.84,187.6,243.2,50.5
58177500,-2.01,17.36,161.1,8.68,205.9,261.4,52.0
58179000,-2.14,17.90,157.6,8.18,195.1,250.8,51.1
58180500,-2.01,17.32,161.5,8.69,206.3,262.0,51.9
58182000,-2.18,18.11,156.2,8.01,191.3,247.0,50.8
58183500,-2.05,17.51,160.2,8.51,202.4,258.2,51.6
58185000,-2.17,17.52,162.4,8.04,193.5,252.6,50.0
58186500,-2.10,17.68,159.3,8.31,198.2,254.3,51.2
58188000,-2.19,17.86,158.9,7.99,191.6,248.9,50.3
58189500,-2.09,17.59,160.2,8.33,198.9,255.4,51.1
58191000,-2.10,17.29,163.8,8.29,199.0,257.7,50.5
58192500,-2.09,17.73,158.6,8.34,198.6,254.2,51.4
58194000,-2.12,17.18,165.3,8.23,198.0,257.9,50.1
58195500,-2.13,17.51,161.7,8.20,196.6,254.6,50.6
58197000,-2.13,16.73,170.7,8.20,198.6,261.8,49.3
58198500,-2.25,18.08,157.6,7.77,186.8,244.4,49.9
58200000,-2.12,17.17,165.3,8.25,198.4,258.2,50.2
58201500,-2.20,17.73,160.5,7.93,190.7,249.3,49.9
58203000,-2.11,16.96,167.7,8.28,199.5,260.7,50.0
58204500,-2.28,17.95,159.3,7.67,185.1,244.2,49.3
58206000,-2.05,16.92,167.2,8.50,204.0,263.8,50.7
58207500,-2.22,17.67,161.4,7.88,189.8,249.2,49.6
58209000,-2.06,16.76,169.3,8.46,203.6,264.8,50.3
58210500,-2.26,17.95,159.2,7.72,186.1,244.9,49.5
58212000,-2.03,16.98,165.9,8.61,205.9,264.4,51.1
58213500,-2.16,17.45,162.9,8.08,194.4,253.7,50.0
58215000,-2.01,17.03,165.1,8.66,206.6,264.5,51.4
58216500,-2.15,17.84,158.6,8.11,193.9,250.5,50.7
58218000,-2.02,17.29,162.3,8.63,205.2,261.6,51.7
58219500,-2.15,17.25,165.0,8.14,196.1,256.2,49.9
58221000,-2.07,17.42,161.8,8.42,201.0,258.0,51.2
58222500,-2.16,17.57,161.6,8.07,193.9,252.4,50.2
58224000,-2.06,17.24,163.5,8.47,202.4,260.2,51.1
58225500,-2.09,16.98,167.0,8.37,201.3,261.6,50.3
58227000,-2.09,17.40,162.2,8.37,200.1,257.6,51.0
58228500,-2.05,17.16,164.4,8.50,203.2,261.4,51.0
58230000,-2.06,17.32,162.7,8.46,202.0,259.4,51.2
58231500,-2.06,16.62,171.0,8.45,203.8,266.0,50.0
58233000,-2.16,17.79,159.2,8.09,193.6,250.7,50.6
58234500,-2.06,17.02,166.0,8.49,203.5,262.6,50.8
58236000,-2.13,17.58,160.9,8.21,196.6,254.0,50.7
58237500,-2.04,16.79,168.5,8.55,205.2,265.5,50.6
58239000,-2.18,17.78,159.6,8.02,192.5,250.0,50.3
58240500,-1.99,16.73,168.3,8.77,209.7,268.8,51.3
58242000,-2.13,17.46,162.4,8.18,196.4,254.8,50.4
58243500,-1.99,16.52,170.9,8.76,210.1,270.8,50.9
58245000,-2.17,17.79,159.4,8.05,193.0,250.3,50.4
58246500,-1.96,16.74,167.5,8.89,211.7,270.0,51.6
58248000,-2.09,17.32,163.3,8.34,199.8,258.0,50.7
58249500,-1.96,16.78,167.0,8.89,211.6,269.6,51.7
58251000,-2.13,17.58,161.0,8.19,196.3,253.9,50.6
58252500,-2.00,16.96,165.8,8.71,207.7,265.7,51.4
58254000,-2.11,16.95,167.8,8.27,199.3,260.6,49.9
58255500,-2.09,17.09,165.9,8.36,200.7,260.4,50.4
58257000,-2.20,17.21,166.2,7.95,192.2,254.1,49.2
58258500,-2.08,16.94,167.5,8.37,201.4,262.0,50.2
58260000,-2.09,16.54,172.4,8.34,201.8,265.4,49.5
58261500,-2.10,17.13,165.5,8.33,200.0,259.6,50.4
58263000,-2.07,16.71,169.9,8.44,203.3,264.9,50.1
58264500,-2.09,16.97,167.2,8.36,201.1,261.5,50.3
58266000,-2.08,16.21,176.3,8.38,203.4,269.2,49.1
58267500,-2.19,17.46,163.3,7.96,192.0,252.1,49.6
58269000,-2.07,16.62,171.0,8.45,203.8,266.0,50.0
58270500,-2.16,17.23,165.4,8.09,195.0,255.7,49.7
58272000,-2.06,16.45,173.1,8.46,204.3,267.8,49.7
58273500,-2.22,17.44,163.9,7.87,190.1,251.0,49.2
58275000,-2.00,16.32,173.6,8.71,209.6,272.2,50.4
58276500,-2.17,17.14,166.5,8.06,194.7,256.2,49.5
58278000,-1.96,16.33,172.7,8.89,213.2,274.3,51.0
58279500,-2.14,17.53,161.8,8.14,195.4,253.7,50.4
58281000,-1.94,16.51,170.0,8.99,214.3,273.5,51.6
58282500,-2.07,17.06,165.9,8.42,202.0,261.4,50.6
58284000,-1.93,16.50,169.7,9.04,215.4,274.2,51.8
58285500,-2.10,17.33,163.2,8.33,199.5,257.7,50.7
58287000,-1.99,16.68,168.8,8.77,209.8,269.2,51.2
58288500,-2.09,16.70,170.5,8.35,201.6,264.0,49.8
58290000,-2.03,16.86,167.5,8.59,205.9,265.4,50.9
58291500,-2.12,17.04,166.9,8.25,198.8,259.6,50.0
58293000,-2.02,16.67,169.6,8.64,207.4,267.9,50.7
58294500,-2.03,16.47,172.2,8.61,207.2,269.4,50.3
58296000,-2.03,16.89,167.0,8.61,206.1,265.3,51.0
58297500,-1.99,16.58,170.2,8.75,209.6,270.0,50.9
58299000,-2.01,16.76,168.2,8.68,207.7,267.3,51.0
58300500,-2.02,16.08,177.0,8.65,209.2,274.0,49.8
58302000,-2.12,17.25,164.6,8.23,197.8,257.3,50.2
58303500,-2.00,16.47,171.7,8.71,209.2,270.7,50.6
58305000,-2.07,17.00,166.6,8.41,202.0,261.8,50.5
