Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56191500,-7.13,51.04,63.0,2.57,53.4,82.6,40.3
56193000,-6.18,52.46,59.0,2.93,60.6,84.6,45.7
56194500,-6.73,50.94,62.4,2.71,56.7,84.3,42.3
56196000,-6.20,53.04,58.4,2.92,60.1,83.8,45.8
56197500,-6.89,51.26,62.3,2.65,55.3,83.3,41.6
56199000,-6.28,52.49,59.3,2.89,59.7,84.2,45.2
56200500,-6.66,49.88,63.5,2.73,57.5,85.7,42.1
56202000,-6.53,52.13,60.4,2.78,57.8,83.7,43.7
56203500,-6.80,50.35,63.2,2.68,56.3,84.6,41.7
56205000,-6.47,51.82,60.7,2.81,58.5,84.2,43.9
56206500,-6.39,50.38,62.3,2.84,59.7,86.3,43.8
56208000,-6.58,52.59,60.0,2.77,57.3,82.9,43.7
56209500,-6.31,51.03,61.2,2.87,60.1,85.8,44.5
56211000,-6.50,52.36,60.1,2.80,58.0,83.5,44.0
56212500,-6.21,50.74,61.3,2.92,61.1,86.6,44.9
56214000,-6.74,53.34,59.5,2.71,55.7,81.5,43.1
56215500,-6.18,51.75,59.9,2.93,60.9,85.5,45.5
56217000,-6.67,52.94,59.8,2.73,56.5,82.2,43.4
56218500,-6.13,51.70,59.9,2.95,61.3,85.7,45.7
56220000,-6.82,52.86,60.2,2.68,55.3,81.8,42.5
56221500,-5.98,51.87,59.2,3.02,62.5,86.1,46.6
56223000,-6.59,51.11,61.9,2.76,57.7,84.6,43.0
56224500,-5.90,51.84,58.9,3.06,63.2,86.4,47.0
56226000,-6.75,51.29,62.0,2.70,56.4,83.8,42.3
56227500,-5.89,51.97,58.7,3.06,63.3,86.3,47.1
56229000,-6.42,50.91,61.7,2.83,59.3,85.5,43.9
56230500,-5.92,52.78,57.8,3.05,62.6,85.2,47.3
56232000,-6.56,51.36,61.4,2.77,57.9,84.4,43.3
56233500,-5.96,52.33,58.5,3.03,62.5,85.6,46.9
56235000,-6.33,49.53,63.3,2.86,60.5,87.5,43.7
56236500,-6.21,52.02,59.7,2.92,60.5,85.0,45.4
56238000,-6.45,50.04,62.9,2.81,59.3,86.4,43.3
56239500,-6.17,51.69,60.0,2.93,61.0,85.6,45.5
56241000,-6.15,49.94,62.2,2.94,61.9,87.8,44.9
56242500,-6.26,52.69,59.0,2.89,59.8,84.0,45.4
56244000,-6.01,50.62,60.9,3.01,62.9,87.5,45.9
56245500,-6.20,52.43,59.1,2.92,60.4,84.5,45.6
56247000,-5.94,50.09,61.4,3.04,63.7,88.5,46.1
56248500,-6.51,52.15,60.4,2.79,58.0,83.7,43.9
56250000,-5.98,50.47,61.0,3.02,63.2,87.8,46.0
56251500,-6.46,51.28,61.3,2.81,58.7,84.9,43.8
56253000,-6.05,49.86,62.0,2.99,62.9,88.3,45.4
56254500,-6.78,50.27,63.3,2.69,56.5,84.8,41.7
56256000,-5.97,49.94,61.7,3.03,63.6,88.6,45.9
56257500,-6.55,48.78,64.7,2.78,58.8,87.5,42.3
56259000,-5.83,50.08,61.0,3.09,64.8,89.0,46.7
56260500,-6.69,48.84,64.9,2.72,57.6,86.8,41.6
56262000,-5.81,49.98,61.1,3.10,65.0,89.2,46.8
56263500,-6.35,48.79,64.3,2.86,60.6,88.4,43.3
56265000,-5.85,50.77,60.2,3.08,64.2,88.0,46.9
56266500,-6.50,49.07,64.3,2.80,59.2,87.4,42.7
56268000,-5.87,50.41,60.7,3.07,64.2,88.4,46.6
56269500,-6.27,47.49,65.9,2.89,61.8,90.4,43.2
56271000,-6.14,49.86,62.3,2.95,62.1,88.0,44.9
56272500,-6.40,48.02,65.5,2.84,60.4,89.1,42.7
56274000,-6.12,49.84,62.3,2.96,62.3,88.1,45.0
56275500,-5.99,48.73,63.4,3.01,63.9,90.0,45.2
56277000,-6.09,51.40,60.1,2.97,61.8,86.2,45.8
56278500,-5.85,49.46,61.9,3.08,64.9,89.7,46.3
56280000,-6.03,51.32,60.0,3.00,62.4,86.6,46.1
56281500,-5.78,48.92,62.5,3.12,65.9,90.8,46.5
56283000,-6.27,51.10,61.0,2.89,60.4,85.9,44.7
56284500,-5.82,49.29,62.1,3.10,65.3,90.1,46.4
56286000,-6.29,50.65,61.7,2.88,60.4,86.3,44.4
56287500,-5.78,49.23,62.1,3.11,65.6,90.3,46.6
56289000,-6.44,50.68,62.0,2.82,59.2,85.7,43.7
56290500,-5.71,49.32,61.7,3.15,66.3,90.5,47.1
56292000,-6.22,48.80,64.0,2.91,61.8,88.9,44.0
56293500,-5.56,49.45,61.0,3.23,67.6,91.0,48.0
56295000,-6.35,49.14,63.8,2.86,60.5,87.9,43.5
56296500,-5.55,49.43,60.9,3.24,67.7,91.1,48.0
56298000,-6.05,48.81,63.5,2.99,63.3,89.7,44.9
56299500,-5.59,50.36,59.8,3.21,66.8,89.6,48.2
56301000,-6.19,49.17,63.4,2.92,61.9,88.6,44.3
56302500,-5.62,50.12,60.2,3.20,66.7,89.9,47.9
56304000,-5.97,47.28,65.5,3.03,64.8,92.1,44.7
56305500,-5.85,49.68,61.6,3.08,64.8,89.4,46.4
56307000,-6.08,47.87,64.9,2.97,63.5,90.8,44.4
56308500,-5.81,49.44,61.9,3.10,65.3,89.9,46.5
56310000,-5.85,47.56,64.7,3.08,65.8,92.3,45.5
56311500,-5.92,50.29,61.0,3.05,63.8,88.3,46.3
56313000,-5.69,48.34,63.0,3.16,67.0,92.0,46.8
56314500,-5.97,49.22,62.7,3.02,63.9,89.5,45.5
56316000,-5.70,47.19,64.8,3.16,67.5,93.6,46.2
56317500,-6.21,48.97,63.7,2.92,61.8,88.8,44.1
56319000,-5.77,47.60,64.4,3.12,66.6,92.6,46.0
56320500,-6.24,48.52,64.4,2.90,61.7,89.2,43.8
56322000,-5.73,47.66,64.2,3.14,66.9,92.7,46.2
56323500,-6.39,48.30,65.0,2.84,60.5,88.8,42.9
56325000,-5.70,47.54,64.3,3.16,67.3,93.1,46.3
56326500,-6.18,46.81,66.7,2.93,62.9,91.7,43.3
56328000,-5.51,47.85,63.1,3.26,69.1,93.6,47.6
56329500,-6.33,46.82,67.0,2.87,61.5,90.9,42.5
56331000,-5.49,47.68,63.3,3.27,69.3,93.9,47.6
56332500,-5.99,46.78,66.3,3.01,64.7,92.6,44.3
56334000,-5.55,48.58,62.2,3.24,68.2,92.3,47.7
56335500,-6.12,47.09,66.1,2.95,63.4,91.6,43.8
56337000,-5.45,49.03,61.1,3.29,68.9,92.1,48.4
56338500,-5.78,46.38,66.3,3.11,67.0,94.3,45.3
56340000,-5.67,48.66,62.5,3.17,67.0,91.6,47.0
56341500,-5.91,46.78,66.0,3.05,65.6,93.1,44.8
56343000,-5.65,48.38,62.8,3.18,67.4,92.1,47.0
56344500,-5.71,46.44,66.0,3.15,67.8,94.6,45.8
56346000,-5.75,49.05,62.2,3.13,66.0,90.7,46.7
56347500,-5.56,47.24,64.2,3.23,68.8,94.1,47.0
56349000,-5.70,49.16,61.9,3.16,66.5,90.8,47.1
56350500,-5.46,46.82,64.5,3.29,70.1,95.3,47.4
56352000,-5.86,49.16,62.4,3.07,64.9,90.1,46.1
56353500,-5.50,47.11,64.2,3.26,69.5,94.6,47.3
56355000,-5.92,48.51,63.5,3.05,64.7,90.7,45.5
56356500,-5.48,47.08,64.2,3.28,69.8,94.8,47.4
56358000,-6.06,48.56,63.9,2.98,63.4,90.0,44.8
56359500,-5.46,46.95,64.3,3.29,70.1,95.1,47.4
56361000,-5.83,46.81,65.8,3.09,66.4,93.4,45.3
56362500,-5.27,47.29,63.0,3.40,71.8,95.6,48.8
56364000,-5.99,47.07,65.8,3.02,64.7,92.3,44.5
56365500,-5.25,47.20,63.1,3.41,72.1,95.8,48.8
56367000,-5.72,46.82,65.4,3.14,67.4,94.0,45.9
56368500,-5.31,48.21,61.8,3.37,70.8,94.0,48.9
56370000,-5.83,47.18,65.2,3.09,66.2,92.9,45.4
56371500,-5.30,47.95,62.1,3.38,71.1,94.4,48.9
56373000,-5.64,45.44,67.3,3.19,68.9,96.4,45.7
56374500,-5.50,47.56,63.5,3.26,69.3,94.0,47.5
56376000,-5.88,45.04,68.7,3.07,66.6,95.7,44.1
56377500,-5.61,46.65,65.3,3.20,68.7,94.8,46.4
56379000,-5.65,44.68,68.6,3.18,69.1,97.4,45.2
56380500,-5.70,46.91,65.2,3.16,67.6,94.0,46.1
56382000,-5.54,45.53,66.9,3.24,70.0,96.8,46.3
56383500,-5.66,47.19,64.6,3.18,67.9,93.8,46.4
56385000,-5.41,45.18,67.0,3.31,71.6,98.0,46.9
56386500,-5.80,47.27,65.0,3.10,66.4,92.9,45.6
56388000,-5.46,45.52,66.6,3.28,70.8,97.2,46.7
56389500,-5.89,46.50,66.4,3.06,65.8,93.5,44.8
56391000,-5.43,45.50,66.5,3.30,71.2,97.4,46.9
56392500,-6.05,46.42,67.0,2.99,64.3,92.8,43.8
56394000,-5.43,45.45,66.6,3.30,71.2,97.5,46.9
56395500,-5.83,44.89,68.8,3.09,67.1,96.1,44.3
56397000,-5.23,45.76,65.3,3.42,73.2,98.1,48.3
56398500,-5.83,46.11,66.8,3.09,66.7,94.4,44.9
56400000,-5.11,46.14,64.2,3.50,74.3,98.2,49.2
56401500,-5.57,45.84,66.5,3.23,69.5,96.2,46.3
56403000,-5.17,47.11,62.9,3.46,73.0,96.3,49.3
56404500,-5.67,46.29,66.1,3.17,68.2,95.0,45.9
56406000,-5.15,46.94,63.1,3.47,73.3,96.7,49.3
56407500,-5.50,44.69,68.1,3.26,70.8,98.3,46.1
56409000,-5.36,46.72,64.3,3.35,71.3,96.0,48.0
56410500,-5.59,44.93,68.0,3.22,69.8,97.4,45.7
56412000,-5.34,46.35,64.8,3.35,71.6,96.6,47.9
56413500,-5.41,44.41,68.3,3.31,72.0,99.2,46.5
56415000,-5.43,46.66,64.7,3.30,70.5,95.7,47.5
56416500,-5.33,45.08,66.9,3.36,72.6,98.7,47.3
56418000,-5.41,47.20,63.7,3.31,70.4,95.0,47.8
56419500,-5.17,44.86,66.6,3.46,74.5,99.9,48.2
56421000,-5.51,47.37,63.8,3.26,69.3,94.2,47.4
56422500,-5.23,45.09,66.4,3.42,73.7,99.2,48.0
56424000,-5.61,46.56,65.5,3.20,68.7,94.9,46.4
56425500,-5.19,44.97,66.5,3.45,74.2,99.6,48.1
56427000,-5.73,46.60,65.8,3.14,67.4,94.2,45.7
56428500,-5.18,44.88,66.6,3.45,74.3,99.8,48.1
56430000,-5.52,44.93,67.8,3.25,70.5,97.8,46.1
56431500,-5.00,45.24,65.2,3.57,76.1,100.3,49.4
56433000,-5.65,45.24,67.7,3.18,69.0,96.6,45.5
56434500,-4.98,45.13,65.3,3.58,76.5,100.6,49.5
56436000,-5.43,44.93,67.5,3.30,71.5,98.3,46.6
56437500,-5.12,45.68,65.0,3.49,74.5,98.9,48.9
56439000,-5.65,44.34,69.2,3.18,69.4,98.0,45.1
56440500,-5.13,45.44,65.4,3.48,74.6,99.2,48.7
56442000,-5.47,43.19,70.6,3.28,71.9,100.8,45.5
56443500,-5.29,45.14,66.6,3.38,72.9,98.8,47.6
56445000,-5.58,43.33,70.7,3.22,70.6,99.9,44.9
56446500,-5.32,44.71,67.5,3.36,72.8,99.3,47.2
56448000,-5.40,42.81,71.1,3.32,72.9,101.8,45.7
56449500,-5.38,44.79,67.6,3.33,72.1,98.8,46.9
56451000,-5.35,43.39,69.9,3.35,73.2,101.2,46.3
56452500,-5.38,45.30,66.7,3.33,71.9,98.1,47.2
56454000,-5.13,43.38,69.1,3.49,75.9,102.6,47.7
56455500,-5.47,45.65,66.4,3.28,70.7,97.0,46.8
56457000,-5.18,43.68,68.8,3.45,75.0,101.8,47.5
56458500,-5.58,44.73,68.3,3.22,69.9,97.7,45.6
56460000,-5.05,44.00,67.6,3.54,76.4,102.1,48.5
56461500,-5.57,45.71,66.7,3.23,69.6,96.4,46.2
56463000,-5.06,43.85,67.9,3.53,76.4,102.2,48.4
56464500,-5.37,44.09,68.7,3.33,72.6,100.0,46.6
56466000,-4.89,44.24,66.4,3.65,78.2,102.6,49.6
56467500,-5.50,44.33,68.7,3.26,71.0,98.9,45.9
56469000,-4.86,44.24,66.3,3.67,78.5,102.8,49.8
56470500,-5.30,44.03,68.6,3.38,73.5,100.5,47.0
56472000,-4.90,45.03,65.1,3.64,77.4,101.2,49.9
56473500,-5.38,44.40,68.2,3.33,72.3,99.4,46.7
56475000,-4.91,45.05,65.1,3.63,77.3,101.1,49.9
56476500,-5.24,43.36,69.6,3.41,74.5,101.9,47.0
56478000,-5.03,44.92,65.9,3.55,76.1,100.6,49.1
56479500,-5.31,43.42,69.7,3.37,73.6,101.4,46.6
56481000,-5.07,44.45,66.9,3.52,75.8,101.2,48.6
56482500,-5.16,42.50,70.8,3.47,76.0,103.9,47.0
56484000,-5.12,44.51,67.0,3.49,75.3,100.8,48.3
56485500,-5.13,43.01,69.8,3.49,76.1,103.2,47.5
56487000,-5.13,45.17,65.9,3.48,74.7,99.6,48.6
56488500,-4.91,43.01,68.8,3.63,78.8,104.6,48.9
56490000,-5.22,45.45,65.8,3.43,73.5,98.7,48.2
56491500,-4.96,43.28,68.6,3.60,78.0,103.8,48.7
56493000,-5.30,44.68,67.5,3.38,73.1,99.4,47.3
56494500,-4.92,43.12,68.7,3.62,78.6,104.4,48.8
56496000,-5.43,44.79,67.7,3.30,71.6,98.5,46.6
56497500,-4.93,42.94,69.0,3.62,78.6,104.6,48.7
56499000,-5.37,42.55,71.5,3.34,73.4,102.5,45.8
56500500,-4.87,42.98,68.7,3.66,79.3,104.9,49.1
56502000,-5.50,42.57,71.8,3.26,71.8,101.6,45.0
56503500,-4.83,42.94,68.6,3.69,79.8,105.2,49.3
56505000,-5.28,42.26,71.7,3.39,74.7,103.5,46.2
56506500,-4.87,43.50,67.7,3.66,79.0,104.0,49.4
56508000,-5.37,42.62,71.3,3.34,73.4,102.3,45.8
56509500,-4.87,43.57,67.6,3.66,78.8,103.9,49.4
56511000,-5.19,41.86,72.2,3.44,75.9,104.8,46.5
56512500,-4.97,43.64,67.9,3.59,77.6,103.1,48.8
56514000,-5.31,41.92,72.5,3.37,74.4,103.9,45.8
56515500,-5.04,42.87,69.7,3.54,77.3,104.1,48.0
56517000,-5.11,41.06,73.4,3.50,77.4,106.7,46.5
56518500,-5.11,42.92,69.8,3.50,76.4,103.5,47.6
56520000,-5.09,41.64,72.2,3.51,77.4,105.9,47.0
56521500,-4.98,44.07,67.2,3.58,77.2,102.3,48.9
56523000,-4.79,42.16,69.9,3.72,81.0,107.0,49.2
56524500,-5.09,44.66,66.6,3.51,75.6,100.7,48.6
56526000,-4.84,42.36,69.8,3.68,80.1,106.2,48.9
56527500,-5.13,43.66,68.6,3.49,75.7,102.2,47.8
56529000,-4.80,42.16,70.0,3.71,80.8,106.9,49.1
56530500,-5.29,43.86,68.8,3.39,73.7,100.8,47.0
56532000,-4.80,42.04,70.2,3.71,80.9,107.1,49.1
56533500,-5.06,42.40,70.6,3.53,77.3,104.7,47.6
56535000,-4.64,42.49,68.5,3.83,82.6,107.3,50.3
56536500,-5.22,42.71,70.7,3.43,75.1,103.1,46.8
56538000,-4.62,42.35,68.7,3.85,83.0,107.7,50.4
56539500,-5.00,42.08,71.0,3.57,78.3,105.7,47.8
56541000,-4.64,42.85,67.8,3.83,82.3,106.6,50.5
56542500,-5.12,42.64,70.4,3.49,76.4,103.9,47.4
56544000,-4.67,43.10,67.5,3.81,81.7,106.0,50.4
56545500,-4.98,41.86,71.3,3.59,78.7,106.2,47.8
56547000,-4.74,43.33,67.4,3.75,80.6,105.1,50.1
56548500,-5.05,41.81,71.7,3.54,77.9,105.9,47.3
56550000,-4.82,42.68,69.1,3.69,80.1,105.8,49.2
56551500,-4.91,40.75,73.3,3.63,80.3,108.7,47.6
56553000,-4.87,42.73,69.2,3.66,79.6,105.4,49.0
56554500,-4.92,41.11,72.6,3.62,79.9,108.0,47.7
56556000,-4.89,43.33,68.1,3.65,78.9,104.2,49.2
56557500,-4.67,41.23,71.2,3.81,83.3,109.6,49.5
56559000,-4.96,43.75,67.7,3.60,77.7,103.0,48.9
56560500,-4.82,41.07,72.2,3.70,81.3,108.8,48.4
56562000,-5.14,42.30,71.1,3.48,76.4,104.4,47.0
56563500,-4.78,40.96,72.3,3.73,82.0,109.3,48.6
56565000,-5.28,42.29,71.7,3.39,74.6,103.4,46.1
56566500,-4.79,40.78,72.7,3.72,81.9,109.6,48.4
56568000,-5.12,41.12,73.3,3.49,77.3,106.6,46.5
56569500,-4.70,41.04,71.7,3.79,83.0,109.7,49.2
56571000,-5.23,41.15,73.7,3.42,75.9,105.8,45.8
56572500,-4.59,41.23,70.8,3.87,84.3,110.1,50.0
56574000,-5.04,40.69,73.9,3.54,78.6,107.9,46.8
56575500,-4.62,41.46,70.5,3.85,83.7,109.4,49.9
56577000,-5.12,41.12,73.4,3.49,77.3,106.5,46.5
56578500,-4.66,41.98,69.6,3.81,82.7,108.1,49.9
56580000,-4.99,40.58,74.0,3.57,79.2,108.4,47.0
56581500,-4.71,42.06,69.7,3.78,82.1,107.7,49.7
56583000,-4.95,41.34,72.3,3.60,79.4,107.4,47.7
56584500,-4.70,41.84,70.1,3.79,82.4,108.2,49.6
56586000,-4.78,40.00,74.3,3.73,82.6,111.1,48.0
56587500,-4.75,41.88,70.3,3.75,81.7,107.8,49.3
56589000,-4.82,40.27,73.9,3.69,81.8,110.2,47.9
56590500,-4.77,42.47,69.2,3.74,81.0,106.5,49.5
56592000,-4.57,40.57,72.1,3.89,85.1,111.5,49.7
56593500,-4.85,42.92,68.7,3.68,79.7,105.2,49.2
56595000,-4.62,40.81,71.8,3.85,84.3,110.7,49.6
56596500,-4.89,42.19,70.3,3.64,79.6,106.2,48.5
56598000,-4.58,40.46,72.3,3.88,85.1,111.7,49.6
56599500,-5.01,42.29,70.7,3.56,77.9,105.2,47.8
56601000,-4.57,40.34,72.6,3.89,85.2,112.0,49.6
56602500,-4.87,41.21,72.2,3.66,80.5,108.1,48.1
56604000,-4.50,40.54,71.8,3.94,86.1,112.1,50.2
56605500,-4.95,41.26,72.4,3.61,79.5,107.5,47.7
56607000,-4.40,40.75,70.8,4.03,87.3,112.4,51.0
56608500,-4.80,40.50,73.3,3.71,82.0,110.0,48.2
56610000,-4.41,40.85,70.6,4.02,87.1,112.1,51.0
56611500,-4.88,41.01,72.6,3.65,80.5,108.5,48.0
56613000,-4.46,41.43,69.6,3.98,86.0,110.6,51.0
56614500,-4.77,40.47,73.3,3.73,82.4,110.2,48.3
56616000,-4.50,41.68,69.4,3.95,85.2,109.8,50.8
56617500,-4.85,40.67,73.2,3.68,81.2,109.3,48.0
56619000,-4.59,40.98,71.3,3.87,84.5,110.6,49.9
56620500,-4.66,39.24,75.5,3.81,84.8,113.5,48.3
56622000,-4.75,40.51,73.1,3.75,82.7,110.3,48.5
56623500,-4.83,38.88,77.0,3.69,82.5,112.9,47.0
56625000,-4.74,40.93,72.2,3.75,82.5,109.6,48.8
56626500,-4.54,39.31,74.7,3.91,86.5,114.3,49.2
56628000,-4.85,41.53,71.5,3.67,80.5,107.7,48.4
56629500,-4.59,39.56,74.4,3.87,85.6,113.4,49.0
56631000,-4.86,40.90,72.8,3.67,80.9,108.8,48.0
56632500,-4.56,39.30,74.8,3.90,86.3,114.2,49.1
56634000,-5.03,40.75,73.8,3.55,78.6,107.8,46.8
56635500,-4.56,39.25,75.0,3.89,86.2,114.3,49.0
56637000,-4.89,39.92,75.0,3.65,81.1,110.4,47.2
56638500,-4.51,39.27,74.6,3.94,87.1,114.7,49.4
56640000,-4.99,39.82,75.5,3.58,79.8,109.9,46.6
56641500,-4.39,39.60,73.2,4.04,88.5,114.9,50.4
56643000,-4.81,39.18,76.2,3.71,82.7,112.5,47.3
56644500,-4.31,39.96,72.0,4.11,89.3,114.7,51.1
56646000,-4.77,40.26,73.7,3.74,82.6,110.7,48.3
56647500,-4.37,40.62,70.8,4.06,88.0,112.9,51.2
56649000,-4.66,39.76,74.3,3.82,84.5,112.5,48.7
56650500,-4.40,40.94,70.3,4.03,87.2,112.1,51.1
56652000,-4.73,39.97,74.2,3.76,83.3,111.5,48.3
56653500,-4.49,40.22,72.4,3.96,86.6,112.9,50.1
56655000,-4.55,38.49,76.7,3.90,86.9,115.9,48.6
56656500,-4.52,40.36,72.3,3.93,86.0,112.3,50.0
56658000,-4.59,38.75,76.2,3.87,86.2,115.1,48.5
56659500,-4.53,40.55,71.9,3.92,85.7,111.9,50.0
56661000,-4.36,38.94,74.6,4.07,89.5,116.5,50.2
56662500,-4.62,41.32,70.8,3.85,83.8,109.7,49.8
56664000,-4.39,39.19,74.2,4.04,88.8,115.7,50.1
56665500,-4.60,40.65,72.1,3.87,84.7,111.2,49.6
56667000,-4.36,38.87,74.7,4.07,89.6,116.7,50.2
56668500,-4.77,40.75,72.7,3.73,82.2,109.7,48.5
56670000,-4.36,38.71,75.1,4.07,89.8,117.1,50.1
56671500,-4.66,40.06,73.6,3.82,84.2,111.9,48.8
56673000,-4.33,38.72,74.9,4.09,90.2,117.2,50.3
56674500,-4.74,40.08,74.0,3.76,83.1,111.3,48.3
56676000,-4.20,39.11,73.2,4.21,91.8,117.4,51.4
56677500,-4.58,39.08,75.4,3.88,86.2,114.5,48.8
56679000,-4.20,39.11,73.2,4.22,91.9,117.5,51.5
56680500,-4.65,39.46,74.9,3.82,84.7,113.1,48.5
56682000,-4.25,39.80,72.0,4.17,90.4,115.5,51.5
56683500,-4.65,38.46,77.2,3.82,85.4,115.1,47.9
56685000,-4.38,39.82,72.7,4.05,88.5,114.5,50.6
56686500,-4.76,38.74,77.0,3.74,83.7,113.7,47.4
56688000,-4.47,39.02,75.0,3.97,87.8,115.5,49.5
56689500,-4.55,37.26,79.6,3.90,87.8,118.5,47.8
56691000,-4.53,39.08,75.2,3.92,86.8,114.9,49.1
56692500,-4.60,37.41,79.4,3.86,86.9,117.8,47.6
56694000,-4.52,39.23,74.8,3.93,86.9,114.6,49.3
56695500,-4.37,37.72,77.5,4.06,90.5,119.2,49.4
56697000,-4.63,39.95,73.7,3.84,84.7,112.3,49.0
56698500,-4.39,38.00,77.0,4.04,89.9,118.4,49.4
56700000,-4.61,39.56,74.5,3.86,85.3,113.3,48.9
56701500,-4.34,37.75,77.3,4.08,90.8,119.3,49.6
56703000,-4.80,39.38,75.7,3.71,82.7,112.1,47.5
56704500,-4.36,37.67,77.6,4.07,90.6,119.3,49.4
56706000,-4.63,39.23,75.3,3.84,85.3,113.8,48.5
56707500,-4.25,37.87,76.5,4.17,92.3,119.9,50.4
56709000,-4.64,39.36,75.1,3.83,85.0,113.4,48.6
56710500,-4.12,38.40,74.4,4.30,93.9,119.8,51.6
56712000,-4.47,38.46,76.3,3.97,88.3,116.7,49.2
56713500,-4.10,38.35,74.4,4.31,94.2,120.0,51.7
56715000,-4.56,38.81,75.9,3.90,86.7,115.2,48.8
56716500,-4.17,39.04,73.2,4.24,92.4,117.9,51.6
56718000,-4.44,38.32,76.5,3.99,88.8,117.2,49.2
56719500,-4.20,39.32,72.7,4.22,91.8,117.1,51.6
56721000,-4.52,38.57,76.3,3.93,87.3,116.0,48.9
56722500,-4.27,38.77,74.4,4.15,91.2,117.7,50.8
56724000,-4.34,36.97,79.3,4.08,91.5,121.1,49.1
56725500,-4.31,38.79,74.7,4.11,90.4,117.3,50.4
56727000,-4.37,37.18,78.9,4.06,90.9,120.3,49.1
56728500,-4.31,38.80,74.6,4.11,90.5,117.3,50.5
56730000,-4.21,37.30,77.7,4.21,93.5,121.5,50.3
56731500,-4.43,39.70,73.2,4.00,87.8,114.4,50.2
56733000,-4.21,37.79,76.4,4.21,93.0,120.4,50.6
56734500,-4.38,39.32,73.8,4.05,88.9,115.5,50.3
56736000,-4.17,37.41,77.2,4.25,94.0,121.6,50.6
56737500,-4.54,39.31,74.7,3.91,86.5,114.3,49.2
56739000,-4.17,37.20,77.7,4.25,94.2,122.1,50.5
56740500,-4.47,38.81,75.5,3.97,87.9,115.9,49.4
56742000,-4.14,37.24,77.4,4.27,94.6,122.3,50.7
56743500,-4.53,38.79,75.9,3.92,87.0,115.4,48.9
56745000,-4.10,37.33,77.0,4.31,95.2,122.4,51.1
56746500,-4.49,37.13,79.6,3.95,88.9,119.3,48.2
56748000,-4.10,37.34,76.9,4.32,95.3,122.4,51.1
56749500,-4.58,37.39,79.4,3.88,87.2,118.0,47.7
56751000,-4.15,38.03,75.5,4.27,93.8,120.4,51.2
56752500,-4.45,37.07,79.5,3.99,89.7,119.9,48.4
56754000,-4.20,38.32,75.1,4.22,92.7,119.3,51.0
56755500,-4.54,37.32,79.4,3.91,88.0,118.5,47.9
56757000,-4.26,37.69,77.0,4.16,92.3,120.2,50.2
56758500,-4.35,35.88,82.1,4.08,92.3,123.5,48.3
56760000,-4.33,37.73,77.3,4.10,91.1,119.5,49.7
56761500,-4.40,36.08,81.8,4.03,91.2,122.5,48.1
56763000,-4.29,37.59,77.5,4.13,91.8,120.1,49.8
56764500,-4.21,36.22,80.5,4.20,94.3,124.0,49.5
56766000,-4.43,38.52,76.0,4.01,88.8,116.9,49.5
56767500,-4.16,36.81,78.7,4.25,94.7,123.1,50.3
56769000,-4.28,38.72,74.6,4.14,91.0,117.7,50.6
56770500,-4.08,36.62,78.7,4.33,96.2,124.3,50.7
56772000,-4.45,38.55,76.0,3.99,88.6,116.7,49.4
56773500,-4.07,36.49,78.9,4.35,96.6,124.7,50.8
56775000,-4.37,38.20,76.4,4.05,90.0,118.0,49.7
56776500,-4.07,36.48,78.9,4.35,96.7,124.8,50.8
56778000,-4.44,38.23,76.7,4.00,88.9,117.4,49.2
56779500,-3.94,36.83,77.1,4.49,98.5,125.1,52.0
56781000,-4.27,36.98,78.9,4.15,92.6,121.7,49.6
56782500,-3.93,36.88,76.9,4.50,98.7,125.1,52.1
56784000,-4.35,37.40,78.2,4.08,91.0,120.0,49.3
56785500,-3.98,37.33,76.1,4.44,97.2,123.5,51.9
56787000,-4.24,36.92,78.8,4.18,93.3,122.1,49.8
56788500,-4.03,37.74,75.4,4.39,96.0,122.1,51.8
56790000,-4.34,37.21,78.7,4.09,91.3,120.5,49.3
56791500,-4.07,37.32,76.8,4.34,95.7,122.7,51.3
56793000,-4.13,35.74,81.3,4.28,96.2,126.0,49.8
56794500,-4.12,37.35,77.0,4.29,94.8,122.2,50.9
56796000,-4.18,35.91,81.2,4.23,95.1,125.1,49.5
56797500,-4.08,37.12,77.4,4.33,95.7,123.1,51.1
56799000,-4.00,36.08,79.6,4.42,98.2,126.4,51.0
56800500,-4.24,38.26,75.5,4.18,92.1,119.1,50.7
56802000,-4.02,36.41,78.8,4.40,97.6,125.4,51.1
56803500,-4.15,37.79,76.1,4.26,93.9,120.9,51.0
56805000,-4.00,35.85,80.2,4.42,98.5,127.0,50.9
56806500,-4.42,37.66,78.0,4.02,89.7,118.9,49.0
56808000,-4.08,35.55,81.5,4.34,97.4,127.0,50.1
56809500,-4.40,37.08,79.3,4.03,90.4,120.3,48.7
56811000,-4.07,35.48,81.7,4.35,97.5,127.2,50.1
56812500,-4.48,37.14,79.5,3.96,89.0,119.4,48.2
56814000,-3.95,35.88,79.8,4.48,99.4,127.4,51.3
56815500,-4.29,35.88,81.8,4.13,93.3,124.1,48.7
56817000,-3.92,35.99,79.3,4.50,99.7,127.4,51.5
56818500,-4.39,36.15,81.6,4.04,91.3,122.5,48.2
56820000,-3.97,36.42,78.4,4.45,98.4,125.9,51.5
56821500,-4.26,35.82,81.8,4.16,93.8,124.5,48.9
56823000,-4.03,36.88,77.6,4.39,97.0,124.2,51.3
