Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57471000,-2.77,24.99,112.0,6.32,145.6,183.7,52.4
57472500,-2.94,26.28,106.9,5.97,137.5,174.2,52.1
57474000,-2.77,25.13,111.1,6.33,145.5,183.1,52.6
57475500,-2.92,25.69,109.8,6.01,139.2,177.3,51.7
57477000,-2.73,24.76,112.7,6.42,147.8,185.9,52.7
57478500,-2.97,25.97,109.0,5.91,136.8,174.9,51.5
57480000,-2.71,24.80,112.3,6.45,148.3,186.0,52.9
57481500,-2.83,25.27,111.1,6.20,143.1,181.1,52.2
57483000,-2.66,25.14,109.6,6.58,149.5,185.4,53.8
57484500,-2.91,25.50,110.8,6.03,139.9,178.4,51.6
57486000,-2.66,25.09,109.8,6.59,149.8,185.7,53.8
57487500,-2.85,25.10,112.3,6.15,142.5,181.4,51.8
57489000,-2.74,25.54,108.4,6.40,145.9,181.7,53.4
57490500,-2.91,25.40,111.3,6.02,139.8,178.7,51.5
57492000,-2.73,25.54,108.3,6.42,146.2,181.9,53.5
57493500,-2.84,24.66,114.6,6.17,143.8,183.9,51.4
57495000,-2.86,25.27,111.4,6.14,142.0,180.5,51.9
57496500,-2.86,24.37,116.6,6.13,143.4,184.8,50.9
57498000,-2.82,25.04,112.3,6.21,143.8,182.4,52.0
57499500,-2.82,24.12,117.6,6.22,145.6,187.1,51.1
57501000,-2.88,25.28,111.6,6.09,141.3,180.0,51.7
57502500,-2.82,24.62,114.7,6.22,144.6,184.6,51.6
57504000,-2.90,25.47,110.8,6.05,140.2,178.7,51.7
57505500,-2.78,24.43,115.3,6.31,146.5,186.4,51.8
57507000,-2.97,25.61,110.8,5.90,137.3,176.5,51.1
57508500,-2.78,24.60,114.3,6.30,146.2,185.6,52.0
57510000,-2.94,25.10,113.3,5.96,139.3,179.6,50.9
57511500,-2.74,24.19,116.2,6.39,148.5,188.5,51.9
57513000,-3.02,25.33,112.8,5.81,136.2,176.8,50.4
57514500,-2.73,24.27,115.5,6.42,148.9,188.4,52.2
57516000,-2.83,24.75,114.0,6.20,144.1,183.7,51.7
57517500,-2.62,24.67,111.7,6.67,152.1,188.7,53.7
57519000,-2.86,25.21,111.8,6.12,141.8,180.6,51.7
57520500,-2.62,24.71,111.4,6.69,152.3,188.7,53.8
57522000,-2.81,24.73,113.9,6.24,144.9,184.3,51.8
57523500,-2.70,25.17,109.9,6.50,148.2,184.5,53.4
57525000,-2.87,25.00,113.1,6.11,142.0,181.5,51.5
57526500,-2.69,25.15,109.9,6.51,148.5,184.7,53.5
57528000,-2.77,24.31,115.9,6.32,147.1,187.3,51.8
57529500,-2.75,24.99,111.6,6.37,146.6,184.2,52.7
57531000,-2.74,24.22,116.1,6.39,148.4,188.4,52.0
57532500,-2.72,24.82,112.2,6.45,148.1,185.8,52.9
57534000,-2.72,23.96,117.4,6.43,149.6,190.2,51.9
57535500,-2.77,25.10,111.3,6.32,145.5,183.2,52.6
57537000,-2.70,24.36,114.7,6.48,149.7,188.6,52.5
57538500,-2.79,25.20,110.9,6.29,144.7,182.3,52.5
57540000,-2.68,24.20,115.3,6.53,150.9,189.9,52.6
57541500,-2.86,25.46,110.4,6.13,141.6,179.5,52.1
57543000,-2.68,24.34,114.4,6.54,150.7,189.2,52.8
57544500,-2.82,24.96,112.6,6.22,144.1,182.9,52.0
57546000,-2.65,23.96,116.3,6.61,152.7,192.0,52.7
57547500,-2.88,25.11,112.5,6.09,141.5,180.8,51.5
57549000,-2.62,24.07,115.3,6.68,153.5,192.0,53.1
57550500,-2.75,24.48,114.6,6.38,147.7,186.9,52.2
57552000,-2.58,24.32,113.2,6.78,154.6,191.6,53.8
57553500,-2.82,24.79,113.7,6.21,144.2,183.6,51.8
57555000,-2.61,24.33,113.5,6.72,153.6,190.9,53.5
57556500,-2.84,24.09,118.0,6.17,144.8,186.7,50.8
57558000,-2.71,24.72,112.7,6.45,148.4,186.4,52.8
57559500,-2.89,24.37,117.0,6.06,142.2,184.1,50.6
57561000,-2.70,24.61,113.2,6.48,149.1,187.2,52.8
57562500,-2.77,23.67,119.8,6.32,148.1,190.5,51.0
57564000,-2.77,24.47,114.9,6.33,146.9,186.5,52.0
57565500,-2.77,23.54,120.6,6.33,148.5,191.3,50.9
57567000,-2.74,24.28,115.7,6.39,148.3,188.1,52.0
57568500,-2.74,23.36,121.4,6.39,150.0,192.9,51.0
57570000,-2.80,24.56,114.7,6.26,145.5,185.3,51.7
57571500,-2.72,23.87,117.9,6.44,149.9,190.7,51.8
57573000,-2.81,24.60,114.7,6.23,144.9,184.8,51.6
57574500,-2.69,23.65,118.8,6.52,151.8,192.7,51.9
57576000,-2.89,24.86,114.0,6.07,141.6,181.8,51.2
57577500,-2.65,23.77,117.6,6.60,152.9,192.9,52.4
57579000,-2.78,24.51,114.8,6.31,146.4,186.0,51.9
57580500,-2.61,23.57,118.3,6.71,155.2,195.1,52.7
57582000,-2.84,24.80,113.8,6.18,143.7,183.3,51.6
57583500,-2.58,23.68,117.2,6.78,156.0,195.1,53.1
57585000,-2.71,24.09,116.4,6.47,149.9,189.8,52.2
57586500,-2.54,23.97,114.6,6.90,157.3,194.6,53.9
57588000,-2.78,24.38,115.5,6.31,146.7,186.7,51.8
57589500,-2.54,23.97,114.6,6.90,157.2,194.6,53.9
57591000,-2.73,23.90,117.9,6.41,149.4,190.3,51.7
57592500,-2.63,24.39,113.4,6.66,152.6,190.1,53.4
57594000,-2.78,24.27,116.2,6.31,146.8,187.2,51.6
57595500,-2.61,24.32,113.7,6.70,153.3,190.9,53.4
57597000,-2.67,23.54,119.4,6.55,152.5,193.7,52.0
57598500,-2.66,24.22,115.0,6.57,151.4,190.1,52.8
57600000,-2.65,23.48,119.5,6.60,153.5,194.5,52.1
57601500,-2.63,24.01,115.9,6.65,153.1,192.0,52.9
57603000,-2.64,23.21,121.1,6.63,154.6,196.4,51.9
57604500,-2.70,24.37,114.6,6.49,149.8,188.6,52.6
57606000,-2.62,23.69,117.7,6.68,154.4,194.1,52.7
57607500,-2.70,24.43,114.2,6.50,149.8,188.4,52.7
57609000,-2.61,23.43,119.2,6.72,155.6,196.0,52.6
57610500,-2.78,24.60,114.3,6.30,146.1,185.5,52.0
57612000,-2.58,23.45,118.7,6.78,156.5,196.4,52.8
57613500,-2.74,24.16,116.4,6.40,148.7,188.8,52.0
57615000,-2.57,23.18,120.2,6.82,157.9,198.4,52.7
57616500,-2.85,24.31,116.8,6.15,144.0,185.4,50.9
57618000,-2.60,23.13,121.1,6.72,156.4,197.7,52.3
57619500,-2.73,23.51,120.3,6.41,150.2,192.4,51.3
57621000,-2.55,23.47,118.1,6.86,157.8,197.1,53.2
57622500,-2.81,23.78,119.6,6.23,146.4,189.0,50.8
57624000,-2.56,23.49,118.1,6.84,157.5,196.8,53.1
57625500,-2.76,23.37,121.5,6.35,149.3,192.5,50.9
57627000,-2.65,23.95,116.5,6.61,152.7,192.0,52.7
57628500,-2.81,23.58,120.8,6.23,146.6,189.9,50.5
57630000,-2.63,23.88,116.6,6.66,153.6,192.9,52.8
57631500,-2.69,22.95,123.4,6.52,153.1,196.6,51.1
57633000,-2.69,23.70,118.6,6.50,151.4,192.3,51.9
57634500,-2.68,22.83,124.1,6.53,153.6,197.4,51.1
57636000,-2.66,23.54,119.3,6.58,153.0,193.9,52.1
57637500,-2.66,22.61,125.3,6.58,154.9,199.2,51.0
57639000,-2.71,23.89,117.7,6.46,150.2,190.8,51.9
57640500,-2.57,23.29,119.6,6.80,157.3,197.6,52.8
57642000,-2.66,24.03,116.1,6.58,152.0,191.3,52.6
57643500,-2.57,23.08,120.9,6.82,158.1,199.0,52.6
57645000,-2.74,24.14,116.4,6.40,148.7,188.9,51.9
57646500,-2.55,23.05,120.8,6.86,158.9,199.6,52.8
57648000,-2.70,23.72,118.6,6.49,151.0,192.0,51.9
57649500,-2.52,22.79,122.1,6.94,160.7,201.9,52.8
57651000,-2.76,24.04,117.4,6.34,147.9,188.8,51.5
57652500,-2.51,22.93,121.0,6.96,160.8,201.3,53.0
57654000,-2.62,23.41,119.4,6.69,155.2,195.8,52.4
57655500,-2.46,23.13,118.7,7.12,162.8,201.5,53.9
57657000,-2.70,23.70,118.6,6.49,151.2,192.2,51.9
57658500,-2.46,23.18,118.6,7.10,162.4,201.1,53.9
57660000,-2.65,23.16,121.6,6.59,154.0,196.3,51.7
57661500,-2.55,23.71,116.5,6.87,157.4,195.8,53.5
57663000,-2.70,23.41,120.5,6.49,151.6,193.7,51.5
57664500,-2.55,23.51,117.7,6.87,157.9,197.0,53.3
57666000,-2.58,22.80,123.0,6.77,157.9,200.1,52.1
57667500,-2.59,23.43,118.9,6.76,156.3,196.4,52.7
57669000,-2.56,22.75,123.0,6.83,158.9,201.0,52.3
57670500,-2.56,23.34,119.1,6.83,157.7,197.6,52.9
57672000,-2.57,22.50,124.9,6.81,159.2,202.3,51.9
57673500,-2.65,23.65,118.3,6.62,153.4,193.7,52.4
57675000,-2.55,22.87,122.0,6.87,159.4,200.7,52.6
57676500,-2.64,23.65,118.2,6.64,153.8,194.0,52.5
57678000,-2.55,22.69,123.3,6.86,159.7,201.7,52.3
57679500,-2.78,23.66,119.9,6.30,147.7,190.3,50.9
57681000,-2.56,22.62,123.9,6.82,159.2,201.7,52.1
57682500,-2.74,23.27,121.9,6.40,150.4,193.6,51.0
57684000,-2.55,22.35,125.6,6.87,160.6,203.9,52.0
57685500,-2.80,23.45,121.5,6.26,147.5,191.1,50.5
57687000,-2.52,22.48,124.3,6.95,161.6,203.8,52.4
57688500,-2.66,22.83,123.8,6.58,154.5,198.0,51.3
57690000,-2.48,22.73,121.8,7.06,162.9,203.4,53.2
57691500,-2.73,23.12,122.8,6.41,150.8,194.5,50.8
57693000,-2.49,22.77,121.7,7.03,162.4,202.9,53.1
57694500,-2.68,22.67,125.2,6.54,153.9,198.4,50.9
57696000,-2.57,23.22,120.0,6.80,157.5,198.0,52.7
57697500,-2.74,22.94,124.1,6.39,150.8,195.3,50.5
57699000,-2.56,23.07,120.9,6.83,158.2,199.1,52.6
57700500,-2.60,22.18,127.4,6.74,158.6,203.5,51.2
57702000,-2.55,23.07,120.7,6.87,158.9,199.6,52.8
57703500,-2.54,22.42,124.9,6.90,160.9,203.7,52.2
57705000,-2.53,22.87,121.7,6.92,160.2,201.2,52.8
57706500,-2.53,22.13,126.9,6.91,161.7,205.6,51.9
57708000,-2.62,23.38,119.7,6.69,155.2,196.0,52.4
57709500,-2.51,22.54,123.7,6.97,161.9,203.7,52.6
57711000,-2.59,23.26,120.1,6.75,156.4,197.2,52.5
57712500,-2.49,22.34,124.8,7.02,163.1,205.4,52.6
57714000,-2.66,23.38,120.2,6.58,153.4,194.9,51.9
57715500,-2.46,22.34,124.4,7.10,164.6,206.3,52.9
57717000,-2.62,23.02,122.0,6.69,155.9,198.0,52.0
57718500,-2.45,22.10,125.9,7.14,165.8,208.2,52.8
57720000,-2.67,23.29,121.0,6.56,153.1,195.1,51.7
57721500,-2.43,22.28,124.2,7.21,166.4,207.7,53.3
57723000,-2.55,22.69,123.3,6.86,159.6,201.7,52.3
57724500,-2.40,22.45,122.5,7.29,167.3,207.4,53.8
57726000,-2.61,22.93,122.6,6.70,156.3,198.6,51.9
57727500,-2.40,22.45,122.6,7.28,167.1,207.2,53.7
57729000,-2.58,22.48,125.2,6.78,158.7,202.1,51.7
57730500,-2.48,22.87,120.9,7.06,162.6,202.6,53.4
57732000,-2.62,22.78,123.6,6.68,156.4,199.4,51.7
57733500,-2.47,22.74,121.8,7.07,163.0,203.5,53.2
57735000,-2.50,22.09,126.8,6.99,163.2,206.7,52.1
57736500,-2.51,22.70,122.6,6.96,161.3,202.6,52.8
57738000,-2.50,22.02,127.2,7.00,163.6,207.3,52.1
57739500,-2.50,22.68,122.6,6.99,161.9,203.1,52.9
57741000,-2.55,21.58,131.2,6.86,161.9,208.4,51.0
57742500,-2.64,22.90,123.2,6.62,155.1,198.0,51.5
57744000,-2.51,22.10,126.9,6.96,162.6,206.3,52.0
57745500,-2.62,22.83,123.4,6.67,156.0,198.9,51.7
57747000,-2.51,21.85,128.6,6.97,163.5,208.0,51.8
57748500,-2.71,22.97,123.5,6.46,151.9,195.8,50.9
57750000,-2.48,21.78,128.7,7.05,165.0,209.3,52.1
57751500,-2.66,22.55,125.6,6.59,155.1,199.6,51.0
57753000,-2.47,21.62,129.8,7.07,165.7,210.5,51.9
57754500,-2.71,22.76,124.9,6.47,152.5,197.1,50.7
57756000,-2.44,21.85,127.6,7.16,166.7,209.9,52.6
57757500,-2.58,22.15,127.4,6.79,159.5,204.2,51.4
57759000,-2.42,21.99,126.1,7.24,167.6,209.8,53.0
57760500,-2.66,22.43,126.5,6.59,155.3,200.3,50.8
57762000,-2.42,22.06,125.6,7.24,167.5,209.3,53.1
57763500,-2.54,22.09,127.4,6.88,161.2,205.5,51.7
57765000,-2.46,22.52,123.0,7.12,164.3,205.2,53.2
57766500,-2.58,22.40,125.8,6.78,158.8,202.6,51.6
57768000,-2.44,22.37,123.8,7.16,165.4,206.6,53.2
57769500,-2.47,21.68,129.4,7.07,165.5,210.1,52.0
57771000,-2.48,22.35,124.5,7.06,163.9,205.8,52.8
57772500,-2.46,21.75,128.7,7.10,166.0,210.0,52.2
57774000,-2.46,22.18,125.5,7.11,165.1,207.4,52.8
57775500,-2.47,21.39,131.5,7.09,166.5,212.2,51.7
57777000,-2.55,22.66,123.4,6.87,159.9,202.0,52.3
57778500,-2.43,21.89,127.2,7.19,167.1,210.0,52.7
57780000,-2.53,22.57,123.7,6.92,160.9,203.0,52.4
57781500,-2.42,21.64,128.9,7.21,168.1,211.8,52.5
57783000,-2.59,22.66,124.0,6.76,158.0,200.8,51.9
57784500,-2.39,21.60,128.6,7.31,169.9,213.1,52.9
57786000,-2.54,22.34,125.6,6.88,160.8,204.0,52.0
57787500,-2.39,21.37,130.3,7.32,170.6,214.7,52.6
57789000,-2.60,22.53,125.1,6.73,157.8,201.3,51.6
57790500,-2.35,21.59,128.0,7.43,171.9,214.3,53.3
57792000,-2.48,22.00,127.1,7.06,164.7,208.0,52.3
57793500,-2.33,21.75,126.3,7.51,172.6,213.9,53.8
57795000,-2.53,22.22,126.3,6.90,161.4,205.0,52.0
57796500,-2.35,21.77,126.6,7.45,171.6,213.3,53.6
57798000,-2.51,21.71,129.6,6.98,163.9,209.0,51.7
57799500,-2.42,22.16,124.9,7.23,167.1,208.6,53.2
57801000,-2.56,22.16,127.2,6.82,160.1,204.5,51.5
57802500,-2.46,21.94,127.2,7.11,165.7,208.9,52.5
57804000,-2.49,21.17,133.4,7.03,166.0,213.0,51.2
57805500,-2.51,21.92,128.1,6.97,163.2,207.5,51.9
57807000,-2.49,21.30,132.5,7.02,165.4,212.0,51.3
57808500,-2.49,21.74,129.1,7.03,164.8,209.4,51.9
57810000,-2.48,20.87,135.8,7.04,166.8,215.1,50.9
57811500,-2.59,22.28,126.7,6.75,158.7,203.0,51.4
57813000,-2.46,21.38,131.4,7.11,167.0,212.5,51.8
57814500,-2.54,22.11,127.2,6.89,161.4,205.5,51.8
57816000,-2.44,21.21,132.5,7.16,168.2,214.2,51.8
57817500,-2.64,22.19,128.0,6.63,156.6,202.2,50.7
57819000,-2.40,21.04,133.1,7.29,171.0,216.7,52.1
57820500,-2.57,21.77,130.1,6.81,160.7,206.7,51.0
57822000,-2.40,20.91,134.2,7.29,171.2,217.5,51.9
57823500,-2.64,22.06,128.8,6.64,157.0,203.1,50.6
57825000,-2.31,21.35,129.0,7.58,174.9,217.3,53.6
57826500,-2.44,21.69,128.7,7.17,167.2,211.0,52.4
57828000,-2.30,21.40,128.5,7.61,175.3,217.3,53.8
57829500,-2.51,21.91,128.2,6.98,163.5,207.8,51.9
57831000,-2.32,21.52,127.9,7.54,173.8,215.8,53.7
57832500,-2.48,21.38,131.8,7.05,165.9,211.8,51.5
57834000,-2.39,21.77,127.4,7.31,169.4,211.9,53.1
57835500,-2.52,21.73,129.7,6.95,163.3,208.5,51.5
57837000,-2.37,21.70,127.5,7.38,170.8,213.1,53.3
57838500,-2.40,20.96,133.8,7.28,171.0,217.1,52.0
57840000,-2.41,21.64,128.5,7.27,169.0,212.4,52.7
57841500,-2.39,21.04,133.0,7.30,171.1,216.8,52.1
57843000,-2.38,21.55,128.9,7.34,170.5,213.7,52.9
57844500,-2.39,20.68,136.0,7.30,172.0,219.3,51.7
57846000,-2.49,22.10,126.5,7.03,163.9,207.0,52.3
57847500,-2.37,21.17,131.7,7.36,171.9,216.5,52.5
57849000,-2.45,21.84,127.8,7.13,166.2,209.7,52.4
57850500,-2.36,20.99,132.8,7.42,173.3,218.3,52.5
57852000,-2.53,21.94,128.3,6.91,162.2,206.8,51.7
57853500,-2.32,20.85,133.3,7.54,175.7,220.5,52.8
57855000,-2.47,21.66,129.5,7.08,165.7,210.3,52.0
57856500,-2.31,20.69,134.5,7.55,176.3,221.8,52.7
57858000,-2.52,21.89,128.5,6.95,163.0,207.6,51.8
57859500,-2.28,20.95,131.8,7.66,177.4,221.0,53.4
57861000,-2.41,21.31,131.3,7.24,169.4,214.3,52.2
57862500,-2.27,21.05,130.7,7.71,177.8,220.7,53.7
57864000,-2.55,21.43,132.3,6.85,162.2,209.4,50.8
57865500,-2.34,21.14,131.3,7.48,173.9,217.9,52.9
57867000,-2.51,20.95,135.5,6.97,165.2,213.7,50.6
57868500,-2.41,21.45,130.1,7.26,169.4,213.5,52.5
57870000,-2.55,21.27,133.5,6.86,162.6,210.4,50.6
57871500,-2.40,21.25,131.6,7.28,170.2,215.1,52.3
57873000,-2.42,20.48,138.0,7.22,171.0,219.7,51.1
57874500,-2.44,21.24,132.2,7.16,168.2,213.9,51.8
57876000,-2.43,20.63,136.8,7.21,170.4,218.5,51.2
57877500,-2.41,21.09,132.9,7.25,170.1,215.8,52.0
57879000,-2.41,20.22,140.1,7.24,171.9,221.8,50.8
57880500,-2.53,21.64,130.5,6.91,162.9,208.7,51.3
57882000,-2.39,20.78,135.0,7.33,172.2,218.8,51.9
57883500,-2.49,21.46,131.3,7.02,165.2,211.0,51.5
57885000,-2.38,20.56,136.7,7.35,173.2,220.6,51.7
57886500,-2.50,21.52,130.9,7.00,164.6,210.3,51.5
57888000,-2.28,20.53,135.2,7.67,178.8,224.2,52.9
57889500,-2.44,21.28,131.9,7.17,168.2,213.8,51.9
57891000,-2.28,20.35,136.8,7.65,178.9,225.2,52.6
57892500,-2.48,21.60,130.1,7.04,165.2,210.3,51.8
57894000,-2.26,20.53,134.8,7.74,180.0,224.8,53.2
57895500,-2.38,21.03,132.9,7.35,171.9,217.3,52.3
57897000,-2.24,20.71,132.9,7.81,180.5,224.2,53.6
57898500,-2.44,21.27,131.9,7.17,168.4,213.9,51.9
57900000,-2.26,20.80,132.6,7.73,178.9,222.7,53.4
57901500,-2.41,20.73,135.8,7.25,170.9,218.3,51.5
57903000,-2.33,21.12,131.3,7.51,174.5,218.3,53.0
57904500,-2.45,21.09,133.5,7.15,168.3,214.8,51.6
57906000,-2.32,20.93,132.6,7.54,175.5,220.0,52.9
57907500,-2.33,20.37,137.6,7.49,176.1,223.5,52.0
57909000,-2.34,21.00,132.4,7.47,174.1,218.7,52.8
57910500,-2.33,20.49,136.5,7.51,176.1,222.8,52.2
57912000,-2.32,20.82,133.5,7.54,175.8,220.7,52.8
57913500,-2.33,20.03,140.4,7.50,177.0,225.9,51.6
57915000,-2.43,21.41,130.8,7.19,168.3,213.1,52.1
57916500,-2.31,20.54,135.6,7.57,177.1,223.1,52.6
57918000,-2.40,21.14,132.3,7.30,170.8,216.0,52.2
57919500,-2.30,20.34,137.1,7.61,178.3,224.9,52.4
57921000,-2.47,21.28,132.4,7.08,166.7,212.9,51.6
57922500,-2.25,20.24,137.2,7.76,181.1,227.2,52.8
57924000,-2.41,20.98,133.7,7.26,170.6,216.7,51.9
57925500,-2.31,19.99,140.4,7.57,178.5,227.1,51.8
57927000,-2.53,21.08,134.7,6.92,164.1,212.3,50.6
57928500,-2.27,20.29,137.1,7.71,180.0,226.3,52.7
57930000,-2.41,20.56,137.1,7.26,171.5,219.6,51.4
57931500,-2.25,20.33,136.4,7.76,180.8,226.4,53.0
57933000,-2.48,20.80,136.3,7.06,167.2,215.7,50.8
57934500,-2.29,20.49,135.7,7.63,178.2,224.0,52.7
57936000,-2.44,20.33,139.6,7.16,170.2,220.1,50.6
57937500,-2.35,20.80,134.2,7.45,174.2,220.0,52.4
57939000,-2.48,20.65,137.5,7.04,167.3,216.5,50.6
57940500,-2.35,20.58,136.0,7.45,174.9,221.5,52.1
57942000,-2.35,19.89,142.0,7.42,176.1,226.2,51.1
57943500,-2.38,20.61,136.3,7.35,173.0,220.2,51.8
57945000,-2.36,19.97,141.4,7.40,175.4,225.3,51.1
57946500,-2.35,20.45,137.2,7.43,174.9,222.3,51.9
57948000,-2.30,19.76,142.4,7.58,179.3,228.9,51.5
57949500,-2.40,21.06,133.1,7.27,170.6,216.3,52.0
57951000,-2.28,20.24,137.7,7.68,179.7,226.3,52.5
57952500,-2.36,20.85,134.0,7.41,173.4,219.2,52.3
57954000,-2.27,20.00,139.6,7.69,180.6,228.2,52.3
57955500,-2.43,20.96,134.3,7.19,169.3,216.1,51.6
57957000,-2.22,19.91,139.5,7.87,183.9,230.8,52.8
57958500,-2.38,20.64,136.0,7.36,173.1,220.1,51.8
57960000,-2.22,19.72,141.3,7.86,184.3,232.2,52.5
57961500,-2.42,20.92,134.4,7.23,170.1,216.8,51.7
57963000,-2.19,20.03,137.8,7.98,185.4,231.0,53.4
57964500,-2.32,20.41,137.1,7.52,176.5,223.5,52.2
57966000,-2.18,20.06,137.3,8.01,185.8,231.0,53.5
57967500,-2.37,20.62,136.1,7.38,173.5,220.5,51.9
57969000,-2.22,20.21,136.8,7.87,183.0,228.5,53.2
57970500,-2.35,20.11,139.9,7.45,176.1,224.9,51.5
57972000,-2.27,20.45,135.8,7.69,179.4,225.0,52.9
57973500,-2.38,20.37,138.3,7.34,173.3,221.7,51.4
57975000,-2.27,20.19,138.0,7.69,180.1,226.9,52.5
57976500,-2.27,19.70,142.4,7.69,181.3,230.6,51.9
57978000,-2.28,20.34,136.9,7.66,179.0,225.3,52.6
57979500,-2.27,19.83,141.1,7.70,181.2,229.7,52.1
57981000,-2.27,20.21,137.8,7.70,180.2,226.9,52.6
57982500,-2.27,19.44,144.7,7.69,182.1,232.6,51.5
57984000,-2.37,20.71,135.3,7.38,173.3,219.9,52.0
57985500,-2.25,19.90,140.2,7.76,182.1,229.8,52.4
57987000,-2.39,20.45,137.8,7.32,172.8,221.0,51.4
57988500,-2.27,19.60,143.3,7.68,181.5,231.3,51.7
57990000,-2.47,20.52,138.4,7.08,168.2,217.8,50.6
57991500,-2.24,19.51,143.5,7.80,183.8,233.2,52.0
57993000,-2.41,20.28,139.5,7.24,171.8,221.4,50.9
57994500,-2.25,19.37,145.1,7.76,183.5,233.9,51.7
57996000,-2.46,20.43,138.9,7.11,169.0,218.8,50.6
57997500,-2.20,19.73,140.7,7.94,185.5,232.8,52.8
57999000,-2.35,19.96,141.3,7.44,176.2,225.9,51.3
58000500,-2.20,19.76,140.4,7.94,185.6,232.7,52.9
58002000,-2.42,20.15,140.7,7.23,171.9,222.2,50.7
58003500,-2.24,19.93,139.6,7.81,182.8,230.0,52.6
58005000,-2.38,19.66,144.3,7.36,175.4,227.1,50.5
58006500,-2.29,20.12,139.0,7.62,178.9,226.6,52.2
58008000,-2.41,20.03,141.6,7.25,172.6,223.2,50.6
58009500,-2.23,19.86,140.0,7.85,183.7,231.0,52.7
58011000,-2.22,19.29,145.1,7.88,185.8,235.7,52.0
58012500,-2.26,19.96,139.7,7.73,181.4,229.0,52.4
58014000,-2.24,19.52,143.3,7.82,184.1,233.3,52.1
58015500,-2.23,19.80,140.7,7.83,183.5,231.2,52.5
58017000,-2.22,19.29,145.1,7.88,185.8,235.8,52.0
58018500,-2.35,20.46,137.0,7.45,175.2,222.4,52.0
58020000,-2.23,19.59,142.5,7.85,184.5,233.1,52.3
58021500,-2.29,20.14,138.9,7.62,178.9,226.5,52.2
58023000,-2.21,19.36,144.3,7.91,186.1,235.5,52.2
58024500,-2.36,20.33,138.3,7.40,174.7,222.8,51.6
58026000,-2.16,19.23,144.5,8.09,189.6,238.4,52.7
58027500,-2.31,20.00,140.3,7.58,178.6,227.1,51.9
58029000,-2.16,19.12,145.7,8.08,189.8,239.2,52.5
58030500,-2.35,20.19,139.4,7.44,175.7,224.2,51.6
58032000,-2.13,19.41,142.2,8.19,190.8,238.0,53.3
58033500,-2.26,19.85,140.9,7.72,181.6,229.8,52.2
58035000,-2.12,19.45,141.7,8.22,191.1,237.9,53.4
58036500,-2.32,19.97,140.7,7.54,178.1,227.0,51.7
58038000,-2.18,19.61,141.4,8.01,187.1,234.5,52.9
58039500,-2.29,19.48,144.7,7.62,180.7,231.5,51.3
58041000,-2.21,19.79,140.4,7.91,184.9,232.1,52.8
58042500,-2.33,19.80,142.4,7.49,177.5,227.6,51.3
58044000,-2.21,19.56,142.4,7.91,185.7,234.0,52.5
58045500,-2.20,19.01,147.5,7.93,187.5,238.5,51.8
58047000,-2.23,19.73,141.3,7.84,183.9,231.9,52.5
58048500,-2.27,19.11,147.7,7.70,183.0,235.2,51.1
58050000,-2.27,19.53,143.9,7.69,181.8,231.9,51.7
58051500,-2.26,18.78,150.7,7.73,184.3,238.1,50.7
58053000,-2.38,20.12,140.4,7.35,174.1,223.6,51.1
58054500,-2.24,19.26,145.8,7.79,184.3,235.0,51.6
58056000,-2.35,19.89,141.8,7.45,176.6,226.5,51.2
58057500,-2.23,19.04,147.8,7.82,185.4,237.1,51.4
58059000,-2.41,19.89,142.8,7.26,173.0,224.3,50.5
58060500,-2.18,18.87,148.5,8.01,189.3,240.6,51.9
58062000,-2.36,19.67,144.0,7.41,176.3,227.6,50.8
58063500,-2.18,18.75,149.7,7.99,189.4,241.4,51.7
58065000,-2.39,19.82,143.1,7.32,174.2,225.4,50.6
58066500,-2.15,19.10,145.5,8.14,190.9,240.0,52.7
58068000,-2.30,19.38,145.7,7.60,180.6,232.0,51.1
58069500,-2.14,19.15,145.0,8.16,191.2,239.9,52.8
58071000,-2.30,19.63,143.4,7.61,180.1,230.2,51.5
58072500,-2.15,19.33,143.5,8.12,189.8,238.0,52.9
58074000,-2.26,19.14,147.3,7.72,183.4,235.3,51.2
58075500,-2.19,19.49,142.6,7.99,187.1,235.3,52.7
58077000,-2.28,19.49,144.3,7.67,181.5,231.9,51.5
58078500,-2.18,19.27,144.7,7.99,187.9,237.2,52.4
58080000,-2.17,18.80,148.9,8.06,190.5,241.8,52.0
58081500,-2.20,19.41,143.7,7.94,186.6,235.5,52.4
58083000,-2.18,18.95,147.7,8.02,189.3,240.1,52.0
58084500,-2.19,19.33,144.2,7.97,187.3,236.4,52.4
58086000,-2.18,18.52,151.9,8.02,190.5,243.7,51.4
58087500,-2.29,19.81,141.7,7.63,179.9,229.0,51.8
58089000,-2.16,18.98,147.1,8.07,190.1,240.4,52.3
58090500,-2.25,19.51,143.6,7.78,183.5,233.0,51.9
58092000,-2.15,18.70,149.7,8.11,191.5,243.1,52.0
58093500,-2.31,19.70,143.0,7.57,179.2,229.3,51.4
58095000,-2.10,18.63,149.3,8.30,195.1,245.7,52.6
58096500,-2.25,19.37,145.0,7.76,183.4,233.8,51.7
58098000,-2.11,18.52,150.6,8.28,195.2,246.6,52.4
58099500,-2.28,19.60,143.4,7.66,181.0,231.0,51.6
58101000,-2.08,18.80,147.1,8.41,196.4,245.3,53.2
58102500,-2.21,19.15,146.3,7.91,186.7,237.2,51.9
