Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56775000,-4.23,34.00,86.8,4.19,95.7,129.2,47.8
56776500,-3.88,34.34,83.8,4.55,102.2,132.2,50.7
56778000,-4.10,33.58,87.3,4.32,98.7,131.8,48.5
56779500,-3.94,34.79,82.8,4.49,100.7,130.4,50.6
56781000,-4.20,33.87,87.0,4.21,96.4,129.9,47.9
56782500,-3.95,34.28,84.4,4.47,101.0,131.6,50.1
56784000,-3.98,32.78,89.2,4.44,101.7,135.3,48.8
56785500,-4.02,34.24,84.9,4.40,99.6,130.9,49.5
56787000,-4.04,32.78,89.5,4.38,100.5,134.6,48.3
56788500,-4.02,33.44,87.3,4.40,100.3,133.0,49.0
56790000,-3.92,32.73,89.0,4.50,103.0,136.1,49.2
56791500,-4.20,34.25,85.9,4.22,96.2,128.9,48.2
56793000,-3.96,32.86,88.8,4.47,102.2,135.3,49.0
56794500,-4.11,33.91,86.4,4.31,98.2,130.8,48.7
56796000,-3.91,32.62,89.3,4.51,103.3,136.5,49.2
56797500,-4.30,33.71,87.9,4.12,94.7,129.2,47.1
56799000,-3.90,32.54,89.4,4.53,103.7,137.0,49.2
56800500,-4.15,33.04,89.2,4.27,98.1,132.6,47.7
56802000,-3.85,32.79,88.3,4.59,104.6,136.9,49.8
56803500,-4.31,33.35,89.0,4.11,94.7,130.0,46.8
56805000,-3.79,33.09,87.0,4.65,105.4,136.7,50.5
56806500,-4.04,32.45,90.5,4.38,100.7,135.4,48.1
56808000,-3.78,33.00,87.2,4.66,105.7,137.0,50.5
56809500,-4.18,32.64,90.6,4.23,97.7,133.2,47.1
56811000,-3.75,33.34,85.9,4.71,106.0,136.5,51.0
56812500,-3.99,32.77,89.3,4.43,101.5,135.2,48.7
56814000,-3.85,34.05,84.4,4.59,103.2,133.3,50.7
56815500,-4.11,33.25,88.4,4.30,98.7,132.5,48.2
56817000,-3.81,33.69,85.2,4.63,104.3,134.7,50.7
56818500,-3.88,32.08,90.8,4.55,104.5,138.4,49.0
56820000,-3.92,33.48,86.6,4.50,102.3,134.0,49.8
56821500,-3.93,32.12,91.0,4.49,103.3,137.7,48.6
56823000,-3.88,33.22,87.1,4.56,103.5,135.3,49.9
56824500,-3.81,32.37,89.5,4.63,105.7,138.5,49.8
56826000,-4.01,33.87,86.0,4.41,100.1,132.0,49.3
56827500,-3.81,32.68,88.4,4.63,105.5,137.6,50.0
56829000,-3.97,33.74,86.1,4.45,101.1,132.8,49.6
56830500,-3.78,32.36,89.3,4.67,106.4,138.9,50.0
56832000,-4.11,33.85,86.6,4.30,98.2,130.9,48.6
56833500,-3.77,32.31,89.4,4.68,106.8,139.2,50.1
56835000,-4.03,33.19,88.1,4.39,100.4,133.6,48.7
56836500,-3.75,32.05,90.1,4.70,107.3,140.1,50.0
56838000,-4.15,33.48,87.9,4.27,97.8,131.5,48.1
56839500,-3.72,32.37,88.8,4.74,107.8,139.7,50.5
56841000,-3.91,32.48,89.7,4.52,103.5,136.9,49.1
56842500,-3.66,32.73,87.2,4.82,108.6,139.3,51.2
56844000,-4.04,32.66,89.8,4.38,100.6,134.9,48.2
56845500,-3.65,32.61,87.5,4.83,109.0,139.8,51.2
56847000,-3.91,32.26,90.5,4.51,103.6,137.5,48.9
56848500,-3.75,33.27,86.1,4.70,106.0,136.6,50.9
56850000,-4.07,31.91,92.4,4.35,100.5,136.5,47.4
56851500,-3.78,32.73,88.0,4.67,106.1,137.8,50.3
56853000,-3.86,31.03,94.3,4.57,105.8,141.7,48.3
56854500,-3.88,32.45,89.6,4.55,104.0,137.3,49.3
56856000,-3.90,30.97,94.7,4.53,105.0,141.4,48.0
56857500,-3.84,32.16,90.4,4.59,105.2,138.7,49.3
56859000,-3.82,30.76,95.0,4.62,107.0,143.1,48.4
56860500,-3.93,32.40,90.1,4.49,103.1,136.9,48.8
56862000,-3.79,31.52,92.1,4.66,107.1,141.3,49.3
56863500,-3.93,32.61,89.4,4.50,103.0,136.4,49.1
56865000,-3.74,31.26,92.8,4.71,108.4,142.7,49.4
56866500,-4.05,32.74,89.7,4.37,100.3,134.5,48.2
56868000,-3.74,31.40,92.3,4.72,108.3,142.2,49.6
56869500,-4.00,32.03,91.7,4.42,102.0,137.1,48.0
56871000,-3.72,31.19,92.9,4.74,109.0,143.2,49.6
56872500,-4.05,32.81,89.5,4.36,100.2,134.3,48.2
56874000,-3.64,31.54,91.1,4.84,110.4,143.1,50.5
56875500,-3.82,31.88,91.1,4.62,106.0,139.8,49.3
56877000,-3.57,31.96,89.1,4.94,111.6,142.8,51.4
56878500,-3.94,32.03,91.3,4.49,103.3,137.9,48.5
56880000,-3.55,31.95,89.0,4.96,112.0,143.0,51.5
56881500,-3.81,31.69,91.7,4.63,106.3,140.4,49.2
56883000,-3.65,32.53,87.8,4.83,109.1,140.0,51.2
56884500,-3.91,31.97,91.4,4.52,104.0,138.4,48.7
56886000,-3.65,32.45,88.0,4.83,109.3,140.3,51.2
56887500,-3.78,31.18,93.3,4.67,107.6,142.4,49.1
56889000,-3.72,32.27,89.2,4.74,107.7,139.9,50.4
56890500,-3.78,31.08,93.6,4.67,107.7,142.7,49.0
56892000,-3.71,31.91,90.3,4.76,108.5,141.2,50.2
56893500,-3.69,30.69,94.5,4.78,110.2,145.1,49.4
56895000,-3.75,32.04,90.1,4.71,107.5,140.3,50.0
56896500,-3.68,31.16,92.7,4.79,110.0,143.8,49.9
56898000,-3.79,32.40,89.2,4.66,106.1,138.7,50.0
56899500,-3.61,31.06,92.6,4.88,111.6,145.0,50.3
56901000,-3.88,32.68,88.9,4.55,103.8,136.7,49.4
56902500,-3.64,31.23,92.2,4.85,110.9,144.2,50.3
56904000,-3.84,31.92,91.1,4.60,105.5,139.4,49.2
56905500,-3.58,30.84,93.1,4.92,112.7,146.2,50.4
56907000,-3.95,32.20,90.9,4.47,102.8,137.2,48.5
56908500,-3.57,30.86,93.0,4.94,113.0,146.3,50.5
56910000,-3.74,31.21,93.0,4.71,108.4,142.8,49.4
56911500,-3.55,30.99,92.4,4.97,113.3,146.1,50.8
56913000,-3.91,30.76,95.5,4.51,104.8,141.8,47.7
56914500,-3.53,31.00,92.2,4.99,113.7,146.4,51.0
56916000,-3.78,30.49,95.7,4.67,108.2,144.5,48.5
56917500,-3.57,31.16,91.9,4.93,112.5,145.3,50.7
56919000,-3.89,30.74,95.5,4.54,105.5,142.3,47.8
56920500,-3.61,31.43,91.2,4.88,111.3,143.9,50.7
56922000,-3.76,30.28,96.4,4.69,108.8,145.4,48.5
56923500,-3.66,31.44,91.6,4.81,110.1,143.2,50.2
56925000,-3.81,30.25,96.8,4.63,107.6,144.8,48.0
56926500,-3.67,30.89,93.6,4.80,110.5,144.8,49.7
56928000,-3.64,29.61,98.2,4.84,112.3,149.2,48.8
56929500,-3.72,30.98,93.6,4.75,109.2,143.9,49.4
56931000,-3.68,29.78,97.8,4.80,111.4,148.2,48.7
56932500,-3.74,31.25,92.8,4.71,108.4,142.7,49.4
56934000,-3.55,30.27,95.0,4.96,114.1,148.5,50.2
56935500,-3.79,32.12,90.1,4.66,106.4,139.5,49.7
56937000,-3.55,30.54,94.1,4.96,113.6,147.5,50.4
56938500,-3.75,31.30,92.7,4.70,108.1,142.4,49.4
56940000,-3.51,30.20,95.0,5.02,115.2,149.3,50.5
56941500,-3.85,31.56,92.4,4.58,105.5,140.3,48.8
56943000,-3.48,30.22,94.7,5.06,115.8,149.6,50.7
56944500,-3.69,30.85,93.9,4.78,110.0,144.6,49.5
56946000,-3.45,30.42,93.7,5.10,116.4,149.4,51.2
56947500,-3.77,30.93,94.2,4.67,107.9,143.2,48.9
56949000,-3.40,30.64,92.4,5.18,117.4,149.4,51.8
56950500,-3.64,30.57,94.6,4.84,111.4,146.2,49.7
56952000,-3.41,30.69,92.3,5.16,117.0,149.1,51.7
56953500,-3.74,30.76,94.6,4.71,108.8,144.2,49.0
56955000,-3.49,31.11,91.4,5.05,114.5,146.5,51.4
56956500,-3.65,30.26,95.8,4.83,111.5,147.0,49.3
56958000,-3.52,31.24,91.3,5.00,113.5,145.7,51.2
56959500,-3.71,30.46,95.5,4.75,109.8,145.5,49.0
56961000,-3.53,30.64,93.5,4.99,114.0,147.5,50.6
56962500,-3.52,29.51,97.8,5.01,115.7,151.5,49.8
56964000,-3.59,30.83,93.2,4.91,112.5,146.1,50.3
56965500,-3.55,29.65,97.5,4.96,114.6,150.5,49.6
56967000,-3.58,30.85,93.1,4.92,112.7,146.1,50.4
56968500,-3.45,29.76,96.2,5.10,117.2,151.6,50.6
56970000,-3.71,31.44,92.0,4.75,108.9,142.5,49.8
56971500,-3.47,30.02,95.4,5.07,116.3,150.4,50.6
56973000,-3.67,30.52,95.0,4.80,110.7,145.9,49.4
56974500,-3.47,29.30,98.2,5.07,117.1,152.9,50.0
56976000,-3.84,30.32,96.7,4.59,106.8,144.1,47.8
56977500,-3.46,29.26,98.3,5.09,117.5,153.2,50.1
56979000,-3.70,29.87,97.6,4.77,110.7,147.6,48.6
56980500,-3.44,29.27,98.1,5.11,117.9,153.4,50.2
56982000,-3.79,29.92,97.9,4.66,108.4,146.1,47.9
56983500,-3.37,29.77,95.6,5.21,119.1,152.7,51.3
56985000,-3.61,29.39,98.9,4.88,113.4,150.4,48.9
56986500,-3.37,29.73,95.7,5.22,119.3,152.9,51.3
56988000,-3.72,29.59,98.8,4.74,110.4,148.1,48.2
56989500,-3.45,30.16,94.7,5.10,116.7,150.3,51.0
56991000,-3.61,29.16,99.8,4.88,113.6,151.2,48.7
56992500,-3.49,30.35,94.3,5.04,115.4,149.0,50.7
56994000,-3.71,29.44,99.3,4.76,110.9,148.8,48.2
56995500,-3.48,29.93,95.8,5.06,116.1,150.6,50.5
56997000,-3.45,28.91,99.7,5.10,118.2,154.6,49.9
56998500,-3.50,30.23,94.8,5.03,115.3,149.3,50.6
57000000,-3.47,29.05,99.3,5.07,117.4,153.7,49.8
57001500,-3.47,30.05,95.2,5.07,116.3,150.4,50.7
57003000,-3.40,29.07,98.7,5.17,119.2,154.8,50.4
57004500,-3.62,30.78,93.7,4.86,111.6,145.8,50.0
57006000,-3.41,29.47,97.0,5.16,118.7,153.3,50.7
57007500,-3.55,30.37,94.7,4.96,113.8,148.1,50.2
57009000,-3.37,29.16,98.0,5.22,120.0,155.0,50.8
57010500,-3.69,30.33,95.8,4.78,110.6,146.3,49.1
57012000,-3.33,29.08,98.0,5.28,121.2,155.9,51.0
57013500,-3.59,29.94,96.6,4.91,113.5,149.0,49.6
57015000,-3.34,28.95,98.6,5.27,121.3,156.3,50.9
57016500,-3.69,30.07,96.7,4.78,110.8,147.1,48.9
57018000,-3.26,29.41,95.9,5.40,122.8,155.8,52.0
57019500,-3.48,29.40,97.9,5.06,116.9,152.5,50.1
57021000,-3.25,29.41,95.9,5.41,122.9,155.9,52.0
57022500,-3.57,29.62,97.7,4.93,114.1,150.2,49.4
57024000,-3.31,29.70,95.2,5.32,121.0,154.0,51.8
57025500,-3.50,29.02,99.6,5.04,116.8,153.5,49.6
57027000,-3.38,30.01,94.7,5.21,118.7,151.8,51.4
57028500,-3.58,29.46,98.4,4.92,114.0,150.6,49.2
57030000,-3.37,29.60,96.2,5.22,119.4,153.4,51.1
57031500,-3.38,28.40,101.3,5.20,120.7,157.5,50.0
57033000,-3.42,29.65,96.5,5.14,118.0,152.4,50.7
57034500,-3.44,28.23,102.5,5.11,119.2,157.2,49.3
57036000,-3.43,29.03,99.0,5.12,118.5,154.4,50.1
57037500,-3.39,27.86,103.7,5.19,121.0,159.3,49.4
57039000,-3.60,29.70,97.6,4.90,113.5,149.6,49.3
57040500,-3.38,28.52,100.7,5.21,120.6,157.2,50.1
57042000,-3.52,29.47,97.9,5.00,115.7,151.6,49.7
57043500,-3.34,28.30,101.4,5.26,122.0,158.6,50.3
57045000,-3.67,29.26,99.7,4.80,112.0,150.0,48.3
57046500,-3.31,28.14,101.9,5.31,122.9,159.6,50.3
57048000,-3.58,28.96,100.4,4.92,114.5,152.3,48.8
57049500,-3.31,28.00,102.4,5.32,123.3,160.3,50.3
57051000,-3.68,29.08,100.5,4.79,111.9,150.4,48.1
57052500,-3.25,28.48,99.8,5.41,124.3,159.4,51.2
57054000,-3.46,28.26,102.5,5.08,118.5,156.7,49.1
57055500,-3.22,28.55,99.3,5.46,125.0,159.6,51.6
57057000,-3.55,28.80,100.8,4.96,115.6,153.4,48.9
57058500,-3.21,28.94,97.4,5.48,124.9,158.4,52.0
57060000,-3.41,28.54,100.9,5.15,119.6,156.5,49.8
57061500,-3.29,29.43,96.2,5.34,121.7,155.2,51.7
57063000,-3.51,28.94,100.0,5.02,116.6,153.6,49.4
57064500,-3.28,29.18,97.1,5.36,122.5,156.3,51.6
57066000,-3.31,27.96,102.6,5.31,123.1,160.3,50.2
57067500,-3.35,29.08,98.2,5.24,120.6,155.5,50.8
57069000,-3.33,27.98,102.7,5.28,122.5,159.9,50.0
57070500,-3.31,28.84,98.8,5.31,122.1,157.1,51.0
57072000,-3.30,27.66,103.9,5.32,123.8,161.6,50.0
57073500,-3.44,29.44,97.4,5.12,117.8,152.9,50.4
57075000,-3.26,28.34,100.5,5.39,124.2,159.8,51.0
57076500,-3.40,29.25,97.8,5.18,119.3,154.3,50.6
57078000,-3.24,28.06,101.5,5.43,125.3,161.2,51.0
57079500,-3.53,29.39,98.3,4.99,115.6,151.8,49.6
57081000,-3.21,28.03,101.4,5.48,126.2,161.9,51.2
57082500,-3.44,28.81,100.0,5.12,118.6,155.1,49.9
57084000,-3.20,27.82,102.2,5.49,126.7,162.8,51.1
57085500,-3.53,29.11,99.5,4.98,115.7,152.6,49.3
57087000,-3.16,28.00,101.1,5.56,127.6,162.8,51.6
57088500,-3.33,28.29,101.3,5.28,122.2,158.7,50.3
57090000,-3.12,28.26,99.4,5.64,128.5,162.5,52.3
57091500,-3.44,28.48,101.4,5.12,119.0,156.3,49.6
57093000,-3.12,28.26,99.5,5.63,128.4,162.5,52.2
57094500,-3.35,28.04,102.5,5.25,122.1,159.4,50.0
57096000,-3.24,28.65,99.0,5.42,124.3,158.9,51.5
57097500,-3.48,27.84,104.4,5.06,118.4,157.9,48.6
57099000,-3.26,28.40,100.2,5.40,124.2,159.6,51.1
57100500,-3.31,27.14,106.3,5.32,124.4,163.6,49.5
57102000,-3.32,28.12,102.0,5.29,122.6,159.5,50.2
57103500,-3.31,26.95,107.2,5.31,124.4,164.2,49.2
57105000,-3.29,27.91,102.7,5.34,123.8,160.9,50.3
57106500,-3.27,26.77,107.7,5.38,126.0,165.7,49.5
57108000,-3.39,28.20,102.2,5.19,120.6,158.1,49.7
57109500,-3.25,27.39,104.7,5.40,125.7,163.6,50.2
57111000,-3.38,28.31,101.7,5.20,120.7,157.8,49.9
57112500,-3.20,27.20,105.1,5.49,127.5,165.3,50.5
57114000,-3.49,28.48,101.8,5.04,117.5,155.5,49.1
57115500,-3.21,27.27,104.9,5.47,127.1,164.8,50.5
57117000,-3.42,27.80,104.2,5.15,120.2,159.1,49.1
57118500,-3.17,26.94,106.1,5.54,128.8,166.9,50.5
57120000,-3.46,28.56,101.2,5.09,118.3,155.6,49.5
57121500,-3.10,27.33,103.6,5.66,130.4,166.5,51.5
57123000,-3.27,27.73,103.3,5.38,124.8,162.0,50.4
57124500,-3.06,27.71,101.3,5.74,131.1,165.7,52.3
57126000,-3.37,27.92,103.2,5.22,121.6,159.5,49.7
57127500,-3.04,27.65,101.4,5.77,131.8,166.3,52.4
57129000,-3.28,27.53,104.3,5.36,124.7,162.5,50.1
57130500,-3.14,28.19,100.0,5.59,127.8,162.3,52.0
57132000,-3.35,27.83,103.5,5.25,122.2,160.2,49.7
57133500,-3.13,28.05,100.6,5.61,128.4,163.1,51.9
57135000,-3.22,27.05,106.0,5.45,127.0,165.4,50.1
57136500,-3.20,27.97,101.6,5.48,126.3,162.1,51.2
57138000,-3.21,27.02,106.1,5.47,127.4,165.8,50.2
57139500,-3.17,27.72,102.5,5.54,127.6,163.7,51.2
57141000,-3.15,26.71,107.0,5.58,129.8,168.2,50.5
57142500,-3.22,27.88,102.2,5.45,125.9,162.2,50.9
57144000,-3.14,27.22,104.4,5.60,129.5,166.4,51.1
57145500,-3.25,28.09,101.6,5.40,124.7,160.8,50.8
57147000,-3.11,26.93,105.5,5.65,130.8,168.1,51.1
57148500,-3.35,28.40,101.0,5.26,121.7,158.1,50.3
57150000,-3.09,26.95,105.3,5.68,131.4,168.3,51.3
57151500,-3.27,27.64,103.7,5.37,124.7,162.2,50.2
57153000,-3.06,26.73,106.1,5.73,132.5,169.8,51.3
57154500,-3.39,28.15,102.4,5.19,120.6,158.3,49.7
57156000,-3.02,26.98,104.4,5.81,133.5,169.5,52.0
57157500,-3.20,27.17,105.3,5.48,127.4,165.3,50.4
57159000,-3.03,26.95,104.6,5.80,133.4,169.5,51.9
57160500,-3.35,26.97,107.4,5.25,123.1,163.4,48.9
57162000,-3.03,26.94,104.7,5.80,133.4,169.6,51.9
57163500,-3.24,26.55,108.6,5.42,127.1,167.1,49.5
57165000,-3.08,27.08,104.5,5.70,131.5,168.0,51.5
57166500,-3.35,26.92,107.6,5.25,123.3,163.7,48.9
57168000,-3.11,27.27,103.9,5.65,130.2,166.6,51.4
57169500,-3.23,26.33,109.6,5.44,127.6,168.2,49.4
57171000,-3.17,27.29,104.4,5.54,128.3,165.4,50.9
57172500,-3.24,26.32,109.7,5.42,127.3,168.0,49.2
57174000,-3.16,26.87,106.3,5.56,129.2,167.3,50.5
57175500,-3.13,25.84,111.2,5.61,131.6,172.3,49.8
57177000,-3.20,26.96,106.2,5.49,127.9,166.3,50.3
57178500,-3.16,26.01,110.5,5.56,130.5,171.0,49.7
57180000,-3.24,27.23,105.3,5.42,126.3,164.4,50.2
57181500,-3.04,26.42,107.4,5.77,133.7,171.5,51.2
57183000,-3.28,27.89,102.7,5.36,124.2,161.1,50.4
57184500,-3.06,26.61,106.6,5.73,132.8,170.3,51.2
57186000,-3.23,27.26,105.1,5.44,126.5,164.5,50.3
57187500,-3.00,26.27,107.7,5.84,135.3,172.9,51.5
57189000,-3.32,27.53,104.6,5.29,123.4,161.8,49.7
57190500,-2.99,26.26,107.7,5.87,135.7,173.3,51.6
57192000,-3.17,26.84,106.6,5.54,128.9,167.3,50.4
57193500,-2.96,26.37,106.8,5.93,136.5,173.3,52.0
57195000,-3.25,27.07,106.1,5.41,126.3,164.9,50.0
57196500,-2.92,26.59,105.2,6.00,137.5,173.1,52.6
57198000,-3.14,26.67,107.1,5.60,130.3,168.6,50.6
57199500,-2.95,26.67,105.2,5.95,136.3,172.2,52.4
57201000,-3.22,26.81,107.1,5.46,127.5,166.5,50.0
57202500,-3.02,27.04,104.1,5.81,133.4,169.2,52.0
57204000,-3.15,26.33,108.9,5.58,130.3,169.8,50.1
57205500,-3.06,27.19,103.8,5.74,132.0,167.9,51.8
57207000,-3.19,26.52,108.3,5.50,128.7,168.2,49.9
57208500,-3.05,26.65,106.4,5.75,133.0,170.3,51.3
57210000,-3.03,25.71,110.9,5.80,135.3,174.9,50.7
57211500,-3.09,26.86,105.7,5.68,131.4,168.6,51.2
57213000,-3.05,25.94,109.9,5.76,134.3,173.5,50.7
57214500,-3.10,26.84,106.0,5.66,131.0,168.5,51.0
57216000,-2.98,25.88,109.5,5.89,136.7,175.1,51.3
57217500,-3.21,27.37,104.5,5.47,126.9,164.3,50.5
57219000,-3.00,26.08,108.7,5.85,135.6,173.8,51.3
57220500,-3.20,26.49,108.5,5.48,128.3,168.0,49.8
57222000,-3.00,25.47,111.9,5.85,136.6,176.6,50.7
57223500,-3.33,26.57,109.1,5.29,124.4,165.5,48.7
57225000,-2.97,25.44,111.8,5.90,137.5,177.2,50.9
57226500,-3.19,26.15,110.1,5.51,129.2,169.7,49.6
57228000,-2.97,25.51,111.4,5.91,137.6,177.1,51.0
57229500,-3.28,26.20,110.5,5.36,126.3,167.8,48.8
57231000,-2.91,25.83,109.0,6.02,139.0,176.7,51.9
57232500,-3.12,25.77,111.5,5.62,131.9,172.7,49.8
57234000,-2.91,25.92,108.6,6.02,139.0,176.3,52.0
57235500,-3.22,25.89,111.7,5.45,128.4,170.1,49.0
57237000,-3.00,26.22,108.0,5.85,135.5,173.3,51.5
57238500,-3.13,25.44,113.3,5.61,132.0,173.9,49.4
57240000,-3.03,26.40,107.4,5.79,134.0,171.7,51.3
57241500,-3.21,25.70,112.5,5.47,129.1,171.3,48.9
57243000,-2.99,26.22,107.8,5.87,135.9,173.5,51.6
57244500,-2.97,25.28,112.5,5.92,138.1,178.2,50.8
57246000,-3.02,26.28,107.9,5.82,134.8,172.6,51.3
57247500,-2.99,25.39,112.2,5.87,137.1,177.2,50.7
57249000,-3.01,26.14,108.5,5.83,135.2,173.3,51.3
57250500,-2.93,25.36,111.8,5.98,139.1,178.4,51.2
57252000,-3.15,26.83,106.5,5.57,129.5,167.6,50.6
57253500,-2.95,25.63,110.6,5.94,138.0,176.8,51.3
57255000,-3.07,26.40,107.8,5.71,132.7,171.0,50.9
57256500,-2.91,25.32,111.8,6.02,139.9,179.1,51.4
57258000,-3.19,26.57,108.1,5.50,128.5,167.9,49.9
57259500,-2.87,25.28,111.5,6.11,141.6,180.2,51.8
57261000,-3.10,26.14,109.4,5.66,132.2,171.6,50.4
57262500,-2.87,25.12,112.4,6.11,141.9,181.0,51.6
57264000,-3.17,26.37,108.8,5.54,129.6,169.2,50.0
57265500,-2.81,25.54,109.3,6.24,143.3,180.3,52.7
57267000,-3.01,25.76,110.4,5.83,135.9,175.1,50.9
57268500,-2.80,25.53,109.3,6.26,143.6,180.4,52.7
57270000,-3.11,25.91,110.6,5.65,132.2,172.3,50.1
57271500,-2.87,25.83,108.6,6.10,140.4,177.5,52.3
57273000,-3.02,25.37,112.6,5.80,135.9,176.5,50.3
57274500,-2.93,26.10,107.8,5.99,138.1,175.1,52.0
57276000,-3.10,25.75,111.3,5.67,132.9,173.4,50.0
57277500,-2.93,25.65,110.2,5.99,138.8,177.2,51.6
57279000,-2.91,24.80,114.7,6.02,140.7,181.5,50.8
57280500,-2.97,25.86,109.5,5.91,137.1,175.5,51.4
57282000,-2.99,24.55,116.9,5.86,138.2,181.0,49.8
57283500,-2.99,25.37,112.3,5.87,137.2,177.3,50.7
57285000,-2.95,24.34,117.7,5.95,140.1,182.9,50.0
57286500,-3.14,25.97,110.6,5.59,131.0,171.4,49.8
57288000,-2.93,24.88,114.4,5.99,140.0,180.8,50.8
57289500,-3.08,25.70,111.4,5.70,133.5,173.9,50.1
57291000,-2.91,24.64,115.5,6.03,141.1,182.4,50.7
57292500,-3.20,25.64,112.7,5.50,129.6,171.8,49.0
57294000,-2.86,24.50,115.8,6.13,143.3,184.2,51.1
57295500,-3.10,25.31,113.7,5.66,133.2,175.1,49.5
57297000,-2.87,24.41,116.4,6.11,143.1,184.5,50.9
57298500,-3.20,25.47,113.6,5.49,129.8,172.4,48.8
57300000,-2.82,24.82,113.5,6.21,144.2,183.5,51.8
57301500,-3.01,24.85,115.3,5.83,137.2,179.3,50.0
57303000,-2.80,24.92,112.7,6.26,144.9,183.5,52.1
57304500,-3.05,25.44,112.5,5.76,135.0,175.7,50.2
57306000,-2.78,25.21,110.9,6.29,144.8,182.4,52.6
57307500,-2.98,24.97,114.4,5.89,138.1,179.3,50.4
57309000,-2.89,25.60,109.9,6.07,140.4,178.3,51.9
57310500,-3.04,25.22,113.6,5.78,135.6,176.9,50.0
57312000,-2.86,25.37,111.0,6.12,141.6,179.9,51.9
57313500,-2.87,24.40,116.5,6.10,142.9,184.4,50.8
57315000,-2.91,25.33,111.7,6.03,140.1,179.2,51.4
57316500,-2.87,24.46,116.2,6.10,142.7,184.1,50.9
57318000,-2.87,25.15,112.2,6.11,141.8,180.9,51.6
57319500,-2.85,24.10,118.0,6.15,144.3,186.4,50.7
57321000,-3.01,25.71,110.7,5.84,136.0,175.4,50.9
57322500,-2.83,24.70,114.3,6.19,144.0,183.9,51.6
57324000,-2.96,25.46,111.5,5.93,138.1,177.5,51.1
57325500,-2.81,24.43,115.7,6.24,145.4,185.8,51.5
57327000,-3.07,25.61,111.8,5.71,133.9,174.4,50.1
57328500,-2.76,24.33,115.6,6.35,147.4,187.4,51.9
57330000,-2.99,25.21,113.2,5.87,137.4,178.0,50.5
57331500,-2.76,24.20,116.5,6.34,147.5,187.9,51.7
57333000,-3.07,25.49,112.5,5.72,134.1,175.0,50.0
57334500,-2.73,24.45,114.5,6.42,148.5,187.5,52.4
57336000,-2.90,24.81,114.5,6.05,141.3,181.9,51.0
57337500,-2.71,24.64,113.2,6.46,148.7,186.9,52.7
57339000,-2.98,24.98,114.4,5.88,137.9,179.1,50.3
57340500,-2.71,24.62,113.3,6.46,148.8,187.0,52.7
57342000,-2.93,24.47,116.7,5.99,140.7,182.8,50.3
57343500,-2.86,25.01,112.9,6.13,142.5,181.8,51.6
57345000,-3.05,24.39,118.3,5.75,136.2,180.4,49.0
57346500,-2.84,24.76,114.1,6.17,143.5,183.3,51.5
57348000,-2.89,23.69,120.9,6.07,143.4,187.6,49.9
57349500,-2.91,24.62,115.6,6.03,141.2,182.5,50.7
57351000,-2.88,23.67,120.9,6.10,144.0,188.0,50.0
57352500,-2.88,24.39,116.6,6.10,142.8,184.4,50.8
57354000,-2.85,23.42,122.1,6.16,145.6,190.0,50.0
57355500,-2.96,24.72,115.6,5.92,139.0,180.8,50.2
57357000,-2.82,24.01,118.2,6.22,145.7,187.6,50.9
57358500,-2.96,24.82,115.1,5.92,139.0,180.4,50.4
57360000,-2.80,23.73,119.7,6.26,147.0,189.6,50.8
57361500,-3.06,24.89,115.6,5.73,135.1,177.8,49.5
57363000,-2.79,23.76,119.4,6.29,147.4,189.7,51.0
57364500,-2.99,24.39,117.8,5.86,138.4,181.7,49.6
57366000,-2.73,23.56,120.0,6.42,150.1,192.2,51.4
57367500,-3.01,25.02,114.4,5.83,136.8,178.4,50.1
57369000,-2.69,23.88,117.5,6.50,151.0,191.4,52.1
57370500,-2.85,24.33,116.7,6.16,144.1,185.4,51.0
57372000,-2.65,24.16,115.2,6.60,152.1,190.8,52.9
57373500,-2.93,24.58,116.1,5.99,140.6,182.3,50.5
57375000,-2.65,24.14,115.3,6.61,152.2,190.9,52.8
57376500,-2.86,24.06,118.5,6.12,143.8,186.3,50.5
57378000,-2.75,24.49,114.6,6.36,147.3,186.7,52.1
57379500,-2.93,24.45,116.9,5.98,140.6,182.8,50.3
57381000,-2.74,24.49,114.5,6.39,147.8,187.0,52.2
57382500,-2.82,23.79,119.6,6.22,146.2,188.8,50.7
57384000,-2.80,24.42,115.5,6.27,145.9,186.1,51.6
57385500,-2.79,23.70,119.8,6.29,147.5,190.0,50.9
57387000,-2.77,24.25,116.3,6.31,147.0,187.5,51.7
57388500,-2.74,23.45,120.8,6.40,150.0,192.6,51.2
57390000,-2.82,24.39,116.0,6.22,145.0,185.7,51.3
57391500,-2.73,23.76,118.7,6.41,149.7,191.0,51.6
57393000,-2.86,24.61,115.2,6.13,143.1,183.7,51.2
57394500,-2.71,23.53,119.9,6.47,151.1,192.9,51.6
57396000,-2.94,24.81,114.9,5.97,139.9,181.0,50.6
57397500,-2.72,23.65,119.2,6.45,150.5,192.0,51.6
57399000,-2.88,24.28,117.3,6.09,143.0,184.9,50.6
57400500,-2.66,23.29,120.8,6.58,153.5,195.3,51.8
57402000,-2.96,24.59,116.4,5.92,139.3,181.5,50.1
57403500,-2.65,23.42,119.8,6.61,153.8,195.0,52.1
57405000,-2.83,23.77,119.8,6.19,145.6,188.6,50.6
57406500,-2.64,23.52,119.1,6.62,153.7,194.5,52.2
