Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56542500,-5.31,40.13,75.9,3.37,75.3,106.9,44.7
56544000,-5.86,42.20,73.4,3.07,67.7,99.8,42.7
56545500,-5.30,40.15,75.8,3.38,75.4,106.9,44.8
56547000,-5.71,41.25,74.8,3.15,69.8,102.3,43.0
56548500,-5.26,40.14,75.8,3.40,75.9,107.2,45.0
56550000,-5.80,41.24,74.9,3.10,68.7,101.7,42.5
56551500,-5.12,40.62,74.3,3.49,77.5,107.4,46.2
56553000,-5.60,40.34,76.2,3.21,71.5,104.5,43.2
56554500,-5.12,40.63,74.3,3.49,77.5,107.4,46.2
56556000,-5.70,40.59,75.9,3.15,70.1,103.3,42.7
56557500,-5.21,41.39,73.2,3.43,75.9,105.4,46.1
56559000,-5.54,40.16,76.4,3.24,72.3,105.2,43.4
56560500,-5.24,41.75,72.6,3.41,75.4,104.6,46.1
56562000,-5.65,40.47,76.1,3.18,70.8,103.9,42.9
56563500,-5.42,40.41,75.7,3.31,73.7,105.6,44.2
56565000,-5.49,38.14,80.4,3.27,73.6,108.9,42.5
56566500,-5.49,40.28,76.1,3.27,72.9,105.3,43.8
56568000,-5.55,38.18,80.4,3.24,72.7,108.4,42.1
56569500,-5.49,40.36,75.9,3.27,72.8,105.2,43.8
56571000,-5.27,38.72,78.7,3.39,76.3,109.6,44.1
56572500,-5.64,41.36,74.4,3.19,70.6,102.6,43.5
56574000,-5.30,39.17,77.8,3.38,75.8,108.6,44.2
56575500,-5.61,40.89,75.2,3.20,71.1,103.5,43.4
56577000,-5.25,38.88,78.3,3.41,76.5,109.5,44.3
56578500,-5.83,40.34,76.6,3.09,68.6,102.9,41.8
56580000,-5.24,38.72,78.6,3.41,76.7,109.9,44.3
56581500,-5.64,39.49,77.9,3.19,71.2,105.5,42.4
56583000,-5.14,39.17,77.4,3.48,78.0,109.9,45.2
56584500,-5.80,39.62,77.9,3.10,69.1,104.1,41.6
56586000,-5.01,39.71,75.8,3.57,79.6,109.9,46.4
56587500,-5.45,39.53,77.5,3.29,73.7,106.9,43.6
56589000,-4.98,39.69,75.8,3.58,79.9,110.1,46.5
56590500,-5.54,39.82,77.1,3.24,72.3,105.7,43.2
56592000,-5.06,40.41,74.6,3.53,78.4,108.2,46.4
56593500,-5.35,39.18,77.9,3.35,75.1,108.2,43.9
56595000,-5.11,40.78,74.0,3.50,77.6,107.2,46.3
56596500,-5.48,39.46,77.7,3.27,73.2,106.8,43.3
56598000,-5.18,39.96,75.9,3.45,77.1,108.2,45.5
56599500,-5.23,38.04,80.1,3.42,77.1,111.2,43.9
56601000,-5.25,40.12,75.8,3.41,76.0,107.3,45.1
56602500,-5.29,38.09,80.1,3.38,76.3,110.6,43.6
56604000,-5.25,40.04,75.9,3.41,76.1,107.5,45.1
56605500,-5.06,38.53,78.5,3.53,79.5,111.7,45.3
56607000,-5.41,41.09,74.3,3.31,73.5,104.6,44.7
56608500,-5.09,38.87,77.9,3.51,78.8,110.8,45.3
56610000,-5.30,40.43,75.3,3.38,75.2,106.4,45.0
56611500,-5.04,38.42,78.7,3.54,79.7,112.0,45.4
56613000,-5.55,40.45,75.9,3.24,72.1,104.7,43.5
56614500,-5.02,38.33,78.8,3.55,80.0,112.3,45.4
56616000,-5.38,39.61,77.1,3.33,74.6,107.3,44.0
56617500,-4.91,38.78,77.5,3.63,81.5,112.4,46.4
56619000,-5.54,39.90,76.9,3.24,72.4,105.6,43.3
56620500,-4.87,38.82,77.2,3.66,82.0,112.7,46.7
56622000,-5.31,38.72,78.8,3.38,75.9,109.4,43.9
56623500,-4.86,38.80,77.3,3.67,82.1,112.8,46.7
56625000,-5.49,38.20,80.2,3.27,73.5,108.8,42.5
56626500,-5.02,39.09,77.2,3.56,79.7,111.0,45.9
56628000,-5.35,37.77,80.9,3.35,75.6,110.7,43.1
56629500,-5.06,39.57,76.3,3.53,78.8,109.7,45.9
56631000,-5.47,38.11,80.4,3.28,73.8,109.1,42.6
56632500,-5.13,38.77,78.2,3.49,78.3,110.7,45.0
56634000,-5.20,36.61,83.2,3.44,78.1,114.1,43.2
56635500,-5.22,38.66,78.7,3.43,77.1,110.2,44.4
56637000,-5.27,36.64,83.2,3.40,77.1,113.4,42.8
56638500,-5.20,38.61,78.7,3.44,77.4,110.4,44.5
56640000,-5.03,37.02,81.8,3.55,80.5,114.8,44.5
56641500,-5.37,39.57,77.2,3.34,74.7,107.4,44.0
56643000,-5.03,37.52,80.7,3.55,80.3,113.8,44.9
56644500,-5.32,39.28,77.6,3.37,75.5,108.3,44.2
56646000,-4.99,37.20,81.3,3.58,81.1,114.8,44.9
56647500,-5.47,39.34,77.9,3.28,73.4,107.0,43.3
56649000,-4.89,37.51,80.3,3.65,82.4,115.1,45.8
56650500,-5.31,39.15,77.9,3.37,75.6,108.6,44.1
56652000,-4.88,37.42,80.5,3.65,82.6,115.3,45.7
56653500,-5.40,39.13,78.1,3.32,74.5,108.0,43.6
56655000,-4.75,37.97,78.7,3.74,84.2,115.3,46.9
56656500,-5.18,38.00,80.0,3.45,77.9,111.7,44.2
56658000,-4.74,37.93,78.7,3.76,84.5,115.5,47.0
56659500,-5.27,38.15,79.9,3.40,76.5,110.7,43.8
56661000,-4.83,38.64,77.5,3.69,82.7,113.3,46.9
56662500,-5.13,37.77,80.4,3.48,78.6,112.5,44.4
56664000,-4.87,39.06,76.7,3.66,81.9,112.2,46.9
56665500,-5.24,38.13,79.9,3.42,77.1,111.0,44.0
56667000,-4.91,38.37,78.4,3.63,81.7,113.2,46.2
56668500,-4.96,36.47,82.9,3.60,81.8,116.5,44.6
56670000,-4.99,38.40,78.6,3.58,80.5,112.5,45.7
56671500,-5.02,36.54,82.9,3.56,80.9,115.8,44.3
56673000,-4.97,38.30,78.7,3.59,80.8,112.9,45.8
56674500,-4.86,36.64,82.2,3.66,83.2,117.0,45.3
56676000,-5.15,39.44,76.9,3.47,77.7,109.3,45.3
56677500,-4.83,37.23,80.7,3.69,83.4,116.1,45.9
56679000,-5.10,39.08,77.5,3.50,78.6,110.3,45.4
56680500,-4.80,36.81,81.6,3.71,84.1,117.2,45.9
56682000,-5.27,38.92,78.3,3.40,76.3,109.3,44.3
56683500,-4.77,36.71,81.8,3.73,84.6,117.7,46.0
56685000,-5.18,38.46,79.0,3.45,77.7,110.8,44.5
56686500,-4.81,36.49,82.4,3.70,84.2,117.8,45.6
56688000,-5.40,37.66,81.2,3.32,75.0,110.5,42.7
56689500,-4.72,36.82,81.3,3.77,85.5,118.0,46.4
56691000,-5.15,36.52,83.2,3.47,78.9,114.7,43.5
56692500,-4.69,36.89,81.0,3.79,85.8,118.0,46.6
56694000,-5.26,36.62,83.2,3.41,77.2,113.5,42.9
56695500,-4.78,37.42,80.1,3.73,84.2,116.2,46.4
56697000,-5.09,36.38,83.5,3.51,79.8,115.5,43.7
56698500,-4.83,37.88,79.2,3.69,83.1,114.8,46.4
56700000,-5.20,36.61,83.1,3.44,78.0,114.0,43.2
56701500,-4.89,37.29,80.8,3.65,82.6,115.5,45.6
56703000,-4.95,35.15,86.1,3.61,82.5,119.2,43.8
56704500,-4.95,37.20,81.2,3.60,81.6,115.1,45.1
56706000,-5.01,35.14,86.2,3.57,81.5,118.7,43.4
56707500,-4.93,36.95,81.7,3.62,82.0,115.8,45.1
56709000,-4.79,35.42,85.0,3.71,84.9,120.2,45.0
56710500,-5.02,38.62,78.2,3.56,80.0,111.9,45.7
56712000,-4.71,36.47,82.2,3.77,85.7,118.7,46.2
56713500,-4.97,38.30,78.7,3.59,80.9,112.9,45.8
56715000,-4.68,35.97,83.3,3.80,86.5,120.1,46.1
56716500,-5.13,38.09,79.7,3.48,78.5,111.9,44.6
56718000,-4.66,35.89,83.4,3.82,86.9,120.5,46.2
56719500,-5.05,37.62,80.5,3.53,79.9,113.4,44.8
56721000,-4.66,35.83,83.6,3.82,87.0,120.6,46.1
56722500,-5.15,37.75,80.5,3.47,78.4,112.4,44.3
56724000,-4.54,36.37,81.7,3.92,88.7,120.6,47.3
56725500,-4.91,36.47,82.8,3.63,82.6,116.9,44.9
56727000,-4.51,36.34,81.7,3.94,89.2,120.9,47.5
56728500,-5.00,36.69,82.5,3.57,81.0,115.6,44.5
56730000,-4.59,36.84,80.7,3.87,87.5,119.1,47.3
56731500,-4.88,36.22,83.3,3.65,83.1,117.7,44.9
56733000,-4.65,37.40,79.7,3.82,86.1,117.3,47.2
56734500,-4.97,36.52,82.8,3.59,81.7,116.3,44.6
56736000,-4.68,36.89,81.0,3.80,86.0,118.2,46.7
56737500,-4.73,34.98,86.0,3.76,86.1,121.7,45.1
56739000,-4.76,36.87,81.3,3.74,84.8,117.5,46.2
56740500,-4.76,35.05,85.9,3.74,85.6,121.2,44.9
56742000,-4.72,36.62,81.8,3.77,85.5,118.3,46.2
56743500,-4.66,35.00,85.7,3.82,87.3,122.4,45.5
56745000,-4.90,37.77,79.7,3.64,82.1,114.4,45.9
56746500,-4.60,35.74,83.6,3.86,88.0,121.4,46.5
56748000,-4.90,37.22,81.0,3.64,82.3,115.5,45.5
56749500,-4.64,34.92,85.8,3.84,87.8,122.8,45.7
56751000,-5.13,36.75,82.7,3.48,79.0,114.4,43.7
56752500,-4.63,34.81,86.1,3.84,88.0,123.1,45.6
56754000,-5.04,36.25,83.6,3.54,80.6,116.2,44.0
56755500,-4.62,34.71,86.3,3.85,88.2,123.4,45.6
56757000,-5.14,36.33,83.7,3.48,79.0,115.1,43.4
56758500,-4.52,35.29,84.4,3.93,89.7,123.2,46.7
56760000,-4.90,35.14,86.0,3.64,83.3,119.7,44.1
56761500,-4.48,35.33,84.2,3.96,90.3,123.4,47.0
56763000,-5.00,35.26,85.9,3.57,81.5,118.4,43.5
56764500,-4.53,35.69,83.4,3.92,89.2,122.1,46.9
56766000,-4.84,34.89,86.5,3.68,84.4,120.8,44.3
56767500,-4.62,36.24,82.4,3.85,87.4,120.1,46.7
56769000,-4.95,35.19,86.0,3.60,82.4,119.1,43.8
56770500,-4.59,36.08,82.7,3.87,87.9,120.7,46.8
56772000,-4.62,34.34,87.3,3.85,88.3,124.2,45.3
56773500,-4.63,36.20,82.5,3.84,87.2,120.1,46.6
56775000,-4.65,34.34,87.4,3.82,87.9,123.9,45.1
56776500,-4.60,35.92,83.1,3.86,87.9,121.0,46.6
56778000,-4.56,34.21,87.5,3.90,89.5,125.2,45.7
56779500,-4.78,37.02,81.1,3.73,84.4,117.0,46.2
56781000,-4.49,35.01,85.1,3.95,90.3,124.0,46.7
56782500,-4.73,36.73,81.6,3.76,85.3,118.0,46.3
56784000,-4.47,34.57,86.2,3.98,91.0,125.3,46.6
56785500,-4.89,36.68,82.2,3.65,82.9,116.7,45.2
56787000,-4.43,34.40,86.5,4.00,91.7,126.1,46.7
56788500,-4.82,36.17,83.2,3.70,84.2,118.4,45.3
56790000,-4.43,34.33,86.7,4.00,91.8,126.3,46.6
56791500,-4.90,36.32,83.1,3.64,82.8,117.3,44.9
56793000,-4.35,34.70,85.3,4.08,93.1,126.2,47.5
56794500,-4.68,35.14,85.4,3.80,87.0,121.9,45.5
56796000,-4.30,34.92,84.5,4.12,93.8,126.3,48.0
56797500,-4.77,35.24,85.4,3.73,85.4,120.8,45.0
56799000,-4.34,35.11,84.2,4.08,92.9,125.3,47.8
56800500,-4.63,34.75,86.2,3.84,88.1,123.3,45.6
56802000,-4.44,35.79,82.8,4.00,90.8,122.8,47.6
56803500,-4.74,35.15,85.5,3.75,85.9,121.2,45.1
56805000,-4.44,35.50,83.6,4.00,91.0,123.5,47.4
56806500,-4.49,33.70,88.7,3.95,91.0,127.1,45.7
56808000,-4.52,35.43,84.1,3.93,89.6,122.9,46.8
56809500,-4.58,33.56,89.3,3.88,89.5,126.4,45.1
56811000,-4.58,34.69,86.2,3.88,89.0,123.9,45.9
56812500,-4.49,33.30,89.8,3.96,91.3,128.0,45.5
56814000,-4.77,35.73,84.2,3.73,85.2,119.8,45.3
56815500,-4.45,33.94,87.9,3.99,91.6,126.9,46.2
56817000,-4.73,35.61,84.4,3.77,85.9,120.4,45.5
56818500,-4.43,33.57,88.8,4.00,92.2,128.0,46.1
56820000,-4.88,35.38,85.4,3.65,83.5,119.4,44.4
56821500,-4.41,33.38,89.3,4.02,92.6,128.7,46.1
56823000,-4.81,34.93,86.3,3.70,84.8,121.0,44.5
56824500,-4.41,33.43,89.1,4.02,92.7,128.6,46.1
56826000,-4.91,35.08,86.2,3.63,83.1,119.7,44.0
56827500,-4.31,33.83,87.6,4.11,94.3,128.7,47.1
56829000,-4.68,33.86,88.8,3.80,87.5,124.6,44.6
56830500,-4.27,33.92,87.2,4.15,95.0,128.9,47.5
56832000,-4.77,33.99,88.7,3.73,85.9,123.4,44.1
56833500,-4.25,34.35,85.8,4.17,95.2,128.2,48.0
56835000,-4.55,34.15,87.6,3.90,89.7,125.4,45.7
56836500,-4.34,35.07,84.3,4.08,93.0,125.5,47.8
56838000,-4.62,34.55,86.8,3.85,88.3,123.8,45.5
56839500,-4.36,34.85,84.9,4.07,92.8,125.8,47.5
56841000,-4.41,33.03,90.3,4.02,92.9,129.6,45.8
56842500,-4.43,34.70,85.7,4.01,91.7,125.5,46.9
56844000,-4.42,33.10,90.2,4.01,92.6,129.3,45.8
56845500,-4.39,34.44,86.2,4.04,92.5,126.4,47.0
56847000,-4.37,32.79,90.9,4.06,93.9,130.7,45.9
56848500,-4.56,35.36,84.4,3.89,88.8,122.5,46.5
56850000,-4.29,33.63,88.1,4.13,94.8,129.4,47.1
56851500,-4.52,35.30,84.4,3.93,89.7,123.2,46.7
56853000,-4.27,33.17,89.4,4.15,95.6,130.9,46.9
56854500,-4.65,35.30,84.9,3.82,87.3,121.8,45.8
56856000,-4.24,33.16,89.3,4.18,96.2,131.2,47.1
56857500,-4.60,34.91,85.7,3.86,88.4,123.2,45.9
56859000,-4.24,32.94,89.9,4.18,96.4,131.8,47.0
56860500,-4.68,35.04,85.7,3.80,87.1,122.1,45.5
56862000,-4.17,33.22,88.8,4.25,97.5,131.9,47.7
56863500,-4.47,33.85,88.2,3.97,91.3,127.0,46.0
56865000,-4.12,33.46,87.8,4.30,98.4,131.9,48.3
56866500,-4.55,33.98,88.1,3.90,89.8,125.8,45.5
56868000,-4.13,33.54,87.6,4.28,98.0,131.5,48.2
56869500,-4.45,33.57,88.9,3.99,91.8,127.8,45.9
56871000,-4.26,34.35,85.9,4.16,95.0,128.1,47.9
56872500,-4.62,33.33,90.1,3.85,88.8,126.5,44.6
56874000,-4.32,33.97,87.2,4.11,94.1,128.3,47.2
56875500,-4.40,31.93,93.6,4.03,93.6,132.4,45.0
56877000,-4.40,33.69,88.4,4.03,92.8,128.1,46.4
56878500,-4.43,31.95,93.6,4.01,93.1,132.0,44.9
56880000,-4.38,33.40,89.1,4.05,93.2,129.0,46.3
56881500,-4.34,31.77,93.9,4.08,94.9,133.5,45.3
56883000,-4.54,34.23,87.4,3.91,89.9,125.3,45.8
56884500,-4.27,32.64,91.0,4.15,95.9,132.2,46.5
56886000,-4.53,34.23,87.3,3.92,90.1,125.5,45.9
56887500,-4.24,32.24,92.1,4.17,96.6,133.5,46.4
56889000,-4.65,34.11,88.0,3.82,87.9,124.4,45.0
56890500,-4.23,32.17,92.3,4.19,97.0,133.9,46.4
56892000,-4.60,33.69,89.0,3.86,89.0,125.9,45.0
56893500,-4.21,32.04,92.6,4.20,97.4,134.4,46.5
56895000,-4.57,34.37,87.1,3.89,89.3,124.7,45.7
56896500,-4.09,32.46,90.7,4.32,99.6,134.8,47.7
56898000,-4.35,33.15,89.8,4.07,93.9,129.9,46.3
56899500,-4.03,32.82,89.3,4.39,100.7,134.6,48.4
56901000,-4.44,33.45,89.2,4.00,92.1,128.2,45.9
56902500,-4.04,32.83,89.3,4.38,100.5,134.5,48.4
56904000,-4.36,32.87,90.6,4.07,94.1,130.6,46.1
56905500,-4.16,33.64,87.5,4.26,97.4,130.9,48.1
56907000,-4.42,33.24,89.7,4.02,92.7,129.0,45.9
56908500,-4.15,33.47,87.9,4.27,97.8,131.5,48.0
56910000,-4.22,31.85,93.2,4.19,97.3,134.8,46.2
56911500,-4.22,33.41,88.5,4.19,96.3,130.8,47.4
56913000,-4.24,31.91,93.1,4.18,97.0,134.4,46.2
56914500,-4.20,33.14,89.2,4.21,96.9,131.7,47.4
56916000,-4.17,31.53,94.1,4.24,98.6,136.3,46.3
56917500,-4.33,33.86,87.6,4.09,94.0,128.5,47.0
56919000,-4.11,32.31,91.3,4.30,99.3,134.9,47.4
56920500,-4.32,33.87,87.6,4.10,94.1,128.5,47.1
56922000,-4.08,31.90,92.5,4.33,100.3,136.4,47.3
56923500,-4.43,34.01,87.6,4.00,91.9,127.0,46.4
56925000,-4.07,31.91,92.4,4.34,100.4,136.5,47.4
56926500,-4.38,33.53,88.8,4.05,93.2,128.7,46.4
56928000,-4.05,31.64,93.2,4.36,101.1,137.5,47.3
56929500,-4.47,33.73,88.5,3.97,91.4,127.3,45.9
56931000,-4.01,31.76,92.6,4.41,101.9,137.7,47.7
56932500,-4.25,32.66,90.8,4.17,96.2,132.3,46.6
56934000,-4.01,31.93,92.0,4.41,101.8,137.3,47.9
56935500,-4.45,32.16,93.0,3.99,92.5,131.2,44.8
56937000,-4.01,31.90,92.2,4.41,101.7,137.3,47.8
56938500,-4.35,31.86,93.6,4.08,94.8,133.2,45.4
56940000,-4.14,32.71,90.2,4.27,98.5,133.5,47.5
56941500,-4.42,32.15,93.0,4.02,93.2,131.6,45.1
56943000,-4.13,32.64,90.3,4.29,98.8,133.9,47.6
56944500,-4.23,30.83,96.6,4.18,97.6,137.3,45.3
56946000,-4.23,32.46,91.4,4.18,96.7,133.1,46.6
56947500,-4.24,30.87,96.5,4.17,97.4,137.1,45.3
56949000,-4.20,32.15,92.2,4.21,97.6,134.3,46.6
56950500,-4.16,30.59,97.1,4.26,99.5,139.0,45.7
56952000,-4.32,32.74,90.9,4.10,94.9,131.4,46.2
56953500,-4.11,31.29,94.6,4.31,100.1,137.7,46.6
56955000,-4.33,33.00,90.1,4.10,94.5,130.6,46.4
56956500,-4.00,31.38,93.8,4.42,102.4,138.9,47.5
56958000,-4.34,33.40,89.0,4.09,94.1,129.5,46.6
56959500,-3.99,31.33,93.9,4.43,102.7,139.2,47.6
56961000,-4.28,32.86,90.3,4.14,95.6,131.5,46.6
56962500,-3.96,31.10,94.6,4.46,103.5,140.2,47.6
56964000,-4.36,33.12,89.9,4.07,93.8,129.9,46.2
56965500,-3.93,31.13,94.3,4.49,104.1,140.5,47.8
56967000,-4.17,32.08,92.3,4.25,98.3,134.8,46.8
56968500,-3.86,31.52,92.6,4.58,105.5,140.4,48.7
56970000,-4.24,32.14,92.4,4.18,96.9,133.9,46.4
56971500,-3.85,31.44,92.8,4.58,105.6,140.6,48.7
56973000,-4.16,31.70,93.5,4.25,98.7,135.9,46.5
56974500,-3.98,32.22,91.0,4.44,102.1,136.8,48.3
56976000,-4.23,32.06,92.6,4.19,97.2,134.2,46.4
56977500,-3.98,32.18,91.0,4.44,102.3,137.0,48.3
56979000,-4.08,30.85,95.9,4.34,101.1,139.4,46.5
56980500,-4.04,32.16,91.5,4.37,100.9,136.2,47.8
56982000,-4.05,30.72,96.3,4.37,101.8,140.1,46.6
56983500,-4.01,31.92,92.1,4.40,101.7,137.2,47.8
56985000,-3.98,30.34,97.3,4.44,103.6,142.1,46.8
56986500,-4.12,32.36,91.2,4.29,99.1,134.7,47.4
56988000,-3.95,31.03,94.7,4.48,103.9,140.6,47.6
56989500,-4.14,32.54,90.7,4.27,98.6,134.0,47.4
56991000,-3.90,30.79,95.4,4.52,105.0,141.9,47.8
56992500,-4.23,32.76,90.5,4.18,96.5,132.3,46.9
56994000,-3.91,30.80,95.4,4.51,104.8,141.7,47.7
56995500,-4.30,31.97,93.1,4.12,95.7,133.5,45.8
56997000,-3.95,30.13,97.9,4.48,104.5,143.2,46.9
56998500,-4.39,32.03,93.2,4.04,93.8,132.3,45.2
57000000,-3.93,30.27,97.3,4.50,104.8,143.0,47.1
57001500,-4.16,30.95,95.9,4.25,99.1,137.9,45.9
57003000,-3.85,30.75,95.2,4.58,106.3,142.7,48.1
57004500,-4.26,31.09,95.8,4.16,97.0,136.3,45.3
57006000,-3.83,30.58,95.7,4.61,106.9,143.5,48.2
57007500,-4.16,30.68,96.8,4.25,99.3,138.7,45.7
57009000,-3.97,31.43,93.5,4.45,103.1,139.2,47.8
57010500,-4.23,31.02,95.9,4.19,97.6,136.9,45.5
57012000,-3.96,31.37,93.7,4.46,103.3,139.4,47.8
57013500,-4.08,29.90,99.2,4.33,101.5,141.9,45.6
57015000,-4.04,31.25,94.4,4.37,101.5,138.7,47.1
57016500,-4.07,29.75,99.7,4.34,101.8,142.5,45.6
57018000,-3.94,31.26,93.9,4.49,103.9,140.1,47.9
57019500,-3.90,29.77,99.0,4.53,105.8,144.9,46.9
57021000,-4.00,31.54,93.3,4.42,102.2,138.4,47.6
57022500,-3.87,30.39,96.6,4.56,106.2,143.5,47.7
57024000,-4.06,31.90,92.4,4.36,100.8,136.7,47.5
57025500,-3.83,30.23,97.0,4.61,107.3,144.6,47.9
57027000,-4.14,32.25,91.6,4.28,98.9,134.8,47.2
57028500,-3.84,30.21,97.1,4.60,107.0,144.5,47.8
57030000,-4.11,31.63,93.5,4.30,99.8,136.7,46.9
57031500,-3.79,29.78,98.4,4.66,108.5,146.5,47.8
57033000,-4.17,31.92,92.8,4.24,98.3,135.2,46.6
57034500,-3.78,29.78,98.4,4.67,108.8,146.7,47.9
57036000,-3.98,30.90,95.4,4.44,103.2,140.5,47.2
57037500,-3.70,30.29,96.0,4.77,110.3,146.2,49.0
57039000,-4.06,30.99,95.4,4.36,101.4,139.2,46.7
57040500,-3.70,30.18,96.4,4.77,110.4,146.6,48.9
57042000,-3.99,30.56,96.6,4.43,103.3,141.4,46.9
57043500,-3.81,30.86,94.6,4.63,107.2,143.0,48.6
57045000,-4.05,30.91,95.6,4.37,101.7,139.6,46.8
57046500,-3.82,30.88,94.6,4.62,106.9,142.7,48.5
57048000,-3.92,29.87,98.7,4.51,105.3,144.4,46.9
57049500,-3.88,30.86,95.0,4.55,105.6,142.0,48.0
57051000,-3.90,29.79,98.9,4.53,105.8,144.8,46.9
57052500,-3.85,30.63,95.6,4.59,106.5,143.1,48.1
57054000,-3.81,29.28,100.4,4.63,108.4,147.7,47.2
57055500,-3.91,30.89,95.0,4.52,104.9,141.5,47.8
57057000,-3.89,29.41,100.3,4.54,106.4,146.2,46.7
57058500,-4.06,31.01,95.3,4.36,101.4,139.2,46.8
57060000,-3.80,29.38,100.0,4.64,108.5,147.6,47.3
57061500,-4.15,31.28,94.8,4.27,99.3,137.3,46.3
57063000,-3.84,29.38,100.2,4.60,107.6,147.0,47.1
57064500,-4.11,30.71,96.5,4.31,100.4,139.3,46.1
57066000,-3.78,29.03,101.2,4.67,109.3,149.0,47.2
57067500,-4.21,30.92,96.2,4.21,98.2,137.5,45.6
57069000,-3.77,28.94,101.5,4.67,109.6,149.4,47.2
57070500,-3.99,29.84,99.1,4.43,103.6,143.4,46.3
57072000,-3.71,29.57,98.7,4.76,110.8,148.4,48.3
57073500,-4.08,30.05,98.7,4.34,101.5,141.6,45.8
57075000,-3.69,29.45,99.1,4.78,111.4,149.1,48.3
57076500,-3.99,29.68,99.7,4.43,103.8,143.9,46.2
57078000,-3.79,30.13,97.1,4.66,108.3,145.4,48.1
57079500,-3.95,30.36,97.1,4.47,104.2,142.4,47.0
57081000,-3.74,30.19,96.7,4.71,109.3,145.9,48.5
57082500,-3.87,29.52,99.8,4.57,106.9,146.2,47.0
57084000,-3.80,30.28,96.6,4.65,107.9,144.9,48.2
57085500,-3.83,29.31,100.4,4.61,107.9,147.4,47.1
57087000,-3.78,30.09,97.2,4.67,108.6,145.7,48.2
57088500,-3.74,28.72,102.2,4.71,110.6,150.6,47.2
57090000,-3.83,30.30,96.7,4.61,107.2,144.4,48.0
57091500,-3.73,29.21,100.3,4.73,110.5,149.2,47.8
57093000,-3.88,30.70,95.6,4.55,105.6,142.4,47.8
57094500,-3.67,29.03,100.6,4.80,112.2,150.7,48.1
57096000,-3.97,30.94,95.2,4.45,103.5,140.6,47.4
57097500,-3.70,29.16,100.3,4.76,111.3,149.8,48.0
57099000,-3.94,30.45,96.7,4.48,104.5,142.4,47.2
57100500,-3.64,28.64,102.1,4.84,113.2,152.4,48.0
57102000,-4.01,30.77,95.9,4.41,102.7,140.5,47.0
57103500,-3.63,28.74,101.6,4.85,113.5,152.3,48.2
57105000,-3.82,29.82,98.4,4.63,107.9,146.0,47.6
57106500,-3.56,29.01,100.0,4.94,115.0,152.4,49.0
57108000,-3.89,29.89,98.5,4.54,106.0,144.7,47.1
57109500,-3.55,29.11,99.6,4.96,115.2,152.2,49.2
57111000,-3.82,29.54,99.5,4.62,108.0,146.8,47.3
57112500,-3.64,29.56,98.4,4.84,112.4,149.4,48.8
57114000,-3.88,29.80,98.8,4.55,106.3,145.1,47.1
57115500,-3.66,29.65,98.1,4.82,111.9,148.9,48.8
57117000,-3.80,29.08,101.1,4.64,108.7,148.5,47.1
57118500,-3.80,29.52,99.4,4.64,108.5,147.2,47.5
57120000,-3.88,28.61,103.3,4.55,107.1,148.8,46.0
57121500,-3.78,29.32,100.1,4.67,109.3,148.2,47.5
57123000,-3.74,27.87,105.6,4.71,111.2,153.4,46.5
57124500,-3.82,29.36,100.1,4.62,108.2,147.4,47.2
57126000,-3.74,28.34,103.8,4.71,110.8,151.8,46.9
57127500,-3.90,29.91,98.5,4.53,105.8,144.6,47.1
57129000,-3.66,28.26,103.6,4.82,113.2,153.5,47.5
57130500,-3.98,30.21,97.8,4.44,103.6,142.5,46.7
57132000,-3.69,28.38,103.3,4.78,112.3,152.6,47.4
57133500,-3.96,29.53,100.1,4.46,104.6,144.8,46.3
57135000,-3.64,27.89,105.1,4.84,114.0,155.0,47.3
57136500,-4.03,29.90,99.1,4.39,102.8,142.7,46.0
57138000,-3.62,27.99,104.5,4.87,114.6,155.1,47.6
57139500,-3.82,28.87,102.0,4.62,108.4,148.9,46.7
57141000,-3.50,28.47,101.9,5.02,117.2,155.3,49.0
57142500,-3.81,29.43,99.8,4.63,108.4,147.3,47.3
57144000,-3.47,28.50,101.6,5.07,118.0,155.6,49.3
57145500,-3.73,28.94,101.3,4.73,110.8,150.2,47.6
57147000,-3.55,28.90,100.4,4.96,115.4,153.0,49.0
57148500,-3.79,29.33,100.1,4.65,108.9,147.9,47.4
57150000,-3.59,29.07,100.0,4.91,114.3,151.9,48.8
57151500,-3.70,28.46,103.1,4.77,112.0,152.2,47.4
57153000,-3.65,29.17,100.0,4.83,112.7,150.6,48.4
57154500,-3.69,28.34,103.5,4.78,112.2,152.6,47.3
57156000,-3.62,28.88,100.9,4.87,113.7,152.0,48.4
57157500,-3.58,27.73,105.5,4.92,115.7,156.6,47.7
57159000,-3.65,29.01,100.6,4.83,112.7,151.1,48.2
57160500,-3.57,28.29,103.1,4.93,115.5,154.8,48.3
57162000,-3.72,29.36,99.6,4.75,110.8,149.0,48.0
57163500,-3.53,27.99,104.1,4.98,116.8,156.5,48.3
57165000,-3.80,29.84,98.3,4.64,108.2,146.2,47.8
57166500,-3.55,28.02,104.1,4.96,116.3,156.0,48.2
57168000,-3.76,29.17,100.6,4.69,109.7,148.8,47.5
57169500,-3.50,27.55,105.8,5.03,118.1,158.5,48.1
57171000,-3.83,29.66,99.0,4.61,107.7,146.3,47.4
57172500,-3.49,27.64,105.3,5.05,118.5,158.5,48.4
57174000,-3.68,28.76,101.8,4.79,112.2,151.5,47.8
