Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59214000,-1.37,8.83,325.7,12.72,316.0,453.8,44.1
59215500,-1.27,8.17,351.8,13.73,341.4,490.3,44.1
59217000,-1.44,9.29,309.6,12.09,300.1,431.2,44.1
59218500,-1.26,8.31,346.0,13.80,343.1,487.3,44.8
59220000,-1.39,8.97,320.5,12.50,310.5,446.3,44.1
59221500,-1.26,8.26,348.1,13.78,342.6,488.5,44.5
59223000,-1.41,9.22,311.9,12.32,305.9,436.8,44.4
59224500,-1.26,8.25,348.3,13.77,342.5,488.5,44.5
59226000,-1.39,8.71,330.0,12.56,311.7,453.9,43.4
59227500,-1.30,8.30,346.2,13.34,331.4,479.2,43.7
59229000,-1.42,8.97,320.4,12.29,305.0,442.3,43.6
59230500,-1.33,8.30,346.0,13.07,324.3,474.3,43.1
59232000,-1.39,8.46,338.9,12.49,309.2,458.8,42.4
59233500,-1.35,8.31,345.3,12.86,318.9,470.1,42.7
59235000,-1.34,8.74,329.2,13.01,323.3,461.3,44.5
59236500,-1.33,8.43,340.9,13.10,325.5,471.4,43.7
59238000,-1.29,8.31,345.7,13.52,336.2,482.2,44.2
59239500,-1.31,8.62,333.6,13.29,330.3,469.4,44.7
59241000,-1.28,8.60,334.3,13.65,339.2,476.2,45.4
59242500,-1.35,8.59,334.6,12.87,319.7,462.8,43.7
59244000,-1.30,8.07,355.5,13.44,333.6,487.5,43.2
59245500,-1.38,8.71,329.8,12.58,312.1,454.0,43.4
59247000,-1.29,8.23,349.1,13.51,335.8,484.4,43.9
59248500,-1.35,8.58,334.9,12.85,319.1,462.6,43.6
59250000,-1.24,7.92,362.7,14.05,349.3,503.5,43.9
59251500,-1.38,8.99,319.9,12.62,313.5,447.9,44.4
59253000,-1.22,8.07,356.1,14.25,354.6,502.5,44.9
59254500,-1.34,8.72,329.7,13.02,323.6,462.0,44.5
59256000,-1.22,7.97,360.6,14.27,355.0,506.0,44.6
59257500,-1.35,8.99,319.9,12.90,320.4,452.7,45.1
59259000,-1.22,8.03,358.0,14.29,355.5,504.6,44.8
59260500,-1.34,8.62,333.6,13.03,323.7,464.9,44.1
59262000,-1.24,8.05,357.2,14.03,348.9,499.4,44.3
59263500,-1.35,8.79,327.0,12.85,319.4,457.1,44.3
59265000,-1.28,8.10,354.6,13.60,338.0,489.9,43.6
59266500,-1.35,8.28,346.3,12.91,320.1,471.5,42.7
59268000,-1.30,8.09,354.8,13.41,332.9,486.6,43.2
59269500,-1.35,8.58,335.1,12.92,320.8,463.9,43.8
59271000,-1.28,8.24,348.7,13.59,337.9,485.5,44.1
59272500,-1.27,8.18,351.5,13.68,340.0,489.1,44.0
59274000,-1.29,8.37,343.3,13.45,334.4,479.3,44.2
59275500,-1.26,8.43,341.2,13.77,342.3,483.3,45.1
59277000,-1.37,8.38,342.1,12.72,315.3,465.3,42.7
59278500,-1.31,7.86,364.1,13.28,328.9,490.6,42.1
59280000,-1.41,8.55,335.0,12.30,304.5,452.7,42.3
59281500,-1.31,8.02,357.4,13.29,329.7,486.2,42.7
59283000,-1.38,8.37,342.3,12.60,311.9,463.1,42.3
59284500,-1.27,7.82,366.8,13.69,339.8,500.0,42.8
59286000,-1.42,8.89,323.1,12.30,305.3,444.5,43.4
59287500,-1.24,7.88,364.4,14.07,349.9,505.2,43.8
59289000,-1.36,8.58,334.9,12.76,316.7,460.9,43.4
59290500,-1.24,7.80,368.3,14.05,349.0,507.4,43.5
59292000,-1.39,8.91,322.7,12.57,312.2,449.0,44.0
59293500,-1.23,7.84,366.1,14.12,351.1,507.3,43.8
59295000,-1.37,8.51,337.5,12.75,316.2,462.5,43.1
59296500,-1.24,7.86,365.5,14.09,350.3,506.2,43.8
59298000,-1.39,8.78,327.2,12.56,311.9,452.1,43.6
59299500,-1.27,7.88,364.0,13.70,340.0,498.1,43.0
59301000,-1.33,8.05,356.0,13.13,325.2,482.2,42.4
59302500,-1.28,7.87,364.4,13.59,337.0,496.4,42.8
59304000,-1.32,8.41,341.8,13.21,328.3,473.9,43.8
59305500,-1.26,7.99,359.5,13.81,343.2,497.0,43.7
59307000,-1.25,7.95,361.3,13.88,345.1,499.6,43.7
59308500,-1.28,8.17,351.6,13.60,338.0,487.7,43.9
59310000,-1.25,8.18,351.3,13.87,344.9,492.3,44.5
59311500,-1.30,8.09,354.6,13.42,333.3,486.7,43.2
59313000,-1.27,7.64,374.9,13.73,340.1,506.2,42.2
59314500,-1.35,8.29,346.1,12.90,319.9,471.3,42.7
59316000,-1.27,7.85,365.2,13.73,340.8,499.5,43.0
59317500,-1.33,8.15,351.9,13.10,324.9,479.0,42.7
59319000,-1.25,7.64,375.2,13.93,345.6,510.1,42.6
59320500,-1.35,8.58,334.9,12.85,319.1,462.6,43.6
59322000,-1.20,7.64,376.0,14.56,362.1,522.0,43.9
59323500,-1.31,8.33,344.9,13.28,329.9,477.3,43.7
59325000,-1.20,7.54,380.6,14.50,360.4,524.2,43.4
59326500,-1.34,8.58,335.1,13.01,323.3,465.7,44.0
59328000,-1.19,7.64,375.9,14.60,363.1,522.6,44.0
59329500,-1.31,8.32,345.3,13.24,329.0,476.9,43.6
59331000,-1.20,7.63,376.5,14.47,359.8,520.8,43.7
59332500,-1.32,8.53,336.9,13.15,326.8,469.4,44.1
59334000,-1.25,7.68,373.4,13.92,345.4,508.7,42.8
59335500,-1.32,7.89,362.5,13.19,326.5,487.9,42.0
59337000,-1.27,7.66,374.0,13.75,340.7,506.0,42.3
59338500,-1.37,8.22,348.2,12.71,314.6,469.3,42.1
59340000,-1.29,7.73,370.1,13.48,333.6,498.3,42.0
59341500,-1.28,7.79,367.7,13.56,336.2,498.2,42.4
59343000,-1.30,8.02,357.8,13.42,333.1,488.9,42.9
59344500,-1.27,8.11,354.1,13.69,340.3,491.1,43.9
59346000,-1.30,7.95,360.8,13.40,332.3,490.5,42.6
59347500,-1.29,7.48,381.3,13.52,333.5,506.6,41.2
59349000,-1.39,8.17,349.9,12.56,310.3,467.7,41.6
59350500,-1.28,7.71,371.4,13.63,337.6,501.9,42.3
59352000,-1.35,7.99,357.6,12.90,318.7,479.1,41.7
59353500,-1.27,7.50,380.6,13.66,337.7,508.8,41.6
59355000,-1.38,8.41,340.8,12.59,312.0,462.0,42.5
59356500,-1.21,7.52,381.5,14.40,357.7,523.0,43.2
59358000,-1.34,8.16,351.1,13.01,322.4,476.7,42.6
59359500,-1.21,7.34,390.0,14.38,356.5,528.4,42.4
59361000,-1.33,8.45,340.0,13.07,324.7,470.1,43.7
59362500,-1.19,7.43,386.0,14.67,364.7,531.1,43.4
59364000,-1.29,8.10,354.5,13.52,335.9,488.3,43.5
59365500,-1.19,7.39,388.4,14.63,363.5,532.0,43.1
59367000,-1.32,8.33,344.7,13.22,328.3,476.1,43.6
59368500,-1.23,7.41,386.1,14.13,350.2,521.3,42.2
59370000,-1.30,7.67,372.3,13.34,329.6,497.3,41.5
59371500,-1.26,7.48,381.9,13.83,342.3,512.9,41.9
59373000,-1.32,8.07,355.4,13.23,328.0,483.6,42.7
59374500,-1.24,7.46,383.2,13.98,346.3,516.5,42.1
59376000,-1.26,7.61,376.0,13.77,341.1,507.7,42.2
59377500,-1.25,7.77,369.0,13.89,345.0,505.2,43.1
59379000,-1.23,7.89,364.0,14.20,353.2,507.2,44.1
59380500,-1.24,7.65,374.7,13.99,347.3,510.9,42.8
59382000,-1.24,7.22,394.5,13.99,345.4,524.4,41.2
59383500,-1.32,7.86,363.7,13.19,326.2,488.6,41.9
59385000,-1.23,7.43,385.0,14.10,349.3,519.8,42.2
59386500,-1.30,7.74,369.4,13.42,332.0,496.7,42.0
59388000,-1.24,7.27,392.6,14.02,346.3,523.5,41.4
59389500,-1.32,8.06,355.7,13.14,325.7,482.2,42.5
59391000,-1.17,7.36,389.7,14.81,368.2,536.1,43.4
59392500,-1.29,7.94,361.2,13.50,335.1,492.6,42.9
59394000,-1.18,7.14,401.1,14.81,367.3,543.9,42.5
59395500,-1.32,8.21,349.5,13.21,327.9,479.2,43.2
59397000,-1.16,7.22,397.2,15.00,372.7,544.7,43.2
59398500,-1.28,7.89,363.8,13.64,338.6,496.9,42.9
59400000,-1.19,7.23,396.1,14.59,361.8,536.4,42.4
59401500,-1.34,8.24,348.0,12.98,321.9,474.0,42.8
59403000,-1.23,7.30,391.4,14.11,349.0,524.4,41.7
59404500,-1.33,7.57,375.7,13.08,321.6,494.5,40.6
59406000,-1.27,7.34,387.8,13.65,336.5,513.4,41.0
59407500,-1.34,7.92,360.8,12.99,321.1,483.0,41.7
59409000,-1.27,7.29,390.4,13.70,337.7,516.2,40.9
59410500,-1.30,7.50,379.7,13.39,330.0,503.0,41.0
59412000,-1.27,7.62,375.4,13.66,338.2,505.3,42.0
59413500,-1.25,7.72,371.6,13.96,346.7,508.2,43.0
59415000,-1.26,7.50,381.4,13.83,342.3,512.4,41.9
59416500,-1.26,7.12,399.0,13.83,340.2,524.4,40.4
59418000,-1.34,7.79,366.0,12.99,320.6,486.5,41.2
59419500,-1.25,7.30,390.4,13.88,342.8,519.5,41.3
59421000,-1.32,7.61,374.0,13.16,324.2,495.0,40.9
59422500,-1.25,7.06,402.3,13.98,343.8,529.2,40.5
59424000,-1.31,7.78,367.4,13.30,329.0,493.2,41.8
59425500,-1.17,7.13,401.5,14.85,368.5,544.9,42.5
59427000,-1.28,7.78,368.5,13.62,337.6,499.7,42.5
59428500,-1.16,6.94,411.9,15.03,372.5,555.4,42.1
59430000,-1.31,8.06,356.0,13.32,330.4,485.7,42.9
59431500,-1.15,7.09,404.2,15.09,374.8,551.2,42.8
59433000,-1.26,7.71,371.7,13.77,341.4,504.7,42.6
59434500,-1.15,7.02,407.9,15.08,374.3,553.6,42.5
59436000,-1.28,8.02,358.2,13.61,338.1,492.6,43.4
59437500,-1.16,7.01,408.2,14.94,370.4,551.2,42.2
59439000,-1.28,7.33,388.1,13.63,335.8,513.2,40.9
59440500,-1.23,7.08,402.4,14.19,350.0,533.3,41.0
59442000,-1.28,7.69,372.2,13.57,336.0,501.5,42.1
59443500,-1.22,7.10,401.5,14.31,353.4,534.9,41.4
59445000,-1.26,7.31,389.8,13.78,339.9,517.2,41.1
59446500,-1.23,7.36,388.6,14.18,351.3,523.9,42.1
59448000,-1.20,7.51,382.3,14.55,361.7,526.3,43.4
59449500,-1.21,7.23,395.4,14.41,357.0,532.7,42.1
59451000,-1.22,7.03,405.3,14.31,353.0,537.4,41.1
59452500,-1.27,7.49,381.3,13.72,339.1,510.2,41.6
59454000,-1.21,7.12,400.6,14.33,354.3,534.8,41.5
59455500,-1.27,7.37,386.7,13.74,339.2,514.4,41.3
59457000,-1.22,6.92,410.8,14.32,352.5,541.3,40.6
59458500,-1.30,7.53,378.5,13.42,331.0,502.8,41.2
59460000,-1.18,7.00,408.2,14.70,363.7,546.7,41.7
59461500,-1.28,7.62,375.3,13.62,337.0,504.4,41.9
59463000,-1.17,6.80,419.0,14.82,365.8,556.2,41.1
59464500,-1.34,7.91,361.5,13.02,321.9,484.0,41.7
59466000,-1.17,6.97,410.2,14.88,368.5,551.4,41.9
59467500,-1.29,7.59,376.3,13.53,334.5,503.5,41.6
59469000,-1.17,6.89,414.1,14.86,367.7,553.8,41.6
59470500,-1.31,7.81,366.4,13.32,329.7,492.9,42.0
59472000,-1.18,6.86,415.2,14.75,364.3,552.4,41.3
59473500,-1.31,7.22,391.8,13.33,326.5,510.0,39.8
59475000,-1.24,6.95,408.1,14.06,345.5,534.7,40.3
59476500,-1.32,7.50,379.1,13.22,325.2,499.5,40.6
59478000,-1.24,6.90,410.6,14.02,343.9,535.6,39.9
59479500,-1.29,7.16,395.3,13.49,330.5,515.3,39.9
59481000,-1.25,7.11,399.7,13.93,342.9,526.6,40.6
59482500,-1.22,7.32,390.8,14.21,351.9,525.8,42.0
59484000,-1.20,7.08,403.0,14.44,357.1,538.4,41.5
59485500,-1.20,6.93,410.8,14.49,357.6,544.7,41.0
59487000,-1.24,7.26,393.1,14.05,347.3,524.5,41.5
59488500,-1.20,7.04,405.3,14.51,358.7,541.2,41.5
59490000,-1.26,7.16,396.9,13.80,339.6,522.4,40.5
59491500,-1.20,6.69,422.9,14.44,354.3,551.6,40.0
59493000,-1.29,7.31,388.6,13.52,332.6,511.5,40.6
59494500,-1.19,6.87,414.8,14.65,361.6,550.3,41.1
59496000,-1.24,7.38,387.3,13.99,346.0,519.3,41.8
59497500,-1.14,6.62,430.5,15.28,377.6,572.6,41.3
59499000,-1.28,7.67,372.8,13.58,336.3,502.1,42.1
59500500,-1.13,6.77,422.1,15.41,382.1,569.3,42.2
59502000,-1.24,7.34,389.2,13.99,346.0,520.8,41.6
59503500,-1.13,6.65,429.0,15.33,379.1,572.5,41.5
59505000,-1.26,7.61,376.3,13.84,342.9,509.1,42.3
59506500,-1.13,6.64,429.5,15.35,379.6,573.2,41.5
59508000,-1.25,7.07,401.5,13.94,342.8,527.9,40.5
59509500,-1.19,6.67,425.5,14.67,360.6,557.8,40.3
59511000,-1.26,7.26,392.0,13.77,339.3,518.5,40.9
59512500,-1.19,6.68,424.2,14.60,358.6,555.5,40.2
59514000,-1.24,6.99,405.9,14.02,344.6,532.4,40.3
59515500,-1.20,6.76,419.5,14.50,356.4,550.5,40.3
59517000,-1.19,7.10,402.6,14.57,360.7,540.5,41.9
59518500,-1.18,6.94,411.1,14.73,364.1,549.1,41.5
59520000,-1.19,6.81,417.8,14.63,360.5,551.8,40.8
59521500,-1.21,7.03,405.4,14.36,354.4,538.5,41.2
59523000,-1.19,7.01,407.1,14.62,361.6,544.5,41.6
59524500,-1.28,7.05,400.9,13.58,332.3,520.8,39.7
59526000,-1.22,6.53,430.5,14.24,346.6,552.7,38.8
59527500,-1.32,7.20,392.3,13.21,322.7,507.9,39.4
59529000,-1.21,6.67,423.8,14.38,352.2,551.0,39.7
59530500,-1.28,7.17,395.9,13.64,334.9,518.5,40.2
59532000,-1.15,6.42,441.1,15.13,371.7,576.8,40.1
59533500,-1.30,7.54,377.9,13.36,329.6,501.4,41.1
59535000,-1.14,6.56,433.7,15.19,374.6,573.0,40.8
59536500,-1.27,7.24,392.7,13.74,338.5,518.5,40.8
59538000,-1.14,6.49,437.5,15.19,374.1,575.6,40.5
59539500,-1.29,7.51,380.0,13.52,333.8,505.8,41.3
59541000,-1.15,6.49,437.7,15.19,373.9,575.7,40.5
59542500,-1.28,6.94,406.0,13.58,331.5,524.2,39.2
59544000,-1.20,6.54,431.8,14.55,355.9,559.6,39.5
59545500,-1.28,7.20,394.0,13.55,332.7,515.6,40.2
59547000,-1.18,6.53,432.9,14.69,359.8,562.9,39.7
59548500,-1.24,6.80,415.6,14.06,344.0,539.5,39.6
59550000,-1.20,6.52,432.4,14.53,355.2,559.6,39.4
59551500,-1.21,7.00,406.9,14.38,354.8,539.8,41.1
59553000,-1.18,6.73,422.3,14.78,364.1,557.6,40.8
59554500,-1.17,6.62,429.1,14.88,366.3,564.2,40.5
59556000,-1.19,6.84,415.7,14.60,359.9,549.8,40.9
59557500,-1.16,6.91,413.5,14.94,369.8,554.8,41.8
59559000,-1.23,6.81,415.6,14.15,346.9,541.3,39.9
59560500,-1.18,6.30,445.4,14.69,357.4,571.1,38.7
59562000,-1.26,6.91,409.1,13.84,338.8,531.2,39.6
59563500,-1.17,6.51,434.9,14.82,363.6,566.8,39.9
59565000,-1.23,6.88,411.9,14.11,346.3,538.1,40.1
59566500,-1.12,6.23,454.7,15.55,381.7,593.7,40.0
59568000,-1.25,7.26,392.9,13.97,345.0,522.8,41.3
59569500,-1.11,6.38,446.1,15.70,387.4,590.8,41.0
59571000,-1.22,6.97,408.1,14.27,351.6,538.7,40.7
59572500,-1.11,6.27,452.2,15.66,385.3,594.1,40.4
59574000,-1.24,7.25,393.5,14.03,346.5,524.3,41.4
59575500,-1.11,6.23,455.0,15.73,387.0,597.4,40.4
59577000,-1.22,6.86,413.1,14.21,349.0,540.8,40.2
59578500,-1.13,6.29,449.5,15.33,376.2,586.1,39.9
59580000,-1.24,7.08,401.6,14.08,347.0,530.8,40.8
59581500,-1.18,6.30,446.1,14.76,359.5,572.9,38.9
59583000,-1.23,6.60,426.3,14.18,345.7,548.9,39.0
59584500,-1.18,6.27,447.5,14.69,357.2,572.5,38.6
59586000,-1.25,6.93,408.3,13.88,340.1,531.4,39.8
59587500,-1.20,6.59,428.9,14.52,355.6,557.2,39.7
59589000,-1.19,6.49,435.0,14.65,358.4,563.7,39.5
59590500,-1.21,6.73,420.6,14.38,352.7,549.0,40.0
59592000,-1.19,6.77,420.0,14.67,361.3,554.0,40.7
59593500,-1.25,6.66,422.0,13.93,338.8,541.2,38.8
59595000,-1.20,6.19,450.7,14.54,351.7,571.7,38.0
59596500,-1.29,6.82,411.3,13.49,327.7,525.8,38.5
59598000,-1.19,6.38,440.2,14.58,355.2,565.6,38.9
59599500,-1.26,6.70,419.4,13.85,337.0,538.0,38.8
59601000,-1.15,6.11,459.5,15.19,369.8,589.8,38.8
59602500,-1.28,7.14,396.9,13.63,334.7,519.2,40.1
59604000,-1.12,6.24,453.5,15.49,380.1,591.7,40.0
59605500,-1.24,6.83,413.5,13.99,342.5,536.9,39.6
59607000,-1.13,6.12,460.4,15.42,376.9,595.0,39.3
59608500,-1.22,7.05,404.0,14.32,353.5,536.8,41.2
59610000,-1.10,6.06,465.9,15.78,386.5,605.4,39.7
59611500,-1.21,6.79,417.4,14.38,353.3,546.9,40.2
59613000,-1.11,6.03,467.3,15.62,381.4,603.2,39.2
59614500,-1.22,6.96,408.4,14.25,351.0,538.5,40.7
59616000,-1.15,6.14,456.9,15.07,366.8,585.9,38.8
59617500,-1.21,6.41,437.4,14.36,348.8,559.5,38.6
59619000,-1.17,6.11,456.8,14.82,358.9,581.0,38.2
59620500,-1.22,6.72,420.7,14.30,350.3,547.4,39.8
59622000,-1.16,6.29,447.9,15.03,367.4,579.3,39.4
59623500,-1.15,6.31,447.7,15.12,370.1,580.9,39.6
59625000,-1.16,6.43,440.0,15.00,367.8,573.5,39.9
59626500,-1.14,6.56,434.1,15.27,376.8,574.8,41.0
59628000,-1.19,6.42,438.7,14.65,357.5,565.9,39.2
59629500,-1.16,5.94,468.9,15.04,363.0,593.0,37.7
59631000,-1.23,6.59,427.1,14.17,345.4,549.3,39.0
59632500,-1.15,6.12,458.6,15.13,368.4,588.3,38.8
59634000,-1.21,6.36,440.1,14.37,348.7,561.5,38.4
59635500,-1.13,5.90,474.0,15.40,373.1,603.2,38.2
59637000,-1.23,6.93,409.9,14.19,349.0,538.4,40.4
59638500,-1.09,6.00,470.5,15.95,390.9,611.7,39.7
59640000,-1.20,6.63,426.8,14.54,356.4,556.0,39.9
59641500,-1.10,5.85,479.6,15.83,385.6,615.4,38.8
59643000,-1.21,6.84,414.8,14.34,352.5,544.4,40.4
59644500,-1.09,5.95,474.0,15.93,389.8,613.7,39.4
59646000,-1.19,6.63,427.0,14.57,357.4,556.8,39.9
59647500,-1.11,5.97,471.0,15.63,381.1,605.9,39.0
59649000,-1.25,6.97,406.7,13.93,341.9,531.3,40.0
59650500,-1.17,6.00,463.6,14.82,357.3,585.3,37.6
59652000,-1.24,6.34,438.8,14.07,339.4,554.8,37.7
59653500,-1.19,6.01,461.5,14.62,351.3,580.0,37.3
59655000,-1.24,6.59,426.0,14.03,341.1,545.8,38.7
59656500,-1.17,6.06,460.3,14.83,358.6,583.5,37.9
59658000,-1.17,6.16,454.4,14.87,361.2,580.5,38.5
59659500,-1.18,6.34,443.3,14.70,358.1,569.9,38.9
59661000,-1.16,6.47,437.5,15.00,368.3,571.9,40.1
59662500,-1.19,6.28,446.4,14.66,356.4,571.2,38.6
59664000,-1.18,5.79,475.5,14.78,352.5,592.0,36.6
59665500,-1.25,6.48,430.5,13.87,335.1,545.5,37.9
59667000,-1.17,5.98,465.2,14.89,359.1,587.7,37.7
59668500,-1.24,6.35,438.4,14.07,339.6,554.6,37.8
59670000,-1.13,5.75,482.5,15.35,369.6,607.8,37.4
59671500,-1.21,6.65,424.8,14.32,350.4,550.6,39.5
59673000,-1.08,5.84,482.3,16.12,393.7,622.6,39.2
59674500,-1.18,6.45,437.6,14.73,360.4,566.9,39.5
59676000,-1.08,5.72,490.2,16.12,392.3,627.9,38.7
59677500,-1.22,6.74,419.9,14.28,350.0,546.7,39.8
59679000,-1.08,5.71,490.3,16.08,391.0,627.1,38.6
59680500,-1.19,6.34,442.9,14.66,357.0,568.8,38.9
59682000,-1.08,5.72,490.2,16.09,391.4,627.3,38.6
59683500,-1.20,6.66,425.3,14.51,355.9,554.6,39.9
59685000,-1.13,5.80,480.1,15.42,372.3,607.6,37.8
59686500,-1.19,6.00,461.7,14.59,350.2,579.5,37.2
59688000,-1.14,5.74,482.5,15.25,366.2,605.7,37.2
59689500,-1.19,6.34,442.7,14.61,355.5,567.8,38.8
59691000,-1.13,5.77,481.2,15.33,369.3,606.5,37.5
59692500,-1.13,5.93,472.3,15.43,374.6,602.8,38.4
59694000,-1.14,6.05,463.4,15.26,371.3,593.8,38.7
59695500,-1.12,6.23,454.3,15.54,381.4,593.2,40.0
59697000,-1.13,5.94,471.7,15.44,375.2,602.7,38.5
59698500,-1.13,5.61,491.6,15.41,369.0,614.7,36.9
59700000,-1.20,6.17,451.1,14.47,349.2,570.4,37.7
59701500,-1.13,5.75,482.7,15.37,370.2,608.3,37.5
59703000,-1.18,5.99,463.3,14.71,353.9,583.0,37.4
59704500,-1.11,5.59,495.2,15.68,377.0,622.4,37.3
59706000,-1.20,6.40,438.7,14.49,352.7,562.9,38.8
59707500,-1.06,5.69,493.6,16.35,398.6,634.4,38.9
59709000,-1.21,6.28,444.7,14.40,348.5,565.0,38.1
59710500,-1.09,5.56,500.1,16.02,386.8,632.2,37.7
59712000,-1.23,6.65,423.1,14.10,343.8,545.1,39.1
59713500,-1.09,5.67,492.2,15.90,385.0,624.9,38.0
59715000,-1.20,6.25,447.0,14.46,349.9,567.6,38.1
59716500,-1.09,5.55,500.2,15.91,383.1,630.0,37.4
59718000,-1.21,6.59,427.7,14.32,349.7,552.5,39.3
59719500,-1.14,5.64,489.1,15.32,366.7,611.3,36.9
59721000,-1.21,5.87,466.8,14.35,340.9,578.0,36.1
59722500,-1.16,5.65,486.0,15.03,358.1,603.7,36.4
59724000,-1.22,6.27,444.2,14.29,345.0,562.4,37.8
59725500,-1.15,5.60,490.5,15.18,361.5,609.3,36.4
59727000,-1.15,5.79,478.5,15.12,363.2,600.8,37.2
59728500,-1.16,5.93,469.5,15.05,363.4,593.7,37.7
59730000,-1.14,6.14,458.3,15.28,373.1,591.0,39.1
59731500,-1.12,5.78,482.4,15.55,376.2,611.7,37.9
59733000,-1.12,5.46,502.1,15.47,367.9,622.5,36.2
59734500,-1.19,5.97,463.7,14.60,350.2,581.1,37.1
59736000,-1.12,5.61,492.6,15.49,371.5,617.0,37.0
59737500,-1.17,5.80,475.2,14.84,354.8,593.1,36.7
59739000,-1.11,5.44,504.8,15.64,373.0,627.7,36.5
59740500,-1.20,6.15,452.8,14.51,350.0,572.3,37.7
59742000,-1.06,5.47,509.7,16.48,399.1,647.4,38.1
59743500,-1.17,6.03,462.0,14.89,359.8,585.6,37.9
59745000,-1.06,5.37,516.7,16.45,396.4,651.3,37.5
59746500,-1.18,6.32,444.4,14.71,358.2,570.8,38.9
59748000,-1.06,5.41,514.1,16.47,397.6,649.9,37.7
59749500,-1.16,5.98,466.0,14.98,361.8,590.0,37.8
59751000,-1.06,5.39,515.0,16.40,395.1,649.1,37.5
59752500,-1.17,6.37,442.8,14.92,364.9,573.8,39.5
59754000,-1.07,5.37,514.7,16.23,389.6,645.5,37.1
59755500,-1.17,5.66,483.7,14.87,353.2,598.9,36.1
59757000,-1.12,5.39,506.8,15.51,367.9,626.2,36.0
59758500,-1.17,5.97,465.3,14.83,357.2,586.6,37.5
59760000,-1.11,5.38,509.2,15.64,371.6,630.3,36.1
59761500,-1.12,5.63,491.6,15.50,372.0,616.5,37.1
59763000,-1.11,5.67,490.0,15.64,376.9,618.2,37.6
59764500,-1.11,5.85,479.4,15.74,382.8,613.4,38.6
59766000,-1.10,5.58,496.9,15.76,379.2,625.0,37.3
59767500,-1.11,5.37,509.2,15.64,371.5,630.3,36.1
59769000,-1.16,5.81,475.6,14.96,358.7,595.7,37.0
59770500,-1.12,5.52,498.1,15.47,369.0,619.9,36.5
59772000,-1.20,5.71,477.7,14.54,343.9,588.6,35.8
59773500,-1.14,5.31,509.7,15.26,358.1,622.9,35.1
59775000,-1.22,5.93,461.8,14.21,337.7,572.1,36.2
59776500,-1.07,5.40,513.7,16.32,393.0,646.8,37.4
59778000,-1.19,5.92,466.8,14.66,351.4,584.2,37.0
59779500,-1.07,5.19,528.0,16.26,386.9,654.6,36.2
59781000,-1.21,6.28,444.6,14.40,348.4,564.8,38.1
59782500,-1.06,5.27,522.8,16.34,390.9,652.8,36.8
59784000,-1.18,5.93,466.7,14.70,352.6,584.9,37.1
59785500,-1.07,5.24,524.7,16.31,389.6,653.6,36.6
59787000,-1.19,6.25,447.8,14.63,355.1,571.5,38.4
59788500,-1.07,5.25,523.6,16.26,388.2,651.8,36.6
59790000,-1.19,5.55,488.0,14.62,343.2,596.6,35.1
59791500,-1.14,5.30,510.9,15.32,359.8,624.9,35.2
59793000,-1.19,5.91,467.7,14.67,351.4,585.0,36.9
59794500,-1.10,5.23,520.7,15.83,374.3,641.3,35.7
59796000,-1.13,5.44,503.0,15.46,367.3,622.8,36.1
59797500,-1.10,5.43,507.8,15.85,379.1,633.7,36.7
59799000,-1.09,5.73,488.6,15.95,387.3,623.5,38.4
59800500,-1.10,5.42,508.4,15.87,379.5,634.4,36.7
59802000,-1.10,5.32,514.8,15.87,377.6,638.4,36.3
59803500,-1.14,5.61,490.7,15.25,364.1,611.0,36.6
59805000,-1.10,5.40,509.8,15.86,378.9,635.2,36.6
59806500,-1.15,5.46,499.1,15.17,358.7,614.6,35.7
59808000,-1.10,5.13,526.5,15.75,369.6,643.3,35.1
59809500,-1.17,5.68,483.1,14.93,355.5,599.8,36.3
59811000,-1.04,5.15,535.2,16.73,400.5,668.4,36.8
59812500,-1.14,5.67,487.3,15.32,367.3,610.3,37.0
59814000,-1.04,5.05,542.4,16.72,398.1,672.8,36.3
59815500,-1.16,5.97,467.1,15.04,363.5,591.9,37.9
59817000,-1.03,5.12,538.6,16.90,405.0,673.9,36.9
59818500,-1.14,5.67,486.7,15.27,365.7,608.8,36.9
59820000,-1.03,5.04,545.1,16.87,402.2,677.4,36.4
59821500,-1.15,6.03,464.2,15.14,367.4,592.0,38.4
59823000,-1.04,4.99,547.9,16.78,398.3,677.4,36.0
59824500,-1.14,5.35,506.6,15.21,357.5,620.1,35.2
59826000,-1.09,5.08,532.2,15.91,373.2,650.0,35.0
59827500,-1.16,5.65,485.7,15.03,358.0,603.4,36.4
59829000,-1.09,5.05,534.1,15.94,373.5,651.8,35.0
59830500,-1.13,5.32,510.2,15.40,362.7,626.0,35.4
59832000,-1.11,5.17,522.2,15.60,365.9,637.6,35.0
59833500,-1.11,5.64,492.4,15.71,378.5,621.1,37.6
59835000,-1.11,5.29,515.2,15.67,370.6,634.7,35.7
59836500,-1.11,5.27,516.7,15.68,370.6,635.8,35.7
59838000,-1.14,5.52,496.2,15.27,363.0,614.8,36.2
59839500,-1.11,5.38,509.6,15.69,373.1,631.6,36.2
59841000,-1.16,5.40,500.1,14.94,350.1,610.5,35.0
59842500,-1.11,4.98,535.2,15.61,361.2,645.7,34.0
59844000,-1.19,5.56,487.0,14.61,343.3,595.8,35.2
59845500,-1.07,5.10,534.9,16.28,385.4,659.2,35.8
