Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58356000,-1.92,15.06,189.2,9.09,220.9,290.8,49.4
58357500,-1.77,14.28,198.2,9.87,238.9,310.4,50.3
58359000,-1.95,15.50,183.5,8.96,216.9,284.1,49.8
58360500,-1.74,14.41,195.4,10.01,240.9,310.2,51.0
58362000,-1.87,15.10,187.7,9.32,225.2,293.1,50.2
58363500,-1.74,14.35,196.5,10.02,241.4,311.2,50.9
58365000,-1.90,15.24,186.3,9.16,221.7,289.6,50.0
58366500,-1.73,14.43,194.9,10.07,242.1,310.8,51.2
58368000,-1.87,14.94,190.2,9.31,225.6,295.1,49.9
58369500,-1.76,14.48,194.8,9.91,238.9,308.2,50.8
58371000,-1.91,15.12,188.1,9.16,221.9,290.9,49.7
58372500,-1.81,14.63,193.6,9.63,232.9,302.8,50.3
58374000,-1.87,14.59,195.4,9.31,226.5,299.2,49.2
58375500,-1.84,14.71,192.9,9.49,229.9,300.1,50.0
58377000,-1.89,14.83,192.0,9.23,224.3,295.3,49.4
58378500,-1.81,14.65,193.1,9.65,233.3,302.8,50.4
58380000,-1.79,14.28,198.7,9.75,236.5,308.9,50.0
58381500,-1.83,14.77,191.9,9.52,230.3,299.8,50.2
58383000,-1.79,14.49,195.3,9.73,235.4,305.9,50.3
58384500,-1.87,14.84,191.5,9.34,226.5,296.6,49.8
58386000,-1.80,14.16,201.0,9.67,235.3,309.5,49.5
58387500,-1.93,15.12,188.6,9.03,219.3,289.2,49.3
58389000,-1.79,14.37,197.2,9.74,235.9,307.5,50.1
58390500,-1.94,14.82,193.1,9.00,219.6,292.4,48.7
58392000,-1.80,13.96,204.3,9.70,236.5,312.5,49.2
58393500,-1.99,15.11,189.6,8.79,214.3,286.2,48.5
58395000,-1.76,14.04,202.0,9.93,240.8,314.3,50.0
58396500,-1.92,14.75,193.7,9.10,221.7,294.5,48.9
58398000,-1.76,13.92,204.2,9.89,240.4,315.4,49.7
58399500,-1.94,14.94,191.3,8.97,218.6,290.5,48.8
58401000,-1.74,14.16,199.7,10.01,242.1,313.8,50.5
58402500,-1.89,14.65,194.9,9.23,224.7,297.5,49.1
58404000,-1.75,14.17,199.5,9.98,241.3,313.1,50.4
58405500,-1.94,14.83,192.9,9.01,219.6,292.3,48.7
58407000,-1.82,14.33,198.6,9.56,232.5,305.8,49.5
58408500,-1.91,14.30,200.6,9.14,223.7,300.5,48.1
58410000,-1.85,14.48,196.8,9.42,229.1,302.0,49.3
58411500,-1.93,14.57,196.8,9.04,220.8,295.8,48.3
58413000,-1.81,14.29,199.1,9.62,233.8,307.1,49.6
58414500,-1.76,14.03,202.3,9.90,240.4,314.1,49.9
58416000,-1.80,14.54,194.8,9.66,233.8,304.3,50.2
58417500,-1.77,14.32,197.7,9.85,238.3,309.7,50.3
58419000,-1.81,14.46,196.4,9.62,233.2,304.9,49.9
58420500,-1.78,13.87,205.3,9.81,239.0,315.1,49.3
58422000,-1.91,14.82,192.5,9.15,222.6,294.3,49.1
58423500,-1.78,14.07,201.9,9.82,238.5,312.5,49.7
58425000,-1.86,14.59,195.3,9.38,228.0,300.2,49.4
58426500,-1.75,13.88,204.7,9.95,241.8,316.8,49.8
58428000,-1.90,14.93,190.9,9.16,222.7,293.3,49.4
58429500,-1.69,13.84,204.1,10.28,248.5,321.6,50.6
58431000,-1.85,14.58,195.2,9.43,229.1,301.0,49.6
58432500,-1.71,13.73,206.3,10.20,247.3,322.1,50.2
58434000,-1.88,14.84,191.8,9.27,225.1,295.7,49.6
58435500,-1.68,13.95,201.7,10.34,249.2,320.6,51.0
58437000,-1.82,14.52,195.6,9.57,232.1,303.5,49.9
58438500,-1.69,13.89,203.0,10.33,249.3,321.5,50.8
58440000,-1.86,14.75,192.7,9.39,227.8,298.3,49.8
58441500,-1.75,14.10,200.7,9.98,241.5,314.0,50.3
58443000,-1.84,14.14,202.1,9.47,231.1,307.0,48.8
58444500,-1.79,14.15,200.9,9.74,236.7,310.4,49.7
58446000,-1.86,14.44,197.6,9.37,228.2,301.9,49.1
58447500,-1.77,14.03,202.6,9.82,238.7,313.1,49.7
58449000,-1.75,13.81,205.8,9.98,242.6,318.2,49.7
58450500,-1.78,14.21,199.7,9.78,237.3,310.1,49.9
58452000,-1.76,13.95,203.7,9.89,240.3,315.0,49.7
58453500,-1.81,14.12,201.8,9.62,234.2,309.2,49.2
58455000,-1.80,13.45,213.1,9.67,237.2,318.9,48.1
58456500,-1.93,14.55,197.0,9.03,220.8,295.9,48.3
58458000,-1.79,13.75,207.8,9.72,237.4,315.5,48.8
58459500,-1.89,14.36,199.4,9.22,225.4,300.9,48.5
58461000,-1.78,13.55,211.0,9.78,239.1,318.9,48.6
58462500,-1.94,14.57,196.8,9.01,220.2,295.3,48.2
58464000,-1.72,13.56,209.5,10.14,246.6,323.6,49.7
58465500,-1.89,14.36,199.4,9.23,225.5,301.0,48.5
58467000,-1.72,13.35,213.4,10.12,247.0,326.4,49.2
58468500,-1.93,14.55,197.0,9.03,220.8,295.9,48.3
58470000,-1.70,13.66,207.2,10.27,248.9,323.8,50.2
58471500,-1.84,14.20,201.1,9.47,230.9,306.3,48.9
58473000,-1.70,13.61,208.2,10.26,248.9,324.5,50.1
58474500,-1.88,14.36,199.2,9.28,226.5,301.7,48.7
58476000,-1.71,13.77,205.6,10.17,246.6,321.1,50.2
58477500,-1.82,13.86,206.2,9.60,234.5,312.3,48.7
58479000,-1.76,13.90,204.5,9.89,240.5,315.7,49.6
58480500,-1.84,14.14,202.1,9.47,231.1,307.0,48.8
58482000,-1.75,13.77,206.5,9.95,242.2,318.3,49.5
58483500,-1.75,13.60,209.6,9.95,242.7,320.7,49.2
58485000,-1.76,14.02,202.4,9.92,240.8,314.5,50.0
58486500,-1.73,13.78,205.8,10.09,244.9,319.9,50.0
58488000,-1.74,13.86,204.7,10.05,243.8,318.3,50.0
58489500,-1.74,13.24,215.8,10.02,245.1,326.6,48.6
58491000,-1.84,14.25,200.2,9.49,231.1,305.8,49.1
58492500,-1.73,13.56,209.8,10.06,245.0,322.6,49.4
58494000,-1.82,14.08,202.6,9.60,234.0,309.5,49.1
58495500,-1.72,13.41,212.3,10.12,246.8,325.5,49.3
58497000,-1.86,14.23,200.9,9.38,228.9,304.6,48.7
58498500,-1.67,13.36,212.0,10.45,253.7,330.6,50.1
58500000,-1.81,14.10,202.0,9.64,234.8,309.8,49.3
58501500,-1.67,13.14,216.3,10.43,254.1,333.7,49.6
58503000,-1.85,14.35,198.7,9.43,229.7,303.7,49.1
58504500,-1.65,13.39,211.1,10.55,255.6,331.5,50.4
58506000,-1.77,13.97,203.4,9.87,239.9,314.5,49.7
58507500,-1.65,13.37,211.3,10.58,256.2,332.1,50.5
58509000,-1.81,14.23,200.0,9.64,234.3,308.0,49.5
58510500,-1.66,13.45,210.4,10.47,253.8,329.6,50.3
58512000,-1.79,13.62,210.0,9.74,238.1,317.5,48.6
58513500,-1.76,13.72,207.5,9.93,241.8,318.6,49.4
58515000,-1.87,13.86,207.2,9.31,228.4,308.3,47.8
58516500,-1.77,13.58,210.3,9.87,241.0,319.8,48.9
58518000,-1.77,13.30,215.3,9.83,241.1,323.2,48.2
58519500,-1.79,13.71,208.3,9.76,238.4,316.6,48.9
58521000,-1.75,13.39,213.2,9.99,244.1,324.0,48.9
58522500,-1.76,13.61,209.6,9.91,241.9,320.1,49.1
58524000,-1.75,12.99,220.7,9.94,244.0,329.0,47.9
58525500,-1.85,13.88,206.5,9.42,230.6,309.6,48.2
58527000,-1.75,13.29,215.1,9.97,244.1,325.3,48.6
58528500,-1.85,13.83,207.4,9.42,230.9,310.3,48.1
58530000,-1.74,13.07,219.1,10.00,245.3,328.9,48.2
58531500,-1.90,14.02,204.9,9.17,225.0,304.3,47.7
58533000,-1.70,13.07,218.2,10.26,250.7,332.4,49.0
58534500,-1.84,13.86,206.7,9.48,232.0,310.7,48.3
58536000,-1.69,12.88,221.6,10.34,253.0,336.4,48.8
58537500,-1.83,14.15,201.7,9.53,232.4,307.7,49.0
58539000,-1.64,13.11,216.0,10.64,258.4,336.8,50.1
58540500,-1.75,13.75,206.9,9.95,242.2,318.6,49.5
58542000,-1.62,13.14,215.0,10.74,260.2,337.5,50.4
58543500,-1.78,13.96,204.1,9.77,237.8,313.4,49.4
58545000,-1.63,13.20,214.3,10.66,258.6,335.8,50.3
58546500,-1.77,13.38,213.8,9.84,241.0,322.2,48.4
58548000,-1.71,13.37,212.9,10.19,248.4,327.1,49.4
58549500,-1.80,13.62,210.1,9.68,236.9,316.6,48.4
58551000,-1.71,13.32,213.7,10.22,249.1,328.2,49.4
58552500,-1.74,13.24,215.7,10.04,245.7,327.0,48.7
58554000,-1.72,13.41,212.3,10.13,247.0,325.8,49.3
58555500,-1.68,13.27,214.0,10.38,252.5,331.0,49.7
58557000,-1.70,13.32,213.6,10.25,249.7,328.5,49.5
58558500,-1.69,12.96,220.2,10.31,252.2,334.8,48.9
58560000,-1.75,13.62,209.3,9.94,242.4,320.2,49.2
58561500,-1.69,13.17,216.1,10.31,251.5,331.6,49.3
58563000,-1.77,13.55,210.9,9.82,240.2,319.6,48.7
58564500,-1.68,12.91,220.9,10.36,253.3,336.2,48.9
58566000,-1.82,13.72,208.7,9.59,234.7,314.0,48.4
58567500,-1.66,13.00,218.9,10.48,255.5,336.5,49.4
58569000,-1.77,13.57,210.4,9.87,241.0,320.0,48.9
58570500,-1.62,12.70,224.0,10.73,261.8,344.6,49.5
58572000,-1.81,13.88,205.7,9.65,235.7,312.8,48.9
58573500,-1.61,12.82,221.1,10.82,263.2,343.7,50.0
58575000,-1.73,13.47,211.4,10.06,245.3,323.9,49.2
58576500,-1.64,12.86,221.0,10.63,259.1,340.5,49.5
58578000,-1.81,13.65,209.8,9.62,235.4,315.3,48.3
58579500,-1.64,12.89,220.4,10.65,259.4,340.4,49.6
58581000,-1.79,13.13,218.7,9.72,238.9,323.9,47.5
58582500,-1.72,13.08,218.5,10.14,248.2,330.7,48.6
58584000,-1.84,13.42,214.2,9.50,233.3,316.7,47.4
58585500,-1.72,13.12,217.7,10.14,248.1,330.0,48.7
58587000,-1.78,12.98,221.3,9.81,241.3,327.4,47.5
58588500,-1.75,13.09,218.8,9.95,244.2,327.9,48.1
58590000,-1.72,13.08,218.4,10.16,248.6,330.9,48.7
58591500,-1.72,13.07,218.5,10.16,248.7,331.0,48.7
58593000,-1.69,12.71,225.2,10.29,252.4,338.3,48.3
58594500,-1.75,13.25,215.9,9.94,243.6,325.5,48.4
58596000,-1.70,12.95,220.6,10.26,251.1,334.2,48.7
58597500,-1.80,13.32,215.3,9.71,238.2,321.1,47.9
58599000,-1.67,12.65,225.8,10.44,255.8,341.2,48.6
58600500,-1.80,13.49,212.4,9.71,237.8,318.8,48.2
58602000,-1.66,12.80,222.7,10.51,256.9,340.0,49.1
58603500,-1.75,13.32,214.5,9.96,243.6,324.6,48.6
58605000,-1.61,12.43,229.3,10.83,264.7,350.2,49.1
58606500,-1.78,13.67,208.8,9.79,239.2,317.5,48.9
58608000,-1.59,12.62,224.8,10.93,266.2,348.4,49.8
58609500,-1.72,13.29,214.6,10.15,247.7,327.7,49.1
58611000,-1.59,12.60,225.0,10.98,267.3,349.4,49.9
58612500,-1.74,13.48,211.6,10.01,244.4,323.2,49.1
58614000,-1.59,12.66,223.6,10.99,267.1,348.4,50.1
58615500,-1.73,13.03,219.7,10.08,247.0,330.5,48.4
58617000,-1.63,12.75,223.0,10.67,260.4,342.8,49.4
58618500,-1.75,13.24,216.1,9.97,244.0,325.9,48.5
58620000,-1.66,12.79,222.9,10.48,256.2,339.6,49.0
58621500,-1.73,12.80,223.9,10.10,248.0,334.1,47.9
58623000,-1.68,12.79,223.4,10.36,253.7,338.0,48.6
58624500,-1.70,13.06,218.5,10.25,250.7,332.6,48.9
58626000,-1.66,12.84,221.8,10.49,256.3,339.0,49.1
58627500,-1.64,12.57,227.1,10.59,259.4,344.7,48.8
58629000,-1.67,13.01,218.8,10.41,254.1,335.4,49.3
58630500,-1.63,12.80,222.1,10.67,260.2,342.1,49.5
58632000,-1.72,13.01,219.8,10.14,248.4,331.7,48.5
58633500,-1.65,12.37,231.4,10.57,259.5,347.6,48.3
58635000,-1.77,13.24,216.4,9.85,241.5,324.2,48.1
58636500,-1.64,12.60,226.4,10.61,259.6,344.5,48.9
58638000,-1.78,12.97,221.5,9.81,241.4,327.6,47.5
58639500,-1.63,12.17,235.1,10.71,263.0,352.8,48.2
58641000,-1.82,13.39,214.4,9.58,235.3,318.3,47.7
58642500,-1.61,12.29,232.3,10.80,264.6,352.1,48.7
58644000,-1.74,13.02,220.0,9.99,245.2,329.4,48.1
58645500,-1.61,12.29,232.2,10.85,265.7,352.9,48.9
58647000,-1.77,13.24,216.4,9.83,241.1,323.9,48.1
58648500,-1.60,12.38,230.1,10.88,266.0,351.7,49.1
58650000,-1.74,12.89,222.5,10.02,246.1,331.7,47.9
58651500,-1.62,12.47,228.6,10.76,263.2,348.6,49.0
58653000,-1.77,13.06,219.7,9.83,241.6,326.6,47.7
58654500,-1.68,12.57,227.6,10.38,254.8,341.7,48.2
58656000,-1.75,12.54,229.4,9.95,245.2,335.8,46.9
58657500,-1.70,12.62,227.1,10.25,251.9,339.1,48.0
58659000,-1.75,12.83,223.7,9.95,244.6,331.5,47.6
58660500,-1.64,12.58,226.7,10.65,260.6,345.4,49.0
58662000,-1.62,12.33,231.6,10.74,263.3,350.6,48.7
58663500,-1.65,12.76,223.2,10.56,258.1,341.2,49.1
58665000,-1.63,12.59,226.2,10.72,262.0,346.1,49.2
58666500,-1.69,12.71,224.9,10.33,253.4,338.8,48.4
58668000,-1.63,12.14,235.8,10.70,262.9,353.2,48.1
58669500,-1.75,13.02,220.1,9.97,244.7,329.1,48.0
58671000,-1.64,12.35,231.4,10.65,261.2,349.0,48.5
58672500,-1.71,12.68,226.0,10.20,250.6,337.4,48.0
58674000,-1.59,12.02,237.8,10.95,268.7,358.8,48.5
58675500,-1.74,13.15,217.5,10.01,245.3,327.8,48.4
58677000,-1.56,12.06,236.2,11.16,273.0,361.0,49.1
58678500,-1.69,12.83,222.7,10.32,252.8,337.0,48.6
58680000,-1.56,12.02,237.0,11.18,273.6,362.0,49.1
58681500,-1.71,13.00,219.7,10.21,250.0,332.8,48.7
58683000,-1.56,12.13,234.4,11.20,273.5,360.2,49.4
58684500,-1.68,12.72,224.6,10.39,254.5,339.4,48.6
58686000,-1.56,12.14,234.2,11.17,273.0,359.8,49.4
58687500,-1.70,12.96,220.5,10.23,250.5,333.8,48.6
58689000,-1.62,12.29,232.4,10.77,264.0,351.8,48.6
58690500,-1.69,12.34,232.6,10.29,253.5,344.0,47.5
58692000,-1.64,12.36,231.3,10.63,260.8,348.6,48.4
58693500,-1.70,12.65,226.5,10.23,251.4,338.4,48.0
58695000,-1.62,12.28,232.6,10.75,263.6,351.5,48.6
58696500,-1.60,12.07,236.7,10.88,267.1,356.9,48.4
58698000,-1.63,12.45,229.1,10.69,261.8,347.9,48.8
58699500,-1.64,12.25,233.7,10.63,261.1,350.4,48.2
58701000,-1.68,12.38,231.6,10.37,255.0,344.5,47.8
58702500,-1.65,11.81,243.3,10.53,260.0,356.1,46.9
58704000,-1.77,12.77,225.1,9.82,242.0,330.5,47.1
58705500,-1.63,12.07,237.3,10.66,262.2,353.6,47.9
58707000,-1.74,12.53,229.5,10.02,246.9,337.1,47.1
58708500,-1.63,11.81,242.9,10.71,264.0,358.7,47.4
58710000,-1.78,12.91,222.6,9.81,241.3,328.3,47.3
58711500,-1.57,11.82,241.8,11.06,271.8,363.8,48.3
58713000,-1.72,12.60,227.8,10.11,248.8,337.3,47.5
58714500,-1.58,11.67,245.4,11.06,272.2,366.5,48.0
58716000,-1.76,12.81,224.3,9.90,243.6,331.1,47.4
58717500,-1.56,11.90,239.8,11.14,273.3,363.6,48.7
58719000,-1.70,12.57,228.1,10.25,252.0,339.9,47.9
58720500,-1.56,11.89,239.9,11.18,274.1,364.3,48.8
58722000,-1.68,12.68,225.5,10.37,254.2,339.8,48.4
58723500,-1.60,12.05,237.2,10.92,268.1,357.9,48.5
58725000,-1.67,12.11,237.2,10.42,256.8,349.6,47.3
58726500,-1.62,12.10,236.5,10.74,263.9,354.4,48.1
58728000,-1.68,12.43,230.6,10.37,254.9,343.7,47.9
58729500,-1.61,11.97,239.1,10.83,266.4,357.9,48.1
58731000,-1.60,11.93,239.8,10.89,267.8,359.5,48.2
58732500,-1.62,12.24,233.5,10.78,264.4,352.7,48.6
58734000,-1.58,12.12,235.3,11.01,269.7,357.9,48.9
58735500,-1.61,12.15,235.2,10.83,265.7,354.8,48.5
58737000,-1.59,11.52,249.1,10.94,269.8,367.2,47.3
58738500,-1.70,12.41,231.2,10.25,252.4,342.3,47.5
58740000,-1.59,11.83,241.8,10.96,269.6,362.2,48.1
58741500,-1.67,12.35,232.1,10.43,256.5,346.0,47.9
58743000,-1.58,11.61,246.9,11.00,271.1,366.7,47.7
58744500,-1.71,12.61,227.4,10.22,251.1,338.8,47.8
58746000,-1.51,11.61,245.4,11.54,282.7,374.4,49.0
58747500,-1.66,12.40,230.8,10.50,257.8,346.0,48.2
58749000,-1.52,11.48,248.8,11.44,281.1,375.3,48.5
58750500,-1.69,12.62,227.0,10.30,252.9,339.8,48.1
58752000,-1.51,11.68,243.7,11.52,282.1,372.8,49.2
58753500,-1.64,12.30,232.6,10.65,261.4,349.9,48.3
58755000,-1.51,11.68,243.6,11.52,282.0,372.7,49.2
58756500,-1.66,12.53,228.1,10.51,257.7,344.1,48.5
58758000,-1.55,11.75,242.9,11.22,275.4,367.2,48.6
58759500,-1.66,11.90,241.5,10.52,259.6,354.6,47.1
58761000,-1.63,11.91,241.0,10.66,262.7,356.5,47.5
58762500,-1.73,12.22,235.6,10.09,249.0,342.8,46.6
58764000,-1.63,11.78,243.7,10.71,264.1,359.4,47.3
58765500,-1.64,11.66,246.5,10.65,263.1,360.5,46.9
58767000,-1.64,12.02,238.6,10.65,262.3,354.6,47.7
58768500,-1.60,11.88,241.0,10.86,267.2,359.8,48.0
58770000,-1.62,11.89,241.2,10.75,264.8,358.2,47.7
58771500,-1.62,11.27,255.4,10.76,266.2,368.9,46.2
58773000,-1.72,12.25,235.0,10.11,249.4,342.7,46.7
58774500,-1.61,11.61,247.3,10.84,267.4,364.2,47.2
58776000,-1.70,12.12,237.3,10.25,252.9,346.8,46.8
58777500,-1.61,11.46,250.7,10.82,267.3,366.5,46.8
58779000,-1.74,12.26,234.8,10.01,247.1,340.9,46.5
58780500,-1.54,11.46,249.8,11.31,278.2,373.9,48.1
58782000,-1.70,12.14,236.8,10.28,253.6,346.9,47.0
58783500,-1.52,11.18,256.2,11.47,282.8,381.6,47.8
58785000,-1.68,12.35,232.2,10.39,255.6,345.3,47.7
58786500,-1.50,11.41,249.9,11.59,284.6,378.7,48.7
58788000,-1.61,12.06,237.2,10.84,266.3,356.6,48.3
58789500,-1.49,11.44,249.1,11.66,286.0,379.3,48.9
58791000,-1.65,12.32,232.2,10.59,260.0,348.6,48.2
58792500,-1.50,11.45,249.1,11.58,284.1,377.8,48.8
58794000,-1.64,11.67,246.4,10.66,263.1,360.4,46.9
58795500,-1.58,11.61,246.8,11.06,272.3,367.5,47.8
58797000,-1.65,11.99,239.5,10.54,259.7,353.3,47.3
58798500,-1.57,11.51,249.0,11.10,273.5,369.9,47.7
58800000,-1.60,11.59,247.5,10.92,269.2,365.7,47.4
58801500,-1.58,11.76,243.3,11.02,271.1,364.3,48.1
58803000,-1.55,11.68,244.5,11.27,276.7,369.2,48.5
58804500,-1.56,11.63,246.1,11.16,274.5,368.7,48.1
58806000,-1.56,11.21,256.3,11.15,275.3,376.1,47.1
58807500,-1.64,11.95,240.1,10.62,261.8,355.2,47.5
58809000,-1.55,11.45,250.2,11.21,276.1,372.7,47.8
58810500,-1.63,11.87,241.8,10.67,263.0,357.3,47.4
58812000,-1.55,11.23,255.4,11.23,277.0,376.8,47.3
58813500,-1.67,12.01,239.4,10.40,256.7,351.0,47.0
58815000,-1.51,11.30,253.0,11.51,283.1,379.7,48.2
58816500,-1.62,11.91,240.7,10.75,264.7,357.7,47.7
58818000,-1.49,11.00,260.3,11.69,288.1,388.3,47.9
58819500,-1.66,12.24,234.1,10.53,258.9,349.1,47.9
58821000,-1.49,11.21,254.8,11.72,288.1,384.6,48.5
58822500,-1.63,11.87,241.8,10.67,262.9,357.2,47.4
58824000,-1.50,11.22,254.8,11.59,285.3,382.5,48.2
58825500,-1.67,12.07,237.9,10.43,257.1,350.3,47.2
58827000,-1.51,11.23,254.7,11.56,284.5,381.9,48.2
58828500,-1.66,11.44,251.8,10.51,260.0,362.0,45.9
58830000,-1.60,11.36,253.0,10.89,269.1,369.4,46.8
58831500,-1.68,11.74,245.1,10.36,256.1,354.5,46.3
58833000,-1.59,11.36,253.0,10.98,271.2,370.9,47.0
58834500,-1.63,11.34,253.9,10.71,264.9,366.9,46.2
58836000,-1.61,11.44,251.2,10.83,267.5,366.9,46.8
58837500,-1.57,11.40,251.6,11.11,274.0,372.0,47.4
58839000,-1.58,11.44,250.7,11.05,272.5,370.3,47.4
58840500,-1.57,11.01,261.1,11.09,274.3,378.7,46.4
58842000,-1.63,11.64,246.9,10.66,263.3,361.0,46.8
58843500,-1.57,11.25,255.3,11.09,274.0,374.5,47.0
58845000,-1.64,11.60,248.0,10.63,262.6,361.1,46.6
58846500,-1.54,11.02,260.6,11.32,279.6,382.2,47.0
58848000,-1.65,11.82,243.2,10.55,260.5,356.4,47.0
58849500,-1.52,11.14,257.2,11.48,282.9,382.4,47.7
58851000,-1.61,11.63,246.9,10.83,267.1,363.7,47.2
58852500,-1.48,10.76,266.2,11.80,291.3,394.6,47.6
58854000,-1.64,11.93,240.6,10.62,261.8,355.6,47.4
58855500,-1.46,10.97,260.6,11.89,292.5,391.7,48.3
58857000,-1.57,11.61,246.8,11.07,272.6,367.7,47.9
58858500,-1.46,10.95,261.0,11.92,293.4,392.7,48.3
58860000,-1.60,11.87,241.1,10.92,268.5,360.9,48.1
58861500,-1.46,10.97,260.6,11.89,292.5,391.7,48.3
58863000,-1.60,11.28,254.9,10.90,269.6,371.0,46.6
58864500,-1.53,11.13,257.7,11.39,281.1,381.4,47.5
58866000,-1.61,11.56,248.4,10.80,266.7,364.4,47.0
58867500,-1.54,11.13,257.8,11.34,279.9,380.6,47.4
58869000,-1.59,11.16,257.8,10.99,271.8,374.6,46.5
58870500,-1.56,11.12,258.4,11.19,276.4,378.4,46.9
58872000,-1.53,11.31,253.1,11.36,279.9,377.4,47.9
58873500,-1.53,11.17,256.7,11.38,280.8,380.4,47.6
58875000,-1.52,10.97,261.4,11.47,283.2,385.4,47.3
58876500,-1.55,11.30,253.7,11.24,277.1,375.7,47.5
58878000,-1.51,11.18,256.0,11.51,283.5,382.0,47.9
58879500,-1.60,11.33,253.8,10.88,268.9,369.8,46.7
58881000,-1.52,10.76,267.1,11.45,283.2,389.3,46.7
58882500,-1.63,11.56,248.8,10.72,264.7,363.3,46.8
58884000,-1.53,10.89,263.8,11.39,281.6,385.8,46.9
58885500,-1.64,11.38,252.9,10.65,263.3,365.1,46.2
58887000,-1.49,10.56,272.0,11.69,289.2,397.0,46.8
58888500,-1.68,11.77,244.6,10.39,256.7,354.6,46.4
58890000,-1.48,10.72,267.5,11.80,291.4,395.6,47.4
58891500,-1.61,11.39,252.4,10.82,267.4,367.7,46.7
58893000,-1.48,10.72,267.5,11.79,291.2,395.5,47.4
58894500,-1.63,11.66,246.5,10.67,263.5,360.8,46.9
58896000,-1.47,10.71,267.7,11.84,292.2,396.3,47.5
58897500,-1.61,11.22,256.6,10.79,267.1,370.3,46.1
58899000,-1.53,10.81,265.7,11.42,282.4,387.7,46.7
58900500,-1.64,11.39,252.7,10.62,262.7,364.5,46.1
58902000,-1.56,10.89,264.1,11.18,276.8,382.6,46.3
58903500,-1.62,10.98,262.4,10.78,267.1,374.4,45.5
58905000,-1.57,10.86,265.0,11.07,274.2,381.3,46.0
58906500,-1.58,11.13,258.3,11.06,273.4,376.1,46.6
58908000,-1.51,10.95,261.8,11.55,285.1,387.1,47.4
58909500,-1.50,10.75,267.1,11.62,287.3,392.3,47.1
58911000,-1.53,11.08,258.9,11.39,281.1,382.2,47.4
58912500,-1.50,11.00,260.3,11.64,287.0,387.5,47.8
58914000,-1.57,11.13,258.2,11.09,274.3,376.7,46.7
58915500,-1.51,10.59,271.4,11.51,284.9,393.5,46.4
58917000,-1.61,11.34,253.8,10.80,267.0,368.4,46.5
58918500,-1.50,10.69,268.5,11.62,287.4,393.3,47.0
58920000,-1.57,11.13,258.1,11.09,274.2,376.6,46.7
58921500,-1.45,10.37,276.7,12.01,297.0,405.9,47.0
58923000,-1.61,11.52,249.4,10.85,267.8,366.0,47.0
58924500,-1.44,10.56,271.1,12.12,299.0,403.6,47.8
58926000,-1.55,11.24,255.3,11.26,277.8,377.3,47.4
58927500,-1.43,10.46,273.7,12.19,300.9,406.8,47.7
58929000,-1.57,11.41,251.4,11.09,273.5,371.5,47.4
58930500,-1.44,10.59,270.2,12.13,299.1,403.1,47.9
58932000,-1.55,11.10,258.8,11.24,277.6,379.5,47.0
58933500,-1.45,10.57,271.1,11.99,296.0,401.4,47.5
58935000,-1.58,11.30,254.2,11.02,272.2,372.4,47.0
58936500,-1.50,10.62,270.6,11.58,286.6,394.2,46.6
58938000,-1.56,10.78,267.1,11.15,276.3,384.2,46.0
58939500,-1.52,10.69,268.9,11.46,283.6,390.8,46.5
58941000,-1.56,11.02,260.8,11.18,276.4,380.0,46.7
58942500,-1.50,10.74,267.4,11.59,286.5,392.0,47.0
58944000,-1.48,10.55,272.1,11.80,291.7,399.0,47.0
58945500,-1.53,10.94,262.4,11.36,280.7,384.3,46.9
58947000,-1.52,10.75,267.2,11.49,284.3,390.1,46.8
58948500,-1.59,10.88,264.5,10.97,271.8,379.3,45.8
58950000,-1.52,10.27,280.3,11.46,284.1,399.1,45.4
58951500,-1.65,11.13,258.9,10.58,262.1,368.4,45.4
58953000,-1.52,10.49,274.3,11.43,283.3,394.3,45.9
58954500,-1.60,10.88,264.8,10.87,269.2,377.6,45.5
58956000,-1.49,10.23,281.1,11.72,290.5,404.2,45.9
58957500,-1.65,11.30,254.8,10.59,262.0,365.5,45.8
58959000,-1.45,10.30,278.9,12.03,297.7,407.9,46.9
58960500,-1.58,11.03,260.8,11.03,272.9,377.5,46.3
58962000,-1.45,10.18,282.2,11.99,297.1,409.8,46.5
58963500,-1.61,11.22,256.5,10.83,267.8,370.8,46.2
58965000,-1.44,10.32,278.1,12.06,298.4,407.9,47.0
58966500,-1.57,10.94,263.1,11.09,274.4,380.1,46.2
58968000,-1.44,10.32,277.9,12.12,299.6,408.6,47.2
58969500,-1.55,11.19,256.4,11.21,276.9,377.4,47.2
58971000,-1.47,10.41,275.9,11.87,293.7,403.0,46.8
58972500,-1.55,10.58,272.1,11.27,279.3,389.9,45.8
58974000,-1.50,10.44,275.5,11.63,288.2,398.7,46.3
58975500,-1.56,10.86,264.8,11.18,276.7,383.0,46.3
58977000,-1.48,10.45,274.9,11.77,291.3,400.6,46.7
58978500,-1.47,10.36,277.3,11.84,293.0,403.4,46.6
58980000,-1.49,10.62,270.5,11.66,288.3,395.4,46.8
58981500,-1.46,10.59,270.7,11.92,294.3,399.9,47.4
58983000,-1.50,10.59,271.4,11.59,287.0,395.0,46.6
58984500,-1.47,10.11,284.6,11.82,293.1,408.5,45.8
58986000,-1.57,10.84,265.5,11.07,274.2,381.7,45.9
58987500,-1.47,10.26,280.2,11.84,293.4,405.7,46.3
