Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58446000,-1.98,14.38,200.2,8.79,215.9,294.4,47.1
58447500,-2.04,14.49,199.1,8.55,210.0,289.4,46.5
58449000,-2.01,14.42,199.8,8.70,213.6,292.5,46.9
58450500,-2.00,14.64,196.5,8.74,214.2,290.6,47.5
58452000,-1.99,14.44,199.4,8.78,215.5,293.6,47.2
58453500,-1.96,14.23,202.4,8.89,218.3,297.7,47.2
58455000,-2.01,14.63,196.8,8.69,213.0,290.0,47.3
58456500,-1.96,14.46,198.7,8.90,218.1,295.1,47.7
58458000,-2.10,14.77,195.6,8.33,204.6,283.1,46.3
58459500,-2.02,14.08,205.1,8.65,213.0,295.7,46.1
58461000,-2.13,14.94,193.5,8.18,201.0,279.0,46.1
58462500,-2.02,14.21,203.1,8.64,212.4,293.9,46.3
58464000,-2.09,14.83,194.7,8.36,205.3,282.9,46.5
58465500,-1.95,13.77,209.5,8.93,219.8,303.6,46.4
58467000,-2.12,15.11,191.0,8.25,202.5,278.4,46.7
58468500,-1.94,13.96,206.3,8.99,220.9,302.3,47.0
58470000,-2.05,14.83,194.3,8.51,208.7,285.2,47.0
58471500,-1.93,13.95,206.3,9.03,221.9,303.0,47.1
58473000,-2.08,15.05,191.5,8.40,205.8,281.1,47.1
58474500,-1.93,14.04,204.9,9.03,221.7,301.9,47.3
58476000,-2.07,14.75,195.6,8.44,207.3,285.0,46.7
58477500,-1.99,14.18,203.3,8.79,216.0,296.6,46.7
58479000,-2.09,14.90,193.8,8.36,205.1,282.1,46.6
58480500,-1.96,14.06,204.9,8.90,218.7,299.6,46.9
58482000,-2.03,14.26,202.4,8.60,211.5,292.7,46.3
58483500,-1.97,14.12,204.2,8.84,217.2,298.1,46.8
58485000,-2.01,14.52,198.5,8.67,212.9,291.1,47.0
58486500,-1.96,14.20,202.8,8.90,218.5,298.1,47.1
58488000,-1.94,13.98,205.9,9.01,221.4,302.3,47.1
58489500,-1.97,14.34,200.7,8.86,217.3,295.8,47.3
58491000,-1.94,14.24,201.9,8.97,220.0,298.7,47.5
58492500,-2.02,14.34,201.2,8.64,212.3,292.5,46.5
58494000,-1.96,13.75,209.8,8.91,219.4,303.5,46.3
58495500,-2.05,14.51,198.9,8.51,209.1,288.6,46.4
58497000,-1.95,13.88,207.7,8.95,220.0,302.6,46.7
58498500,-2.02,14.38,200.7,8.63,212.1,292.0,46.6
58500000,-1.90,13.58,212.1,9.16,225.5,309.5,46.7
58501500,-2.03,14.71,195.9,8.60,211.0,287.9,47.1
58503000,-1.88,13.71,209.7,9.27,227.8,309.6,47.4
58504500,-1.98,14.50,198.4,8.81,215.9,293.2,47.4
58506000,-1.88,13.58,212.0,9.28,228.2,311.4,47.1
58507500,-2.01,14.67,196.2,8.68,212.8,289.4,47.3
58509000,-1.87,13.72,209.5,9.31,228.6,310.1,47.5
58510500,-1.98,14.49,198.5,8.83,216.4,293.7,47.5
58512000,-1.90,13.73,209.7,9.16,225.3,307.8,47.1
58513500,-2.01,14.62,196.9,8.68,212.9,290.0,47.2
58515000,-1.94,13.79,208.9,9.01,221.7,304.6,46.7
58516500,-2.01,14.04,205.6,8.70,214.2,296.9,46.2
58518000,-1.95,13.80,209.0,8.95,220.3,303.6,46.5
58519500,-2.06,14.37,201.0,8.49,208.8,289.8,46.1
58521000,-1.98,13.95,206.9,8.82,217.0,299.8,46.4
58522500,-1.94,13.77,209.3,8.97,220.8,304.3,46.5
58524000,-1.99,14.13,204.1,8.76,215.4,296.7,46.5
58525500,-1.95,14.01,205.6,8.92,219.3,300.6,46.9
58527000,-2.03,14.13,204.3,8.61,212.0,294.4,46.1
58528500,-1.97,13.52,213.6,8.85,218.1,305.2,45.6
58530000,-2.08,14.33,201.8,8.40,206.8,288.9,45.7
58531500,-1.97,13.64,211.6,8.83,217.7,303.6,45.8
58533000,-2.05,14.14,204.3,8.53,209.9,292.9,45.8
58534500,-1.95,13.46,214.5,8.96,220.8,307.8,45.8
58536000,-2.06,14.53,198.7,8.46,208.0,287.6,46.3
58537500,-1.89,13.46,214.0,9.22,226.9,311.9,46.7
58539000,-2.03,14.33,201.4,8.60,211.5,292.0,46.4
58540500,-1.90,13.32,216.6,9.18,226.2,313.1,46.2
58542000,-2.02,14.47,199.3,8.64,212.2,291.1,46.8
58543500,-1.85,13.41,214.5,9.44,232.1,316.0,47.3
58545000,-1.96,14.21,202.6,8.92,218.9,298.2,47.2
58546500,-1.85,13.44,214.0,9.42,231.7,315.4,47.3
58548000,-1.98,14.37,200.4,8.82,216.3,294.9,47.2
58549500,-1.91,13.56,212.6,9.14,225.0,309.5,46.6
58551000,-1.97,13.75,210.0,8.84,217.8,302.5,46.0
58552500,-1.93,13.54,213.1,9.05,222.8,308.3,46.3
58554000,-1.99,14.04,205.4,8.78,216.0,298.1,46.4
58555500,-1.91,13.49,213.7,9.12,224.7,310.0,46.4
58557000,-1.90,13.54,212.8,9.17,225.8,310.3,46.7
58558500,-1.92,13.71,210.2,9.10,223.8,307.0,46.8
58560000,-1.89,13.76,209.0,9.23,226.6,308.3,47.3
58561500,-1.93,13.65,211.2,9.02,222.1,306.5,46.4
58563000,-1.91,13.10,220.4,9.13,225.3,315.2,45.6
58564500,-2.00,13.95,206.9,8.75,215.3,298.6,46.1
58566000,-1.90,13.34,216.2,9.16,225.8,312.7,46.2
58567500,-1.96,13.84,208.5,8.88,218.6,302.1,46.4
58569000,-1.90,13.14,219.5,9.19,226.6,315.5,45.9
58570500,-1.98,14.18,203.2,8.81,216.6,297.0,46.8
58572000,-1.83,13.14,219.1,9.52,234.4,320.8,46.9
58573500,-1.96,14.01,205.7,8.92,219.3,300.6,46.8
58575000,-1.84,12.98,221.9,9.48,233.7,322.3,46.5
58576500,-1.97,14.17,203.4,8.84,217.1,297.5,46.9
58578000,-1.83,13.17,218.4,9.54,234.8,320.7,47.1
58579500,-1.92,13.90,207.1,9.09,223.4,304.6,47.2
58581000,-1.85,13.20,218.1,9.43,232.3,318.6,46.8
58582500,-2.00,14.24,202.5,8.72,214.3,294.8,46.6
58584000,-1.92,13.36,216.0,9.10,224.3,311.4,46.1
58585500,-2.00,13.58,212.8,8.70,214.6,302.3,45.2
58587000,-1.95,13.39,215.6,8.96,221.0,308.8,45.7
58588500,-2.02,13.86,208.5,8.66,213.3,298.3,45.7
58590000,-1.94,13.24,218.1,9.01,222.3,311.4,45.5
58591500,-1.94,13.37,215.9,9.01,222.2,309.8,45.8
58593000,-1.93,13.55,212.9,9.04,222.7,308.0,46.3
58594500,-1.90,13.54,212.8,9.17,225.6,310.1,46.7
58596000,-1.93,13.45,214.5,9.04,222.7,309.2,46.1
58597500,-1.93,12.93,223.4,9.04,223.0,315.7,45.0
58599000,-2.02,13.78,209.7,8.63,212.7,298.7,45.4
58600500,-1.92,13.22,218.4,9.07,223.7,312.7,45.7
58602000,-1.99,13.66,211.4,8.75,215.6,302.0,45.6
58603500,-1.91,12.94,223.1,9.12,225.1,317.0,45.3
58605000,-1.96,13.77,209.5,8.89,218.8,302.9,46.2
58606500,-1.83,12.93,222.8,9.53,234.8,323.7,46.5
58608000,-1.94,13.70,210.5,9.01,221.7,305.7,46.5
58609500,-1.81,12.73,226.3,9.61,237.1,327.8,46.3
58611000,-1.95,13.94,206.8,8.93,219.7,301.7,46.7
58612500,-1.80,12.85,223.9,9.69,238.7,327.3,46.8
58614000,-1.90,13.64,211.1,9.19,226.1,309.3,47.0
58615500,-1.80,12.89,223.2,9.67,238.1,326.4,46.9
58617000,-1.92,13.79,208.9,9.06,222.9,305.5,46.9
58618500,-1.84,12.94,222.7,9.47,233.4,322.6,46.3
58620000,-1.93,13.25,218.0,9.02,222.6,311.5,45.6
58621500,-1.88,13.05,221.1,9.28,228.8,318.2,46.0
58623000,-1.95,13.48,214.2,8.96,220.7,307.6,45.9
58624500,-1.87,12.97,222.4,9.34,230.4,320.2,46.0
58626000,-1.89,13.12,219.9,9.22,227.3,316.3,46.0
58627500,-1.88,13.20,218.4,9.30,229.1,316.5,46.4
58629000,-1.84,13.23,217.5,9.50,233.7,319.2,47.1
58630500,-1.86,13.18,218.6,9.39,231.3,318.3,46.6
58632000,-1.86,12.75,226.3,9.37,231.3,323.6,45.6
58633500,-1.94,13.39,215.5,9.01,222.2,309.5,45.9
58635000,-1.86,13.02,221.4,9.40,231.7,320.5,46.3
58636500,-1.92,13.28,217.4,9.09,224.2,312.3,45.9
58638000,-1.86,12.68,227.7,9.37,231.3,324.5,45.4
58639500,-1.95,13.46,214.4,8.96,220.9,307.8,45.9
58641000,-1.83,12.75,226.1,9.55,235.7,326.6,46.2
58642500,-1.94,13.49,213.9,9.00,221.8,308.2,46.0
58644000,-1.83,12.56,229.7,9.55,235.7,329.2,45.7
58645500,-1.98,13.79,209.3,8.82,217.2,301.6,46.1
58647000,-1.82,12.65,227.9,9.56,236.0,328.1,46.0
58648500,-1.92,13.48,214.0,9.11,224.3,310.0,46.4
58650000,-1.81,12.68,227.2,9.63,237.7,328.8,46.3
58651500,-1.95,13.69,210.7,8.95,220.4,304.9,46.3
58653000,-1.83,12.75,226.1,9.54,235.4,326.4,46.1
58654500,-1.96,13.12,220.2,8.92,220.2,311.4,45.0
58656000,-1.90,12.87,224.3,9.16,226.2,318.5,45.2
58657500,-1.97,13.30,217.3,8.87,218.7,308.3,45.2
58659000,-1.89,12.82,225.3,9.25,228.4,320.8,45.4
58660500,-1.92,12.98,222.5,9.07,223.9,315.7,45.2
58662000,-1.90,13.03,221.6,9.19,226.9,317.1,45.7
58663500,-1.86,13.06,220.8,9.36,230.8,319.4,46.3
58665000,-1.85,12.83,224.8,9.41,232.1,323.1,45.9
58666500,-1.83,12.61,228.6,9.55,235.8,328.4,45.9
58668000,-1.89,13.06,220.9,9.23,227.7,317.3,45.9
58669500,-1.82,12.83,224.6,9.56,235.8,325.6,46.4
58671000,-1.90,13.05,221.2,9.19,226.8,316.8,45.7
58672500,-1.84,12.42,232.3,9.50,234.8,330.3,45.3
58674000,-1.93,13.15,219.6,9.03,222.8,312.9,45.4
58675500,-1.83,12.55,229.9,9.53,235.4,329.1,45.7
58677000,-1.88,13.14,219.4,9.26,228.3,316.7,46.1
58678500,-1.78,12.22,235.9,9.81,242.5,338.3,45.8
58680000,-1.91,13.38,215.6,9.15,225.3,311.9,46.3
58681500,-1.76,12.42,231.9,9.88,243.9,336.5,46.4
58683000,-1.86,13.12,219.7,9.38,231.1,318.9,46.4
58684500,-1.76,12.42,231.9,9.88,243.9,336.6,46.5
58686000,-1.87,13.30,216.6,9.32,229.6,315.7,46.7
58687500,-1.76,12.42,231.8,9.90,244.2,336.7,46.5
58689000,-1.88,12.87,224.2,9.26,228.5,320.1,45.5
58690500,-1.83,12.50,230.7,9.55,235.9,330.0,45.6
58692000,-1.90,13.04,221.3,9.20,226.9,317.0,45.7
58693500,-1.82,12.44,232.0,9.56,236.1,331.0,45.5
58695000,-1.87,12.67,227.8,9.31,229.9,323.7,45.3
58696500,-1.83,12.51,230.7,9.51,234.9,329.2,45.5
58698000,-1.84,12.81,225.1,9.49,234.1,324.7,46.1
58699500,-1.82,12.56,229.6,9.58,236.6,329.7,45.9
58701000,-1.79,12.43,231.9,9.72,240.1,333.8,46.0
58702500,-1.84,12.75,226.1,9.48,233.9,325.3,46.0
58704000,-1.82,12.73,226.4,9.58,236.3,327.2,46.2
58705500,-1.93,12.85,224.9,9.05,223.4,317.0,44.8
58707000,-1.86,12.19,236.8,9.38,231.8,331.4,44.4
58708500,-1.96,13.01,222.1,8.92,220.2,312.7,44.8
58710000,-1.85,12.42,232.4,9.42,232.7,328.9,45.0
58711500,-1.92,12.95,223.0,9.09,224.3,316.3,45.2
58713000,-1.79,12.06,239.2,9.73,240.7,339.3,45.2
58714500,-1.93,13.18,219.1,9.02,222.6,312.4,45.5
58716000,-1.77,12.22,235.9,9.83,242.9,338.6,45.8
58717500,-1.88,13.01,221.7,9.27,228.8,318.6,45.9
58719000,-1.77,12.12,238.0,9.82,242.8,340.0,45.6
58720500,-1.90,13.17,219.2,9.17,226.2,315.0,45.9
58722000,-1.77,12.18,236.7,9.83,243.0,339.2,45.8
58723500,-1.89,12.88,224.2,9.21,227.3,319.3,45.4
58725000,-1.82,12.22,236.1,9.59,237.0,334.5,45.1
58726500,-1.90,13.08,220.7,9.16,226.0,315.9,45.7
58728000,-1.80,12.19,236.6,9.70,239.8,336.9,45.4
58729500,-1.87,12.44,232.1,9.35,231.0,327.4,44.9
58731000,-1.81,12.19,236.6,9.61,237.6,335.3,45.1
58732500,-1.85,12.65,228.1,9.44,233.0,326.0,45.6
58734000,-1.80,12.22,236.0,9.71,239.9,336.6,45.5
58735500,-1.77,12.19,236.6,9.83,242.8,339.0,45.7
58737000,-1.80,12.45,231.5,9.69,239.4,333.0,46.0
58738500,-1.78,12.43,231.9,9.81,242.1,335.2,46.2
58740000,-1.85,12.48,231.4,9.41,232.4,327.9,45.1
58741500,-1.79,11.95,241.4,9.72,240.4,340.7,44.9
58743000,-1.88,12.61,228.9,9.27,228.9,323.7,45.0
58744500,-1.79,12.14,237.7,9.73,240.7,338.3,45.4
58746000,-1.85,12.51,230.7,9.42,232.8,327.7,45.3
58747500,-1.75,11.82,244.1,9.93,245.8,346.4,45.2
58749000,-1.87,12.86,224.4,9.35,230.8,321.8,45.8
58750500,-1.72,11.87,242.7,10.13,250.5,348.8,45.9
58752000,-1.83,12.60,228.9,9.54,235.5,328.4,45.8
58753500,-1.73,11.82,243.9,10.07,249.1,348.6,45.6
58755000,-1.84,12.79,225.4,9.46,233.6,324.6,46.0
58756500,-1.72,11.92,241.8,10.14,250.7,348.3,46.0
58758000,-1.82,12.60,228.7,9.60,237.0,329.4,46.0
58759500,-1.75,11.93,241.7,9.99,247.0,345.5,45.6
58761000,-1.84,12.71,226.9,9.47,233.7,325.7,45.8
58762500,-1.78,11.99,240.7,9.77,241.6,341.1,45.1
58764000,-1.85,12.18,237.0,9.44,233.4,332.6,44.6
58765500,-1.81,12.04,239.7,9.65,238.5,338.1,44.9
58767000,-1.90,12.53,230.4,9.19,227.1,323.5,44.6
58768500,-1.82,12.14,237.8,9.60,237.4,336.0,45.0
58770000,-1.79,12.03,239.9,9.76,241.4,340.4,45.2
58771500,-1.83,12.22,236.2,9.55,236.1,333.9,45.0
58773000,-1.80,12.22,236.1,9.69,239.5,336.3,45.4
58774500,-1.86,12.42,232.4,9.39,232.0,328.4,44.9
58776000,-1.81,11.74,245.7,9.62,237.9,342.0,44.1
58777500,-1.90,12.49,231.2,9.16,226.2,323.4,44.4
58779000,-1.81,11.93,241.8,9.64,238.4,339.5,44.6
58780500,-1.88,12.22,236.2,9.28,229.4,329.3,44.2
58782000,-1.79,11.72,246.2,9.72,240.5,344.2,44.3
58783500,-1.89,12.69,227.6,9.22,227.6,321.9,45.0
58785000,-1.73,11.71,246.1,10.06,249.0,350.1,45.3
58786500,-1.85,12.50,230.9,9.40,232.3,327.6,45.2
58788000,-1.75,11.61,248.4,9.97,246.8,350.1,44.8
58789500,-1.83,12.57,229.5,9.53,235.4,328.8,45.7
58791000,-1.70,11.65,247.4,10.28,254.3,354.8,45.8
58792500,-1.78,12.42,232.0,9.78,241.5,334.9,46.1
58794000,-1.70,11.69,246.5,10.25,253.6,353.7,45.8
58795500,-1.82,12.54,230.0,9.58,236.6,330.0,45.8
58797000,-1.76,11.70,246.5,9.89,244.7,347.3,44.8
58798500,-1.82,11.97,241.1,9.57,236.5,337.8,44.5
58800000,-1.78,11.76,245.4,9.81,242.7,345.2,44.7
58801500,-1.83,12.20,236.5,9.52,235.4,333.7,44.9
58803000,-1.76,11.74,245.8,9.90,244.9,347.0,44.9
58804500,-1.75,11.76,245.1,9.98,246.8,347.9,45.2
58806000,-1.76,11.93,241.8,9.93,245.4,344.5,45.4
58807500,-1.73,11.89,242.3,10.06,248.8,347.3,45.7
58809000,-1.77,11.89,242.5,9.82,243.0,343.3,45.1
58810500,-1.76,11.37,253.6,9.92,245.4,352.9,44.0
58812000,-1.83,12.15,237.6,9.52,235.3,334.4,44.7
58813500,-1.76,11.54,250.0,9.90,245.1,350.1,44.4
58815000,-1.81,11.96,241.2,9.62,237.8,338.7,44.6
58816500,-1.76,11.43,252.3,9.91,245.3,351.9,44.2
58818000,-1.83,12.22,236.2,9.54,235.7,333.7,44.9
58819500,-1.67,11.42,252.4,10.41,257.5,360.6,45.6
58821000,-1.80,12.17,237.2,9.68,239.2,336.8,45.2
58822500,-1.69,11.27,255.9,10.30,255.0,361.2,44.9
58824000,-1.82,12.42,232.3,9.59,237.0,331.8,45.6
58825500,-1.67,11.38,253.3,10.43,258.2,361.7,45.6
58827000,-1.77,12.12,238.0,9.84,243.2,340.3,45.6
58828500,-1.71,11.50,250.7,10.20,252.4,355.8,45.2
58830000,-1.84,12.42,232.4,9.46,233.8,329.6,45.2
58831500,-1.77,11.51,250.6,9.86,244.0,349.7,44.2
58833000,-1.85,11.77,245.0,9.45,233.4,338.4,43.6
58834500,-1.79,11.62,248.1,9.76,241.5,346.3,44.2
58836000,-1.85,12.07,239.1,9.43,233.0,333.9,44.3
58837500,-1.78,11.48,251.2,9.80,242.5,349.2,44.0
58839000,-1.79,11.66,247.4,9.76,241.5,345.8,44.3
58840500,-1.78,11.78,244.8,9.80,242.4,344.5,44.7
58842000,-1.75,11.77,245.0,9.95,246.3,347.4,45.1
58843500,-1.77,11.69,246.7,9.83,243.2,346.4,44.6
58845000,-1.77,11.24,256.5,9.83,243.1,353.4,43.5
58846500,-1.85,12.00,240.5,9.40,232.4,334.5,44.0
58848000,-1.77,11.49,250.9,9.87,244.1,350.1,44.2
58849500,-1.84,11.88,242.8,9.50,234.9,337.8,44.0
58851000,-1.74,11.16,258.3,10.01,247.7,357.9,43.8
58852500,-1.81,12.02,240.1,9.63,238.2,338.2,44.8
58854000,-1.68,11.24,256.4,10.35,256.3,362.5,45.0
58855500,-1.77,11.92,242.0,9.84,243.4,343.2,45.2
58857000,-1.67,11.04,261.0,10.44,258.6,367.4,44.7
58858500,-1.80,12.07,239.1,9.70,240.0,338.7,45.1
58860000,-1.66,11.11,259.4,10.49,259.9,367.2,45.1
58861500,-1.75,11.83,243.7,9.94,245.9,346.2,45.2
58863000,-1.66,11.15,258.5,10.48,259.5,366.3,45.1
58864500,-1.78,12.07,238.9,9.80,242.3,340.3,45.4
58866000,-1.70,11.20,257.4,10.28,254.6,362.0,44.7
58867500,-1.78,11.53,250.1,9.77,241.6,347.8,44.0
58869000,-1.73,11.30,255.1,10.07,249.3,356.7,44.3
58870500,-1.79,11.64,247.8,9.72,240.4,345.3,44.1
58872000,-1.73,11.18,257.9,10.08,249.4,358.8,44.0
58873500,-1.75,11.46,251.6,9.93,245.8,351.7,44.3
58875000,-1.72,11.46,251.6,10.11,250.3,354.8,44.9
58876500,-1.70,11.51,250.5,10.25,253.7,356.5,45.4
58878000,-1.71,11.40,253.0,10.17,251.8,357.0,44.9
58879500,-1.71,11.07,260.4,10.17,251.7,362.2,44.0
58881000,-1.78,11.63,248.1,9.81,242.6,347.0,44.4
58882500,-1.71,11.31,255.0,10.20,252.5,358.9,44.7
58884000,-1.77,11.55,249.7,9.85,243.7,348.9,44.3
58885500,-1.72,10.94,263.3,10.14,250.8,363.6,43.6
58887000,-1.80,11.64,247.9,9.71,240.1,345.1,44.1
58888500,-1.69,11.05,260.9,10.30,255.0,364.8,44.3
58890000,-1.80,11.74,245.7,9.68,239.4,343.1,44.3
58891500,-1.68,10.91,264.3,10.37,256.9,368.6,44.2
58893000,-1.83,11.96,241.3,9.55,236.1,337.6,44.4
58894500,-1.68,11.01,261.9,10.38,257.1,367.0,44.5
58896000,-1.76,11.66,247.4,9.88,244.4,347.8,44.6
58897500,-1.67,10.95,263.2,10.42,258.1,368.7,44.4
58899000,-1.80,11.90,242.5,9.71,240.1,341.3,44.7
58900500,-1.68,11.01,261.8,10.38,257.1,366.9,44.5
58902000,-1.80,11.36,253.6,9.67,239.0,348.4,43.3
58903500,-1.75,11.14,258.6,9.98,247.0,357.6,43.7
58905000,-1.82,11.61,248.4,9.59,237.0,343.3,43.7
58906500,-1.74,11.12,259.1,10.00,247.3,358.2,43.7
58908000,-1.79,11.30,254.9,9.76,241.3,351.0,43.4
58909500,-1.75,11.27,255.9,9.98,247.1,355.7,44.0
58911000,-1.73,11.38,253.5,10.08,249.5,355.7,44.6
58912500,-1.70,11.13,259.0,10.28,254.5,363.1,44.5
58914000,-1.68,10.93,263.7,10.34,256.2,367.7,44.2
58915500,-1.74,11.32,254.8,9.99,247.3,355.1,44.1
58917000,-1.69,11.14,258.8,10.33,255.8,363.9,44.7
58918500,-1.76,11.27,255.8,9.91,245.2,354.3,43.8
58920000,-1.70,10.72,268.7,10.26,254.0,369.7,43.4
58921500,-1.78,11.39,253.2,9.79,242.1,350.4,43.7
58923000,-1.69,10.86,265.3,10.34,256.0,368.7,44.0
58924500,-1.74,11.37,253.6,10.03,248.3,354.9,44.4
58926000,-1.63,10.55,273.1,10.71,265.4,380.8,44.2
58927500,-1.76,11.63,248.0,9.90,245.0,348.6,44.7
58929000,-1.63,10.75,268.1,10.72,265.7,377.5,44.7
58930500,-1.72,11.40,252.9,10.16,251.5,356.7,44.8
58932000,-1.62,10.65,270.6,10.77,267.0,380.1,44.6
58933500,-1.74,11.55,249.8,10.04,248.4,352.3,44.8
58935000,-1.63,10.66,270.3,10.69,264.9,378.5,44.4
58936500,-1.75,11.13,258.9,9.96,246.3,357.4,43.6
58938000,-1.69,10.76,267.7,10.32,255.5,370.1,43.7
58939500,-1.75,11.37,253.7,9.96,246.5,353.7,44.2
58941000,-1.68,10.74,268.2,10.36,256.5,371.1,43.7
58942500,-1.74,10.93,263.4,10.03,248.1,361.8,43.3
58944000,-1.70,10.75,267.9,10.26,253.9,369.1,43.5
58945500,-1.71,11.14,258.9,10.22,253.0,362.0,44.3
58947000,-1.68,10.83,266.1,10.39,257.4,370.2,44.0
58948500,-1.66,10.76,267.7,10.48,259.5,372.8,44.1
58950000,-1.69,11.02,261.6,10.28,254.6,365.1,44.2
58951500,-1.70,11.11,259.4,10.25,253.9,363.0,44.4
58953000,-1.78,11.10,259.5,9.82,242.6,355.2,43.1
58954500,-1.71,10.56,272.4,10.22,252.6,371.5,42.8
58956000,-1.79,11.25,256.1,9.71,240.1,351.0,43.1
58957500,-1.71,10.72,268.6,10.18,251.9,368.2,43.2
58959000,-1.76,11.10,259.6,9.92,245.2,357.1,43.4
58960500,-1.64,10.41,276.5,10.63,263.3,381.8,43.6
58962000,-1.79,11.48,251.1,9.74,241.0,348.0,43.8
58963500,-1.64,10.60,271.7,10.65,264.0,378.8,44.2
58965000,-1.74,11.21,257.2,10.04,248.4,357.6,44.0
58966500,-1.64,10.53,273.6,10.61,262.9,379.4,43.9
58968000,-1.76,11.40,252.9,9.93,245.6,352.5,44.2
58969500,-1.64,10.50,274.2,10.65,263.9,380.6,43.9
58971000,-1.75,11.05,260.8,9.98,246.9,359.1,43.4
58972500,-1.68,10.59,271.8,10.36,256.4,373.7,43.3
58974000,-1.72,11.27,255.8,10.11,250.4,357.9,44.4
58975500,-1.66,10.54,273.1,10.48,259.5,376.7,43.5
58977000,-1.71,10.64,270.4,10.17,251.3,369.2,42.9
58978500,-1.67,10.55,272.8,10.41,257.6,375.2,43.4
58980000,-1.69,10.87,265.2,10.33,255.9,368.5,44.0
58981500,-1.65,10.61,271.5,10.53,260.8,376.4,43.9
58983000,-1.64,10.47,274.9,10.61,262.9,380.4,43.7
58984500,-1.67,10.78,267.2,10.45,258.8,372.0,44.1
58986000,-1.65,10.77,267.6,10.56,261.6,374.3,44.4
58987500,-1.71,10.80,266.7,10.17,251.6,366.6,43.3
58989000,-1.66,10.26,280.3,10.49,259.5,382.0,42.8
58990500,-1.74,10.94,263.1,10.00,247.2,361.0,43.2
58992000,-1.66,10.43,275.9,10.50,259.8,378.9,43.3
58993500,-1.71,10.75,267.7,10.19,252.1,367.7,43.3
58995000,-1.62,10.21,281.9,10.74,265.9,387.6,43.3
58996500,-1.72,11.12,259.3,10.15,251.2,361.0,44.1
58998000,-1.60,10.23,281.4,10.91,270.3,390.2,43.9
58999500,-1.70,10.89,264.5,10.28,254.5,367.0,43.9
59001000,-1.59,10.16,283.2,10.98,272.1,392.7,43.8
59002500,-1.71,11.13,259.1,10.20,252.5,361.7,44.3
59004000,-1.59,10.24,281.2,10.96,271.7,391.0,44.0
59005500,-1.69,10.89,264.7,10.34,256.1,368.3,44.0
59007000,-1.60,10.24,281.2,10.86,269.1,389.2,43.7
59008500,-1.71,11.10,259.8,10.22,253.0,362.6,44.2
59010000,-1.65,10.28,279.8,10.58,261.9,383.3,43.1
59011500,-1.71,10.52,273.4,10.21,252.3,372.0,42.7
59013000,-1.70,10.41,276.1,10.24,253.0,374.5,42.5
59014500,-1.75,10.87,264.7,9.98,246.7,361.9,43.0
59016000,-1.68,10.47,274.7,10.36,256.1,375.6,43.0
59017500,-1.66,10.43,276.1,10.52,260.4,379.5,43.3
59019000,-1.68,10.60,271.5,10.37,256.7,373.7,43.4
59020500,-1.66,10.70,269.3,10.47,259.2,373.8,43.9
59022000,-1.72,10.64,270.5,10.16,251.2,369.1,42.9
59023500,-1.68,10.09,284.2,10.35,255.2,381.9,41.9
59025000,-1.76,10.81,266.0,9.91,244.7,361.4,42.6
59026500,-1.67,10.29,279.3,10.42,257.7,380.0,42.7
59028000,-1.73,10.69,269.1,10.05,248.3,366.1,42.7
59029500,-1.67,10.10,284.3,10.45,257.9,383.8,42.2
59031000,-1.75,11.04,261.0,9.97,246.5,359.0,43.4
59032500,-1.60,10.17,282.9,10.89,269.9,391.0,43.6
59034000,-1.72,10.85,265.4,10.15,251.0,365.3,43.4
59035500,-1.58,9.94,289.4,11.00,272.4,397.4,43.3
59037000,-1.70,10.89,264.6,10.26,254.0,366.7,43.8
59038500,-1.58,9.96,289.0,11.05,273.7,398.0,43.4
59040000,-1.66,10.65,270.4,10.50,260.0,375.2,43.9
59041500,-1.57,10.02,287.3,11.09,275.0,397.7,43.7
59043000,-1.68,10.81,266.7,10.38,257.1,370.4,44.0
59044500,-1.63,10.12,284.0,10.70,264.8,388.3,43.0
59046000,-1.70,10.32,278.4,10.28,253.9,376.8,42.4
59047500,-1.63,10.11,284.3,10.67,263.9,387.9,42.9
59049000,-1.69,10.53,273.2,10.29,254.5,373.3,43.0
59050500,-1.63,10.09,284.9,10.68,264.3,388.6,42.8
59052000,-1.64,10.21,281.6,10.65,263.5,385.7,43.1
59053500,-1.64,10.28,280.0,10.66,263.8,384.7,43.3
59055000,-1.60,10.32,279.1,10.86,269.0,387.6,43.9
59056500,-1.64,10.29,279.8,10.65,263.7,384.4,43.3
59058000,-1.63,9.81,292.4,10.69,263.8,393.8,42.1
59059500,-1.70,10.44,275.4,10.27,253.9,374.5,42.7
59061000,-1.63,9.99,287.6,10.72,265.1,391.1,42.7
59062500,-1.67,10.27,279.8,10.42,257.5,380.2,42.6
59064000,-1.63,9.83,291.8,10.71,264.6,393.9,42.2
59065500,-1.69,10.63,270.7,10.33,255.7,372.4,43.4
59067000,-1.56,9.83,292.7,11.18,277.1,403.1,43.4
59068500,-1.66,10.49,274.5,10.52,260.4,378.3,43.5
59070000,-1.56,9.66,297.3,11.16,276.2,405.8,42.9
59071500,-1.69,10.71,268.8,10.32,255.5,370.9,43.5
59073000,-1.55,9.80,293.4,11.21,277.8,404.1,43.4
59074500,-1.68,10.51,273.7,10.35,256.0,374.7,43.1
59076000,-1.58,9.84,292.1,11.01,272.7,399.6,43.0
59077500,-1.70,10.78,267.1,10.27,254.1,368.7,43.6
