Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56602500,-4.59,41.08,71.1,3.87,84.4,110.4,49.9
56604000,-4.90,42.53,69.7,3.64,79.2,105.5,48.6
56605500,-4.56,40.83,71.5,3.90,85.0,111.1,50.0
56607000,-4.99,42.61,70.0,3.57,78.0,104.8,48.1
56608500,-4.59,40.71,71.9,3.87,84.7,111.1,49.7
56610000,-4.95,40.44,74.1,3.60,79.9,109.0,47.2
56611500,-4.50,40.92,71.0,3.95,85.8,111.4,50.4
56613000,-5.06,40.65,74.1,3.53,78.4,107.8,46.6
56614500,-4.52,41.18,70.5,3.93,85.3,110.7,50.4
56616000,-4.86,40.49,73.6,3.66,81.1,109.5,47.8
56617500,-4.56,41.74,69.6,3.90,84.4,109.3,50.5
56619000,-4.98,40.73,73.6,3.58,79.4,108.3,47.2
56620500,-4.63,41.30,70.8,3.84,83.8,109.7,49.8
56622000,-4.79,39.29,75.9,3.72,82.9,112.4,47.5
56623500,-4.72,41.19,71.5,3.77,82.6,109.2,49.1
56625000,-4.85,39.48,75.7,3.68,81.9,111.6,47.3
56626500,-4.69,40.94,71.9,3.79,83.2,110.0,49.2
56628000,-4.70,39.26,75.6,3.79,84.3,113.2,48.1
56629500,-4.81,41.84,70.6,3.70,80.9,107.4,48.9
56631000,-4.54,40.30,72.5,3.91,85.7,112.3,49.8
56632500,-4.66,42.18,69.2,3.82,82.7,107.8,50.1
56634000,-4.46,40.08,72.5,3.98,87.1,113.4,50.2
56635500,-4.84,42.05,70.4,3.68,80.4,106.8,48.8
56637000,-4.46,40.21,72.3,3.98,86.9,113.1,50.2
56638500,-4.79,41.74,70.7,3.72,81.3,107.7,49.0
56640000,-4.46,40.02,72.7,3.98,87.2,113.5,50.2
56641500,-4.86,41.72,71.1,3.67,80.3,107.3,48.5
56643000,-4.40,40.07,72.2,4.03,87.9,113.8,50.6
56644500,-4.69,40.30,73.3,3.79,83.6,111.2,48.8
56646000,-4.30,40.38,71.0,4.12,89.1,113.9,51.5
56647500,-4.79,40.63,73.0,3.72,82.0,109.8,48.3
56649000,-4.33,40.80,70.2,4.09,88.3,112.8,51.5
56650500,-4.64,40.32,73.0,3.83,84.3,111.5,49.1
56652000,-4.37,41.31,69.4,4.06,87.3,111.5,51.5
56653500,-4.73,40.65,72.7,3.76,82.8,110.2,48.7
56655000,-4.43,40.78,70.9,4.00,86.9,112.1,50.8
56656500,-4.55,39.04,75.4,3.90,86.6,114.8,49.0
56658000,-4.50,40.88,71.1,3.94,85.8,111.4,50.4
56659500,-4.61,39.18,75.3,3.86,85.7,114.1,48.7
56661000,-4.48,40.74,71.3,3.96,86.2,111.8,50.4
56662500,-4.48,38.97,75.2,3.96,87.7,115.5,49.4
56664000,-4.60,41.70,69.9,3.87,83.9,109.1,50.2
56665500,-4.38,39.72,72.9,4.05,88.6,114.7,50.5
56667000,-4.56,41.30,70.5,3.89,84.6,110.1,50.2
56668500,-4.35,39.35,73.6,4.08,89.4,115.8,50.5
56670000,-4.82,40.84,72.7,3.70,81.5,109.2,48.3
56671500,-4.47,39.06,74.9,3.97,87.8,115.4,49.6
56673000,-4.80,40.33,73.7,3.71,82.1,110.3,48.1
56674500,-4.45,39.05,74.8,3.99,88.1,115.6,49.6
56676000,-4.90,40.35,74.1,3.64,80.7,109.5,47.5
56677500,-4.38,39.14,74.2,4.05,89.1,115.9,50.2
56679000,-4.71,39.01,76.2,3.78,84.3,113.6,47.9
56680500,-4.29,39.34,73.2,4.13,90.2,116.2,50.9
56682000,-4.81,39.24,76.1,3.70,82.6,112.3,47.3
56683500,-4.32,39.77,72.5,4.10,89.4,115.1,51.0
56685000,-4.64,39.03,75.8,3.83,85.2,114.1,48.3
56686500,-4.37,40.21,71.7,4.06,88.3,113.8,50.9
56688000,-4.75,39.26,75.8,3.75,83.5,112.8,47.8
56689500,-4.45,39.64,73.5,3.99,87.6,114.3,50.0
56691000,-4.55,37.72,78.4,3.91,87.6,117.6,48.2
56692500,-4.45,39.98,72.7,3.99,87.3,113.6,50.2
56694000,-4.49,38.38,76.6,3.96,88.1,116.7,49.0
56695500,-4.38,39.95,72.4,4.05,88.4,114.2,50.7
56697000,-4.38,38.25,76.3,4.05,89.9,117.9,49.7
56698500,-4.49,40.85,71.1,3.95,86.0,111.6,50.4
56700000,-4.29,39.08,73.8,4.13,90.5,116.8,50.8
56701500,-4.47,40.51,71.6,3.98,86.7,112.4,50.4
56703000,-4.26,38.62,74.8,4.16,91.3,118.0,50.7
56704500,-4.62,40.47,72.6,3.85,84.5,111.4,49.3
56706000,-4.26,38.55,74.9,4.16,91.5,118.3,50.7
56707500,-4.56,40.20,72.8,3.89,85.5,112.3,49.6
56709000,-4.26,38.45,75.1,4.16,91.6,118.5,50.6
56710500,-4.64,40.26,73.1,3.83,84.3,111.6,49.1
56712000,-4.16,38.67,74.0,4.25,92.9,118.8,51.5
56713500,-4.45,38.85,75.3,3.98,88.2,116.0,49.5
56715000,-4.11,38.82,73.3,4.30,93.5,118.8,51.9
56716500,-4.56,39.32,74.7,3.90,86.3,114.2,49.1
56718000,-4.15,39.41,72.2,4.26,92.3,117.2,52.0
56719500,-4.42,38.82,75.2,4.01,88.7,116.3,49.7
56721000,-4.19,39.72,71.7,4.22,91.4,116.2,51.9
56722500,-4.51,39.14,74.9,3.94,87.2,114.9,49.3
56724000,-4.26,39.10,73.6,4.16,91.0,117.0,51.0
56725500,-4.33,37.54,77.8,4.09,91.2,119.9,49.5
56727000,-4.31,39.29,73.5,4.11,90.0,116.2,50.8
56728500,-4.37,37.72,77.6,4.06,90.4,119.1,49.4
56730000,-4.29,39.33,73.3,4.13,90.3,116.3,51.0
56731500,-4.30,37.36,78.1,4.12,91.8,120.5,49.6
56733000,-4.51,39.67,73.7,3.94,86.7,113.8,49.6
56734500,-4.28,37.98,76.4,4.14,91.7,119.4,50.2
56736000,-4.49,39.36,74.3,3.95,87.2,114.6,49.6
56737500,-4.24,37.54,77.2,4.18,92.7,120.7,50.2
56739000,-4.67,39.27,75.4,3.81,84.7,113.4,48.3
56740500,-4.26,37.54,77.4,4.16,92.4,120.5,50.0
56742000,-4.59,38.94,75.8,3.87,86.1,114.7,48.6
56743500,-4.25,37.47,77.5,4.17,92.6,120.7,50.1
56745000,-4.67,39.04,75.9,3.81,84.8,113.8,48.2
56746500,-4.15,37.86,75.9,4.27,94.0,120.8,51.1
56748000,-4.49,37.63,78.4,3.95,88.6,118.3,48.5
56749500,-4.10,37.92,75.5,4.31,94.6,121.0,51.4
56751000,-4.58,37.90,78.2,3.88,86.9,116.9,48.0
56752500,-4.15,38.54,74.3,4.26,93.2,119.2,51.4
56754000,-4.41,37.84,77.5,4.03,89.8,118.6,49.2
56755500,-4.11,38.92,73.1,4.30,93.5,118.6,52.0
56757000,-4.41,38.39,76.2,4.02,89.2,117.3,49.5
56758500,-4.18,38.40,74.7,4.24,93.0,119.3,51.2
56760000,-4.23,36.82,79.0,4.19,93.5,122.4,49.8
56761500,-4.21,38.55,74.6,4.21,92.3,118.7,51.0
56763000,-4.27,37.05,78.7,4.15,92.6,121.5,49.6
56764500,-4.21,38.69,74.3,4.21,92.1,118.3,51.1
56766000,-4.16,36.93,78.3,4.25,94.6,122.8,50.4
56767500,-4.31,39.43,73.1,4.12,90.0,115.9,50.9
56769000,-4.11,37.53,76.4,4.31,94.9,121.9,51.2
56770500,-4.30,38.91,74.3,4.12,90.6,117.1,50.6
56772000,-4.08,37.20,77.1,4.34,95.7,122.9,51.1
56773500,-4.42,39.00,74.8,4.01,88.6,115.9,49.8
56775000,-4.06,37.14,77.2,4.35,96.0,123.2,51.2
56776500,-4.35,38.71,75.1,4.08,89.9,117.1,50.1
56778000,-4.07,36.91,77.8,4.35,96.2,123.7,51.0
56779500,-4.43,38.68,75.6,4.01,88.8,116.6,49.6
56781000,-3.96,37.28,76.1,4.47,97.7,123.9,52.1
56782500,-4.26,37.51,77.4,4.16,92.5,120.6,50.1
56784000,-3.93,37.46,75.4,4.49,98.0,123.6,52.4
56785500,-4.33,37.86,77.0,4.09,90.9,119.2,49.7
56787000,-4.00,37.99,74.6,4.42,96.3,121.8,52.3
56788500,-4.24,37.45,77.5,4.18,92.8,120.9,50.1
56790000,-4.03,38.27,74.1,4.39,95.5,120.9,52.2
56791500,-4.31,37.72,77.2,4.11,91.3,119.6,49.8
56793000,-4.14,37.55,76.6,4.27,94.3,121.5,50.9
56794500,-4.24,35.72,82.0,4.18,94.3,125.0,49.0
56796000,-4.23,37.45,77.4,4.19,93.0,121.0,50.2
56797500,-4.30,35.91,81.8,4.12,93.1,123.9,48.7
56799000,-4.24,37.80,76.6,4.17,92.4,120.0,50.3
56800500,-4.13,35.98,80.7,4.29,96.0,125.4,50.0
56802000,-4.32,38.36,75.7,4.10,90.7,118.2,50.1
56803500,-4.10,36.56,78.9,4.31,95.9,124.2,50.5
56805000,-4.34,37.82,77.1,4.09,90.9,119.2,49.7
56806500,-4.08,36.18,79.8,4.34,96.7,125.4,50.5
56808000,-4.47,37.81,77.9,3.97,88.7,118.0,48.7
56809500,-4.08,36.16,79.9,4.33,96.7,125.4,50.4
56811000,-4.40,37.56,78.1,4.04,90.2,119.3,49.1
56812500,-4.07,36.04,80.1,4.34,97.0,125.8,50.4
56814000,-4.46,37.54,78.5,3.98,89.1,118.7,48.6
56815500,-3.91,36.59,77.6,4.52,99.3,126.0,52.0
56817000,-4.16,36.87,78.5,4.26,94.7,123.0,50.4
56818500,-3.86,36.88,76.4,4.58,99.9,125.8,52.6
56820000,-4.23,37.16,78.2,4.18,93.2,121.6,50.0
56821500,-3.90,37.34,75.5,4.52,98.6,124.2,52.5
56823000,-4.15,36.75,78.7,4.27,95.0,123.4,50.3
56824500,-3.96,37.46,75.6,4.46,97.4,123.4,52.2
56826000,-4.22,37.03,78.4,4.19,93.5,122.0,50.0
56827500,-4.00,37.04,77.0,4.42,97.3,124.0,51.6
56829000,-4.04,35.56,81.3,4.38,98.0,127.3,50.3
56830500,-4.03,37.16,76.9,4.39,96.7,123.5,51.5
56832000,-4.08,35.72,81.1,4.34,97.2,126.6,50.2
56833500,-4.06,37.53,76.1,4.36,95.7,122.3,51.5
56835000,-3.95,35.67,80.4,4.47,99.5,127.9,51.1
56836500,-4.14,38.07,75.3,4.28,93.9,120.4,51.3
56838000,-3.95,36.20,78.9,4.47,99.0,126.6,51.5
56839500,-4.15,37.43,77.0,4.26,94.3,121.7,50.8
56841000,-3.91,35.87,79.5,4.52,100.1,127.8,51.5
56842500,-4.23,37.69,76.8,4.19,92.8,120.4,50.4
56844000,-3.90,35.64,80.1,4.53,100.5,128.5,51.4
56845500,-4.16,37.24,77.5,4.25,94.3,122.1,50.6
56847000,-3.89,35.57,80.2,4.54,100.8,128.8,51.5
56848500,-4.23,37.18,78.1,4.19,93.2,121.6,50.1
56850000,-3.77,36.03,78.0,4.67,102.4,128.7,52.7
56851500,-4.05,36.24,79.5,4.36,97.1,125.5,50.7
56853000,-3.79,36.27,77.5,4.66,101.9,128.0,52.7
56854500,-4.20,36.30,80.2,4.21,94.4,123.9,49.6
56856000,-3.91,36.45,77.9,4.52,99.5,126.4,51.9
56857500,-4.16,35.69,81.7,4.25,95.7,125.8,49.5
56859000,-3.97,36.54,78.1,4.46,98.4,125.6,51.6
56860500,-4.24,35.84,81.7,4.17,94.1,124.6,49.0
56862000,-4.01,36.08,79.6,4.41,98.1,126.3,50.9
56863500,-4.05,34.50,84.3,4.37,98.8,129.9,49.5
56865000,-4.06,36.17,79.7,4.36,97.2,125.7,50.6
56866500,-4.10,34.70,84.1,4.31,97.7,128.9,49.3
56868000,-4.07,36.55,78.8,4.34,96.4,124.5,50.8
56869500,-3.94,34.90,82.5,4.49,100.6,130.1,50.6
56871000,-4.16,37.03,78.1,4.26,94.5,122.6,50.4
56872500,-3.95,35.24,81.6,4.47,100.0,129.0,50.8
56874000,-4.19,36.41,79.9,4.23,94.6,123.8,49.8
56875500,-3.91,34.93,82.2,4.52,101.1,130.3,50.9
56877000,-4.23,36.75,79.2,4.19,93.6,122.6,49.8
56878500,-3.81,34.99,81.3,4.63,102.9,131.2,51.7
56880000,-4.07,36.47,79.0,4.35,96.6,124.8,50.7
56881500,-3.82,34.94,81.5,4.63,102.9,131.3,51.6
56883000,-4.12,36.42,79.4,4.30,95.8,124.5,50.4
56884500,-3.70,35.36,79.3,4.77,104.7,131.4,52.8
56886000,-3.98,35.55,80.9,4.44,99.1,127.9,50.8
56887500,-3.74,35.72,78.6,4.72,103.5,130.0,52.8
56889000,-4.05,35.99,80.2,4.36,97.4,126.1,50.5
56890500,-3.76,35.95,78.1,4.70,102.9,129.2,52.8
56892000,-3.98,35.36,81.4,4.44,99.3,128.4,50.7
56893500,-3.81,36.05,78.3,4.63,101.7,128.3,52.4
56895000,-4.04,35.70,80.9,4.37,97.8,126.9,50.4
56896500,-3.83,35.66,79.5,4.61,101.9,129.2,52.0
56898000,-3.87,34.20,84.1,4.56,102.6,132.6,50.7
56899500,-3.86,35.85,79.2,4.57,101.0,128.4,51.9
56901000,-3.90,34.52,83.3,4.53,101.7,131.5,50.7
56902500,-3.90,36.28,78.3,4.53,99.8,126.9,51.9
56904000,-3.76,34.54,82.2,4.69,104.5,133.0,51.8
56905500,-3.97,36.68,77.8,4.45,98.1,125.2,51.6
56907000,-3.79,34.88,81.5,4.66,103.4,131.7,51.8
56908500,-3.99,36.07,79.6,4.43,98.4,126.5,51.0
56910000,-3.75,34.51,82.3,4.71,104.7,133.2,51.8
56911500,-4.07,36.31,79.4,4.35,96.8,125.2,50.7
56913000,-3.73,34.37,82.5,4.73,105.2,133.7,51.9
56914500,-3.98,35.75,80.3,4.45,99.0,127.5,51.0
56916000,-3.77,34.27,83.1,4.68,104.6,133.6,51.5
56917500,-4.15,35.26,82.8,4.26,96.3,126.9,49.3
56919000,-3.70,34.60,81.6,4.76,105.5,133.4,52.3
56920500,-4.01,34.63,83.7,4.41,99.6,130.1,49.9
56922000,-3.74,35.01,80.7,4.71,104.2,131.8,52.2
56923500,-4.09,34.91,83.4,4.32,97.6,128.4,49.5
56925000,-3.76,35.20,80.3,4.69,103.7,131.1,52.2
56926500,-4.00,34.41,84.3,4.42,99.8,130.7,49.8
56928000,-3.84,35.18,81.0,4.59,102.1,130.3,51.6
56929500,-4.07,34.56,84.3,4.34,98.4,129.5,49.4
56931000,-3.87,34.89,82.0,4.57,102.0,130.8,51.2
56932500,-3.88,33.25,87.1,4.55,103.4,135.1,49.9
56934000,-3.90,34.96,82.0,4.53,101.2,130.3,51.0
56935500,-3.91,33.59,86.2,4.51,102.4,133.8,49.9
56937000,-3.92,35.42,80.9,4.50,100.3,128.9,51.1
56938500,-3.74,33.62,84.9,4.71,105.9,135.7,51.3
56940000,-3.89,36.04,78.9,4.54,100.3,127.6,51.8
56941500,-3.71,34.26,82.7,4.75,105.7,134.2,52.0
56943000,-3.93,35.38,81.0,4.50,100.3,128.9,51.1
56944500,-3.66,33.86,83.6,4.81,107.2,135.9,52.1
56946000,-3.98,35.68,80.5,4.44,99.0,127.6,50.9
56947500,-3.66,33.71,84.0,4.82,107.5,136.4,52.0
56949000,-3.88,34.97,81.8,4.55,101.7,130.5,51.2
56950500,-3.64,33.73,83.8,4.85,107.9,136.6,52.2
56952000,-3.92,34.95,82.2,4.50,100.8,130.1,50.8
56953500,-3.55,34.12,81.8,4.97,109.3,136.5,53.2
56955000,-3.82,34.43,83.0,4.62,103.3,132.6,51.2
56956500,-3.61,34.64,80.7,4.88,107.3,134.3,53.0
56958000,-3.88,34.68,82.7,4.55,102.0,131.3,51.0
56959500,-3.62,34.69,80.6,4.87,107.1,134.1,53.0
56961000,-3.83,34.13,84.0,4.61,103.5,133.3,50.9
56962500,-3.69,34.62,81.5,4.78,105.7,133.5,52.4
56964000,-3.86,34.32,83.6,4.57,102.7,132.5,50.8
56965500,-3.69,34.36,82.2,4.78,106.1,134.2,52.2
56967000,-3.70,33.02,86.5,4.77,107.5,138.0,51.2
56968500,-3.72,34.59,81.8,4.74,105.1,133.2,52.1
56970000,-3.73,33.34,85.8,4.73,106.4,136.7,51.1
56971500,-3.76,35.03,80.8,4.70,104.0,131.6,52.2
56973000,-3.61,33.42,84.5,4.89,108.9,137.9,52.2
56974500,-3.83,35.29,80.6,4.61,102.3,130.2,51.8
56976000,-3.64,33.70,83.9,4.84,107.8,136.6,52.1
56977500,-3.90,34.63,83.0,4.53,101.7,131.2,50.8
56979000,-3.68,33.07,86.2,4.79,107.8,138.0,51.3
56980500,-4.03,34.76,83.4,4.39,99.1,129.5,49.9
56982000,-3.69,32.93,86.7,4.78,107.8,138.3,51.2
56983500,-3.89,33.86,85.3,4.54,102.5,133.3,50.2
56985000,-3.64,33.05,85.9,4.85,108.8,138.6,51.7
56986500,-3.96,33.91,85.5,4.47,101.2,132.5,49.8
56988000,-3.56,33.39,84.2,4.95,110.1,138.6,52.6
56989500,-3.84,33.47,86.1,4.60,104.1,135.1,50.4
56991000,-3.61,34.00,82.7,4.88,108.0,136.1,52.6
56992500,-3.90,33.81,85.5,4.52,102.3,133.3,50.1
56994000,-3.62,33.94,83.0,4.87,108.0,136.2,52.4
56995500,-3.85,33.19,87.1,4.58,104.0,135.7,50.1
56997000,-3.71,33.80,84.2,4.75,106.2,135.5,51.6
56998500,-3.89,33.32,86.9,4.54,103.1,134.9,49.9
57000000,-3.69,33.45,85.1,4.78,107.2,136.8,51.6
57001500,-3.62,32.48,87.7,4.87,109.8,140.5,51.4
57003000,-3.65,34.11,82.7,4.83,107.2,135.4,52.4
57004500,-3.65,32.70,87.2,4.83,108.8,139.5,51.3
57006000,-3.67,34.39,82.0,4.80,106.4,134.3,52.4
57007500,-3.53,32.75,86.1,4.98,111.3,140.7,52.3
57009000,-3.76,34.77,81.5,4.70,104.2,132.3,52.0
57010500,-3.57,33.01,85.5,4.93,110.2,139.5,52.2
57012000,-3.76,34.17,83.4,4.69,104.9,134.0,51.5
57013500,-3.53,32.63,86.5,4.99,111.6,141.2,52.2
57015000,-3.82,34.49,82.8,4.62,103.3,132.4,51.3
57016500,-3.51,32.53,86.6,5.01,112.1,141.7,52.3
57018000,-3.69,33.54,84.8,4.78,107.0,136.5,51.6
57019500,-3.48,32.68,85.8,5.06,112.7,141.7,52.7
57021000,-3.74,33.58,85.0,4.72,106.0,135.9,51.3
57022500,-3.42,32.87,84.6,5.15,113.8,141.8,53.4
57024000,-3.66,33.23,85.5,4.82,108.1,137.8,51.6
57025500,-3.48,33.54,83.0,5.06,111.4,139.0,53.3
57027000,-3.72,33.56,84.9,4.75,106.5,136.2,51.4
57028500,-3.48,33.52,83.1,5.05,111.4,139.0,53.3
57030000,-3.67,32.92,86.6,4.80,108.2,138.6,51.3
57031500,-3.57,33.31,84.6,4.93,109.9,138.6,52.4
57033000,-3.67,32.88,86.8,4.80,108.2,138.7,51.3
57034500,-3.55,33.19,84.7,4.97,110.5,139.3,52.5
57036000,-3.56,32.00,88.8,4.95,111.8,142.8,51.5
57037500,-3.60,33.51,84.2,4.90,109.0,137.7,52.3
57039000,-3.58,32.27,88.1,4.92,110.9,141.6,51.5
57040500,-3.71,33.67,84.5,4.75,106.5,135.9,51.5
57042000,-3.54,32.01,88.6,4.98,112.2,143.0,51.7
57043500,-3.80,33.90,84.5,4.65,104.4,134.3,51.0
57045000,-3.58,32.23,88.2,4.92,111.0,141.8,51.5
57046500,-3.81,33.35,86.2,4.64,104.8,135.7,50.6
57048000,-3.54,31.91,89.0,4.97,112.3,143.3,51.6
57049500,-3.88,33.54,86.2,4.55,103.2,134.4,50.1
57051000,-3.53,31.85,89.1,4.99,112.7,143.7,51.7
57052500,-3.73,32.62,88.0,4.73,107.3,138.8,50.6
57054000,-3.47,32.07,87.8,5.08,113.8,143.7,52.4
57055500,-3.79,32.66,88.4,4.66,105.9,137.9,50.2
57057000,-3.42,32.24,86.8,5.14,114.6,143.8,52.8
57058500,-3.68,32.34,88.6,4.79,108.6,140.2,50.8
57060000,-3.51,32.91,85.3,5.02,111.8,140.6,52.6
57061500,-3.75,32.61,88.3,4.70,106.7,138.5,50.4
57063000,-3.42,32.88,84.6,5.15,113.8,141.8,53.4
57064500,-3.60,32.29,88.2,4.90,110.6,141.4,51.4
57066000,-3.50,32.83,85.5,5.03,112.1,140.9,52.7
57067500,-3.59,32.23,88.4,4.90,110.7,141.6,51.4
57069000,-3.49,32.58,86.2,5.05,112.7,141.9,52.6
57070500,-3.48,31.38,90.4,5.06,114.4,145.8,51.7
57072000,-3.54,33.07,85.1,4.97,110.8,139.7,52.5
57073500,-3.48,31.72,89.2,5.05,113.8,144.6,51.9
57075000,-3.56,33.26,84.6,4.95,110.1,138.9,52.5
57076500,-3.41,31.67,88.7,5.16,115.7,145.8,52.5
57078000,-3.63,33.39,84.8,4.85,108.4,137.6,52.0
57079500,-3.44,31.98,87.9,5.12,114.6,144.4,52.5
57081000,-3.62,33.07,85.8,4.86,109.0,138.7,51.8
57082500,-3.39,31.39,89.6,5.19,116.5,147.0,52.5
57084000,-3.67,33.17,85.8,4.80,107.9,137.8,51.5
57085500,-3.38,31.36,89.5,5.21,116.8,147.2,52.5
57087000,-3.52,32.22,87.8,5.00,112.3,142.5,52.0
57088500,-3.31,31.70,87.6,5.31,118.0,147.0,53.4
57090000,-3.59,32.43,87.6,4.91,110.6,141.1,51.6
57091500,-3.29,31.80,87.1,5.34,118.2,146.9,53.6
57093000,-3.52,32.10,88.2,5.00,112.6,143.0,51.9
57094500,-3.36,32.43,85.6,5.23,115.7,143.9,53.5
57096000,-3.58,32.35,87.8,4.92,110.8,141.4,51.6
57097500,-3.37,32.32,86.0,5.22,115.7,144.2,53.4
57099000,-3.52,31.59,89.9,5.01,113.2,144.6,51.5
57100500,-3.45,32.34,86.7,5.10,113.8,143.1,52.7
57102000,-3.62,31.29,91.8,4.87,111.3,144.3,50.5
57103500,-3.50,31.98,88.4,5.03,113.1,143.6,52.0
57105000,-3.49,30.56,93.5,5.04,115.1,148.3,50.9
57106500,-3.58,32.44,87.5,4.92,110.7,141.1,51.7
57108000,-3.51,31.03,91.9,5.01,114.0,146.5,51.1
57109500,-3.59,32.55,87.2,4.91,110.4,140.7,51.7
57111000,-3.42,30.99,91.3,5.14,116.3,147.8,51.8
57112500,-3.67,32.65,87.5,4.80,108.4,139.3,51.1
57114000,-3.45,31.17,90.9,5.10,115.4,146.9,51.8
57115500,-3.65,32.27,88.7,4.83,109.3,140.8,51.0
57117000,-3.41,30.82,91.9,5.15,116.7,148.6,51.8
57118500,-3.72,32.39,88.8,4.74,107.7,139.6,50.5
57120000,-3.40,30.72,92.1,5.18,117.3,149.1,51.9
57121500,-3.56,31.43,90.9,4.95,112.4,144.6,51.0
57123000,-3.30,31.05,90.0,5.33,119.2,149.3,53.0
57124500,-3.52,31.97,88.6,5.00,112.7,143.4,51.8
57126000,-3.23,31.26,88.4,5.44,120.6,149.6,53.7
57127500,-3.46,31.55,89.6,5.09,114.6,145.5,52.0
57129000,-3.31,31.86,87.1,5.31,117.8,146.5,53.5
57130500,-3.52,31.84,89.1,5.00,112.9,143.8,51.7
57132000,-3.30,31.75,87.4,5.32,118.1,146.9,53.5
57133500,-3.43,30.97,91.5,5.13,116.1,147.8,51.8
57135000,-3.38,31.69,88.4,5.21,116.4,146.1,52.8
57136500,-3.41,30.81,91.9,5.16,116.8,148.6,51.8
57138000,-3.34,31.43,89.0,5.26,117.6,147.5,52.9
57139500,-3.35,30.31,93.2,5.25,119.1,151.2,51.9
57141000,-3.43,32.09,87.5,5.13,114.5,144.1,52.6
57142500,-3.30,30.96,90.3,5.32,119.3,149.6,52.9
57144000,-3.41,31.96,87.7,5.16,115.2,144.8,52.7
57145500,-3.29,30.64,91.4,5.34,120.1,150.9,52.7
57147000,-3.51,32.16,87.9,5.01,112.6,142.9,52.0
57148500,-3.29,30.62,91.5,5.35,120.2,151.0,52.7
57150000,-3.46,31.72,89.0,5.09,114.5,145.0,52.1
57151500,-3.26,30.31,92.4,5.39,121.3,152.5,52.7
57153000,-3.53,32.11,88.3,4.99,112.3,142.8,51.8
57154500,-3.24,30.38,91.9,5.42,121.8,152.5,53.0
57156000,-3.37,31.12,90.4,5.22,117.4,148.2,52.4
57157500,-3.17,30.72,89.8,5.55,123.1,152.4,53.9
57159000,-3.45,31.39,90.1,5.10,115.0,146.1,51.9
57160500,-3.18,30.78,89.7,5.52,122.6,151.9,53.8
57162000,-3.39,30.98,91.1,5.19,117.1,148.3,52.1
57163500,-3.32,31.27,89.3,5.30,118.4,148.3,53.0
57165000,-3.55,31.02,92.2,4.96,113.2,146.0,50.8
57166500,-3.32,31.10,90.0,5.29,118.6,148.9,52.8
57168000,-3.43,30.05,94.9,5.13,117.3,150.9,51.0
57169500,-3.40,31.06,90.9,5.17,116.6,147.9,52.1
57171000,-3.44,30.02,95.2,5.11,117.0,150.8,50.9
57172500,-3.37,30.95,91.0,5.22,117.7,148.7,52.3
57174000,-3.37,29.65,96.0,5.21,119.3,153.2,51.2
57175500,-3.48,31.54,89.9,5.05,114.1,145.2,51.8
57177000,-3.35,30.09,94.1,5.24,119.2,151.9,51.7
57178500,-3.46,31.53,89.7,5.08,114.6,145.5,52.0
57180000,-3.30,29.93,94.2,5.33,120.9,153.3,52.1
57181500,-3.56,31.53,90.5,4.94,112.2,144.2,51.1
57183000,-3.33,30.08,93.9,5.28,119.9,152.3,51.9
57184500,-3.52,31.14,91.6,5.00,113.7,146.0,51.1
57186000,-3.21,29.81,93.9,5.47,123.3,155.0,52.7
57187500,-3.46,31.63,89.3,5.08,114.5,145.2,52.0
57189000,-3.19,29.80,93.6,5.51,124.1,155.4,53.0
57190500,-3.32,30.65,91.6,5.29,119.3,150.4,52.5
57192000,-3.12,30.12,91.7,5.62,125.2,155.2,53.8
57193500,-3.38,30.87,91.4,5.20,117.4,148.8,52.1
57195000,-3.13,30.31,91.0,5.61,124.7,154.4,53.9
57196500,-3.34,30.49,92.5,5.26,119.0,150.7,52.1
57198000,-3.20,30.78,89.9,5.50,122.2,151.7,53.7
57199500,-3.40,30.73,92.0,5.18,117.3,149.1,51.9
57201000,-3.21,30.56,90.9,5.48,122.3,152.4,53.4
57202500,-3.30,29.85,94.6,5.33,121.0,153.6,52.0
57204000,-3.26,30.55,91.4,5.40,121.0,151.7,52.9
57205500,-3.27,29.73,94.8,5.38,122.0,154.5,52.2
57207000,-3.23,30.48,91.4,5.44,121.8,152.3,53.1
57208500,-3.23,29.35,95.9,5.44,123.6,156.5,52.2
57210000,-3.33,31.21,89.6,5.29,118.4,148.5,52.9
57211500,-3.20,29.86,93.5,5.49,123.7,155.0,52.9
57213000,-3.31,31.00,90.2,5.32,119.1,149.4,52.9
57214500,-3.18,29.52,94.7,5.52,124.6,156.5,52.8
57216000,-3.40,31.10,90.7,5.18,116.8,147.8,52.2
57217500,-3.18,29.71,94.0,5.52,124.4,155.9,52.9
57219000,-3.36,30.84,91.3,5.24,118.1,149.2,52.3
57220500,-3.15,29.24,95.5,5.58,126.0,158.1,52.8
57222000,-3.40,31.09,90.8,5.17,116.6,147.8,52.1
57223500,-3.13,29.33,95.0,5.61,126.4,158.1,53.1
57225000,-3.36,29.96,94.7,5.23,119.2,152.2,51.5
57226500,-3.14,29.58,94.0,5.60,125.8,157.0,53.2
57228000,-3.43,30.19,94.5,5.12,117.0,150.4,51.1
57229500,-3.16,29.80,93.4,5.55,124.7,155.8,53.1
57231000,-3.38,29.78,95.6,5.21,119.0,152.7,51.2
57232500,-3.21,30.26,92.1,5.47,122.6,153.3,53.1
57234000,-3.43,30.05,95.0,5.12,117.2,150.9,51.0
