Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59232000,-1.64,9.02,314.1,10.64,259.6,407.5,39.6
59233500,-1.68,9.47,300.5,10.38,254.2,393.6,40.2
59235000,-1.63,9.03,314.2,10.71,261.6,408.8,39.8
59236500,-1.60,9.01,315.7,10.88,266.5,413.1,40.2
59238000,-1.62,9.24,308.3,10.75,263.8,405.8,40.6
59239500,-1.61,9.33,306.1,10.81,265.8,405.4,41.0
59241000,-1.64,9.15,310.2,10.60,259.1,404.1,39.9
59242500,-1.62,8.73,323.0,10.73,260.8,415.2,38.9
59244000,-1.70,9.37,302.3,10.24,249.8,392.2,39.6
59245500,-1.62,8.88,318.6,10.76,262.5,412.8,39.5
59247000,-1.66,9.21,308.1,10.52,257.0,401.2,39.8
59248500,-1.59,8.69,325.4,10.95,266.8,420.8,39.4
59250000,-1.66,9.47,301.1,10.53,258.3,396.7,40.6
59251500,-1.53,8.76,325.3,11.38,279.6,429.0,40.7
59253000,-1.62,9.32,306.0,10.73,263.5,403.8,40.7
59254500,-1.52,8.56,331.8,11.42,279.9,434.1,40.2
59256000,-1.64,9.46,301.7,10.63,261.4,399.2,40.9
59257500,-1.53,8.70,327.1,11.41,280.3,430.8,40.6
59259000,-1.61,9.29,307.1,10.83,266.3,406.5,40.9
59260500,-1.53,8.62,329.7,11.42,280.1,432.7,40.3
59262000,-1.63,9.44,302.4,10.68,262.7,400.5,41.0
59263500,-1.58,8.67,326.3,11.01,268.6,422.6,39.5
59265000,-1.63,8.85,319.3,10.67,259.7,411.6,39.1
59266500,-1.59,8.73,324.0,10.92,266.4,419.4,39.4
59268000,-1.64,9.21,308.7,10.64,260.4,403.9,40.1
59269500,-1.58,8.69,325.9,11.03,269.1,422.7,39.5
59271000,-1.57,8.84,321.6,11.09,271.8,421.1,40.2
59272500,-1.58,8.94,318.3,11.01,270.0,417.4,40.3
59274000,-1.56,9.00,317.0,11.15,274.2,419.2,40.9
59275500,-1.58,8.93,318.3,11.01,269.9,417.3,40.3
59277000,-1.59,8.45,332.7,10.96,265.9,425.9,38.6
59278500,-1.64,9.07,312.5,10.61,259.0,405.9,39.7
59280000,-1.58,8.61,328.2,11.03,268.8,424.2,39.3
59281500,-1.63,8.91,317.8,10.71,261.2,411.3,39.4
59283000,-1.58,8.53,330.8,11.04,268.7,426.2,39.1
59284500,-1.64,9.20,309.1,10.64,260.4,404.2,40.1
59286000,-1.53,8.59,330.5,11.37,278.7,432.3,40.1
59287500,-1.64,9.20,309.0,10.64,260.6,404.2,40.1
59289000,-1.55,8.46,334.1,11.26,274.8,432.6,39.4
59290500,-1.66,9.40,302.8,10.48,256.8,397.1,40.3
59292000,-1.54,8.52,332.5,11.28,275.6,431.9,39.6
59293500,-1.63,9.10,312.2,10.71,262.0,407.6,40.0
59295000,-1.54,8.54,332.2,11.34,277.5,432.9,39.9
59296500,-1.64,9.33,305.0,10.59,259.7,400.6,40.4
59298000,-1.58,8.60,328.4,11.01,268.0,423.9,39.2
59299500,-1.65,8.77,320.5,10.54,255.4,409.9,38.6
59301000,-1.61,8.58,327.9,10.82,262.6,420.1,38.7
59302500,-1.65,9.11,311.2,10.55,257.4,403.8,39.6
59304000,-1.59,8.52,330.5,10.93,265.2,423.8,38.7
59305500,-1.59,8.68,325.9,10.98,267.9,421.9,39.4
59307000,-1.60,8.80,321.8,10.92,266.6,417.9,39.6
59308500,-1.56,8.88,320.6,11.17,274.3,421.9,40.5
59310000,-1.56,8.65,327.7,11.13,272.0,425.8,39.7
59311500,-1.57,8.21,340.9,11.07,267.5,433.3,38.1
59313000,-1.62,8.82,320.5,10.74,261.5,413.7,39.2
59314500,-1.57,8.40,335.2,11.09,269.4,430.1,38.8
59316000,-1.61,8.72,324.0,10.83,263.6,417.7,39.1
59317500,-1.56,8.30,338.6,11.14,270.0,433.1,38.6
59319000,-1.62,9.02,314.4,10.73,262.3,409.5,39.8
59320500,-1.50,8.32,340.5,11.60,283.7,443.2,39.8
59322000,-1.59,8.88,319.8,10.95,267.9,417.2,40.0
59323500,-1.50,8.21,344.4,11.60,283.0,445.7,39.4
59325000,-1.61,9.04,314.4,10.85,265.8,411.7,40.2
59326500,-1.50,8.23,343.7,11.61,283.5,445.5,39.5
59328000,-1.58,8.91,319.2,11.04,270.7,418.5,40.3
59329500,-1.49,8.20,344.9,11.66,284.8,447.3,39.6
59331000,-1.60,9.06,314.2,10.89,267.0,412.3,40.4
59332500,-1.54,8.26,340.7,11.29,274.2,437.4,38.8
59334000,-1.61,8.47,331.2,10.82,261.8,422.2,38.3
59335500,-1.56,8.29,339.2,11.16,270.7,433.9,38.6
59337000,-1.61,8.79,321.6,10.82,263.8,416.0,39.4
59338500,-1.56,8.21,341.8,11.18,270.6,435.9,38.4
59340000,-1.57,8.53,331.2,11.11,270.6,427.7,39.2
59341500,-1.55,8.52,332.2,11.23,274.3,430.8,39.5
59343000,-1.53,8.61,330.0,11.37,278.8,432.0,40.2
59344500,-1.55,8.46,334.2,11.25,274.3,432.3,39.4
59346000,-1.55,8.08,346.2,11.22,271.0,439.6,38.1
59347500,-1.63,8.70,323.5,10.69,259.4,414.7,38.7
59349000,-1.58,8.33,337.1,11.05,267.7,430.4,38.5
59350500,-1.63,8.71,323.5,10.71,260.1,415.1,38.8
59352000,-1.58,8.20,340.9,10.99,265.0,431.8,37.9
59353500,-1.65,8.90,317.3,10.57,257.0,408.3,39.0
59355000,-1.52,8.24,342.6,11.45,278.9,441.7,39.1
59356500,-1.62,8.85,319.6,10.78,262.7,413.8,39.4
59358000,-1.51,8.11,347.5,11.55,280.9,446.8,39.0
59359500,-1.63,9.03,313.9,10.66,260.3,407.8,39.7
59361000,-1.51,8.12,346.8,11.52,280.2,445.9,38.9
59362500,-1.60,8.75,323.3,10.90,265.9,418.6,39.4
59364000,-1.51,8.13,346.7,11.52,280.0,445.7,38.9
59365500,-1.62,8.97,316.1,10.75,262.5,410.9,39.7
59367000,-1.54,8.19,343.3,11.32,274.6,439.6,38.7
59368500,-1.62,8.37,333.7,10.73,258.4,422.0,37.7
59370000,-1.56,8.16,343.2,11.17,269.9,436.6,38.2
59371500,-1.59,8.56,329.2,10.94,266.0,423.3,38.9
59373000,-1.54,8.03,348.5,11.31,273.2,442.9,38.1
59374500,-1.56,8.34,337.7,11.16,271.0,433.0,38.8
59376000,-1.54,8.30,339.5,11.30,275.0,436.9,39.0
59377500,-1.52,8.43,336.1,11.45,280.1,437.5,39.8
59379000,-1.53,8.22,343.1,11.42,277.8,441.5,39.0
59380500,-1.54,7.95,351.4,11.33,273.1,445.1,37.9
59382000,-1.59,8.43,333.2,10.94,265.2,425.9,38.5
59383500,-1.54,8.08,347.1,11.33,274.2,442.3,38.3
59385000,-1.58,8.33,336.8,11.00,266.0,429.2,38.3
59386500,-1.54,7.89,353.4,11.31,272.2,446.1,37.6
59388000,-1.59,8.46,332.5,10.94,265.3,425.4,38.6
59389500,-1.49,7.96,353.4,11.70,284.5,453.7,38.8
59391000,-1.57,8.51,331.7,11.07,269.3,427.3,39.1
59392500,-1.48,7.78,360.2,11.77,285.1,459.4,38.4
59394000,-1.58,8.69,325.7,11.01,268.6,422.1,39.5
59395500,-1.47,7.93,355.5,11.83,288.0,457.6,39.0
59397000,-1.56,8.56,330.7,11.16,272.3,428.3,39.5
59398500,-1.47,7.80,360.2,11.84,287.4,460.7,38.6
59400000,-1.57,8.61,328.4,11.07,269.9,425.1,39.4
59401500,-1.49,7.83,357.8,11.66,282.0,455.6,38.2
59403000,-1.58,8.15,342.6,11.01,265.2,433.3,37.7
59404500,-1.54,7.97,350.6,11.31,272.7,444.1,37.9
59406000,-1.58,8.30,337.7,11.01,266.2,430.0,38.2
59407500,-1.52,7.84,355.7,11.43,275.3,449.8,37.7
59409000,-1.57,8.16,342.8,11.08,267.3,434.7,38.0
59410500,-1.56,8.25,340.5,11.15,270.2,434.7,38.4
59412000,-1.52,8.30,340.4,11.43,278.7,439.9,39.3
59413500,-1.55,8.19,342.9,11.26,272.9,438.2,38.5
59415000,-1.56,7.90,352.0,11.20,268.7,442.9,37.4
59416500,-1.60,8.35,335.2,10.88,262.8,426.0,38.1
59418000,-1.54,8.03,348.4,11.28,272.4,442.3,38.0
59419500,-1.60,8.26,338.0,10.86,261.4,427.3,37.7
59421000,-1.55,7.74,357.4,11.21,267.7,446.6,36.8
59422500,-1.61,8.43,332.3,10.79,260.7,422.3,38.1
59424000,-1.51,7.92,353.8,11.55,279.6,451.0,38.3
59425500,-1.59,8.46,332.6,10.97,266.2,426.0,38.7
59427000,-1.48,7.64,365.4,11.78,284.3,463.0,37.9
59428500,-1.61,8.65,326.0,10.85,263.8,419.4,39.0
59430000,-1.48,7.78,360.0,11.74,284.2,458.7,38.3
59431500,-1.56,8.38,336.2,11.14,270.8,431.7,38.8
59433000,-1.46,7.65,366.5,11.96,289.5,467.0,38.3
59434500,-1.55,8.38,336.4,11.22,272.9,433.2,39.0
59436000,-1.47,7.65,365.7,11.86,286.6,464.6,38.1
59437500,-1.56,7.89,352.0,11.13,266.6,441.6,37.1
59439000,-1.52,7.75,359.3,11.47,275.6,452.9,37.5
59440500,-1.57,8.12,343.9,11.08,267.1,435.5,37.8
59442000,-1.51,7.68,362.0,11.50,276.0,455.2,37.3
59443500,-1.55,7.96,350.5,11.26,271.3,443.2,37.7
59445000,-1.52,7.87,355.3,11.49,277.3,450.7,38.0
59446500,-1.49,8.07,349.8,11.71,285.4,451.5,39.2
59448000,-1.51,7.86,356.1,11.54,278.7,452.2,38.1
59449500,-1.50,7.65,363.6,11.58,278.2,457.8,37.4
59451000,-1.55,8.04,347.8,11.22,270.5,440.6,37.9
59452500,-1.51,7.82,357.5,11.57,279.4,453.7,38.0
59454000,-1.55,7.92,351.4,11.21,269.4,442.8,37.5
59455500,-1.51,7.53,367.1,11.50,274.6,458.5,36.8
59457000,-1.57,8.05,346.1,11.08,266.4,436.7,37.6
59458500,-1.48,7.66,364.3,11.73,282.8,461.2,37.8
59460000,-1.54,8.11,345.8,11.29,273.3,440.8,38.3
59461500,-1.45,7.38,377.0,12.03,289.2,475.2,37.5
59463000,-1.55,8.28,339.8,11.21,272.0,435.3,38.7
59464500,-1.45,7.51,372.2,12.03,290.6,472.2,38.0
59466000,-1.53,8.09,347.1,11.41,276.6,443.8,38.6
59467500,-1.45,7.41,375.8,12.03,289.6,474.4,37.6
59469000,-1.55,8.26,340.5,11.26,273.3,436.7,38.8
59470500,-1.46,7.43,374.6,11.96,287.7,472.3,37.5
59472000,-1.58,7.75,355.2,10.99,261.1,440.8,36.3
59473500,-1.53,7.61,363.4,11.38,271.8,453.8,36.8
59475000,-1.59,8.05,345.3,10.96,262.9,433.9,37.3
59476500,-1.52,7.57,365.3,11.44,273.0,456.1,36.8
59478000,-1.57,7.84,353.3,11.09,265.0,441.6,36.9
59479500,-1.53,7.71,360.0,11.38,272.7,451.6,37.1
59481000,-1.50,7.93,354.0,11.59,280.7,451.8,38.4
59482500,-1.52,7.78,357.9,11.44,275.1,451.5,37.5
59484000,-1.51,7.63,363.8,11.52,276.2,456.7,37.2
59485500,-1.55,7.92,351.5,11.22,269.5,442.9,37.5
59487000,-1.51,7.80,357.9,11.50,277.1,452.7,37.7
59488500,-1.58,7.91,350.6,11.05,264.4,439.1,37.0
59490000,-1.53,7.37,371.5,11.38,269.1,458.8,35.9
59491500,-1.59,8.00,346.7,10.93,261.4,434.2,37.0
59493000,-1.50,7.61,365.0,11.58,277.7,458.7,37.3
59494500,-1.54,7.89,353.5,11.32,272.4,446.3,37.6
59496000,-1.44,7.21,384.4,12.12,290.2,481.6,37.0
59497500,-1.55,8.07,347.0,11.27,272.2,441.0,38.1
59499000,-1.42,7.38,378.4,12.22,295.0,479.8,37.9
59500500,-1.52,7.90,354.1,11.47,277.0,449.6,38.0
59502000,-1.43,7.24,383.4,12.15,291.5,481.7,37.2
59503500,-1.53,8.05,348.1,11.35,274.7,443.5,38.3
59505000,-1.44,7.24,382.9,12.09,289.7,480.1,37.1
59506500,-1.54,7.53,365.3,11.31,268.7,453.5,36.3
59508000,-1.49,7.36,375.3,11.72,279.5,467.9,36.7
59509500,-1.54,7.72,359.0,11.31,270.5,449.5,37.0
59511000,-1.49,7.28,378.2,11.72,278.7,469.8,36.4
59512500,-1.53,7.51,367.1,11.40,271.2,456.4,36.5
59514000,-1.49,7.41,372.9,11.66,278.4,465.4,36.7
59515500,-1.48,7.68,363.6,11.73,283.2,460.9,37.9
59517000,-1.48,7.48,371.6,11.80,283.2,467.2,37.3
59518500,-1.47,7.43,373.8,11.84,283.9,469.4,37.2
59520000,-1.50,7.62,364.8,11.60,278.5,459.0,37.4
59521500,-1.47,7.54,369.5,11.83,284.8,466.5,37.6
59523000,-1.54,7.56,364.6,11.33,269.7,453.5,36.5
59524500,-1.49,7.13,383.5,11.72,277.0,473.1,35.8
59526000,-1.55,7.67,360.3,11.24,268.0,449.0,36.6
59527500,-1.47,7.29,378.8,11.85,282.8,472.7,36.7
59529000,-1.52,7.71,360.7,11.48,275.7,454.1,37.4
59530500,-1.43,6.98,394.3,12.21,290.5,489.7,36.4
59532000,-1.53,7.87,354.3,11.37,273.8,447.8,37.7
59533500,-1.44,7.32,379.9,12.12,291.6,478.9,37.5
59535000,-1.53,7.83,355.6,11.37,273.3,448.5,37.5
59536500,-1.44,7.16,385.7,12.06,287.8,481.3,36.7
59538000,-1.55,8.02,348.5,11.26,271.7,441.9,37.9
59539500,-1.44,7.16,385.9,12.08,288.5,481.8,36.8
59541000,-1.56,7.60,362.2,11.19,265.8,449.2,36.3
59542500,-1.49,7.23,379.8,11.68,276.9,470.0,36.1
59544000,-1.56,7.70,358.6,11.17,266.1,446.5,36.6
59545500,-1.51,7.23,378.4,11.56,273.2,466.7,35.8
59547000,-1.55,7.50,365.9,11.24,266.2,452.5,36.0
59548500,-1.51,7.30,375.7,11.54,273.5,464.7,36.1
59550000,-1.51,7.65,363.2,11.51,276.0,456.2,37.2
59551500,-1.49,7.35,374.8,11.66,277.6,466.4,36.5
59553000,-1.48,7.33,376.5,11.76,280.5,469.4,36.7
59554500,-1.51,7.56,366.7,11.54,276.1,459.0,37.0
59556000,-1.46,7.40,375.6,11.96,287.3,472.9,37.4
59557500,-1.52,7.37,372.8,11.49,272.8,461.9,36.2
59559000,-1.47,6.93,392.0,11.82,277.6,480.4,35.3
59560500,-1.53,7.44,369.1,11.37,269.7,457.1,36.2
59562000,-1.47,7.14,384.6,11.88,282.1,477.0,36.3
59563500,-1.51,7.47,369.8,11.56,275.7,461.3,36.7
59565000,-1.41,6.85,400.4,12.32,292.3,495.8,36.1
59566500,-1.52,7.70,360.7,11.44,274.5,453.3,37.3
59568000,-1.40,6.99,395.6,12.41,296.6,494.5,36.9
59569500,-1.49,7.51,369.3,11.66,279.2,462.9,37.1
59571000,-1.41,6.84,401.1,12.36,293.5,497.0,36.2
59572500,-1.50,7.67,363.0,11.60,279.0,457.8,37.5
59574000,-1.40,6.86,400.9,12.42,295.4,498.0,36.4
59575500,-1.50,7.39,373.1,11.59,275.8,463.9,36.5
59577000,-1.45,6.93,394.0,11.99,283.1,485.1,35.7
59578500,-1.51,7.53,367.5,11.53,275.4,459.3,36.9
59580000,-1.46,6.91,394.1,11.93,280.9,484.0,35.5
59581500,-1.51,7.19,379.5,11.52,271.4,466.6,35.6
59583000,-1.47,6.92,392.8,11.85,278.5,481.5,35.3
59584500,-1.48,7.33,376.6,11.77,280.9,469.8,36.7
59586000,-1.46,7.08,387.6,11.94,283.3,480.1,36.2
59587500,-1.44,7.10,388.3,12.06,287.2,483.0,36.5
59589000,-1.46,7.16,384.4,11.92,283.7,477.8,36.4
59590500,-1.44,7.24,382.9,12.10,289.9,480.3,37.1
59592000,-1.51,7.19,379.7,11.55,272.6,467.5,35.7
59593500,-1.46,6.68,403.2,11.93,277.7,489.6,34.6
59595000,-1.55,7.40,369.0,11.21,264.1,453.8,35.6
59596500,-1.47,7.04,388.4,11.84,279.6,478.6,35.7
59598000,-1.53,7.37,371.9,11.39,269.5,459.3,35.9
59599500,-1.43,6.77,402.6,12.19,287.3,494.6,35.5
59601000,-1.54,7.70,360.0,11.33,271.0,450.6,37.0
59602500,-1.42,6.89,398.6,12.28,291.4,493.7,36.2
59604000,-1.51,7.50,368.6,11.55,275.9,460.4,36.8
59605500,-1.42,6.77,403.1,12.25,289.1,496.0,35.6
59607000,-1.52,7.63,363.4,11.45,273.9,455.1,37.0
59608500,-1.42,6.80,402.3,12.29,290.7,496.3,35.9
59610000,-1.52,7.34,373.3,11.45,271.0,461.2,36.0
59611500,-1.45,6.82,398.6,12.01,282.2,488.4,35.3
59613000,-1.53,7.49,367.6,11.39,270.9,456.6,36.4
59614500,-1.48,6.83,396.1,11.81,275.8,482.7,34.9
59616000,-1.53,7.04,383.3,11.37,264.9,465.9,34.6
59617500,-1.46,6.76,400.3,11.94,279.2,488.1,34.9
59619000,-1.48,7.21,381.5,11.78,279.9,473.1,36.3
59620500,-1.44,6.90,396.4,12.10,286.0,488.8,35.8
59622000,-1.44,6.87,397.8,12.11,286.1,490.0,35.7
59623500,-1.43,7.03,391.7,12.14,289.0,486.8,36.4
59625000,-1.43,7.05,390.9,12.15,289.5,486.4,36.5
59626500,-1.49,7.01,388.0,11.71,275.3,475.7,35.4
59628000,-1.44,6.47,413.2,12.07,279.0,498.6,34.0
59629500,-1.51,7.09,383.4,11.56,271.8,469.9,35.3
59631000,-1.44,6.72,403.4,12.10,283.7,493.1,35.1
59632500,-1.49,7.03,386.7,11.67,274.2,474.1,35.3
59634000,-1.40,6.52,415.1,12.42,291.1,507.0,35.0
59635500,-1.50,7.35,374.6,11.62,276.5,465.6,36.4
59637000,-1.38,6.54,416.7,12.64,298.0,512.3,35.6
59638500,-1.47,7.14,384.2,11.82,280.3,475.6,36.1
59640000,-1.39,6.50,417.6,12.55,294.6,511.1,35.2
59641500,-1.48,7.32,377.1,11.75,280.2,469.8,36.6
59643000,-1.38,6.51,417.5,12.59,296.2,511.9,35.4
59644500,-1.48,7.13,384.3,11.76,278.4,474.5,35.9
59646000,-1.40,6.51,415.9,12.47,292.2,508.3,35.1
59647500,-1.48,7.22,380.5,11.73,278.5,471.5,36.2
59649000,-1.44,6.54,410.7,12.11,281.2,497.8,34.4
59650500,-1.49,6.80,395.6,11.68,271.7,479.9,34.5
59652000,-1.45,6.53,410.3,12.04,278.9,496.1,34.2
59653500,-1.48,7.03,388.0,11.78,277.9,477.2,35.6
59655000,-1.43,6.68,405.8,12.16,284.9,495.9,35.1
59656500,-1.45,6.84,398.2,12.03,283.2,488.6,35.4
59658000,-1.46,6.89,395.2,11.96,281.8,485.3,35.5
59659500,-1.44,7.06,389.9,12.08,287.3,484.3,36.4
59661000,-1.50,6.94,389.4,11.61,271.3,474.6,34.9
59662500,-1.47,6.37,414.7,11.88,271.2,495.4,33.2
59664000,-1.53,7.09,381.8,11.40,266.6,465.7,34.9
59665500,-1.45,6.66,405.0,12.01,280.1,492.4,34.7
59667000,-1.51,6.93,389.3,11.56,269.6,473.5,34.7
59668500,-1.43,6.50,413.5,12.19,283.2,501.2,34.4
59670000,-1.51,7.30,375.4,11.52,272.8,464.1,36.0
59671500,-1.39,6.54,415.6,12.55,295.2,509.8,35.4
59673000,-1.49,7.17,381.8,11.69,276.7,471.5,35.9
59674500,-1.40,6.40,420.9,12.47,290.8,511.6,34.6
59676000,-1.50,7.27,377.3,11.59,274.6,466.7,36.1
59677500,-1.39,6.42,420.8,12.54,293.1,512.9,34.9
59679000,-1.46,6.92,393.5,11.89,279.8,482.8,35.4
59680500,-1.38,6.32,426.1,12.62,294.2,517.8,34.6
59682000,-1.47,7.06,387.3,11.83,279.6,477.6,35.8
59683500,-1.43,6.37,418.9,12.21,282.0,505.0,33.9
59685000,-1.47,6.52,408.4,11.85,272.7,491.1,33.7
59686500,-1.44,6.37,417.8,12.13,279.4,502.6,33.8
59688000,-1.44,6.87,397.2,12.06,284.4,488.5,35.6
59689500,-1.41,6.47,416.2,12.31,286.5,505.3,34.5
59691000,-1.41,6.44,417.2,12.31,286.2,505.9,34.4
59692500,-1.42,6.65,407.8,12.24,287.1,498.7,35.1
59694000,-1.40,6.71,407.1,12.40,293.0,501.6,35.7
59695500,-1.44,6.61,407.4,12.06,280.7,494.8,34.6
59697000,-1.43,6.17,426.4,12.15,276.7,508.3,33.0
59698500,-1.49,6.69,399.8,11.67,269.7,482.2,34.0
59700000,-1.40,6.38,421.3,12.43,289.0,510.9,34.4
59701500,-1.47,6.55,407.6,11.88,274.1,491.2,33.9
59703000,-1.36,6.14,435.8,12.77,296.0,526.8,34.2
59704500,-1.47,6.95,391.6,11.82,278.1,480.3,35.4
59706000,-1.35,6.23,432.7,12.85,299.8,526.5,34.7
59707500,-1.45,6.69,403.6,12.00,280.1,491.3,34.8
59709000,-1.36,6.14,435.5,12.75,295.4,526.2,34.1
59710500,-1.46,6.95,392.8,11.94,281.7,483.4,35.6
59712000,-1.36,6.15,435.4,12.76,295.6,526.3,34.2
59713500,-1.45,6.63,406.0,12.02,280.0,493.2,34.6
59715000,-1.36,6.12,436.8,12.78,295.9,527.6,34.1
59716500,-1.46,6.93,393.4,11.92,280.9,483.4,35.5
59718000,-1.44,6.28,420.9,12.09,276.6,503.6,33.3
59719500,-1.49,6.41,410.5,11.70,266.4,489.4,33.0
59721000,-1.45,6.31,419.2,12.04,275.4,501.6,33.3
59722500,-1.44,6.73,402.5,12.06,282.7,491.8,35.1
59724000,-1.43,6.37,418.1,12.14,279.6,502.9,33.8
59725500,-1.42,6.37,419.9,12.27,283.8,506.8,34.1
59727000,-1.43,6.57,409.9,12.15,283.0,498.1,34.6
59728500,-1.42,6.61,410.0,12.28,287.8,501.0,35.1
59730000,-1.44,6.48,412.6,12.06,278.8,498.0,34.0
59731500,-1.43,6.06,431.2,12.17,275.3,511.5,32.6
59733000,-1.50,6.68,399.0,11.60,267.1,480.2,33.8
59734500,-1.43,6.28,422.4,12.19,279.9,506.8,33.5
59736000,-1.47,6.50,408.5,11.81,271.2,490.4,33.6
59737500,-1.39,6.06,436.0,12.50,285.8,521.3,33.2
59739000,-1.49,6.93,390.9,11.70,273.9,477.3,35.0
59740500,-1.35,6.16,436.2,12.88,299.6,529.2,34.5
59742000,-1.44,6.55,410.5,12.10,281.3,497.6,34.4
59743500,-1.34,5.98,445.5,12.96,299.2,536.6,33.9
59745000,-1.45,6.79,399.7,12.01,281.7,489.0,35.2
59746500,-1.34,5.93,447.5,12.94,297.6,537.4,33.6
59748000,-1.43,6.51,412.5,12.14,281.8,499.6,34.3
59749500,-1.34,5.90,449.4,12.96,297.6,539.0,33.5
59751000,-1.45,6.75,401.3,12.02,281.7,490.3,35.1
59752500,-1.41,6.04,435.3,12.39,281.7,518.5,32.9
59754000,-1.44,6.18,424.7,12.05,273.6,505.2,32.8
59755500,-1.41,6.01,435.9,12.34,279.8,518.0,32.7
59757000,-1.45,6.54,409.4,12.00,277.9,494.8,34.2
59758500,-1.39,5.99,438.9,12.49,283.9,522.8,32.9
59760000,-1.39,6.09,435.1,12.53,287.2,521.3,33.4
59761500,-1.40,6.29,425.7,12.48,289.2,514.6,34.2
59763000,-1.39,6.40,421.8,12.55,293.0,513.6,34.8
59764500,-1.41,6.21,427.5,12.34,283.4,512.9,33.5
59766000,-1.40,5.81,445.6,12.41,278.0,525.2,32.0
59767500,-1.45,6.36,416.7,12.00,275.1,499.4,33.4
59769000,-1.39,5.98,439.1,12.48,283.7,522.7,32.9
59770500,-1.43,6.19,425.4,12.14,276.7,507.4,33.0
59772000,-1.37,5.86,447.0,12.67,287.3,531.3,32.7
59773500,-1.44,6.58,409.1,12.09,281.4,496.6,34.5
59775000,-1.34,5.90,449.9,13.00,298.8,540.1,33.6
59776500,-1.42,6.40,418.6,12.27,284.1,505.9,34.2
59778000,-1.34,5.75,457.4,13.02,296.4,545.0,32.9
59779500,-1.45,6.73,401.5,11.98,280.0,489.5,34.9
59781000,-1.36,5.87,448.7,12.81,292.2,535.5,33.1
59782500,-1.45,6.50,410.5,11.97,276.3,494.9,33.9
59784000,-1.35,5.87,449.3,12.86,293.9,536.8,33.2
59785500,-1.46,6.72,401.3,11.92,277.9,488.1,34.7
59787000,-1.40,5.92,440.6,12.39,279.6,521.9,32.4
59788500,-1.47,6.09,425.5,11.88,266.6,502.1,32.1
59790000,-1.42,5.91,439.6,12.29,276.1,519.1,32.1
59791500,-1.46,6.48,410.6,11.92,274.4,493.9,33.8
59793000,-1.41,5.91,440.3,12.36,278.4,521.0,32.3
59794500,-1.40,6.10,433.0,12.41,283.5,517.5,33.2
59796000,-1.41,6.26,425.3,12.34,284.1,511.5,33.7
59797500,-1.39,6.34,423.7,12.51,290.9,513.9,34.5
59799000,-1.41,6.12,431.7,12.37,282.5,515.9,33.2
59800500,-1.41,5.73,447.8,12.34,273.9,525.0,31.5
59802000,-1.45,6.28,419.5,11.97,272.8,500.4,33.0
59803500,-1.38,5.78,450.1,12.63,284.4,532.4,32.3
59805000,-1.43,6.06,431.1,12.17,275.1,511.4,32.6
59806500,-1.36,5.70,455.9,12.78,287.8,539.1,32.3
59808000,-1.44,6.36,418.3,12.12,279.0,502.8,33.7
59809500,-1.33,5.73,459.8,13.13,299.3,548.7,33.1
59811000,-1.41,6.16,428.9,12.31,281.6,513.1,33.3
59812500,-1.33,5.66,462.8,13.11,297.3,550.0,32.7
59814000,-1.43,6.47,413.9,12.14,281.2,500.4,34.2
59815500,-1.32,5.59,466.5,13.14,296.9,553.0,32.5
59817000,-1.41,6.17,429.0,12.32,282.0,513.4,33.3
59818500,-1.33,5.61,465.5,13.14,297.2,552.3,32.6
59820000,-1.42,6.38,419.4,12.29,284.7,506.9,34.2
59821500,-1.37,5.62,458.8,12.73,284.4,539.8,31.8
59823000,-1.42,5.81,442.4,12.23,272.1,519.4,31.6
59824500,-1.38,5.64,456.6,12.64,281.7,536.5,31.7
59826000,-1.41,6.19,427.6,12.30,281.9,512.1,33.4
59827500,-1.38,5.60,457.5,12.58,278.9,535.8,31.4
59829000,-1.37,5.83,448.8,12.69,287.6,533.0,32.7
59830500,-1.38,5.90,444.6,12.63,287.0,529.1,32.8
59832000,-1.35,6.05,440.9,12.85,296.9,531.6,34.0
59833500,-1.37,5.82,449.4,12.70,287.5,533.5,32.6
59835000,-1.37,5.46,465.2,12.66,278.4,542.1,30.9
59836500,-1.43,6.01,433.6,12.20,275.1,513.5,32.4
59838000,-1.38,5.62,457.6,12.65,281.6,537.3,31.6
59839500,-1.41,5.90,440.3,12.32,276.8,520.0,32.2
59841000,-1.37,5.56,461.0,12.68,281.2,540.0,31.4
59842500,-1.45,6.32,417.9,11.97,273.4,499.4,33.2
59844000,-1.33,5.68,460.9,13.07,296.5,548.1,32.8
59845500,-1.43,6.18,425.9,12.16,277.0,508.1,33.0
59847000,-1.33,5.54,467.4,13.05,292.9,551.6,32.1
59848500,-1.45,6.39,416.0,12.05,277.0,499.8,33.7
59850000,-1.33,5.54,467.8,13.05,292.6,551.7,32.0
59851500,-1.43,6.15,427.1,12.15,276.3,508.7,32.9
59853000,-1.33,5.53,468.6,13.10,294.2,553.3,32.1
59854500,-1.44,6.38,417.1,12.09,278.1,501.3,33.7
59856000,-1.36,5.53,463.5,12.76,283.0,543.1,31.4
59857500,-1.44,5.78,440.9,12.06,266.1,515.0,31.1
59859000,-1.39,5.59,456.8,12.51,276.6,534.0,31.2
59860500,-1.45,6.11,427.6,12.05,272.0,506.7,32.5
59862000,-1.39,5.56,458.0,12.50,275.5,534.5,31.0
59863500,-1.39,5.74,450.3,12.53,280.6,530.5,31.9
