Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57348000,-2.78,24.10,117.3,6.29,146.9,188.0,51.4
57349500,-3.02,25.39,112.5,5.81,136.0,176.5,50.4
57351000,-2.76,24.16,116.7,6.34,147.6,188.1,51.7
57352500,-2.95,24.86,114.8,5.94,139.2,180.4,50.5
57354000,-2.74,23.85,118.3,6.39,149.1,190.4,51.6
57355500,-3.04,25.14,114.0,5.78,135.8,177.3,50.0
57357000,-2.72,23.91,117.6,6.45,150.0,190.6,51.9
57358500,-2.87,24.51,115.8,6.12,143.0,184.0,51.0
57360000,-2.67,24.26,114.9,6.55,151.0,189.8,52.7
57361500,-3.02,24.22,119.0,5.81,137.7,181.9,49.2
57363000,-2.71,24.04,116.8,6.45,149.8,189.9,52.1
57364500,-2.94,23.83,120.5,5.97,141.2,185.7,49.5
57366000,-2.82,24.47,115.5,6.21,144.8,185.2,51.4
57367500,-3.01,24.08,119.7,5.83,138.2,182.8,49.1
57369000,-2.81,24.35,116.1,6.23,145.4,186.1,51.4
57370500,-2.86,23.46,122.0,6.12,144.8,189.4,49.9
57372000,-2.87,24.29,117.2,6.10,143.1,184.9,50.7
57373500,-2.85,23.32,122.8,6.14,145.4,190.3,49.8
57375000,-2.85,24.12,117.9,6.16,144.4,186.4,50.8
57376500,-2.81,23.07,124.0,6.23,147.5,192.7,49.9
57378000,-2.91,24.26,117.7,6.03,141.8,184.3,50.3
57379500,-2.80,23.60,120.5,6.26,147.2,190.2,50.7
57381000,-2.93,24.37,117.3,5.98,140.7,183.2,50.2
57382500,-2.77,23.38,121.6,6.33,148.8,192.2,50.8
57384000,-2.96,24.96,114.3,5.92,138.7,179.7,50.5
57385500,-2.72,23.79,118.5,6.43,149.9,191.1,51.7
57387000,-2.90,24.40,116.8,6.05,141.9,183.8,50.5
57388500,-2.68,23.38,120.5,6.52,152.3,194.2,51.6
57390000,-2.99,24.69,116.1,5.87,138.1,180.4,50.0
57391500,-2.67,23.50,119.6,6.56,152.8,194.0,52.0
57393000,-2.81,23.95,118.5,6.23,146.0,188.1,50.9
57394500,-2.63,23.89,116.6,6.66,153.6,192.8,52.8
57396000,-2.91,24.22,117.9,6.03,141.9,184.5,50.3
57397500,-2.63,23.71,117.7,6.66,154.0,193.8,52.6
57399000,-2.84,23.73,120.2,6.16,145.2,188.5,50.4
57400500,-2.72,24.14,116.2,6.44,149.4,189.3,52.1
57402000,-2.90,24.00,119.2,6.04,142.4,185.7,50.1
57403500,-2.72,24.15,116.2,6.43,149.3,189.2,52.1
57405000,-2.78,23.42,121.5,6.30,148.1,191.6,50.7
57406500,-2.77,24.07,117.4,6.32,147.4,188.4,51.5
57408000,-2.75,23.31,121.8,6.36,149.6,192.9,50.8
57409500,-2.74,23.87,118.1,6.40,149.2,190.3,51.6
57411000,-2.71,23.05,123.0,6.46,151.8,195.4,51.0
57412500,-2.79,24.06,117.6,6.28,146.7,188.0,51.3
57414000,-2.70,23.43,120.5,6.47,151.4,193.5,51.5
57415500,-2.83,24.19,117.3,6.19,144.9,186.4,51.0
57417000,-2.68,23.23,121.5,6.52,152.7,195.1,51.5
57418500,-2.91,24.48,116.5,6.02,141.3,183.1,50.5
57420000,-2.68,23.31,120.9,6.54,152.8,194.8,51.7
57421500,-2.85,23.97,118.8,6.14,144.4,187.0,50.5
57423000,-2.68,22.71,124.9,6.54,153.8,198.1,50.9
57424500,-3.00,23.85,121.0,5.85,138.8,184.1,48.9
57426000,-2.67,22.84,123.8,6.56,154.1,197.7,51.2
57427500,-2.82,23.20,123.2,6.21,147.0,191.8,50.0
57429000,-2.62,23.13,121.3,6.68,155.6,197.3,52.1
57430500,-2.90,23.37,123.0,6.04,143.3,188.8,49.4
57432000,-2.62,23.15,121.1,6.69,155.7,197.3,52.1
57433500,-2.83,22.99,124.7,6.19,146.8,192.6,49.7
57435000,-2.71,23.49,120.1,6.47,151.2,193.1,51.5
57436500,-2.91,23.24,123.9,6.03,143.3,189.4,49.2
57438000,-2.71,23.54,119.9,6.46,150.8,192.7,51.5
57439500,-2.80,22.68,126.4,6.27,148.8,195.2,49.6
57441000,-2.77,23.45,121.1,6.33,148.7,191.8,50.8
57442500,-2.77,22.61,126.6,6.32,149.9,196.2,49.8
57444000,-2.74,23.23,122.2,6.39,150.2,193.7,50.9
57445500,-2.69,22.46,126.7,6.52,154.0,199.4,50.6
57447000,-2.73,23.60,119.7,6.41,149.9,191.9,51.4
57448500,-2.66,23.00,122.7,6.58,154.1,197.0,51.5
57450000,-2.77,23.72,119.5,6.32,148.0,190.2,51.1
57451500,-2.63,22.78,123.7,6.67,156.1,199.2,51.6
57453000,-2.86,24.05,118.5,6.13,144.0,186.5,50.6
57454500,-2.63,22.88,123.2,6.64,155.5,198.4,51.6
57456000,-2.80,23.52,121.0,6.26,147.3,190.6,50.6
57457500,-2.58,22.55,124.7,6.78,158.5,201.7,51.8
57459000,-2.88,23.85,119.8,6.10,143.7,187.1,50.2
57460500,-2.57,22.61,124.1,6.81,158.9,201.6,52.0
57462000,-2.72,23.18,122.3,6.44,151.2,194.4,51.0
57463500,-2.54,22.88,121.8,6.90,159.9,201.0,52.7
57465000,-2.79,23.40,121.7,6.28,147.8,191.5,50.5
57466500,-2.53,22.92,121.3,6.93,160.2,200.9,52.9
57468000,-2.73,22.97,123.8,6.41,151.0,195.3,50.7
57469500,-2.59,23.13,120.9,6.76,156.9,198.1,52.4
57471000,-2.80,23.18,123.2,6.25,147.7,192.4,50.2
57472500,-2.62,23.22,120.7,6.68,155.4,196.8,52.2
57474000,-2.71,22.66,125.6,6.45,152.4,197.5,50.5
57475500,-2.67,23.29,120.9,6.56,153.1,195.1,51.7
57477000,-2.69,22.67,125.2,6.52,153.5,198.1,50.8
57478500,-2.64,22.95,122.7,6.63,155.1,197.8,51.7
57480000,-2.61,22.21,127.4,6.70,157.8,202.8,51.1
57481500,-2.68,23.18,121.8,6.54,153.0,195.5,51.5
57483000,-2.61,22.50,125.4,6.70,157.2,201.1,51.4
57484500,-2.77,23.25,122.4,6.32,148.9,192.8,50.6
57486000,-2.63,22.11,128.4,6.66,157.3,203.0,50.8
57487500,-2.87,23.38,122.6,6.12,144.8,189.7,49.8
57489000,-2.65,22.26,127.5,6.61,156.0,201.5,50.7
57490500,-2.82,22.84,125.5,6.22,147.6,193.8,49.6
57492000,-2.58,21.92,129.2,6.77,159.7,205.4,51.0
57493500,-2.90,23.03,125.0,6.05,144.0,190.7,49.0
57495000,-2.57,21.93,128.8,6.82,160.6,205.8,51.3
57496500,-2.73,22.49,126.9,6.42,152.0,198.1,50.1
57498000,-2.54,22.28,125.9,6.90,161.2,204.6,52.0
57499500,-2.81,22.60,127.1,6.23,148.1,195.1,49.4
57501000,-2.52,22.30,125.6,6.93,161.8,204.8,52.2
57502500,-2.73,22.28,128.3,6.42,152.3,199.2,49.9
57504000,-2.58,22.54,124.7,6.78,158.6,201.8,51.8
57505500,-2.80,22.49,127.6,6.26,148.8,196.1,49.4
57507000,-2.59,22.67,124.1,6.74,157.7,200.6,51.8
57508500,-2.67,22.27,127.8,6.56,155.1,200.9,50.5
57510000,-2.62,22.84,123.2,6.68,156.2,198.9,51.7
57511500,-2.66,22.36,127.1,6.57,155.2,200.6,50.7
57513000,-2.60,22.64,124.3,6.73,157.4,200.6,51.7
57514500,-2.56,21.85,129.4,6.83,160.9,206.5,51.2
57516000,-2.63,22.77,123.8,6.66,155.9,199.1,51.5
57517500,-2.58,22.09,127.9,6.77,159.4,204.4,51.2
57519000,-2.67,22.88,123.6,6.55,153.8,197.3,51.2
57520500,-2.54,21.96,128.4,6.88,161.5,206.3,51.5
57522000,-2.76,23.18,122.8,6.34,149.4,193.4,50.6
57523500,-2.55,22.12,127.3,6.85,160.7,205.0,51.6
57525000,-2.70,22.72,125.0,6.49,152.9,197.5,50.7
57526500,-2.50,21.69,129.7,7.00,164.2,209.2,51.7
57528000,-2.77,22.95,124.3,6.32,149.4,194.4,50.2
57529500,-2.47,21.81,128.4,7.07,165.2,209.3,52.1
57531000,-2.63,22.39,126.5,6.64,156.4,201.2,51.0
57532500,-2.46,21.98,126.9,7.11,165.6,208.6,52.5
57534000,-2.69,22.57,125.9,6.50,153.5,198.5,50.6
57535500,-2.44,22.10,125.6,7.18,166.4,208.5,52.9
57537000,-2.63,22.20,127.8,6.65,156.9,202.4,50.9
57538500,-2.47,22.18,125.6,7.08,164.5,207.0,52.6
57540000,-2.69,22.44,126.8,6.51,153.9,199.4,50.5
57541500,-2.53,22.40,125.0,6.90,161.0,203.9,52.2
57543000,-2.63,21.92,129.7,6.66,157.6,204.2,50.5
57544500,-2.57,22.46,125.2,6.81,159.3,202.6,51.8
57546000,-2.66,21.94,129.9,6.59,156.2,203.2,50.3
57547500,-2.60,21.96,129.1,6.72,158.7,204.6,50.9
57549000,-2.56,21.17,134.4,6.83,162.3,210.7,50.4
57550500,-2.63,22.12,128.3,6.65,157.1,202.9,50.8
57552000,-2.59,21.33,133.6,6.75,160.5,208.8,50.2
57553500,-2.67,22.24,128.0,6.55,154.9,201.0,50.4
57555000,-2.54,21.31,133.1,6.89,163.0,210.5,50.8
57556500,-2.77,22.54,127.0,6.32,150.1,196.6,49.8
57558000,-2.56,21.47,132.1,6.84,161.8,208.9,50.8
57559500,-2.71,22.06,129.7,6.45,153.4,200.9,49.8
57561000,-2.49,21.10,134.0,7.02,165.9,213.3,51.1
57562500,-2.80,22.20,129.5,6.26,149.4,197.7,49.1
57564000,-2.48,21.16,133.4,7.05,166.3,213.3,51.3
57565500,-2.66,21.76,131.2,6.59,156.5,204.3,50.0
57567000,-2.46,21.29,132.2,7.10,166.9,212.9,51.6
57568500,-2.70,21.96,130.2,6.49,154.4,202.0,49.8
57570000,-2.40,21.65,128.4,7.30,169.5,212.6,52.9
57571500,-2.58,21.86,129.6,6.78,160.0,205.9,51.0
57573000,-2.41,21.74,128.0,7.24,168.3,211.5,52.8
57574500,-2.65,22.06,128.9,6.61,156.4,202.7,50.5
57576000,-2.49,21.94,127.7,7.03,164.2,208.0,52.1
57577500,-2.59,21.61,131.5,6.76,160.0,207.1,50.6
57579000,-2.52,22.08,127.1,6.93,162.3,206.2,51.9
57580500,-2.62,21.73,130.9,6.69,158.6,205.7,50.5
57582000,-2.50,21.73,129.5,6.98,163.9,208.9,51.7
57583500,-2.47,21.04,134.3,7.07,166.9,214.2,51.2
57585000,-2.54,21.91,128.6,6.89,161.9,206.8,51.5
57586500,-2.49,21.24,132.9,7.02,165.6,212.4,51.3
57588000,-2.57,21.98,128.5,6.82,160.5,205.6,51.3
57589500,-2.46,21.16,133.1,7.11,167.4,213.9,51.5
57591000,-2.66,22.34,127.1,6.59,155.5,200.9,50.7
57592500,-2.47,21.32,132.1,7.07,166.4,212.5,51.6
57594000,-2.61,21.86,129.9,6.71,158.7,205.1,50.7
57595500,-2.42,20.97,134.0,7.23,170.1,216.5,51.8
57597000,-2.68,22.16,128.7,6.52,154.6,201.1,50.2
57598500,-2.39,20.98,133.5,7.31,171.4,217.2,52.1
57600000,-2.57,21.72,130.5,6.80,160.7,207.0,50.9
57601500,-2.38,21.00,133.2,7.33,171.8,217.4,52.2
57603000,-2.61,21.86,130.0,6.70,158.5,204.9,50.6
57604500,-2.36,21.23,131.0,7.40,172.3,216.5,52.8
57606000,-2.54,21.58,131.1,6.88,162.5,208.8,51.1
57607500,-2.38,21.23,131.3,7.35,171.5,215.9,52.6
57609000,-2.67,21.35,134.3,6.56,156.7,206.4,49.4
57610500,-2.49,21.43,131.5,7.03,165.3,211.2,51.5
57612000,-2.60,20.93,136.7,6.73,160.6,210.9,49.6
57613500,-2.53,21.50,131.5,6.92,163.3,209.6,51.2
57615000,-2.64,21.13,135.6,6.64,158.6,208.6,49.5
57616500,-2.51,21.17,133.8,6.96,164.6,212.2,50.9
57618000,-2.47,20.44,139.0,7.08,168.5,218.5,50.5
57619500,-2.55,21.33,133.0,6.87,162.6,210.1,50.7
57621000,-2.50,20.57,138.3,7.00,166.7,216.6,50.3
57622500,-2.54,21.30,133.3,6.88,162.8,210.4,50.7
57624000,-2.45,20.57,137.7,7.13,169.2,218.1,50.9
57625500,-2.68,21.73,131.6,6.54,155.5,203.8,49.8
57627000,-2.47,20.77,136.3,7.08,167.8,216.2,50.9
57628500,-2.62,21.37,133.6,6.69,159.1,207.8,50.0
57630000,-2.42,20.33,139.1,7.24,171.7,221.0,51.0
57631500,-2.63,21.79,130.7,6.66,157.8,204.9,50.4
57633000,-2.35,20.58,136.1,7.43,174.5,221.3,52.1
57634500,-2.53,21.38,132.5,6.91,163.3,210.3,51.0
57636000,-2.36,20.59,136.2,7.40,174.0,221.0,52.0
57637500,-2.58,21.56,131.7,6.79,160.7,207.8,50.7
57639000,-2.32,20.82,133.6,7.53,175.6,220.6,52.7
57640500,-2.50,21.23,133.1,7.01,165.4,212.3,51.2
57642000,-2.32,20.85,133.4,7.52,175.4,220.3,52.7
57643500,-2.56,21.35,133.0,6.84,162.0,209.7,50.6
57645000,-2.40,21.20,131.9,7.28,170.3,215.4,52.2
57646500,-2.50,20.83,136.3,6.99,166.0,214.8,50.6
57648000,-2.44,21.32,131.6,7.16,168.1,213.5,51.9
57649500,-2.55,21.10,134.8,6.87,163.2,211.6,50.4
57651000,-2.44,20.95,134.4,7.18,169.2,216.1,51.5
57652500,-2.39,20.33,138.8,7.31,173.0,221.8,51.3
57654000,-2.45,21.12,133.3,7.13,167.9,214.4,51.6
57655500,-2.40,20.52,137.4,7.28,171.9,220.0,51.4
57657000,-2.45,21.09,133.5,7.14,168.1,214.7,51.5
57658500,-2.38,20.36,138.4,7.33,173.3,221.8,51.4
57660000,-2.57,21.50,132.0,6.81,161.3,208.5,50.7
57661500,-2.38,20.58,136.6,7.34,172.8,220.3,51.7
57663000,-2.52,21.20,133.7,6.94,164.3,211.8,50.9
57664500,-2.35,20.19,139.3,7.44,175.7,224.2,51.6
57666000,-2.59,21.45,132.7,6.75,160.2,208.0,50.4
57667500,-2.31,20.16,138.9,7.56,177.8,225.7,52.0
57669000,-2.51,21.04,134.8,6.97,165.0,213.1,50.8
57670500,-2.35,19.98,141.2,7.42,175.8,225.5,51.2
57672000,-2.62,20.91,137.0,6.69,160.0,210.6,49.4
57673500,-2.31,20.37,137.3,7.55,177.1,224.1,52.2
57675000,-2.50,20.56,138.4,7.00,166.6,216.6,50.3
57676500,-2.32,20.35,137.5,7.53,176.8,224.0,52.1
57678000,-2.58,20.67,138.5,6.79,162.3,213.4,49.5
57679500,-2.41,20.61,136.7,7.26,171.3,219.2,51.4
57681000,-2.52,20.14,142.1,6.94,166.3,218.7,49.5
57682500,-2.45,20.76,136.1,7.15,169.0,217.0,51.2
57684000,-2.57,20.47,140.0,6.80,162.9,214.8,49.3
57685500,-2.43,20.35,139.2,7.19,170.7,220.3,50.8
57687000,-2.39,19.67,144.4,7.31,174.5,226.5,50.4
57688500,-2.46,20.56,137.9,7.10,168.5,217.7,50.7
57690000,-2.41,19.86,143.1,7.25,172.8,224.4,50.4
57691500,-2.45,20.55,137.9,7.14,169.3,218.3,50.8
57693000,-2.34,19.89,141.9,7.45,176.6,226.6,51.2
57694500,-2.52,21.12,134.3,6.93,164.2,212.2,50.7
57696000,-2.35,20.14,139.7,7.45,175.9,224.6,51.5
57697500,-2.48,20.88,135.6,7.05,167.0,215.1,50.9
57699000,-2.32,19.87,141.7,7.52,177.9,227.4,51.5
57700500,-2.56,21.07,135.1,6.84,162.6,211.4,50.3
57702000,-2.27,19.87,140.9,7.68,180.8,229.2,52.1
57703500,-2.46,20.67,137.1,7.10,168.3,217.1,50.8
57705000,-2.28,19.74,142.1,7.65,180.6,229.8,51.8
57706500,-2.52,20.90,136.0,6.94,164.9,213.7,50.5
57708000,-2.25,20.12,138.3,7.75,181.2,228.0,52.6
57709500,-2.41,20.49,137.7,7.27,171.8,220.1,51.3
57711000,-2.24,20.10,138.2,7.81,182.3,228.7,52.8
57712500,-2.47,20.65,137.3,7.08,167.9,216.9,50.7
57714000,-2.32,20.31,137.8,7.55,177.3,224.5,52.1
57715500,-2.43,20.03,142.0,7.18,171.2,222.4,50.3
57717000,-2.36,20.49,137.0,7.41,174.5,221.8,51.9
57718500,-2.47,20.39,139.4,7.08,168.6,218.7,50.4
57720000,-2.35,20.20,139.2,7.44,175.7,224.1,51.6
57721500,-2.32,19.61,143.9,7.54,178.9,229.6,51.2
57723000,-2.37,20.38,138.1,7.37,174.0,222.1,51.6
57724500,-2.33,19.80,142.5,7.49,177.6,227.7,51.3
57726000,-2.35,20.25,138.8,7.44,175.5,223.7,51.7
57727500,-2.32,19.52,144.7,7.55,179.3,230.4,51.1
57729000,-2.49,20.79,136.5,7.03,166.7,215.4,50.7
57730500,-2.31,19.83,141.9,7.55,178.6,228.1,51.5
57732000,-2.49,20.37,139.8,7.02,167.5,218.2,50.1
57733500,-2.34,19.34,146.7,7.48,178.3,230.9,50.6
57735000,-2.58,20.41,140.5,6.79,162.7,215.0,49.2
57736500,-2.28,19.29,146.2,7.67,182.0,233.5,51.2
57738000,-2.50,20.20,141.3,7.00,167.4,219.1,49.8
57739500,-2.29,19.17,147.5,7.63,181.6,234.0,50.9
57741000,-2.56,20.28,141.4,6.82,163.7,216.3,49.2
57742500,-2.25,19.62,142.8,7.76,182.7,231.9,52.0
57744000,-2.43,19.86,143.3,7.21,172.1,223.9,50.2
57745500,-2.24,19.61,142.6,7.80,183.5,232.4,52.1
57747000,-2.50,20.10,142.2,7.00,167.6,219.8,49.7
57748500,-2.31,19.76,142.4,7.58,179.2,228.8,51.5
57750000,-2.45,19.47,146.9,7.15,171.6,225.9,49.4
57751500,-2.37,20.00,141.4,7.36,174.7,224.7,51.0
57753000,-2.50,19.80,144.7,7.01,168.2,221.9,49.3
57754500,-2.30,19.88,141.2,7.59,179.2,228.1,51.8
57756000,-2.29,19.26,146.7,7.63,181.4,233.2,51.0
57757500,-2.33,20.01,140.5,7.51,177.4,226.3,51.6
57759000,-2.29,19.50,144.4,7.63,180.8,231.4,51.4
57760500,-2.30,19.85,141.6,7.58,179.1,228.3,51.7
57762000,-2.29,19.06,148.5,7.65,182.2,235.0,50.8
57763500,-2.45,20.37,139.3,7.15,169.8,219.7,50.6
57765000,-2.28,19.50,144.3,7.66,181.3,231.7,51.5
57766500,-2.40,20.10,140.8,7.29,173.1,223.2,50.9
57768000,-2.26,19.23,146.5,7.73,183.2,234.6,51.4
57769500,-2.48,20.29,140.3,7.07,168.4,219.2,50.2
57771000,-2.20,19.19,145.7,7.95,187.4,237.4,52.1
57772500,-2.40,20.00,141.7,7.29,173.4,223.9,50.7
57774000,-2.21,19.03,147.5,7.91,187.1,238.2,51.8
57775500,-2.45,20.21,140.6,7.14,170.0,220.6,50.4
57777000,-2.17,19.31,144.0,8.05,188.7,237.3,52.6
57778500,-2.34,19.82,142.3,7.47,177.2,227.3,51.2
57780000,-2.17,19.38,143.3,8.05,188.5,236.8,52.8
57781500,-2.40,19.97,141.9,7.30,173.5,224.2,50.7
57783000,-2.22,19.53,142.9,7.88,185.2,233.9,52.3
57784500,-2.35,19.35,146.8,7.43,177.4,230.2,50.4
57786000,-2.28,19.71,142.4,7.65,180.6,230.0,51.7
57787500,-2.39,19.68,144.4,7.31,174.3,226.4,50.4
57789000,-2.28,19.54,143.9,7.67,181.4,231.6,51.6
57790500,-2.25,19.01,148.4,7.76,184.4,236.7,51.2
57792000,-2.29,19.62,143.3,7.63,180.5,230.5,51.5
57793500,-2.30,18.90,150.2,7.60,181.6,235.7,50.4
57795000,-2.32,19.38,146.0,7.54,179.4,231.4,50.9
57796500,-2.30,18.52,153.8,7.61,182.8,238.8,49.9
57798000,-2.46,19.84,143.9,7.11,170.1,222.8,49.8
57799500,-2.28,18.92,149.6,7.67,182.9,236.3,50.7
57801000,-2.41,19.64,145.0,7.25,173.3,225.9,50.1
57802500,-2.27,18.70,151.6,7.70,184.1,238.5,50.5
57804000,-2.50,19.68,145.7,7.00,168.3,222.6,49.1
57805500,-2.21,18.62,151.5,7.91,188.2,241.6,51.2
57807000,-2.42,19.45,146.9,7.21,172.9,226.9,49.7
57808500,-2.21,18.48,152.9,7.89,188.2,242.5,50.9
57810000,-2.49,19.61,146.2,7.02,168.7,223.3,49.1
57811500,-2.18,18.82,149.0,8.00,189.2,240.9,51.8
57813000,-2.35,19.19,148.2,7.44,177.9,231.5,50.2
57814500,-2.17,18.89,148.1,8.05,189.9,240.8,52.1
57816000,-2.36,19.59,144.7,7.40,176.3,228.1,50.6
57817500,-2.17,19.08,146.2,8.05,189.4,239.3,52.3
57819000,-2.31,18.94,150.0,7.56,180.8,234.9,50.3
57820500,-2.25,19.30,145.6,7.76,183.7,234.4,51.6
57822000,-2.36,19.34,147.0,7.40,176.9,230.0,50.3
57823500,-2.23,19.14,146.8,7.83,185.4,236.4,51.6
57825000,-2.21,18.55,152.2,7.91,188.4,242.2,51.1
57826500,-2.26,19.29,145.8,7.74,183.3,234.2,51.5
57828000,-2.22,18.80,149.9,7.87,187.0,239.7,51.3
57829500,-2.24,19.13,147.0,7.81,185.1,236.4,51.5
57831000,-2.22,18.33,154.6,7.86,188.0,243.4,50.6
57832500,-2.36,19.63,144.4,7.40,176.2,227.8,50.7
57834000,-2.21,18.79,149.8,7.92,187.9,240.3,51.4
57835500,-2.32,19.41,145.8,7.53,179.1,231.0,50.9
57837000,-2.19,18.54,152.1,7.96,189.3,242.8,51.2
57838500,-2.40,19.57,145.4,7.30,174.4,227.1,50.2
57840000,-2.13,18.48,151.4,8.19,193.7,245.9,52.0
57841500,-2.32,19.31,146.7,7.53,179.4,231.7,50.7
57843000,-2.13,18.30,153.3,8.18,194.1,247.3,51.7
57844500,-2.39,19.59,145.1,7.33,174.9,227.3,50.3
57846000,-2.11,18.58,150.0,8.27,194.8,245.9,52.4
57847500,-2.26,19.09,147.8,7.72,183.5,235.6,51.2
57849000,-2.10,18.65,149.1,8.30,195.0,245.5,52.6
57850500,-2.32,19.28,147.0,7.53,179.5,232.0,50.7
57852000,-2.12,18.71,148.9,8.22,193.6,244.2,52.4
57853500,-2.29,18.76,151.4,7.64,182.7,237.3,50.4
57855000,-2.25,18.93,149.1,7.77,184.7,237.4,51.1
57856500,-2.39,18.80,152.4,7.32,176.3,233.0,49.2
57858000,-2.24,18.79,150.4,7.79,185.5,238.8,51.0
57859500,-2.24,18.13,157.0,7.80,187.3,244.4,50.0
57861000,-2.28,18.81,150.8,7.66,183.1,237.2,50.5
57862500,-2.23,18.21,155.9,7.84,187.8,244.1,50.3
57864000,-2.24,18.63,151.9,7.79,185.9,240.1,50.8
57865500,-2.23,17.81,160.1,7.84,188.9,247.6,49.7
57867000,-2.36,19.08,149.4,7.40,177.3,231.8,49.9
57868500,-2.22,18.25,155.3,7.88,188.5,244.3,50.5
57870000,-2.34,18.96,150.3,7.46,178.7,233.5,49.9
57871500,-2.19,18.07,156.8,7.96,190.6,246.8,50.6
57873000,-2.42,19.02,150.7,7.21,173.7,230.0,49.1
57874500,-2.15,18.02,156.6,8.11,193.6,249.0,51.0
57876000,-2.34,18.69,152.7,7.48,179.7,235.9,49.6
57877500,-2.11,17.88,157.4,8.26,196.8,251.9,51.3
57879000,-2.35,19.28,147.3,7.45,177.9,231.0,50.4
57880500,-2.07,18.24,152.8,8.41,198.3,250.4,52.4
57882000,-2.23,18.73,150.7,7.83,186.5,239.8,51.1
57883500,-2.07,18.27,152.3,8.45,198.8,250.4,52.5
57885000,-2.29,18.96,149.5,7.62,181.9,235.4,50.6
57886500,-2.07,18.30,152.1,8.42,198.2,249.8,52.5
57888000,-2.24,18.33,154.9,7.79,186.7,242.6,50.3
57889500,-2.17,18.60,151.0,8.03,190.5,243.1,51.6
57891000,-2.29,18.72,151.8,7.64,182.8,237.6,50.3
57892500,-2.16,18.54,151.3,8.10,191.9,244.4,51.7
57894000,-2.15,17.95,157.4,8.12,193.8,249.7,50.9
57895500,-2.19,18.56,151.8,7.96,189.3,242.6,51.3
57897000,-2.15,18.16,155.0,8.13,193.5,248.0,51.3
57898500,-2.16,18.40,152.8,8.08,191.9,245.3,51.5
57900000,-2.14,17.76,159.3,8.16,195.1,251.8,50.8
57901500,-2.25,18.83,150.2,7.75,184.6,238.0,50.9
57903000,-2.14,18.13,155.3,8.15,193.9,248.4,51.3
57904500,-2.25,18.69,151.5,7.76,185.3,239.4,50.7
57906000,-2.13,17.90,157.5,8.20,195.6,251.1,51.1
57907500,-2.33,18.89,150.7,7.51,180.0,234.7,50.1
57909000,-2.06,17.83,157.0,8.46,200.5,254.6,51.9
57910500,-2.25,18.49,153.3,7.78,186.0,241.1,50.5
57912000,-2.06,17.71,158.3,8.46,200.9,255.7,51.8
57913500,-2.32,18.95,150.0,7.54,180.3,234.6,50.2
57915000,-2.05,17.85,156.6,8.51,201.2,255.0,52.1
57916500,-2.21,18.25,155.3,7.90,188.9,244.6,50.6
57918000,-2.07,17.92,156.3,8.41,199.4,253.3,51.9
57919500,-2.30,18.44,154.8,7.58,182.3,239.1,49.7
57921000,-2.07,17.87,156.8,8.41,199.5,253.8,51.8
57922500,-2.26,17.81,160.6,7.72,186.3,246.0,49.2
57924000,-2.19,18.21,155.2,7.99,190.7,245.9,50.9
57925500,-2.31,18.13,157.9,7.56,182.4,241.3,49.1
57927000,-2.18,18.11,156.1,8.02,191.6,247.1,50.8
57928500,-2.19,17.57,162.1,7.96,191.8,251.1,49.8
57930000,-2.21,18.10,156.8,7.89,189.2,245.8,50.3
57931500,-2.16,17.61,161.2,8.08,194.0,252.3,50.3
57933000,-2.18,17.96,157.6,8.03,192.1,248.5,50.6
57934500,-2.16,17.27,164.8,8.10,195.2,255.5,49.8
57936000,-2.26,18.30,155.5,7.73,185.5,242.1,50.0
57937500,-2.15,17.68,160.2,8.13,194.8,252.2,50.6
57939000,-2.24,18.35,154.7,7.80,186.8,242.6,50.4
57940500,-2.10,17.58,160.4,8.33,198.9,255.5,51.1
57942000,-2.29,18.56,153.3,7.64,183.2,238.8,50.1
57943500,-2.06,17.53,160.3,8.46,201.3,257.3,51.5
57945000,-2.21,18.22,155.6,7.89,188.8,244.7,50.5
57946500,-2.04,17.30,162.4,8.57,204.0,260.8,51.5
57948000,-2.28,18.53,153.5,7.67,183.8,239.5,50.1
57949500,-2.02,17.49,159.9,8.64,204.8,259.8,52.0
57951000,-2.16,18.13,155.6,8.09,192.9,247.9,51.1
57952500,-2.01,17.62,158.1,8.70,205.3,259.1,52.4
57954000,-2.21,18.38,153.9,7.90,188.5,243.4,50.8
57955500,-2.00,17.60,158.3,8.71,205.6,259.5,52.4
57957000,-2.18,17.68,160.8,8.00,192.3,250.7,50.1
57958500,-2.11,17.92,156.9,8.28,197.0,251.8,51.5
57960000,-2.22,17.97,158.3,7.87,189.0,246.5,50.1
57961500,-2.09,17.86,157.3,8.34,198.2,253.0,51.6
57963000,-2.12,17.50,161.8,8.22,197.0,254.9,50.6
57964500,-2.13,17.91,157.3,8.21,195.7,251.1,51.2
57966000,-2.07,17.57,160.0,8.41,200.4,256.5,51.4
57967500,-2.09,17.81,157.7,8.36,198.7,253.7,51.6
57969000,-2.08,17.20,164.4,8.39,201.1,259.8,50.7
57970500,-2.15,18.03,156.5,8.12,193.6,249.0,51.1
57972000,-2.07,17.51,160.5,8.45,201.2,257.4,51.4
57973500,-2.18,18.05,156.8,8.01,191.5,247.5,50.7
57975000,-2.06,17.23,163.7,8.47,202.4,260.4,51.0
57976500,-2.24,18.27,155.5,7.78,186.6,243.0,50.2
57978000,-2.07,17.30,162.9,8.45,201.9,259.4,51.1
57979500,-2.25,17.82,160.2,7.78,187.5,246.6,49.5
