Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56088000,-7.67,56.22,58.3,2.41,48.3,75.7,39.7
56089500,-6.62,57.15,55.0,2.75,55.1,77.8,45.1
56091000,-7.26,55.81,57.9,2.53,51.2,77.3,41.5
56092500,-6.63,57.71,54.4,2.75,54.8,77.2,45.2
56094000,-7.40,56.24,57.8,2.49,50.1,76.5,40.9
56095500,-6.73,57.23,55.2,2.71,54.3,77.4,44.5
56097000,-7.17,54.32,59.3,2.56,52.2,79.1,41.3
56098500,-6.98,57.02,56.1,2.62,52.7,76.9,43.2
56100000,-7.32,55.30,58.6,2.51,50.9,77.6,41.0
56101500,-6.94,56.59,56.4,2.64,53.1,77.5,43.3
56103000,-6.95,55.07,58.1,2.63,53.6,79.0,42.7
56104500,-7.01,56.78,56.4,2.61,52.5,77.1,43.0
56106000,-6.89,54.68,58.4,2.65,54.1,79.6,42.9
56107500,-7.07,55.75,57.6,2.59,52.5,77.9,42.4
56109000,-6.77,54.13,58.7,2.70,55.3,80.6,43.3
56110500,-7.51,55.04,59.2,2.45,49.7,77.3,40.0
56112000,-6.87,55.01,57.9,2.66,54.2,79.3,43.1
56113500,-7.46,54.91,59.2,2.47,50.1,77.6,40.2
56115000,-6.78,55.13,57.6,2.69,54.8,79.5,43.6
56116500,-7.61,54.70,59.7,2.43,49.1,77.3,39.4
56118000,-6.71,55.05,57.5,2.71,55.3,79.8,43.9
56119500,-7.41,53.15,61.0,2.49,50.9,79.5,39.8
56121000,-6.55,54.97,57.2,2.78,56.6,80.4,44.7
56122500,-7.56,53.26,61.1,2.44,49.7,78.8,39.1
56124000,-6.52,54.87,57.2,2.79,56.8,80.6,44.8
56125500,-7.13,53.20,60.5,2.57,52.8,80.3,41.1
56127000,-6.56,55.85,56.2,2.77,56.1,79.4,45.0
56128500,-7.16,54.98,58.6,2.56,52.1,78.4,41.7
56130000,-6.52,55.93,56.0,2.79,56.4,79.5,45.2
56131500,-6.95,53.06,60.3,2.63,54.3,81.1,42.0
56133000,-6.77,55.64,57.0,2.69,54.7,79.0,43.8
56134500,-7.09,53.98,59.6,2.58,52.9,79.7,41.6
56136000,-6.72,55.37,57.2,2.71,55.1,79.4,44.0
56137500,-6.73,53.62,59.2,2.71,55.7,81.3,43.3
56139000,-6.83,56.14,56.6,2.67,54.0,78.3,43.7
56140500,-6.57,54.26,58.0,2.77,56.7,81.1,44.3
56142000,-6.75,55.86,56.7,2.70,54.7,78.8,44.0
56143500,-6.48,53.72,58.4,2.80,57.6,82.0,44.6
56145000,-7.15,55.55,58.0,2.56,52.0,77.9,41.9
56146500,-6.53,54.34,57.8,2.78,57.0,81.2,44.6
56148000,-7.09,55.26,58.2,2.59,52.6,78.4,42.1
56149500,-6.47,54.34,57.6,2.81,57.4,81.3,44.9
56151000,-7.25,55.13,58.6,2.53,51.5,78.0,41.3
56152500,-6.42,54.32,57.5,2.83,57.8,81.6,45.2
56154000,-7.05,53.31,60.2,2.60,53.4,80.5,41.6
56155500,-6.23,54.32,56.9,2.91,59.3,82.2,46.2
56157000,-7.18,53.66,60.1,2.56,52.4,79.7,41.1
56158500,-6.24,54.33,57.0,2.90,59.2,82.2,46.1
56160000,-6.81,53.33,59.7,2.68,55.2,81.3,42.8
56161500,-6.24,55.06,56.1,2.90,58.9,81.3,46.4
56163000,-6.94,53.77,59.5,2.63,54.1,80.4,42.3
56164500,-6.32,54.62,56.9,2.87,58.4,81.5,45.8
56166000,-6.71,51.43,61.7,2.72,56.7,83.8,42.6
56167500,-6.69,53.26,59.5,2.72,56.2,81.8,43.4
56169000,-7.00,51.56,62.1,2.61,54.3,82.5,41.1
56170500,-6.63,52.97,59.7,2.75,56.7,82.3,43.5
56172000,-6.64,51.43,61.6,2.74,57.2,84.1,42.9
56173500,-6.74,53.61,59.2,2.71,55.6,81.2,43.2
56175000,-6.49,52.19,60.3,2.80,58.1,83.7,44.0
56176500,-6.66,53.31,59.3,2.73,56.4,81.9,43.5
56178000,-6.38,51.64,60.6,2.85,59.3,84.8,44.4
56179500,-7.05,52.84,60.8,2.60,53.6,81.0,41.4
56181000,-6.46,52.28,60.1,2.81,58.3,83.7,44.2
56182500,-7.01,52.53,61.0,2.61,54.0,81.5,41.5
56184000,-6.38,52.38,59.7,2.84,59.0,83.9,44.6
56185500,-7.17,52.33,61.5,2.56,52.8,81.1,40.7
56187000,-6.32,52.42,59.5,2.87,59.4,84.1,45.0
56188500,-6.94,50.93,62.8,2.63,54.9,83.4,41.2
56190000,-6.06,53.03,57.9,2.98,61.3,84.3,46.6
56191500,-6.95,52.40,61.1,2.63,54.4,81.8,41.7
56193000,-6.04,53.22,57.7,2.99,61.3,84.2,46.7
56194500,-6.61,52.12,60.6,2.75,57.2,83.4,43.3
56196000,-6.06,53.86,56.9,2.98,60.8,83.3,46.9
56197500,-6.74,52.50,60.5,2.71,56.1,82.5,42.8
56199000,-6.14,53.36,57.8,2.95,60.5,83.6,46.3
56200500,-6.52,50.61,62.3,2.79,58.5,85.5,43.2
56202000,-6.36,53.03,58.9,2.85,58.8,83.2,45.0
56203500,-6.67,51.28,61.8,2.73,57.0,84.1,42.7
56205000,-6.32,52.78,59.1,2.87,59.3,83.7,45.1
56206500,-6.36,51.04,61.4,2.85,59.7,85.6,44.2
56208000,-6.42,53.81,58.1,2.83,58.0,82.1,44.9
56209500,-6.20,51.82,59.9,2.92,60.7,85.3,45.4
56211000,-6.37,53.48,58.4,2.85,58.6,82.7,45.1
56212500,-6.09,51.30,60.3,2.97,61.8,86.3,45.7
56214000,-6.71,53.12,59.7,2.72,56.0,81.9,43.2
56215500,-6.16,51.70,59.9,2.94,61.1,85.6,45.6
56217000,-6.67,52.74,60.0,2.73,56.5,82.5,43.3
56218500,-6.10,51.73,59.7,2.96,61.5,85.8,45.8
56220000,-6.80,52.84,60.2,2.68,55.5,81.9,42.6
56221500,-6.05,51.73,59.6,2.99,62.0,86.0,46.2
56223000,-6.62,51.07,61.9,2.75,57.5,84.5,42.9
56224500,-5.87,51.74,58.9,3.07,63.5,86.7,47.1
56226000,-6.73,51.33,61.9,2.71,56.6,83.8,42.4
56227500,-5.86,51.65,59.0,3.08,63.7,86.8,47.2
56229000,-6.51,49.78,63.4,2.79,58.8,86.5,42.9
56230500,-5.99,51.83,59.2,3.01,62.5,86.1,46.5
56232000,-6.65,50.14,63.2,2.74,57.5,85.5,42.3
56233500,-6.05,51.29,60.1,2.99,62.2,86.5,46.0
56235000,-6.41,49.11,64.0,2.83,59.9,87.7,43.1
56236500,-6.30,50.94,61.3,2.88,60.3,86.0,44.5
56238000,-6.58,49.26,64.2,2.77,58.5,86.8,42.3
56239500,-6.25,50.65,61.6,2.90,60.8,86.5,44.6
56241000,-6.27,49.07,63.7,2.89,61.2,88.4,43.9
56242500,-6.37,51.43,60.9,2.85,59.5,85.1,44.3
56244000,-6.13,49.78,62.4,2.95,62.2,88.1,44.9
56245500,-6.25,50.94,61.2,2.90,60.7,86.2,44.8
56247000,-6.02,49.49,62.4,3.00,63.4,89.0,45.4
56248500,-6.64,50.65,62.5,2.74,57.5,84.9,42.6
56250000,-6.09,49.94,62.0,2.97,62.5,88.1,45.2
56251500,-6.42,51.52,60.9,2.83,59.0,84.8,44.1
56253000,-5.95,50.53,60.8,3.03,63.5,87.9,46.2
56254500,-6.60,51.64,61.2,2.76,57.4,83.9,43.2
56256000,-5.76,50.62,60.0,3.12,65.1,88.5,47.3
56257500,-6.35,49.91,62.8,2.86,60.2,87.0,43.8
56259000,-5.71,50.57,59.9,3.15,65.6,88.8,47.6
56260500,-6.52,50.19,62.8,2.79,58.7,86.0,43.0
56262000,-5.70,50.70,59.7,3.15,65.6,88.7,47.7
56263500,-6.17,49.76,62.5,2.93,61.9,87.9,44.7
56265000,-5.73,51.61,58.6,3.14,64.8,87.4,47.9
56266500,-6.35,50.35,62.2,2.86,60.0,86.5,44.0
56268000,-5.79,50.93,59.7,3.11,64.7,88.0,47.3
56269500,-6.11,48.84,63.6,2.96,62.8,89.4,44.6
56271000,-6.00,50.80,60.6,3.01,62.9,87.3,46.0
56272500,-6.25,49.02,63.7,2.90,61.4,88.5,43.9
56274000,-5.97,50.52,60.9,3.02,63.3,87.8,46.1
56275500,-6.00,48.73,63.4,3.01,63.9,90.0,45.2
56277000,-6.09,51.44,60.1,2.97,61.8,86.2,45.8
56278500,-5.84,49.52,61.8,3.09,65.0,89.7,46.4
56280000,-6.01,51.16,60.2,3.00,62.6,86.8,46.1
56281500,-5.76,49.05,62.2,3.13,66.0,90.7,46.7
56283000,-6.32,50.90,61.4,2.87,60.0,85.9,44.3
56284500,-5.80,49.25,62.1,3.11,65.5,90.2,46.5
56286000,-6.27,50.54,61.8,2.89,60.6,86.6,44.5
56287500,-5.77,49.34,61.9,3.12,65.7,90.2,46.7
56289000,-6.42,50.46,62.2,2.83,59.4,86.1,43.7
56290500,-5.81,48.73,62.9,3.10,65.6,90.9,46.2
56292000,-6.35,47.65,65.9,2.86,61.0,89.8,42.8
56293500,-5.65,48.93,62.0,3.18,67.0,91.3,47.2
56295000,-6.49,47.81,65.9,2.80,59.7,89.0,42.2
56296500,-5.64,49.06,61.8,3.19,67.1,91.2,47.4
56298000,-6.17,47.76,65.3,2.93,62.7,90.5,43.8
56299500,-5.67,49.66,61.1,3.17,66.4,90.2,47.4
56301000,-6.29,48.03,65.2,2.88,61.4,89.6,43.3
56302500,-5.75,49.23,61.9,3.13,66.0,90.5,46.8
56304000,-6.06,46.36,67.1,2.98,64.2,92.9,43.7
56305500,-5.96,48.82,63.2,3.03,64.2,90.1,45.4
56307000,-6.22,46.96,66.6,2.91,62.5,91.3,43.2
56308500,-5.92,48.53,63.5,3.05,64.7,90.7,45.5
56310000,-5.92,46.92,65.9,3.05,65.4,92.8,44.8
56311500,-6.02,49.30,62.7,3.00,63.4,89.2,45.3
56313000,-5.69,48.40,62.9,3.16,67.0,91.9,46.8
56314500,-5.84,50.24,60.8,3.09,64.6,88.7,46.7
56316000,-5.61,47.84,63.5,3.20,68.0,93.1,47.0
56317500,-6.15,49.84,62.3,2.94,62.0,87.9,44.9
56319000,-5.65,48.19,63.1,3.18,67.5,92.4,46.9
56320500,-6.11,49.49,62.7,2.96,62.5,88.5,44.9
56322000,-5.62,48.11,63.1,3.20,67.8,92.6,47.1
56323500,-6.23,49.44,63.1,2.90,61.4,88.1,44.2
56325000,-5.56,48.13,62.9,3.23,68.4,92.9,47.4
56326500,-6.02,47.84,64.8,3.00,64.0,91.1,44.6
56328000,-5.41,48.40,61.9,3.32,69.7,93.2,48.4
56329500,-6.16,48.05,64.9,2.94,62.7,90.2,44.0
56331000,-5.40,48.57,61.6,3.32,69.7,93.0,48.5
56332500,-5.87,47.82,64.4,3.07,65.5,91.8,45.5
56334000,-5.44,49.24,60.8,3.30,68.9,91.9,48.6
56335500,-6.01,48.11,64.4,3.01,64.1,90.8,44.9
56337000,-5.48,48.85,61.5,3.27,68.7,92.2,48.2
56338500,-5.78,46.38,66.3,3.11,67.0,94.3,45.3
56340000,-5.67,48.59,62.6,3.17,67.0,91.7,47.0
56341500,-5.90,46.80,66.0,3.06,65.7,93.1,44.9
56343000,-5.64,48.27,63.0,3.19,67.5,92.3,47.0
56344500,-5.68,46.53,65.8,3.17,68.0,94.6,46.0
56346000,-5.75,49.34,61.8,3.13,65.9,90.3,46.8
56347500,-5.54,47.32,64.0,3.24,69.1,94.2,47.2
56349000,-5.69,49.17,61.8,3.16,66.5,90.8,47.1
56350500,-5.45,46.83,64.5,3.29,70.2,95.3,47.4
56352000,-6.11,47.65,65.3,2.96,63.3,90.9,44.1
56353500,-5.60,46.54,65.5,3.21,68.8,95.0,46.4
56355000,-6.07,47.33,65.7,2.98,63.8,91.5,44.2
56356500,-5.57,46.59,65.3,3.23,69.2,95.1,46.7
56358000,-6.21,47.23,66.2,2.92,62.5,91.0,43.4
56359500,-5.52,46.56,65.1,3.25,69.7,95.4,46.9
56361000,-5.98,45.80,67.7,3.02,65.2,94.0,43.9
56362500,-5.35,46.82,64.1,3.35,71.3,95.9,48.0
56364000,-6.13,45.92,67.9,2.95,63.7,93.1,43.2
56365500,-5.36,46.99,63.8,3.35,71.1,95.6,48.1
56367000,-5.84,45.81,67.4,3.09,66.7,94.8,44.7
56368500,-5.39,47.53,63.1,3.33,70.4,94.6,48.1
56370000,-5.96,46.07,67.3,3.03,65.3,93.8,44.2
56371500,-5.43,47.21,63.8,3.30,70.2,94.9,47.7
56373000,-5.74,44.51,69.2,3.14,68.3,97.2,44.6
56374500,-5.52,47.59,63.6,3.25,69.1,93.8,47.4
56376000,-5.74,45.81,67.1,3.13,67.7,95.3,45.3
56377500,-5.49,47.23,64.0,3.27,69.6,94.5,47.4
56379000,-5.52,45.53,66.8,3.25,70.2,96.9,46.4
56380500,-5.62,48.35,62.8,3.20,67.7,92.3,47.2
56382000,-5.38,46.35,65.0,3.33,71.3,96.4,47.7
56383500,-5.55,48.12,62.9,3.24,68.5,93.0,47.4
56385000,-5.32,45.87,65.5,3.37,72.2,97.5,47.8
56386500,-5.81,47.90,64.1,3.10,66.0,92.0,45.9
56388000,-5.35,46.05,65.3,3.35,71.8,97.1,47.7
56389500,-5.76,47.50,64.5,3.12,66.7,92.8,45.9
56391000,-5.32,45.95,65.4,3.37,72.1,97.3,47.8
56392500,-5.89,47.51,64.9,3.06,65.4,92.2,45.2
56394000,-5.26,45.97,65.1,3.40,72.7,97.6,48.2
56395500,-5.69,45.82,66.9,3.16,68.2,95.6,45.6
56397000,-5.11,46.27,64.0,3.50,74.2,98.0,49.2
56398500,-5.81,46.18,66.7,3.10,66.9,94.4,45.1
56400000,-5.12,46.47,63.7,3.49,73.9,97.6,49.3
56401500,-5.56,45.81,66.5,3.23,69.6,96.2,46.3
56403000,-5.16,47.24,62.6,3.46,73.0,96.2,49.4
56404500,-5.68,46.13,66.4,3.17,68.2,95.2,45.8
56406000,-5.22,46.87,63.5,3.43,72.7,96.5,48.9
56407500,-5.48,44.42,68.5,3.28,71.2,98.8,46.1
56409000,-5.38,46.58,64.6,3.33,71.1,96.1,47.8
56410500,-5.55,44.81,68.1,3.23,70.2,97.8,45.9
56412000,-5.34,46.33,64.8,3.35,71.6,96.6,47.9
56413500,-5.48,43.92,69.4,3.27,71.4,99.6,45.8
56415000,-5.58,46.46,65.5,3.22,69.0,95.2,46.5
56416500,-5.35,44.65,67.7,3.35,72.6,99.2,47.0
56418000,-5.51,46.30,65.5,3.26,69.9,95.8,46.8
56419500,-5.27,44.33,67.9,3.40,73.7,100.2,47.3
56421000,-5.78,45.86,67.1,3.12,67.3,95.0,45.1
56422500,-5.31,44.49,67.8,3.37,73.1,99.7,47.2
56424000,-5.76,45.57,67.5,3.12,67.6,95.5,45.0
56425500,-5.28,44.61,67.5,3.39,73.4,99.7,47.4
56427000,-5.88,45.47,68.0,3.07,66.4,95.0,44.3
56428500,-5.24,44.54,67.5,3.41,73.9,100.0,47.6
56430000,-5.67,44.03,69.8,3.17,69.2,98.3,44.8
56431500,-5.08,44.88,66.2,3.51,75.5,100.4,48.7
56433000,-5.80,44.08,70.0,3.11,67.9,97.5,44.1
56434500,-5.08,44.91,66.1,3.52,75.5,100.3,48.8
56436000,-5.44,44.95,67.5,3.30,71.4,98.3,46.6
56437500,-5.04,46.31,63.6,3.54,74.9,98.3,49.7
56439000,-5.54,45.22,67.4,3.24,70.2,97.3,46.2
56440500,-5.06,45.88,64.4,3.53,75.0,98.8,49.3
56442000,-5.33,43.51,69.6,3.36,73.4,101.1,46.5
56443500,-5.23,45.61,65.6,3.42,73.3,98.4,48.2
56445000,-5.42,43.81,69.4,3.31,72.2,100.1,46.1
56446500,-5.21,45.36,65.9,3.44,73.8,98.9,48.2
56448000,-5.24,43.60,69.1,3.42,74.4,101.6,47.1
56449500,-5.33,46.42,64.7,3.36,71.7,96.6,48.0
56451000,-5.10,44.40,67.2,3.50,75.5,101.1,48.4
56452500,-5.27,46.21,64.8,3.40,72.5,97.2,48.2
56454000,-5.05,43.90,67.8,3.53,76.5,102.2,48.4
56455500,-5.51,45.92,66.1,3.26,70.1,96.4,46.7
56457000,-5.07,44.14,67.5,3.52,76.1,101.7,48.4
56458500,-5.47,45.50,66.7,3.28,70.7,97.2,46.7
56460000,-5.05,43.96,67.7,3.54,76.5,102.1,48.5
56461500,-5.58,45.56,67.0,3.22,69.5,96.5,46.1
56463000,-5.00,43.98,67.5,3.57,77.0,102.4,48.8
56464500,-5.38,44.01,68.9,3.33,72.6,100.1,46.5
56466000,-4.86,44.31,66.2,3.66,78.4,102.6,49.8
56467500,-5.50,44.20,69.0,3.27,71.1,99.1,45.9
56469000,-4.86,44.58,65.7,3.67,78.2,102.2,50.0
56470500,-5.28,43.99,68.6,3.39,73.7,100.7,47.1
56472000,-4.91,45.31,64.7,3.63,77.1,100.6,50.0
56473500,-5.39,44.36,68.3,3.33,72.3,99.5,46.6
56475000,-5.03,44.35,66.9,3.55,76.4,101.6,48.8
56476500,-5.31,41.90,72.5,3.38,74.5,103.9,45.8
56478000,-5.23,44.07,68.2,3.42,74.3,100.9,47.4
56479500,-5.41,42.31,72.0,3.32,73.1,102.6,45.4
56481000,-5.19,43.81,68.5,3.45,74.9,101.5,47.5
56482500,-5.20,42.07,71.8,3.44,75.8,104.4,46.5
56484000,-5.31,44.74,67.4,3.37,72.9,99.3,47.3
56485500,-5.08,42.94,69.7,3.51,76.7,103.6,47.7
56487000,-5.25,44.52,67.5,3.41,73.8,100.0,47.5
56488500,-5.00,42.55,70.1,3.57,78.0,104.9,48.0
56490000,-5.50,44.16,69.0,3.26,71.1,99.1,45.8
56491500,-5.04,42.64,70.1,3.54,77.4,104.4,47.8
56493000,-5.44,43.71,69.6,3.30,72.0,100.2,46.0
56494500,-5.02,42.72,69.9,3.56,77.6,104.4,48.0
56496000,-5.58,43.82,69.9,3.22,70.3,99.1,45.2
56497500,-4.88,43.07,68.6,3.65,79.1,104.7,49.1
56499000,-5.24,43.27,69.7,3.42,74.6,102.1,47.0
56500500,-4.75,43.44,67.2,3.75,80.5,104.9,50.2
56502000,-5.36,43.40,69.9,3.34,73.1,101.1,46.3
56503500,-4.75,43.61,66.9,3.75,80.4,104.6,50.2
56505000,-5.15,43.14,69.6,3.47,75.7,102.9,47.4
56506500,-4.81,44.40,65.8,3.71,79.0,102.8,50.2
56508000,-5.25,43.44,69.4,3.41,74.4,101.8,47.0
56509500,-4.83,44.05,66.5,3.69,79.0,103.3,49.9
56511000,-5.07,41.70,72.0,3.52,77.6,105.9,47.1
56512500,-4.99,43.81,67.7,3.58,77.3,102.8,48.8
56514000,-5.13,42.07,71.6,3.48,76.6,104.8,46.9
56515500,-4.95,43.52,68.1,3.60,77.9,103.5,48.9
56517000,-4.98,41.75,71.6,3.58,78.7,106.4,47.7
56518500,-5.08,44.55,66.8,3.52,75.8,101.0,48.6
56520000,-4.85,42.58,69.4,3.67,79.8,105.8,49.0
56521500,-5.03,44.38,66.9,3.55,76.4,101.5,48.8
56523000,-4.80,42.17,69.9,3.71,80.8,106.8,49.1
56524500,-5.23,44.14,68.1,3.42,74.2,100.7,47.5
56526000,-4.82,42.29,69.8,3.69,80.4,106.5,49.0
56527500,-5.21,43.79,68.6,3.43,74.7,101.4,47.4
56529000,-4.80,42.14,70.0,3.71,80.8,106.9,49.1
56530500,-5.29,43.85,68.8,3.38,73.7,100.8,46.9
56532000,-4.76,42.21,69.7,3.74,81.2,107.0,49.4
56533500,-5.10,42.36,70.9,3.50,76.8,104.5,47.3
56535000,-4.63,42.51,68.4,3.84,82.8,107.4,50.4
56536500,-5.35,41.75,72.9,3.35,74.0,103.9,45.4
56538000,-4.72,42.33,69.2,3.77,81.7,107.1,49.7
56539500,-5.13,41.50,72.6,3.48,77.0,105.8,46.7
56541000,-4.78,43.01,68.2,3.73,80.4,105.5,49.7
56542500,-5.24,41.83,72.4,3.42,75.4,104.5,46.2
56544000,-4.81,42.73,68.9,3.71,80.3,105.8,49.4
56545500,-5.04,40.22,74.9,3.55,78.9,108.8,46.5
56547000,-4.96,42.34,70.4,3.59,78.6,105.5,48.2
56548500,-5.13,40.58,74.5,3.48,77.4,107.4,46.1
56550000,-4.94,42.12,70.7,3.61,79.0,106.0,48.2
56551500,-4.95,40.40,74.2,3.60,79.9,109.0,47.1
56553000,-5.06,43.04,69.4,3.53,77.0,103.6,47.9
56554500,-4.84,41.25,72.0,3.68,81.0,108.3,48.4
56556000,-5.01,42.86,69.6,3.56,77.7,104.3,48.2
56557500,-4.76,40.89,72.3,3.74,82.3,109.5,48.7
56559000,-5.10,43.42,68.9,3.51,76.2,102.7,47.9
56560500,-4.72,41.47,70.9,3.77,82.4,108.8,49.3
56562000,-5.07,42.95,69.6,3.52,76.9,103.7,47.8
56563500,-4.69,41.27,71.2,3.79,82.9,109.3,49.3
56565000,-5.17,42.99,69.9,3.46,75.6,103.0,47.2
56566500,-4.64,41.34,70.8,3.83,83.5,109.5,49.7
56568000,-4.98,41.46,72.1,3.59,79.0,107.0,47.6
56569500,-4.51,41.63,69.5,3.94,85.1,109.9,50.7
56571000,-5.08,41.74,72.0,3.51,77.4,105.7,47.1
56572500,-4.53,41.85,69.2,3.93,84.7,109.3,50.8
56574000,-4.91,41.47,71.8,3.63,79.8,107.4,48.0
56575500,-4.59,42.61,68.0,3.87,83.2,107.4,50.7
56577000,-4.99,41.82,71.5,3.58,78.6,106.2,47.7
56578500,-4.61,42.33,68.6,3.86,83.2,107.9,50.5
56580000,-4.81,40.17,74.1,3.70,82.0,110.5,47.9
56581500,-4.74,42.08,69.8,3.75,81.6,107.4,49.4
56583000,-4.88,40.46,73.8,3.66,80.9,109.5,47.7
56584500,-4.72,41.86,70.1,3.77,82.1,108.0,49.5
56586000,-4.73,40.16,73.8,3.76,83.1,111.1,48.4
56587500,-4.84,42.83,68.8,3.68,79.8,105.4,49.2
56589000,-4.64,40.94,71.6,3.84,83.9,110.3,49.5
56590500,-4.79,42.74,68.8,3.72,80.5,105.9,49.5
56592000,-4.58,40.57,72.1,3.88,84.9,111.4,49.7
56593500,-4.98,42.61,69.9,3.58,78.1,104.9,48.2
56595000,-4.60,40.76,71.8,3.87,84.6,111.0,49.7
56596500,-4.95,42.19,70.6,3.60,78.8,105.8,48.2
56598000,-4.66,40.15,73.5,3.81,84.1,111.7,48.9
56599500,-5.18,41.41,73.0,3.45,76.4,105.6,46.3
56601000,-4.63,40.20,73.2,3.84,84.5,111.8,49.1
56602500,-4.98,40.10,74.9,3.58,79.7,109.4,46.8
56604000,-4.50,40.48,71.9,3.94,86.1,112.2,50.1
56605500,-5.10,40.18,75.1,3.51,78.1,108.4,46.1
56607000,-4.50,40.66,71.5,3.95,86.0,111.9,50.3
56608500,-4.89,40.06,74.7,3.64,80.9,110.1,47.3
56610000,-4.56,41.43,70.2,3.89,84.5,109.9,50.3
56611500,-5.00,40.34,74.5,3.57,79.3,108.8,46.8
56613000,-4.59,41.09,71.1,3.88,84.5,110.4,49.9
56614500,-4.80,38.91,76.8,3.71,82.9,113.0,47.2
56616000,-4.74,40.81,72.4,3.75,82.5,109.8,48.7
56617500,-4.89,39.11,76.7,3.65,81.5,111.9,46.8
56619000,-4.70,40.55,72.8,3.78,83.3,110.6,48.8
56620500,-4.67,39.22,75.5,3.81,84.8,113.5,48.3
56622000,-4.72,42.05,69.8,3.77,81.9,107.6,49.6
56623500,-4.52,40.22,72.6,3.93,86.1,112.6,49.9
56625000,-4.67,41.90,69.9,3.81,82.6,108.2,49.8
56626500,-4.47,39.69,73.5,3.97,87.3,114.1,49.9
56628000,-4.86,41.78,71.0,3.67,80.3,107.2,48.5
56629500,-4.50,39.81,73.4,3.94,86.7,113.6,49.8
56631000,-4.83,41.34,71.7,3.69,81.0,108.2,48.5
56632500,-4.47,39.68,73.5,3.97,87.3,114.1,49.9
56634000,-4.92,41.41,72.0,3.62,79.7,107.4,47.9
56635500,-4.43,39.69,73.3,4.00,87.8,114.4,50.2
56637000,-4.74,39.99,74.1,3.76,83.2,111.4,48.3
56638500,-4.31,40.05,71.7,4.11,89.3,114.6,51.2
56640000,-4.83,40.31,73.9,3.69,81.7,110.2,47.9
56641500,-4.32,40.16,71.6,4.10,89.0,114.2,51.2
56643000,-4.68,39.98,73.9,3.80,84.0,111.9,48.7
56644500,-4.38,41.01,70.1,4.05,87.4,112.0,51.3
56646000,-4.76,40.26,73.7,3.74,82.7,110.7,48.3
56647500,-4.40,40.65,71.0,4.04,87.5,112.7,51.0
56649000,-4.60,38.83,76.1,3.87,86.1,114.9,48.5
56650500,-4.53,40.55,71.9,3.92,85.7,111.9,50.0
56652000,-4.63,38.81,76.3,3.84,85.5,114.6,48.3
56653500,-4.51,40.21,72.5,3.94,86.3,112.7,50.0
56655000,-4.52,38.56,76.3,3.93,87.4,116.0,48.9
56656500,-4.63,41.30,70.9,3.84,83.7,109.7,49.7
56658000,-4.42,39.40,73.9,4.01,88.2,115.1,50.0
56659500,-4.67,40.59,72.6,3.81,83.6,110.7,49.1
56661000,-4.45,38.63,75.8,3.99,88.5,116.5,49.4
56662500,-4.87,40.37,73.9,3.66,81.0,109.7,47.6
56664000,-4.47,38.72,75.7,3.98,88.1,116.2,49.3
56665500,-4.85,39.97,74.7,3.67,81.6,110.6,47.5
56667000,-4.45,38.63,75.8,3.99,88.4,116.5,49.4
56668500,-4.94,39.97,75.0,3.61,80.3,109.9,46.9
56670000,-4.41,38.64,75.6,4.02,89.0,116.8,49.7
56671500,-4.75,38.62,77.2,3.75,83.9,114.0,47.4
56673000,-4.29,38.97,74.1,4.13,90.6,117.0,50.7
56674500,-4.85,38.68,77.5,3.68,82.4,113.1,46.8
56676000,-4.29,39.10,73.8,4.13,90.5,116.8,50.8
56677500,-4.68,38.59,77.0,3.80,84.9,114.7,47.8
56679000,-4.37,39.94,72.4,4.06,88.5,114.3,50.7
56680500,-4.77,38.94,76.6,3.74,83.4,113.2,47.5
56682000,-4.35,39.68,72.8,4.07,89.0,115.0,50.7
56683500,-4.49,38.02,77.4,3.96,88.4,117.5,48.8
56685000,-4.43,39.75,73.1,4.01,87.8,114.3,50.2
56686500,-4.52,38.19,77.2,3.93,87.7,116.8,48.6
56688000,-4.39,39.45,73.6,4.04,88.7,115.2,50.3
56689500,-4.41,37.87,77.4,4.02,89.6,118.4,49.2
56691000,-4.52,40.50,72.0,3.93,85.8,112.0,50.0
56692500,-4.32,38.61,75.1,4.11,90.5,117.6,50.3
56694000,-4.48,40.32,72.2,3.96,86.5,112.7,50.2
56695500,-4.28,38.21,75.8,4.14,91.5,118.8,50.3
56697000,-4.65,40.30,73.1,3.82,84.2,111.5,49.0
56698500,-4.28,38.30,75.6,4.14,91.4,118.6,50.4
56700000,-4.62,39.87,73.8,3.85,85.0,112.6,49.0
56701500,-4.26,38.13,75.9,4.16,91.8,119.1,50.4
56703000,-4.69,40.00,73.9,3.79,83.9,111.8,48.6
56704500,-4.23,38.02,76.0,4.19,92.5,119.7,50.6
56706000,-4.52,38.55,76.3,3.93,87.5,116.1,48.9
56707500,-4.11,38.48,74.1,4.30,93.9,119.6,51.7
56709000,-4.60,38.81,76.2,3.86,86.0,114.8,48.5
56710500,-4.14,38.68,73.9,4.27,93.2,118.9,51.6
56712000,-4.47,38.47,76.3,3.97,88.3,116.7,49.2
56713500,-4.20,39.50,72.3,4.21,91.5,116.6,51.7
56715000,-4.55,38.79,75.9,3.91,86.8,115.3,48.8
56716500,-4.22,39.18,73.2,4.20,91.5,117.2,51.4
56718000,-4.38,37.31,78.6,4.05,90.6,120.0,49.1
56719500,-4.33,39.00,74.2,4.10,90.0,116.7,50.5
