Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58342500,-2.12,15.20,189.9,8.22,201.7,277.0,46.7
58344000,-2.08,14.97,192.6,8.41,206.3,282.2,47.0
58345500,-2.14,15.39,187.5,8.15,199.7,273.9,46.8
58347000,-2.10,15.18,190.0,8.30,203.4,278.3,46.9
58348500,-2.20,15.52,186.3,7.95,195.0,269.7,46.3
58350000,-2.07,14.68,196.6,8.42,206.7,285.3,46.4
58351500,-2.17,15.58,185.4,8.04,197.0,270.5,46.7
58353000,-2.07,14.89,193.6,8.44,206.9,283.4,46.9
58354500,-2.14,15.44,186.9,8.15,199.6,273.5,46.9
58356000,-2.02,14.55,198.1,8.66,212.5,290.5,47.0
58357500,-2.15,15.73,183.2,8.10,198.3,270.0,47.3
58359000,-1.99,14.62,196.7,8.76,214.7,291.1,47.5
58360500,-2.10,15.48,185.8,8.33,203.7,275.7,47.6
58362000,-2.00,14.54,198.0,8.71,213.7,291.4,47.2
58363500,-2.11,15.69,183.3,8.26,201.7,272.6,47.7
58365000,-1.99,14.61,196.8,8.79,215.3,291.7,47.6
58366500,-2.09,15.40,186.9,8.34,204.1,276.8,47.5
58368000,-2.03,14.78,194.8,8.58,210.4,286.8,47.2
58369500,-2.13,15.67,183.8,8.21,200.8,272.2,47.5
58371000,-2.05,14.82,194.4,8.52,208.9,285.4,47.1
58372500,-2.11,14.99,192.6,8.26,202.9,279.8,46.5
58374000,-2.07,14.77,195.4,8.42,206.9,284.6,46.6
58375500,-2.12,15.21,189.7,8.22,201.7,276.9,46.7
58377000,-2.04,14.89,193.4,8.54,209.3,285.0,47.3
58378500,-2.02,14.65,196.6,8.65,212.2,289.3,47.2
58380000,-2.06,15.04,191.5,8.47,207.5,282.3,47.3
58381500,-2.03,14.97,192.1,8.59,210.2,284.8,47.6
58383000,-2.10,15.10,191.1,8.31,203.7,279.3,46.8
58384500,-2.04,14.40,200.4,8.54,209.9,290.2,46.3
58386000,-2.13,15.26,189.2,8.20,201.1,276.1,46.7
58387500,-2.04,14.62,197.2,8.54,209.6,287.8,46.7
58389000,-2.17,15.25,189.6,8.05,197.5,273.8,46.2
58390500,-2.06,14.32,201.7,8.48,208.6,290.2,46.0
58392000,-2.19,15.49,186.6,7.96,195.4,270.1,46.3
58393500,-2.01,14.35,201.0,8.69,213.5,293.2,46.7
58395000,-2.14,15.33,188.3,8.17,200.2,274.9,46.8
58396500,-2.02,14.26,202.4,8.66,212.9,293.7,46.4
58398000,-2.16,15.47,186.6,8.10,198.5,272.4,46.8
58399500,-2.00,14.44,199.5,8.71,213.9,292.5,47.0
58401000,-2.12,15.24,189.3,8.25,202.2,277.0,46.9
58402500,-2.02,14.48,199.1,8.63,211.8,290.7,46.8
58404000,-2.15,15.42,187.1,8.12,199.1,273.2,46.8
58405500,-2.07,14.57,198.1,8.45,207.6,287.0,46.3
58407000,-2.15,14.81,195.2,8.13,199.8,279.4,45.7
58408500,-2.08,14.60,197.9,8.37,205.8,285.5,46.1
58410000,-2.16,15.04,192.2,8.10,198.9,276.6,46.0
58411500,-2.04,14.56,198.1,8.57,210.5,289.0,46.7
58413000,-1.99,14.44,199.4,8.78,215.4,293.5,47.2
58414500,-2.03,14.73,195.6,8.60,211.0,287.7,47.2
58416000,-2.00,14.70,195.7,8.74,214.1,290.0,47.6
58417500,-2.07,14.84,194.3,8.42,206.5,283.6,46.7
58419000,-2.03,14.10,204.9,8.61,211.9,294.8,46.0
58420500,-2.11,14.96,193.0,8.28,203.3,280.3,46.5
58422000,-2.03,14.33,201.4,8.60,211.6,292.1,46.4
58423500,-2.09,14.76,195.6,8.37,205.5,283.7,46.4
58425000,-2.00,14.07,205.2,8.71,214.4,296.7,46.2
58426500,-2.10,15.12,190.7,8.31,203.9,279.2,46.9
58428000,-1.94,14.06,204.7,8.98,220.6,300.9,47.1
58429500,-2.06,14.96,192.6,8.45,207.3,282.9,47.1
58431000,-1.95,13.90,207.4,8.95,220.2,302.5,46.7
58432500,-2.08,15.17,189.8,8.39,205.4,279.7,47.3
58434000,-1.94,14.04,205.1,8.97,220.4,301.1,47.1
58435500,-2.03,14.90,193.0,8.61,210.9,285.9,47.5
58437000,-1.95,14.08,204.5,8.96,220.0,300.4,47.1
58438500,-2.07,15.08,191.1,8.43,206.6,281.4,47.2
58440000,-2.00,14.22,202.8,8.74,214.8,295.4,46.6
58441500,-2.07,14.48,199.5,8.44,207.4,287.8,46.1
58443000,-2.01,14.28,202.0,8.67,213.3,293.8,46.5
58444500,-2.07,14.68,196.6,8.42,206.7,285.3,46.4
58446000,-2.00,14.20,203.1,8.74,214.9,295.7,46.6
58447500,-1.98,14.17,203.4,8.81,216.4,297.0,46.8
58449000,-2.01,14.44,199.6,8.68,213.1,292.0,46.9
58450500,-2.01,14.42,199.9,8.68,213.1,292.2,46.8
58452000,-2.07,14.49,199.4,8.44,207.4,287.7,46.1
58453500,-2.04,13.79,209.6,8.54,210.5,297.1,45.1
58455000,-2.14,14.74,196.2,8.17,200.9,280.8,45.7
58456500,-2.04,14.11,204.8,8.57,211.0,294.0,45.9
58458000,-2.11,14.59,198.1,8.26,203.2,283.8,45.7
58459500,-2.03,13.85,208.7,8.58,211.4,297.1,45.4
58461000,-2.13,14.85,194.7,8.18,201.1,279.9,45.9
58462500,-1.95,13.78,209.2,8.96,220.4,303.9,46.5
58464000,-2.10,14.75,195.9,8.33,204.6,283.2,46.2
58465500,-1.96,13.66,211.3,8.89,219.0,304.3,46.0
58467000,-2.13,14.94,193.5,8.21,201.6,279.4,46.2
58468500,-1.95,13.87,207.8,8.95,220.1,302.7,46.6
58470000,-2.06,14.70,196.3,8.49,208.4,286.3,46.7
58471500,-1.95,13.84,208.3,8.94,220.1,303.1,46.6
58473000,-2.07,14.89,193.7,8.42,206.6,283.3,46.8
58474500,-1.97,13.90,207.5,8.87,218.2,301.1,46.4
58476000,-2.04,14.18,203.7,8.55,210.5,292.9,46.0
58477500,-1.99,13.98,206.4,8.76,215.6,298.5,46.3
58479000,-2.05,14.43,200.1,8.51,209.2,289.5,46.3
58480500,-1.98,13.91,207.4,8.82,217.1,300.3,46.3
58482000,-1.97,14.03,205.6,8.84,217.4,299.2,46.6
58483500,-1.98,14.15,203.7,8.83,217.0,297.6,46.8
58485000,-1.95,14.12,203.9,8.94,219.7,299.7,47.1
58486500,-1.98,14.11,204.2,8.82,216.8,297.9,46.7
58488000,-1.98,13.50,214.0,8.82,217.5,305.1,45.5
58489500,-2.06,14.36,201.1,8.47,208.5,289.7,46.0
58491000,-1.97,13.77,209.5,8.84,217.7,302.2,46.1
58492500,-2.03,14.25,202.6,8.59,211.2,292.7,46.2
58494000,-1.97,13.54,213.3,8.84,217.9,305.0,45.6
58495500,-2.05,14.51,199.0,8.51,209.2,288.7,46.4
58497000,-1.91,13.54,212.8,9.13,224.8,309.6,46.6
58498500,-2.02,14.38,200.6,8.63,212.0,291.9,46.6
58500000,-1.91,13.39,215.4,9.14,225.3,311.7,46.3
58501500,-2.04,14.55,198.3,8.55,210.0,288.8,46.6
58503000,-1.90,13.58,212.1,9.18,226.0,309.9,46.8
58504500,-1.98,14.29,201.6,8.83,216.7,296.0,47.1
58506000,-1.89,13.48,213.7,9.25,227.7,312.3,46.8
58507500,-2.01,14.53,198.3,8.69,213.2,291.2,47.1
58509000,-1.94,13.61,212.0,8.99,221.4,306.5,46.2
58510500,-2.02,13.95,207.0,8.65,213.0,297.1,45.8
58512000,-1.99,13.75,210.0,8.77,216.2,301.4,45.8
58513500,-2.08,14.21,203.5,8.37,206.2,289.6,45.4
58515000,-2.00,13.64,211.9,8.71,214.6,301.6,45.4
58516500,-2.01,13.77,209.8,8.68,213.9,299.7,45.6
58518000,-2.01,13.89,207.9,8.70,214.3,298.6,45.9
58519500,-1.96,13.86,208.1,8.91,219.3,302.3,46.5
58521000,-1.99,13.86,208.3,8.75,215.6,299.7,46.0
58522500,-1.99,13.38,216.0,8.76,216.1,305.6,45.0
58524000,-2.07,14.17,204.1,8.43,207.7,291.1,45.5
58525500,-1.99,13.67,211.3,8.78,216.3,302.4,45.7
58527000,-2.06,14.07,205.4,8.49,209.0,293.1,45.5
58528500,-1.99,13.35,216.5,8.76,216.1,305.9,44.9
58530000,-2.08,14.21,203.5,8.40,206.9,290.2,45.5
58531500,-1.94,13.43,214.9,8.99,221.6,308.7,45.9
58533000,-2.04,14.20,203.5,8.54,210.2,292.6,45.9
58534500,-1.90,13.09,220.4,9.16,226.0,315.7,45.7
58536000,-2.01,14.36,200.8,8.69,213.5,293.0,46.8
58537500,-1.87,13.28,216.9,9.35,230.2,316.3,46.7
58539000,-1.96,14.10,204.2,8.92,219.2,299.6,47.0
58540500,-1.86,13.27,216.9,9.38,231.0,316.9,46.8
58542000,-1.98,14.27,202.0,8.80,216.2,295.8,46.9
58543500,-1.89,13.33,216.2,9.24,227.6,313.9,46.5
58545000,-2.00,13.71,210.8,8.72,215.0,301.1,45.6
58546500,-1.93,13.47,214.3,9.02,222.2,308.7,46.0
58548000,-2.00,13.91,207.6,8.71,214.6,298.6,45.9
58549500,-1.93,13.39,215.5,9.03,222.6,309.9,45.9
58551000,-1.96,13.58,212.6,8.90,219.3,305.4,45.9
58552500,-1.94,13.57,212.6,9.01,221.9,307.3,46.2
58554000,-1.90,13.60,211.7,9.18,225.8,309.5,46.8
58555500,-1.92,13.51,213.4,9.10,224.0,309.4,46.4
58557000,-1.91,13.29,217.1,9.11,224.6,312.4,46.0
58558500,-1.99,13.77,209.7,8.77,216.0,301.1,45.8
58560000,-1.91,13.43,214.7,9.15,225.4,311.3,46.4
58561500,-1.98,13.73,210.2,8.80,216.8,302.0,45.9
58563000,-1.92,13.04,221.4,9.07,223.9,314.9,45.3
58564500,-2.01,13.80,209.3,8.69,214.0,299.3,45.6
58566000,-1.90,13.16,219.2,9.19,226.6,315.3,45.9
58567500,-1.96,13.83,208.6,8.88,218.5,302.1,46.3
58569000,-1.86,12.83,224.8,9.39,231.8,322.9,45.9
58570500,-1.99,14.10,204.6,8.76,215.4,297.1,46.5
58572000,-1.85,13.00,221.7,9.43,232.6,321.4,46.4
58573500,-1.95,13.82,208.7,8.93,219.8,303.1,46.5
58575000,-1.88,13.08,220.5,9.27,228.7,317.7,46.0
58576500,-2.00,14.08,205.0,8.72,214.5,296.7,46.3
58578000,-1.89,13.14,219.6,9.23,227.5,316.2,46.0
58579500,-2.01,13.53,213.6,8.68,214.0,302.4,45.1
58581000,-1.96,13.26,217.9,8.91,219.9,309.5,45.3
58582500,-2.03,13.74,210.3,8.59,211.6,298.4,45.2
58584000,-1.96,13.21,218.7,8.91,219.9,310.1,45.2
58585500,-2.00,13.43,215.2,8.74,215.6,304.7,45.1
58587000,-1.96,13.33,216.7,8.89,219.4,308.4,45.4
58588500,-1.94,13.42,215.0,9.00,221.8,309.0,45.9
58590000,-1.94,13.34,216.4,9.00,222.0,310.0,45.7
58591500,-1.92,13.11,220.2,9.07,223.7,313.9,45.5
58593000,-1.99,13.61,212.3,8.76,215.9,302.8,45.5
58594500,-1.93,13.37,215.8,9.05,223.1,310.4,46.0
58596000,-1.99,13.50,214.1,8.78,216.5,304.5,45.3
58597500,-1.90,12.81,225.4,9.20,227.1,320.0,45.2
58599000,-1.98,13.53,213.5,8.83,217.6,304.8,45.5
58600500,-1.89,12.94,223.1,9.23,227.7,318.8,45.6
58602000,-1.95,13.54,213.2,8.94,220.4,306.6,46.0
58603500,-1.84,12.67,227.6,9.48,234.1,326.5,45.8
58605000,-1.97,13.74,210.0,8.87,218.5,303.1,46.1
58606500,-1.82,12.74,226.2,9.59,236.5,327.3,46.3
58608000,-1.91,13.55,212.6,9.14,225.0,309.6,46.6
58609500,-1.83,12.78,225.5,9.53,235.2,325.9,46.2
58611000,-1.93,13.69,210.6,9.05,222.7,306.5,46.6
58612500,-1.82,12.75,226.2,9.56,235.8,326.7,46.2
58614000,-1.94,13.34,216.5,9.00,222.0,310.1,45.7
58615500,-1.88,12.87,224.2,9.26,228.7,320.3,45.6
58617000,-1.95,13.52,213.5,8.95,220.6,307.0,45.9
58618500,-1.89,12.87,224.3,9.25,228.3,320.0,45.5
58620000,-1.94,13.09,220.6,9.00,222.1,313.0,45.2
58621500,-1.90,12.93,223.3,9.19,227.0,318.4,45.5
58623000,-1.90,13.20,218.6,9.17,226.1,314.5,46.0
58624500,-1.87,12.97,222.4,9.32,230.0,320.0,46.0
58626000,-1.86,12.86,224.3,9.38,231.4,322.3,45.9
58627500,-1.90,13.11,220.1,9.16,225.9,315.4,45.7
58629000,-1.86,13.02,221.5,9.36,230.8,319.9,46.2
58630500,-1.93,13.13,219.9,9.02,222.6,312.9,45.4
58632000,-1.88,12.44,232.1,9.26,228.8,325.9,44.6
58633500,-1.96,13.33,216.6,8.92,219.9,308.7,45.4
58635000,-1.89,12.78,225.9,9.21,227.5,320.6,45.2
58636500,-1.97,13.28,217.6,8.85,218.2,308.2,45.1
58638000,-1.86,12.44,232.0,9.40,232.2,328.3,45.0
58639500,-2.00,13.59,212.7,8.73,215.1,302.5,45.3
58641000,-1.84,12.64,228.2,9.48,234.2,327.0,45.7
58642500,-1.94,13.40,215.4,8.99,221.7,309.1,45.8
58644000,-1.84,12.44,232.0,9.47,233.9,329.5,45.2
58645500,-1.96,13.56,212.9,8.90,219.3,305.7,45.8
58647000,-1.82,12.44,231.9,9.56,236.2,331.0,45.5
58648500,-1.95,13.28,217.5,8.93,220.3,309.6,45.4
58650000,-1.89,12.69,227.5,9.24,228.2,322.2,45.1
58651500,-1.98,13.43,215.2,8.83,217.8,306.2,45.3
58653000,-1.90,12.66,228.1,9.17,226.5,321.4,44.8
58654500,-1.97,12.83,225.1,8.88,219.1,314.1,44.2
58656000,-1.92,12.67,227.9,9.07,224.1,319.6,44.5
58657500,-1.95,13.15,219.7,8.93,220.3,311.1,45.1
58659000,-1.86,12.69,227.4,9.37,231.5,324.5,45.5
58660500,-1.83,12.64,228.2,9.53,235.4,327.8,45.9
58662000,-1.86,12.86,224.3,9.37,231.3,322.2,45.9
58663500,-1.84,12.80,225.3,9.45,233.3,324.3,46.0
58665000,-1.91,12.90,223.9,9.13,225.5,317.8,45.2
58666500,-1.86,12.37,233.3,9.38,231.9,328.9,44.8
58668000,-1.94,13.03,221.8,9.01,222.3,314.0,45.1
58669500,-1.85,12.44,232.0,9.41,232.5,328.5,45.1
58671000,-1.90,12.92,223.5,9.16,226.1,317.9,45.3
58672500,-1.81,12.16,237.3,9.66,238.8,336.6,45.2
58674000,-1.92,13.21,218.5,9.11,224.6,313.3,45.8
58675500,-1.78,12.27,235.0,9.78,241.7,337.1,45.8
58677000,-1.88,13.02,221.5,9.28,229.0,318.6,46.0
58678500,-1.79,12.16,237.2,9.75,241.0,338.2,45.5
58680000,-1.90,13.14,219.5,9.20,226.8,315.6,45.9
58681500,-1.78,12.31,234.1,9.82,242.6,337.1,46.0
58683000,-1.87,12.88,223.9,9.34,230.5,321.4,45.8
58684500,-1.82,12.32,234.3,9.60,237.3,333.5,45.4
58686000,-1.90,13.05,221.1,9.18,226.5,316.6,45.7
58687500,-1.84,12.36,233.5,9.48,234.2,330.7,45.1
58689000,-1.89,12.44,232.1,9.22,227.7,325.2,44.5
58690500,-1.84,12.32,234.2,9.47,234.0,331.1,45.0
58692000,-1.87,12.74,226.5,9.34,230.7,323.3,45.5
58693500,-1.83,12.43,232.2,9.50,234.8,330.2,45.3
58695000,-1.81,12.31,234.4,9.61,237.5,333.7,45.4
58696500,-1.84,12.64,228.2,9.47,233.9,326.8,45.7
58698000,-1.86,12.68,227.5,9.39,231.9,324.9,45.5
58699500,-1.92,12.71,227.3,9.08,224.2,319.3,44.6
58701000,-1.88,12.12,238.1,9.30,229.7,330.9,44.0
58702500,-1.96,12.86,224.6,8.90,219.7,314.1,44.4
58704000,-1.87,12.29,234.9,9.34,230.9,329.4,44.5
58705500,-1.91,12.64,228.5,9.12,225.2,320.8,44.6
58707000,-1.80,11.96,241.3,9.66,238.9,339.6,44.7
58708500,-1.94,13.05,221.3,8.98,221.7,313.3,45.0
58710000,-1.79,12.07,239.1,9.72,240.5,339.1,45.2
58711500,-1.91,12.87,224.5,9.14,225.7,318.3,45.2
58713000,-1.80,11.91,242.3,9.67,239.3,340.5,44.6
58714500,-1.93,13.08,220.7,9.04,223.0,313.8,45.3
58716000,-1.79,12.09,238.6,9.73,240.5,338.8,45.2
58717500,-1.89,12.84,224.8,9.23,227.8,320.1,45.4
58719000,-1.81,12.09,238.6,9.62,237.8,336.8,44.9
58720500,-1.88,12.97,222.5,9.28,229.0,319.3,45.8
58722000,-1.82,12.12,238.1,9.57,236.7,335.8,44.8
58723500,-1.88,12.25,235.6,9.29,229.6,329.0,44.3
58725000,-1.83,12.10,238.6,9.53,235.7,335.3,44.7
58726500,-1.89,12.64,228.4,9.24,228.1,322.9,45.0
58728000,-1.81,12.11,238.3,9.63,238.2,336.9,45.0
58729500,-1.79,12.10,238.4,9.72,240.3,338.5,45.2
58731000,-1.82,12.31,234.5,9.59,236.9,333.3,45.3
58732500,-1.80,12.32,234.1,9.70,239.7,335.0,45.7
58734000,-1.85,12.38,233.2,9.42,232.9,329.5,45.0
58735500,-1.82,11.75,245.5,9.57,236.6,341.0,43.9
58737000,-1.89,12.44,232.1,9.22,227.7,325.2,44.5
58738500,-1.81,11.97,241.0,9.61,237.7,338.5,44.6
58740000,-1.87,12.31,234.6,9.35,231.0,329.2,44.6
58741500,-1.81,11.76,245.4,9.63,238.2,342.0,44.2
58743000,-1.88,12.72,227.0,9.30,229.6,322.8,45.3
58744500,-1.74,11.75,245.5,10.00,247.4,348.5,45.2
58746000,-1.85,12.44,232.0,9.43,232.9,328.8,45.1
58747500,-1.75,11.64,247.8,9.96,246.4,349.4,44.8
58749000,-1.87,12.70,227.2,9.34,230.8,323.8,45.4
58750500,-1.74,11.78,244.7,10.01,247.6,348.1,45.3
58752000,-1.82,12.44,231.9,9.58,236.6,331.3,45.6
58753500,-1.74,11.75,245.4,9.99,247.2,348.3,45.2
58755000,-1.85,12.70,227.2,9.41,232.4,325.0,45.6
58756500,-1.80,11.85,243.5,9.69,239.6,341.6,44.5
58758000,-1.86,12.14,237.7,9.36,231.3,331.7,44.2
58759500,-1.85,11.97,241.0,9.43,233.0,335.2,44.0
58761000,-1.91,12.42,232.4,9.14,225.7,324.0,44.2
58762500,-1.84,11.91,242.2,9.48,234.4,337.1,44.1
58764000,-1.82,11.95,241.5,9.58,236.9,338.3,44.4
58765500,-1.84,12.16,237.4,9.46,233.8,333.2,44.6
58767000,-1.81,12.16,237.3,9.65,238.5,336.4,45.1
58768500,-1.85,12.09,238.8,9.41,232.6,333.3,44.3
58770000,-1.83,11.54,249.8,9.51,234.8,342.9,43.2
58771500,-1.92,12.34,233.9,9.08,224.3,324.1,43.8
58773000,-1.83,11.81,244.2,9.50,235.0,338.9,43.9
58774500,-1.89,12.22,236.3,9.22,227.8,328.2,44.0
58776000,-1.83,11.59,248.8,9.54,235.7,342.8,43.5
58777500,-1.90,12.44,232.1,9.16,226.4,324.2,44.3
58779000,-1.76,11.65,247.5,9.92,245.5,348.6,44.8
58780500,-1.87,12.40,232.9,9.33,230.5,327.7,44.7
58782000,-1.73,11.37,253.7,10.07,249.2,355.6,44.5
58783500,-1.85,12.41,232.5,9.44,233.2,329.3,45.1
58785000,-1.72,11.49,251.1,10.11,250.3,354.5,44.9
58786500,-1.80,12.23,235.9,9.67,239.0,335.8,45.4
58788000,-1.72,11.52,250.4,10.11,250.1,353.9,45.0
58789500,-1.83,12.43,232.2,9.53,235.6,330.8,45.4
58791000,-1.77,11.62,248.1,9.85,243.6,347.8,44.5
58792500,-1.84,11.86,243.2,9.47,234.2,337.6,43.9
58794000,-1.79,11.65,247.7,9.75,241.2,345.7,44.2
58795500,-1.84,12.05,239.5,9.46,233.8,334.7,44.3
58797000,-1.78,11.59,249.0,9.79,242.3,347.4,44.2
58798500,-1.78,11.69,246.8,9.77,241.8,345.5,44.4
58800000,-1.78,11.78,245.0,9.77,241.7,344.2,44.6
58801500,-1.75,11.81,244.1,9.95,246.2,346.7,45.2
58803000,-1.78,11.73,245.9,9.82,243.0,345.7,44.7
58804500,-1.78,11.29,255.2,9.80,242.2,351.9,43.5
58806000,-1.85,12.03,239.9,9.43,233.2,334.5,44.2
58807500,-1.77,11.51,250.7,9.83,243.3,349.3,44.1
58809000,-1.83,11.90,242.5,9.54,235.8,338.3,44.2
58810500,-1.77,11.34,254.3,9.82,243.0,351.7,43.7
58812000,-1.84,12.09,238.7,9.49,234.6,334.7,44.5
58813500,-1.71,11.37,253.6,10.17,251.8,357.4,44.8
58815000,-1.81,12.00,240.5,9.64,238.3,338.5,44.7
58816500,-1.71,11.19,257.7,10.19,252.4,360.7,44.4
58818000,-1.83,12.20,236.5,9.54,235.9,334.0,44.9
58819500,-1.70,11.32,254.7,10.25,253.7,359.6,44.9
58821000,-1.82,12.04,239.6,9.57,236.6,336.7,44.6
58822500,-1.73,11.36,253.9,10.10,250.0,356.3,44.6
58824000,-1.86,12.31,234.4,9.39,232.1,329.9,44.7
58825500,-1.77,11.42,252.4,9.85,243.6,350.8,44.0
58827000,-1.85,11.68,246.8,9.41,232.4,339.0,43.3
58828500,-1.81,11.49,250.9,9.65,238.5,346.2,43.6
58830000,-1.88,11.90,242.4,9.30,229.6,333.9,43.4
58831500,-1.80,11.42,252.4,9.66,238.9,347.5,43.4
58833000,-1.82,11.60,248.5,9.58,236.9,343.3,43.6
58834500,-1.80,11.61,248.5,9.68,239.5,345.1,43.9
58836000,-1.76,11.69,246.7,9.89,244.7,347.5,44.8
58837500,-1.78,11.60,248.6,9.79,242.3,347.1,44.3
58839000,-1.79,11.25,256.2,9.73,240.5,351.4,43.2
58840500,-1.87,11.81,244.1,9.34,230.6,335.8,43.4
58842000,-1.78,11.41,252.7,9.77,241.6,349.6,43.7
58843500,-1.81,11.65,247.6,9.64,238.3,343.7,43.9
58845000,-1.75,11.08,260.0,9.95,246.1,358.0,43.4
58846500,-1.82,11.75,245.5,9.56,236.5,340.8,43.9
58848000,-1.72,11.20,257.5,10.15,251.3,359.8,44.3
58849500,-1.79,11.78,244.9,9.72,240.5,343.2,44.5
58851000,-1.69,10.91,264.3,10.33,255.8,367.8,44.1
58852500,-1.81,11.97,241.1,9.62,238.0,338.8,44.6
58854000,-1.68,11.05,260.9,10.36,256.5,365.8,44.5
58855500,-1.77,11.73,246.0,9.86,243.9,346.4,44.8
58857000,-1.68,11.03,261.3,10.35,256.4,366.1,44.5
58858500,-1.78,11.90,242.4,9.78,241.9,342.5,44.9
58860000,-1.71,11.12,259.2,10.20,252.6,361.9,44.3
58861500,-1.80,11.38,253.2,9.68,239.2,348.4,43.4
58863000,-1.74,11.11,259.3,10.01,247.8,358.7,43.7
58864500,-1.80,11.59,248.9,9.67,239.0,345.1,43.8
58866000,-1.74,11.11,259.4,10.03,248.2,359.0,43.7
58867500,-1.78,11.33,254.3,9.80,242.3,351.3,43.6
58869000,-1.74,11.26,256.0,10.02,248.0,356.4,44.1
58870500,-1.72,11.40,252.9,10.13,250.9,356.2,44.8
58872000,-1.73,11.21,257.2,10.10,249.9,358.6,44.2
58873500,-1.73,11.08,260.0,10.07,249.3,360.2,43.8
58875000,-1.79,11.52,250.4,9.72,240.4,347.1,43.8
58876500,-1.73,11.21,257.2,10.08,249.4,358.3,44.1
58878000,-1.80,11.40,252.7,9.70,239.9,348.5,43.5
58879500,-1.74,10.84,265.6,10.01,247.5,363.0,43.0
58881000,-1.80,11.47,251.4,9.69,239.6,347.3,43.6
58882500,-1.75,11.09,259.7,9.97,246.6,358.1,43.5
58884000,-1.82,11.66,247.4,9.58,236.8,342.5,43.7
58885500,-1.70,10.75,267.8,10.28,254.4,369.4,43.5
58887000,-1.84,11.82,244.1,9.50,234.8,338.7,43.9
58888500,-1.70,10.93,263.7,10.27,254.2,366.3,44.0
58890000,-1.79,11.66,247.4,9.74,240.9,345.3,44.2
58891500,-1.69,10.89,264.7,10.31,255.4,367.8,44.0
58893000,-1.81,11.79,244.7,9.63,238.2,341.5,44.2
58894500,-1.70,10.90,264.4,10.25,253.8,366.5,43.8
58896000,-1.82,11.29,255.0,9.60,236.9,348.1,42.9
58897500,-1.76,11.04,260.9,9.91,245.0,357.9,43.2
58899000,-1.83,11.48,251.0,9.53,235.5,344.2,43.2
58900500,-1.76,10.96,262.6,9.91,244.9,359.1,43.0
58902000,-1.81,11.16,257.8,9.64,237.9,350.8,42.7
58903500,-1.77,11.10,259.4,9.87,244.1,356.2,43.3
58905000,-1.72,11.24,256.5,10.14,251.0,358.9,44.4
58906500,-1.72,11.00,261.9,10.14,251.0,362.7,43.8
58908000,-1.70,10.93,263.7,10.25,253.7,365.9,43.9
58909500,-1.75,11.17,258.1,9.97,246.6,357.0,43.7
58911000,-1.70,11.07,260.3,10.23,253.2,363.1,44.2
58912500,-1.77,11.15,258.3,9.87,244.0,355.3,43.4
58914000,-1.72,10.58,271.9,10.13,250.3,369.6,42.6
58915500,-1.79,11.24,256.3,9.73,240.4,351.4,43.2
58917000,-1.71,10.84,265.8,10.19,252.3,366.4,43.5
58918500,-1.75,11.27,255.8,9.94,245.9,354.9,43.9
58920000,-1.65,10.46,275.2,10.55,261.1,379.4,43.5
58921500,-1.77,11.45,251.8,9.85,243.8,350.5,44.1
58923000,-1.64,10.65,270.5,10.60,262.5,377.0,44.1
58924500,-1.73,11.29,255.4,10.10,250.0,357.4,44.4
58926000,-1.65,10.56,272.7,10.59,262.2,378.3,43.9
58927500,-1.74,11.41,252.7,9.99,247.2,353.5,44.4
58929000,-1.64,10.54,273.3,10.60,262.7,379.0,43.9
58930500,-1.75,11.11,259.4,9.93,245.7,357.3,43.4
58932000,-1.70,10.68,269.4,10.25,253.5,369.9,43.3
58933500,-1.77,11.24,256.4,9.87,244.2,354.1,43.6
58935000,-1.71,10.62,270.9,10.21,252.4,370.2,43.0
58936500,-1.75,10.85,265.2,9.98,246.6,362.2,42.9
58938000,-1.71,10.65,270.1,10.18,251.8,369.3,43.0
58939500,-1.71,10.99,262.1,10.22,252.9,364.2,44.0
58941000,-1.69,10.76,267.6,10.32,255.5,370.0,43.7
58942500,-1.68,10.64,270.6,10.39,257.2,373.3,43.5
58944000,-1.75,10.94,263.1,9.95,245.9,360.1,43.1
58945500,-1.72,10.98,262.4,10.13,250.8,363.0,43.7
58947000,-1.78,10.96,262.4,9.78,241.6,356.6,42.6
58948500,-1.74,10.46,274.3,10.01,246.7,369.0,42.0
58950000,-1.81,11.10,259.1,9.63,237.7,351.6,42.5
58951500,-1.72,10.67,269.8,10.14,250.7,368.2,42.9
58953000,-1.77,11.00,261.7,9.85,243.5,357.5,42.9
58954500,-1.67,10.32,278.5,10.42,257.5,379.3,42.8
58956000,-1.80,11.35,253.9,9.71,239.9,349.3,43.4
58957500,-1.66,10.51,273.9,10.48,259.4,377.3,43.4
58959000,-1.74,11.07,260.3,9.99,247.1,358.9,43.5
58960500,-1.65,10.42,276.2,10.56,261.5,380.4,43.4
58962000,-1.77,11.31,254.8,9.84,243.5,352.4,43.7
58963500,-1.65,10.47,275.0,10.55,261.3,379.3,43.5
58965000,-1.76,10.96,262.7,9.91,244.8,359.1,43.0
58966500,-1.69,10.46,274.8,10.29,254.5,374.6,42.8
58968000,-1.73,11.09,260.0,10.05,248.6,359.7,43.7
58969500,-1.68,10.40,276.5,10.34,255.7,376.6,42.8
58971000,-1.73,10.50,273.6,10.05,248.1,369.3,42.2
58972500,-1.70,10.41,276.2,10.28,254.0,375.3,42.6
58974000,-1.69,10.76,267.7,10.30,255.0,369.7,43.6
